2013.01.22 06:15:00.708,1.191,1.19114,2.48,1.50
2013.01.22 06:15:01.015,1.19099,1.19115,3.23,2.25
2013.01.22 06:15:01.135,1.19099,1.19115,1.35,3.98
2013.01.22 06:15:01.964,1.19096,1.19115,1.73,3.98
2013.01.22 06:15:02.145,1.19101,1.19115,1.35,2.25
2013.01.22 06:15:02.324,1.19101,1.19115,1.35,2.25
2013.01.22 06:15:02.834,1.19102,1.19115,1.73,1.50
2013.01.22 06:15:03.627,1.19103,1.19115,1.73,3.00
2013.01.22 06:15:04.145,1.19106,1.19116,1.35,2.25
2013.01.22 06:15:04.734,1.19106,1.19116,1.35,2.25
2013.01.22 06:15:04.794,1.19102,1.19116,2.48,2.25
2013.01.22 06:15:05.344,1.19102,1.19115,1.73,3.00
2013.01.22 06:15:07.254,1.19102,1.19115,1.73,1.50
2013.01.22 06:15:11.485,1.191,1.19112,1.35,1.13
2013.01.22 06:15:11.607,1.19097,1.1911,1.73,1.88
2013.01.22 06:15:12.967,1.19092,1.19104,3.00,1.50
2013.01.22 06:15:13.039,1.19092,1.191,1.73,1.13
2013.01.22 06:15:13.105,1.19089,1.191,2.48,1.88
2013.01.22 06:15:15.104,1.19086,1.19097,1.73,1.13
2013.01.22 06:15:15.867,1.19084,1.19098,1.73,2.10
2013.01.22 06:15:16.394,1.19084,1.19094,1.73,1.50
2013.01.22 06:15:16.636,1.19088,1.19098,1.50,2.10
2013.01.22 06:15:17.175,1.19085,1.19097,1.50,2.85
2013.01.22 06:15:18.464,1.19086,1.19097,1.35,1.35
2013.01.22 06:15:18.989,1.19086,1.19099,2.10,2.85
2013.01.22 06:15:19.565,1.19085,1.19099,2.10,2.85
2013.01.22 06:15:19.748,1.19084,1.19095,2.85,1.50
2013.01.22 06:15:19.995,1.19079,1.1909,1.50,2.85
2013.01.22 06:15:20.115,1.19078,1.19086,2.25,1.50
2013.01.22 06:15:21.062,1.19072,1.19086,1.73,1.35
2013.01.22 06:15:21.132,1.19071,1.19085,1.73,1.35
2013.01.22 06:15:21.674,1.19071,1.19086,1.73,2.10
2013.01.22 06:15:22.225,1.19072,1.19086,1.73,2.10
2013.01.22 06:15:22.705,1.1907,1.19085,1.73,1.73
2013.01.22 06:15:23.254,1.1907,1.19084,1.73,1.50
2013.01.22 06:15:23.644,1.1907,1.19086,1.73,3.98
2013.01.22 06:15:24.625,1.1907,1.19083,1.73,2.25
2013.01.22 06:15:25.154,1.19069,1.19083,1.73,2.25
2013.01.22 06:15:25.215,1.19069,1.19084,1.73,1.88
2013.01.22 06:15:25.765,1.1907,1.19084,1.50,2.10
2013.01.22 06:15:26.462,1.19069,1.19084,1.73,2.10
2013.01.22 06:15:27.549,1.19069,1.19084,1.73,2.10
2013.01.22 06:15:27.614,1.19069,1.19084,1.73,2.10
2013.01.22 06:15:28.427,1.19067,1.19084,2.48,2.85
2013.01.22 06:15:28.944,1.19067,1.19081,1.73,2.25
2013.01.22 06:15:29.406,1.19065,1.19081,1.73,2.25
2013.01.22 06:15:30.056,1.19066,1.1908,1.73,1.50
2013.01.22 06:15:30.415,1.19062,1.19076,2.44,3.23
2013.01.22 06:15:30.954,1.19062,1.19074,1.69,2.25
2013.01.22 06:15:31.328,1.19061,1.19074,1.69,2.25
2013.01.22 06:15:31.865,1.1906,1.19074,2.44,2.25
2013.01.22 06:15:31.924,1.19059,1.19071,1.92,1.50
2013.01.22 06:15:32.455,1.19059,1.19071,1.69,1.50
2013.01.22 06:15:35.575,1.19057,1.19067,1.69,2.25
2013.01.22 06:15:35.935,1.19053,1.19063,1.92,1.50
2013.01.22 06:15:36.237,1.19048,1.19058,1.13,1.73
2013.01.22 06:15:36.417,1.19043,1.19057,3.98,1.50
2013.01.22 06:15:36.609,1.19043,1.19054,2.48,1.50
2013.01.22 06:15:36.924,1.19037,1.19049,2.25,1.35
2013.01.22 06:15:37.464,1.19032,1.19049,1.73,1.35
2013.01.22 06:15:37.885,1.19032,1.19046,1.73,1.50
2013.01.22 06:15:38.004,1.19032,1.19046,1.73,1.50
2013.01.22 06:15:38.526,1.19029,1.19044,1.35,1.13
2013.01.22 06:15:38.945,1.19028,1.19042,1.73,1.50
2013.01.22 06:15:39.494,1.19028,1.1904,1.73,1.50
2013.01.22 06:15:40.025,1.1903,1.19043,1.73,1.50
2013.01.22 06:15:40.085,1.1903,1.19043,1.73,1.50
2013.01.22 06:15:40.444,1.19024,1.19036,1.73,1.50
2013.01.22 06:15:40.504,1.19024,1.19036,1.73,1.50
2013.01.22 06:15:41.039,1.19021,1.19036,1.73,1.50
2013.01.22 06:15:41.935,1.19018,1.19034,1.35,1.50
2013.01.22 06:15:42.294,1.19018,1.19032,1.73,1.50
2013.01.22 06:15:42.354,1.19018,1.19032,1.73,1.50
2013.01.22 06:15:43.314,1.19018,1.1903,1.73,1.50
2013.01.22 06:15:43.374,1.19018,1.1903,1.73,1.50
2013.01.22 06:15:45.214,1.19017,1.19029,1.73,1.50
2013.01.22 06:15:45.674,1.19017,1.19029,1.73,1.50
2013.01.22 06:15:46.095,1.19012,1.19028,1.73,1.50
2013.01.22 06:15:46.335,1.19009,1.19027,1.35,2.48
2013.01.22 06:15:46.796,1.19007,1.19022,1.73,1.50
2013.01.22 06:15:46.975,1.19007,1.19021,1.73,1.50
2013.01.22 06:15:48.165,1.19006,1.19019,1.50,1.35
2013.01.22 06:15:49.274,1.19006,1.19022,1.50,1.35
2013.01.22 06:15:49.334,1.19008,1.19022,1.50,1.35
2013.01.22 06:15:49.844,1.19008,1.19022,1.50,2.10
2013.01.22 06:15:50.564,1.19008,1.19022,1.50,1.35
2013.01.22 06:15:51.925,1.19005,1.1902,2.48,1.50
2013.01.22 06:15:52.465,1.19005,1.1902,1.73,1.35
2013.01.22 06:15:53.158,1.19004,1.1902,1.73,1.35
2013.01.22 06:15:56.544,1.19001,1.19012,2.48,1.13
2013.01.22 06:15:56.606,1.19001,1.19012,2.25,1.35
2013.01.22 06:15:58.885,1.19002,1.19014,1.50,1.35
2013.01.22 06:15:59.245,1.19002,1.19014,1.50,1.35
2013.01.22 06:15:59.794,1.19002,1.19012,1.50,1.35
2013.01.22 06:16:00.298,1.19003,1.19016,1.50,1.73
2013.01.22 06:16:03.079,1.19003,1.19016,1.73,1.50
2013.01.22 06:16:03.534,1.19006,1.19021,2.48,1.50
2013.01.22 06:16:03.775,1.1901,1.19025,1.73,1.13
2013.01.22 06:16:03.836,1.19011,1.19025,1.73,1.13
2013.01.22 06:16:04.314,1.19011,1.19025,1.50,1.35
2013.01.22 06:16:05.155,1.19012,1.19026,2.10,1.50
2013.01.22 06:16:05.227,1.19012,1.19026,2.10,1.50
2013.01.22 06:16:05.644,1.19016,1.19029,1.73,1.50
2013.01.22 06:16:06.455,1.19018,1.19029,1.50,1.50
2013.01.22 06:16:06.756,1.19026,1.19034,1.50,1.73
2013.01.22 06:16:06.939,1.19028,1.1904,1.50,1.73
2013.01.22 06:16:07.067,1.19032,1.19038,1.50,1.50
2013.01.22 06:16:07.126,1.19032,1.19037,1.50,1.50
2013.01.22 06:16:07.187,1.19032,1.19042,2.25,1.50
2013.01.22 06:16:07.315,1.19035,1.19047,1.50,5.48
2013.01.22 06:16:07.435,1.19037,1.19047,1.50,3.75
2013.01.22 06:16:07.854,1.19037,1.19047,2.25,3.75
2013.01.22 06:16:08.256,1.19038,1.19051,1.50,3.23
2013.01.22 06:16:08.765,1.19037,1.19051,2.25,1.73
2013.01.22 06:16:08.884,1.19037,1.19051,2.25,1.73
2013.01.22 06:16:09.545,1.19036,1.19052,1.73,1.73
2013.01.22 06:16:09.605,1.19036,1.19051,1.73,1.73
2013.01.22 06:16:09.845,1.19036,1.19049,1.50,1.73
2013.01.22 06:16:09.964,1.19036,1.19052,1.50,2.48
2013.01.22 06:16:10.144,1.19036,1.19052,2.48,2.48
2013.01.22 06:16:10.265,1.19038,1.19052,1.73,1.50
2013.01.22 06:16:10.569,1.1904,1.19055,1.73,1.73
2013.01.22 06:16:12.695,1.19045,1.19056,1.50,1.50
2013.01.22 06:16:13.054,1.19047,1.1906,1.50,1.13
2013.01.22 06:16:13.115,1.19047,1.1906,1.50,1.13
2013.01.22 06:16:13.234,1.19047,1.1906,1.50,1.35
2013.01.22 06:16:13.475,1.19047,1.19063,2.63,1.73
2013.01.22 06:16:15.986,1.19047,1.19063,2.63,1.73
2013.01.22 06:16:16.764,1.19045,1.19061,1.88,2.10
2013.01.22 06:16:17.894,1.19045,1.1906,1.50,1.73
2013.01.22 06:16:18.444,1.19042,1.19057,1.50,1.73
2013.01.22 06:16:19.045,1.19041,1.19056,1.50,1.73
2013.01.22 06:16:19.595,1.19041,1.19056,1.50,2.48
2013.01.22 06:16:19.835,1.19041,1.19056,1.73,2.25
2013.01.22 06:16:20.384,1.19041,1.19054,1.73,1.50
2013.01.22 06:16:22.034,1.19041,1.19054,1.73,1.50
2013.01.22 06:16:22.574,1.19039,1.19054,2.48,1.50
2013.01.22 06:16:25.294,1.19039,1.19054,2.48,1.50
2013.01.22 06:16:27.605,1.19036,1.19052,1.73,1.50
2013.01.22 06:16:27.725,1.19034,1.19052,3.23,2.25
2013.01.22 06:16:27.785,1.19034,1.19052,3.23,2.25
2013.01.22 06:16:28.205,1.19029,1.19041,2.48,1.50
2013.01.22 06:16:28.515,1.19022,1.19037,1.35,2.25
2013.01.22 06:16:28.755,1.19022,1.19036,1.35,1.50
2013.01.22 06:16:33.165,1.19023,1.19036,1.73,1.50
2013.01.22 06:16:35.194,1.19022,1.19035,1.35,1.50
2013.01.22 06:16:42.095,1.19022,1.19037,1.35,1.50
2013.01.22 06:16:42.755,1.19022,1.19038,1.35,1.50
2013.01.22 06:16:48.406,1.19026,1.1904,1.13,1.73
2013.01.22 06:16:48.466,1.19026,1.1904,1.35,1.50
2013.01.22 06:16:48.840,1.19027,1.19045,1.35,1.73
2013.01.22 06:16:49.024,1.19028,1.19045,1.73,1.73
2013.01.22 06:16:49.704,1.19028,1.19046,1.73,2.48
2013.01.22 06:16:49.767,1.19028,1.19049,1.73,2.48
2013.01.22 06:16:49.825,1.19031,1.1905,1.35,4.73
2013.01.22 06:16:49.885,1.19035,1.1905,1.50,3.23
2013.01.22 06:16:50.415,1.19037,1.19051,1.50,2.48
2013.01.22 06:16:50.595,1.19038,1.19052,1.50,1.73
2013.01.22 06:16:51.164,1.19038,1.19054,1.73,3.98
2013.01.22 06:16:53.014,1.19038,1.19054,1.73,3.00
2013.01.22 06:16:53.200,1.19047,1.1906,1.73,2.48
2013.01.22 06:16:53.274,1.19047,1.1906,1.50,1.73
2013.01.22 06:16:53.395,1.19051,1.19063,1.50,2.48
2013.01.22 06:16:53.866,1.19049,1.19063,1.50,2.48
2013.01.22 06:16:54.394,1.19049,1.19063,1.50,2.48
2013.01.22 06:17:04.524,1.19049,1.19063,1.73,2.48
2013.01.22 06:17:05.006,1.1905,1.19065,1.73,2.48
2013.01.22 06:17:05.367,1.19046,1.19054,1.50,1.50
2013.01.22 06:17:05.495,1.19045,1.19053,1.50,1.50
2013.01.22 06:17:05.975,1.19038,1.19053,2.85,1.50
2013.01.22 06:17:06.593,1.19038,1.19053,2.10,3.00
2013.01.22 06:17:09.625,1.19038,1.19051,2.10,1.50
2013.01.22 06:17:14.154,1.19037,1.19051,1.73,2.48
2013.01.22 06:17:15.874,1.19037,1.19052,1.73,1.73
2013.01.22 06:17:16.185,1.19034,1.19051,3.98,1.73
2013.01.22 06:17:16.364,1.19034,1.1905,3.98,1.73
2013.01.22 06:17:17.505,1.19033,1.19048,1.73,1.73
2013.01.22 06:17:18.554,1.19033,1.19047,1.73,1.73
2013.01.22 06:17:19.232,1.19032,1.19045,1.73,2.25
2013.01.22 06:17:20.227,1.19031,1.19046,1.73,2.25
2013.01.22 06:17:21.987,1.19029,1.19039,1.73,1.50
2013.01.22 06:17:22.107,1.19026,1.19037,2.63,1.50
2013.01.22 06:17:22.227,1.1902,1.19034,1.73,1.73
2013.01.22 06:17:22.585,1.19017,1.19033,1.73,2.85
2013.01.22 06:17:23.257,1.19015,1.19033,1.73,2.85
2013.01.22 06:17:23.588,1.19015,1.19032,1.73,1.35
2013.01.22 06:17:24.017,1.19012,1.19028,1.73,3.23
2013.01.22 06:17:24.135,1.19012,1.19028,1.50,3.23
2013.01.22 06:17:24.255,1.19012,1.19028,1.73,3.23
2013.01.22 06:17:30.594,1.19011,1.19027,1.73,1.73
2013.01.22 06:17:31.645,1.19013,1.19029,1.50,2.10
2013.01.22 06:17:36.774,1.19013,1.19027,1.50,1.73
2013.01.22 06:17:37.817,1.19013,1.19028,1.50,1.73
2013.01.22 06:17:42.332,1.19013,1.19028,1.50,1.73
2013.01.22 06:17:42.885,1.19014,1.19028,1.73,1.50
2013.01.22 06:17:43.379,1.19011,1.19028,1.35,1.73
2013.01.22 06:17:43.864,1.19009,1.19027,2.10,2.48
2013.01.22 06:17:44.414,1.19012,1.19027,1.73,2.48
2013.01.22 06:17:45.384,1.19012,1.19027,1.73,1.73
2013.01.22 06:17:46.048,1.19012,1.19028,1.73,1.73
2013.01.22 06:17:50.675,1.19014,1.19029,1.73,1.73
2013.01.22 06:17:50.736,1.19017,1.1903,1.50,1.35
2013.01.22 06:17:51.134,1.1902,1.19033,1.50,1.13
2013.01.22 06:17:51.396,1.19023,1.19036,1.50,1.35
2013.01.22 06:17:51.515,1.19022,1.19036,1.50,1.35
2013.01.22 06:17:52.025,1.19023,1.19037,1.50,5.10
2013.01.22 06:17:56.627,1.19023,1.19037,1.50,5.48
2013.01.22 06:17:56.817,1.19019,1.19032,2.25,1.35
2013.01.22 06:17:57.295,1.19012,1.1903,3.23,2.48
2013.01.22 06:17:57.942,1.19013,1.1903,1.73,2.48
2013.01.22 06:17:59.404,1.19012,1.1903,3.23,2.48
2013.01.22 06:17:59.465,1.19012,1.19029,3.23,1.73
2013.01.22 06:17:59.526,1.19012,1.19025,2.48,1.50
2013.01.22 06:17:59.824,1.19009,1.19025,1.73,2.25
2013.01.22 06:17:59.944,1.19009,1.19024,1.50,2.48
2013.01.22 06:18:00.245,1.19003,1.19019,2.48,1.50
2013.01.22 06:18:00.365,1.19003,1.19019,2.25,2.10
2013.01.22 06:18:00.875,1.19,1.19014,1.73,1.73
2013.01.22 06:18:03.305,1.19,1.19014,1.73,1.73
2013.01.22 06:18:06.894,1.18998,1.19014,1.73,1.73
2013.01.22 06:18:06.954,1.18998,1.19014,1.50,2.10
2013.01.22 06:18:08.524,1.18995,1.19011,3.23,2.48
2013.01.22 06:18:08.975,1.18995,1.1901,2.48,1.73
2013.01.22 06:18:10.884,1.18996,1.19009,2.25,1.13
2013.01.22 06:18:11.246,1.18997,1.19011,2.10,3.98
2013.01.22 06:18:11.605,1.18991,1.19005,1.50,3.60
2013.01.22 06:18:12.386,1.18989,1.19005,1.50,2.85
2013.01.22 06:18:12.980,1.18989,1.19003,1.50,1.73
2013.01.22 06:18:14.195,1.18989,1.19003,1.50,1.73
2013.01.22 06:18:15.025,1.18987,1.19003,3.00,1.73
2013.01.22 06:18:15.265,1.18984,1.19,2.48,1.50
2013.01.22 06:18:15.565,1.18983,1.18996,1.88,2.10
2013.01.22 06:18:16.125,1.18983,1.18993,1.13,3.23
2013.01.22 06:18:16.364,1.18979,1.18993,1.50,2.48
2013.01.22 06:18:16.884,1.18979,1.18993,1.73,2.25
2013.01.22 06:18:17.554,1.18979,1.18993,1.73,2.25
2013.01.22 06:18:17.874,1.18979,1.18993,2.48,2.25
2013.01.22 06:18:17.995,1.1898,1.18995,3.23,2.25
2013.01.22 06:18:19.075,1.1898,1.18993,2.48,1.50
2013.01.22 06:18:19.135,1.18979,1.18993,2.10,2.25
2013.01.22 06:18:20.555,1.1898,1.18993,1.73,2.25
2013.01.22 06:18:20.747,1.1898,1.18993,1.73,1.50
2013.01.22 06:18:21.706,1.1898,1.18993,1.50,2.48
2013.01.22 06:18:22.704,1.18979,1.18992,1.73,1.13
2013.01.22 06:18:22.884,1.18981,1.18995,1.73,2.48
2013.01.22 06:18:23.430,1.18983,1.18996,1.50,2.10
2013.01.22 06:18:24.155,1.18982,1.18995,1.50,1.35
2013.01.22 06:18:24.455,1.18983,1.18997,1.73,1.35
2013.01.22 06:18:24.516,1.18983,1.18998,1.73,1.73
2013.01.22 06:18:24.696,1.18984,1.18999,1.35,2.63
2013.01.22 06:18:24.756,1.18984,1.18999,1.35,2.63
2013.01.22 06:18:25.115,1.18986,1.19002,1.73,2.10
2013.01.22 06:18:26.416,1.18984,1.19002,2.85,2.10
2013.01.22 06:18:26.535,1.18984,1.19002,1.73,2.10
2013.01.22 06:18:27.084,1.18984,1.18999,1.73,1.50
2013.01.22 06:18:28.594,1.18986,1.18999,1.73,1.50
2013.01.22 06:18:28.654,1.18987,1.18999,3.23,1.50
2013.01.22 06:18:28.955,1.18992,1.19006,1.73,1.50
2013.01.22 06:18:29.765,1.18994,1.19005,1.73,1.13
2013.01.22 06:18:29.884,1.18989,1.19004,4.35,1.35
2013.01.22 06:18:30.065,1.18989,1.19003,1.88,1.73
2013.01.22 06:18:31.596,1.18985,1.19003,2.10,1.50
2013.01.22 06:18:35.875,1.18985,1.19001,1.73,1.50
2013.01.22 06:18:36.055,1.18985,1.18999,1.73,1.88
2013.01.22 06:18:36.175,1.18985,1.19002,1.73,1.50
2013.01.22 06:18:36.234,1.18985,1.19004,1.73,2.25
2013.01.22 06:18:36.355,1.18988,1.19005,1.73,1.13
2013.01.22 06:18:37.016,1.18989,1.19004,1.73,1.13
2013.01.22 06:18:38.595,1.18989,1.19003,1.73,1.50
2013.01.22 06:18:40.445,1.18991,1.19003,1.73,1.50
2013.01.22 06:18:40.565,1.18994,1.19006,1.73,1.13
2013.01.22 06:18:40.866,1.18994,1.19006,1.73,1.13
2013.01.22 06:18:41.584,1.18993,1.19007,1.73,1.13
2013.01.22 06:18:42.045,1.18993,1.19009,3.23,1.88
2013.01.22 06:18:42.416,1.18995,1.1901,2.48,1.50
2013.01.22 06:18:47.785,1.18993,1.19007,1.73,1.13
2013.01.22 06:18:53.995,1.18994,1.19008,1.73,1.13
2013.01.22 06:18:54.055,1.18994,1.19007,1.73,1.50
2013.01.22 06:18:54.595,1.18993,1.19007,1.73,1.50
2013.01.22 06:18:55.126,1.18993,1.19007,1.73,1.50
2013.01.22 06:18:57.665,1.18993,1.19007,1.73,1.50
2013.01.22 06:18:57.784,1.18993,1.19007,1.73,1.50
2013.01.22 06:19:01.030,1.18991,1.19005,1.73,1.50
2013.01.22 06:19:01.156,1.18993,1.19009,3.23,2.85
2013.01.22 06:19:01.680,1.18993,1.19009,3.23,1.88
2013.01.22 06:19:01.805,1.18993,1.19009,3.23,1.88
2013.01.22 06:19:02.345,1.18993,1.19009,3.23,1.88
2013.01.22 06:19:04.934,1.18994,1.1901,1.73,1.13
2013.01.22 06:19:11.507,1.18993,1.19009,1.73,1.13
2013.01.22 06:19:13.305,1.18993,1.19009,3.23,1.13
2013.01.22 06:19:13.425,1.18995,1.19009,2.48,1.13
2013.01.22 06:19:15.975,1.18997,1.19011,1.73,3.00
2013.01.22 06:19:16.405,1.18998,1.19014,3.23,1.88
2013.01.22 06:19:16.755,1.18999,1.19015,1.73,1.13
2013.01.22 06:19:16.816,1.18999,1.19014,2.48,1.13
2013.01.22 06:19:18.176,1.18997,1.19012,1.73,1.88
2013.01.22 06:19:19.775,1.18997,1.19012,1.73,2.10
2013.01.22 06:19:19.895,1.18997,1.19012,1.73,1.88
2013.01.22 06:19:20.756,1.18996,1.19012,3.23,1.88
2013.01.22 06:19:22.786,1.18997,1.19012,1.73,1.13
2013.01.22 06:19:23.447,1.19,1.19013,1.73,1.13
2013.01.22 06:19:24.985,1.19001,1.19014,1.73,1.88
2013.01.22 06:19:25.619,1.19001,1.19017,2.48,1.88
2013.01.22 06:19:28.165,1.19,1.19017,1.73,3.38
2013.01.22 06:19:28.904,1.19001,1.19017,2.48,1.88
2013.01.22 06:19:32.186,1.19005,1.19019,2.48,1.50
2013.01.22 06:19:32.247,1.19005,1.1902,2.48,1.50
2013.01.22 06:19:32.425,1.19004,1.1902,1.73,1.50
2013.01.22 06:19:32.904,1.19001,1.19018,1.73,2.25
2013.01.22 06:19:37.355,1.19003,1.19018,1.73,1.13
2013.01.22 06:19:37.595,1.19003,1.19018,1.73,1.13
2013.01.22 06:19:38.166,1.19003,1.19019,1.73,1.50
2013.01.22 06:19:38.834,1.19003,1.19018,1.73,1.50
2013.01.22 06:19:39.606,1.19004,1.19018,1.73,1.50
2013.01.22 06:19:41.215,1.19005,1.19018,1.73,1.50
2013.01.22 06:19:41.765,1.19006,1.19021,1.73,1.88
2013.01.22 06:19:45.305,1.19006,1.19021,1.73,1.88
2013.01.22 06:19:45.545,1.19006,1.1902,1.50,1.50
2013.01.22 06:19:45.725,1.19004,1.19018,1.73,1.13
2013.01.22 06:19:45.785,1.19004,1.19018,1.73,1.13
2013.01.22 06:19:46.042,1.19004,1.19019,1.73,1.50
2013.01.22 06:19:48.405,1.19004,1.1902,2.48,1.50
2013.01.22 06:19:48.924,1.19006,1.1902,2.48,1.50
2013.01.22 06:19:49.787,1.19006,1.19022,2.48,1.88
2013.01.22 06:19:50.245,1.19007,1.19022,1.73,1.13
2013.01.22 06:19:50.545,1.19011,1.19026,3.23,1.13
2013.01.22 06:19:50.975,1.19015,1.19026,1.73,1.13
2013.01.22 06:19:51.287,1.19016,1.1903,2.48,1.35
2013.01.22 06:19:51.465,1.19019,1.19032,1.73,1.13
2013.01.22 06:19:51.705,1.19023,1.19036,1.73,1.13
2013.01.22 06:19:51.765,1.19023,1.19038,1.73,2.10
2013.01.22 06:19:52.065,1.19024,1.19039,3.23,1.88
2013.01.22 06:19:52.645,1.19026,1.19043,1.50,2.25
2013.01.22 06:19:53.166,1.19027,1.19042,1.50,1.50
2013.01.22 06:19:53.545,1.19028,1.19043,1.50,1.13
2013.01.22 06:19:53.905,1.1903,1.19044,1.50,2.10
2013.01.22 06:19:54.554,1.19026,1.1904,3.98,1.35
2013.01.22 06:19:57.936,1.1903,1.19043,1.50,1.73
2013.01.22 06:19:58.116,1.19031,1.19048,3.98,1.88
2013.01.22 06:19:58.235,1.19033,1.19048,2.48,1.88
2013.01.22 06:19:58.355,1.19035,1.19049,3.23,1.50
2013.01.22 06:19:58.535,1.19036,1.1905,1.73,1.13
2013.01.22 06:19:59.085,1.19033,1.1905,1.73,1.50
2013.01.22 06:20:00.284,1.19035,1.19051,1.73,1.88
2013.01.22 06:20:00.344,1.19035,1.19051,1.73,1.13
2013.01.22 06:20:01.635,1.19039,1.19052,1.73,1.13
2013.01.22 06:20:02.184,1.19035,1.19051,1.73,1.88
2013.01.22 06:20:03.427,1.19035,1.19051,1.73,1.88
2013.01.22 06:20:05.245,1.19034,1.19051,2.10,1.13
2013.01.22 06:20:05.765,1.19037,1.19051,1.73,1.13
2013.01.22 06:20:06.507,1.19037,1.19051,1.73,1.88
2013.01.22 06:20:07.555,1.19039,1.19053,1.13,3.00
2013.01.22 06:20:07.916,1.19048,1.19063,3.30,1.50
2013.01.22 06:20:07.976,1.19048,1.19064,3.30,1.88
2013.01.22 06:20:08.156,1.19048,1.19064,3.23,1.88
2013.01.22 06:20:08.395,1.19047,1.19062,1.73,2.25
2013.01.22 06:20:08.455,1.19047,1.19062,1.73,2.25
2013.01.22 06:20:08.936,1.19048,1.19067,2.10,2.25
2013.01.22 06:20:09.368,1.19047,1.19063,2.10,1.50
2013.01.22 06:20:09.995,1.19047,1.19064,2.10,1.50
2013.01.22 06:20:10.295,1.19048,1.19065,2.48,1.13
2013.01.22 06:20:10.415,1.19048,1.19065,2.85,1.88
2013.01.22 06:20:10.895,1.19052,1.19069,1.73,2.25
2013.01.22 06:20:11.255,1.19049,1.19063,1.13,1.73
2013.01.22 06:20:11.325,1.19049,1.19063,1.13,2.48
2013.01.22 06:20:13.164,1.19045,1.1906,2.10,1.13
2013.01.22 06:20:14.994,1.19045,1.19061,1.35,1.13
2013.01.22 06:20:15.527,1.19045,1.19061,1.35,1.88
2013.01.22 06:20:21.115,1.19046,1.1906,1.73,1.13
2013.01.22 06:20:21.235,1.19053,1.19067,1.73,1.50
2013.01.22 06:20:21.655,1.19053,1.19069,1.73,1.50
2013.01.22 06:20:22.176,1.19053,1.19069,1.73,3.00
2013.01.22 06:20:23.655,1.19053,1.19068,1.73,1.50
2013.01.22 06:20:23.775,1.19052,1.19065,1.73,1.50
2013.01.22 06:20:24.135,1.1905,1.19064,1.73,3.00
2013.01.22 06:20:24.195,1.1905,1.19064,1.35,3.00
2013.01.22 06:20:24.385,1.1905,1.19066,1.35,3.38
2013.01.22 06:20:24.445,1.1905,1.19066,1.35,3.38
2013.01.22 06:20:25.016,1.19051,1.1907,1.73,3.38
2013.01.22 06:20:27.426,1.19052,1.19067,1.73,3.75
2013.01.22 06:20:27.485,1.19052,1.19067,1.73,3.23
2013.01.22 06:20:27.605,1.19052,1.19067,1.73,3.00
2013.01.22 06:20:28.945,1.19052,1.19067,1.73,3.00
2013.01.22 06:20:31.734,1.19053,1.19067,1.73,1.50
2013.01.22 06:20:32.355,1.19053,1.1907,1.73,3.38
2013.01.22 06:20:36.457,1.19054,1.1907,2.85,1.50
2013.01.22 06:20:36.527,1.19055,1.19072,2.10,3.00
2013.01.22 06:20:37.074,1.19055,1.19068,1.35,1.50
2013.01.22 06:20:37.585,1.19055,1.19068,1.35,1.50
2013.01.22 06:20:42.114,1.19052,1.19068,2.10,2.25
2013.01.22 06:20:44.095,1.19054,1.19068,1.73,1.50
2013.01.22 06:20:46.615,1.19053,1.19068,1.73,3.38
2013.01.22 06:20:46.676,1.19053,1.19067,1.73,1.50
2013.01.22 06:20:46.736,1.19048,1.19064,3.98,1.50
2013.01.22 06:20:46.855,1.19047,1.19061,2.10,2.25
2013.01.22 06:20:47.394,1.19048,1.19062,2.48,1.50
2013.01.22 06:20:48.365,1.19046,1.19062,2.85,1.50
2013.01.22 06:20:50.176,1.19045,1.19061,2.10,1.50
2013.01.22 06:20:50.714,1.19047,1.19063,3.23,1.50
2013.01.22 06:20:50.786,1.19047,1.19063,3.23,1.50
2013.01.22 06:20:51.286,1.19047,1.19061,1.73,2.25
2013.01.22 06:20:51.644,1.19046,1.19061,1.35,2.25
2013.01.22 06:20:58.832,1.19046,1.19061,1.35,2.25
2013.01.22 06:21:02.227,1.19045,1.19061,1.35,3.00
2013.01.22 06:21:06.676,1.19046,1.19061,1.35,3.00
2013.01.22 06:21:12.066,1.19046,1.19061,1.35,3.00
2013.01.22 06:21:12.617,1.19047,1.19061,1.35,3.00
2013.01.22 06:21:12.735,1.19047,1.19061,2.10,1.50
2013.01.22 06:21:15.209,1.19048,1.19062,1.73,1.50
2013.01.22 06:21:22.535,1.19045,1.1906,1.73,1.50
2013.01.22 06:21:26.586,1.19045,1.1906,1.73,1.50
2013.01.22 06:21:26.717,1.19044,1.19059,1.35,1.50
2013.01.22 06:21:26.836,1.19042,1.19057,1.73,2.25
2013.01.22 06:21:26.955,1.19039,1.19055,1.73,3.00
2013.01.22 06:21:27.075,1.19035,1.19053,3.61,1.50
2013.01.22 06:21:27.195,1.19033,1.19051,1.73,1.88
2013.01.22 06:21:27.735,1.19032,1.1905,2.10,2.25
2013.01.22 06:21:29.399,1.19032,1.1905,2.85,1.50
2013.01.22 06:21:31.896,1.19032,1.19048,1.73,1.13
2013.01.22 06:21:32.255,1.1903,1.19044,1.73,2.63
2013.01.22 06:21:32.375,1.19026,1.19042,1.35,2.25
2013.01.22 06:21:33.285,1.19024,1.19038,2.48,1.50
2013.01.22 06:21:35.946,1.19024,1.19038,2.48,1.88
2013.01.22 06:21:36.066,1.1902,1.19036,1.73,1.50
