2013.01.21 11:38:18.673,1.19061,1.19075,1.88,1.50
2013.01.21 11:38:20.233,1.19061,1.19071,1.50,1.13
2013.01.21 11:38:20.294,1.19061,1.19073,1.50,1.65
2013.01.21 11:38:20.353,1.19061,1.19074,1.50,1.05
2013.01.21 11:38:23.486,1.19061,1.19076,2.48,1.65
2013.01.21 11:38:24.014,1.19062,1.19076,1.73,1.65
2013.01.21 11:38:24.550,1.19063,1.19076,1.50,1.50
2013.01.21 11:38:24.625,1.19066,1.19079,1.73,1.50
2013.01.21 11:38:24.996,1.19067,1.19082,3.00,1.50
2013.01.21 11:38:25.185,1.19067,1.19081,3.00,1.13
2013.01.21 11:38:28.294,1.19072,1.19082,1.50,1.65
2013.01.21 11:38:28.833,1.19072,1.19085,3.23,1.13
2013.01.21 11:38:29.663,1.19074,1.19085,1.50,1.28
2013.01.21 11:38:30.284,1.19074,1.19085,1.50,1.28
2013.01.21 11:38:30.583,1.19074,1.19085,1.50,1.05
2013.01.21 11:38:31.794,1.19074,1.19087,1.65,1.13
2013.01.21 11:38:35.703,1.19073,1.19088,1.13,2.63
2013.01.21 11:38:36.253,1.19073,1.19087,1.13,1.13
2013.01.21 11:38:38.903,1.19074,1.19087,3.15,1.13
2013.01.21 11:38:39.435,1.19075,1.19089,1.73,1.88
2013.01.21 11:38:41.584,1.19076,1.1909,1.13,2.48
2013.01.21 11:38:41.944,1.19081,1.19095,1.35,1.50
2013.01.21 11:38:42.004,1.1908,1.19094,4.50,1.13
2013.01.21 11:38:42.124,1.1908,1.19094,1.28,1.88
2013.01.21 11:38:43.956,1.19079,1.19092,1.50,1.13
2013.01.21 11:38:44.493,1.19079,1.19092,1.65,2.40
2013.01.21 11:38:48.115,1.19078,1.19091,1.50,1.88
2013.01.21 11:38:55.704,1.19077,1.19091,1.65,4.13
2013.01.21 11:38:55.764,1.19075,1.19091,1.88,3.98
2013.01.21 11:38:56.253,1.19072,1.19087,2.63,1.88
2013.01.21 11:38:56.373,1.19072,1.19084,1.88,1.50
2013.01.21 11:38:56.733,1.19069,1.19083,1.50,1.35
2013.01.21 11:38:57.043,1.19068,1.19083,3.15,1.35
2013.01.21 11:38:57.103,1.19068,1.19083,2.25,1.35
2013.01.21 11:38:57.344,1.19065,1.19079,1.13,1.88
2013.01.21 11:38:57.464,1.19064,1.19078,1.13,1.35
2013.01.21 11:38:57.583,1.19063,1.19078,1.65,1.35
2013.01.21 11:38:57.883,1.19063,1.19078,1.65,1.35
2013.01.21 11:38:58.081,1.19063,1.19078,1.50,2.10
2013.01.21 11:38:58.219,1.19063,1.19078,3.15,1.35
2013.01.21 11:38:58.403,1.19064,1.19077,1.50,1.13
2013.01.21 11:38:58.523,1.19064,1.19078,1.50,3.00
2013.01.21 11:38:58.703,1.19064,1.19077,1.50,1.35
2013.01.21 11:38:59.423,1.19064,1.19076,1.65,1.13
2013.01.21 11:39:00.075,1.19064,1.19078,1.65,3.00
2013.01.21 11:39:03.145,1.19064,1.19078,1.65,4.35
2013.01.21 11:39:03.634,1.19065,1.1908,1.35,1.73
2013.01.21 11:39:03.753,1.19065,1.1908,1.35,1.50
2013.01.21 11:39:04.393,1.19066,1.19081,1.50,1.50
2013.01.21 11:39:04.788,1.19065,1.19082,4.35,4.35
2013.01.21 11:39:06.574,1.19067,1.19082,1.50,2.48
2013.01.21 11:39:07.194,1.19067,1.19082,2.25,2.48
2013.01.21 11:39:08.043,1.19067,1.19082,2.25,1.73
2013.01.21 11:39:08.284,1.19069,1.19083,2.40,1.13
2013.01.21 11:39:08.765,1.19071,1.19085,1.13,1.73
2013.01.21 11:39:08.825,1.19071,1.19087,1.88,2.48
2013.01.21 11:39:12.423,1.19071,1.19088,1.88,1.73
2013.01.21 11:39:13.753,1.19073,1.19088,2.25,2.48
2013.01.21 11:39:14.273,1.19073,1.19088,2.25,3.79
2013.01.21 11:39:15.514,1.19073,1.19086,1.50,1.73
2013.01.21 11:39:16.372,1.19072,1.19086,1.13,1.73
2013.01.21 11:39:20.944,1.19071,1.19086,1.88,1.35
2013.01.21 11:39:21.050,1.19071,1.19086,2.03,1.13
2013.01.21 11:39:21.535,1.19067,1.19084,3.00,3.23
2013.01.21 11:39:21.654,1.19067,1.19083,2.63,1.50
2013.01.21 11:39:21.724,1.19067,1.19083,2.63,2.48
2013.01.21 11:39:22.263,1.19064,1.19081,2.10,3.98
2013.01.21 11:39:22.884,1.19064,1.19081,2.10,4.73
2013.01.21 11:39:23.036,1.19064,1.19081,2.10,4.73
2013.01.21 11:39:23.548,1.19065,1.19081,1.88,5.10
2013.01.21 11:39:24.843,1.19067,1.19081,2.63,2.48
2013.01.21 11:39:25.429,1.19069,1.19084,1.13,2.63
2013.01.21 11:39:29.793,1.19069,1.19082,1.13,1.50
2013.01.21 11:39:35.186,1.19067,1.19081,1.50,1.13
2013.01.21 11:39:35.543,1.19065,1.1908,2.40,1.13
2013.01.21 11:39:36.453,1.19064,1.1908,2.25,3.38
2013.01.21 11:39:36.937,1.19065,1.19079,1.13,2.55
2013.01.21 11:39:37.063,1.19065,1.19079,1.13,2.55
2013.01.21 11:39:37.183,1.19064,1.19079,1.13,1.65
2013.01.21 11:39:37.363,1.19065,1.19079,1.88,2.40
2013.01.21 11:39:37.785,1.1907,1.19081,1.50,1.88
2013.01.21 11:39:38.145,1.19072,1.19081,3.00,1.13
2013.01.21 11:39:38.323,1.19072,1.19085,3.00,1.73
2013.01.21 11:39:38.904,1.19071,1.19087,2.63,1.73
2013.01.21 11:39:48.963,1.19072,1.19086,1.13,1.73
2013.01.21 11:39:49.083,1.19072,1.19086,1.13,1.50
2013.01.21 11:40:15.688,1.19071,1.19085,2.10,1.50
2013.01.21 11:40:15.934,1.19069,1.19084,1.50,1.73
2013.01.21 11:40:16.473,1.19069,1.19084,1.13,3.23
2013.01.21 11:40:17.030,1.1907,1.19085,1.65,1.13
2013.01.21 11:40:17.573,1.19071,1.19087,1.88,1.73
2013.01.21 11:40:17.634,1.19071,1.19087,1.88,1.73
2013.01.21 11:40:24.254,1.19071,1.19087,1.50,1.73
2013.01.21 11:40:28.003,1.19072,1.19086,1.13,1.65
2013.01.21 11:40:28.063,1.19072,1.19086,1.13,1.88
2013.01.21 11:40:31.084,1.19069,1.19083,1.13,1.73
2013.01.21 11:40:31.563,1.1907,1.19085,1.88,1.73
2013.01.21 11:40:33.434,1.19069,1.19085,1.50,2.48
2013.01.21 11:40:36.594,1.1907,1.19085,1.13,1.73
2013.01.21 11:40:37.055,1.1907,1.19085,1.13,1.73
2013.01.21 11:40:37.474,1.19069,1.19082,1.50,1.13
2013.01.21 11:40:37.653,1.19069,1.19082,1.50,1.13
2013.01.21 11:40:37.714,1.19067,1.19078,2.25,1.13
2013.01.21 11:40:38.270,1.19065,1.19078,1.50,1.13
2013.01.21 11:40:40.533,1.19064,1.19078,1.88,2.63
2013.01.21 11:40:44.169,1.19065,1.19078,1.50,2.63
2013.01.21 11:40:44.474,1.19067,1.19078,1.50,1.88
2013.01.21 11:40:44.983,1.19068,1.19078,1.50,1.13
2013.01.21 11:40:45.205,1.19065,1.19078,2.25,1.88
2013.01.21 11:40:45.278,1.19064,1.19077,1.88,2.48
2013.01.21 11:40:45.823,1.19064,1.19078,1.88,3.00
2013.01.21 11:40:46.394,1.19064,1.19078,1.88,3.00
2013.01.21 11:40:46.984,1.19064,1.19078,1.88,2.63
2013.01.21 11:40:49.743,1.19062,1.19076,1.13,1.73
2013.01.21 11:40:49.803,1.19062,1.19075,1.13,1.73
2013.01.21 11:40:52.084,1.19064,1.19075,2.10,1.50
2013.01.21 11:40:52.205,1.19066,1.19077,1.13,1.50
2013.01.21 11:40:53.493,1.19065,1.19077,1.13,2.25
2013.01.21 11:40:53.554,1.19064,1.19075,3.60,1.13
2013.01.21 11:40:53.614,1.19063,1.19074,1.13,1.73
2013.01.21 11:40:54.153,1.19062,1.19073,1.13,1.50
2013.01.21 11:40:54.547,1.19059,1.19072,1.88,3.15
2013.01.21 11:40:54.615,1.19056,1.1907,1.50,1.50
2013.01.21 11:40:54.973,1.19054,1.19068,1.13,1.50
2013.01.21 11:40:55.093,1.19056,1.19068,1.13,1.50
2013.01.21 11:40:55.594,1.19054,1.19068,1.50,1.50
2013.01.21 11:40:58.664,1.19054,1.19069,2.25,1.73
2013.01.21 11:40:58.934,1.19054,1.19069,1.50,1.13
2013.01.21 11:40:59.510,1.19053,1.19067,1.88,1.73
2013.01.21 11:41:04.293,1.19055,1.19068,1.13,1.73
2013.01.21 11:41:08.723,1.19055,1.19068,1.13,1.50
2013.01.21 11:41:14.683,1.19055,1.19068,1.13,2.25
2013.01.21 11:41:15.554,1.19055,1.19068,1.13,2.25
2013.01.21 11:41:17.225,1.19056,1.19071,1.88,1.73
2013.01.21 11:41:21.125,1.19056,1.1907,1.88,1.73
2013.01.21 11:41:21.195,1.19053,1.19068,1.13,3.94
2013.01.21 11:41:21.254,1.19051,1.19066,1.28,2.40
2013.01.21 11:41:21.374,1.19051,1.19063,1.13,1.50
2013.01.21 11:41:21.553,1.19048,1.19063,1.28,1.88
2013.01.21 11:41:21.734,1.19047,1.19061,1.13,1.35
2013.01.21 11:41:22.214,1.19044,1.19057,1.88,1.13
2013.01.21 11:41:22.334,1.19044,1.19057,1.88,1.13
2013.01.21 11:41:24.733,1.19043,1.19057,1.13,2.63
2013.01.21 11:41:41.986,1.19041,1.19057,1.35,2.40
2013.01.21 11:41:42.284,1.19042,1.19056,1.35,1.50
2013.01.21 11:41:48.374,1.19043,1.19057,1.35,1.50
2013.01.21 11:41:48.735,1.19048,1.19064,1.35,2.03
2013.01.21 11:41:48.914,1.19052,1.19064,1.35,1.13
2013.01.21 11:41:49.095,1.19052,1.19067,2.10,1.65
2013.01.21 11:41:51.644,1.19051,1.19066,1.88,1.13
2013.01.21 11:41:52.273,1.19052,1.19066,1.73,1.13
2013.01.21 11:41:55.064,1.19051,1.19065,1.13,1.13
2013.01.21 11:41:56.859,1.1905,1.19064,1.13,1.88
2013.01.21 11:41:58.364,1.19052,1.19066,1.50,1.13
2013.01.21 11:41:59.803,1.1905,1.19067,3.23,1.50
2013.01.21 11:42:12.403,1.1905,1.19066,1.73,1.88
2013.01.21 11:42:12.643,1.19053,1.19066,1.65,1.88
2013.01.21 11:42:13.154,1.19052,1.19066,1.13,1.13
2013.01.21 11:42:14.364,1.19057,1.19071,1.65,2.40
2013.01.21 11:42:14.604,1.19063,1.19075,1.13,1.13
2013.01.21 11:42:17.073,1.19063,1.19077,1.13,1.65
2013.01.21 11:42:17.684,1.19063,1.19077,1.13,1.88
2013.01.21 11:42:20.856,1.19063,1.19077,1.73,1.88
2013.01.21 11:42:21.215,1.19058,1.19072,1.73,2.40
2013.01.21 11:42:21.773,1.19058,1.19073,1.73,4.88
2013.01.21 11:42:23.073,1.19058,1.19073,1.73,2.03
2013.01.21 11:42:23.493,1.19055,1.19069,1.88,2.63
2013.01.21 11:42:30.165,1.19058,1.19072,1.50,1.13
2013.01.21 11:42:30.592,1.19059,1.19075,1.50,4.13
2013.01.21 11:42:30.727,1.1906,1.19075,1.50,1.50
2013.01.21 11:42:31.803,1.1906,1.19075,1.50,2.03
2013.01.21 11:42:32.343,1.19059,1.19075,2.25,2.78
2013.01.21 11:42:36.323,1.19059,1.19075,1.88,2.40
2013.01.21 11:42:36.688,1.1906,1.19071,1.50,1.13
2013.01.21 11:42:36.753,1.19057,1.19071,3.00,1.13
2013.01.21 11:42:39.623,1.19059,1.19073,2.25,1.13
2013.01.21 11:42:40.614,1.19059,1.19075,2.25,3.53
2013.01.21 11:42:41.524,1.1906,1.19075,1.73,2.78
2013.01.21 11:42:41.823,1.1906,1.19074,3.60,1.13
2013.01.21 11:42:42.373,1.1906,1.19074,1.13,2.63
2013.01.21 11:42:44.169,1.19058,1.19074,1.65,2.63
2013.01.21 11:42:53.756,1.19058,1.19075,1.88,2.25
2013.01.21 11:42:54.425,1.19058,1.19076,3.60,3.00
2013.01.21 11:42:56.445,1.19058,1.19074,3.00,1.13
2013.01.21 11:42:56.634,1.19058,1.19073,1.28,1.88
2013.01.21 11:42:57.844,1.19058,1.19073,1.13,1.88
2013.01.21 11:42:58.365,1.19057,1.19071,1.88,3.38
2013.01.21 11:42:59.414,1.19055,1.19068,1.35,1.13
2013.01.21 11:42:59.534,1.19055,1.19069,1.35,2.40
2013.01.21 11:42:59.833,1.19055,1.19068,1.13,1.13
2013.01.21 11:43:00.403,1.19055,1.1907,1.13,2.63
2013.01.21 11:43:00.594,1.19054,1.19068,2.10,1.13
2013.01.21 11:43:00.714,1.19055,1.1907,2.10,2.63
2013.01.21 11:43:02.353,1.19055,1.19069,2.10,3.15
2013.01.21 11:43:02.534,1.19055,1.19068,2.10,1.13
2013.01.21 11:43:03.074,1.19055,1.19069,1.88,3.38
2013.01.21 11:43:03.561,1.19055,1.19068,3.23,1.13
2013.01.21 11:43:03.625,1.19055,1.19069,3.23,3.15
2013.01.21 11:43:04.633,1.19055,1.19069,1.73,3.15
2013.01.21 11:43:05.183,1.19056,1.19069,1.50,3.15
2013.01.21 11:43:06.865,1.19055,1.19069,1.88,3.15
2013.01.21 11:43:07.403,1.19055,1.19071,3.38,1.65
2013.01.21 11:43:08.945,1.19055,1.1907,3.23,1.13
2013.01.21 11:43:09.454,1.19056,1.1907,1.35,1.13
2013.01.21 11:43:09.634,1.19056,1.19071,1.73,3.15
2013.01.21 11:43:10.503,1.19056,1.19068,1.35,1.50
2013.01.21 11:43:10.564,1.19056,1.19069,1.13,1.65
2013.01.21 11:43:11.044,1.19054,1.19068,1.88,2.40
2013.01.21 11:43:11.175,1.19055,1.19068,1.35,2.40
2013.01.21 11:43:12.603,1.19056,1.19071,1.13,1.13
2013.01.21 11:43:15.163,1.19056,1.19072,1.13,1.65
2013.01.21 11:43:15.224,1.19057,1.19072,2.10,1.65
2013.01.21 11:43:15.763,1.19058,1.19072,1.13,1.50
2013.01.21 11:43:18.974,1.19058,1.19072,1.13,1.50
2013.01.21 11:43:21.714,1.19057,1.19072,1.13,1.50
2013.01.21 11:43:21.893,1.19057,1.19072,1.13,1.50
2013.01.21 11:43:27.283,1.19058,1.19074,1.35,3.15
2013.01.21 11:43:28.992,1.19058,1.19074,1.35,2.25
2013.01.21 11:43:29.115,1.19063,1.19074,1.88,1.50
2013.01.21 11:43:29.295,1.19063,1.19079,1.35,1.65
2013.01.21 11:43:33.835,1.19062,1.19077,1.35,2.40
2013.01.21 11:43:33.895,1.1906,1.19077,2.25,2.40
2013.01.21 11:43:34.195,1.1906,1.19075,2.10,2.40
2013.01.21 11:43:34.314,1.1906,1.19077,2.10,1.50
2013.01.21 11:43:34.374,1.19062,1.19078,1.13,1.50
2013.01.21 11:43:42.134,1.19064,1.1908,1.88,2.63
2013.01.21 11:43:49.566,1.19063,1.1908,2.85,2.63
2013.01.21 11:43:58.124,1.19064,1.19079,1.13,1.65
2013.01.21 11:43:58.963,1.19063,1.19079,1.50,2.63
2013.01.21 11:43:59.494,1.1906,1.19076,2.03,1.73
2013.01.21 11:43:59.733,1.1906,1.19076,1.13,1.73
2013.01.21 11:43:59.854,1.1906,1.19075,1.13,1.13
2013.01.21 11:44:00.266,1.19059,1.19074,1.13,1.65
2013.01.21 11:44:00.624,1.19057,1.19072,1.13,2.25
2013.01.21 11:44:01.453,1.19057,1.1907,1.28,2.25
2013.01.21 11:44:01.575,1.19055,1.1907,1.50,2.25
2013.01.21 11:44:04.795,1.19055,1.19067,1.13,2.63
2013.01.21 11:44:05.335,1.19051,1.19066,1.35,1.50
2013.01.21 11:44:05.574,1.19053,1.19064,1.13,1.50
2013.01.21 11:44:06.114,1.19051,1.19066,2.10,3.00
2013.01.21 11:44:06.714,1.1905,1.19065,2.25,1.50
2013.01.21 11:44:16.804,1.1905,1.19065,1.50,1.50
2013.01.21 11:44:17.745,1.19051,1.19067,3.38,2.40
2013.01.21 11:44:20.464,1.19051,1.19068,3.38,2.40
2013.01.21 11:44:21.155,1.19051,1.19068,3.38,2.63
2013.01.21 11:44:22.056,1.19051,1.19068,2.85,1.65
2013.01.21 11:44:24.437,1.19053,1.19067,1.13,1.13
2013.01.21 11:44:24.914,1.19055,1.19069,1.65,1.13
2013.01.21 11:44:33.444,1.19052,1.19069,4.35,1.13
2013.01.21 11:44:33.624,1.19052,1.19064,3.60,1.50
2013.01.21 11:44:33.985,1.1905,1.19059,2.85,1.50
2013.01.21 11:44:34.104,1.1905,1.19057,1.50,1.50
2013.01.21 11:44:34.164,1.19042,1.19057,3.23,1.50
2013.01.21 11:44:35.186,1.1904,1.19056,2.10,2.25
2013.01.21 11:44:35.424,1.1904,1.19056,1.35,3.75
2013.01.21 11:44:39.621,1.19046,1.19055,2.10,1.50
2013.01.21 11:44:39.945,1.19049,1.19064,11.10,2.25
2013.01.21 11:44:40.274,1.19064,1.19068,1.50,1.50
2013.01.21 11:44:40.575,1.19072,1.19082,6.98,3.00
2013.01.21 11:44:40.705,1.19076,1.19085,1.73,1.13
2013.01.21 11:44:40.773,1.19079,1.19086,1.50,1.13
2013.01.21 11:44:40.893,1.19079,1.1909,1.50,1.50
2013.01.21 11:44:41.014,1.19079,1.1909,2.25,1.50
2013.01.21 11:44:41.135,1.1908,1.19093,1.50,2.63
2013.01.21 11:44:41.195,1.1908,1.19086,1.50,3.75
2013.01.21 11:44:41.315,1.1908,1.19091,1.50,1.50
2013.01.21 11:44:41.614,1.1908,1.19091,1.50,1.50
2013.01.21 11:44:42.164,1.1908,1.19096,1.50,2.85
2013.01.21 11:44:43.005,1.1908,1.19096,1.50,1.35
2013.01.21 11:44:43.914,1.1908,1.19096,1.50,1.50
2013.01.21 11:44:43.974,1.1908,1.19096,1.50,1.88
2013.01.21 11:44:44.864,1.19079,1.19093,2.25,1.35
2013.01.21 11:44:49.553,1.19079,1.19093,1.50,1.50
2013.01.21 11:44:52.446,1.19079,1.19095,2.25,1.28
2013.01.21 11:44:52.744,1.1908,1.19096,3.75,1.50
2013.01.21 11:44:53.275,1.19081,1.19096,1.50,1.50
2013.01.21 11:44:54.015,1.19082,1.19098,1.50,3.75
2013.01.21 11:44:54.195,1.19083,1.19098,1.65,3.00
2013.01.21 11:44:54.254,1.19083,1.19098,1.88,1.28
2013.01.21 11:44:54.790,1.19085,1.191,2.25,1.88
2013.01.21 11:44:56.284,1.19086,1.191,1.73,1.88
2013.01.21 11:44:57.064,1.19084,1.191,4.13,1.88
2013.01.21 11:45:02.944,1.19084,1.191,1.73,1.13
2013.01.21 11:45:03.493,1.19083,1.19098,2.25,1.13
2013.01.21 11:45:05.137,1.19078,1.19091,1.28,1.13
2013.01.21 11:45:05.444,1.19076,1.19089,1.50,1.73
2013.01.21 11:45:05.504,1.19078,1.19091,1.28,2.03
2013.01.21 11:45:05.623,1.19078,1.19091,1.28,1.05
2013.01.21 11:45:05.743,1.19078,1.1909,1.28,1.73
2013.01.21 11:45:06.104,1.19075,1.19091,1.50,3.53
2013.01.21 11:45:06.269,1.19075,1.19091,1.13,3.75
2013.01.21 11:45:06.533,1.19074,1.19091,1.50,3.38
2013.01.21 11:45:06.713,1.19075,1.19091,1.50,3.00
2013.01.21 11:45:07.004,1.19075,1.19091,1.50,2.25
2013.01.21 11:45:07.364,1.19073,1.19091,4.88,3.60
2013.01.21 11:45:07.724,1.19073,1.19088,4.13,1.13
2013.01.21 11:45:08.004,1.19073,1.19088,2.63,1.13
2013.01.21 11:45:08.576,1.19071,1.19085,4.35,1.13
2013.01.21 11:45:08.755,1.19071,1.19085,2.03,1.65
2013.01.21 11:45:08.934,1.1907,1.19086,2.10,2.25
2013.01.21 11:45:08.999,1.19071,1.19086,1.13,2.85
2013.01.21 11:45:09.066,1.19071,1.19086,2.59,1.73
2013.01.21 11:45:09.428,1.19075,1.1909,2.67,1.65
2013.01.21 11:45:09.614,1.19076,1.19093,1.73,1.50
2013.01.21 11:45:10.153,1.19076,1.19095,3.79,3.00
2013.01.21 11:45:11.673,1.19076,1.19095,4.17,3.00
2013.01.21 11:45:12.549,1.19079,1.19095,1.35,3.00
2013.01.21 11:45:12.690,1.19081,1.19096,1.50,1.13
2013.01.21 11:45:13.315,1.19082,1.19097,1.73,1.13
2013.01.21 11:45:18.643,1.19083,1.19098,1.13,1.13
2013.01.21 11:45:19.363,1.19083,1.19097,1.13,1.13
2013.01.21 11:45:24.723,1.19081,1.19097,2.25,1.13
2013.01.21 11:45:31.816,1.19081,1.19095,1.50,1.13
2013.01.21 11:45:32.356,1.1908,1.19094,1.13,2.63
2013.01.21 11:45:33.065,1.1908,1.19095,1.88,1.13
2013.01.21 11:45:33.244,1.1908,1.19095,1.13,1.13
2013.01.21 11:45:33.425,1.1908,1.19096,1.50,1.35
2013.01.21 11:45:33.915,1.19081,1.19096,1.35,2.25
2013.01.21 11:45:37.004,1.19084,1.19099,1.88,1.13
2013.01.21 11:45:39.444,1.19084,1.19099,1.88,1.13
2013.01.21 11:45:39.995,1.19084,1.19099,1.88,1.13
2013.01.21 11:45:40.534,1.19085,1.191,1.50,2.63
2013.01.21 11:45:41.824,1.19086,1.19101,1.88,1.88
2013.01.21 11:45:42.334,1.19087,1.19101,1.65,1.13
2013.01.21 11:45:42.846,1.19087,1.19103,1.65,1.13
2013.01.21 11:45:43.484,1.19087,1.19103,1.88,1.13
2013.01.21 11:45:43.724,1.19089,1.19104,2.10,1.88
2013.01.21 11:45:44.025,1.19092,1.19108,1.35,2.40
2013.01.21 11:45:44.086,1.19092,1.19108,1.13,1.13
2013.01.21 11:45:44.265,1.19093,1.19109,1.13,1.35
2013.01.21 11:45:48.192,1.19093,1.19107,1.13,1.65
2013.01.21 11:45:48.254,1.19092,1.19107,1.13,1.88
2013.01.21 11:45:59.444,1.19091,1.19105,1.35,1.65
2013.01.21 11:45:59.654,1.1909,1.19104,1.35,1.50
2013.01.21 11:46:03.744,1.19089,1.191,1.95,1.50
2013.01.21 11:46:03.866,1.19091,1.19102,1.13,3.00
2013.01.21 11:46:04.364,1.19089,1.19099,1.13,1.50
2013.01.21 11:46:04.484,1.19085,1.19098,1.73,2.25
2013.01.21 11:46:05.024,1.19087,1.191,1.35,1.50
2013.01.21 11:46:05.203,1.19085,1.191,4.35,1.65
2013.01.21 11:46:05.263,1.19085,1.191,2.10,1.65
2013.01.21 11:46:05.804,1.19083,1.19099,1.35,3.90
2013.01.21 11:46:06.333,1.19082,1.19097,2.48,1.50
2013.01.21 11:46:06.873,1.19082,1.19097,2.48,2.25
2013.01.21 11:46:12.244,1.19084,1.191,1.35,2.25
2013.01.21 11:46:12.803,1.19085,1.191,1.35,3.75
2013.01.21 11:46:15.613,1.19084,1.191,1.35,3.75
2013.01.21 11:46:18.104,1.19083,1.191,1.95,4.28
2013.01.21 11:46:18.885,1.19083,1.19097,1.13,2.25
2013.01.21 11:46:26.490,1.19082,1.19096,1.35,1.50
2013.01.21 11:46:26.569,1.19082,1.19095,1.13,2.40
2013.01.21 11:46:26.754,1.19079,1.19092,1.69,1.13
2013.01.21 11:46:26.816,1.1908,1.19092,1.47,2.63
2013.01.21 11:46:27.125,1.1908,1.19095,1.73,3.15
2013.01.21 11:46:27.894,1.19085,1.19098,1.13,2.40
2013.01.21 11:46:28.075,1.19085,1.19099,1.35,1.65
2013.01.21 11:46:29.434,1.19085,1.191,1.35,3.15
2013.01.21 11:46:32.263,1.19085,1.191,1.35,3.90
2013.01.21 11:46:46.610,1.19085,1.19098,1.35,2.25
2013.01.21 11:46:46.854,1.19087,1.19102,2.85,2.25
2013.01.21 11:47:01.940,1.19088,1.19101,1.73,1.50
2013.01.21 11:47:05.156,1.19085,1.19101,2.85,3.90
2013.01.21 11:47:05.514,1.19087,1.19102,1.88,2.03
2013.01.21 11:47:09.674,1.19088,1.19101,1.13,2.25
2013.01.21 11:47:12.554,1.19088,1.19102,1.13,1.50
2013.01.21 11:47:15.015,1.19091,1.19102,1.13,1.50
2013.01.21 11:47:15.374,1.19091,1.19104,1.35,1.50
2013.01.21 11:47:15.554,1.19091,1.19107,2.70,3.53
2013.01.21 11:47:16.114,1.19093,1.19107,1.35,3.15
2013.01.21 11:47:25.456,1.19093,1.19105,1.13,1.65
2013.01.21 11:47:25.634,1.19088,1.19104,2.48,1.50
2013.01.21 11:47:25.695,1.19088,1.19104,2.25,1.65
2013.01.21 11:47:26.054,1.19088,1.19103,2.25,2.63
2013.01.21 11:47:26.294,1.19088,1.19102,2.03,1.88
2013.01.21 11:47:27.125,1.19086,1.191,1.88,1.13
2013.01.21 11:47:27.305,1.19085,1.191,1.95,1.50
2013.01.21 11:47:27.854,1.19086,1.19099,1.13,1.50
2013.01.21 11:47:33.184,1.19089,1.19101,1.50,1.65
2013.01.21 11:47:33.244,1.19089,1.19104,1.65,2.25
2013.01.21 11:47:33.365,1.19092,1.19105,1.35,1.13
2013.01.21 11:47:33.843,1.19094,1.19109,1.65,3.15
2013.01.21 11:47:34.145,1.19095,1.19109,1.13,3.00
2013.01.21 11:47:34.504,1.191,1.19113,2.85,1.13
2013.01.21 11:47:34.865,1.19105,1.19117,1.35,2.25
2013.01.21 11:47:35.375,1.19103,1.19117,2.70,2.40
2013.01.21 11:47:35.734,1.191,1.19115,2.48,2.55
2013.01.21 11:47:35.796,1.19098,1.19112,3.23,1.88
2013.01.21 11:47:35.855,1.19098,1.1911,1.13,1.65
2013.01.21 11:47:36.394,1.19096,1.19108,1.13,1.50
2013.01.21 11:47:37.767,1.19096,1.19108,1.35,1.50
2013.01.21 11:47:38.324,1.19096,1.1911,1.50,1.50
2013.01.21 11:47:40.758,1.19096,1.1911,2.25,1.50
2013.01.21 11:47:41.005,1.19097,1.19114,1.50,1.50
2013.01.21 11:47:41.184,1.19099,1.19114,2.25,1.50
2013.01.21 11:47:41.364,1.19099,1.19115,3.00,1.88
2013.01.21 11:47:41.878,1.19099,1.19115,2.25,1.88
2013.01.21 11:47:42.596,1.19099,1.19114,2.25,1.50
2013.01.21 11:47:43.185,1.19099,1.19115,1.50,1.50
2013.01.21 11:47:44.825,1.19103,1.19117,1.13,1.88
2013.01.21 11:47:45.004,1.19103,1.19117,1.13,1.13
2013.01.21 11:47:45.915,1.19104,1.19119,1.13,1.50
2013.01.21 11:47:47.254,1.19104,1.19118,1.13,1.50
2013.01.21 11:47:50.605,1.19101,1.19118,1.50,1.50
2013.01.21 11:47:50.908,1.191,1.19115,1.50,1.50
2013.01.21 11:47:52.078,1.19102,1.19117,1.35,2.25
2013.01.21 11:47:52.534,1.19102,1.19119,1.95,7.88
2013.01.21 11:47:53.050,1.19102,1.19118,1.95,5.25
2013.01.21 11:47:55.644,1.19103,1.19119,2.10,2.40
2013.01.21 11:47:56.241,1.19103,1.19119,1.35,2.25
2013.01.21 11:47:56.833,1.19104,1.19119,1.20,2.25
2013.01.21 11:47:58.084,1.19104,1.1912,1.50,2.25
2013.01.21 11:48:05.114,1.19103,1.19119,2.25,5.25
2013.01.21 11:48:05.696,1.19103,1.19118,1.50,1.50
2013.01.21 11:48:05.998,1.19102,1.19116,1.13,1.50
2013.01.21 11:48:06.564,1.19101,1.19114,2.25,1.50
2013.01.21 11:48:07.024,1.191,1.19114,1.50,1.50
2013.01.21 11:48:07.564,1.19097,1.19114,1.88,1.50
2013.01.21 11:48:09.225,1.19099,1.19114,1.28,1.65
2013.01.21 11:48:09.285,1.19099,1.19114,1.05,1.88
2013.01.21 11:48:09.524,1.19096,1.19113,2.10,2.40
2013.01.21 11:48:10.094,1.19097,1.19114,2.85,1.88
2013.01.21 11:48:10.494,1.19097,1.19114,2.85,1.88
2013.01.21 11:48:12.414,1.19097,1.19112,1.35,2.25
2013.01.21 11:48:12.715,1.19094,1.19108,1.13,1.65
