2013.01.15 12:09:34.709,1.17865,1.17878,2.25,1.13
2013.01.15 12:09:34.891,1.17862,1.17876,3.75,1.13
2013.01.15 12:09:35.499,1.17862,1.17876,1.50,2.63
2013.01.15 12:09:35.618,1.17861,1.17873,1.50,1.73
2013.01.15 12:09:36.158,1.17858,1.17871,1.50,1.73
2013.01.15 12:09:36.738,1.17858,1.17874,2.48,2.63
2013.01.15 12:09:36.978,1.17858,1.17874,2.48,2.63
2013.01.15 12:09:37.905,1.17853,1.17869,1.88,2.25
2013.01.15 12:09:38.219,1.17853,1.17869,1.88,2.25
2013.01.15 12:09:38.339,1.17854,1.17869,1.13,2.25
2013.01.15 12:09:38.518,1.17853,1.17869,1.13,2.25
2013.01.15 12:09:39.429,1.17852,1.17866,3.38,1.50
2013.01.15 12:09:39.678,1.17852,1.17866,2.48,1.50
2013.01.15 12:09:39.798,1.17852,1.17866,2.48,1.50
2013.01.15 12:09:39.978,1.17852,1.17867,3.38,1.50
2013.01.15 12:09:40.538,1.17852,1.17864,3.00,1.50
2013.01.15 12:09:41.299,1.17852,1.17868,3.15,3.98
2013.01.15 12:09:41.359,1.17853,1.17868,1.65,3.98
2013.01.15 12:09:41.538,1.17855,1.17868,1.73,2.25
2013.01.15 12:09:42.359,1.17855,1.17873,3.23,3.75
2013.01.15 12:09:44.338,1.17856,1.17873,2.48,3.00
2013.01.15 12:09:45.538,1.17856,1.17873,2.48,2.25
2013.01.15 12:09:46.729,1.17856,1.17873,2.48,2.25
2013.01.15 12:09:47.238,1.17856,1.17873,2.48,3.00
2013.01.15 12:09:49.431,1.17856,1.17872,1.73,1.50
2013.01.15 12:09:49.738,1.17854,1.17869,1.13,1.50
2013.01.15 12:09:52.240,1.17854,1.17868,1.13,1.50
2013.01.15 12:09:52.518,1.17854,1.1787,2.63,2.25
2013.01.15 12:09:52.578,1.17854,1.1787,1.88,2.25
2013.01.15 12:09:53.868,1.17856,1.17872,1.73,1.13
2013.01.15 12:09:54.548,1.17857,1.17873,1.73,1.88
2013.01.15 12:09:55.889,1.17857,1.17873,1.13,3.75
2013.01.15 12:09:55.950,1.17857,1.17873,1.13,3.00
2013.01.15 12:09:56.082,1.1786,1.17877,2.25,3.98
2013.01.15 12:09:56.200,1.17861,1.17877,1.73,3.75
2013.01.15 12:09:56.696,1.1786,1.17877,1.73,3.75
2013.01.15 12:09:56.765,1.17859,1.17875,3.23,1.50
2013.01.15 12:09:56.902,1.17859,1.17875,1.73,3.00
2013.01.15 12:09:57.298,1.17859,1.17875,1.73,3.00
2013.01.15 12:09:57.804,1.17859,1.17875,1.73,2.25
2013.01.15 12:09:58.830,1.17858,1.17875,2.63,1.50
2013.01.15 12:10:01.025,1.17858,1.17875,2.63,3.75
2013.01.15 12:10:01.568,1.17858,1.17876,1.88,3.98
2013.01.15 12:10:01.930,1.17858,1.17876,1.88,3.23
2013.01.15 12:10:01.992,1.17858,1.17876,1.88,3.23
2013.01.15 12:10:03.958,1.17862,1.17877,1.50,3.23
2013.01.15 12:10:04.279,1.17863,1.17881,2.63,4.73
2013.01.15 12:10:04.398,1.17863,1.17881,2.63,5.48
2013.01.15 12:10:04.699,1.17865,1.17881,1.13,2.48
2013.01.15 12:10:04.760,1.17868,1.17884,1.13,3.75
2013.01.15 12:10:06.058,1.17869,1.17884,1.13,2.25
2013.01.15 12:10:06.178,1.17869,1.17884,1.13,2.25
2013.01.15 12:10:06.538,1.17865,1.1788,1.73,1.50
2013.01.15 12:10:06.840,1.17865,1.17878,1.73,1.50
2013.01.15 12:10:06.960,1.17865,1.17878,1.73,3.00
2013.01.15 12:10:07.498,1.17863,1.17876,2.48,1.50
2013.01.15 12:10:08.038,1.17862,1.17876,1.73,1.50
2013.01.15 12:10:09.539,1.17861,1.17874,1.73,1.50
2013.01.15 12:10:12.921,1.17863,1.17877,1.13,2.40
2013.01.15 12:10:13.468,1.17863,1.17878,1.88,4.88
2013.01.15 12:10:14.068,1.17863,1.17877,1.88,3.90
2013.01.15 12:10:14.628,1.17863,1.17877,1.88,1.65
2013.01.15 12:10:17.550,1.17863,1.17876,1.73,2.40
2013.01.15 12:10:17.791,1.1786,1.17875,3.00,1.65
2013.01.15 12:10:17.850,1.1786,1.17875,3.75,1.65
2013.01.15 12:10:18.029,1.17862,1.17876,1.35,3.00
2013.01.15 12:10:18.209,1.17864,1.17877,1.88,2.25
2013.01.15 12:10:18.868,1.17864,1.17878,1.88,3.75
2013.01.15 12:10:19.445,1.17864,1.17878,1.13,3.00
2013.01.15 12:10:19.942,1.17864,1.17878,1.88,3.00
2013.01.15 12:10:20.250,1.17868,1.17879,1.13,1.50
2013.01.15 12:10:20.430,1.17868,1.17882,1.13,1.88
2013.01.15 12:10:21.942,1.17869,1.17883,1.13,2.25
2013.01.15 12:10:23.358,1.1787,1.17884,1.13,2.40
2013.01.15 12:10:24.849,1.1787,1.17883,1.50,1.13
2013.01.15 12:10:25.029,1.17869,1.17882,1.50,1.50
2013.01.15 12:10:25.389,1.17878,1.17888,1.35,1.65
2013.01.15 12:10:25.690,1.17881,1.17888,1.20,1.65
2013.01.15 12:10:26.048,1.17882,1.17891,1.88,1.65
2013.01.15 12:10:26.589,1.17882,1.1789,1.73,1.65
2013.01.15 12:10:26.648,1.17882,1.17889,1.73,1.65
2013.01.15 12:10:27.069,1.17878,1.17889,1.13,3.15
2013.01.15 12:10:27.189,1.17878,1.1789,1.13,1.50
2013.01.15 12:10:27.250,1.17878,1.17892,1.13,1.50
2013.01.15 12:10:27.669,1.17876,1.17892,2.10,2.40
2013.01.15 12:10:28.142,1.17877,1.17891,1.35,2.25
2013.01.15 12:10:28.577,1.17876,1.17891,1.88,2.25
2013.01.15 12:10:28.829,1.17876,1.17888,1.65,1.73
2013.01.15 12:10:29.069,1.17869,1.17884,1.50,1.13
2013.01.15 12:10:29.311,1.17868,1.17883,2.48,1.65
2013.01.15 12:10:29.373,1.17868,1.1788,2.48,1.50
2013.01.15 12:10:29.444,1.17868,1.1788,1.73,2.25
2013.01.15 12:10:29.570,1.17867,1.1788,1.50,2.63
2013.01.15 12:10:30.108,1.17865,1.17879,1.50,1.88
2013.01.15 12:10:30.228,1.17864,1.17879,1.13,1.88
2013.01.15 12:10:30.408,1.17865,1.17879,1.50,1.13
2013.01.15 12:10:30.768,1.17869,1.17884,1.65,3.38
2013.01.15 12:10:30.829,1.17871,1.17884,1.13,1.50
2013.01.15 12:10:30.949,1.17875,1.17884,2.25,1.50
2013.01.15 12:10:31.248,1.17876,1.1789,1.50,1.88
2013.01.15 12:10:31.619,1.17873,1.17888,4.65,2.63
2013.01.15 12:10:31.739,1.17876,1.17888,1.13,1.73
2013.01.15 12:10:31.799,1.17876,1.17888,1.13,1.50
2013.01.15 12:10:32.338,1.17877,1.17891,1.50,1.35
2013.01.15 12:10:32.399,1.17878,1.1789,1.13,1.73
2013.01.15 12:10:32.519,1.17877,1.1789,1.88,1.50
2013.01.15 12:10:32.938,1.17876,1.17891,1.50,7.73
2013.01.15 12:10:32.999,1.17876,1.17888,1.50,1.50
2013.01.15 12:10:33.431,1.17878,1.17888,1.13,1.50
2013.01.15 12:10:34.011,1.17873,1.17888,1.73,1.65
2013.01.15 12:10:34.069,1.17873,1.17888,1.50,2.63
2013.01.15 12:10:34.129,1.17872,1.17886,2.40,2.48
2013.01.15 12:10:34.764,1.17872,1.17884,1.50,1.50
2013.01.15 12:10:34.919,1.17872,1.17884,2.25,1.50
2013.01.15 12:10:35.439,1.17872,1.17884,1.50,1.50
2013.01.15 12:10:35.969,1.17872,1.17884,1.50,2.25
2013.01.15 12:10:36.329,1.17872,1.17884,1.50,2.48
2013.01.15 12:10:36.558,1.17872,1.17884,1.50,2.48
2013.01.15 12:10:37.809,1.17871,1.17885,1.73,2.40
2013.01.15 12:10:39.331,1.17872,1.17886,1.13,3.23
2013.01.15 12:10:39.449,1.17874,1.17886,1.13,2.25
2013.01.15 12:10:39.988,1.17874,1.17889,1.65,3.00
2013.01.15 12:10:40.169,1.17871,1.17888,3.98,1.13
2013.01.15 12:10:40.708,1.1787,1.17884,1.65,2.25
2013.01.15 12:10:41.646,1.17869,1.17885,2.10,2.40
2013.01.15 12:10:42.148,1.17869,1.17884,1.13,4.73
2013.01.15 12:10:42.768,1.17868,1.17884,1.65,6.38
2013.01.15 12:10:42.889,1.17866,1.17882,2.33,2.40
2013.01.15 12:10:43.129,1.17865,1.17879,1.65,1.35
2013.01.15 12:10:43.368,1.17862,1.17878,2.40,1.13
2013.01.15 12:10:44.279,1.1786,1.17876,1.50,1.88
2013.01.15 12:10:44.340,1.17859,1.17873,3.00,1.13
2013.01.15 12:10:44.914,1.17858,1.17873,3.38,1.13
2013.01.15 12:10:45.038,1.17858,1.17873,3.38,1.13
2013.01.15 12:10:45.227,1.17858,1.17871,2.25,1.13
2013.01.15 12:10:45.528,1.17858,1.17869,1.50,1.50
2013.01.15 12:10:45.859,1.17858,1.17869,1.50,1.50
2013.01.15 12:10:46.528,1.17853,1.17866,2.48,1.13
2013.01.15 12:10:46.711,1.1785,1.17863,3.00,1.13
2013.01.15 12:10:47.079,1.1785,1.17863,2.25,1.88
2013.01.15 12:10:48.110,1.17848,1.17864,3.23,1.65
2013.01.15 12:10:48.656,1.1785,1.17866,4.13,1.50
2013.01.15 12:10:49.019,1.1785,1.17866,4.13,1.50
2013.01.15 12:10:49.351,1.1785,1.17866,4.13,1.13
2013.01.15 12:10:49.409,1.1785,1.17866,4.13,1.13
2013.01.15 12:10:49.939,1.17854,1.17868,1.13,4.50
2013.01.15 12:10:50.333,1.17859,1.1787,1.35,1.13
2013.01.15 12:10:50.648,1.17862,1.17877,1.35,1.13
2013.01.15 12:10:51.189,1.17861,1.17876,1.35,1.13
2013.01.15 12:10:51.778,1.17861,1.17876,1.35,1.13
2013.01.15 12:10:51.958,1.17862,1.17877,2.25,1.13
2013.01.15 12:10:52.198,1.17864,1.17878,1.50,1.50
2013.01.15 12:10:53.480,1.17863,1.1788,1.50,3.23
2013.01.15 12:10:53.987,1.17862,1.17878,1.50,1.50
2013.01.15 12:10:55.500,1.17862,1.17877,2.10,1.50
2013.01.15 12:10:55.740,1.17867,1.17883,1.13,5.85
2013.01.15 12:10:55.799,1.17868,1.17883,1.35,3.23
2013.01.15 12:10:57.229,1.17868,1.17882,1.50,2.48
2013.01.15 12:10:58.249,1.17868,1.17882,1.50,2.48
2013.01.15 12:10:58.489,1.17871,1.17887,2.25,1.35
2013.01.15 12:10:58.608,1.17871,1.17884,1.50,1.73
2013.01.15 12:10:58.850,1.17868,1.17882,1.35,2.48
2013.01.15 12:10:59.151,1.17868,1.17882,1.13,2.48
2013.01.15 12:10:59.448,1.17866,1.17882,3.00,2.48
2013.01.15 12:10:59.995,1.17869,1.17882,1.35,3.23
2013.01.15 12:11:00.510,1.17869,1.17882,1.35,3.23
2013.01.15 12:11:00.629,1.17867,1.17881,1.73,1.13
2013.01.15 12:11:00.989,1.17862,1.1788,4.50,3.45
2013.01.15 12:11:01.529,1.17867,1.17882,1.50,3.23
2013.01.15 12:11:02.069,1.17869,1.17884,1.88,1.65
2013.01.15 12:11:02.128,1.1787,1.17884,1.13,1.65
2013.01.15 12:11:02.668,1.17869,1.17884,2.63,1.73
2013.01.15 12:11:02.790,1.17871,1.17885,1.88,1.88
2013.01.15 12:11:03.148,1.17876,1.1789,1.13,2.48
2013.01.15 12:11:03.343,1.17877,1.1789,1.13,2.48
2013.01.15 12:11:03.860,1.17877,1.1789,1.35,3.60
2013.01.15 12:11:04.507,1.17879,1.1789,1.13,2.85
2013.01.15 12:11:05.408,1.17876,1.1789,1.13,3.08
2013.01.15 12:11:05.529,1.17874,1.17887,2.25,1.50
2013.01.15 12:11:05.649,1.17872,1.17884,1.73,1.50
2013.01.15 12:11:05.769,1.17874,1.17884,1.50,3.23
2013.01.15 12:11:05.828,1.17874,1.17882,1.50,1.50
2013.01.15 12:11:05.889,1.17874,1.17887,1.50,1.88
2013.01.15 12:11:06.410,1.17871,1.17887,1.65,3.38
2013.01.15 12:11:06.475,1.17874,1.17886,1.13,1.50
2013.01.15 12:11:06.599,1.17876,1.17888,1.13,2.25
2013.01.15 12:11:06.839,1.17876,1.17888,1.13,2.25
2013.01.15 12:11:07.200,1.17882,1.17891,1.13,2.63
2013.01.15 12:11:07.559,1.17884,1.17891,1.13,1.13
2013.01.15 12:11:07.980,1.17879,1.1789,1.73,1.13
2013.01.15 12:11:08.099,1.17879,1.17892,1.73,1.50
2013.01.15 12:11:08.642,1.17879,1.17893,1.73,1.88
2013.01.15 12:11:09.159,1.17879,1.17893,1.50,1.88
2013.01.15 12:11:09.939,1.17879,1.17893,1.88,1.73
2013.01.15 12:11:10.178,1.17884,1.17894,1.65,1.50
2013.01.15 12:11:10.240,1.17884,1.17895,1.65,1.50
2013.01.15 12:11:10.299,1.17886,1.17899,1.50,1.13
2013.01.15 12:11:10.861,1.17886,1.17899,1.50,1.88
2013.01.15 12:11:11.378,1.17886,1.17899,1.65,1.73
2013.01.15 12:11:12.229,1.17884,1.17898,1.65,1.13
2013.01.15 12:11:12.353,1.17882,1.17897,1.35,1.73
2013.01.15 12:11:12.484,1.17881,1.17895,1.73,1.35
2013.01.15 12:11:12.553,1.1788,1.17895,1.13,2.48
2013.01.15 12:11:12.739,1.17881,1.17895,1.50,2.48
2013.01.15 12:11:12.859,1.1788,1.17894,1.88,1.13
2013.01.15 12:11:13.279,1.1788,1.17894,1.13,2.48
2013.01.15 12:11:13.699,1.17876,1.17892,3.30,1.13
2013.01.15 12:11:13.759,1.17876,1.17893,3.30,5.85
2013.01.15 12:11:13.939,1.17876,1.17888,3.23,1.73
2013.01.15 12:11:14.518,1.17875,1.17889,1.65,1.13
2013.01.15 12:11:14.580,1.17874,1.17889,1.50,1.13
2013.01.15 12:11:16.259,1.17877,1.17891,1.13,1.73
2013.01.15 12:11:16.440,1.17877,1.17892,2.40,3.38
2013.01.15 12:11:16.499,1.17877,1.17892,2.63,3.38
2013.01.15 12:11:16.559,1.17878,1.17892,1.13,2.48
2013.01.15 12:11:16.629,1.17877,1.17891,1.73,1.13
2013.01.15 12:11:16.691,1.17875,1.17889,3.75,1.13
2013.01.15 12:11:16.811,1.17875,1.17889,2.25,1.13
2013.01.15 12:11:17.049,1.17874,1.17889,2.48,1.13
2013.01.15 12:11:17.349,1.17876,1.1789,1.73,1.50
2013.01.15 12:11:17.709,1.17876,1.1789,2.85,1.50
2013.01.15 12:11:18.816,1.17876,1.1789,2.85,1.50
2013.01.15 12:11:19.422,1.17876,1.1789,3.00,1.50
2013.01.15 12:11:21.819,1.17876,1.17891,1.88,2.40
2013.01.15 12:11:22.179,1.17874,1.1789,2.10,2.25
2013.01.15 12:11:22.479,1.17873,1.17889,1.88,2.63
2013.01.15 12:11:23.769,1.17871,1.17885,2.48,1.50
2013.01.15 12:11:24.286,1.17871,1.17883,2.48,1.50
2013.01.15 12:11:25.499,1.17872,1.17886,3.23,1.13
2013.01.15 12:11:26.929,1.17872,1.17886,3.23,1.65
2013.01.15 12:11:27.289,1.1787,1.17882,1.88,1.50
2013.01.15 12:11:27.649,1.17866,1.1788,1.13,2.40
2013.01.15 12:11:28.069,1.17866,1.17881,1.13,1.88
2013.01.15 12:11:28.129,1.17866,1.17881,1.13,1.88
2013.01.15 12:11:28.549,1.17868,1.17883,1.35,2.85
2013.01.15 12:11:28.609,1.1787,1.17885,3.15,1.88
2013.01.15 12:11:28.729,1.1787,1.17886,3.38,1.88
2013.01.15 12:11:29.091,1.17874,1.17889,1.73,1.88
2013.01.15 12:11:29.211,1.17876,1.17891,1.35,6.38
2013.01.15 12:11:29.989,1.17874,1.1789,1.88,1.73
2013.01.15 12:11:30.350,1.1787,1.17884,3.38,1.65
2013.01.15 12:11:30.410,1.1787,1.17884,3.38,1.88
2013.01.15 12:11:31.058,1.1787,1.17884,1.88,1.13
2013.01.15 12:11:32.959,1.1787,1.17884,1.88,1.13
2013.01.15 12:11:33.722,1.1787,1.17882,1.50,1.13
2013.01.15 12:11:33.800,1.17867,1.17882,1.65,1.13
2013.01.15 12:11:34.173,1.17868,1.17883,2.10,4.73
2013.01.15 12:11:35.849,1.17868,1.17885,4.35,1.13
2013.01.15 12:11:36.400,1.17868,1.17885,3.60,1.13
2013.01.15 12:11:38.538,1.17868,1.17884,4.13,1.13
2013.01.15 12:11:39.858,1.17868,1.17885,4.13,1.28
2013.01.15 12:11:40.521,1.17868,1.17884,2.63,2.40
2013.01.15 12:11:40.640,1.1787,1.17884,1.73,2.40
2013.01.15 12:11:40.920,1.1787,1.17884,1.73,6.90
2013.01.15 12:11:41.227,1.17868,1.1788,1.13,3.00
2013.01.15 12:11:41.291,1.17867,1.1788,1.13,3.00
2013.01.15 12:11:41.410,1.17865,1.1788,1.35,3.00
2013.01.15 12:11:41.468,1.17865,1.1788,1.35,3.00
2013.01.15 12:11:41.650,1.17864,1.17877,1.35,1.50
2013.01.15 12:11:42.128,1.17864,1.17878,1.35,1.50
2013.01.15 12:11:42.701,1.17864,1.17878,1.35,1.50
2013.01.15 12:11:42.999,1.17866,1.1788,1.35,3.00
2013.01.15 12:11:45.690,1.17866,1.17881,2.25,2.10
2013.01.15 12:11:46.128,1.17866,1.17881,2.03,2.25
2013.01.15 12:11:46.249,1.17866,1.1788,1.05,2.48
2013.01.15 12:11:46.550,1.17863,1.17879,1.35,1.73
2013.01.15 12:11:46.671,1.17863,1.17876,1.50,1.50
2013.01.15 12:11:46.961,1.17863,1.17876,1.35,1.50
2013.01.15 12:11:47.378,1.17862,1.17875,1.50,1.13
2013.01.15 12:11:47.499,1.17861,1.17875,1.13,1.13
2013.01.15 12:11:47.739,1.1786,1.17876,2.85,1.73
2013.01.15 12:11:48.158,1.17864,1.17879,1.73,1.88
2013.01.15 12:11:48.399,1.17862,1.17878,4.88,1.73
2013.01.15 12:11:49.691,1.17862,1.17877,2.63,1.73
2013.01.15 12:11:49.809,1.17861,1.17877,1.35,1.73
2013.01.15 12:11:50.240,1.17861,1.17875,1.35,1.73
2013.01.15 12:11:53.789,1.17861,1.17877,2.10,2.48
2013.01.15 12:11:54.669,1.17861,1.17875,2.10,1.73
2013.01.15 12:11:55.290,1.1786,1.17876,2.10,1.73
2013.01.15 12:11:56.569,1.17861,1.17876,1.13,1.73
2013.01.15 12:11:56.751,1.17866,1.1788,1.35,4.35
2013.01.15 12:11:56.810,1.1787,1.17882,1.13,1.88
2013.01.15 12:11:56.870,1.1787,1.17882,1.35,1.88
2013.01.15 12:11:56.931,1.1787,1.17882,2.10,1.73
2013.01.15 12:11:57.049,1.1787,1.17882,2.10,1.50
2013.01.15 12:11:57.589,1.1787,1.17884,1.35,1.50
2013.01.15 12:11:58.357,1.17871,1.17885,1.35,2.48
2013.01.15 12:11:58.438,1.17867,1.17883,1.39,1.88
2013.01.15 12:11:58.619,1.17868,1.17883,1.13,1.13
2013.01.15 12:11:58.679,1.1787,1.17886,1.13,1.73
2013.01.15 12:11:58.859,1.1787,1.17886,1.13,1.73
2013.01.15 12:12:00.509,1.17868,1.17885,1.35,1.73
2013.01.15 12:12:00.570,1.17867,1.17879,2.48,2.25
2013.01.15 12:12:00.629,1.17867,1.17879,1.50,3.23
2013.01.15 12:12:00.689,1.17864,1.17877,2.63,4.73
2013.01.15 12:12:00.809,1.17861,1.17876,3.23,3.38
2013.01.15 12:12:00.989,1.17861,1.17875,1.50,2.48
2013.01.15 12:12:01.471,1.17861,1.17871,1.13,1.50
2013.01.15 12:12:01.531,1.17857,1.17871,1.88,1.73
2013.01.15 12:12:01.889,1.17855,1.17869,1.28,1.73
2013.01.15 12:12:02.211,1.17856,1.17869,1.13,1.73
2013.01.15 12:12:02.329,1.17855,1.17868,1.05,1.73
2013.01.15 12:12:02.453,1.17857,1.17871,1.13,2.48
2013.01.15 12:12:02.858,1.17857,1.17877,5.10,4.88
2013.01.15 12:12:02.990,1.1786,1.17877,1.65,2.63
2013.01.15 12:12:03.509,1.17862,1.17877,1.35,2.48
2013.01.15 12:12:03.832,1.17861,1.17875,2.48,1.13
2013.01.15 12:12:03.951,1.17861,1.17872,1.50,1.73
2013.01.15 12:12:04.190,1.17859,1.17871,2.48,1.50
2013.01.15 12:12:04.430,1.17861,1.17871,1.35,3.00
2013.01.15 12:12:04.610,1.17862,1.17875,1.35,1.50
2013.01.15 12:12:04.729,1.17862,1.17875,1.35,1.50
2013.01.15 12:12:05.030,1.17871,1.1788,2.25,1.73
2013.01.15 12:12:05.570,1.17873,1.17879,1.35,1.88
2013.01.15 12:12:05.811,1.17869,1.17888,3.23,5.10
2013.01.15 12:12:05.989,1.17873,1.17879,1.35,1.88
2013.01.15 12:12:06.109,1.17875,1.17888,1.13,5.10
2013.01.15 12:12:06.229,1.17875,1.17888,1.13,3.98
2013.01.15 12:12:06.779,1.17875,1.17888,1.13,4.73
2013.01.15 12:12:06.839,1.17875,1.17887,1.13,1.50
2013.01.15 12:12:07.139,1.17861,1.17874,2.03,1.50
2013.01.15 12:12:07.379,1.1786,1.17871,1.50,2.10
2013.01.15 12:12:07.439,1.17857,1.17871,1.35,3.60
2013.01.15 12:12:07.559,1.17855,1.17867,1.50,1.13
2013.01.15 12:12:07.739,1.17854,1.17868,2.48,1.13
2013.01.15 12:12:07.919,1.17856,1.17871,1.13,2.25
2013.01.15 12:12:07.980,1.17856,1.17868,1.13,1.73
2013.01.15 12:12:08.159,1.17857,1.17872,1.13,2.48
2013.01.15 12:12:08.220,1.17857,1.17872,1.13,3.15
2013.01.15 12:12:08.340,1.17861,1.17875,2.48,1.13
2013.01.15 12:12:08.459,1.17864,1.17878,1.13,3.23
2013.01.15 12:12:08.701,1.17867,1.1788,1.13,1.13
2013.01.15 12:12:09.241,1.17866,1.1788,1.35,1.50
2013.01.15 12:12:09.804,1.17862,1.17877,1.13,1.50
2013.01.15 12:12:09.939,1.17862,1.17876,1.13,1.73
2013.01.15 12:12:10.520,1.17862,1.17876,1.13,1.73
2013.01.15 12:12:10.641,1.17862,1.17876,1.28,1.50
2013.01.15 12:12:10.700,1.17864,1.17879,1.35,2.25
2013.01.15 12:12:13.539,1.17864,1.17879,1.35,2.25
2013.01.15 12:12:13.659,1.17866,1.1788,1.35,2.25
2013.01.15 12:12:13.719,1.17866,1.1788,1.35,2.25
2013.01.15 12:12:14.849,1.17866,1.1788,1.13,1.73
2013.01.15 12:12:14.909,1.17866,1.1788,1.13,1.73
2013.01.15 12:12:15.618,1.17866,1.17881,1.13,1.88
2013.01.15 12:12:16.069,1.17869,1.17881,1.50,1.13
2013.01.15 12:12:16.430,1.17869,1.17884,2.10,5.48
2013.01.15 12:12:16.490,1.17869,1.17881,2.10,2.25
2013.01.15 12:12:16.610,1.17869,1.17883,1.35,5.48
2013.01.15 12:12:16.730,1.17869,1.17881,1.13,1.73
2013.01.15 12:12:16.791,1.17868,1.17881,2.40,1.73
2013.01.15 12:12:17.300,1.17867,1.17879,1.35,2.25
2013.01.15 12:12:17.831,1.17867,1.17879,1.13,2.48
2013.01.15 12:12:17.891,1.17866,1.17879,1.35,2.25
2013.01.15 12:12:18.250,1.17869,1.17881,1.13,1.50
2013.01.15 12:12:18.670,1.17868,1.17882,1.13,2.48
2013.01.15 12:12:19.209,1.17866,1.1788,3.98,1.65
2013.01.15 12:12:19.569,1.17866,1.17877,1.73,3.75
2013.01.15 12:12:20.110,1.17863,1.17876,2.03,1.50
2013.01.15 12:12:20.420,1.17864,1.17876,1.73,2.10
2013.01.15 12:12:20.779,1.17864,1.17872,1.73,1.13
2013.01.15 12:12:21.260,1.17857,1.17869,3.38,1.13
2013.01.15 12:12:21.319,1.17857,1.17869,3.60,1.88
2013.01.15 12:12:21.439,1.17857,1.17869,3.79,1.88
2013.01.15 12:12:21.505,1.17857,1.17869,3.23,1.88
2013.01.15 12:12:23.130,1.17853,1.17868,3.38,1.13
2013.01.15 12:12:23.900,1.17853,1.17869,2.63,2.33
2013.01.15 12:12:24.019,1.17853,1.17868,2.63,1.73
2013.01.15 12:12:24.091,1.17853,1.17868,2.63,1.73
2013.01.15 12:12:24.909,1.17853,1.17868,2.63,2.48
2013.01.15 12:12:26.749,1.17853,1.17869,1.88,3.23
2013.01.15 12:12:26.869,1.17853,1.17867,1.73,1.35
2013.01.15 12:12:27.512,1.17853,1.17867,2.48,1.35
2013.01.15 12:12:27.820,1.17859,1.17869,1.65,2.48
2013.01.15 12:12:28.120,1.1786,1.17869,1.73,1.50
2013.01.15 12:12:28.239,1.1786,1.17873,1.73,1.50
2013.01.15 12:12:28.370,1.1786,1.17876,1.73,1.35
2013.01.15 12:12:28.491,1.17861,1.17876,2.48,1.13
2013.01.15 12:12:28.909,1.17859,1.17875,1.88,2.63
2013.01.15 12:12:31.180,1.17858,1.17875,3.38,1.88
2013.01.15 12:12:33.069,1.17859,1.17874,1.88,1.65
2013.01.15 12:12:33.829,1.17859,1.17875,1.88,1.88
2013.01.15 12:12:34.049,1.17859,1.17874,1.73,1.50
2013.01.15 12:12:34.230,1.17853,1.17865,1.50,1.35
2013.01.15 12:12:34.293,1.17852,1.17863,3.00,1.35
2013.01.15 12:12:34.539,1.17846,1.1786,1.73,1.35
2013.01.15 12:12:34.669,1.17845,1.1786,2.48,1.35
2013.01.15 12:12:35.089,1.17843,1.17858,2.63,1.50
2013.01.15 12:12:35.959,1.17843,1.17858,3.38,1.50
2013.01.15 12:12:36.520,1.17844,1.17858,1.13,1.73
2013.01.15 12:12:36.579,1.17844,1.17858,1.13,1.73
2013.01.15 12:12:36.639,1.17844,1.17856,1.13,1.50
2013.01.15 12:12:36.880,1.17844,1.17857,1.13,1.50
2013.01.15 12:12:37.000,1.17845,1.17859,1.88,1.73
2013.01.15 12:12:37.239,1.17847,1.17861,3.98,1.43
2013.01.15 12:12:37.299,1.17848,1.17862,3.23,1.43
2013.01.15 12:12:37.659,1.17854,1.17864,2.25,1.28
2013.01.15 12:12:38.213,1.17854,1.17866,2.25,1.43
2013.01.15 12:12:38.339,1.17854,1.17866,2.25,1.28
2013.01.15 12:12:38.780,1.17855,1.17868,1.73,2.10
2013.01.15 12:12:39.199,1.17854,1.17867,2.48,1.73
2013.01.15 12:12:39.750,1.17854,1.17867,1.50,1.35
2013.01.15 12:12:39.931,1.17848,1.17862,3.75,1.13
2013.01.15 12:12:40.289,1.17841,1.17853,2.25,6.38
2013.01.15 12:12:40.593,1.17833,1.17845,1.13,1.50
2013.01.15 12:12:40.839,1.17833,1.17847,2.63,1.88
2013.01.15 12:12:41.189,1.17832,1.17847,1.88,2.63
2013.01.15 12:12:41.429,1.17832,1.17847,1.88,1.88
2013.01.15 12:12:41.854,1.17833,1.17857,1.13,4.05
2013.01.15 12:12:41.919,1.17832,1.17847,2.48,2.25
2013.01.15 12:12:41.979,1.17832,1.17847,1.50,3.38
2013.01.15 12:12:42.220,1.17831,1.17843,1.73,1.50
2013.01.15 12:12:42.279,1.17831,1.17841,1.50,1.50
2013.01.15 12:12:42.459,1.17828,1.1784,1.73,1.50
2013.01.15 12:12:42.770,1.17826,1.1784,1.13,2.25
2013.01.15 12:12:43.110,1.17825,1.17838,2.48,2.25
2013.01.15 12:12:43.472,1.17823,1.17837,1.88,1.65
2013.01.15 12:12:43.719,1.17827,1.17838,2.25,1.73
2013.01.15 12:12:43.841,1.17826,1.17836,2.48,1.50
2013.01.15 12:12:44.029,1.17823,1.17835,1.73,1.50
2013.01.15 12:12:44.329,1.17826,1.17834,1.88,1.50
2013.01.15 12:12:44.630,1.17824,1.17838,1.13,3.00
2013.01.15 12:12:45.139,1.17827,1.17835,1.13,1.50
2013.01.15 12:12:45.680,1.17825,1.17837,1.13,1.50
2013.01.15 12:12:46.139,1.17824,1.17837,2.48,1.50
