2013.01.15 13:24:09.856,1.1805,1.18063,3.00,1.35
2013.01.15 13:24:10.156,1.1805,1.18063,3.00,1.13
2013.01.15 13:24:10.288,1.1805,1.18063,2.25,1.13
2013.01.15 13:24:10.895,1.1805,1.18066,2.48,2.10
2013.01.15 13:24:12.326,1.1805,1.18066,1.73,2.85
2013.01.15 13:24:13.740,1.1805,1.18066,1.73,5.63
2013.01.15 13:24:14.804,1.1805,1.18064,1.73,1.50
2013.01.15 13:24:15.106,1.18048,1.18062,4.73,1.13
2013.01.15 13:24:17.006,1.18046,1.18061,2.48,3.38
2013.01.15 13:24:17.067,1.18046,1.1806,2.25,1.13
2013.01.15 13:24:17.516,1.18043,1.18059,2.10,1.35
2013.01.15 13:24:17.576,1.18043,1.18055,1.35,1.50
2013.01.15 13:24:17.637,1.18042,1.18055,2.40,2.48
2013.01.15 13:24:17.757,1.1804,1.18057,3.98,2.63
2013.01.15 13:24:17.817,1.1804,1.18057,3.23,2.10
2013.01.15 13:24:18.329,1.1804,1.18057,3.23,2.85
2013.01.15 13:24:18.866,1.18041,1.18056,2.25,1.88
2013.01.15 13:24:19.465,1.18039,1.18056,2.48,4.88
2013.01.15 13:24:21.795,1.18039,1.18054,3.23,1.88
2013.01.15 13:24:22.156,1.18037,1.1805,1.73,1.65
2013.01.15 13:24:22.516,1.18034,1.18041,2.25,1.13
2013.01.15 13:24:22.697,1.1803,1.18041,3.00,1.13
2013.01.15 13:24:22.756,1.1803,1.18041,1.50,1.13
2013.01.15 13:24:23.057,1.18024,1.18036,2.25,1.13
2013.01.15 13:24:23.236,1.18022,1.18035,1.50,1.73
2013.01.15 13:24:23.296,1.18022,1.18035,1.50,1.73
2013.01.15 13:24:23.536,1.18022,1.18036,1.73,1.73
2013.01.15 13:24:23.716,1.18025,1.18037,1.50,1.73
2013.01.15 13:24:24.806,1.18024,1.18039,1.50,1.88
2013.01.15 13:24:25.339,1.18028,1.18042,1.50,3.23
2013.01.15 13:24:25.518,1.18028,1.18042,1.50,1.73
2013.01.15 13:24:26.057,1.18026,1.1804,2.63,1.50
2013.01.15 13:24:26.416,1.18023,1.1804,1.13,1.73
2013.01.15 13:24:26.599,1.18021,1.18037,2.70,1.50
2013.01.15 13:24:26.906,1.18019,1.18032,3.00,2.33
2013.01.15 13:24:27.087,1.18019,1.18036,1.73,4.88
2013.01.15 13:24:27.146,1.18018,1.18034,4.13,1.73
2013.01.15 13:24:27.686,1.18018,1.18034,3.23,1.13
2013.01.15 13:24:28.087,1.18018,1.18034,3.00,1.35
2013.01.15 13:24:28.408,1.18018,1.18032,1.50,1.35
2013.01.15 13:24:29.437,1.18015,1.18031,1.50,1.35
2013.01.15 13:24:29.497,1.18014,1.18024,1.50,1.88
2013.01.15 13:24:29.557,1.1801,1.18021,3.98,1.13
2013.01.15 13:24:29.616,1.1801,1.18021,3.23,1.13
2013.01.15 13:24:29.747,1.18006,1.18019,3.00,1.35
2013.01.15 13:24:30.139,1.18001,1.18016,5.48,1.13
2013.01.15 13:24:30.317,1.18001,1.18015,2.25,1.13
2013.01.15 13:24:30.807,1.17995,1.18014,1.73,1.73
2013.01.15 13:24:31.356,1.17996,1.18011,2.48,1.13
2013.01.15 13:24:31.696,1.17996,1.18014,2.63,1.73
2013.01.15 13:24:32.237,1.18,1.18013,1.73,1.73
2013.01.15 13:24:33.316,1.18,1.18014,1.73,3.00
2013.01.15 13:24:33.675,1.17999,1.18012,1.50,1.13
2013.01.15 13:24:33.735,1.17996,1.18012,2.48,1.13
2013.01.15 13:24:35.065,1.17996,1.18012,2.48,1.88
2013.01.15 13:24:35.387,1.17996,1.18012,1.73,1.88
2013.01.15 13:24:35.687,1.17991,1.18006,1.13,1.73
2013.01.15 13:24:36.623,1.17989,1.18004,2.48,1.73
2013.01.15 13:24:37.180,1.17989,1.18004,2.48,1.73
2013.01.15 13:24:38.086,1.17989,1.18002,1.73,1.73
2013.01.15 13:24:38.146,1.17987,1.18002,3.75,1.73
2013.01.15 13:24:38.723,1.17985,1.18001,1.13,3.08
2013.01.15 13:24:39.266,1.17984,1.17997,1.73,1.50
2013.01.15 13:24:39.325,1.17984,1.17997,1.50,1.73
2013.01.15 13:24:41.147,1.17983,1.17996,1.50,1.13
2013.01.15 13:24:41.207,1.17982,1.17994,1.50,1.50
2013.01.15 13:24:41.387,1.17979,1.17993,2.63,1.73
2013.01.15 13:24:41.817,1.17979,1.17995,2.63,1.73
2013.01.15 13:24:42.377,1.17978,1.17993,2.63,1.73
2013.01.15 13:24:42.741,1.17978,1.17993,1.88,3.23
2013.01.15 13:24:43.287,1.17977,1.17991,1.50,1.73
2013.01.15 13:24:43.807,1.17975,1.17991,1.65,3.23
2013.01.15 13:24:44.597,1.17978,1.17991,1.50,1.73
2013.01.15 13:24:46.916,1.17976,1.17992,3.23,1.73
2013.01.15 13:24:47.336,1.17978,1.17992,2.25,1.73
2013.01.15 13:24:47.777,1.17972,1.17988,1.13,1.13
2013.01.15 13:24:47.898,1.17971,1.17986,1.73,1.13
2013.01.15 13:24:47.956,1.17971,1.17987,1.13,3.23
2013.01.15 13:24:48.136,1.17971,1.17987,1.13,3.23
2013.01.15 13:24:49.107,1.1797,1.17987,1.88,2.48
2013.01.15 13:24:49.347,1.17968,1.17985,2.48,1.73
2013.01.15 13:24:50.386,1.17969,1.17985,1.73,1.73
2013.01.15 13:24:52.086,1.17968,1.17985,3.23,1.73
2013.01.15 13:24:54.457,1.17967,1.17982,2.48,1.88
2013.01.15 13:24:54.696,1.17964,1.17978,2.63,1.50
2013.01.15 13:24:54.996,1.17965,1.17982,1.13,3.15
2013.01.15 13:24:55.057,1.17966,1.17982,1.13,2.40
2013.01.15 13:24:55.416,1.17971,1.17987,2.40,2.40
2013.01.15 13:24:55.966,1.17973,1.17984,1.50,1.05
2013.01.15 13:24:56.447,1.17969,1.17981,2.25,1.05
2013.01.15 13:24:56.996,1.17968,1.17984,3.00,4.88
2013.01.15 13:24:57.057,1.17968,1.17983,3.00,3.15
2013.01.15 13:24:57.546,1.17965,1.17981,1.50,1.13
2013.01.15 13:24:57.786,1.17966,1.17981,1.73,1.88
2013.01.15 13:24:58.707,1.17966,1.1798,1.73,1.73
2013.01.15 13:24:58.829,1.17964,1.17977,1.50,1.88
2013.01.15 13:24:58.889,1.1796,1.17975,8.48,1.73
2013.01.15 13:24:59.247,1.17957,1.17973,3.23,1.35
2013.01.15 13:24:59.609,1.1796,1.17976,2.48,1.13
2013.01.15 13:24:59.668,1.17962,1.17976,1.73,1.13
2013.01.15 13:24:59.787,1.17963,1.17977,1.73,1.13
2013.01.15 13:24:59.908,1.17963,1.17978,1.73,3.00
2013.01.15 13:25:00.267,1.1796,1.17975,2.25,1.73
2013.01.15 13:25:00.626,1.17958,1.17972,9.60,1.35
2013.01.15 13:25:01.167,1.17957,1.17972,2.82,1.13
2013.01.15 13:25:01.227,1.17957,1.17972,3.04,1.13
2013.01.15 13:25:01.346,1.17957,1.17973,2.48,1.13
2013.01.15 13:25:02.537,1.17957,1.17972,2.48,1.13
2013.01.15 13:25:04.656,1.17963,1.17976,2.25,1.35
2013.01.15 13:25:04.716,1.17963,1.17978,2.48,1.50
2013.01.15 13:25:04.838,1.17965,1.17979,1.58,1.88
2013.01.15 13:25:05.316,1.17965,1.1798,1.58,1.13
2013.01.15 13:25:06.976,1.17964,1.17979,2.48,1.13
2013.01.15 13:25:07.516,1.17964,1.1798,3.23,1.88
2013.01.15 13:25:07.577,1.17967,1.1798,1.35,1.88
2013.01.15 13:25:08.116,1.17969,1.17984,1.73,1.13
2013.01.15 13:25:09.017,1.17968,1.17984,1.13,1.13
2013.01.15 13:25:09.959,1.1797,1.17985,1.73,1.73
2013.01.15 13:25:10.088,1.1797,1.17987,1.88,3.75
2013.01.15 13:25:10.147,1.1797,1.17987,1.88,3.98
2013.01.15 13:25:10.824,1.17972,1.17987,1.13,1.73
2013.01.15 13:25:10.897,1.17976,1.17988,1.88,1.50
2013.01.15 13:25:10.958,1.17976,1.17993,3.38,2.48
2013.01.15 13:25:11.198,1.1798,1.17994,1.58,1.73
2013.01.15 13:25:11.376,1.17982,1.17996,1.13,2.25
2013.01.15 13:25:11.986,1.1798,1.17996,2.33,2.40
2013.01.15 13:25:12.167,1.1798,1.17995,1.50,1.13
2013.01.15 13:25:13.286,1.17977,1.17994,3.00,1.73
2013.01.15 13:25:14.276,1.1798,1.17996,1.13,1.73
2013.01.15 13:25:14.396,1.1798,1.17996,1.65,1.73
2013.01.15 13:25:15.205,1.17978,1.17994,2.63,3.38
2013.01.15 13:25:15.727,1.17977,1.17993,2.25,1.88
2013.01.15 13:25:16.277,1.17976,1.1799,1.73,3.23
2013.01.15 13:25:16.396,1.17976,1.17992,1.50,2.48
2013.01.15 13:25:16.456,1.17976,1.17992,1.73,2.48
2013.01.15 13:25:17.957,1.17975,1.17992,1.88,3.23
2013.01.15 13:25:18.496,1.17976,1.17993,1.73,1.88
2013.01.15 13:25:19.046,1.17979,1.17994,1.73,2.48
2013.01.15 13:25:19.107,1.17979,1.17994,1.73,2.48
2013.01.15 13:25:19.708,1.17979,1.17995,1.73,1.13
2013.01.15 13:25:22.031,1.1798,1.17995,1.73,1.13
2013.01.15 13:25:22.581,1.17979,1.17995,1.73,1.13
2013.01.15 13:25:23.136,1.1798,1.17995,1.73,1.13
2013.01.15 13:25:24.376,1.1798,1.17995,1.73,1.13
2013.01.15 13:25:24.729,1.1798,1.17996,1.73,1.88
2013.01.15 13:25:27.475,1.1798,1.17995,1.73,1.13
2013.01.15 13:25:28.068,1.1798,1.17996,1.73,1.50
2013.01.15 13:25:28.667,1.17981,1.17998,4.13,2.48
2013.01.15 13:25:29.177,1.17982,1.17998,1.13,1.73
2013.01.15 13:25:30.807,1.17985,1.17999,2.48,1.13
2013.01.15 13:25:30.927,1.17987,1.18002,3.83,1.88
2013.01.15 13:25:31.047,1.17989,1.18004,1.58,1.35
2013.01.15 13:25:31.568,1.17989,1.18006,1.58,2.10
2013.01.15 13:25:32.086,1.17989,1.18005,3.08,2.10
2013.01.15 13:25:33.267,1.17991,1.18005,2.85,1.35
2013.01.15 13:25:33.627,1.1799,1.18006,4.73,1.13
2013.01.15 13:25:34.017,1.17993,1.18008,1.88,1.65
2013.01.15 13:25:35.157,1.17995,1.18011,1.13,2.63
2013.01.15 13:25:35.577,1.17995,1.18008,1.13,3.00
2013.01.15 13:25:35.816,1.1799,1.18007,2.48,2.10
2013.01.15 13:25:36.526,1.1799,1.18007,2.33,1.35
2013.01.15 13:25:36.586,1.17991,1.18007,1.73,1.35
2013.01.15 13:25:36.887,1.1799,1.18007,3.83,1.35
2013.01.15 13:25:38.237,1.17991,1.18006,1.50,1.13
2013.01.15 13:25:38.967,1.17994,1.18009,1.50,6.38
2013.01.15 13:25:39.146,1.17991,1.18007,3.00,1.35
2013.01.15 13:25:40.986,1.17992,1.18007,3.23,1.13
2013.01.15 13:25:42.696,1.17996,1.18011,1.50,1.13
2013.01.15 13:25:43.056,1.17999,1.18014,1.13,3.98
2013.01.15 13:25:43.597,1.17999,1.18014,1.13,1.73
2013.01.15 13:25:43.987,1.17999,1.18015,1.13,2.48
2013.01.15 13:25:44.406,1.18,1.18015,1.65,2.48
2013.01.15 13:25:44.958,1.17998,1.18014,1.88,1.13
2013.01.15 13:25:45.497,1.17998,1.18014,1.13,1.13
2013.01.15 13:25:45.750,1.17999,1.18014,1.88,1.13
2013.01.15 13:25:48.437,1.18001,1.18015,1.65,1.13
2013.01.15 13:25:49.786,1.18,1.18015,1.65,3.38
2013.01.15 13:25:51.497,1.18,1.1801,1.50,2.40
2013.01.15 13:25:51.737,1.17997,1.18007,1.50,2.48
2013.01.15 13:25:51.796,1.17991,1.18006,2.63,2.48
2013.01.15 13:25:51.856,1.17992,1.18006,1.65,3.23
2013.01.15 13:25:55.516,1.17991,1.18004,1.50,1.65
2013.01.15 13:25:55.576,1.17989,1.18003,1.13,1.50
2013.01.15 13:25:56.098,1.17987,1.18004,3.45,3.38
2013.01.15 13:25:58.627,1.17987,1.18003,2.10,1.73
2013.01.15 13:25:59.166,1.1799,1.18004,1.13,3.23
2013.01.15 13:25:59.526,1.1799,1.18004,3.75,1.13
2013.01.15 13:25:59.959,1.17989,1.18002,2.25,1.13
2013.01.15 13:26:00.531,1.17988,1.18002,1.50,1.73
2013.01.15 13:26:03.019,1.17988,1.18002,1.50,1.73
2013.01.15 13:26:03.327,1.17987,1.18002,3.00,1.13
2013.01.15 13:26:04.956,1.17987,1.18002,1.73,1.13
2013.01.15 13:26:05.316,1.17987,1.17999,1.58,1.13
2013.01.15 13:26:05.676,1.17979,1.17988,1.50,1.50
2013.01.15 13:26:05.977,1.17973,1.17987,1.50,1.35
2013.01.15 13:26:06.156,1.17971,1.17987,1.13,1.35
2013.01.15 13:26:06.276,1.17969,1.17987,1.88,2.10
2013.01.15 13:26:07.860,1.1798,1.17995,3.23,2.16
2013.01.15 13:26:08.049,1.17989,1.17995,2.48,1.13
2013.01.15 13:26:08.178,1.17989,1.17999,2.25,1.13
2013.01.15 13:26:08.476,1.17987,1.17999,2.25,1.35
2013.01.15 13:26:08.836,1.17986,1.18,1.65,1.13
2013.01.15 13:26:09.240,1.17984,1.17997,2.48,1.20
2013.01.15 13:26:09.486,1.17979,1.17992,1.50,1.13
2013.01.15 13:26:10.008,1.17978,1.17992,1.50,1.13
2013.01.15 13:26:10.246,1.17977,1.17992,2.48,1.13
2013.01.15 13:26:10.800,1.17975,1.17992,1.13,3.38
2013.01.15 13:26:11.226,1.17976,1.17992,2.25,1.13
2013.01.15 13:26:11.527,1.17979,1.17994,3.00,1.73
2013.01.15 13:26:11.586,1.17979,1.17995,3.23,1.73
2013.01.15 13:26:12.137,1.17977,1.17992,1.73,1.73
2013.01.15 13:26:12.497,1.1797,1.17988,2.48,3.38
2013.01.15 13:26:12.807,1.1797,1.17985,1.73,1.50
2013.01.15 13:26:13.346,1.1797,1.17985,1.88,1.73
2013.01.15 13:26:14.637,1.17969,1.17986,1.35,2.48
2013.01.15 13:26:14.697,1.17973,1.17985,1.13,1.73
2013.01.15 13:26:14.817,1.17979,1.17991,1.13,1.35
2013.01.15 13:26:15.056,1.17979,1.17991,1.35,1.58
2013.01.15 13:26:15.236,1.1798,1.17992,1.13,1.35
2013.01.15 13:26:15.297,1.17979,1.17992,1.88,1.58
2013.01.15 13:26:16.157,1.17979,1.17994,1.13,1.13
2013.01.15 13:26:17.221,1.1798,1.17994,1.13,1.13
2013.01.15 13:26:17.649,1.1798,1.17996,1.35,3.23
2013.01.15 13:26:17.826,1.17981,1.17996,1.88,1.73
2013.01.15 13:26:17.947,1.17981,1.17998,2.85,2.48
2013.01.15 13:26:18.366,1.17981,1.17998,1.88,3.15
2013.01.15 13:26:18.456,1.17981,1.17997,1.88,1.13
2013.01.15 13:26:18.994,1.1798,1.17996,3.83,1.88
2013.01.15 13:26:19.061,1.1798,1.17992,1.73,1.13
2013.01.15 13:26:19.368,1.17975,1.17989,1.13,2.48
2013.01.15 13:26:19.608,1.17975,1.17989,1.88,1.73
2013.01.15 13:26:19.667,1.17975,1.17989,1.88,1.73
2013.01.15 13:26:20.308,1.17975,1.17989,1.50,1.73
2013.01.15 13:26:20.486,1.17975,1.1799,1.88,1.73
2013.01.15 13:26:21.027,1.17976,1.1799,1.88,1.50
2013.01.15 13:26:21.396,1.17976,1.1799,1.88,1.73
2013.01.15 13:26:21.636,1.17976,1.17989,1.65,1.73
2013.01.15 13:26:21.818,1.17973,1.17989,3.15,1.73
2013.01.15 13:26:21.879,1.17973,1.17989,2.40,1.73
2013.01.15 13:26:22.447,1.17973,1.17989,1.65,1.73
2013.01.15 13:26:22.686,1.17975,1.17991,3.23,4.88
2013.01.15 13:26:23.227,1.17977,1.17991,1.13,1.73
2013.01.15 13:26:23.367,1.17975,1.17991,3.38,1.73
2013.01.15 13:26:24.046,1.17975,1.17988,1.13,1.73
2013.01.15 13:26:24.106,1.17976,1.17988,1.05,1.73
2013.01.15 13:26:24.287,1.17977,1.17991,1.13,1.73
2013.01.15 13:26:24.647,1.17979,1.17993,1.35,1.13
2013.01.15 13:26:24.707,1.17979,1.17994,1.73,1.50
2013.01.15 13:26:24.767,1.17979,1.17997,1.95,4.35
2013.01.15 13:26:26.326,1.1798,1.17997,3.00,3.60
2013.01.15 13:26:26.927,1.1798,1.17995,2.63,2.25
2013.01.15 13:26:26.987,1.1798,1.17995,2.63,2.48
2013.01.15 13:26:27.608,1.1798,1.17995,3.23,2.48
2013.01.15 13:26:27.731,1.1798,1.17992,3.08,1.13
2013.01.15 13:26:27.856,1.17974,1.1799,4.73,1.13
2013.01.15 13:26:28.103,1.17971,1.17991,8.48,3.98
2013.01.15 13:26:28.657,1.17972,1.17988,1.13,1.13
2013.01.15 13:26:29.028,1.17971,1.17988,2.48,2.10
2013.01.15 13:26:29.386,1.17969,1.17984,2.48,1.13
2013.01.15 13:26:29.446,1.17969,1.17984,2.48,1.13
2013.01.15 13:26:29.978,1.17969,1.17984,1.73,1.88
2013.01.15 13:26:30.757,1.17967,1.17983,1.50,1.35
2013.01.15 13:26:31.587,1.17969,1.17983,1.50,1.35
2013.01.15 13:26:32.122,1.17969,1.17986,3.38,2.48
2013.01.15 13:26:32.196,1.17968,1.17982,1.73,1.50
2013.01.15 13:26:32.712,1.17969,1.17986,1.50,2.33
2013.01.15 13:26:33.297,1.17969,1.17984,1.88,1.13
2013.01.15 13:26:34.536,1.17971,1.17986,1.35,1.73
2013.01.15 13:26:34.716,1.17972,1.17989,1.13,4.73
2013.01.15 13:26:35.547,1.17973,1.17986,2.48,1.13
2013.01.15 13:26:35.907,1.1797,1.17987,2.63,1.88
2013.01.15 13:26:36.266,1.17969,1.17983,1.50,1.13
2013.01.15 13:26:36.846,1.17968,1.17983,2.63,1.13
2013.01.15 13:26:37.127,1.17968,1.17983,1.13,1.13
2013.01.15 13:26:37.887,1.1797,1.17984,2.40,2.48
2013.01.15 13:26:39.767,1.1797,1.17984,1.50,1.13
2013.01.15 13:26:40.401,1.17968,1.17984,1.73,1.13
2013.01.15 13:26:40.797,1.17968,1.17985,2.63,1.88
2013.01.15 13:26:40.928,1.17968,1.17982,1.73,1.35
2013.01.15 13:26:41.706,1.17966,1.17981,2.25,1.13
2013.01.15 13:26:42.247,1.17965,1.17981,2.63,1.13
2013.01.15 13:26:42.431,1.17964,1.1798,2.48,1.13
2013.01.15 13:26:43.338,1.17962,1.17976,3.00,1.13
2013.01.15 13:26:43.457,1.17962,1.17979,2.25,2.48
2013.01.15 13:26:43.967,1.17964,1.17979,2.25,3.00
2013.01.15 13:26:44.097,1.17965,1.17981,1.50,1.88
2013.01.15 13:26:44.517,1.17962,1.17978,5.33,1.13
2013.01.15 13:26:44.818,1.17962,1.17973,1.73,1.88
2013.01.15 13:26:45.400,1.17957,1.17973,1.73,1.88
2013.01.15 13:26:45.517,1.17959,1.17972,1.50,1.65
2013.01.15 13:26:45.638,1.17959,1.17971,1.50,1.13
2013.01.15 13:26:45.759,1.1795,1.1797,1.50,1.65
2013.01.15 13:26:45.999,1.17953,1.17967,3.00,1.13
2013.01.15 13:26:46.357,1.17952,1.17968,1.50,1.65
2013.01.15 13:26:46.613,1.17955,1.1797,2.25,1.65
2013.01.15 13:26:47.207,1.17955,1.17972,3.90,1.13
2013.01.15 13:26:47.326,1.17956,1.17972,1.65,1.13
2013.01.15 13:26:48.117,1.17957,1.17973,1.50,1.13
2013.01.15 13:26:48.177,1.17959,1.17973,2.25,1.13
2013.01.15 13:26:48.718,1.17959,1.17973,2.25,1.13
2013.01.15 13:26:49.258,1.1796,1.17976,5.63,1.73
2013.01.15 13:26:49.647,1.17962,1.17978,2.48,1.88
2013.01.15 13:26:49.948,1.17962,1.17974,2.48,1.13
2013.01.15 13:26:50.437,1.17957,1.17974,1.13,3.60
2013.01.15 13:26:50.557,1.17957,1.17973,1.13,1.13
2013.01.15 13:26:51.117,1.17957,1.17973,1.88,1.13
2013.01.15 13:26:51.178,1.17959,1.17974,1.13,2.48
2013.01.15 13:26:51.357,1.1796,1.17976,6.60,1.88
2013.01.15 13:26:51.539,1.17963,1.17976,1.13,1.13
2013.01.15 13:26:51.658,1.17964,1.17977,1.73,4.13
2013.01.15 13:26:52.018,1.17971,1.17977,2.25,3.23
2013.01.15 13:26:52.378,1.17973,1.17978,5.48,1.65
2013.01.15 13:26:53.575,1.17974,1.17984,2.85,1.50
2013.01.15 13:26:54.238,1.17975,1.17989,1.50,1.13
2013.01.15 13:26:54.417,1.17975,1.17989,1.50,1.13
2013.01.15 13:26:54.537,1.17976,1.1799,1.13,3.15
2013.01.15 13:26:54.598,1.17976,1.1799,1.88,2.40
2013.01.15 13:26:55.137,1.17979,1.17993,1.73,1.13
2013.01.15 13:26:55.676,1.17979,1.17993,1.73,1.13
2013.01.15 13:26:55.987,1.17977,1.17989,4.50,1.13
2013.01.15 13:26:56.497,1.17977,1.17992,1.13,4.88
2013.01.15 13:26:57.076,1.17975,1.17988,4.65,1.13
2013.01.15 13:26:57.137,1.17974,1.17989,1.88,1.13
2013.01.15 13:26:57.316,1.17974,1.17989,1.13,1.13
2013.01.15 13:26:58.487,1.17974,1.17988,1.13,2.48
2013.01.15 13:26:59.667,1.17974,1.17986,1.13,1.50
2013.01.15 13:26:59.907,1.17972,1.17988,5.63,2.48
2013.01.15 13:27:00.088,1.17974,1.17988,1.13,4.13
2013.01.15 13:27:00.147,1.17973,1.17988,2.10,3.98
2013.01.15 13:27:00.728,1.17974,1.1799,1.13,1.73
2013.01.15 13:27:01.606,1.17974,1.1799,1.13,2.48
2013.01.15 13:27:01.947,1.17974,1.17991,1.13,2.25
2013.01.15 13:27:02.068,1.17978,1.17993,1.88,3.00
2013.01.15 13:27:02.188,1.17977,1.17993,1.13,2.40
2013.01.15 13:27:02.382,1.17979,1.17996,1.13,5.48
2013.01.15 13:27:02.747,1.17978,1.17991,4.73,1.65
2013.01.15 13:27:02.928,1.17974,1.1799,1.73,1.13
2013.01.15 13:27:03.167,1.17978,1.17991,1.05,1.50
2013.01.15 13:27:03.708,1.17978,1.17989,2.55,1.50
2013.01.15 13:27:03.826,1.17978,1.17991,2.55,1.50
2013.01.15 13:27:04.377,1.17978,1.17993,1.88,2.40
2013.01.15 13:27:04.467,1.17978,1.17993,1.13,2.40
2013.01.15 13:27:04.848,1.17978,1.17993,1.13,2.40
2013.01.15 13:27:05.086,1.17977,1.17991,1.73,1.65
2013.01.15 13:27:05.818,1.17977,1.17991,1.73,1.65
2013.01.15 13:27:06.159,1.17975,1.17989,1.13,1.50
2013.01.15 13:27:06.218,1.17973,1.17989,3.98,1.65
2013.01.15 13:27:06.337,1.17968,1.17983,3.38,1.13
2013.01.15 13:27:06.456,1.17967,1.17983,1.13,2.40
2013.01.15 13:27:06.825,1.17967,1.17984,1.13,2.40
2013.01.15 13:27:07.686,1.17966,1.1798,1.35,1.50
2013.01.15 13:27:08.447,1.17965,1.17978,3.60,1.13
2013.01.15 13:27:08.567,1.17966,1.17979,1.13,2.25
2013.01.15 13:27:08.687,1.17965,1.17978,2.48,1.65
2013.01.15 13:27:08.867,1.17964,1.1798,1.13,3.90
2013.01.15 13:27:09.377,1.17965,1.1798,1.13,1.65
2013.01.15 13:27:11.276,1.17965,1.17982,2.63,1.13
2013.01.15 13:27:11.589,1.17961,1.17974,2.33,1.13
2013.01.15 13:27:11.649,1.1796,1.17974,3.23,1.35
2013.01.15 13:27:12.186,1.17959,1.17973,1.73,1.13
2013.01.15 13:27:12.246,1.17958,1.17971,1.73,1.13
2013.01.15 13:27:12.606,1.17955,1.17969,2.48,1.13
2013.01.15 13:27:12.849,1.17957,1.17973,1.35,3.83
2013.01.15 13:27:13.207,1.17961,1.17976,1.73,2.25
2013.01.15 13:27:13.387,1.1796,1.17976,4.88,1.73
2013.01.15 13:27:13.926,1.17957,1.17974,1.73,1.13
2013.01.15 13:27:14.126,1.17957,1.17973,1.73,1.13
2013.01.15 13:27:14.677,1.17957,1.17974,1.73,1.13
2013.01.15 13:27:14.796,1.17961,1.17975,1.35,2.10
2013.01.15 13:27:14.857,1.17962,1.17976,1.13,1.50
2013.01.15 13:27:14.918,1.17962,1.17978,1.73,2.78
2013.01.15 13:27:15.277,1.1796,1.17976,3.38,2.25
2013.01.15 13:27:15.397,1.17958,1.17974,4.73,1.88
2013.01.15 13:27:15.517,1.17957,1.17974,1.50,3.15
2013.01.15 13:27:16.027,1.17956,1.17973,6.00,1.13
2013.01.15 13:27:16.146,1.17954,1.17971,2.40,1.65
2013.01.15 13:27:16.266,1.17955,1.17971,4.50,1.65
2013.01.15 13:27:16.387,1.17954,1.17971,2.40,1.65
2013.01.15 13:27:16.566,1.17951,1.17962,1.88,1.50
2013.01.15 13:27:17.182,1.17948,1.17964,1.35,1.50
2013.01.15 13:27:17.367,1.17948,1.17964,1.35,1.73
2013.01.15 13:27:17.427,1.17947,1.17964,3.60,1.73
2013.01.15 13:27:17.786,1.17947,1.17963,3.60,1.50
2013.01.15 13:27:19.095,1.17949,1.17966,2.85,2.40
2013.01.15 13:27:19.216,1.17951,1.17967,2.63,1.88
2013.01.15 13:27:19.276,1.17952,1.17967,1.13,1.13
2013.01.15 13:27:19.517,1.17956,1.1797,2.40,1.73
2013.01.15 13:27:19.876,1.17957,1.17973,1.13,1.65
2013.01.15 13:27:20.667,1.17955,1.17972,1.35,1.65
2013.01.15 13:27:21.026,1.17957,1.17974,1.35,3.00
2013.01.15 13:27:21.206,1.17956,1.17972,3.00,1.73
2013.01.15 13:27:21.506,1.17961,1.17974,2.63,1.73
2013.01.15 13:27:21.567,1.17961,1.17976,3.38,3.23
2013.01.15 13:27:21.626,1.17962,1.17976,1.13,1.73
2013.01.15 13:27:21.688,1.17965,1.17979,1.13,2.25
2013.01.15 13:27:21.747,1.17965,1.1798,1.13,4.65
2013.01.15 13:27:22.047,1.1797,1.1798,1.13,1.50
2013.01.15 13:27:22.406,1.17978,1.17989,1.28,3.75
2013.01.15 13:27:22.467,1.17978,1.17991,1.35,1.50
2013.01.15 13:27:23.127,1.17977,1.1799,1.20,2.25
2013.01.15 13:27:23.526,1.17977,1.1799,1.20,2.25
2013.01.15 13:27:23.586,1.17977,1.1799,1.20,2.25
2013.01.15 13:27:23.888,1.17974,1.1799,1.88,2.40
2013.01.15 13:27:24.010,1.17974,1.17986,1.65,2.25
2013.01.15 13:27:24.527,1.17975,1.17989,1.13,2.25
2013.01.15 13:27:25.017,1.17976,1.17991,1.13,2.25
2013.01.15 13:27:25.137,1.17976,1.17991,1.13,2.25
2013.01.15 13:27:25.356,1.17978,1.17991,1.13,2.25
2013.01.15 13:27:25.737,1.17979,1.17993,1.88,2.25
2013.01.15 13:27:25.797,1.17981,1.17993,1.13,2.25
2013.01.15 13:27:25.918,1.17981,1.17993,1.13,2.25
2013.01.15 13:27:28.186,1.1798,1.17995,2.48,2.40
2013.01.15 13:27:29.096,1.17978,1.17993,2.48,1.13
2013.01.15 13:27:29.397,1.17975,1.17985,1.50,1.88
2013.01.15 13:27:29.457,1.17973,1.17985,1.73,1.13
2013.01.15 13:27:29.698,1.17968,1.17981,1.73,1.88
2013.01.15 13:27:29.759,1.17968,1.17981,1.50,1.88
2013.01.15 13:27:29.818,1.17968,1.17978,1.50,1.65
2013.01.15 13:27:29.937,1.17968,1.17978,1.50,1.65
2013.01.15 13:27:30.368,1.17964,1.17976,1.73,1.50
2013.01.15 13:27:31.247,1.17963,1.17976,3.98,1.50
2013.01.15 13:27:31.430,1.17964,1.17975,1.50,1.50
2013.01.15 13:27:31.558,1.17964,1.17971,1.50,1.50
2013.01.15 13:27:31.976,1.17959,1.17971,1.73,1.50
