2013.01.18 10:18:30.305,1.19984,1.19998,1.73,3.15
2013.01.18 10:18:31.003,1.19984,1.19995,1.50,2.25
2013.01.18 10:18:31.363,1.1998,1.19993,1.73,2.25
2013.01.18 10:18:31.886,1.19978,1.19991,1.88,2.25
2013.01.18 10:18:32.255,1.19979,1.19991,2.48,1.50
2013.01.18 10:18:32.375,1.19979,1.19997,3.98,4.13
2013.01.18 10:18:32.613,1.19979,1.19991,1.73,2.25
2013.01.18 10:18:33.143,1.19979,1.19991,1.73,2.25
2013.01.18 10:18:34.544,1.19978,1.1999,1.73,2.25
2013.01.18 10:18:34.783,1.19977,1.1999,1.73,2.25
2013.01.18 10:18:35.327,1.19977,1.1999,1.73,2.25
2013.01.18 10:18:35.464,1.19979,1.19991,3.98,2.25
2013.01.18 10:18:35.765,1.19977,1.19982,3.75,1.09
2013.01.18 10:18:36.101,1.19967,1.19975,1.50,1.58
2013.01.18 10:18:36.166,1.19959,1.19973,1.73,2.25
2013.01.18 10:18:36.353,1.19957,1.19973,2.48,2.25
2013.01.18 10:18:36.894,1.19956,1.19972,3.23,3.00
2013.01.18 10:18:37.267,1.19957,1.19967,2.48,2.25
2013.01.18 10:18:37.574,1.19966,1.19972,3.23,1.13
2013.01.18 10:18:37.893,1.19971,1.19979,1.73,1.50
2013.01.18 10:18:38.195,1.19971,1.19978,2.48,1.50
2013.01.18 10:18:38.264,1.19971,1.1998,2.48,1.50
2013.01.18 10:18:38.813,1.19973,1.19983,1.73,1.50
2013.01.18 10:18:38.934,1.19977,1.19985,1.50,1.50
2013.01.18 10:18:38.994,1.19977,1.19988,1.50,2.25
2013.01.18 10:18:39.535,1.19977,1.19988,1.73,2.25
2013.01.18 10:18:39.654,1.19977,1.19991,1.73,1.65
2013.01.18 10:18:40.956,1.19977,1.1999,1.73,1.50
2013.01.18 10:18:42.956,1.19977,1.19991,3.98,1.50
2013.01.18 10:18:43.029,1.19978,1.19994,1.73,1.65
2013.01.18 10:18:43.343,1.1998,1.19997,1.73,3.83
2013.01.18 10:18:43.463,1.1998,1.19997,1.73,2.48
2013.01.18 10:18:45.013,1.19983,1.19998,1.73,1.88
2013.01.18 10:18:45.553,1.19983,1.19996,2.48,1.50
2013.01.18 10:18:48.693,1.19982,1.19995,1.73,1.50
2013.01.18 10:18:49.233,1.19982,1.19998,3.98,3.38
2013.01.18 10:18:51.543,1.19982,1.19997,1.73,1.65
2013.01.18 10:18:52.130,1.19982,1.19996,1.73,1.50
2013.01.18 10:18:52.753,1.19983,1.19996,2.48,1.50
2013.01.18 10:18:54.772,1.19983,1.19997,1.73,1.50
2013.01.18 10:18:56.194,1.19982,1.19997,1.73,1.50
2013.01.18 10:18:57.293,1.19982,1.19997,1.50,3.98
2013.01.18 10:18:57.963,1.19984,1.19997,2.48,1.88
2013.01.18 10:18:58.757,1.19983,1.19995,1.50,1.73
2013.01.18 10:18:58.953,1.19983,1.19999,2.25,1.88
2013.01.18 10:18:59.283,1.19989,1.2,1.50,1.35
2013.01.18 10:18:59.463,1.19989,1.2,1.50,1.35
2013.01.18 10:19:00.042,1.19986,1.20003,3.00,1.88
2013.01.18 10:19:02.242,1.19986,1.20003,2.25,1.88
2013.01.18 10:19:06.074,1.19985,1.19998,2.25,1.13
2013.01.18 10:19:06.134,1.19982,1.19996,1.50,1.73
2013.01.18 10:19:06.523,1.19982,1.19996,1.50,2.48
2013.01.18 10:19:07.065,1.19979,1.19996,1.13,2.48
2013.01.18 10:19:08.073,1.19981,1.19997,1.50,1.73
2013.01.18 10:19:10.153,1.19979,1.19995,1.13,1.73
2013.01.18 10:19:15.535,1.19982,1.19996,2.25,1.73
2013.01.18 10:19:15.893,1.19986,1.19998,1.50,1.13
2013.01.18 10:19:17.603,1.19986,1.20001,3.00,1.35
2013.01.18 10:19:18.190,1.19987,1.20001,3.00,1.13
2013.01.18 10:19:18.965,1.19987,1.20001,3.00,1.50
2013.01.18 10:19:29.523,1.19987,1.20003,3.00,2.63
2013.01.18 10:19:29.703,1.19989,1.20003,3.75,1.13
2013.01.18 10:19:31.000,1.19989,1.20004,2.25,1.73
2013.01.18 10:19:31.424,1.1999,1.20005,2.25,2.63
2013.01.18 10:19:32.213,1.19989,1.20004,1.50,1.35
2013.01.18 10:19:32.673,1.19989,1.20004,1.50,1.50
2013.01.18 10:19:33.224,1.19988,1.20004,2.25,2.25
2013.01.18 10:19:34.520,1.19988,1.20002,2.25,1.35
2013.01.18 10:19:47.743,1.19988,1.20004,3.00,3.04
2013.01.18 10:19:47.863,1.19988,1.20004,3.00,2.29
2013.01.18 10:19:48.475,1.1999,1.2,2.25,1.65
2013.01.18 10:19:48.953,1.19989,1.19994,1.50,1.50
2013.01.18 10:19:49.013,1.19983,1.19994,1.88,3.15
2013.01.18 10:19:49.073,1.1998,1.19993,1.50,1.13
2013.01.18 10:19:49.193,1.19977,1.19991,2.25,2.48
2013.01.18 10:19:49.314,1.19976,1.1999,4.13,1.65
2013.01.18 10:19:49.733,1.19977,1.19989,1.50,1.88
2013.01.18 10:19:50.151,1.19979,1.19989,1.50,1.88
2013.01.18 10:19:51.303,1.19979,1.19989,1.50,1.88
2013.01.18 10:19:51.603,1.19976,1.19988,1.50,1.73
2013.01.18 10:19:52.171,1.19975,1.19988,1.50,1.73
2013.01.18 10:19:53.073,1.19975,1.19988,3.75,1.73
2013.01.18 10:19:53.553,1.19979,1.19989,1.50,1.13
2013.01.18 10:19:54.463,1.19976,1.19989,1.50,1.13
2013.01.18 10:19:54.883,1.19978,1.19989,1.50,1.13
2013.01.18 10:19:55.573,1.19978,1.19992,1.50,1.35
2013.01.18 10:19:56.973,1.19979,1.19992,3.00,1.13
2013.01.18 10:19:57.033,1.19981,1.19992,1.50,1.13
2013.01.18 10:19:58.446,1.19981,1.19991,1.50,1.65
2013.01.18 10:19:58.508,1.19976,1.1999,1.73,1.50
2013.01.18 10:19:58.574,1.19975,1.19989,1.73,1.13
2013.01.18 10:19:58.815,1.19972,1.19986,1.88,1.13
2013.01.18 10:19:58.874,1.19972,1.19985,1.88,1.13
2013.01.18 10:19:59.473,1.19974,1.19985,1.50,1.13
2013.01.18 10:20:00.575,1.19974,1.19987,1.50,1.73
2013.01.18 10:20:01.416,1.19974,1.19986,1.50,1.73
2013.01.18 10:20:01.504,1.19971,1.19981,1.50,1.73
2013.01.18 10:20:01.563,1.19967,1.19981,2.40,1.73
2013.01.18 10:20:01.744,1.19965,1.19981,1.88,1.73
2013.01.18 10:20:02.293,1.19965,1.19981,1.50,2.48
2013.01.18 10:20:02.842,1.19963,1.19979,1.65,1.73
2013.01.18 10:20:03.028,1.19963,1.19979,1.65,1.73
2013.01.18 10:20:03.695,1.19959,1.19977,2.63,2.48
2013.01.18 10:20:03.934,1.19957,1.19974,3.75,1.13
2013.01.18 10:20:03.993,1.19957,1.19972,3.53,1.13
2013.01.18 10:20:04.554,1.19956,1.19972,2.25,2.63
2013.01.18 10:20:05.413,1.19956,1.19972,1.50,3.38
2013.01.18 10:20:05.963,1.19956,1.19972,1.50,3.38
2013.01.18 10:20:08.702,1.19956,1.19971,1.50,1.73
2013.01.18 10:20:09.553,1.19954,1.1997,3.15,3.23
2013.01.18 10:20:10.883,1.19954,1.19969,3.15,1.73
2013.01.18 10:20:11.442,1.19956,1.19969,1.50,1.73
2013.01.18 10:20:12.403,1.19956,1.19967,1.50,1.50
2013.01.18 10:20:12.463,1.19952,1.19964,2.48,1.50
2013.01.18 10:20:12.524,1.19951,1.1996,1.13,1.50
2013.01.18 10:20:12.583,1.1995,1.1996,1.13,1.50
2013.01.18 10:20:12.764,1.19948,1.1996,1.28,2.25
2013.01.18 10:20:12.944,1.19948,1.19957,1.13,1.50
2013.01.18 10:20:13.263,1.19943,1.19957,3.75,1.50
2013.01.18 10:20:13.693,1.19944,1.19959,1.65,3.00
2013.01.18 10:20:14.195,1.19941,1.19953,1.35,1.50
2013.01.18 10:20:14.494,1.1994,1.19954,2.25,1.73
2013.01.18 10:20:14.733,1.19938,1.19952,1.13,1.73
2013.01.18 10:20:14.853,1.19934,1.19951,2.85,1.73
2013.01.18 10:20:15.403,1.19937,1.19951,2.25,1.73
2013.01.18 10:20:15.733,1.19937,1.19951,2.48,1.50
2013.01.18 10:20:16.273,1.19937,1.19952,2.85,1.73
2013.01.18 10:20:17.384,1.19937,1.19953,2.85,3.98
2013.01.18 10:20:17.885,1.19938,1.19953,2.25,1.73
2013.01.18 10:20:17.955,1.1994,1.19953,2.25,1.73
2013.01.18 10:20:19.203,1.19942,1.19954,1.13,2.48
2013.01.18 10:20:19.563,1.19946,1.19956,2.40,1.73
2013.01.18 10:20:19.683,1.19946,1.19958,2.40,1.73
2013.01.18 10:20:20.864,1.19948,1.19961,2.40,2.48
2013.01.18 10:20:26.844,1.19946,1.19962,3.90,3.23
2013.01.18 10:20:32.994,1.1995,1.19962,2.40,2.48
2013.01.18 10:20:33.355,1.19958,1.19969,1.50,1.88
2013.01.18 10:20:33.474,1.19959,1.19969,1.65,1.50
2013.01.18 10:20:33.837,1.1996,1.19973,1.65,1.73
2013.01.18 10:20:34.024,1.1996,1.19974,2.40,1.73
2013.01.18 10:20:34.563,1.1996,1.19977,1.65,3.60
2013.01.18 10:20:35.383,1.19959,1.19975,2.25,1.58
2013.01.18 10:20:36.804,1.19961,1.19977,2.40,2.48
2013.01.18 10:20:36.863,1.19961,1.19978,2.63,3.23
2013.01.18 10:20:37.045,1.19966,1.19978,2.10,1.50
2013.01.18 10:20:37.284,1.19973,1.19988,1.65,2.48
2013.01.18 10:20:37.344,1.19973,1.19988,1.65,1.73
2013.01.18 10:20:37.646,1.19975,1.1999,1.73,2.48
2013.01.18 10:20:38.016,1.19975,1.19992,3.75,1.35
2013.01.18 10:20:38.274,1.19977,1.19991,1.73,1.50
2013.01.18 10:20:38.754,1.19977,1.19991,1.73,1.50
2013.01.18 10:20:39.783,1.19977,1.19991,2.48,2.25
2013.01.18 10:20:40.423,1.19977,1.19991,3.23,3.00
2013.01.18 10:20:40.963,1.19977,1.19991,2.48,3.00
2013.01.18 10:20:41.025,1.19976,1.19989,1.13,1.50
2013.01.18 10:20:41.573,1.19975,1.19991,1.65,3.23
2013.01.18 10:20:42.433,1.19975,1.19991,1.65,3.23
2013.01.18 10:20:42.553,1.19977,1.19991,3.00,3.23
2013.01.18 10:20:43.304,1.19977,1.19991,3.00,3.00
2013.01.18 10:20:43.974,1.19975,1.19991,3.38,3.00
2013.01.18 10:20:44.333,1.19973,1.19987,1.73,2.25
2013.01.18 10:20:44.574,1.19973,1.19986,1.50,1.73
2013.01.18 10:20:44.693,1.19971,1.19987,3.15,2.48
2013.01.18 10:20:48.763,1.19971,1.19985,1.13,2.48
2013.01.18 10:20:49.527,1.19971,1.19986,1.35,2.25
2013.01.18 10:20:52.283,1.19972,1.19987,1.13,2.48
2013.01.18 10:20:52.703,1.1997,1.19985,1.13,2.48
2013.01.18 10:20:53.213,1.19972,1.19987,1.13,1.73
2013.01.18 10:20:55.463,1.19971,1.19987,1.13,1.73
2013.01.18 10:20:55.523,1.1997,1.19984,3.15,2.48
2013.01.18 10:20:56.123,1.19968,1.1998,1.50,1.73
2013.01.18 10:20:56.184,1.19966,1.19978,1.13,1.73
2013.01.18 10:20:56.243,1.19962,1.19978,3.90,1.73
2013.01.18 10:20:56.363,1.19962,1.19978,3.15,2.48
2013.01.18 10:20:57.239,1.19963,1.1998,3.15,1.73
2013.01.18 10:20:57.603,1.19964,1.1998,2.25,3.23
2013.01.18 10:21:00.477,1.19963,1.19977,1.50,2.48
2013.01.18 10:21:00.546,1.19961,1.19977,1.65,2.48
2013.01.18 10:21:02.504,1.19962,1.19978,3.00,2.48
2013.01.18 10:21:03.110,1.19963,1.19978,1.50,2.48
2013.01.18 10:21:04.163,1.19962,1.19978,3.75,2.48
2013.01.18 10:21:05.824,1.19963,1.19978,1.50,2.48
2013.01.18 10:21:08.524,1.19962,1.19978,3.00,2.48
2013.01.18 10:21:08.764,1.19961,1.19974,1.65,1.50
2013.01.18 10:21:10.643,1.19961,1.19976,1.65,2.48
2013.01.18 10:21:11.464,1.19961,1.19976,2.40,2.48
2013.01.18 10:21:11.654,1.19963,1.19977,1.50,1.73
2013.01.18 10:21:12.212,1.19964,1.19977,1.50,1.73
2013.01.18 10:21:12.835,1.19967,1.19978,2.25,1.50
2013.01.18 10:21:12.916,1.19968,1.19983,3.00,2.10
2013.01.18 10:21:13.186,1.19968,1.19983,3.00,1.35
2013.01.18 10:21:13.703,1.19968,1.19983,2.63,1.73
2013.01.18 10:21:13.885,1.19969,1.19985,2.25,2.63
2013.01.18 10:21:13.943,1.19969,1.19985,2.25,2.63
2013.01.18 10:21:14.006,1.19968,1.19983,2.63,1.73
2013.01.18 10:21:14.363,1.19968,1.19983,2.63,2.63
2013.01.18 10:21:14.485,1.19967,1.19983,3.00,3.00
2013.01.18 10:21:14.784,1.19967,1.19981,1.50,1.73
2013.01.18 10:21:15.085,1.19967,1.19981,1.50,1.73
2013.01.18 10:21:15.215,1.19968,1.19983,2.40,1.35
2013.01.18 10:21:15.454,1.19971,1.19986,1.50,2.48
2013.01.18 10:21:15.994,1.19969,1.19982,2.03,2.48
2013.01.18 10:21:16.779,1.19969,1.19982,2.03,1.73
2013.01.18 10:21:19.048,1.19969,1.19985,3.53,2.48
2013.01.18 10:21:19.356,1.19976,1.19985,1.65,1.73
2013.01.18 10:21:19.476,1.19981,1.19992,2.63,1.73
2013.01.18 10:21:19.605,1.19984,1.19996,2.40,2.25
2013.01.18 10:21:19.844,1.19984,1.19998,2.40,1.50
2013.01.18 10:21:20.155,1.19985,1.19998,2.25,1.50
2013.01.18 10:21:26.375,1.19983,1.2,1.65,2.48
2013.01.18 10:21:26.733,1.19982,1.19996,1.28,1.73
2013.01.18 10:21:27.297,1.19982,1.19996,1.28,2.48
2013.01.18 10:21:32.815,1.19981,1.19994,2.25,2.48
2013.01.18 10:21:32.994,1.1998,1.19994,1.88,3.98
2013.01.18 10:21:34.093,1.19978,1.19993,1.65,3.98
2013.01.18 10:21:34.603,1.19978,1.19993,1.65,1.50
2013.01.18 10:21:35.499,1.19978,1.19993,1.65,2.48
2013.01.18 10:21:35.934,1.19975,1.19991,1.50,1.73
2013.01.18 10:21:36.055,1.19975,1.19989,1.13,2.48
2013.01.18 10:21:36.115,1.19974,1.19988,2.63,1.73
2013.01.18 10:21:36.294,1.19972,1.19988,2.40,2.48
2013.01.18 10:21:36.353,1.19972,1.19988,2.40,2.48
2013.01.18 10:21:36.533,1.19972,1.19988,1.65,3.23
2013.01.18 10:21:37.074,1.19971,1.19986,1.13,1.73
2013.01.18 10:21:37.603,1.19971,1.19986,1.13,1.73
2013.01.18 10:21:37.663,1.19972,1.19986,1.13,1.50
2013.01.18 10:21:38.207,1.19974,1.19989,1.88,1.73
2013.01.18 10:21:38.274,1.19974,1.1999,3.38,1.73
2013.01.18 10:21:38.454,1.19978,1.19991,1.50,1.73
2013.01.18 10:21:38.764,1.19981,1.19994,3.15,1.35
2013.01.18 10:21:38.884,1.19981,1.19995,3.15,1.73
2013.01.18 10:21:39.515,1.19981,1.19996,3.15,1.73
2013.01.18 10:21:40.073,1.19981,1.19997,1.65,3.23
2013.01.18 10:21:42.433,1.19981,1.19997,1.88,3.23
2013.01.18 10:21:43.191,1.19985,1.19999,1.65,1.35
2013.01.18 10:21:43.772,1.19985,1.2,1.65,2.48
2013.01.18 10:21:46.524,1.19983,1.19999,1.50,2.48
2013.01.18 10:21:46.584,1.19982,1.19999,2.25,2.48
2013.01.18 10:21:46.764,1.19982,1.19994,1.50,1.50
2013.01.18 10:21:47.363,1.19982,1.19994,1.50,2.25
2013.01.18 10:21:47.805,1.19981,1.19994,1.50,2.48
2013.01.18 10:21:48.774,1.19979,1.19994,1.50,4.13
2013.01.18 10:21:48.835,1.19979,1.19994,1.50,4.13
2013.01.18 10:21:51.565,1.19979,1.19994,1.50,2.48
2013.01.18 10:21:52.055,1.1998,1.19994,1.50,2.63
2013.01.18 10:21:52.665,1.1998,1.1999,1.50,1.58
2013.01.18 10:21:54.014,1.1998,1.1999,1.50,1.73
2013.01.18 10:21:58.035,1.19983,1.19997,3.15,2.10
2013.01.18 10:21:58.153,1.19986,1.20001,1.50,1.88
2013.01.18 10:21:58.273,1.19986,1.20001,2.25,1.13
2013.01.18 10:21:59.794,1.19988,1.20002,1.50,2.63
2013.01.18 10:21:59.854,1.19989,1.20003,1.50,2.10
2013.01.18 10:22:01.414,1.19987,1.20003,3.00,1.35
2013.01.18 10:22:01.654,1.1999,1.20005,2.40,2.10
2013.01.18 10:22:01.834,1.19994,1.20005,1.50,1.73
2013.01.18 10:22:02.136,1.19995,1.20007,3.00,1.73
2013.01.18 10:22:02.207,1.19995,1.20007,2.40,1.50
2013.01.18 10:22:02.275,1.19997,1.20011,2.25,1.35
2013.01.18 10:22:02.633,1.19997,1.20011,2.25,1.35
2013.01.18 10:22:03.153,1.19997,1.20011,2.40,1.35
2013.01.18 10:22:03.514,1.19995,1.20008,1.50,2.10
2013.01.18 10:22:04.053,1.19992,1.20008,2.40,2.85
2013.01.18 10:22:04.634,1.19992,1.20008,2.40,2.85
2013.01.18 10:22:10.746,1.19991,1.20002,1.13,1.73
2013.01.18 10:22:10.814,1.1999,1.20002,1.50,1.73
2013.01.18 10:22:11.174,1.19987,1.20003,2.25,3.23
2013.01.18 10:22:11.534,1.19985,1.19996,1.13,2.25
2013.01.18 10:22:11.833,1.19984,1.19997,1.13,2.25
2013.01.18 10:22:13.055,1.19984,1.19997,1.13,2.25
2013.01.18 10:22:21.343,1.19984,1.19996,1.28,1.50
2013.01.18 10:22:21.463,1.19983,1.19995,2.78,1.50
2013.01.18 10:22:21.943,1.19983,1.19995,1.13,2.48
2013.01.18 10:22:25.415,1.19981,1.19995,1.28,2.48
2013.01.18 10:22:26.513,1.19984,1.19995,2.25,2.25
2013.01.18 10:22:26.573,1.19981,1.19995,2.85,2.25
2013.01.18 10:22:26.753,1.19982,1.19995,1.13,2.25
2013.01.18 10:22:26.934,1.1998,1.19995,1.28,2.48
2013.01.18 10:22:27.454,1.19981,1.19995,1.28,2.48
2013.01.18 10:22:31.884,1.19981,1.19993,1.05,2.25
2013.01.18 10:22:31.943,1.19977,1.19992,2.10,2.25
2013.01.18 10:22:32.533,1.19977,1.19992,1.88,2.48
2013.01.18 10:22:32.773,1.19979,1.19995,3.38,4.35
2013.01.18 10:22:33.320,1.19978,1.1999,1.13,2.48
2013.01.18 10:22:33.923,1.19977,1.1999,1.13,2.48
2013.01.18 10:22:34.164,1.19974,1.19989,1.05,3.23
2013.01.18 10:22:34.224,1.19973,1.19987,1.28,1.50
2013.01.18 10:22:34.345,1.19971,1.19979,1.73,1.28
2013.01.18 10:22:34.704,1.19963,1.19976,1.13,1.50
2013.01.18 10:22:34.765,1.19963,1.19974,1.13,1.50
2013.01.18 10:22:34.894,1.1996,1.19974,1.35,1.50
2013.01.18 10:22:35.423,1.19959,1.19974,2.25,2.10
2013.01.18 10:22:40.953,1.19957,1.19974,2.25,3.75
2013.01.18 10:22:43.338,1.19956,1.19973,3.00,2.25
2013.01.18 10:22:43.407,1.19956,1.1997,2.25,1.50
2013.01.18 10:22:43.765,1.19951,1.19962,1.13,2.10
2013.01.18 10:22:43.884,1.19949,1.19958,1.73,1.13
2013.01.18 10:22:44.007,1.19947,1.19958,1.13,1.13
2013.01.18 10:22:44.554,1.19942,1.19955,1.35,1.50
2013.01.18 10:22:45.364,1.19939,1.19954,3.15,1.73
2013.01.18 10:22:45.604,1.19937,1.19952,1.73,2.48
2013.01.18 10:22:45.664,1.19937,1.19952,1.73,2.48
2013.01.18 10:22:46.213,1.19937,1.19949,1.73,1.50
2013.01.18 10:22:46.292,1.19928,1.19939,3.00,1.50
2013.01.18 10:22:46.654,1.19924,1.19939,2.10,1.50
2013.01.18 10:22:47.583,1.19926,1.19939,1.13,3.00
2013.01.18 10:22:49.834,1.19926,1.19939,1.13,2.48
2013.01.18 10:22:49.895,1.19923,1.19939,1.88,3.98
2013.01.18 10:22:50.775,1.19923,1.19938,1.13,1.73
2013.01.18 10:22:51.263,1.19923,1.19938,1.13,1.73
2013.01.18 10:22:51.782,1.19922,1.19939,1.13,4.73
2013.01.18 10:22:53.325,1.19921,1.19938,1.73,1.35
2013.01.18 10:22:53.805,1.19919,1.19937,2.03,2.33
2013.01.18 10:22:54.325,1.19919,1.19937,1.65,1.73
2013.01.18 10:22:55.144,1.19918,1.19934,1.88,2.10
2013.01.18 10:22:55.445,1.19917,1.19931,1.13,1.50
2013.01.18 10:22:55.505,1.19914,1.19931,2.03,1.73
2013.01.18 10:22:56.193,1.19915,1.19929,1.13,1.73
2013.01.18 10:22:58.732,1.19916,1.1993,1.13,1.73
2013.01.18 10:22:58.915,1.19919,1.19933,1.13,1.73
2013.01.18 10:22:59.034,1.19919,1.19934,1.65,1.73
2013.01.18 10:22:59.768,1.19919,1.19934,1.65,1.35
2013.01.18 10:23:00.208,1.19919,1.19934,1.65,1.35
2013.01.18 10:23:01.355,1.19919,1.19936,1.65,3.23
2013.01.18 10:23:01.915,1.19919,1.19936,2.40,1.73
2013.01.18 10:23:03.105,1.19919,1.19935,2.78,1.73
2013.01.18 10:23:03.224,1.19919,1.19935,2.03,1.73
2013.01.18 10:23:03.745,1.19919,1.19934,1.50,1.73
2013.01.18 10:23:04.944,1.19916,1.19931,1.13,1.73
2013.01.18 10:23:05.245,1.19912,1.19928,2.25,1.73
2013.01.18 10:23:05.426,1.19912,1.19927,2.25,1.73
2013.01.18 10:23:05.790,1.19911,1.19927,1.28,2.48
2013.01.18 10:23:07.065,1.19911,1.19925,1.13,1.73
2013.01.18 10:23:07.244,1.19911,1.19927,1.88,2.48
2013.01.18 10:23:07.304,1.19911,1.19927,1.88,1.50
2013.01.18 10:23:08.674,1.19913,1.19929,1.65,3.00
2013.01.18 10:23:09.195,1.19913,1.19929,2.63,3.00
2013.01.18 10:23:09.554,1.19923,1.19937,3.00,2.85
2013.01.18 10:23:09.915,1.19929,1.19939,2.40,1.35
2013.01.18 10:23:10.094,1.19931,1.19946,3.75,1.88
2013.01.18 10:23:10.215,1.19931,1.19947,2.25,1.50
2013.01.18 10:23:12.273,1.19931,1.19946,3.00,1.50
2013.01.18 10:23:13.042,1.19932,1.19946,1.50,1.50
2013.01.18 10:23:14.923,1.19933,1.19947,1.50,1.50
2013.01.18 10:23:15.604,1.19932,1.19946,1.50,1.50
2013.01.18 10:23:16.400,1.19932,1.19947,1.50,1.50
2013.01.18 10:23:16.793,1.19932,1.19946,1.50,1.50
2013.01.18 10:23:17.383,1.19932,1.19946,1.50,1.50
2013.01.18 10:23:17.984,1.19934,1.19945,1.50,1.50
2013.01.18 10:23:18.165,1.19934,1.19947,1.50,1.50
2013.01.18 10:23:18.715,1.19934,1.19947,3.00,1.50
2013.01.18 10:23:20.084,1.19934,1.19948,3.00,2.40
2013.01.18 10:23:20.388,1.19932,1.19943,2.25,1.73
2013.01.18 10:23:23.914,1.1993,1.19944,1.65,2.48
2013.01.18 10:23:23.974,1.19929,1.19944,2.25,2.63
2013.01.18 10:23:24.524,1.19929,1.19944,2.25,2.63
2013.01.18 10:23:25.005,1.19929,1.1994,1.50,1.73
2013.01.18 10:23:25.365,1.19928,1.19935,1.50,2.63
2013.01.18 10:23:25.665,1.19918,1.19929,1.50,1.73
2013.01.18 10:23:25.845,1.19913,1.19925,1.50,2.48
2013.01.18 10:23:25.904,1.19914,1.19924,1.50,1.73
2013.01.18 10:23:26.205,1.19911,1.19923,1.50,4.13
2013.01.18 10:23:26.264,1.19909,1.19923,1.50,4.13
2013.01.18 10:23:27.484,1.19905,1.19918,1.50,2.48
2013.01.18 10:23:27.544,1.19905,1.19918,1.50,2.48
2013.01.18 10:23:28.286,1.19902,1.19915,3.00,1.92
2013.01.18 10:23:28.465,1.19899,1.19913,2.25,1.73
2013.01.18 10:23:28.524,1.19899,1.19912,1.50,1.92
2013.01.18 10:23:28.584,1.19899,1.19912,1.28,1.92
2013.01.18 10:23:28.765,1.19897,1.1991,1.65,1.73
2013.01.18 10:23:29.065,1.19895,1.19911,1.65,1.92
2013.01.18 10:23:29.124,1.19895,1.19911,1.65,1.92
2013.01.18 10:23:29.663,1.19896,1.1991,2.40,1.73
2013.01.18 10:23:30.754,1.19899,1.19911,1.65,1.73
2013.01.18 10:23:30.815,1.19901,1.19915,1.50,4.17
2013.01.18 10:23:31.054,1.19903,1.19916,1.50,2.10
2013.01.18 10:23:31.534,1.19904,1.19918,1.13,1.35
2013.01.18 10:23:31.835,1.19906,1.1992,3.15,2.48
2013.01.18 10:23:32.375,1.19908,1.19921,1.50,2.48
2013.01.18 10:23:32.615,1.19908,1.19921,2.25,1.73
2013.01.18 10:23:34.893,1.1991,1.19925,1.73,2.40
2013.01.18 10:23:35.397,1.19912,1.19927,3.23,2.25
2013.01.18 10:23:35.914,1.19914,1.19929,3.23,2.25
2013.01.18 10:23:37.024,1.19914,1.19929,3.23,1.13
2013.01.18 10:23:37.573,1.19914,1.1993,3.23,2.25
2013.01.18 10:23:39.353,1.19914,1.1993,3.23,2.25
2013.01.18 10:23:40.794,1.19914,1.19929,3.23,2.25
2013.01.18 10:23:41.298,1.19914,1.19929,2.48,2.25
2013.01.18 10:23:43.779,1.19913,1.19928,1.73,1.50
2013.01.18 10:23:44.324,1.19912,1.19925,1.73,3.00
2013.01.18 10:23:44.962,1.19911,1.19925,1.73,1.50
2013.01.18 10:23:46.714,1.19911,1.19925,1.73,1.50
2013.01.18 10:23:49.523,1.1991,1.19925,1.73,2.25
2013.01.18 10:23:49.644,1.1991,1.19925,1.73,2.40
2013.01.18 10:23:49.824,1.19907,1.19923,3.23,3.15
2013.01.18 10:23:50.184,1.19907,1.1992,2.48,2.25
2013.01.18 10:23:50.727,1.19905,1.19918,1.73,2.40
2013.01.18 10:23:51.445,1.19905,1.19916,1.73,2.25
2013.01.18 10:23:51.564,1.19901,1.19915,2.48,1.50
2013.01.18 10:23:51.625,1.19901,1.19915,1.73,2.10
2013.01.18 10:23:51.685,1.199,1.19913,2.10,1.65
2013.01.18 10:23:52.045,1.19897,1.19909,3.00,1.65
2013.01.18 10:23:52.105,1.19896,1.19908,1.73,2.25
2013.01.18 10:23:52.224,1.19895,1.19907,1.50,1.50
2013.01.18 10:23:52.285,1.19895,1.19907,1.73,2.25
2013.01.18 10:23:52.736,1.19892,1.19906,2.48,2.25
2013.01.18 10:23:52.877,1.19886,1.19901,1.73,2.40
2013.01.18 10:23:53.174,1.19886,1.19901,1.73,2.40
2013.01.18 10:23:53.826,1.19884,1.19901,2.85,2.40
2013.01.18 10:23:54.543,1.19886,1.19901,2.48,1.13
2013.01.18 10:23:55.086,1.19889,1.19901,1.73,1.13
2013.01.18 10:23:55.641,1.19889,1.19901,1.73,1.28
2013.01.18 10:23:56.291,1.19884,1.19901,2.85,3.15
2013.01.18 10:23:58.254,1.19884,1.19901,3.98,2.63
2013.01.18 10:23:59.547,1.19885,1.19901,2.25,1.35
2013.01.18 10:24:00.265,1.19885,1.19902,3.38,2.85
2013.01.18 10:24:00.625,1.19887,1.19902,3.75,1.50
2013.01.18 10:24:00.745,1.19887,1.19902,1.50,1.50
2013.01.18 10:24:01.534,1.19887,1.19902,1.50,1.13
2013.01.18 10:24:02.094,1.19886,1.19902,1.50,3.38
2013.01.18 10:24:03.744,1.19886,1.19902,2.25,3.38
2013.01.18 10:24:04.104,1.19889,1.19904,1.50,1.88
2013.01.18 10:24:04.633,1.19887,1.19904,2.25,2.63
2013.01.18 10:24:06.715,1.19887,1.19903,2.25,1.73
2013.01.18 10:24:07.254,1.19883,1.19898,1.35,1.50
