2013.01.07 06:20:35.416,1.14417,1.14435,1.35,1.13
2013.01.07 06:20:38.634,1.14416,1.14435,1.05,1.13
2013.01.07 06:20:38.825,1.14416,1.14435,1.05,1.13
2013.01.07 06:20:39.005,1.14416,1.14435,1.05,1.13
2013.01.07 06:20:39.485,1.14417,1.14436,1.35,2.25
2013.01.07 06:20:39.796,1.14417,1.14436,1.43,3.23
2013.01.07 06:20:40.156,1.14416,1.14431,1.05,1.13
2013.01.07 06:20:40.276,1.14413,1.14431,1.80,1.35
2013.01.07 06:20:40.696,1.14413,1.14431,1.07,2.85
2013.01.07 06:20:41.234,1.1441,1.14429,2.48,1.50
2013.01.07 06:20:41.754,1.1441,1.14429,2.48,1.50
2013.01.07 06:20:43.875,1.1441,1.14429,2.10,1.50
2013.01.07 06:20:44.204,1.1441,1.14429,2.10,1.50
2013.01.07 06:20:44.347,1.1441,1.14429,2.10,1.50
2013.01.07 06:20:44.818,1.14412,1.1443,2.85,1.13
2013.01.07 06:20:45.125,1.14412,1.14432,3.98,1.50
2013.01.07 06:20:45.246,1.14414,1.14435,3.45,2.10
2013.01.07 06:20:45.574,1.14416,1.14436,1.73,1.35
2013.01.07 06:20:46.125,1.14416,1.14436,1.73,2.10
2013.01.07 06:20:48.635,1.14416,1.14435,1.73,1.73
2013.01.07 06:20:48.995,1.14414,1.14435,1.73,1.35
2013.01.07 06:20:49.376,1.14414,1.14435,1.50,1.35
2013.01.07 06:20:49.845,1.14414,1.14436,1.13,2.10
2013.01.07 06:20:49.905,1.14414,1.14436,2.10,2.10
2013.01.07 06:20:50.025,1.14414,1.14436,2.85,2.10
2013.01.07 06:20:50.146,1.14419,1.14437,1.13,1.73
2013.01.07 06:20:50.385,1.14419,1.14438,1.88,2.10
2013.01.07 06:20:50.875,1.14421,1.14441,1.13,2.10
2013.01.07 06:20:52.236,1.1442,1.14441,2.48,2.10
2013.01.07 06:20:53.005,1.14424,1.14441,2.48,1.88
2013.01.07 06:20:53.580,1.14424,1.14441,2.48,1.13
2013.01.07 06:20:54.515,1.14425,1.14445,1.13,1.73
2013.01.07 06:20:54.635,1.14425,1.14446,1.35,2.85
2013.01.07 06:20:54.945,1.14428,1.14444,1.50,2.25
2013.01.07 06:20:55.065,1.14428,1.14444,1.50,3.00
2013.01.07 06:20:55.725,1.14427,1.14445,1.13,3.00
2013.01.07 06:20:56.085,1.14427,1.14445,1.95,1.50
2013.01.07 06:20:56.521,1.14426,1.14443,1.50,2.85
2013.01.07 06:20:57.005,1.14425,1.14445,1.95,1.50
2013.01.07 06:20:57.245,1.14426,1.14445,2.48,1.50
2013.01.07 06:20:58.755,1.14428,1.14445,1.35,1.50
2013.01.07 06:20:58.816,1.14428,1.14445,1.13,1.73
2013.01.07 06:20:58.876,1.14426,1.14442,1.50,1.95
2013.01.07 06:20:59.055,1.14426,1.14439,1.50,1.35
2013.01.07 06:20:59.235,1.1442,1.14439,1.88,1.35
2013.01.07 06:20:59.756,1.1442,1.14437,1.88,1.73
2013.01.07 06:21:00.666,1.14419,1.14437,1.13,1.73
2013.01.07 06:21:01.086,1.14417,1.14437,1.50,3.98
2013.01.07 06:21:01.326,1.14414,1.14433,1.13,2.48
2013.01.07 06:21:01.685,1.14413,1.14429,2.25,1.35
2013.01.07 06:21:03.435,1.1441,1.14429,1.13,1.35
2013.01.07 06:21:05.124,1.1441,1.14429,1.13,1.35
2013.01.07 06:21:05.425,1.14412,1.14431,1.50,1.73
2013.01.07 06:21:05.736,1.14415,1.14434,1.35,2.10
2013.01.07 06:21:05.975,1.14418,1.14435,1.13,3.23
2013.01.07 06:21:06.215,1.14418,1.14439,1.35,2.10
2013.01.07 06:21:06.395,1.14418,1.14439,1.35,1.35
2013.01.07 06:21:09.586,1.14421,1.1444,1.13,3.60
2013.01.07 06:21:13.185,1.14421,1.14435,1.13,1.50
2013.01.07 06:21:13.246,1.14416,1.14431,3.00,2.48
2013.01.07 06:21:13.305,1.14414,1.14431,2.25,2.85
2013.01.07 06:21:13.425,1.14412,1.14429,2.25,3.98
2013.01.07 06:21:13.795,1.1441,1.14429,1.13,3.60
2013.01.07 06:21:14.335,1.1441,1.14428,1.88,1.73
2013.01.07 06:21:14.894,1.1441,1.14428,1.13,2.48
2013.01.07 06:21:17.573,1.1441,1.14426,1.13,2.48
2013.01.07 06:21:17.695,1.14409,1.14426,1.13,2.48
2013.01.07 06:21:18.235,1.1441,1.14426,1.13,2.48
2013.01.07 06:21:21.036,1.14408,1.14424,1.13,1.50
2013.01.07 06:21:26.096,1.14407,1.14422,1.20,1.50
2013.01.07 06:21:26.455,1.14405,1.14422,1.95,1.50
2013.01.07 06:21:26.755,1.14404,1.14418,1.35,1.50
2013.01.07 06:21:26.877,1.14402,1.14418,3.08,1.73
2013.01.07 06:21:26.995,1.14402,1.14417,1.50,2.48
2013.01.07 06:21:27.116,1.14397,1.14415,1.50,2.10
2013.01.07 06:21:27.235,1.14395,1.14414,1.13,2.10
2013.01.07 06:21:27.415,1.14395,1.14414,1.13,2.70
2013.01.07 06:21:27.476,1.14396,1.14414,1.13,1.73
2013.01.07 06:21:29.216,1.14395,1.14412,1.13,1.50
2013.01.07 06:21:29.456,1.14394,1.14415,1.88,2.10
2013.01.07 06:21:29.757,1.14394,1.14411,1.50,1.95
2013.01.07 06:21:30.115,1.1439,1.14411,1.88,1.35
2013.01.07 06:21:30.416,1.14393,1.14409,1.88,1.73
2013.01.07 06:21:30.955,1.14392,1.14409,1.13,1.50
2013.01.07 06:21:31.135,1.14394,1.1441,1.13,1.73
2013.01.07 06:21:31.753,1.14394,1.14413,1.13,1.73
2013.01.07 06:21:31.875,1.14391,1.14412,1.13,1.35
2013.01.07 06:21:32.296,1.1439,1.14408,1.88,1.73
2013.01.07 06:21:32.617,1.14393,1.14408,1.13,1.50
2013.01.07 06:21:33.106,1.14394,1.14413,1.13,2.48
2013.01.07 06:21:33.956,1.14395,1.14413,1.13,1.73
2013.01.07 06:21:34.435,1.14395,1.14413,1.13,1.73
2013.01.07 06:21:34.627,1.14392,1.14411,1.13,2.10
2013.01.07 06:21:35.045,1.14391,1.14406,1.13,1.73
2013.01.07 06:21:35.412,1.14381,1.14396,2.10,1.50
2013.01.07 06:21:35.775,1.14381,1.14396,1.13,1.50
2013.01.07 06:21:35.955,1.14378,1.14396,1.50,1.73
2013.01.07 06:21:38.456,1.14375,1.14395,3.98,2.10
2013.01.07 06:21:38.815,1.14373,1.1439,1.50,2.85
2013.01.07 06:21:38.876,1.14372,1.1439,1.50,2.85
2013.01.07 06:21:39.335,1.1437,1.14389,1.13,1.35
2013.01.07 06:21:39.985,1.14371,1.14389,1.13,1.35
2013.01.07 06:21:40.105,1.14371,1.14389,1.13,1.35
2013.01.07 06:21:40.226,1.14371,1.14389,1.13,1.35
2013.01.07 06:21:40.286,1.14371,1.14389,1.13,1.35
2013.01.07 06:21:40.345,1.14371,1.1439,1.13,3.60
2013.01.07 06:21:40.406,1.14371,1.1439,1.88,2.85
2013.01.07 06:21:40.645,1.14374,1.1439,1.13,1.73
2013.01.07 06:21:41.200,1.14374,1.14393,2.63,1.35
2013.01.07 06:21:41.385,1.14374,1.14393,2.63,1.35
2013.01.07 06:21:42.284,1.14374,1.14393,1.13,2.10
2013.01.07 06:21:42.725,1.14373,1.14392,1.88,1.73
2013.01.07 06:21:43.265,1.14374,1.14392,1.13,1.73
2013.01.07 06:21:43.805,1.14373,1.14392,1.50,1.35
2013.01.07 06:21:43.925,1.14373,1.14392,1.50,1.35
2013.01.07 06:21:44.366,1.14375,1.14394,1.13,2.48
2013.01.07 06:21:45.075,1.14375,1.14393,2.25,1.35
2013.01.07 06:21:45.386,1.14376,1.14395,1.13,2.10
2013.01.07 06:21:45.956,1.14376,1.14397,1.13,2.85
2013.01.07 06:21:46.935,1.14378,1.14397,1.13,2.48
2013.01.07 06:21:50.310,1.14377,1.14398,1.13,1.73
2013.01.07 06:21:51.515,1.14375,1.14396,2.63,1.73
2013.01.07 06:21:51.575,1.14375,1.14396,1.13,1.73
2013.01.07 06:21:51.875,1.14373,1.14391,2.25,1.35
2013.01.07 06:21:52.415,1.14373,1.14391,1.50,1.35
2013.01.07 06:21:55.525,1.14371,1.1439,1.13,2.48
2013.01.07 06:21:55.646,1.1437,1.14389,1.13,1.73
2013.01.07 06:21:55.836,1.14369,1.1439,1.13,4.73
2013.01.07 06:21:56.376,1.1437,1.1439,2.63,2.10
2013.01.07 06:21:56.495,1.14371,1.1439,1.13,1.35
2013.01.07 06:21:57.579,1.14371,1.1439,1.88,1.35
2013.01.07 06:21:58.096,1.14373,1.14392,1.13,2.10
2013.01.07 06:21:58.680,1.14373,1.14392,1.88,2.10
2013.01.07 06:21:59.467,1.14373,1.14389,1.50,2.10
2013.01.07 06:21:59.527,1.14373,1.14389,1.50,3.60
2013.01.07 06:22:00.140,1.14373,1.14389,1.50,3.60
2013.01.07 06:22:00.809,1.14373,1.14389,1.50,2.85
2013.01.07 06:22:02.595,1.14374,1.14392,1.13,2.10
2013.01.07 06:22:02.775,1.14376,1.14394,1.50,1.73
2013.01.07 06:22:03.093,1.14377,1.14396,2.25,1.35
2013.01.07 06:22:03.397,1.14386,1.14404,1.13,2.48
2013.01.07 06:22:03.575,1.14386,1.14404,1.13,3.23
2013.01.07 06:22:03.635,1.14388,1.14405,1.13,2.10
2013.01.07 06:22:03.695,1.14388,1.14405,1.13,1.35
2013.01.07 06:22:03.888,1.14388,1.14405,1.13,3.60
2013.01.07 06:22:03.945,1.14388,1.14404,1.13,1.35
2013.01.07 06:22:04.306,1.1438,1.14399,1.50,1.73
2013.01.07 06:22:04.486,1.1438,1.14399,1.50,1.73
2013.01.07 06:22:04.906,1.14378,1.14398,2.10,1.73
2013.01.07 06:22:05.445,1.14378,1.14396,1.50,1.35
2013.01.07 06:22:05.694,1.14377,1.14398,1.50,1.73
2013.01.07 06:22:07.055,1.14376,1.14397,2.63,1.73
2013.01.07 06:22:07.415,1.14384,1.14399,1.35,1.50
2013.01.07 06:22:07.775,1.14384,1.14402,1.35,1.88
2013.01.07 06:22:08.075,1.14386,1.14402,1.50,2.25
2013.01.07 06:22:08.256,1.14386,1.14402,1.50,2.10
2013.01.07 06:22:08.676,1.14389,1.14403,1.13,1.35
2013.01.07 06:22:09.036,1.14388,1.14402,1.50,3.00
2013.01.07 06:22:09.155,1.14385,1.14401,1.88,1.50
2013.01.07 06:22:09.217,1.14385,1.14401,1.88,2.25
2013.01.07 06:22:09.455,1.14385,1.14401,1.50,2.25
2013.01.07 06:22:09.695,1.14384,1.14401,1.35,3.75
2013.01.07 06:22:13.065,1.14385,1.144,1.13,3.83
2013.01.07 06:22:13.187,1.14385,1.144,1.35,1.50
2013.01.07 06:22:13.826,1.14387,1.14401,1.50,2.25
2013.01.07 06:22:14.185,1.14393,1.14405,1.13,1.50
2013.01.07 06:22:14.305,1.14393,1.14407,1.88,1.50
2013.01.07 06:22:14.807,1.14393,1.14412,3.38,1.73
2013.01.07 06:22:14.985,1.14393,1.14412,5.03,1.73
2013.01.07 06:22:15.185,1.14398,1.14413,1.50,1.35
2013.01.07 06:22:15.426,1.14398,1.14413,1.50,2.10
2013.01.07 06:22:15.486,1.14394,1.1441,1.50,3.23
2013.01.07 06:22:15.545,1.14394,1.14408,1.50,1.13
2013.01.07 06:22:15.725,1.14393,1.14407,1.50,2.48
2013.01.07 06:22:15.845,1.14389,1.14405,2.25,3.45
2013.01.07 06:22:15.966,1.14389,1.14405,1.50,4.95
2013.01.07 06:22:16.205,1.14386,1.14404,1.35,1.73
2013.01.07 06:22:18.127,1.14388,1.14407,1.73,2.48
2013.01.07 06:22:19.355,1.14388,1.14407,1.13,3.98
2013.01.07 06:22:20.695,1.14388,1.14404,1.13,3.60
2013.01.07 06:22:21.196,1.14388,1.14404,1.13,1.50
2013.01.07 06:22:21.685,1.14385,1.14404,1.73,1.88
2013.01.07 06:22:22.235,1.14384,1.14404,1.50,2.10
2013.01.07 06:22:22.775,1.14381,1.14401,2.25,1.35
2013.01.07 06:22:23.146,1.14381,1.14401,2.25,1.35
2013.01.07 06:22:23.565,1.14384,1.14401,2.25,1.35
2013.01.07 06:22:24.095,1.14382,1.14401,2.25,1.35
2013.01.07 06:22:25.285,1.14382,1.14401,2.25,1.35
2013.01.07 06:22:25.838,1.1438,1.14397,1.50,3.23
2013.01.07 06:22:25.897,1.14378,1.14397,1.88,3.45
2013.01.07 06:22:25.956,1.14378,1.14397,1.13,3.45
2013.01.07 06:22:27.215,1.14378,1.14393,1.13,1.50
2013.01.07 06:22:29.705,1.14378,1.14396,1.13,2.25
2013.01.07 06:22:30.455,1.1438,1.14399,1.35,1.35
2013.01.07 06:22:31.516,1.14384,1.14401,1.13,1.50
2013.01.07 06:22:32.365,1.14384,1.14403,1.13,1.35
2013.01.07 06:22:32.664,1.14384,1.14402,1.13,1.35
2013.01.07 06:22:32.969,1.14384,1.14402,1.13,1.35
2013.01.07 06:22:34.763,1.14381,1.144,2.25,1.35
2013.01.07 06:22:36.565,1.14384,1.14403,1.13,2.10
2013.01.07 06:22:37.072,1.14384,1.14403,2.63,1.35
2013.01.07 06:22:38.737,1.14388,1.14406,2.25,1.73
2013.01.07 06:22:38.856,1.14388,1.14406,2.63,1.35
2013.01.07 06:22:39.486,1.14388,1.14405,2.25,1.73
2013.01.07 06:22:40.056,1.14385,1.14404,2.63,2.10
2013.01.07 06:22:45.082,1.14386,1.14404,2.25,1.35
2013.01.07 06:22:46.006,1.14386,1.14404,2.25,1.35
2013.01.07 06:22:49.176,1.14387,1.14405,1.13,1.13
2013.01.07 06:22:49.596,1.14387,1.14405,1.13,1.13
2013.01.07 06:22:52.376,1.14387,1.14405,2.25,1.35
2013.01.07 06:22:53.542,1.14386,1.14405,1.13,1.35
2013.01.07 06:22:53.665,1.14386,1.14404,1.13,1.73
2013.01.07 06:22:53.905,1.14384,1.14402,2.25,1.35
2013.01.07 06:22:57.502,1.14383,1.14401,1.13,2.48
2013.01.07 06:23:03.446,1.14383,1.14402,2.85,2.10
2013.01.07 06:23:11.836,1.14383,1.14401,2.48,1.13
2013.01.07 06:23:13.762,1.14383,1.14401,2.48,1.13
2013.01.07 06:23:15.632,1.14383,1.14401,2.48,1.13
2013.01.07 06:23:19.817,1.14384,1.14402,1.35,1.13
2013.01.07 06:23:21.625,1.14384,1.14402,1.35,1.13
2013.01.07 06:23:25.540,1.14384,1.14402,1.35,1.13
2013.01.07 06:23:29.505,1.14384,1.14403,1.35,3.98
2013.01.07 06:23:37.865,1.14386,1.14403,1.13,1.50
2013.01.07 06:23:42.296,1.14384,1.14403,1.50,2.48
2013.01.07 06:23:42.356,1.14383,1.144,1.13,2.48
2013.01.07 06:23:42.535,1.14381,1.14397,1.50,2.25
2013.01.07 06:23:42.715,1.1438,1.14397,1.50,4.58
2013.01.07 06:23:43.255,1.14379,1.14397,1.13,2.48
2013.01.07 06:23:43.675,1.14381,1.14397,1.13,1.73
2013.01.07 06:23:44.177,1.14382,1.14398,1.13,1.35
2013.01.07 06:23:44.767,1.14382,1.14398,1.13,1.35
2013.01.07 06:23:45.316,1.1438,1.14399,1.13,1.73
2013.01.07 06:23:45.375,1.1438,1.14399,1.13,1.73
2013.01.07 06:23:47.095,1.14379,1.14399,1.13,3.98
2013.01.07 06:23:47.396,1.14379,1.14395,1.50,2.25
2013.01.07 06:23:47.515,1.1438,1.14395,1.50,1.50
2013.01.07 06:23:48.965,1.14383,1.14398,1.13,2.25
2013.01.07 06:23:49.777,1.14383,1.14398,1.13,1.50
2013.01.07 06:23:49.955,1.14383,1.14396,1.13,1.50
2013.01.07 06:23:50.315,1.14377,1.14397,1.50,2.10
2013.01.07 06:23:50.675,1.14381,1.14397,1.13,1.35
2013.01.07 06:23:50.855,1.14381,1.14398,1.13,3.23
2013.01.07 06:23:51.385,1.14381,1.14397,1.13,1.35
2013.01.07 06:23:52.975,1.14377,1.14397,1.13,2.48
2013.01.07 06:23:54.056,1.14382,1.14398,1.13,3.23
2013.01.07 06:24:00.805,1.14382,1.14398,1.13,1.73
2013.01.07 06:24:01.108,1.14385,1.14401,1.13,1.73
2013.01.07 06:24:01.465,1.14386,1.14402,1.35,1.35
2013.01.07 06:24:01.829,1.14387,1.14407,2.25,2.85
2013.01.07 06:24:02.480,1.14388,1.14406,1.50,1.73
2013.01.07 06:24:02.605,1.14388,1.14406,1.50,1.73
2013.01.07 06:24:02.905,1.14395,1.14414,1.13,2.48
2013.01.07 06:24:03.151,1.14395,1.14415,2.25,1.73
2013.01.07 06:24:06.155,1.14393,1.14412,1.13,2.10
2013.01.07 06:24:06.728,1.14392,1.14411,1.73,2.10
2013.01.07 06:24:06.786,1.14391,1.14411,1.50,2.10
2013.01.07 06:24:07.343,1.1439,1.14411,2.25,2.10
2013.01.07 06:24:07.408,1.1439,1.14411,2.48,2.10
2013.01.07 06:24:07.955,1.14393,1.14413,1.50,2.10
2013.01.07 06:24:08.400,1.14393,1.14413,1.73,2.10
2013.01.07 06:24:10.955,1.14392,1.14413,1.35,2.10
2013.01.07 06:24:11.075,1.14392,1.14413,1.35,3.60
2013.01.07 06:24:11.616,1.14394,1.14414,1.35,1.35
2013.01.07 06:24:12.105,1.14395,1.14415,1.35,2.85
2013.01.07 06:24:13.168,1.14395,1.14415,1.35,2.10
2013.01.07 06:24:13.235,1.14395,1.14415,1.35,2.85
2013.01.07 06:24:13.845,1.14394,1.14414,1.35,1.73
2013.01.07 06:24:14.096,1.14394,1.14414,1.35,1.73
2013.01.07 06:24:14.566,1.14393,1.14412,2.48,1.50
2013.01.07 06:24:14.745,1.14391,1.14411,3.60,2.10
2013.01.07 06:24:15.306,1.14391,1.1441,3.60,1.35
2013.01.07 06:24:17.315,1.14391,1.1441,3.60,1.35
2013.01.07 06:24:17.615,1.14393,1.14412,1.35,1.80
2013.01.07 06:24:21.076,1.14393,1.14414,2.10,2.85
2013.01.07 06:24:21.197,1.14394,1.14415,2.85,1.35
2013.01.07 06:24:21.766,1.14399,1.14415,1.13,1.50
2013.01.07 06:24:21.826,1.14399,1.14413,1.13,1.35
2013.01.07 06:24:22.705,1.14399,1.14413,1.13,3.60
2013.01.07 06:24:23.246,1.14395,1.14412,2.10,2.25
2013.01.07 06:24:23.437,1.14395,1.14412,1.88,2.48
2013.01.07 06:24:24.046,1.14391,1.14412,1.35,2.85
2013.01.07 06:24:25.556,1.14394,1.14411,1.13,1.50
2013.01.07 06:24:25.837,1.14394,1.14412,1.13,2.48
2013.01.07 06:24:26.775,1.14394,1.14412,1.88,1.73
2013.01.07 06:24:27.077,1.14393,1.14413,5.63,1.35
2013.01.07 06:24:27.136,1.14393,1.14413,5.63,1.35
2013.01.07 06:24:27.197,1.14393,1.14413,3.60,1.35
2013.01.07 06:24:27.257,1.14393,1.14413,3.60,1.35
2013.01.07 06:24:27.765,1.14395,1.14413,1.50,1.35
2013.01.07 06:24:32.206,1.14398,1.14414,1.50,2.10
2013.01.07 06:24:32.746,1.14399,1.14415,1.50,1.73
2013.01.07 06:24:35.836,1.14399,1.14415,1.50,4.73
2013.01.07 06:24:36.075,1.14399,1.14415,1.50,4.35
2013.01.07 06:24:36.436,1.14399,1.14414,1.50,2.10
2013.01.07 06:24:36.496,1.14399,1.14414,1.50,2.10
2013.01.07 06:24:36.555,1.14399,1.14414,1.50,2.10
2013.01.07 06:24:36.916,1.14399,1.14414,1.50,2.10
2013.01.07 06:24:37.456,1.14396,1.14412,1.50,1.35
2013.01.07 06:24:37.805,1.14396,1.14412,1.50,2.10
2013.01.07 06:24:42.435,1.14397,1.14412,1.50,2.10
2013.01.07 06:24:42.975,1.14397,1.14413,1.50,3.98
2013.01.07 06:24:43.096,1.14395,1.14413,1.13,3.23
2013.01.07 06:24:43.220,1.14395,1.14413,1.88,3.23
2013.01.07 06:24:43.346,1.14395,1.14411,1.13,2.25
2013.01.07 06:24:43.896,1.14393,1.14409,1.50,1.35
2013.01.07 06:24:44.483,1.14393,1.14409,1.50,2.48
2013.01.07 06:24:45.336,1.14391,1.14408,1.50,1.35
2013.01.07 06:24:45.917,1.14391,1.14408,1.13,2.48
2013.01.07 06:24:50.316,1.14391,1.14408,1.88,1.73
2013.01.07 06:24:50.675,1.14394,1.14409,2.25,3.00
2013.01.07 06:24:52.136,1.14394,1.14409,2.25,3.00
2013.01.07 06:24:52.677,1.14393,1.14409,1.88,3.00
2013.01.07 06:24:54.436,1.14393,1.14409,2.63,3.00
2013.01.07 06:24:56.637,1.14398,1.14409,1.13,1.50
2013.01.07 06:24:56.996,1.14401,1.14416,1.13,1.50
2013.01.07 06:24:57.496,1.14401,1.14417,1.13,2.10
2013.01.07 06:24:58.378,1.14401,1.14417,1.13,2.10
2013.01.07 06:24:58.556,1.14398,1.1441,2.48,1.50
2013.01.07 06:24:58.617,1.14396,1.14409,1.05,1.50
2013.01.07 06:24:58.976,1.14394,1.14409,2.25,1.50
2013.01.07 06:24:59.540,1.14394,1.14408,2.25,1.50
2013.01.07 06:25:01.681,1.14393,1.14408,2.63,1.50
2013.01.07 06:25:02.005,1.14393,1.14408,3.00,1.50
2013.01.07 06:25:02.366,1.14395,1.14412,1.35,1.50
2013.01.07 06:25:02.906,1.14395,1.14411,2.10,1.35
2013.01.07 06:25:03.417,1.14395,1.14411,2.10,2.10
2013.01.07 06:25:04.607,1.14393,1.14411,3.23,2.85
2013.01.07 06:25:04.726,1.14396,1.14412,1.58,2.25
2013.01.07 06:25:05.576,1.14398,1.14413,2.33,1.50
2013.01.07 06:25:06.117,1.14399,1.14415,1.73,1.50
2013.01.07 06:25:06.356,1.14398,1.14415,3.98,1.50
2013.01.07 06:25:08.272,1.144,1.14418,1.73,2.85
2013.01.07 06:25:09.876,1.144,1.14418,2.33,2.25
2013.01.07 06:25:10.425,1.144,1.14419,2.33,3.00
2013.01.07 06:25:10.966,1.144,1.14419,1.58,3.00
2013.01.07 06:25:11.086,1.14399,1.14419,4.20,3.23
2013.01.07 06:25:11.218,1.14399,1.14416,1.95,1.50
2013.01.07 06:25:11.277,1.14399,1.14416,1.58,1.50
2013.01.07 06:25:11.406,1.14399,1.14416,1.35,1.50
2013.01.07 06:25:11.707,1.14406,1.14418,1.13,1.50
2013.01.07 06:25:12.256,1.14406,1.14418,1.95,1.50
2013.01.07 06:25:12.815,1.14405,1.14417,1.35,1.50
2013.01.07 06:25:14.176,1.14405,1.14421,1.35,1.50
2013.01.07 06:25:14.387,1.14406,1.14421,1.35,1.50
2013.01.07 06:25:14.910,1.14406,1.14421,1.35,1.50
2013.01.07 06:25:15.185,1.14406,1.14423,1.35,3.75
2013.01.07 06:25:15.336,1.14405,1.14423,2.48,3.98
2013.01.07 06:25:15.456,1.14405,1.14422,2.25,1.58
2013.01.07 06:25:15.536,1.14405,1.1442,2.25,1.35
2013.01.07 06:25:15.655,1.14405,1.14421,2.25,1.35
2013.01.07 06:25:16.117,1.14405,1.14422,2.85,1.35
2013.01.07 06:25:16.272,1.14405,1.14422,2.85,2.10
2013.01.07 06:25:16.435,1.14406,1.14422,1.35,1.50
2013.01.07 06:25:16.712,1.14405,1.14422,2.85,1.50
2013.01.07 06:25:16.946,1.14405,1.14423,2.85,1.50
2013.01.07 06:25:17.701,1.14405,1.14422,2.85,1.50
2013.01.07 06:25:18.246,1.14405,1.14423,2.85,1.50
2013.01.07 06:25:18.486,1.14403,1.14421,6.60,1.35
2013.01.07 06:25:18.725,1.14405,1.14422,1.35,1.13
2013.01.07 06:25:19.036,1.14405,1.14422,2.85,1.50
2013.01.07 06:25:20.255,1.14405,1.14422,2.85,2.10
2013.01.07 06:25:20.676,1.14405,1.1442,1.50,1.73
2013.01.07 06:25:20.796,1.14405,1.1442,1.50,1.50
2013.01.07 06:25:20.946,1.14405,1.14421,1.50,1.73
2013.01.07 06:25:21.079,1.14405,1.14421,1.50,1.35
2013.01.07 06:25:21.623,1.14402,1.14419,1.50,1.58
2013.01.07 06:25:24.428,1.14402,1.14421,2.33,1.88
2013.01.07 06:25:24.546,1.14402,1.14421,2.10,1.35
2013.01.07 06:25:25.266,1.14404,1.1442,1.50,2.33
2013.01.07 06:25:25.626,1.14405,1.14423,2.63,1.50
2013.01.07 06:25:25.926,1.14405,1.14422,1.73,1.73
2013.01.07 06:25:26.045,1.14403,1.14423,3.75,3.60
2013.01.07 06:25:26.166,1.14404,1.14422,1.50,2.48
2013.01.07 06:25:26.226,1.14405,1.14422,1.35,2.48
2013.01.07 06:25:26.346,1.14407,1.14422,1.50,1.73
2013.01.07 06:25:26.825,1.14407,1.14424,1.50,1.35
2013.01.07 06:25:27.246,1.14411,1.14423,1.50,1.35
2013.01.07 06:25:28.065,1.14407,1.14422,1.50,1.73
2013.01.07 06:25:28.725,1.14407,1.14422,1.50,1.73
2013.01.07 06:25:29.568,1.14407,1.14424,1.50,1.73
2013.01.07 06:25:30.306,1.14409,1.14423,1.35,2.85
2013.01.07 06:25:30.899,1.14409,1.14423,1.35,1.35
2013.01.07 06:25:31.206,1.14408,1.14422,1.50,2.48
2013.01.07 06:25:31.447,1.14405,1.14421,1.50,2.48
2013.01.07 06:25:31.505,1.14407,1.14421,1.50,2.48
2013.01.07 06:25:33.196,1.14405,1.14424,1.13,3.08
2013.01.07 06:25:34.385,1.14406,1.14424,1.13,3.45
2013.01.07 06:25:34.745,1.14406,1.14424,1.13,1.35
2013.01.07 06:25:35.045,1.14408,1.14424,1.50,1.13
2013.01.07 06:25:35.626,1.14408,1.14425,1.50,1.35
2013.01.07 06:25:36.298,1.14408,1.14425,1.50,1.35
2013.01.07 06:25:37.761,1.14408,1.14425,1.50,1.35
2013.01.07 06:25:38.330,1.14408,1.14425,1.50,1.35
2013.01.07 06:25:38.756,1.14408,1.14425,1.50,1.35
2013.01.07 06:25:39.255,1.14408,1.14423,1.50,2.25
2013.01.07 06:25:40.376,1.14408,1.14421,1.50,1.50
2013.01.07 06:25:40.437,1.14408,1.14421,1.50,2.25
2013.01.07 06:25:40.557,1.14405,1.14421,1.73,2.25
2013.01.07 06:25:41.037,1.14404,1.14418,1.13,2.25
2013.01.07 06:25:41.656,1.14402,1.14418,1.50,2.25
2013.01.07 06:25:41.835,1.14397,1.14413,3.23,1.35
2013.01.07 06:25:42.256,1.14397,1.14412,1.73,2.25
2013.01.07 06:25:42.616,1.14393,1.14411,3.60,2.85
2013.01.07 06:25:43.785,1.14394,1.1441,1.50,1.50
2013.01.07 06:25:43.905,1.14394,1.1441,1.50,1.50
2013.01.07 06:25:44.325,1.14394,1.14409,1.50,1.50
2013.01.07 06:25:49.349,1.14394,1.14411,1.13,1.50
2013.01.07 06:25:49.466,1.14394,1.14411,1.13,1.50
2013.01.07 06:25:49.781,1.14393,1.14411,2.48,1.50
2013.01.07 06:25:50.126,1.14393,1.14409,1.73,1.50
2013.01.07 06:25:50.666,1.14391,1.14409,1.80,3.00
2013.01.07 06:25:51.026,1.14391,1.14405,1.05,2.25
2013.01.07 06:25:51.385,1.14384,1.14404,3.98,3.45
2013.01.07 06:25:51.506,1.14384,1.14403,1.73,2.48
2013.01.07 06:25:53.035,1.14384,1.14402,1.73,1.50
2013.01.07 06:25:54.168,1.14384,1.14402,2.48,1.50
2013.01.07 06:25:54.406,1.14381,1.14398,1.35,1.13
2013.01.07 06:25:54.466,1.14381,1.14396,1.13,1.13
2013.01.07 06:25:54.967,1.14381,1.14396,1.13,1.13
2013.01.07 06:25:55.565,1.14376,1.14396,3.23,1.88
2013.01.07 06:25:56.327,1.14376,1.14396,3.23,1.88
2013.01.07 06:25:56.785,1.14376,1.1439,1.73,1.50
2013.01.07 06:25:56.966,1.14375,1.14394,3.23,1.35
2013.01.07 06:25:57.026,1.14375,1.14394,2.48,1.35
