2013.01.16 12:18:11.658,1.17154,1.17167,1.73,2.25
2013.01.16 12:18:11.907,1.1715,1.17167,2.48,4.50
2013.01.16 12:18:12.396,1.17152,1.17167,1.88,3.00
2013.01.16 12:18:12.523,1.17152,1.17167,1.88,2.25
2013.01.16 12:18:14.617,1.17154,1.1717,1.13,2.78
2013.01.16 12:18:14.677,1.17157,1.17171,1.65,2.48
2013.01.16 12:18:15.037,1.17158,1.17172,2.25,1.88
2013.01.16 12:18:15.276,1.17158,1.17175,1.13,2.25
2013.01.16 12:18:15.792,1.17159,1.17175,1.13,1.50
2013.01.16 12:18:15.975,1.17159,1.17175,1.13,2.48
2013.01.16 12:18:16.307,1.1716,1.17175,1.35,1.50
2013.01.16 12:18:16.976,1.1716,1.17175,2.10,2.25
2013.01.16 12:18:18.887,1.17161,1.17175,1.35,2.25
2013.01.16 12:18:19.443,1.17163,1.17178,1.13,2.63
2013.01.16 12:18:20.226,1.17163,1.17178,1.88,2.25
2013.01.16 12:18:21.076,1.17163,1.17178,2.85,2.25
2013.01.16 12:18:21.378,1.17167,1.17179,1.35,1.50
2013.01.16 12:18:21.438,1.17167,1.17182,1.35,1.13
2013.01.16 12:18:21.918,1.17169,1.17181,2.25,1.50
2013.01.16 12:18:22.277,1.17163,1.17176,1.35,2.25
2013.01.16 12:18:22.398,1.17163,1.17176,2.10,1.50
2013.01.16 12:18:22.457,1.17166,1.17176,1.13,1.50
2013.01.16 12:18:22.576,1.17167,1.17179,1.13,3.00
2013.01.16 12:18:22.698,1.17169,1.17181,1.13,2.25
2013.01.16 12:18:22.757,1.1717,1.17185,1.35,1.50
2013.01.16 12:18:22.827,1.17172,1.17185,1.13,2.25
2013.01.16 12:18:23.076,1.17172,1.17187,1.13,3.90
2013.01.16 12:18:24.366,1.17171,1.17187,1.73,4.13
2013.01.16 12:18:24.486,1.17171,1.17187,1.73,4.05
2013.01.16 12:18:25.037,1.17169,1.17184,1.13,1.50
2013.01.16 12:18:25.468,1.1717,1.17186,1.88,2.63
2013.01.16 12:18:27.586,1.17173,1.17188,2.63,2.63
2013.01.16 12:18:27.707,1.17175,1.17189,1.50,1.50
2013.01.16 12:18:28.013,1.17178,1.17192,1.50,1.50
2013.01.16 12:18:28.196,1.17178,1.17192,1.50,1.13
2013.01.16 12:18:28.316,1.17178,1.17192,1.50,1.13
2013.01.16 12:18:28.857,1.17177,1.17192,3.38,1.13
2013.01.16 12:18:29.951,1.17177,1.17192,2.48,1.50
2013.01.16 12:18:30.490,1.17175,1.17191,2.48,1.35
2013.01.16 12:18:30.997,1.17176,1.17191,1.88,4.35
2013.01.16 12:18:32.393,1.17178,1.17191,1.88,1.88
2013.01.16 12:18:32.461,1.17178,1.17192,1.88,1.13
2013.01.16 12:18:32.982,1.17178,1.17192,1.88,1.13
2013.01.16 12:18:33.718,1.17178,1.17191,2.48,1.13
2013.01.16 12:18:33.958,1.17175,1.17191,1.88,4.13
2013.01.16 12:18:34.508,1.17177,1.17191,1.50,4.13
2013.01.16 12:18:35.444,1.17177,1.17192,3.00,4.50
2013.01.16 12:18:35.511,1.17178,1.17192,2.10,3.00
2013.01.16 12:18:35.817,1.17184,1.17198,1.65,1.50
2013.01.16 12:18:35.937,1.17189,1.17198,1.65,1.50
2013.01.16 12:18:36.238,1.17196,1.17208,1.88,2.25
2013.01.16 12:18:37.076,1.17191,1.17206,1.88,3.00
2013.01.16 12:18:37.617,1.1719,1.17202,1.35,2.25
2013.01.16 12:18:37.797,1.17191,1.17202,1.73,2.25
2013.01.16 12:18:37.932,1.1719,1.17202,1.35,2.25
2013.01.16 12:18:38.297,1.17186,1.172,2.10,1.13
2013.01.16 12:18:38.357,1.17186,1.17199,1.58,1.13
2013.01.16 12:18:38.478,1.17182,1.17195,1.58,1.88
2013.01.16 12:18:38.836,1.17177,1.17189,1.50,1.65
2013.01.16 12:18:39.137,1.17174,1.17189,1.13,3.15
2013.01.16 12:18:39.275,1.17175,1.17189,1.50,3.15
2013.01.16 12:18:39.457,1.17176,1.17189,1.50,1.65
2013.01.16 12:18:40.086,1.17175,1.17189,1.50,3.15
2013.01.16 12:18:42.576,1.17177,1.1719,2.25,5.03
2013.01.16 12:18:42.697,1.17178,1.17193,4.50,1.13
2013.01.16 12:18:43.240,1.17178,1.17194,2.63,2.25
2013.01.16 12:18:43.516,1.17179,1.17194,1.73,2.25
2013.01.16 12:18:45.466,1.17184,1.17198,2.40,2.48
2013.01.16 12:18:45.535,1.17185,1.17199,1.13,1.28
2013.01.16 12:18:46.047,1.17185,1.17199,1.13,1.28
2013.01.16 12:18:47.576,1.17185,1.17198,1.13,2.25
2013.01.16 12:18:48.098,1.17186,1.17198,1.50,1.50
2013.01.16 12:18:48.336,1.17186,1.17202,1.50,1.88
2013.01.16 12:18:48.937,1.17188,1.17202,1.50,1.13
2013.01.16 12:18:49.648,1.17188,1.17203,1.65,2.48
2013.01.16 12:18:49.886,1.17191,1.17204,1.50,1.65
2013.01.16 12:18:50.187,1.17191,1.17207,1.50,5.25
2013.01.16 12:18:50.788,1.17191,1.17207,1.50,3.75
2013.01.16 12:18:51.346,1.17192,1.17207,1.50,3.00
2013.01.16 12:18:51.918,1.17192,1.17207,2.25,3.53
2013.01.16 12:18:52.096,1.17193,1.17207,1.50,2.63
2013.01.16 12:18:52.397,1.17196,1.1721,2.25,1.73
2013.01.16 12:18:52.518,1.17199,1.17212,1.50,4.13
2013.01.16 12:18:56.777,1.17198,1.17212,1.50,1.88
2013.01.16 12:18:58.207,1.17197,1.1721,1.50,1.50
2013.01.16 12:18:58.746,1.17197,1.17212,1.50,2.25
2013.01.16 12:18:59.307,1.17198,1.17208,1.50,1.88
2013.01.16 12:18:59.430,1.17193,1.17206,1.73,1.13
2013.01.16 12:18:59.558,1.17192,1.17203,1.50,2.40
2013.01.16 12:18:59.678,1.17188,1.17201,2.25,1.65
2013.01.16 12:18:59.798,1.17187,1.17201,1.50,1.65
2013.01.16 12:19:00.047,1.17188,1.17202,1.50,1.65
2013.01.16 12:19:00.288,1.17189,1.17203,1.50,1.28
2013.01.16 12:19:01.344,1.17188,1.17204,1.50,4.88
2013.01.16 12:19:01.526,1.17187,1.17203,1.88,2.40
2013.01.16 12:19:02.586,1.17187,1.17203,1.13,2.40
2013.01.16 12:19:03.167,1.17186,1.17203,2.63,2.40
2013.01.16 12:19:03.517,1.17183,1.17201,6.38,1.65
2013.01.16 12:19:03.817,1.17183,1.17198,1.88,2.40
2013.01.16 12:19:03.937,1.1718,1.17196,3.98,1.13
2013.01.16 12:19:03.997,1.1718,1.17196,2.48,2.63
2013.01.16 12:19:04.117,1.17178,1.17195,1.73,2.48
2013.01.16 12:19:04.483,1.17178,1.17195,2.10,2.48
2013.01.16 12:19:04.606,1.1718,1.17196,1.13,2.78
2013.01.16 12:19:05.446,1.17178,1.17196,4.73,3.23
2013.01.16 12:19:05.567,1.17177,1.17194,1.73,2.25
2013.01.16 12:19:05.869,1.17174,1.17187,1.13,2.25
2013.01.16 12:19:06.107,1.17168,1.17182,1.13,2.25
2013.01.16 12:19:06.227,1.17167,1.17182,2.63,2.25
2013.01.16 12:19:06.288,1.17167,1.17182,2.63,2.25
2013.01.16 12:19:06.856,1.17164,1.17181,2.63,2.40
2013.01.16 12:19:06.976,1.17163,1.17178,1.13,1.13
2013.01.16 12:19:09.447,1.17162,1.17177,3.00,1.50
2013.01.16 12:19:09.506,1.1716,1.17173,1.73,1.13
2013.01.16 12:19:09.986,1.17157,1.17173,1.73,1.50
2013.01.16 12:19:15.278,1.17155,1.17171,1.73,1.88
2013.01.16 12:19:15.577,1.17149,1.17161,1.50,1.13
2013.01.16 12:19:15.638,1.17146,1.17161,3.23,1.13
2013.01.16 12:19:15.697,1.17146,1.17161,3.00,1.13
2013.01.16 12:19:17.766,1.17143,1.1716,3.23,1.28
2013.01.16 12:19:18.396,1.17145,1.1716,1.13,1.28
2013.01.16 12:19:18.517,1.17145,1.17161,3.38,2.40
2013.01.16 12:19:18.877,1.17144,1.17156,2.63,1.13
2013.01.16 12:19:19.276,1.17141,1.17153,1.50,1.13
2013.01.16 12:19:19.355,1.17137,1.17153,2.48,1.13
2013.01.16 12:19:19.417,1.17137,1.17153,2.48,1.13
2013.01.16 12:19:19.538,1.17144,1.17157,1.50,2.33
2013.01.16 12:19:19.604,1.17144,1.17159,1.73,3.75
2013.01.16 12:19:19.736,1.17145,1.17157,1.73,1.13
2013.01.16 12:19:19.979,1.17143,1.17156,1.50,1.88
2013.01.16 12:19:20.277,1.1714,1.17155,3.00,3.15
2013.01.16 12:19:20.397,1.17137,1.17154,3.60,1.88
2013.01.16 12:19:20.937,1.17138,1.17154,1.73,1.88
2013.01.16 12:19:22.767,1.17138,1.17153,3.60,1.50
2013.01.16 12:19:23.127,1.17142,1.17156,1.50,2.40
2013.01.16 12:19:23.487,1.17145,1.1716,1.73,1.13
2013.01.16 12:19:23.727,1.17144,1.1716,2.48,1.13
2013.01.16 12:19:23.787,1.17144,1.17161,2.63,3.38
2013.01.16 12:19:25.546,1.17145,1.17161,2.63,2.40
2013.01.16 12:19:25.908,1.17148,1.17162,1.50,3.15
2013.01.16 12:19:26.027,1.1715,1.17163,1.50,1.50
2013.01.16 12:19:26.448,1.1715,1.17167,1.73,5.03
2013.01.16 12:19:28.068,1.1715,1.17167,1.73,3.15
2013.01.16 12:19:28.729,1.1715,1.17167,1.73,1.65
2013.01.16 12:19:30.406,1.1715,1.17167,1.73,1.65
2013.01.16 12:19:30.647,1.17155,1.1717,1.50,1.13
2013.01.16 12:19:30.827,1.1716,1.17171,1.50,1.50
2013.01.16 12:19:31.246,1.17159,1.17171,1.50,1.65
2013.01.16 12:19:31.807,1.17159,1.17171,2.25,1.65
2013.01.16 12:19:34.502,1.17159,1.17173,1.50,2.10
2013.01.16 12:19:36.262,1.17158,1.17173,1.50,2.10
2013.01.16 12:19:36.636,1.17158,1.17173,1.50,2.10
2013.01.16 12:19:36.756,1.17158,1.17173,2.25,1.88
2013.01.16 12:19:36.887,1.17159,1.17176,1.50,2.25
2013.01.16 12:19:37.448,1.17162,1.17176,1.50,1.88
2013.01.16 12:19:39.027,1.17161,1.17175,1.50,1.50
2013.01.16 12:19:39.554,1.17161,1.17175,1.50,1.73
2013.01.16 12:19:39.625,1.17161,1.17175,1.50,1.73
2013.01.16 12:19:39.987,1.17161,1.17176,1.50,2.10
2013.01.16 12:19:40.048,1.17161,1.17176,2.25,4.13
2013.01.16 12:19:41.978,1.17161,1.17176,2.25,2.63
2013.01.16 12:19:42.297,1.17164,1.17178,1.65,3.98
2013.01.16 12:19:42.656,1.17169,1.17179,1.50,1.35
2013.01.16 12:19:42.717,1.17169,1.17179,1.50,1.13
2013.01.16 12:19:42.777,1.17169,1.17179,2.25,1.13
2013.01.16 12:19:43.137,1.17173,1.17187,1.73,1.13
2013.01.16 12:19:43.509,1.17175,1.17185,1.50,1.13
2013.01.16 12:19:43.627,1.17174,1.17185,1.50,1.13
2013.01.16 12:19:45.396,1.17173,1.17186,2.25,1.88
2013.01.16 12:19:46.438,1.17173,1.17186,1.50,1.65
2013.01.16 12:19:46.618,1.17176,1.17187,1.50,3.15
2013.01.16 12:19:46.796,1.17177,1.17189,1.50,1.65
2013.01.16 12:19:47.037,1.17175,1.17189,1.73,1.88
2013.01.16 12:19:48.797,1.17175,1.17187,1.73,1.50
2013.01.16 12:19:48.917,1.17175,1.17189,1.73,1.65
2013.01.16 12:19:53.197,1.17176,1.17189,1.58,2.40
2013.01.16 12:19:53.837,1.17176,1.17189,1.58,2.40
2013.01.16 12:19:54.077,1.17176,1.17189,2.33,2.25
2013.01.16 12:19:54.197,1.17177,1.1719,1.73,1.13
2013.01.16 12:20:00.407,1.17176,1.17192,2.48,2.40
2013.01.16 12:20:00.467,1.17176,1.1719,2.48,1.13
2013.01.16 12:20:00.775,1.17171,1.17185,3.23,1.65
2013.01.16 12:20:00.967,1.17169,1.17185,1.88,2.40
2013.01.16 12:20:01.087,1.17169,1.17184,1.05,4.50
2013.01.16 12:20:01.148,1.17165,1.1718,1.50,1.88
2013.01.16 12:20:01.447,1.17164,1.1718,1.65,3.38
2013.01.16 12:20:05.436,1.17164,1.1718,2.33,3.38
2013.01.16 12:20:05.977,1.17164,1.1718,3.98,1.13
2013.01.16 12:20:08.648,1.17162,1.17173,1.50,1.13
2013.01.16 12:20:08.707,1.1716,1.1717,3.00,1.13
2013.01.16 12:20:08.767,1.17157,1.17169,2.25,1.13
2013.01.16 12:20:08.951,1.17153,1.17167,1.73,1.65
2013.01.16 12:20:09.077,1.17153,1.1717,4.50,2.40
2013.01.16 12:20:09.196,1.17156,1.1717,1.73,1.65
2013.01.16 12:20:09.636,1.17153,1.1717,3.53,3.15
2013.01.16 12:20:09.967,1.17153,1.17168,2.63,1.13
2013.01.16 12:20:10.326,1.17151,1.17166,1.50,1.88
2013.01.16 12:20:10.807,1.17148,1.17165,1.73,2.40
2013.01.16 12:20:11.346,1.1715,1.17165,1.13,2.25
2013.01.16 12:20:11.527,1.17151,1.17165,1.88,2.25
2013.01.16 12:20:11.587,1.17151,1.17165,5.48,2.25
2013.01.16 12:20:12.007,1.17152,1.17165,1.73,1.13
2013.01.16 12:20:12.067,1.17152,1.17165,1.50,1.13
2013.01.16 12:20:12.246,1.17148,1.17163,1.88,1.28
2013.01.16 12:20:12.796,1.17148,1.17163,3.38,1.13
2013.01.16 12:20:13.297,1.17148,1.17164,3.60,1.50
2013.01.16 12:20:13.538,1.17149,1.17165,2.63,2.40
2013.01.16 12:20:15.986,1.1715,1.17166,1.13,2.40
2013.01.16 12:20:16.296,1.17151,1.17166,1.13,1.65
2013.01.16 12:20:19.466,1.17151,1.17167,1.88,1.65
2013.01.16 12:20:21.879,1.17151,1.17165,2.63,1.65
2013.01.16 12:20:26.257,1.17154,1.17165,1.13,2.25
2013.01.16 12:20:26.768,1.17154,1.17166,1.13,1.13
2013.01.16 12:20:28.426,1.17153,1.17167,1.73,1.13
2013.01.16 12:20:31.826,1.17153,1.17167,2.48,1.13
2013.01.16 12:20:32.162,1.17153,1.17165,3.83,1.13
2013.01.16 12:20:32.707,1.17146,1.17165,1.88,1.65
2013.01.16 12:20:32.769,1.1715,1.17165,1.88,1.65
2013.01.16 12:20:35.136,1.17149,1.17165,1.88,1.65
2013.01.16 12:20:40.327,1.17149,1.17166,2.63,1.50
2013.01.16 12:20:44.515,1.1715,1.17167,1.13,4.13
2013.01.16 12:20:44.942,1.1715,1.17167,1.13,4.13
2013.01.16 12:20:45.437,1.1715,1.17167,1.13,4.13
2013.01.16 12:20:47.747,1.1715,1.17166,1.13,1.28
2013.01.16 12:20:47.807,1.1715,1.17166,1.13,1.28
2013.01.16 12:20:48.219,1.17151,1.17165,1.73,1.65
2013.01.16 12:20:48.291,1.17151,1.17165,1.73,2.40
2013.01.16 12:20:48.468,1.17151,1.17165,1.73,2.63
2013.01.16 12:20:49.707,1.17149,1.17162,2.48,1.88
2013.01.16 12:20:49.767,1.17149,1.17159,1.73,1.13
2013.01.16 12:20:50.067,1.17141,1.17155,1.50,2.78
2013.01.16 12:20:50.187,1.17139,1.17155,2.25,4.28
2013.01.16 12:20:50.437,1.17138,1.17154,2.25,7.73
2013.01.16 12:20:50.817,1.17138,1.17154,2.63,3.00
2013.01.16 12:20:50.997,1.17139,1.17153,1.35,1.50
2013.01.16 12:20:51.549,1.1714,1.17153,1.13,1.50
2013.01.16 12:20:52.075,1.17139,1.17153,3.60,1.50
2013.01.16 12:20:52.799,1.17139,1.17153,3.60,1.50
2013.01.16 12:20:53.508,1.17142,1.17155,1.88,1.13
2013.01.16 12:20:53.689,1.17142,1.17157,1.50,4.73
2013.01.16 12:20:53.748,1.17142,1.17157,1.50,4.50
2013.01.16 12:20:53.866,1.17142,1.17157,1.50,4.50
2013.01.16 12:20:54.167,1.17137,1.17153,1.95,1.65
2013.01.16 12:20:54.707,1.17135,1.17152,1.35,3.15
2013.01.16 12:20:55.017,1.17134,1.17145,1.50,1.50
2013.01.16 12:20:55.079,1.17134,1.17145,1.50,1.50
2013.01.16 12:20:55.377,1.17135,1.17146,1.20,1.50
2013.01.16 12:20:55.737,1.17135,1.1715,1.43,3.75
2013.01.16 12:20:55.797,1.17135,1.1715,1.50,3.75
2013.01.16 12:20:56.186,1.17133,1.17148,1.73,2.63
2013.01.16 12:20:57.298,1.1713,1.17147,1.13,2.78
2013.01.16 12:20:58.218,1.1713,1.17147,1.13,1.28
2013.01.16 12:20:59.356,1.17129,1.17145,1.35,2.03
2013.01.16 12:20:59.598,1.1713,1.17145,1.13,1.28
2013.01.16 12:20:59.787,1.17129,1.17138,1.73,1.35
2013.01.16 12:20:59.908,1.17126,1.17135,1.65,1.88
2013.01.16 12:21:00.087,1.17122,1.17133,2.48,1.13
2013.01.16 12:21:00.146,1.17118,1.17131,1.73,1.28
2013.01.16 12:21:00.327,1.17116,1.1713,1.73,1.13
2013.01.16 12:21:00.387,1.17116,1.1713,1.73,1.13
2013.01.16 12:21:00.507,1.17114,1.1713,4.73,1.13
2013.01.16 12:21:00.567,1.17115,1.17131,1.13,1.28
2013.01.16 12:21:00.627,1.17115,1.17131,2.63,1.28
2013.01.16 12:21:01.196,1.17115,1.17131,2.63,1.28
2013.01.16 12:21:01.317,1.17115,1.17131,1.88,1.28
2013.01.16 12:21:02.688,1.17113,1.1713,1.73,1.13
2013.01.16 12:21:02.810,1.1711,1.17125,1.73,1.28
2013.01.16 12:21:03.167,1.17109,1.17125,3.90,1.50
2013.01.16 12:21:03.662,1.1711,1.17125,2.48,1.28
2013.01.16 12:21:03.730,1.1711,1.17125,2.48,1.28
2013.01.16 12:21:03.977,1.17108,1.17125,1.50,2.48
2013.01.16 12:21:04.460,1.17106,1.17119,1.73,1.50
2013.01.16 12:21:04.817,1.17105,1.17121,2.40,2.40
2013.01.16 12:21:04.877,1.17105,1.17121,2.40,2.40
2013.01.16 12:21:05.448,1.17105,1.17117,1.50,1.13
2013.01.16 12:21:05.507,1.17103,1.17117,1.50,1.88
2013.01.16 12:21:05.688,1.17101,1.17115,1.13,2.10
2013.01.16 12:21:06.207,1.17097,1.17114,1.65,2.40
2013.01.16 12:21:06.749,1.17097,1.17114,1.65,2.40
2013.01.16 12:21:07.269,1.17097,1.1711,2.48,1.13
2013.01.16 12:21:07.387,1.17097,1.1711,1.50,1.13
2013.01.16 12:21:07.908,1.17096,1.17113,4.13,1.28
2013.01.16 12:21:08.927,1.17096,1.17112,1.88,2.40
2013.01.16 12:21:09.287,1.17098,1.17109,2.40,2.48
2013.01.16 12:21:09.648,1.17098,1.17116,4.73,7.13
2013.01.16 12:21:10.377,1.17098,1.17116,1.88,3.75
2013.01.16 12:21:10.497,1.17101,1.17116,1.73,3.00
2013.01.16 12:21:10.559,1.17102,1.17116,2.25,1.50
2013.01.16 12:21:10.981,1.17104,1.17116,1.73,1.13
2013.01.16 12:21:11.347,1.17104,1.17122,4.73,3.30
2013.01.16 12:21:11.648,1.17108,1.17123,2.48,2.25
2013.01.16 12:21:12.009,1.1711,1.17124,1.50,2.63
2013.01.16 12:21:12.330,1.17116,1.17128,1.50,1.65
2013.01.16 12:21:12.398,1.1712,1.1713,1.65,1.73
2013.01.16 12:21:12.461,1.17121,1.17131,3.15,5.48
2013.01.16 12:21:12.530,1.17125,1.17131,1.65,3.00
2013.01.16 12:21:13.077,1.17126,1.17139,1.50,2.48
2013.01.16 12:21:14.258,1.17127,1.17142,1.50,4.28
2013.01.16 12:21:14.398,1.17127,1.17142,1.50,2.63
2013.01.16 12:21:14.470,1.17126,1.17141,1.50,1.13
2013.01.16 12:21:14.897,1.17131,1.17145,1.50,4.35
2013.01.16 12:21:15.221,1.17133,1.17147,1.65,2.25
2013.01.16 12:21:15.529,1.1714,1.17152,1.50,3.38
2013.01.16 12:21:16.044,1.17141,1.17153,1.50,1.65
2013.01.16 12:21:16.352,1.17141,1.17154,1.50,1.35
2013.01.16 12:21:16.998,1.17141,1.17154,1.50,1.35
2013.01.16 12:21:17.058,1.17139,1.17153,1.50,1.13
2013.01.16 12:21:17.238,1.17139,1.17153,2.48,1.13
2013.01.16 12:21:17.439,1.17139,1.17154,1.50,1.35
2013.01.16 12:21:17.937,1.17141,1.17157,1.65,4.13
2013.01.16 12:21:18.117,1.17144,1.17157,1.50,2.25
2013.01.16 12:21:18.178,1.17144,1.17157,1.50,2.48
2013.01.16 12:21:20.438,1.17142,1.17155,1.50,2.63
2013.01.16 12:21:20.498,1.17141,1.17154,2.25,1.13
2013.01.16 12:21:20.680,1.17137,1.1715,1.13,2.25
2013.01.16 12:21:20.812,1.17135,1.17149,2.25,1.13
2013.01.16 12:21:20.949,1.17132,1.17144,1.65,2.40
2013.01.16 12:21:21.128,1.17127,1.17143,1.65,1.73
2013.01.16 12:21:21.187,1.17126,1.17143,2.40,1.73
2013.01.16 12:21:21.891,1.17122,1.17137,3.83,2.25
2013.01.16 12:21:22.023,1.17122,1.17136,2.93,1.50
2013.01.16 12:21:22.092,1.17122,1.17136,2.93,1.50
2013.01.16 12:21:22.218,1.17122,1.17135,2.93,2.25
2013.01.16 12:21:22.516,1.17122,1.17135,2.93,2.25
2013.01.16 12:21:22.978,1.17122,1.17136,2.93,2.48
2013.01.16 12:21:23.276,1.17119,1.17132,1.13,1.50
2013.01.16 12:21:23.869,1.17119,1.17129,1.88,1.50
2013.01.16 12:21:23.928,1.17118,1.17129,2.48,1.50
2013.01.16 12:21:24.052,1.17113,1.17129,1.13,4.50
2013.01.16 12:21:24.239,1.17111,1.17123,1.13,1.13
2013.01.16 12:21:24.717,1.17109,1.17123,1.65,1.13
2013.01.16 12:21:25.247,1.17111,1.17124,1.65,2.25
2013.01.16 12:21:25.370,1.17112,1.17126,1.65,1.73
2013.01.16 12:21:25.857,1.17114,1.17127,3.38,2.25
2013.01.16 12:21:25.977,1.17116,1.1713,2.40,2.10
2013.01.16 12:21:26.518,1.17117,1.17131,1.65,2.25
2013.01.16 12:21:26.638,1.17114,1.17127,1.50,2.25
2013.01.16 12:21:26.819,1.17109,1.17127,2.40,3.98
2013.01.16 12:21:27.718,1.17107,1.17122,1.73,1.13
2013.01.16 12:21:28.019,1.17105,1.17117,1.13,2.25
2013.01.16 12:21:28.616,1.17102,1.17117,1.35,2.25
2013.01.16 12:21:29.533,1.17104,1.17117,1.13,2.25
2013.01.16 12:21:30.112,1.17107,1.17121,1.65,2.85
2013.01.16 12:21:32.058,1.17108,1.17122,1.13,1.13
2013.01.16 12:21:32.122,1.17108,1.17123,1.88,1.13
2013.01.16 12:21:32.427,1.17114,1.17128,1.13,1.73
2013.01.16 12:21:33.037,1.17116,1.1713,2.40,1.88
2013.01.16 12:21:33.339,1.17116,1.17128,1.65,1.50
2013.01.16 12:21:33.519,1.17111,1.17127,1.65,2.48
2013.01.16 12:21:34.056,1.17112,1.17127,2.40,2.25
2013.01.16 12:21:34.298,1.17109,1.17124,1.13,1.28
2013.01.16 12:21:34.358,1.17108,1.17124,3.98,2.63
2013.01.16 12:21:34.479,1.17108,1.17121,1.88,1.50
2013.01.16 12:21:34.961,1.17104,1.17119,4.09,1.50
2013.01.16 12:21:35.028,1.17104,1.17119,4.09,1.73
2013.01.16 12:21:35.090,1.17103,1.17116,1.50,1.13
2013.01.16 12:21:35.159,1.17102,1.17116,2.03,1.13
2013.01.16 12:21:35.286,1.171,1.17113,1.50,2.40
2013.01.16 12:21:35.347,1.17098,1.17111,2.25,1.13
2013.01.16 12:21:35.527,1.17096,1.17111,1.28,1.13
2013.01.16 12:21:35.887,1.17094,1.1711,3.38,2.48
2013.01.16 12:21:36.328,1.17092,1.17109,1.88,1.65
2013.01.16 12:21:36.866,1.17086,1.17105,2.63,2.48
2013.01.16 12:21:36.989,1.17093,1.17105,1.65,2.48
2013.01.16 12:21:37.529,1.17094,1.17105,1.65,2.48
2013.01.16 12:21:37.730,1.17094,1.17108,2.40,1.50
2013.01.16 12:21:38.237,1.17093,1.17108,2.63,1.50
2013.01.16 12:21:38.627,1.17093,1.17108,2.63,2.48
2013.01.16 12:21:39.167,1.17092,1.17103,1.50,1.88
2013.01.16 12:21:39.887,1.17093,1.17103,1.50,1.88
2013.01.16 12:21:40.203,1.17087,1.171,1.50,1.88
2013.01.16 12:21:40.817,1.17086,1.171,1.65,2.63
2013.01.16 12:21:41.177,1.17088,1.171,1.50,1.88
2013.01.16 12:21:42.175,1.17087,1.171,1.50,1.88
2013.01.16 12:21:42.508,1.17087,1.171,1.50,2.63
2013.01.16 12:21:42.630,1.17087,1.171,2.25,3.38
2013.01.16 12:21:42.817,1.17087,1.171,2.25,3.60
2013.01.16 12:21:42.997,1.17086,1.17096,1.50,1.50
2013.01.16 12:21:43.417,1.17086,1.17099,1.50,1.88
2013.01.16 12:21:44.693,1.17084,1.17098,3.00,1.50
2013.01.16 12:21:44.877,1.17081,1.17098,5.40,1.50
2013.01.16 12:21:44.937,1.17081,1.17097,3.75,2.63
2013.01.16 12:21:44.998,1.17081,1.17097,2.25,2.63
2013.01.16 12:21:45.303,1.17078,1.17089,1.73,2.25
2013.01.16 12:21:45.490,1.17069,1.17083,2.40,1.65
2013.01.16 12:21:46.040,1.17068,1.17084,1.88,1.65
2013.01.16 12:21:46.574,1.1707,1.17084,1.50,1.88
2013.01.16 12:21:46.767,1.17067,1.17082,1.65,2.63
2013.01.16 12:21:46.947,1.17065,1.17081,2.48,3.15
2013.01.16 12:21:47.438,1.17061,1.17077,3.90,1.13
2013.01.16 12:21:49.987,1.17063,1.17079,1.13,2.48
2013.01.16 12:21:50.047,1.17065,1.17079,1.65,2.48
2013.01.16 12:21:50.169,1.17067,1.17079,1.13,1.50
2013.01.16 12:21:50.348,1.17067,1.1708,1.88,2.25
2013.01.16 12:21:50.897,1.17068,1.17084,2.25,3.15
2013.01.16 12:21:51.257,1.17072,1.17084,3.90,2.25
2013.01.16 12:21:51.439,1.17075,1.17089,1.65,2.48
2013.01.16 12:21:51.959,1.17076,1.17089,1.50,2.25
2013.01.16 12:21:52.468,1.17076,1.17092,1.50,5.63
2013.01.16 12:21:52.707,1.17076,1.17092,1.88,3.00
2013.01.16 12:21:53.318,1.17076,1.17092,3.38,2.25
2013.01.16 12:21:53.491,1.17078,1.17094,1.13,3.23
2013.01.16 12:21:53.560,1.17081,1.17094,1.13,3.23
2013.01.16 12:21:53.867,1.17083,1.17095,1.65,1.50
2013.01.16 12:21:54.050,1.17084,1.171,1.50,4.88
2013.01.16 12:21:54.177,1.17083,1.17099,1.65,1.73
2013.01.16 12:21:54.237,1.17083,1.17099,1.65,1.73
2013.01.16 12:21:54.296,1.17082,1.171,2.25,4.13
2013.01.16 12:21:54.437,1.17083,1.17099,1.65,1.73
2013.01.16 12:21:54.796,1.17082,1.17099,3.00,1.73
2013.01.16 12:21:55.288,1.1708,1.17095,1.88,3.90
2013.01.16 12:21:55.590,1.17079,1.17094,1.13,3.00
2013.01.16 12:21:56.137,1.17077,1.17092,1.35,1.50
2013.01.16 12:21:56.657,1.17076,1.17092,3.38,1.65
2013.01.16 12:21:56.717,1.17076,1.17092,3.15,1.88
2013.01.16 12:21:57.257,1.17077,1.1709,1.50,2.10
2013.01.16 12:21:57.937,1.17077,1.1709,1.50,2.85
2013.01.16 12:21:58.707,1.17077,1.1709,1.50,1.35
2013.01.16 12:21:59.008,1.1707,1.17086,2.85,2.25
2013.01.16 12:21:59.127,1.17068,1.17082,4.50,1.35
2013.01.16 12:21:59.427,1.17066,1.1708,1.50,1.35
2013.01.16 12:22:00.108,1.17065,1.1708,1.50,1.35
2013.01.16 12:22:01.238,1.17065,1.17079,1.65,1.13
2013.01.16 12:22:01.298,1.17065,1.17079,1.65,1.13
