2013.01.10 05:40:40.961,1.15002,1.1501,2.25,1.73
2013.01.10 05:40:41.026,1.15001,1.15008,1.50,1.50
2013.01.10 05:40:41.271,1.14994,1.15008,1.73,3.00
2013.01.10 05:40:41.930,1.14994,1.15008,1.73,3.00
2013.01.10 05:40:45.185,1.14996,1.15008,2.48,1.50
2013.01.10 05:40:45.419,1.14996,1.15009,2.48,1.50
2013.01.10 05:40:50.301,1.14999,1.15012,2.10,1.50
2013.01.10 05:40:50.539,1.15,1.15014,2.10,5.10
2013.01.10 05:40:50.659,1.15002,1.15014,1.50,2.10
2013.01.10 05:40:50.790,1.15002,1.15015,2.25,1.13
2013.01.10 05:40:50.855,1.15002,1.15016,2.85,3.00
2013.01.10 05:40:51.409,1.15002,1.15016,2.63,3.23
2013.01.10 05:40:52.078,1.15002,1.15016,2.63,2.48
2013.01.10 05:40:52.399,1.15004,1.15016,1.73,2.25
2013.01.10 05:40:52.950,1.15004,1.15017,1.73,1.50
2013.01.10 05:40:53.189,1.15006,1.15018,2.48,1.50
2013.01.10 05:40:55.449,1.15006,1.1502,3.23,2.25
2013.01.10 05:41:07.829,1.15006,1.1502,2.48,2.25
2013.01.10 05:41:08.442,1.15006,1.1502,2.48,1.50
2013.01.10 05:41:09.920,1.15006,1.1502,6.08,1.50
2013.01.10 05:41:10.459,1.15008,1.15022,2.48,3.00
2013.01.10 05:41:12.949,1.15009,1.15022,1.73,2.25
2013.01.10 05:41:13.129,1.1501,1.15024,3.08,1.50
2013.01.10 05:41:13.250,1.15013,1.15026,3.23,1.50
2013.01.10 05:41:13.309,1.15013,1.15027,3.23,2.25
2013.01.10 05:41:13.859,1.15012,1.15026,1.58,3.00
2013.01.10 05:41:15.969,1.15013,1.15026,2.48,3.00
2013.01.10 05:41:27.233,1.15015,1.15028,1.35,3.00
2013.01.10 05:41:27.980,1.15015,1.15027,1.35,1.50
2013.01.10 05:41:30.480,1.15015,1.15027,1.35,1.50
2013.01.10 05:41:31.075,1.15015,1.15027,1.35,1.50
2013.01.10 05:41:36.849,1.15014,1.15027,2.48,1.50
2013.01.10 05:41:37.219,1.15011,1.15027,3.00,3.60
2013.01.10 05:41:37.279,1.15011,1.15025,2.63,1.35
2013.01.10 05:41:37.398,1.15011,1.15025,2.63,1.35
2013.01.10 05:41:39.169,1.15011,1.15025,3.60,1.35
2013.01.10 05:41:39.349,1.15012,1.15027,1.13,3.60
2013.01.10 05:41:41.169,1.15011,1.15025,2.48,1.50
2013.01.10 05:41:41.708,1.15011,1.15025,2.48,1.73
2013.01.10 05:41:41.769,1.15011,1.15025,2.48,1.73
2013.01.10 05:41:41.828,1.15011,1.15025,2.48,1.73
2013.01.10 05:41:41.949,1.1501,1.15025,1.35,3.60
2013.01.10 05:41:43.959,1.15012,1.15025,1.88,1.73
2013.01.10 05:41:44.019,1.15012,1.15025,3.98,1.73
2013.01.10 05:41:44.079,1.15012,1.15025,3.98,1.73
2013.01.10 05:41:44.600,1.15014,1.15025,1.35,1.50
2013.01.10 05:41:45.149,1.15014,1.15025,1.35,1.50
2013.01.10 05:41:45.926,1.15014,1.15025,1.35,1.50
2013.01.10 05:41:47.244,1.15013,1.15025,2.10,1.50
2013.01.10 05:41:47.309,1.15013,1.15025,1.88,1.50
2013.01.10 05:41:47.489,1.15013,1.15025,1.88,1.50
2013.01.10 05:41:47.849,1.15008,1.15022,4.73,2.25
2013.01.10 05:41:47.909,1.15008,1.15022,3.23,2.25
2013.01.10 05:41:54.859,1.15008,1.15022,2.48,2.25
2013.01.10 05:41:55.399,1.15011,1.15025,2.25,3.23
2013.01.10 05:41:55.759,1.15012,1.15026,1.73,2.48
2013.01.10 05:41:56.083,1.15011,1.15025,1.13,1.35
2013.01.10 05:41:56.629,1.1501,1.15025,2.10,1.35
2013.01.10 05:41:57.367,1.1501,1.15025,2.10,1.35
2013.01.10 05:41:57.909,1.1501,1.15026,3.23,2.48
2013.01.10 05:42:05.033,1.1501,1.15026,3.23,2.48
2013.01.10 05:42:06.510,1.1501,1.15026,3.23,3.23
2013.01.10 05:42:07.040,1.1501,1.15026,3.23,3.23
2013.01.10 05:42:07.159,1.1501,1.15026,3.23,2.48
2013.01.10 05:42:08.329,1.1501,1.15026,4.73,2.48
2013.01.10 05:42:08.509,1.15011,1.15026,1.73,2.25
2013.01.10 05:42:08.809,1.15013,1.15027,2.48,2.25
2013.01.10 05:42:12.029,1.15015,1.15029,2.48,2.48
2013.01.10 05:42:14.099,1.15016,1.15031,2.48,1.50
2013.01.10 05:42:14.279,1.15016,1.15031,2.48,1.50
2013.01.10 05:42:15.024,1.15017,1.15031,2.48,1.50
2013.01.10 05:42:15.973,1.15018,1.15031,1.35,1.50
2013.01.10 05:42:16.588,1.15018,1.15031,2.85,1.50
2013.01.10 05:42:17.929,1.15018,1.15031,2.85,1.50
2013.01.10 05:42:18.050,1.15016,1.15029,2.48,2.25
2013.01.10 05:42:19.321,1.15015,1.15029,2.48,2.25
2013.01.10 05:42:19.380,1.15015,1.15029,2.48,2.25
2013.01.10 05:42:26.081,1.15015,1.15029,2.10,2.25
2013.01.10 05:42:26.611,1.15012,1.15028,4.35,2.48
2013.01.10 05:42:27.940,1.15012,1.15028,4.35,2.25
2013.01.10 05:42:28.120,1.15012,1.15028,4.35,2.48
2013.01.10 05:42:29.960,1.15012,1.15028,3.23,2.25
2013.01.10 05:42:30.080,1.15012,1.15028,3.98,2.48
2013.01.10 05:42:31.950,1.15012,1.15028,3.98,2.25
2013.01.10 05:42:32.680,1.15013,1.15028,1.73,1.50
2013.01.10 05:42:32.830,1.15012,1.15028,3.98,2.25
2013.01.10 05:42:33.010,1.15012,1.15028,3.98,2.48
2013.01.10 05:42:34.920,1.15012,1.15028,3.98,2.25
2013.01.10 05:42:35.453,1.15012,1.15028,3.98,2.25
2013.01.10 05:42:36.380,1.15013,1.15028,2.48,2.25
2013.01.10 05:42:39.903,1.15015,1.1503,1.35,2.25
2013.01.10 05:42:40.592,1.15015,1.1503,1.35,2.25
2013.01.10 05:42:51.686,1.15014,1.1503,2.10,2.25
2013.01.10 05:42:51.750,1.15014,1.15029,2.10,2.25
2013.01.10 05:42:56.540,1.15013,1.15027,2.10,2.25
2013.01.10 05:42:57.673,1.15013,1.15027,2.10,2.25
2013.01.10 05:42:58.961,1.15013,1.15026,2.10,2.25
2013.01.10 05:42:59.200,1.15013,1.15025,1.50,1.73
2013.01.10 05:42:59.261,1.15009,1.15025,2.10,3.98
2013.01.10 05:42:59.564,1.15003,1.15014,1.50,1.50
2013.01.10 05:42:59.871,1.15002,1.15011,1.18,1.13
2013.01.10 05:42:59.932,1.15001,1.15011,1.50,1.35
2013.01.10 05:43:00.472,1.14996,1.15008,1.50,1.50
2013.01.10 05:43:00.780,1.14996,1.15008,1.50,1.50
2013.01.10 05:43:00.841,1.14993,1.15008,3.23,1.50
2013.01.10 05:43:08.610,1.14993,1.15007,2.10,1.13
2013.01.10 05:43:08.730,1.14994,1.15008,1.73,1.50
2013.01.10 05:43:10.580,1.14996,1.1501,1.88,1.35
2013.01.10 05:43:10.640,1.14994,1.15008,2.85,1.13
2013.01.10 05:43:10.700,1.14994,1.15008,2.85,1.13
2013.01.10 05:43:12.570,1.14994,1.15009,4.73,1.35
2013.01.10 05:43:12.810,1.14997,1.15011,1.73,3.60
2013.01.10 05:43:14.517,1.14997,1.15011,1.50,3.60
2013.01.10 05:43:14.641,1.14994,1.15008,3.60,1.13
2013.01.10 05:43:14.820,1.14994,1.15006,1.35,2.25
2013.01.10 05:43:16.600,1.14993,1.15004,1.73,1.13
2013.01.10 05:43:18.850,1.14993,1.15007,2.85,2.85
2013.01.10 05:43:19.415,1.14994,1.15007,1.73,1.13
2013.01.10 05:43:20.060,1.14994,1.15007,1.73,1.13
2013.01.10 05:43:21.705,1.14994,1.15007,2.48,1.13
2013.01.10 05:43:22.710,1.14994,1.15007,1.73,1.13
2013.01.10 05:43:24.311,1.14992,1.15007,2.48,1.88
2013.01.10 05:43:24.743,1.14993,1.15007,1.35,1.35
2013.01.10 05:43:24.801,1.14993,1.15007,1.35,1.35
2013.01.10 05:43:24.861,1.14997,1.15007,1.50,1.35
2013.01.10 05:43:25.162,1.14997,1.15008,1.73,1.13
2013.01.10 05:43:25.671,1.14997,1.15011,2.10,3.00
2013.01.10 05:43:26.170,1.14997,1.15011,2.10,3.00
2013.01.10 05:43:26.976,1.14997,1.15011,1.88,3.51
2013.01.10 05:43:29.560,1.14997,1.1501,1.73,1.13
2013.01.10 05:43:29.750,1.14997,1.15011,2.10,2.25
2013.01.10 05:43:30.921,1.14998,1.15011,2.10,1.04
2013.01.10 05:43:31.521,1.14998,1.15013,3.23,1.35
2013.01.10 05:43:32.050,1.14998,1.15014,3.23,2.48
2013.01.10 05:43:33.040,1.14998,1.15014,3.98,3.23
2013.01.10 05:43:33.100,1.14998,1.15013,3.98,1.35
2013.01.10 05:43:34.302,1.14998,1.15014,3.38,3.23
2013.01.10 05:43:34.431,1.15,1.15014,1.13,2.85
2013.01.10 05:43:34.611,1.15,1.15014,2.63,1.35
2013.01.10 05:43:34.671,1.15,1.15015,2.63,1.35
2013.01.10 05:43:36.293,1.15003,1.15017,1.13,1.35
2013.01.10 05:43:36.898,1.15002,1.15017,2.10,1.13
2013.01.10 05:43:38.121,1.15002,1.15017,1.88,1.35
2013.01.10 05:43:38.480,1.15002,1.15018,2.85,2.10
2013.01.10 05:43:39.710,1.15002,1.15018,2.85,2.85
2013.01.10 05:43:40.190,1.15002,1.15017,2.48,2.48
2013.01.10 05:43:40.310,1.15002,1.15016,2.48,3.60
2013.01.10 05:43:42.270,1.15002,1.15016,2.25,2.10
2013.01.10 05:43:42.390,1.15002,1.15016,2.25,2.10
2013.01.10 05:43:44.200,1.15002,1.15016,2.25,2.48
2013.01.10 05:43:44.380,1.15002,1.15016,2.25,2.10
2013.01.10 05:43:46.170,1.15002,1.15016,2.25,2.48
2013.01.10 05:43:46.420,1.15002,1.15016,2.25,2.10
2013.01.10 05:43:48.150,1.15002,1.15016,2.25,2.10
2013.01.10 05:43:48.450,1.15002,1.15016,2.48,2.10
2013.01.10 05:43:50.296,1.15002,1.15016,2.25,2.10
2013.01.10 05:43:51.042,1.15002,1.15016,2.25,2.10
2013.01.10 05:43:51.700,1.15,1.15014,4.73,1.50
2013.01.10 05:43:52.204,1.15,1.15014,2.25,1.73
2013.01.10 05:43:52.380,1.15,1.15014,2.25,2.48
2013.01.10 05:43:54.500,1.14999,1.15012,1.73,1.50
2013.01.10 05:43:55.031,1.14999,1.15015,3.23,3.60
2013.01.10 05:43:56.195,1.14999,1.15012,1.50,1.73
2013.01.10 05:43:56.741,1.14998,1.15012,2.25,2.10
2013.01.10 05:43:58.150,1.14998,1.15012,2.48,1.50
2013.01.10 05:43:58.883,1.14999,1.15012,1.73,1.50
2013.01.10 05:43:59.012,1.14999,1.15012,1.73,1.88
2013.01.10 05:43:59.071,1.14999,1.15012,1.73,1.88
2013.01.10 05:44:00.070,1.14998,1.15012,2.48,1.88
2013.01.10 05:44:00.601,1.14998,1.15012,2.48,1.50
2013.01.10 05:44:01.940,1.14999,1.15012,1.13,1.73
2013.01.10 05:44:13.071,1.14998,1.15012,2.63,2.10
2013.01.10 05:44:13.310,1.14998,1.15012,2.63,2.85
2013.01.10 05:44:14.400,1.14998,1.15012,2.63,2.10
2013.01.10 05:44:17.240,1.14998,1.15012,2.25,2.48
2013.01.10 05:44:19.171,1.14998,1.15012,2.63,1.73
2013.01.10 05:44:19.350,1.15,1.15014,2.48,1.73
2013.01.10 05:44:21.060,1.15,1.15014,2.48,2.48
2013.01.10 05:44:21.731,1.15,1.15014,2.48,1.73
2013.01.10 05:44:21.911,1.15005,1.15019,2.48,2.25
2013.01.10 05:44:22.561,1.15005,1.15019,2.48,2.25
2013.01.10 05:44:23.020,1.15005,1.15019,2.48,4.50
2013.01.10 05:44:23.081,1.15002,1.15015,1.73,1.73
2013.01.10 05:44:23.721,1.15001,1.15015,3.23,1.73
2013.01.10 05:44:28.227,1.15001,1.15015,2.25,1.73
2013.01.10 05:44:28.788,1.15,1.15013,1.13,1.50
2013.01.10 05:44:47.001,1.15002,1.15016,2.25,2.48
2013.01.10 05:44:47.650,1.15002,1.15016,2.85,2.10
2013.01.10 05:44:53.481,1.15003,1.15017,2.25,1.35
2013.01.10 05:44:53.840,1.15006,1.1502,1.35,1.88
2013.01.10 05:44:54.346,1.15007,1.15021,1.35,1.50
2013.01.10 05:44:54.862,1.15007,1.15021,1.35,1.50
2013.01.10 05:44:54.922,1.15007,1.15021,1.35,2.25
2013.01.10 05:45:01.552,1.15005,1.15017,1.35,1.50
2013.01.10 05:45:01.610,1.15005,1.15017,1.13,1.50
2013.01.10 05:45:01.730,1.15006,1.15017,1.50,1.50
2013.01.10 05:45:01.911,1.15006,1.15019,1.73,2.25
2013.01.10 05:45:05.940,1.15005,1.15019,2.48,3.00
2013.01.10 05:45:14.250,1.15004,1.15018,1.35,2.25
2013.01.10 05:45:25.831,1.15005,1.15019,2.25,3.23
2013.01.10 05:45:25.891,1.15005,1.15019,2.63,3.23
2013.01.10 05:45:26.250,1.15008,1.1502,1.50,1.73
2013.01.10 05:45:26.580,1.15011,1.15023,1.50,3.23
2013.01.10 05:45:26.842,1.15011,1.15023,1.73,3.00
2013.01.10 05:45:35.300,1.1501,1.15024,2.85,3.38
2013.01.10 05:45:35.700,1.1501,1.15023,2.48,1.50
2013.01.10 05:45:35.881,1.15008,1.1502,2.25,3.60
2013.01.10 05:45:36.390,1.15006,1.15019,1.13,1.73
2013.01.10 05:45:37.262,1.15005,1.15019,1.13,1.73
2013.01.10 05:45:37.381,1.15005,1.15019,1.13,1.73
2013.01.10 05:45:38.891,1.15004,1.15019,1.35,2.48
2013.01.10 05:45:49.732,1.15003,1.15019,2.85,2.48
2013.01.10 05:45:50.531,1.15005,1.15019,2.25,2.48
2013.01.10 05:45:50.651,1.15005,1.15021,3.98,2.25
2013.01.10 05:45:52.092,1.15006,1.15021,1.73,2.25
2013.01.10 05:45:56.020,1.15007,1.15021,1.35,2.25
2013.01.10 05:45:56.626,1.15008,1.15021,2.48,2.25
2013.01.10 05:45:56.691,1.15009,1.15023,2.48,2.25
2013.01.10 05:45:56.751,1.15011,1.15024,3.98,1.50
2013.01.10 05:45:56.870,1.15011,1.15024,2.48,1.50
2013.01.10 05:45:57.432,1.15011,1.15023,2.48,2.25
2013.01.10 05:45:57.610,1.15012,1.15026,2.25,2.48
2013.01.10 05:45:57.791,1.15012,1.15026,2.48,2.25
2013.01.10 05:45:58.030,1.15017,1.15029,1.50,1.73
2013.01.10 05:45:58.451,1.15015,1.15029,2.63,2.48
2013.01.10 05:45:58.872,1.15015,1.15027,1.13,2.25
2013.01.10 05:46:00.340,1.15015,1.15024,1.13,1.50
2013.01.10 05:46:00.700,1.15012,1.15024,2.10,3.00
2013.01.10 05:46:01.121,1.15012,1.15022,1.88,2.25
2013.01.10 05:46:04.422,1.1501,1.15024,3.23,3.00
2013.01.10 05:46:05.262,1.15012,1.15026,2.25,2.48
2013.01.10 05:46:05.320,1.15013,1.15026,2.48,2.25
2013.01.10 05:46:05.860,1.15014,1.15028,2.48,2.25
2013.01.10 05:46:06.640,1.15014,1.15028,2.48,2.25
2013.01.10 05:46:20.380,1.15017,1.15028,1.50,2.25
2013.01.10 05:46:20.782,1.15017,1.15029,3.38,1.50
2013.01.10 05:46:20.901,1.15017,1.15029,3.38,1.50
2013.01.10 05:46:21.491,1.15021,1.15029,1.88,1.50
2013.01.10 05:46:21.970,1.15017,1.1503,1.73,2.25
2013.01.10 05:46:22.510,1.15018,1.15032,1.73,3.00
2013.01.10 05:46:23.591,1.15018,1.15032,1.73,3.00
2013.01.10 05:46:25.252,1.15017,1.1503,2.10,2.25
2013.01.10 05:46:25.311,1.15017,1.1503,2.10,2.25
2013.01.10 05:46:25.431,1.15016,1.1503,2.25,2.48
2013.01.10 05:46:25.732,1.15014,1.15029,1.35,2.48
2013.01.10 05:46:26.151,1.15017,1.15031,1.50,2.10
2013.01.10 05:46:27.171,1.15016,1.1503,3.00,2.48
2013.01.10 05:46:27.531,1.15013,1.15026,2.10,1.50
2013.01.10 05:46:33.151,1.15012,1.15026,3.00,2.48
2013.01.10 05:46:34.931,1.15012,1.15026,2.48,2.25
2013.01.10 05:46:37.961,1.15012,1.15026,2.48,2.25
2013.01.10 05:46:38.321,1.15012,1.15024,3.23,1.50
2013.01.10 05:46:38.681,1.15009,1.15022,2.48,1.13
2013.01.10 05:46:40.440,1.15009,1.15023,2.25,2.48
2013.01.10 05:46:40.681,1.15011,1.15025,2.48,3.98
2013.01.10 05:46:40.740,1.15011,1.15025,1.73,3.83
2013.01.10 05:46:41.101,1.15011,1.15025,2.48,2.85
2013.01.10 05:46:41.341,1.15012,1.15025,1.35,2.25
2013.01.10 05:46:42.352,1.15013,1.15027,1.50,2.48
2013.01.10 05:46:42.471,1.15013,1.15026,2.48,1.13
2013.01.10 05:46:42.651,1.15013,1.15027,2.85,2.25
2013.01.10 05:46:44.411,1.15013,1.15027,2.85,2.25
2013.01.10 05:46:44.770,1.15014,1.1503,2.48,1.73
2013.01.10 05:46:45.461,1.15014,1.1503,3.23,1.73
2013.01.10 05:46:45.521,1.15014,1.1503,3.98,2.25
2013.01.10 05:46:46.120,1.15016,1.1503,2.48,1.50
2013.01.10 05:46:46.661,1.15017,1.1503,1.35,1.50
2013.01.10 05:46:47.840,1.15017,1.15033,2.85,4.73
2013.01.10 05:46:48.020,1.15017,1.15033,2.85,3.00
2013.01.10 05:46:48.529,1.15019,1.15033,1.35,2.25
2013.01.10 05:46:49.470,1.15018,1.15033,1.73,3.00
2013.01.10 05:46:49.909,1.15018,1.15033,2.10,3.23
2013.01.10 05:46:50.512,1.15016,1.1503,2.48,1.50
2013.01.10 05:46:51.071,1.15016,1.1503,2.48,1.50
2013.01.10 05:46:51.251,1.15018,1.15032,2.48,1.50
2013.01.10 05:46:51.310,1.15018,1.15032,2.48,1.50
2013.01.10 05:46:51.982,1.15018,1.15032,2.25,1.73
2013.01.10 05:46:52.861,1.15018,1.15032,2.25,2.48
2013.01.10 05:46:53.730,1.15018,1.15032,2.48,2.25
2013.01.10 05:46:53.791,1.15018,1.15032,2.48,1.50
2013.01.10 05:46:53.910,1.15018,1.15032,2.48,2.25
2013.01.10 05:46:54.475,1.15018,1.15032,2.25,2.48
2013.01.10 05:46:55.730,1.15018,1.15032,2.48,2.25
2013.01.10 05:46:55.790,1.15018,1.15032,2.48,2.25
2013.01.10 05:46:56.681,1.15018,1.15032,2.48,2.63
2013.01.10 05:46:57.041,1.15016,1.15031,1.50,2.85
2013.01.10 05:46:58.621,1.15015,1.15031,2.48,2.85
2013.01.10 05:46:58.681,1.15015,1.15031,2.48,2.85
2013.01.10 05:46:59.400,1.15018,1.15031,1.50,1.35
2013.01.10 05:47:00.571,1.15018,1.15031,1.50,1.35
2013.01.10 05:47:01.121,1.15018,1.15032,2.48,2.25
2013.01.10 05:47:01.624,1.15016,1.1503,2.85,1.50
2013.01.10 05:47:02.621,1.15014,1.15028,2.48,2.10
2013.01.10 05:47:02.681,1.15014,1.15028,1.73,2.85
2013.01.10 05:47:02.741,1.15013,1.15025,1.73,1.50
2013.01.10 05:47:05.281,1.15012,1.15025,1.35,1.50
2013.01.10 05:47:05.461,1.15012,1.15028,2.85,3.00
2013.01.10 05:47:05.640,1.15016,1.1503,2.25,2.85
2013.01.10 05:47:05.701,1.15016,1.1503,1.50,2.85
2013.01.10 05:47:06.250,1.15013,1.15029,3.23,2.48
2013.01.10 05:47:07.390,1.15013,1.15029,3.23,2.25
2013.01.10 05:47:07.630,1.15013,1.15029,3.23,2.48
2013.01.10 05:47:09.451,1.15012,1.15026,2.85,1.50
2013.01.10 05:47:10.071,1.15012,1.15026,2.85,1.50
2013.01.10 05:47:12.710,1.15013,1.15029,2.48,2.25
2013.01.10 05:47:14.330,1.15012,1.15027,1.35,2.25
2013.01.10 05:47:19.541,1.15013,1.15029,2.48,2.25
2013.01.10 05:47:20.210,1.15011,1.15025,5.48,1.50
2013.01.10 05:47:20.271,1.15012,1.15027,2.48,2.48
2013.01.10 05:47:20.451,1.15013,1.15028,1.13,2.48
2013.01.10 05:47:20.510,1.15013,1.15028,1.35,2.48
2013.01.10 05:47:20.750,1.15014,1.1503,2.48,2.48
2013.01.10 05:47:23.184,1.15014,1.1503,1.73,2.48
2013.01.10 05:47:26.012,1.15014,1.1503,1.73,2.48
2013.01.10 05:47:27.900,1.15014,1.1503,1.73,2.48
2013.01.10 05:47:28.541,1.15014,1.1503,1.73,2.48
2013.01.10 05:47:30.430,1.15014,1.1503,2.10,2.25
2013.01.10 05:47:31.066,1.15014,1.1503,2.10,2.48
2013.01.10 05:47:32.500,1.15014,1.1503,2.10,2.48
2013.01.10 05:47:33.290,1.15014,1.1503,2.85,2.48
2013.01.10 05:47:35.151,1.15014,1.1503,2.85,2.48
2013.01.10 05:47:35.451,1.15014,1.1503,2.85,2.48
2013.01.10 05:47:36.672,1.15017,1.15031,1.50,3.60
2013.01.10 05:47:37.281,1.15017,1.15031,2.10,2.48
2013.01.10 05:47:37.796,1.15018,1.15033,1.73,1.35
2013.01.10 05:47:41.650,1.15018,1.15034,2.25,3.23
2013.01.10 05:47:42.159,1.15018,1.15034,2.48,3.23
2013.01.10 05:47:47.000,1.1502,1.15034,1.73,3.23
2013.01.10 05:47:47.482,1.1502,1.15034,1.50,3.23
2013.01.10 05:47:47.721,1.1502,1.15034,1.50,3.23
2013.01.10 05:47:49.561,1.1502,1.15034,2.25,2.48
2013.01.10 05:47:49.690,1.1502,1.15034,2.25,2.48
2013.01.10 05:47:50.240,1.1502,1.15034,1.50,2.85
2013.01.10 05:47:51.512,1.1502,1.15034,1.50,2.85
2013.01.10 05:47:52.030,1.15019,1.15034,1.35,2.85
2013.01.10 05:47:53.412,1.15019,1.15034,1.35,2.10
2013.01.10 05:47:53.472,1.15019,1.15034,1.35,2.85
2013.01.10 05:47:53.532,1.1502,1.15034,2.48,1.13
2013.01.10 05:47:53.771,1.15022,1.15036,1.35,2.25
2013.01.10 05:47:54.310,1.15023,1.15038,1.13,2.10
2013.01.10 05:47:55.520,1.15025,1.15038,1.50,2.10
2013.01.10 05:47:57.500,1.15024,1.15038,1.13,2.10
2013.01.10 05:47:58.691,1.15025,1.15039,2.25,3.98
2013.01.10 05:47:58.930,1.15025,1.15039,2.25,3.23
2013.01.10 05:47:59.371,1.15025,1.15039,2.25,2.48
2013.01.10 05:47:59.430,1.15025,1.15039,1.50,2.48
2013.01.10 05:47:59.551,1.15025,1.15039,2.25,2.48
2013.01.10 05:48:01.303,1.15026,1.15039,1.13,2.48
2013.01.10 05:48:03.221,1.15026,1.15039,1.13,2.48
2013.01.10 05:48:03.982,1.15025,1.15039,2.25,2.48
2013.01.10 05:48:05.311,1.15025,1.15039,2.25,2.48
2013.01.10 05:48:05.989,1.15025,1.15039,2.25,2.48
2013.01.10 05:48:07.281,1.15025,1.15039,2.25,2.48
2013.01.10 05:48:09.220,1.15025,1.15039,2.48,2.48
2013.01.10 05:48:09.521,1.15034,1.15042,1.88,3.23
2013.01.10 05:48:09.940,1.15035,1.15044,1.88,1.50
2013.01.10 05:48:12.011,1.15035,1.15046,1.88,1.50
2013.01.10 05:48:12.560,1.15035,1.15047,1.88,1.50
2013.01.10 05:48:15.470,1.15035,1.15047,1.88,1.50
2013.01.10 05:48:16.420,1.15035,1.15045,1.88,1.50
2013.01.10 05:48:17.149,1.15035,1.15045,1.88,1.50
2013.01.10 05:48:17.691,1.1503,1.1504,2.25,1.73
2013.01.10 05:48:17.991,1.15034,1.15039,1.50,1.50
2013.01.10 05:48:18.051,1.15034,1.15041,1.50,2.25
2013.01.10 05:48:18.170,1.15034,1.15043,1.50,3.98
2013.01.10 05:48:18.230,1.15029,1.15043,4.35,2.48
2013.01.10 05:48:19.220,1.15029,1.15041,2.85,1.50
2013.01.10 05:48:19.702,1.15029,1.15043,2.10,3.75
2013.01.10 05:48:21.050,1.15029,1.15043,3.60,2.25
2013.01.10 05:48:24.180,1.15029,1.15043,3.60,3.00
2013.01.10 05:48:24.303,1.15029,1.15038,2.10,1.50
2013.01.10 05:48:24.481,1.15021,1.15034,1.73,2.10
2013.01.10 05:48:24.601,1.15025,1.15038,3.00,3.23
2013.01.10 05:48:24.931,1.15029,1.15038,1.73,2.25
2013.01.10 05:48:24.991,1.15029,1.15043,2.10,3.00
2013.01.10 05:48:25.171,1.15027,1.15041,3.08,3.00
2013.01.10 05:48:25.720,1.15026,1.15039,1.35,2.25
2013.01.10 05:48:25.841,1.15026,1.15039,1.35,2.48
2013.01.10 05:48:27.040,1.15026,1.15039,1.35,3.23
2013.01.10 05:48:28.341,1.15026,1.15039,2.10,1.73
2013.01.10 05:48:28.641,1.15029,1.15042,1.50,2.10
2013.01.10 05:48:28.701,1.15029,1.15042,1.73,1.13
2013.01.10 05:48:29.322,1.15029,1.15043,2.85,2.48
2013.01.10 05:48:36.290,1.15029,1.15042,2.25,1.73
2013.01.10 05:48:36.532,1.1503,1.15043,1.50,1.50
2013.01.10 05:48:37.001,1.1503,1.15044,1.50,1.73
2013.01.10 05:48:39.260,1.1503,1.15045,2.25,4.35
2013.01.10 05:48:41.751,1.15033,1.15045,1.50,1.35
2013.01.10 05:48:44.360,1.15032,1.15046,2.25,2.85
2013.01.10 05:48:44.663,1.15032,1.15046,2.63,1.73
2013.01.10 05:48:45.182,1.15034,1.15049,1.50,1.35
2013.01.10 05:48:45.720,1.15033,1.15048,3.00,2.10
2013.01.10 05:48:49.848,1.15032,1.15047,1.50,3.98
2013.01.10 05:48:50.281,1.15031,1.15047,2.25,3.98
2013.01.10 05:48:52.193,1.15031,1.15045,2.25,1.35
2013.01.10 05:49:02.250,1.1503,1.15044,2.85,2.85
2013.01.10 05:49:08.171,1.15031,1.15044,1.50,2.10
2013.01.10 05:49:08.531,1.15033,1.15049,3.38,2.85
2013.01.10 05:49:09.012,1.15036,1.15049,1.50,2.10
2013.01.10 05:49:19.771,1.15037,1.1505,1.50,1.35
2013.01.10 05:49:20.285,1.15035,1.1505,3.23,1.35
2013.01.10 05:49:20.650,1.15035,1.1505,3.00,1.73
2013.01.10 05:49:21.351,1.15035,1.15051,3.00,2.48
2013.01.10 05:49:21.532,1.15038,1.1505,1.50,1.73
2013.01.10 05:49:22.620,1.15038,1.15052,2.25,3.23
2013.01.10 05:49:27.160,1.15038,1.15052,2.25,3.23
2013.01.10 05:49:30.851,1.15038,1.15052,2.25,2.48
2013.01.10 05:49:31.031,1.15038,1.15052,2.25,2.10
2013.01.10 05:49:39.191,1.15037,1.15053,3.00,2.10
2013.01.10 05:49:42.014,1.15036,1.15049,3.38,1.50
2013.01.10 05:49:42.154,1.15036,1.15048,1.50,1.88
2013.01.10 05:49:42.511,1.15035,1.15048,1.50,2.10
2013.01.10 05:49:42.930,1.15034,1.15048,1.50,2.10
2013.01.10 05:49:44.151,1.15034,1.15048,1.50,2.10
2013.01.10 05:49:44.331,1.15034,1.1505,3.23,4.73
2013.01.10 05:49:44.391,1.15034,1.1505,3.23,2.48
2013.01.10 05:49:45.811,1.15035,1.1505,1.13,2.85
2013.01.10 05:49:45.871,1.15035,1.15047,1.13,1.73
2013.01.10 05:49:46.412,1.15035,1.15045,1.13,1.50
2013.01.10 05:49:47.021,1.15035,1.15048,1.13,1.73
2013.01.10 05:49:48.041,1.15035,1.15048,1.88,1.73
2013.01.10 05:49:48.221,1.15036,1.15051,3.00,3.23
2013.01.10 05:49:49.601,1.15036,1.15052,3.00,3.23
2013.01.10 05:49:50.134,1.15036,1.15051,3.00,1.73
