2013.01.03 12:17:39.327,1.13848,1.13862,3.60,1.73
2013.01.03 12:17:39.386,1.13848,1.13863,3.60,1.50
2013.01.03 12:17:41.040,1.13848,1.13864,3.60,3.15
2013.01.03 12:17:42.545,1.13851,1.13863,1.13,1.50
2013.01.03 12:17:42.667,1.13848,1.13862,1.73,2.10
2013.01.03 12:17:43.025,1.13842,1.13855,1.13,1.88
2013.01.03 12:17:43.524,1.13842,1.13855,1.88,1.65
2013.01.03 12:17:43.885,1.13845,1.13859,1.13,2.03
2013.01.03 12:17:44.425,1.13847,1.13859,1.35,1.13
2013.01.03 12:17:44.545,1.13849,1.13863,1.13,2.85
2013.01.03 12:17:44.905,1.13848,1.13861,1.65,1.13
2013.01.03 12:17:44.965,1.13849,1.13862,1.13,1.13
2013.01.03 12:17:45.425,1.13848,1.1386,1.88,1.73
2013.01.03 12:17:45.545,1.13849,1.13862,1.13,1.88
2013.01.03 12:17:46.184,1.13849,1.13862,1.13,1.88
2013.01.03 12:17:46.244,1.13847,1.13861,1.73,1.35
2013.01.03 12:17:46.486,1.13845,1.13857,3.00,1.65
2013.01.03 12:17:46.545,1.13845,1.13857,3.00,2.40
2013.01.03 12:17:46.667,1.13845,1.13857,1.50,2.63
2013.01.03 12:17:46.735,1.13845,1.13855,1.50,1.73
2013.01.03 12:17:47.095,1.13843,1.13853,1.88,1.50
2013.01.03 12:17:47.215,1.13843,1.13854,1.88,1.50
2013.01.03 12:17:48.028,1.13841,1.13855,1.13,1.88
2013.01.03 12:17:50.944,1.13841,1.13855,2.63,1.13
2013.01.03 12:17:53.005,1.13842,1.13855,2.48,1.35
2013.01.03 12:17:53.125,1.13839,1.13853,3.98,1.35
2013.01.03 12:17:53.975,1.1384,1.13852,1.50,1.13
2013.01.03 12:17:54.595,1.1384,1.13852,1.50,1.13
2013.01.03 12:17:55.110,1.1384,1.13852,1.50,1.13
2013.01.03 12:17:55.425,1.13837,1.13849,1.73,2.63
2013.01.03 12:17:55.849,1.13835,1.13846,2.25,1.35
2013.01.03 12:17:56.060,1.13831,1.13845,1.73,1.13
2013.01.03 12:17:56.366,1.1383,1.13846,1.13,1.35
2013.01.03 12:17:56.609,1.1383,1.13846,1.13,2.10
2013.01.03 12:17:57.105,1.13832,1.13846,1.35,1.13
2013.01.03 12:17:57.165,1.13832,1.13847,1.35,1.80
2013.01.03 12:17:57.705,1.13834,1.13847,1.88,1.28
2013.01.03 12:17:58.290,1.13834,1.13849,1.35,2.25
2013.01.03 12:17:58.475,1.13836,1.13851,2.10,1.13
2013.01.03 12:17:58.535,1.13836,1.13852,2.10,1.50
2013.01.03 12:17:59.726,1.13838,1.13852,1.13,1.28
2013.01.03 12:18:00.369,1.13838,1.13851,1.13,3.00
2013.01.03 12:18:00.674,1.13836,1.1385,2.63,2.48
2013.01.03 12:18:01.375,1.13836,1.1385,2.85,2.10
2013.01.03 12:18:01.435,1.13836,1.1385,3.38,2.48
2013.01.03 12:18:01.615,1.13838,1.13851,1.13,1.50
2013.01.03 12:18:02.145,1.13837,1.13851,1.73,2.63
2013.01.03 12:18:02.805,1.13836,1.1385,2.63,2.48
2013.01.03 12:18:03.035,1.13836,1.1385,2.63,2.48
2013.01.03 12:18:03.156,1.13836,1.13848,1.73,1.35
2013.01.03 12:18:03.725,1.13833,1.13847,1.73,1.35
2013.01.03 12:18:03.939,1.13828,1.13844,2.63,1.35
2013.01.03 12:18:04.152,1.13828,1.13841,2.48,1.35
2013.01.03 12:18:04.395,1.13824,1.13836,1.50,1.35
2013.01.03 12:18:04.935,1.13822,1.13832,1.50,1.50
2013.01.03 12:18:05.496,1.13817,1.13833,2.10,2.63
2013.01.03 12:18:06.184,1.13819,1.13832,1.13,1.88
2013.01.03 12:18:06.397,1.13819,1.13833,2.10,1.73
2013.01.03 12:18:06.576,1.13823,1.13835,1.13,1.13
2013.01.03 12:18:07.045,1.13823,1.13837,1.13,1.13
2013.01.03 12:18:09.465,1.13821,1.13837,2.10,1.35
2013.01.03 12:18:09.647,1.1382,1.13834,1.88,1.13
2013.01.03 12:18:09.885,1.13818,1.13832,2.48,1.13
2013.01.03 12:18:10.005,1.13817,1.13832,3.38,1.88
2013.01.03 12:18:10.365,1.13818,1.13831,1.35,1.50
2013.01.03 12:18:10.605,1.13821,1.13835,1.13,1.35
2013.01.03 12:18:10.666,1.13819,1.13835,1.73,1.50
2013.01.03 12:18:10.725,1.13821,1.13835,1.13,1.28
2013.01.03 12:18:10.794,1.13819,1.13834,2.10,2.48
2013.01.03 12:18:10.915,1.1382,1.13836,1.13,2.25
2013.01.03 12:18:11.161,1.1382,1.13832,1.73,1.13
2013.01.03 12:18:11.704,1.13815,1.13831,2.85,1.13
2013.01.03 12:18:12.299,1.13815,1.1383,1.88,1.73
2013.01.03 12:18:13.415,1.13814,1.1383,1.35,2.48
2013.01.03 12:18:13.964,1.13813,1.1383,2.10,4.73
2013.01.03 12:18:14.446,1.13813,1.13827,1.50,2.63
2013.01.03 12:18:14.566,1.1381,1.13825,2.03,1.35
2013.01.03 12:18:14.636,1.1381,1.13823,2.03,1.13
2013.01.03 12:18:15.057,1.1381,1.13823,3.00,1.13
2013.01.03 12:18:15.815,1.1381,1.13823,1.13,1.35
2013.01.03 12:18:16.155,1.13806,1.13818,2.10,1.13
2013.01.03 12:18:16.525,1.13804,1.13818,1.13,1.35
2013.01.03 12:18:17.155,1.13803,1.13817,1.13,1.13
2013.01.03 12:18:17.665,1.13803,1.13819,2.10,1.88
2013.01.03 12:18:17.787,1.13804,1.1382,1.88,1.65
2013.01.03 12:18:18.145,1.1381,1.13822,1.13,2.25
2013.01.03 12:18:18.655,1.13809,1.13825,1.88,1.88
2013.01.03 12:18:18.996,1.13809,1.13825,1.13,1.88
2013.01.03 12:18:19.265,1.13806,1.1382,4.50,1.13
2013.01.03 12:18:19.893,1.13806,1.1382,3.75,1.13
2013.01.03 12:18:19.956,1.13806,1.13822,3.98,2.63
2013.01.03 12:18:21.807,1.13806,1.1382,3.98,1.65
2013.01.03 12:18:21.927,1.13806,1.13819,1.50,1.88
2013.01.03 12:18:22.584,1.13804,1.13821,1.73,1.13
2013.01.03 12:18:23.089,1.13805,1.13821,1.13,1.35
2013.01.03 12:18:24.045,1.13804,1.13819,1.88,1.13
2013.01.03 12:18:24.107,1.13802,1.13817,5.10,1.13
2013.01.03 12:18:24.226,1.13802,1.13816,2.48,1.13
2013.01.03 12:18:24.847,1.13801,1.13816,1.50,1.13
2013.01.03 12:18:24.908,1.13801,1.13816,4.35,1.13
2013.01.03 12:18:24.975,1.13803,1.13816,3.00,1.13
2013.01.03 12:18:25.276,1.13806,1.13821,1.73,1.50
2013.01.03 12:18:25.395,1.13808,1.13821,1.13,1.50
2013.01.03 12:18:25.455,1.13808,1.13821,1.35,1.50
2013.01.03 12:18:26.084,1.13809,1.13823,1.35,2.25
2013.01.03 12:18:26.334,1.13806,1.13823,2.25,4.13
2013.01.03 12:18:26.876,1.13806,1.1382,3.75,1.13
2013.01.03 12:18:27.056,1.13806,1.13819,3.38,2.40
2013.01.03 12:18:27.258,1.13804,1.13818,3.98,1.65
2013.01.03 12:18:27.326,1.13804,1.13818,2.10,2.63
2013.01.03 12:18:27.685,1.13799,1.13813,2.63,1.13
2013.01.03 12:18:27.747,1.13799,1.13813,1.88,1.13
2013.01.03 12:18:28.121,1.13799,1.13814,2.10,1.13
2013.01.03 12:18:28.434,1.13803,1.13817,1.13,1.88
2013.01.03 12:18:29.026,1.13803,1.13817,1.13,1.88
2013.01.03 12:18:31.517,1.13802,1.13816,1.73,1.13
2013.01.03 12:18:31.994,1.13801,1.13814,2.10,1.50
2013.01.03 12:18:32.804,1.13801,1.13812,1.35,1.50
2013.01.03 12:18:33.309,1.13801,1.13814,1.35,2.25
2013.01.03 12:18:33.735,1.13802,1.13814,1.35,1.50
2013.01.03 12:18:34.185,1.13802,1.13814,1.35,1.50
2013.01.03 12:18:34.365,1.13799,1.13811,1.88,1.50
2013.01.03 12:18:34.425,1.13799,1.13811,1.88,2.25
2013.01.03 12:18:34.695,1.13796,1.1381,1.35,1.50
2013.01.03 12:18:35.045,1.13795,1.13807,1.50,1.50
2013.01.03 12:18:35.285,1.13795,1.13806,1.13,1.13
2013.01.03 12:18:35.465,1.13796,1.1381,1.35,1.50
2013.01.03 12:18:35.525,1.13797,1.13811,1.35,3.00
2013.01.03 12:18:35.645,1.13797,1.1381,1.35,1.50
2013.01.03 12:18:35.947,1.13795,1.13807,1.73,1.50
2013.01.03 12:18:36.197,1.13794,1.13807,2.48,1.50
2013.01.03 12:18:36.565,1.13794,1.13806,2.10,1.13
2013.01.03 12:18:37.075,1.13792,1.13804,1.88,1.50
2013.01.03 12:18:37.436,1.13783,1.138,5.48,1.13
2013.01.03 12:18:37.567,1.13787,1.13801,4.35,1.65
2013.01.03 12:18:38.106,1.13789,1.13801,1.13,1.50
2013.01.03 12:18:38.615,1.1379,1.13802,1.13,1.13
2013.01.03 12:18:39.565,1.13789,1.13803,1.13,2.63
2013.01.03 12:18:39.626,1.13787,1.13801,1.50,1.13
2013.01.03 12:18:40.656,1.13786,1.13801,3.38,1.65
2013.01.03 12:18:41.155,1.13788,1.13801,1.73,1.13
2013.01.03 12:18:41.617,1.13788,1.13798,3.75,2.25
2013.01.03 12:18:41.927,1.1378,1.13789,1.73,1.13
2013.01.03 12:18:42.107,1.13776,1.13789,1.13,1.35
2013.01.03 12:18:42.286,1.13774,1.13787,1.35,1.13
2013.01.03 12:18:42.526,1.13769,1.13786,1.13,1.88
2013.01.03 12:18:43.085,1.13771,1.13784,1.13,1.50
2013.01.03 12:18:43.698,1.13769,1.13784,1.35,1.50
2013.01.03 12:18:44.126,1.13767,1.13781,1.35,1.50
2013.01.03 12:18:44.377,1.13767,1.13781,1.35,1.73
2013.01.03 12:18:44.627,1.13765,1.13772,2.25,1.50
2013.01.03 12:18:44.695,1.13764,1.13771,1.50,1.13
2013.01.03 12:18:44.995,1.13759,1.13771,1.13,1.13
2013.01.03 12:18:45.057,1.13758,1.13771,2.63,1.13
2013.01.03 12:18:45.185,1.13758,1.13771,2.63,1.13
2013.01.03 12:18:45.605,1.13758,1.13772,2.85,1.50
2013.01.03 12:18:45.965,1.13757,1.1377,1.13,1.13
2013.01.03 12:18:46.158,1.13755,1.13764,2.10,1.13
2013.01.03 12:18:46.466,1.13747,1.13763,2.48,1.65
2013.01.03 12:18:46.825,1.13747,1.13757,2.79,1.13
2013.01.03 12:18:47.186,1.13744,1.13754,1.88,1.13
2013.01.03 12:18:47.667,1.13743,1.13754,1.50,1.50
2013.01.03 12:18:47.967,1.1374,1.13751,1.73,1.13
2013.01.03 12:18:48.090,1.13735,1.13743,2.48,2.03
2013.01.03 12:18:48.158,1.13735,1.13743,2.48,1.80
2013.01.03 12:18:48.218,1.13733,1.13742,2.48,1.50
2013.01.03 12:18:48.526,1.13722,1.13736,1.13,2.55
2013.01.03 12:18:49.067,1.13721,1.13734,1.35,1.73
2013.01.03 12:18:49.185,1.13717,1.13734,1.13,1.88
2013.01.03 12:18:49.623,1.13715,1.13728,2.63,1.65
2013.01.03 12:18:49.875,1.13714,1.13724,1.13,1.50
2013.01.03 12:18:50.617,1.13707,1.13724,1.65,2.10
2013.01.03 12:18:50.677,1.13707,1.13721,1.88,1.13
2013.01.03 12:18:50.798,1.13707,1.1372,1.35,2.48
2013.01.03 12:18:50.951,1.13707,1.1372,1.58,1.50
2013.01.03 12:18:51.020,1.13709,1.1372,1.35,1.50
2013.01.03 12:18:51.098,1.13709,1.1372,2.63,2.63
2013.01.03 12:18:51.157,1.13709,1.13716,2.25,1.35
2013.01.03 12:18:51.217,1.137,1.13716,1.88,1.35
2013.01.03 12:18:51.277,1.137,1.13716,1.88,1.35
2013.01.03 12:18:51.397,1.13699,1.13713,3.23,1.13
2013.01.03 12:18:51.517,1.13698,1.13713,3.98,1.13
2013.01.03 12:18:51.939,1.13696,1.13708,1.73,1.50
2013.01.03 12:18:52.249,1.13685,1.13701,1.80,1.13
2013.01.03 12:18:52.556,1.13684,1.13699,1.73,1.73
2013.01.03 12:18:52.616,1.13684,1.13696,2.40,1.50
2013.01.03 12:18:52.798,1.1368,1.13696,2.40,1.65
2013.01.03 12:18:52.995,1.13679,1.13696,2.78,1.88
2013.01.03 12:18:53.457,1.13678,1.13694,2.33,1.13
2013.01.03 12:18:53.816,1.13675,1.13688,1.50,1.58
2013.01.03 12:18:54.141,1.13673,1.13686,1.58,1.65
2013.01.03 12:18:54.445,1.1367,1.13686,2.25,1.73
2013.01.03 12:18:54.956,1.13666,1.13686,3.60,4.50
2013.01.03 12:18:55.376,1.13666,1.13683,1.35,2.40
2013.01.03 12:18:55.497,1.13671,1.13683,1.50,1.88
2013.01.03 12:18:55.566,1.13664,1.13683,1.73,1.65
2013.01.03 12:18:56.032,1.13663,1.13681,1.73,2.10
2013.01.03 12:18:56.108,1.13662,1.1368,1.80,3.01
2013.01.03 12:18:56.418,1.13659,1.13671,1.05,2.10
2013.01.03 12:18:56.726,1.13655,1.1367,1.05,2.25
2013.01.03 12:18:56.966,1.13658,1.13671,1.80,1.65
2013.01.03 12:18:57.205,1.13658,1.13673,1.73,2.25
2013.01.03 12:18:57.326,1.1366,1.13673,2.10,4.35
2013.01.03 12:18:57.467,1.13659,1.13673,4.58,1.73
2013.01.03 12:18:57.538,1.13659,1.13676,2.70,2.25
2013.01.03 12:18:57.669,1.13659,1.13675,1.35,1.13
2013.01.03 12:18:57.737,1.13659,1.13675,1.13,1.35
2013.01.03 12:18:57.798,1.13659,1.13675,1.13,1.35
2013.01.03 12:18:57.986,1.1366,1.13671,1.20,1.50
2013.01.03 12:18:58.177,1.13661,1.13675,1.50,2.48
2013.01.03 12:18:58.357,1.13661,1.13674,1.50,1.17
2013.01.03 12:18:58.666,1.13659,1.13666,1.35,1.50
2013.01.03 12:18:59.205,1.13657,1.13669,2.10,2.25
2013.01.03 12:18:59.625,1.13657,1.13674,2.48,2.48
2013.01.03 12:18:59.747,1.13661,1.13674,1.65,1.73
2013.01.03 12:19:00.060,1.13665,1.13674,1.13,1.50
2013.01.03 12:19:00.127,1.13665,1.13676,1.13,1.50
2013.01.03 12:19:00.580,1.13665,1.13678,1.13,1.73
2013.01.03 12:19:00.656,1.13665,1.13682,2.85,2.40
2013.01.03 12:19:00.845,1.13665,1.1368,2.85,1.50
2013.01.03 12:19:01.087,1.13664,1.13678,1.72,1.05
2013.01.03 12:19:01.206,1.13663,1.13678,1.13,1.05
2013.01.03 12:19:01.565,1.13665,1.13679,1.13,1.13
2013.01.03 12:19:01.807,1.13665,1.13679,1.50,1.50
2013.01.03 12:19:02.108,1.13665,1.13677,1.50,1.88
2013.01.03 12:19:02.175,1.13662,1.13671,1.58,1.13
2013.01.03 12:19:02.780,1.13656,1.13673,2.33,2.55
2013.01.03 12:19:02.848,1.1366,1.13673,1.50,2.55
2013.01.03 12:19:03.155,1.1366,1.13673,1.88,1.50
2013.01.03 12:19:03.656,1.13661,1.13675,1.73,3.00
2013.01.03 12:19:03.962,1.13661,1.1367,1.50,1.88
2013.01.03 12:19:04.298,1.1366,1.13665,1.65,1.50
2013.01.03 12:19:04.861,1.13652,1.13664,1.13,1.50
2013.01.03 12:19:04.929,1.13652,1.13667,1.13,1.65
2013.01.03 12:19:05.115,1.13656,1.13668,1.88,1.50
2013.01.03 12:19:06.015,1.13655,1.1367,2.85,2.10
2013.01.03 12:19:06.075,1.13658,1.1367,1.88,1.50
2013.01.03 12:19:06.616,1.13658,1.13673,1.88,2.63
2013.01.03 12:19:07.136,1.13658,1.13673,2.48,3.23
2013.01.03 12:19:07.664,1.13657,1.13673,4.05,2.48
2013.01.03 12:19:08.284,1.13657,1.13673,3.23,2.48
2013.01.03 12:19:08.825,1.1366,1.13675,1.50,2.10
2013.01.03 12:19:09.075,1.13661,1.13675,1.73,2.10
2013.01.03 12:19:09.377,1.1366,1.13675,4.73,1.73
2013.01.03 12:19:10.215,1.13659,1.13675,2.48,1.73
2013.01.03 12:19:10.395,1.13659,1.13674,1.73,1.50
2013.01.03 12:19:11.289,1.13658,1.13675,4.35,1.69
2013.01.03 12:19:11.361,1.13661,1.13675,1.13,1.73
2013.01.03 12:19:11.485,1.13659,1.13674,1.50,1.50
2013.01.03 12:19:12.986,1.13666,1.13678,1.73,1.50
2013.01.03 12:19:13.305,1.13666,1.13678,2.48,1.50
2013.01.03 12:19:13.425,1.13666,1.13682,3.23,1.73
2013.01.03 12:19:13.606,1.13666,1.13683,4.13,1.73
2013.01.03 12:19:13.667,1.13666,1.13683,2.48,2.63
2013.01.03 12:19:13.981,1.13668,1.13682,1.50,1.13
2013.01.03 12:19:14.105,1.13664,1.13682,2.48,2.63
2013.01.03 12:19:14.345,1.13664,1.13682,1.73,2.63
2013.01.03 12:19:14.765,1.13667,1.13682,1.50,2.48
2013.01.03 12:19:14.885,1.13669,1.13684,2.48,1.73
2013.01.03 12:19:15.438,1.13666,1.13682,1.73,2.63
2013.01.03 12:19:15.574,1.13666,1.13682,1.73,2.63
2013.01.03 12:19:15.638,1.13664,1.13682,3.23,3.19
2013.01.03 12:19:15.765,1.13663,1.13682,1.73,4.50
2013.01.03 12:19:16.125,1.13664,1.13682,1.88,1.95
2013.01.03 12:19:16.665,1.13665,1.13681,1.88,1.73
2013.01.03 12:19:16.965,1.13665,1.13681,1.73,1.73
2013.01.03 12:19:17.145,1.13666,1.13681,1.50,1.50
2013.01.03 12:19:17.206,1.13668,1.13682,1.35,1.50
2013.01.03 12:19:17.566,1.1367,1.13684,1.13,1.50
2013.01.03 12:19:17.926,1.13669,1.13683,1.35,3.00
2013.01.03 12:19:18.236,1.13667,1.13684,3.45,3.98
2013.01.03 12:19:18.416,1.13672,1.13686,1.50,1.73
2013.01.03 12:19:18.596,1.13673,1.13689,4.35,2.63
2013.01.03 12:19:18.726,1.13682,1.13689,2.25,2.40
2013.01.03 12:19:19.059,1.13683,1.13695,1.35,1.50
2013.01.03 12:19:19.367,1.13685,1.13698,1.73,2.40
2013.01.03 12:19:19.486,1.13683,1.13698,2.85,1.50
2013.01.03 12:19:19.965,1.13683,1.13698,2.10,1.50
2013.01.03 12:19:20.348,1.13683,1.13696,1.88,1.35
2013.01.03 12:19:20.666,1.13683,1.13697,2.63,1.73
2013.01.03 12:19:20.905,1.1368,1.13696,2.10,1.13
2013.01.03 12:19:20.965,1.1368,1.13696,2.10,1.13
2013.01.03 12:19:21.891,1.13682,1.13697,1.13,2.10
2013.01.03 12:19:22.340,1.13681,1.13697,2.48,2.10
2013.01.03 12:19:22.885,1.13679,1.13695,8.85,1.35
2013.01.03 12:19:23.157,1.13679,1.13695,5.63,1.50
2013.01.03 12:19:23.517,1.13674,1.13688,2.10,1.73
2013.01.03 12:19:23.646,1.1367,1.13684,1.80,2.48
2013.01.03 12:19:23.765,1.1367,1.13683,1.80,1.50
2013.01.03 12:19:24.007,1.13669,1.13683,1.80,1.65
2013.01.03 12:19:24.125,1.13667,1.13682,3.23,1.13
2013.01.03 12:19:24.426,1.13666,1.13679,1.73,1.50
2013.01.03 12:19:24.785,1.13663,1.13679,2.48,2.48
2013.01.03 12:19:25.107,1.13668,1.1368,1.50,1.50
2013.01.03 12:19:25.416,1.13675,1.13681,1.50,1.50
2013.01.03 12:19:25.537,1.13675,1.13687,1.50,1.88
2013.01.03 12:19:26.086,1.13674,1.13687,1.50,1.13
2013.01.03 12:19:26.638,1.13671,1.13687,2.10,1.13
2013.01.03 12:19:27.185,1.13672,1.13687,2.48,1.88
2013.01.03 12:19:27.607,1.13671,1.13681,1.73,1.50
2013.01.03 12:19:27.967,1.13666,1.13676,1.50,1.13
2013.01.03 12:19:28.406,1.13666,1.13675,3.75,1.88
2013.01.03 12:19:28.646,1.1366,1.13678,1.73,3.04
2013.01.03 12:19:28.767,1.1366,1.13678,1.73,5.29
2013.01.03 12:19:28.886,1.13662,1.13674,1.73,1.88
2013.01.03 12:19:29.007,1.13662,1.13674,1.05,1.88
2013.01.03 12:19:29.255,1.13663,1.13675,1.50,1.13
2013.01.03 12:19:29.575,1.13664,1.13679,2.10,1.73
2013.01.03 12:19:29.877,1.13664,1.13677,1.13,1.73
2013.01.03 12:19:30.500,1.1367,1.1368,2.25,2.48
2013.01.03 12:19:30.568,1.13669,1.1368,1.50,1.73
2013.01.03 12:19:30.816,1.13669,1.13684,1.73,2.63
2013.01.03 12:19:30.996,1.1367,1.13683,1.35,1.88
2013.01.03 12:19:31.308,1.1367,1.13682,3.38,1.73
2013.01.03 12:19:31.496,1.1367,1.13681,1.88,3.00
2013.01.03 12:19:31.620,1.1367,1.13681,1.35,3.00
2013.01.03 12:19:31.807,1.13669,1.13682,1.05,1.65
2013.01.03 12:19:32.167,1.13669,1.1368,1.58,1.35
2013.01.03 12:19:32.466,1.13665,1.13676,1.58,1.88
2013.01.03 12:19:32.768,1.13662,1.13675,1.05,1.13
2013.01.03 12:19:33.319,1.13663,1.13675,1.73,1.13
2013.01.03 12:19:33.387,1.13663,1.13675,1.73,1.35
2013.01.03 12:19:33.806,1.13658,1.13674,2.48,2.10
2013.01.03 12:19:33.866,1.13658,1.13673,2.48,1.65
2013.01.03 12:19:34.174,1.13658,1.13667,1.50,1.73
2013.01.03 12:19:34.427,1.13651,1.13663,6.83,1.73
2013.01.03 12:19:34.486,1.13651,1.13663,6.83,1.50
2013.01.03 12:19:34.547,1.13656,1.13663,1.50,1.73
2013.01.03 12:19:34.675,1.13657,1.13664,1.50,1.50
2013.01.03 12:19:35.216,1.13657,1.13663,1.50,1.50
2013.01.03 12:19:35.276,1.13654,1.13663,1.50,2.25
2013.01.03 12:19:35.397,1.13653,1.13661,1.50,1.50
2013.01.03 12:19:35.642,1.13654,1.13661,1.65,1.13
2013.01.03 12:19:35.986,1.13659,1.13665,1.50,1.50
2013.01.03 12:19:36.045,1.13659,1.13665,1.50,1.50
2013.01.03 12:19:36.107,1.13657,1.13663,1.50,1.50
2013.01.03 12:19:36.570,1.13653,1.13662,1.73,1.50
2013.01.03 12:19:36.657,1.13659,1.13668,1.50,1.50
2013.01.03 12:19:36.786,1.1366,1.1367,1.65,2.33
2013.01.03 12:19:36.967,1.13666,1.13673,1.50,1.50
2013.01.03 12:19:37.037,1.13661,1.13672,1.20,4.13
2013.01.03 12:19:37.230,1.13661,1.13669,1.58,1.50
2013.01.03 12:19:37.474,1.13663,1.13679,1.73,2.63
2013.01.03 12:19:37.535,1.13666,1.13679,1.50,2.25
2013.01.03 12:19:37.775,1.13669,1.13674,1.50,1.20
2013.01.03 12:19:37.895,1.13672,1.13681,1.50,1.13
2013.01.03 12:19:38.437,1.1367,1.1368,1.50,1.50
2013.01.03 12:19:38.959,1.1367,1.13682,1.50,1.73
2013.01.03 12:19:39.148,1.13671,1.13683,1.73,1.65
2013.01.03 12:19:39.695,1.13672,1.13686,1.73,1.13
2013.01.03 12:19:39.815,1.13673,1.13689,1.13,4.35
2013.01.03 12:19:40.174,1.13679,1.13689,1.73,1.50
2013.01.03 12:19:40.514,1.13678,1.13685,1.50,1.50
2013.01.03 12:19:40.651,1.13679,1.13688,1.73,3.00
2013.01.03 12:19:40.727,1.13676,1.13688,2.10,2.25
2013.01.03 12:19:40.919,1.13678,1.13687,1.50,1.50
2013.01.03 12:19:41.285,1.1368,1.13686,1.50,1.50
2013.01.03 12:19:42.175,1.1368,1.13688,1.50,2.25
2013.01.03 12:19:42.676,1.1368,1.13686,1.50,1.50
2013.01.03 12:19:43.036,1.13672,1.13686,1.50,1.50
2013.01.03 12:19:43.095,1.13672,1.13685,1.50,2.48
2013.01.03 12:19:43.577,1.1367,1.1368,1.65,1.50
2013.01.03 12:19:44.151,1.1367,1.13681,1.65,3.23
2013.01.03 12:19:44.880,1.1367,1.13682,1.50,1.35
2013.01.03 12:19:45.185,1.13674,1.13682,1.50,1.13
2013.01.03 12:19:45.555,1.13674,1.13685,1.50,3.23
2013.01.03 12:19:46.647,1.13674,1.13683,1.50,1.73
2013.01.03 12:19:46.945,1.13671,1.13682,1.50,1.35
2013.01.03 12:19:47.488,1.13671,1.13682,1.50,1.35
2013.01.03 12:19:47.916,1.13671,1.13685,1.65,1.73
2013.01.03 12:19:48.457,1.13675,1.13686,1.13,2.25
2013.01.03 12:19:48.515,1.13677,1.13687,1.50,1.73
2013.01.03 12:19:49.038,1.13677,1.13689,1.50,1.35
2013.01.03 12:19:50.526,1.1368,1.13687,1.50,1.73
2013.01.03 12:19:50.766,1.13676,1.13689,1.65,1.73
2013.01.03 12:19:51.067,1.13679,1.1369,1.65,1.50
2013.01.03 12:19:51.228,1.13679,1.13691,1.65,2.48
2013.01.03 12:19:52.006,1.13679,1.13687,1.50,2.25
2013.01.03 12:19:52.185,1.13676,1.13687,2.25,2.48
2013.01.03 12:19:52.366,1.13676,1.13691,2.25,2.48
2013.01.03 12:19:52.425,1.13679,1.13691,1.50,2.48
2013.01.03 12:19:52.486,1.13679,1.13691,1.50,2.48
2013.01.03 12:19:53.025,1.13679,1.13691,1.50,2.48
2013.01.03 12:19:54.005,1.1368,1.13692,1.50,2.48
2013.01.03 12:19:54.066,1.13681,1.13695,1.65,4.35
2013.01.03 12:19:54.426,1.13685,1.13695,1.50,2.10
2013.01.03 12:19:54.907,1.13682,1.13695,1.50,2.10
2013.01.03 12:19:55.028,1.1368,1.13692,2.25,1.50
2013.01.03 12:19:55.336,1.13676,1.13683,1.50,7.33
2013.01.03 12:19:55.695,1.13669,1.13681,1.28,1.13
2013.01.03 12:19:55.877,1.13667,1.13681,1.50,1.13
2013.01.03 12:19:56.197,1.13667,1.13675,1.50,2.25
2013.01.03 12:19:56.315,1.13667,1.13681,1.50,2.63
2013.01.03 12:19:57.935,1.13669,1.13683,1.73,1.13
2013.01.03 12:19:58.236,1.13672,1.13682,1.50,1.73
2013.01.03 12:19:58.356,1.13671,1.13684,1.13,1.73
2013.01.03 12:19:58.417,1.13672,1.13684,1.50,1.73
2013.01.03 12:19:58.836,1.13673,1.13686,1.50,1.73
2013.01.03 12:19:58.896,1.13675,1.13686,1.88,1.73
2013.01.03 12:19:59.087,1.13679,1.13692,1.73,1.88
2013.01.03 12:19:59.325,1.13681,1.13692,2.25,1.50
2013.01.03 12:19:59.626,1.13683,1.13695,1.50,1.73
2013.01.03 12:20:00.029,1.13685,1.13697,1.50,5.48
2013.01.03 12:20:00.337,1.13685,1.13699,1.50,1.73
2013.01.03 12:20:00.396,1.13688,1.13699,1.50,1.73
2013.01.03 12:20:00.755,1.13691,1.13699,1.50,1.50
2013.01.03 12:20:01.245,1.13691,1.13707,1.50,1.73
2013.01.03 12:20:01.454,1.13691,1.13707,3.00,1.73
2013.01.03 12:20:01.647,1.13689,1.13705,1.73,3.23
2013.01.03 12:20:01.706,1.13689,1.13705,1.50,3.23
2013.01.03 12:20:02.007,1.13687,1.13701,2.25,2.48
2013.01.03 12:20:02.366,1.13689,1.13701,2.63,1.73
2013.01.03 12:20:02.555,1.13691,1.13701,1.50,1.73
2013.01.03 12:20:02.796,1.13691,1.13705,1.50,1.73
2013.01.03 12:20:03.607,1.13693,1.13707,1.50,1.88
2013.01.03 12:20:03.698,1.13679,1.13696,2.85,2.85
2013.01.03 12:20:03.945,1.13681,1.13697,1.13,1.73
2013.01.03 12:20:04.009,1.13682,1.13697,1.13,1.73
2013.01.03 12:20:04.473,1.13685,1.13697,1.50,1.73
2013.01.03 12:20:04.866,1.13686,1.13699,1.50,1.73
2013.01.03 12:20:05.218,1.1369,1.13703,1.50,1.73
2013.01.03 12:20:05.526,1.13685,1.13703,1.28,3.23
2013.01.03 12:20:05.586,1.13687,1.13701,1.50,2.48
2013.01.03 12:20:05.647,1.13687,1.13701,2.25,2.48
