2013.01.18 17:19:01.350,1.19669,1.19684,1.50,4.13
2013.01.18 17:19:01.709,1.19671,1.19684,2.25,1.13
2013.01.18 17:19:02.129,1.19674,1.19686,1.50,1.13
2013.01.18 17:19:03.456,1.19672,1.19686,1.50,1.13
2013.01.18 17:19:05.931,1.19672,1.19688,3.00,2.63
2013.01.18 17:19:05.992,1.19672,1.19688,3.23,2.63
2013.01.18 17:19:06.621,1.19672,1.19688,2.25,2.63
2013.01.18 17:19:08.471,1.19672,1.19688,2.25,3.38
2013.01.18 17:19:13.726,1.19672,1.19688,2.40,3.23
2013.01.18 17:19:13.790,1.19672,1.19688,3.15,3.23
2013.01.18 17:19:14.030,1.19678,1.19692,2.25,1.13
2013.01.18 17:19:14.340,1.19678,1.19693,3.75,1.13
2013.01.18 17:19:14.520,1.19678,1.19692,2.25,1.88
2013.01.18 17:19:14.760,1.19679,1.19695,1.50,2.85
2013.01.18 17:19:14.820,1.19679,1.19694,1.50,1.13
2013.01.18 17:19:15.120,1.19679,1.19693,1.50,1.88
2013.01.18 17:19:15.300,1.1968,1.19695,1.50,4.20
2013.01.18 17:19:16.667,1.1968,1.19693,1.50,1.88
2013.01.18 17:19:19.701,1.19676,1.19691,1.73,4.73
2013.01.18 17:19:19.830,1.19669,1.19681,1.50,1.35
2013.01.18 17:19:19.950,1.19667,1.19681,2.25,1.35
2013.01.18 17:19:20.251,1.19663,1.19678,1.50,1.88
2013.01.18 17:19:20.610,1.1966,1.19675,2.40,1.73
2013.01.18 17:19:20.730,1.19659,1.19675,4.88,2.48
2013.01.18 17:19:21.269,1.19659,1.19674,3.00,2.48
2013.01.18 17:19:21.390,1.19661,1.19674,1.50,2.10
2013.01.18 17:19:21.450,1.19663,1.19674,1.50,2.10
2013.01.18 17:19:24.841,1.19661,1.19674,4.65,2.10
2013.01.18 17:19:24.901,1.19665,1.19679,1.50,2.48
2013.01.18 17:19:25.020,1.19665,1.19677,1.50,1.35
2013.01.18 17:19:25.381,1.19665,1.19672,1.50,1.13
2013.01.18 17:19:25.559,1.19659,1.19672,1.50,1.13
2013.01.18 17:19:26.079,1.19659,1.19674,2.25,1.35
2013.01.18 17:19:26.200,1.19661,1.19675,2.25,3.23
2013.01.18 17:19:28.350,1.19661,1.19676,2.25,1.13
2013.01.18 17:19:28.943,1.19663,1.19676,1.50,1.13
2013.01.18 17:19:32.490,1.19663,1.19678,1.50,3.08
2013.01.18 17:19:33.058,1.19662,1.19677,2.25,4.58
2013.01.18 17:19:34.189,1.19663,1.19678,1.50,1.73
2013.01.18 17:19:38.140,1.19661,1.19674,2.48,1.50
2013.01.18 17:19:39.760,1.1966,1.19674,1.50,1.50
2013.01.18 17:19:42.320,1.1966,1.19676,3.00,1.73
2013.01.18 17:20:05.399,1.1966,1.19676,2.25,2.48
2013.01.18 17:20:07.419,1.19658,1.19673,3.23,1.50
2013.01.18 17:20:08.220,1.19659,1.19675,2.48,1.73
2013.01.18 17:20:10.682,1.1966,1.19677,2.48,2.33
2013.01.18 17:20:10.742,1.19663,1.19677,1.50,2.33
2013.01.18 17:20:21.953,1.1966,1.19677,2.25,4.58
2013.01.18 17:20:22.260,1.19654,1.1967,2.25,1.35
2013.01.18 17:20:22.320,1.19654,1.19672,3.23,4.73
2013.01.18 17:20:22.859,1.19659,1.19674,2.25,2.48
2013.01.18 17:20:23.310,1.19657,1.19673,2.25,2.10
2013.01.18 17:20:23.820,1.19657,1.19673,1.50,1.88
2013.01.18 17:20:23.970,1.19659,1.19674,1.50,3.23
2013.01.18 17:20:27.640,1.19659,1.19673,1.50,1.13
2013.01.18 17:20:27.700,1.19656,1.19672,2.25,1.73
2013.01.18 17:20:27.761,1.19656,1.19672,2.25,1.73
2013.01.18 17:20:29.330,1.19658,1.19674,2.25,3.23
2013.01.18 17:20:29.390,1.19659,1.19674,1.73,3.23
2013.01.18 17:20:29.451,1.19661,1.19674,1.50,3.08
2013.01.18 17:20:29.786,1.19658,1.19674,1.50,5.48
2013.01.18 17:20:30.521,1.19656,1.19674,3.98,5.48
2013.01.18 17:20:36.869,1.19655,1.19673,3.60,2.48
2013.01.18 17:20:40.539,1.19657,1.19674,2.63,3.98
2013.01.18 17:20:54.150,1.19657,1.19673,2.48,2.63
2013.01.18 17:20:55.670,1.19657,1.19673,3.23,1.73
2013.01.18 17:20:59.385,1.19658,1.19673,1.73,1.73
2013.01.18 17:20:59.939,1.19658,1.19673,1.35,1.73
2013.01.18 17:21:05.269,1.19658,1.19673,1.35,1.50
2013.01.18 17:21:06.260,1.19662,1.19675,1.73,2.85
2013.01.18 17:21:06.975,1.19662,1.19675,1.73,2.85
2013.01.18 17:21:08.006,1.19657,1.19673,6.23,1.50
2013.01.18 17:21:18.424,1.19658,1.19673,1.35,2.10
2013.01.18 17:21:19.949,1.19658,1.19674,1.35,1.50
2013.01.18 17:21:23.590,1.19659,1.19675,2.48,3.15
2013.01.18 17:21:38.790,1.19659,1.19674,1.35,1.50
2013.01.18 17:21:38.851,1.19659,1.19674,1.35,2.25
2013.01.18 17:21:38.970,1.19659,1.19674,1.35,1.50
2013.01.18 17:21:39.501,1.1966,1.19677,2.48,2.63
2013.01.18 17:21:40.461,1.19662,1.19678,1.73,1.13
2013.01.18 17:21:41.037,1.19661,1.19678,1.73,2.63
2013.01.18 17:21:41.560,1.19663,1.19678,2.48,1.35
2013.01.18 17:21:42.751,1.19663,1.19678,2.48,1.73
2013.01.18 17:21:43.272,1.19663,1.19678,2.48,2.10
2013.01.18 17:21:47.601,1.19661,1.19674,2.10,1.73
2013.01.18 17:22:01.510,1.19661,1.19676,2.48,2.63
2013.01.18 17:22:02.390,1.19661,1.19676,3.23,1.13
2013.01.18 17:22:02.940,1.19665,1.19677,2.48,1.35
2013.01.18 17:22:03.120,1.19665,1.19679,3.23,1.13
2013.01.18 17:22:03.180,1.19667,1.1968,1.73,1.13
2013.01.18 17:22:04.027,1.19666,1.19681,3.23,1.50
2013.01.18 17:22:04.891,1.19667,1.19684,1.35,3.23
2013.01.18 17:22:05.252,1.19676,1.19687,1.73,1.65
2013.01.18 17:22:05.555,1.19677,1.19687,2.48,1.65
2013.01.18 17:22:05.621,1.19677,1.19692,2.48,1.13
2013.01.18 17:22:06.059,1.19677,1.19692,2.48,1.13
2013.01.18 17:22:09.350,1.19677,1.19691,1.73,1.50
2013.01.18 17:22:09.992,1.19677,1.19692,3.23,1.13
2013.01.18 17:22:11.885,1.19677,1.19692,3.00,1.13
2013.01.18 17:22:12.835,1.19677,1.19693,3.75,3.23
2013.01.18 17:22:13.351,1.19677,1.19693,3.75,2.63
2013.01.18 17:22:13.710,1.19682,1.19695,1.50,1.13
2013.01.18 17:22:13.892,1.19685,1.19698,1.50,1.73
2013.01.18 17:22:14.071,1.19682,1.19698,3.00,1.73
2013.01.18 17:22:14.130,1.19684,1.197,2.25,2.85
2013.01.18 17:22:14.431,1.19682,1.197,3.23,4.35
2013.01.18 17:22:14.491,1.19682,1.19699,1.73,1.73
2013.01.18 17:22:15.031,1.19682,1.19699,1.35,3.23
2013.01.18 17:22:15.391,1.19685,1.19701,2.25,2.48
2013.01.18 17:22:15.511,1.19685,1.19701,2.25,1.73
2013.01.18 17:22:15.690,1.19685,1.19701,2.25,1.73
2013.01.18 17:22:16.268,1.19684,1.197,3.00,1.73
2013.01.18 17:22:17.110,1.19684,1.197,3.23,1.73
2013.01.18 17:22:18.763,1.19685,1.197,1.73,1.13
2013.01.18 17:22:18.893,1.19683,1.19699,2.48,1.88
2013.01.18 17:22:19.071,1.19681,1.19698,3.00,2.85
2013.01.18 17:22:19.430,1.19679,1.19696,3.98,2.48
2013.01.18 17:22:19.742,1.19679,1.19695,2.25,1.58
2013.01.18 17:22:20.260,1.19679,1.19695,2.25,1.35
2013.01.18 17:22:24.229,1.1968,1.19694,1.73,1.73
2013.01.18 17:22:30.440,1.1968,1.19693,1.50,1.13
2013.01.18 17:22:36.002,1.19681,1.19693,1.50,1.58
2013.01.18 17:22:36.180,1.19681,1.19697,2.85,1.50
2013.01.18 17:22:36.661,1.19688,1.19698,1.50,1.95
2013.01.18 17:22:36.780,1.19688,1.19701,1.50,3.83
2013.01.18 17:22:38.441,1.19688,1.19701,2.25,1.13
2013.01.18 17:22:38.501,1.19688,1.19702,2.48,1.13
2013.01.18 17:22:39.040,1.19686,1.19702,2.48,2.63
2013.01.18 17:22:45.120,1.19686,1.19702,1.73,2.40
2013.01.18 17:22:46.391,1.19687,1.19702,1.13,2.25
2013.01.18 17:22:46.901,1.19688,1.19703,3.23,2.25
2013.01.18 17:22:46.960,1.19688,1.19703,3.23,2.25
2013.01.18 17:22:48.360,1.19688,1.19703,3.23,1.50
2013.01.18 17:22:48.921,1.1969,1.19706,2.48,1.88
2013.01.18 17:22:49.499,1.19688,1.19703,1.73,1.50
2013.01.18 17:22:50.132,1.19689,1.19703,1.73,1.50
2013.01.18 17:22:50.920,1.19689,1.19705,3.23,3.15
2013.01.18 17:22:51.040,1.19689,1.19705,1.73,2.40
2013.01.18 17:22:53.251,1.19687,1.19704,1.13,3.15
2013.01.18 17:22:55.030,1.19691,1.19705,1.73,3.53
2013.01.18 17:23:01.240,1.19689,1.19706,1.13,3.00
2013.01.18 17:23:01.361,1.19691,1.19707,2.48,3.15
2013.01.18 17:23:02.350,1.19692,1.19707,2.48,1.65
2013.01.18 17:23:02.709,1.19692,1.19707,3.23,1.65
2013.01.18 17:23:02.771,1.19692,1.19707,1.50,1.88
2013.01.18 17:23:03.279,1.19691,1.19707,1.50,1.88
2013.01.18 17:23:04.360,1.19692,1.19707,1.13,1.73
2013.01.18 17:23:04.420,1.19693,1.19708,2.10,2.48
2013.01.18 17:23:04.480,1.19696,1.19709,2.25,3.60
2013.01.18 17:23:05.020,1.19697,1.19711,2.25,1.13
2013.01.18 17:23:12.900,1.19697,1.19712,2.25,1.13
2013.01.18 17:23:14.764,1.19697,1.19712,2.25,1.13
2013.01.18 17:23:21.156,1.19696,1.19711,2.40,3.38
2013.01.18 17:23:21.460,1.19693,1.1971,2.63,3.23
2013.01.18 17:23:21.640,1.19693,1.1971,2.40,3.38
2013.01.18 17:23:22.154,1.19692,1.1971,3.38,4.50
2013.01.18 17:23:22.280,1.19691,1.19706,3.00,1.13
2013.01.18 17:23:22.341,1.19689,1.19706,4.13,2.63
2013.01.18 17:23:22.461,1.19689,1.19706,1.65,3.38
2013.01.18 17:23:22.820,1.19687,1.19702,1.35,2.33
2013.01.18 17:23:23.000,1.19687,1.19704,1.13,2.63
2013.01.18 17:23:23.060,1.19686,1.19704,3.60,2.63
2013.01.18 17:23:23.740,1.19686,1.19704,2.63,3.38
2013.01.18 17:23:24.100,1.19686,1.19702,2.40,1.88
2013.01.18 17:23:24.771,1.19687,1.19699,1.50,1.13
2013.01.18 17:23:25.321,1.19685,1.19699,2.25,3.23
2013.01.18 17:23:25.442,1.19683,1.19698,2.40,1.73
2013.01.18 17:23:25.800,1.19683,1.19696,1.50,1.88
2013.01.18 17:23:26.225,1.19681,1.1969,1.50,1.50
2013.01.18 17:23:26.352,1.19675,1.19689,2.63,1.73
2013.01.18 17:23:26.651,1.19672,1.19687,2.40,1.13
2013.01.18 17:23:26.710,1.19672,1.19687,2.40,1.13
2013.01.18 17:23:26.770,1.19672,1.19687,2.40,1.13
2013.01.18 17:23:28.380,1.19674,1.19687,1.50,1.88
2013.01.18 17:23:29.002,1.19674,1.19688,3.15,2.48
2013.01.18 17:23:29.130,1.19676,1.1969,2.25,1.58
2013.01.18 17:23:29.311,1.19677,1.19691,1.50,1.88
2013.01.18 17:23:29.551,1.19677,1.19691,1.50,1.13
2013.01.18 17:23:30.090,1.19676,1.1969,1.50,1.73
2013.01.18 17:23:30.600,1.19673,1.19688,1.13,3.08
2013.01.18 17:23:31.121,1.19673,1.19688,1.88,2.33
2013.01.18 17:23:33.043,1.19673,1.19688,1.88,3.08
2013.01.18 17:23:34.422,1.19672,1.19688,1.35,3.08
2013.01.18 17:23:34.781,1.19669,1.19681,1.13,2.48
2013.01.18 17:23:35.142,1.19666,1.19682,5.78,3.23
2013.01.18 17:23:38.451,1.1967,1.19684,1.88,4.77
2013.01.18 17:23:38.630,1.19671,1.19684,1.65,2.33
2013.01.18 17:23:40.070,1.19669,1.19683,2.10,1.50
2013.01.18 17:23:40.370,1.19667,1.19682,2.03,2.48
2013.01.18 17:23:42.330,1.19668,1.19682,1.50,1.88
2013.01.18 17:23:42.511,1.19668,1.1968,1.65,2.10
2013.01.18 17:23:42.631,1.19666,1.1968,2.63,1.88
2013.01.18 17:23:43.170,1.19667,1.19681,1.88,2.25
2013.01.18 17:23:44.130,1.19667,1.19681,3.38,1.50
2013.01.18 17:23:48.410,1.19667,1.19681,3.60,1.50
2013.01.18 17:23:52.841,1.19668,1.19683,1.35,2.63
2013.01.18 17:23:59.721,1.19667,1.19682,1.50,2.63
2013.01.18 17:24:00.367,1.19666,1.19682,1.50,4.73
2013.01.18 17:24:05.471,1.19668,1.19682,1.13,4.35
2013.01.18 17:24:05.889,1.19669,1.19685,2.63,3.08
2013.01.18 17:24:14.470,1.19667,1.19684,1.88,1.88
2013.01.18 17:24:14.791,1.19667,1.19684,1.65,3.38
2013.01.18 17:24:16.371,1.19665,1.19678,2.48,2.25
2013.01.18 17:24:16.431,1.19665,1.19678,2.25,2.48
2013.01.18 17:24:16.671,1.1966,1.19676,2.40,1.88
2013.01.18 17:24:16.791,1.1966,1.19676,2.40,3.38
2013.01.18 17:24:17.351,1.1966,1.19675,1.65,1.58
2013.01.18 17:24:20.660,1.1966,1.19675,1.50,1.73
2013.01.18 17:24:21.210,1.1966,1.19675,1.88,1.58
2013.01.18 17:24:21.270,1.19664,1.19675,2.40,1.35
2013.01.18 17:24:21.391,1.19665,1.19677,1.50,1.50
2013.01.18 17:24:21.510,1.19665,1.19678,1.50,2.10
2013.01.18 17:24:21.810,1.19665,1.1968,3.00,1.13
2013.01.18 17:24:23.480,1.19665,1.19682,2.25,1.13
2013.01.18 17:24:24.581,1.19665,1.19682,2.48,1.13
2013.01.18 17:24:26.522,1.19664,1.19678,1.88,1.50
2013.01.18 17:24:26.821,1.19661,1.19676,2.10,1.73
2013.01.18 17:24:28.491,1.19661,1.19676,2.10,1.73
2013.01.18 17:24:29.042,1.19661,1.19677,3.60,1.73
2013.01.18 17:24:30.855,1.19662,1.19678,1.35,2.85
2013.01.18 17:24:31.750,1.19661,1.19678,3.38,2.48
2013.01.18 17:24:32.283,1.19662,1.19676,1.35,1.50
2013.01.18 17:24:33.851,1.19662,1.19676,1.35,2.25
2013.01.18 17:24:33.973,1.1966,1.19675,2.48,1.13
2013.01.18 17:24:34.281,1.19661,1.19674,1.13,1.73
2013.01.18 17:24:34.401,1.19661,1.19677,1.13,6.08
2013.01.18 17:24:34.461,1.19661,1.19677,1.35,6.08
2013.01.18 17:24:34.761,1.19662,1.19677,2.10,2.25
2013.01.18 17:24:37.091,1.19662,1.19678,1.73,5.10
2013.01.18 17:24:37.271,1.19661,1.19674,1.73,1.88
2013.01.18 17:24:38.200,1.19659,1.19674,2.40,1.88
2013.01.18 17:24:42.660,1.1966,1.19674,3.15,1.88
2013.01.18 17:24:42.961,1.19666,1.19678,1.50,1.13
2013.01.18 17:24:43.023,1.19666,1.19679,1.88,1.88
2013.01.18 17:24:43.081,1.19669,1.19682,2.25,2.10
2013.01.18 17:24:43.141,1.19669,1.19682,2.40,1.50
2013.01.18 17:24:43.261,1.19671,1.19685,1.50,2.63
2013.01.18 17:24:43.711,1.19672,1.19685,1.50,3.38
2013.01.18 17:24:44.071,1.19683,1.19699,2.85,3.23
2013.01.18 17:24:44.133,1.19687,1.197,1.28,3.98
2013.01.18 17:24:44.441,1.1969,1.197,2.63,1.73
2013.01.18 17:24:44.561,1.19693,1.19701,1.13,1.73
2013.01.18 17:24:44.741,1.19695,1.19707,1.50,1.88
2013.01.18 17:24:44.803,1.19693,1.19706,2.25,2.48
2013.01.18 17:24:44.921,1.19692,1.19703,1.73,1.50
2013.01.18 17:24:45.101,1.1969,1.19703,1.28,1.73
2013.01.18 17:24:45.400,1.1969,1.19703,1.65,2.48
2013.01.18 17:24:45.702,1.19688,1.19699,3.38,1.73
2013.01.18 17:24:45.883,1.19685,1.19699,1.88,1.73
2013.01.18 17:24:45.951,1.19683,1.19695,1.50,2.25
2013.01.18 17:24:46.542,1.19683,1.19693,1.13,1.50
2013.01.18 17:24:46.621,1.19676,1.19693,1.13,3.23
2013.01.18 17:24:46.990,1.19675,1.19691,5.85,1.73
2013.01.18 17:24:48.801,1.19676,1.19691,2.63,1.50
2013.01.18 17:24:48.920,1.19677,1.19693,2.63,1.13
2013.01.18 17:24:51.000,1.19676,1.19692,2.63,2.48
2013.01.18 17:24:52.349,1.19676,1.19692,2.63,2.48
2013.01.18 17:24:54.301,1.19677,1.19692,1.88,1.73
2013.01.18 17:24:57.550,1.19676,1.19691,3.53,3.38
2013.01.18 17:24:58.940,1.19672,1.19688,3.00,1.73
2013.01.18 17:24:59.184,1.19672,1.19688,1.50,1.88
2013.01.18 17:24:59.256,1.1967,1.19686,4.50,2.48
2013.01.18 17:24:59.562,1.19669,1.19682,2.10,1.50
2013.01.18 17:24:59.741,1.19666,1.19682,1.88,2.48
2013.01.18 17:25:00.338,1.19667,1.19681,1.88,2.48
2013.01.18 17:25:00.852,1.19668,1.19684,1.88,2.48
2013.01.18 17:25:01.046,1.19671,1.19684,1.88,1.73
2013.01.18 17:25:02.552,1.19671,1.19687,2.63,2.48
2013.01.18 17:25:03.690,1.19671,1.19687,2.63,4.58
2013.01.18 17:25:04.238,1.19671,1.19687,1.13,3.83
2013.01.18 17:25:04.750,1.19671,1.19687,1.13,3.83
2013.01.18 17:25:06.320,1.19671,1.19687,1.13,3.83
2013.01.18 17:25:06.919,1.19673,1.19688,1.50,3.38
2013.01.18 17:25:07.590,1.19675,1.19688,1.50,1.88
2013.01.18 17:25:08.195,1.19672,1.19688,2.40,1.13
2013.01.18 17:25:09.110,1.19673,1.19688,1.50,1.13
2013.01.18 17:25:09.699,1.19672,1.19688,2.40,1.13
2013.01.18 17:25:14.190,1.1967,1.19686,1.13,3.08
2013.01.18 17:25:14.490,1.19666,1.19681,2.40,1.35
2013.01.18 17:25:14.611,1.19664,1.19681,3.38,1.35
2013.01.18 17:25:15.151,1.19664,1.1968,3.38,1.58
2013.01.18 17:25:16.041,1.19667,1.19681,1.88,3.45
2013.01.18 17:25:17.060,1.19667,1.19682,1.88,1.13
2013.01.18 17:25:17.440,1.19669,1.19683,2.63,1.73
2013.01.18 17:25:17.500,1.19669,1.19684,2.63,3.23
2013.01.18 17:25:18.300,1.19668,1.19683,1.13,2.48
2013.01.18 17:25:18.481,1.19667,1.19683,1.50,2.48
2013.01.18 17:25:33.243,1.19666,1.19683,2.63,2.48
2013.01.18 17:25:44.580,1.19669,1.19684,2.63,1.58
2013.01.18 17:25:44.640,1.19672,1.19684,1.65,1.58
2013.01.18 17:25:44.881,1.19672,1.19686,1.88,3.23
2013.01.18 17:25:45.200,1.19671,1.19686,1.13,3.23
2013.01.18 17:25:52.391,1.19671,1.19686,1.13,2.48
2013.01.18 17:25:54.391,1.19669,1.19685,2.40,1.13
2013.01.18 17:25:54.451,1.1967,1.19684,1.13,1.73
2013.01.18 17:25:54.572,1.1967,1.19684,1.13,1.73
2013.01.18 17:25:59.753,1.1967,1.19684,1.13,1.73
2013.01.18 17:26:05.350,1.1967,1.19685,1.13,1.13
2013.01.18 17:26:15.137,1.19671,1.19685,1.13,1.73
2013.01.18 17:26:15.382,1.19676,1.19689,2.63,1.35
2013.01.18 17:26:16.061,1.19677,1.19692,2.63,1.13
2013.01.18 17:26:16.600,1.19677,1.19693,3.60,1.35
2013.01.18 17:26:19.128,1.19677,1.19693,3.23,1.80
2013.01.18 17:26:19.370,1.1968,1.19693,1.88,1.80
2013.01.18 17:26:19.611,1.19686,1.19695,1.28,1.73
2013.01.18 17:26:19.791,1.19686,1.19695,1.28,1.73
2013.01.18 17:26:20.280,1.19685,1.19695,1.13,1.50
2013.01.18 17:26:20.354,1.19688,1.19703,2.40,1.73
2013.01.18 17:26:20.910,1.19687,1.19702,1.13,1.73
2013.01.18 17:26:21.891,1.19688,1.19702,1.13,1.73
2013.01.18 17:26:22.024,1.19693,1.19703,1.35,1.50
2013.01.18 17:26:22.152,1.19697,1.19709,1.65,1.73
2013.01.18 17:26:22.272,1.19697,1.1971,1.65,2.48
2013.01.18 17:26:22.392,1.19697,1.1971,1.65,1.73
2013.01.18 17:26:22.513,1.19697,1.1971,1.88,1.73
2013.01.18 17:26:22.574,1.19698,1.19711,1.13,1.13
2013.01.18 17:26:23.191,1.19698,1.19712,1.13,1.73
2013.01.18 17:26:24.529,1.19697,1.19711,1.13,2.48
2013.01.18 17:26:24.891,1.19695,1.19708,2.48,1.58
2013.01.18 17:26:24.951,1.19694,1.19708,1.88,1.58
2013.01.18 17:26:25.131,1.19694,1.19705,1.50,2.63
2013.01.18 17:26:25.741,1.19689,1.19704,1.88,1.73
2013.01.18 17:26:26.280,1.19688,1.19703,1.13,3.23
2013.01.18 17:26:26.641,1.19687,1.19703,1.50,4.13
2013.01.18 17:26:26.821,1.19685,1.19701,3.98,1.13
2013.01.18 17:26:27.378,1.19685,1.197,1.88,2.48
2013.01.18 17:26:29.173,1.19684,1.19697,1.50,2.33
2013.01.18 17:26:29.301,1.19681,1.19696,1.28,3.08
2013.01.18 17:26:31.143,1.19684,1.19696,1.13,1.35
2013.01.18 17:26:31.264,1.19684,1.19697,1.88,2.33
2013.01.18 17:26:31.801,1.19686,1.19699,1.65,1.73
2013.01.18 17:26:34.671,1.19686,1.19698,1.50,3.38
2013.01.18 17:26:34.731,1.19682,1.19697,1.13,1.73
2013.01.18 17:26:35.241,1.1968,1.19696,1.13,2.48
2013.01.18 17:26:36.991,1.19686,1.19697,1.50,2.48
2013.01.18 17:26:37.112,1.19686,1.19698,2.40,2.33
2013.01.18 17:26:38.721,1.19683,1.19698,1.65,3.98
2013.01.18 17:26:38.840,1.19681,1.19696,1.13,2.48
2013.01.18 17:26:39.360,1.1968,1.19693,1.88,2.25
2013.01.18 17:26:44.250,1.19681,1.19694,1.50,1.73
2013.01.18 17:26:44.431,1.19681,1.19694,1.50,2.33
2013.01.18 17:26:44.967,1.19678,1.19694,3.38,2.33
2013.01.18 17:26:45.761,1.19679,1.19694,2.10,1.58
2013.01.18 17:26:48.082,1.19679,1.19694,2.25,1.58
2013.01.18 17:26:49.380,1.1968,1.19695,1.88,2.63
2013.01.18 17:26:49.441,1.19679,1.19694,2.63,2.48
2013.01.18 17:26:49.562,1.1968,1.19694,1.35,2.48
2013.01.18 17:26:50.181,1.19686,1.19695,1.65,1.73
2013.01.18 17:26:50.362,1.19686,1.19701,2.40,1.73
2013.01.18 17:26:51.330,1.19686,1.19701,2.63,1.73
2013.01.18 17:26:51.946,1.19689,1.19703,1.50,1.58
2013.01.18 17:26:55.486,1.19689,1.19703,2.63,1.58
2013.01.18 17:26:55.671,1.19691,1.19704,1.65,1.20
2013.01.18 17:26:55.731,1.19691,1.19705,1.65,1.88
2013.01.18 17:26:56.032,1.19691,1.19705,2.40,1.88
2013.01.18 17:26:56.332,1.19693,1.19708,1.13,1.13
2013.01.18 17:26:56.391,1.19694,1.19709,3.38,3.83
2013.01.18 17:26:56.467,1.19694,1.19709,3.38,3.83
2013.01.18 17:26:57.003,1.19696,1.19711,2.63,1.73
2013.01.18 17:27:04.910,1.19697,1.19715,3.38,4.88
2013.01.18 17:27:05.030,1.19699,1.19715,1.65,2.63
2013.01.18 17:27:05.211,1.19697,1.19714,3.75,1.88
2013.01.18 17:27:05.270,1.19698,1.19714,1.13,1.73
2013.01.18 17:27:05.577,1.19698,1.19714,2.40,2.63
2013.01.18 17:27:12.460,1.19696,1.19713,2.25,2.48
2013.01.18 17:27:12.641,1.19698,1.19714,1.88,2.70
2013.01.18 17:27:12.701,1.19698,1.19714,1.50,2.85
2013.01.18 17:27:13.344,1.19697,1.19713,1.50,3.23
2013.01.18 17:27:20.920,1.19695,1.19713,3.15,2.25
2013.01.18 17:27:22.510,1.19695,1.19713,3.38,2.40
2013.01.18 17:27:25.554,1.19695,1.1971,3.38,1.58
2013.01.18 17:27:25.921,1.19689,1.19705,1.50,2.48
2013.01.18 17:27:26.220,1.19689,1.19704,1.28,1.73
2013.01.18 17:27:34.401,1.19688,1.19703,2.03,1.73
2013.01.18 17:27:34.461,1.19692,1.19704,2.03,1.73
2013.01.18 17:27:34.820,1.1969,1.19703,1.88,1.73
2013.01.18 17:27:34.940,1.1969,1.19703,1.65,1.73
2013.01.18 17:27:35.293,1.19688,1.19703,1.13,1.73
2013.01.18 17:27:40.782,1.19686,1.19703,3.60,1.73
2013.01.18 17:27:41.359,1.19686,1.19703,2.63,1.73
2013.01.18 17:27:44.091,1.19687,1.19703,2.10,1.73
2013.01.18 17:27:47.481,1.19686,1.19704,5.85,3.38
2013.01.18 17:27:47.559,1.19687,1.19704,3.23,2.48
2013.01.18 17:27:47.861,1.19689,1.197,1.50,1.13
2013.01.18 17:27:48.220,1.19682,1.19695,3.15,1.73
2013.01.18 17:27:50.911,1.19682,1.19695,2.40,1.50
2013.01.18 17:27:50.971,1.19682,1.19696,2.40,1.73
2013.01.18 17:27:51.391,1.19683,1.19699,1.50,3.60
2013.01.18 17:27:54.288,1.19681,1.19698,2.63,1.88
2013.01.18 17:27:56.181,1.19681,1.19697,2.25,1.88
2013.01.18 17:27:56.422,1.19679,1.19693,1.65,1.73
2013.01.18 17:27:56.721,1.19677,1.19692,3.00,1.13
2013.01.18 17:27:57.260,1.19675,1.19692,1.50,2.63
2013.01.18 17:28:00.271,1.19673,1.19688,1.88,1.13
2013.01.18 17:28:00.810,1.19672,1.19686,1.13,1.13
2013.01.18 17:28:02.256,1.1967,1.19684,1.13,1.65
2013.01.18 17:28:02.561,1.19668,1.19677,1.50,1.88
2013.01.18 17:28:02.921,1.19657,1.19669,2.25,1.13
2013.01.18 17:28:03.041,1.19654,1.19668,1.50,1.88
2013.01.18 17:28:03.340,1.19652,1.19665,2.40,1.73
2013.01.18 17:28:03.529,1.19652,1.19665,1.50,2.10
2013.01.18 17:28:03.890,1.1965,1.19664,1.50,1.73
2013.01.18 17:28:04.892,1.19647,1.19664,4.50,2.48
2013.01.18 17:28:05.431,1.19647,1.19663,2.63,1.50
2013.01.18 17:28:05.612,1.19646,1.19662,1.50,1.17
2013.01.18 17:28:05.792,1.19648,1.1966,1.50,1.35
2013.01.18 17:28:06.344,1.19647,1.19662,1.50,1.35
2013.01.18 17:28:06.591,1.19644,1.19658,3.15,2.48
2013.01.18 17:28:06.711,1.19641,1.19655,2.33,1.50
2013.01.18 17:28:06.771,1.1964,1.19656,1.50,1.13
2013.01.18 17:28:07.010,1.19638,1.19655,1.88,2.48
2013.01.18 17:28:07.550,1.19637,1.19655,2.63,2.48
2013.01.18 17:28:07.731,1.19635,1.19651,1.09,1.73
2013.01.18 17:28:07.910,1.19634,1.19651,2.85,1.73
2013.01.18 17:28:08.211,1.19635,1.19651,2.03,1.73
2013.01.18 17:28:09.441,1.19636,1.1965,1.88,1.73
2013.01.18 17:28:11.880,1.19638,1.19652,1.65,1.13
2013.01.18 17:28:12.382,1.19637,1.1965,1.50,1.88
2013.01.18 17:28:12.683,1.19642,1.1965,1.88,1.50
2013.01.18 17:28:12.864,1.19642,1.19653,1.88,2.25
2013.01.18 17:28:12.926,1.19642,1.19657,4.88,1.13
2013.01.18 17:28:12.997,1.19644,1.19658,2.25,1.35
2013.01.18 17:28:13.121,1.19647,1.19658,1.50,1.35
2013.01.18 17:28:13.480,1.19649,1.19665,2.25,1.35
