2013.01.15 03:06:36.693,1.18658,1.18662,1.50,2.48
2013.01.15 03:06:36.836,1.18652,1.18662,1.13,1.50
2013.01.15 03:06:36.954,1.18652,1.18663,1.13,3.23
2013.01.15 03:06:37.133,1.18643,1.18663,2.70,4.05
2013.01.15 03:06:37.193,1.18643,1.18661,2.10,1.50
2013.01.15 03:06:37.654,1.18643,1.18662,2.48,1.35
2013.01.15 03:06:37.733,1.18648,1.18663,1.88,1.58
2013.01.15 03:06:37.939,1.18644,1.18663,2.63,3.83
2013.01.15 03:06:38.079,1.18644,1.18662,1.13,2.25
2013.01.15 03:06:38.412,1.18643,1.18662,2.67,3.00
2013.01.15 03:06:38.473,1.18643,1.18661,1.54,3.38
2013.01.15 03:06:38.593,1.18643,1.18661,1.92,1.50
2013.01.15 03:06:38.714,1.18643,1.18658,1.17,2.25
2013.01.15 03:06:38.893,1.18643,1.18656,1.17,3.00
2013.01.15 03:06:39.013,1.18643,1.18653,1.17,2.25
2013.01.15 03:06:39.074,1.18643,1.18659,1.17,1.50
2013.01.15 03:06:39.135,1.18642,1.18659,1.69,1.73
2013.01.15 03:06:39.494,1.18638,1.18656,1.69,1.73
2013.01.15 03:06:39.854,1.18651,1.18659,3.00,4.93
2013.01.15 03:06:40.214,1.18648,1.1866,1.50,1.73
2013.01.15 03:06:40.333,1.18638,1.18657,2.25,1.73
2013.01.15 03:06:40.934,1.18641,1.18648,1.50,1.50
2013.01.15 03:06:41.397,1.18643,1.18656,5.63,1.50
2013.01.15 03:06:41.833,1.18643,1.18653,1.13,1.73
2013.01.15 03:06:41.893,1.18643,1.18668,1.13,1.77
2013.01.15 03:06:41.954,1.18643,1.1866,1.13,3.23
2013.01.15 03:06:42.013,1.18636,1.18659,1.88,1.25
2013.01.15 03:06:42.134,1.18634,1.18659,1.89,1.25
2013.01.15 03:06:42.254,1.18645,1.1866,1.51,1.50
2013.01.15 03:06:42.383,1.18653,1.18661,1.50,2.10
2013.01.15 03:06:42.458,1.18654,1.18662,1.50,1.50
2013.01.15 03:06:42.527,1.18634,1.18662,2.26,1.50
2013.01.15 03:06:42.595,1.18637,1.18662,2.25,1.50
2013.01.15 03:06:42.653,1.18637,1.18659,2.25,2.33
2013.01.15 03:06:42.774,1.1865,1.1866,1.43,1.50
2013.01.15 03:06:43.309,1.18644,1.18663,1.13,1.13
2013.01.15 03:06:43.615,1.18646,1.1866,1.13,1.50
2013.01.15 03:06:43.981,1.18643,1.18654,1.13,1.50
2013.01.15 03:06:44.284,1.18643,1.18659,1.88,1.50
2013.01.15 03:06:44.344,1.1864,1.18658,2.25,3.00
2013.01.15 03:06:44.464,1.1864,1.18649,1.50,3.00
2013.01.15 03:06:44.524,1.18636,1.18649,2.63,3.00
2013.01.15 03:06:44.705,1.18637,1.1865,1.69,1.50
2013.01.15 03:06:44.885,1.18638,1.18656,2.25,1.95
2013.01.15 03:06:45.005,1.18639,1.18656,1.50,1.95
2013.01.15 03:06:45.243,1.18639,1.18656,1.13,1.95
2013.01.15 03:06:45.363,1.1864,1.18657,2.48,1.50
2013.01.15 03:06:45.423,1.1864,1.18664,2.48,3.00
2013.01.15 03:06:45.484,1.18646,1.18664,1.13,1.50
2013.01.15 03:06:46.383,1.18647,1.18656,1.35,1.13
2013.01.15 03:06:46.841,1.18649,1.18671,2.25,3.00
2013.01.15 03:06:46.904,1.18649,1.18664,2.25,1.13
2013.01.15 03:06:46.963,1.18649,1.18659,2.25,1.13
2013.01.15 03:06:47.084,1.18648,1.18662,3.00,1.13
2013.01.15 03:06:47.324,1.18649,1.18662,2.25,2.10
2013.01.15 03:06:47.506,1.18643,1.18659,1.50,1.35
2013.01.15 03:06:47.575,1.18643,1.18657,1.50,1.13
2013.01.15 03:06:47.634,1.1864,1.18657,2.25,1.35
2013.01.15 03:06:47.694,1.18633,1.18653,3.08,1.73
2013.01.15 03:06:48.054,1.18637,1.18657,1.13,1.88
2013.01.15 03:06:48.292,1.18643,1.18661,1.88,2.25
2013.01.15 03:06:48.353,1.18643,1.18661,1.50,2.25
2013.01.15 03:06:48.417,1.18642,1.18659,1.50,1.73
2013.01.15 03:06:48.724,1.18643,1.18651,2.10,1.50
2013.01.15 03:06:48.844,1.1864,1.18652,3.60,1.50
2013.01.15 03:06:49.084,1.18638,1.18651,3.00,2.48
2013.01.15 03:06:49.143,1.1864,1.18651,2.25,2.48
2013.01.15 03:06:49.204,1.1864,1.18651,2.25,2.48
2013.01.15 03:06:49.563,1.1864,1.18647,1.50,1.50
2013.01.15 03:06:49.925,1.18633,1.18647,1.50,1.13
2013.01.15 03:06:49.984,1.18626,1.18645,2.48,2.63
2013.01.15 03:06:50.103,1.18624,1.18645,3.60,2.63
2013.01.15 03:06:50.164,1.18624,1.18645,3.60,2.85
2013.01.15 03:06:50.282,1.18624,1.18645,1.95,3.98
2013.01.15 03:06:50.343,1.18625,1.18642,1.50,1.13
2013.01.15 03:06:50.883,1.18621,1.18642,3.15,2.10
2013.01.15 03:06:51.063,1.18622,1.18641,1.80,1.35
2013.01.15 03:06:51.244,1.18621,1.18639,1.50,1.73
2013.01.15 03:06:51.726,1.18617,1.18636,1.50,2.20
2013.01.15 03:06:51.903,1.1861,1.18633,2.25,2.48
2013.01.15 03:06:52.084,1.1861,1.18632,3.23,2.10
2013.01.15 03:06:52.204,1.18614,1.18632,1.73,1.88
2013.01.15 03:06:52.563,1.1861,1.18631,3.23,1.13
2013.01.15 03:06:52.629,1.1861,1.18629,3.00,1.35
2013.01.15 03:06:52.754,1.1861,1.18626,1.50,1.35
2013.01.15 03:06:52.815,1.18604,1.18626,2.85,2.85
2013.01.15 03:06:52.873,1.18604,1.18624,2.85,1.58
2013.01.15 03:06:53.833,1.18602,1.18622,2.10,1.35
2013.01.15 03:06:53.953,1.18602,1.18622,2.10,1.95
2013.01.15 03:06:54.493,1.18602,1.18622,1.50,1.35
2013.01.15 03:06:54.854,1.18603,1.18623,1.73,1.13
2013.01.15 03:06:54.917,1.18604,1.18624,1.50,1.35
2013.01.15 03:06:55.455,1.18599,1.18616,1.80,3.00
2013.01.15 03:06:56.013,1.18601,1.18618,1.58,2.48
2013.01.15 03:06:56.373,1.18599,1.18617,1.58,1.95
2013.01.15 03:06:56.435,1.18595,1.18617,1.88,1.95
2013.01.15 03:06:56.792,1.18595,1.18614,1.50,1.73
2013.01.15 03:06:56.871,1.18591,1.18607,1.50,1.50
2013.01.15 03:06:56.936,1.1859,1.18607,1.73,1.50
2013.01.15 03:06:57.304,1.18584,1.18602,2.85,1.50
2013.01.15 03:06:57.364,1.18584,1.18606,2.85,4.20
2013.01.15 03:06:57.484,1.18585,1.18606,2.85,4.20
2013.01.15 03:06:57.845,1.1856,1.18598,2.25,2.84
2013.01.15 03:06:57.914,1.18572,1.1858,1.50,2.48
2013.01.15 03:06:58.034,1.18573,1.1858,1.50,2.25
2013.01.15 03:06:58.396,1.18569,1.18577,1.50,2.25
2013.01.15 03:06:58.464,1.18572,1.18588,1.13,1.73
2013.01.15 03:06:58.584,1.18577,1.18589,1.50,3.00
2013.01.15 03:06:58.883,1.18572,1.18586,1.50,1.35
2013.01.15 03:06:58.944,1.18563,1.18586,1.73,1.35
2013.01.15 03:06:59.077,1.18566,1.18583,1.50,1.73
2013.01.15 03:06:59.324,1.18566,1.18585,1.05,3.45
2013.01.15 03:06:59.684,1.18579,1.18594,3.00,1.88
2013.01.15 03:06:59.985,1.18585,1.18605,1.50,2.48
2013.01.15 03:07:00.344,1.18588,1.18608,1.88,1.13
2013.01.15 03:07:00.406,1.18593,1.18608,1.50,1.13
2013.01.15 03:07:00.586,1.18593,1.18614,1.50,1.35
2013.01.15 03:07:00.715,1.18595,1.18615,2.25,3.98
2013.01.15 03:07:01.073,1.186,1.18618,1.13,2.48
2013.01.15 03:07:01.136,1.18599,1.18618,1.13,2.25
2013.01.15 03:07:01.265,1.18599,1.18618,1.50,2.25
2013.01.15 03:07:01.633,1.18606,1.1862,1.50,1.50
2013.01.15 03:07:01.701,1.18606,1.18621,1.50,3.00
2013.01.15 03:07:01.824,1.18606,1.18619,1.50,1.13
2013.01.15 03:07:01.945,1.18602,1.18619,1.50,1.13
2013.01.15 03:07:02.134,1.18598,1.1862,1.50,1.35
2013.01.15 03:07:02.253,1.18601,1.18621,1.13,2.48
2013.01.15 03:07:02.555,1.1862,1.18633,2.25,1.38
2013.01.15 03:07:02.674,1.1862,1.18635,1.50,1.01
2013.01.15 03:07:02.795,1.18618,1.18635,3.00,1.01
2013.01.15 03:07:02.853,1.1862,1.18635,1.50,1.01
2013.01.15 03:07:02.913,1.1862,1.18638,1.50,3.26
2013.01.15 03:07:03.037,1.1862,1.18638,1.50,2.85
2013.01.15 03:07:03.105,1.1862,1.18638,1.50,2.85
2013.01.15 03:07:03.224,1.18622,1.18638,1.50,1.88
2013.01.15 03:07:03.525,1.18628,1.18645,1.50,1.50
2013.01.15 03:07:03.585,1.18628,1.18645,1.50,2.25
2013.01.15 03:07:03.763,1.18628,1.18649,1.50,2.48
2013.01.15 03:07:03.943,1.18629,1.1865,3.00,1.35
2013.01.15 03:07:04.003,1.18631,1.18651,1.50,1.73
2013.01.15 03:07:04.303,1.18636,1.18659,1.50,3.98
2013.01.15 03:07:04.762,1.18636,1.18655,1.50,1.73
2013.01.15 03:07:04.843,1.18636,1.18659,1.50,2.48
2013.01.15 03:07:04.930,1.18636,1.18656,1.50,1.73
2013.01.15 03:07:05.243,1.18636,1.18653,1.50,2.10
2013.01.15 03:07:05.428,1.18636,1.18655,1.13,2.48
2013.01.15 03:07:05.499,1.18638,1.18655,1.13,1.73
2013.01.15 03:07:05.816,1.18636,1.18657,2.25,2.33
2013.01.15 03:07:06.273,1.1864,1.18659,1.50,1.20
2013.01.15 03:07:06.403,1.18636,1.18659,1.13,1.20
2013.01.15 03:07:06.463,1.18636,1.18658,1.13,1.58
2013.01.15 03:07:06.524,1.18635,1.18654,2.25,1.58
2013.01.15 03:07:06.706,1.18636,1.18659,1.13,2.10
2013.01.15 03:07:06.894,1.18636,1.18659,1.50,1.73
2013.01.15 03:07:07.134,1.18636,1.18657,1.13,1.73
2013.01.15 03:07:07.494,1.18634,1.18655,2.25,2.48
2013.01.15 03:07:07.855,1.1865,1.18661,4.14,1.01
2013.01.15 03:07:08.410,1.18654,1.18662,1.50,1.01
2013.01.15 03:07:08.477,1.18652,1.1866,1.50,1.01
2013.01.15 03:07:08.663,1.18646,1.1866,3.75,1.01
2013.01.15 03:07:08.904,1.18648,1.1866,1.88,1.01
2013.01.15 03:07:09.024,1.18649,1.1866,1.13,1.01
2013.01.15 03:07:09.205,1.18653,1.18672,2.25,1.73
2013.01.15 03:07:09.393,1.18653,1.18673,2.25,1.73
2013.01.15 03:07:09.693,1.18661,1.18679,1.50,1.35
2013.01.15 03:07:10.113,1.18658,1.18675,1.50,1.88
2013.01.15 03:07:10.473,1.18655,1.18672,2.48,1.13
2013.01.15 03:07:10.534,1.18655,1.18671,1.50,2.48
2013.01.15 03:07:10.594,1.18651,1.18672,3.38,1.73
2013.01.15 03:07:10.714,1.18652,1.18673,3.00,2.10
2013.01.15 03:07:10.953,1.18654,1.18678,1.73,1.73
2013.01.15 03:07:11.493,1.18659,1.18679,2.25,2.10
2013.01.15 03:07:11.613,1.1866,1.18679,2.25,1.35
2013.01.15 03:07:11.919,1.18673,1.1869,3.00,2.25
2013.01.15 03:07:11.986,1.18683,1.18688,2.25,1.09
2013.01.15 03:07:12.054,1.18685,1.18698,1.50,1.18
2013.01.15 03:07:12.118,1.18687,1.18702,1.50,1.56
2013.01.15 03:07:12.244,1.18687,1.18705,1.50,2.22
2013.01.15 03:07:12.304,1.18688,1.18705,2.25,2.10
2013.01.15 03:07:12.365,1.18688,1.18705,2.25,1.35
2013.01.15 03:07:12.724,1.18687,1.18704,1.50,1.43
2013.01.15 03:07:12.963,1.18685,1.18704,2.25,1.43
2013.01.15 03:07:13.384,1.18686,1.18707,1.73,1.35
2013.01.15 03:07:14.055,1.18689,1.18707,1.13,1.35
2013.01.15 03:07:14.395,1.18697,1.18717,1.50,2.79
2013.01.15 03:07:14.524,1.18696,1.18715,2.48,1.50
2013.01.15 03:07:14.894,1.18692,1.18712,2.48,3.00
2013.01.15 03:07:15.075,1.18691,1.18708,2.25,1.50
2013.01.15 03:07:15.197,1.18685,1.18706,2.48,1.13
2013.01.15 03:07:15.265,1.18685,1.18702,1.73,2.25
2013.01.15 03:07:15.514,1.18684,1.18697,1.73,1.13
2013.01.15 03:07:15.573,1.18682,1.18695,1.73,1.13
2013.01.15 03:07:15.933,1.18679,1.18686,1.18,3.00
2013.01.15 03:07:16.293,1.18672,1.18681,1.73,1.88
2013.01.15 03:07:16.473,1.18664,1.18677,1.36,1.50
2013.01.15 03:07:16.843,1.18661,1.1868,1.47,1.13
2013.01.15 03:07:16.964,1.18653,1.18671,2.48,1.88
2013.01.15 03:07:17.084,1.18653,1.18669,1.50,1.13
2013.01.15 03:07:17.263,1.18648,1.18673,2.10,2.48
2013.01.15 03:07:17.324,1.18648,1.1867,1.35,5.10
2013.01.15 03:07:17.504,1.18643,1.18662,1.73,1.13
2013.01.15 03:07:17.646,1.18645,1.18663,1.73,1.13
2013.01.15 03:07:17.964,1.18649,1.18671,1.73,3.23
2013.01.15 03:07:18.025,1.18649,1.18667,1.73,1.13
2013.01.15 03:07:18.386,1.18647,1.18664,1.73,1.13
2013.01.15 03:07:18.455,1.18645,1.18662,2.48,1.13
2013.01.15 03:07:18.573,1.18642,1.18661,1.73,1.13
2013.01.15 03:07:18.693,1.18643,1.18663,1.50,2.25
2013.01.15 03:07:18.934,1.1864,1.18663,1.35,2.48
2013.01.15 03:07:19.293,1.18647,1.18661,1.73,1.88
2013.01.15 03:07:19.594,1.18652,1.18669,1.73,3.00
2013.01.15 03:07:19.657,1.18652,1.18669,1.73,1.50
2013.01.15 03:07:19.724,1.18652,1.18669,1.73,1.50
2013.01.15 03:07:20.386,1.18657,1.18675,1.73,1.13
2013.01.15 03:07:20.446,1.18658,1.18676,1.73,1.13
2013.01.15 03:07:20.753,1.1866,1.18682,2.25,1.50
2013.01.15 03:07:21.053,1.1866,1.18682,2.48,1.73
2013.01.15 03:07:21.413,1.18662,1.18683,3.23,1.73
2013.01.15 03:07:21.844,1.18662,1.18682,3.00,1.73
2013.01.15 03:07:21.963,1.18662,1.18682,1.50,1.73
2013.01.15 03:07:22.503,1.18665,1.18686,1.13,2.48
2013.01.15 03:07:22.804,1.18674,1.18682,1.50,1.50
2013.01.15 03:07:22.983,1.18674,1.18694,1.13,1.73
2013.01.15 03:07:23.103,1.18673,1.18698,2.48,4.35
2013.01.15 03:07:23.343,1.18677,1.18701,3.60,2.85
2013.01.15 03:07:23.403,1.18684,1.18702,1.50,1.35
2013.01.15 03:07:23.463,1.18684,1.18702,1.50,1.35
2013.01.15 03:07:23.763,1.18686,1.18703,1.35,1.50
2013.01.15 03:07:23.944,1.18684,1.18703,1.35,1.50
2013.01.15 03:07:24.004,1.18682,1.18702,2.25,1.73
2013.01.15 03:07:24.724,1.18678,1.18701,1.73,2.48
2013.01.15 03:07:24.963,1.18677,1.18701,3.23,2.48
2013.01.15 03:07:25.323,1.18691,1.18704,1.35,1.50
2013.01.15 03:07:25.382,1.18691,1.18704,1.35,1.50
2013.01.15 03:07:25.683,1.18689,1.1871,2.10,1.73
2013.01.15 03:07:25.743,1.18691,1.1871,2.10,1.50
2013.01.15 03:07:25.864,1.18692,1.18711,1.50,2.48
2013.01.15 03:07:25.924,1.18693,1.18715,1.13,3.23
2013.01.15 03:07:26.103,1.18694,1.18715,1.50,1.73
2013.01.15 03:07:26.525,1.18698,1.18715,2.25,1.73
2013.01.15 03:07:27.063,1.18703,1.1872,3.00,1.73
2013.01.15 03:07:27.183,1.18709,1.1872,1.13,1.50
2013.01.15 03:07:27.495,1.18709,1.18728,1.35,1.05
2013.01.15 03:07:27.554,1.18709,1.18729,1.35,2.33
2013.01.15 03:07:27.613,1.1871,1.18729,1.35,2.33
2013.01.15 03:07:27.673,1.1871,1.18729,2.10,2.33
2013.01.15 03:07:27.794,1.18721,1.18729,1.50,1.50
2013.01.15 03:07:28.153,1.18734,1.18746,1.73,3.00
2013.01.15 03:07:28.214,1.18734,1.18745,1.73,3.00
2013.01.15 03:07:28.273,1.18737,1.18753,1.88,2.48
2013.01.15 03:07:28.574,1.18736,1.18761,1.35,1.73
2013.01.15 03:07:28.634,1.18735,1.18761,1.35,1.73
2013.01.15 03:07:28.993,1.18735,1.18754,1.13,1.35
2013.01.15 03:07:29.353,1.18733,1.18755,1.88,2.48
2013.01.15 03:07:29.413,1.18733,1.18754,1.88,1.35
2013.01.15 03:07:29.473,1.18733,1.18751,1.50,1.73
2013.01.15 03:07:29.832,1.18728,1.18746,1.50,1.73
2013.01.15 03:07:30.133,1.18723,1.1874,2.78,1.73
2013.01.15 03:07:30.193,1.18723,1.1874,1.50,4.13
2013.01.15 03:07:30.314,1.1872,1.18731,1.73,1.50
2013.01.15 03:07:30.373,1.18719,1.18736,1.50,3.98
2013.01.15 03:07:30.434,1.18716,1.18733,2.10,1.50
2013.01.15 03:07:30.795,1.18706,1.18722,2.09,1.50
2013.01.15 03:07:30.857,1.18703,1.1872,1.73,1.50
2013.01.15 03:07:30.923,1.18701,1.1872,4.13,1.73
2013.01.15 03:07:30.984,1.18701,1.1872,4.13,1.73
2013.01.15 03:07:31.343,1.18698,1.18715,1.50,1.50
2013.01.15 03:07:31.468,1.18694,1.18712,2.48,1.50
2013.01.15 03:07:31.606,1.18694,1.1871,1.73,1.50
2013.01.15 03:07:31.748,1.18693,1.18708,1.13,1.50
2013.01.15 03:07:32.054,1.18684,1.18694,1.43,2.25
2013.01.15 03:07:32.235,1.18682,1.18695,2.25,2.10
2013.01.15 03:07:32.295,1.18678,1.18689,1.50,1.50
2013.01.15 03:07:32.355,1.18672,1.18689,1.73,2.25
2013.01.15 03:07:32.833,1.18675,1.18692,1.73,1.50
2013.01.15 03:07:33.014,1.18678,1.18696,2.25,1.35
2013.01.15 03:07:33.074,1.18678,1.18696,1.50,1.35
2013.01.15 03:07:33.375,1.18687,1.18705,2.25,1.35
2013.01.15 03:07:33.613,1.18686,1.18701,1.73,2.25
2013.01.15 03:07:33.793,1.18683,1.18705,1.73,1.73
2013.01.15 03:07:34.033,1.18683,1.18705,1.73,1.35
2013.01.15 03:07:34.094,1.18683,1.18704,1.50,1.73
2013.01.15 03:07:34.403,1.1868,1.18699,1.73,1.50
2013.01.15 03:07:34.762,1.18677,1.18699,1.73,1.73
2013.01.15 03:07:35.003,1.18679,1.18703,1.73,1.35
2013.01.15 03:07:35.243,1.18692,1.18709,2.25,1.73
2013.01.15 03:07:35.423,1.18692,1.18712,2.48,1.50
2013.01.15 03:07:35.543,1.18692,1.18714,2.48,1.35
2013.01.15 03:07:36.093,1.18688,1.18711,1.73,1.88
2013.01.15 03:07:36.154,1.18686,1.18711,2.48,2.85
2013.01.15 03:07:36.515,1.18683,1.18705,3.23,1.13
2013.01.15 03:07:36.933,1.18683,1.18704,1.13,2.48
2013.01.15 03:07:37.233,1.18675,1.18697,1.35,3.23
2013.01.15 03:07:37.353,1.18674,1.18692,1.35,1.50
2013.01.15 03:07:37.713,1.18667,1.18686,1.43,1.50
2013.01.15 03:07:38.015,1.18662,1.18672,1.35,1.50
2013.01.15 03:07:38.733,1.18664,1.18673,1.35,1.13
2013.01.15 03:07:38.793,1.18664,1.18675,1.80,1.50
2013.01.15 03:07:38.852,1.18664,1.18679,1.80,1.13
2013.01.15 03:07:39.214,1.18664,1.18683,1.80,1.50
2013.01.15 03:07:39.402,1.18664,1.18677,1.80,1.50
2013.01.15 03:07:39.583,1.18651,1.18677,1.73,2.85
2013.01.15 03:07:39.703,1.18651,1.18675,2.48,1.35
2013.01.15 03:07:39.823,1.18651,1.18677,1.73,1.50
2013.01.15 03:07:39.943,1.1866,1.18678,1.35,1.50
2013.01.15 03:07:40.063,1.1866,1.18682,1.35,2.48
2013.01.15 03:07:40.184,1.18663,1.18682,1.50,2.48
2013.01.15 03:07:40.544,1.18668,1.18687,2.10,1.50
2013.01.15 03:07:40.604,1.18665,1.18682,1.73,2.25
2013.01.15 03:07:40.723,1.1866,1.18684,2.48,2.63
2013.01.15 03:07:41.024,1.18658,1.18683,2.10,1.13
2013.01.15 03:07:41.353,1.18667,1.18686,2.25,4.73
2013.01.15 03:07:41.413,1.18667,1.18686,1.50,4.73
2013.01.15 03:07:41.833,1.18664,1.18686,1.50,3.98
2013.01.15 03:07:41.893,1.18664,1.18683,1.73,2.25
2013.01.15 03:07:41.953,1.18664,1.18683,1.73,2.25
2013.01.15 03:07:42.253,1.18663,1.18683,1.35,2.25
2013.01.15 03:07:42.433,1.18661,1.18685,3.60,2.48
2013.01.15 03:07:42.938,1.18662,1.18685,4.20,2.85
2013.01.15 03:07:43.334,1.18662,1.18682,3.45,1.73
2013.01.15 03:07:43.693,1.18661,1.18677,2.55,1.50
2013.01.15 03:07:43.993,1.18656,1.18676,1.35,1.50
2013.01.15 03:07:44.181,1.18656,1.18677,1.13,2.48
2013.01.15 03:07:44.247,1.18655,1.18677,1.35,2.48
2013.01.15 03:07:44.614,1.18672,1.18678,1.50,2.25
2013.01.15 03:07:44.674,1.18672,1.1868,1.50,2.25
2013.01.15 03:07:44.734,1.18671,1.18683,1.50,1.64
2013.01.15 03:07:44.916,1.1868,1.18691,1.73,1.50
2013.01.15 03:07:44.976,1.18683,1.18693,1.50,1.50
2013.01.15 03:07:45.044,1.18689,1.18696,1.35,1.13
2013.01.15 03:07:45.404,1.18688,1.18703,1.32,1.50
2013.01.15 03:07:45.463,1.18688,1.18703,1.54,1.50
2013.01.15 03:07:46.004,1.18693,1.18706,1.73,1.50
2013.01.15 03:07:46.064,1.18694,1.18716,1.35,2.48
2013.01.15 03:07:46.483,1.18694,1.18721,1.35,3.23
2013.01.15 03:07:47.033,1.18696,1.18721,1.73,1.73
2013.01.15 03:07:47.152,1.18696,1.18721,1.73,1.73
2013.01.15 03:07:47.744,1.18696,1.18721,1.73,2.10
2013.01.15 03:07:47.983,1.18697,1.18722,1.35,1.35
2013.01.15 03:07:48.345,1.187,1.18721,1.50,1.35
2013.01.15 03:07:48.884,1.187,1.18721,1.35,2.48
2013.01.15 03:07:49.363,1.18706,1.18723,3.00,2.48
2013.01.15 03:07:49.484,1.1871,1.18731,2.85,1.35
2013.01.15 03:07:49.603,1.18712,1.18733,2.85,4.73
2013.01.15 03:07:49.843,1.18712,1.18737,3.60,1.73
2013.01.15 03:07:49.903,1.18712,1.18737,2.10,1.73
2013.01.15 03:07:49.963,1.18712,1.18737,2.10,1.73
2013.01.15 03:07:50.462,1.18716,1.18738,1.50,1.35
2013.01.15 03:07:50.772,1.18712,1.18737,2.10,2.48
2013.01.15 03:07:50.833,1.18712,1.18737,2.10,2.48
2013.01.15 03:07:51.193,1.18714,1.18738,1.50,3.23
2013.01.15 03:07:51.253,1.18714,1.18734,1.50,2.85
2013.01.15 03:07:51.373,1.18714,1.18739,1.88,1.73
2013.01.15 03:07:51.433,1.18714,1.18739,2.10,1.73
2013.01.15 03:07:53.013,1.18714,1.18743,3.60,3.23
2013.01.15 03:07:53.313,1.18715,1.18738,2.48,1.35
2013.01.15 03:07:53.372,1.18716,1.18739,1.73,1.35
2013.01.15 03:07:53.433,1.18717,1.18738,2.48,1.35
2013.01.15 03:07:53.553,1.18716,1.18737,3.23,1.13
2013.01.15 03:07:53.853,1.18716,1.18743,3.98,2.85
2013.01.15 03:07:54.153,1.18719,1.18744,2.48,2.85
2013.01.15 03:07:54.693,1.18718,1.1874,1.73,1.73
2013.01.15 03:07:54.934,1.18722,1.18742,1.73,1.35
2013.01.15 03:07:54.993,1.18724,1.18745,1.50,2.10
2013.01.15 03:07:55.173,1.18725,1.18743,2.25,1.13
2013.01.15 03:07:55.413,1.18726,1.18744,1.50,1.35
2013.01.15 03:07:55.712,1.18726,1.18744,1.50,1.35
2013.01.15 03:07:55.893,1.18723,1.18744,2.25,1.35
2013.01.15 03:07:56.373,1.18718,1.18742,1.35,1.73
2013.01.15 03:07:56.554,1.18717,1.18741,1.35,2.48
2013.01.15 03:07:56.673,1.18717,1.18738,1.35,1.35
2013.01.15 03:07:56.794,1.18717,1.18737,1.35,2.48
2013.01.15 03:07:57.033,1.18711,1.18733,2.48,1.73
2013.01.15 03:07:57.095,1.18711,1.18735,2.48,1.35
2013.01.15 03:07:57.346,1.18711,1.18734,3.23,1.35
2013.01.15 03:07:57.532,1.18711,1.18735,3.23,1.73
2013.01.15 03:07:57.834,1.18731,1.18741,1.50,2.25
2013.01.15 03:07:57.953,1.18737,1.18756,1.50,1.35
2013.01.15 03:07:58.014,1.18737,1.18762,1.73,2.48
2013.01.15 03:07:58.253,1.18737,1.18756,1.73,1.50
2013.01.15 03:07:58.374,1.18737,1.18755,1.50,1.35
2013.01.15 03:07:58.495,1.18733,1.18753,1.50,2.85
2013.01.15 03:07:58.613,1.18733,1.18753,1.50,2.85
2013.01.15 03:07:58.973,1.18732,1.18747,1.50,1.35
2013.01.15 03:07:59.277,1.18731,1.18746,1.50,1.35
2013.01.15 03:07:59.465,1.18725,1.1874,1.50,3.60
2013.01.15 03:07:59.527,1.18722,1.1874,1.50,1.35
2013.01.15 03:07:59.594,1.1872,1.18737,1.50,2.48
2013.01.15 03:07:59.953,1.18747,1.18768,1.50,1.73
2013.01.15 03:08:00.073,1.18755,1.18772,2.48,1.13
2013.01.15 03:08:00.134,1.18755,1.18774,2.48,1.35
2013.01.15 03:08:00.673,1.18758,1.18775,1.50,2.10
2013.01.15 03:08:00.733,1.18758,1.18775,1.50,2.10
2013.01.15 03:08:00.794,1.18758,1.18776,1.50,2.10
2013.01.15 03:08:00.913,1.18758,1.18776,1.50,2.10
2013.01.15 03:08:00.974,1.18755,1.18774,2.48,1.35
2013.01.15 03:08:01.727,1.18756,1.18775,1.50,2.10
2013.01.15 03:08:01.853,1.18756,1.18772,1.50,1.69
2013.01.15 03:08:02.154,1.18745,1.18757,1.20,3.75
2013.01.15 03:08:02.513,1.18745,1.18755,2.48,1.13
2013.01.15 03:08:02.574,1.18749,1.18756,1.73,2.25
2013.01.15 03:08:02.757,1.18746,1.18756,1.73,1.50
2013.01.15 03:08:02.826,1.18746,1.1876,1.73,2.25
2013.01.15 03:08:02.954,1.18749,1.1876,1.73,2.45
2013.01.15 03:08:03.135,1.18747,1.18753,1.50,1.50
2013.01.15 03:08:03.194,1.18744,1.18762,1.73,1.50
2013.01.15 03:08:03.493,1.18743,1.18762,2.25,2.10
2013.01.15 03:08:03.733,1.18738,1.1876,1.73,2.48
2013.01.15 03:08:03.853,1.18739,1.1876,1.35,1.73
2013.01.15 03:08:03.975,1.18739,1.18761,2.85,2.25
2013.01.15 03:08:04.524,1.18741,1.1876,1.73,1.88
2013.01.15 03:08:04.583,1.18741,1.1876,1.73,1.88
2013.01.15 03:08:04.644,1.18741,1.18761,1.50,3.23
2013.01.15 03:08:05.063,1.18739,1.18755,1.73,2.25
2013.01.15 03:08:05.364,1.1873,1.18752,2.48,2.48
2013.01.15 03:08:05.425,1.18727,1.18748,2.48,1.73
2013.01.15 03:08:05.603,1.18724,1.18745,2.25,1.73
2013.01.15 03:08:05.964,1.18721,1.18744,2.25,1.35
2013.01.15 03:08:06.324,1.18717,1.18737,1.35,1.50
2013.01.15 03:08:06.443,1.18715,1.18739,1.50,4.35
2013.01.15 03:08:06.504,1.18715,1.18736,1.50,1.35
2013.01.15 03:08:06.694,1.18715,1.18737,1.73,4.73
2013.01.15 03:08:06.813,1.18715,1.18734,2.48,2.25
2013.01.15 03:08:07.112,1.18718,1.18739,1.73,2.48
