2013.01.14 05:51:51.013,1.19955,1.19968,1.13,2.70
2013.01.14 05:51:51.074,1.19957,1.19968,1.13,1.73
2013.01.14 05:51:51.195,1.19959,1.19972,2.48,1.13
2013.01.14 05:51:51.435,1.19957,1.19974,2.48,1.88
2013.01.14 05:51:51.504,1.19956,1.19974,3.60,2.55
2013.01.14 05:51:51.564,1.19956,1.19974,3.60,2.63
2013.01.14 05:51:51.624,1.19956,1.19974,3.23,3.60
2013.01.14 05:51:51.983,1.19955,1.19969,1.35,1.50
2013.01.14 05:51:52.403,1.19955,1.19969,1.35,1.50
2013.01.14 05:51:52.659,1.19955,1.19969,1.35,2.25
2013.01.14 05:51:52.964,1.19957,1.19972,2.48,1.13
2013.01.14 05:51:53.503,1.19955,1.19971,1.35,2.25
2013.01.14 05:51:54.524,1.19955,1.19971,2.10,1.50
2013.01.14 05:51:54.653,1.19955,1.19972,2.10,2.25
2013.01.14 05:52:01.274,1.19955,1.19972,1.35,2.85
2013.01.14 05:52:01.394,1.19955,1.19971,2.85,2.25
2013.01.14 05:52:01.754,1.19952,1.19961,1.50,5.33
2013.01.14 05:52:01.814,1.19952,1.19961,1.50,1.73
2013.01.14 05:52:01.874,1.19945,1.19961,2.48,2.48
2013.01.14 05:52:02.413,1.19944,1.19962,3.60,3.98
2013.01.14 05:52:02.734,1.19944,1.19962,3.60,3.23
2013.01.14 05:52:04.181,1.19944,1.19962,2.85,3.23
2013.01.14 05:52:04.933,1.19944,1.19962,2.85,3.23
2013.01.14 05:52:05.234,1.19947,1.19963,2.48,2.25
2013.01.14 05:52:05.476,1.19948,1.19966,2.48,3.45
2013.01.14 05:52:05.914,1.19946,1.19962,4.35,1.50
2013.01.14 05:52:06.094,1.19946,1.19962,2.48,2.25
2013.01.14 05:52:08.233,1.19946,1.19962,2.48,2.25
2013.01.14 05:52:09.634,1.19946,1.19962,2.48,2.25
2013.01.14 05:52:09.754,1.19949,1.19963,2.48,2.33
2013.01.14 05:52:10.177,1.19948,1.19963,1.73,1.35
2013.01.14 05:52:10.244,1.19948,1.19964,2.48,2.85
2013.01.14 05:52:10.364,1.19945,1.19963,3.98,3.08
2013.01.14 05:52:10.684,1.19945,1.19963,2.48,3.60
2013.01.14 05:52:11.164,1.19951,1.19966,2.48,1.47
2013.01.14 05:52:11.294,1.19954,1.19967,1.13,2.97
2013.01.14 05:52:11.604,1.19954,1.19966,1.35,1.24
2013.01.14 05:52:11.724,1.19953,1.19966,1.35,1.24
2013.01.14 05:52:12.204,1.19955,1.19967,1.35,1.24
2013.01.14 05:52:12.504,1.19952,1.19968,2.85,2.25
2013.01.14 05:52:12.564,1.19952,1.19968,2.48,2.25
2013.01.14 05:52:12.699,1.19949,1.19967,4.73,1.50
2013.01.14 05:52:12.764,1.19949,1.19967,3.23,2.25
2013.01.14 05:52:13.124,1.19954,1.19969,1.35,2.25
2013.01.14 05:52:13.365,1.19955,1.19973,2.85,2.48
2013.01.14 05:52:13.723,1.19959,1.1997,1.35,1.50
2013.01.14 05:52:13.784,1.19959,1.19973,1.35,3.75
2013.01.14 05:52:13.904,1.19955,1.19971,2.48,1.50
2013.01.14 05:52:14.084,1.19957,1.19972,2.48,1.50
2013.01.14 05:52:14.203,1.19957,1.19973,2.48,1.50
2013.01.14 05:52:14.935,1.19958,1.19974,2.48,1.50
2013.01.14 05:52:15.213,1.19958,1.19974,2.48,1.50
2013.01.14 05:52:17.356,1.19958,1.19973,2.48,1.50
2013.01.14 05:52:17.413,1.19958,1.19974,2.48,1.50
2013.01.14 05:52:17.473,1.19958,1.19975,2.48,4.35
2013.01.14 05:52:17.533,1.19958,1.19975,2.48,3.00
2013.01.14 05:52:17.654,1.19962,1.19975,1.50,1.95
2013.01.14 05:52:17.774,1.19962,1.19972,1.50,1.50
2013.01.14 05:52:17.893,1.19958,1.19974,1.35,3.23
2013.01.14 05:52:18.014,1.19958,1.19974,2.48,1.88
2013.01.14 05:52:18.314,1.19959,1.19974,1.35,2.48
2013.01.14 05:52:18.374,1.19959,1.19974,1.35,2.10
2013.01.14 05:52:18.614,1.19959,1.19974,2.85,2.10
2013.01.14 05:52:19.524,1.19956,1.19973,2.10,3.08
2013.01.14 05:52:19.584,1.19957,1.19974,2.48,6.08
2013.01.14 05:52:20.066,1.19959,1.19976,2.85,1.58
2013.01.14 05:52:20.423,1.19961,1.19977,2.48,1.58
2013.01.14 05:52:22.044,1.19959,1.19974,1.73,2.85
2013.01.14 05:52:22.584,1.19958,1.19972,2.25,1.35
2013.01.14 05:52:22.944,1.19958,1.19974,2.48,3.23
2013.01.14 05:52:23.124,1.19958,1.19972,1.35,1.50
2013.01.14 05:52:23.244,1.1996,1.19975,2.48,3.00
2013.01.14 05:52:23.305,1.1996,1.19975,2.48,2.25
2013.01.14 05:52:23.664,1.19973,1.19985,2.25,1.13
2013.01.14 05:52:23.783,1.19973,1.19989,2.48,3.04
2013.01.14 05:52:23.904,1.19973,1.19989,2.48,3.04
2013.01.14 05:52:24.454,1.19974,1.19989,1.35,1.69
2013.01.14 05:52:25.473,1.19974,1.1999,2.85,1.50
2013.01.14 05:52:25.534,1.19974,1.19991,2.85,2.48
2013.01.14 05:52:25.954,1.19975,1.1999,2.48,2.25
2013.01.14 05:52:26.074,1.19974,1.19991,1.35,5.48
2013.01.14 05:52:26.633,1.19974,1.19991,1.35,3.23
2013.01.14 05:52:29.084,1.19973,1.19991,2.48,3.60
2013.01.14 05:52:30.144,1.19973,1.19991,2.25,2.85
2013.01.14 05:52:30.264,1.19973,1.19991,2.48,3.60
2013.01.14 05:52:31.124,1.19974,1.19991,2.25,2.48
2013.01.14 05:52:31.244,1.19974,1.19991,2.48,2.10
2013.01.14 05:52:31.614,1.19972,1.1999,2.85,2.10
2013.01.14 05:52:31.675,1.19972,1.1999,2.85,2.10
2013.01.14 05:52:32.423,1.19979,1.19991,2.25,1.35
2013.01.14 05:52:32.543,1.19979,1.19992,1.73,2.25
2013.01.14 05:52:32.604,1.1998,1.19995,2.48,1.73
2013.01.14 05:52:32.844,1.19983,1.19998,2.48,2.25
2013.01.14 05:52:33.145,1.19983,1.19995,1.13,2.48
2013.01.14 05:52:33.604,1.19982,1.19993,1.50,1.50
2013.01.14 05:52:33.964,1.19976,1.19991,1.35,1.50
2013.01.14 05:52:34.324,1.19976,1.19991,1.13,2.48
2013.01.14 05:52:34.624,1.19976,1.19988,1.35,1.50
2013.01.14 05:52:34.684,1.19976,1.1999,1.35,1.50
2013.01.14 05:52:35.424,1.19974,1.1999,1.73,2.25
2013.01.14 05:52:40.305,1.19977,1.19991,1.73,2.25
2013.01.14 05:52:40.665,1.19984,1.19996,2.48,1.50
2013.01.14 05:52:41.026,1.19982,1.19999,2.48,3.08
2013.01.14 05:52:41.563,1.19982,1.19997,2.48,2.85
2013.01.14 05:52:42.484,1.19982,1.19997,2.48,2.85
2013.01.14 05:52:42.995,1.19981,1.19997,1.35,4.35
2013.01.14 05:52:43.654,1.19981,1.19996,1.35,1.50
2013.01.14 05:52:44.244,1.19981,1.19995,1.35,1.50
2013.01.14 05:52:45.454,1.19983,1.19997,2.48,2.85
2013.01.14 05:52:45.514,1.19983,1.19998,2.48,2.48
2013.01.14 05:52:45.574,1.19985,1.2,2.48,2.89
2013.01.14 05:52:45.994,1.19987,1.20003,2.25,4.77
2013.01.14 05:52:53.144,1.19988,1.20003,2.25,3.08
2013.01.14 05:52:53.504,1.19991,1.20007,3.98,2.63
2013.01.14 05:52:53.624,1.19991,1.20007,4.35,1.50
2013.01.14 05:52:53.684,1.19995,1.20014,1.35,3.75
2013.01.14 05:52:53.803,1.19992,1.2001,2.85,2.48
2013.01.14 05:52:55.137,1.19992,1.20007,1.35,1.50
2013.01.14 05:52:56.248,1.19992,1.2001,2.85,3.83
2013.01.14 05:52:57.034,1.19996,1.2001,2.25,1.58
2013.01.14 05:52:57.556,1.19996,1.20011,2.25,1.35
2013.01.14 05:52:57.614,1.19996,1.20012,2.48,5.52
2013.01.14 05:52:57.963,1.19995,1.2001,1.35,3.00
2013.01.14 05:52:58.624,1.19996,1.2001,1.35,2.25
2013.01.14 05:52:58.804,1.19995,1.2001,1.35,2.25
2013.01.14 05:52:58.864,1.19995,1.20011,2.85,1.73
2013.01.14 05:52:58.984,1.19997,1.20011,1.35,1.50
2013.01.14 05:52:59.804,1.19997,1.20011,1.35,2.25
2013.01.14 05:53:00.324,1.19998,1.20011,2.48,1.50
2013.01.14 05:53:00.641,1.19999,1.20015,2.85,2.25
2013.01.14 05:53:00.709,1.19999,1.20014,2.48,1.58
2013.01.14 05:53:01.075,1.2,1.20016,3.23,2.10
2013.01.14 05:53:01.135,1.2,1.20017,3.23,1.69
2013.01.14 05:53:01.194,1.20005,1.20018,1.73,1.17
2013.01.14 05:53:01.554,1.20007,1.20023,1.73,1.50
2013.01.14 05:53:01.674,1.20006,1.20022,4.35,2.25
2013.01.14 05:53:02.345,1.20007,1.20022,1.34,1.50
2013.01.14 05:53:02.525,1.2001,1.20027,1.35,2.25
2013.01.14 05:53:02.585,1.20012,1.20029,1.73,2.25
2013.01.14 05:53:03.124,1.20013,1.20027,1.73,1.29
2013.01.14 05:53:03.245,1.20015,1.20026,2.48,1.50
2013.01.14 05:53:03.367,1.20022,1.20028,1.50,1.50
2013.01.14 05:53:03.486,1.20024,1.20037,1.73,2.42
2013.01.14 05:53:03.604,1.20024,1.20038,1.73,1.50
2013.01.14 05:53:03.664,1.20024,1.20039,1.73,3.00
2013.01.14 05:53:03.725,1.20025,1.20039,1.73,2.48
2013.01.14 05:53:04.504,1.20025,1.20039,1.73,1.73
2013.01.14 05:53:04.564,1.20025,1.20039,1.73,1.73
2013.01.14 05:53:05.104,1.20022,1.2004,3.23,2.25
2013.01.14 05:53:05.404,1.20024,1.20038,1.73,1.50
2013.01.14 05:53:05.644,1.20022,1.20036,1.50,1.73
2013.01.14 05:53:05.885,1.20023,1.20039,2.25,2.48
2013.01.14 05:53:06.005,1.20025,1.20041,3.23,4.35
2013.01.14 05:53:07.435,1.20022,1.20037,2.48,1.73
2013.01.14 05:53:07.737,1.20021,1.20037,1.73,2.48
2013.01.14 05:53:07.864,1.2002,1.20035,1.73,1.35
2013.01.14 05:53:10.314,1.20021,1.20035,1.73,2.25
2013.01.14 05:53:10.793,1.20022,1.20037,1.73,2.48
2013.01.14 05:53:11.333,1.20021,1.20039,3.23,3.60
2013.01.14 05:53:13.285,1.20023,1.20039,1.73,2.85
2013.01.14 05:53:14.834,1.20023,1.20039,1.73,2.85
2013.01.14 05:53:16.234,1.20023,1.20039,1.73,2.48
2013.01.14 05:53:16.594,1.20028,1.20044,2.48,1.50
2013.01.14 05:53:17.084,1.20028,1.20043,1.73,1.73
2013.01.14 05:53:17.205,1.20027,1.20043,1.73,2.48
2013.01.14 05:53:17.814,1.20027,1.20043,1.73,2.48
2013.01.14 05:53:18.474,1.20028,1.20043,1.73,2.48
2013.01.14 05:53:18.594,1.20029,1.20043,1.35,2.25
2013.01.14 05:53:19.671,1.20031,1.20046,1.73,1.50
2013.01.14 05:53:20.111,1.20028,1.20043,2.10,1.50
2013.01.14 05:53:20.704,1.20028,1.20043,1.73,2.25
2013.01.14 05:53:21.004,1.20028,1.20043,1.73,2.25
2013.01.14 05:53:21.544,1.20027,1.20043,1.73,2.25
2013.01.14 05:53:22.464,1.20027,1.20042,2.48,1.13
2013.01.14 05:53:22.643,1.20025,1.20041,1.73,2.85
2013.01.14 05:53:22.953,1.20023,1.20041,2.48,2.85
2013.01.14 05:53:23.961,1.20025,1.20041,1.73,2.85
2013.01.14 05:53:24.195,1.20025,1.20038,1.73,1.50
2013.01.14 05:53:24.555,1.20018,1.20033,1.73,2.63
2013.01.14 05:53:24.675,1.20016,1.20031,1.35,2.85
2013.01.14 05:53:24.735,1.20014,1.20031,1.73,2.85
2013.01.14 05:53:25.034,1.20013,1.20031,2.48,2.85
2013.01.14 05:53:28.122,1.20015,1.20031,1.50,1.35
2013.01.14 05:53:28.638,1.20015,1.20031,1.73,1.35
2013.01.14 05:53:28.764,1.20015,1.20031,1.73,1.35
2013.01.14 05:53:30.653,1.20016,1.20033,2.48,2.48
2013.01.14 05:53:30.714,1.20018,1.20034,1.73,3.98
2013.01.14 05:53:30.774,1.20018,1.20034,1.73,2.48
2013.01.14 05:53:31.495,1.20015,1.20033,3.23,2.85
2013.01.14 05:53:31.554,1.20015,1.20033,3.23,3.45
2013.01.14 05:53:32.514,1.20014,1.20034,2.48,2.48
2013.01.14 05:53:32.634,1.20014,1.20031,1.50,1.50
2013.01.14 05:53:33.117,1.2001,1.20026,1.73,1.73
2013.01.14 05:53:33.245,1.20007,1.20027,2.48,2.63
2013.01.14 05:53:33.605,1.20007,1.20021,1.50,2.10
2013.01.14 05:53:33.728,1.20001,1.20021,5.10,2.25
2013.01.14 05:53:33.855,1.20001,1.20019,3.98,1.88
2013.01.14 05:53:34.034,1.20001,1.20019,3.98,2.25
2013.01.14 05:53:34.574,1.19999,1.20016,1.35,1.73
2013.01.14 05:53:35.645,1.19995,1.2001,1.50,2.25
2013.01.14 05:53:35.704,1.19995,1.2001,1.50,2.25
2013.01.14 05:53:35.824,1.19993,1.2001,1.73,2.25
2013.01.14 05:53:36.363,1.19992,1.20008,3.98,1.35
2013.01.14 05:53:38.065,1.19992,1.20008,3.23,1.35
2013.01.14 05:53:39.745,1.19989,1.20007,1.35,2.48
2013.01.14 05:53:40.814,1.19988,1.20007,5.10,2.85
2013.01.14 05:53:41.295,1.19986,1.20005,4.35,2.48
2013.01.14 05:53:41.354,1.19986,1.20005,4.35,2.25
2013.01.14 05:53:41.476,1.19987,1.20004,2.48,1.13
2013.01.14 05:53:42.016,1.19989,1.20004,2.25,1.35
2013.01.14 05:53:43.144,1.19986,1.20002,4.73,2.48
2013.01.14 05:53:43.204,1.1998,1.19999,1.73,2.25
2013.01.14 05:53:43.734,1.19983,1.19999,2.48,2.48
2013.01.14 05:53:44.064,1.19983,1.19999,1.73,2.48
2013.01.14 05:53:44.624,1.19983,1.19999,1.73,3.23
2013.01.14 05:53:45.814,1.1998,1.19996,1.73,2.48
2013.01.14 05:53:46.175,1.19977,1.19987,1.50,1.92
2013.01.14 05:53:46.295,1.1997,1.19981,1.50,1.50
2013.01.14 05:53:46.416,1.19963,1.19981,1.35,1.50
2013.01.14 05:53:46.555,1.19963,1.19977,1.13,1.73
2013.01.14 05:53:46.614,1.19963,1.19977,1.35,1.50
2013.01.14 05:53:46.734,1.19962,1.19977,1.73,1.73
2013.01.14 05:53:46.979,1.19959,1.19975,2.10,1.50
2013.01.14 05:53:48.284,1.1996,1.19975,1.73,1.50
2013.01.14 05:53:51.961,1.1996,1.19978,1.73,1.17
2013.01.14 05:53:53.523,1.1996,1.19977,1.73,1.50
2013.01.14 05:53:55.374,1.1996,1.19979,1.73,2.10
2013.01.14 05:53:55.926,1.19961,1.19979,1.73,2.29
2013.01.14 05:53:56.164,1.19961,1.19979,2.10,1.17
2013.01.14 05:53:56.344,1.19961,1.19981,2.48,1.17
2013.01.14 05:53:58.084,1.19965,1.19983,1.73,1.50
2013.01.14 05:53:58.397,1.19965,1.19985,2.10,1.58
2013.01.14 05:53:58.464,1.19965,1.19985,2.10,1.58
2013.01.14 05:53:58.704,1.19972,1.19985,4.50,1.58
2013.01.14 05:53:58.824,1.19973,1.19989,1.35,1.35
2013.01.14 05:53:58.945,1.19975,1.19993,2.48,3.08
2013.01.14 05:53:59.004,1.19975,1.19993,2.25,1.95
2013.01.14 05:53:59.124,1.19977,1.19993,2.85,1.35
2013.01.14 05:53:59.304,1.1998,1.19998,2.25,3.08
2013.01.14 05:53:59.425,1.1998,1.2,2.48,1.58
2013.01.14 05:53:59.844,1.1998,1.20001,2.48,3.98
2013.01.14 05:54:00.145,1.19978,1.19994,1.50,3.23
2013.01.14 05:54:00.339,1.19982,1.19994,1.13,3.23
2013.01.14 05:54:00.704,1.19975,1.19992,1.35,2.48
2013.01.14 05:54:00.824,1.19975,1.19989,1.35,1.50
2013.01.14 05:54:01.125,1.19969,1.19984,1.88,1.50
2013.01.14 05:54:01.365,1.19968,1.19984,2.25,2.48
2013.01.14 05:54:01.424,1.19966,1.19982,2.48,1.73
2013.01.14 05:54:01.604,1.19965,1.1998,1.35,2.25
2013.01.14 05:54:02.024,1.19965,1.19979,2.85,1.50
2013.01.14 05:54:02.531,1.19966,1.19983,2.48,1.50
2013.01.14 05:54:02.774,1.19966,1.19983,3.23,1.50
2013.01.14 05:54:03.984,1.19969,1.19983,1.35,1.13
2013.01.14 05:54:04.285,1.19969,1.19984,1.35,1.13
2013.01.14 05:54:04.834,1.19973,1.19987,1.35,1.50
2013.01.14 05:54:05.433,1.19973,1.19989,1.35,1.50
2013.01.14 05:54:06.624,1.19977,1.19992,1.50,3.08
2013.01.14 05:54:06.804,1.19979,1.19992,2.48,1.35
2013.01.14 05:54:06.995,1.19984,1.19997,2.25,1.13
2013.01.14 05:54:07.474,1.19984,1.2,2.25,2.25
2013.01.14 05:54:07.774,1.19984,1.2,2.85,2.25
2013.01.14 05:54:07.834,1.19985,1.2,1.35,2.25
2013.01.14 05:54:08.994,1.19985,1.2,1.35,1.50
2013.01.14 05:54:09.056,1.19985,1.2,1.35,2.25
2013.01.14 05:54:10.094,1.19986,1.20002,2.85,3.75
2013.01.14 05:54:10.676,1.19986,1.20002,2.85,2.25
2013.01.14 05:54:10.734,1.19986,1.20002,2.85,1.50
2013.01.14 05:54:10.915,1.19988,1.20004,2.48,1.50
2013.01.14 05:54:11.954,1.19988,1.20004,1.73,2.25
2013.01.14 05:54:12.314,1.19986,1.20002,2.85,2.25
2013.01.14 05:54:12.374,1.19986,1.20002,2.85,2.25
2013.01.14 05:54:12.493,1.19986,1.20002,2.85,2.25
2013.01.14 05:54:16.667,1.19986,1.20002,2.48,3.00
2013.01.14 05:54:16.788,1.19983,1.19999,1.35,3.00
2013.01.14 05:54:16.855,1.19981,1.19999,3.98,3.00
2013.01.14 05:54:17.394,1.19982,1.19999,1.73,3.00
2013.01.14 05:54:20.354,1.19981,1.19999,2.48,3.23
2013.01.14 05:54:20.414,1.19981,1.19999,2.48,3.23
2013.01.14 05:54:22.334,1.1998,1.19996,2.48,2.25
2013.01.14 05:54:22.695,1.19972,1.19988,3.60,2.25
2013.01.14 05:54:22.755,1.19972,1.19988,3.60,3.75
2013.01.14 05:54:22.884,1.19972,1.19986,1.35,2.25
2013.01.14 05:54:23.186,1.19968,1.19985,1.73,3.75
2013.01.14 05:54:23.305,1.19967,1.19983,2.10,2.25
2013.01.14 05:54:23.844,1.19966,1.19982,2.10,1.50
2013.01.14 05:54:24.404,1.19966,1.1998,1.35,1.50
2013.01.14 05:54:25.775,1.19965,1.19979,1.73,1.50
2013.01.14 05:54:26.424,1.19961,1.19976,2.85,1.50
2013.01.14 05:54:34.453,1.19961,1.19977,2.48,2.25
2013.01.14 05:54:35.081,1.19962,1.19978,2.48,2.25
2013.01.14 05:54:35.994,1.19962,1.19978,2.48,1.50
2013.01.14 05:54:36.054,1.19969,1.1998,2.25,2.33
2013.01.14 05:54:36.114,1.19969,1.19982,2.48,1.50
2013.01.14 05:54:36.234,1.19969,1.19984,2.48,1.35
2013.01.14 05:54:36.538,1.19972,1.19987,1.73,2.44
2013.01.14 05:54:36.600,1.19972,1.19986,2.48,1.69
2013.01.14 05:54:36.784,1.19974,1.19989,2.48,2.10
2013.01.14 05:54:36.964,1.19974,1.1999,2.85,3.60
2013.01.14 05:54:37.024,1.19975,1.19993,2.48,3.23
2013.01.14 05:54:37.917,1.19978,1.19993,1.35,2.48
2013.01.14 05:54:37.986,1.19978,1.19995,1.35,2.25
2013.01.14 05:54:38.165,1.19976,1.19992,2.48,1.73
2013.01.14 05:54:40.990,1.19976,1.19992,2.48,1.73
2013.01.14 05:54:41.484,1.19976,1.19992,2.48,2.48
2013.01.14 05:54:42.605,1.19977,1.19992,1.50,2.48
2013.01.14 05:54:43.005,1.19979,1.19996,1.35,2.48
2013.01.14 05:54:51.934,1.19981,1.19997,1.73,2.48
2013.01.14 05:54:55.510,1.19981,1.19997,1.73,2.48
2013.01.14 05:54:55.634,1.19981,1.19996,1.50,1.35
2013.01.14 05:54:55.695,1.19979,1.19992,1.50,1.50
2013.01.14 05:54:55.875,1.19976,1.19991,2.10,2.48
2013.01.14 05:55:01.664,1.19975,1.1999,3.60,1.13
2013.01.14 05:55:02.184,1.19975,1.1999,2.25,2.10
2013.01.14 05:55:05.214,1.19975,1.19989,1.50,1.58
2013.01.14 05:55:11.672,1.19972,1.19988,2.48,1.73
2013.01.14 05:55:16.864,1.19975,1.19991,1.50,3.23
2013.01.14 05:55:17.395,1.19975,1.19991,1.73,3.23
2013.01.14 05:55:18.390,1.19975,1.19991,2.48,3.23
2013.01.14 05:55:21.865,1.19971,1.19989,2.85,1.50
2013.01.14 05:55:21.984,1.19971,1.19989,3.98,2.48
2013.01.14 05:55:22.044,1.19971,1.19988,3.98,1.73
2013.01.14 05:55:30.714,1.19971,1.19987,2.48,1.50
2013.01.14 05:55:30.897,1.19972,1.19988,2.48,2.48
2013.01.14 05:55:31.441,1.19973,1.19989,2.48,1.73
2013.01.14 05:55:43.997,1.19975,1.1999,2.48,1.73
2013.01.14 05:55:44.571,1.19973,1.19989,2.48,3.00
2013.01.14 05:55:53.304,1.19971,1.19988,2.10,2.25
2013.01.14 05:55:56.430,1.19972,1.19989,2.48,1.50
2013.01.14 05:55:57.305,1.19974,1.19992,2.85,2.48
2013.01.14 05:55:57.424,1.19976,1.19994,3.60,3.00
2013.01.14 05:55:57.724,1.1998,1.19996,2.10,2.25
2013.01.14 05:55:57.964,1.1998,1.19996,2.10,2.48
2013.01.14 05:55:58.084,1.1998,1.19993,2.10,1.50
2013.01.14 05:55:58.263,1.1998,1.19996,2.85,2.25
2013.01.14 05:56:01.930,1.1998,1.19997,2.85,2.25
2013.01.14 05:56:12.160,1.1998,1.19997,2.85,2.25
2013.01.14 05:56:14.030,1.1998,1.19997,2.85,2.25
2013.01.14 05:56:14.314,1.1998,1.19997,2.85,2.25
2013.01.14 05:56:15.644,1.1998,1.19997,2.85,2.25
2013.01.14 05:56:17.556,1.19981,1.19997,1.35,2.63
2013.01.14 05:56:17.674,1.19981,1.19997,1.35,2.25
2013.01.14 05:56:17.735,1.19981,1.19994,1.35,2.25
2013.01.14 05:56:18.094,1.19974,1.19991,1.35,1.50
2013.01.14 05:56:18.215,1.19976,1.19992,2.48,2.48
2013.01.14 05:56:18.454,1.19976,1.19992,2.85,1.73
2013.01.14 05:56:18.755,1.19974,1.19989,1.35,1.73
2013.01.14 05:56:18.875,1.19971,1.19989,3.98,1.73
2013.01.14 05:56:19.055,1.1997,1.19986,2.85,1.73
2013.01.14 05:56:20.974,1.19971,1.19989,6.60,3.23
2013.01.14 05:56:21.094,1.19971,1.19989,6.60,2.25
2013.01.14 05:56:21.214,1.19978,1.19996,2.25,3.23
2013.01.14 05:56:21.575,1.19976,1.19994,2.25,2.48
2013.01.14 05:56:21.755,1.19978,1.19995,2.48,2.48
2013.01.14 05:56:22.056,1.19981,1.19997,2.48,2.48
2013.01.14 05:56:22.114,1.19981,1.19997,2.48,2.48
2013.01.14 05:56:23.076,1.19981,1.19997,2.48,1.73
2013.01.14 05:56:23.196,1.19984,1.19997,1.73,1.50
2013.01.14 05:56:23.256,1.19986,1.20001,2.25,1.58
2013.01.14 05:56:23.808,1.19986,1.20001,2.25,1.58
2013.01.14 05:56:24.669,1.19983,1.2,1.35,2.48
2013.01.14 05:56:25.924,1.19983,1.2,1.35,3.23
2013.01.14 05:56:27.160,1.19983,1.19999,1.73,1.73
2013.01.14 05:56:29.005,1.19982,1.19999,1.73,1.73
2013.01.14 05:56:29.225,1.19982,1.19999,1.50,1.73
2013.01.14 05:56:30.934,1.19981,1.19997,2.48,2.48
2013.01.14 05:56:31.574,1.19981,1.19997,2.25,2.85
2013.01.14 05:56:32.095,1.19981,1.19997,2.25,2.10
2013.01.14 05:56:32.298,1.19983,1.19998,1.50,1.73
2013.01.14 05:56:32.364,1.19983,1.19998,1.50,1.73
2013.01.14 05:56:38.271,1.19981,1.19997,1.50,2.25
2013.01.14 05:56:38.804,1.19981,1.19997,1.50,2.48
2013.01.14 05:56:44.364,1.19979,1.19995,3.98,2.48
2013.01.14 05:56:45.824,1.19979,1.19995,2.48,2.48
2013.01.14 05:56:48.045,1.19979,1.19995,3.23,2.48
2013.01.14 05:56:48.695,1.19979,1.19995,3.23,2.25
2013.01.14 05:56:49.291,1.19979,1.19995,2.48,2.25
2013.01.14 05:56:52.164,1.19979,1.19995,3.23,2.25
2013.01.14 05:56:54.744,1.19978,1.19993,3.23,2.25
2013.01.14 05:56:54.924,1.19978,1.19993,1.73,2.48
2013.01.14 05:56:55.571,1.19978,1.19993,1.73,1.73
2013.01.14 05:56:56.127,1.19979,1.19996,3.23,1.73
2013.01.14 05:56:59.374,1.1998,1.19996,2.48,3.23
2013.01.14 05:57:03.234,1.1998,1.19996,2.48,3.23
2013.01.14 05:57:07.635,1.1998,1.19996,2.48,2.25
2013.01.14 05:57:16.884,1.19979,1.19995,1.35,2.25
2013.01.14 05:57:20.146,1.19979,1.19995,1.35,3.00
2013.01.14 05:57:22.655,1.19983,1.19998,2.25,1.73
2013.01.14 05:57:22.894,1.19983,1.19998,2.48,1.50
2013.01.14 05:57:23.424,1.19981,1.19996,2.48,1.73
2013.01.14 05:57:23.555,1.1998,1.19996,3.60,2.48
2013.01.14 05:57:25.480,1.1998,1.19996,2.48,2.48
2013.01.14 05:57:26.335,1.1998,1.19996,2.25,2.48
2013.01.14 05:57:26.395,1.19978,1.19993,1.50,2.48
2013.01.14 05:57:26.514,1.19979,1.19993,1.50,2.48
2013.01.14 05:57:27.412,1.19977,1.19993,2.48,2.48
2013.01.14 05:57:27.536,1.19976,1.19989,1.35,1.50
2013.01.14 05:57:27.895,1.19974,1.19987,2.25,2.48
2013.01.14 05:57:28.224,1.19974,1.19982,1.50,2.25
2013.01.14 05:57:28.296,1.19974,1.19985,1.50,3.23
2013.01.14 05:57:28.432,1.19968,1.19982,1.73,1.50
2013.01.14 05:57:28.556,1.19968,1.19982,1.73,1.50
2013.01.14 05:57:28.614,1.19969,1.19984,1.35,1.50
2013.01.14 05:57:32.274,1.19967,1.19982,2.48,1.50
2013.01.14 05:57:32.826,1.19967,1.19982,2.48,1.50
2013.01.14 05:57:33.065,1.19967,1.19982,3.23,1.50
2013.01.14 05:57:33.365,1.19971,1.19985,3.98,1.73
2013.01.14 05:57:33.425,1.19975,1.19987,1.50,1.73
2013.01.14 05:57:33.664,1.19971,1.19987,2.48,3.00
2013.01.14 05:57:33.725,1.19969,1.19986,1.35,1.50
2013.01.14 05:57:33.784,1.19969,1.19986,1.35,2.25
2013.01.14 05:57:34.344,1.19969,1.19985,2.10,1.50
2013.01.14 05:57:34.644,1.1997,1.19986,1.73,3.00
2013.01.14 05:57:35.184,1.19971,1.19986,2.48,3.00
2013.01.14 05:57:37.824,1.19969,1.19985,2.85,3.23
2013.01.14 05:57:38.364,1.19972,1.19985,1.35,3.23
2013.01.14 05:57:38.665,1.19975,1.19989,1.35,1.50
2013.01.14 05:57:38.785,1.19972,1.1999,5.10,3.23
2013.01.14 05:57:38.906,1.19972,1.19987,1.35,2.48
2013.01.14 05:57:39.206,1.1997,1.19982,1.73,2.25
2013.01.14 05:57:39.265,1.19968,1.19982,2.48,2.25
2013.01.14 05:57:39.814,1.19967,1.19982,2.10,2.25
2013.01.14 05:57:40.324,1.19967,1.19982,2.10,1.50
2013.01.14 05:57:42.025,1.19966,1.19982,2.48,3.38
2013.01.14 05:57:42.145,1.19964,1.19979,1.73,2.48
