2013.01.22 12:13:04.492,1.18236,1.1825,1.73,1.73
2013.01.22 12:13:05.172,1.18237,1.18251,2.48,1.13
2013.01.22 12:13:05.755,1.18236,1.1825,1.73,1.13
2013.01.22 12:13:06.113,1.1823,1.18242,2.10,2.25
2013.01.22 12:13:06.593,1.1823,1.18244,2.10,2.25
2013.01.22 12:13:07.124,1.1823,1.18245,2.10,3.00
2013.01.22 12:13:07.253,1.18228,1.18244,1.73,1.50
2013.01.22 12:13:07.573,1.18229,1.18245,1.73,3.00
2013.01.22 12:13:07.872,1.18229,1.18246,1.73,1.73
2013.01.22 12:13:08.373,1.18227,1.18244,2.10,1.65
2013.01.22 12:13:09.743,1.18229,1.18244,2.48,1.50
2013.01.22 12:13:10.213,1.18228,1.18241,2.25,2.63
2013.01.22 12:13:10.393,1.18227,1.18242,2.48,1.50
2013.01.22 12:13:10.452,1.18227,1.18242,2.48,1.50
2013.01.22 12:13:12.163,1.18229,1.18243,1.73,1.13
2013.01.22 12:13:12.534,1.18229,1.18243,1.73,1.13
2013.01.22 12:13:13.342,1.18229,1.18243,1.73,1.13
2013.01.22 12:13:17.053,1.18232,1.18244,1.73,1.88
2013.01.22 12:13:17.312,1.1823,1.18243,1.73,1.88
2013.01.22 12:13:18.764,1.1823,1.18243,1.50,1.88
2013.01.22 12:13:19.893,1.18229,1.18241,1.50,1.65
2013.01.22 12:13:19.953,1.18227,1.18241,2.48,1.65
2013.01.22 12:13:20.073,1.18225,1.18237,1.35,1.50
2013.01.22 12:13:20.194,1.18224,1.18237,1.73,1.50
2013.01.22 12:13:20.254,1.18225,1.18238,2.10,3.23
2013.01.22 12:13:20.374,1.18227,1.18241,1.50,5.63
2013.01.22 12:13:20.673,1.18229,1.18243,1.73,1.73
2013.01.22 12:13:20.913,1.1823,1.18243,1.50,1.73
2013.01.22 12:13:21.273,1.18231,1.18246,2.48,1.13
2013.01.22 12:13:21.817,1.18231,1.18245,1.73,1.13
2013.01.22 12:13:22.397,1.18234,1.18247,2.25,3.23
2013.01.22 12:13:22.468,1.18235,1.1825,3.23,2.25
2013.01.22 12:13:23.073,1.18238,1.18251,1.50,1.35
2013.01.22 12:13:23.253,1.18238,1.1825,2.48,1.13
2013.01.22 12:13:23.314,1.18238,1.18253,3.23,4.13
2013.01.22 12:13:23.494,1.18244,1.18253,1.13,1.50
2013.01.22 12:13:23.559,1.18245,1.18253,1.50,1.50
2013.01.22 12:13:23.864,1.18249,1.18261,3.23,2.25
2013.01.22 12:13:24.225,1.18252,1.18265,1.50,2.85
2013.01.22 12:13:24.285,1.18251,1.18265,1.73,1.50
2013.01.22 12:13:24.803,1.18252,1.18266,1.73,1.50
2013.01.22 12:13:25.343,1.18253,1.18267,1.88,3.00
2013.01.22 12:13:25.894,1.18256,1.1827,1.73,3.75
2013.01.22 12:13:26.073,1.18257,1.1827,1.73,3.00
2013.01.22 12:13:26.133,1.18257,1.1827,1.73,3.00
2013.01.22 12:13:26.673,1.18256,1.1827,2.48,2.25
2013.01.22 12:13:26.795,1.18257,1.18272,1.73,2.25
2013.01.22 12:13:27.035,1.1826,1.18275,1.73,2.40
2013.01.22 12:13:27.585,1.1826,1.18275,2.48,2.25
2013.01.22 12:13:27.993,1.18268,1.18275,1.50,1.50
2013.01.22 12:13:28.054,1.18269,1.1828,1.88,2.48
2013.01.22 12:13:28.547,1.18275,1.18286,1.73,1.50
2013.01.22 12:13:28.734,1.18275,1.1829,1.35,1.88
2013.01.22 12:13:29.275,1.18275,1.1829,1.35,1.88
2013.01.22 12:13:29.763,1.18275,1.18292,1.35,1.88
2013.01.22 12:13:29.884,1.18279,1.18292,1.50,1.13
2013.01.22 12:13:29.945,1.18281,1.18296,2.48,3.00
2013.01.22 12:13:30.064,1.18285,1.18297,1.73,1.65
2013.01.22 12:13:30.365,1.18279,1.18288,1.50,1.28
2013.01.22 12:13:30.733,1.18272,1.18287,2.78,2.48
2013.01.22 12:13:30.974,1.18278,1.18287,1.50,1.73
2013.01.22 12:13:31.273,1.18278,1.18291,1.50,2.48
2013.01.22 12:13:31.393,1.18279,1.18291,2.48,2.25
2013.01.22 12:13:31.943,1.18281,1.18291,1.73,1.50
2013.01.22 12:13:32.003,1.1828,1.18295,2.48,2.48
2013.01.22 12:13:32.063,1.1828,1.18295,2.48,2.25
2013.01.22 12:13:32.602,1.18286,1.18297,1.50,1.73
2013.01.22 12:13:33.153,1.18286,1.18298,2.25,1.73
2013.01.22 12:13:34.964,1.18286,1.18297,1.50,2.48
2013.01.22 12:13:35.143,1.18281,1.18292,1.73,1.50
2013.01.22 12:13:35.383,1.18279,1.1829,1.73,2.25
2013.01.22 12:13:35.444,1.18279,1.1829,1.50,2.25
2013.01.22 12:13:35.504,1.18278,1.18287,1.50,1.50
2013.01.22 12:13:36.044,1.18274,1.18285,1.73,2.25
2013.01.22 12:13:37.072,1.18274,1.18285,1.73,2.25
2013.01.22 12:13:37.373,1.1827,1.18284,1.50,2.25
2013.01.22 12:13:37.493,1.18265,1.18277,2.48,1.50
2013.01.22 12:13:37.553,1.18265,1.18277,2.48,1.50
2013.01.22 12:13:37.673,1.18264,1.18274,1.73,1.50
2013.01.22 12:13:37.794,1.18264,1.18273,1.73,2.25
2013.01.22 12:13:38.044,1.18262,1.18271,1.73,3.00
2013.01.22 12:13:38.283,1.18258,1.18271,1.73,3.00
2013.01.22 12:13:38.527,1.18252,1.18265,1.73,2.25
2013.01.22 12:13:38.945,1.18249,1.18264,1.88,2.48
2013.01.22 12:13:39.431,1.18249,1.18264,1.73,1.73
2013.01.22 12:13:39.972,1.18246,1.1826,3.60,1.50
2013.01.22 12:13:40.283,1.18246,1.1826,3.23,1.50
2013.01.22 12:13:40.644,1.18243,1.18255,2.10,1.50
2013.01.22 12:13:40.954,1.18238,1.18251,1.73,2.48
2013.01.22 12:13:41.312,1.18239,1.18251,1.73,2.85
2013.01.22 12:13:42.113,1.18239,1.1825,1.73,1.50
2013.01.22 12:13:42.653,1.18239,1.18249,1.73,1.50
2013.01.22 12:13:42.979,1.18229,1.18243,2.07,1.50
2013.01.22 12:13:43.045,1.18229,1.18238,1.17,1.50
2013.01.22 12:13:43.113,1.18229,1.18238,1.17,1.50
2013.01.22 12:13:43.174,1.18227,1.18236,1.69,1.50
2013.01.22 12:13:43.234,1.18225,1.18235,1.73,2.25
2013.01.22 12:13:43.414,1.18222,1.18235,1.13,2.25
2013.01.22 12:13:43.953,1.18219,1.18235,1.88,2.25
2013.01.22 12:13:45.063,1.18219,1.18233,1.73,1.50
2013.01.22 12:13:45.304,1.18219,1.18233,1.73,2.48
2013.01.22 12:13:46.004,1.18215,1.1823,1.73,1.50
2013.01.22 12:13:46.063,1.18214,1.18229,2.82,1.50
2013.01.22 12:13:46.304,1.18211,1.18227,1.73,1.35
2013.01.22 12:13:46.423,1.18211,1.18225,1.73,2.40
2013.01.22 12:13:46.483,1.18207,1.1822,1.73,1.50
2013.01.22 12:13:46.722,1.18205,1.18219,1.13,1.50
2013.01.22 12:13:47.672,1.18205,1.18219,1.13,1.50
2013.01.22 12:13:48.044,1.18204,1.18221,1.88,1.50
2013.01.22 12:13:48.164,1.18201,1.18216,2.29,2.25
2013.01.22 12:13:48.284,1.18201,1.18216,1.35,2.25
2013.01.22 12:13:48.594,1.18202,1.18214,1.35,1.50
2013.01.22 12:13:48.714,1.18202,1.18209,1.13,1.50
2013.01.22 12:13:49.133,1.18196,1.18209,1.35,1.73
2013.01.22 12:13:49.565,1.18195,1.18209,1.13,1.73
2013.01.22 12:13:50.013,1.18194,1.18209,1.73,1.73
2013.01.22 12:13:50.865,1.18194,1.18207,1.50,1.35
2013.01.22 12:13:51.403,1.18191,1.18207,2.48,1.35
2013.01.22 12:13:51.936,1.18191,1.18207,2.48,1.35
2013.01.22 12:13:52.053,1.18191,1.18207,2.48,1.13
2013.01.22 12:13:52.963,1.18192,1.18208,1.73,1.13
2013.01.22 12:13:53.484,1.18201,1.18213,1.88,1.13
2013.01.22 12:13:53.843,1.18204,1.18214,1.73,1.50
2013.01.22 12:13:54.143,1.18204,1.18218,2.48,1.73
2013.01.22 12:13:54.384,1.18209,1.18218,3.23,1.50
2013.01.22 12:13:54.456,1.18209,1.18223,3.38,2.25
2013.01.22 12:13:54.525,1.18212,1.18225,2.48,1.50
2013.01.22 12:13:54.584,1.18212,1.18226,2.48,1.50
2013.01.22 12:13:55.086,1.18212,1.18226,2.48,3.00
2013.01.22 12:13:55.622,1.18211,1.18226,2.85,1.50
2013.01.22 12:13:56.163,1.18215,1.18226,1.73,1.50
2013.01.22 12:13:56.463,1.18213,1.18226,1.73,3.23
2013.01.22 12:13:56.825,1.18211,1.18225,1.73,6.23
2013.01.22 12:13:57.183,1.18208,1.1822,1.50,3.98
2013.01.22 12:13:57.854,1.18208,1.1822,1.50,1.73
2013.01.22 12:14:00.735,1.18208,1.18219,1.50,1.50
2013.01.22 12:14:00.863,1.18206,1.18219,1.50,1.50
2013.01.22 12:14:03.773,1.18206,1.18219,1.50,2.63
2013.01.22 12:14:03.893,1.18206,1.18219,1.73,2.63
2013.01.22 12:14:04.413,1.18207,1.18219,1.73,2.40
2013.01.22 12:14:04.479,1.18208,1.18223,1.13,3.98
2013.01.22 12:14:04.724,1.18214,1.18226,1.73,2.10
2013.01.22 12:14:05.262,1.18214,1.18228,1.73,3.60
2013.01.22 12:14:05.774,1.18214,1.18227,1.73,2.25
2013.01.22 12:14:06.133,1.18214,1.18229,1.73,1.88
2013.01.22 12:14:06.313,1.18214,1.18229,1.73,1.13
2013.01.22 12:14:08.213,1.18216,1.18229,1.73,1.13
2013.01.22 12:14:08.515,1.18225,1.18238,2.48,3.98
2013.01.22 12:14:08.634,1.18227,1.18238,1.73,1.50
2013.01.22 12:14:08.753,1.18228,1.18241,1.73,3.00
2013.01.22 12:14:09.293,1.18228,1.18242,1.73,1.88
2013.01.22 12:14:10.625,1.18231,1.18243,1.50,1.73
2013.01.22 12:14:10.762,1.18234,1.18246,1.35,1.50
2013.01.22 12:14:10.967,1.18239,1.18249,1.50,1.73
2013.01.22 12:14:11.033,1.18237,1.18251,1.50,2.63
2013.01.22 12:14:11.094,1.18235,1.18251,1.73,2.63
2013.01.22 12:14:11.394,1.18237,1.18252,1.73,3.00
2013.01.22 12:14:11.453,1.18238,1.18253,1.73,2.48
2013.01.22 12:14:12.413,1.18239,1.18253,1.73,1.73
2013.01.22 12:14:13.723,1.18237,1.18253,3.23,1.35
2013.01.22 12:14:14.046,1.18239,1.18254,1.35,3.15
2013.01.22 12:14:14.174,1.18239,1.18255,2.10,1.13
2013.01.22 12:14:15.330,1.1824,1.18255,1.50,2.63
2013.01.22 12:14:17.557,1.1824,1.18255,1.73,2.40
2013.01.22 12:14:21.083,1.18241,1.18257,1.73,2.48
2013.01.22 12:14:21.443,1.18246,1.18257,1.73,1.50
2013.01.22 12:14:21.803,1.18248,1.18259,1.50,1.65
2013.01.22 12:14:23.942,1.18247,1.18261,1.50,2.63
2013.01.22 12:14:24.525,1.18246,1.1826,2.48,1.13
2013.01.22 12:14:26.093,1.18246,1.18261,2.48,2.48
2013.01.22 12:14:26.153,1.18246,1.18263,2.48,3.38
2013.01.22 12:14:26.514,1.18247,1.18263,3.23,1.50
2013.01.22 12:14:28.143,1.18247,1.18263,3.23,1.35
2013.01.22 12:14:28.264,1.18246,1.1826,4.13,2.48
2013.01.22 12:14:28.903,1.18245,1.18258,2.48,2.25
2013.01.22 12:14:29.595,1.18246,1.18259,1.73,2.25
2013.01.22 12:14:37.384,1.18244,1.18255,2.48,2.25
2013.01.22 12:14:37.744,1.18239,1.18252,3.23,3.38
2013.01.22 12:14:37.990,1.18236,1.18245,1.92,1.50
2013.01.22 12:14:38.118,1.18235,1.18245,1.73,1.50
2013.01.22 12:14:38.185,1.18231,1.18245,2.48,1.50
2013.01.22 12:14:38.303,1.18235,1.18246,1.35,1.50
2013.01.22 12:14:38.662,1.18235,1.1825,1.35,1.50
2013.01.22 12:14:39.295,1.18235,1.1825,1.35,1.73
2013.01.22 12:14:40.435,1.18235,1.18248,1.35,4.50
2013.01.22 12:14:40.614,1.18232,1.18246,1.35,1.50
2013.01.22 12:14:40.974,1.18224,1.18239,2.63,1.50
2013.01.22 12:14:41.108,1.18224,1.18236,1.88,1.50
2013.01.22 12:14:41.417,1.18223,1.18235,1.13,2.25
2013.01.22 12:14:41.723,1.18218,1.1823,1.35,1.50
2013.01.22 12:14:41.843,1.18218,1.1823,1.35,1.50
2013.01.22 12:14:41.903,1.18218,1.1823,1.35,1.50
2013.01.22 12:14:41.964,1.18214,1.18224,1.73,1.13
2013.01.22 12:14:42.033,1.18214,1.18224,1.50,1.35
2013.01.22 12:14:43.386,1.18207,1.18221,1.88,1.73
2013.01.22 12:14:44.974,1.18205,1.18221,2.03,1.73
2013.01.22 12:14:45.046,1.18207,1.18221,1.13,1.73
2013.01.22 12:14:45.622,1.18207,1.18221,1.13,1.64
2013.01.22 12:14:46.373,1.18207,1.18222,1.13,1.73
2013.01.22 12:14:47.733,1.18207,1.18223,1.13,1.50
2013.01.22 12:14:47.973,1.18207,1.18223,1.13,1.73
2013.01.22 12:14:49.412,1.18207,1.18223,1.13,3.23
2013.01.22 12:14:49.532,1.18205,1.18222,2.03,1.73
2013.01.22 12:14:49.714,1.18205,1.18221,1.88,1.73
2013.01.22 12:14:50.222,1.18205,1.1822,1.13,3.23
2013.01.22 12:14:51.154,1.18202,1.18219,1.88,3.23
2013.01.22 12:14:51.512,1.18199,1.18215,1.50,3.98
2013.01.22 12:14:52.056,1.182,1.18215,1.13,2.48
2013.01.22 12:14:52.114,1.182,1.18215,1.13,1.73
2013.01.22 12:14:54.302,1.182,1.18216,1.13,1.73
2013.01.22 12:14:54.813,1.182,1.18216,1.13,1.73
2013.01.22 12:14:55.593,1.18199,1.18216,2.25,1.73
2013.01.22 12:14:56.938,1.18198,1.18209,3.00,1.73
2013.01.22 12:14:57.134,1.18196,1.18209,1.92,1.73
2013.01.22 12:14:57.433,1.18196,1.18208,1.50,1.50
2013.01.22 12:14:57.494,1.18198,1.18209,1.35,1.50
2013.01.22 12:14:57.623,1.18199,1.18211,1.13,4.35
2013.01.22 12:14:57.864,1.18202,1.18211,1.50,1.35
2013.01.22 12:14:58.463,1.182,1.18211,2.25,1.35
2013.01.22 12:14:59.017,1.182,1.18212,1.50,2.48
2013.01.22 12:14:59.202,1.18196,1.18211,1.35,2.10
2013.01.22 12:14:59.503,1.18194,1.18211,3.64,2.10
2013.01.22 12:14:59.563,1.18196,1.18211,2.10,1.73
2013.01.22 12:15:00.141,1.18195,1.18208,1.35,3.00
2013.01.22 12:15:00.222,1.18185,1.18198,2.40,1.73
2013.01.22 12:15:00.545,1.18183,1.1819,3.23,1.73
2013.01.22 12:15:01.033,1.18182,1.18189,4.50,1.50
2013.01.22 12:15:01.154,1.1818,1.18189,3.00,1.50
2013.01.22 12:15:01.573,1.18178,1.18187,4.50,3.00
2013.01.22 12:15:01.696,1.18177,1.18187,1.50,3.23
2013.01.22 12:15:01.765,1.18172,1.18187,1.13,3.23
2013.01.22 12:15:01.825,1.18171,1.18187,1.50,3.38
2013.01.22 12:15:02.372,1.18171,1.18185,1.50,1.13
2013.01.22 12:15:02.884,1.1817,1.18185,1.13,1.13
2013.01.22 12:15:03.243,1.18168,1.1818,2.25,1.73
2013.01.22 12:15:03.304,1.18165,1.1818,1.13,1.73
2013.01.22 12:15:03.363,1.18165,1.18178,1.13,1.73
2013.01.22 12:15:03.783,1.18164,1.18175,1.50,1.13
2013.01.22 12:15:03.844,1.18161,1.18175,1.35,1.13
2013.01.22 12:15:03.964,1.1816,1.18172,1.50,2.63
2013.01.22 12:15:04.083,1.18156,1.18172,2.25,3.38
2013.01.22 12:15:04.203,1.18156,1.18171,1.50,1.13
2013.01.22 12:15:04.263,1.18154,1.18171,3.38,1.13
2013.01.22 12:15:04.803,1.18155,1.1817,2.25,1.13
2013.01.22 12:15:05.871,1.18154,1.1817,1.88,1.13
2013.01.22 12:15:07.003,1.18154,1.18172,3.53,2.33
2013.01.22 12:15:07.063,1.18154,1.18169,3.60,1.73
2013.01.22 12:15:07.302,1.18153,1.18169,2.40,1.73
2013.01.22 12:15:07.785,1.18146,1.18165,3.60,1.73
2013.01.22 12:15:08.023,1.1815,1.18163,1.88,1.73
2013.01.22 12:15:08.753,1.18149,1.18163,1.13,2.10
2013.01.22 12:15:08.933,1.18143,1.1816,1.35,1.50
2013.01.22 12:15:10.013,1.18148,1.18162,2.48,1.50
2013.01.22 12:15:10.254,1.18147,1.18161,1.13,1.73
2013.01.22 12:15:10.822,1.18148,1.18161,1.13,1.73
2013.01.22 12:15:11.367,1.18149,1.18163,1.13,1.73
2013.01.22 12:15:11.496,1.1815,1.18164,2.40,1.73
2013.01.22 12:15:11.895,1.18154,1.18168,1.13,1.73
2013.01.22 12:15:12.132,1.18155,1.18169,2.25,2.48
2013.01.22 12:15:12.503,1.18155,1.18169,2.25,2.48
2013.01.22 12:15:13.682,1.18156,1.1817,1.50,1.73
2013.01.22 12:15:15.678,1.18156,1.18172,1.50,3.23
2013.01.22 12:15:16.194,1.18156,1.1817,1.50,1.73
2013.01.22 12:15:17.083,1.18158,1.18171,1.50,1.73
2013.01.22 12:15:17.623,1.18156,1.1817,3.38,1.73
2013.01.22 12:15:17.982,1.18156,1.1817,1.50,1.73
2013.01.22 12:15:18.104,1.18156,1.1817,1.50,1.73
2013.01.22 12:15:18.822,1.18156,1.1817,2.25,1.73
2013.01.22 12:15:19.123,1.18169,1.1818,2.25,1.50
2013.01.22 12:15:19.244,1.18175,1.18185,1.50,2.33
2013.01.22 12:15:19.424,1.18179,1.18187,1.13,1.50
2013.01.22 12:15:19.545,1.18179,1.1819,1.13,1.73
2013.01.22 12:15:19.664,1.18179,1.18193,1.13,3.23
2013.01.22 12:15:19.964,1.18179,1.18193,1.13,1.73
2013.01.22 12:15:20.473,1.18176,1.18191,1.88,2.85
2013.01.22 12:15:20.653,1.18175,1.18191,1.50,4.35
2013.01.22 12:15:21.202,1.18176,1.18191,2.40,1.35
2013.01.22 12:15:21.572,1.18177,1.18191,1.28,1.73
2013.01.22 12:15:21.932,1.18177,1.18191,1.28,1.73
2013.01.22 12:15:23.013,1.18178,1.18191,2.40,1.73
2013.01.22 12:15:23.313,1.18178,1.18192,2.25,1.73
2013.01.22 12:15:23.433,1.18178,1.18194,2.25,3.98
2013.01.22 12:15:23.893,1.18179,1.18195,1.13,1.73
2013.01.22 12:15:24.282,1.18179,1.18196,1.13,5.63
2013.01.22 12:15:24.584,1.18189,1.182,1.13,1.50
2013.01.22 12:15:24.705,1.18188,1.18206,1.88,4.73
2013.01.22 12:15:25.272,1.18188,1.18204,1.88,1.73
2013.01.22 12:15:27.573,1.18188,1.18204,1.13,1.73
2013.01.22 12:15:28.554,1.18188,1.18205,1.13,1.13
2013.01.22 12:15:28.893,1.18188,1.18205,1.13,1.13
2013.01.22 12:15:29.227,1.18189,1.18207,2.48,1.88
2013.01.22 12:15:30.954,1.1819,1.18206,1.50,2.48
2013.01.22 12:15:32.324,1.1819,1.18206,1.50,2.48
2013.01.22 12:15:33.473,1.18191,1.18203,1.50,1.73
2013.01.22 12:15:33.876,1.18191,1.18205,1.50,1.35
2013.01.22 12:15:38.594,1.18196,1.18205,1.50,1.35
2013.01.22 12:15:38.653,1.18196,1.18206,1.50,2.48
2013.01.22 12:15:38.714,1.18197,1.18206,2.25,2.48
2013.01.22 12:15:38.833,1.18198,1.18212,1.50,3.23
2013.01.22 12:15:40.223,1.18198,1.18214,1.50,2.25
2013.01.22 12:15:40.343,1.182,1.18214,2.25,1.50
2013.01.22 12:15:40.404,1.182,1.18214,2.25,3.00
2013.01.22 12:15:40.763,1.18198,1.18214,3.38,2.63
2013.01.22 12:15:41.543,1.18198,1.18214,3.23,1.88
2013.01.22 12:15:42.072,1.18198,1.18214,1.13,1.88
2013.01.22 12:15:46.933,1.18199,1.18214,1.50,1.13
2013.01.22 12:15:46.993,1.18199,1.18214,1.50,1.13
2013.01.22 12:15:47.823,1.18199,1.18214,1.50,1.13
2013.01.22 12:15:48.933,1.18202,1.18217,2.48,1.35
2013.01.22 12:15:49.004,1.1821,1.18224,1.50,1.73
2013.01.22 12:15:49.183,1.1821,1.18226,2.25,1.73
2013.01.22 12:15:50.505,1.18208,1.18223,1.50,1.73
2013.01.22 12:15:50.624,1.18207,1.18221,1.88,1.73
2013.01.22 12:15:50.743,1.18207,1.18221,1.88,2.63
2013.01.22 12:15:50.803,1.18207,1.18221,1.88,2.63
2013.01.22 12:15:50.922,1.18203,1.18219,2.25,3.98
2013.01.22 12:15:51.166,1.18203,1.18216,2.48,1.73
2013.01.22 12:15:52.113,1.18203,1.18219,2.48,1.73
2013.01.22 12:15:52.423,1.18208,1.18224,3.38,1.35
2013.01.22 12:15:52.735,1.1821,1.18226,1.13,2.48
2013.01.22 12:15:53.273,1.18211,1.18228,1.35,1.13
2013.01.22 12:15:53.964,1.18211,1.18229,2.48,1.73
2013.01.22 12:15:54.263,1.18214,1.18229,1.13,1.73
2013.01.22 12:15:55.384,1.18215,1.18228,2.40,1.73
2013.01.22 12:15:55.629,1.18219,1.18231,1.13,1.73
2013.01.22 12:15:56.084,1.18223,1.18233,1.50,1.35
2013.01.22 12:15:56.145,1.18227,1.18236,1.13,1.50
2013.01.22 12:15:56.204,1.18228,1.1824,1.73,2.10
2013.01.22 12:15:56.265,1.18229,1.18242,2.10,1.73
2013.01.22 12:15:56.384,1.18229,1.18246,2.10,5.10
2013.01.22 12:15:56.443,1.18229,1.18246,2.10,5.10
2013.01.22 12:15:57.704,1.18229,1.18242,1.50,1.73
2013.01.22 12:15:59.593,1.18228,1.18242,1.88,1.73
2013.01.22 12:15:59.655,1.18228,1.18241,1.13,1.73
2013.01.22 12:15:59.778,1.18228,1.18242,1.13,1.13
2013.01.22 12:15:59.844,1.18228,1.18242,1.13,1.13
2013.01.22 12:16:00.144,1.18224,1.18239,1.13,2.48
2013.01.22 12:16:00.204,1.18223,1.18239,2.40,2.48
2013.01.22 12:16:00.705,1.18223,1.18239,2.40,1.73
2013.01.22 12:16:00.763,1.18223,1.1824,2.40,1.73
2013.01.22 12:16:01.278,1.18223,1.18241,3.90,3.23
2013.01.22 12:16:01.403,1.18227,1.18242,1.50,1.50
2013.01.22 12:16:01.978,1.18229,1.18245,3.90,1.73
2013.01.22 12:16:02.058,1.18229,1.18246,3.75,1.35
2013.01.22 12:16:02.324,1.18235,1.18247,1.50,1.73
2013.01.22 12:16:02.504,1.18235,1.18249,3.38,1.73
2013.01.22 12:16:02.563,1.18235,1.18249,3.38,1.73
2013.01.22 12:16:02.683,1.18236,1.18249,1.13,1.73
2013.01.22 12:16:02.933,1.18233,1.18249,2.63,1.88
2013.01.22 12:16:02.993,1.18233,1.18249,3.38,1.13
2013.01.22 12:16:03.114,1.18232,1.18246,3.00,2.48
2013.01.22 12:16:03.533,1.18227,1.18243,2.63,1.73
2013.01.22 12:16:03.653,1.18229,1.18244,1.50,1.73
2013.01.22 12:16:04.015,1.18229,1.18247,3.60,1.88
2013.01.22 12:16:04.504,1.18235,1.18249,1.50,2.63
2013.01.22 12:16:04.566,1.18239,1.18249,1.50,2.10
2013.01.22 12:16:04.625,1.18239,1.18251,1.50,5.48
2013.01.22 12:16:04.803,1.18243,1.18251,1.50,5.48
2013.01.22 12:16:05.172,1.18243,1.18255,1.73,1.50
2013.01.22 12:16:05.353,1.18241,1.18255,2.25,1.73
2013.01.22 12:16:07.193,1.18242,1.1826,1.13,2.63
2013.01.22 12:16:07.443,1.18242,1.1826,1.35,2.63
2013.01.22 12:16:07.563,1.18242,1.18254,2.10,1.50
2013.01.22 12:16:08.023,1.18242,1.18256,2.10,1.73
2013.01.22 12:16:08.664,1.18242,1.18256,1.88,1.73
2013.01.22 12:16:08.965,1.18237,1.1825,1.50,1.13
2013.01.22 12:16:09.083,1.18235,1.1825,1.50,3.00
2013.01.22 12:16:09.323,1.18233,1.18247,3.00,1.73
2013.01.22 12:16:09.863,1.18231,1.18245,2.25,1.73
2013.01.22 12:16:10.285,1.18234,1.18246,1.50,1.73
2013.01.22 12:16:10.404,1.18233,1.18249,1.50,1.13
2013.01.22 12:16:10.643,1.18234,1.1825,2.25,3.60
2013.01.22 12:16:10.703,1.18235,1.1825,1.50,2.10
2013.01.22 12:16:11.003,1.18238,1.18254,1.73,1.73
2013.01.22 12:16:11.572,1.1824,1.18255,1.50,1.73
2013.01.22 12:16:11.692,1.1824,1.18255,1.50,1.73
2013.01.22 12:16:13.146,1.18243,1.18255,1.50,1.73
2013.01.22 12:16:13.453,1.18244,1.18259,3.38,1.73
2013.01.22 12:16:13.969,1.18244,1.18255,1.13,1.73
2013.01.22 12:16:14.543,1.18242,1.18259,3.23,2.48
2013.01.22 12:16:14.603,1.18242,1.18259,3.00,3.98
2013.01.22 12:16:14.803,1.1824,1.18256,1.65,2.48
2013.01.22 12:16:15.044,1.18237,1.18253,2.25,1.50
2013.01.22 12:16:15.164,1.18235,1.18249,1.73,1.73
2013.01.22 12:16:15.723,1.18234,1.18252,3.23,3.98
2013.01.22 12:16:15.905,1.18238,1.18253,1.88,2.10
2013.01.22 12:16:16.315,1.18238,1.18256,1.88,2.48
2013.01.22 12:16:19.784,1.18237,1.18254,1.88,4.88
2013.01.22 12:16:20.164,1.18237,1.18254,1.50,5.63
2013.01.22 12:16:20.947,1.18237,1.18254,1.65,1.73
2013.01.22 12:16:21.073,1.18238,1.18255,3.38,3.23
2013.01.22 12:16:21.933,1.18238,1.18256,4.50,3.98
2013.01.22 12:16:22.053,1.18236,1.18252,1.13,1.35
2013.01.22 12:16:22.113,1.18236,1.18252,1.13,2.10
2013.01.22 12:16:22.423,1.18235,1.18247,1.50,1.13
2013.01.22 12:16:22.543,1.18228,1.18246,2.40,2.48
2013.01.22 12:16:22.723,1.18228,1.18246,3.38,3.23
2013.01.22 12:16:22.863,1.18228,1.18246,2.63,3.23
2013.01.22 12:16:24.013,1.18228,1.18243,1.88,1.73
2013.01.22 12:16:24.443,1.18226,1.18241,4.35,1.73
2013.01.22 12:16:24.503,1.18226,1.18241,1.88,1.73
2013.01.22 12:16:24.563,1.18225,1.18237,3.08,1.50
2013.01.22 12:16:24.815,1.18221,1.18238,4.88,1.73
2013.01.22 12:16:24.933,1.18224,1.18239,2.48,2.48
2013.01.22 12:16:24.993,1.18225,1.18239,1.50,1.73
2013.01.22 12:16:25.354,1.18225,1.18239,1.50,3.23
2013.01.22 12:16:25.714,1.18225,1.18237,1.50,1.13
2013.01.22 12:16:25.955,1.18225,1.18237,1.50,4.88
2013.01.22 12:16:26.088,1.18221,1.18233,1.50,3.23
2013.01.22 12:16:26.274,1.18216,1.1823,1.88,1.88
2013.01.22 12:16:26.333,1.18216,1.1823,1.88,1.88
2013.01.22 12:16:26.709,1.18216,1.18229,1.50,2.48
2013.01.22 12:16:27.194,1.18217,1.18233,1.50,3.23
2013.01.22 12:16:27.372,1.18217,1.18233,1.50,2.48
2013.01.22 12:16:27.682,1.18217,1.1823,1.50,1.73
2013.01.22 12:16:28.565,1.18217,1.1823,1.50,2.48
2013.01.22 12:16:28.745,1.18217,1.1823,1.50,3.98
2013.01.22 12:16:28.864,1.18216,1.1823,1.50,3.98
2013.01.22 12:16:29.836,1.18216,1.18229,1.65,1.73
2013.01.22 12:16:29.953,1.18216,1.18231,3.15,1.73
2013.01.22 12:16:30.254,1.18217,1.18233,2.63,2.10
2013.01.22 12:16:30.986,1.18217,1.18233,2.63,2.10
2013.01.22 12:16:31.533,1.18217,1.18234,2.63,4.73
2013.01.22 12:16:31.944,1.18221,1.18235,1.50,1.73
