2013.01.08 08:14:20.922,1.1457,1.14585,1.73,2.63
2013.01.08 08:14:21.792,1.14569,1.14584,2.85,1.73
2013.01.08 08:14:22.953,1.14571,1.14585,2.48,1.13
2013.01.08 08:14:23.012,1.14571,1.14588,2.48,2.10
2013.01.08 08:14:23.204,1.14571,1.14588,2.48,1.88
2013.01.08 08:14:23.762,1.14573,1.14588,1.73,1.50
2013.01.08 08:14:24.422,1.14573,1.14589,1.73,4.13
2013.01.08 08:14:25.082,1.14573,1.14589,1.73,4.13
2013.01.08 08:14:25.562,1.14578,1.14592,1.73,3.00
2013.01.08 08:14:25.802,1.14578,1.14592,1.73,3.75
2013.01.08 08:14:26.322,1.14578,1.14591,1.50,1.13
2013.01.08 08:14:26.503,1.14576,1.14591,1.73,1.13
2013.01.08 08:14:26.626,1.14579,1.14592,1.50,2.85
2013.01.08 08:14:26.953,1.14579,1.14593,1.73,1.13
2013.01.08 08:14:27.612,1.14576,1.14591,1.73,3.00
2013.01.08 08:14:27.733,1.14575,1.14586,1.32,1.13
2013.01.08 08:14:28.332,1.14575,1.14588,1.54,2.63
2013.01.08 08:14:28.466,1.14573,1.14588,4.54,1.88
2013.01.08 08:14:28.532,1.14574,1.14588,1.54,1.13
2013.01.08 08:14:28.773,1.14574,1.14589,2.48,1.65
2013.01.08 08:14:29.081,1.14576,1.1459,1.73,1.73
2013.01.08 08:14:30.452,1.14575,1.14591,1.88,1.13
2013.01.08 08:14:30.991,1.14575,1.14592,1.13,2.25
2013.01.08 08:14:31.172,1.14574,1.14592,4.88,2.63
2013.01.08 08:14:31.383,1.14574,1.1459,4.88,1.50
2013.01.08 08:14:31.890,1.14574,1.14589,3.23,1.13
2013.01.08 08:14:31.967,1.14574,1.14589,2.48,2.63
2013.01.08 08:14:32.222,1.14571,1.14588,1.88,1.73
2013.01.08 08:14:32.483,1.14577,1.1459,1.50,2.33
2013.01.08 08:14:32.785,1.14578,1.14592,1.73,2.48
2013.01.08 08:14:33.109,1.14579,1.14592,2.63,2.25
2013.01.08 08:14:33.303,1.14579,1.14592,1.88,2.48
2013.01.08 08:14:33.662,1.14576,1.14593,2.63,5.48
2013.01.08 08:14:34.202,1.14574,1.1459,2.63,1.73
2013.01.08 08:14:35.326,1.14576,1.14592,1.54,2.63
2013.01.08 08:14:35.962,1.14575,1.14592,4.73,2.63
2013.01.08 08:14:36.283,1.14578,1.14593,3.23,1.73
2013.01.08 08:14:36.822,1.14578,1.14594,2.48,1.73
2013.01.08 08:14:38.102,1.14577,1.14594,2.25,1.73
2013.01.08 08:14:38.305,1.14577,1.1459,1.13,1.13
2013.01.08 08:14:38.434,1.14573,1.1459,2.48,2.85
2013.01.08 08:14:38.553,1.14573,1.14587,1.73,1.13
2013.01.08 08:14:39.213,1.14573,1.14587,3.38,1.50
2013.01.08 08:14:39.393,1.14574,1.14591,3.38,2.48
2013.01.08 08:14:39.632,1.14574,1.1459,3.23,1.65
2013.01.08 08:14:39.693,1.14573,1.14589,2.48,1.73
2013.01.08 08:14:40.414,1.14574,1.14589,1.73,2.63
2013.01.08 08:14:40.966,1.1457,1.14586,4.13,1.13
2013.01.08 08:14:41.522,1.14572,1.14588,1.88,2.48
2013.01.08 08:14:41.882,1.14573,1.1459,2.10,3.38
2013.01.08 08:14:42.453,1.14573,1.1459,2.10,1.88
2013.01.08 08:14:46.482,1.14574,1.1459,1.35,1.88
2013.01.08 08:14:51.142,1.14575,1.14589,1.73,1.13
2013.01.08 08:15:02.252,1.14575,1.14592,2.70,2.48
2013.01.08 08:15:02.553,1.14576,1.14593,4.39,1.73
2013.01.08 08:15:02.673,1.14578,1.14595,3.38,3.75
2013.01.08 08:15:03.224,1.14579,1.14595,2.48,2.25
2013.01.08 08:15:03.352,1.14581,1.14596,1.13,2.48
2013.01.08 08:15:03.543,1.14581,1.14597,1.13,1.50
2013.01.08 08:15:03.663,1.14583,1.14598,1.73,1.65
2013.01.08 08:15:04.264,1.14582,1.14598,3.23,1.35
2013.01.08 08:15:04.442,1.14582,1.14598,2.48,1.35
2013.01.08 08:15:04.555,1.14582,1.14598,2.48,1.35
2013.01.08 08:15:05.803,1.14583,1.14597,3.23,1.13
2013.01.08 08:15:06.333,1.14583,1.14597,1.73,1.13
2013.01.08 08:15:06.573,1.14582,1.14598,1.73,1.35
2013.01.08 08:15:08.293,1.14585,1.14599,1.50,2.10
2013.01.08 08:15:08.482,1.14585,1.14599,1.73,1.88
2013.01.08 08:15:09.264,1.14586,1.14599,1.73,1.65
2013.01.08 08:15:09.323,1.14586,1.14602,3.23,3.38
2013.01.08 08:15:09.843,1.14586,1.14603,4.58,1.13
2013.01.08 08:15:10.344,1.14586,1.14602,1.73,1.50
2013.01.08 08:15:11.562,1.14589,1.14603,1.73,1.13
2013.01.08 08:15:12.474,1.14592,1.14604,1.65,3.23
2013.01.08 08:15:12.554,1.14595,1.14607,1.73,1.50
2013.01.08 08:15:12.925,1.14598,1.14607,1.73,1.50
2013.01.08 08:15:13.282,1.14599,1.14616,2.48,3.08
2013.01.08 08:15:13.752,1.14599,1.14615,1.13,2.25
2013.01.08 08:15:14.293,1.14598,1.14615,3.23,1.88
2013.01.08 08:15:14.532,1.14598,1.14612,1.73,1.13
2013.01.08 08:15:14.774,1.14598,1.14614,2.33,2.25
2013.01.08 08:15:15.322,1.14599,1.14614,2.48,2.25
2013.01.08 08:15:15.832,1.14603,1.14616,1.73,4.73
2013.01.08 08:15:15.894,1.14603,1.14616,1.73,2.48
2013.01.08 08:15:16.073,1.14605,1.14617,1.13,3.00
2013.01.08 08:15:16.575,1.14605,1.1462,1.13,1.50
2013.01.08 08:15:16.764,1.14607,1.14622,1.88,3.98
2013.01.08 08:15:17.124,1.14611,1.14622,2.48,1.50
2013.01.08 08:15:17.483,1.14615,1.14624,1.13,1.50
2013.01.08 08:15:17.904,1.14617,1.14626,1.73,1.50
2013.01.08 08:15:18.224,1.14619,1.14634,1.35,2.40
2013.01.08 08:15:18.704,1.1462,1.14636,1.73,3.38
2013.01.08 08:15:18.962,1.14621,1.14636,1.73,1.88
2013.01.08 08:15:19.153,1.1462,1.14636,1.73,3.38
2013.01.08 08:15:19.274,1.1462,1.14633,1.73,2.25
2013.01.08 08:15:19.815,1.14619,1.14634,2.10,1.13
2013.01.08 08:15:19.883,1.14619,1.14634,2.10,1.13
2013.01.08 08:15:20.724,1.14618,1.14632,1.73,3.23
2013.01.08 08:15:21.263,1.14615,1.14631,1.73,1.88
2013.01.08 08:15:21.684,1.14615,1.14631,1.58,4.13
2013.01.08 08:15:22.062,1.14613,1.14631,4.13,4.13
2013.01.08 08:15:22.122,1.14613,1.14631,3.38,4.13
2013.01.08 08:15:22.185,1.14613,1.14626,2.25,1.13
2013.01.08 08:15:22.513,1.1461,1.14623,1.92,1.35
2013.01.08 08:15:23.004,1.1461,1.14623,1.35,1.13
2013.01.08 08:15:23.063,1.1461,1.14624,1.35,2.40
2013.01.08 08:15:23.433,1.14608,1.14623,1.73,1.13
2013.01.08 08:15:24.293,1.14608,1.14623,1.73,1.88
2013.01.08 08:15:24.414,1.14605,1.14619,1.73,1.13
2013.01.08 08:15:24.593,1.14605,1.14619,1.73,1.35
2013.01.08 08:15:25.088,1.14605,1.14619,1.73,1.13
2013.01.08 08:15:25.605,1.14604,1.14619,1.73,2.10
2013.01.08 08:15:25.663,1.14604,1.14618,1.73,1.35
2013.01.08 08:15:27.532,1.14601,1.14616,1.73,1.13
2013.01.08 08:15:27.713,1.14602,1.14616,2.48,1.13
2013.01.08 08:15:29.172,1.14602,1.14616,2.48,1.13
2013.01.08 08:15:29.712,1.14602,1.14616,2.48,1.13
2013.01.08 08:15:30.502,1.14599,1.14615,3.98,1.13
2013.01.08 08:15:30.562,1.14599,1.14616,3.98,1.50
2013.01.08 08:15:30.683,1.14599,1.14615,3.23,1.13
2013.01.08 08:15:31.232,1.146,1.14616,2.48,1.28
2013.01.08 08:15:31.533,1.146,1.14616,1.73,2.40
2013.01.08 08:15:32.042,1.146,1.14616,1.73,2.40
2013.01.08 08:15:32.708,1.146,1.14617,1.73,2.63
2013.01.08 08:15:34.642,1.14599,1.14615,1.73,1.13
2013.01.08 08:15:34.765,1.14599,1.14615,1.73,2.10
2013.01.08 08:15:35.365,1.14598,1.14614,1.73,2.48
2013.01.08 08:15:35.483,1.14598,1.14616,1.73,6.90
2013.01.08 08:15:36.502,1.14601,1.14616,1.73,2.25
2013.01.08 08:15:36.913,1.14602,1.14616,2.48,1.50
2013.01.08 08:15:38.102,1.14603,1.14618,1.35,1.13
2013.01.08 08:15:38.683,1.14603,1.14618,1.35,1.88
2013.01.08 08:15:40.323,1.14603,1.1462,2.10,3.23
2013.01.08 08:15:40.523,1.14605,1.14621,1.73,2.63
2013.01.08 08:15:41.063,1.14605,1.14621,2.48,1.13
2013.01.08 08:15:41.932,1.14605,1.14621,2.48,1.13
2013.01.08 08:15:42.783,1.14606,1.14623,3.23,1.50
2013.01.08 08:15:44.463,1.14605,1.14623,3.98,1.13
2013.01.08 08:15:44.964,1.14605,1.14621,1.73,1.13
2013.01.08 08:15:47.194,1.14607,1.14621,2.10,1.13
2013.01.08 08:15:47.314,1.14607,1.14623,2.70,1.13
2013.01.08 08:15:47.845,1.14609,1.14624,1.73,1.13
2013.01.08 08:15:49.823,1.14609,1.14623,1.73,1.13
2013.01.08 08:15:50.095,1.14609,1.14626,3.23,1.88
2013.01.08 08:15:50.283,1.14613,1.14629,1.58,4.50
2013.01.08 08:15:53.134,1.14614,1.1463,2.48,1.88
2013.01.08 08:15:53.942,1.14615,1.14631,1.13,2.48
2013.01.08 08:15:54.062,1.14616,1.14632,3.83,1.35
2013.01.08 08:15:54.484,1.14619,1.14633,1.13,1.50
2013.01.08 08:15:54.842,1.14621,1.14637,2.48,2.25
2013.01.08 08:15:56.822,1.14621,1.14637,2.25,1.88
2013.01.08 08:15:57.022,1.14621,1.14637,2.25,2.63
2013.01.08 08:15:57.144,1.14618,1.14632,4.13,1.13
2013.01.08 08:15:57.385,1.14618,1.14632,1.35,4.13
2013.01.08 08:15:57.575,1.14619,1.14632,1.50,1.73
2013.01.08 08:15:57.634,1.14619,1.14635,3.23,2.48
2013.01.08 08:15:58.073,1.14622,1.14636,3.23,1.13
2013.01.08 08:15:58.316,1.14628,1.1464,1.73,1.73
2013.01.08 08:15:58.979,1.14628,1.1464,1.73,1.73
2013.01.08 08:15:59.063,1.14632,1.14647,3.75,1.88
2013.01.08 08:15:59.135,1.14632,1.14647,3.98,1.88
2013.01.08 08:15:59.765,1.14635,1.14648,1.73,1.13
2013.01.08 08:15:59.884,1.14635,1.14649,1.73,1.13
2013.01.08 08:16:00.562,1.14635,1.14649,1.73,1.13
2013.01.08 08:16:01.104,1.14631,1.14642,2.25,3.90
2013.01.08 08:16:01.163,1.1463,1.14642,1.13,3.90
2013.01.08 08:16:01.285,1.14629,1.14642,1.13,4.13
2013.01.08 08:16:01.532,1.14627,1.14642,1.73,4.13
2013.01.08 08:16:04.534,1.14628,1.14642,1.50,1.13
2013.01.08 08:16:04.658,1.14626,1.14642,1.73,1.88
2013.01.08 08:16:05.172,1.14625,1.14641,2.25,2.63
2013.01.08 08:16:05.723,1.14624,1.14638,1.50,1.88
2013.01.08 08:16:05.843,1.14623,1.14638,2.25,2.25
2013.01.08 08:16:06.143,1.14621,1.14635,1.50,1.88
2013.01.08 08:16:07.273,1.14618,1.14634,3.23,1.13
2013.01.08 08:16:08.630,1.14621,1.14634,1.50,1.88
2013.01.08 08:16:08.704,1.14618,1.14634,3.23,1.88
2013.01.08 08:16:09.242,1.14618,1.14635,3.23,2.25
2013.01.08 08:16:09.974,1.14617,1.14633,1.13,1.13
2013.01.08 08:16:10.093,1.14617,1.14633,1.13,3.38
2013.01.08 08:16:10.459,1.14615,1.14627,3.98,1.65
2013.01.08 08:16:10.762,1.14621,1.14627,1.65,2.25
2013.01.08 08:16:11.063,1.14625,1.14634,3.60,1.73
2013.01.08 08:16:11.242,1.14626,1.14636,2.10,2.48
2013.01.08 08:16:11.797,1.14622,1.14636,5.55,1.50
2013.01.08 08:16:11.866,1.14626,1.14636,3.08,1.50
2013.01.08 08:16:12.174,1.1463,1.14642,1.50,1.13
2013.01.08 08:16:12.472,1.14629,1.14643,1.13,1.20
2013.01.08 08:16:12.592,1.14631,1.14638,1.73,1.50
2013.01.08 08:16:12.654,1.14631,1.14643,1.73,1.50
2013.01.08 08:16:12.714,1.14631,1.14643,2.25,1.73
2013.01.08 08:16:13.073,1.14632,1.14648,2.48,1.88
2013.01.08 08:16:15.156,1.14633,1.14648,1.50,1.88
2013.01.08 08:16:15.344,1.14631,1.14645,1.50,1.88
2013.01.08 08:16:15.402,1.1463,1.14645,2.25,1.88
2013.01.08 08:16:15.962,1.1463,1.14643,1.50,1.13
2013.01.08 08:16:17.342,1.1463,1.14644,2.63,1.13
2013.01.08 08:16:19.064,1.1463,1.14644,2.25,1.13
2013.01.08 08:16:19.305,1.14628,1.14643,2.25,1.13
2013.01.08 08:16:19.663,1.14627,1.14643,2.25,1.88
2013.01.08 08:16:20.763,1.1463,1.14643,1.50,1.13
2013.01.08 08:16:20.823,1.1463,1.14643,1.50,1.13
2013.01.08 08:16:21.063,1.1463,1.14643,1.50,1.13
2013.01.08 08:16:21.572,1.14628,1.14642,1.13,1.73
2013.01.08 08:16:22.343,1.14627,1.14642,2.25,3.23
2013.01.08 08:16:22.953,1.14627,1.14642,1.50,3.23
2013.01.08 08:16:23.265,1.14626,1.14641,3.75,1.73
2013.01.08 08:16:23.812,1.14628,1.14643,1.50,1.88
2013.01.08 08:16:24.174,1.14631,1.14645,3.00,1.73
2013.01.08 08:16:24.330,1.14632,1.14645,1.50,1.73
2013.01.08 08:16:26.253,1.14631,1.14648,4.50,3.60
2013.01.08 08:16:27.052,1.1463,1.14645,2.48,1.88
2013.01.08 08:16:27.356,1.1463,1.14645,1.73,2.63
2013.01.08 08:16:27.424,1.14628,1.14645,5.48,2.63
2013.01.08 08:16:28.004,1.14628,1.14645,1.73,2.63
2013.01.08 08:16:28.984,1.14628,1.14642,2.25,1.13
2013.01.08 08:16:29.234,1.14629,1.14645,2.25,3.60
2013.01.08 08:16:31.183,1.1463,1.14646,1.50,1.13
2013.01.08 08:16:31.423,1.14633,1.14646,3.00,1.13
2013.01.08 08:16:32.708,1.14631,1.14646,1.50,1.35
2013.01.08 08:16:32.835,1.14629,1.14645,6.08,1.13
2013.01.08 08:16:34.002,1.1463,1.14644,1.50,1.13
2013.01.08 08:16:36.523,1.14629,1.14644,3.98,1.13
2013.01.08 08:16:37.054,1.1463,1.14644,2.25,1.13
2013.01.08 08:16:37.792,1.1463,1.14644,1.50,1.13
2013.01.08 08:16:43.404,1.14629,1.14642,3.23,2.48
2013.01.08 08:16:43.464,1.14629,1.14639,3.98,1.13
2013.01.08 08:16:43.522,1.14629,1.14642,2.48,2.25
2013.01.08 08:16:43.823,1.14629,1.14644,3.23,2.48
2013.01.08 08:16:44.353,1.14631,1.14646,2.25,1.88
2013.01.08 08:16:44.860,1.14631,1.14647,3.00,2.85
2013.01.08 08:16:48.354,1.14631,1.14645,3.75,1.13
2013.01.08 08:16:49.635,1.14632,1.14646,1.50,1.13
2013.01.08 08:16:51.472,1.14632,1.14646,1.50,1.13
2013.01.08 08:16:52.002,1.14631,1.14646,3.00,1.13
2013.01.08 08:16:52.262,1.14631,1.14646,1.50,2.63
2013.01.08 08:16:52.502,1.14629,1.14643,2.25,1.35
2013.01.08 08:16:52.864,1.14629,1.14638,2.25,1.13
2013.01.08 08:16:52.983,1.14626,1.14638,1.88,1.13
2013.01.08 08:16:53.422,1.14624,1.14636,2.25,1.13
2013.01.08 08:16:55.118,1.14619,1.14635,3.23,1.13
2013.01.08 08:16:55.242,1.14619,1.14635,3.23,1.13
2013.01.08 08:16:56.452,1.14619,1.14635,3.23,1.13
2013.01.08 08:16:57.882,1.14619,1.14636,3.23,1.13
2013.01.08 08:16:58.453,1.14617,1.14634,4.73,1.13
2013.01.08 08:16:59.543,1.1462,1.14635,1.73,2.63
2013.01.08 08:17:01.722,1.1462,1.14634,1.50,1.73
2013.01.08 08:17:01.902,1.14618,1.14631,1.35,1.13
2013.01.08 08:17:02.023,1.14616,1.1463,2.85,1.35
2013.01.08 08:17:02.383,1.14616,1.1463,1.50,2.48
2013.01.08 08:17:02.568,1.14613,1.14629,4.73,1.13
2013.01.08 08:17:03.053,1.14611,1.14624,3.00,1.73
2013.01.08 08:17:03.298,1.1461,1.14623,1.50,1.13
2013.01.08 08:17:03.367,1.1461,1.14623,1.50,1.13
2013.01.08 08:17:03.733,1.14609,1.14623,2.25,2.63
2013.01.08 08:17:04.094,1.14607,1.14623,3.00,2.63
2013.01.08 08:17:04.763,1.14608,1.14623,2.25,2.63
2013.01.08 08:17:04.824,1.14608,1.14623,3.23,1.88
2013.01.08 08:17:05.064,1.14607,1.14622,3.23,1.73
2013.01.08 08:17:05.303,1.14602,1.14617,2.48,1.13
2013.01.08 08:17:05.662,1.14603,1.14617,1.73,1.88
2013.01.08 08:17:06.365,1.14602,1.14617,1.73,1.88
2013.01.08 08:17:06.708,1.14601,1.14617,3.23,1.88
2013.01.08 08:17:07.602,1.146,1.14617,4.13,1.88
2013.01.08 08:17:08.113,1.14601,1.1461,2.48,1.50
2013.01.08 08:17:08.479,1.14598,1.14611,2.40,3.23
2013.01.08 08:17:09.023,1.14598,1.14608,2.25,1.88
2013.01.08 08:17:09.082,1.14593,1.14608,1.50,1.88
2013.01.08 08:17:09.457,1.14592,1.14606,1.50,1.73
2013.01.08 08:17:10.032,1.14592,1.14606,1.50,1.73
2013.01.08 08:17:10.112,1.14592,1.14606,1.50,1.73
2013.01.08 08:17:10.466,1.14593,1.14608,2.25,1.73
2013.01.08 08:17:12.832,1.14592,1.14607,1.73,3.60
2013.01.08 08:17:13.336,1.14591,1.14607,4.13,2.85
2013.01.08 08:17:13.963,1.14592,1.14606,1.73,1.50
2013.01.08 08:17:14.793,1.14591,1.14604,2.63,1.50
2013.01.08 08:17:15.104,1.14587,1.146,3.98,1.50
2013.01.08 08:17:15.616,1.14586,1.146,2.48,1.73
2013.01.08 08:17:15.683,1.14586,1.146,3.23,1.73
2013.01.08 08:17:15.802,1.14588,1.14602,1.73,1.73
2013.01.08 08:17:16.642,1.14588,1.14602,3.23,1.73
2013.01.08 08:17:17.472,1.14587,1.14601,1.73,1.13
2013.01.08 08:17:18.223,1.14587,1.14601,1.73,1.13
2013.01.08 08:17:18.544,1.14583,1.14599,3.23,2.03
2013.01.08 08:17:18.664,1.14585,1.14598,1.73,2.40
2013.01.08 08:17:19.203,1.14585,1.146,1.73,2.85
2013.01.08 08:17:19.743,1.14586,1.146,2.48,1.35
2013.01.08 08:17:19.863,1.14587,1.14602,2.48,1.35
2013.01.08 08:17:20.165,1.14592,1.14604,1.50,2.40
2013.01.08 08:17:20.476,1.1459,1.14605,1.73,1.88
2013.01.08 08:17:20.542,1.1459,1.14605,2.48,1.13
2013.01.08 08:17:20.975,1.1459,1.14604,1.50,2.10
2013.01.08 08:17:21.524,1.14589,1.14604,1.50,1.88
2013.01.08 08:17:22.084,1.1459,1.14603,1.50,1.35
2013.01.08 08:17:22.563,1.14588,1.14603,3.23,1.35
2013.01.08 08:17:22.685,1.14588,1.14601,2.48,1.65
2013.01.08 08:17:22.993,1.14583,1.14593,1.13,1.88
2013.01.08 08:17:23.115,1.14578,1.14591,1.88,1.13
2013.01.08 08:17:23.175,1.14576,1.1459,1.50,1.73
2013.01.08 08:17:23.694,1.14575,1.14589,5.10,1.73
2013.01.08 08:17:24.533,1.14575,1.14589,2.48,1.73
2013.01.08 08:17:24.601,1.14575,1.1459,2.48,2.48
2013.01.08 08:17:25.162,1.14575,1.1459,3.23,2.48
2013.01.08 08:17:25.542,1.14575,1.14589,3.23,1.73
2013.01.08 08:17:25.792,1.14575,1.1459,3.23,2.48
2013.01.08 08:17:25.912,1.14575,1.14589,3.23,1.73
2013.01.08 08:17:26.483,1.14575,1.14589,3.23,1.73
2013.01.08 08:17:26.913,1.14575,1.1459,3.23,1.73
2013.01.08 08:17:27.417,1.14575,1.14591,4.13,1.73
2013.01.08 08:17:27.725,1.14578,1.14591,1.73,1.73
2013.01.08 08:17:28.082,1.14582,1.14594,2.25,1.50
2013.01.08 08:17:28.383,1.14583,1.14596,1.13,1.50
2013.01.08 08:17:28.516,1.14586,1.146,2.48,2.48
2013.01.08 08:17:29.064,1.14583,1.14598,2.63,1.50
2013.01.08 08:17:29.246,1.14585,1.14598,1.73,1.50
2013.01.08 08:17:29.433,1.14585,1.14601,2.48,2.25
2013.01.08 08:17:30.393,1.14585,1.14599,1.73,2.25
2013.01.08 08:17:30.924,1.14585,1.14598,1.73,1.50
2013.01.08 08:17:31.504,1.14585,1.14599,1.73,2.25
2013.01.08 08:17:31.873,1.14585,1.14599,1.73,1.50
2013.01.08 08:17:32.053,1.14585,1.146,1.73,1.65
2013.01.08 08:17:32.392,1.14583,1.14599,1.73,3.00
2013.01.08 08:17:32.452,1.14583,1.14599,1.73,3.00
2013.01.08 08:17:33.004,1.14582,1.14599,3.98,1.73
2013.01.08 08:17:34.243,1.14582,1.14597,2.25,1.88
2013.01.08 08:17:34.483,1.14583,1.14597,1.73,2.48
2013.01.08 08:17:35.014,1.14583,1.14598,1.73,1.73
2013.01.08 08:17:37.352,1.14583,1.14598,1.73,1.73
2013.01.08 08:17:41.516,1.14583,1.14598,1.73,1.65
2013.01.08 08:17:46.833,1.14583,1.14598,1.73,1.73
2013.01.08 08:17:47.383,1.14586,1.146,1.50,1.13
2013.01.08 08:17:47.445,1.14587,1.14601,2.48,2.85
2013.01.08 08:17:47.575,1.14589,1.14603,1.13,2.48
2013.01.08 08:17:47.693,1.14591,1.14603,1.13,1.50
2013.01.08 08:17:48.113,1.14592,1.14609,1.73,6.00
2013.01.08 08:17:48.827,1.14593,1.14609,1.50,1.50
2013.01.08 08:17:51.263,1.14594,1.1461,3.38,2.07
2013.01.08 08:17:53.322,1.146,1.14611,1.50,2.29
2013.01.08 08:17:53.652,1.146,1.14614,1.73,1.73
2013.01.08 08:17:53.772,1.146,1.14615,1.73,2.48
2013.01.08 08:17:56.942,1.146,1.14615,1.73,2.48
2013.01.08 08:17:57.193,1.146,1.14615,1.73,2.48
2013.01.08 08:17:58.043,1.146,1.14615,1.73,2.48
2013.01.08 08:17:58.976,1.146,1.14615,1.73,2.48
2013.01.08 08:17:59.102,1.146,1.14615,1.73,2.48
2013.01.08 08:17:59.641,1.146,1.14615,1.73,2.48
2013.01.08 08:18:01.662,1.146,1.14615,3.98,2.48
2013.01.08 08:18:02.453,1.14601,1.14615,1.50,2.48
2013.01.08 08:18:03.122,1.14601,1.14615,1.50,2.48
2013.01.08 08:18:06.433,1.14603,1.14617,1.50,1.50
2013.01.08 08:18:06.974,1.14603,1.14617,1.50,1.50
2013.01.08 08:18:07.674,1.14602,1.14617,2.25,1.50
2013.01.08 08:18:07.793,1.146,1.14617,1.88,1.50
2013.01.08 08:18:08.360,1.146,1.14617,1.88,2.25
2013.01.08 08:18:08.802,1.14601,1.14617,1.65,2.25
2013.01.08 08:18:09.104,1.14605,1.14619,2.25,2.63
2013.01.08 08:18:09.722,1.14611,1.1462,1.50,1.13
2013.01.08 08:18:09.805,1.14616,1.14622,1.50,1.50
2013.01.08 08:18:10.353,1.14616,1.14625,1.50,2.25
2013.01.08 08:18:10.903,1.14616,1.14629,1.50,1.13
2013.01.08 08:18:11.092,1.14615,1.14629,1.50,1.13
2013.01.08 08:18:11.763,1.14615,1.14629,1.50,1.13
2013.01.08 08:18:12.182,1.14614,1.14628,1.50,1.73
2013.01.08 08:18:12.302,1.14614,1.14628,1.50,1.73
2013.01.08 08:18:14.840,1.14615,1.14629,1.50,1.13
2013.01.08 08:18:15.603,1.14618,1.14632,1.50,2.48
2013.01.08 08:18:15.725,1.14618,1.14633,1.50,3.42
2013.01.08 08:18:15.844,1.14622,1.14633,1.50,3.42
2013.01.08 08:18:16.155,1.14625,1.14634,1.50,1.84
2013.01.08 08:18:16.403,1.14625,1.14636,1.50,3.42
2013.01.08 08:18:16.944,1.14626,1.14636,1.50,3.42
2013.01.08 08:18:17.374,1.14627,1.14637,1.50,2.40
2013.01.08 08:18:17.972,1.14628,1.14637,5.25,1.35
2013.01.08 08:18:18.287,1.14633,1.14644,3.75,1.50
2013.01.08 08:18:18.473,1.14635,1.14642,1.50,1.73
2013.01.08 08:18:18.689,1.14639,1.14647,1.50,1.65
2013.01.08 08:18:19.005,1.14641,1.14647,1.50,1.50
2013.01.08 08:18:19.074,1.14642,1.1465,1.50,2.48
2013.01.08 08:18:19.254,1.14642,1.14651,1.73,1.50
2013.01.08 08:18:19.314,1.14643,1.14653,1.50,1.50
2013.01.08 08:18:19.625,1.14646,1.14655,1.50,1.50
2013.01.08 08:18:19.698,1.14646,1.14656,1.50,1.73
2013.01.08 08:18:20.064,1.14638,1.14652,1.50,2.25
2013.01.08 08:18:20.135,1.14643,1.14656,3.23,1.05
2013.01.08 08:18:20.676,1.14645,1.1465,1.50,2.25
2013.01.08 08:18:20.755,1.14645,1.14657,1.50,5.63
2013.01.08 08:18:21.298,1.14644,1.14657,1.73,5.63
2013.01.08 08:18:21.483,1.14645,1.14657,2.25,5.63
2013.01.08 08:18:21.602,1.14645,1.14657,2.25,5.63
2013.01.08 08:18:21.903,1.14642,1.14656,2.48,1.88
2013.01.08 08:18:22.437,1.1464,1.14653,1.50,1.73
2013.01.08 08:18:22.752,1.14639,1.1465,1.50,1.50
2013.01.08 08:18:23.234,1.14637,1.1465,1.50,1.50
2013.01.08 08:18:23.353,1.14639,1.1465,3.00,1.50
2013.01.08 08:18:23.542,1.14637,1.1465,1.50,1.50
2013.01.08 08:18:23.724,1.14635,1.14647,1.73,1.73
2013.01.08 08:18:23.844,1.14632,1.14645,1.50,1.35
2013.01.08 08:18:23.903,1.14631,1.14642,2.25,1.13
2013.01.08 08:18:24.207,1.14631,1.14639,1.50,2.48
2013.01.08 08:18:24.273,1.14631,1.14637,2.25,1.50
2013.01.08 08:18:24.632,1.14628,1.14638,2.25,4.13
2013.01.08 08:18:24.813,1.14626,1.14632,2.25,1.88
2013.01.08 08:18:26.033,1.14622,1.14633,1.17,1.50
2013.01.08 08:18:26.573,1.14619,1.14634,1.13,2.48
2013.01.08 08:18:27.100,1.14619,1.14634,1.88,2.48
2013.01.08 08:18:29.300,1.14619,1.14634,1.13,1.73
2013.01.08 08:18:29.485,1.14621,1.14634,1.13,1.50
2013.01.08 08:18:29.613,1.1462,1.14634,1.35,1.50
2013.01.08 08:18:30.163,1.1462,1.14634,1.13,1.50
2013.01.08 08:18:31.790,1.1462,1.14634,1.13,1.50
2013.01.08 08:18:32.386,1.14619,1.14634,1.13,1.50
2013.01.08 08:18:32.513,1.14619,1.14635,1.13,2.25
2013.01.08 08:18:33.052,1.14622,1.14634,1.13,1.13
2013.01.08 08:18:33.776,1.14622,1.14638,1.88,3.98
2013.01.08 08:18:35.488,1.14623,1.14638,1.13,1.88
2013.01.08 08:18:36.795,1.14623,1.14638,1.13,2.85
2013.01.08 08:18:37.076,1.14623,1.14639,1.88,1.73
2013.01.08 08:18:37.368,1.14623,1.14639,1.88,1.73
2013.01.08 08:18:37.674,1.14623,1.14639,1.88,1.73
2013.01.08 08:18:38.033,1.14627,1.1464,1.35,2.25
2013.01.08 08:18:38.394,1.1463,1.14642,1.35,1.50
2013.01.08 08:18:38.674,1.14627,1.14641,1.50,1.50
2013.01.08 08:18:38.733,1.14627,1.14641,1.35,2.48
2013.01.08 08:18:39.712,1.14626,1.1464,1.35,2.48
2013.01.08 08:18:40.243,1.14626,1.1464,1.35,2.48
