2013.01.25 11:13:29.375,1.22344,1.22354,1.50,1.50
2013.01.25 11:13:29.616,1.22347,1.22362,1.50,1.50
2013.01.25 11:13:29.925,1.2235,1.22366,1.50,1.65
2013.01.25 11:13:30.499,1.2235,1.22366,2.25,1.13
2013.01.25 11:13:30.603,1.22352,1.22369,1.50,1.88
2013.01.25 11:13:30.724,1.22351,1.22367,2.25,2.29
2013.01.25 11:13:30.784,1.22346,1.22362,2.78,1.50
2013.01.25 11:13:30.845,1.22346,1.22362,2.78,1.50
2013.01.25 11:13:31.028,1.22346,1.22362,2.25,1.50
2013.01.25 11:13:31.097,1.22346,1.22362,1.50,2.89
2013.01.25 11:13:31.164,1.22343,1.22357,1.05,1.73
2013.01.25 11:13:31.707,1.22344,1.22356,1.13,1.50
2013.01.25 11:13:32.014,1.22344,1.22359,1.28,1.50
2013.01.25 11:13:32.553,1.22344,1.2236,1.28,1.50
2013.01.25 11:13:32.613,1.22344,1.2236,1.28,1.50
2013.01.25 11:13:32.917,1.2235,1.22365,1.47,1.50
2013.01.25 11:13:33.297,1.22353,1.22371,2.25,2.10
2013.01.25 11:13:33.365,1.22353,1.22371,2.25,2.10
2013.01.25 11:13:33.425,1.22353,1.22371,2.63,1.73
2013.01.25 11:13:33.665,1.22353,1.22371,2.63,1.88
2013.01.25 11:13:33.783,1.22353,1.2237,3.15,1.73
2013.01.25 11:13:34.325,1.22354,1.2237,2.25,2.48
2013.01.25 11:13:34.565,1.22356,1.22371,1.50,1.58
2013.01.25 11:13:34.684,1.22356,1.22371,1.50,1.58
2013.01.25 11:13:34.803,1.22354,1.22371,1.50,1.58
2013.01.25 11:13:35.164,1.22352,1.22369,1.50,2.48
2013.01.25 11:13:35.225,1.22352,1.22367,1.50,2.10
2013.01.25 11:13:35.530,1.22344,1.22362,3.57,1.50
2013.01.25 11:13:35.836,1.22343,1.22349,2.25,1.88
2013.01.25 11:13:36.085,1.22328,1.22343,1.73,1.50
2013.01.25 11:13:36.145,1.22328,1.22341,1.58,1.32
2013.01.25 11:13:36.264,1.22327,1.22341,1.73,2.29
2013.01.25 11:13:36.567,1.22319,1.22326,2.25,1.32
2013.01.25 11:13:36.636,1.22313,1.22325,1.65,1.32
2013.01.25 11:13:36.694,1.22313,1.22324,1.28,1.32
2013.01.25 11:13:36.995,1.22311,1.22325,2.03,1.50
2013.01.25 11:13:37.054,1.22311,1.22326,2.03,2.10
2013.01.25 11:13:37.654,1.22313,1.2233,1.65,3.19
2013.01.25 11:13:37.774,1.22309,1.22324,3.38,1.50
2013.01.25 11:13:39.226,1.22308,1.22324,1.50,1.50
2013.01.25 11:13:39.304,1.22308,1.22319,1.50,1.13
2013.01.25 11:13:39.428,1.22303,1.22319,1.65,1.13
2013.01.25 11:13:39.501,1.22303,1.22319,1.65,1.88
2013.01.25 11:13:39.643,1.22303,1.22319,1.50,1.88
2013.01.25 11:13:39.711,1.22303,1.22319,1.65,1.92
2013.01.25 11:13:39.781,1.22303,1.22319,1.65,1.35
2013.01.25 11:13:39.854,1.22308,1.2232,1.50,1.73
2013.01.25 11:13:40.157,1.22308,1.2232,1.88,1.50
2013.01.25 11:13:40.405,1.22306,1.22322,1.73,2.25
2013.01.25 11:13:40.526,1.22307,1.22322,1.13,2.25
2013.01.25 11:13:40.585,1.22307,1.22324,1.13,2.25
2013.01.25 11:13:40.867,1.22307,1.22323,1.13,1.50
2013.01.25 11:13:40.934,1.22306,1.22323,1.35,2.25
2013.01.25 11:13:41.414,1.22308,1.22326,1.05,2.33
2013.01.25 11:13:41.475,1.22308,1.22326,1.28,2.14
2013.01.25 11:13:41.538,1.22308,1.22326,1.65,2.14
2013.01.25 11:13:41.609,1.22312,1.22327,1.65,2.67
2013.01.25 11:13:41.679,1.22312,1.22327,2.48,2.07
2013.01.25 11:13:41.986,1.22309,1.22324,1.88,1.50
2013.01.25 11:13:42.106,1.22306,1.2232,3.38,1.50
2013.01.25 11:13:42.235,1.22304,1.22319,1.35,1.32
2013.01.25 11:13:42.354,1.22305,1.2232,1.13,1.32
2013.01.25 11:13:42.534,1.22308,1.22323,1.65,2.10
2013.01.25 11:13:42.714,1.22314,1.22326,1.50,1.73
2013.01.25 11:13:42.895,1.22315,1.22331,1.50,1.84
2013.01.25 11:13:42.954,1.22319,1.22332,1.50,2.25
2013.01.25 11:13:43.076,1.22319,1.22335,2.10,1.88
2013.01.25 11:13:43.136,1.22326,1.22335,1.50,1.13
2013.01.25 11:13:43.256,1.22326,1.22339,1.50,1.88
2013.01.25 11:13:43.614,1.22326,1.22344,1.50,3.34
2013.01.25 11:13:44.034,1.22329,1.22344,1.50,1.88
2013.01.25 11:13:44.095,1.2233,1.22344,1.95,1.50
2013.01.25 11:13:44.454,1.22338,1.22344,2.25,1.50
2013.01.25 11:13:44.754,1.22339,1.22359,1.50,4.58
2013.01.25 11:13:44.874,1.22338,1.22353,3.75,1.13
2013.01.25 11:13:45.175,1.22336,1.22345,1.50,1.88
2013.01.25 11:13:45.246,1.22327,1.22343,1.50,1.50
2013.01.25 11:13:45.316,1.22325,1.22342,2.25,1.35
2013.01.25 11:13:45.634,1.22318,1.22334,2.25,2.48
2013.01.25 11:13:45.694,1.22316,1.22332,1.50,1.73
2013.01.25 11:13:45.816,1.22316,1.22329,1.50,1.35
2013.01.25 11:13:46.174,1.22313,1.2233,1.13,4.13
2013.01.25 11:13:46.240,1.22312,1.2233,2.25,2.63
2013.01.25 11:13:46.952,1.22314,1.22329,1.50,1.92
2013.01.25 11:13:47.029,1.22307,1.22327,2.25,3.38
2013.01.25 11:13:47.155,1.22306,1.22323,1.50,1.50
2013.01.25 11:13:47.695,1.22308,1.22326,1.88,2.40
2013.01.25 11:13:47.814,1.22317,1.22326,1.69,2.25
2013.01.25 11:13:48.054,1.22321,1.22338,1.69,2.25
2013.01.25 11:13:48.114,1.22323,1.22338,1.32,2.25
2013.01.25 11:13:48.175,1.22327,1.22345,3.94,1.65
2013.01.25 11:13:48.234,1.22328,1.22345,1.09,1.50
2013.01.25 11:13:48.354,1.22328,1.22345,1.32,1.50
2013.01.25 11:13:48.715,1.2233,1.22345,1.69,1.50
2013.01.25 11:13:48.904,1.22329,1.22345,1.54,1.50
2013.01.25 11:13:49.286,1.22327,1.22346,2.07,2.59
2013.01.25 11:13:49.404,1.22326,1.22345,2.07,1.69
2013.01.25 11:13:49.705,1.22322,1.22339,2.55,1.88
2013.01.25 11:13:49.945,1.22329,1.22343,1.50,2.63
2013.01.25 11:13:50.067,1.22329,1.22347,1.50,2.63
2013.01.25 11:13:50.134,1.22329,1.22347,1.50,2.63
2013.01.25 11:13:50.253,1.22329,1.22345,1.50,1.88
2013.01.25 11:13:50.554,1.22324,1.22342,1.88,3.00
2013.01.25 11:13:50.914,1.22324,1.22337,1.50,1.13
2013.01.25 11:13:51.216,1.22317,1.22335,1.88,1.65
2013.01.25 11:13:51.334,1.22316,1.22333,2.07,1.50
2013.01.25 11:13:51.583,1.22314,1.22333,2.44,1.50
2013.01.25 11:13:51.708,1.22314,1.22333,1.69,2.25
2013.01.25 11:13:52.014,1.22316,1.22334,4.32,1.50
2013.01.25 11:13:52.074,1.22318,1.22337,2.25,2.40
2013.01.25 11:13:52.253,1.22319,1.22337,2.25,1.88
2013.01.25 11:13:52.493,1.22315,1.22333,2.82,1.65
2013.01.25 11:13:53.024,1.22313,1.22331,3.34,1.50
2013.01.25 11:13:53.084,1.22314,1.22331,1.54,1.50
2013.01.25 11:13:53.385,1.22319,1.22336,1.32,2.63
2013.01.25 11:13:53.564,1.2232,1.22338,1.50,2.10
2013.01.25 11:13:53.624,1.22323,1.2234,3.08,1.50
2013.01.25 11:13:53.684,1.22329,1.22343,1.28,1.50
2013.01.25 11:13:53.807,1.22331,1.22348,1.13,3.60
2013.01.25 11:13:53.935,1.2233,1.22348,4.65,3.23
2013.01.25 11:13:54.056,1.22335,1.22348,1.92,2.48
2013.01.25 11:13:54.414,1.22339,1.22354,6.42,2.25
2013.01.25 11:13:54.774,1.22346,1.22361,1.32,1.50
2013.01.25 11:13:54.834,1.22347,1.22361,1.32,1.50
2013.01.25 11:13:55.076,1.22347,1.22363,1.92,1.50
2013.01.25 11:13:55.197,1.22351,1.22366,1.32,1.73
2013.01.25 11:13:55.327,1.22349,1.22369,2.25,2.10
2013.01.25 11:13:55.396,1.22349,1.22368,2.85,2.03
2013.01.25 11:13:55.454,1.22348,1.22366,1.35,1.65
2013.01.25 11:13:56.323,1.22348,1.22362,1.35,1.50
2013.01.25 11:13:56.643,1.22353,1.2237,1.92,1.50
2013.01.25 11:13:56.967,1.22353,1.2237,1.99,1.50
2013.01.25 11:13:57.516,1.22357,1.2237,1.13,1.50
2013.01.25 11:13:57.755,1.22359,1.22377,4.13,1.73
2013.01.25 11:13:57.874,1.22362,1.22377,1.32,1.73
2013.01.25 11:13:58.234,1.2237,1.22387,1.69,1.88
2013.01.25 11:13:58.417,1.22367,1.22383,1.47,1.50
2013.01.25 11:13:58.604,1.22363,1.2238,2.07,2.25
2013.01.25 11:13:58.667,1.22363,1.22377,1.32,1.50
2013.01.25 11:13:58.983,1.22362,1.22377,1.09,1.50
2013.01.25 11:13:59.104,1.22361,1.22377,2.40,1.50
2013.01.25 11:13:59.165,1.22361,1.22375,1.50,2.63
2013.01.25 11:13:59.466,1.22347,1.2236,1.32,1.50
2013.01.25 11:13:59.824,1.22344,1.2236,3.00,2.25
2013.01.25 11:13:59.944,1.22345,1.22358,1.32,1.50
2013.01.25 11:14:00.426,1.22345,1.22359,2.22,1.50
2013.01.25 11:14:00.616,1.22342,1.22359,2.44,1.50
2013.01.25 11:14:00.686,1.2234,1.22356,1.24,1.50
2013.01.25 11:14:00.996,1.22336,1.22352,1.09,2.18
2013.01.25 11:14:01.358,1.22342,1.22353,1.24,1.28
2013.01.25 11:14:01.485,1.22338,1.22352,1.50,3.00
2013.01.25 11:14:01.604,1.22335,1.22352,1.50,1.13
2013.01.25 11:14:01.665,1.22335,1.22353,1.50,1.13
2013.01.25 11:14:01.724,1.22337,1.22355,1.32,4.58
2013.01.25 11:14:02.025,1.22334,1.22351,2.40,1.43
2013.01.25 11:14:02.144,1.22333,1.22351,2.40,1.43
2013.01.25 11:14:02.465,1.22333,1.22351,2.25,1.43
2013.01.25 11:14:02.584,1.22333,1.22351,2.25,1.43
2013.01.25 11:14:02.825,1.22336,1.22354,1.88,2.85
2013.01.25 11:14:02.885,1.22335,1.2235,1.13,1.43
2013.01.25 11:14:03.245,1.22331,1.22347,1.58,1.43
2013.01.25 11:14:03.425,1.2233,1.22347,2.70,1.58
2013.01.25 11:14:03.486,1.2233,1.22341,1.35,1.47
2013.01.25 11:14:03.845,1.22329,1.22338,2.18,3.19
2013.01.25 11:14:04.145,1.22323,1.22338,1.13,3.00
2013.01.25 11:14:04.266,1.22326,1.22338,1.69,1.43
2013.01.25 11:14:04.624,1.22331,1.22344,2.44,1.13
2013.01.25 11:14:05.215,1.22339,1.22356,1.47,2.18
2013.01.25 11:14:05.667,1.22344,1.22356,1.32,2.18
2013.01.25 11:14:05.867,1.22345,1.22358,2.22,3.00
2013.01.25 11:14:05.935,1.22346,1.22358,2.07,1.50
2013.01.25 11:14:06.535,1.22349,1.22365,2.07,1.13
2013.01.25 11:14:06.595,1.22349,1.22364,2.07,1.50
2013.01.25 11:14:06.835,1.22348,1.22359,2.25,1.50
2013.01.25 11:14:06.895,1.22346,1.22359,1.65,1.50
2013.01.25 11:14:07.025,1.22344,1.2236,2.22,1.50
2013.01.25 11:14:07.145,1.22344,1.22361,3.79,2.25
2013.01.25 11:14:07.504,1.22347,1.2236,2.22,1.50
2013.01.25 11:14:07.743,1.22347,1.22363,3.19,2.25
2013.01.25 11:14:08.104,1.22343,1.2236,2.40,1.50
2013.01.25 11:14:08.223,1.22343,1.22359,1.65,2.25
2013.01.25 11:14:08.525,1.22343,1.22353,2.22,1.73
2013.01.25 11:14:08.644,1.22343,1.22359,2.22,1.50
2013.01.25 11:14:08.705,1.22343,1.22358,2.22,1.50
2013.01.25 11:14:09.063,1.22344,1.22357,1.69,1.50
2013.01.25 11:14:09.434,1.22345,1.2236,1.54,1.88
2013.01.25 11:14:09.915,1.22341,1.22356,2.22,1.50
2013.01.25 11:14:10.334,1.22345,1.22361,1.32,2.25
2013.01.25 11:14:10.513,1.22345,1.22357,1.32,1.50
2013.01.25 11:14:10.874,1.22338,1.22355,4.88,1.50
2013.01.25 11:14:11.234,1.22339,1.22357,3.72,3.00
2013.01.25 11:14:11.424,1.22344,1.2236,2.97,1.13
2013.01.25 11:14:11.844,1.22346,1.22364,2.82,2.25
2013.01.25 11:14:11.963,1.22348,1.22364,1.47,2.25
2013.01.25 11:14:12.024,1.22348,1.22364,1.47,1.50
2013.01.25 11:14:12.505,1.22347,1.22363,1.32,1.50
2013.01.25 11:14:12.745,1.22344,1.22361,3.19,1.50
2013.01.25 11:14:13.283,1.22344,1.22362,1.84,1.50
2013.01.25 11:14:13.848,1.22343,1.22362,2.40,2.25
2013.01.25 11:14:14.582,1.22342,1.22362,2.25,3.00
2013.01.25 11:14:14.766,1.22345,1.22362,1.13,2.25
2013.01.25 11:14:14.824,1.22348,1.22363,1.65,3.00
2013.01.25 11:14:15.124,1.22346,1.2236,1.50,1.13
2013.01.25 11:14:15.425,1.22337,1.22355,1.43,1.50
2013.01.25 11:14:15.845,1.22335,1.22352,2.03,1.50
2013.01.25 11:14:16.025,1.22334,1.2235,1.50,1.50
2013.01.25 11:14:16.266,1.22332,1.2235,2.03,1.50
2013.01.25 11:14:16.803,1.22333,1.2235,1.50,1.50
2013.01.25 11:14:16.864,1.22335,1.2235,1.50,1.50
2013.01.25 11:14:16.924,1.22333,1.2235,1.50,1.50
2013.01.25 11:14:17.106,1.22331,1.22349,3.15,2.25
2013.01.25 11:14:17.614,1.22331,1.22349,3.15,2.25
2013.01.25 11:14:17.975,1.22333,1.2235,2.25,2.25
2013.01.25 11:14:18.217,1.22333,1.22351,3.00,2.25
2013.01.25 11:14:18.346,1.22337,1.22351,2.25,1.50
2013.01.25 11:14:18.586,1.22339,1.22358,2.40,1.13
2013.01.25 11:14:18.764,1.22341,1.22359,2.40,2.25
2013.01.25 11:14:19.333,1.22341,1.22359,2.40,1.50
2013.01.25 11:14:19.521,1.2234,1.22359,1.28,2.25
2013.01.25 11:14:20.265,1.22342,1.22359,1.28,3.42
2013.01.25 11:14:20.444,1.22342,1.22359,1.13,4.65
2013.01.25 11:14:20.624,1.22342,1.22356,1.28,1.50
2013.01.25 11:14:20.925,1.22344,1.22352,1.50,1.50
2013.01.25 11:14:20.985,1.22342,1.22352,1.13,1.50
2013.01.25 11:14:21.572,1.22341,1.22357,2.40,1.50
2013.01.25 11:14:21.824,1.22342,1.22355,1.65,3.75
2013.01.25 11:14:22.124,1.22339,1.22357,1.65,1.50
2013.01.25 11:14:22.244,1.22338,1.22353,1.05,2.25
2013.01.25 11:14:22.305,1.22337,1.22353,1.05,2.25
2013.01.25 11:14:22.367,1.22334,1.22352,1.28,1.13
2013.01.25 11:14:22.684,1.22328,1.22341,1.13,2.25
2013.01.25 11:14:22.864,1.2233,1.22347,2.40,1.13
2013.01.25 11:14:22.925,1.22332,1.22347,2.44,1.13
2013.01.25 11:14:23.285,1.22346,1.22354,1.65,1.88
2013.01.25 11:14:23.644,1.22346,1.22356,2.40,1.88
2013.01.25 11:14:23.826,1.22347,1.22363,1.69,1.50
2013.01.25 11:14:24.066,1.22348,1.22364,1.50,1.50
2013.01.25 11:14:24.305,1.22348,1.22366,3.53,1.50
2013.01.25 11:14:24.484,1.22349,1.22368,1.65,1.50
2013.01.25 11:14:24.783,1.22349,1.22368,5.40,1.50
2013.01.25 11:14:24.845,1.22353,1.2237,1.65,1.50
2013.01.25 11:14:25.087,1.22355,1.2237,2.40,1.50
2013.01.25 11:14:25.336,1.22353,1.2237,1.13,1.50
2013.01.25 11:14:25.523,1.22353,1.2237,1.13,1.50
2013.01.25 11:14:25.915,1.22355,1.22372,1.50,1.50
2013.01.25 11:14:26.599,1.22355,1.22373,1.50,2.25
2013.01.25 11:14:27.186,1.22354,1.22372,3.15,1.50
2013.01.25 11:14:27.916,1.22355,1.22372,2.22,1.50
2013.01.25 11:14:28.155,1.22359,1.22379,4.47,1.50
2013.01.25 11:14:28.214,1.22362,1.22381,1.65,2.25
2013.01.25 11:14:28.929,1.22364,1.22379,1.65,1.50
2013.01.25 11:14:28.994,1.22362,1.22379,2.10,1.50
2013.01.25 11:14:29.114,1.22361,1.22376,2.78,1.50
2013.01.25 11:14:29.175,1.22361,1.22378,2.78,3.00
2013.01.25 11:14:29.415,1.22361,1.22376,2.03,1.50
2013.01.25 11:14:29.475,1.2236,1.22376,1.09,1.50
2013.01.25 11:14:29.534,1.22357,1.22374,2.40,1.50
2013.01.25 11:14:29.894,1.22355,1.22371,2.25,1.50
2013.01.25 11:14:30.254,1.22356,1.22371,1.65,1.50
2013.01.25 11:14:30.815,1.22358,1.22374,2.25,1.50
2013.01.25 11:14:31.174,1.22356,1.22369,1.50,1.50
2013.01.25 11:14:31.234,1.22354,1.22369,1.50,1.65
2013.01.25 11:14:31.355,1.22351,1.22368,2.25,1.28
2013.01.25 11:14:31.776,1.22355,1.22368,2.10,1.13
2013.01.25 11:14:32.135,1.22362,1.22373,2.10,1.50
2013.01.25 11:14:32.375,1.22361,1.22376,1.65,1.50
2013.01.25 11:14:32.435,1.22361,1.22373,1.65,1.50
2013.01.25 11:14:32.674,1.22361,1.22375,1.65,1.50
2013.01.25 11:14:33.355,1.22363,1.22377,1.47,1.50
2013.01.25 11:14:34.274,1.22362,1.22377,3.00,1.50
2013.01.25 11:14:34.394,1.22358,1.22376,1.65,2.25
2013.01.25 11:14:34.635,1.22357,1.22372,1.13,1.50
2013.01.25 11:14:34.995,1.22354,1.22369,2.97,1.50
2013.01.25 11:14:35.114,1.22354,1.22372,2.97,3.38
2013.01.25 11:14:35.176,1.22357,1.22372,1.32,3.38
2013.01.25 11:14:35.534,1.22359,1.22375,1.32,1.50
2013.01.25 11:14:35.713,1.22358,1.22373,1.50,1.50
2013.01.25 11:14:35.834,1.22356,1.22369,1.65,1.50
2013.01.25 11:14:35.894,1.22356,1.22369,1.50,1.50
2013.01.25 11:14:36.015,1.22351,1.22369,4.50,2.25
2013.01.25 11:14:36.076,1.22351,1.22367,3.75,1.88
2013.01.25 11:14:36.796,1.22348,1.22364,2.40,2.25
2013.01.25 11:14:37.154,1.22347,1.22364,2.63,2.25
2013.01.25 11:14:37.516,1.22349,1.22366,2.40,1.50
2013.01.25 11:14:37.633,1.2235,1.22366,2.40,1.50
2013.01.25 11:14:38.184,1.22351,1.22367,2.25,1.50
2013.01.25 11:14:38.434,1.22351,1.22367,1.50,1.50
2013.01.25 11:14:38.735,1.22351,1.2237,2.25,1.88
2013.01.25 11:14:38.794,1.22351,1.22368,2.25,1.50
2013.01.25 11:14:39.155,1.22353,1.22365,1.65,1.50
2013.01.25 11:14:39.215,1.22355,1.2237,1.50,3.38
2013.01.25 11:14:39.696,1.22352,1.22368,2.25,2.25
2013.01.25 11:14:40.174,1.22351,1.22367,2.40,2.25
2013.01.25 11:14:40.544,1.2235,1.22365,2.59,1.50
2013.01.25 11:14:40.665,1.22349,1.22363,1.13,1.50
2013.01.25 11:14:41.025,1.22347,1.22365,2.40,1.50
2013.01.25 11:14:41.205,1.22349,1.22365,1.28,2.25
2013.01.25 11:14:42.344,1.2235,1.22364,2.03,1.50
2013.01.25 11:14:42.645,1.22345,1.22358,2.40,1.50
2013.01.25 11:14:42.717,1.22341,1.22358,3.15,1.50
2013.01.25 11:14:42.796,1.22341,1.22356,2.25,1.50
2013.01.25 11:14:43.104,1.22339,1.22354,2.03,2.25
2013.01.25 11:14:43.463,1.22335,1.2235,1.13,1.50
2013.01.25 11:14:43.583,1.22335,1.22347,1.13,1.50
2013.01.25 11:14:44.324,1.22331,1.22347,2.25,1.50
2013.01.25 11:14:44.686,1.22329,1.22344,3.75,1.13
2013.01.25 11:14:44.804,1.22326,1.22342,2.25,3.00
2013.01.25 11:14:45.798,1.22327,1.22344,3.23,2.25
2013.01.25 11:14:45.874,1.22329,1.22344,1.50,1.50
2013.01.25 11:14:46.245,1.22329,1.22345,1.50,2.25
2013.01.25 11:14:46.613,1.2233,1.22347,2.63,2.25
2013.01.25 11:14:47.944,1.2233,1.22346,2.63,1.50
2013.01.25 11:14:48.455,1.22333,1.22349,1.50,3.00
2013.01.25 11:14:49.003,1.22333,1.22349,2.10,3.00
2013.01.25 11:14:49.735,1.22333,1.22349,2.10,3.00
2013.01.25 11:14:49.978,1.22333,1.22349,1.50,3.00
2013.01.25 11:14:50.163,1.22333,1.2235,1.50,1.50
2013.01.25 11:14:50.344,1.22336,1.22352,1.50,1.73
2013.01.25 11:14:50.527,1.22337,1.22354,3.00,1.73
2013.01.25 11:14:50.596,1.2234,1.22355,1.32,1.50
2013.01.25 11:14:50.785,1.22337,1.22354,3.00,1.13
2013.01.25 11:14:50.845,1.22337,1.22354,3.60,1.13
2013.01.25 11:14:51.086,1.22335,1.22349,2.07,1.50
2013.01.25 11:14:51.644,1.22335,1.22352,2.07,1.17
2013.01.25 11:14:52.183,1.22334,1.22352,2.63,2.48
2013.01.25 11:14:52.936,1.22334,1.22351,1.50,2.48
2013.01.25 11:14:53.294,1.22331,1.22344,1.50,1.50
2013.01.25 11:14:53.354,1.22328,1.22344,2.63,1.50
2013.01.25 11:14:54.474,1.22328,1.22342,2.63,1.73
2013.01.25 11:14:54.594,1.22328,1.22341,2.63,1.73
2013.01.25 11:14:54.774,1.22323,1.2234,2.25,1.73
2013.01.25 11:14:55.076,1.22323,1.22337,1.50,4.50
2013.01.25 11:14:55.388,1.22317,1.22323,1.50,2.85
2013.01.25 11:14:55.694,1.22313,1.22321,1.50,1.50
2013.01.25 11:14:55.814,1.22313,1.22324,1.50,1.32
2013.01.25 11:14:55.876,1.22313,1.2232,1.50,1.13
2013.01.25 11:14:56.235,1.22309,1.22314,1.50,3.00
2013.01.25 11:14:56.415,1.22308,1.22314,1.50,3.23
2013.01.25 11:14:56.476,1.22304,1.22313,1.50,2.48
2013.01.25 11:14:56.549,1.22301,1.22315,1.50,1.54
2013.01.25 11:14:56.616,1.22296,1.22315,2.63,1.73
2013.01.25 11:14:56.686,1.22296,1.22312,1.88,1.50
2013.01.25 11:14:56.746,1.22298,1.22312,1.50,1.50
2013.01.25 11:14:56.805,1.22298,1.22317,2.25,1.13
2013.01.25 11:14:56.867,1.22298,1.22318,3.00,3.60
2013.01.25 11:14:57.176,1.22318,1.22324,4.13,1.50
2013.01.25 11:14:57.425,1.22322,1.22337,2.25,1.16
2013.01.25 11:14:57.545,1.2232,1.22336,1.13,1.73
2013.01.25 11:14:57.725,1.22319,1.22334,1.13,2.25
2013.01.25 11:14:58.035,1.2232,1.22337,1.13,1.50
2013.01.25 11:14:58.474,1.22322,1.22338,1.13,2.25
2013.01.25 11:14:58.895,1.22325,1.2234,1.50,2.25
2013.01.25 11:14:59.255,1.22325,1.22342,2.25,1.50
2013.01.25 11:14:59.494,1.22323,1.2234,3.75,1.73
2013.01.25 11:14:59.614,1.22323,1.2234,2.25,2.25
2013.01.25 11:14:59.734,1.22321,1.22335,1.13,1.50
2013.01.25 11:15:00.038,1.22317,1.22335,3.00,2.85
2013.01.25 11:15:00.106,1.22317,1.22335,2.25,3.08
2013.01.25 11:15:00.772,1.22324,1.22337,2.25,1.50
2013.01.25 11:15:01.224,1.22324,1.22342,4.50,3.94
2013.01.25 11:15:01.613,1.22325,1.22342,1.50,3.75
2013.01.25 11:15:01.925,1.22325,1.22337,1.50,1.50
2013.01.25 11:15:02.284,1.22322,1.22337,3.00,1.50
2013.01.25 11:15:02.584,1.22322,1.2234,2.25,3.04
2013.01.25 11:15:02.704,1.22322,1.22337,1.50,1.50
2013.01.25 11:15:03.064,1.22321,1.22333,2.25,1.50
2013.01.25 11:15:03.246,1.2232,1.22333,2.25,1.50
2013.01.25 11:15:03.366,1.22319,1.22329,1.88,1.50
2013.01.25 11:15:04.095,1.22318,1.22327,1.50,1.50
2013.01.25 11:15:04.226,1.22318,1.22329,1.50,1.50
2013.01.25 11:15:04.713,1.22318,1.22335,1.47,2.25
2013.01.25 11:15:05.377,1.22319,1.22334,1.73,1.50
2013.01.25 11:15:05.446,1.22322,1.22338,1.13,3.00
2013.01.25 11:15:05.684,1.22322,1.22339,1.13,2.63
2013.01.25 11:15:05.996,1.22326,1.22343,1.13,2.10
2013.01.25 11:15:06.056,1.22326,1.22344,1.13,1.54
2013.01.25 11:15:06.114,1.22326,1.22345,1.88,2.85
2013.01.25 11:15:06.294,1.22327,1.22345,2.63,3.79
2013.01.25 11:15:06.834,1.22328,1.22344,1.13,1.88
2013.01.25 11:15:07.074,1.22326,1.22344,1.13,1.88
2013.01.25 11:15:07.844,1.22326,1.22346,3.00,3.23
2013.01.25 11:15:07.906,1.22326,1.22346,5.63,1.88
2013.01.25 11:15:08.418,1.22326,1.22346,5.63,2.63
2013.01.25 11:15:08.664,1.22326,1.22343,4.88,1.50
2013.01.25 11:15:08.904,1.22326,1.22345,6.38,2.25
2013.01.25 11:15:10.553,1.22326,1.22345,3.75,2.25
2013.01.25 11:15:11.094,1.22325,1.22343,1.73,2.25
2013.01.25 11:15:11.454,1.22325,1.2234,2.25,2.25
2013.01.25 11:15:11.526,1.22323,1.2234,1.50,2.25
2013.01.25 11:15:12.063,1.22321,1.22339,2.63,2.25
2013.01.25 11:15:12.366,1.22321,1.22336,1.13,2.25
2013.01.25 11:15:12.605,1.22318,1.22333,4.50,1.50
2013.01.25 11:15:12.965,1.22318,1.22332,4.50,1.50
2013.01.25 11:15:13.324,1.22317,1.22333,1.13,1.50
2013.01.25 11:15:13.506,1.22316,1.2233,2.25,1.50
2013.01.25 11:15:13.747,1.22314,1.2233,1.50,2.25
2013.01.25 11:15:13.816,1.22316,1.22324,2.25,1.50
2013.01.25 11:15:13.875,1.22316,1.22329,2.25,2.25
2013.01.25 11:15:14.475,1.22313,1.22329,2.85,2.25
2013.01.25 11:15:14.536,1.22313,1.22324,2.63,1.50
2013.01.25 11:15:14.656,1.22312,1.22324,1.50,1.50
2013.01.25 11:15:14.775,1.2231,1.22328,3.60,1.65
2013.01.25 11:15:14.896,1.22314,1.22325,1.50,1.50
2013.01.25 11:15:15.014,1.22314,1.22329,2.10,2.25
2013.01.25 11:15:15.195,1.22316,1.22331,5.10,2.25
2013.01.25 11:15:15.864,1.22317,1.22334,2.25,1.50
2013.01.25 11:15:16.657,1.22317,1.22335,2.25,2.25
2013.01.25 11:15:17.160,1.22318,1.22335,1.13,2.25
2013.01.25 11:15:17.589,1.22318,1.22333,1.13,2.25
2013.01.25 11:15:18.193,1.22317,1.22335,2.25,3.00
2013.01.25 11:15:18.254,1.22317,1.22333,2.25,1.50
2013.01.25 11:15:18.555,1.22322,1.22333,1.50,2.25
2013.01.25 11:15:18.744,1.22315,1.22332,2.48,1.32
2013.01.25 11:15:18.804,1.22313,1.22331,4.73,1.13
2013.01.25 11:15:18.865,1.22313,1.2233,4.50,1.28
2013.01.25 11:15:19.224,1.2231,1.22328,1.88,1.50
2013.01.25 11:15:19.764,1.2231,1.22328,2.63,1.50
2013.01.25 11:15:19.944,1.22312,1.22328,4.50,1.50
2013.01.25 11:15:20.063,1.22312,1.2233,2.25,1.88
2013.01.25 11:15:20.593,1.2231,1.2233,3.38,3.38
2013.01.25 11:15:21.245,1.2231,1.22328,2.63,2.25
2013.01.25 11:15:21.504,1.22308,1.22326,4.13,2.25
2013.01.25 11:15:21.923,1.22312,1.22328,4.50,2.63
2013.01.25 11:15:22.043,1.22314,1.22329,1.50,1.50
