2013.01.17 18:16:55.939,1.20005,1.2002,2.25,2.91
2013.01.17 18:16:56.181,1.20004,1.20019,1.50,1.47
2013.01.17 18:16:56.299,1.20006,1.20022,2.25,3.83
2013.01.17 18:16:56.809,1.20006,1.20022,3.00,1.58
2013.01.17 18:16:58.718,1.20004,1.20019,2.25,1.73
2013.01.17 18:16:58.778,1.20004,1.20018,1.50,1.73
2013.01.17 18:16:58.958,1.20001,1.20018,3.00,2.48
2013.01.17 18:17:00.408,1.2,1.20017,3.00,2.33
2013.01.17 18:17:00.718,1.2,1.20016,1.50,3.23
2013.01.17 18:17:01.018,1.2,1.20016,3.75,1.73
2013.01.17 18:17:05.928,1.20002,1.20016,2.25,3.98
2013.01.17 18:17:06.177,1.20002,1.20016,2.25,1.73
2013.01.17 18:17:08.570,1.20001,1.20017,3.00,3.23
2013.01.17 18:17:10.268,1.20002,1.20017,3.00,3.23
2013.01.17 18:17:10.999,1.20003,1.20018,4.50,1.73
2013.01.17 18:17:11.059,1.20005,1.20018,1.50,1.73
2013.01.17 18:17:11.239,1.20007,1.20023,1.50,2.48
2013.01.17 18:17:11.361,1.20007,1.20021,1.50,1.43
2013.01.17 18:17:11.659,1.20004,1.2002,1.88,1.73
2013.01.17 18:17:12.019,1.20005,1.20017,3.75,1.73
2013.01.17 18:17:12.331,1.20009,1.20024,3.75,2.11
2013.01.17 18:17:12.629,1.20009,1.20027,3.75,4.58
2013.01.17 18:17:13.498,1.20009,1.20027,2.25,6.08
2013.01.17 18:17:13.558,1.20006,1.2002,3.00,2.48
2013.01.17 18:17:13.618,1.20005,1.2002,1.88,2.48
2013.01.17 18:17:13.919,1.20004,1.20019,2.25,1.73
2013.01.17 18:17:14.403,1.20003,1.20016,1.13,2.48
2013.01.17 18:17:14.530,1.20001,1.20016,3.38,2.48
2013.01.17 18:17:14.589,1.20001,1.20016,1.13,3.75
2013.01.17 18:17:15.528,1.19998,1.20013,2.25,1.73
2013.01.17 18:17:18.091,1.19998,1.20015,3.75,3.08
2013.01.17 18:17:19.478,1.19998,1.20015,1.13,4.58
2013.01.17 18:17:22.607,1.19998,1.20015,1.50,2.33
2013.01.17 18:17:23.738,1.2,1.20015,1.50,2.33
2013.01.17 18:17:23.978,1.20004,1.20019,1.50,1.73
2013.01.17 18:17:24.038,1.20004,1.20019,1.50,1.73
2013.01.17 18:17:24.338,1.20008,1.20023,1.13,3.08
2013.01.17 18:17:24.904,1.20008,1.20025,1.88,1.73
2013.01.17 18:17:25.757,1.20009,1.20025,1.50,1.73
2013.01.17 18:17:28.388,1.20006,1.20022,1.13,1.73
2013.01.17 18:17:28.928,1.20006,1.20022,1.13,1.73
2013.01.17 18:17:33.468,1.20008,1.20023,1.50,1.73
2013.01.17 18:17:34.269,1.20008,1.20026,1.50,1.73
2013.01.17 18:17:44.199,1.2001,1.20027,3.00,1.73
2013.01.17 18:17:49.546,1.2001,1.20026,3.00,1.73
2013.01.17 18:17:49.669,1.20008,1.20025,1.50,1.73
2013.01.17 18:17:50.178,1.20007,1.20019,1.50,2.48
2013.01.17 18:17:50.658,1.20006,1.20022,1.50,1.73
2013.01.17 18:17:50.903,1.20004,1.20018,2.25,1.73
2013.01.17 18:17:51.148,1.20001,1.20015,1.50,1.73
2013.01.17 18:17:51.280,1.20001,1.20015,1.50,1.73
2013.01.17 18:17:51.518,1.20001,1.20015,1.50,1.73
2013.01.17 18:17:54.548,1.20007,1.20015,1.50,1.73
2013.01.17 18:17:54.909,1.20005,1.20018,1.50,1.73
2013.01.17 18:17:55.028,1.20007,1.20018,1.50,1.73
2013.01.17 18:17:55.147,1.20002,1.20018,1.50,1.73
2013.01.17 18:17:56.671,1.20001,1.20017,1.50,1.73
2013.01.17 18:17:58.259,1.20003,1.2002,1.50,1.73
2013.01.17 18:18:01.568,1.20006,1.2002,1.50,1.73
2013.01.17 18:18:02.367,1.20006,1.2002,1.50,1.73
2013.01.17 18:18:05.508,1.20006,1.2002,1.13,1.73
2013.01.17 18:18:06.130,1.20004,1.2002,2.25,1.73
2013.01.17 18:18:07.128,1.20004,1.2002,2.25,1.73
2013.01.17 18:18:10.578,1.20004,1.20019,1.50,1.73
2013.01.17 18:18:11.068,1.20005,1.2002,1.50,1.73
2013.01.17 18:18:11.428,1.20006,1.20023,2.25,1.35
2013.01.17 18:18:13.285,1.20007,1.20023,1.13,1.50
2013.01.17 18:18:13.528,1.20004,1.20019,1.50,1.73
2013.01.17 18:18:13.588,1.20003,1.20019,2.25,2.48
2013.01.17 18:18:13.649,1.20002,1.20017,3.75,1.73
2013.01.17 18:18:14.098,1.20002,1.20017,2.25,3.23
2013.01.17 18:18:15.188,1.2,1.20016,2.25,1.73
2013.01.17 18:18:16.938,1.20001,1.20017,1.88,3.23
2013.01.17 18:18:17.299,1.20007,1.20023,3.75,2.33
2013.01.17 18:18:17.539,1.2001,1.20025,1.50,3.83
2013.01.17 18:18:18.073,1.20009,1.20025,1.50,1.73
2013.01.17 18:18:18.928,1.20009,1.20025,1.13,2.96
2013.01.17 18:18:19.108,1.20009,1.20025,3.38,3.75
2013.01.17 18:18:21.068,1.20009,1.20025,1.88,2.33
2013.01.17 18:18:21.598,1.20009,1.20025,3.00,2.33
2013.01.17 18:18:24.161,1.20009,1.20026,2.25,1.73
2013.01.17 18:18:24.899,1.20011,1.20027,1.50,1.61
2013.01.17 18:18:25.079,1.20011,1.20028,1.50,1.73
2013.01.17 18:18:25.378,1.20009,1.20027,5.25,3.23
2013.01.17 18:18:25.559,1.2001,1.20027,1.50,2.70
2013.01.17 18:18:28.494,1.20013,1.20026,2.25,1.50
2013.01.17 18:18:28.562,1.20011,1.20027,2.25,1.20
2013.01.17 18:18:28.808,1.2001,1.20026,3.00,3.58
2013.01.17 18:18:29.425,1.20009,1.20026,2.25,3.58
2013.01.17 18:18:30.828,1.20009,1.20026,1.50,4.33
2013.01.17 18:18:31.268,1.20006,1.20022,3.00,1.73
2013.01.17 18:18:31.389,1.20007,1.2002,1.50,1.73
2013.01.17 18:18:31.754,1.20009,1.20023,1.50,1.35
2013.01.17 18:18:32.305,1.20009,1.20024,1.50,1.73
2013.01.17 18:18:35.008,1.20008,1.20024,1.13,1.73
2013.01.17 18:18:35.888,1.20009,1.20024,1.50,1.73
2013.01.17 18:18:39.608,1.20008,1.20025,1.13,3.47
2013.01.17 18:18:46.519,1.20007,1.20025,3.38,4.22
2013.01.17 18:18:47.058,1.20008,1.20025,2.25,2.72
2013.01.17 18:18:48.370,1.2001,1.20025,2.25,2.34
2013.01.17 18:18:48.488,1.2001,1.20025,3.00,1.73
2013.01.17 18:18:48.608,1.2001,1.20026,3.75,1.73
2013.01.17 18:18:52.530,1.20009,1.20025,2.25,3.23
2013.01.17 18:18:52.709,1.20007,1.20023,3.00,1.50
2013.01.17 18:18:52.890,1.20007,1.20023,2.25,1.73
2013.01.17 18:18:53.368,1.20007,1.20023,2.25,1.73
2013.01.17 18:18:54.039,1.20006,1.20023,1.50,1.73
2013.01.17 18:18:54.580,1.20007,1.20024,1.50,3.60
2013.01.17 18:18:55.348,1.20007,1.20024,1.50,3.60
2013.01.17 18:18:56.319,1.20008,1.20024,4.50,1.35
2013.01.17 18:18:57.188,1.20009,1.20026,3.00,2.33
2013.01.17 18:18:57.758,1.20009,1.20026,3.00,2.33
2013.01.17 18:18:58.421,1.20009,1.20027,3.00,3.08
2013.01.17 18:19:00.638,1.20011,1.20027,2.25,3.83
2013.01.17 18:19:00.758,1.20014,1.2003,1.50,3.08
2013.01.17 18:19:00.820,1.20014,1.2003,1.50,1.73
2013.01.17 18:19:01.358,1.20015,1.2003,1.50,1.73
2013.01.17 18:19:02.049,1.20013,1.2003,3.00,1.73
2013.01.17 18:19:03.368,1.20015,1.20031,1.50,1.35
2013.01.17 18:19:04.028,1.20013,1.20032,1.88,4.73
2013.01.17 18:19:04.919,1.20014,1.20032,1.50,3.98
2013.01.17 18:19:04.979,1.20016,1.20032,1.50,1.73
2013.01.17 18:19:05.978,1.20014,1.20032,3.00,3.23
2013.01.17 18:19:06.338,1.2002,1.20034,4.13,2.33
2013.01.17 18:19:06.659,1.20025,1.20038,1.50,1.02
2013.01.17 18:19:06.718,1.20025,1.20042,1.50,2.10
2013.01.17 18:19:07.257,1.20025,1.20043,1.50,3.42
2013.01.17 18:19:08.826,1.20024,1.20042,4.50,1.35
2013.01.17 18:19:09.539,1.20025,1.20042,1.50,1.35
2013.01.17 18:19:10.321,1.20024,1.20043,1.50,3.60
2013.01.17 18:19:10.379,1.20026,1.20043,2.25,3.60
2013.01.17 18:19:10.678,1.20027,1.20043,1.50,2.10
2013.01.17 18:19:13.408,1.20024,1.20042,3.00,2.48
2013.01.17 18:19:13.528,1.20024,1.20038,2.25,1.73
2013.01.17 18:19:16.358,1.20021,1.20039,3.75,3.23
2013.01.17 18:19:17.499,1.20021,1.20037,1.50,2.48
2013.01.17 18:19:17.678,1.2002,1.20037,2.63,2.48
2013.01.17 18:19:17.739,1.2002,1.20037,4.13,2.25
2013.01.17 18:19:18.098,1.2003,1.20041,1.50,2.10
2013.01.17 18:19:18.725,1.20029,1.20041,1.50,2.33
2013.01.17 18:19:21.000,1.2003,1.20041,1.50,1.58
2013.01.17 18:19:21.125,1.20032,1.20047,2.25,1.73
2013.01.17 18:19:21.250,1.20034,1.20048,1.50,1.73
2013.01.17 18:19:21.429,1.20034,1.20049,1.88,1.73
2013.01.17 18:19:21.548,1.20036,1.20047,1.50,1.73
2013.01.17 18:19:21.674,1.20036,1.20047,1.50,1.73
2013.01.17 18:19:22.390,1.20036,1.20051,1.65,1.50
2013.01.17 18:19:22.999,1.20036,1.20051,1.73,1.50
2013.01.17 18:19:23.428,1.20036,1.20051,1.50,3.00
2013.01.17 18:19:23.806,1.20036,1.20049,1.50,2.25
2013.01.17 18:19:24.051,1.20036,1.2005,1.50,2.10
2013.01.17 18:19:24.168,1.20035,1.20052,2.63,1.50
2013.01.17 18:19:24.349,1.20036,1.20052,1.73,1.50
2013.01.17 18:19:24.671,1.20037,1.20055,3.14,3.00
2013.01.17 18:19:28.931,1.2004,1.20056,1.35,3.00
2013.01.17 18:19:32.229,1.20039,1.20056,1.73,2.63
2013.01.17 18:19:33.011,1.20039,1.20056,1.50,2.85
2013.01.17 18:19:34.440,1.20039,1.20055,1.13,4.20
2013.01.17 18:19:36.436,1.20037,1.20055,3.75,4.95
2013.01.17 18:19:37.137,1.20037,1.20055,3.98,4.73
2013.01.17 18:19:37.948,1.20037,1.20054,2.48,1.50
2013.01.17 18:19:38.033,1.20037,1.20053,1.73,1.50
2013.01.17 18:19:38.106,1.20037,1.20055,1.73,5.48
2013.01.17 18:19:38.174,1.20037,1.20055,1.73,5.48
2013.01.17 18:19:40.988,1.20036,1.20055,1.73,4.73
2013.01.17 18:19:41.578,1.20036,1.20053,3.23,1.88
2013.01.17 18:19:42.119,1.20035,1.20053,1.35,2.63
2013.01.17 18:19:42.889,1.20035,1.20053,1.73,2.63
2013.01.17 18:19:47.630,1.20034,1.20051,1.73,5.10
2013.01.17 18:19:47.749,1.20033,1.20046,3.23,1.88
2013.01.17 18:19:47.868,1.20033,1.20044,1.73,2.25
2013.01.17 18:19:48.426,1.20026,1.20043,2.85,2.85
2013.01.17 18:19:48.808,1.20026,1.20042,2.63,1.58
2013.01.17 18:19:49.618,1.20026,1.20042,1.50,3.83
2013.01.17 18:19:50.209,1.20025,1.20041,1.50,3.23
2013.01.17 18:19:51.668,1.20025,1.20041,2.48,3.98
2013.01.17 18:19:53.690,1.20024,1.20036,1.73,1.50
2013.01.17 18:19:54.048,1.20017,1.20032,1.50,2.10
2013.01.17 18:19:54.168,1.20016,1.20031,1.73,1.73
2013.01.17 18:19:54.348,1.20016,1.20031,1.73,1.73
2013.01.17 18:19:54.782,1.20016,1.20032,1.50,2.10
2013.01.17 18:19:54.968,1.20016,1.20032,1.73,2.10
2013.01.17 18:19:55.208,1.20019,1.20033,1.73,1.35
2013.01.17 18:19:55.328,1.20019,1.20033,1.50,1.35
2013.01.17 18:19:55.839,1.20019,1.20035,1.73,1.73
2013.01.17 18:19:57.978,1.20019,1.20035,2.85,1.73
2013.01.17 18:19:58.418,1.20019,1.20035,2.85,2.85
2013.01.17 18:19:58.999,1.20019,1.20036,3.98,2.33
2013.01.17 18:19:59.058,1.20019,1.20036,3.98,2.33
2013.01.17 18:19:59.478,1.20021,1.20036,1.35,2.33
2013.01.17 18:19:59.999,1.20019,1.20036,2.48,1.73
2013.01.17 18:20:00.358,1.20018,1.20034,1.73,1.73
2013.01.17 18:20:00.909,1.20016,1.20034,1.73,2.33
2013.01.17 18:20:01.211,1.20015,1.20028,4.73,1.50
2013.01.17 18:20:01.273,1.20017,1.20034,2.85,1.58
2013.01.17 18:20:01.338,1.20017,1.20034,2.85,1.58
2013.01.17 18:20:02.436,1.20017,1.20034,2.63,1.58
2013.01.17 18:20:03.038,1.20017,1.20034,1.50,2.33
2013.01.17 18:20:05.758,1.20017,1.20034,1.50,2.33
2013.01.17 18:20:06.339,1.20019,1.20034,2.25,2.33
2013.01.17 18:20:06.459,1.20017,1.20034,2.48,1.73
2013.01.17 18:20:06.639,1.20015,1.20033,3.98,3.23
2013.01.17 18:20:07.467,1.20018,1.20033,1.50,1.73
2013.01.17 18:20:08.429,1.20018,1.20034,3.75,3.08
2013.01.17 18:20:08.999,1.20022,1.20038,1.50,3.45
2013.01.17 18:20:09.119,1.20023,1.20039,3.00,2.33
2013.01.17 18:20:09.358,1.20024,1.20041,1.50,1.17
2013.01.17 18:20:09.697,1.20023,1.20041,5.25,1.92
2013.01.17 18:20:11.038,1.20024,1.20042,1.13,4.02
2013.01.17 18:20:11.233,1.20026,1.20043,3.23,3.08
2013.01.17 18:20:11.480,1.20027,1.20043,2.10,2.33
2013.01.17 18:20:11.838,1.20035,1.20051,1.73,1.73
2013.01.17 18:20:12.018,1.20035,1.20051,2.48,1.73
2013.01.17 18:20:12.579,1.20036,1.20052,1.73,2.48
2013.01.17 18:20:13.728,1.20036,1.20052,1.73,1.73
2013.01.17 18:20:13.908,1.2004,1.20052,2.63,1.73
2013.01.17 18:20:14.088,1.20044,1.20061,2.48,2.33
2013.01.17 18:20:14.267,1.20044,1.20061,3.98,1.58
2013.01.17 18:20:14.825,1.20044,1.20064,3.23,2.48
2013.01.17 18:20:14.892,1.20044,1.20064,2.48,2.48
2013.01.17 18:20:15.020,1.20044,1.20058,2.48,2.10
2013.01.17 18:20:15.530,1.2004,1.20056,3.23,1.50
2013.01.17 18:20:18.128,1.2004,1.20056,2.48,2.10
2013.01.17 18:20:18.345,1.2004,1.20056,1.73,2.33
2013.01.17 18:20:18.847,1.2004,1.20053,1.73,1.73
2013.01.17 18:20:19.188,1.2004,1.20056,1.73,3.00
2013.01.17 18:20:22.608,1.20039,1.20056,2.10,3.00
2013.01.17 18:20:22.908,1.20039,1.20056,2.10,2.25
2013.01.17 18:20:24.319,1.20039,1.20056,1.73,3.75
2013.01.17 18:20:24.439,1.20038,1.20054,1.35,2.63
2013.01.17 18:20:24.620,1.20032,1.20048,1.73,1.50
2013.01.17 18:20:24.678,1.20032,1.20046,1.73,1.50
2013.01.17 18:20:25.148,1.20031,1.20046,3.23,1.50
2013.01.17 18:20:26.499,1.20033,1.20046,2.48,1.50
2013.01.17 18:20:29.372,1.20031,1.20046,1.73,1.50
2013.01.17 18:20:29.679,1.20028,1.20044,1.35,1.50
2013.01.17 18:20:30.185,1.20029,1.20043,2.48,1.50
2013.01.17 18:20:30.250,1.20031,1.20043,3.23,1.50
2013.01.17 18:20:30.668,1.20032,1.20047,2.48,1.50
2013.01.17 18:20:30.746,1.20042,1.2005,1.50,3.75
2013.01.17 18:20:31.059,1.20047,1.20059,2.48,1.50
2013.01.17 18:20:31.569,1.20047,1.20057,2.48,1.50
2013.01.17 18:20:31.689,1.20047,1.20061,2.48,1.50
2013.01.17 18:20:32.660,1.20047,1.20061,3.23,1.50
2013.01.17 18:20:32.778,1.20047,1.20061,3.23,1.50
2013.01.17 18:20:39.821,1.20049,1.20061,3.23,1.50
2013.01.17 18:20:39.949,1.20047,1.20061,3.23,1.50
2013.01.17 18:20:43.356,1.20046,1.20061,2.85,1.50
2013.01.17 18:20:46.300,1.20048,1.20061,3.98,1.50
2013.01.17 18:20:47.078,1.20048,1.20063,3.98,1.50
2013.01.17 18:20:47.320,1.20053,1.20063,2.48,1.50
2013.01.17 18:20:47.618,1.20052,1.2007,1.65,1.50
2013.01.17 18:20:47.678,1.20052,1.20068,1.65,1.50
2013.01.17 18:20:47.858,1.20054,1.20069,1.65,2.25
2013.01.17 18:20:47.978,1.20054,1.20069,1.65,2.25
2013.01.17 18:20:48.887,1.20055,1.2007,2.48,1.50
2013.01.17 18:20:49.189,1.20056,1.20075,2.69,1.50
2013.01.17 18:20:49.308,1.20057,1.20077,3.23,2.63
2013.01.17 18:20:50.388,1.20055,1.20073,2.85,3.75
2013.01.17 18:20:50.849,1.20056,1.20073,3.60,2.25
2013.01.17 18:20:51.209,1.2006,1.20073,2.48,1.13
2013.01.17 18:20:51.448,1.20063,1.20076,2.48,1.50
2013.01.17 18:20:52.048,1.2006,1.20076,1.73,3.00
2013.01.17 18:20:52.608,1.20061,1.20075,1.73,1.50
2013.01.17 18:20:55.542,1.20059,1.20074,1.35,1.50
2013.01.17 18:20:56.139,1.20059,1.20074,1.96,1.50
2013.01.17 18:20:57.598,1.20058,1.20074,2.93,1.50
2013.01.17 18:20:59.219,1.20061,1.20075,2.40,1.50
2013.01.17 18:20:59.279,1.20061,1.20076,2.40,1.50
2013.01.17 18:20:59.799,1.20061,1.20076,2.48,2.25
2013.01.17 18:21:01.889,1.20061,1.20076,2.48,2.25
2013.01.17 18:21:04.540,1.20061,1.20076,2.48,3.75
2013.01.17 18:21:09.059,1.20061,1.20074,2.48,1.50
2013.01.17 18:21:09.385,1.20059,1.20074,3.78,3.00
2013.01.17 18:21:11.248,1.20059,1.20071,1.15,1.50
2013.01.17 18:21:11.498,1.20056,1.20066,1.35,1.50
2013.01.17 18:21:11.739,1.2005,1.20065,2.85,1.50
2013.01.17 18:21:12.279,1.20049,1.20064,2.16,1.50
2013.01.17 18:21:13.702,1.20048,1.20064,4.77,1.50
2013.01.17 18:21:16.131,1.20052,1.20065,2.48,1.50
2013.01.17 18:21:16.489,1.20052,1.20067,3.08,1.50
2013.01.17 18:21:16.669,1.20052,1.20063,2.85,2.25
2013.01.17 18:21:16.730,1.20049,1.20063,1.73,2.25
2013.01.17 18:21:16.790,1.20048,1.20063,3.00,4.88
2013.01.17 18:21:16.853,1.20048,1.20061,3.00,2.25
2013.01.17 18:21:17.159,1.20047,1.20057,1.50,3.00
2013.01.17 18:21:17.220,1.20042,1.20055,1.73,1.50
2013.01.17 18:21:17.339,1.20042,1.20054,1.73,1.50
2013.01.17 18:21:17.881,1.20039,1.2005,1.50,1.50
2013.01.17 18:21:18.188,1.20039,1.20048,1.50,1.50
2013.01.17 18:21:18.628,1.20037,1.20049,2.48,1.50
2013.01.17 18:21:18.714,1.20037,1.20051,2.48,1.50
2013.01.17 18:21:19.119,1.20045,1.20054,2.25,1.50
2013.01.17 18:21:19.180,1.20045,1.20059,2.48,1.50
2013.01.17 18:21:19.300,1.20047,1.2006,1.73,1.50
2013.01.17 18:21:19.919,1.20047,1.20062,3.83,1.50
2013.01.17 18:21:20.278,1.20047,1.20061,3.08,1.50
2013.01.17 18:21:20.939,1.20047,1.20062,1.58,1.50
2013.01.17 18:21:21.363,1.20047,1.2006,1.58,1.50
2013.01.17 18:21:21.918,1.20047,1.20061,1.58,1.50
2013.01.17 18:21:22.940,1.20046,1.20059,3.83,1.50
2013.01.17 18:21:23.300,1.20044,1.20058,1.73,1.50
2013.01.17 18:21:24.629,1.20046,1.20059,5.33,1.50
2013.01.17 18:21:24.688,1.20046,1.2006,5.33,1.50
2013.01.17 18:21:25.281,1.20046,1.20061,5.33,1.50
2013.01.17 18:21:26.532,1.20047,1.20063,2.48,1.50
2013.01.17 18:21:26.719,1.20048,1.20064,3.23,1.50
2013.01.17 18:21:27.879,1.20048,1.20065,3.23,1.50
2013.01.17 18:21:28.309,1.20048,1.20065,3.23,2.25
2013.01.17 18:21:28.491,1.20045,1.20056,1.07,1.13
2013.01.17 18:21:28.609,1.20039,1.20054,3.23,2.25
2013.01.17 18:21:28.729,1.2004,1.20056,2.48,3.38
2013.01.17 18:21:28.909,1.2004,1.20056,2.48,2.63
2013.01.17 18:21:29.269,1.20041,1.20056,1.73,3.38
2013.01.17 18:21:31.250,1.20043,1.20056,4.58,1.50
2013.01.17 18:21:31.441,1.20046,1.20061,2.48,1.50
2013.01.17 18:21:31.499,1.20046,1.20062,2.48,1.50
2013.01.17 18:21:31.618,1.20046,1.20063,3.23,2.63
2013.01.17 18:21:31.678,1.20046,1.20063,3.23,2.63
2013.01.17 18:21:32.228,1.20046,1.20065,4.73,3.00
2013.01.17 18:21:35.719,1.20047,1.20064,2.48,1.50
2013.01.17 18:21:36.405,1.2005,1.20066,2.48,2.25
2013.01.17 18:21:37.710,1.20048,1.20066,3.83,2.25
2013.01.17 18:21:39.349,1.20049,1.20066,2.48,2.25
2013.01.17 18:21:39.649,1.20048,1.20065,3.08,2.25
2013.01.17 18:21:41.989,1.20048,1.20065,3.08,3.00
2013.01.17 18:21:42.538,1.20048,1.20064,3.08,1.50
2013.01.17 18:21:46.064,1.20049,1.20062,1.73,1.50
2013.01.17 18:21:46.618,1.20049,1.20061,1.73,1.50
2013.01.17 18:21:48.111,1.20048,1.20064,2.33,1.50
2013.01.17 18:21:50.758,1.20048,1.20065,2.33,4.13
2013.01.17 18:21:50.878,1.20049,1.20065,1.73,3.00
2013.01.17 18:21:52.589,1.20048,1.20065,1.58,3.38
2013.01.17 18:21:55.398,1.20049,1.20065,1.73,3.38
2013.01.17 18:21:59.288,1.20048,1.20065,2.33,1.50
2013.01.17 18:22:00.052,1.20049,1.20065,1.73,1.50
2013.01.17 18:22:00.867,1.20049,1.20065,1.73,1.50
2013.01.17 18:22:01.778,1.20049,1.20065,1.73,1.50
2013.01.17 18:22:07.751,1.20047,1.20065,2.33,1.50
2013.01.17 18:22:10.463,1.20047,1.20065,2.33,1.50
2013.01.17 18:22:11.528,1.20048,1.20065,1.58,1.50
2013.01.17 18:22:13.759,1.20049,1.20066,1.73,2.25
2013.01.17 18:22:14.697,1.20048,1.20065,3.23,1.50
2013.01.17 18:22:17.158,1.20047,1.20063,1.73,1.50
2013.01.17 18:22:17.558,1.20047,1.20061,1.73,1.50
2013.01.17 18:22:18.118,1.20047,1.2006,1.73,1.50
2013.01.17 18:22:18.539,1.20049,1.2006,1.58,1.50
2013.01.17 18:22:19.368,1.20049,1.20064,1.58,1.50
2013.01.17 18:22:20.458,1.20048,1.20065,1.73,3.75
2013.01.17 18:22:20.999,1.20048,1.20064,4.58,2.25
2013.01.17 18:22:23.919,1.20053,1.20065,2.33,2.25
2013.01.17 18:22:23.979,1.20053,1.20065,2.33,1.50
2013.01.17 18:22:24.101,1.20053,1.20065,2.33,1.50
2013.01.17 18:22:24.169,1.2005,1.20063,1.35,1.50
2013.01.17 18:22:24.470,1.20045,1.20062,3.83,2.25
2013.01.17 18:22:24.808,1.20045,1.20059,3.83,1.50
2013.01.17 18:22:25.517,1.20045,1.2006,3.83,1.50
2013.01.17 18:22:26.400,1.20046,1.20064,1.73,2.25
2013.01.17 18:22:26.519,1.20046,1.20064,2.10,2.25
2013.01.17 18:22:27.001,1.20046,1.20063,2.10,2.25
2013.01.17 18:22:27.059,1.20045,1.20061,2.33,4.88
2013.01.17 18:22:27.418,1.20043,1.20061,2.94,1.13
2013.01.17 18:22:30.055,1.20043,1.20057,1.21,3.75
2013.01.17 18:22:30.120,1.20041,1.20055,2.54,2.25
2013.01.17 18:22:30.678,1.20042,1.20056,1.02,2.25
2013.01.17 18:22:31.169,1.20039,1.20051,3.00,2.25
2013.01.17 18:22:31.291,1.20034,1.20045,1.73,1.13
2013.01.17 18:22:31.410,1.20031,1.20044,1.50,1.13
2013.01.17 18:22:34.498,1.20028,1.20044,1.61,2.63
2013.01.17 18:22:34.681,1.20025,1.20038,1.38,1.50
2013.01.17 18:22:34.740,1.20025,1.20036,1.50,1.50
2013.01.17 18:22:34.859,1.20021,1.20035,1.50,2.25
2013.01.17 18:22:35.711,1.20021,1.20035,1.02,1.50
2013.01.17 18:22:36.408,1.20019,1.20037,2.48,3.38
2013.01.17 18:22:36.648,1.20018,1.20037,4.73,4.50
2013.01.17 18:22:38.398,1.2002,1.20037,1.73,2.25
2013.01.17 18:22:41.778,1.20018,1.20037,1.35,3.75
2013.01.17 18:22:47.319,1.20016,1.20032,3.15,2.25
2013.01.17 18:22:47.859,1.20016,1.20032,3.30,1.50
2013.01.17 18:22:48.339,1.20017,1.20032,1.73,1.88
2013.01.17 18:22:48.459,1.20017,1.20032,1.73,1.88
2013.01.17 18:22:48.520,1.20018,1.20032,1.35,3.38
2013.01.17 18:22:48.581,1.20017,1.20028,2.48,1.88
2013.01.17 18:22:48.938,1.20013,1.20023,1.73,1.50
2013.01.17 18:22:49.298,1.20008,1.20022,2.48,1.50
2013.01.17 18:22:49.479,1.20001,1.20019,6.00,2.63
2013.01.17 18:22:49.539,1.20002,1.20019,3.23,3.00
2013.01.17 18:22:50.093,1.19999,1.20018,2.48,2.25
2013.01.17 18:22:51.848,1.20009,1.20018,1.88,2.25
2013.01.17 18:22:52.150,1.20018,1.20034,4.73,2.25
2013.01.17 18:22:52.208,1.20018,1.20033,4.73,1.50
2013.01.17 18:22:52.389,1.20018,1.20033,3.23,2.25
2013.01.17 18:22:52.568,1.20016,1.20033,1.73,3.38
2013.01.17 18:22:52.749,1.20018,1.20033,1.25,1.88
2013.01.17 18:22:52.869,1.20017,1.20033,2.48,1.50
2013.01.17 18:22:52.928,1.20018,1.20033,1.73,1.50
2013.01.17 18:22:53.469,1.20016,1.20032,2.48,1.50
2013.01.17 18:22:53.808,1.20016,1.20032,1.73,1.50
2013.01.17 18:22:54.361,1.20016,1.20032,1.35,3.00
2013.01.17 18:22:55.210,1.20016,1.20032,2.85,1.50
2013.01.17 18:22:55.717,1.20015,1.20031,1.73,2.25
2013.01.17 18:22:56.632,1.20013,1.20028,3.98,1.50
2013.01.17 18:22:56.758,1.20013,1.2003,3.98,1.13
2013.01.17 18:22:57.299,1.20017,1.20031,1.73,1.88
2013.01.17 18:22:57.658,1.20014,1.20033,1.63,5.63
2013.01.17 18:22:57.778,1.20013,1.2003,4.45,1.50
2013.01.17 18:22:57.840,1.20013,1.2003,3.98,1.50
2013.01.17 18:22:59.419,1.20015,1.2003,1.73,1.13
2013.01.17 18:22:59.539,1.20015,1.2003,2.44,1.13
2013.01.17 18:22:59.658,1.20018,1.20032,2.48,1.13
2013.01.17 18:22:59.899,1.20019,1.20036,1.73,3.00
2013.01.17 18:23:01.979,1.20021,1.20035,1.73,1.50
2013.01.17 18:23:03.659,1.2002,1.20035,1.73,2.25
2013.01.17 18:23:03.839,1.20019,1.20033,1.73,2.25
2013.01.17 18:23:04.378,1.20015,1.20031,1.35,1.50
2013.01.17 18:23:04.899,1.20015,1.20033,2.10,1.50
2013.01.17 18:23:05.020,1.2002,1.20034,3.60,1.50
2013.01.17 18:23:05.384,1.20023,1.20038,2.34,2.25
2013.01.17 18:23:05.689,1.20026,1.20042,1.59,2.63
2013.01.17 18:23:05.808,1.20024,1.20042,1.96,2.70
2013.01.17 18:23:06.752,1.20024,1.20038,1.74,1.50
2013.01.17 18:23:06.818,1.20024,1.20035,1.36,1.50
2013.01.17 18:23:06.999,1.20019,1.2003,1.50,1.13
2013.01.17 18:23:07.062,1.20015,1.2003,3.23,2.63
