2013.01.11 21:52:50.453,1.18955,1.18993,1.50,4.88
2013.01.11 21:52:50.812,1.18952,1.18985,1.05,4.88
2013.01.11 21:52:53.143,1.18952,1.18986,1.05,4.88
2013.01.11 21:52:56.732,1.18952,1.18987,1.05,4.88
2013.01.11 21:52:57.582,1.18952,1.18986,1.05,4.88
2013.01.11 21:53:02.663,1.18952,1.18987,1.05,4.88
2013.01.11 21:53:02.785,1.18953,1.18987,1.58,4.88
2013.01.11 21:53:08.403,1.18957,1.18992,1.50,4.88
2013.01.11 21:53:08.524,1.18957,1.18993,1.50,4.88
2013.01.11 21:53:14.443,1.18957,1.18991,1.80,1.13
2013.01.11 21:53:14.870,1.18957,1.18991,1.58,4.88
2013.01.11 21:53:15.528,1.18957,1.18994,1.58,4.88
2013.01.11 21:53:16.073,1.18956,1.18992,1.58,4.88
2013.01.11 21:53:16.453,1.18956,1.1899,1.58,1.13
2013.01.11 21:53:16.633,1.18956,1.1899,1.58,4.88
2013.01.11 21:53:20.813,1.18957,1.18992,1.50,4.88
2013.01.11 21:53:21.893,1.18957,1.18996,1.50,5.14
2013.01.11 21:53:22.607,1.18964,1.19004,4.88,5.10
2013.01.11 21:53:26.153,1.18962,1.18998,1.69,1.05
2013.01.11 21:53:26.834,1.18962,1.18998,1.58,1.05
2013.01.11 21:53:27.133,1.18962,1.18998,1.58,1.05
2013.01.11 21:53:28.333,1.18966,1.18998,1.58,1.05
2013.01.11 21:53:28.853,1.18966,1.18998,1.58,1.05
2013.01.11 21:53:35.453,1.18966,1.18998,1.50,5.10
2013.01.11 21:53:38.138,1.18966,1.18998,1.50,5.10
2013.01.11 21:53:45.573,1.18966,1.18998,1.50,1.05
2013.01.11 21:53:46.045,1.18966,1.18997,1.50,1.05
2013.01.11 21:53:47.046,1.18966,1.18995,1.50,1.50
2013.01.11 21:53:47.223,1.18963,1.18997,1.58,1.05
2013.01.11 21:53:47.474,1.18963,1.18996,1.58,1.05
2013.01.11 21:53:47.595,1.18963,1.18998,1.58,1.05
2013.01.11 21:53:47.653,1.18963,1.18998,1.58,1.05
2013.01.11 21:53:48.212,1.18964,1.18998,1.58,1.05
2013.01.11 21:53:50.225,1.18965,1.18998,1.58,1.05
2013.01.11 21:53:52.704,1.18965,1.18998,1.58,1.05
2013.01.11 21:53:54.458,1.1897,1.19003,1.50,5.85
2013.01.11 21:53:56.043,1.18966,1.18998,1.50,1.05
2013.01.11 21:54:03.264,1.18966,1.18998,1.50,1.05
2013.01.11 21:54:03.390,1.18966,1.18998,1.58,1.05
2013.01.11 21:54:06.003,1.18966,1.18998,1.58,1.05
2013.01.11 21:54:06.724,1.18966,1.18998,1.58,1.05
2013.01.11 21:54:07.536,1.18964,1.18997,1.58,1.05
2013.01.11 21:54:12.555,1.18964,1.18999,1.58,1.05
2013.01.11 21:54:16.203,1.1896,1.18997,5.63,1.05
2013.01.11 21:54:19.253,1.18966,1.18997,4.88,1.05
2013.01.11 21:54:19.802,1.18965,1.19,4.88,1.05
2013.01.11 21:54:20.573,1.18965,1.19,4.88,1.05
2013.01.11 21:54:22.043,1.18965,1.19,4.88,1.05
2013.01.11 21:54:22.701,1.18965,1.19,4.88,1.05
2013.01.11 21:54:24.833,1.18975,1.19003,1.50,1.73
2013.01.11 21:54:25.193,1.18977,1.19004,1.50,1.73
2013.01.11 21:54:25.453,1.18977,1.19004,1.50,1.73
2013.01.11 21:54:27.204,1.18979,1.19004,1.50,1.73
2013.01.11 21:54:27.818,1.18971,1.19002,1.58,1.73
2013.01.11 21:54:27.885,1.18971,1.19002,1.50,1.73
2013.01.11 21:54:30.863,1.18968,1.18999,1.50,1.05
2013.01.11 21:54:30.924,1.18968,1.18999,1.58,1.05
2013.01.11 21:54:31.425,1.18968,1.18999,1.58,1.05
2013.01.11 21:54:31.545,1.1897,1.18999,1.58,1.05
2013.01.11 21:54:31.603,1.1897,1.19,1.58,1.05
2013.01.11 21:54:31.663,1.1897,1.19,1.58,1.05
2013.01.11 21:54:31.933,1.18967,1.19,1.58,1.05
2013.01.11 21:54:33.714,1.18972,1.19002,1.50,1.73
2013.01.11 21:54:35.163,1.18972,1.19002,1.50,1.73
2013.01.11 21:54:39.350,1.18974,1.19003,1.58,1.73
2013.01.11 21:54:39.416,1.18974,1.19008,1.58,5.85
2013.01.11 21:54:39.533,1.18974,1.19008,1.58,1.73
2013.01.11 21:54:39.833,1.18972,1.19003,1.58,4.88
2013.01.11 21:54:40.193,1.18967,1.19003,1.58,5.10
2013.01.11 21:54:41.044,1.18967,1.19001,1.58,5.10
2013.01.11 21:54:41.559,1.18967,1.19001,1.58,5.10
2013.01.11 21:54:42.804,1.18967,1.19001,1.58,5.10
2013.01.11 21:54:44.344,1.18967,1.19001,1.58,5.10
2013.01.11 21:54:44.883,1.18967,1.19001,1.58,5.10
2013.01.11 21:54:45.520,1.18967,1.19002,1.58,5.10
2013.01.11 21:54:52.335,1.18972,1.19005,1.58,5.10
2013.01.11 21:54:52.883,1.18971,1.19003,1.58,5.10
2013.01.11 21:54:53.393,1.18971,1.19003,1.58,5.10
2013.01.11 21:54:55.643,1.18971,1.19005,1.58,5.10
2013.01.11 21:54:55.763,1.18973,1.19005,1.58,5.10
2013.01.11 21:54:57.583,1.18973,1.19005,1.58,5.10
2013.01.11 21:54:57.954,1.18973,1.19005,1.58,5.10
2013.01.11 21:55:00.353,1.18973,1.19002,1.58,1.13
2013.01.11 21:55:01.674,1.18973,1.19002,1.50,1.13
2013.01.11 21:55:01.795,1.18971,1.19002,1.58,1.13
2013.01.11 21:55:02.214,1.18971,1.19001,1.58,1.13
2013.01.11 21:55:02.426,1.18972,1.19001,1.58,1.13
2013.01.11 21:55:02.975,1.18971,1.19001,1.58,1.13
2013.01.11 21:55:03.094,1.18971,1.19001,1.58,1.13
2013.01.11 21:55:04.253,1.18971,1.18997,1.58,1.50
2013.01.11 21:55:04.844,1.18971,1.18997,1.58,1.50
2013.01.11 21:55:04.964,1.18971,1.18999,1.50,1.50
2013.01.11 21:55:05.323,1.18975,1.19001,1.50,1.88
2013.01.11 21:55:05.874,1.18975,1.18998,1.50,1.50
2013.01.11 21:55:06.296,1.18976,1.19,1.50,1.50
2013.01.11 21:55:06.545,1.18974,1.19005,1.50,5.10
2013.01.11 21:55:06.843,1.18973,1.19005,1.50,5.10
2013.01.11 21:55:08.113,1.18968,1.19006,1.50,1.73
2013.01.11 21:55:08.473,1.18973,1.19005,1.50,1.73
2013.01.11 21:55:09.774,1.18973,1.19005,1.50,1.73
2013.01.11 21:55:10.673,1.18972,1.19004,1.58,5.85
2013.01.11 21:55:11.343,1.18972,1.19005,1.50,5.10
2013.01.11 21:55:11.403,1.18973,1.19005,1.50,5.10
2013.01.11 21:55:11.523,1.18973,1.19006,1.50,3.30
2013.01.11 21:55:12.063,1.18973,1.19006,1.50,1.80
2013.01.11 21:55:12.413,1.18973,1.19006,1.50,3.66
2013.01.11 21:55:12.723,1.18973,1.19006,1.50,1.80
2013.01.11 21:55:14.644,1.18973,1.19005,1.50,1.73
2013.01.11 21:55:14.763,1.18973,1.19005,1.50,1.73
2013.01.11 21:55:15.265,1.18973,1.19007,5.63,3.23
2013.01.11 21:55:15.504,1.1897,1.19015,1.58,5.48
2013.01.11 21:55:15.563,1.1897,1.19015,1.58,5.48
2013.01.11 21:55:17.323,1.18978,1.19013,6.38,1.73
2013.01.11 21:55:18.204,1.18981,1.19014,2.25,2.48
2013.01.11 21:55:22.635,1.18978,1.19014,4.88,1.73
2013.01.11 21:55:25.313,1.18984,1.19015,4.88,1.73
2013.01.11 21:55:25.554,1.18983,1.19021,8.63,1.58
2013.01.11 21:55:25.793,1.18985,1.19021,4.88,1.58
2013.01.11 21:55:25.853,1.18985,1.19021,4.88,1.58
2013.01.11 21:55:26.093,1.18983,1.19021,5.63,1.58
2013.01.11 21:55:27.673,1.18985,1.19021,4.50,1.58
2013.01.11 21:55:28.217,1.18986,1.19021,4.88,1.58
2013.01.11 21:55:29.374,1.18986,1.19018,4.88,1.05
2013.01.11 21:55:29.494,1.18986,1.19016,4.88,1.05
2013.01.11 21:55:30.034,1.18985,1.19013,1.50,1.05
2013.01.11 21:55:30.657,1.18984,1.19013,1.50,1.05
2013.01.11 21:55:33.974,1.18984,1.19013,1.50,1.05
2013.01.11 21:55:34.033,1.18984,1.19011,1.50,1.05
2013.01.11 21:55:34.334,1.18982,1.19013,4.50,1.05
2013.01.11 21:55:34.393,1.18977,1.19015,1.80,1.05
2013.01.11 21:55:34.917,1.18977,1.19015,1.80,1.05
2013.01.11 21:55:35.104,1.18977,1.19013,1.80,1.05
2013.01.11 21:55:35.163,1.18977,1.19013,1.80,1.05
2013.01.11 21:55:35.693,1.18977,1.19013,1.80,1.05
2013.01.11 21:55:37.984,1.18977,1.19013,9.60,1.05
2013.01.11 21:55:38.394,1.18977,1.19013,9.60,1.05
2013.01.11 21:55:39.833,1.18981,1.19013,1.13,1.05
2013.01.11 21:55:40.344,1.1898,1.19013,4.88,1.05
2013.01.11 21:55:41.003,1.1898,1.19013,4.88,1.05
2013.01.11 21:55:41.304,1.1898,1.19013,1.88,1.05
2013.01.11 21:55:45.774,1.1898,1.19019,1.58,1.73
2013.01.11 21:55:46.136,1.19003,1.19035,4.95,1.50
2013.01.11 21:55:46.984,1.19009,1.19038,1.50,1.50
2013.01.11 21:55:47.564,1.19012,1.19036,1.50,1.50
2013.01.11 21:55:48.533,1.19012,1.19036,1.50,1.50
2013.01.11 21:55:49.147,1.19012,1.19036,1.50,1.50
2013.01.11 21:55:50.003,1.19007,1.19031,1.50,1.50
2013.01.11 21:55:50.516,1.19008,1.19032,1.50,1.50
2013.01.11 21:55:53.233,1.19008,1.19032,1.73,1.50
2013.01.11 21:55:53.673,1.19008,1.19036,1.73,1.50
2013.01.11 21:55:55.303,1.1901,1.19032,1.50,1.50
2013.01.11 21:56:01.933,1.1901,1.19032,1.50,1.50
2013.01.11 21:56:03.223,1.19011,1.19035,1.50,1.50
2013.01.11 21:56:03.554,1.19008,1.19037,1.50,1.50
2013.01.11 21:56:04.164,1.19008,1.1904,1.50,1.73
2013.01.11 21:56:06.107,1.19012,1.19034,1.50,1.50
2013.01.11 21:56:06.696,1.19012,1.19037,1.50,1.50
2013.01.11 21:56:07.435,1.19012,1.19037,1.50,1.50
2013.01.11 21:56:08.715,1.19012,1.19034,1.50,1.50
2013.01.11 21:56:08.785,1.19012,1.19036,1.50,1.50
2013.01.11 21:56:09.841,1.19012,1.19036,1.50,1.50
2013.01.11 21:56:09.903,1.1901,1.19034,1.50,1.50
2013.01.11 21:56:15.276,1.19011,1.19035,1.50,1.50
2013.01.11 21:56:15.663,1.19009,1.19033,1.50,1.50
2013.01.11 21:56:16.881,1.19009,1.19033,1.50,1.50
2013.01.11 21:56:17.593,1.19007,1.19031,1.50,1.50
2013.01.11 21:56:17.893,1.19007,1.19033,1.50,1.50
2013.01.11 21:56:18.134,1.19007,1.19038,1.50,1.58
2013.01.11 21:56:18.193,1.19007,1.19042,1.50,1.58
2013.01.11 21:56:18.253,1.19016,1.19043,2.25,1.73
2013.01.11 21:56:18.743,1.19021,1.19046,1.50,1.50
2013.01.11 21:56:19.054,1.1902,1.19046,1.50,1.58
2013.01.11 21:56:19.613,1.19017,1.19047,1.50,1.58
2013.01.11 21:56:21.047,1.19017,1.19046,1.50,1.58
2013.01.11 21:56:21.353,1.19018,1.19047,1.50,1.58
2013.01.11 21:56:21.904,1.19021,1.19043,1.50,1.50
2013.01.11 21:56:22.273,1.19022,1.19046,1.50,1.50
2013.01.11 21:56:23.263,1.1902,1.19044,1.50,1.50
2013.01.11 21:56:24.403,1.19019,1.19046,1.50,1.50
2013.01.11 21:56:25.294,1.19021,1.19044,1.50,1.50
2013.01.11 21:56:27.304,1.19019,1.19043,1.50,1.50
2013.01.11 21:56:28.663,1.19018,1.19043,1.50,1.50
2013.01.11 21:56:29.384,1.19015,1.19042,1.69,2.25
2013.01.11 21:56:29.923,1.19018,1.19041,1.50,1.50
2013.01.11 21:56:30.534,1.19012,1.19041,1.50,1.50
2013.01.11 21:56:35.444,1.1901,1.19042,1.05,1.58
2013.01.11 21:56:37.063,1.19007,1.19041,1.80,1.50
2013.01.11 21:56:40.075,1.19007,1.19042,1.50,1.73
2013.01.11 21:56:41.744,1.19009,1.19042,4.88,1.73
2013.01.11 21:56:41.804,1.19009,1.19046,5.10,1.58
2013.01.11 21:56:42.344,1.19008,1.19046,5.10,1.50
2013.01.11 21:56:44.163,1.19008,1.19046,5.10,1.50
2013.01.11 21:56:44.774,1.19008,1.19041,4.73,1.50
2013.01.11 21:56:46.803,1.19008,1.19046,5.85,1.50
2013.01.11 21:56:48.706,1.19008,1.19046,1.73,2.25
2013.01.11 21:56:48.824,1.19005,1.19042,4.73,1.50
2013.01.11 21:56:48.884,1.19,1.19042,1.50,1.73
2013.01.11 21:56:49.063,1.19,1.19042,1.50,1.73
2013.01.11 21:56:49.448,1.18996,1.19034,1.17,4.88
2013.01.11 21:56:49.935,1.18996,1.19034,1.92,4.88
2013.01.11 21:56:53.023,1.18999,1.19037,1.17,5.10
2013.01.11 21:56:54.374,1.18999,1.19036,1.17,1.73
2013.01.11 21:56:54.614,1.18999,1.19036,1.17,5.10
2013.01.11 21:56:55.354,1.18998,1.19037,1.92,5.48
2013.01.11 21:56:55.653,1.18998,1.19037,1.92,5.48
2013.01.11 21:56:56.213,1.18998,1.19036,1.92,1.35
2013.01.11 21:56:56.864,1.18999,1.19035,1.17,5.10
2013.01.11 21:56:59.664,1.18999,1.19035,1.17,5.10
2013.01.11 21:57:00.346,1.19,1.19036,1.05,5.85
2013.01.11 21:57:01.923,1.19,1.19036,1.05,1.73
2013.01.11 21:57:02.763,1.19,1.19036,1.05,1.73
2013.01.11 21:57:02.865,1.19,1.19036,1.05,1.73
2013.01.11 21:57:03.163,1.19,1.19037,1.05,1.73
2013.01.11 21:57:04.894,1.19,1.19036,1.05,1.73
2013.01.11 21:57:05.703,1.19,1.19039,1.05,5.10
2013.01.11 21:57:06.214,1.19,1.19041,1.05,5.10
2013.01.11 21:57:08.664,1.19,1.19041,1.05,5.10
2013.01.11 21:57:08.783,1.19003,1.19042,1.58,1.58
2013.01.11 21:57:08.904,1.19003,1.19042,1.69,1.50
2013.01.11 21:57:09.264,1.19008,1.19046,1.73,4.50
2013.01.11 21:57:09.325,1.19011,1.19052,1.73,7.88
2013.01.11 21:57:09.444,1.19006,1.19048,7.74,4.88
2013.01.11 21:57:11.317,1.19007,1.19044,2.48,4.95
2013.01.11 21:57:11.564,1.19006,1.19043,3.23,4.88
2013.01.11 21:57:11.864,1.19007,1.1904,2.48,4.50
2013.01.11 21:57:12.644,1.19003,1.19034,1.27,4.50
2013.01.11 21:57:12.704,1.19002,1.19034,2.48,4.50
2013.01.11 21:57:12.764,1.19001,1.19035,2.48,4.88
2013.01.11 21:57:12.884,1.19,1.19035,1.05,4.88
2013.01.11 21:57:15.814,1.19,1.19035,1.05,4.88
2013.01.11 21:57:15.892,1.18999,1.19035,1.05,4.88
2013.01.11 21:57:16.144,1.19,1.19035,1.05,4.88
2013.01.11 21:57:18.092,1.19,1.19032,1.05,4.88
2013.01.11 21:57:18.153,1.19001,1.19032,1.05,4.88
2013.01.11 21:57:18.274,1.19001,1.19032,1.05,4.13
2013.01.11 21:57:18.393,1.19002,1.19033,1.05,4.88
2013.01.11 21:57:18.705,1.18998,1.19046,1.05,1.58
2013.01.11 21:57:18.764,1.19001,1.19035,1.05,4.88
2013.01.11 21:57:18.824,1.19001,1.19035,1.05,4.88
2013.01.11 21:57:18.883,1.19006,1.19046,4.95,4.13
2013.01.11 21:57:19.004,1.19008,1.19048,4.88,4.95
2013.01.11 21:57:19.123,1.19008,1.19048,4.88,5.70
2013.01.11 21:57:31.074,1.19002,1.19045,1.05,4.88
2013.01.11 21:57:31.553,1.19002,1.19041,1.05,4.50
2013.01.11 21:57:31.804,1.19002,1.19041,1.05,4.50
2013.01.11 21:57:32.832,1.19005,1.19041,1.05,4.50
2013.01.11 21:57:32.893,1.19005,1.19041,1.05,4.50
2013.01.11 21:57:33.404,1.19011,1.19043,2.48,4.88
2013.01.11 21:57:36.173,1.19009,1.19046,2.48,4.50
2013.01.11 21:57:36.492,1.19013,1.19047,2.48,4.50
2013.01.11 21:57:37.343,1.19013,1.19043,2.48,4.88
2013.01.11 21:57:37.463,1.1901,1.19045,2.48,4.88
2013.01.11 21:57:37.763,1.1901,1.19043,2.48,1.13
2013.01.11 21:57:38.193,1.19009,1.19044,2.48,4.13
2013.01.11 21:57:38.253,1.19009,1.19045,2.48,4.50
2013.01.11 21:57:40.135,1.19002,1.19046,1.05,5.63
2013.01.11 21:57:40.194,1.19,1.19046,1.05,5.63
2013.01.11 21:57:40.744,1.19002,1.19044,1.05,4.88
2013.01.11 21:57:46.514,1.19007,1.19043,1.05,4.88
2013.01.11 21:57:47.892,1.19011,1.19044,1.05,4.88
2013.01.11 21:57:48.193,1.19012,1.1904,1.05,4.88
2013.01.11 21:57:48.384,1.19012,1.19051,1.05,5.85
2013.01.11 21:57:48.944,1.19012,1.19051,1.05,4.35
2013.01.11 21:57:49.004,1.19012,1.19051,1.05,1.05
2013.01.11 21:57:49.534,1.19012,1.19053,1.05,1.35
2013.01.11 21:57:50.037,1.19012,1.19055,1.05,5.10
2013.01.11 21:57:52.833,1.18997,1.19053,1.70,5.10
2013.01.11 21:58:01.403,1.18996,1.19047,1.70,4.88
2013.01.11 21:58:01.947,1.18996,1.19047,1.70,4.88
2013.01.11 21:58:09.336,1.18996,1.19037,1.70,1.50
2013.01.11 21:58:09.694,1.18993,1.19031,1.43,1.50
2013.01.11 21:58:09.754,1.18993,1.19026,1.43,4.88
2013.01.11 21:58:10.943,1.18995,1.19026,1.05,4.88
2013.01.11 21:58:11.004,1.18995,1.19027,1.05,4.88
2013.01.11 21:58:11.683,1.18992,1.19025,1.43,4.88
2013.01.11 21:58:12.413,1.1899,1.19025,1.68,4.88
2013.01.11 21:58:13.155,1.18988,1.19023,1.68,4.88
2013.01.11 21:58:14.674,1.18988,1.1902,1.68,4.50
2013.01.11 21:58:14.794,1.18992,1.19023,1.43,4.88
2013.01.11 21:58:15.394,1.18992,1.19024,1.43,4.88
2013.01.11 21:58:25.873,1.18992,1.19027,1.43,4.88
2013.01.11 21:58:25.934,1.18995,1.19026,1.05,1.13
2013.01.11 21:58:26.492,1.18992,1.19027,1.43,4.88
2013.01.11 21:58:27.140,1.18992,1.19026,1.43,4.88
2013.01.11 21:58:30.404,1.18995,1.19026,1.05,4.88
2013.01.11 21:58:31.904,1.18994,1.19028,1.43,4.88
2013.01.11 21:58:33.934,1.18993,1.19026,1.43,4.50
2013.01.11 21:58:34.054,1.18984,1.19026,1.68,4.50
2013.01.11 21:58:34.645,1.18995,1.19028,1.05,4.88
2013.01.11 21:58:35.103,1.18981,1.19032,1.68,1.58
2013.01.11 21:58:35.344,1.18998,1.19032,1.05,1.58
2013.01.11 21:58:35.823,1.18998,1.19038,1.05,1.05
2013.01.11 21:58:36.160,1.18996,1.19033,1.35,4.88
2013.01.11 21:58:36.374,1.18998,1.19033,1.05,4.88
2013.01.11 21:58:38.944,1.19,1.19033,1.05,4.88
2013.01.11 21:58:39.634,1.19,1.19033,1.05,4.88
2013.01.11 21:58:41.375,1.19,1.19033,1.05,2.25
2013.01.11 21:58:44.013,1.19,1.19033,1.05,2.25
2013.01.11 21:58:45.444,1.18998,1.19033,1.05,2.25
2013.01.11 21:58:46.031,1.18996,1.19029,1.05,4.88
2013.01.11 21:58:46.554,1.18999,1.19032,1.05,4.88
2013.01.11 21:58:51.714,1.19,1.19032,1.05,4.88
2013.01.11 21:58:52.243,1.19,1.19033,1.05,4.88
2013.01.11 21:58:55.384,1.18987,1.19032,1.68,4.50
2013.01.11 21:58:56.086,1.19,1.19034,1.05,6.38
2013.01.11 21:58:59.104,1.19,1.19034,1.05,6.38
2013.01.11 21:59:00.214,1.19,1.19034,1.05,2.25
2013.01.11 21:59:00.274,1.1898,1.19034,1.35,2.25
2013.01.11 21:59:00.393,1.1898,1.19034,1.35,1.50
2013.01.11 21:59:00.753,1.18985,1.19039,1.60,1.73
2013.01.11 21:59:00.995,1.18986,1.19032,1.35,1.73
2013.01.11 21:59:01.234,1.18985,1.19026,1.26,1.50
2013.01.11 21:59:01.654,1.18986,1.19033,1.19,1.73
2013.01.11 21:59:02.014,1.18981,1.1902,1.02,2.25
2013.01.11 21:59:02.494,1.18992,1.19009,0.23,0.75
2013.01.11 21:59:02.553,1.18992,1.19012,0.23,0.75
2013.01.11 21:59:04.973,1.18992,1.19012,0.30,0.75
2013.01.11 21:59:05.483,1.18992,1.19012,0.30,0.75
2013.01.11 21:59:08.243,1.18992,1.19016,0.98,0.75
2013.01.11 21:59:09.344,1.18992,1.19016,1.05,0.75
2013.01.11 21:59:17.313,1.18989,1.19013,1.20,0.75
2013.01.11 21:59:34.673,1.18994,1.19018,0.75,0.75
2013.01.11 21:59:41.604,1.19,1.19022,0.75,4.13
2013.01.11 21:59:43.203,1.18999,1.19021,0.75,0.75
2013.01.11 21:59:45.474,1.18969,1.19019,0.83,0.75
2013.01.11 21:59:45.772,1.18951,1.19022,0.83,4.13
2013.01.11 21:59:48.952,1.1894,1.19016,0.83,0.75
2013.01.11 21:59:49.463,1.18931,1.19015,0.83,0.75
2013.01.11 21:59:55.623,1.18967,1.19011,0.83,0.75
2013.01.11 21:59:55.742,1.18967,1.19015,0.83,0.75
