2013.01.18 15:10:17.208,1.19562,1.19576,1.73,1.50
2013.01.18 15:10:17.690,1.19561,1.1957,1.50,2.25
2013.01.18 15:10:17.988,1.19554,1.19566,1.50,2.03
2013.01.18 15:10:18.049,1.19552,1.19566,1.50,2.78
2013.01.18 15:10:18.588,1.19553,1.19566,1.65,1.50
2013.01.18 15:10:18.951,1.19556,1.19566,1.50,1.50
2013.01.18 15:10:19.409,1.19557,1.19571,1.88,1.13
2013.01.18 15:10:19.649,1.19567,1.19578,1.50,3.00
2013.01.18 15:10:19.829,1.19569,1.19577,1.50,1.50
2013.01.18 15:10:20.011,1.19569,1.19579,1.88,1.50
2013.01.18 15:10:20.200,1.19572,1.19579,1.50,1.50
2013.01.18 15:10:20.501,1.1957,1.19579,1.65,1.50
2013.01.18 15:10:21.178,1.1957,1.19581,1.50,1.50
2013.01.18 15:10:21.430,1.19569,1.19581,1.50,1.50
2013.01.18 15:10:21.554,1.19568,1.19581,1.13,1.50
2013.01.18 15:10:21.738,1.19566,1.19578,2.25,1.50
2013.01.18 15:10:21.799,1.19566,1.19578,2.10,1.50
2013.01.18 15:10:22.099,1.19562,1.19575,1.13,1.50
2013.01.18 15:10:22.949,1.19557,1.19573,1.13,1.50
2013.01.18 15:10:23.010,1.19557,1.19571,1.13,1.50
2013.01.18 15:10:23.069,1.19557,1.19571,1.13,3.00
2013.01.18 15:10:23.369,1.19556,1.19569,1.50,1.50
2013.01.18 15:10:23.608,1.19555,1.19568,1.50,1.50
2013.01.18 15:10:23.743,1.1955,1.19564,1.50,1.50
2013.01.18 15:10:23.989,1.19547,1.19561,1.50,4.50
2013.01.18 15:10:24.109,1.19545,1.19561,2.48,5.40
2013.01.18 15:10:24.236,1.19545,1.19559,1.50,1.50
2013.01.18 15:10:24.778,1.19543,1.19558,1.50,2.25
2013.01.18 15:10:25.521,1.19542,1.19557,1.50,1.50
2013.01.18 15:10:25.870,1.19539,1.19556,2.48,1.13
2013.01.18 15:10:26.229,1.19538,1.19546,1.50,1.50
2013.01.18 15:10:26.352,1.1953,1.19542,1.65,2.25
2013.01.18 15:10:26.418,1.19529,1.19542,1.88,3.00
2013.01.18 15:10:27.615,1.1953,1.19543,3.90,1.50
2013.01.18 15:10:28.432,1.19531,1.19543,1.50,1.50
2013.01.18 15:10:28.841,1.1953,1.19543,1.50,2.25
2013.01.18 15:10:28.959,1.19527,1.19542,1.13,3.00
2013.01.18 15:10:29.509,1.19527,1.19542,1.88,3.00
2013.01.18 15:10:30.019,1.19527,1.19541,2.63,1.50
2013.01.18 15:10:30.629,1.19527,1.19541,1.88,1.50
2013.01.18 15:10:30.748,1.19531,1.19542,1.50,1.50
2013.01.18 15:10:30.810,1.19531,1.19545,1.50,1.50
2013.01.18 15:10:31.429,1.1953,1.19547,4.05,2.03
2013.01.18 15:10:31.492,1.1953,1.19547,4.05,2.03
2013.01.18 15:10:31.699,1.19531,1.19547,1.65,1.88
2013.01.18 15:10:33.126,1.19527,1.19541,1.69,3.00
2013.01.18 15:10:33.193,1.19526,1.19539,1.35,1.50
2013.01.18 15:10:33.439,1.19524,1.19541,4.88,5.10
2013.01.18 15:10:33.560,1.19524,1.19538,4.13,3.00
2013.01.18 15:10:34.100,1.19522,1.19534,1.13,2.25
2013.01.18 15:10:34.649,1.1952,1.19536,3.98,3.00
2013.01.18 15:10:35.161,1.1952,1.19536,3.98,3.00
2013.01.18 15:10:35.648,1.19524,1.19535,1.65,1.50
2013.01.18 15:10:36.369,1.19521,1.19536,1.88,3.75
2013.01.18 15:10:36.489,1.19521,1.19534,1.88,1.50
2013.01.18 15:10:36.789,1.19523,1.19539,1.65,2.63
2013.01.18 15:10:36.849,1.19523,1.19539,2.63,2.63
2013.01.18 15:10:37.398,1.19527,1.1954,1.65,2.25
2013.01.18 15:10:37.718,1.19524,1.19538,1.50,2.25
2013.01.18 15:10:38.313,1.19524,1.19537,1.50,2.25
2013.01.18 15:10:38.379,1.19524,1.19537,1.50,1.50
2013.01.18 15:10:38.499,1.19525,1.19539,2.25,2.10
2013.01.18 15:10:38.559,1.19525,1.19542,2.25,3.75
2013.01.18 15:10:39.668,1.19526,1.19542,1.88,1.50
2013.01.18 15:10:39.728,1.19528,1.19544,2.40,4.50
2013.01.18 15:10:39.791,1.19528,1.19544,2.40,3.75
2013.01.18 15:10:40.150,1.19533,1.19546,1.13,1.50
2013.01.18 15:10:40.209,1.19538,1.19551,2.25,1.50
2013.01.18 15:10:40.269,1.19538,1.19553,3.15,1.50
2013.01.18 15:10:40.569,1.1954,1.19556,2.25,2.25
2013.01.18 15:10:41.118,1.19541,1.19559,2.25,4.13
2013.01.18 15:10:41.689,1.19547,1.19559,1.65,1.50
2013.01.18 15:10:41.763,1.19549,1.19563,1.65,3.00
2013.01.18 15:10:41.889,1.19549,1.19563,1.88,2.25
2013.01.18 15:10:42.009,1.19552,1.19568,1.13,2.25
2013.01.18 15:10:42.250,1.19555,1.19568,1.73,2.25
2013.01.18 15:10:42.549,1.19555,1.19569,1.73,1.50
2013.01.18 15:10:42.669,1.19556,1.19571,1.13,1.13
2013.01.18 15:10:42.792,1.19553,1.1957,1.58,3.00
2013.01.18 15:10:43.099,1.19551,1.19565,1.73,1.50
2013.01.18 15:10:43.399,1.19546,1.19556,1.50,1.50
2013.01.18 15:10:43.579,1.19545,1.19559,1.65,1.50
2013.01.18 15:10:44.129,1.19547,1.1956,1.65,1.88
2013.01.18 15:10:44.369,1.19548,1.19562,1.50,1.50
2013.01.18 15:10:44.548,1.19549,1.19564,2.63,1.50
2013.01.18 15:10:44.668,1.19547,1.19564,2.48,3.15
2013.01.18 15:10:45.148,1.19546,1.19562,2.40,1.65
2013.01.18 15:10:45.688,1.19546,1.19562,2.63,1.65
2013.01.18 15:10:46.409,1.19546,1.1956,1.13,1.50
2013.01.18 15:10:46.769,1.19543,1.19553,1.73,1.50
2013.01.18 15:10:47.248,1.19536,1.19553,2.48,2.03
2013.01.18 15:10:47.821,1.19536,1.19553,3.00,1.13
2013.01.18 15:10:48.369,1.1954,1.19554,2.25,1.50
2013.01.18 15:10:48.848,1.19541,1.19556,1.50,1.88
2013.01.18 15:10:49.148,1.19538,1.19555,2.63,1.50
2013.01.18 15:10:49.528,1.19539,1.19554,1.13,1.50
2013.01.18 15:10:49.589,1.1954,1.19554,2.25,1.50
2013.01.18 15:10:49.768,1.19538,1.19552,1.88,1.50
2013.01.18 15:10:50.670,1.19538,1.19553,1.13,4.88
2013.01.18 15:10:50.789,1.19542,1.19556,2.25,1.50
2013.01.18 15:10:50.968,1.19542,1.19555,1.50,1.50
2013.01.18 15:10:51.149,1.19537,1.19552,1.28,2.25
2013.01.18 15:10:51.849,1.19535,1.19552,1.13,3.00
2013.01.18 15:10:52.928,1.19536,1.19552,1.13,3.00
2013.01.18 15:10:53.109,1.19539,1.19554,2.40,1.50
2013.01.18 15:10:53.648,1.19537,1.19552,1.13,1.50
2013.01.18 15:10:54.248,1.19536,1.19553,2.40,1.50
2013.01.18 15:10:54.798,1.19539,1.19554,2.25,1.50
2013.01.18 15:10:55.217,1.19537,1.19548,1.13,1.50
2013.01.18 15:10:55.408,1.19535,1.19545,1.50,1.50
2013.01.18 15:10:55.469,1.19535,1.19544,1.50,1.50
2013.01.18 15:10:55.590,1.19532,1.19542,1.13,2.25
2013.01.18 15:10:56.010,1.19526,1.19542,2.25,4.50
2013.01.18 15:10:56.432,1.19526,1.1954,2.25,1.13
2013.01.18 15:10:56.939,1.19523,1.19539,1.35,3.00
2013.01.18 15:10:57.488,1.19523,1.19539,3.60,3.00
2013.01.18 15:10:57.848,1.19526,1.19541,2.25,2.25
2013.01.18 15:10:58.029,1.19523,1.19539,2.85,1.50
2013.01.18 15:10:58.269,1.19523,1.1954,2.63,2.63
2013.01.18 15:10:58.779,1.19522,1.19536,1.65,2.25
2013.01.18 15:10:59.399,1.19523,1.19536,1.65,1.50
2013.01.18 15:10:59.460,1.19525,1.19539,1.50,1.50
2013.01.18 15:10:59.519,1.19526,1.19541,1.88,3.00
2013.01.18 15:10:59.999,1.19527,1.19542,3.38,2.25
2013.01.18 15:11:00.058,1.19529,1.19543,1.88,1.50
2013.01.18 15:11:00.179,1.1953,1.19545,1.35,1.50
2013.01.18 15:11:00.480,1.19538,1.19546,2.25,1.50
2013.01.18 15:11:00.599,1.19538,1.19556,2.48,3.15
2013.01.18 15:11:00.720,1.19539,1.19556,2.48,1.65
2013.01.18 15:11:00.969,1.1954,1.19558,3.00,2.25
2013.01.18 15:11:01.578,1.1954,1.19558,3.00,1.50
2013.01.18 15:11:02.339,1.1954,1.19558,2.25,1.50
2013.01.18 15:11:02.459,1.19539,1.19555,2.48,1.50
2013.01.18 15:11:03.239,1.19542,1.19558,2.25,2.25
2013.01.18 15:11:03.480,1.19542,1.19558,2.25,3.15
2013.01.18 15:11:04.297,1.19539,1.19552,1.50,1.50
2013.01.18 15:11:04.618,1.19538,1.1955,2.25,1.50
2013.01.18 15:11:04.919,1.19535,1.19548,1.73,1.50
2013.01.18 15:11:04.980,1.19531,1.19548,3.23,2.25
2013.01.18 15:11:05.039,1.19531,1.19547,3.23,1.50
2013.01.18 15:11:05.223,1.19531,1.19544,1.73,1.50
2013.01.18 15:11:06.648,1.19529,1.19544,2.48,3.75
2013.01.18 15:11:07.156,1.19528,1.19543,1.50,2.25
2013.01.18 15:11:07.659,1.19528,1.19543,3.23,1.50
2013.01.18 15:11:09.620,1.19528,1.1954,1.73,1.50
2013.01.18 15:11:09.738,1.19529,1.19544,1.73,3.00
2013.01.18 15:11:12.489,1.19531,1.19544,1.50,1.50
2013.01.18 15:11:12.609,1.19529,1.19544,3.75,1.50
2013.01.18 15:11:12.729,1.19531,1.19544,1.50,1.50
2013.01.18 15:11:13.029,1.19535,1.19547,1.50,1.50
2013.01.18 15:11:13.090,1.19535,1.19547,1.50,1.50
2013.01.18 15:11:13.220,1.19535,1.19548,2.25,1.88
2013.01.18 15:11:13.850,1.19532,1.19547,3.38,2.25
2013.01.18 15:11:13.985,1.19531,1.19545,1.50,7.50
2013.01.18 15:11:14.702,1.19528,1.19542,1.50,2.25
2013.01.18 15:11:14.772,1.19528,1.19542,1.50,5.25
2013.01.18 15:11:15.619,1.19529,1.19541,1.35,1.50
2013.01.18 15:11:15.738,1.19529,1.19544,2.10,3.75
2013.01.18 15:11:16.985,1.19529,1.19544,1.73,3.75
2013.01.18 15:11:17.053,1.19529,1.19543,1.50,2.40
2013.01.18 15:11:17.358,1.19524,1.19539,2.40,1.50
2013.01.18 15:11:17.490,1.19524,1.19538,2.40,1.50
2013.01.18 15:11:17.848,1.19527,1.19539,1.50,2.25
2013.01.18 15:11:17.968,1.19527,1.19539,1.50,1.50
2013.01.18 15:11:18.028,1.19527,1.19539,1.50,3.00
2013.01.18 15:11:18.175,1.19527,1.1954,1.50,2.25
2013.01.18 15:11:18.828,1.19527,1.1954,1.50,1.50
2013.01.18 15:11:19.369,1.19527,1.19541,2.85,1.13
2013.01.18 15:11:19.668,1.19531,1.19544,1.65,1.50
2013.01.18 15:11:19.730,1.19532,1.19544,1.13,1.50
2013.01.18 15:11:20.148,1.19535,1.19548,2.25,1.50
2013.01.18 15:11:21.568,1.19537,1.1955,1.50,1.50
2013.01.18 15:11:21.689,1.19537,1.1955,1.50,1.50
2013.01.18 15:11:24.801,1.19537,1.19551,2.25,2.25
2013.01.18 15:11:25.038,1.19537,1.1955,2.25,1.50
2013.01.18 15:11:25.099,1.19534,1.19544,2.25,1.50
2013.01.18 15:11:25.220,1.19533,1.19547,1.50,3.90
2013.01.18 15:11:25.638,1.19534,1.19547,1.50,2.40
2013.01.18 15:11:25.758,1.19531,1.19549,2.40,5.63
2013.01.18 15:11:25.940,1.19535,1.19549,1.50,2.63
2013.01.18 15:11:26.299,1.19535,1.1955,2.25,1.50
2013.01.18 15:11:26.588,1.19535,1.19551,2.25,1.65
2013.01.18 15:11:27.708,1.19535,1.19551,3.23,1.65
2013.01.18 15:11:27.949,1.19538,1.19552,1.50,1.35
2013.01.18 15:11:28.068,1.1954,1.19554,2.25,1.50
2013.01.18 15:11:28.374,1.19541,1.19556,2.63,1.50
2013.01.18 15:11:28.876,1.19541,1.19556,1.13,2.25
2013.01.18 15:11:30.578,1.19541,1.19556,1.88,1.50
2013.01.18 15:11:31.888,1.19542,1.19558,2.48,2.25
2013.01.18 15:11:32.190,1.1954,1.19554,1.50,2.25
2013.01.18 15:11:32.850,1.19542,1.19554,1.65,2.25
2013.01.18 15:11:32.970,1.19546,1.19558,1.50,1.50
2013.01.18 15:11:33.029,1.19547,1.19558,1.13,1.50
2013.01.18 15:11:33.771,1.19549,1.19564,2.25,1.88
2013.01.18 15:11:33.839,1.19553,1.19564,1.50,1.13
2013.01.18 15:11:34.138,1.19552,1.19568,2.48,2.25
2013.01.18 15:11:34.662,1.19552,1.19568,2.48,1.50
2013.01.18 15:11:34.737,1.19552,1.19569,3.75,1.50
2013.01.18 15:11:35.099,1.19551,1.19565,2.25,2.25
2013.01.18 15:11:35.226,1.19551,1.19566,2.25,2.25
2013.01.18 15:11:35.294,1.19551,1.19562,1.50,2.25
2013.01.18 15:11:35.720,1.19546,1.1956,3.53,1.50
2013.01.18 15:11:36.138,1.19547,1.19563,3.90,2.25
2013.01.18 15:11:36.259,1.1955,1.19566,1.50,3.15
2013.01.18 15:11:36.581,1.19549,1.19563,2.25,2.25
2013.01.18 15:11:36.910,1.19551,1.19567,2.25,3.90
2013.01.18 15:11:37.569,1.19551,1.19566,1.50,1.50
2013.01.18 15:11:38.109,1.19549,1.19565,1.50,3.15
2013.01.18 15:11:38.894,1.19551,1.19565,1.50,2.40
2013.01.18 15:11:39.444,1.19549,1.19565,2.25,3.15
2013.01.18 15:11:39.988,1.19547,1.19563,3.00,2.25
2013.01.18 15:11:41.859,1.19549,1.19565,2.25,1.28
2013.01.18 15:11:42.752,1.19547,1.19561,1.32,2.25
2013.01.18 15:11:42.831,1.19546,1.1956,1.50,2.40
2013.01.18 15:11:43.260,1.19548,1.1956,2.25,2.25
2013.01.18 15:11:43.320,1.19548,1.19563,2.25,1.50
2013.01.18 15:11:43.379,1.1955,1.19564,2.25,3.23
2013.01.18 15:11:43.438,1.1955,1.19564,2.25,2.10
2013.01.18 15:11:43.678,1.1955,1.19566,4.92,2.25
2013.01.18 15:11:43.739,1.19553,1.19566,1.32,1.50
2013.01.18 15:11:44.280,1.19555,1.19568,1.50,1.65
2013.01.18 15:11:44.655,1.1955,1.19566,3.60,2.25
2013.01.18 15:11:44.721,1.1955,1.19566,3.60,2.25
2013.01.18 15:11:45.041,1.19551,1.19566,1.50,2.25
2013.01.18 15:11:45.399,1.19551,1.19566,3.00,2.25
2013.01.18 15:11:45.661,1.19551,1.19565,1.50,2.40
2013.01.18 15:11:46.028,1.19549,1.19565,3.00,3.15
2013.01.18 15:11:46.240,1.19549,1.19565,3.23,3.15
2013.01.18 15:11:47.829,1.19551,1.19565,1.73,2.40
2013.01.18 15:11:48.154,1.19553,1.19569,3.23,3.15
2013.01.18 15:11:48.590,1.19552,1.19569,1.88,2.59
2013.01.18 15:11:48.829,1.19556,1.19569,1.50,1.09
2013.01.18 15:11:49.432,1.19557,1.19571,1.50,1.32
2013.01.18 15:11:49.501,1.19558,1.19572,1.50,1.50
2013.01.18 15:11:49.571,1.19561,1.19576,1.50,2.85
2013.01.18 15:11:49.810,1.19563,1.19576,1.50,2.85
2013.01.18 15:11:50.559,1.19561,1.19576,2.25,2.10
2013.01.18 15:11:50.619,1.19561,1.19576,1.50,3.75
2013.01.18 15:11:50.924,1.1956,1.19576,3.23,4.35
2013.01.18 15:11:51.049,1.19566,1.1958,1.73,1.50
2013.01.18 15:11:51.109,1.19566,1.19582,3.23,1.50
2013.01.18 15:11:51.348,1.19569,1.19584,1.50,9.15
2013.01.18 15:11:52.240,1.19568,1.19584,1.50,2.40
2013.01.18 15:11:52.321,1.19569,1.19586,3.23,1.50
2013.01.18 15:11:52.788,1.1957,1.19586,1.50,1.50
2013.01.18 15:11:53.633,1.19569,1.19586,4.73,1.88
2013.01.18 15:11:53.949,1.19562,1.19576,1.50,1.50
2013.01.18 15:11:54.068,1.1956,1.19576,3.75,1.50
2013.01.18 15:11:54.568,1.19563,1.19576,1.50,1.50
2013.01.18 15:11:54.870,1.19561,1.19573,1.50,3.00
2013.01.18 15:11:54.929,1.19557,1.19573,4.50,4.50
2013.01.18 15:11:55.189,1.19561,1.19573,1.65,3.75
2013.01.18 15:11:55.266,1.19561,1.19577,5.40,2.25
2013.01.18 15:11:55.331,1.19564,1.19577,1.50,1.50
2013.01.18 15:11:55.508,1.19561,1.19577,3.00,3.00
2013.01.18 15:11:55.889,1.19559,1.19574,3.00,1.13
2013.01.18 15:11:56.419,1.19563,1.19576,1.50,2.48
2013.01.18 15:11:56.669,1.19557,1.19571,1.88,1.50
2013.01.18 15:11:57.208,1.19555,1.19571,3.00,1.73
2013.01.18 15:11:57.398,1.19555,1.19571,2.25,1.73
2013.01.18 15:11:58.628,1.19555,1.19572,3.15,1.73
2013.01.18 15:11:58.809,1.19555,1.19572,3.90,1.50
2013.01.18 15:11:59.523,1.19557,1.19573,1.65,2.25
2013.01.18 15:11:59.590,1.1956,1.19574,2.25,2.25
2013.01.18 15:11:59.709,1.1956,1.19575,1.50,1.50
2013.01.18 15:12:00.016,1.19557,1.19566,1.50,3.23
2013.01.18 15:12:00.425,1.19549,1.19561,2.25,1.13
2013.01.18 15:12:00.549,1.19546,1.19561,3.00,1.13
2013.01.18 15:12:00.669,1.19546,1.19561,2.25,1.88
2013.01.18 15:12:02.402,1.19546,1.19562,3.75,1.50
2013.01.18 15:12:02.468,1.19547,1.19563,1.50,1.28
2013.01.18 15:12:03.364,1.19547,1.19563,1.50,1.28
2013.01.18 15:12:03.441,1.19546,1.19557,2.25,1.50
2013.01.18 15:12:03.749,1.19545,1.19557,1.13,1.50
2013.01.18 15:12:04.860,1.19549,1.19557,1.50,1.50
2013.01.18 15:12:05.108,1.19549,1.19557,1.50,1.50
2013.01.18 15:12:05.983,1.19549,1.19561,1.50,1.88
2013.01.18 15:12:06.648,1.19546,1.19561,4.50,1.88
2013.01.18 15:12:07.112,1.19544,1.19559,3.75,1.50
2013.01.18 15:12:07.179,1.19544,1.19559,3.00,2.25
2013.01.18 15:12:07.659,1.1954,1.19554,3.00,2.40
2013.01.18 15:12:07.720,1.1954,1.19551,3.00,1.50
2013.01.18 15:12:07.849,1.19536,1.19551,1.88,2.25
2013.01.18 15:12:08.403,1.19536,1.19551,1.13,2.25
2013.01.18 15:12:08.913,1.19537,1.19553,1.65,2.48
2013.01.18 15:12:08.981,1.19537,1.19553,1.65,2.48
2013.01.18 15:12:09.468,1.19539,1.19555,1.65,2.48
2013.01.18 15:12:11.319,1.19537,1.19554,3.90,1.35
2013.01.18 15:12:11.378,1.19537,1.19554,4.65,1.13
2013.01.18 15:12:11.439,1.19541,1.19554,1.65,1.13
2013.01.18 15:12:11.558,1.19541,1.19557,2.40,2.48
2013.01.18 15:12:11.740,1.1954,1.19552,1.65,2.25
2013.01.18 15:12:11.860,1.1954,1.19552,1.50,2.25
2013.01.18 15:12:12.417,1.19537,1.19552,1.65,2.25
2013.01.18 15:12:14.554,1.19535,1.19551,1.88,2.25
2013.01.18 15:12:14.748,1.19536,1.19551,1.88,2.25
2013.01.18 15:12:15.110,1.19537,1.19551,2.25,1.50
2013.01.18 15:12:15.170,1.19537,1.19548,1.50,1.50
2013.01.18 15:12:15.361,1.19534,1.19547,1.50,2.63
2013.01.18 15:12:15.430,1.19532,1.19547,1.50,2.63
2013.01.18 15:12:15.969,1.19533,1.19547,1.50,2.25
2013.01.18 15:12:16.248,1.19534,1.19549,1.50,1.50
2013.01.18 15:12:16.609,1.19536,1.19549,1.65,1.50
2013.01.18 15:12:16.789,1.19539,1.19553,1.50,2.48
2013.01.18 15:12:16.969,1.19535,1.19551,1.50,1.73
2013.01.18 15:12:17.210,1.19533,1.19549,3.90,2.48
2013.01.18 15:12:18.249,1.19535,1.1955,1.50,2.25
2013.01.18 15:12:18.308,1.19535,1.1955,2.25,2.25
2013.01.18 15:12:21.239,1.19535,1.19551,3.15,2.25
2013.01.18 15:12:21.540,1.19542,1.19554,1.50,1.50
2013.01.18 15:12:21.899,1.19544,1.19557,1.50,2.25
2013.01.18 15:12:21.958,1.19544,1.19557,2.25,1.50
2013.01.18 15:12:22.550,1.19543,1.19558,2.48,1.50
2013.01.18 15:12:23.928,1.19543,1.19558,3.23,1.50
2013.01.18 15:12:24.869,1.19543,1.19557,3.23,2.25
2013.01.18 15:12:25.179,1.19541,1.19555,3.00,1.50
2013.01.18 15:12:25.502,1.19541,1.19553,1.50,1.50
2013.01.18 15:12:25.858,1.19541,1.19555,1.50,2.25
2013.01.18 15:12:26.369,1.19541,1.19555,1.50,1.50
2013.01.18 15:12:27.175,1.19541,1.19558,2.25,3.15
2013.01.18 15:12:27.720,1.19543,1.1956,1.50,1.65
2013.01.18 15:12:29.228,1.19542,1.19558,2.25,2.40
2013.01.18 15:12:29.851,1.19542,1.19558,2.25,2.40
2013.01.18 15:12:32.480,1.19543,1.19557,2.25,1.13
2013.01.18 15:12:33.018,1.19541,1.19557,3.75,1.35
2013.01.18 15:12:33.379,1.19545,1.19559,1.50,3.15
2013.01.18 15:12:33.689,1.19545,1.19559,1.50,2.40
2013.01.18 15:12:34.009,1.19542,1.19559,2.63,2.40
2013.01.18 15:12:35.359,1.19542,1.19558,2.25,3.15
2013.01.18 15:12:35.598,1.19542,1.19557,1.50,3.00
2013.01.18 15:12:36.640,1.19542,1.19557,2.25,1.50
2013.01.18 15:12:36.940,1.19542,1.19557,1.50,2.63
2013.01.18 15:12:37.298,1.19541,1.19555,2.40,1.50
2013.01.18 15:12:37.359,1.19543,1.19555,1.50,1.50
2013.01.18 15:12:37.949,1.19543,1.19555,2.25,3.15
2013.01.18 15:12:38.188,1.19539,1.19553,1.50,2.40
2013.01.18 15:12:38.729,1.19539,1.19553,1.50,2.40
2013.01.18 15:12:38.971,1.19539,1.19553,1.65,1.50
2013.01.18 15:12:39.329,1.19541,1.19554,1.50,1.50
2013.01.18 15:12:39.954,1.19541,1.19557,1.50,3.90
2013.01.18 15:12:40.639,1.1954,1.19557,1.88,4.65
2013.01.18 15:12:41.459,1.19542,1.19557,1.50,3.15
2013.01.18 15:12:41.978,1.19541,1.1956,3.38,6.38
2013.01.18 15:12:42.288,1.19542,1.1956,1.50,6.38
2013.01.18 15:12:43.003,1.19544,1.19559,2.63,1.65
2013.01.18 15:12:43.318,1.19546,1.19563,3.90,2.25
2013.01.18 15:12:43.438,1.19547,1.19563,1.50,2.25
2013.01.18 15:12:43.978,1.19548,1.19563,1.35,2.25
2013.01.18 15:12:44.521,1.19548,1.19563,1.35,2.25
2013.01.18 15:12:45.871,1.1955,1.19563,2.25,2.25
2013.01.18 15:12:46.428,1.1955,1.19564,3.00,1.65
2013.01.18 15:12:49.738,1.1955,1.19564,3.75,1.65
2013.01.18 15:12:50.739,1.1955,1.19564,3.00,1.65
2013.01.18 15:12:51.388,1.1955,1.19564,3.00,1.65
2013.01.18 15:12:51.898,1.19551,1.19566,1.28,1.50
2013.01.18 15:12:52.451,1.19551,1.19566,2.25,2.40
2013.01.18 15:12:52.968,1.19551,1.19565,2.25,2.40
2013.01.18 15:12:53.478,1.19551,1.19565,2.25,1.65
2013.01.18 15:12:54.769,1.19551,1.19565,1.50,2.40
2013.01.18 15:12:55.552,1.19551,1.19565,1.50,1.13
2013.01.18 15:12:55.863,1.19546,1.19557,1.50,1.50
2013.01.18 15:12:56.503,1.19543,1.19557,2.03,1.50
2013.01.18 15:12:56.948,1.19542,1.19558,1.65,3.75
2013.01.18 15:12:57.618,1.19543,1.19558,1.65,3.75
2013.01.18 15:12:58.709,1.19542,1.19557,1.50,1.65
2013.01.18 15:12:59.009,1.19545,1.19558,1.13,1.50
2013.01.18 15:12:59.369,1.19552,1.19563,1.65,1.50
2013.01.18 15:12:59.729,1.19554,1.19568,1.65,4.88
2013.01.18 15:13:00.254,1.19555,1.1957,1.50,3.15
2013.01.18 15:13:00.898,1.19556,1.19569,1.50,1.50
2013.01.18 15:13:01.428,1.19553,1.19569,2.63,3.00
2013.01.18 15:13:02.259,1.19553,1.19569,2.63,2.25
2013.01.18 15:13:02.905,1.19553,1.19569,2.63,3.00
2013.01.18 15:13:03.031,1.19554,1.1957,1.50,2.63
2013.01.18 15:13:03.391,1.19559,1.19572,1.50,1.13
2013.01.18 15:13:03.826,1.19559,1.19571,1.50,1.50
2013.01.18 15:13:03.950,1.19553,1.19568,1.50,2.25
2013.01.18 15:13:04.190,1.19554,1.19568,1.50,2.25
2013.01.18 15:13:04.490,1.19558,1.19572,3.38,1.50
2013.01.18 15:13:04.553,1.19558,1.19575,3.38,1.13
2013.01.18 15:13:05.235,1.1956,1.19576,2.10,1.50
2013.01.18 15:13:05.479,1.19561,1.19577,1.73,2.40
2013.01.18 15:13:05.900,1.19563,1.19579,1.50,1.13
2013.01.18 15:13:06.369,1.19566,1.19582,1.13,1.88
2013.01.18 15:13:06.611,1.19571,1.19585,1.50,3.00
2013.01.18 15:13:06.790,1.19571,1.19587,2.25,3.38
2013.01.18 15:13:06.849,1.19571,1.19587,2.25,2.63
2013.01.18 15:13:08.329,1.19572,1.19587,2.25,1.50
2013.01.18 15:13:09.738,1.19572,1.19588,2.25,2.78
2013.01.18 15:13:11.314,1.19572,1.19585,2.25,1.50
2013.01.18 15:13:12.817,1.1957,1.19585,1.13,1.50
2013.01.18 15:13:13.383,1.19571,1.19586,1.65,2.25
2013.01.18 15:13:14.838,1.19572,1.19586,1.65,1.50
2013.01.18 15:13:14.897,1.19571,1.19589,5.48,3.75
2013.01.18 15:13:15.388,1.19572,1.19586,1.35,1.50
2013.01.18 15:13:15.448,1.19572,1.19586,1.13,1.50
2013.01.18 15:13:16.287,1.19568,1.19586,3.15,3.00
2013.01.18 15:13:16.349,1.19568,1.19583,2.40,1.50
2013.01.18 15:13:16.707,1.19565,1.1958,1.13,2.25
2013.01.18 15:13:17.017,1.19564,1.19579,1.13,2.25
2013.01.18 15:13:17.157,1.19563,1.19579,3.15,2.25
2013.01.18 15:13:17.698,1.19564,1.1958,5.40,3.00
2013.01.18 15:13:17.757,1.19564,1.1958,5.40,1.50
2013.01.18 15:13:18.296,1.19566,1.19581,3.15,1.50
2013.01.18 15:13:18.787,1.19565,1.19581,2.63,2.25
2013.01.18 15:13:19.088,1.19563,1.19576,3.15,1.13
2013.01.18 15:13:19.506,1.19565,1.19575,1.13,1.50
2013.01.18 15:13:19.573,1.19565,1.1958,1.13,2.63
2013.01.18 15:13:20.106,1.19567,1.1958,2.40,1.13
2013.01.18 15:13:20.757,1.19567,1.19582,2.40,1.88
2013.01.18 15:13:21.334,1.19567,1.19583,3.15,2.25
2013.01.18 15:13:21.987,1.19567,1.19583,3.15,2.25
2013.01.18 15:13:22.637,1.19568,1.19574,1.50,1.50
2013.01.18 15:13:22.821,1.19555,1.19566,3.75,1.50
2013.01.18 15:13:22.947,1.19555,1.19565,3.75,2.25
2013.01.18 15:13:23.067,1.19555,1.19567,2.25,5.25
2013.01.18 15:13:23.307,1.19555,1.19567,2.25,2.25
2013.01.18 15:13:23.611,1.19555,1.19567,1.50,2.25
2013.01.18 15:13:23.678,1.19553,1.19567,2.70,2.25
2013.01.18 15:13:24.213,1.19553,1.19567,2.70,2.25
2013.01.18 15:13:24.590,1.19554,1.1957,1.88,3.00
2013.01.18 15:13:24.662,1.19555,1.1957,1.13,3.00
2013.01.18 15:13:25.228,1.19558,1.1957,1.50,2.25
2013.01.18 15:13:25.767,1.19556,1.1957,1.65,2.25
