2013.01.31 08:16:44.193,1.23142,1.23154,1.50,3.00
2013.01.31 08:16:44.314,1.23143,1.23157,1.65,2.63
2013.01.31 08:16:44.434,1.23145,1.23157,1.50,1.13
2013.01.31 08:16:44.795,1.23145,1.23162,2.48,2.48
2013.01.31 08:16:44.974,1.23148,1.23163,1.50,2.85
2013.01.31 08:16:45.036,1.23148,1.23162,2.48,1.50
2013.01.31 08:16:45.584,1.23148,1.23162,1.88,2.25
2013.01.31 08:16:46.144,1.23148,1.23162,1.13,2.25
2013.01.31 08:16:46.503,1.23148,1.23163,3.38,1.73
2013.01.31 08:16:46.810,1.23148,1.23162,1.13,2.25
2013.01.31 08:16:47.113,1.23148,1.23163,1.13,2.25
2013.01.31 08:16:47.183,1.23149,1.23163,1.13,2.25
2013.01.31 08:16:47.743,1.23149,1.23164,1.13,2.25
2013.01.31 08:16:48.223,1.23148,1.23164,2.63,2.25
2013.01.31 08:16:48.523,1.23148,1.23164,1.88,3.75
2013.01.31 08:16:48.584,1.23147,1.23163,3.53,2.25
2013.01.31 08:16:49.104,1.23149,1.23164,2.40,1.50
2013.01.31 08:16:49.513,1.23149,1.23164,2.63,1.50
2013.01.31 08:16:50.253,1.23149,1.23164,3.38,1.50
2013.01.31 08:16:54.789,1.2315,1.23165,1.13,3.75
2013.01.31 08:16:55.343,1.2315,1.23166,3.00,1.50
2013.01.31 08:16:56.283,1.2315,1.23165,1.50,3.00
2013.01.31 08:16:57.277,1.23157,1.23171,1.73,2.85
2013.01.31 08:16:58.604,1.23155,1.2317,2.85,1.65
2013.01.31 08:16:59.134,1.23155,1.23171,3.60,2.63
2013.01.31 08:16:59.855,1.23154,1.23169,1.73,5.25
2013.01.31 08:17:00.164,1.23153,1.23164,1.50,2.25
2013.01.31 08:17:00.224,1.23149,1.23163,1.73,1.50
2013.01.31 08:17:00.344,1.23147,1.23161,1.17,1.50
2013.01.31 08:17:00.406,1.23146,1.23156,1.32,1.50
2013.01.31 08:17:00.469,1.23142,1.23155,2.48,2.10
2013.01.31 08:17:00.534,1.2314,1.23152,1.50,1.88
2013.01.31 08:17:00.716,1.23138,1.2315,1.13,1.13
2013.01.31 08:17:00.776,1.23138,1.2315,1.35,2.25
2013.01.31 08:17:01.135,1.23131,1.23146,1.13,1.50
2013.01.31 08:17:01.375,1.23131,1.23145,1.13,2.25
2013.01.31 08:17:01.557,1.2313,1.23142,2.10,2.25
2013.01.31 08:17:02.264,1.23128,1.23144,3.23,3.00
2013.01.31 08:17:02.925,1.23128,1.23143,4.35,2.97
2013.01.31 08:17:03.104,1.23128,1.23141,1.35,1.50
2013.01.31 08:17:04.194,1.23127,1.23139,1.73,1.50
2013.01.31 08:17:04.496,1.23124,1.23137,3.38,1.50
2013.01.31 08:17:05.056,1.23124,1.23138,3.38,1.50
2013.01.31 08:17:05.888,1.23124,1.23136,1.73,1.50
2013.01.31 08:17:06.017,1.23124,1.23135,1.73,1.50
2013.01.31 08:17:06.444,1.2312,1.23134,1.73,1.32
2013.01.31 08:17:06.505,1.2312,1.23134,1.73,3.04
2013.01.31 08:17:06.625,1.23121,1.23135,2.48,2.48
2013.01.31 08:17:06.925,1.23122,1.23135,2.63,1.50
2013.01.31 08:17:07.044,1.23122,1.23137,2.63,3.00
2013.01.31 08:17:07.103,1.23122,1.23137,1.88,3.00
2013.01.31 08:17:07.928,1.23119,1.23132,2.10,2.40
2013.01.31 08:17:08.055,1.23118,1.23132,1.13,4.09
2013.01.31 08:17:08.176,1.23116,1.23129,1.73,2.48
2013.01.31 08:17:08.358,1.23118,1.2313,2.25,1.73
2013.01.31 08:17:08.425,1.23119,1.23134,1.13,3.38
2013.01.31 08:17:08.784,1.23123,1.23138,3.98,1.50
2013.01.31 08:17:09.024,1.23124,1.23139,2.48,1.50
2013.01.31 08:17:09.633,1.23126,1.23139,2.85,1.50
2013.01.31 08:17:10.283,1.23126,1.23139,2.10,2.22
2013.01.31 08:17:10.404,1.23124,1.23139,1.73,6.19
2013.01.31 08:17:10.644,1.23124,1.23139,1.73,3.75
2013.01.31 08:17:11.185,1.23128,1.23142,1.73,1.73
2013.01.31 08:17:11.246,1.23129,1.23144,1.73,2.63
2013.01.31 08:17:11.424,1.2313,1.23142,1.73,1.73
2013.01.31 08:17:11.663,1.23129,1.23141,2.48,1.50
2013.01.31 08:17:11.905,1.23127,1.23142,1.73,1.73
2013.01.31 08:17:14.074,1.23127,1.2314,1.73,1.50
2013.01.31 08:17:14.434,1.23126,1.23133,1.50,2.48
2013.01.31 08:17:14.741,1.23125,1.23131,1.50,2.48
2013.01.31 08:17:14.864,1.23125,1.23131,1.50,2.48
2013.01.31 08:17:14.985,1.23116,1.23131,3.38,2.48
2013.01.31 08:17:15.344,1.23116,1.23129,2.63,1.50
2013.01.31 08:17:15.585,1.23109,1.23124,3.98,3.08
2013.01.31 08:17:15.704,1.23109,1.23123,2.48,2.48
2013.01.31 08:17:15.824,1.23109,1.23122,2.48,1.73
2013.01.31 08:17:16.344,1.23107,1.23122,3.23,1.73
2013.01.31 08:17:16.932,1.23107,1.23122,3.23,2.48
2013.01.31 08:17:17.484,1.23107,1.23121,3.23,1.65
2013.01.31 08:17:17.904,1.23106,1.23116,1.88,2.25
2013.01.31 08:17:17.981,1.23096,1.23111,3.00,1.50
2013.01.31 08:17:18.415,1.23096,1.23109,2.63,1.50
2013.01.31 08:17:18.595,1.23092,1.23108,2.85,3.15
2013.01.31 08:17:18.655,1.23092,1.23107,2.85,1.13
2013.01.31 08:17:18.714,1.23092,1.23104,2.48,1.13
2013.01.31 08:17:19.084,1.23092,1.23105,1.73,1.13
2013.01.31 08:17:19.267,1.23096,1.23108,1.54,1.50
2013.01.31 08:17:19.336,1.23096,1.23111,1.54,3.00
2013.01.31 08:17:19.400,1.23099,1.23111,1.13,1.50
2013.01.31 08:17:19.470,1.23101,1.23112,1.13,1.88
2013.01.31 08:17:19.539,1.23101,1.23113,1.13,2.25
2013.01.31 08:17:19.845,1.23103,1.23117,2.48,1.50
2013.01.31 08:17:19.905,1.23103,1.23118,2.48,1.73
2013.01.31 08:17:20.083,1.23105,1.23118,1.73,1.50
2013.01.31 08:17:20.624,1.23105,1.23119,2.48,2.25
2013.01.31 08:17:21.484,1.23105,1.23119,2.48,2.25
2013.01.31 08:17:21.785,1.23105,1.23119,2.48,1.50
2013.01.31 08:17:21.903,1.23105,1.2312,2.48,1.50
2013.01.31 08:17:22.266,1.23108,1.23121,2.48,3.00
2013.01.31 08:17:22.568,1.23105,1.23117,1.73,1.50
2013.01.31 08:17:22.693,1.23105,1.23117,2.25,2.25
2013.01.31 08:17:22.753,1.23105,1.23117,2.25,2.25
2013.01.31 08:17:23.115,1.23105,1.23111,1.50,1.50
2013.01.31 08:17:23.294,1.23102,1.23111,1.50,1.50
2013.01.31 08:17:23.414,1.23098,1.23111,2.48,1.50
2013.01.31 08:17:24.063,1.231,1.23113,2.48,2.48
2013.01.31 08:17:24.126,1.231,1.23113,2.48,2.48
2013.01.31 08:17:24.673,1.231,1.23112,2.48,1.73
2013.01.31 08:17:25.203,1.231,1.23112,1.73,1.73
2013.01.31 08:17:25.745,1.231,1.23112,2.48,1.73
2013.01.31 08:17:25.805,1.23098,1.23112,3.23,1.73
2013.01.31 08:17:26.284,1.23098,1.23112,3.79,1.73
2013.01.31 08:17:26.833,1.23098,1.23112,3.98,1.73
2013.01.31 08:17:26.955,1.23099,1.23112,3.23,1.50
2013.01.31 08:17:27.074,1.23102,1.23113,1.73,1.50
2013.01.31 08:17:27.194,1.23102,1.23112,1.73,1.50
2013.01.31 08:17:27.315,1.23099,1.23112,2.48,1.50
2013.01.31 08:17:27.376,1.23099,1.23112,1.73,2.25
2013.01.31 08:17:27.754,1.23099,1.23112,1.73,2.25
2013.01.31 08:17:27.874,1.23099,1.23112,3.04,2.25
2013.01.31 08:17:28.296,1.231,1.23114,1.54,2.40
2013.01.31 08:17:28.544,1.23104,1.23118,2.48,1.73
2013.01.31 08:17:29.546,1.23108,1.2312,2.25,1.73
2013.01.31 08:17:29.864,1.23112,1.23124,2.48,1.50
2013.01.31 08:17:30.414,1.23111,1.23124,2.48,2.25
2013.01.31 08:17:31.790,1.2311,1.23124,1.73,1.50
2013.01.31 08:17:31.914,1.2311,1.23125,2.48,2.25
2013.01.31 08:17:32.425,1.23113,1.23125,1.73,1.50
2013.01.31 08:17:36.244,1.23113,1.23125,1.73,1.65
2013.01.31 08:17:36.731,1.2311,1.2312,1.73,1.50
2013.01.31 08:17:37.115,1.23107,1.2312,2.10,3.90
2013.01.31 08:17:37.304,1.23105,1.23117,1.73,1.50
2013.01.31 08:17:37.603,1.23107,1.23121,1.73,1.65
2013.01.31 08:17:38.708,1.23109,1.23121,1.13,1.50
2013.01.31 08:17:38.834,1.23111,1.23122,1.73,2.25
2013.01.31 08:17:39.014,1.23111,1.23126,3.23,1.50
2013.01.31 08:17:41.364,1.23113,1.23125,2.48,2.25
2013.01.31 08:17:41.924,1.23111,1.23123,1.73,1.13
2013.01.31 08:17:42.044,1.23108,1.23122,1.73,1.65
2013.01.31 08:17:42.105,1.23106,1.23121,3.60,1.13
2013.01.31 08:17:42.404,1.23106,1.23121,2.67,3.38
2013.01.31 08:17:42.643,1.23108,1.23122,1.73,3.38
2013.01.31 08:17:43.433,1.23108,1.23122,1.73,2.63
2013.01.31 08:17:50.779,1.2311,1.23122,1.88,1.50
2013.01.31 08:17:50.904,1.23111,1.23125,2.48,2.63
2013.01.31 08:17:51.085,1.23113,1.23127,1.73,2.48
2013.01.31 08:17:51.623,1.23113,1.23127,2.48,1.73
2013.01.31 08:17:52.184,1.23113,1.23126,2.48,1.50
2013.01.31 08:17:52.365,1.2311,1.23125,2.63,1.50
2013.01.31 08:17:52.903,1.23108,1.23124,2.10,4.50
2013.01.31 08:17:54.244,1.23109,1.23122,2.48,1.50
2013.01.31 08:17:54.805,1.23109,1.23121,1.73,1.50
2013.01.31 08:17:55.192,1.23109,1.23122,2.48,1.73
2013.01.31 08:17:56.953,1.23109,1.23122,1.73,1.73
2013.01.31 08:17:58.364,1.23111,1.23122,1.73,1.73
2013.01.31 08:17:58.723,1.23116,1.23128,2.25,1.88
2013.01.31 08:17:58.843,1.23116,1.23128,2.25,1.13
2013.01.31 08:17:59.274,1.23117,1.23131,2.25,1.50
2013.01.31 08:18:00.114,1.23117,1.23131,2.25,1.50
2013.01.31 08:18:00.235,1.23117,1.23132,2.25,2.48
2013.01.31 08:18:01.445,1.23117,1.23132,2.25,2.48
2013.01.31 08:18:02.165,1.23117,1.23132,2.25,3.23
2013.01.31 08:18:03.073,1.23117,1.2313,1.50,1.50
2013.01.31 08:18:08.224,1.23117,1.2313,2.25,1.73
2013.01.31 08:18:08.795,1.23117,1.2313,2.25,1.73
2013.01.31 08:18:09.034,1.23117,1.2313,1.50,1.73
2013.01.31 08:18:09.095,1.23117,1.2313,1.50,1.73
2013.01.31 08:18:10.385,1.23117,1.23132,1.50,1.73
2013.01.31 08:18:11.566,1.23117,1.23132,1.50,1.88
2013.01.31 08:18:11.805,1.23114,1.23128,2.78,1.50
2013.01.31 08:18:12.352,1.23113,1.23128,2.78,2.25
2013.01.31 08:18:12.861,1.23115,1.23128,1.50,2.25
2013.01.31 08:18:14.175,1.23115,1.23125,1.50,1.50
2013.01.31 08:18:14.356,1.2311,1.23124,1.28,1.73
2013.01.31 08:18:14.824,1.23107,1.23118,3.00,1.65
2013.01.31 08:18:14.944,1.23105,1.23114,1.13,1.50
2013.01.31 08:18:15.004,1.23105,1.23114,1.13,1.50
2013.01.31 08:18:15.314,1.231,1.23109,1.50,1.50
2013.01.31 08:18:15.434,1.23098,1.23109,2.25,1.50
2013.01.31 08:18:15.676,1.23098,1.23109,2.25,1.50
2013.01.31 08:18:16.364,1.23098,1.23109,1.50,1.50
2013.01.31 08:18:16.544,1.23098,1.23109,1.50,1.50
2013.01.31 08:18:16.723,1.23096,1.23109,1.50,2.48
2013.01.31 08:18:16.844,1.23096,1.23109,1.50,2.48
2013.01.31 08:18:17.025,1.23096,1.23109,1.50,2.48
2013.01.31 08:18:17.814,1.23096,1.2311,2.48,2.48
2013.01.31 08:18:18.359,1.23099,1.2311,1.50,1.73
2013.01.31 08:18:18.663,1.23098,1.2311,1.50,1.50
2013.01.31 08:18:18.934,1.23099,1.23112,2.25,1.50
2013.01.31 08:18:19.354,1.23099,1.23113,1.88,1.50
2013.01.31 08:18:19.425,1.23101,1.23113,1.35,1.73
2013.01.31 08:18:19.997,1.231,1.23114,2.48,2.48
2013.01.31 08:18:20.366,1.23103,1.23117,2.48,4.73
2013.01.31 08:18:20.486,1.23107,1.23117,2.25,4.50
2013.01.31 08:18:20.675,1.23107,1.23117,1.50,4.73
2013.01.31 08:18:20.974,1.23104,1.23117,2.25,1.73
2013.01.31 08:18:21.213,1.23102,1.23117,2.48,3.23
2013.01.31 08:18:21.793,1.23102,1.23117,2.48,2.48
2013.01.31 08:18:22.554,1.23102,1.23117,2.48,1.73
2013.01.31 08:18:22.854,1.23108,1.23119,1.50,5.10
2013.01.31 08:18:22.915,1.23108,1.23119,2.25,3.60
2013.01.31 08:18:23.453,1.23105,1.23119,2.25,2.48
2013.01.31 08:18:23.994,1.23105,1.23119,2.25,1.73
2013.01.31 08:18:24.414,1.23105,1.23121,2.25,1.13
2013.01.31 08:18:24.997,1.23105,1.23119,2.25,2.48
2013.01.31 08:18:25.067,1.23105,1.23119,2.25,2.48
2013.01.31 08:18:25.254,1.23109,1.23121,2.25,5.48
2013.01.31 08:18:25.613,1.23113,1.23125,2.63,1.50
2013.01.31 08:18:25.686,1.23114,1.23126,1.73,1.50
2013.01.31 08:18:25.924,1.23113,1.23127,3.38,1.54
2013.01.31 08:18:26.465,1.23119,1.23133,3.00,1.50
2013.01.31 08:18:27.004,1.23118,1.23132,1.50,1.88
2013.01.31 08:18:27.429,1.23113,1.23129,3.15,3.23
2013.01.31 08:18:27.624,1.23112,1.23125,2.10,1.13
2013.01.31 08:18:27.745,1.23111,1.23126,2.63,3.23
2013.01.31 08:18:28.493,1.2311,1.23126,1.50,3.23
2013.01.31 08:18:29.314,1.23114,1.23128,1.13,2.85
2013.01.31 08:18:29.374,1.23116,1.23128,3.38,2.85
2013.01.31 08:18:29.434,1.23116,1.23128,3.00,1.73
2013.01.31 08:18:29.497,1.23117,1.23129,1.50,1.73
2013.01.31 08:18:29.804,1.23124,1.23137,1.50,3.23
2013.01.31 08:18:29.923,1.23123,1.23137,1.73,2.25
2013.01.31 08:18:29.984,1.23123,1.23139,1.73,2.07
2013.01.31 08:18:30.045,1.23132,1.23142,3.00,3.38
2013.01.31 08:18:30.166,1.23129,1.23142,1.50,2.10
2013.01.31 08:18:30.235,1.23131,1.23144,1.50,3.75
2013.01.31 08:18:30.475,1.23131,1.23145,1.50,1.88
2013.01.31 08:18:30.597,1.23128,1.23144,3.60,1.13
2013.01.31 08:18:31.162,1.23129,1.23142,1.50,1.73
2013.01.31 08:18:31.232,1.23128,1.23142,1.50,2.25
2013.01.31 08:18:31.794,1.23128,1.23141,1.50,1.73
2013.01.31 08:18:32.533,1.23126,1.23141,1.50,1.73
2013.01.31 08:18:33.715,1.23126,1.23141,1.50,1.73
2013.01.31 08:18:34.218,1.23125,1.23141,1.50,2.48
2013.01.31 08:18:34.285,1.23126,1.23141,1.50,2.48
2013.01.31 08:18:34.406,1.23127,1.2314,1.50,1.13
2013.01.31 08:18:34.476,1.23128,1.2314,2.25,1.13
2013.01.31 08:18:34.536,1.23124,1.2314,1.50,1.88
2013.01.31 08:18:34.775,1.23124,1.23142,3.90,5.85
2013.01.31 08:18:34.953,1.23124,1.23142,3.90,5.10
2013.01.31 08:18:35.074,1.23128,1.23142,1.13,4.35
2013.01.31 08:18:35.134,1.23128,1.23142,4.13,1.35
2013.01.31 08:18:35.493,1.23131,1.23146,2.25,1.50
2013.01.31 08:18:35.856,1.2313,1.23144,1.65,1.73
2013.01.31 08:18:36.066,1.23129,1.23142,1.65,2.29
2013.01.31 08:18:36.613,1.23127,1.2314,1.13,1.73
2013.01.31 08:18:37.164,1.23127,1.23142,1.35,2.48
2013.01.31 08:18:38.534,1.23127,1.23138,1.73,1.50
2013.01.31 08:18:38.775,1.23127,1.23141,1.50,2.48
2013.01.31 08:18:39.393,1.23128,1.23144,2.40,2.48
2013.01.31 08:18:39.655,1.23128,1.23144,2.63,2.48
2013.01.31 08:18:39.718,1.23128,1.23143,1.13,2.48
2013.01.31 08:18:39.906,1.23135,1.23149,2.25,3.60
2013.01.31 08:18:40.113,1.23135,1.23151,3.75,2.10
2013.01.31 08:18:40.186,1.23135,1.23151,3.75,2.10
2013.01.31 08:18:41.804,1.23135,1.23151,2.40,3.23
2013.01.31 08:18:41.863,1.23137,1.23151,1.50,3.23
2013.01.31 08:18:41.923,1.23135,1.23151,2.40,3.23
2013.01.31 08:18:41.983,1.23135,1.23151,2.40,2.48
2013.01.31 08:18:42.044,1.23135,1.23151,2.25,2.48
2013.01.31 08:18:42.344,1.23134,1.23148,2.25,2.48
2013.01.31 08:18:44.133,1.23132,1.23148,1.50,3.23
2013.01.31 08:18:44.494,1.23133,1.2315,3.90,1.73
2013.01.31 08:18:44.936,1.23134,1.23151,1.88,3.38
2013.01.31 08:18:45.294,1.23137,1.23151,2.25,1.13
2013.01.31 08:18:45.792,1.23144,1.23156,2.25,1.13
2013.01.31 08:18:45.864,1.23144,1.23156,2.25,1.13
2013.01.31 08:18:45.924,1.23144,1.23159,2.25,1.69
2013.01.31 08:18:46.473,1.23146,1.23159,1.50,2.29
2013.01.31 08:18:46.775,1.23147,1.23161,1.50,3.04
2013.01.31 08:18:47.015,1.23151,1.23161,1.35,2.82
2013.01.31 08:18:47.134,1.23152,1.23161,1.50,1.32
2013.01.31 08:18:47.434,1.23152,1.23163,1.50,1.32
2013.01.31 08:18:47.555,1.23154,1.23167,2.25,2.48
2013.01.31 08:18:47.674,1.23154,1.23167,2.25,2.48
2013.01.31 08:18:47.975,1.23157,1.23173,3.00,1.88
2013.01.31 08:18:48.154,1.23157,1.23173,1.50,1.13
2013.01.31 08:18:48.273,1.23157,1.23173,1.50,1.13
2013.01.31 08:18:48.693,1.23157,1.23171,1.50,2.29
2013.01.31 08:18:49.113,1.23155,1.2317,3.00,1.54
2013.01.31 08:18:49.234,1.23155,1.23168,1.50,1.73
2013.01.31 08:18:49.354,1.23151,1.23164,1.35,3.00
2013.01.31 08:18:49.474,1.23151,1.23163,1.13,2.48
2013.01.31 08:18:49.793,1.23149,1.23163,1.73,2.48
2013.01.31 08:18:50.465,1.23148,1.23162,3.00,1.54
2013.01.31 08:18:50.645,1.23148,1.23161,1.88,1.54
2013.01.31 08:18:51.165,1.23146,1.23161,1.84,3.04
2013.01.31 08:18:51.572,1.23144,1.23158,3.38,2.29
2013.01.31 08:18:51.706,1.23144,1.23158,2.63,2.29
2013.01.31 08:18:52.263,1.23144,1.23158,1.50,2.29
2013.01.31 08:18:53.123,1.23144,1.23158,1.50,2.29
2013.01.31 08:18:53.604,1.23148,1.23161,1.13,1.92
2013.01.31 08:18:53.725,1.23148,1.23161,3.00,1.35
2013.01.31 08:18:53.844,1.2315,1.23164,2.25,1.47
2013.01.31 08:18:53.964,1.23149,1.23164,3.00,1.32
2013.01.31 08:18:54.083,1.23152,1.23164,1.50,1.17
2013.01.31 08:18:54.143,1.23151,1.23164,2.25,1.17
2013.01.31 08:18:54.204,1.23152,1.23165,1.13,2.29
2013.01.31 08:18:54.385,1.23152,1.23166,2.63,1.54
2013.01.31 08:18:54.804,1.23151,1.23163,2.25,2.29
2013.01.31 08:18:54.924,1.23151,1.23163,1.13,2.29
2013.01.31 08:18:55.654,1.2315,1.23164,1.50,1.54
2013.01.31 08:18:56.114,1.23151,1.23166,1.50,3.00
2013.01.31 08:18:56.653,1.23154,1.23169,3.00,2.07
2013.01.31 08:18:56.954,1.23155,1.23169,1.50,3.57
2013.01.31 08:18:57.193,1.23155,1.2317,2.25,2.82
2013.01.31 08:18:59.323,1.23155,1.2317,1.50,2.44
2013.01.31 08:18:59.894,1.23156,1.2317,1.50,1.73
2013.01.31 08:19:00.014,1.23156,1.23171,1.50,1.35
2013.01.31 08:19:00.315,1.23156,1.23171,1.50,2.10
2013.01.31 08:19:00.616,1.23155,1.2317,3.00,2.48
2013.01.31 08:19:01.181,1.23155,1.23166,2.25,2.48
2013.01.31 08:19:01.434,1.2316,1.23175,1.88,1.35
2013.01.31 08:19:01.795,1.23159,1.23173,3.75,2.07
2013.01.31 08:19:01.977,1.23163,1.23174,1.73,2.82
2013.01.31 08:19:02.048,1.23163,1.23174,2.48,2.25
2013.01.31 08:19:02.118,1.23164,1.23175,3.00,1.13
2013.01.31 08:19:02.431,1.23171,1.2318,1.50,1.13
2013.01.31 08:19:02.495,1.23173,1.23183,1.50,1.47
2013.01.31 08:19:02.555,1.23173,1.23186,1.50,2.22
2013.01.31 08:19:02.915,1.23172,1.23182,1.13,1.32
2013.01.31 08:19:03.096,1.23166,1.23179,1.13,1.13
2013.01.31 08:19:03.634,1.23162,1.23177,1.13,1.73
2013.01.31 08:19:04.185,1.23166,1.2318,2.25,1.50
2013.01.31 08:19:04.423,1.23163,1.2318,2.63,1.69
2013.01.31 08:19:04.484,1.23166,1.23181,1.13,2.48
2013.01.31 08:19:04.544,1.23168,1.23181,1.50,2.48
2013.01.31 08:19:04.664,1.23171,1.23182,1.50,1.50
2013.01.31 08:19:04.905,1.23176,1.23192,2.40,2.48
2013.01.31 08:19:05.025,1.23179,1.23192,1.50,3.38
2013.01.31 08:19:05.584,1.23179,1.23193,1.50,1.54
2013.01.31 08:19:05.779,1.23178,1.23191,1.69,1.73
2013.01.31 08:19:05.974,1.23177,1.23191,2.63,1.73
2013.01.31 08:19:06.034,1.23178,1.23191,1.73,1.73
2013.01.31 08:19:06.095,1.2318,1.23193,1.13,3.04
2013.01.31 08:19:06.454,1.23177,1.2319,2.63,1.88
2013.01.31 08:19:06.575,1.23176,1.23189,1.50,1.50
2013.01.31 08:19:06.694,1.23177,1.23191,1.50,1.73
2013.01.31 08:19:07.124,1.23176,1.23192,1.35,2.85
2013.01.31 08:19:07.743,1.23176,1.23192,1.35,2.48
2013.01.31 08:19:08.284,1.23179,1.23192,1.50,2.48
2013.01.31 08:19:08.834,1.2318,1.23195,2.25,1.50
2013.01.31 08:19:08.954,1.23179,1.23193,1.88,1.73
2013.01.31 08:19:09.945,1.23179,1.2319,1.13,1.28
2013.01.31 08:19:10.247,1.23177,1.2319,1.50,2.25
2013.01.31 08:19:10.428,1.23177,1.2319,1.50,3.60
2013.01.31 08:19:10.497,1.23177,1.2319,1.50,3.23
2013.01.31 08:19:10.858,1.23177,1.2319,2.25,1.54
2013.01.31 08:19:11.344,1.23174,1.23188,3.00,3.79
2013.01.31 08:19:11.584,1.23171,1.23187,1.50,1.73
2013.01.31 08:19:12.143,1.23169,1.23185,4.84,3.23
2013.01.31 08:19:12.264,1.23169,1.23184,4.65,1.73
2013.01.31 08:19:12.503,1.23169,1.23185,4.65,3.23
2013.01.31 08:19:13.595,1.23172,1.23186,1.32,1.73
2013.01.31 08:19:13.774,1.23178,1.2319,1.50,1.73
2013.01.31 08:19:13.835,1.23179,1.2319,1.35,1.50
2013.01.31 08:19:13.956,1.23182,1.23194,1.50,2.63
2013.01.31 08:19:14.015,1.23182,1.23194,2.25,1.88
2013.01.31 08:19:14.374,1.23182,1.23201,2.25,1.13
2013.01.31 08:19:14.854,1.23184,1.23199,1.35,1.13
2013.01.31 08:19:14.977,1.23184,1.23199,1.35,1.13
2013.01.31 08:19:15.514,1.23184,1.232,2.85,3.00
2013.01.31 08:19:16.414,1.23185,1.232,2.25,2.85
2013.01.31 08:19:17.074,1.23186,1.232,1.50,2.10
2013.01.31 08:19:17.564,1.23188,1.23201,1.50,2.48
2013.01.31 08:19:17.688,1.23188,1.23201,1.50,1.73
2013.01.31 08:19:18.564,1.23188,1.23201,2.25,3.23
2013.01.31 08:19:19.447,1.23191,1.23202,1.50,1.35
2013.01.31 08:19:19.574,1.23189,1.23202,1.50,1.35
2013.01.31 08:19:19.755,1.23187,1.23202,1.88,2.29
2013.01.31 08:19:20.176,1.23184,1.23197,2.25,1.73
2013.01.31 08:19:20.535,1.23182,1.23194,1.50,2.07
2013.01.31 08:19:20.893,1.23182,1.23194,1.50,3.00
2013.01.31 08:19:20.954,1.23179,1.23194,3.00,3.00
2013.01.31 08:19:21.568,1.2318,1.23194,2.25,1.50
2013.01.31 08:19:22.093,1.2318,1.23194,3.00,1.50
2013.01.31 08:19:22.398,1.23182,1.23194,3.00,1.50
2013.01.31 08:19:22.716,1.23183,1.23197,1.50,1.13
2013.01.31 08:19:22.774,1.23184,1.23198,1.50,2.29
2013.01.31 08:19:22.834,1.23184,1.23198,2.25,2.29
2013.01.31 08:19:23.075,1.23184,1.23198,2.25,1.54
2013.01.31 08:19:23.254,1.23185,1.23199,2.25,3.79
2013.01.31 08:19:23.744,1.23187,1.23199,1.13,3.04
2013.01.31 08:19:23.803,1.23187,1.23199,1.13,3.04
2013.01.31 08:19:24.364,1.23185,1.23199,1.73,3.79
2013.01.31 08:19:25.109,1.23185,1.23199,3.23,1.73
2013.01.31 08:19:25.626,1.23188,1.23201,3.00,1.73
2013.01.31 08:19:26.604,1.23188,1.232,3.00,1.73
2013.01.31 08:19:27.147,1.23188,1.23202,3.00,1.54
2013.01.31 08:19:27.685,1.23186,1.23201,3.08,1.73
2013.01.31 08:19:28.305,1.23186,1.23201,2.70,1.73
2013.01.31 08:19:28.844,1.23187,1.23203,2.48,1.73
2013.01.31 08:19:29.343,1.23185,1.23203,3.60,3.94
2013.01.31 08:19:29.524,1.23186,1.232,2.25,2.25
2013.01.31 08:19:30.144,1.23186,1.232,1.88,3.57
2013.01.31 08:19:30.324,1.23183,1.23198,1.73,1.50
2013.01.31 08:19:30.624,1.23181,1.23196,1.13,1.54
2013.01.31 08:19:30.684,1.2318,1.23196,2.48,1.54
2013.01.31 08:19:30.874,1.23177,1.23192,1.50,2.48
2013.01.31 08:19:30.934,1.23176,1.23192,2.63,2.48
2013.01.31 08:19:31.234,1.23176,1.23188,1.13,1.73
2013.01.31 08:19:31.294,1.23174,1.23187,1.73,1.54
2013.01.31 08:19:31.833,1.23172,1.23186,1.13,3.23
2013.01.31 08:19:32.015,1.23173,1.23186,3.23,2.48
2013.01.31 08:19:32.447,1.23176,1.2319,1.73,3.57
2013.01.31 08:19:32.627,1.23173,1.23187,4.35,1.32
2013.01.31 08:19:32.985,1.23172,1.23183,1.13,2.40
2013.01.31 08:19:33.523,1.23169,1.23184,2.25,3.04
2013.01.31 08:19:33.644,1.23169,1.23183,2.25,1.73
2013.01.31 08:19:34.304,1.23168,1.23183,1.73,3.23
2013.01.31 08:19:34.484,1.23169,1.23184,3.00,1.73
2013.01.31 08:19:34.844,1.2317,1.23185,2.25,1.73
2013.01.31 08:19:35.143,1.23169,1.23185,2.48,1.73
2013.01.31 08:19:35.263,1.23169,1.23185,3.00,1.73
2013.01.31 08:19:35.864,1.23169,1.23185,3.00,2.48
2013.01.31 08:19:35.984,1.23169,1.23185,3.90,1.73
2013.01.31 08:19:36.043,1.23169,1.23185,3.90,1.50
2013.01.31 08:19:36.163,1.23169,1.23185,3.75,1.73
2013.01.31 08:19:36.524,1.23169,1.23185,3.00,1.50
2013.01.31 08:19:36.703,1.23169,1.23185,3.23,1.73
2013.01.31 08:19:37.315,1.23171,1.23185,2.25,1.73
2013.01.31 08:19:37.499,1.23171,1.23184,1.50,1.73
2013.01.31 08:19:37.744,1.2317,1.23185,3.00,2.48
2013.01.31 08:19:38.163,1.2317,1.23185,1.50,2.48
