2013.01.07 04:21:07.533,1.14907,1.14921,1.50,2.33
2013.01.07 04:21:07.652,1.14907,1.14925,1.50,2.48
2013.01.07 04:21:08.180,1.14905,1.14921,2.25,1.50
2013.01.07 04:21:08.722,1.14907,1.14923,1.50,1.35
2013.01.07 04:21:08.972,1.14907,1.14925,2.25,2.48
2013.01.07 04:21:09.175,1.14907,1.14925,3.00,2.48
2013.01.07 04:21:09.315,1.14908,1.14925,1.35,2.25
2013.01.07 04:21:09.382,1.1491,1.1493,2.48,3.98
2013.01.07 04:21:09.506,1.1491,1.1493,3.23,3.98
2013.01.07 04:21:11.583,1.14912,1.14927,1.50,1.35
2013.01.07 04:21:12.134,1.14912,1.14924,1.50,2.48
2013.01.07 04:21:12.493,1.14903,1.14919,1.35,2.25
2013.01.07 04:21:12.552,1.14899,1.14917,3.23,1.73
2013.01.07 04:21:12.811,1.14898,1.14917,1.73,3.23
2013.01.07 04:21:13.231,1.14898,1.14917,1.35,2.48
2013.01.07 04:21:13.752,1.14898,1.14917,2.10,2.48
2013.01.07 04:21:15.952,1.14898,1.14915,2.48,2.25
2013.01.07 04:21:18.072,1.14899,1.14916,1.73,2.25
2013.01.07 04:21:18.612,1.14901,1.14918,1.35,2.25
2013.01.07 04:21:19.163,1.149,1.14915,2.48,1.88
2013.01.07 04:21:19.523,1.14891,1.14905,2.55,2.25
2013.01.07 04:21:19.882,1.14891,1.14903,1.20,2.48
2013.01.07 04:21:20.192,1.14885,1.14905,2.48,2.85
2013.01.07 04:21:20.611,1.14885,1.14905,3.23,2.85
2013.01.07 04:21:22.642,1.14885,1.14905,2.48,2.48
2013.01.07 04:21:22.972,1.14885,1.14905,3.23,2.48
2013.01.07 04:21:23.531,1.14885,1.14905,3.23,2.48
2013.01.07 04:21:25.712,1.14885,1.14905,4.58,2.48
2013.01.07 04:21:26.072,1.14888,1.14908,2.48,2.85
2013.01.07 04:21:26.431,1.14888,1.14906,2.48,2.48
2013.01.07 04:21:29.303,1.14891,1.14908,2.25,2.48
2013.01.07 04:21:29.422,1.14893,1.14911,2.25,4.73
2013.01.07 04:21:29.602,1.14896,1.14911,1.50,1.73
2013.01.07 04:21:29.993,1.14894,1.14913,1.50,2.48
2013.01.07 04:21:31.202,1.14894,1.14913,1.50,2.48
2013.01.07 04:21:31.442,1.14894,1.14913,1.50,2.48
2013.01.07 04:21:31.982,1.14892,1.1491,2.85,2.48
2013.01.07 04:21:32.102,1.14891,1.14908,1.50,1.73
2013.01.07 04:21:33.652,1.14888,1.14906,2.85,2.48
2013.01.07 04:21:33.772,1.14888,1.14906,2.85,2.48
2013.01.07 04:21:33.832,1.14888,1.14906,2.63,2.48
2013.01.07 04:21:33.952,1.14888,1.14905,1.35,2.48
2013.01.07 04:21:34.072,1.14888,1.14904,1.35,1.50
2013.01.07 04:21:34.194,1.14886,1.14902,1.50,2.25
2013.01.07 04:21:34.254,1.14884,1.14902,3.60,2.48
2013.01.07 04:21:34.551,1.14884,1.149,1.35,2.48
2013.01.07 04:21:35.101,1.14882,1.149,3.60,2.48
2013.01.07 04:21:35.653,1.14884,1.149,1.35,2.48
2013.01.07 04:21:37.905,1.14884,1.149,1.35,1.73
2013.01.07 04:21:39.424,1.14884,1.14904,2.85,2.85
2013.01.07 04:21:39.605,1.14883,1.14902,1.73,2.25
2013.01.07 04:21:39.673,1.14883,1.14901,1.50,1.73
2013.01.07 04:21:40.196,1.14882,1.14898,1.50,2.48
2013.01.07 04:21:40.512,1.14882,1.14902,2.25,2.48
2013.01.07 04:21:41.373,1.14881,1.14899,2.25,3.23
2013.01.07 04:21:41.433,1.14881,1.14899,2.25,3.23
2013.01.07 04:21:41.494,1.14879,1.14896,1.13,2.48
2013.01.07 04:21:41.623,1.14877,1.14892,1.35,1.50
2013.01.07 04:21:41.982,1.14879,1.14896,1.50,4.73
2013.01.07 04:21:42.103,1.14879,1.14896,2.48,2.25
2013.01.07 04:21:42.405,1.14886,1.14906,1.73,2.85
2013.01.07 04:21:42.763,1.14886,1.14906,2.48,2.85
2013.01.07 04:21:44.016,1.14886,1.14906,3.98,2.48
2013.01.07 04:21:46.222,1.14889,1.14908,1.35,1.73
2013.01.07 04:21:46.702,1.14891,1.14909,2.48,1.73
2013.01.07 04:21:47.003,1.14894,1.14911,2.48,3.00
2013.01.07 04:21:47.242,1.14895,1.14914,3.60,2.48
2013.01.07 04:21:47.662,1.14898,1.14916,2.25,2.48
2013.01.07 04:21:48.222,1.14898,1.14916,2.25,2.48
2013.01.07 04:21:48.922,1.14898,1.14916,2.25,2.48
2013.01.07 04:21:51.082,1.14899,1.14916,1.13,2.48
2013.01.07 04:21:51.723,1.14899,1.14916,1.13,2.48
2013.01.07 04:21:53.383,1.149,1.14916,1.50,1.73
2013.01.07 04:21:53.502,1.14903,1.14925,2.25,3.60
2013.01.07 04:21:54.042,1.14906,1.14923,1.35,1.73
2013.01.07 04:21:54.282,1.14908,1.14925,1.35,1.73
2013.01.07 04:21:54.342,1.14908,1.14926,1.35,3.98
2013.01.07 04:21:54.462,1.14909,1.14926,2.25,1.73
2013.01.07 04:21:54.652,1.14909,1.14926,2.25,1.73
2013.01.07 04:21:55.261,1.14908,1.14924,1.35,2.48
2013.01.07 04:21:55.322,1.14906,1.14924,2.85,2.48
2013.01.07 04:21:55.742,1.14905,1.14922,1.73,2.48
2013.01.07 04:21:56.042,1.14905,1.14922,1.50,2.48
2013.01.07 04:21:56.402,1.14903,1.14922,1.35,2.48
2013.01.07 04:22:03.502,1.14902,1.14922,4.20,2.48
2013.01.07 04:22:04.043,1.14905,1.14923,2.25,3.23
2013.01.07 04:22:04.560,1.14905,1.14923,2.25,3.23
2013.01.07 04:22:04.682,1.14905,1.14923,2.25,1.73
2013.01.07 04:22:06.943,1.14905,1.14923,2.25,1.73
2013.01.07 04:22:07.122,1.14908,1.14926,1.73,1.73
2013.01.07 04:22:07.423,1.14911,1.14926,2.25,1.50
2013.01.07 04:22:07.857,1.14911,1.1493,2.25,2.10
2013.01.07 04:22:08.162,1.14911,1.1493,2.25,1.35
2013.01.07 04:22:11.823,1.14911,1.1493,2.48,1.73
2013.01.07 04:22:16.101,1.14911,1.14931,3.08,2.48
2013.01.07 04:22:16.342,1.14916,1.14931,2.48,2.25
2013.01.07 04:22:17.586,1.14917,1.14932,1.50,2.25
2013.01.07 04:22:18.382,1.14916,1.14932,1.50,2.48
2013.01.07 04:22:18.742,1.14914,1.14932,2.48,2.48
2013.01.07 04:22:20.393,1.14916,1.14932,1.50,2.48
2013.01.07 04:22:23.193,1.14916,1.14932,1.50,2.48
2013.01.07 04:22:23.546,1.14916,1.14932,1.50,2.48
2013.01.07 04:22:24.055,1.14914,1.14932,3.23,2.48
2013.01.07 04:22:24.402,1.14914,1.14932,3.23,2.48
2013.01.07 04:22:24.762,1.14916,1.14933,2.48,1.35
2013.01.07 04:22:30.272,1.14916,1.14934,2.48,3.23
2013.01.07 04:22:33.204,1.14918,1.14937,1.88,3.23
2013.01.07 04:22:33.393,1.14924,1.14938,2.25,2.48
2013.01.07 04:22:33.575,1.14925,1.14938,3.75,1.73
2013.01.07 04:22:33.643,1.14927,1.1494,2.25,1.50
2013.01.07 04:22:34.132,1.14928,1.1494,2.25,1.50
2013.01.07 04:22:34.442,1.14928,1.14945,2.25,1.73
2013.01.07 04:22:35.765,1.14929,1.14946,1.50,2.48
2013.01.07 04:22:36.633,1.14929,1.14948,2.25,2.48
2013.01.07 04:22:37.578,1.14929,1.14948,2.25,2.48
2013.01.07 04:22:37.792,1.14928,1.14946,2.25,2.85
2013.01.07 04:22:37.930,1.14928,1.14946,2.25,2.85
2013.01.07 04:22:38.472,1.14929,1.14946,2.25,1.35
2013.01.07 04:22:38.892,1.14932,1.14946,2.63,1.35
2013.01.07 04:22:39.562,1.14932,1.1495,2.25,2.48
2013.01.07 04:22:41.992,1.14929,1.14949,3.60,2.85
2013.01.07 04:22:42.533,1.14929,1.14949,2.85,2.85
2013.01.07 04:22:44.152,1.14929,1.14949,2.85,2.85
2013.01.07 04:22:44.858,1.14929,1.14949,2.85,2.85
2013.01.07 04:22:44.922,1.14929,1.14949,2.85,2.85
2013.01.07 04:22:45.042,1.14929,1.14949,2.85,2.85
2013.01.07 04:22:45.342,1.14935,1.14949,1.50,1.35
2013.01.07 04:22:45.402,1.14935,1.14949,2.25,1.35
2013.01.07 04:22:45.975,1.14935,1.14953,2.25,2.85
2013.01.07 04:22:46.654,1.14937,1.14953,2.63,1.35
2013.01.07 04:22:47.015,1.14944,1.14959,1.35,2.25
2013.01.07 04:22:47.264,1.14945,1.14959,1.50,1.50
2013.01.07 04:22:47.802,1.14944,1.14959,2.10,1.50
2013.01.07 04:22:47.881,1.14944,1.1496,2.10,3.98
2013.01.07 04:22:48.002,1.14944,1.1496,2.10,3.98
2013.01.07 04:22:48.624,1.14944,1.1496,1.35,2.48
2013.01.07 04:22:48.892,1.14942,1.14959,1.35,2.48
2013.01.07 04:22:49.013,1.14942,1.14959,1.35,2.48
2013.01.07 04:22:49.132,1.14941,1.14959,1.50,2.48
2013.01.07 04:22:49.781,1.14939,1.14957,4.35,1.73
2013.01.07 04:22:50.112,1.14939,1.14956,3.60,1.73
2013.01.07 04:22:50.352,1.14935,1.14951,1.35,2.25
2013.01.07 04:22:50.902,1.14933,1.1495,2.48,1.73
2013.01.07 04:22:51.202,1.14932,1.14949,1.35,2.48
2013.01.07 04:22:51.752,1.14929,1.14947,4.05,2.25
2013.01.07 04:22:51.812,1.14929,1.14947,4.05,2.25
2013.01.07 04:22:52.112,1.14931,1.14948,1.50,1.73
2013.01.07 04:22:52.234,1.14929,1.14945,2.10,1.50
2013.01.07 04:22:52.293,1.14929,1.14945,2.10,1.50
2013.01.07 04:22:52.663,1.14929,1.14946,2.10,1.73
2013.01.07 04:22:53.172,1.14929,1.14946,2.10,1.50
2013.01.07 04:22:54.242,1.14932,1.14946,1.35,1.50
2013.01.07 04:22:54.751,1.14931,1.14946,1.35,1.50
2013.01.07 04:22:54.817,1.14935,1.14949,1.35,1.50
2013.01.07 04:22:55.432,1.14935,1.1495,1.35,1.50
2013.01.07 04:22:59.872,1.14935,1.14951,1.35,1.50
2013.01.07 04:22:59.992,1.14935,1.1495,1.35,1.50
2013.01.07 04:23:00.113,1.14937,1.14953,1.35,3.00
2013.01.07 04:23:00.844,1.14934,1.1495,1.35,2.25
2013.01.07 04:23:01.852,1.14934,1.1495,1.35,1.50
2013.01.07 04:23:02.542,1.14934,1.1495,1.35,1.50
2013.01.07 04:23:05.460,1.14934,1.1495,1.35,2.25
2013.01.07 04:23:13.542,1.14932,1.14948,3.00,1.73
2013.01.07 04:23:13.602,1.14932,1.14948,3.00,2.48
2013.01.07 04:23:16.293,1.14935,1.1495,1.35,3.08
2013.01.07 04:23:16.352,1.14935,1.14952,2.85,1.80
2013.01.07 04:23:16.532,1.14936,1.14954,3.98,1.73
2013.01.07 04:23:16.593,1.14939,1.14954,3.00,1.50
2013.01.07 04:23:16.713,1.14941,1.14955,1.35,1.50
2013.01.07 04:23:16.832,1.14941,1.14959,1.35,1.73
2013.01.07 04:23:17.193,1.14942,1.1496,2.48,2.48
2013.01.07 04:23:18.722,1.14943,1.1496,1.50,2.48
2013.01.07 04:23:18.782,1.14943,1.1496,1.50,2.48
2013.01.07 04:23:28.182,1.14941,1.14959,2.63,2.48
2013.01.07 04:23:28.722,1.14945,1.14961,1.50,2.48
2013.01.07 04:23:28.842,1.14945,1.14961,2.25,2.48
2013.01.07 04:23:28.902,1.14945,1.14961,2.25,1.73
2013.01.07 04:23:31.183,1.14945,1.14961,2.25,1.73
2013.01.07 04:23:31.363,1.14945,1.1496,2.25,1.73
2013.01.07 04:23:31.497,1.14944,1.14958,2.25,1.35
2013.01.07 04:23:31.623,1.14941,1.14958,2.25,1.35
2013.01.07 04:23:33.583,1.14939,1.14956,2.25,2.48
2013.01.07 04:23:33.825,1.14939,1.14956,3.75,1.73
2013.01.07 04:23:34.372,1.14941,1.14956,2.25,1.73
2013.01.07 04:23:37.081,1.14941,1.14956,1.50,1.73
2013.01.07 04:23:37.982,1.14939,1.14957,3.00,3.23
2013.01.07 04:23:38.101,1.14939,1.14957,3.00,3.23
2013.01.07 04:23:39.602,1.14939,1.14956,3.00,1.73
2013.01.07 04:23:39.662,1.14939,1.14956,3.00,1.73
2013.01.07 04:23:39.722,1.14939,1.14957,3.00,3.23
2013.01.07 04:23:39.782,1.14939,1.14957,3.00,3.23
2013.01.07 04:23:41.833,1.14939,1.14957,2.25,3.23
2013.01.07 04:23:42.132,1.14939,1.14957,2.25,3.23
2013.01.07 04:23:42.671,1.14939,1.14957,2.25,3.23
2013.01.07 04:23:44.573,1.14939,1.14957,3.00,3.23
2013.01.07 04:23:44.812,1.14939,1.14957,3.00,3.23
2013.01.07 04:23:45.122,1.14939,1.14957,3.00,2.48
2013.01.07 04:23:45.452,1.14939,1.14956,3.00,1.73
2013.01.07 04:23:45.573,1.14938,1.14952,1.50,1.73
2013.01.07 04:23:45.812,1.14939,1.14956,2.25,1.73
2013.01.07 04:23:46.413,1.14939,1.14957,2.25,3.98
2013.01.07 04:23:46.692,1.14939,1.14957,2.25,3.98
2013.01.07 04:23:47.312,1.14939,1.14957,2.25,3.98
2013.01.07 04:23:48.013,1.14937,1.14955,2.48,4.73
2013.01.07 04:23:48.521,1.14936,1.14954,1.35,2.48
2013.01.07 04:23:49.952,1.14936,1.14954,1.35,2.48
2013.01.07 04:23:52.812,1.14935,1.14954,2.10,2.48
2013.01.07 04:23:54.454,1.14936,1.14954,1.35,2.48
2013.01.07 04:23:57.903,1.14936,1.14954,1.13,2.48
2013.01.07 04:23:57.962,1.14935,1.14953,1.35,1.73
2013.01.07 04:23:58.523,1.14937,1.14953,1.73,1.73
2013.01.07 04:23:59.028,1.14937,1.14955,2.48,2.85
2013.01.07 04:24:00.415,1.14935,1.14954,1.13,2.48
2013.01.07 04:24:00.932,1.14934,1.14954,2.63,2.48
2013.01.07 04:24:02.054,1.14936,1.14955,1.50,2.10
2013.01.07 04:24:02.572,1.14936,1.14955,2.25,2.10
2013.01.07 04:24:03.253,1.14936,1.14956,2.25,2.48
2013.01.07 04:24:03.372,1.14936,1.14956,1.50,2.48
2013.01.07 04:24:04.032,1.14936,1.14956,2.25,2.48
2013.01.07 04:24:04.113,1.14936,1.14956,2.25,2.48
2013.01.07 04:24:07.552,1.14936,1.14956,3.00,2.48
2013.01.07 04:24:09.322,1.14936,1.14956,3.00,4.73
2013.01.07 04:24:19.532,1.14935,1.14954,1.50,2.48
2013.01.07 04:24:21.903,1.14934,1.14954,2.63,2.48
2013.01.07 04:24:22.752,1.14934,1.14954,1.50,2.48
2013.01.07 04:24:23.182,1.14931,1.14951,3.38,3.23
2013.01.07 04:24:24.132,1.14931,1.14951,3.38,3.98
2013.01.07 04:24:27.332,1.14934,1.14951,2.25,2.48
2013.01.07 04:24:27.858,1.14933,1.14953,2.25,2.48
2013.01.07 04:24:28.373,1.14932,1.1495,1.88,2.85
2013.01.07 04:24:28.805,1.14932,1.1495,1.50,2.48
2013.01.07 04:24:28.877,1.14932,1.14952,3.23,2.48
2013.01.07 04:24:29.953,1.14932,1.14952,4.73,2.48
2013.01.07 04:24:36.003,1.14932,1.14952,4.73,2.48
2013.01.07 04:24:36.293,1.14932,1.14952,4.73,2.48
2013.01.07 04:24:36.993,1.14932,1.14952,4.73,2.48
2013.01.07 04:24:37.214,1.14932,1.14952,4.73,2.48
2013.01.07 04:24:37.772,1.14932,1.14952,4.73,2.48
2013.01.07 04:24:42.382,1.14932,1.14952,4.13,3.60
2013.01.07 04:24:42.501,1.14932,1.14952,2.63,3.60
2013.01.07 04:24:43.042,1.14934,1.14952,2.25,1.35
2013.01.07 04:24:43.592,1.14934,1.14952,2.25,1.35
2013.01.07 04:24:44.112,1.14934,1.14952,2.25,1.35
2013.01.07 04:24:55.139,1.14933,1.14951,1.13,2.48
2013.01.07 04:24:55.263,1.14933,1.14951,1.13,2.48
2013.01.07 04:24:55.323,1.14933,1.14951,1.13,2.48
2013.01.07 04:24:55.443,1.14932,1.14948,2.25,2.25
2013.01.07 04:24:55.802,1.14931,1.14948,2.48,2.48
2013.01.07 04:24:57.993,1.1493,1.14945,2.10,2.25
2013.01.07 04:24:58.112,1.14927,1.14945,1.50,2.48
2013.01.07 04:24:58.442,1.14926,1.14944,1.50,1.73
2013.01.07 04:24:58.762,1.14926,1.14944,3.00,1.73
2013.01.07 04:24:59.432,1.14924,1.14943,2.48,2.48
2013.01.07 04:24:59.977,1.14922,1.1494,3.00,2.48
2013.01.07 04:25:00.074,1.14922,1.1494,2.25,2.48
2013.01.07 04:25:01.332,1.1492,1.14939,3.38,2.48
2013.01.07 04:25:01.692,1.1492,1.14939,1.13,2.48
2013.01.07 04:25:02.692,1.14919,1.14939,3.23,2.48
2013.01.07 04:25:02.927,1.14919,1.14939,3.23,2.48
2013.01.07 04:25:10.157,1.14919,1.14936,1.35,2.25
2013.01.07 04:25:15.493,1.14924,1.14939,2.25,2.48
2013.01.07 04:25:15.793,1.14926,1.1494,1.50,1.73
2013.01.07 04:25:16.213,1.14922,1.1494,3.00,3.23
2013.01.07 04:25:18.003,1.14922,1.1494,2.25,3.23
2013.01.07 04:25:18.183,1.1492,1.14939,3.00,2.48
2013.01.07 04:25:28.512,1.14919,1.14936,1.35,2.25
2013.01.07 04:25:29.732,1.14918,1.14935,2.48,1.13
2013.01.07 04:25:30.033,1.14918,1.14935,2.25,1.35
2013.01.07 04:25:40.323,1.14918,1.14935,2.25,1.35
2013.01.07 04:25:40.393,1.14918,1.14935,2.25,1.35
2013.01.07 04:25:41.722,1.14918,1.14935,2.25,1.35
2013.01.07 04:25:45.202,1.14918,1.14936,2.25,3.60
2013.01.07 04:25:45.742,1.14918,1.14936,2.25,3.60
2013.01.07 04:25:47.882,1.1492,1.14936,1.35,3.60
2013.01.07 04:25:54.692,1.1492,1.14936,1.35,2.48
2013.01.07 04:25:54.812,1.1492,1.14936,1.35,2.48
2013.01.07 04:25:54.992,1.14921,1.14936,1.35,1.50
2013.01.07 04:25:55.052,1.14921,1.14936,2.85,1.50
2013.01.07 04:25:55.112,1.14921,1.14939,5.10,3.23
2013.01.07 04:25:55.503,1.14921,1.14939,3.60,2.48
2013.01.07 04:25:56.019,1.14921,1.14939,2.85,3.23
2013.01.07 04:25:56.362,1.14921,1.14939,2.85,3.23
2013.01.07 04:26:00.014,1.14924,1.14941,1.35,3.23
2013.01.07 04:26:00.264,1.14925,1.14942,1.35,1.50
2013.01.07 04:26:00.822,1.14925,1.14944,1.35,2.48
2013.01.07 04:26:03.164,1.14925,1.14944,1.35,2.48
2013.01.07 04:26:11.113,1.14928,1.14945,1.35,1.13
2013.01.07 04:26:11.233,1.14928,1.14945,4.35,1.13
2013.01.07 04:26:11.824,1.14928,1.14947,3.60,1.13
2013.01.07 04:26:13.623,1.14928,1.14947,3.60,1.13
2013.01.07 04:26:17.082,1.14927,1.14945,2.48,2.48
2013.01.07 04:26:17.383,1.14932,1.14947,1.73,1.50
2013.01.07 04:26:17.504,1.14933,1.14947,3.75,1.50
2013.01.07 04:26:17.625,1.14933,1.1495,5.10,1.73
2013.01.07 04:26:17.754,1.14936,1.14951,2.63,1.13
2013.01.07 04:26:18.184,1.14936,1.14952,2.25,1.73
2013.01.07 04:26:18.542,1.14935,1.14951,2.63,1.73
2013.01.07 04:26:18.662,1.14935,1.14948,1.13,2.25
2013.01.07 04:26:19.982,1.14931,1.14949,2.48,1.73
2013.01.07 04:26:20.343,1.14931,1.14949,2.48,1.73
2013.01.07 04:26:20.462,1.14931,1.14947,2.63,2.25
2013.01.07 04:26:20.942,1.14927,1.14945,3.60,2.25
2013.01.07 04:26:21.003,1.14927,1.14943,2.10,2.25
2013.01.07 04:26:21.304,1.14924,1.1494,1.35,2.25
2013.01.07 04:26:21.424,1.14924,1.14938,1.13,2.25
2013.01.07 04:26:21.603,1.14921,1.14938,1.35,2.25
2013.01.07 04:26:21.784,1.14921,1.14938,1.13,2.48
2013.01.07 04:26:22.092,1.14919,1.14936,1.13,2.48
2013.01.07 04:26:22.214,1.14917,1.14934,1.35,1.73
2013.01.07 04:26:22.336,1.14916,1.14933,1.35,2.25
2013.01.07 04:26:22.465,1.14913,1.14927,1.35,1.13
2013.01.07 04:26:23.135,1.14913,1.14927,1.13,2.85
2013.01.07 04:26:23.195,1.14913,1.14927,1.50,2.85
2013.01.07 04:26:23.313,1.14912,1.14927,1.13,2.85
2013.01.07 04:26:23.433,1.14908,1.14926,1.13,2.48
2013.01.07 04:26:23.613,1.14908,1.14926,1.13,3.23
2013.01.07 04:26:23.732,1.14907,1.14926,2.10,3.23
2013.01.07 04:26:25.054,1.14908,1.14926,1.13,2.48
2013.01.07 04:26:25.735,1.14906,1.14926,2.85,3.23
2013.01.07 04:26:26.222,1.14908,1.14926,1.13,3.23
2013.01.07 04:26:26.342,1.14907,1.14926,1.13,2.48
2013.01.07 04:26:26.463,1.14905,1.14922,2.85,2.25
2013.01.07 04:26:26.583,1.14906,1.14924,2.48,2.63
2013.01.07 04:26:27.122,1.14907,1.14925,2.10,2.10
2013.01.07 04:26:28.243,1.14908,1.14927,1.13,2.85
2013.01.07 04:26:28.662,1.14909,1.14927,2.25,1.35
2013.01.07 04:26:28.782,1.14909,1.14926,2.25,1.35
2013.01.07 04:26:29.083,1.14909,1.14926,2.25,1.35
2013.01.07 04:26:29.442,1.14909,1.14926,2.25,1.35
2013.01.07 04:26:31.163,1.14909,1.14925,2.25,1.35
2013.01.07 04:26:33.143,1.14909,1.14925,1.50,1.35
2013.01.07 04:26:33.444,1.14906,1.14923,2.25,1.35
2013.01.07 04:26:33.622,1.14903,1.14923,5.85,2.85
2013.01.07 04:26:34.193,1.14906,1.14923,1.50,1.35
2013.01.07 04:26:34.513,1.14904,1.14922,1.88,2.85
2013.01.07 04:26:34.633,1.14902,1.14922,3.60,2.85
2013.01.07 04:26:36.812,1.14904,1.14922,1.13,3.60
2013.01.07 04:26:37.612,1.14903,1.14922,1.35,3.23
2013.01.07 04:26:38.132,1.14904,1.14922,1.13,3.23
2013.01.07 04:26:39.512,1.14902,1.14921,2.48,2.10
2013.01.07 04:26:40.310,1.149,1.14918,4.35,1.50
2013.01.07 04:26:40.653,1.149,1.14918,3.60,2.25
2013.01.07 04:26:41.373,1.149,1.14918,3.45,2.25
2013.01.07 04:26:41.593,1.149,1.14918,3.45,2.48
2013.01.07 04:26:42.132,1.14901,1.14916,1.50,1.35
2013.01.07 04:26:42.593,1.14901,1.14916,1.50,3.23
2013.01.07 04:26:42.833,1.14896,1.14914,3.23,2.48
2013.01.07 04:26:43.072,1.14896,1.14914,3.23,2.48
2013.01.07 04:26:46.953,1.14896,1.14911,1.73,1.50
2013.01.07 04:26:47.492,1.14896,1.1491,1.73,1.50
2013.01.07 04:26:48.023,1.14896,1.14907,1.73,1.50
2013.01.07 04:26:48.144,1.1489,1.14907,2.85,1.50
2013.01.07 04:26:48.264,1.1489,1.14906,3.23,1.73
2013.01.07 04:26:48.503,1.1489,1.14906,3.08,1.73
2013.01.07 04:26:48.643,1.1489,1.14906,3.08,1.73
2013.01.07 04:26:49.853,1.1489,1.14906,3.83,1.73
2013.01.07 04:26:50.172,1.1489,1.14906,3.08,1.73
2013.01.07 04:26:50.542,1.14888,1.14906,4.20,1.73
2013.01.07 04:26:51.163,1.14891,1.14906,1.50,2.48
2013.01.07 04:26:51.664,1.1489,1.14906,2.48,1.73
2013.01.07 04:26:53.192,1.14891,1.14906,1.50,1.73
2013.01.07 04:26:56.283,1.14889,1.14905,1.58,2.25
2013.01.07 04:26:56.344,1.14888,1.14905,2.48,2.48
2013.01.07 04:26:56.465,1.14885,1.14896,3.00,1.50
2013.01.07 04:26:56.524,1.14885,1.14896,2.25,1.50
2013.01.07 04:26:56.762,1.14885,1.14895,2.25,1.88
2013.01.07 04:26:57.267,1.1488,1.14895,1.35,2.85
2013.01.07 04:26:57.333,1.1488,1.14895,1.35,2.85
2013.01.07 04:26:57.714,1.1488,1.14894,1.35,1.50
2013.01.07 04:26:58.021,1.1488,1.14894,1.35,1.50
2013.01.07 04:26:58.564,1.14879,1.14893,1.50,1.35
2013.01.07 04:26:58.682,1.14876,1.14893,3.60,1.35
2013.01.07 04:26:59.412,1.14876,1.14891,2.85,1.73
2013.01.07 04:26:59.943,1.14876,1.14893,3.60,2.10
2013.01.07 04:27:01.407,1.14875,1.14891,1.50,1.73
2013.01.07 04:27:01.833,1.14875,1.14892,2.25,1.73
2013.01.07 04:27:02.193,1.14878,1.14893,2.25,2.10
2013.01.07 04:27:02.252,1.14878,1.14893,2.25,2.10
2013.01.07 04:27:02.378,1.14878,1.14892,2.25,1.73
2013.01.07 04:27:02.507,1.14875,1.1489,1.50,1.13
2013.01.07 04:27:02.633,1.14873,1.1489,2.25,1.73
2013.01.07 04:27:02.873,1.14873,1.14889,2.25,2.85
2013.01.07 04:27:02.934,1.14873,1.14889,2.25,2.85
2013.01.07 04:27:03.192,1.14873,1.14889,1.50,2.85
2013.01.07 04:27:03.792,1.14868,1.14889,2.10,2.85
2013.01.07 04:27:04.334,1.14867,1.14889,2.10,2.85
2013.01.07 04:27:05.253,1.14867,1.14888,2.48,1.73
2013.01.07 04:27:05.493,1.14872,1.14888,1.35,1.88
2013.01.07 04:27:06.349,1.14872,1.1489,3.60,1.73
2013.01.07 04:27:06.420,1.14872,1.14891,2.85,1.35
2013.01.07 04:27:06.485,1.14872,1.14891,2.10,2.10
2013.01.07 04:27:06.784,1.14871,1.14889,2.10,2.48
2013.01.07 04:27:08.293,1.14872,1.14889,1.35,3.23
2013.01.07 04:27:08.533,1.14873,1.1489,2.25,1.73
2013.01.07 04:27:08.593,1.14873,1.14891,2.48,3.60
2013.01.07 04:27:09.122,1.14875,1.14892,2.25,1.73
2013.01.07 04:27:09.424,1.14879,1.14894,1.35,1.50
2013.01.07 04:27:09.674,1.14879,1.14896,1.35,2.25
2013.01.07 04:27:09.853,1.14878,1.14896,2.10,2.48
2013.01.07 04:27:10.152,1.14879,1.14896,1.35,2.48
2013.01.07 04:27:10.212,1.14879,1.14896,1.35,2.48
2013.01.07 04:27:10.654,1.14879,1.14898,2.85,2.85
2013.01.07 04:27:10.833,1.14884,1.14898,2.25,1.50
2013.01.07 04:27:10.893,1.14884,1.14898,2.63,1.50
2013.01.07 04:27:11.442,1.14886,1.14903,2.48,1.05
2013.01.07 04:27:11.697,1.14886,1.14906,2.48,2.18
2013.01.07 04:27:12.223,1.14886,1.14904,2.48,1.05
2013.01.07 04:27:12.734,1.14888,1.14906,2.48,1.43
2013.01.07 04:27:12.853,1.14888,1.14906,3.98,1.73
2013.01.07 04:27:12.973,1.14888,1.14907,3.98,1.73
2013.01.07 04:27:13.155,1.14892,1.14908,2.25,1.73
2013.01.07 04:27:13.523,1.14892,1.14912,2.48,3.98
2013.01.07 04:27:13.763,1.14896,1.14912,2.48,1.13
2013.01.07 04:27:14.303,1.14896,1.14912,2.25,1.88
2013.01.07 04:27:14.423,1.14894,1.14912,1.50,2.10
2013.01.07 04:27:14.663,1.14894,1.14912,1.50,1.35
2013.01.07 04:27:15.234,1.14894,1.14912,1.50,1.35
2013.01.07 04:27:15.774,1.14893,1.14911,2.25,1.73
2013.01.07 04:27:16.252,1.14891,1.14905,1.50,2.25
2013.01.07 04:27:16.472,1.1489,1.14905,1.73,2.25
2013.01.07 04:27:17.023,1.14888,1.14905,1.73,2.25
2013.01.07 04:27:17.583,1.14887,1.14905,3.98,2.48
2013.01.07 04:27:17.703,1.14889,1.14905,1.35,2.48
2013.01.07 04:27:17.823,1.14888,1.14904,1.13,1.35
