2013.01.30 17:43:09.880,1.23591,1.23606,1.88,1.88
2013.01.30 17:43:10.008,1.23591,1.23601,1.13,2.40
2013.01.30 17:43:10.370,1.23585,1.23601,3.98,2.25
2013.01.30 17:43:10.549,1.23585,1.23602,2.25,2.25
2013.01.30 17:43:10.609,1.23585,1.23602,2.78,2.40
2013.01.30 17:43:11.251,1.23585,1.23602,3.53,2.40
2013.01.30 17:43:11.799,1.23585,1.236,1.28,2.25
2013.01.30 17:43:12.590,1.23585,1.23599,1.13,1.88
2013.01.30 17:43:12.774,1.23581,1.23595,2.25,3.00
2013.01.30 17:43:12.840,1.23581,1.23595,1.50,3.00
2013.01.30 17:43:12.962,1.23582,1.23595,2.40,2.25
2013.01.30 17:43:13.019,1.23583,1.23595,1.13,2.25
2013.01.30 17:43:13.441,1.23584,1.23599,1.13,1.50
2013.01.30 17:43:14.592,1.23579,1.23594,1.88,1.50
2013.01.30 17:43:15.106,1.23579,1.23595,3.38,2.78
2013.01.30 17:43:15.700,1.23581,1.23595,1.13,2.40
2013.01.30 17:43:15.820,1.23584,1.23597,1.13,1.50
2013.01.30 17:43:16.359,1.23584,1.23599,1.88,1.65
2013.01.30 17:43:16.869,1.23584,1.23601,2.25,2.40
2013.01.30 17:43:17.332,1.23586,1.23602,2.25,4.13
2013.01.30 17:43:18.549,1.23586,1.23602,3.38,3.75
2013.01.30 17:43:18.850,1.23588,1.23602,2.63,1.13
2013.01.30 17:43:19.369,1.23586,1.23602,2.63,2.63
2013.01.30 17:43:20.850,1.23587,1.23602,1.13,1.88
2013.01.30 17:43:21.440,1.23587,1.23601,1.88,1.50
2013.01.30 17:43:21.561,1.23586,1.23599,1.88,1.50
2013.01.30 17:43:22.119,1.23585,1.23601,1.13,2.40
2013.01.30 17:43:22.492,1.23586,1.23602,1.73,1.28
2013.01.30 17:43:22.552,1.23588,1.23602,1.88,1.13
2013.01.30 17:43:22.680,1.23589,1.23604,1.13,1.50
2013.01.30 17:43:22.801,1.23589,1.23604,1.13,1.50
2013.01.30 17:43:23.159,1.23587,1.23601,2.85,1.50
2013.01.30 17:43:23.569,1.23587,1.23603,4.35,2.40
2013.01.30 17:43:24.159,1.23587,1.23603,2.85,2.40
2013.01.30 17:43:28.279,1.23587,1.23602,2.33,2.40
2013.01.30 17:43:28.340,1.23585,1.23601,1.50,2.40
2013.01.30 17:43:28.473,1.23585,1.23601,1.50,2.40
2013.01.30 17:43:28.790,1.23585,1.236,2.63,2.25
2013.01.30 17:43:29.150,1.23585,1.236,2.85,2.25
2013.01.30 17:43:29.270,1.23585,1.236,2.63,2.40
2013.01.30 17:43:29.391,1.23585,1.236,2.48,2.40
2013.01.30 17:43:29.571,1.23584,1.236,1.73,2.25
2013.01.30 17:43:29.691,1.23584,1.236,1.73,2.25
2013.01.30 17:43:30.909,1.23584,1.236,1.58,2.40
2013.01.30 17:43:31.089,1.23579,1.23595,2.85,2.63
2013.01.30 17:43:31.150,1.23579,1.23595,1.35,2.63
2013.01.30 17:43:31.210,1.23579,1.23594,1.13,2.40
2013.01.30 17:43:31.569,1.23576,1.23592,1.88,3.00
2013.01.30 17:43:32.531,1.23576,1.23592,1.88,3.00
2013.01.30 17:43:34.070,1.23576,1.23592,2.63,3.00
2013.01.30 17:43:34.579,1.23576,1.23591,2.63,1.50
2013.01.30 17:43:37.559,1.23577,1.23591,1.13,1.50
2013.01.30 17:43:38.636,1.23576,1.23591,2.63,2.25
2013.01.30 17:43:39.719,1.23576,1.23592,3.15,2.63
2013.01.30 17:43:45.489,1.23576,1.2359,1.65,1.50
2013.01.30 17:43:45.669,1.23576,1.23592,1.65,1.13
2013.01.30 17:43:48.129,1.23578,1.23593,1.13,1.73
2013.01.30 17:43:48.430,1.23583,1.23595,4.13,1.73
2013.01.30 17:43:48.549,1.23585,1.23599,2.40,2.25
2013.01.30 17:43:49.089,1.23584,1.236,2.63,2.03
2013.01.30 17:43:49.679,1.23586,1.236,1.65,2.78
2013.01.30 17:43:50.186,1.23586,1.236,1.65,2.03
2013.01.30 17:43:51.290,1.23586,1.236,1.50,2.03
2013.01.30 17:43:51.529,1.23584,1.236,3.23,2.78
2013.01.30 17:43:52.086,1.23584,1.236,3.23,2.25
2013.01.30 17:43:52.330,1.23586,1.23601,2.25,1.65
2013.01.30 17:43:54.259,1.23584,1.236,3.38,1.88
2013.01.30 17:43:54.900,1.23584,1.236,3.38,2.03
2013.01.30 17:43:55.429,1.23584,1.23599,3.38,1.13
2013.01.30 17:43:59.566,1.23583,1.23598,1.50,1.13
2013.01.30 17:43:59.691,1.23582,1.23598,2.25,2.25
2013.01.30 17:44:00.050,1.23575,1.23589,1.50,3.83
2013.01.30 17:44:00.599,1.23574,1.23588,3.75,1.35
2013.01.30 17:44:01.139,1.23572,1.23588,2.25,3.60
2013.01.30 17:44:02.096,1.23572,1.23586,2.25,1.13
2013.01.30 17:44:04.140,1.23573,1.23586,1.50,1.13
2013.01.30 17:44:04.900,1.23574,1.23588,1.50,2.85
2013.01.30 17:44:07.850,1.23573,1.23588,2.25,1.73
2013.01.30 17:44:08.439,1.23574,1.23588,1.65,1.35
2013.01.30 17:44:08.741,1.23579,1.23589,1.50,1.50
2013.01.30 17:44:08.800,1.23579,1.23593,1.50,1.65
2013.01.30 17:44:09.339,1.23579,1.23595,2.25,1.73
2013.01.30 17:44:11.719,1.23579,1.23593,1.50,1.88
2013.01.30 17:44:12.261,1.23578,1.23594,2.25,3.00
2013.01.30 17:44:15.699,1.23578,1.23592,2.25,1.13
2013.01.30 17:44:17.166,1.23578,1.23593,2.25,1.13
2013.01.30 17:44:17.469,1.23582,1.23596,1.50,2.25
2013.01.30 17:44:17.769,1.2358,1.23596,2.63,2.25
2013.01.30 17:44:18.309,1.2358,1.23594,1.13,1.50
2013.01.30 17:44:18.550,1.2358,1.23597,1.88,4.65
2013.01.30 17:44:19.549,1.2358,1.23595,1.88,1.50
2013.01.30 17:44:20.091,1.23579,1.23594,2.25,1.65
2013.01.30 17:44:21.441,1.23578,1.23594,1.88,2.63
2013.01.30 17:44:21.979,1.23578,1.23593,1.88,1.13
2013.01.30 17:44:22.949,1.23578,1.23593,1.50,1.65
2013.01.30 17:44:23.469,1.23579,1.23593,2.25,1.65
2013.01.30 17:44:24.069,1.23579,1.23595,3.75,2.25
2013.01.30 17:44:26.079,1.23578,1.23594,3.75,2.40
2013.01.30 17:44:29.520,1.23579,1.23594,1.13,2.25
2013.01.30 17:44:29.781,1.23578,1.23594,2.40,2.40
2013.01.30 17:44:31.610,1.23579,1.23596,2.40,2.63
2013.01.30 17:44:32.120,1.23581,1.23596,1.88,3.38
2013.01.30 17:44:32.810,1.23579,1.23595,2.48,1.13
2013.01.30 17:44:32.929,1.23578,1.23593,1.73,1.13
2013.01.30 17:44:34.689,1.2358,1.23592,2.25,1.13
2013.01.30 17:44:36.530,1.2358,1.2359,1.50,1.13
2013.01.30 17:44:36.591,1.23576,1.2359,1.73,2.63
2013.01.30 17:44:37.131,1.23574,1.2359,3.38,2.63
2013.01.30 17:44:39.730,1.23574,1.2359,2.63,1.88
2013.01.30 17:44:40.284,1.23576,1.23592,1.54,1.35
2013.01.30 17:44:40.813,1.23576,1.23592,1.54,1.35
2013.01.30 17:44:42.599,1.23576,1.23592,1.54,1.35
2013.01.30 17:44:43.133,1.23576,1.23592,1.54,1.35
2013.01.30 17:44:46.080,1.2358,1.23593,1.50,1.35
2013.01.30 17:44:47.453,1.23582,1.23595,2.07,3.00
2013.01.30 17:44:47.640,1.23584,1.23595,1.65,1.73
2013.01.30 17:44:47.700,1.23584,1.23598,2.22,4.35
2013.01.30 17:44:47.821,1.23583,1.23598,1.69,2.25
2013.01.30 17:44:47.941,1.23584,1.23599,2.44,3.00
2013.01.30 17:44:48.119,1.23585,1.23602,2.29,2.48
2013.01.30 17:44:49.000,1.23584,1.23599,3.23,1.50
2013.01.30 17:44:49.059,1.23584,1.23599,3.23,1.50
2013.01.30 17:44:50.729,1.23582,1.23599,1.50,3.15
2013.01.30 17:44:51.249,1.23581,1.23599,3.90,3.38
2013.01.30 17:44:51.310,1.23579,1.23594,7.39,1.50
2013.01.30 17:44:51.670,1.23578,1.23593,1.69,3.00
2013.01.30 17:44:51.730,1.23576,1.23592,1.65,1.50
2013.01.30 17:44:54.150,1.23575,1.23593,5.29,3.00
2013.01.30 17:44:54.329,1.23579,1.23593,1.54,1.50
2013.01.30 17:44:54.879,1.2358,1.23596,1.73,3.15
2013.01.30 17:44:56.691,1.2358,1.23592,1.73,1.50
2013.01.30 17:44:56.871,1.23575,1.2359,2.25,1.13
2013.01.30 17:44:57.429,1.23575,1.2359,1.50,1.13
2013.01.30 17:44:58.570,1.23575,1.23591,2.25,3.15
2013.01.30 17:45:00.090,1.23575,1.2359,1.50,1.13
2013.01.30 17:45:00.395,1.23573,1.23589,2.40,1.50
2013.01.30 17:45:02.450,1.23576,1.23591,1.50,2.40
2013.01.30 17:45:11.039,1.23578,1.23593,1.50,2.10
2013.01.30 17:45:11.563,1.23575,1.23593,3.23,3.60
2013.01.30 17:45:11.632,1.23574,1.23586,2.48,1.65
2013.01.30 17:45:12.119,1.23577,1.23589,1.50,1.28
2013.01.30 17:45:12.359,1.23575,1.23589,3.00,1.50
2013.01.30 17:45:12.420,1.23575,1.23591,3.00,2.63
2013.01.30 17:45:14.731,1.23577,1.23591,2.25,1.13
2013.01.30 17:45:15.090,1.23586,1.23596,1.50,1.50
2013.01.30 17:45:15.150,1.23586,1.23599,1.50,1.88
2013.01.30 17:45:15.270,1.23587,1.236,2.25,2.63
2013.01.30 17:45:15.810,1.23587,1.23601,2.48,1.50
2013.01.30 17:45:15.929,1.23587,1.23601,1.73,1.50
2013.01.30 17:45:16.289,1.23587,1.23603,1.73,1.50
2013.01.30 17:45:18.262,1.23584,1.23598,1.13,1.50
2013.01.30 17:45:18.510,1.23582,1.23594,1.50,1.50
2013.01.30 17:45:18.570,1.2358,1.23594,3.00,1.50
2013.01.30 17:45:18.691,1.23578,1.23594,1.73,1.50
2013.01.30 17:45:20.509,1.23578,1.23594,2.48,1.50
2013.01.30 17:45:20.631,1.23585,1.23596,1.50,1.13
2013.01.30 17:45:20.692,1.23585,1.23599,1.50,2.25
2013.01.30 17:45:21.519,1.23583,1.23599,1.73,1.50
2013.01.30 17:45:22.060,1.23583,1.236,2.10,2.40
2013.01.30 17:45:22.724,1.23583,1.236,2.10,2.40
2013.01.30 17:45:23.149,1.23585,1.23601,1.50,5.40
2013.01.30 17:45:30.559,1.23583,1.23597,2.48,1.50
2013.01.30 17:45:30.740,1.23579,1.23596,2.25,2.78
2013.01.30 17:45:31.759,1.23578,1.23595,2.25,3.00
2013.01.30 17:45:34.499,1.23578,1.23595,2.25,2.25
2013.01.30 17:45:34.740,1.23581,1.23596,2.25,3.75
2013.01.30 17:45:35.190,1.23578,1.23596,2.25,6.00
2013.01.30 17:45:37.432,1.23581,1.23596,1.50,3.75
2013.01.30 17:45:37.991,1.23582,1.23596,1.50,1.65
2013.01.30 17:45:39.599,1.23582,1.23596,1.50,2.40
2013.01.30 17:45:40.409,1.2358,1.23595,2.25,1.13
2013.01.30 17:45:41.745,1.2358,1.23595,2.25,1.13
2013.01.30 17:45:42.735,1.2358,1.23595,2.25,1.50
2013.01.30 17:45:48.942,1.2358,1.23596,2.25,2.78
2013.01.30 17:45:51.410,1.23582,1.23598,1.50,5.10
2013.01.30 17:45:51.649,1.2358,1.23596,2.25,2.40
2013.01.30 17:45:53.909,1.23582,1.23597,1.50,1.65
2013.01.30 17:45:54.311,1.23582,1.23597,2.25,1.65
2013.01.30 17:45:55.370,1.23582,1.23595,2.25,1.28
2013.01.30 17:45:55.431,1.23579,1.23595,2.25,1.50
2013.01.30 17:45:55.940,1.23579,1.23595,2.25,1.13
2013.01.30 17:45:56.739,1.23579,1.23593,2.25,1.35
2013.01.30 17:45:57.579,1.23579,1.23594,2.25,1.50
2013.01.30 17:45:58.174,1.23579,1.23595,2.48,2.63
2013.01.30 17:45:59.470,1.23579,1.23595,2.48,1.50
2013.01.30 17:45:59.650,1.2359,1.23601,1.50,2.48
2013.01.30 17:45:59.769,1.2359,1.23602,2.82,1.50
2013.01.30 17:45:59.830,1.2359,1.23605,2.82,1.65
2013.01.30 17:46:00.009,1.2359,1.23605,1.50,1.65
2013.01.30 17:46:00.680,1.2359,1.23606,2.25,3.23
2013.01.30 17:46:00.800,1.23592,1.23607,1.73,2.63
2013.01.30 17:46:02.080,1.23591,1.23604,1.73,1.50
2013.01.30 17:46:02.390,1.23594,1.23611,3.23,2.10
2013.01.30 17:46:02.451,1.23594,1.23611,4.73,1.88
2013.01.30 17:46:02.572,1.23595,1.23602,1.73,1.50
2013.01.30 17:46:02.762,1.23589,1.23599,1.50,1.88
2013.01.30 17:46:02.881,1.23583,1.23597,5.48,1.73
2013.01.30 17:46:03.002,1.23583,1.23598,7.13,1.50
2013.01.30 17:46:03.133,1.23585,1.23599,1.73,1.50
2013.01.30 17:46:03.260,1.23588,1.23602,1.13,2.25
2013.01.30 17:46:03.710,1.23591,1.23605,2.48,1.13
2013.01.30 17:46:03.782,1.23591,1.23605,2.48,1.13
2013.01.30 17:46:04.139,1.23591,1.23607,1.73,1.50
2013.01.30 17:46:07.729,1.23591,1.23603,2.48,1.50
2013.01.30 17:46:08.031,1.23586,1.23596,1.50,2.25
2013.01.30 17:46:08.150,1.23586,1.23596,1.50,4.65
2013.01.30 17:46:08.210,1.23578,1.23595,1.50,1.65
2013.01.30 17:46:10.639,1.23581,1.23596,1.50,3.15
2013.01.30 17:46:11.260,1.23581,1.23596,2.25,1.50
2013.01.30 17:46:13.359,1.23581,1.23596,2.25,1.50
2013.01.30 17:46:13.979,1.23581,1.23596,2.25,1.50
2013.01.30 17:46:14.413,1.23581,1.23596,2.25,2.25
2013.01.30 17:46:14.930,1.23579,1.23595,2.25,2.40
2013.01.30 17:46:17.305,1.23581,1.23596,1.50,1.13
2013.01.30 17:46:17.860,1.2358,1.23596,3.00,1.13
2013.01.30 17:46:19.369,1.2358,1.23596,3.00,1.13
2013.01.30 17:46:21.929,1.2358,1.23596,2.25,1.13
2013.01.30 17:46:22.910,1.2358,1.23596,2.25,1.13
2013.01.30 17:46:29.440,1.23578,1.23593,2.48,1.13
2013.01.30 17:46:29.685,1.23578,1.23594,2.25,3.38
2013.01.30 17:46:31.989,1.23578,1.23593,2.25,1.65
2013.01.30 17:46:32.551,1.23578,1.23593,2.25,1.73
2013.01.30 17:46:35.773,1.23578,1.23593,2.48,1.50
2013.01.30 17:46:36.793,1.23578,1.23589,1.73,1.88
2013.01.30 17:46:37.041,1.23572,1.23588,3.23,2.25
2013.01.30 17:46:37.100,1.23572,1.23588,3.23,2.25
2013.01.30 17:46:37.400,1.23572,1.23588,6.23,2.25
2013.01.30 17:46:37.880,1.23578,1.23592,1.50,1.13
2013.01.30 17:46:38.410,1.23576,1.23592,2.48,1.13
2013.01.30 17:46:41.312,1.23576,1.23592,2.48,1.13
2013.01.30 17:46:41.904,1.23577,1.23592,1.88,1.13
2013.01.30 17:46:46.341,1.23578,1.23591,1.73,2.25
2013.01.30 17:46:46.521,1.23574,1.23589,1.73,1.50
2013.01.30 17:46:47.031,1.23574,1.23591,2.48,2.78
2013.01.30 17:46:47.090,1.23575,1.23591,1.73,2.78
2013.01.30 17:46:47.450,1.23577,1.23591,2.48,1.28
2013.01.30 17:46:47.999,1.23577,1.23593,2.48,2.78
2013.01.30 17:46:52.060,1.23577,1.23594,2.48,1.28
2013.01.30 17:46:52.179,1.23577,1.23594,4.73,1.28
2013.01.30 17:46:59.106,1.23577,1.23592,1.73,1.50
2013.01.30 17:46:59.176,1.23577,1.23592,1.73,1.50
2013.01.30 17:46:59.690,1.23576,1.23592,1.73,1.50
2013.01.30 17:46:59.992,1.23579,1.23595,2.48,2.25
2013.01.30 17:47:00.759,1.23579,1.23595,3.23,2.25
2013.01.30 17:47:01.315,1.23579,1.23595,2.48,2.25
2013.01.30 17:47:01.910,1.23579,1.23595,2.48,2.25
2013.01.30 17:47:03.590,1.23579,1.23595,2.25,3.53
2013.01.30 17:47:07.870,1.23579,1.23595,2.48,2.63
2013.01.30 17:47:08.454,1.23579,1.23595,2.48,2.63
2013.01.30 17:47:09.225,1.23579,1.23595,2.48,2.63
2013.01.30 17:47:09.830,1.23579,1.23595,2.48,2.63
2013.01.30 17:47:11.283,1.23579,1.23594,2.48,1.50
2013.01.30 17:47:11.350,1.23579,1.23594,2.48,1.88
2013.01.30 17:47:11.651,1.23577,1.23591,1.50,2.48
2013.01.30 17:47:11.890,1.23575,1.23591,2.48,3.00
2013.01.30 17:47:12.070,1.23579,1.23592,1.50,1.50
2013.01.30 17:47:13.203,1.23579,1.23592,1.50,1.73
2013.01.30 17:47:14.070,1.23579,1.23591,1.50,1.50
2013.01.30 17:47:14.371,1.23579,1.2359,1.50,1.88
2013.01.30 17:47:14.431,1.23573,1.23589,2.48,2.48
2013.01.30 17:47:14.982,1.23574,1.23588,1.88,1.73
2013.01.30 17:47:15.100,1.23577,1.2359,1.50,2.48
2013.01.30 17:47:15.587,1.23579,1.23592,3.23,1.50
2013.01.30 17:47:15.669,1.23579,1.23593,3.23,1.73
2013.01.30 17:47:17.024,1.23579,1.23594,5.48,1.13
2013.01.30 17:47:19.312,1.23581,1.23595,2.48,1.13
2013.01.30 17:47:31.122,1.23583,1.23596,2.25,2.25
2013.01.30 17:47:31.654,1.23583,1.23596,2.25,1.50
2013.01.30 17:47:32.327,1.23583,1.23598,2.25,2.48
2013.01.30 17:47:36.452,1.23585,1.236,3.90,2.48
2013.01.30 17:47:36.512,1.23589,1.23601,1.50,2.48
2013.01.30 17:47:36.811,1.23591,1.23606,3.23,1.88
2013.01.30 17:47:36.930,1.23591,1.23606,3.00,1.50
2013.01.30 17:47:40.121,1.23595,1.23607,1.50,3.38
2013.01.30 17:47:40.360,1.236,1.23613,2.25,4.84
2013.01.30 17:47:40.480,1.236,1.23614,4.50,2.07
2013.01.30 17:47:40.791,1.23601,1.23618,3.38,4.13
2013.01.30 17:47:41.480,1.23601,1.23617,1.13,3.38
2013.01.30 17:47:42.020,1.23602,1.23618,1.73,2.63
2013.01.30 17:47:42.329,1.23602,1.23618,1.73,2.63
2013.01.30 17:47:48.040,1.236,1.23615,2.25,1.50
2013.01.30 17:47:50.859,1.23599,1.23615,3.00,1.65
2013.01.30 17:47:51.787,1.23599,1.23614,1.50,1.50
2013.01.30 17:47:51.852,1.23598,1.23614,2.82,1.50
2013.01.30 17:47:54.560,1.23598,1.23612,1.13,1.50
2013.01.30 17:47:55.059,1.23598,1.23614,1.88,1.50
2013.01.30 17:47:55.793,1.23598,1.23612,1.50,1.50
2013.01.30 17:47:56.042,1.2359,1.23605,3.00,1.50
2013.01.30 17:47:56.599,1.23589,1.23605,1.13,2.25
2013.01.30 17:48:00.681,1.2359,1.23606,1.50,1.50
2013.01.30 17:48:00.860,1.23592,1.23608,1.50,2.40
2013.01.30 17:48:01.190,1.23592,1.2361,2.25,5.40
2013.01.30 17:48:01.492,1.236,1.23625,33.43,1.80
2013.01.30 17:48:01.801,1.23618,1.23629,1.35,2.70
2013.01.30 17:48:01.864,1.23618,1.23629,2.85,2.70
2013.01.30 17:48:01.931,1.23619,1.23629,1.73,1.50
2013.01.30 17:48:02.350,1.23619,1.2363,3.00,1.13
2013.01.30 17:48:02.653,1.23619,1.23635,3.00,1.65
2013.01.30 17:48:02.841,1.23619,1.23635,3.00,1.88
2013.01.30 17:48:03.200,1.23616,1.23633,1.13,2.25
2013.01.30 17:48:04.142,1.23616,1.2363,1.88,2.10
2013.01.30 17:48:04.580,1.23616,1.2363,1.35,1.88
2013.01.30 17:48:07.221,1.2362,1.23632,1.09,2.48
2013.01.30 17:48:07.581,1.23628,1.2364,1.13,1.50
2013.01.30 17:48:08.119,1.23628,1.23641,1.13,1.65
2013.01.30 17:48:08.421,1.23624,1.23639,1.73,1.88
2013.01.30 17:48:08.954,1.23623,1.23639,2.78,2.10
2013.01.30 17:48:10.799,1.23623,1.23639,2.63,2.10
2013.01.30 17:48:11.377,1.23623,1.23639,2.85,1.88
2013.01.30 17:48:12.061,1.23623,1.23639,3.60,1.88
2013.01.30 17:48:12.183,1.23626,1.23641,3.23,2.25
2013.01.30 17:48:12.724,1.23627,1.23644,1.13,3.00
2013.01.30 17:48:13.400,1.23627,1.23643,1.13,1.13
2013.01.30 17:48:13.520,1.23627,1.23643,2.63,1.88
2013.01.30 17:48:14.082,1.23627,1.23643,3.38,1.88
2013.01.30 17:48:16.490,1.23627,1.23643,1.88,1.65
2013.01.30 17:48:17.079,1.23627,1.23643,1.73,1.88
2013.01.30 17:48:17.139,1.23627,1.23643,1.50,1.88
2013.01.30 17:48:22.879,1.23625,1.2364,2.25,1.65
2013.01.30 17:48:22.940,1.23624,1.2364,2.63,2.40
2013.01.30 17:48:23.255,1.23612,1.23628,1.73,3.15
2013.01.30 17:48:23.321,1.23612,1.23628,1.73,3.15
2013.01.30 17:48:24.100,1.23613,1.23627,1.73,1.65
2013.01.30 17:48:25.560,1.23611,1.23625,1.13,1.50
2013.01.30 17:48:25.944,1.23616,1.23629,1.88,2.25
2013.01.30 17:48:26.071,1.23616,1.23634,4.88,3.38
2013.01.30 17:48:26.140,1.23617,1.23634,1.13,3.15
2013.01.30 17:48:26.200,1.23617,1.23634,1.88,1.65
2013.01.30 17:48:26.499,1.23617,1.23632,1.88,1.50
2013.01.30 17:48:32.900,1.23617,1.23634,1.13,2.40
2013.01.30 17:48:33.023,1.23617,1.23634,1.13,2.40
2013.01.30 17:48:33.142,1.23617,1.23634,1.13,2.40
2013.01.30 17:48:33.679,1.23617,1.23634,1.88,2.40
2013.01.30 17:48:33.922,1.23618,1.23631,1.13,1.50
2013.01.30 17:48:34.220,1.23619,1.23633,1.13,3.00
2013.01.30 17:48:34.280,1.2362,1.23633,1.50,1.50
2013.01.30 17:48:34.340,1.2362,1.23636,1.50,2.55
2013.01.30 17:48:40.085,1.23624,1.23639,1.13,1.73
2013.01.30 17:48:40.228,1.23626,1.23641,1.73,1.65
2013.01.30 17:48:40.589,1.23626,1.23642,2.10,3.15
2013.01.30 17:48:41.221,1.23627,1.23642,1.88,2.25
2013.01.30 17:48:41.770,1.23627,1.23642,1.88,2.25
2013.01.30 17:48:41.890,1.23627,1.23642,3.23,2.25
2013.01.30 17:48:42.069,1.23627,1.23642,1.88,2.25
2013.01.30 17:48:42.190,1.23627,1.23642,1.13,1.50
2013.01.30 17:48:42.489,1.23627,1.23642,1.13,2.25
2013.01.30 17:48:43.180,1.23627,1.23642,1.13,2.25
2013.01.30 17:48:43.239,1.23627,1.23642,1.13,2.25
2013.01.30 17:48:43.883,1.23626,1.23642,3.00,2.25
2013.01.30 17:48:44.069,1.23627,1.23642,1.13,2.25
2013.01.30 17:48:44.430,1.23629,1.23645,1.13,3.00
2013.01.30 17:48:44.610,1.2363,1.23647,1.73,2.40
2013.01.30 17:48:45.342,1.2363,1.23644,1.73,1.50
2013.01.30 17:48:45.462,1.2363,1.23647,3.23,3.15
2013.01.30 17:48:46.016,1.2363,1.23646,2.48,1.50
2013.01.30 17:48:46.510,1.2363,1.23646,3.23,1.73
2013.01.30 17:48:46.690,1.23628,1.23644,1.13,1.50
2013.01.30 17:48:47.191,1.23631,1.23644,2.85,1.50
2013.01.30 17:48:47.324,1.23635,1.23649,1.50,1.28
2013.01.30 17:48:47.451,1.23636,1.2365,2.48,1.80
2013.01.30 17:48:47.571,1.23634,1.2365,3.23,4.35
2013.01.30 17:48:47.632,1.23634,1.2365,2.48,4.88
2013.01.30 17:48:48.060,1.23633,1.23646,2.63,1.50
2013.01.30 17:48:48.362,1.23635,1.23649,1.13,2.25
2013.01.30 17:48:48.910,1.23636,1.23652,3.98,2.40
2013.01.30 17:48:53.221,1.23636,1.23651,1.73,2.63
2013.01.30 17:48:53.400,1.23633,1.23647,1.73,3.00
2013.01.30 17:48:53.520,1.23633,1.23643,1.73,1.50
2013.01.30 17:48:53.820,1.23633,1.23646,1.73,2.25
2013.01.30 17:48:53.942,1.23632,1.23646,5.48,2.25
2013.01.30 17:48:54.181,1.23634,1.2365,1.73,5.85
2013.01.30 17:48:54.300,1.23632,1.23649,3.98,2.25
2013.01.30 17:48:54.839,1.23632,1.23648,4.73,1.65
2013.01.30 17:48:55.413,1.23635,1.23648,2.10,1.65
2013.01.30 17:48:55.473,1.23635,1.2365,3.38,1.13
2013.01.30 17:48:56.061,1.23636,1.23652,1.88,4.88
2013.01.30 17:48:56.720,1.23638,1.23652,3.23,3.00
2013.01.30 17:48:57.256,1.23641,1.23653,1.73,1.65
2013.01.30 17:48:57.910,1.23641,1.23652,1.73,1.50
2013.01.30 17:48:58.465,1.23638,1.23653,2.10,1.65
2013.01.30 17:49:00.601,1.23639,1.23656,2.48,2.63
2013.01.30 17:49:02.300,1.23638,1.23654,1.73,2.40
2013.01.30 17:49:02.834,1.23638,1.23654,2.48,2.40
2013.01.30 17:49:04.761,1.2364,1.23653,1.73,1.50
2013.01.30 17:49:05.122,1.23642,1.23656,1.73,1.50
2013.01.30 17:49:05.682,1.2364,1.23654,2.48,3.53
2013.01.30 17:49:05.800,1.2364,1.23653,1.73,1.88
2013.01.30 17:49:06.350,1.23636,1.23653,3.23,2.40
2013.01.30 17:49:06.471,1.23637,1.23655,3.38,3.15
2013.01.30 17:49:09.751,1.23638,1.23653,3.23,2.40
2013.01.30 17:49:10.052,1.23637,1.2365,1.13,1.50
2013.01.30 17:49:10.356,1.23636,1.23647,1.73,2.25
2013.01.30 17:49:10.600,1.23635,1.23647,1.50,2.40
2013.01.30 17:49:11.149,1.23632,1.23647,2.48,2.40
2013.01.30 17:49:12.090,1.23632,1.23648,2.48,1.65
2013.01.30 17:49:16.991,1.23633,1.23646,1.50,2.63
2013.01.30 17:49:17.871,1.23632,1.23646,3.00,1.13
2013.01.30 17:49:18.230,1.23635,1.23649,2.25,1.88
2013.01.30 17:49:18.472,1.23638,1.23652,1.50,3.00
2013.01.30 17:49:20.499,1.23637,1.2365,1.50,1.50
2013.01.30 17:49:22.721,1.23637,1.2365,1.50,3.00
2013.01.30 17:49:22.781,1.23637,1.2365,1.50,3.00
2013.01.30 17:49:22.901,1.23634,1.23645,2.25,2.48
2013.01.30 17:49:23.261,1.23631,1.23644,1.50,3.38
2013.01.30 17:49:23.320,1.2363,1.23644,1.50,3.38
2013.01.30 17:49:23.380,1.23628,1.23642,1.13,2.48
2013.01.30 17:49:23.620,1.23628,1.23642,1.13,2.48
2013.01.30 17:49:23.921,1.23631,1.23644,2.40,2.48
2013.01.30 17:49:23.981,1.23631,1.23644,2.25,2.48
2013.01.30 17:49:24.101,1.2363,1.23645,2.25,3.00
2013.01.30 17:49:24.222,1.23632,1.23645,1.50,1.50
2013.01.30 17:49:24.580,1.23631,1.23645,1.65,2.48
2013.01.30 17:49:25.130,1.23631,1.23645,2.40,2.25
2013.01.30 17:49:25.430,1.2363,1.23645,2.40,3.23
2013.01.30 17:49:28.949,1.2363,1.23644,2.25,1.35
2013.01.30 17:49:30.839,1.23629,1.23644,1.50,3.23
2013.01.30 17:49:31.380,1.23628,1.23644,3.75,1.88
2013.01.30 17:49:32.022,1.23628,1.23642,3.75,1.73
2013.01.30 17:49:32.382,1.23628,1.23636,2.33,1.50
2013.01.30 17:49:32.740,1.23627,1.23636,3.75,1.73
2013.01.30 17:49:32.920,1.23624,1.23635,2.25,1.13
2013.01.30 17:49:33.160,1.23624,1.23635,2.25,1.13
2013.01.30 17:49:34.170,1.23626,1.23638,1.50,1.35
2013.01.30 17:49:34.292,1.23626,1.23639,2.25,1.13
