2013.01.28 08:15:15.833,1.21868,1.21878,1.73,1.50
2013.01.28 08:15:15.902,1.21863,1.21877,1.50,1.50
2013.01.28 08:15:15.969,1.21862,1.21876,3.00,1.50
2013.01.28 08:15:16.035,1.21864,1.21877,1.65,2.25
2013.01.28 08:15:16.455,1.21865,1.21879,1.13,1.73
2013.01.28 08:15:17.004,1.21866,1.2188,1.50,3.23
2013.01.28 08:15:17.517,1.21867,1.2188,1.50,3.23
2013.01.28 08:15:20.155,1.21867,1.21883,1.50,2.48
2013.01.28 08:15:20.584,1.21866,1.21881,3.15,1.73
2013.01.28 08:15:21.368,1.21867,1.2188,1.50,1.73
2013.01.28 08:15:22.246,1.21867,1.21881,2.48,1.73
2013.01.28 08:15:22.804,1.21867,1.21883,2.48,2.48
2013.01.28 08:15:25.094,1.21867,1.21882,1.50,1.73
2013.01.28 08:15:25.455,1.21867,1.21882,2.48,2.48
2013.01.28 08:15:26.215,1.21867,1.2188,1.50,1.73
2013.01.28 08:15:28.114,1.21867,1.2188,1.50,1.73
2013.01.28 08:15:30.287,1.21868,1.21882,2.25,1.73
2013.01.28 08:15:30.536,1.21868,1.21884,2.25,1.73
2013.01.28 08:15:30.775,1.21866,1.21879,3.98,1.84
2013.01.28 08:15:30.895,1.21863,1.21877,3.75,1.73
2013.01.28 08:15:31.076,1.21863,1.21873,3.75,1.73
2013.01.28 08:15:31.491,1.2186,1.21873,1.28,1.73
2013.01.28 08:15:33.660,1.21858,1.21872,1.35,3.23
2013.01.28 08:15:33.726,1.21856,1.21871,2.63,2.29
2013.01.28 08:15:33.966,1.21856,1.2187,2.10,1.32
2013.01.28 08:15:36.241,1.21856,1.2187,2.48,1.50
2013.01.28 08:15:36.795,1.21855,1.21869,1.13,1.73
2013.01.28 08:15:37.097,1.21853,1.21868,1.50,1.73
2013.01.28 08:15:37.286,1.21852,1.21868,2.03,3.98
2013.01.28 08:15:39.015,1.21849,1.21863,3.00,1.50
2013.01.28 08:15:39.376,1.21847,1.21861,1.13,2.48
2013.01.28 08:15:39.737,1.21845,1.21861,2.63,3.04
2013.01.28 08:15:40.621,1.21843,1.21854,1.13,1.32
2013.01.28 08:15:40.748,1.2184,1.21852,1.50,1.50
2013.01.28 08:15:40.936,1.21836,1.21851,2.22,2.48
2013.01.28 08:15:41.136,1.21836,1.21851,2.22,2.48
2013.01.28 08:15:42.837,1.21838,1.2185,1.13,2.63
2013.01.28 08:15:42.907,1.21838,1.2185,1.13,1.88
2013.01.28 08:15:43.155,1.21843,1.21854,1.50,1.50
2013.01.28 08:15:43.215,1.21843,1.21854,2.40,1.50
2013.01.28 08:15:43.519,1.21853,1.21865,1.88,1.13
2013.01.28 08:15:43.686,1.21855,1.2187,1.65,2.63
2013.01.28 08:15:43.986,1.21857,1.2187,1.65,1.13
2013.01.28 08:15:44.524,1.21858,1.21873,2.25,1.13
2013.01.28 08:15:45.385,1.2186,1.21873,1.50,1.13
2013.01.28 08:15:46.174,1.21858,1.21873,1.50,1.88
2013.01.28 08:15:47.541,1.21857,1.21873,1.65,3.38
2013.01.28 08:15:48.105,1.21859,1.21873,1.50,2.63
2013.01.28 08:15:48.805,1.21856,1.21871,1.88,3.38
2013.01.28 08:15:48.985,1.21856,1.2187,2.25,2.48
2013.01.28 08:15:49.046,1.21856,1.2187,2.25,2.40
2013.01.28 08:15:49.165,1.21855,1.2187,1.50,2.40
2013.01.28 08:15:49.943,1.21854,1.21868,1.88,2.48
2013.01.28 08:15:50.484,1.21852,1.21868,1.88,3.23
2013.01.28 08:15:53.071,1.21852,1.21868,1.88,3.60
2013.01.28 08:15:53.595,1.21852,1.21866,1.73,1.13
2013.01.28 08:15:53.956,1.21851,1.21865,1.50,2.63
2013.01.28 08:15:54.525,1.21851,1.21865,1.50,2.63
2013.01.28 08:15:56.425,1.21851,1.21865,1.50,4.69
2013.01.28 08:15:56.784,1.21847,1.21862,1.50,2.63
2013.01.28 08:15:56.905,1.21848,1.21862,1.50,2.48
2013.01.28 08:15:57.321,1.21848,1.21864,2.25,1.88
2013.01.28 08:15:58.445,1.21848,1.21864,1.50,1.88
2013.01.28 08:16:04.282,1.21848,1.21863,1.50,1.73
2013.01.28 08:16:06.834,1.21847,1.21863,2.25,1.73
2013.01.28 08:16:09.314,1.21846,1.21856,1.88,1.50
2013.01.28 08:16:09.555,1.21841,1.21856,2.40,2.48
2013.01.28 08:16:09.735,1.21841,1.21856,2.40,1.73
2013.01.28 08:16:09.795,1.21841,1.21856,3.15,1.73
2013.01.28 08:16:09.854,1.21841,1.21856,3.72,1.73
2013.01.28 08:16:09.915,1.21844,1.21858,1.13,2.48
2013.01.28 08:16:09.975,1.21844,1.21858,3.38,2.48
2013.01.28 08:16:10.035,1.21843,1.2186,5.63,1.73
2013.01.28 08:16:10.336,1.21844,1.21861,2.03,4.35
2013.01.28 08:16:11.204,1.21845,1.21861,2.25,2.48
2013.01.28 08:16:12.396,1.21848,1.21861,1.50,2.48
2013.01.28 08:16:12.935,1.21848,1.21862,2.25,1.13
2013.01.28 08:16:15.361,1.21846,1.21862,1.50,3.00
2013.01.28 08:16:21.324,1.21846,1.21862,2.25,2.63
2013.01.28 08:16:21.567,1.21845,1.2186,1.50,3.38
2013.01.28 08:16:21.626,1.21845,1.2186,1.50,2.63
2013.01.28 08:16:21.746,1.21845,1.21861,1.65,1.73
2013.01.28 08:16:22.296,1.21845,1.21862,3.15,2.48
2013.01.28 08:16:25.017,1.21849,1.21864,1.50,1.50
2013.01.28 08:16:25.136,1.21849,1.21864,1.50,1.50
2013.01.28 08:16:25.496,1.21856,1.21867,1.50,1.13
2013.01.28 08:16:25.736,1.21856,1.21868,1.50,1.50
2013.01.28 08:16:25.975,1.21856,1.21868,1.65,1.50
2013.01.28 08:16:26.094,1.21856,1.21872,1.65,2.25
2013.01.28 08:16:26.665,1.21856,1.21872,1.65,1.50
2013.01.28 08:16:27.335,1.21857,1.21874,2.25,1.88
2013.01.28 08:16:28.045,1.21857,1.21872,1.50,1.50
2013.01.28 08:16:28.105,1.21856,1.21872,2.40,1.50
2013.01.28 08:16:28.584,1.21856,1.21872,1.65,1.50
2013.01.28 08:16:28.885,1.21855,1.21872,2.78,2.63
2013.01.28 08:16:29.666,1.21858,1.21873,1.13,2.85
2013.01.28 08:16:30.025,1.21864,1.21877,1.50,1.73
2013.01.28 08:16:30.265,1.21862,1.21877,1.50,1.73
2013.01.28 08:16:30.566,1.21861,1.21874,2.25,1.35
2013.01.28 08:16:31.105,1.21859,1.21873,2.25,1.35
2013.01.28 08:16:31.225,1.21859,1.21874,2.25,1.13
2013.01.28 08:16:31.824,1.21859,1.21875,3.00,1.13
2013.01.28 08:16:32.248,1.21859,1.21875,2.25,1.88
2013.01.28 08:16:33.114,1.21859,1.21875,1.50,1.88
2013.01.28 08:16:33.175,1.21859,1.21875,1.50,2.85
2013.01.28 08:16:34.025,1.21858,1.21874,1.88,2.10
2013.01.28 08:16:34.589,1.21858,1.21874,1.88,3.60
2013.01.28 08:16:34.895,1.21857,1.21871,1.88,2.10
2013.01.28 08:16:34.955,1.21857,1.21873,1.88,2.85
2013.01.28 08:16:35.014,1.21858,1.21874,1.50,3.60
2013.01.28 08:16:35.194,1.21858,1.21874,3.23,1.13
2013.01.28 08:16:35.494,1.21858,1.21874,3.00,1.35
2013.01.28 08:16:35.914,1.21861,1.21874,1.50,2.48
2013.01.28 08:16:36.095,1.21863,1.21876,2.25,2.25
2013.01.28 08:16:36.654,1.21863,1.21878,2.25,3.90
2013.01.28 08:16:37.765,1.21864,1.21876,2.25,1.50
2013.01.28 08:16:37.885,1.21862,1.21876,2.25,1.50
2013.01.28 08:16:38.065,1.21861,1.21874,1.50,1.50
2013.01.28 08:16:38.605,1.2186,1.21874,1.50,2.25
2013.01.28 08:16:39.154,1.21861,1.21874,1.50,2.25
2013.01.28 08:16:39.706,1.2186,1.21874,1.50,2.25
2013.01.28 08:16:40.464,1.21859,1.21872,2.25,1.13
2013.01.28 08:16:40.787,1.21866,1.2188,1.50,2.07
2013.01.28 08:16:41.096,1.21867,1.21882,3.00,1.69
2013.01.28 08:16:41.505,1.21867,1.21882,3.00,1.13
2013.01.28 08:16:41.565,1.21867,1.2188,2.25,1.13
2013.01.28 08:16:41.805,1.21861,1.21877,1.50,1.50
2013.01.28 08:16:42.344,1.2186,1.21876,2.25,1.73
2013.01.28 08:16:42.865,1.21858,1.21875,2.78,2.48
2013.01.28 08:16:42.985,1.2186,1.21875,2.25,1.50
2013.01.28 08:16:43.525,1.21861,1.21875,1.50,1.73
2013.01.28 08:16:43.955,1.21859,1.21875,1.65,1.73
2013.01.28 08:16:44.660,1.21857,1.21874,2.40,1.50
2013.01.28 08:16:45.244,1.21857,1.21874,2.40,2.25
2013.01.28 08:16:45.545,1.21857,1.21874,3.15,3.00
2013.01.28 08:16:46.084,1.2186,1.21876,3.75,1.50
2013.01.28 08:16:46.264,1.2186,1.21876,3.75,1.50
2013.01.28 08:16:46.925,1.2186,1.21877,3.75,2.40
2013.01.28 08:16:47.465,1.21863,1.21877,2.40,2.25
2013.01.28 08:16:47.904,1.21863,1.21877,1.13,2.25
2013.01.28 08:16:48.566,1.21864,1.21877,1.35,1.50
2013.01.28 08:16:48.867,1.21877,1.21888,7.13,1.73
2013.01.28 08:16:48.929,1.2188,1.21889,1.50,1.73
2013.01.28 08:16:48.996,1.2188,1.21893,2.25,1.35
2013.01.28 08:16:49.306,1.21881,1.21898,1.13,1.50
2013.01.28 08:16:49.427,1.21881,1.21897,1.13,1.50
2013.01.28 08:16:49.485,1.21881,1.21897,1.13,1.50
2013.01.28 08:16:50.455,1.21882,1.21898,1.65,1.50
2013.01.28 08:16:50.995,1.21882,1.21898,1.65,3.75
2013.01.28 08:16:51.611,1.21882,1.21896,1.65,2.25
2013.01.28 08:16:52.945,1.21882,1.21896,1.65,2.25
2013.01.28 08:16:53.707,1.21884,1.21897,1.65,1.13
2013.01.28 08:16:54.014,1.21884,1.21898,1.65,2.25
2013.01.28 08:16:54.385,1.21884,1.21898,1.65,2.48
2013.01.28 08:16:54.756,1.2188,1.21896,2.78,2.48
2013.01.28 08:17:00.174,1.2188,1.21896,2.78,1.73
2013.01.28 08:17:00.695,1.21882,1.21898,4.47,2.25
2013.01.28 08:17:01.854,1.21882,1.21898,4.47,2.25
2013.01.28 08:17:06.204,1.21882,1.21898,4.47,3.00
2013.01.28 08:17:06.755,1.21882,1.21897,3.75,1.50
2013.01.28 08:17:06.816,1.21882,1.21897,1.50,1.50
2013.01.28 08:17:06.886,1.21881,1.21895,1.50,1.73
2013.01.28 08:17:07.424,1.21879,1.21895,3.00,2.48
2013.01.28 08:17:08.032,1.21879,1.21895,3.00,2.48
2013.01.28 08:17:10.255,1.21879,1.21895,3.00,3.23
2013.01.28 08:17:13.374,1.21879,1.21895,4.47,3.60
2013.01.28 08:17:13.434,1.21879,1.21895,4.47,3.60
2013.01.28 08:17:17.164,1.2188,1.21895,1.47,1.73
2013.01.28 08:17:17.224,1.21883,1.21896,2.40,1.73
2013.01.28 08:17:17.965,1.21883,1.21897,2.40,2.63
2013.01.28 08:17:21.665,1.21885,1.21899,2.59,2.25
2013.01.28 08:17:22.024,1.21887,1.21903,3.90,1.73
2013.01.28 08:17:22.085,1.21887,1.21903,3.90,2.48
2013.01.28 08:17:22.525,1.21887,1.21903,2.40,3.23
2013.01.28 08:17:22.705,1.21887,1.21903,2.40,3.23
2013.01.28 08:17:23.175,1.21885,1.21898,1.28,1.73
2013.01.28 08:17:23.476,1.21886,1.21898,2.40,1.50
2013.01.28 08:17:23.836,1.21887,1.21902,1.50,2.25
2013.01.28 08:17:23.955,1.21887,1.21899,1.50,1.73
2013.01.28 08:17:24.255,1.21886,1.21899,2.78,1.50
2013.01.28 08:17:24.615,1.2189,1.21902,1.65,1.73
2013.01.28 08:17:24.974,1.21892,1.21905,1.65,3.23
2013.01.28 08:17:25.295,1.21892,1.21907,1.65,1.73
2013.01.28 08:17:27.214,1.21892,1.21908,2.40,1.88
2013.01.28 08:17:28.436,1.21891,1.21908,3.15,1.88
2013.01.28 08:17:28.996,1.21891,1.21908,3.15,3.38
2013.01.28 08:17:29.335,1.21892,1.21907,3.90,2.10
2013.01.28 08:17:29.517,1.21896,1.21907,2.25,1.73
2013.01.28 08:17:29.635,1.21898,1.21913,1.65,1.13
2013.01.28 08:17:29.695,1.21899,1.21913,2.40,1.13
2013.01.28 08:17:29.997,1.21899,1.21914,2.25,3.75
2013.01.28 08:17:30.119,1.21899,1.21912,2.25,1.73
2013.01.28 08:17:30.664,1.21896,1.21912,2.48,3.38
2013.01.28 08:17:30.725,1.21896,1.21911,2.48,1.13
2013.01.28 08:17:30.905,1.21896,1.21909,1.50,1.73
2013.01.28 08:17:31.025,1.21894,1.21909,2.03,2.48
2013.01.28 08:17:31.565,1.21893,1.21905,3.38,2.25
2013.01.28 08:17:31.895,1.21893,1.21905,2.63,2.25
2013.01.28 08:17:32.194,1.21893,1.21906,2.63,1.50
2013.01.28 08:17:32.495,1.21893,1.21905,1.50,1.50
2013.01.28 08:17:32.675,1.2189,1.21905,1.88,1.73
2013.01.28 08:17:32.868,1.2189,1.21904,1.13,1.73
2013.01.28 08:17:33.454,1.21889,1.21905,3.00,1.88
2013.01.28 08:17:34.004,1.21888,1.21902,1.50,1.73
2013.01.28 08:17:35.606,1.21886,1.21901,3.23,1.88
2013.01.28 08:17:35.960,1.21886,1.21898,1.50,1.73
2013.01.28 08:17:37.004,1.21886,1.21898,1.65,1.73
2013.01.28 08:17:37.065,1.21887,1.219,1.50,1.73
2013.01.28 08:17:37.245,1.21888,1.21901,2.48,1.73
2013.01.28 08:17:37.366,1.21889,1.21901,4.47,1.73
2013.01.28 08:17:38.085,1.21889,1.21901,1.47,1.73
2013.01.28 08:17:38.595,1.21888,1.21901,1.50,1.73
2013.01.28 08:17:39.166,1.21887,1.21901,2.03,1.73
2013.01.28 08:17:41.595,1.21887,1.21901,2.03,1.73
2013.01.28 08:17:41.896,1.21884,1.21896,1.65,1.50
2013.01.28 08:17:42.135,1.2188,1.21895,2.63,1.73
2013.01.28 08:17:42.667,1.2188,1.21895,1.88,1.73
2013.01.28 08:17:43.565,1.2188,1.21895,1.13,1.73
2013.01.28 08:17:44.124,1.21879,1.21892,2.40,1.50
2013.01.28 08:17:44.645,1.2188,1.21892,4.47,1.50
2013.01.28 08:17:45.004,1.21883,1.21896,2.25,1.73
2013.01.28 08:17:46.917,1.21883,1.21896,2.07,1.73
2013.01.28 08:17:47.456,1.21882,1.21896,3.53,1.73
2013.01.28 08:17:47.575,1.21882,1.21896,3.53,2.48
2013.01.28 08:17:48.124,1.21883,1.21896,1.50,2.48
2013.01.28 08:17:51.264,1.21883,1.21897,1.50,1.50
2013.01.28 08:17:51.456,1.21884,1.21899,1.65,1.73
2013.01.28 08:17:51.815,1.21896,1.2191,1.13,3.23
2013.01.28 08:17:51.875,1.21896,1.21911,1.13,1.50
2013.01.28 08:17:51.935,1.21896,1.21912,1.88,3.00
2013.01.28 08:17:52.415,1.219,1.21914,1.88,3.98
2013.01.28 08:17:52.967,1.21901,1.21915,1.50,1.13
2013.01.28 08:17:54.314,1.219,1.21914,1.50,1.73
2013.01.28 08:17:54.435,1.21898,1.21914,1.28,1.73
2013.01.28 08:17:54.555,1.21898,1.21914,1.28,1.50
2013.01.28 08:17:54.734,1.21901,1.21915,1.65,1.50
2013.01.28 08:17:55.234,1.21902,1.21917,1.13,1.88
2013.01.28 08:17:55.653,1.21902,1.21917,1.88,1.88
2013.01.28 08:17:56.095,1.21902,1.21916,1.88,1.73
2013.01.28 08:17:56.575,1.21904,1.21918,3.00,1.73
2013.01.28 08:17:59.177,1.21904,1.21919,3.60,1.13
2013.01.28 08:18:00.015,1.21905,1.21919,3.98,1.13
2013.01.28 08:18:00.328,1.21905,1.21917,2.48,1.50
2013.01.28 08:18:00.505,1.21905,1.21917,2.25,2.25
2013.01.28 08:18:00.565,1.21903,1.21917,2.63,3.75
2013.01.28 08:18:00.687,1.21903,1.21913,2.25,1.50
2013.01.28 08:18:01.245,1.219,1.21913,3.98,1.50
2013.01.28 08:18:01.365,1.219,1.21913,1.73,1.50
2013.01.28 08:18:01.546,1.21899,1.21913,2.10,2.25
2013.01.28 08:18:02.005,1.21897,1.21913,3.60,2.25
2013.01.28 08:18:02.185,1.21897,1.21912,3.38,2.40
2013.01.28 08:18:02.935,1.21897,1.21913,2.63,2.40
2013.01.28 08:18:03.174,1.21895,1.2191,2.63,1.50
2013.01.28 08:18:03.475,1.21894,1.21909,1.73,4.65
2013.01.28 08:18:09.115,1.21891,1.21907,1.13,2.25
2013.01.28 08:18:09.475,1.21885,1.219,2.63,2.25
2013.01.28 08:18:09.655,1.21885,1.219,1.88,2.25
2013.01.28 08:18:09.895,1.21884,1.21899,1.73,2.40
2013.01.28 08:18:10.635,1.21881,1.21898,2.48,4.13
2013.01.28 08:18:11.335,1.2188,1.21895,2.10,2.40
2013.01.28 08:18:12.337,1.21882,1.21896,2.10,1.13
2013.01.28 08:18:12.675,1.21883,1.21899,1.35,2.25
2013.01.28 08:18:13.195,1.21886,1.21899,1.35,1.50
2013.01.28 08:18:13.316,1.21888,1.21902,1.13,2.25
2013.01.28 08:18:13.435,1.21889,1.21903,1.13,1.73
2013.01.28 08:18:13.556,1.2189,1.21904,1.65,1.50
2013.01.28 08:18:14.094,1.2189,1.21905,1.65,1.50
2013.01.28 08:18:14.274,1.2189,1.21905,1.65,1.50
2013.01.28 08:18:15.017,1.21889,1.21903,2.63,1.50
2013.01.28 08:18:15.336,1.21889,1.21903,1.88,1.73
2013.01.28 08:18:15.575,1.2189,1.21903,2.40,1.50
2013.01.28 08:18:15.635,1.2189,1.21907,2.40,3.23
2013.01.28 08:18:15.815,1.21893,1.21908,1.88,2.48
2013.01.28 08:18:16.116,1.21894,1.21909,1.88,1.73
2013.01.28 08:18:16.236,1.21895,1.2191,1.50,1.13
2013.01.28 08:18:16.416,1.21896,1.2191,1.50,1.13
2013.01.28 08:18:16.915,1.21896,1.21912,2.63,1.35
2013.01.28 08:18:16.976,1.21896,1.21912,2.63,1.35
2013.01.28 08:18:17.335,1.21896,1.21913,2.40,3.23
2013.01.28 08:18:17.396,1.21896,1.21909,1.65,1.50
2013.01.28 08:18:17.765,1.21894,1.21906,1.35,1.50
2013.01.28 08:18:17.961,1.21892,1.21906,1.65,3.00
2013.01.28 08:18:18.085,1.2189,1.21905,1.50,1.13
2013.01.28 08:18:18.624,1.21889,1.21904,2.03,3.23
2013.01.28 08:18:19.474,1.21888,1.21904,2.63,3.23
2013.01.28 08:18:19.655,1.21891,1.21906,1.65,1.88
2013.01.28 08:18:21.715,1.21891,1.21904,1.65,1.50
2013.01.28 08:18:21.834,1.2189,1.21903,1.50,3.23
2013.01.28 08:18:22.354,1.21887,1.21903,2.25,3.23
2013.01.28 08:18:22.655,1.2189,1.21904,3.15,1.50
2013.01.28 08:18:25.388,1.2189,1.21904,3.15,3.38
2013.01.28 08:18:25.457,1.2189,1.21904,2.40,3.60
2013.01.28 08:18:26.825,1.21887,1.21902,1.35,1.73
2013.01.28 08:18:26.885,1.21887,1.21901,1.13,1.50
2013.01.28 08:18:27.065,1.21885,1.219,2.63,2.48
2013.01.28 08:18:28.490,1.21885,1.219,3.38,2.48
2013.01.28 08:18:29.277,1.21884,1.219,2.10,1.73
2013.01.28 08:18:29.584,1.21885,1.219,1.13,1.73
2013.01.28 08:18:30.124,1.21886,1.21902,1.88,5.29
2013.01.28 08:18:32.674,1.21886,1.21901,1.35,3.04
2013.01.28 08:18:33.175,1.21887,1.21901,2.10,1.50
2013.01.28 08:18:33.295,1.21887,1.21901,2.10,1.50
2013.01.28 08:18:33.834,1.21888,1.21903,1.35,1.50
2013.01.28 08:18:34.385,1.21887,1.21903,3.23,3.00
2013.01.28 08:18:35.534,1.21887,1.21903,4.73,2.48
2013.01.28 08:18:36.075,1.21889,1.21903,2.40,2.48
2013.01.28 08:18:36.625,1.21889,1.21905,1.50,1.65
2013.01.28 08:18:37.264,1.21887,1.21905,4.28,3.90
2013.01.28 08:18:37.746,1.21887,1.21904,3.90,1.13
2013.01.28 08:18:39.044,1.21887,1.21905,4.13,4.35
2013.01.28 08:18:39.164,1.21889,1.21905,1.13,3.60
2013.01.28 08:18:40.090,1.21891,1.21907,1.65,3.98
2013.01.28 08:18:40.163,1.21892,1.21907,1.65,3.98
2013.01.28 08:18:41.005,1.21894,1.21906,2.40,1.50
2013.01.28 08:18:41.065,1.21895,1.21909,1.65,1.73
2013.01.28 08:18:41.125,1.21896,1.21911,2.63,2.85
2013.01.28 08:18:41.245,1.21899,1.21911,1.65,1.13
2013.01.28 08:18:41.756,1.21899,1.21913,2.40,2.25
2013.01.28 08:18:42.445,1.21898,1.21914,1.65,1.73
2013.01.28 08:18:42.805,1.21892,1.21906,1.28,1.50
2013.01.28 08:18:43.044,1.21895,1.21907,1.50,1.73
2013.01.28 08:18:43.225,1.21895,1.21909,3.38,1.50
2013.01.28 08:18:43.286,1.21895,1.21909,5.44,1.73
2013.01.28 08:18:43.645,1.21899,1.21911,1.65,1.73
2013.01.28 08:18:43.705,1.21899,1.21911,1.65,1.50
2013.01.28 08:18:44.005,1.21901,1.21913,1.50,1.50
2013.01.28 08:18:44.246,1.21905,1.21918,1.50,2.25
2013.01.28 08:18:44.785,1.21905,1.2192,1.50,3.23
2013.01.28 08:18:46.706,1.21904,1.2192,2.40,1.73
2013.01.28 08:18:46.765,1.21904,1.21916,2.40,1.73
2013.01.28 08:18:46.887,1.21902,1.21916,1.13,2.48
2013.01.28 08:18:46.944,1.21899,1.21914,3.23,1.73
2013.01.28 08:18:47.125,1.21899,1.21914,1.35,1.13
2013.01.28 08:18:47.245,1.21899,1.21913,1.13,2.48
2013.01.28 08:18:47.425,1.21896,1.2191,1.73,1.13
2013.01.28 08:18:47.545,1.21895,1.21909,2.25,1.13
2013.01.28 08:18:48.566,1.21894,1.21909,1.88,1.13
2013.01.28 08:18:49.041,1.21895,1.21912,2.40,1.73
2013.01.28 08:18:49.274,1.21894,1.21912,2.78,3.23
2013.01.28 08:18:50.005,1.21894,1.21909,1.50,1.88
2013.01.28 08:18:50.456,1.21896,1.2191,1.50,1.13
2013.01.28 08:18:51.115,1.21894,1.21912,1.65,3.75
2013.01.28 08:18:51.355,1.21893,1.21909,2.25,2.25
2013.01.28 08:18:51.414,1.21893,1.21909,2.25,2.25
2013.01.28 08:18:51.715,1.21893,1.21909,2.63,2.40
2013.01.28 08:18:51.774,1.21893,1.21909,3.38,2.63
2013.01.28 08:18:52.305,1.21893,1.21909,1.50,3.38
2013.01.28 08:18:52.604,1.21891,1.21909,3.90,3.38
2013.01.28 08:18:54.575,1.21892,1.21909,1.65,3.23
2013.01.28 08:18:54.935,1.2189,1.21906,1.13,2.48
2013.01.28 08:18:55.054,1.21889,1.21905,3.38,1.73
2013.01.28 08:18:55.564,1.21889,1.21905,1.13,3.23
2013.01.28 08:18:57.465,1.21889,1.21903,1.88,1.73
2013.01.28 08:18:57.705,1.21888,1.21903,1.13,2.48
2013.01.28 08:19:00.548,1.21887,1.21903,2.78,1.73
2013.01.28 08:19:00.795,1.21887,1.21903,3.00,1.73
2013.01.28 08:19:01.035,1.2189,1.21906,1.65,2.10
2013.01.28 08:19:01.515,1.21891,1.21907,2.40,2.63
2013.01.28 08:19:01.699,1.21893,1.21909,2.25,3.60
2013.01.28 08:19:02.006,1.21893,1.21909,3.00,2.85
2013.01.28 08:19:02.426,1.21896,1.21911,2.25,1.73
2013.01.28 08:19:02.966,1.21896,1.2191,2.25,1.50
2013.01.28 08:19:03.965,1.21896,1.21912,2.25,1.88
2013.01.28 08:19:05.645,1.21894,1.2191,3.15,1.35
2013.01.28 08:19:06.005,1.21891,1.21906,2.40,1.73
2013.01.28 08:19:07.295,1.2189,1.21906,3.15,1.73
2013.01.28 08:19:08.329,1.21891,1.21906,1.65,1.73
2013.01.28 08:19:08.890,1.2189,1.21906,2.40,1.73
2013.01.28 08:19:09.457,1.21889,1.21906,4.13,1.73
2013.01.28 08:19:09.784,1.21889,1.21904,2.63,1.73
2013.01.28 08:19:12.375,1.21889,1.21904,1.13,1.73
2013.01.28 08:19:13.947,1.21889,1.21901,1.13,1.50
2013.01.28 08:19:14.006,1.21885,1.21899,1.73,1.50
2013.01.28 08:19:14.125,1.21884,1.21898,3.98,1.73
2013.01.28 08:19:14.306,1.21884,1.21898,3.15,1.50
2013.01.28 08:19:14.426,1.21885,1.21902,4.65,2.48
2013.01.28 08:19:14.485,1.21887,1.21903,2.25,4.35
2013.01.28 08:19:15.024,1.21889,1.21905,1.13,3.23
2013.01.28 08:19:17.394,1.21889,1.21905,1.13,3.23
2013.01.28 08:19:17.935,1.21888,1.21903,1.50,1.13
2013.01.28 08:19:18.076,1.21887,1.21903,2.78,1.13
2013.01.28 08:19:18.825,1.21887,1.21903,2.78,1.13
2013.01.28 08:19:19.530,1.21885,1.21902,2.40,1.73
2013.01.28 08:19:19.715,1.21887,1.21901,1.50,1.35
2013.01.28 08:19:20.074,1.21888,1.21903,1.13,1.73
2013.01.28 08:19:20.134,1.21886,1.21903,2.25,1.88
2013.01.28 08:19:20.195,1.21886,1.21903,2.25,1.88
2013.01.28 08:19:20.444,1.21885,1.21903,2.03,3.38
2013.01.28 08:19:21.764,1.21886,1.219,1.50,1.13
2013.01.28 08:19:22.065,1.21886,1.21901,3.15,1.71
2013.01.28 08:19:22.185,1.21887,1.21901,1.35,1.13
2013.01.28 08:19:22.425,1.21887,1.21903,1.50,1.73
2013.01.28 08:19:23.544,1.21886,1.21902,1.65,1.73
2013.01.28 08:19:25.506,1.21887,1.21902,2.63,2.10
2013.01.28 08:19:25.684,1.21885,1.21899,1.13,1.13
2013.01.28 08:19:26.044,1.21885,1.21903,3.00,2.48
2013.01.28 08:19:26.864,1.21888,1.219,1.65,1.50
2013.01.28 08:19:27.374,1.21885,1.21902,3.00,1.50
2013.01.28 08:19:28.458,1.21885,1.21901,3.00,1.50
2013.01.28 08:19:33.696,1.21886,1.219,1.65,1.73
2013.01.28 08:19:33.757,1.21884,1.219,1.50,1.73
2013.01.28 08:19:33.886,1.21883,1.21898,2.85,1.35
2013.01.28 08:19:34.067,1.21879,1.21892,1.50,1.50
2013.01.28 08:19:34.186,1.21879,1.21894,2.40,1.50
2013.01.28 08:19:34.365,1.2188,1.21895,3.38,1.88
2013.01.28 08:19:34.545,1.21883,1.21895,2.25,1.50
2013.01.28 08:19:35.107,1.21882,1.21899,3.38,1.13
2013.01.28 08:19:35.285,1.21884,1.219,2.25,1.88
2013.01.28 08:19:37.498,1.21883,1.219,2.63,1.88
2013.01.28 08:19:38.122,1.21883,1.21899,1.13,1.88
2013.01.28 08:19:38.249,1.21883,1.21899,1.13,1.13
2013.01.28 08:19:38.775,1.21883,1.21899,1.13,1.13
2013.01.28 08:19:39.635,1.21883,1.21897,1.13,1.13
2013.01.28 08:19:39.936,1.2188,1.21896,2.63,1.13
2013.01.28 08:19:39.997,1.2188,1.21896,3.00,1.73
2013.01.28 08:19:40.056,1.2188,1.21892,3.00,1.13
2013.01.28 08:19:40.176,1.21879,1.21892,2.25,1.13
2013.01.28 08:19:40.536,1.21877,1.21893,1.13,4.28
2013.01.28 08:19:40.595,1.21877,1.21893,1.13,4.28
2013.01.28 08:19:41.154,1.21875,1.21893,3.00,4.50
2013.01.28 08:19:41.931,1.21875,1.21891,3.00,1.13
2013.01.28 08:19:42.055,1.21874,1.21889,1.50,2.25
2013.01.28 08:19:42.115,1.21873,1.21888,1.17,1.14
2013.01.28 08:19:42.235,1.21876,1.21889,1.13,1.13
