2013.01.03 10:15:01.598,1.14195,1.14209,2.10,1.65
2013.01.03 10:15:01.915,1.14195,1.14208,1.73,1.88
2013.01.03 10:15:02.118,1.14189,1.14204,2.10,1.65
2013.01.03 10:15:02.606,1.14193,1.14207,1.13,1.88
2013.01.03 10:15:02.925,1.14193,1.14207,1.50,1.65
2013.01.03 10:15:03.166,1.14195,1.14212,1.13,1.13
2013.01.03 10:15:03.465,1.14196,1.14213,1.73,1.13
2013.01.03 10:15:03.805,1.14196,1.14213,1.73,1.13
2013.01.03 10:15:04.346,1.14195,1.14209,1.88,3.90
2013.01.03 10:15:04.466,1.14195,1.14206,1.73,1.13
2013.01.03 10:15:04.526,1.14195,1.14207,1.50,1.65
2013.01.03 10:15:05.035,1.14193,1.14208,2.25,1.35
2013.01.03 10:15:05.515,1.14196,1.14209,1.13,1.65
2013.01.03 10:15:05.816,1.14197,1.1421,1.13,1.65
2013.01.03 10:15:06.355,1.14197,1.14212,1.13,1.50
2013.01.03 10:15:06.715,1.14202,1.14213,1.13,1.50
2013.01.03 10:15:07.075,1.14198,1.14212,1.50,1.13
2013.01.03 10:15:08.555,1.14197,1.14212,1.13,1.88
2013.01.03 10:15:09.059,1.14197,1.14212,1.50,1.13
2013.01.03 10:15:09.614,1.14197,1.14212,1.50,1.13
2013.01.03 10:15:11.005,1.14197,1.14212,1.50,1.13
2013.01.03 10:15:11.065,1.14197,1.14213,1.50,1.13
2013.01.03 10:15:12.095,1.14201,1.14213,1.50,1.13
2013.01.03 10:15:12.154,1.14202,1.14214,1.65,1.50
2013.01.03 10:15:12.756,1.14203,1.14216,1.13,3.00
2013.01.03 10:15:13.525,1.14204,1.14216,1.35,3.00
2013.01.03 10:15:14.736,1.14202,1.14215,1.73,2.40
2013.01.03 10:15:14.976,1.14201,1.14213,1.13,1.50
2013.01.03 10:15:15.495,1.14201,1.14213,1.13,1.50
2013.01.03 10:15:15.615,1.14202,1.14214,3.75,4.50
2013.01.03 10:15:16.165,1.14205,1.14214,1.13,3.00
2013.01.03 10:15:16.525,1.14204,1.14216,1.13,1.13
2013.01.03 10:15:17.054,1.14205,1.14217,1.88,1.65
2013.01.03 10:15:17.655,1.14205,1.14219,1.35,2.40
2013.01.03 10:15:18.195,1.14206,1.14218,1.50,1.13
2013.01.03 10:15:18.725,1.14206,1.14219,1.50,2.40
2013.01.03 10:15:18.786,1.14211,1.14219,3.75,1.50
2013.01.03 10:15:18.845,1.14211,1.14221,3.75,1.73
2013.01.03 10:15:18.967,1.14211,1.1422,3.98,1.13
2013.01.03 10:15:19.026,1.1421,1.1422,1.73,1.13
2013.01.03 10:15:19.146,1.14206,1.14217,1.73,2.40
2013.01.03 10:15:19.207,1.14206,1.14217,1.50,2.40
2013.01.03 10:15:19.267,1.14206,1.14219,1.65,1.50
2013.01.03 10:15:19.385,1.14209,1.14219,1.50,1.50
2013.01.03 10:15:19.687,1.14213,1.14224,2.10,1.50
2013.01.03 10:15:19.994,1.14214,1.14227,1.35,2.25
2013.01.03 10:15:21.029,1.14214,1.14228,1.35,2.25
2013.01.03 10:15:21.935,1.14214,1.14228,4.35,2.25
2013.01.03 10:15:22.584,1.14217,1.14229,1.13,2.25
2013.01.03 10:15:22.889,1.14209,1.14223,1.88,2.40
2013.01.03 10:15:22.956,1.14209,1.14223,1.88,2.40
2013.01.03 10:15:23.076,1.14213,1.14223,1.13,1.50
2013.01.03 10:15:23.386,1.14213,1.14224,3.60,1.50
2013.01.03 10:15:23.625,1.14218,1.1423,1.50,1.50
2013.01.03 10:15:23.684,1.14218,1.14231,1.50,3.38
2013.01.03 10:15:24.225,1.14219,1.14231,1.50,1.13
2013.01.03 10:15:24.765,1.14219,1.14232,1.50,1.13
2013.01.03 10:15:24.915,1.14219,1.14232,1.50,1.13
2013.01.03 10:15:25.465,1.14218,1.14233,1.73,1.13
2013.01.03 10:15:25.525,1.14219,1.14234,1.13,2.03
2013.01.03 10:15:25.825,1.14224,1.14237,1.50,2.85
2013.01.03 10:15:25.887,1.14224,1.14237,1.50,1.88
2013.01.03 10:15:26.194,1.14226,1.1424,1.13,1.13
2013.01.03 10:15:26.498,1.14225,1.14237,1.35,1.13
2013.01.03 10:15:26.567,1.14226,1.14238,1.13,1.50
2013.01.03 10:15:26.866,1.14223,1.14235,1.73,1.13
2013.01.03 10:15:27.048,1.14221,1.14235,1.35,1.13
2013.01.03 10:15:27.234,1.14217,1.14233,1.88,1.13
2013.01.03 10:15:27.415,1.14219,1.14234,1.13,1.13
2013.01.03 10:15:27.845,1.14221,1.14233,1.50,1.13
2013.01.03 10:15:28.026,1.14217,1.14232,1.13,1.13
2013.01.03 10:15:28.266,1.14216,1.14232,2.10,1.13
2013.01.03 10:15:28.446,1.14217,1.14231,1.35,1.50
2013.01.03 10:15:28.705,1.14219,1.14233,1.13,1.88
2013.01.03 10:15:28.945,1.14216,1.1423,1.73,1.13
2013.01.03 10:15:29.067,1.14214,1.14229,2.25,2.85
2013.01.03 10:15:29.247,1.14213,1.14226,2.25,2.63
2013.01.03 10:15:29.496,1.14213,1.14226,1.50,1.13
2013.01.03 10:15:29.855,1.14212,1.14227,1.13,3.90
2013.01.03 10:15:30.896,1.14213,1.14226,1.73,1.13
2013.01.03 10:15:31.476,1.14213,1.14226,1.73,1.13
2013.01.03 10:15:31.595,1.14209,1.14225,4.13,1.65
2013.01.03 10:15:32.015,1.14209,1.14224,2.63,3.15
2013.01.03 10:15:32.969,1.14213,1.14224,1.50,1.65
2013.01.03 10:15:33.287,1.14221,1.1423,1.13,1.50
2013.01.03 10:15:33.646,1.14221,1.14236,1.13,2.93
2013.01.03 10:15:33.705,1.14224,1.14237,1.13,1.13
2013.01.03 10:15:33.766,1.14224,1.14237,1.88,1.13
2013.01.03 10:15:34.125,1.14224,1.1424,2.25,2.63
2013.01.03 10:15:34.485,1.14224,1.1424,1.50,1.88
2013.01.03 10:15:35.265,1.14227,1.14241,2.40,1.13
2013.01.03 10:15:35.785,1.14227,1.14243,2.63,1.13
2013.01.03 10:15:36.275,1.14229,1.14243,2.25,1.13
2013.01.03 10:15:36.575,1.14226,1.14239,1.73,1.13
2013.01.03 10:15:36.756,1.14223,1.14236,3.00,1.13
2013.01.03 10:15:37.294,1.14223,1.14234,1.50,1.13
2013.01.03 10:15:37.596,1.14219,1.14225,3.75,3.38
2013.01.03 10:15:37.957,1.14207,1.14221,3.75,1.65
2013.01.03 10:15:38.027,1.14207,1.14221,2.48,1.65
2013.01.03 10:15:38.986,1.14206,1.14218,2.48,1.13
2013.01.03 10:15:39.045,1.14205,1.14216,2.25,1.65
2013.01.03 10:15:39.105,1.14202,1.14215,3.98,4.13
2013.01.03 10:15:39.885,1.142,1.14214,1.13,1.65
2013.01.03 10:15:39.946,1.14197,1.14211,3.23,1.13
2013.01.03 10:15:40.066,1.14196,1.1421,5.10,1.65
2013.01.03 10:15:40.246,1.14196,1.1421,1.35,3.90
2013.01.03 10:15:40.545,1.14195,1.14208,1.88,1.13
2013.01.03 10:15:40.846,1.14192,1.14204,2.10,1.50
2013.01.03 10:15:41.877,1.14192,1.14205,1.73,2.40
2013.01.03 10:15:42.385,1.14192,1.14208,1.73,2.25
2013.01.03 10:15:42.801,1.14192,1.14209,1.73,4.13
2013.01.03 10:15:46.535,1.14193,1.14209,1.13,2.25
2013.01.03 10:15:46.897,1.14194,1.14211,3.23,1.73
2013.01.03 10:15:47.015,1.142,1.14213,1.88,3.00
2013.01.03 10:15:47.136,1.14203,1.14215,1.50,1.13
2013.01.03 10:15:47.315,1.14204,1.14217,1.50,1.88
2013.01.03 10:15:47.675,1.14204,1.14218,1.50,1.13
2013.01.03 10:15:47.989,1.14206,1.14222,1.13,3.38
2013.01.03 10:15:48.115,1.14206,1.14222,1.13,1.88
2013.01.03 10:15:48.235,1.14207,1.14223,3.00,1.35
2013.01.03 10:15:48.535,1.14213,1.14225,1.13,1.13
2013.01.03 10:15:48.655,1.14213,1.14225,1.13,1.13
2013.01.03 10:15:48.774,1.14213,1.14225,1.13,1.13
2013.01.03 10:15:49.074,1.14213,1.14225,1.13,1.13
2013.01.03 10:15:49.375,1.1421,1.14222,1.73,1.50
2013.01.03 10:15:49.497,1.1421,1.14223,1.50,1.13
2013.01.03 10:15:49.977,1.14211,1.14225,1.13,1.13
2013.01.03 10:15:50.035,1.14211,1.14226,1.13,1.13
2013.01.03 10:15:50.685,1.14212,1.14223,1.13,2.25
2013.01.03 10:15:50.865,1.1421,1.14222,1.50,1.13
2013.01.03 10:15:51.415,1.14205,1.14222,2.40,2.10
2013.01.03 10:15:51.775,1.14206,1.14222,2.40,2.10
2013.01.03 10:15:53.078,1.14204,1.14221,3.00,1.35
2013.01.03 10:15:53.148,1.14204,1.1422,1.50,1.35
2013.01.03 10:15:53.456,1.14204,1.14219,2.25,1.35
2013.01.03 10:15:53.516,1.14204,1.14219,2.25,1.13
2013.01.03 10:15:54.056,1.14209,1.14223,2.40,2.48
2013.01.03 10:15:54.357,1.14211,1.14224,1.13,1.50
2013.01.03 10:15:54.595,1.14212,1.14227,1.65,1.88
2013.01.03 10:15:55.156,1.14213,1.14227,1.65,1.88
2013.01.03 10:15:55.885,1.14213,1.14227,1.65,1.13
2013.01.03 10:15:57.416,1.14213,1.14227,1.50,1.35
2013.01.03 10:15:58.281,1.1421,1.14226,3.90,1.35
2013.01.03 10:15:58.844,1.1421,1.14226,3.75,2.85
2013.01.03 10:15:59.186,1.1421,1.14224,3.75,1.35
2013.01.03 10:15:59.635,1.1421,1.14222,1.50,2.10
2013.01.03 10:15:59.935,1.14206,1.1422,2.40,1.13
2013.01.03 10:16:00.557,1.14206,1.1422,1.65,1.88
2013.01.03 10:16:01.005,1.14206,1.1422,1.50,1.88
2013.01.03 10:16:01.507,1.14205,1.14218,1.50,1.88
2013.01.03 10:16:02.186,1.14203,1.14215,1.50,1.35
2013.01.03 10:16:02.786,1.14202,1.14212,1.50,1.13
2013.01.03 10:16:03.086,1.14201,1.14212,1.50,2.10
2013.01.03 10:16:04.230,1.142,1.14214,1.50,2.10
2013.01.03 10:16:04.667,1.14198,1.1421,2.25,1.13
2013.01.03 10:16:04.796,1.14195,1.14209,3.38,1.13
2013.01.03 10:16:04.856,1.14195,1.14204,2.25,1.13
2013.01.03 10:16:04.917,1.14195,1.14205,1.50,1.13
2013.01.03 10:16:05.455,1.14193,1.14207,1.50,1.13
2013.01.03 10:16:05.815,1.14193,1.14209,2.25,1.73
2013.01.03 10:16:06.906,1.14193,1.14207,1.50,1.73
2013.01.03 10:16:07.445,1.14192,1.14207,3.90,1.50
2013.01.03 10:16:07.746,1.14191,1.14206,2.25,1.88
2013.01.03 10:16:08.107,1.14186,1.14199,1.13,1.13
2013.01.03 10:16:08.465,1.14181,1.14194,2.40,1.88
2013.01.03 10:16:09.016,1.14181,1.14194,2.40,1.88
2013.01.03 10:16:09.085,1.14181,1.14193,2.40,1.65
2013.01.03 10:16:09.675,1.14181,1.14189,2.25,1.13
2013.01.03 10:16:09.855,1.14172,1.14185,3.00,1.13
2013.01.03 10:16:09.915,1.14172,1.14185,3.00,1.13
2013.01.03 10:16:10.095,1.14171,1.14185,2.25,1.65
2013.01.03 10:16:10.216,1.14171,1.14184,1.50,1.65
2013.01.03 10:16:10.576,1.14168,1.14177,1.65,1.50
2013.01.03 10:16:10.995,1.14163,1.14177,3.00,1.88
2013.01.03 10:16:11.486,1.14163,1.14175,2.25,1.65
2013.01.03 10:16:11.787,1.14163,1.14174,2.25,1.50
2013.01.03 10:16:12.094,1.1416,1.14174,2.63,1.13
2013.01.03 10:16:12.985,1.1416,1.14173,2.25,1.13
2013.01.03 10:16:13.175,1.1416,1.1417,2.25,1.13
2013.01.03 10:16:13.536,1.14154,1.14165,1.65,1.88
2013.01.03 10:16:13.959,1.14152,1.14167,3.23,1.50
2013.01.03 10:16:14.156,1.14152,1.14167,3.60,1.88
2013.01.03 10:16:14.335,1.14155,1.14168,1.50,1.65
2013.01.03 10:16:14.395,1.14159,1.14168,3.75,1.65
2013.01.03 10:16:14.948,1.14158,1.14171,2.48,1.13
2013.01.03 10:16:15.615,1.14159,1.14171,2.48,1.13
2013.01.03 10:16:15.675,1.14159,1.14169,2.48,1.13
2013.01.03 10:16:15.735,1.14157,1.14169,1.13,1.88
2013.01.03 10:16:16.116,1.14154,1.14169,2.63,1.28
2013.01.03 10:16:16.296,1.14154,1.14169,4.13,1.28
2013.01.03 10:16:16.357,1.14156,1.14167,2.25,1.13
2013.01.03 10:16:16.715,1.14156,1.14166,2.25,1.88
2013.01.03 10:16:17.016,1.14153,1.14166,1.73,1.88
2013.01.03 10:16:18.116,1.14152,1.14165,1.13,1.65
2013.01.03 10:16:18.175,1.14152,1.14163,1.13,1.50
2013.01.03 10:16:18.596,1.14149,1.14162,1.35,1.65
2013.01.03 10:16:19.076,1.14154,1.14164,1.88,1.50
2013.01.03 10:16:19.375,1.14154,1.14168,2.63,1.88
2013.01.03 10:16:19.615,1.14154,1.14167,1.73,1.88
2013.01.03 10:16:19.796,1.14153,1.14163,3.00,1.13
2013.01.03 10:16:20.096,1.14151,1.14161,1.50,1.50
2013.01.03 10:16:20.155,1.14149,1.14161,3.38,1.50
2013.01.03 10:16:20.276,1.14149,1.14161,2.40,1.50
2013.01.03 10:16:20.716,1.14148,1.1416,1.13,2.40
2013.01.03 10:16:20.896,1.14143,1.14158,1.13,1.50
2013.01.03 10:16:21.255,1.14143,1.14158,1.88,1.50
2013.01.03 10:16:21.375,1.14143,1.14158,1.88,2.25
2013.01.03 10:16:21.674,1.14143,1.14159,1.88,1.65
2013.01.03 10:16:22.486,1.14143,1.1416,2.63,1.73
2013.01.03 10:16:22.907,1.14144,1.14158,1.13,1.50
2013.01.03 10:16:23.156,1.14144,1.14157,1.13,1.50
2013.01.03 10:16:23.216,1.14143,1.14156,1.88,1.50
2013.01.03 10:16:23.895,1.14143,1.14156,2.63,1.50
2013.01.03 10:16:24.225,1.14143,1.14156,1.88,1.50
2013.01.03 10:16:24.536,1.14143,1.14156,2.63,1.50
2013.01.03 10:16:25.197,1.14143,1.14151,2.48,1.50
2013.01.03 10:16:25.255,1.14143,1.14151,1.50,1.73
2013.01.03 10:16:25.316,1.14136,1.14146,1.50,1.13
2013.01.03 10:16:25.674,1.14132,1.14144,1.50,1.65
2013.01.03 10:16:26.095,1.14133,1.14144,1.50,1.65
2013.01.03 10:16:27.035,1.14133,1.14144,1.50,1.65
2013.01.03 10:16:27.094,1.14133,1.14144,1.50,1.65
2013.01.03 10:16:27.155,1.14133,1.14144,1.50,1.65
2013.01.03 10:16:27.355,1.14133,1.14144,1.50,1.65
2013.01.03 10:16:27.655,1.14132,1.14143,2.40,2.25
2013.01.03 10:16:28.210,1.1413,1.14142,3.38,2.25
2013.01.03 10:16:28.516,1.14128,1.14135,1.50,1.91
2013.01.03 10:16:28.875,1.14111,1.14131,1.88,19.35
2013.01.03 10:16:29.176,1.14109,1.1412,1.50,2.25
2013.01.03 10:16:29.235,1.14109,1.1412,1.50,2.25
2013.01.03 10:16:29.356,1.14109,1.1412,1.50,2.25
2013.01.03 10:16:30.215,1.14109,1.14121,1.50,1.50
2013.01.03 10:16:30.457,1.14109,1.1412,1.50,1.50
2013.01.03 10:16:31.015,1.14109,1.14121,2.25,1.50
2013.01.03 10:16:31.325,1.14109,1.1412,2.40,1.50
2013.01.03 10:16:31.446,1.14111,1.14123,1.28,1.73
2013.01.03 10:16:31.745,1.1411,1.14122,3.00,1.50
2013.01.03 10:16:32.046,1.14107,1.14119,3.75,1.50
2013.01.03 10:16:32.466,1.14107,1.14119,3.15,1.50
2013.01.03 10:16:32.585,1.1411,1.1412,3.75,1.50
2013.01.03 10:16:32.706,1.14109,1.14119,1.50,1.50
2013.01.03 10:16:32.826,1.14107,1.14119,3.15,1.50
2013.01.03 10:16:33.367,1.14107,1.14119,1.50,1.73
2013.01.03 10:16:33.706,1.14107,1.1412,3.00,3.38
2013.01.03 10:16:33.946,1.14112,1.14123,1.50,1.35
2013.01.03 10:16:34.245,1.14109,1.14123,2.25,1.35
2013.01.03 10:16:34.365,1.14109,1.14123,2.25,1.35
2013.01.03 10:16:35.135,1.14111,1.14125,1.50,1.73
2013.01.03 10:16:35.258,1.14113,1.14127,2.40,1.35
2013.01.03 10:16:35.445,1.14118,1.14131,3.00,1.50
2013.01.03 10:16:35.986,1.14117,1.14132,1.50,1.88
2013.01.03 10:16:36.226,1.14114,1.14129,2.25,1.13
2013.01.03 10:16:36.765,1.14114,1.14129,1.50,1.88
2013.01.03 10:16:36.946,1.14114,1.14128,1.50,1.50
2013.01.03 10:16:37.247,1.14114,1.14129,1.88,1.88
2013.01.03 10:16:37.857,1.14114,1.14128,3.15,1.88
2013.01.03 10:16:38.156,1.14112,1.14127,1.73,1.13
2013.01.03 10:16:38.276,1.14109,1.14123,2.48,2.63
2013.01.03 10:16:38.819,1.14109,1.14122,2.48,1.50
2013.01.03 10:16:39.066,1.14106,1.14122,2.63,1.73
2013.01.03 10:16:39.396,1.14108,1.14122,1.13,1.35
2013.01.03 10:16:39.455,1.14109,1.14123,1.13,1.13
2013.01.03 10:16:39.516,1.14108,1.14124,1.13,2.10
2013.01.03 10:16:39.815,1.14108,1.14124,1.13,1.35
2013.01.03 10:16:40.334,1.14108,1.14123,1.13,2.10
2013.01.03 10:16:40.394,1.14105,1.14122,5.10,1.88
2013.01.03 10:16:40.515,1.14105,1.14121,2.25,1.65
2013.01.03 10:16:40.696,1.14105,1.14121,2.03,1.13
2013.01.03 10:16:41.005,1.14107,1.14122,1.13,1.13
2013.01.03 10:16:41.305,1.14108,1.14122,2.40,1.13
2013.01.03 10:16:42.088,1.14107,1.14124,4.50,1.35
2013.01.03 10:16:42.627,1.14104,1.1412,3.75,1.73
2013.01.03 10:16:42.945,1.14103,1.14113,1.50,2.10
2013.01.03 10:16:43.146,1.141,1.14113,1.50,1.13
2013.01.03 10:16:43.385,1.141,1.14113,1.65,1.35
2013.01.03 10:16:43.925,1.14102,1.14115,1.88,1.13
2013.01.03 10:16:44.045,1.14103,1.14116,2.40,1.13
2013.01.03 10:16:44.762,1.14104,1.14117,1.50,2.63
2013.01.03 10:16:45.305,1.14104,1.14115,1.50,1.28
2013.01.03 10:16:45.842,1.14104,1.14116,1.50,1.65
2013.01.03 10:16:46.187,1.14104,1.14116,1.50,1.88
2013.01.03 10:16:47.265,1.14103,1.14116,1.50,1.13
2013.01.03 10:16:48.235,1.14105,1.14118,1.50,1.88
2013.01.03 10:16:48.295,1.14105,1.14118,2.25,1.88
2013.01.03 10:16:48.416,1.14108,1.14121,1.50,2.40
2013.01.03 10:16:48.535,1.1411,1.14121,1.50,2.40
2013.01.03 10:16:49.315,1.14111,1.14122,1.50,2.40
2013.01.03 10:16:49.795,1.14111,1.14123,2.25,2.40
2013.01.03 10:16:49.976,1.14112,1.14123,2.25,2.40
2013.01.03 10:16:50.035,1.14115,1.14126,1.13,3.00
2013.01.03 10:16:50.276,1.14116,1.14127,1.50,1.65
2013.01.03 10:16:50.584,1.14109,1.14122,1.13,2.40
2013.01.03 10:16:51.065,1.14112,1.14122,1.65,2.25
2013.01.03 10:16:51.125,1.14112,1.14125,1.65,3.15
2013.01.03 10:16:51.654,1.14112,1.14128,2.40,1.50
2013.01.03 10:16:52.178,1.14112,1.14128,2.40,1.50
2013.01.03 10:16:53.905,1.14114,1.14129,1.65,3.23
2013.01.03 10:16:54.525,1.14115,1.1413,1.65,1.88
2013.01.03 10:16:54.623,1.14115,1.1413,1.65,1.88
2013.01.03 10:16:55.075,1.14115,1.14131,1.65,1.88
2013.01.03 10:16:55.425,1.14117,1.14131,1.50,1.88
2013.01.03 10:16:55.946,1.14117,1.14131,1.50,1.13
2013.01.03 10:16:56.247,1.14119,1.14133,1.65,1.88
2013.01.03 10:16:56.606,1.14131,1.14137,1.50,2.25
2013.01.03 10:16:57.266,1.14133,1.14146,1.50,1.35
2013.01.03 10:16:57.665,1.14133,1.14147,1.50,1.35
2013.01.03 10:16:57.727,1.14137,1.14148,1.50,1.73
2013.01.03 10:16:57.967,1.14139,1.14151,1.50,2.48
2013.01.03 10:16:58.336,1.14139,1.14152,1.50,1.13
2013.01.03 10:16:58.705,1.14139,1.14154,1.50,2.85
2013.01.03 10:16:59.225,1.1414,1.14154,2.25,3.60
2013.01.03 10:16:59.286,1.14142,1.14156,1.50,3.38
2013.01.03 10:16:59.705,1.14142,1.14154,2.25,1.88
2013.01.03 10:16:59.825,1.14146,1.14158,1.50,2.78
2013.01.03 10:17:00.065,1.14146,1.14158,1.50,1.28
2013.01.03 10:17:01.145,1.14147,1.14159,1.50,1.88
2013.01.03 10:17:01.926,1.14144,1.14159,1.13,2.25
2013.01.03 10:17:02.466,1.14146,1.14159,1.65,2.78
2013.01.03 10:17:02.586,1.14149,1.14159,1.50,2.63
2013.01.03 10:17:02.955,1.14148,1.14159,1.50,1.50
2013.01.03 10:17:03.075,1.14149,1.14159,1.50,1.50
2013.01.03 10:17:03.622,1.14151,1.14162,1.50,2.48
2013.01.03 10:17:03.699,1.14151,1.14162,1.50,1.50
2013.01.03 10:17:03.826,1.14151,1.14165,1.50,1.13
2013.01.03 10:17:04.126,1.14149,1.14164,1.65,1.13
2013.01.03 10:17:04.428,1.14149,1.14164,1.65,1.13
2013.01.03 10:17:04.496,1.14147,1.14162,2.78,1.13
2013.01.03 10:17:04.676,1.14147,1.1416,1.65,1.50
2013.01.03 10:17:04.915,1.14147,1.1416,1.88,1.50
2013.01.03 10:17:05.156,1.14145,1.1416,1.13,1.50
2013.01.03 10:17:05.275,1.14145,1.14162,1.88,2.10
2013.01.03 10:17:05.518,1.14147,1.14163,1.13,2.25
2013.01.03 10:17:05.705,1.14146,1.14159,1.35,1.50
2013.01.03 10:17:05.945,1.14146,1.14159,1.50,4.65
2013.01.03 10:17:06.425,1.14145,1.14161,1.35,1.73
2013.01.03 10:17:06.785,1.1415,1.14163,1.13,2.25
2013.01.03 10:17:07.170,1.1415,1.14165,1.13,1.13
2013.01.03 10:17:07.356,1.14149,1.14166,1.73,2.10
2013.01.03 10:17:08.665,1.14149,1.14162,1.50,1.13
2013.01.03 10:17:10.114,1.14148,1.14161,1.50,1.13
2013.01.03 10:17:10.306,1.14147,1.14161,1.50,1.88
2013.01.03 10:17:10.425,1.14145,1.14158,2.63,2.25
2013.01.03 10:17:10.608,1.14144,1.14157,2.25,1.88
2013.01.03 10:17:10.735,1.14144,1.14155,1.50,2.25
2013.01.03 10:17:11.098,1.14142,1.14154,1.50,1.13
2013.01.03 10:17:11.707,1.14139,1.14153,1.50,1.13
2013.01.03 10:17:12.246,1.14139,1.14154,1.65,2.10
2013.01.03 10:17:13.060,1.14138,1.14154,4.73,2.10
2013.01.03 10:17:13.125,1.14139,1.14151,1.50,1.13
2013.01.03 10:17:13.186,1.14139,1.14149,1.50,1.50
2013.01.03 10:17:13.366,1.14134,1.14149,1.73,1.88
2013.01.03 10:17:13.426,1.14133,1.14149,1.50,1.88
2013.01.03 10:17:13.785,1.14132,1.14144,1.73,1.13
2013.01.03 10:17:13.846,1.14133,1.14146,1.65,3.00
2013.01.03 10:17:14.026,1.14133,1.14145,1.50,1.13
2013.01.03 10:17:14.205,1.14131,1.14144,1.50,1.13
2013.01.03 10:17:14.325,1.14134,1.14146,1.65,2.48
2013.01.03 10:17:14.566,1.14134,1.14147,1.65,1.50
2013.01.03 10:17:14.926,1.14132,1.14146,2.40,1.13
2013.01.03 10:17:15.285,1.14129,1.1414,2.25,1.50
2013.01.03 10:17:15.727,1.14123,1.14139,1.13,3.15
2013.01.03 10:17:15.846,1.14122,1.14135,1.13,2.25
2013.01.03 10:17:16.405,1.14122,1.14133,1.88,2.48
2013.01.03 10:17:16.646,1.14122,1.14136,1.88,4.73
2013.01.03 10:17:17.178,1.14122,1.14135,1.13,1.50
2013.01.03 10:17:18.365,1.14122,1.14135,1.13,1.50
2013.01.03 10:17:18.545,1.14123,1.14137,1.13,2.10
2013.01.03 10:17:18.665,1.14124,1.14138,1.13,1.50
2013.01.03 10:17:18.846,1.14123,1.14137,3.38,1.13
2013.01.03 10:17:20.075,1.14124,1.1414,1.13,3.23
2013.01.03 10:17:20.225,1.14124,1.1414,1.13,3.23
2013.01.03 10:17:20.287,1.14123,1.1414,2.63,3.23
2013.01.03 10:17:20.588,1.14122,1.14136,2.25,1.88
2013.01.03 10:17:20.905,1.14123,1.14135,1.50,1.65
2013.01.03 10:17:21.025,1.14123,1.14139,1.50,2.10
2013.01.03 10:17:22.138,1.14123,1.14136,1.50,1.65
2013.01.03 10:17:23.196,1.14121,1.14139,2.10,2.48
2013.01.03 10:17:24.446,1.14121,1.14139,2.10,2.48
2013.01.03 10:17:24.745,1.14125,1.14138,1.13,1.50
2013.01.03 10:17:24.985,1.14127,1.14139,1.13,1.50
2013.01.03 10:17:25.106,1.14129,1.14143,1.13,1.28
2013.01.03 10:17:25.665,1.14132,1.14143,2.63,2.63
2013.01.03 10:17:25.727,1.14134,1.14146,1.50,1.88
2013.01.03 10:17:25.786,1.14134,1.14146,1.50,1.13
2013.01.03 10:17:26.608,1.14135,1.14147,1.13,2.40
2013.01.03 10:17:27.575,1.14135,1.14146,1.13,2.25
2013.01.03 10:17:27.695,1.14135,1.14147,1.13,3.15
2013.01.03 10:17:28.910,1.14134,1.14147,1.50,2.63
2013.01.03 10:17:29.586,1.14132,1.14146,2.48,1.13
2013.01.03 10:17:29.706,1.14131,1.14145,1.88,1.88
2013.01.03 10:17:29.767,1.14131,1.14141,1.73,1.13
2013.01.03 10:17:29.827,1.14129,1.14144,1.13,3.00
2013.01.03 10:17:30.365,1.1413,1.14144,1.13,1.28
2013.01.03 10:17:30.867,1.1413,1.14146,1.13,3.38
2013.01.03 10:17:31.325,1.14131,1.14147,1.13,2.25
2013.01.03 10:17:31.626,1.14132,1.14146,1.13,2.40
2013.01.03 10:17:31.685,1.14132,1.14146,1.13,2.40
2013.01.03 10:17:32.005,1.14132,1.14148,1.13,2.63
2013.01.03 10:17:32.485,1.14133,1.14148,1.13,1.13
2013.01.03 10:17:33.165,1.14137,1.14153,1.50,1.35
2013.01.03 10:17:33.346,1.14136,1.14151,2.25,1.35
2013.01.03 10:17:33.466,1.14132,1.14148,3.00,1.88
2013.01.03 10:17:33.526,1.14132,1.14146,2.85,1.13
2013.01.03 10:17:33.886,1.14128,1.14142,1.13,1.88
2013.01.03 10:17:34.305,1.14127,1.14141,2.48,3.38
2013.01.03 10:17:34.905,1.14125,1.14137,2.25,1.13
2013.01.03 10:17:36.905,1.14125,1.14134,1.50,1.50
2013.01.03 10:17:37.265,1.14122,1.14133,1.50,3.75
2013.01.03 10:17:37.446,1.1412,1.1413,2.10,2.25
2013.01.03 10:17:37.566,1.1412,1.14134,2.10,3.00
2013.01.03 10:17:37.686,1.14122,1.14134,1.50,1.50
2013.01.03 10:17:37.925,1.1412,1.14135,2.10,1.65
2013.01.03 10:17:38.046,1.1412,1.14133,1.73,1.13
2013.01.03 10:17:38.586,1.14119,1.14133,1.35,3.00
2013.01.03 10:17:39.246,1.14117,1.14132,1.13,1.50
2013.01.03 10:17:40.275,1.14121,1.14132,1.50,2.25
2013.01.03 10:17:40.614,1.14121,1.1413,1.50,1.13
2013.01.03 10:17:41.045,1.14118,1.1413,2.25,1.88
2013.01.03 10:17:41.235,1.14114,1.14128,2.25,1.35
2013.01.03 10:17:41.774,1.14113,1.14127,3.75,4.13
2013.01.03 10:17:42.505,1.14113,1.14125,3.75,2.40
2013.01.03 10:17:42.625,1.14114,1.14128,1.88,1.13
2013.01.03 10:17:42.925,1.14117,1.1413,3.23,1.13
2013.01.03 10:17:43.465,1.14117,1.1413,1.73,1.88
