2013.01.31 18:34:50.047,1.23924,1.23939,1.50,2.48
2013.01.31 18:34:50.576,1.23926,1.23939,1.50,1.54
2013.01.31 18:34:50.697,1.23923,1.23937,1.50,1.73
2013.01.31 18:34:50.757,1.23921,1.23937,2.48,2.48
2013.01.31 18:34:50.817,1.23919,1.23934,1.73,2.25
2013.01.31 18:34:51.236,1.23919,1.23934,1.50,2.48
2013.01.31 18:34:52.043,1.23918,1.23934,2.25,3.23
2013.01.31 18:34:53.006,1.23918,1.23934,1.50,3.98
2013.01.31 18:34:53.707,1.23918,1.23934,1.50,4.35
2013.01.31 18:34:53.790,1.23918,1.23932,1.50,1.50
2013.01.31 18:34:54.359,1.23918,1.23934,2.25,4.35
2013.01.31 18:34:54.417,1.23918,1.23934,2.25,3.60
2013.01.31 18:34:54.778,1.23925,1.23934,1.50,1.13
2013.01.31 18:34:55.800,1.23925,1.23933,1.50,2.25
2013.01.31 18:34:55.927,1.23922,1.23935,1.50,1.73
2013.01.31 18:34:56.107,1.23922,1.23936,2.25,1.50
2013.01.31 18:34:56.167,1.23925,1.23936,1.50,1.50
2013.01.31 18:34:56.707,1.23925,1.23938,1.50,2.85
2013.01.31 18:34:57.228,1.23925,1.23937,1.50,1.50
2013.01.31 18:34:57.467,1.23925,1.23938,1.50,1.73
2013.01.31 18:34:58.008,1.23926,1.23938,1.50,1.13
2013.01.31 18:34:58.547,1.23931,1.23938,1.50,1.13
2013.01.31 18:34:58.850,1.23939,1.23947,3.00,1.50
2013.01.31 18:34:58.978,1.23944,1.23956,1.50,2.25
2013.01.31 18:34:59.098,1.23944,1.23957,1.50,1.73
2013.01.31 18:34:59.468,1.23945,1.23957,2.25,1.50
2013.01.31 18:34:59.947,1.23945,1.2396,2.25,1.13
2013.01.31 18:35:00.306,1.23945,1.23955,2.25,1.50
2013.01.31 18:35:00.427,1.23941,1.23954,1.88,1.54
2013.01.31 18:35:00.548,1.23938,1.23955,2.48,3.98
2013.01.31 18:35:00.667,1.23942,1.23956,2.25,2.25
2013.01.31 18:35:00.788,1.23942,1.23956,2.25,1.50
2013.01.31 18:35:00.907,1.23943,1.23958,1.13,2.63
2013.01.31 18:35:01.087,1.23944,1.2396,2.48,1.50
2013.01.31 18:35:01.627,1.23944,1.23961,2.48,1.50
2013.01.31 18:35:02.070,1.23949,1.23961,1.50,2.25
2013.01.31 18:35:02.138,1.23949,1.23964,2.25,1.13
2013.01.31 18:35:02.258,1.23949,1.23965,2.48,3.00
2013.01.31 18:35:02.559,1.2395,1.23966,3.23,1.50
2013.01.31 18:35:02.681,1.2395,1.23968,4.73,2.25
2013.01.31 18:35:03.114,1.2395,1.23968,4.73,4.13
2013.01.31 18:35:03.418,1.23944,1.23958,1.73,1.50
2013.01.31 18:35:03.477,1.23944,1.23958,1.50,1.50
2013.01.31 18:35:03.958,1.23943,1.23958,1.13,3.00
2013.01.31 18:35:04.527,1.23943,1.23958,1.13,2.25
2013.01.31 18:35:05.377,1.23944,1.23959,2.48,1.50
2013.01.31 18:35:05.937,1.23944,1.23959,2.48,1.73
2013.01.31 18:35:06.456,1.23942,1.23959,2.63,1.73
2013.01.31 18:35:07.438,1.23941,1.23955,2.25,1.50
2013.01.31 18:35:07.677,1.23935,1.2395,1.50,2.63
2013.01.31 18:35:07.797,1.23933,1.2395,7.73,1.13
2013.01.31 18:35:07.977,1.23934,1.23951,2.10,6.00
2013.01.31 18:35:08.037,1.23936,1.23951,2.25,2.25
2013.01.31 18:35:08.217,1.23941,1.23954,1.50,3.00
2013.01.31 18:35:09.330,1.23941,1.23954,2.25,1.50
2013.01.31 18:35:09.876,1.23941,1.23954,2.25,1.50
2013.01.31 18:35:11.668,1.2394,1.23953,1.13,2.25
2013.01.31 18:35:13.287,1.2394,1.23955,1.35,1.50
2013.01.31 18:35:14.047,1.23938,1.23953,3.98,2.25
2013.01.31 18:35:14.617,1.2394,1.23954,1.13,3.38
2013.01.31 18:35:15.207,1.23938,1.23951,2.25,1.32
2013.01.31 18:35:15.785,1.23938,1.23952,1.73,1.50
2013.01.31 18:35:16.168,1.23935,1.23951,4.73,3.23
2013.01.31 18:35:16.289,1.23936,1.23951,1.73,2.10
2013.01.31 18:35:16.408,1.23936,1.23951,1.50,1.73
2013.01.31 18:35:16.648,1.23932,1.2395,2.85,2.25
2013.01.31 18:35:16.768,1.23936,1.23951,1.50,1.73
2013.01.31 18:35:17.067,1.23933,1.23951,2.48,5.25
2013.01.31 18:35:17.127,1.23933,1.23951,2.48,6.00
2013.01.31 18:35:17.787,1.23934,1.2395,1.73,2.25
2013.01.31 18:35:18.417,1.23934,1.2395,1.73,2.25
2013.01.31 18:35:18.936,1.23932,1.23949,1.35,2.25
2013.01.31 18:35:19.408,1.23931,1.23948,3.75,2.48
2013.01.31 18:35:19.907,1.23931,1.23947,2.48,1.13
2013.01.31 18:35:19.967,1.23931,1.23946,2.48,2.48
2013.01.31 18:35:21.388,1.23931,1.23944,2.48,2.10
2013.01.31 18:35:21.897,1.23932,1.23943,1.50,2.85
2013.01.31 18:35:22.757,1.23932,1.23945,1.50,1.13
2013.01.31 18:35:22.817,1.23932,1.23946,1.50,2.25
2013.01.31 18:35:23.417,1.23929,1.23946,3.23,2.25
2013.01.31 18:35:24.405,1.23929,1.23947,3.23,2.63
2013.01.31 18:35:24.927,1.23932,1.23947,2.25,2.63
2013.01.31 18:35:25.867,1.2393,1.23946,2.48,2.25
2013.01.31 18:35:26.390,1.2393,1.23947,2.48,1.13
2013.01.31 18:35:27.099,1.2393,1.23946,2.48,2.25
2013.01.31 18:35:28.218,1.2393,1.23947,2.48,2.25
2013.01.31 18:35:29.349,1.2393,1.23946,2.48,1.50
2013.01.31 18:35:29.718,1.2393,1.23945,2.48,2.25
2013.01.31 18:35:30.258,1.2393,1.23944,2.25,2.25
2013.01.31 18:35:30.789,1.2393,1.23942,1.50,1.50
2013.01.31 18:35:31.245,1.2393,1.23939,1.50,1.50
2013.01.31 18:35:31.327,1.23923,1.23935,1.50,1.50
2013.01.31 18:35:31.449,1.23919,1.23935,3.23,1.50
2013.01.31 18:35:31.986,1.2392,1.23936,1.73,3.60
2013.01.31 18:35:34.078,1.23923,1.23938,1.50,3.00
2013.01.31 18:35:34.663,1.23923,1.23938,1.50,1.50
2013.01.31 18:35:35.957,1.23923,1.23938,1.50,3.75
2013.01.31 18:35:36.137,1.2392,1.23937,3.23,2.25
2013.01.31 18:35:36.829,1.2392,1.23937,3.23,2.25
2013.01.31 18:35:37.976,1.2392,1.23937,3.23,2.25
2013.01.31 18:35:38.097,1.2392,1.23937,3.98,2.25
2013.01.31 18:35:38.437,1.23924,1.23937,1.50,2.25
2013.01.31 18:35:38.758,1.23928,1.23941,2.25,1.73
2013.01.31 18:35:38.819,1.23929,1.23941,2.25,1.50
2013.01.31 18:35:38.878,1.23932,1.23941,1.50,1.50
2013.01.31 18:35:39.418,1.23929,1.23941,2.25,1.50
2013.01.31 18:35:39.657,1.23925,1.23941,1.50,3.23
2013.01.31 18:35:41.197,1.23926,1.23941,1.50,2.85
2013.01.31 18:35:41.257,1.23927,1.23942,1.73,1.50
2013.01.31 18:35:41.377,1.23927,1.23943,3.98,1.50
2013.01.31 18:35:41.557,1.23932,1.23943,1.50,1.50
2013.01.31 18:35:41.797,1.2393,1.23943,1.50,1.50
2013.01.31 18:35:42.874,1.23935,1.23947,1.50,2.63
2013.01.31 18:35:43.506,1.23932,1.23947,2.25,1.88
2013.01.31 18:35:44.039,1.23932,1.23948,2.25,2.10
2013.01.31 18:35:44.398,1.23937,1.2395,2.25,1.50
2013.01.31 18:35:44.697,1.23936,1.23953,1.50,2.25
2013.01.31 18:35:45.847,1.23936,1.23949,1.50,1.50
2013.01.31 18:35:46.148,1.23933,1.23949,1.13,5.33
2013.01.31 18:35:46.507,1.23935,1.23949,3.00,1.77
2013.01.31 18:35:46.688,1.23932,1.23948,3.23,3.60
2013.01.31 18:35:48.338,1.23934,1.23949,1.50,1.58
2013.01.31 18:35:48.459,1.23934,1.2395,1.73,2.48
2013.01.31 18:35:48.580,1.23934,1.23949,1.73,1.73
2013.01.31 18:35:50.289,1.23933,1.23949,1.73,2.85
2013.01.31 18:35:50.467,1.23933,1.23949,1.73,2.33
2013.01.31 18:35:51.137,1.23933,1.23949,2.48,2.33
2013.01.31 18:35:53.938,1.23932,1.23949,1.73,3.08
2013.01.31 18:35:56.247,1.23932,1.23949,1.73,2.25
2013.01.31 18:35:58.667,1.23934,1.2395,1.73,3.60
2013.01.31 18:35:59.558,1.23934,1.2395,3.23,3.23
2013.01.31 18:36:00.098,1.23938,1.2395,1.50,1.73
2013.01.31 18:36:00.584,1.23932,1.23948,3.23,1.50
2013.01.31 18:36:01.088,1.23934,1.23949,1.73,1.35
2013.01.31 18:36:01.209,1.23934,1.2395,1.73,5.85
2013.01.31 18:36:01.329,1.23934,1.2395,1.73,5.85
2013.01.31 18:36:04.617,1.23934,1.2395,1.73,5.48
2013.01.31 18:36:05.183,1.23935,1.2395,1.73,2.25
2013.01.31 18:36:05.368,1.23935,1.23951,2.10,3.00
2013.01.31 18:36:05.728,1.23936,1.23953,1.73,1.13
2013.01.31 18:36:05.847,1.23936,1.23953,1.73,1.13
2013.01.31 18:36:11.389,1.23936,1.23953,2.48,3.00
2013.01.31 18:36:11.867,1.23934,1.23951,1.73,1.73
2013.01.31 18:36:12.717,1.23933,1.23951,3.98,2.48
2013.01.31 18:36:13.318,1.23933,1.23948,1.73,1.50
2013.01.31 18:36:14.027,1.23935,1.23951,1.73,6.23
2013.01.31 18:36:15.159,1.23939,1.23951,1.50,3.23
2013.01.31 18:36:15.358,1.23937,1.23951,3.23,3.23
2013.01.31 18:36:16.247,1.23938,1.23952,1.50,1.73
2013.01.31 18:36:16.787,1.23938,1.23952,2.25,1.73
2013.01.31 18:36:17.438,1.2394,1.23954,1.50,1.13
2013.01.31 18:36:19.428,1.2394,1.23952,2.25,1.73
2013.01.31 18:36:19.607,1.23935,1.23951,2.48,1.73
2013.01.31 18:36:22.607,1.23932,1.23949,1.73,2.25
2013.01.31 18:36:22.728,1.23932,1.23949,1.50,3.00
2013.01.31 18:36:22.847,1.23934,1.2395,1.73,5.48
2013.01.31 18:36:23.651,1.23934,1.2395,3.23,2.48
2013.01.31 18:36:23.719,1.2394,1.23952,1.50,1.50
2013.01.31 18:36:23.838,1.2394,1.23954,1.50,1.50
2013.01.31 18:36:27.208,1.2394,1.23954,1.50,1.73
2013.01.31 18:36:27.387,1.23937,1.23954,3.23,1.73
2013.01.31 18:36:30.087,1.23939,1.23955,2.25,1.35
2013.01.31 18:36:30.537,1.23939,1.23957,3.75,2.10
2013.01.31 18:36:30.721,1.23941,1.23956,1.50,2.48
2013.01.31 18:36:35.057,1.23941,1.23957,2.25,2.70
2013.01.31 18:36:35.177,1.23941,1.23957,2.25,2.25
2013.01.31 18:36:35.238,1.23941,1.23956,2.25,2.48
2013.01.31 18:36:35.787,1.23941,1.23956,2.25,1.58
2013.01.31 18:36:37.148,1.23939,1.23955,3.23,1.73
2013.01.31 18:36:37.508,1.23936,1.23951,1.92,1.73
2013.01.31 18:36:38.050,1.23935,1.23951,1.73,2.10
2013.01.31 18:36:43.287,1.23936,1.23951,1.73,1.35
2013.01.31 18:36:45.269,1.23936,1.23951,1.73,1.35
2013.01.31 18:36:51.340,1.2394,1.23951,1.50,1.13
2013.01.31 18:36:51.458,1.23941,1.23956,2.25,1.50
2013.01.31 18:36:51.517,1.23941,1.23957,2.25,1.73
2013.01.31 18:36:51.877,1.23941,1.23958,2.25,1.50
2013.01.31 18:36:52.249,1.23942,1.23958,2.25,1.50
2013.01.31 18:36:52.367,1.23943,1.23958,2.25,1.50
2013.01.31 18:36:53.127,1.23942,1.23958,2.25,2.25
2013.01.31 18:36:53.247,1.23942,1.23958,2.25,2.25
2013.01.31 18:36:53.858,1.23942,1.23958,2.25,2.25
2013.01.31 18:37:05.619,1.23942,1.23958,2.25,2.25
2013.01.31 18:37:05.918,1.23946,1.23962,2.25,1.50
2013.01.31 18:37:06.278,1.23946,1.23962,2.25,2.25
2013.01.31 18:37:06.337,1.23946,1.23962,3.00,1.50
2013.01.31 18:37:06.517,1.23949,1.23964,1.50,1.88
2013.01.31 18:37:06.577,1.23946,1.23964,3.00,3.38
2013.01.31 18:37:06.818,1.23946,1.23964,3.00,2.63
2013.01.31 18:37:07.357,1.23947,1.23964,1.73,3.38
2013.01.31 18:37:08.728,1.23949,1.23964,2.25,1.88
2013.01.31 18:37:09.444,1.23947,1.23963,2.25,2.25
2013.01.31 18:37:10.657,1.23947,1.23963,3.00,2.25
2013.01.31 18:37:11.217,1.23949,1.23964,2.25,2.63
2013.01.31 18:37:14.568,1.23949,1.23964,2.25,2.25
2013.01.31 18:37:15.818,1.23949,1.23963,2.25,1.50
2013.01.31 18:37:16.117,1.23944,1.2396,1.50,1.50
2013.01.31 18:37:18.441,1.23945,1.23959,1.50,3.23
2013.01.31 18:37:18.988,1.23946,1.23958,2.25,1.13
2013.01.31 18:37:20.719,1.23946,1.23961,2.25,2.25
2013.01.31 18:37:20.778,1.23946,1.23961,2.48,2.25
2013.01.31 18:37:21.308,1.23946,1.23962,1.73,2.63
2013.01.31 18:37:23.428,1.2395,1.23962,1.50,1.13
2013.01.31 18:37:25.317,1.23946,1.23962,1.73,1.13
2013.01.31 18:37:35.267,1.23944,1.23961,4.35,1.88
2013.01.31 18:37:35.328,1.23943,1.23959,2.48,2.10
2013.01.31 18:37:35.567,1.23941,1.23957,2.48,1.50
2013.01.31 18:37:36.087,1.23942,1.23958,1.73,1.35
2013.01.31 18:37:36.629,1.23944,1.23959,1.50,1.88
2013.01.31 18:37:41.221,1.23944,1.23958,1.50,1.50
2013.01.31 18:37:46.098,1.23944,1.23959,2.25,1.50
2013.01.31 18:37:46.458,1.23951,1.2396,1.50,1.88
2013.01.31 18:37:46.638,1.23948,1.2396,3.00,1.88
2013.01.31 18:37:46.759,1.23945,1.23958,2.48,1.50
2013.01.31 18:37:46.819,1.23942,1.23958,3.23,2.63
2013.01.31 18:37:46.882,1.23942,1.23958,1.50,2.85
2013.01.31 18:37:47.370,1.23944,1.23958,2.25,1.13
2013.01.31 18:37:48.148,1.23944,1.23958,1.50,1.13
2013.01.31 18:37:48.708,1.23941,1.23958,3.23,1.13
2013.01.31 18:37:49.009,1.23944,1.23959,2.48,1.50
2013.01.31 18:37:49.187,1.23946,1.23959,1.73,1.50
2013.01.31 18:37:49.918,1.23946,1.23959,1.73,1.50
2013.01.31 18:37:50.557,1.23946,1.2396,1.73,2.85
2013.01.31 18:37:51.107,1.23946,1.2396,2.48,1.35
2013.01.31 18:37:53.638,1.23946,1.23964,2.48,3.00
2013.01.31 18:37:53.698,1.2395,1.23964,1.50,1.50
2013.01.31 18:37:54.117,1.23945,1.23961,2.48,1.13
2013.01.31 18:37:54.177,1.23945,1.23961,2.48,1.35
2013.01.31 18:37:54.417,1.23948,1.23962,1.50,2.85
2013.01.31 18:37:54.659,1.2395,1.23961,1.50,1.35
2013.01.31 18:37:55.207,1.23948,1.23961,2.25,1.35
2013.01.31 18:37:56.548,1.23948,1.23959,2.25,1.50
2013.01.31 18:37:56.788,1.23946,1.23955,1.50,3.60
2013.01.31 18:37:56.849,1.23941,1.23955,2.07,2.85
2013.01.31 18:37:56.968,1.23941,1.23955,2.07,2.85
2013.01.31 18:37:57.381,1.23941,1.23955,2.07,1.35
2013.01.31 18:37:57.628,1.23941,1.23954,1.50,2.48
2013.01.31 18:37:58.147,1.2394,1.23953,2.82,1.35
2013.01.31 18:37:58.387,1.2394,1.23954,2.48,1.50
2013.01.31 18:37:58.510,1.2394,1.23953,2.48,1.13
2013.01.31 18:37:58.748,1.23934,1.2395,3.98,2.25
2013.01.31 18:37:59.287,1.23934,1.2395,3.23,2.25
2013.01.31 18:37:59.407,1.23934,1.2395,3.23,2.25
2013.01.31 18:37:59.963,1.23938,1.23951,1.73,1.13
2013.01.31 18:38:01.469,1.23937,1.23954,2.48,3.00
2013.01.31 18:38:01.707,1.23943,1.23957,1.73,1.50
2013.01.31 18:38:01.828,1.23943,1.23958,1.50,1.50
2013.01.31 18:38:04.026,1.23941,1.23957,1.73,3.75
2013.01.31 18:38:04.567,1.23939,1.23956,2.48,1.73
2013.01.31 18:38:05.133,1.23937,1.23954,3.98,1.50
2013.01.31 18:38:05.198,1.23937,1.23954,3.23,1.50
2013.01.31 18:38:05.737,1.23937,1.2395,2.48,1.50
2013.01.31 18:38:05.917,1.2393,1.23948,3.23,3.60
2013.01.31 18:38:05.977,1.2393,1.23948,3.23,3.60
2013.01.31 18:38:06.528,1.23932,1.23947,2.48,1.35
2013.01.31 18:38:07.070,1.23933,1.23949,2.48,3.23
2013.01.31 18:38:07.247,1.23935,1.23949,1.73,1.50
2013.01.31 18:38:09.377,1.23933,1.23949,1.73,3.00
2013.01.31 18:38:11.777,1.23933,1.23949,3.23,3.00
2013.01.31 18:38:11.898,1.23933,1.23949,3.23,3.00
2013.01.31 18:38:12.439,1.23933,1.23949,2.48,3.00
2013.01.31 18:38:14.817,1.23933,1.23949,1.73,2.25
2013.01.31 18:38:14.878,1.23933,1.23949,1.50,2.25
2013.01.31 18:38:15.240,1.23933,1.23948,1.73,1.50
2013.01.31 18:38:16.638,1.23933,1.23949,3.00,3.75
2013.01.31 18:38:17.218,1.23931,1.23947,3.23,1.50
2013.01.31 18:38:17.818,1.23931,1.23947,3.23,1.50
2013.01.31 18:38:17.937,1.23931,1.23947,3.23,1.50
2013.01.31 18:38:19.007,1.23934,1.23949,1.50,2.25
2013.01.31 18:38:19.067,1.23934,1.2395,1.73,2.25
2013.01.31 18:38:20.248,1.23934,1.2395,1.73,2.85
2013.01.31 18:38:22.817,1.23934,1.23949,1.73,1.35
2013.01.31 18:38:23.229,1.23934,1.2395,1.73,3.00
2013.01.31 18:38:23.979,1.23936,1.23951,1.73,2.25
2013.01.31 18:38:25.200,1.23933,1.23951,4.58,3.98
2013.01.31 18:38:25.380,1.23932,1.23949,1.73,1.50
2013.01.31 18:38:25.740,1.23932,1.23949,1.73,3.23
2013.01.31 18:38:27.234,1.23934,1.23948,1.73,1.35
2013.01.31 18:38:27.306,1.23931,1.23948,2.48,2.10
2013.01.31 18:38:29.427,1.23933,1.2395,2.48,3.98
2013.01.31 18:38:29.993,1.23933,1.23948,2.48,1.88
2013.01.31 18:38:30.610,1.23933,1.23948,2.25,2.10
2013.01.31 18:38:32.418,1.23933,1.23949,3.00,1.35
2013.01.31 18:38:32.599,1.23942,1.23956,1.73,1.13
2013.01.31 18:38:33.198,1.23942,1.23957,2.48,1.13
2013.01.31 18:38:34.937,1.23944,1.2396,1.73,5.85
2013.01.31 18:38:36.797,1.23944,1.23959,1.73,1.35
2013.01.31 18:38:42.988,1.23942,1.23959,2.48,1.73
2013.01.31 18:38:43.168,1.23942,1.2396,3.23,3.98
2013.01.31 18:38:47.827,1.23943,1.2396,1.73,3.00
2013.01.31 18:38:47.888,1.23943,1.2396,1.73,3.00
2013.01.31 18:38:48.248,1.23944,1.23961,2.48,2.25
2013.01.31 18:38:48.679,1.23944,1.23959,2.48,1.50
2013.01.31 18:38:49.008,1.23943,1.23957,1.73,1.50
2013.01.31 18:38:49.127,1.23943,1.2396,1.73,3.00
2013.01.31 18:38:53.497,1.23945,1.2396,1.50,1.88
2013.01.31 18:38:55.047,1.23943,1.2396,3.23,3.38
2013.01.31 18:38:55.601,1.23945,1.23961,1.35,2.25
2013.01.31 18:38:55.670,1.23948,1.23961,1.50,2.25
2013.01.31 18:38:55.908,1.23948,1.23963,2.48,2.85
2013.01.31 18:38:56.447,1.23948,1.23963,1.50,3.60
2013.01.31 18:38:56.809,1.23945,1.23961,1.73,1.50
2013.01.31 18:38:57.119,1.23942,1.23958,3.08,1.50
2013.01.31 18:38:57.793,1.23942,1.23958,3.08,1.50
2013.01.31 18:38:58.437,1.23946,1.23959,1.50,1.50
2013.01.31 18:38:58.677,1.23944,1.23959,2.48,1.50
2013.01.31 18:38:59.207,1.23942,1.2396,5.33,2.25
2013.01.31 18:39:00.933,1.23942,1.23959,3.98,1.50
2013.01.31 18:39:01.178,1.2394,1.23954,1.50,1.50
2013.01.31 18:39:01.504,1.23937,1.2395,2.25,2.25
2013.01.31 18:39:01.819,1.23934,1.2395,2.25,2.25
2013.01.31 18:39:02.327,1.23932,1.2395,3.98,2.25
2013.01.31 18:39:02.909,1.23935,1.2395,1.50,1.50
2013.01.31 18:39:02.970,1.23935,1.2395,2.48,1.50
2013.01.31 18:39:03.328,1.23938,1.23952,1.73,1.50
2013.01.31 18:39:03.387,1.23939,1.23955,1.73,3.00
2013.01.31 18:39:04.007,1.23939,1.23955,3.23,2.25
2013.01.31 18:39:05.617,1.23939,1.23954,2.48,1.50
2013.01.31 18:39:06.171,1.23938,1.23953,1.73,1.50
2013.01.31 18:39:07.567,1.23939,1.23954,1.73,1.50
2013.01.31 18:39:07.627,1.23939,1.23956,1.73,2.85
2013.01.31 18:39:11.107,1.23939,1.23956,1.73,3.98
2013.01.31 18:39:18.883,1.23939,1.23955,1.73,1.50
2013.01.31 18:39:19.127,1.23939,1.23955,1.50,1.50
2013.01.31 18:39:20.114,1.23939,1.23955,1.73,1.50
2013.01.31 18:39:20.748,1.23939,1.23956,1.73,3.00
2013.01.31 18:39:22.830,1.23939,1.23956,1.73,3.00
2013.01.31 18:39:45.267,1.2394,1.23956,3.23,1.50
2013.01.31 18:39:45.329,1.2394,1.23957,3.23,2.25
2013.01.31 18:39:46.047,1.23944,1.23957,1.50,1.50
2013.01.31 18:39:47.110,1.23941,1.23957,2.48,2.25
2013.01.31 18:39:52.097,1.2394,1.23958,4.73,2.25
2013.01.31 18:39:53.013,1.23942,1.23956,1.50,1.13
2013.01.31 18:39:53.258,1.23939,1.23954,2.25,3.60
2013.01.31 18:39:53.808,1.23939,1.23954,2.25,2.10
2013.01.31 18:39:54.438,1.2394,1.23957,2.25,2.85
2013.01.31 18:39:54.498,1.2394,1.23957,2.25,2.63
2013.01.31 18:39:55.075,1.2394,1.23957,2.25,1.50
2013.01.31 18:39:58.117,1.2394,1.23957,2.48,1.73
2013.01.31 18:39:58.238,1.23939,1.23955,2.25,2.25
2013.01.31 18:39:58.418,1.23941,1.23956,1.50,1.50
2013.01.31 18:39:59.207,1.23943,1.23955,1.50,1.13
2013.01.31 18:40:00.108,1.23944,1.23956,1.50,1.50
2013.01.31 18:40:00.995,1.23942,1.23956,1.73,1.50
2013.01.31 18:40:01.538,1.2394,1.23957,2.48,1.35
2013.01.31 18:40:04.569,1.2394,1.23957,2.48,2.10
2013.01.31 18:40:04.704,1.23944,1.23957,1.73,1.13
2013.01.31 18:40:05.667,1.23944,1.2396,2.48,2.25
2013.01.31 18:40:05.967,1.23945,1.23961,1.73,2.48
2013.01.31 18:40:06.151,1.23947,1.23961,1.50,3.23
2013.01.31 18:40:06.698,1.23947,1.23961,2.48,1.50
2013.01.31 18:40:07.510,1.23947,1.23963,3.23,3.23
2013.01.31 18:40:18.148,1.23947,1.23962,1.73,1.50
2013.01.31 18:40:18.687,1.2395,1.23964,1.73,1.50
2013.01.31 18:40:21.178,1.23948,1.23964,3.23,2.25
2013.01.31 18:40:23.038,1.23948,1.23962,1.73,1.50
2013.01.31 18:40:23.098,1.23948,1.23962,1.73,1.73
2013.01.31 18:40:23.397,1.23949,1.23962,1.73,1.50
2013.01.31 18:40:25.327,1.23949,1.23964,2.48,1.50
2013.01.31 18:40:26.608,1.23949,1.23964,2.48,2.48
2013.01.31 18:40:27.157,1.23948,1.23964,1.73,5.10
2013.01.31 18:40:30.667,1.23955,1.23963,1.50,1.73
2013.01.31 18:40:31.887,1.23956,1.23964,1.50,1.73
2013.01.31 18:40:32.547,1.23953,1.23966,1.50,2.85
2013.01.31 18:40:32.858,1.23953,1.23966,2.25,2.10
2013.01.31 18:40:32.978,1.23953,1.23966,2.25,1.13
2013.01.31 18:40:33.100,1.23955,1.23967,1.73,2.25
2013.01.31 18:40:33.647,1.23952,1.23967,2.48,1.13
2013.01.31 18:40:38.118,1.23955,1.23969,1.73,1.13
2013.01.31 18:40:38.238,1.23955,1.23969,2.48,1.13
2013.01.31 18:40:39.078,1.23958,1.23969,1.50,1.35
2013.01.31 18:40:39.858,1.23958,1.2397,1.50,1.13
2013.01.31 18:40:39.918,1.2396,1.2397,1.50,1.13
2013.01.31 18:40:40.385,1.23962,1.23973,1.50,3.23
2013.01.31 18:40:40.928,1.23964,1.23973,1.50,3.98
2013.01.31 18:40:40.988,1.23962,1.23973,1.50,3.98
2013.01.31 18:40:42.237,1.23958,1.23973,2.48,3.98
2013.01.31 18:40:43.248,1.23957,1.23973,2.48,4.35
2013.01.31 18:40:48.238,1.23957,1.2397,1.73,1.50
2013.01.31 18:40:48.478,1.23953,1.23967,1.50,1.13
2013.01.31 18:40:50.617,1.23953,1.23969,1.50,3.23
2013.01.31 18:40:50.677,1.23953,1.23969,1.73,3.00
2013.01.31 18:40:50.978,1.23951,1.23965,1.73,2.25
2013.01.31 18:40:51.039,1.23951,1.23965,1.73,2.25
2013.01.31 18:40:51.287,1.23951,1.23966,2.48,1.13
2013.01.31 18:40:51.597,1.23951,1.23968,2.48,1.50
2013.01.31 18:40:54.968,1.23951,1.23966,3.98,1.50
2013.01.31 18:40:55.327,1.23951,1.23959,1.50,3.00
2013.01.31 18:40:55.580,1.23945,1.23959,3.98,1.50
2013.01.31 18:40:55.642,1.23945,1.2396,2.48,3.38
2013.01.31 18:40:56.078,1.23945,1.23959,1.73,2.25
2013.01.31 18:40:56.197,1.23943,1.23957,3.00,1.13
2013.01.31 18:40:57.237,1.23946,1.23959,1.50,3.00
2013.01.31 18:40:57.540,1.2395,1.2396,1.50,1.50
2013.01.31 18:40:57.599,1.2395,1.23962,1.50,2.48
2013.01.31 18:40:57.958,1.2395,1.23964,1.50,2.63
2013.01.31 18:41:00.359,1.2395,1.23965,1.50,2.85
2013.01.31 18:41:01.085,1.23952,1.23966,2.48,1.50
2013.01.31 18:41:02.169,1.23952,1.23968,2.48,3.38
2013.01.31 18:41:02.907,1.23952,1.23968,2.48,3.00
2013.01.31 18:41:03.104,1.23953,1.23969,1.73,2.25
2013.01.31 18:41:04.277,1.23953,1.23969,1.73,1.13
2013.01.31 18:41:05.319,1.23951,1.23968,4.73,1.50
2013.01.31 18:41:05.380,1.23951,1.23965,1.73,1.13
2013.01.31 18:41:07.597,1.23949,1.23965,2.48,1.88
2013.01.31 18:41:09.318,1.23949,1.23965,1.73,2.63
2013.01.31 18:41:10.188,1.23948,1.23962,2.33,1.50
2013.01.31 18:41:10.368,1.23946,1.23961,1.73,1.88
2013.01.31 18:41:10.918,1.23946,1.23961,1.73,1.88
2013.01.31 18:41:11.158,1.23944,1.2396,1.73,1.13
2013.01.31 18:41:11.337,1.23943,1.23959,1.73,2.25
2013.01.31 18:41:11.517,1.23943,1.23958,1.73,1.13
2013.01.31 18:41:11.758,1.23945,1.23958,1.73,1.13
2013.01.31 18:41:12.443,1.23944,1.23958,1.73,1.13
2013.01.31 18:41:14.228,1.23944,1.23959,1.73,1.50
2013.01.31 18:41:14.771,1.23944,1.23959,1.73,1.50
2013.01.31 18:41:14.887,1.23949,1.2396,1.50,2.63
2013.01.31 18:41:15.649,1.23949,1.2396,1.50,1.13
2013.01.31 18:41:16.847,1.23949,1.23961,1.50,1.73
2013.01.31 18:41:17.087,1.23949,1.23963,1.50,2.85
2013.01.31 18:41:17.856,1.23949,1.23963,1.50,2.85
2013.01.31 18:41:18.748,1.23949,1.23963,1.50,2.85
2013.01.31 18:41:19.048,1.23949,1.23963,1.73,2.63
2013.01.31 18:41:19.168,1.23949,1.23963,1.73,2.10
