2013.01.18 12:14:59.421,1.19984,1.19995,1.50,1.13
2013.01.18 12:14:59.501,1.19985,1.19995,2.40,1.73
2013.01.18 12:14:59.697,1.19983,1.19999,1.88,4.65
2013.01.18 12:14:59.757,1.19983,1.19998,1.73,1.13
2013.01.18 12:14:59.818,1.19984,1.19996,2.25,1.65
2013.01.18 12:14:59.878,1.1998,1.19994,2.03,3.23
2013.01.18 12:14:59.997,1.19978,1.19993,2.25,1.13
2013.01.18 12:15:00.057,1.19978,1.19992,2.25,1.13
2013.01.18 12:15:00.297,1.19974,1.1999,3.75,3.23
2013.01.18 12:15:01.798,1.19977,1.1999,1.50,1.13
2013.01.18 12:15:02.038,1.19979,1.19993,1.13,2.48
2013.01.18 12:15:02.158,1.19979,1.19995,2.63,3.98
2013.01.18 12:15:02.337,1.19981,1.19994,1.65,1.73
2013.01.18 12:15:02.398,1.19981,1.19994,1.65,2.48
2013.01.18 12:15:02.457,1.19979,1.19992,4.13,1.50
2013.01.18 12:15:02.998,1.1998,1.19992,1.50,1.73
2013.01.18 12:15:03.638,1.19977,1.19991,4.13,2.25
2013.01.18 12:15:04.287,1.19977,1.19991,1.13,3.23
2013.01.18 12:15:04.827,1.19977,1.19991,3.00,2.63
2013.01.18 12:15:05.198,1.19974,1.19988,2.63,2.48
2013.01.18 12:15:05.528,1.19977,1.1999,1.50,1.13
2013.01.18 12:15:05.708,1.19977,1.1999,1.50,1.13
2013.01.18 12:15:06.299,1.19976,1.19991,3.15,1.88
2013.01.18 12:15:06.418,1.19976,1.19991,1.65,1.73
2013.01.18 12:15:06.477,1.19976,1.19991,1.65,1.73
2013.01.18 12:15:06.598,1.19976,1.19992,3.15,2.48
2013.01.18 12:15:06.962,1.19986,1.19998,1.50,3.75
2013.01.18 12:15:07.267,1.19986,1.2,1.65,2.48
2013.01.18 12:15:07.328,1.19986,1.2,1.65,1.73
2013.01.18 12:15:07.837,1.19987,1.19999,1.65,1.50
2013.01.18 12:15:08.347,1.19987,1.20001,1.65,1.73
2013.01.18 12:15:08.857,1.19987,1.20001,1.65,1.73
2013.01.18 12:15:09.357,1.19988,1.20001,1.50,1.73
2013.01.18 12:15:09.537,1.1999,1.20003,1.65,1.73
2013.01.18 12:15:09.778,1.19991,1.20005,1.50,1.13
2013.01.18 12:15:10.077,1.19992,1.20007,3.00,2.63
2013.01.18 12:15:10.137,1.19992,1.20007,2.25,2.63
2013.01.18 12:15:10.438,1.19992,1.20003,1.50,2.85
2013.01.18 12:15:11.099,1.19986,1.20001,1.88,2.48
2013.01.18 12:15:11.558,1.19986,1.20002,2.40,2.63
2013.01.18 12:15:13.027,1.19986,1.20002,2.40,3.00
2013.01.18 12:15:13.277,1.19984,1.2,3.00,1.73
2013.01.18 12:15:13.817,1.19984,1.19998,1.50,1.13
2013.01.18 12:15:14.357,1.19986,1.19998,3.00,1.13
2013.01.18 12:15:14.870,1.19986,1.19999,3.00,1.88
2013.01.18 12:15:15.447,1.19986,1.2,3.00,1.13
2013.01.18 12:15:15.807,1.19988,1.20001,2.25,1.35
2013.01.18 12:15:16.389,1.19988,1.19999,1.50,1.13
2013.01.18 12:15:16.457,1.19985,1.19999,1.50,2.63
2013.01.18 12:15:16.848,1.19985,1.19999,1.50,2.63
2013.01.18 12:15:17.157,1.19987,1.20001,1.65,2.48
2013.01.18 12:15:17.878,1.19985,1.19997,1.50,1.88
2013.01.18 12:15:17.937,1.19984,1.19997,2.48,3.38
2013.01.18 12:15:18.119,1.19981,1.19991,1.50,1.50
2013.01.18 12:15:18.470,1.19978,1.1999,1.65,2.48
2013.01.18 12:15:18.647,1.19978,1.1999,1.65,2.48
2013.01.18 12:15:18.987,1.19976,1.19991,1.13,2.48
2013.01.18 12:15:19.773,1.19975,1.19991,2.10,3.00
2013.01.18 12:15:20.317,1.19975,1.19991,2.85,2.25
2013.01.18 12:15:21.251,1.19975,1.19991,2.85,3.00
2013.01.18 12:15:21.499,1.19973,1.19988,1.35,2.25
2013.01.18 12:15:23.494,1.19972,1.19988,1.35,2.25
2013.01.18 12:15:24.008,1.19972,1.19988,2.10,2.25
2013.01.18 12:15:24.254,1.19973,1.19988,1.73,2.25
2013.01.18 12:15:24.557,1.19977,1.1999,1.35,1.50
2013.01.18 12:15:26.438,1.19976,1.19992,2.03,3.15
2013.01.18 12:15:26.897,1.19974,1.19991,1.13,2.40
2013.01.18 12:15:27.448,1.19974,1.19991,1.88,2.40
2013.01.18 12:15:27.518,1.19974,1.19991,1.88,2.40
2013.01.18 12:15:29.178,1.19976,1.19989,1.13,2.25
2013.01.18 12:15:29.447,1.19976,1.19989,1.13,2.25
2013.01.18 12:15:30.028,1.19975,1.19991,1.13,3.15
2013.01.18 12:15:30.707,1.19976,1.19991,1.13,3.15
2013.01.18 12:15:32.338,1.19973,1.19991,3.23,4.88
2013.01.18 12:15:32.398,1.19973,1.19991,3.23,4.35
2013.01.18 12:15:35.369,1.19972,1.19989,1.13,2.40
2013.01.18 12:15:35.907,1.19972,1.19988,2.63,3.90
2013.01.18 12:15:39.107,1.19972,1.19988,3.00,1.65
2013.01.18 12:15:39.687,1.19972,1.19987,1.50,1.50
2013.01.18 12:15:40.307,1.19972,1.19988,1.05,2.40
2013.01.18 12:15:42.357,1.19972,1.19986,1.13,1.50
2013.01.18 12:15:46.039,1.19977,1.19989,2.25,4.65
2013.01.18 12:15:46.100,1.19979,1.19989,2.40,1.50
2013.01.18 12:15:46.218,1.1998,1.19993,2.40,1.73
2013.01.18 12:15:46.338,1.19981,1.19993,1.73,1.50
2013.01.18 12:15:46.642,1.19985,1.19994,1.13,1.50
2013.01.18 12:15:46.768,1.19986,1.19994,1.13,1.50
2013.01.18 12:15:46.889,1.19983,1.19995,3.38,1.50
2013.01.18 12:15:47.010,1.19985,1.19995,1.13,2.25
2013.01.18 12:15:47.368,1.19985,1.19998,1.13,2.25
2013.01.18 12:15:47.608,1.19984,1.19999,4.13,2.25
2013.01.18 12:15:47.730,1.19984,1.19999,4.13,2.25
2013.01.18 12:15:48.232,1.19984,1.19997,2.48,2.25
2013.01.18 12:15:48.418,1.19983,1.19996,2.63,2.25
2013.01.18 12:15:49.029,1.19981,1.19995,3.00,3.75
2013.01.18 12:15:50.099,1.19989,1.20001,1.13,2.25
2013.01.18 12:15:50.218,1.19991,1.20001,1.13,2.25
2013.01.18 12:15:50.338,1.19991,1.20001,1.13,2.25
2013.01.18 12:15:50.518,1.19991,1.20004,1.13,1.50
2013.01.18 12:15:51.810,1.1999,1.20006,2.63,1.13
2013.01.18 12:15:51.871,1.1999,1.20006,1.88,1.13
2013.01.18 12:15:52.768,1.19993,1.20006,1.73,1.13
2013.01.18 12:15:54.399,1.1999,1.20005,1.88,3.15
2013.01.18 12:15:55.667,1.1999,1.20003,1.88,1.50
2013.01.18 12:15:56.199,1.1999,1.20005,1.13,2.40
2013.01.18 12:15:57.189,1.1999,1.20005,1.73,1.65
2013.01.18 12:15:57.309,1.19989,1.20004,1.13,1.50
2013.01.18 12:15:57.822,1.19988,1.20002,1.35,1.50
2013.01.18 12:15:57.889,1.19988,1.20002,1.35,1.50
2013.01.18 12:15:58.747,1.1999,1.20004,1.88,3.00
2013.01.18 12:15:59.108,1.1999,1.20005,2.63,1.50
2013.01.18 12:15:59.228,1.19993,1.20008,2.48,1.13
2013.01.18 12:15:59.409,1.19993,1.20007,2.63,1.50
2013.01.18 12:15:59.528,1.19993,1.2001,2.48,4.13
2013.01.18 12:16:00.018,1.19993,1.2001,3.98,3.38
2013.01.18 12:16:00.498,1.19995,1.20011,2.85,3.38
2013.01.18 12:16:00.618,1.19997,1.20011,2.48,1.88
2013.01.18 12:16:01.049,1.19997,1.20013,5.48,2.40
2013.01.18 12:16:01.408,1.2,1.20015,1.73,2.25
2013.01.18 12:16:01.888,1.20005,1.20017,1.65,1.50
2013.01.18 12:16:02.068,1.20005,1.20019,1.65,1.73
2013.01.18 12:16:02.129,1.20007,1.20019,1.13,1.50
2013.01.18 12:16:02.879,1.20007,1.20019,1.13,1.50
2013.01.18 12:16:03.417,1.20006,1.2002,1.73,1.50
2013.01.18 12:16:03.958,1.20006,1.20021,1.73,2.03
2013.01.18 12:16:04.608,1.2001,1.20021,1.13,1.50
2013.01.18 12:16:04.730,1.20013,1.20025,1.13,1.50
2013.01.18 12:16:04.908,1.20013,1.20025,1.13,1.50
2013.01.18 12:16:05.331,1.2001,1.20026,3.75,2.25
2013.01.18 12:16:05.518,1.20014,1.20029,1.73,3.38
2013.01.18 12:16:06.057,1.20015,1.2003,1.73,1.88
2013.01.18 12:16:06.418,1.20015,1.2003,1.88,1.65
2013.01.18 12:16:06.718,1.20018,1.2003,1.13,1.50
2013.01.18 12:16:07.084,1.20018,1.20032,1.88,2.25
2013.01.18 12:16:08.439,1.20019,1.20035,1.73,1.28
2013.01.18 12:16:09.322,1.2002,1.20036,1.88,3.90
2013.01.18 12:16:09.921,1.20023,1.20038,1.13,1.13
2013.01.18 12:16:10.238,1.20021,1.20035,1.73,2.40
2013.01.18 12:16:10.433,1.20021,1.20031,1.73,1.88
2013.01.18 12:16:10.748,1.20017,1.20025,1.73,1.50
2013.01.18 12:16:10.808,1.20014,1.20025,2.48,1.50
2013.01.18 12:16:10.927,1.2001,1.20023,2.85,1.50
2013.01.18 12:16:11.229,1.20007,1.20022,2.63,1.13
2013.01.18 12:16:11.588,1.20013,1.20023,1.73,1.13
2013.01.18 12:16:11.708,1.20013,1.20025,1.73,1.88
2013.01.18 12:16:11.948,1.20013,1.20025,1.88,1.50
2013.01.18 12:16:12.068,1.20015,1.2003,2.48,1.13
2013.01.18 12:16:12.187,1.20015,1.20031,2.48,3.38
2013.01.18 12:16:13.768,1.20012,1.20025,1.73,1.65
2013.01.18 12:16:14.069,1.20017,1.20028,1.73,1.50
2013.01.18 12:16:14.132,1.20018,1.20031,3.98,1.50
2013.01.18 12:16:14.201,1.20019,1.20033,1.73,1.65
2013.01.18 12:16:14.448,1.20019,1.20036,2.63,1.65
2013.01.18 12:16:14.629,1.2002,1.20037,1.73,3.38
2013.01.18 12:16:15.238,1.2002,1.20037,1.73,3.38
2013.01.18 12:16:15.558,1.20019,1.20034,2.33,1.13
2013.01.18 12:16:15.678,1.20017,1.20032,3.08,1.88
2013.01.18 12:16:16.405,1.20016,1.20032,1.13,1.13
2013.01.18 12:16:17.101,1.20016,1.20032,1.13,1.13
2013.01.18 12:16:18.280,1.2002,1.20033,2.48,1.88
2013.01.18 12:16:18.463,1.20025,1.20034,1.50,2.25
2013.01.18 12:16:18.593,1.20027,1.20037,1.50,1.50
2013.01.18 12:16:18.899,1.20031,1.20037,1.50,1.50
2013.01.18 12:16:19.198,1.20031,1.20039,1.73,1.50
2013.01.18 12:16:19.677,1.20029,1.20041,1.73,1.65
2013.01.18 12:16:20.807,1.20029,1.20041,1.73,1.65
2013.01.18 12:16:21.695,1.20029,1.20041,1.73,1.65
2013.01.18 12:16:23.028,1.20029,1.20041,1.73,1.50
2013.01.18 12:16:23.088,1.20031,1.20044,1.50,2.63
2013.01.18 12:16:23.338,1.20033,1.20048,2.48,1.88
2013.01.18 12:16:23.878,1.20036,1.20048,1.50,1.88
2013.01.18 12:16:24.298,1.20033,1.20046,1.73,3.00
2013.01.18 12:16:24.538,1.20032,1.20044,1.50,1.13
2013.01.18 12:16:25.088,1.20031,1.20044,3.23,1.88
2013.01.18 12:16:25.328,1.20031,1.20044,2.25,1.88
2013.01.18 12:16:26.368,1.20031,1.20044,2.25,1.88
2013.01.18 12:16:26.909,1.20031,1.20044,1.73,2.63
2013.01.18 12:16:26.970,1.20031,1.20042,1.73,1.88
2013.01.18 12:16:27.270,1.20027,1.2004,1.73,2.40
2013.01.18 12:16:27.568,1.20031,1.20042,1.50,1.88
2013.01.18 12:16:27.808,1.20032,1.20046,2.25,3.38
2013.01.18 12:16:27.939,1.20033,1.20046,1.50,3.38
2013.01.18 12:16:27.998,1.20035,1.20048,2.48,1.88
2013.01.18 12:16:28.238,1.20036,1.20048,3.75,1.13
2013.01.18 12:16:28.298,1.20036,1.20049,3.75,1.65
2013.01.18 12:16:28.847,1.20036,1.20051,3.23,2.63
2013.01.18 12:16:29.120,1.20036,1.2005,1.73,1.88
2013.01.18 12:16:29.188,1.20035,1.2005,1.73,2.63
2013.01.18 12:16:29.668,1.20035,1.20045,1.73,1.13
2013.01.18 12:16:29.727,1.20032,1.20045,1.73,1.13
2013.01.18 12:16:29.970,1.20034,1.20048,2.48,2.63
2013.01.18 12:16:30.031,1.20034,1.20048,2.48,2.63
2013.01.18 12:16:30.102,1.20035,1.20048,1.50,1.88
2013.01.18 12:16:30.169,1.20038,1.20049,1.50,2.85
2013.01.18 12:16:30.228,1.20038,1.2005,1.73,2.25
2013.01.18 12:16:30.410,1.20041,1.20052,2.25,1.65
2013.01.18 12:16:30.949,1.20045,1.20056,1.50,1.35
2013.01.18 12:16:31.248,1.20044,1.20058,1.50,2.29
2013.01.18 12:16:31.707,1.20046,1.20058,1.50,2.29
2013.01.18 12:16:31.774,1.20048,1.20062,1.73,3.15
2013.01.18 12:16:31.958,1.20048,1.20062,1.50,1.13
2013.01.18 12:16:32.270,1.20046,1.20059,1.73,1.50
2013.01.18 12:16:33.519,1.20048,1.20062,1.50,1.65
2013.01.18 12:16:33.577,1.20047,1.20062,1.50,1.65
2013.01.18 12:16:34.818,1.20045,1.20059,2.48,3.00
2013.01.18 12:16:34.997,1.20045,1.20059,2.48,2.25
2013.01.18 12:16:35.298,1.20051,1.20066,1.13,2.25
2013.01.18 12:16:35.419,1.20053,1.20068,2.63,1.50
2013.01.18 12:16:35.957,1.20056,1.20068,1.73,1.50
2013.01.18 12:16:36.086,1.20056,1.20066,1.73,1.50
2013.01.18 12:16:36.388,1.20054,1.20064,1.73,1.50
2013.01.18 12:16:36.448,1.20054,1.20067,1.73,2.25
2013.01.18 12:16:36.808,1.20052,1.20068,2.25,2.25
2013.01.18 12:16:37.478,1.2005,1.20068,2.25,2.25
2013.01.18 12:16:37.687,1.2005,1.20068,2.48,2.25
2013.01.18 12:16:38.008,1.20049,1.20065,4.58,1.13
2013.01.18 12:16:38.188,1.20049,1.20063,2.48,1.65
2013.01.18 12:16:38.488,1.2005,1.20063,1.12,1.50
2013.01.18 12:16:38.848,1.20049,1.20065,3.90,1.50
2013.01.18 12:16:38.907,1.20049,1.20065,3.90,1.50
2013.01.18 12:16:40.438,1.20049,1.20064,2.48,2.25
2013.01.18 12:16:40.498,1.20048,1.20062,3.23,1.65
2013.01.18 12:16:40.941,1.20046,1.20062,1.73,2.40
2013.01.18 12:16:41.025,1.20044,1.20058,1.73,2.40
2013.01.18 12:16:41.328,1.20044,1.20058,1.73,2.40
2013.01.18 12:16:41.388,1.20044,1.20058,1.73,2.40
2013.01.18 12:16:41.898,1.20044,1.20058,1.73,2.40
2013.01.18 12:16:43.588,1.2004,1.20058,2.48,1.65
2013.01.18 12:16:43.649,1.2004,1.20057,1.73,1.65
2013.01.18 12:16:43.828,1.20035,1.20049,1.73,2.40
2013.01.18 12:16:43.888,1.20035,1.20049,3.38,1.50
2013.01.18 12:16:43.948,1.20035,1.20049,1.88,3.00
2013.01.18 12:16:44.068,1.20035,1.20049,1.13,3.00
2013.01.18 12:16:44.247,1.20035,1.20049,1.88,3.00
2013.01.18 12:16:44.308,1.20035,1.20049,2.48,1.65
2013.01.18 12:16:44.847,1.20032,1.20048,1.73,2.25
2013.01.18 12:16:45.397,1.20032,1.20047,1.73,2.25
2013.01.18 12:16:45.750,1.20031,1.20047,1.88,3.75
2013.01.18 12:16:46.342,1.2003,1.20043,1.13,1.65
2013.01.18 12:16:46.668,1.20034,1.20048,3.90,1.50
2013.01.18 12:16:46.787,1.20035,1.2005,1.65,1.50
2013.01.18 12:16:46.848,1.20035,1.20053,3.15,1.65
2013.01.18 12:16:47.398,1.20036,1.20051,1.50,1.50
2013.01.18 12:16:47.638,1.20035,1.20051,3.23,1.65
2013.01.18 12:16:48.057,1.20033,1.2005,1.73,1.65
2013.01.18 12:16:49.428,1.20036,1.2005,1.50,1.50
2013.01.18 12:16:49.488,1.20038,1.2005,1.50,1.50
2013.01.18 12:16:49.608,1.20039,1.20053,1.73,2.03
2013.01.18 12:16:52.230,1.20038,1.20054,1.73,1.88
2013.01.18 12:16:52.287,1.20038,1.20054,1.73,3.38
2013.01.18 12:16:53.048,1.20038,1.20052,1.73,3.00
2013.01.18 12:16:53.819,1.20037,1.20052,1.73,2.25
2013.01.18 12:16:54.177,1.20041,1.20052,1.73,3.00
2013.01.18 12:16:54.358,1.20041,1.20053,1.13,2.25
2013.01.18 12:16:54.421,1.20041,1.20053,1.13,2.25
2013.01.18 12:16:54.968,1.20037,1.20054,1.73,2.40
2013.01.18 12:16:56.309,1.20037,1.20053,1.88,3.15
2013.01.18 12:16:56.370,1.2004,1.20054,1.13,1.50
2013.01.18 12:16:56.499,1.20041,1.20057,2.48,3.15
2013.01.18 12:16:57.038,1.20042,1.20057,1.73,2.40
2013.01.18 12:16:58.459,1.20045,1.20058,2.48,2.25
2013.01.18 12:16:58.578,1.20046,1.20061,2.63,2.25
2013.01.18 12:16:59.129,1.20053,1.20061,1.13,2.25
2013.01.18 12:16:59.200,1.20053,1.20068,1.88,2.25
2013.01.18 12:16:59.258,1.20053,1.20068,1.73,2.40
2013.01.18 12:16:59.557,1.20052,1.20065,1.73,1.50
2013.01.18 12:17:00.129,1.20051,1.20066,1.73,1.65
2013.01.18 12:17:00.669,1.20053,1.20065,1.73,1.13
2013.01.18 12:17:00.978,1.20046,1.20058,1.13,1.50
2013.01.18 12:17:01.517,1.20048,1.2006,1.73,1.50
2013.01.18 12:17:03.577,1.20043,1.20059,2.85,2.25
2013.01.18 12:17:04.398,1.20043,1.20059,4.35,2.25
2013.01.18 12:17:05.017,1.20043,1.20057,2.48,2.40
2013.01.18 12:17:05.078,1.20043,1.20055,1.50,1.65
2013.01.18 12:17:05.198,1.20041,1.20054,1.50,2.25
2013.01.18 12:17:05.378,1.20036,1.20051,2.40,1.65
2013.01.18 12:17:07.898,1.20039,1.20054,1.65,1.65
2013.01.18 12:17:08.199,1.20043,1.20055,1.50,1.13
2013.01.18 12:17:08.379,1.20043,1.20057,2.40,2.03
2013.01.18 12:17:08.440,1.20043,1.20057,1.88,1.28
2013.01.18 12:17:08.807,1.20048,1.20061,1.50,1.65
2013.01.18 12:17:08.869,1.20048,1.20062,3.23,2.25
2013.01.18 12:17:09.118,1.20049,1.20063,1.13,1.65
2013.01.18 12:17:09.178,1.20051,1.20063,1.73,1.65
2013.01.18 12:17:09.298,1.20051,1.20067,1.88,4.28
2013.01.18 12:17:09.837,1.20053,1.20067,3.23,2.78
2013.01.18 12:17:09.899,1.20053,1.20065,1.73,2.40
2013.01.18 12:17:10.258,1.20052,1.20062,1.73,2.25
2013.01.18 12:17:10.379,1.20048,1.20062,2.63,2.63
2013.01.18 12:17:10.918,1.20048,1.2006,1.50,1.65
2013.01.18 12:17:11.398,1.20046,1.20059,1.88,1.50
2013.01.18 12:17:13.311,1.20044,1.2006,1.88,2.40
2013.01.18 12:17:13.668,1.20039,1.20052,1.73,2.25
2013.01.18 12:17:14.200,1.20038,1.20053,1.73,1.13
2013.01.18 12:17:14.417,1.20038,1.20053,1.73,2.63
2013.01.18 12:17:14.658,1.20038,1.2005,1.73,1.13
2013.01.18 12:17:14.718,1.20035,1.20049,4.50,1.65
2013.01.18 12:17:14.898,1.20035,1.20048,1.50,1.13
2013.01.18 12:17:15.018,1.20033,1.20048,1.50,2.63
2013.01.18 12:17:15.258,1.20032,1.20048,4.50,1.13
2013.01.18 12:17:15.618,1.20033,1.20048,1.50,1.13
2013.01.18 12:17:15.739,1.20033,1.20047,1.73,1.65
2013.01.18 12:17:16.297,1.20031,1.20045,3.38,1.50
2013.01.18 12:17:16.772,1.20031,1.20045,3.38,1.50
2013.01.18 12:17:16.838,1.20036,1.20045,2.25,1.50
2013.01.18 12:17:17.078,1.20038,1.20048,1.73,1.13
2013.01.18 12:17:17.318,1.20038,1.20052,2.63,1.50
2013.01.18 12:17:17.380,1.20041,1.20053,2.48,1.50
2013.01.18 12:17:17.737,1.20041,1.20055,4.73,1.50
2013.01.18 12:17:18.281,1.20041,1.20057,2.48,3.15
2013.01.18 12:17:18.588,1.2004,1.20055,2.48,1.50
2013.01.18 12:17:18.889,1.20037,1.2005,1.50,1.65
2013.01.18 12:17:19.217,1.20037,1.2005,2.25,1.65
2013.01.18 12:17:19.284,1.20039,1.20051,2.48,1.50
2013.01.18 12:17:19.352,1.20039,1.20053,2.25,4.50
2013.01.18 12:17:19.422,1.20037,1.20053,3.38,4.50
2013.01.18 12:17:19.489,1.20038,1.20054,1.65,1.88
2013.01.18 12:17:20.138,1.20041,1.20054,1.50,1.50
2013.01.18 12:17:21.211,1.20041,1.20055,1.50,2.25
2013.01.18 12:17:21.568,1.20044,1.2006,2.25,4.50
2013.01.18 12:17:22.350,1.20048,1.2006,1.50,3.38
2013.01.18 12:17:22.473,1.20048,1.20061,2.25,2.25
2013.01.18 12:17:22.602,1.20053,1.20061,1.13,2.25
2013.01.18 12:17:22.909,1.20056,1.20068,3.23,1.13
2013.01.18 12:17:23.426,1.20059,1.2007,1.50,1.50
2013.01.18 12:17:23.563,1.2006,1.20073,1.73,2.25
2013.01.18 12:17:23.688,1.20061,1.20073,1.13,2.25
2013.01.18 12:17:24.158,1.20062,1.20075,2.85,1.13
2013.01.18 12:17:24.279,1.2007,1.2008,1.73,1.50
2013.01.18 12:17:24.459,1.20071,1.20084,1.13,6.75
2013.01.18 12:17:24.942,1.20071,1.20083,1.13,2.25
2013.01.18 12:17:25.379,1.20071,1.20086,1.13,3.38
2013.01.18 12:17:25.450,1.20071,1.20086,1.13,1.88
2013.01.18 12:17:25.808,1.20072,1.20088,3.38,3.15
2013.01.18 12:17:25.868,1.20072,1.20088,2.63,3.15
2013.01.18 12:17:26.434,1.20072,1.20088,3.38,3.00
2013.01.18 12:17:26.518,1.20069,1.20084,2.18,1.50
2013.01.18 12:17:26.588,1.2007,1.20084,1.13,1.50
2013.01.18 12:17:26.647,1.20071,1.20084,1.13,2.25
2013.01.18 12:17:26.888,1.2007,1.20086,1.88,1.28
2013.01.18 12:17:27.248,1.20071,1.20086,1.13,1.28
2013.01.18 12:17:27.488,1.2007,1.20087,2.40,2.40
2013.01.18 12:17:28.070,1.20071,1.20087,1.50,2.25
2013.01.18 12:17:28.378,1.20071,1.20084,1.50,1.50
2013.01.18 12:17:28.679,1.20075,1.20085,1.50,1.50
2013.01.18 12:17:29.039,1.20085,1.20093,1.50,2.25
2013.01.18 12:17:29.398,1.2009,1.20095,1.50,1.50
2013.01.18 12:17:29.458,1.2009,1.201,1.73,2.25
2013.01.18 12:17:29.949,1.2009,1.20105,1.73,2.25
2013.01.18 12:17:30.247,1.20092,1.20104,1.50,2.25
2013.01.18 12:17:30.789,1.20092,1.20107,2.48,1.50
2013.01.18 12:17:30.969,1.20096,1.20109,1.50,3.00
2013.01.18 12:17:31.478,1.20096,1.20109,1.73,3.00
2013.01.18 12:17:31.779,1.201,1.20109,1.50,3.23
2013.01.18 12:17:32.138,1.20097,1.20113,2.48,2.10
2013.01.18 12:17:32.499,1.20098,1.20114,1.50,1.50
2013.01.18 12:17:32.918,1.20097,1.20113,1.35,1.73
2013.01.18 12:17:33.280,1.20099,1.20114,1.50,3.60
2013.01.18 12:17:33.637,1.20099,1.20114,2.25,1.35
2013.01.18 12:17:33.938,1.20102,1.20112,1.50,2.48
2013.01.18 12:17:34.548,1.20099,1.20112,1.65,1.73
2013.01.18 12:17:34.667,1.20098,1.20108,1.50,1.50
2013.01.18 12:17:35.028,1.2009,1.201,1.50,1.50
2013.01.18 12:17:35.088,1.20087,1.201,1.50,1.73
2013.01.18 12:17:35.210,1.20086,1.201,2.40,1.73
2013.01.18 12:17:35.697,1.20086,1.201,1.65,1.73
2013.01.18 12:17:35.880,1.20086,1.20096,1.50,1.13
2013.01.18 12:17:35.949,1.20084,1.20096,1.50,1.13
2013.01.18 12:17:36.308,1.2008,1.20096,3.00,1.13
2013.01.18 12:17:36.608,1.2008,1.20094,1.50,1.88
2013.01.18 12:17:36.667,1.2008,1.20094,1.50,1.88
2013.01.18 12:17:38.288,1.20076,1.2009,1.13,1.73
2013.01.18 12:17:39.101,1.20076,1.2009,1.50,2.48
2013.01.18 12:17:39.170,1.20076,1.2009,1.13,2.48
2013.01.18 12:17:39.528,1.20077,1.20089,1.65,2.25
2013.01.18 12:17:39.589,1.20078,1.20095,3.08,3.23
2013.01.18 12:17:40.008,1.20078,1.20093,2.10,1.73
2013.01.18 12:17:40.067,1.20078,1.20093,1.50,1.73
2013.01.18 12:17:40.608,1.20078,1.20094,3.45,1.13
2013.01.18 12:17:40.848,1.2008,1.20094,1.05,1.13
2013.01.18 12:17:41.208,1.20082,1.20097,1.65,1.35
2013.01.18 12:17:41.338,1.20081,1.20099,3.75,2.48
2013.01.18 12:17:41.639,1.20086,1.20095,1.50,1.50
2013.01.18 12:17:42.061,1.20086,1.20099,1.50,2.48
2013.01.18 12:17:42.179,1.20086,1.20096,2.40,1.73
2013.01.18 12:17:42.299,1.20085,1.20101,1.35,2.25
2013.01.18 12:17:42.359,1.20086,1.20101,1.73,2.25
2013.01.18 12:17:42.478,1.20086,1.20103,1.13,3.75
2013.01.18 12:17:42.658,1.2009,1.20103,4.65,2.85
2013.01.18 12:17:43.236,1.2009,1.20103,6.53,1.50
2013.01.18 12:17:43.949,1.20092,1.20103,1.65,1.88
2013.01.18 12:17:44.250,1.20087,1.20098,3.38,1.73
2013.01.18 12:17:44.429,1.20089,1.201,3.38,1.50
2013.01.18 12:17:44.609,1.2009,1.20103,1.65,1.73
2013.01.18 12:17:44.728,1.20091,1.20103,1.05,1.73
2013.01.18 12:17:45.267,1.20091,1.20103,1.80,1.50
2013.01.18 12:17:45.568,1.20095,1.20106,1.65,1.73
2013.01.18 12:17:45.628,1.20095,1.20106,1.65,1.73
2013.01.18 12:17:45.929,1.20097,1.20109,1.50,1.73
2013.01.18 12:17:46.348,1.20095,1.20109,1.05,1.73
2013.01.18 12:17:46.408,1.20095,1.20109,1.05,2.48
2013.01.18 12:17:46.588,1.20091,1.20108,3.83,1.73
2013.01.18 12:17:46.708,1.20091,1.20105,2.78,1.13
2013.01.18 12:17:46.768,1.20091,1.20105,2.40,1.13
2013.01.18 12:17:47.129,1.20085,1.20099,1.28,3.90
2013.01.18 12:17:47.248,1.20081,1.20096,2.78,1.50
2013.01.18 12:17:47.308,1.20081,1.20094,2.78,1.50
2013.01.18 12:17:47.668,1.20078,1.2009,1.05,1.73
2013.01.18 12:17:47.969,1.20074,1.20085,1.05,1.13
2013.01.18 12:17:48.030,1.20073,1.20085,1.05,1.13
2013.01.18 12:17:48.088,1.20074,1.20086,1.20,1.73
2013.01.18 12:17:48.638,1.20074,1.20088,2.70,1.73
2013.01.18 12:17:49.187,1.20074,1.20092,4.20,2.63
2013.01.18 12:17:50.417,1.20071,1.20085,1.05,1.73
2013.01.18 12:17:50.611,1.2007,1.20084,2.18,1.73
2013.01.18 12:17:51.039,1.20077,1.20087,1.65,3.98
2013.01.18 12:17:51.419,1.2008,1.20088,1.80,1.50
2013.01.18 12:17:51.538,1.20081,1.20096,2.25,1.88
2013.01.18 12:17:52.178,1.20082,1.20097,1.20,1.73
2013.01.18 12:17:52.298,1.20082,1.20095,1.20,1.73
2013.01.18 12:17:52.937,1.20082,1.20095,1.20,1.73
2013.01.18 12:17:53.790,1.20082,1.20098,1.43,2.40
2013.01.18 12:17:53.908,1.20082,1.20098,1.20,3.38
2013.01.18 12:17:54.268,1.20078,1.20091,1.50,1.73
