2013.01.22 16:11:00.975,1.17675,1.17688,1.50,1.13
2013.01.22 16:11:01.156,1.17674,1.17682,1.73,1.50
2013.01.22 16:11:01.276,1.17674,1.17689,1.73,6.23
2013.01.22 16:11:01.815,1.17675,1.1769,2.48,1.73
2013.01.22 16:11:04.578,1.17675,1.17689,1.73,3.60
2013.01.22 16:11:04.638,1.17673,1.17688,2.48,1.50
2013.01.22 16:11:04.878,1.17675,1.17689,2.48,3.38
2013.01.22 16:11:07.645,1.17676,1.17689,2.48,1.50
2013.01.22 16:11:12.397,1.17678,1.17693,1.50,3.23
2013.01.22 16:11:12.699,1.1768,1.17686,1.50,1.50
2013.01.22 16:11:12.816,1.17679,1.17686,2.25,1.50
2013.01.22 16:11:13.177,1.17679,1.1769,1.50,1.73
2013.01.22 16:11:13.416,1.17677,1.1769,1.73,2.25
2013.01.22 16:11:13.957,1.17681,1.17692,1.50,2.25
2013.01.22 16:11:15.811,1.17682,1.17691,1.50,1.50
2013.01.22 16:11:16.177,1.17679,1.1769,1.50,3.00
2013.01.22 16:11:16.547,1.17679,1.1769,1.50,1.50
2013.01.22 16:11:17.095,1.17679,1.17692,3.23,2.48
2013.01.22 16:11:17.576,1.17679,1.17691,1.50,3.23
2013.01.22 16:11:17.936,1.17679,1.17692,2.48,3.00
2013.01.22 16:11:18.706,1.17678,1.17692,1.73,2.48
2013.01.22 16:11:19.416,1.17678,1.17689,1.73,2.25
2013.01.22 16:11:19.956,1.17678,1.17687,1.50,3.00
2013.01.22 16:11:20.525,1.17676,1.17688,1.50,3.00
2013.01.22 16:11:20.607,1.17675,1.17685,1.50,1.73
2013.01.22 16:11:20.677,1.17675,1.17685,1.50,3.23
2013.01.22 16:11:21.056,1.17675,1.17687,1.50,1.88
2013.01.22 16:11:21.776,1.17675,1.17685,1.50,3.00
2013.01.22 16:11:22.398,1.17675,1.17685,1.50,3.98
2013.01.22 16:11:24.137,1.17676,1.17686,1.73,3.00
2013.01.22 16:11:24.198,1.17677,1.17688,1.50,1.73
2013.01.22 16:11:24.376,1.17679,1.17693,1.73,1.88
2013.01.22 16:11:24.737,1.1768,1.17695,3.60,2.48
2013.01.22 16:11:25.276,1.17682,1.17696,1.73,4.13
2013.01.22 16:11:28.315,1.17682,1.17696,2.48,3.38
2013.01.22 16:11:30.116,1.17682,1.17695,1.50,3.23
2013.01.22 16:11:30.236,1.17682,1.17695,1.73,1.50
2013.01.22 16:11:30.882,1.17682,1.17695,1.73,3.00
2013.01.22 16:11:32.336,1.17684,1.17696,1.50,2.48
2013.01.22 16:11:32.396,1.17685,1.17696,1.50,2.48
2013.01.22 16:11:32.697,1.17687,1.17697,1.50,1.73
2013.01.22 16:11:32.756,1.17687,1.17697,1.50,1.73
2013.01.22 16:11:33.297,1.17688,1.17701,3.00,1.13
2013.01.22 16:11:34.016,1.17688,1.177,3.00,1.13
2013.01.22 16:11:35.422,1.1769,1.17707,3.23,2.25
2013.01.22 16:11:35.548,1.17691,1.17707,3.23,1.35
2013.01.22 16:11:35.909,1.17694,1.17708,3.98,1.88
2013.01.22 16:11:37.166,1.17694,1.17707,2.48,2.48
2013.01.22 16:11:38.177,1.17697,1.17708,1.50,1.13
2013.01.22 16:11:38.536,1.17699,1.17707,1.50,2.25
2013.01.22 16:11:38.597,1.17699,1.1771,1.50,1.13
2013.01.22 16:11:39.059,1.17699,1.17711,1.73,2.63
2013.01.22 16:11:39.295,1.17702,1.17714,1.50,1.13
2013.01.22 16:11:39.612,1.17702,1.17714,1.50,1.13
2013.01.22 16:11:40.846,1.17702,1.17714,1.50,2.63
2013.01.22 16:11:42.017,1.17703,1.17714,1.50,2.63
2013.01.22 16:11:42.138,1.17703,1.17716,1.50,1.13
2013.01.22 16:11:42.497,1.17707,1.17719,1.50,1.73
2013.01.22 16:11:42.799,1.17715,1.1773,2.25,2.48
2013.01.22 16:11:42.918,1.17718,1.17732,1.50,1.73
2013.01.22 16:11:42.977,1.17718,1.17733,1.73,1.13
2013.01.22 16:11:43.275,1.1772,1.17736,1.50,11.48
2013.01.22 16:11:43.456,1.1772,1.17736,2.48,10.50
2013.01.22 16:11:43.876,1.1772,1.17735,2.25,2.63
2013.01.22 16:11:44.296,1.1772,1.17734,3.08,2.48
2013.01.22 16:11:44.477,1.17724,1.17739,1.73,1.88
2013.01.22 16:11:44.717,1.17725,1.1774,2.48,1.50
2013.01.22 16:11:45.240,1.17725,1.1774,1.73,2.85
2013.01.22 16:11:45.786,1.17724,1.17739,2.48,1.13
2013.01.22 16:11:46.087,1.17719,1.17731,1.73,3.38
2013.01.22 16:11:46.578,1.17715,1.17728,1.65,1.13
2013.01.22 16:11:47.086,1.17715,1.17729,1.65,1.13
2013.01.22 16:11:47.447,1.17719,1.17731,1.65,1.13
2013.01.22 16:11:47.686,1.17719,1.17731,3.15,1.13
2013.01.22 16:11:48.208,1.17721,1.17735,3.98,1.13
2013.01.22 16:11:48.326,1.17725,1.17738,1.50,2.63
2013.01.22 16:11:48.507,1.17722,1.17734,3.23,2.40
2013.01.22 16:11:49.106,1.17724,1.17736,1.50,2.48
2013.01.22 16:11:49.656,1.17724,1.17736,1.50,1.73
2013.01.22 16:11:50.216,1.17724,1.17737,1.50,3.38
2013.01.22 16:11:51.086,1.17724,1.17735,1.50,2.48
2013.01.22 16:11:51.628,1.17722,1.17731,2.25,1.50
2013.01.22 16:11:51.808,1.1772,1.17729,1.50,1.50
2013.01.22 16:11:51.986,1.17718,1.1773,2.25,1.50
2013.01.22 16:11:52.167,1.17718,1.17729,2.25,1.73
2013.01.22 16:11:52.526,1.17718,1.17726,2.25,2.48
2013.01.22 16:11:52.710,1.17718,1.17727,2.25,3.23
2013.01.22 16:11:53.256,1.17714,1.17725,1.73,1.50
2013.01.22 16:11:54.460,1.17714,1.17727,3.23,2.25
2013.01.22 16:11:54.588,1.17716,1.1773,1.73,2.85
2013.01.22 16:11:56.106,1.17717,1.1773,1.50,3.60
2013.01.22 16:11:56.227,1.17718,1.1773,1.50,1.73
2013.01.22 16:11:56.466,1.1772,1.17733,1.73,2.25
2013.01.22 16:11:56.526,1.1772,1.17734,1.73,2.25
2013.01.22 16:11:56.766,1.17724,1.17734,1.50,1.28
2013.01.22 16:11:57.618,1.17724,1.17736,1.50,3.23
2013.01.22 16:11:58.158,1.17724,1.17735,1.50,2.48
2013.01.22 16:11:58.706,1.17724,1.17734,1.50,2.48
2013.01.22 16:12:00.617,1.17724,1.17736,1.50,2.48
2013.01.22 16:12:01.847,1.17724,1.17738,1.73,3.38
2013.01.22 16:12:02.407,1.17726,1.17738,1.50,1.73
2013.01.22 16:12:02.949,1.17726,1.17738,1.50,3.23
2013.01.22 16:12:03.587,1.17726,1.17738,1.50,1.73
2013.01.22 16:12:04.106,1.17726,1.17738,1.50,3.23
2013.01.22 16:12:04.657,1.17726,1.17739,1.73,1.50
2013.01.22 16:12:05.017,1.17727,1.17741,1.73,4.73
2013.01.22 16:12:05.318,1.17729,1.17744,1.50,3.98
2013.01.22 16:12:05.437,1.17732,1.17744,1.50,1.50
2013.01.22 16:12:07.183,1.17731,1.17745,1.73,4.73
2013.01.22 16:12:07.306,1.1773,1.17741,2.25,2.63
2013.01.22 16:12:07.608,1.1772,1.17732,1.73,5.25
2013.01.22 16:12:07.907,1.17722,1.17732,1.50,4.73
2013.01.22 16:12:07.967,1.1772,1.17732,1.73,3.75
2013.01.22 16:12:08.086,1.17717,1.17732,4.73,2.25
2013.01.22 16:12:08.646,1.17719,1.17732,2.48,1.50
2013.01.22 16:12:09.256,1.17719,1.17733,2.48,1.73
2013.01.22 16:12:09.797,1.1772,1.17733,1.73,3.00
2013.01.22 16:12:10.157,1.17721,1.17733,2.25,3.00
2013.01.22 16:12:10.336,1.17722,1.17735,1.73,1.50
2013.01.22 16:12:10.887,1.17722,1.17734,1.73,1.50
2013.01.22 16:12:11.427,1.17723,1.17734,2.25,2.48
2013.01.22 16:12:11.851,1.17721,1.17733,2.48,1.73
2013.01.22 16:12:12.156,1.1772,1.1773,2.25,1.73
2013.01.22 16:12:13.266,1.17718,1.17728,1.50,2.48
2013.01.22 16:12:14.316,1.17718,1.17728,2.25,2.48
2013.01.22 16:12:14.436,1.17719,1.1773,1.50,1.73
2013.01.22 16:12:14.556,1.17719,1.1773,1.73,1.50
2013.01.22 16:12:14.977,1.1772,1.17734,2.48,1.88
2013.01.22 16:12:15.876,1.1772,1.17734,1.73,1.88
2013.01.22 16:12:15.936,1.17719,1.17733,1.73,2.48
2013.01.22 16:12:16.240,1.17721,1.17733,1.50,1.73
2013.01.22 16:12:16.786,1.17724,1.17738,1.50,1.73
2013.01.22 16:12:16.855,1.17726,1.1774,1.50,3.38
2013.01.22 16:12:17.529,1.17726,1.17738,2.25,1.73
2013.01.22 16:12:19.266,1.17726,1.17736,2.25,2.25
2013.01.22 16:12:19.508,1.17723,1.17735,3.00,1.50
2013.01.22 16:12:19.567,1.17722,1.17735,1.73,1.50
2013.01.22 16:12:28.786,1.17721,1.17734,2.48,3.23
2013.01.22 16:12:29.306,1.17721,1.17731,1.50,1.50
2013.01.22 16:12:29.786,1.17718,1.17733,1.73,2.10
2013.01.22 16:12:29.906,1.17719,1.17733,1.73,2.10
2013.01.22 16:12:31.586,1.17724,1.17734,1.50,2.25
2013.01.22 16:12:31.826,1.1772,1.17733,2.48,1.73
2013.01.22 16:12:32.018,1.17719,1.17733,3.23,1.73
2013.01.22 16:12:32.256,1.1772,1.17733,1.73,1.73
2013.01.22 16:12:32.796,1.17721,1.17734,2.48,4.50
2013.01.22 16:12:32.977,1.17719,1.17733,3.23,1.73
2013.01.22 16:12:33.504,1.17719,1.17733,1.73,1.73
2013.01.22 16:12:34.608,1.17718,1.17732,1.73,1.13
2013.01.22 16:12:34.787,1.17717,1.17729,1.50,1.73
2013.01.22 16:12:34.967,1.17717,1.1773,2.48,2.63
2013.01.22 16:12:35.386,1.17716,1.1773,4.35,1.50
2013.01.22 16:12:35.688,1.17714,1.17726,2.25,1.88
2013.01.22 16:12:35.817,1.17713,1.17726,2.48,2.25
2013.01.22 16:12:35.877,1.17714,1.17726,1.73,1.50
2013.01.22 16:12:35.936,1.17714,1.17726,1.73,1.50
2013.01.22 16:12:35.996,1.17714,1.17728,1.73,2.48
2013.01.22 16:12:36.477,1.1771,1.17726,3.98,3.00
2013.01.22 16:12:36.537,1.1771,1.17722,3.23,1.65
2013.01.22 16:12:36.658,1.1771,1.17721,2.48,2.25
2013.01.22 16:12:37.196,1.17707,1.17723,3.23,1.73
2013.01.22 16:12:37.256,1.17707,1.17723,3.23,1.73
2013.01.22 16:12:37.816,1.17709,1.17723,1.73,1.50
2013.01.22 16:12:38.426,1.17709,1.17724,2.48,3.60
2013.01.22 16:12:38.966,1.17712,1.17725,1.73,2.48
2013.01.22 16:12:39.387,1.17712,1.17726,2.25,1.35
2013.01.22 16:12:39.926,1.17711,1.17726,1.50,3.04
2013.01.22 16:12:40.468,1.17713,1.17726,1.50,1.17
2013.01.22 16:12:41.749,1.17714,1.17726,1.73,1.69
2013.01.22 16:12:41.867,1.17714,1.17727,1.73,4.13
2013.01.22 16:12:42.346,1.17717,1.1773,1.50,2.48
2013.01.22 16:12:42.648,1.17718,1.17731,1.50,3.23
2013.01.22 16:12:43.198,1.17719,1.17732,2.25,2.25
2013.01.22 16:12:43.893,1.17719,1.17733,2.25,3.23
2013.01.22 16:12:44.146,1.17719,1.17734,1.50,2.48
2013.01.22 16:12:44.326,1.17719,1.17736,2.48,3.23
2013.01.22 16:12:44.446,1.17719,1.17736,2.48,3.23
2013.01.22 16:12:44.986,1.17721,1.17737,1.88,2.25
2013.01.22 16:12:45.586,1.17723,1.17737,1.73,2.25
2013.01.22 16:12:45.766,1.17725,1.17741,1.73,2.85
2013.01.22 16:12:47.276,1.17726,1.17738,1.73,1.50
2013.01.22 16:12:47.397,1.17727,1.17743,1.73,1.73
2013.01.22 16:12:47.517,1.17727,1.1774,1.73,2.44
2013.01.22 16:12:47.876,1.17725,1.17735,1.50,2.25
2013.01.22 16:12:47.997,1.17721,1.17735,2.48,2.48
2013.01.22 16:12:49.677,1.17721,1.17737,1.73,3.23
2013.01.22 16:12:50.108,1.17724,1.17738,1.73,2.25
2013.01.22 16:12:50.168,1.17724,1.17738,2.48,2.25
2013.01.22 16:12:50.772,1.17724,1.17738,2.48,1.50
2013.01.22 16:12:50.996,1.17724,1.17737,1.73,2.25
2013.01.22 16:12:52.001,1.17724,1.17737,1.73,1.50
2013.01.22 16:12:53.477,1.17722,1.17737,2.48,2.25
2013.01.22 16:12:54.226,1.17722,1.17737,3.23,2.25
2013.01.22 16:12:55.836,1.17722,1.17739,3.23,3.98
2013.01.22 16:12:57.956,1.17723,1.17737,1.73,2.25
2013.01.22 16:12:58.566,1.17723,1.1774,3.23,1.88
2013.01.22 16:12:59.966,1.17723,1.1774,3.98,2.63
2013.01.22 16:13:00.497,1.17725,1.17742,1.73,2.82
2013.01.22 16:13:01.057,1.17728,1.17741,1.73,1.17
2013.01.22 16:13:01.359,1.17727,1.17739,1.50,2.48
2013.01.22 16:13:02.677,1.17728,1.17741,1.50,1.92
2013.01.22 16:13:03.217,1.17729,1.17742,2.25,1.13
2013.01.22 16:13:03.789,1.1773,1.17743,1.50,1.73
2013.01.22 16:13:04.777,1.17729,1.17744,2.48,1.88
2013.01.22 16:13:07.647,1.17731,1.17745,1.50,3.19
2013.01.22 16:13:08.137,1.1773,1.17744,1.50,1.88
2013.01.22 16:13:09.336,1.17731,1.17744,2.25,1.13
2013.01.22 16:13:10.577,1.17731,1.17743,1.50,3.23
2013.01.22 16:13:10.698,1.1773,1.17744,1.50,2.63
2013.01.22 16:13:10.816,1.1773,1.17743,1.50,3.23
2013.01.22 16:13:11.336,1.1773,1.17742,1.50,1.50
2013.01.22 16:13:12.016,1.1773,1.17742,2.25,1.50
2013.01.22 16:13:12.556,1.17729,1.17743,2.48,1.73
2013.01.22 16:13:13.332,1.17729,1.17739,2.48,2.25
2013.01.22 16:13:13.826,1.17727,1.17738,3.00,2.48
2013.01.22 16:13:14.776,1.17727,1.17739,3.00,2.63
2013.01.22 16:13:15.325,1.17727,1.17738,3.00,2.48
2013.01.22 16:13:16.096,1.17727,1.17739,3.00,1.13
2013.01.22 16:13:18.971,1.17727,1.17739,2.25,2.63
2013.01.22 16:13:19.098,1.17729,1.17739,2.25,2.48
2013.01.22 16:13:19.218,1.17729,1.17741,2.48,2.25
2013.01.22 16:13:19.578,1.17731,1.17745,1.73,1.73
2013.01.22 16:13:19.637,1.17733,1.17745,2.48,1.73
2013.01.22 16:13:20.058,1.17734,1.17746,1.50,1.73
2013.01.22 16:13:20.900,1.17735,1.17747,1.50,1.50
2013.01.22 16:13:21.994,1.17732,1.17747,1.73,2.10
2013.01.22 16:13:22.361,1.17732,1.17747,1.73,2.10
2013.01.22 16:13:23.967,1.17733,1.17747,3.23,1.73
2013.01.22 16:13:24.567,1.17736,1.17749,1.50,2.48
2013.01.22 16:13:25.127,1.17733,1.17748,2.48,1.50
2013.01.22 16:13:28.848,1.17733,1.17749,1.88,1.50
2013.01.22 16:13:29.327,1.17734,1.17747,1.73,1.50
2013.01.22 16:13:29.507,1.17733,1.17746,1.73,2.63
2013.01.22 16:13:29.627,1.17733,1.17749,1.73,4.73
2013.01.22 16:13:30.627,1.17734,1.17749,1.73,5.48
2013.01.22 16:13:31.169,1.17735,1.17749,1.73,3.98
2013.01.22 16:13:31.733,1.17737,1.1775,1.73,2.25
2013.01.22 16:13:32.767,1.17735,1.17749,2.48,1.73
2013.01.22 16:13:32.887,1.17735,1.17747,1.50,1.88
2013.01.22 16:13:33.007,1.17735,1.17745,1.50,1.50
2013.01.22 16:13:33.369,1.17732,1.17741,1.50,1.50
2013.01.22 16:13:33.439,1.17731,1.17741,1.50,1.50
2013.01.22 16:13:33.978,1.17729,1.17741,1.73,1.50
2013.01.22 16:13:34.580,1.1773,1.17744,1.50,3.98
2013.01.22 16:13:34.831,1.17731,1.17744,1.73,2.25
2013.01.22 16:13:34.897,1.17731,1.17746,1.73,1.50
2013.01.22 16:13:35.017,1.17731,1.17744,1.73,1.50
2013.01.22 16:13:35.377,1.1773,1.17744,1.50,4.73
2013.01.22 16:13:35.736,1.17728,1.1774,2.48,1.50
2013.01.22 16:13:40.668,1.17728,1.17739,1.73,3.00
2013.01.22 16:13:40.726,1.17728,1.17741,1.73,3.23
2013.01.22 16:13:42.147,1.17728,1.1774,2.48,2.25
2013.01.22 16:13:42.268,1.1773,1.17742,1.73,1.50
2013.01.22 16:13:42.568,1.17732,1.17746,1.50,4.73
2013.01.22 16:13:42.688,1.17732,1.17746,1.73,2.25
2013.01.22 16:13:43.076,1.17732,1.17747,1.73,1.13
2013.01.22 16:13:44.066,1.17733,1.17749,1.73,2.48
2013.01.22 16:13:44.369,1.17732,1.17742,1.73,2.25
2013.01.22 16:13:44.916,1.1773,1.17743,1.73,3.23
2013.01.22 16:13:45.459,1.17729,1.17743,2.48,3.23
2013.01.22 16:13:47.657,1.1773,1.17743,1.50,1.73
2013.01.22 16:13:48.018,1.17733,1.17746,1.73,3.75
2013.01.22 16:13:50.657,1.17734,1.17746,1.50,1.50
2013.01.22 16:13:52.346,1.17734,1.17747,1.50,1.88
2013.01.22 16:13:52.887,1.17733,1.17747,1.73,1.88
2013.01.22 16:13:54.316,1.17733,1.17747,1.73,1.88
2013.01.22 16:13:55.577,1.17733,1.17747,1.73,1.88
2013.01.22 16:14:00.016,1.17733,1.17747,1.73,4.13
2013.01.22 16:14:00.137,1.17732,1.17743,2.48,1.50
2013.01.22 16:14:00.676,1.17732,1.17747,1.73,4.50
2013.01.22 16:14:01.097,1.17733,1.17748,3.23,2.63
2013.01.22 16:14:01.399,1.17732,1.17747,3.98,1.28
2013.01.22 16:14:01.577,1.17732,1.17746,2.48,1.50
2013.01.22 16:14:01.697,1.17732,1.17746,2.48,1.73
2013.01.22 16:14:02.247,1.17731,1.17747,2.48,2.48
2013.01.22 16:14:03.417,1.17732,1.17749,3.60,3.23
2013.01.22 16:14:03.478,1.17735,1.17749,1.13,3.23
2013.01.22 16:14:03.537,1.17735,1.1775,1.13,2.25
2013.01.22 16:14:04.046,1.17735,1.1775,1.13,2.25
2013.01.22 16:14:05.107,1.17736,1.1775,1.73,1.50
2013.01.22 16:14:05.644,1.17736,1.17752,2.48,1.73
2013.01.22 16:14:06.276,1.1774,1.17753,1.73,2.48
2013.01.22 16:14:06.637,1.17747,1.17759,1.73,3.19
2013.01.22 16:14:06.697,1.17748,1.1776,1.73,1.50
2013.01.22 16:14:06.936,1.17748,1.17761,2.48,5.25
2013.01.22 16:14:07.697,1.17748,1.17761,2.48,2.25
2013.01.22 16:14:08.490,1.17748,1.17761,2.48,3.00
2013.01.22 16:14:09.237,1.17748,1.17756,1.73,2.25
2013.01.22 16:14:09.297,1.17743,1.17756,1.73,2.25
2013.01.22 16:14:09.807,1.17741,1.17754,1.73,1.50
2013.01.22 16:14:11.817,1.17741,1.17754,1.73,1.50
2013.01.22 16:14:12.336,1.17741,1.17755,1.73,2.48
2013.01.22 16:14:14.177,1.1774,1.17754,2.48,1.50
2013.01.22 16:14:14.969,1.1774,1.17754,1.73,1.65
2013.01.22 16:14:15.087,1.1774,1.17753,1.50,2.48
2013.01.22 16:14:17.366,1.17738,1.17752,1.73,1.73
2013.01.22 16:14:17.908,1.17738,1.17751,1.73,1.73
2013.01.22 16:14:18.340,1.17736,1.17749,2.25,2.48
2013.01.22 16:14:21.237,1.17736,1.1775,2.25,1.13
2013.01.22 16:14:21.597,1.17737,1.17752,2.48,2.78
2013.01.22 16:14:21.898,1.17736,1.17749,2.48,2.48
2013.01.22 16:14:22.468,1.17736,1.1775,2.48,2.48
2013.01.22 16:14:23.347,1.17737,1.17751,1.73,1.73
2013.01.22 16:14:23.919,1.17736,1.1775,1.73,1.50
2013.01.22 16:14:24.519,1.17736,1.1775,2.48,1.50
2013.01.22 16:14:25.060,1.17736,1.17748,1.73,2.25
2013.01.22 16:14:25.258,1.17734,1.17744,1.50,1.88
2013.01.22 16:14:25.496,1.1773,1.17743,3.00,3.98
2013.01.22 16:14:28.677,1.17731,1.17743,1.50,1.73
2013.01.22 16:14:33.957,1.17731,1.17743,1.50,2.48
2013.01.22 16:14:38.978,1.17732,1.17743,1.65,2.48
2013.01.22 16:14:39.098,1.17732,1.17745,2.25,1.73
2013.01.22 16:14:39.158,1.17733,1.17745,1.13,1.50
2013.01.22 16:14:39.518,1.17739,1.17752,2.25,1.35
2013.01.22 16:14:39.759,1.17746,1.17756,1.73,1.20
2013.01.22 16:14:39.829,1.17746,1.17756,1.73,1.05
2013.01.22 16:14:40.008,1.17748,1.17759,1.50,1.80
2013.01.22 16:14:40.366,1.17748,1.17761,1.50,1.13
2013.01.22 16:14:41.208,1.17748,1.17761,1.50,4.88
2013.01.22 16:14:41.627,1.17749,1.17763,1.73,2.48
2013.01.22 16:14:41.869,1.17753,1.17765,1.73,1.50
2013.01.22 16:14:42.047,1.17753,1.17767,1.73,2.48
2013.01.22 16:14:42.948,1.17755,1.17769,1.73,1.35
2013.01.22 16:14:43.466,1.17755,1.17769,1.73,1.35
2013.01.22 16:14:44.000,1.17756,1.17769,1.50,1.35
2013.01.22 16:14:44.986,1.17755,1.17768,1.73,3.00
2013.01.22 16:14:45.548,1.17755,1.17767,1.50,1.73
2013.01.22 16:14:46.447,1.17755,1.17767,1.50,1.73
2013.01.22 16:14:46.965,1.17755,1.17767,2.25,1.73
2013.01.22 16:14:47.489,1.17754,1.17767,1.50,3.23
2013.01.22 16:14:48.529,1.17754,1.17767,1.50,1.73
2013.01.22 16:14:52.976,1.17755,1.17771,2.48,2.48
2013.01.22 16:14:53.277,1.17762,1.17772,1.88,1.50
2013.01.22 16:14:53.819,1.17762,1.17774,1.88,2.25
2013.01.22 16:14:54.347,1.17762,1.17776,1.88,4.73
2013.01.22 16:14:55.217,1.17763,1.17779,1.35,3.00
2013.01.22 16:14:55.577,1.17771,1.17784,1.73,3.15
2013.01.22 16:14:56.386,1.17771,1.17781,1.73,1.50
2013.01.22 16:14:56.650,1.17774,1.17783,1.13,1.50
2013.01.22 16:14:56.840,1.17774,1.17787,1.35,2.40
2013.01.22 16:14:56.970,1.17774,1.17789,1.35,3.38
2013.01.22 16:14:57.517,1.17775,1.17789,2.48,2.63
2013.01.22 16:14:57.798,1.17776,1.17789,1.88,1.50
2013.01.22 16:14:58.288,1.17777,1.17792,1.73,2.40
2013.01.22 16:14:58.846,1.17777,1.17792,1.73,1.65
2013.01.22 16:14:59.187,1.17776,1.1779,1.73,2.25
2013.01.22 16:14:59.488,1.17783,1.17793,1.50,1.73
2013.01.22 16:14:59.848,1.17783,1.17795,1.73,2.25
2013.01.22 16:15:00.348,1.17779,1.17797,3.61,1.50
2013.01.22 16:15:01.258,1.17779,1.17795,1.65,2.25
2013.01.22 16:15:01.318,1.17779,1.17795,1.65,3.75
2013.01.22 16:15:01.557,1.17779,1.17793,1.50,2.63
2013.01.22 16:15:02.018,1.1778,1.17796,2.03,1.88
2013.01.22 16:15:02.319,1.1778,1.17797,1.28,3.15
2013.01.22 16:15:02.859,1.17785,1.17798,1.50,3.98
2013.01.22 16:15:03.158,1.17785,1.17799,1.88,1.50
2013.01.22 16:15:03.217,1.17785,1.178,1.88,3.98
2013.01.22 16:15:03.561,1.17786,1.178,1.65,3.00
2013.01.22 16:15:04.423,1.17785,1.17796,2.40,2.25
2013.01.22 16:15:04.607,1.17783,1.17795,1.73,2.25
2013.01.22 16:15:05.108,1.17781,1.17791,1.73,1.50
2013.01.22 16:15:05.428,1.17779,1.17789,1.50,2.25
2013.01.22 16:15:05.608,1.17776,1.17791,1.88,6.38
2013.01.22 16:15:05.667,1.17775,1.17789,1.65,2.25
2013.01.22 16:15:05.847,1.17774,1.17789,1.13,2.25
2013.01.22 16:15:05.968,1.17774,1.17787,1.13,1.50
2013.01.22 16:15:06.327,1.17774,1.17787,1.13,2.25
2013.01.22 16:15:06.387,1.17772,1.17787,1.13,2.25
2013.01.22 16:15:06.910,1.17773,1.17787,1.13,2.25
2013.01.22 16:15:07.379,1.17771,1.17784,1.50,2.25
2013.01.22 16:15:07.738,1.17768,1.17783,2.10,2.25
2013.01.22 16:15:07.859,1.17768,1.17783,1.35,2.25
2013.01.22 16:15:08.338,1.17767,1.17781,3.23,3.00
2013.01.22 16:15:08.886,1.17768,1.17781,1.35,3.75
2013.01.22 16:15:11.209,1.17767,1.1778,1.88,2.25
2013.01.22 16:15:12.266,1.17767,1.17781,1.88,3.00
2013.01.22 16:15:12.856,1.17769,1.17781,1.50,3.00
2013.01.22 16:15:13.386,1.17769,1.1778,3.00,2.25
2013.01.22 16:15:14.105,1.17769,1.17781,3.00,2.25
2013.01.22 16:15:14.656,1.17769,1.17781,2.25,3.75
2013.01.22 16:15:15.317,1.17769,1.17777,1.50,1.50
2013.01.22 16:15:15.438,1.17765,1.17773,1.50,2.40
2013.01.22 16:15:15.557,1.17761,1.17773,1.50,2.40
2013.01.22 16:15:15.677,1.1776,1.17773,1.50,2.40
2013.01.22 16:15:15.929,1.17761,1.17773,1.50,2.40
2013.01.22 16:15:16.289,1.17764,1.17773,1.50,2.25
2013.01.22 16:15:16.807,1.17762,1.17775,1.50,3.90
2013.01.22 16:15:17.317,1.1776,1.17774,2.25,3.15
2013.01.22 16:15:17.978,1.17761,1.17771,1.50,2.40
2013.01.22 16:15:18.039,1.1776,1.17771,1.50,2.40
2013.01.22 16:15:18.459,1.17759,1.17771,1.50,1.65
2013.01.22 16:15:19.067,1.17759,1.17771,1.50,1.65
2013.01.22 16:15:19.602,1.17759,1.1777,1.50,3.00
2013.01.22 16:15:20.168,1.17757,1.1777,2.25,2.25
2013.01.22 16:15:22.727,1.17757,1.17771,2.25,3.90
2013.01.22 16:15:23.087,1.17759,1.17773,1.13,1.50
2013.01.22 16:15:23.148,1.17759,1.17776,2.25,1.50
2013.01.22 16:15:23.207,1.17761,1.17775,2.40,3.00
2013.01.22 16:15:23.627,1.17761,1.17775,1.50,2.40
2013.01.22 16:15:23.868,1.17762,1.17775,1.50,2.25
2013.01.22 16:15:23.986,1.17762,1.17776,1.50,1.50
2013.01.22 16:15:24.051,1.17764,1.17776,1.50,1.50
2013.01.22 16:15:25.109,1.17762,1.17776,2.63,1.50
2013.01.22 16:15:25.167,1.17762,1.17774,1.88,1.50
2013.01.22 16:15:25.347,1.1776,1.17774,2.25,1.50
2013.01.22 16:15:25.588,1.1776,1.17774,2.25,3.00
2013.01.22 16:15:26.127,1.17762,1.17775,1.50,3.15
2013.01.22 16:15:26.487,1.17768,1.17777,1.50,1.50
2013.01.22 16:15:26.666,1.17768,1.17779,1.50,1.50
2013.01.22 16:15:26.848,1.17766,1.17779,1.50,1.65
2013.01.22 16:15:27.027,1.17766,1.17777,1.50,1.50
2013.01.22 16:15:27.578,1.17762,1.17778,1.65,3.90
2013.01.22 16:15:27.636,1.17761,1.17778,3.15,4.65
2013.01.22 16:15:28.178,1.1776,1.17776,4.35,2.25
2013.01.22 16:15:28.298,1.1776,1.17776,3.00,2.40
2013.01.22 16:15:28.838,1.1776,1.17773,1.50,1.50
2013.01.22 16:15:29.368,1.17759,1.17773,2.25,3.00
2013.01.22 16:15:29.945,1.1776,1.17773,1.50,2.25
2013.01.22 16:15:30.471,1.1776,1.17773,1.50,3.00
2013.01.22 16:15:32.416,1.17759,1.17773,1.50,3.00
2013.01.22 16:15:32.717,1.17756,1.17771,1.50,3.75
2013.01.22 16:15:33.219,1.17755,1.17768,1.50,1.65
2013.01.22 16:15:33.780,1.17752,1.17766,1.50,1.50
2013.01.22 16:15:34.288,1.17752,1.17766,1.50,1.50
