2013.01.23 07:11:54.792,1.1719,1.17206,3.23,2.85
2013.01.23 07:11:55.108,1.17186,1.17201,1.35,1.50
2013.01.23 07:11:55.168,1.17186,1.17201,1.35,1.73
2013.01.23 07:11:57.056,1.17183,1.17198,1.35,1.13
2013.01.23 07:11:57.483,1.17181,1.17195,2.10,1.35
2013.01.23 07:11:57.558,1.1718,1.17191,1.73,1.13
2013.01.23 07:11:58.096,1.17176,1.17192,2.10,1.50
2013.01.23 07:11:58.826,1.17177,1.17195,1.73,4.35
2013.01.23 07:11:58.887,1.17177,1.17195,2.10,2.25
2013.01.23 07:11:59.246,1.17182,1.17196,1.73,1.50
2013.01.23 07:11:59.667,1.17181,1.17197,3.23,1.88
2013.01.23 07:12:00.687,1.17181,1.17197,2.10,1.13
2013.01.23 07:12:00.747,1.17181,1.17197,1.73,1.50
2013.01.23 07:12:01.268,1.17179,1.17197,2.10,1.88
2013.01.23 07:12:01.450,1.1718,1.17195,1.35,1.35
2013.01.23 07:12:01.577,1.1718,1.17196,1.35,1.88
2013.01.23 07:12:02.097,1.17179,1.17196,1.95,1.13
2013.01.23 07:12:02.587,1.17179,1.17196,1.95,1.50
2013.01.23 07:12:02.887,1.17179,1.17197,2.85,2.25
2013.01.23 07:12:02.947,1.17179,1.17197,2.85,2.25
2013.01.23 07:12:03.127,1.17181,1.17198,1.73,1.13
2013.01.23 07:12:03.627,1.1718,1.17198,2.10,1.13
2013.01.23 07:12:04.127,1.1718,1.17198,2.48,2.25
2013.01.23 07:12:05.817,1.17183,1.17199,1.73,1.13
2013.01.23 07:12:06.358,1.17184,1.17202,3.23,1.73
2013.01.23 07:12:06.717,1.17193,1.17207,1.73,1.13
2013.01.23 07:12:07.347,1.17194,1.17211,1.35,1.50
2013.01.23 07:12:07.709,1.17193,1.17208,1.73,1.35
2013.01.23 07:12:07.829,1.17193,1.17208,1.73,1.13
2013.01.23 07:12:07.887,1.17193,1.17208,3.23,1.13
2013.01.23 07:12:08.126,1.17194,1.17208,2.10,1.13
2013.01.23 07:12:08.637,1.17194,1.17212,2.85,1.13
2013.01.23 07:12:16.857,1.17195,1.17211,2.85,1.50
2013.01.23 07:12:17.037,1.17199,1.17213,2.48,1.88
2013.01.23 07:12:17.098,1.17202,1.17216,2.48,1.50
2013.01.23 07:12:17.276,1.17204,1.1722,1.35,2.48
2013.01.23 07:12:19.608,1.17206,1.17221,3.23,2.85
2013.01.23 07:12:20.147,1.17206,1.17223,1.73,3.60
2013.01.23 07:12:20.687,1.17203,1.17218,1.35,1.13
2013.01.23 07:12:21.107,1.1721,1.1722,2.25,1.50
2013.01.23 07:12:21.407,1.17212,1.17227,1.35,1.13
2013.01.23 07:12:21.597,1.17212,1.17228,1.35,1.88
2013.01.23 07:12:22.077,1.17216,1.17227,1.35,1.13
2013.01.23 07:12:22.438,1.17219,1.17231,1.35,1.88
2013.01.23 07:12:22.797,1.17219,1.17232,1.35,1.13
2013.01.23 07:12:22.917,1.17219,1.17233,1.35,1.50
2013.01.23 07:12:24.627,1.17219,1.17233,1.35,2.25
2013.01.23 07:12:24.926,1.17217,1.1723,1.35,1.50
2013.01.23 07:12:25.047,1.17214,1.1723,2.63,3.23
2013.01.23 07:12:25.587,1.17213,1.1723,1.35,2.25
2013.01.23 07:12:26.216,1.17213,1.17227,1.35,1.50
2013.01.23 07:12:26.517,1.17212,1.17226,2.62,1.50
2013.01.23 07:12:26.578,1.17212,1.17226,2.10,1.50
2013.01.23 07:12:26.637,1.17212,1.17224,2.10,1.50
2013.01.23 07:12:27.954,1.17212,1.17222,1.35,1.50
2013.01.23 07:12:28.497,1.17208,1.17218,2.11,1.13
2013.01.23 07:12:28.573,1.17201,1.17213,2.10,1.50
2013.01.23 07:12:28.637,1.17203,1.17213,1.35,1.50
2013.01.23 07:12:28.698,1.17203,1.17215,1.35,1.50
2013.01.23 07:12:29.418,1.17199,1.17215,2.85,1.88
2013.01.23 07:12:29.658,1.17197,1.17211,1.35,2.48
2013.01.23 07:12:30.018,1.17191,1.17206,3.98,1.73
2013.01.23 07:12:31.846,1.17188,1.17203,1.35,2.25
2013.01.23 07:12:32.687,1.17187,1.17203,1.35,3.00
2013.01.23 07:12:32.747,1.17187,1.17203,1.35,3.23
2013.01.23 07:12:32.927,1.17187,1.17203,1.73,2.85
2013.01.23 07:12:32.987,1.17187,1.17203,1.73,2.63
2013.01.23 07:12:34.327,1.17187,1.17205,2.10,1.13
2013.01.23 07:12:34.928,1.17187,1.17205,1.35,1.13
2013.01.23 07:12:35.167,1.17187,1.17204,1.35,2.48
2013.01.23 07:12:35.287,1.17186,1.17203,1.73,1.73
2013.01.23 07:12:36.077,1.17183,1.17199,1.35,1.13
2013.01.23 07:12:36.377,1.17181,1.17196,1.73,2.48
2013.01.23 07:12:37.146,1.17179,1.17196,1.35,3.23
2013.01.23 07:12:38.898,1.17179,1.17198,2.48,1.35
2013.01.23 07:12:39.017,1.17179,1.17198,3.23,1.13
2013.01.23 07:12:39.680,1.17185,1.17199,1.73,1.88
2013.01.23 07:12:39.748,1.17185,1.172,1.73,2.25
2013.01.23 07:12:39.808,1.17185,1.172,1.73,2.25
2013.01.23 07:12:40.173,1.17186,1.17203,1.73,3.98
2013.01.23 07:12:40.240,1.17186,1.17203,3.98,2.85
2013.01.23 07:12:40.487,1.17188,1.17206,2.85,2.63
2013.01.23 07:12:41.037,1.17189,1.17206,1.73,2.63
2013.01.23 07:12:42.156,1.1719,1.17206,2.48,1.13
2013.01.23 07:12:42.756,1.17192,1.17208,5.48,1.35
2013.01.23 07:12:42.816,1.17192,1.17209,5.48,3.60
2013.01.23 07:12:42.998,1.17192,1.17209,5.85,1.88
2013.01.23 07:12:43.957,1.17193,1.17209,2.48,2.63
2013.01.23 07:12:44.269,1.17198,1.17212,1.35,2.25
2013.01.23 07:12:44.338,1.17198,1.17213,1.35,1.35
2013.01.23 07:12:44.457,1.17199,1.17214,1.73,1.88
2013.01.23 07:12:44.817,1.17203,1.17216,1.73,1.50
2013.01.23 07:12:44.876,1.17203,1.17219,1.73,3.38
2013.01.23 07:12:45.056,1.17203,1.17219,2.48,1.13
2013.01.23 07:12:45.947,1.17203,1.17219,1.13,1.13
2013.01.23 07:12:46.067,1.17202,1.17211,2.25,1.73
2013.01.23 07:12:46.616,1.17194,1.17209,3.23,1.35
2013.01.23 07:12:46.689,1.17193,1.17212,2.10,2.48
2013.01.23 07:12:48.467,1.17194,1.17211,2.10,1.35
2013.01.23 07:12:50.438,1.17196,1.17211,2.48,1.73
2013.01.23 07:12:50.797,1.172,1.17217,1.35,1.88
2013.01.23 07:12:51.357,1.172,1.17215,1.35,2.10
2013.01.23 07:12:51.498,1.172,1.17215,1.35,2.10
2013.01.23 07:12:51.796,1.17197,1.17214,1.73,2.10
2013.01.23 07:12:52.106,1.17193,1.1721,1.73,3.23
2013.01.23 07:12:52.647,1.17197,1.17211,2.85,1.35
2013.01.23 07:12:52.887,1.172,1.17216,2.48,1.73
2013.01.23 07:12:52.946,1.172,1.17218,2.48,3.23
2013.01.23 07:12:54.107,1.17202,1.17219,2.10,1.73
2013.01.23 07:12:54.727,1.17201,1.17216,2.10,1.88
2013.01.23 07:12:54.786,1.17201,1.17216,2.10,2.10
2013.01.23 07:12:55.027,1.17199,1.17217,3.60,1.73
2013.01.23 07:12:55.934,1.17201,1.17217,2.48,1.73
2013.01.23 07:12:55.996,1.17202,1.17217,2.48,1.73
2013.01.23 07:12:56.117,1.17202,1.17217,2.48,1.88
2013.01.23 07:12:56.238,1.17202,1.17217,2.10,2.10
2013.01.23 07:12:56.416,1.17201,1.17217,1.73,1.73
2013.01.23 07:12:56.956,1.17202,1.17218,2.48,1.35
2013.01.23 07:12:57.337,1.17211,1.17218,1.13,1.35
2013.01.23 07:12:57.517,1.17211,1.17225,2.10,2.10
2013.01.23 07:12:57.577,1.17211,1.17225,2.10,1.88
2013.01.23 07:12:58.587,1.17212,1.17228,1.73,2.85
2013.01.23 07:13:02.267,1.17209,1.17224,1.73,1.50
2013.01.23 07:13:02.327,1.17209,1.17224,1.73,1.73
2013.01.23 07:13:02.566,1.17209,1.17227,1.35,3.98
2013.01.23 07:13:03.716,1.17209,1.17225,1.73,1.50
2013.01.23 07:13:03.957,1.17207,1.17225,2.10,2.25
2013.01.23 07:13:04.317,1.17205,1.1722,1.35,2.48
2013.01.23 07:13:05.796,1.1721,1.1722,2.25,2.25
2013.01.23 07:13:05.977,1.1721,1.17223,2.48,1.73
2013.01.23 07:13:06.568,1.17208,1.17221,1.35,1.50
2013.01.23 07:13:07.197,1.17208,1.17221,1.35,1.88
2013.01.23 07:13:08.714,1.17204,1.1722,3.60,1.88
2013.01.23 07:13:08.787,1.17204,1.1722,3.23,1.88
2013.01.23 07:13:10.050,1.17203,1.17217,2.48,2.25
2013.01.23 07:13:10.426,1.17203,1.17217,2.48,3.38
2013.01.23 07:13:10.731,1.17199,1.17215,2.48,3.19
2013.01.23 07:13:11.156,1.17203,1.17215,2.48,2.25
2013.01.23 07:13:11.276,1.17203,1.17217,2.48,1.13
2013.01.23 07:13:11.826,1.17204,1.17217,1.73,1.13
2013.01.23 07:13:12.347,1.17204,1.17218,1.73,1.13
2013.01.23 07:13:13.797,1.17204,1.17218,1.73,1.13
2013.01.23 07:13:16.816,1.17202,1.17218,1.35,2.10
2013.01.23 07:13:27.737,1.17203,1.17219,1.73,3.23
2013.01.23 07:13:28.278,1.17206,1.1722,2.48,1.13
2013.01.23 07:13:28.340,1.17206,1.17222,2.85,1.50
2013.01.23 07:13:28.527,1.17206,1.17222,2.85,1.50
2013.01.23 07:13:28.587,1.17206,1.17224,2.85,1.50
2013.01.23 07:13:29.997,1.17209,1.17225,1.35,3.98
2013.01.23 07:13:39.887,1.17209,1.17224,1.35,2.25
2013.01.23 07:13:39.947,1.17207,1.17223,1.73,1.35
2013.01.23 07:13:40.187,1.17201,1.17219,2.10,1.13
2013.01.23 07:13:40.307,1.17201,1.17217,2.10,1.73
2013.01.23 07:13:40.608,1.172,1.17216,1.35,1.35
2013.01.23 07:13:42.047,1.17205,1.17216,2.25,2.48
2013.01.23 07:13:42.107,1.17205,1.17216,1.13,1.73
2013.01.23 07:13:42.168,1.17203,1.17218,1.35,1.73
2013.01.23 07:13:42.288,1.17202,1.17218,2.85,1.50
2013.01.23 07:13:42.527,1.17202,1.1722,2.85,2.48
2013.01.23 07:13:43.066,1.17198,1.17216,2.48,3.75
2013.01.23 07:13:43.127,1.17198,1.17213,2.48,1.50
2013.01.23 07:13:43.188,1.17197,1.17211,2.85,2.25
2013.01.23 07:13:43.369,1.17197,1.17211,1.35,2.25
2013.01.23 07:13:43.727,1.17196,1.17208,2.48,1.50
2013.01.23 07:13:44.148,1.17192,1.17208,2.48,1.50
2013.01.23 07:13:44.681,1.17189,1.17205,3.00,1.13
2013.01.23 07:13:44.756,1.17188,1.172,1.35,1.50
2013.01.23 07:13:44.948,1.17186,1.172,2.48,4.13
2013.01.23 07:13:45.068,1.17186,1.17198,2.48,1.50
2013.01.23 07:13:45.547,1.17183,1.17193,2.25,1.73
2013.01.23 07:13:45.787,1.17183,1.17194,2.25,1.73
2013.01.23 07:13:45.846,1.17183,1.17194,2.25,1.73
2013.01.23 07:13:45.907,1.17178,1.17194,2.48,1.73
2013.01.23 07:13:45.967,1.17178,1.17194,2.10,1.73
2013.01.23 07:13:46.471,1.17178,1.17194,2.10,1.50
2013.01.23 07:13:46.778,1.17183,1.17198,3.00,2.85
2013.01.23 07:13:46.839,1.17186,1.17198,2.25,1.35
2013.01.23 07:13:46.901,1.17186,1.17198,4.35,1.13
2013.01.23 07:13:47.093,1.17191,1.17203,2.48,1.13
2013.01.23 07:13:47.159,1.17191,1.17203,2.48,1.13
2013.01.23 07:13:47.708,1.17187,1.17204,1.35,2.25
2013.01.23 07:13:49.628,1.17189,1.17206,2.48,3.00
2013.01.23 07:13:50.846,1.17186,1.17203,2.10,2.25
2013.01.23 07:13:50.907,1.17186,1.17203,2.10,2.25
2013.01.23 07:13:51.207,1.17179,1.17193,2.48,2.25
2013.01.23 07:13:51.268,1.17177,1.1719,2.48,2.25
2013.01.23 07:13:51.570,1.17177,1.17185,2.25,3.23
2013.01.23 07:13:51.638,1.17172,1.17184,1.73,1.73
2013.01.23 07:13:52.320,1.17163,1.17179,4.73,1.13
2013.01.23 07:13:52.387,1.17161,1.17179,4.35,3.38
2013.01.23 07:13:52.587,1.17165,1.17182,1.35,1.73
2013.01.23 07:13:52.647,1.17165,1.17182,1.73,1.13
2013.01.23 07:13:53.006,1.17173,1.17185,1.35,1.32
2013.01.23 07:13:53.257,1.17173,1.17188,1.73,2.25
2013.01.23 07:13:53.977,1.17173,1.17191,1.73,1.35
2013.01.23 07:13:54.799,1.17175,1.17192,2.48,2.48
2013.01.23 07:13:54.928,1.17175,1.17192,1.73,2.48
2013.01.23 07:13:54.988,1.17178,1.17192,1.73,2.25
2013.01.23 07:13:55.288,1.17177,1.17193,2.48,1.73
2013.01.23 07:13:55.527,1.17174,1.17192,4.35,2.48
2013.01.23 07:13:56.077,1.17173,1.17192,2.85,2.48
2013.01.23 07:13:56.138,1.17173,1.17192,2.85,2.48
2013.01.23 07:13:57.917,1.17173,1.1719,1.73,1.35
2013.01.23 07:13:58.468,1.17171,1.17186,2.85,1.35
2013.01.23 07:13:58.828,1.17169,1.17184,1.35,2.48
2013.01.23 07:13:59.067,1.17169,1.17184,1.35,2.48
2013.01.23 07:13:59.188,1.17164,1.17179,2.63,1.73
2013.01.23 07:13:59.499,1.17153,1.17169,1.35,3.00
2013.01.23 07:13:59.568,1.17152,1.17165,3.00,1.35
2013.01.23 07:14:00.048,1.17148,1.17161,1.13,1.73
2013.01.23 07:14:00.827,1.17148,1.17163,2.85,1.35
2013.01.23 07:14:00.947,1.17152,1.17164,3.00,1.50
2013.01.23 07:14:01.008,1.17152,1.17167,4.50,3.98
2013.01.23 07:14:01.128,1.17154,1.17166,1.88,1.13
2013.01.23 07:14:01.248,1.17154,1.17172,2.63,1.73
2013.01.23 07:14:01.427,1.17154,1.17168,1.88,1.50
2013.01.23 07:14:01.737,1.17153,1.1716,1.88,1.35
2013.01.23 07:14:02.037,1.17144,1.1716,2.25,1.35
2013.01.23 07:14:02.157,1.17144,1.1716,2.48,1.13
2013.01.23 07:14:02.699,1.17149,1.1716,1.73,1.50
2013.01.23 07:14:03.007,1.17153,1.17166,2.48,1.50
2013.01.23 07:14:03.067,1.17153,1.17166,2.48,1.88
2013.01.23 07:14:03.248,1.17152,1.17166,1.35,1.50
2013.01.23 07:14:03.547,1.17155,1.17171,1.73,1.13
2013.01.23 07:14:03.848,1.1716,1.17173,2.10,1.50
2013.01.23 07:14:04.157,1.1716,1.17176,2.10,1.32
2013.01.23 07:14:04.281,1.1716,1.17176,2.10,1.88
2013.01.23 07:14:04.537,1.1716,1.17176,1.88,2.10
2013.01.23 07:14:04.897,1.17165,1.17179,1.50,1.35
2013.01.23 07:14:05.019,1.17165,1.1718,1.50,1.35
2013.01.23 07:14:05.140,1.17168,1.17182,1.88,1.73
2013.01.23 07:14:05.318,1.17168,1.17186,1.88,2.48
2013.01.23 07:14:05.857,1.17166,1.17185,2.25,3.23
2013.01.23 07:14:06.198,1.17166,1.17185,3.38,3.23
2013.01.23 07:14:06.439,1.17166,1.17183,1.35,1.35
2013.01.23 07:14:06.506,1.17165,1.17181,2.10,2.48
2013.01.23 07:14:06.807,1.17159,1.17177,2.25,4.78
2013.01.23 07:14:06.867,1.17159,1.17174,1.50,1.35
2013.01.23 07:14:06.929,1.17156,1.17174,2.10,1.35
2013.01.23 07:14:07.047,1.17156,1.17172,2.25,1.73
2013.01.23 07:14:07.377,1.17158,1.17175,3.75,2.10
2013.01.23 07:14:07.497,1.17162,1.17177,1.88,1.35
2013.01.23 07:14:08.878,1.17169,1.1718,2.25,2.85
2013.01.23 07:14:08.938,1.17169,1.17179,2.48,1.13
2013.01.23 07:14:09.667,1.17169,1.17187,3.23,3.23
2013.01.23 07:14:10.207,1.1717,1.17187,1.50,2.48
2013.01.23 07:14:10.719,1.17169,1.17185,2.10,2.48
2013.01.23 07:14:10.778,1.17169,1.17185,1.88,2.48
2013.01.23 07:14:11.079,1.17172,1.17189,1.73,2.48
2013.01.23 07:14:11.685,1.17172,1.17189,1.35,2.48
2013.01.23 07:14:13.787,1.17171,1.17189,5.10,2.48
2013.01.23 07:14:15.138,1.17173,1.17189,2.25,1.73
2013.01.23 07:14:15.317,1.17175,1.17189,1.73,1.73
2013.01.23 07:14:15.377,1.17172,1.17189,1.73,2.10
2013.01.23 07:14:15.437,1.17173,1.17191,1.88,4.21
2013.01.23 07:14:15.917,1.17171,1.17185,1.50,1.73
2013.01.23 07:14:15.977,1.17171,1.17185,1.73,1.73
2013.01.23 07:14:16.510,1.17174,1.17185,2.25,1.73
2013.01.23 07:14:17.320,1.17175,1.17187,1.13,1.73
2013.01.23 07:14:17.394,1.17174,1.17192,2.48,2.85
2013.01.23 07:14:17.640,1.17172,1.17188,3.23,1.73
2013.01.23 07:14:17.947,1.17175,1.17192,3.75,2.85
2013.01.23 07:14:18.067,1.17177,1.17192,2.48,1.35
2013.01.23 07:14:18.192,1.17175,1.17193,2.25,2.48
2013.01.23 07:14:18.797,1.17175,1.17192,3.00,2.48
2013.01.23 07:14:18.857,1.17176,1.17194,2.48,1.35
2013.01.23 07:14:19.585,1.17182,1.17198,1.35,1.35
2013.01.23 07:14:20.137,1.17187,1.17202,1.13,2.10
2013.01.23 07:14:20.197,1.17187,1.17202,1.13,2.10
2013.01.23 07:14:20.318,1.17187,1.17206,1.35,3.60
2013.01.23 07:14:20.380,1.17189,1.17206,2.25,1.35
2013.01.23 07:14:21.587,1.1719,1.17207,1.50,2.48
2013.01.23 07:14:21.768,1.1719,1.17207,1.50,2.48
2013.01.23 07:14:21.888,1.1719,1.17205,1.50,3.23
2013.01.23 07:14:22.248,1.17185,1.17203,3.23,2.10
2013.01.23 07:14:22.308,1.17186,1.172,1.35,1.50
2013.01.23 07:14:22.617,1.17183,1.17199,1.13,1.73
2013.01.23 07:14:23.217,1.17186,1.172,1.13,2.48
2013.01.23 07:14:23.277,1.17188,1.172,1.13,2.48
2013.01.23 07:14:28.553,1.17188,1.17202,1.13,1.35
2013.01.23 07:14:29.715,1.17191,1.17203,1.13,2.48
2013.01.23 07:14:30.258,1.17192,1.17207,1.13,1.35
2013.01.23 07:14:31.077,1.17191,1.17206,1.13,1.73
2013.01.23 07:14:31.538,1.17191,1.17206,1.13,1.50
2013.01.23 07:14:31.658,1.17197,1.17206,1.13,1.50
2013.01.23 07:14:32.259,1.17197,1.17211,1.13,2.48
2013.01.23 07:14:33.057,1.17194,1.17209,1.13,3.23
2013.01.23 07:14:33.118,1.17193,1.17209,1.13,3.98
2013.01.23 07:14:33.536,1.17191,1.17205,1.13,1.73
2013.01.23 07:14:33.837,1.17191,1.17207,1.50,2.48
2013.01.23 07:14:34.019,1.17191,1.17207,1.13,2.85
2013.01.23 07:14:34.078,1.17191,1.17207,1.13,2.85
2013.01.23 07:14:34.499,1.17186,1.17201,2.25,1.73
2013.01.23 07:14:35.247,1.17186,1.17201,1.13,3.04
2013.01.23 07:14:36.236,1.17185,1.172,1.50,1.73
2013.01.23 07:14:36.538,1.17191,1.17203,1.73,1.54
2013.01.23 07:14:36.719,1.17187,1.17202,1.13,1.92
2013.01.23 07:14:37.266,1.17184,1.17199,1.73,2.48
2013.01.23 07:14:39.246,1.17184,1.172,2.10,1.73
2013.01.23 07:14:39.797,1.17184,1.17199,2.10,1.73
2013.01.23 07:14:40.421,1.17184,1.17199,2.10,1.73
2013.01.23 07:14:41.997,1.17184,1.17199,2.10,1.73
2013.01.23 07:14:43.550,1.17185,1.17199,1.35,1.73
2013.01.23 07:14:44.240,1.17188,1.17199,1.50,1.73
2013.01.23 07:14:45.093,1.17188,1.17199,1.50,1.73
2013.01.23 07:14:45.343,1.17183,1.17199,1.88,1.73
2013.01.23 07:14:45.489,1.17182,1.17199,1.50,2.10
2013.01.23 07:14:45.667,1.17181,1.17197,1.13,2.48
2013.01.23 07:14:46.088,1.17179,1.17197,1.88,2.85
2013.01.23 07:14:46.997,1.17179,1.17196,1.88,2.48
2013.01.23 07:14:47.807,1.17175,1.17195,3.60,3.23
2013.01.23 07:14:48.109,1.1717,1.17188,2.48,2.48
2013.01.23 07:14:48.421,1.17168,1.17185,2.25,1.17
2013.01.23 07:14:49.653,1.17169,1.17186,1.13,1.73
2013.01.23 07:14:49.958,1.17179,1.17195,1.73,5.48
2013.01.23 07:14:50.079,1.17181,1.17195,2.63,1.73
2013.01.23 07:14:50.138,1.17181,1.17195,3.00,1.73
2013.01.23 07:14:50.498,1.17188,1.17201,1.50,1.35
2013.01.23 07:14:50.858,1.17193,1.17206,1.35,3.83
2013.01.23 07:14:51.158,1.17197,1.17206,1.50,3.00
2013.01.23 07:14:51.519,1.17196,1.17207,1.73,1.50
2013.01.23 07:14:51.591,1.17198,1.17207,1.50,1.50
2013.01.23 07:14:52.017,1.17198,1.17215,1.50,2.85
2013.01.23 07:14:55.528,1.17198,1.17215,1.88,2.48
2013.01.23 07:14:55.648,1.17199,1.17215,2.85,2.48
2013.01.23 07:14:56.426,1.17199,1.17215,1.88,2.48
2013.01.23 07:14:56.937,1.17199,1.17215,3.23,2.48
2013.01.23 07:14:57.868,1.17202,1.17219,1.50,1.73
2013.01.23 07:14:57.988,1.17202,1.1722,4.50,3.23
2013.01.23 07:14:58.112,1.17202,1.1722,7.73,3.23
2013.01.23 07:14:58.839,1.17207,1.17224,1.13,2.48
2013.01.23 07:14:58.898,1.17207,1.17224,1.35,2.48
2013.01.23 07:15:00.772,1.17207,1.17224,1.88,1.73
2013.01.23 07:15:01.397,1.17208,1.17224,1.88,1.73
2013.01.23 07:15:01.756,1.17208,1.17225,4.88,1.35
2013.01.23 07:15:02.377,1.1721,1.17226,2.25,1.73
2013.01.23 07:15:02.927,1.17213,1.17227,1.50,1.35
2013.01.23 07:15:04.387,1.17213,1.17227,1.50,1.35
2013.01.23 07:15:04.807,1.17211,1.17227,1.88,2.85
2013.01.23 07:15:06.106,1.17207,1.17226,1.73,1.13
2013.01.23 07:15:07.014,1.17208,1.17224,1.35,2.48
2013.01.23 07:15:07.257,1.17211,1.1723,2.85,1.73
2013.01.23 07:15:07.317,1.17211,1.17229,3.60,1.73
2013.01.23 07:15:08.588,1.17215,1.1723,1.50,1.13
2013.01.23 07:15:09.448,1.17215,1.17231,3.23,1.13
2013.01.23 07:15:09.583,1.17218,1.17232,1.50,1.13
2013.01.23 07:15:09.888,1.17223,1.17238,1.50,1.73
2013.01.23 07:15:10.487,1.17223,1.17239,1.50,1.35
2013.01.23 07:15:10.612,1.17223,1.17241,2.48,3.53
2013.01.23 07:15:10.737,1.17226,1.17241,3.00,1.28
2013.01.23 07:15:12.827,1.17224,1.17239,1.73,1.73
2013.01.23 07:15:13.008,1.17224,1.17239,1.50,2.63
2013.01.23 07:15:13.698,1.17224,1.17238,1.50,3.23
2013.01.23 07:15:13.997,1.17225,1.1724,1.88,1.13
2013.01.23 07:15:14.118,1.17225,1.17241,2.63,1.13
2013.01.23 07:15:14.238,1.17225,1.17243,2.85,2.85
2013.01.23 07:15:14.808,1.17226,1.17243,1.50,1.35
2013.01.23 07:15:15.325,1.17226,1.17243,1.88,2.10
2013.01.23 07:15:16.237,1.17224,1.1724,1.35,2.63
2013.01.23 07:15:16.477,1.17224,1.1724,1.13,1.88
2013.01.23 07:15:16.596,1.17223,1.1724,1.50,2.63
2013.01.23 07:15:16.836,1.17223,1.1724,2.78,1.13
2013.01.23 07:15:17.138,1.17223,1.17239,1.50,1.73
2013.01.23 07:15:18.076,1.17226,1.1724,1.50,1.13
2013.01.23 07:15:18.380,1.17232,1.17242,1.50,1.13
2013.01.23 07:15:18.747,1.1723,1.17244,1.50,1.35
2013.01.23 07:15:19.301,1.17228,1.17244,1.50,1.35
2013.01.23 07:15:20.607,1.17228,1.17244,3.23,1.35
2013.01.23 07:15:20.667,1.1723,1.17244,1.73,1.13
2013.01.23 07:15:21.789,1.17234,1.17244,1.50,1.13
2013.01.23 07:15:22.150,1.17236,1.17248,1.50,1.13
2013.01.23 07:15:22.674,1.17234,1.17248,1.73,1.13
2013.01.23 07:15:23.248,1.17234,1.1725,2.48,1.13
2013.01.23 07:15:24.323,1.17234,1.17251,3.23,2.25
2013.01.23 07:15:25.227,1.17236,1.17252,1.73,1.80
2013.01.23 07:15:25.588,1.17244,1.17255,1.73,1.65
2013.01.23 07:15:25.947,1.17245,1.17259,2.10,1.65
2013.01.23 07:15:26.006,1.17245,1.17259,2.10,1.65
2013.01.23 07:15:26.367,1.17246,1.17264,1.35,1.13
2013.01.23 07:15:26.667,1.17246,1.17263,1.35,1.88
2013.01.23 07:15:27.397,1.17248,1.17263,1.35,1.50
2013.01.23 07:15:27.457,1.17253,1.17263,1.73,1.50
2013.01.23 07:15:27.516,1.17253,1.17267,1.73,1.13
2013.01.23 07:15:29.077,1.17253,1.17269,1.73,3.00
2013.01.23 07:15:29.196,1.17249,1.17269,2.48,3.38
2013.01.23 07:15:29.497,1.17254,1.17269,1.73,2.03
2013.01.23 07:15:29.557,1.17254,1.17269,1.73,1.80
2013.01.23 07:15:30.098,1.17254,1.17269,1.73,2.40
2013.01.23 07:15:30.637,1.17254,1.17268,1.73,1.13
2013.01.23 07:15:31.167,1.17254,1.17267,1.88,1.50
2013.01.23 07:15:31.469,1.17257,1.17269,1.65,1.50
2013.01.23 07:15:31.538,1.17259,1.17275,1.28,2.40
2013.01.23 07:15:31.740,1.17259,1.17277,2.93,3.34
2013.01.23 07:15:32.047,1.17261,1.1728,1.65,2.48
2013.01.23 07:15:32.166,1.17262,1.1728,1.28,1.88
2013.01.23 07:15:32.676,1.17262,1.1728,1.35,1.65
2013.01.23 07:15:34.424,1.17265,1.17281,1.35,1.13
2013.01.23 07:15:35.347,1.17263,1.17281,1.73,1.88
2013.01.23 07:15:35.706,1.17263,1.17276,1.73,1.50
2013.01.23 07:15:37.418,1.17259,1.17276,1.50,2.25
2013.01.23 07:15:37.978,1.17258,1.17276,1.88,2.25
2013.01.23 07:15:38.487,1.17258,1.17276,1.88,2.63
2013.01.23 07:15:39.516,1.17258,1.17276,1.88,2.63
2013.01.23 07:15:39.779,1.17257,1.17276,1.88,2.63
2013.01.23 07:15:40.137,1.17257,1.17273,1.73,2.63
2013.01.23 07:15:40.686,1.17257,1.17271,1.73,1.13
2013.01.23 07:15:41.047,1.17255,1.17273,2.48,4.35
2013.01.23 07:15:41.107,1.17253,1.17271,3.00,1.73
2013.01.23 07:15:41.467,1.17253,1.17271,2.63,1.50
2013.01.23 07:15:42.006,1.17253,1.17271,1.88,3.00
2013.01.23 07:15:42.678,1.17253,1.17271,1.73,3.00
2013.01.23 07:15:42.918,1.17252,1.17269,1.73,4.65
2013.01.23 07:15:43.277,1.17247,1.17264,1.73,1.50
2013.01.23 07:15:43.467,1.17247,1.17264,1.73,2.25
2013.01.23 07:15:44.067,1.17247,1.17264,1.35,2.25
2013.01.23 07:15:44.127,1.17247,1.17264,1.35,2.25
2013.01.23 07:15:44.186,1.17247,1.17261,1.35,1.50
2013.01.23 07:15:45.068,1.17244,1.17261,2.25,1.50
2013.01.23 07:15:45.789,1.17244,1.17261,2.10,1.73
2013.01.23 07:15:45.846,1.17244,1.17259,2.10,1.50
2013.01.23 07:15:46.267,1.17243,1.17262,3.00,3.38
2013.01.23 07:15:46.327,1.17243,1.17261,2.85,1.13
2013.01.23 07:15:46.686,1.17243,1.17259,2.48,1.88
2013.01.23 07:15:48.297,1.17243,1.17262,1.34,4.88
