2013.01.31 10:13:38.103,1.2346,1.23474,1.65,1.50
2013.01.31 10:13:38.465,1.23463,1.23477,1.65,3.60
2013.01.31 10:13:38.524,1.23462,1.23477,1.65,3.38
2013.01.31 10:13:38.764,1.23462,1.23477,1.65,3.60
2013.01.31 10:13:39.063,1.23462,1.23477,1.50,3.38
2013.01.31 10:13:39.595,1.23462,1.23476,1.50,1.73
2013.01.31 10:13:40.834,1.23463,1.23478,1.50,2.25
2013.01.31 10:13:41.383,1.23463,1.23478,1.50,3.23
2013.01.31 10:13:41.683,1.23463,1.23478,1.65,1.50
2013.01.31 10:13:41.803,1.23463,1.23478,1.50,1.73
2013.01.31 10:13:43.124,1.23464,1.23479,1.50,3.42
2013.01.31 10:13:44.742,1.23465,1.23477,1.50,2.48
2013.01.31 10:13:45.280,1.23464,1.2348,3.15,3.79
2013.01.31 10:13:45.352,1.23464,1.23478,1.65,2.25
2013.01.31 10:13:46.024,1.23464,1.23478,1.50,1.69
2013.01.31 10:13:46.445,1.23461,1.23475,3.90,1.50
2013.01.31 10:13:46.864,1.23459,1.23472,1.50,1.50
2013.01.31 10:13:47.044,1.23457,1.23473,3.15,1.73
2013.01.31 10:13:47.345,1.23464,1.23472,1.50,1.50
2013.01.31 10:13:47.466,1.23464,1.23474,1.50,1.13
2013.01.31 10:13:47.527,1.23464,1.23475,2.25,1.35
2013.01.31 10:13:47.705,1.23464,1.23478,3.90,1.50
2013.01.31 10:13:47.884,1.23466,1.23478,2.25,2.25
2013.01.31 10:13:48.483,1.23464,1.23478,1.65,1.50
2013.01.31 10:13:48.543,1.23464,1.23478,1.50,1.73
2013.01.31 10:13:48.723,1.23464,1.23476,3.00,1.73
2013.01.31 10:13:48.964,1.23465,1.23478,1.50,1.73
2013.01.31 10:13:49.515,1.23465,1.23477,1.50,1.73
2013.01.31 10:13:49.784,1.23463,1.23478,1.50,2.25
2013.01.31 10:13:49.844,1.23463,1.23477,1.50,1.50
2013.01.31 10:13:50.024,1.23461,1.23475,2.40,1.73
2013.01.31 10:13:50.444,1.2346,1.23475,3.15,2.48
2013.01.31 10:13:51.564,1.23457,1.23472,3.90,1.50
2013.01.31 10:13:52.097,1.23458,1.23473,1.65,2.48
2013.01.31 10:13:52.644,1.23458,1.23473,2.25,2.25
2013.01.31 10:13:52.945,1.23456,1.2347,1.73,3.00
2013.01.31 10:13:53.304,1.23454,1.23469,1.50,2.63
2013.01.31 10:13:53.366,1.23454,1.23468,1.50,1.50
2013.01.31 10:13:54.125,1.23454,1.23468,3.15,1.50
2013.01.31 10:13:54.484,1.23454,1.2347,3.90,2.10
2013.01.31 10:13:55.018,1.23456,1.2347,2.40,1.73
2013.01.31 10:13:55.560,1.23456,1.23471,2.40,1.73
2013.01.31 10:13:55.934,1.23458,1.23472,2.25,1.50
2013.01.31 10:13:56.485,1.23459,1.23473,1.50,1.50
2013.01.31 10:13:56.804,1.23458,1.23473,2.25,2.97
2013.01.31 10:13:56.984,1.23457,1.23472,2.63,1.65
2013.01.31 10:13:57.415,1.23454,1.23469,2.78,1.50
2013.01.31 10:13:58.534,1.23452,1.23468,2.25,2.63
2013.01.31 10:13:58.849,1.2345,1.23466,6.23,2.63
2013.01.31 10:13:59.574,1.23451,1.23465,1.50,2.03
2013.01.31 10:14:05.677,1.23452,1.23467,1.50,3.00
2013.01.31 10:14:06.342,1.23452,1.23467,1.50,3.00
2013.01.31 10:14:06.466,1.23459,1.23467,1.65,2.10
2013.01.31 10:14:06.953,1.23456,1.23471,1.13,1.88
2013.01.31 10:14:07.575,1.23454,1.2347,3.15,1.50
2013.01.31 10:14:08.114,1.23454,1.23469,3.15,1.50
2013.01.31 10:14:08.414,1.23452,1.23468,2.40,1.73
2013.01.31 10:14:08.594,1.23452,1.23468,2.25,1.73
2013.01.31 10:14:09.534,1.23453,1.23467,1.50,1.73
2013.01.31 10:14:09.594,1.23452,1.23467,1.50,3.23
2013.01.31 10:14:10.014,1.2345,1.23464,2.25,2.48
2013.01.31 10:14:10.545,1.23448,1.23464,4.88,2.48
2013.01.31 10:14:11.096,1.23448,1.23463,3.98,1.73
2013.01.31 10:14:11.215,1.23448,1.23462,1.50,2.48
2013.01.31 10:14:11.334,1.23447,1.23459,1.50,1.73
2013.01.31 10:14:13.064,1.23447,1.23459,3.75,1.73
2013.01.31 10:14:13.184,1.23448,1.23462,1.73,1.73
2013.01.31 10:14:14.123,1.2345,1.23464,1.50,1.73
2013.01.31 10:14:15.136,1.2345,1.23463,1.50,1.73
2013.01.31 10:14:15.724,1.2345,1.23463,1.50,2.48
2013.01.31 10:14:16.923,1.23449,1.23463,1.73,2.48
2013.01.31 10:14:17.043,1.23446,1.23462,2.33,1.73
2013.01.31 10:14:17.345,1.23443,1.23457,3.98,2.48
2013.01.31 10:14:17.404,1.23443,1.23454,2.25,2.48
2013.01.31 10:14:17.526,1.23443,1.23452,1.50,2.25
2013.01.31 10:14:17.645,1.23441,1.23452,2.10,1.73
2013.01.31 10:14:17.704,1.2344,1.23452,3.42,2.48
2013.01.31 10:14:17.886,1.23439,1.23451,2.25,2.48
2013.01.31 10:14:17.946,1.23436,1.23451,2.40,2.48
2013.01.31 10:14:18.395,1.23437,1.23447,1.17,1.50
2013.01.31 10:14:18.943,1.23438,1.23449,2.25,1.50
2013.01.31 10:14:19.496,1.23438,1.2345,2.25,2.25
2013.01.31 10:14:21.104,1.23438,1.23452,3.08,2.48
2013.01.31 10:14:21.344,1.23442,1.23454,1.50,1.54
2013.01.31 10:14:21.658,1.23442,1.23456,1.50,2.48
2013.01.31 10:14:21.784,1.23441,1.23455,2.10,1.73
2013.01.31 10:14:22.484,1.23442,1.23456,2.07,1.73
2013.01.31 10:14:22.666,1.23444,1.23457,2.82,3.98
2013.01.31 10:14:22.844,1.23443,1.23458,3.98,3.98
2013.01.31 10:14:23.143,1.23443,1.23458,2.25,2.48
2013.01.31 10:14:23.563,1.23442,1.23458,4.17,2.48
2013.01.31 10:14:24.065,1.23442,1.23458,4.92,2.48
2013.01.31 10:14:24.604,1.23442,1.23457,2.07,1.73
2013.01.31 10:14:24.785,1.2344,1.23455,2.25,2.48
2013.01.31 10:14:25.334,1.23439,1.23455,3.38,2.48
2013.01.31 10:14:28.484,1.2344,1.23455,1.50,2.48
2013.01.31 10:14:32.434,1.23441,1.23455,1.50,1.35
2013.01.31 10:14:33.105,1.23441,1.23455,2.25,1.35
2013.01.31 10:14:33.957,1.23442,1.23454,1.50,1.50
2013.01.31 10:14:34.032,1.2344,1.23454,1.50,1.50
2013.01.31 10:14:34.592,1.23439,1.23454,3.38,1.50
2013.01.31 10:14:36.014,1.23439,1.23454,4.13,1.50
2013.01.31 10:14:36.862,1.23442,1.23453,2.25,1.50
2013.01.31 10:14:37.434,1.23442,1.23455,2.25,1.88
2013.01.31 10:14:37.995,1.23441,1.23454,4.92,1.65
2013.01.31 10:14:38.298,1.23438,1.23445,1.50,1.47
2013.01.31 10:14:38.854,1.23439,1.23443,1.50,1.13
2013.01.31 10:14:38.974,1.2343,1.23443,3.00,1.50
2013.01.31 10:14:39.035,1.23433,1.23445,3.00,1.50
2013.01.31 10:14:39.274,1.23433,1.23447,1.50,1.13
2013.01.31 10:14:39.334,1.23431,1.23447,3.00,2.78
2013.01.31 10:14:39.633,1.23431,1.23446,1.50,1.13
2013.01.31 10:14:43.913,1.23428,1.23443,4.32,1.13
2013.01.31 10:14:44.494,1.23426,1.23442,3.00,1.50
2013.01.31 10:14:44.554,1.23426,1.23441,2.25,1.13
2013.01.31 10:14:45.034,1.23426,1.23442,3.00,1.65
2013.01.31 10:14:45.306,1.23424,1.23437,2.48,1.50
2013.01.31 10:14:45.666,1.2342,1.23436,1.13,2.40
2013.01.31 10:14:46.094,1.23419,1.23434,1.50,1.73
2013.01.31 10:14:46.633,1.2342,1.23434,1.50,1.73
2013.01.31 10:14:48.878,1.2342,1.23433,2.25,1.73
2013.01.31 10:14:49.466,1.23417,1.23433,3.00,3.38
2013.01.31 10:14:49.824,1.23418,1.23434,2.25,1.73
2013.01.31 10:14:49.885,1.23418,1.23434,2.25,1.50
2013.01.31 10:14:50.064,1.23421,1.23434,1.17,1.50
2013.01.31 10:14:50.607,1.2342,1.23435,5.10,1.13
2013.01.31 10:14:51.284,1.2342,1.23435,1.32,1.13
2013.01.31 10:14:51.634,1.23422,1.23436,2.07,2.78
2013.01.31 10:14:52.173,1.23422,1.23436,2.07,3.15
2013.01.31 10:14:52.813,1.23422,1.23436,1.32,3.15
2013.01.31 10:14:53.344,1.23421,1.23434,1.35,1.50
2013.01.31 10:14:53.705,1.23419,1.23433,1.50,1.50
2013.01.31 10:14:54.924,1.23418,1.23435,3.00,2.85
2013.01.31 10:14:55.635,1.23422,1.23435,1.73,3.23
2013.01.31 10:14:55.694,1.2342,1.23434,1.58,1.73
2013.01.31 10:14:56.203,1.23419,1.23434,3.75,1.50
2013.01.31 10:14:56.584,1.23419,1.23433,2.25,1.13
2013.01.31 10:14:56.944,1.23416,1.23431,1.50,3.38
2013.01.31 10:14:57.504,1.23418,1.23433,3.00,1.35
2013.01.31 10:14:58.114,1.23418,1.23435,2.25,3.27
2013.01.31 10:14:58.246,1.23421,1.23435,5.14,2.70
2013.01.31 10:14:58.605,1.23423,1.23436,1.54,1.13
2013.01.31 10:14:59.084,1.23427,1.23439,2.48,2.25
2013.01.31 10:15:00.655,1.23425,1.23439,3.04,2.25
2013.01.31 10:15:01.214,1.23425,1.23438,3.79,2.25
2013.01.31 10:15:01.334,1.23421,1.23438,3.45,3.75
2013.01.31 10:15:01.395,1.23421,1.23435,3.08,3.00
2013.01.31 10:15:01.457,1.2342,1.23435,3.23,3.00
2013.01.31 10:15:01.515,1.23419,1.23433,3.04,1.13
2013.01.31 10:15:01.575,1.23419,1.23432,2.29,1.13
2013.01.31 10:15:01.635,1.23418,1.23429,1.73,1.50
2013.01.31 10:15:01.994,1.23414,1.23429,3.79,1.50
2013.01.31 10:15:02.054,1.23414,1.23429,3.79,1.50
2013.01.31 10:15:02.114,1.23414,1.23429,3.79,1.65
2013.01.31 10:15:02.175,1.23414,1.23428,1.54,2.48
2013.01.31 10:15:02.926,1.2341,1.23421,1.73,1.65
2013.01.31 10:15:03.045,1.23405,1.2342,1.88,1.73
2013.01.31 10:15:03.585,1.23407,1.23422,1.73,4.35
2013.01.31 10:15:03.705,1.23408,1.23422,1.54,4.13
2013.01.31 10:15:04.223,1.23406,1.2342,1.73,1.50
2013.01.31 10:15:04.419,1.23406,1.2342,1.73,1.35
2013.01.31 10:15:04.557,1.23405,1.23418,3.23,2.25
2013.01.31 10:15:04.616,1.23405,1.23418,2.48,2.25
2013.01.31 10:15:05.224,1.23405,1.23418,1.54,1.50
2013.01.31 10:15:05.837,1.23404,1.23418,3.23,2.48
2013.01.31 10:15:08.405,1.23404,1.23418,3.79,2.48
2013.01.31 10:15:08.584,1.23404,1.23418,3.79,2.48
2013.01.31 10:15:08.885,1.23411,1.23424,2.07,2.10
2013.01.31 10:15:09.005,1.23411,1.23425,2.29,1.35
2013.01.31 10:15:09.064,1.23411,1.23425,2.29,1.35
2013.01.31 10:15:09.184,1.23411,1.23425,2.29,2.10
2013.01.31 10:15:09.854,1.23414,1.23426,1.32,1.73
2013.01.31 10:15:10.605,1.23414,1.23427,1.32,1.73
2013.01.31 10:15:10.724,1.23416,1.2343,1.32,3.23
2013.01.31 10:15:10.785,1.23418,1.2343,1.50,1.73
2013.01.31 10:15:11.145,1.23421,1.23433,1.32,1.13
2013.01.31 10:15:11.268,1.2342,1.23435,1.88,1.73
2013.01.31 10:15:11.335,1.2342,1.23433,1.13,1.73
2013.01.31 10:15:11.514,1.2342,1.23432,1.13,2.48
2013.01.31 10:15:11.634,1.23417,1.23432,2.14,2.63
2013.01.31 10:15:12.148,1.23417,1.23432,2.07,2.63
2013.01.31 10:15:12.744,1.23416,1.23431,1.50,1.13
2013.01.31 10:15:13.284,1.23416,1.23432,2.07,3.60
2013.01.31 10:15:13.644,1.23417,1.23432,1.32,3.60
2013.01.31 10:15:14.185,1.23419,1.23433,1.35,3.23
2013.01.31 10:15:14.725,1.23417,1.23432,4.39,2.48
2013.01.31 10:15:15.086,1.23419,1.23434,1.50,3.98
2013.01.31 10:15:15.206,1.2342,1.23434,1.32,3.98
2013.01.31 10:15:16.397,1.23417,1.23433,2.48,2.48
2013.01.31 10:15:16.957,1.23417,1.23433,2.25,2.48
2013.01.31 10:15:18.934,1.2342,1.23434,1.32,4.35
2013.01.31 10:15:18.994,1.23422,1.23434,1.32,3.00
2013.01.31 10:15:19.295,1.23424,1.23437,3.00,1.50
2013.01.31 10:15:19.355,1.23426,1.23439,1.32,1.84
2013.01.31 10:15:19.416,1.23429,1.23439,1.32,1.32
2013.01.31 10:15:19.725,1.23427,1.23443,2.67,2.40
2013.01.31 10:15:20.265,1.23431,1.23444,1.32,2.48
2013.01.31 10:15:20.325,1.23431,1.23444,1.32,2.48
2013.01.31 10:15:20.444,1.23432,1.23446,1.50,1.13
2013.01.31 10:15:20.985,1.23434,1.23449,1.54,2.82
2013.01.31 10:15:21.794,1.23434,1.23449,3.04,1.13
2013.01.31 10:15:22.337,1.23434,1.23449,3.04,1.13
2013.01.31 10:15:23.144,1.23437,1.23449,1.50,1.88
2013.01.31 10:15:23.445,1.2344,1.2345,1.32,1.13
2013.01.31 10:15:23.565,1.2344,1.2345,1.32,1.13
2013.01.31 10:15:24.106,1.23436,1.23449,2.25,1.13
2013.01.31 10:15:24.238,1.23436,1.23449,1.50,1.13
2013.01.31 10:15:25.769,1.23435,1.23449,1.50,1.13
2013.01.31 10:15:28.164,1.23434,1.2345,5.33,1.13
2013.01.31 10:15:28.283,1.23434,1.2345,5.33,1.13
2013.01.31 10:15:29.414,1.23435,1.2345,2.25,2.63
2013.01.31 10:15:29.933,1.23434,1.2345,3.08,4.13
2013.01.31 10:15:30.675,1.23434,1.23449,1.58,1.13
2013.01.31 10:15:30.975,1.23434,1.23447,1.58,1.32
2013.01.31 10:15:31.297,1.23431,1.23446,2.48,3.75
2013.01.31 10:15:33.314,1.2343,1.23443,2.25,1.13
2013.01.31 10:15:33.374,1.2343,1.23443,2.25,1.13
2013.01.31 10:15:33.554,1.2343,1.23443,1.50,1.88
2013.01.31 10:15:34.157,1.23426,1.23441,3.98,1.13
2013.01.31 10:15:34.336,1.23426,1.23441,3.98,2.85
2013.01.31 10:15:34.814,1.23422,1.23437,1.35,3.00
2013.01.31 10:15:34.875,1.23422,1.23435,1.35,2.40
2013.01.31 10:15:34.934,1.23421,1.23434,1.35,1.47
2013.01.31 10:15:35.474,1.23417,1.23431,2.67,1.32
2013.01.31 10:15:36.014,1.23417,1.23431,4.02,2.07
2013.01.31 10:15:36.588,1.23417,1.23431,3.83,2.07
2013.01.31 10:15:37.184,1.23417,1.23431,3.83,1.50
2013.01.31 10:15:37.615,1.23421,1.23434,3.08,1.73
2013.01.31 10:15:37.675,1.23421,1.23434,1.73,1.50
2013.01.31 10:15:38.034,1.23422,1.23436,2.29,2.40
2013.01.31 10:15:38.394,1.23425,1.23438,1.73,1.13
2013.01.31 10:15:38.634,1.23426,1.2344,1.73,2.63
2013.01.31 10:15:38.755,1.23426,1.23438,1.73,1.13
2013.01.31 10:15:39.294,1.23426,1.23441,1.50,3.60
2013.01.31 10:15:40.604,1.23428,1.23441,1.50,2.63
2013.01.31 10:15:40.665,1.23433,1.23441,1.50,1.13
2013.01.31 10:15:43.264,1.23433,1.23445,1.50,3.98
2013.01.31 10:15:43.754,1.23433,1.23445,1.50,2.63
2013.01.31 10:15:47.766,1.23432,1.23445,1.50,1.13
2013.01.31 10:15:49.174,1.23433,1.23445,1.50,1.69
2013.01.31 10:15:49.475,1.23429,1.23441,1.35,1.88
2013.01.31 10:15:49.884,1.23427,1.23441,1.35,2.10
2013.01.31 10:15:50.004,1.23425,1.23441,4.73,2.10
2013.01.31 10:15:51.036,1.23426,1.23442,2.48,1.35
2013.01.31 10:15:51.565,1.23425,1.23437,2.48,1.50
2013.01.31 10:15:51.686,1.2343,1.23437,1.50,1.50
2013.01.31 10:15:52.244,1.23432,1.23437,1.73,1.50
2013.01.31 10:15:52.484,1.23432,1.2344,1.73,1.50
2013.01.31 10:15:53.139,1.23432,1.23441,1.73,1.50
2013.01.31 10:15:53.210,1.23432,1.23444,1.73,1.65
2013.01.31 10:15:54.584,1.23431,1.23444,1.73,1.65
2013.01.31 10:15:55.139,1.23432,1.23444,1.73,1.65
2013.01.31 10:15:55.694,1.23432,1.23444,1.73,1.88
2013.01.31 10:15:59.745,1.23431,1.23444,2.48,1.50
2013.01.31 10:16:00.284,1.23433,1.23447,1.73,1.13
2013.01.31 10:16:02.163,1.23432,1.23447,3.23,1.13
2013.01.31 10:16:08.174,1.23432,1.23446,1.58,2.63
2013.01.31 10:16:09.864,1.23433,1.23448,1.73,3.57
2013.01.31 10:16:10.404,1.23433,1.23447,2.10,2.82
2013.01.31 10:16:10.764,1.23433,1.23446,1.35,2.97
2013.01.31 10:16:11.304,1.2343,1.23446,2.63,5.22
2013.01.31 10:16:12.085,1.23433,1.2344,1.50,2.22
2013.01.31 10:16:12.204,1.23429,1.2344,1.50,1.65
2013.01.31 10:16:12.323,1.23426,1.23439,1.50,1.50
2013.01.31 10:16:12.506,1.23426,1.23439,2.48,1.65
2013.01.31 10:16:12.624,1.23425,1.2344,1.35,3.38
2013.01.31 10:16:12.769,1.23425,1.2344,1.35,3.15
2013.01.31 10:16:13.316,1.23424,1.2344,3.23,3.15
2013.01.31 10:16:14.051,1.23424,1.2344,3.23,3.15
2013.01.31 10:16:14.345,1.23424,1.23439,2.48,2.25
2013.01.31 10:16:14.883,1.23422,1.23438,3.23,2.40
2013.01.31 10:16:15.904,1.23422,1.23438,3.23,3.15
2013.01.31 10:16:16.209,1.23422,1.23436,2.48,1.50
2013.01.31 10:16:19.086,1.23422,1.23436,1.73,2.25
2013.01.31 10:16:19.394,1.23419,1.23432,1.13,1.50
2013.01.31 10:16:19.805,1.23419,1.23433,1.88,3.00
2013.01.31 10:16:20.824,1.23423,1.23437,2.48,1.88
2013.01.31 10:16:21.378,1.23423,1.23437,2.48,1.50
2013.01.31 10:16:22.165,1.23427,1.23441,3.23,1.13
2013.01.31 10:16:22.474,1.23428,1.23443,1.13,2.25
2013.01.31 10:16:22.594,1.23428,1.23443,2.29,2.25
2013.01.31 10:16:23.144,1.23429,1.23443,1.35,2.25
2013.01.31 10:16:23.845,1.23429,1.23443,1.35,2.25
2013.01.31 10:16:25.006,1.23427,1.23443,2.63,2.63
2013.01.31 10:16:25.984,1.23427,1.23442,2.48,1.50
2013.01.31 10:16:26.104,1.23425,1.23439,3.00,1.50
2013.01.31 10:16:26.284,1.23424,1.23438,1.13,1.50
2013.01.31 10:16:26.583,1.23422,1.23438,1.13,1.50
2013.01.31 10:16:27.115,1.23422,1.23437,1.13,1.13
2013.01.31 10:16:27.896,1.23422,1.23438,1.13,1.13
2013.01.31 10:16:28.514,1.23424,1.23439,1.13,1.50
2013.01.31 10:16:28.825,1.23421,1.23434,1.35,1.50
2013.01.31 10:16:29.364,1.23422,1.23437,3.23,1.13
2013.01.31 10:16:29.803,1.23422,1.23438,3.23,1.50
2013.01.31 10:16:30.245,1.23424,1.23439,2.14,2.03
2013.01.31 10:16:30.425,1.23424,1.23439,3.08,2.03
2013.01.31 10:16:30.484,1.23424,1.23439,2.48,2.07
2013.01.31 10:16:30.905,1.23422,1.23437,3.23,2.40
2013.01.31 10:16:31.414,1.23423,1.23437,1.58,2.40
2013.01.31 10:16:32.544,1.23421,1.23437,1.73,3.15
2013.01.31 10:16:32.665,1.23419,1.23433,1.73,1.50
2013.01.31 10:16:33.143,1.23419,1.23432,1.13,2.25
2013.01.31 10:16:34.936,1.23419,1.23433,3.38,1.50
2013.01.31 10:16:35.487,1.23419,1.23433,1.13,1.50
2013.01.31 10:16:36.366,1.2342,1.23433,1.54,1.50
2013.01.31 10:16:37.326,1.23422,1.23434,2.48,2.25
2013.01.31 10:16:37.863,1.23423,1.23437,1.73,1.50
2013.01.31 10:16:37.924,1.23423,1.23438,1.73,2.40
2013.01.31 10:16:38.045,1.23424,1.23438,1.73,2.25
2013.01.31 10:16:38.404,1.23425,1.23439,1.73,1.13
2013.01.31 10:16:38.525,1.23426,1.23439,1.69,1.13
2013.01.31 10:16:38.584,1.23426,1.2344,1.69,4.50
2013.01.31 10:16:38.644,1.23426,1.2344,1.69,4.50
2013.01.31 10:16:39.332,1.23426,1.2344,3.19,2.25
2013.01.31 10:16:45.335,1.23425,1.23441,3.23,4.13
2013.01.31 10:16:47.214,1.23424,1.2344,1.88,2.25
2013.01.31 10:16:47.515,1.23424,1.2344,1.88,2.25
2013.01.31 10:16:48.050,1.23424,1.2344,1.88,2.25
2013.01.31 10:16:48.604,1.23424,1.2344,1.88,2.25
2013.01.31 10:16:50.435,1.23424,1.2344,1.88,2.25
2013.01.31 10:16:52.726,1.23426,1.2344,1.73,2.25
2013.01.31 10:16:52.905,1.23431,1.23443,1.73,2.63
2013.01.31 10:16:53.025,1.23433,1.23444,2.29,2.63
2013.01.31 10:16:53.145,1.23434,1.23444,3.00,2.25
2013.01.31 10:16:53.265,1.23434,1.23449,3.23,3.38
2013.01.31 10:16:53.324,1.23434,1.23449,3.23,5.44
2013.01.31 10:16:53.446,1.23433,1.23447,1.73,1.13
2013.01.31 10:16:53.744,1.23433,1.23446,1.73,1.65
2013.01.31 10:17:01.464,1.23434,1.23446,2.25,1.65
2013.01.31 10:17:04.524,1.23434,1.23448,1.50,2.25
2013.01.31 10:17:04.705,1.23435,1.23448,1.73,1.50
2013.01.31 10:17:04.886,1.23437,1.23451,1.73,2.48
2013.01.31 10:17:04.945,1.23437,1.23451,3.83,2.48
2013.01.31 10:17:05.246,1.23444,1.23455,1.73,1.13
2013.01.31 10:17:09.004,1.23445,1.23458,1.73,2.25
2013.01.31 10:17:09.454,1.23446,1.23459,1.50,1.13
2013.01.31 10:17:09.964,1.23446,1.2346,1.50,4.50
2013.01.31 10:17:11.185,1.23446,1.2346,1.50,1.88
2013.01.31 10:17:13.435,1.23445,1.23458,1.73,1.13
2013.01.31 10:17:13.804,1.23445,1.2346,1.73,1.88
2013.01.31 10:17:14.396,1.23445,1.23459,1.73,1.13
2013.01.31 10:17:14.973,1.23445,1.23459,1.73,1.13
2013.01.31 10:17:20.432,1.23444,1.23458,3.00,1.13
2013.01.31 10:17:21.921,1.23444,1.23458,1.73,1.13
2013.01.31 10:17:22.465,1.23446,1.2346,2.25,1.88
2013.01.31 10:17:28.615,1.23443,1.23457,3.23,1.13
2013.01.31 10:17:29.825,1.23444,1.23459,1.73,2.63
2013.01.31 10:17:31.254,1.23444,1.23459,2.29,2.63
2013.01.31 10:17:35.804,1.23446,1.23461,2.25,1.13
2013.01.31 10:17:36.284,1.23447,1.23462,2.25,2.25
2013.01.31 10:17:36.465,1.23447,1.23461,2.25,1.13
2013.01.31 10:17:36.524,1.23448,1.23463,1.32,2.25
2013.01.31 10:17:36.765,1.2345,1.23463,3.15,1.13
2013.01.31 10:17:36.826,1.23452,1.23466,1.50,1.28
2013.01.31 10:17:37.363,1.23455,1.23467,2.25,1.13
2013.01.31 10:17:42.304,1.23453,1.23468,1.73,1.13
2013.01.31 10:17:43.984,1.23453,1.23469,1.73,1.13
2013.01.31 10:17:44.844,1.23452,1.23467,2.48,1.13
2013.01.31 10:17:46.115,1.23451,1.23464,2.48,1.65
2013.01.31 10:17:49.265,1.23449,1.23463,3.60,1.50
2013.01.31 10:17:49.825,1.2345,1.23464,1.13,1.32
2013.01.31 10:17:50.184,1.2345,1.23464,1.13,1.32
2013.01.31 10:17:57.245,1.23451,1.23465,2.63,1.09
2013.01.31 10:17:59.487,1.23451,1.23466,3.38,1.65
2013.01.31 10:18:00.404,1.23451,1.23464,1.13,1.50
2013.01.31 10:18:00.944,1.23448,1.23464,1.13,3.15
2013.01.31 10:18:02.483,1.23449,1.23464,1.73,1.65
2013.01.31 10:18:03.024,1.23449,1.23464,1.73,1.65
2013.01.31 10:18:04.335,1.23449,1.23463,1.73,1.50
2013.01.31 10:18:04.874,1.23447,1.23462,1.13,1.50
2013.01.31 10:18:05.115,1.23446,1.23461,2.48,1.35
2013.01.31 10:18:05.235,1.23455,1.23459,1.50,1.50
2013.01.31 10:18:05.476,1.23465,1.23477,1.13,1.50
2013.01.31 10:18:05.534,1.23465,1.2348,1.13,1.73
2013.01.31 10:18:05.656,1.23468,1.23481,1.54,5.48
2013.01.31 10:18:05.716,1.23469,1.23481,1.88,4.73
2013.01.31 10:18:05.776,1.2347,1.23481,1.09,3.98
2013.01.31 10:18:06.014,1.23474,1.23483,1.13,1.50
2013.01.31 10:18:06.554,1.23474,1.23488,1.13,3.60
2013.01.31 10:18:07.896,1.23474,1.23488,1.13,3.79
2013.01.31 10:18:08.134,1.23472,1.23484,1.13,1.54
2013.01.31 10:18:08.554,1.23469,1.23482,1.54,1.13
2013.01.31 10:18:08.794,1.23468,1.23483,1.35,3.38
2013.01.31 10:18:09.095,1.2347,1.23483,1.65,2.25
2013.01.31 10:18:09.156,1.2347,1.23485,1.65,3.00
2013.01.31 10:18:09.697,1.2347,1.23485,1.65,3.00
2013.01.31 10:18:09.781,1.23472,1.23486,1.50,2.48
2013.01.31 10:18:10.036,1.23472,1.23486,1.73,2.25
2013.01.31 10:18:10.454,1.23468,1.23484,3.83,5.07
2013.01.31 10:18:10.757,1.23469,1.23483,1.56,2.40
2013.01.31 10:18:10.884,1.23473,1.2348,1.50,1.50
2013.01.31 10:18:10.944,1.23473,1.23481,1.50,2.48
2013.01.31 10:18:11.246,1.2347,1.23484,1.13,1.35
2013.01.31 10:18:11.764,1.23472,1.23488,2.40,3.00
2013.01.31 10:18:11.824,1.23473,1.23488,1.50,3.00
2013.01.31 10:18:12.124,1.23469,1.23481,2.25,1.50
2013.01.31 10:18:12.245,1.23467,1.23479,3.90,1.50
2013.01.31 10:18:12.484,1.23464,1.23478,2.03,3.00
2013.01.31 10:18:12.794,1.23464,1.23477,1.50,1.50
2013.01.31 10:18:14.854,1.23465,1.23479,1.69,1.50
2013.01.31 10:18:17.945,1.23468,1.23479,1.13,1.50
2013.01.31 10:18:18.509,1.23468,1.2348,1.88,1.50
2013.01.31 10:18:21.267,1.23468,1.23479,2.25,1.50
2013.01.31 10:18:21.824,1.23466,1.2348,1.73,1.50
2013.01.31 10:18:22.518,1.23468,1.23478,1.50,1.50
2013.01.31 10:18:29.726,1.23472,1.23485,1.92,1.13
2013.01.31 10:18:29.784,1.23472,1.23486,1.92,1.13
2013.01.31 10:18:30.422,1.23478,1.23491,2.33,1.50
2013.01.31 10:18:30.558,1.23479,1.23492,1.50,1.50
2013.01.31 10:18:31.115,1.2348,1.23494,1.65,1.73
2013.01.31 10:18:32.545,1.23483,1.23494,1.65,1.73
2013.01.31 10:18:32.605,1.23483,1.23495,1.65,1.73
2013.01.31 10:18:32.728,1.23484,1.235,2.63,1.73
2013.01.31 10:18:33.035,1.23489,1.23501,1.88,1.13
2013.01.31 10:18:33.155,1.23489,1.23502,1.13,1.13
2013.01.31 10:18:33.514,1.23488,1.23504,1.13,2.85
2013.01.31 10:18:33.576,1.23488,1.23504,1.13,2.85
2013.01.31 10:18:34.054,1.23486,1.23502,1.50,2.63
2013.01.31 10:18:35.034,1.23486,1.23499,1.13,1.13
2013.01.31 10:18:35.214,1.23483,1.23499,4.73,1.35
2013.01.31 10:18:35.753,1.23483,1.235,3.57,1.73
2013.01.31 10:18:35.935,1.23483,1.235,3.57,1.73
2013.01.31 10:18:37.475,1.23486,1.23499,1.50,1.73
2013.01.31 10:18:38.033,1.23483,1.23499,3.00,1.73
