2013.01.15 17:16:48.296,1.18351,1.18368,1.13,2.48
2013.01.15 17:16:48.486,1.18354,1.18369,1.13,1.69
2013.01.15 17:16:50.021,1.18353,1.1837,1.13,1.50
2013.01.15 17:16:50.573,1.18351,1.18367,1.50,1.50
2013.01.15 17:16:51.094,1.18351,1.18368,1.50,2.48
2013.01.15 17:16:53.303,1.18351,1.18367,1.13,1.50
2013.01.15 17:16:53.653,1.18348,1.18362,2.25,4.35
2013.01.15 17:16:53.713,1.18348,1.18362,2.25,4.35
2013.01.15 17:16:53.893,1.18348,1.18362,2.63,3.60
2013.01.15 17:16:54.526,1.18349,1.18364,1.13,2.25
2013.01.15 17:16:55.153,1.18349,1.18364,1.13,1.50
2013.01.15 17:16:57.563,1.18349,1.18362,1.13,1.50
2013.01.15 17:16:58.155,1.18348,1.18361,1.13,1.50
2013.01.15 17:16:59.162,1.18348,1.18362,1.13,2.25
2013.01.15 17:16:59.705,1.18348,1.18361,1.13,1.50
2013.01.15 17:17:01.164,1.18347,1.18362,1.13,1.50
2013.01.15 17:17:03.213,1.18349,1.18361,1.13,1.50
2013.01.15 17:17:03.836,1.18349,1.18362,1.13,1.50
2013.01.15 17:17:06.834,1.1835,1.18361,1.13,1.50
2013.01.15 17:17:07.813,1.18348,1.18363,1.13,2.25
2013.01.15 17:17:07.873,1.18348,1.18364,1.13,5.10
2013.01.15 17:17:09.244,1.18348,1.18361,1.13,1.50
2013.01.15 17:17:09.364,1.1835,1.18363,1.13,1.50
2013.01.15 17:17:09.423,1.1835,1.18363,1.13,1.50
2013.01.15 17:17:09.726,1.18353,1.18365,1.35,1.50
2013.01.15 17:17:10.087,1.18358,1.18371,1.13,3.00
2013.01.15 17:17:10.273,1.18358,1.18369,1.13,1.50
2013.01.15 17:17:10.893,1.18357,1.18371,1.13,3.00
2013.01.15 17:17:13.133,1.18357,1.18371,1.35,3.00
2013.01.15 17:17:16.673,1.18357,1.18371,1.13,3.00
2013.01.15 17:17:16.853,1.18357,1.18371,1.13,3.00
2013.01.15 17:17:19.484,1.18357,1.18371,1.13,3.00
2013.01.15 17:17:20.168,1.18358,1.18371,1.13,2.25
2013.01.15 17:17:20.885,1.1836,1.18374,1.13,3.00
2013.01.15 17:17:21.063,1.1836,1.18374,1.13,1.50
2013.01.15 17:17:21.571,1.18362,1.18376,1.13,2.25
2013.01.15 17:17:21.775,1.18362,1.18376,1.13,1.50
2013.01.15 17:17:21.894,1.18363,1.18377,4.35,2.10
2013.01.15 17:17:22.014,1.18363,1.18377,2.85,1.50
2013.01.15 17:17:22.253,1.18361,1.18376,1.13,2.25
2013.01.15 17:17:23.213,1.18359,1.18376,2.60,2.25
2013.01.15 17:17:23.794,1.18359,1.18374,1.25,1.50
2013.01.15 17:17:23.853,1.18357,1.18372,1.88,2.25
2013.01.15 17:17:23.973,1.18357,1.18372,1.88,2.25
2013.01.15 17:17:27.843,1.18357,1.18372,1.13,1.50
2013.01.15 17:17:32.143,1.18357,1.18372,1.13,2.25
2013.01.15 17:17:32.204,1.18353,1.18366,1.35,1.50
2013.01.15 17:17:32.744,1.18351,1.18366,1.50,2.25
2013.01.15 17:17:35.413,1.18351,1.18364,1.50,3.75
2013.01.15 17:17:35.473,1.18351,1.18366,1.50,3.00
2013.01.15 17:17:35.533,1.18348,1.18366,3.12,3.23
2013.01.15 17:17:36.114,1.1835,1.18366,1.35,3.00
2013.01.15 17:17:39.583,1.18348,1.18365,2.52,1.58
2013.01.15 17:17:40.170,1.18348,1.18364,2.25,2.10
2013.01.15 17:17:40.714,1.18348,1.18363,2.25,1.50
2013.01.15 17:17:42.856,1.18347,1.18366,2.48,3.08
2013.01.15 17:17:42.925,1.18354,1.18366,1.13,2.10
2013.01.15 17:17:42.983,1.18354,1.18368,1.13,1.50
2013.01.15 17:17:48.927,1.18354,1.18371,1.35,2.48
2013.01.15 17:17:48.996,1.18354,1.18372,1.35,1.35
2013.01.15 17:17:53.173,1.18357,1.18373,1.88,1.35
2013.01.15 17:17:57.364,1.18357,1.18373,1.88,3.08
2013.01.15 17:17:57.903,1.18353,1.18369,1.50,1.35
2013.01.15 17:18:03.896,1.18353,1.18369,1.13,4.35
2013.01.15 17:18:04.863,1.18353,1.18368,1.13,1.50
2013.01.15 17:18:04.983,1.18349,1.18364,1.10,1.50
2013.01.15 17:18:05.043,1.18349,1.18364,1.10,1.73
2013.01.15 17:18:05.641,1.18347,1.18364,1.13,2.48
2013.01.15 17:18:06.673,1.18347,1.18363,1.88,1.50
2013.01.15 17:18:07.384,1.18347,1.18363,1.88,1.50
2013.01.15 17:18:09.413,1.18347,1.18363,1.88,1.50
2013.01.15 17:18:10.094,1.18344,1.18363,3.23,2.63
2013.01.15 17:18:10.312,1.18344,1.18361,2.48,1.13
2013.01.15 17:18:13.183,1.18344,1.18361,2.63,1.50
2013.01.15 17:18:14.383,1.18344,1.18363,2.85,1.73
2013.01.15 17:18:14.443,1.18347,1.18363,1.88,1.50
2013.01.15 17:18:15.063,1.18348,1.18363,1.13,1.50
2013.01.15 17:18:15.944,1.18347,1.18363,1.13,1.50
2013.01.15 17:18:17.712,1.18347,1.18363,1.13,1.50
2013.01.15 17:18:24.512,1.18347,1.18363,1.13,1.50
2013.01.15 17:18:25.613,1.18345,1.18361,1.13,1.50
2013.01.15 17:18:26.972,1.18345,1.18361,2.63,1.50
2013.01.15 17:18:28.755,1.18345,1.18357,1.88,1.50
2013.01.15 17:18:28.878,1.18341,1.18357,3.60,1.50
2013.01.15 17:18:32.443,1.18341,1.18356,1.35,1.73
2013.01.15 17:18:32.503,1.1834,1.18355,2.48,2.48
2013.01.15 17:18:36.734,1.18338,1.18353,1.88,2.10
2013.01.15 17:18:37.314,1.18336,1.18353,1.13,2.33
2013.01.15 17:18:44.152,1.18333,1.18351,2.03,2.25
2013.01.15 17:18:44.213,1.18333,1.18351,1.28,2.48
2013.01.15 17:18:45.221,1.18333,1.18347,1.13,2.85
2013.01.15 17:18:45.963,1.18331,1.18347,2.48,3.23
2013.01.15 17:18:46.204,1.18325,1.18342,1.88,2.25
2013.01.15 17:18:46.383,1.18324,1.1834,1.73,1.13
2013.01.15 17:18:46.622,1.1832,1.18339,2.63,1.88
2013.01.15 17:18:47.123,1.1832,1.18336,1.13,1.35
2013.01.15 17:18:47.985,1.18319,1.18336,3.23,2.25
2013.01.15 17:18:48.044,1.18317,1.18335,1.13,1.35
2013.01.15 17:18:48.225,1.18314,1.18328,1.13,1.65
2013.01.15 17:18:48.344,1.18313,1.18325,1.13,1.50
2013.01.15 17:18:48.583,1.18308,1.18323,1.73,1.65
2013.01.15 17:18:48.771,1.18308,1.18325,1.88,2.10
2013.01.15 17:18:49.277,1.18311,1.18326,1.73,2.10
2013.01.15 17:19:00.500,1.1831,1.18326,1.35,3.60
2013.01.15 17:19:00.625,1.18311,1.18327,1.13,3.75
2013.01.15 17:19:00.746,1.18312,1.18327,2.63,1.50
2013.01.15 17:19:02.913,1.18318,1.1833,1.13,3.79
2013.01.15 17:19:03.034,1.18323,1.1833,1.50,1.73
2013.01.15 17:19:03.093,1.18323,1.18332,1.73,2.25
2013.01.15 17:19:03.394,1.18324,1.18335,1.73,2.40
2013.01.15 17:19:03.454,1.18324,1.18335,1.73,1.65
2013.01.15 17:19:03.573,1.18324,1.18337,1.73,1.13
2013.01.15 17:19:04.748,1.18321,1.18339,2.48,3.38
2013.01.15 17:19:07.915,1.18322,1.18337,3.98,1.13
2013.01.15 17:19:08.035,1.18324,1.18339,1.73,2.63
2013.01.15 17:19:08.094,1.18321,1.18339,2.48,2.48
2013.01.15 17:19:08.274,1.1832,1.18337,2.48,1.50
2013.01.15 17:19:14.854,1.18321,1.18338,1.35,3.75
2013.01.15 17:19:14.976,1.18321,1.18338,2.48,1.50
2013.01.15 17:19:15.834,1.1832,1.18335,1.73,1.50
2013.01.15 17:19:16.344,1.18318,1.18335,1.88,2.48
2013.01.15 17:19:18.274,1.18318,1.18335,1.13,3.00
2013.01.15 17:19:18.963,1.18318,1.18335,1.13,3.00
2013.01.15 17:19:20.294,1.18318,1.18335,1.13,3.75
2013.01.15 17:19:20.954,1.18318,1.18335,1.88,3.00
2013.01.15 17:19:24.413,1.18318,1.18334,1.13,2.10
2013.01.15 17:19:24.534,1.18317,1.18331,1.73,1.50
2013.01.15 17:19:24.594,1.18315,1.18331,1.13,2.25
2013.01.15 17:19:25.073,1.18317,1.18331,1.13,1.50
2013.01.15 17:19:25.468,1.18317,1.18334,2.63,2.10
2013.01.15 17:19:32.123,1.1832,1.18336,1.13,3.60
2013.01.15 17:19:33.673,1.18318,1.18335,1.88,2.85
2013.01.15 17:19:33.734,1.18316,1.18332,1.13,1.65
2013.01.15 17:19:34.284,1.18316,1.18333,1.13,4.13
2013.01.15 17:19:35.124,1.18313,1.18331,2.10,3.75
2013.01.15 17:19:36.293,1.18316,1.1833,1.13,2.25
2013.01.15 17:19:36.875,1.18317,1.1833,1.13,1.50
2013.01.15 17:19:41.834,1.18321,1.18335,1.13,2.25
2013.01.15 17:19:41.894,1.18321,1.18335,1.13,2.25
2013.01.15 17:19:41.954,1.18323,1.18335,1.13,2.25
2013.01.15 17:19:42.434,1.18322,1.18338,1.13,3.00
2013.01.15 17:19:42.615,1.18321,1.18338,2.48,2.40
2013.01.15 17:19:42.735,1.18319,1.18333,1.88,1.50
2013.01.15 17:19:43.683,1.18319,1.18333,1.13,2.25
2013.01.15 17:19:44.304,1.18319,1.18333,1.13,2.25
2013.01.15 17:19:44.923,1.18319,1.18333,1.13,2.25
2013.01.15 17:19:45.904,1.18319,1.18333,1.13,2.25
2013.01.15 17:19:46.333,1.18319,1.18333,1.13,2.25
2013.01.15 17:19:46.873,1.18318,1.18333,1.13,2.25
2013.01.15 17:19:47.227,1.18316,1.18331,1.13,3.00
2013.01.15 17:19:47.302,1.18313,1.18329,1.50,3.00
2013.01.15 17:19:47.423,1.18313,1.18329,1.28,3.23
2013.01.15 17:19:47.483,1.18313,1.18329,1.28,3.23
2013.01.15 17:19:48.024,1.18312,1.18327,1.13,3.23
2013.01.15 17:19:48.532,1.18311,1.18325,1.13,3.23
2013.01.15 17:19:50.414,1.18308,1.18324,1.13,3.98
2013.01.15 17:19:56.475,1.18306,1.18324,2.63,3.98
2013.01.15 17:19:56.654,1.18306,1.1832,1.73,2.25
2013.01.15 17:19:56.713,1.18303,1.18319,1.65,1.58
2013.01.15 17:19:56.774,1.18303,1.18316,1.50,1.73
2013.01.15 17:19:56.893,1.18301,1.18316,1.13,1.73
2013.01.15 17:20:01.724,1.183,1.18316,3.23,1.13
2013.01.15 17:20:01.785,1.183,1.18314,2.25,1.73
2013.01.15 17:20:02.323,1.18294,1.1831,2.97,1.50
2013.01.15 17:20:02.383,1.18294,1.18311,2.97,1.50
2013.01.15 17:20:02.923,1.18294,1.18311,1.62,3.00
2013.01.15 17:20:03.429,1.18295,1.18309,1.47,1.50
2013.01.15 17:20:07.504,1.18296,1.1831,1.13,1.50
2013.01.15 17:20:08.164,1.18297,1.18311,2.63,1.50
2013.01.15 17:20:08.894,1.18293,1.1831,2.97,1.73
2013.01.15 17:20:09.435,1.18295,1.18309,1.35,1.50
2013.01.15 17:20:11.114,1.18298,1.18309,1.13,1.50
2013.01.15 17:20:11.293,1.18302,1.18314,3.60,2.25
2013.01.15 17:20:11.474,1.18308,1.18318,1.50,1.50
2013.01.15 17:20:11.594,1.18311,1.18325,3.38,1.73
2013.01.15 17:20:11.654,1.18314,1.18327,1.13,2.63
2013.01.15 17:20:11.715,1.18314,1.18329,1.13,1.50
2013.01.15 17:20:13.054,1.18316,1.1833,1.13,2.48
2013.01.15 17:20:17.194,1.18315,1.18331,1.13,1.73
2013.01.15 17:20:18.433,1.18315,1.18329,1.13,1.73
2013.01.15 17:20:19.045,1.18312,1.18329,2.63,1.73
2013.01.15 17:20:19.225,1.18312,1.1833,2.63,1.88
2013.01.15 17:20:20.403,1.18312,1.18327,1.13,2.33
2013.01.15 17:20:20.763,1.18309,1.18326,2.10,3.60
2013.01.15 17:20:20.943,1.18309,1.18324,1.13,3.23
2013.01.15 17:20:21.453,1.18308,1.18326,1.13,3.23
2013.01.15 17:20:21.577,1.18309,1.18326,1.88,2.48
2013.01.15 17:20:21.901,1.1831,1.18325,1.88,1.50
2013.01.15 17:20:22.024,1.1831,1.18322,1.50,1.88
2013.01.15 17:20:22.085,1.18308,1.18322,2.78,1.73
2013.01.15 17:20:22.263,1.18311,1.18326,2.63,2.48
2013.01.15 17:20:22.323,1.18311,1.18326,2.63,2.25
2013.01.15 17:20:22.916,1.18314,1.18331,1.13,1.73
2013.01.15 17:20:22.973,1.18314,1.18331,1.13,1.73
2013.01.15 17:20:23.783,1.18314,1.18331,1.13,1.73
2013.01.15 17:20:24.294,1.18311,1.18329,1.88,6.00
2013.01.15 17:20:24.354,1.18311,1.18329,1.88,6.23
2013.01.15 17:20:27.053,1.18308,1.18326,1.88,1.13
2013.01.15 17:20:31.643,1.18309,1.18327,3.38,2.63
2013.01.15 17:20:34.199,1.18312,1.18322,1.13,1.50
2013.01.15 17:20:34.269,1.18308,1.18322,1.73,1.50
2013.01.15 17:20:37.904,1.18308,1.18328,3.23,4.13
2013.01.15 17:20:38.413,1.18306,1.18323,3.38,1.13
2013.01.15 17:20:38.894,1.18305,1.18322,1.13,3.38
2013.01.15 17:20:43.003,1.18306,1.18322,3.60,3.23
2013.01.15 17:20:43.305,1.18307,1.18322,1.13,1.50
2013.01.15 17:20:43.843,1.18306,1.18323,2.10,2.48
2013.01.15 17:20:44.654,1.18306,1.18323,3.75,2.48
2013.01.15 17:20:44.955,1.18313,1.18328,1.13,1.13
2013.01.15 17:20:45.084,1.18312,1.18327,1.65,2.48
2013.01.15 17:20:45.445,1.18315,1.18329,3.00,2.25
2013.01.15 17:20:46.071,1.18316,1.18327,1.50,1.50
2013.01.15 17:20:46.434,1.18313,1.18327,1.13,1.73
2013.01.15 17:20:46.613,1.18314,1.18327,1.88,1.73
2013.01.15 17:20:46.794,1.18316,1.18331,1.35,1.50
2013.01.15 17:20:48.124,1.18316,1.18329,2.10,1.50
2013.01.15 17:20:48.304,1.18311,1.18327,1.88,3.08
2013.01.15 17:20:48.843,1.18309,1.18324,2.10,2.25
2013.01.15 17:20:49.355,1.18309,1.18324,1.13,3.23
2013.01.15 17:20:49.534,1.18307,1.18322,1.73,1.50
2013.01.15 17:20:49.893,1.18305,1.18322,1.13,3.23
2013.01.15 17:20:50.705,1.18305,1.18322,1.88,1.73
2013.01.15 17:20:51.294,1.18306,1.1832,1.13,2.33
2013.01.15 17:20:52.494,1.18306,1.1832,1.13,2.33
2013.01.15 17:20:53.924,1.18304,1.1832,1.35,2.85
2013.01.15 17:21:00.993,1.18303,1.1832,3.23,2.48
2013.01.15 17:21:05.143,1.18303,1.18318,2.48,1.88
2013.01.15 17:21:05.326,1.18299,1.18316,1.73,1.13
2013.01.15 17:21:05.893,1.18298,1.18316,1.73,2.63
2013.01.15 17:21:06.433,1.18299,1.18314,1.73,2.25
2013.01.15 17:21:06.935,1.18299,1.18314,1.73,1.50
2013.01.15 17:21:07.734,1.18299,1.18317,3.23,3.98
2013.01.15 17:21:09.155,1.18302,1.18317,1.13,3.60
2013.01.15 17:21:09.604,1.18304,1.18321,2.63,3.98
2013.01.15 17:21:09.725,1.18307,1.18322,1.28,1.50
2013.01.15 17:21:10.085,1.18311,1.18327,2.48,2.85
2013.01.15 17:21:10.145,1.18311,1.18327,2.48,2.10
2013.01.15 17:21:11.333,1.1831,1.18325,1.88,1.50
2013.01.15 17:21:11.454,1.18308,1.18322,1.50,4.20
2013.01.15 17:21:11.514,1.18304,1.18322,2.48,5.70
2013.01.15 17:21:12.264,1.18305,1.18321,1.73,2.10
2013.01.15 17:21:12.384,1.18301,1.1832,3.23,1.35
2013.01.15 17:21:15.753,1.18304,1.1832,1.13,1.73
2013.01.15 17:21:15.874,1.18305,1.18321,1.13,2.40
2013.01.15 17:21:16.178,1.18305,1.18319,1.73,1.50
2013.01.15 17:21:16.487,1.18293,1.18308,1.65,2.25
2013.01.15 17:21:16.554,1.18294,1.18306,1.73,1.50
2013.01.15 17:21:16.674,1.18291,1.18306,1.88,1.50
2013.01.15 17:21:16.975,1.18289,1.18306,1.50,1.50
2013.01.15 17:21:17.093,1.18289,1.18306,1.50,1.50
2013.01.15 17:21:17.214,1.18288,1.18305,1.73,1.50
2013.01.15 17:21:20.574,1.18286,1.18304,3.23,3.38
2013.01.15 17:21:20.873,1.18286,1.18304,2.63,3.15
2013.01.15 17:21:25.314,1.18287,1.18304,2.48,1.65
2013.01.15 17:21:25.712,1.1829,1.18307,1.13,2.82
2013.01.15 17:21:25.786,1.18291,1.18309,2.48,1.54
2013.01.15 17:21:26.094,1.1829,1.18306,1.50,3.98
2013.01.15 17:21:26.635,1.18291,1.18306,2.25,1.13
2013.01.15 17:21:26.814,1.18291,1.18307,2.48,3.45
2013.01.15 17:21:27.623,1.18292,1.18307,1.13,3.08
2013.01.15 17:21:27.692,1.18293,1.18309,1.13,1.35
2013.01.15 17:21:27.874,1.18295,1.18311,1.13,1.65
2013.01.15 17:21:31.814,1.18295,1.18311,1.13,1.65
2013.01.15 17:21:32.174,1.18291,1.18304,2.25,3.98
2013.01.15 17:21:32.244,1.18287,1.18303,3.23,1.73
2013.01.15 17:21:33.943,1.18286,1.18303,1.73,1.73
2013.01.15 17:21:35.425,1.18286,1.18302,1.73,1.50
2013.01.15 17:21:38.144,1.18284,1.183,1.88,1.50
2013.01.15 17:21:40.084,1.18283,1.183,1.73,1.65
2013.01.15 17:21:40.144,1.18283,1.18299,1.73,1.73
2013.01.15 17:21:40.448,1.18279,1.18296,1.73,3.75
2013.01.15 17:21:40.753,1.18279,1.18296,1.73,2.25
2013.01.15 17:21:45.576,1.18283,1.18297,1.73,2.10
2013.01.15 17:21:45.696,1.18287,1.18301,1.73,1.13
2013.01.15 17:21:47.643,1.18285,1.18301,1.73,1.13
2013.01.15 17:21:48.174,1.18282,1.18298,1.88,3.98
2013.01.15 17:21:48.734,1.18282,1.18298,1.13,3.98
2013.01.15 17:21:49.993,1.18282,1.18298,1.13,3.98
2013.01.15 17:21:52.691,1.1828,1.18298,2.85,3.98
2013.01.15 17:21:52.759,1.1828,1.18298,2.85,3.98
2013.01.15 17:21:54.148,1.1828,1.18298,2.10,3.98
2013.01.15 17:21:59.153,1.1828,1.18298,2.85,3.23
2013.01.15 17:21:59.394,1.18285,1.18302,2.48,3.08
2013.01.15 17:21:59.942,1.18285,1.18302,3.38,2.25
2013.01.15 17:22:00.123,1.18284,1.18301,3.23,1.13
2013.01.15 17:22:01.714,1.18283,1.18301,3.23,1.88
2013.01.15 17:22:16.214,1.18283,1.183,1.73,1.88
2013.01.15 17:22:16.275,1.18281,1.18299,2.48,3.60
2013.01.15 17:22:16.633,1.18282,1.18295,1.13,1.50
2013.01.15 17:22:16.693,1.18282,1.18298,1.13,3.94
2013.01.15 17:22:17.204,1.18282,1.18298,1.13,3.23
2013.01.15 17:22:17.505,1.18282,1.18298,1.13,1.50
2013.01.15 17:22:17.626,1.18281,1.18298,3.23,2.63
2013.01.15 17:22:21.173,1.18282,1.18297,1.73,2.40
2013.01.15 17:22:21.733,1.18282,1.18299,3.38,1.50
2013.01.15 17:22:22.354,1.18282,1.18299,3.38,1.50
2013.01.15 17:22:26.063,1.18282,1.18297,1.13,1.50
2013.01.15 17:22:27.694,1.18284,1.18299,1.73,1.50
2013.01.15 17:22:30.874,1.18281,1.18299,1.88,3.00
2013.01.15 17:22:39.533,1.18283,1.18299,4.13,1.50
2013.01.15 17:22:40.131,1.18283,1.18299,4.13,1.50
2013.01.15 17:22:40.953,1.18284,1.183,2.48,1.13
2013.01.15 17:22:41.433,1.18286,1.18301,1.73,1.65
2013.01.15 17:22:41.793,1.18283,1.18299,1.13,2.25
2013.01.15 17:22:42.095,1.18281,1.18291,1.50,1.13
2013.01.15 17:22:42.216,1.18276,1.18292,2.48,1.88
2013.01.15 17:22:42.275,1.18276,1.18292,1.73,1.88
2013.01.15 17:22:42.394,1.18275,1.1829,2.48,2.25
2013.01.15 17:22:42.514,1.18277,1.18294,2.63,2.48
2013.01.15 17:22:42.693,1.18279,1.18294,1.73,1.50
2013.01.15 17:22:42.994,1.18282,1.18294,1.50,2.48
2013.01.15 17:22:43.293,1.1828,1.18294,3.00,1.73
2013.01.15 17:22:44.143,1.18275,1.18293,3.23,3.38
2013.01.15 17:22:44.444,1.18274,1.1829,1.88,1.73
2013.01.15 17:22:45.026,1.18273,1.18289,3.23,1.73
2013.01.15 17:22:48.493,1.18273,1.18289,2.48,1.58
2013.01.15 17:22:50.793,1.18271,1.18289,2.63,3.08
2013.01.15 17:22:50.916,1.18271,1.18287,1.88,1.35
2013.01.15 17:22:51.453,1.18267,1.18284,1.13,1.50
2013.01.15 17:22:51.934,1.1827,1.18286,1.88,1.50
2013.01.15 17:22:52.351,1.18272,1.18288,1.13,2.29
2013.01.15 17:22:52.913,1.18272,1.18289,1.13,1.17
2013.01.15 17:22:54.883,1.18272,1.18287,1.13,1.50
2013.01.15 17:22:55.003,1.18272,1.18287,1.13,2.25
2013.01.15 17:22:55.126,1.18269,1.18286,1.13,2.48
2013.01.15 17:22:55.674,1.1827,1.18287,3.38,1.88
2013.01.15 17:22:56.214,1.18273,1.18288,2.63,2.44
2013.01.15 17:22:56.717,1.18273,1.18288,1.88,2.44
2013.01.15 17:22:58.073,1.18272,1.18288,1.35,3.00
2013.01.15 17:22:58.616,1.1827,1.18286,1.13,1.50
2013.01.15 17:22:58.686,1.18266,1.18284,1.88,1.50
2013.01.15 17:22:58.756,1.18266,1.18282,1.13,1.50
2013.01.15 17:22:58.996,1.18266,1.18282,1.88,3.00
2013.01.15 17:22:59.375,1.18269,1.18282,1.73,2.25
2013.01.15 17:22:59.988,1.18269,1.18286,1.73,1.50
2013.01.15 17:23:00.184,1.1827,1.18287,1.13,3.83
2013.01.15 17:23:00.451,1.1827,1.18287,2.10,2.25
2013.01.15 17:23:00.884,1.18271,1.18288,1.13,1.35
2013.01.15 17:23:04.785,1.18275,1.18291,1.73,1.73
2013.01.15 17:23:04.844,1.18276,1.18293,1.13,3.83
2013.01.15 17:23:05.323,1.18276,1.18289,1.13,1.50
2013.01.15 17:23:07.184,1.18276,1.1829,1.13,1.50
2013.01.15 17:23:07.713,1.18276,1.18294,1.13,5.33
2013.01.15 17:23:07.835,1.18275,1.18288,2.40,1.73
2013.01.15 17:23:08.253,1.18273,1.18286,1.20,1.73
2013.01.15 17:23:08.589,1.18271,1.18286,1.50,3.23
2013.01.15 17:23:10.739,1.1827,1.18289,1.13,4.20
2013.01.15 17:23:12.403,1.1827,1.18286,1.13,1.73
2013.01.15 17:23:12.524,1.18272,1.18286,1.65,1.73
2013.01.15 17:23:12.584,1.18275,1.18288,1.50,1.50
2013.01.15 17:23:12.824,1.18274,1.18291,3.00,3.23
2013.01.15 17:23:13.183,1.18277,1.18292,1.50,1.73
2013.01.15 17:23:14.574,1.18279,1.18295,1.50,3.38
2013.01.15 17:23:15.086,1.18279,1.18295,1.50,2.63
2013.01.15 17:23:15.863,1.1828,1.18295,1.50,2.63
2013.01.15 17:23:19.904,1.18281,1.18295,1.50,3.38
2013.01.15 17:23:20.417,1.1828,1.18293,1.50,1.73
2013.01.15 17:23:22.093,1.1828,1.18292,1.50,1.73
2013.01.15 17:23:26.603,1.1828,1.18292,1.50,1.73
2013.01.15 17:23:26.844,1.1828,1.18292,2.85,1.50
2013.01.15 17:23:26.904,1.18281,1.18298,1.65,3.79
2013.01.15 17:23:26.964,1.18282,1.18298,1.05,1.88
2013.01.15 17:23:27.024,1.18281,1.18297,1.58,1.13
2013.01.15 17:23:27.325,1.18278,1.18291,1.50,1.73
2013.01.15 17:23:27.384,1.18278,1.18291,1.50,1.73
2013.01.15 17:23:28.326,1.18278,1.18293,1.50,1.58
2013.01.15 17:23:28.883,1.18277,1.18293,1.50,2.33
2013.01.15 17:23:29.215,1.18276,1.18293,1.65,1.58
2013.01.15 17:23:29.763,1.18275,1.18291,1.50,3.98
2013.01.15 17:23:31.643,1.18273,1.18286,2.63,2.10
2013.01.15 17:23:31.764,1.18273,1.18286,1.50,2.10
2013.01.15 17:23:32.064,1.18271,1.18284,1.50,1.13
2013.01.15 17:23:32.423,1.18268,1.18284,1.13,1.50
2013.01.15 17:23:33.934,1.18269,1.18284,1.13,1.50
2013.01.15 17:23:34.244,1.18275,1.18288,1.35,2.25
2013.01.15 17:23:34.553,1.18275,1.1829,1.35,3.83
2013.01.15 17:23:35.129,1.18274,1.18288,1.50,1.50
2013.01.15 17:23:35.435,1.18274,1.18288,1.13,2.48
2013.01.15 17:23:35.494,1.18275,1.18288,1.13,1.73
2013.01.15 17:23:36.936,1.18276,1.18291,1.35,2.48
2013.01.15 17:23:37.004,1.18275,1.18291,2.63,1.73
2013.01.15 17:23:37.124,1.18275,1.1829,1.88,2.48
2013.01.15 17:23:37.364,1.18276,1.18291,1.35,2.48
2013.01.15 17:23:38.355,1.1828,1.18294,1.28,1.73
2013.01.15 17:23:38.595,1.1828,1.18294,1.05,1.73
2013.01.15 17:23:40.254,1.18278,1.18293,1.13,1.73
2013.01.15 17:23:40.816,1.18278,1.18293,1.13,1.73
2013.01.15 17:23:43.314,1.18278,1.18295,1.28,2.48
2013.01.15 17:23:43.958,1.18277,1.18294,1.50,1.73
2013.01.15 17:23:45.354,1.18277,1.18293,1.13,2.48
2013.01.15 17:23:45.415,1.18276,1.18292,1.35,3.23
2013.01.15 17:23:45.774,1.18272,1.18287,1.35,1.50
2013.01.15 17:23:46.014,1.18269,1.18285,1.28,1.73
2013.01.15 17:23:46.553,1.18269,1.18286,1.13,4.13
2013.01.15 17:23:46.733,1.18272,1.18286,3.00,1.88
2013.01.15 17:23:46.853,1.18275,1.18293,2.63,3.23
2013.01.15 17:23:48.643,1.18276,1.18293,1.13,3.23
2013.01.15 17:23:50.305,1.18275,1.18293,1.35,1.73
2013.01.15 17:23:52.414,1.18277,1.18294,1.13,2.48
2013.01.15 17:23:52.534,1.18278,1.18294,1.13,2.48
2013.01.15 17:23:53.054,1.18278,1.18294,1.13,1.73
2013.01.15 17:23:54.525,1.18277,1.18292,1.13,2.48
2013.01.15 17:23:54.704,1.18275,1.18291,2.85,1.73
2013.01.15 17:23:54.824,1.18275,1.18292,1.13,3.23
2013.01.15 17:23:55.457,1.18276,1.18292,1.13,1.73
2013.01.15 17:23:56.034,1.18276,1.18293,2.63,1.73
2013.01.15 17:23:57.054,1.18279,1.18294,1.13,3.23
2013.01.15 17:23:57.175,1.18282,1.18299,1.50,3.23
2013.01.15 17:23:57.779,1.18284,1.183,2.25,2.48
2013.01.15 17:24:09.804,1.18285,1.18302,1.13,3.98
2013.01.15 17:24:09.924,1.18286,1.18302,1.13,2.25
2013.01.15 17:24:11.564,1.18289,1.18303,2.48,1.50
2013.01.15 17:24:11.803,1.18291,1.18306,1.13,1.73
2013.01.15 17:24:11.864,1.18291,1.18306,1.13,1.50
2013.01.15 17:24:12.855,1.18297,1.18307,1.13,2.48
2013.01.15 17:24:12.914,1.18298,1.18308,1.65,2.25
2013.01.15 17:24:12.974,1.18298,1.18312,1.88,2.25
2013.01.15 17:24:15.064,1.18298,1.18314,1.88,1.73
2013.01.15 17:24:16.238,1.18296,1.18313,1.88,3.00
2013.01.15 17:24:16.605,1.18299,1.18313,1.13,1.73
2013.01.15 17:24:16.725,1.18299,1.18313,1.35,1.50
2013.01.15 17:24:18.943,1.18295,1.18312,2.25,2.25
2013.01.15 17:24:19.194,1.18293,1.18309,1.28,3.23
2013.01.15 17:24:20.585,1.18287,1.18304,1.73,3.00
