2013.01.15 06:23:26.225,1.18866,1.18878,2.85,1.50
2013.01.15 06:23:26.864,1.18866,1.18878,1.35,3.00
2013.01.15 06:23:27.224,1.18864,1.18878,4.58,1.50
2013.01.15 06:23:27.405,1.18864,1.18877,3.23,1.13
2013.01.15 06:23:27.765,1.18864,1.18874,1.50,1.50
2013.01.15 06:23:27.824,1.1886,1.18874,2.85,1.50
2013.01.15 06:23:28.304,1.1886,1.18872,1.73,2.25
2013.01.15 06:23:28.434,1.1886,1.18872,1.73,1.50
2013.01.15 06:23:30.997,1.1886,1.18872,1.73,3.00
2013.01.15 06:23:31.175,1.1886,1.18869,1.50,1.13
2013.01.15 06:23:31.234,1.18855,1.18868,2.10,1.50
2013.01.15 06:23:36.284,1.18852,1.18866,2.85,1.88
2013.01.15 06:23:36.664,1.1885,1.18865,2.33,1.35
2013.01.15 06:23:37.024,1.18849,1.18862,1.13,3.23
2013.01.15 06:23:37.325,1.18847,1.18861,1.50,1.73
2013.01.15 06:23:38.662,1.18846,1.1886,2.70,1.88
2013.01.15 06:23:39.200,1.18846,1.18859,1.35,1.73
2013.01.15 06:23:40.394,1.18845,1.18859,1.35,1.35
2013.01.15 06:23:41.935,1.18846,1.18859,1.73,1.88
2013.01.15 06:23:59.414,1.18846,1.18859,1.35,1.50
2013.01.15 06:24:02.258,1.18847,1.18859,2.48,1.50
2013.01.15 06:24:02.445,1.18849,1.18861,1.35,1.50
2013.01.15 06:24:02.870,1.18847,1.18859,1.50,1.50
2013.01.15 06:24:03.073,1.18847,1.18859,1.50,1.50
2013.01.15 06:24:03.194,1.18845,1.18859,2.10,1.50
2013.01.15 06:24:04.096,1.18845,1.18859,2.10,2.25
2013.01.15 06:24:04.285,1.18845,1.18859,2.48,2.25
2013.01.15 06:24:04.820,1.18848,1.18863,1.13,3.98
2013.01.15 06:24:14.464,1.18845,1.1886,4.73,1.13
2013.01.15 06:24:14.584,1.18845,1.1886,4.35,1.35
2013.01.15 06:24:16.126,1.18845,1.1886,3.60,1.35
2013.01.15 06:24:18.614,1.1885,1.18863,1.13,3.23
2013.01.15 06:24:18.674,1.1885,1.18863,1.35,3.00
2013.01.15 06:24:21.804,1.18851,1.18864,1.13,4.32
2013.01.15 06:24:22.604,1.18851,1.18864,1.13,5.07
2013.01.15 06:24:28.934,1.18851,1.18863,1.88,1.50
2013.01.15 06:24:37.214,1.1885,1.18863,1.50,1.13
2013.01.15 06:24:38.603,1.1885,1.18863,1.50,1.88
2013.01.15 06:24:39.534,1.1885,1.18863,1.50,1.88
2013.01.15 06:24:41.654,1.18848,1.18861,1.20,1.88
2013.01.15 06:24:42.017,1.18846,1.1886,2.48,3.00
2013.01.15 06:24:42.134,1.18845,1.1886,1.35,3.23
2013.01.15 06:24:42.197,1.18845,1.18858,1.35,1.73
2013.01.15 06:24:43.394,1.18845,1.18858,1.35,2.25
2013.01.15 06:24:43.454,1.18845,1.18858,2.85,1.50
2013.01.15 06:24:44.015,1.18845,1.1886,4.35,1.73
2013.01.15 06:24:44.578,1.18846,1.18861,1.73,2.85
2013.01.15 06:24:45.252,1.18846,1.18861,1.73,2.85
2013.01.15 06:24:45.844,1.18848,1.18859,1.35,2.25
2013.01.15 06:24:46.098,1.18847,1.18859,3.04,1.50
2013.01.15 06:24:46.584,1.18846,1.1886,1.95,1.50
2013.01.15 06:24:46.965,1.18842,1.18856,3.45,2.10
2013.01.15 06:24:47.024,1.18842,1.18856,3.45,2.10
2013.01.15 06:24:47.084,1.18844,1.18856,1.35,1.50
2013.01.15 06:24:47.585,1.18847,1.18861,1.50,1.73
2013.01.15 06:24:48.014,1.18847,1.18861,1.50,1.73
2013.01.15 06:24:49.324,1.18848,1.18862,1.50,2.10
2013.01.15 06:24:50.295,1.18848,1.18862,1.50,1.35
2013.01.15 06:24:50.834,1.18848,1.18862,1.50,1.35
2013.01.15 06:24:51.235,1.18846,1.1886,1.35,1.50
2013.01.15 06:24:52.834,1.18846,1.1886,2.85,1.50
2013.01.15 06:24:53.025,1.18846,1.1886,2.85,1.50
2013.01.15 06:24:53.740,1.18848,1.18861,2.48,2.48
2013.01.15 06:24:54.325,1.18848,1.18862,2.48,1.35
2013.01.15 06:24:55.882,1.18846,1.18856,2.85,1.50
2013.01.15 06:24:56.006,1.18844,1.18856,3.23,1.73
2013.01.15 06:24:56.125,1.18845,1.18859,2.48,1.50
2013.01.15 06:24:56.484,1.18845,1.18859,2.10,2.85
2013.01.15 06:24:56.545,1.18845,1.18859,2.10,1.88
2013.01.15 06:24:57.274,1.18845,1.18859,2.70,1.13
2013.01.15 06:24:57.714,1.18844,1.18854,1.50,1.35
2013.01.15 06:24:57.954,1.18841,1.18854,2.29,1.35
2013.01.15 06:24:58.483,1.1884,1.18854,2.63,1.35
2013.01.15 06:25:00.385,1.18841,1.18855,1.35,3.23
2013.01.15 06:25:00.904,1.18841,1.18855,1.35,2.48
2013.01.15 06:25:04.425,1.18841,1.18855,1.35,2.48
2013.01.15 06:25:08.608,1.18841,1.18857,1.35,1.35
2013.01.15 06:25:09.433,1.18841,1.18857,1.35,1.35
2013.01.15 06:25:09.984,1.18841,1.18857,1.35,1.13
2013.01.15 06:25:13.614,1.18842,1.18855,1.73,1.50
2013.01.15 06:25:17.103,1.18841,1.18855,1.35,1.50
2013.01.15 06:25:25.015,1.18841,1.18855,1.13,1.50
2013.01.15 06:25:25.135,1.18839,1.18853,1.35,1.88
2013.01.15 06:25:25.194,1.18838,1.18848,2.48,1.50
2013.01.15 06:25:25.259,1.18836,1.18848,2.25,2.25
2013.01.15 06:25:25.384,1.18836,1.18848,2.63,1.50
2013.01.15 06:25:25.445,1.18837,1.18848,1.73,1.50
2013.01.15 06:25:25.984,1.18839,1.1885,1.73,1.50
2013.01.15 06:25:27.370,1.18836,1.18849,2.48,1.13
2013.01.15 06:25:27.933,1.18836,1.18849,2.48,1.13
2013.01.15 06:25:28.655,1.18835,1.18849,2.85,1.13
2013.01.15 06:25:29.195,1.18835,1.18843,1.73,1.13
2013.01.15 06:25:29.555,1.18822,1.18834,1.88,1.13
2013.01.15 06:25:29.675,1.18824,1.18836,1.73,1.13
2013.01.15 06:25:29.735,1.18824,1.18837,2.48,1.13
2013.01.15 06:25:29.856,1.18826,1.18841,2.48,3.60
2013.01.15 06:25:30.215,1.18827,1.18841,2.48,1.13
2013.01.15 06:25:30.335,1.18828,1.18842,1.73,3.00
2013.01.15 06:25:33.216,1.18828,1.18841,2.48,1.50
2013.01.15 06:25:33.718,1.18829,1.18841,1.35,1.50
2013.01.15 06:25:36.914,1.18829,1.18841,1.73,1.13
2013.01.15 06:25:38.344,1.18827,1.18841,1.35,1.13
2013.01.15 06:25:41.225,1.18827,1.18841,1.35,1.88
2013.01.15 06:25:41.466,1.18824,1.18839,2.85,1.50
2013.01.15 06:25:41.824,1.18822,1.18836,1.35,1.13
2013.01.15 06:25:42.250,1.18822,1.18836,1.35,1.88
2013.01.15 06:25:42.545,1.18822,1.18836,2.10,2.63
2013.01.15 06:25:42.665,1.18822,1.18836,1.35,2.63
2013.01.15 06:25:42.925,1.18822,1.18836,1.35,2.63
2013.01.15 06:25:44.075,1.18822,1.18836,1.35,2.63
2013.01.15 06:25:44.314,1.18817,1.18833,1.35,1.13
2013.01.15 06:25:44.618,1.18816,1.18831,1.35,2.10
2013.01.15 06:25:45.235,1.18817,1.18831,2.48,1.13
2013.01.15 06:25:45.604,1.18817,1.18831,2.48,1.35
2013.01.15 06:25:46.105,1.18817,1.18831,2.48,1.35
2013.01.15 06:25:46.225,1.18819,1.18833,2.48,2.10
2013.01.15 06:25:46.285,1.18819,1.18833,3.23,1.35
2013.01.15 06:25:46.666,1.18819,1.18833,3.23,1.13
2013.01.15 06:25:47.196,1.1882,1.18833,1.73,1.13
2013.01.15 06:25:47.715,1.18827,1.18838,2.25,2.10
2013.01.15 06:25:47.774,1.18831,1.18839,1.73,2.25
2013.01.15 06:25:47.961,1.18831,1.18839,1.73,1.50
2013.01.15 06:25:48.144,1.18831,1.18846,1.73,2.63
2013.01.15 06:25:48.205,1.18835,1.18848,1.13,2.48
2013.01.15 06:25:48.264,1.18835,1.18848,1.13,2.48
2013.01.15 06:25:48.504,1.18835,1.18848,1.35,2.25
2013.01.15 06:25:49.111,1.18835,1.18848,1.35,2.25
2013.01.15 06:25:50.617,1.18839,1.18849,1.50,1.13
2013.01.15 06:25:50.975,1.18846,1.18859,1.35,3.00
2013.01.15 06:25:51.035,1.18851,1.1886,1.13,1.50
2013.01.15 06:25:51.226,1.18851,1.18861,1.35,1.50
2013.01.15 06:25:51.345,1.18849,1.18863,1.73,3.00
2013.01.15 06:25:51.585,1.18849,1.18863,1.73,3.00
2013.01.15 06:25:52.025,1.18849,1.18863,1.50,3.98
2013.01.15 06:25:52.205,1.18848,1.18858,1.35,1.50
2013.01.15 06:25:52.265,1.18844,1.18858,2.48,2.63
2013.01.15 06:25:52.624,1.18843,1.18856,2.48,3.38
2013.01.15 06:25:53.491,1.18841,1.18855,2.85,1.13
2013.01.15 06:25:54.375,1.18841,1.18853,1.73,1.13
2013.01.15 06:25:54.555,1.18839,1.18853,1.73,1.88
2013.01.15 06:25:55.064,1.1884,1.18856,1.35,2.25
2013.01.15 06:25:55.955,1.18843,1.18856,1.35,1.88
2013.01.15 06:25:56.314,1.18846,1.18859,1.35,1.13
2013.01.15 06:25:56.865,1.18846,1.18859,1.35,2.25
2013.01.15 06:25:57.124,1.18846,1.18861,2.29,2.63
2013.01.15 06:25:57.365,1.18848,1.18863,1.73,1.50
2013.01.15 06:25:57.544,1.18849,1.18863,1.35,1.13
2013.01.15 06:25:57.604,1.18849,1.18863,2.10,1.13
2013.01.15 06:25:57.844,1.18849,1.18863,2.85,1.13
2013.01.15 06:25:57.964,1.18849,1.18863,2.10,2.63
2013.01.15 06:25:58.485,1.18849,1.18863,2.10,3.38
2013.01.15 06:25:59.004,1.18849,1.18863,2.10,3.38
2013.01.15 06:25:59.365,1.18845,1.18855,1.50,1.73
2013.01.15 06:25:59.605,1.18841,1.18848,2.25,1.13
2013.01.15 06:25:59.784,1.18837,1.18851,1.35,1.88
2013.01.15 06:25:59.844,1.18838,1.18851,1.73,1.13
2013.01.15 06:25:59.964,1.18838,1.18854,2.29,1.50
2013.01.15 06:26:00.025,1.18841,1.18855,1.73,2.63
2013.01.15 06:26:00.145,1.18844,1.18856,1.35,1.50
2013.01.15 06:26:00.324,1.18842,1.18856,1.73,1.35
2013.01.15 06:26:01.324,1.1884,1.18855,2.48,3.38
2013.01.15 06:26:01.386,1.18839,1.18853,1.54,3.75
2013.01.15 06:26:01.924,1.18839,1.18853,1.35,3.38
2013.01.15 06:26:02.284,1.18837,1.18853,2.10,3.75
2013.01.15 06:26:02.344,1.18839,1.18853,1.35,3.00
2013.01.15 06:26:02.644,1.18838,1.18853,2.48,2.25
2013.01.15 06:26:02.828,1.18838,1.18849,2.25,1.13
2013.01.15 06:26:02.895,1.18835,1.18848,2.85,1.50
2013.01.15 06:26:03.014,1.18835,1.18846,2.63,1.50
2013.01.15 06:26:03.254,1.18835,1.18844,2.48,1.13
2013.01.15 06:26:03.559,1.18828,1.18841,2.48,1.50
2013.01.15 06:26:03.924,1.18831,1.18842,2.10,1.50
2013.01.15 06:26:05.585,1.1883,1.18843,2.48,1.50
2013.01.15 06:26:05.764,1.18829,1.18843,3.23,1.50
2013.01.15 06:26:07.284,1.1883,1.18841,1.73,1.50
2013.01.15 06:26:07.644,1.1883,1.18843,2.48,1.50
2013.01.15 06:26:08.204,1.1883,1.18843,2.48,1.50
2013.01.15 06:26:10.529,1.18831,1.18845,1.73,2.25
2013.01.15 06:26:10.595,1.18833,1.18845,2.10,2.25
2013.01.15 06:26:11.134,1.18833,1.18845,2.10,1.50
2013.01.15 06:26:11.259,1.18833,1.18845,2.10,1.50
2013.01.15 06:26:11.774,1.18833,1.18847,2.85,1.50
2013.01.15 06:26:12.334,1.18833,1.18847,2.85,1.50
2013.01.15 06:26:12.594,1.18833,1.18846,2.10,1.50
2013.01.15 06:26:13.634,1.18833,1.18844,2.10,1.50
2013.01.15 06:26:17.255,1.18833,1.18844,1.50,1.50
2013.01.15 06:26:17.315,1.18833,1.18844,1.50,1.50
2013.01.15 06:26:17.887,1.18831,1.18845,1.73,2.63
2013.01.15 06:26:20.225,1.1883,1.18845,1.73,1.73
2013.01.15 06:26:20.297,1.18833,1.18845,1.35,1.50
2013.01.15 06:26:20.655,1.1883,1.18844,2.85,1.13
2013.01.15 06:26:21.136,1.1883,1.18842,1.73,1.13
2013.01.15 06:26:21.375,1.18826,1.1884,1.35,2.25
2013.01.15 06:26:21.495,1.18824,1.18837,1.35,1.50
2013.01.15 06:26:21.615,1.18824,1.18837,1.35,1.50
2013.01.15 06:26:22.095,1.18824,1.18837,1.35,1.50
2013.01.15 06:26:22.607,1.18825,1.18837,1.35,1.50
2013.01.15 06:26:22.846,1.18829,1.18841,1.73,1.73
2013.01.15 06:26:23.145,1.18833,1.18847,1.73,3.75
2013.01.15 06:26:23.387,1.18838,1.18848,2.25,2.25
2013.01.15 06:26:23.688,1.18838,1.18849,3.00,1.13
2013.01.15 06:26:24.715,1.18836,1.18852,2.10,1.88
2013.01.15 06:26:25.236,1.18838,1.18852,2.48,1.13
2013.01.15 06:26:25.765,1.18837,1.18851,1.73,1.50
2013.01.15 06:26:25.885,1.18837,1.18851,1.50,1.73
2013.01.15 06:26:25.945,1.18835,1.18849,2.48,1.13
2013.01.15 06:26:26.369,1.18834,1.18849,3.23,1.13
2013.01.15 06:26:26.895,1.18834,1.18849,2.48,1.88
2013.01.15 06:26:27.135,1.18835,1.1885,1.35,3.00
2013.01.15 06:26:27.675,1.18837,1.1885,2.48,1.50
2013.01.15 06:26:29.825,1.18834,1.18845,3.23,1.13
2013.01.15 06:26:29.886,1.18834,1.18845,3.23,1.13
2013.01.15 06:26:30.006,1.18834,1.18843,1.73,1.13
2013.01.15 06:26:30.515,1.18831,1.18843,3.98,1.88
2013.01.15 06:26:30.695,1.18831,1.18843,2.48,1.13
2013.01.15 06:26:31.218,1.18831,1.18844,1.17,2.63
2013.01.15 06:26:32.725,1.18832,1.18845,2.10,2.48
2013.01.15 06:26:32.845,1.18832,1.18846,2.85,1.50
2013.01.15 06:26:33.385,1.18832,1.18845,1.35,1.50
2013.01.15 06:26:34.265,1.18831,1.18844,2.48,1.13
2013.01.15 06:26:34.446,1.18831,1.18844,1.58,1.13
2013.01.15 06:26:34.686,1.18832,1.18844,1.35,1.50
2013.01.15 06:26:35.105,1.18833,1.18846,1.35,1.50
2013.01.15 06:26:35.786,1.18833,1.18846,1.35,1.50
2013.01.15 06:26:36.706,1.18833,1.18848,1.35,1.50
2013.01.15 06:26:37.245,1.18836,1.18848,1.73,1.50
2013.01.15 06:26:39.785,1.18836,1.18848,1.58,1.88
2013.01.15 06:26:40.157,1.18836,1.18848,1.58,3.38
2013.01.15 06:26:40.237,1.18832,1.18845,1.13,1.50
2013.01.15 06:26:40.805,1.1883,1.18844,4.58,1.50
2013.01.15 06:26:42.935,1.1883,1.18842,4.54,1.50
2013.01.15 06:26:43.595,1.18828,1.18841,1.54,1.50
2013.01.15 06:26:43.715,1.18828,1.18841,1.35,1.50
2013.01.15 06:26:43.775,1.18829,1.18841,2.10,1.50
2013.01.15 06:26:44.528,1.18827,1.18841,4.43,1.50
2013.01.15 06:26:44.747,1.1883,1.18841,2.10,1.50
2013.01.15 06:26:44.866,1.18827,1.1884,4.35,1.50
2013.01.15 06:26:45.115,1.18828,1.18841,1.73,2.25
2013.01.15 06:26:45.235,1.18827,1.18841,4.35,1.50
2013.01.15 06:26:45.415,1.18828,1.18841,1.17,2.25
2013.01.15 06:26:45.955,1.18828,1.18841,4.02,1.50
2013.01.15 06:26:46.730,1.18828,1.18841,1.92,1.50
2013.01.15 06:26:47.536,1.18828,1.18841,1.73,1.50
2013.01.15 06:26:48.835,1.18828,1.18841,1.73,1.50
2013.01.15 06:26:51.190,1.18827,1.18841,3.60,1.50
2013.01.15 06:26:51.964,1.18827,1.18841,3.23,1.50
2013.01.15 06:26:52.091,1.1883,1.18841,1.50,1.50
2013.01.15 06:26:53.215,1.18829,1.18841,2.44,1.50
2013.01.15 06:26:54.695,1.18832,1.18841,2.10,1.50
2013.01.15 06:26:54.874,1.18831,1.18842,1.50,1.50
2013.01.15 06:26:55.235,1.18833,1.18842,1.35,1.50
2013.01.15 06:26:55.784,1.18833,1.18846,2.63,1.65
2013.01.15 06:26:58.927,1.18833,1.18846,2.63,1.73
2013.01.15 06:27:00.055,1.18833,1.18846,2.63,1.73
2013.01.15 06:27:00.587,1.18833,1.18845,2.63,1.73
2013.01.15 06:27:00.946,1.18835,1.18845,1.50,1.73
2013.01.15 06:27:01.305,1.18833,1.18845,1.73,1.73
2013.01.15 06:27:01.855,1.18833,1.18845,1.73,1.73
2013.01.15 06:27:02.605,1.18833,1.18845,2.48,1.73
2013.01.15 06:27:03.246,1.18838,1.18846,1.88,1.73
2013.01.15 06:27:03.366,1.18843,1.18852,1.50,1.35
2013.01.15 06:27:03.605,1.18844,1.18856,1.73,2.63
2013.01.15 06:27:03.905,1.18847,1.18859,2.25,1.35
2013.01.15 06:27:04.266,1.18847,1.1886,1.50,2.10
2013.01.15 06:27:04.795,1.18848,1.1886,1.50,2.10
2013.01.15 06:27:05.335,1.18846,1.18859,1.50,2.85
2013.01.15 06:27:05.695,1.18844,1.18858,4.58,1.13
2013.01.15 06:27:05.755,1.18844,1.18858,3.98,1.35
2013.01.15 06:27:06.115,1.18847,1.1886,1.50,2.48
2013.01.15 06:27:08.245,1.18846,1.18859,1.50,1.35
2013.01.15 06:27:08.786,1.18847,1.1886,1.50,2.48
2013.01.15 06:27:09.324,1.18844,1.18858,4.35,1.35
2013.01.15 06:27:12.385,1.18844,1.18855,2.85,1.50
2013.01.15 06:27:12.507,1.18842,1.18853,1.73,1.50
2013.01.15 06:27:12.565,1.18842,1.18853,1.50,1.73
2013.01.15 06:27:12.685,1.18841,1.18853,1.13,2.85
2013.01.15 06:27:12.986,1.18837,1.18851,4.73,1.50
2013.01.15 06:27:13.045,1.18838,1.18852,4.35,1.73
2013.01.15 06:27:13.105,1.18838,1.18852,2.48,1.73
2013.01.15 06:27:13.225,1.18838,1.18851,2.10,1.50
2013.01.15 06:27:13.406,1.18837,1.18851,3.60,1.50
2013.01.15 06:27:14.065,1.18839,1.18851,1.50,1.50
2013.01.15 06:27:14.604,1.1884,1.18852,2.25,1.50
2013.01.15 06:27:15.155,1.1884,1.18853,2.25,1.73
2013.01.15 06:27:15.656,1.18841,1.18854,1.50,1.35
2013.01.15 06:27:18.655,1.18841,1.18854,1.50,1.35
2013.01.15 06:27:22.008,1.18841,1.18855,2.48,2.10
2013.01.15 06:27:22.081,1.18844,1.1886,2.85,2.10
2013.01.15 06:27:23.895,1.18846,1.18859,3.00,1.73
2013.01.15 06:27:24.375,1.18845,1.18857,2.25,1.73
2013.01.15 06:27:24.675,1.18845,1.18857,2.25,2.10
2013.01.15 06:27:24.915,1.18841,1.18854,3.75,1.35
2013.01.15 06:27:29.504,1.1884,1.18853,1.50,1.35
2013.01.15 06:27:33.195,1.18838,1.18853,3.60,2.10
2013.01.15 06:27:36.414,1.18839,1.18853,1.13,2.10
2013.01.15 06:27:39.325,1.18838,1.18852,1.73,1.13
2013.01.15 06:27:39.865,1.18838,1.18851,1.50,2.10
2013.01.15 06:27:40.316,1.18838,1.18853,2.25,3.23
2013.01.15 06:27:40.376,1.1884,1.18853,1.35,2.48
2013.01.15 06:27:40.965,1.1884,1.18852,1.35,1.50
2013.01.15 06:27:42.655,1.18838,1.18852,1.73,2.25
2013.01.15 06:27:43.034,1.18837,1.18848,1.50,1.13
2013.01.15 06:27:43.535,1.18835,1.18849,1.88,1.73
2013.01.15 06:27:44.154,1.18835,1.18849,1.13,1.73
2013.01.15 06:27:44.406,1.18838,1.1885,1.13,3.23
2013.01.15 06:27:44.586,1.18838,1.18852,1.13,2.48
2013.01.15 06:27:45.065,1.18837,1.18849,1.35,1.50
2013.01.15 06:27:45.425,1.18835,1.18848,1.50,3.23
2013.01.15 06:27:45.985,1.18832,1.18846,3.00,2.48
2013.01.15 06:27:46.305,1.18832,1.18845,1.50,3.23
2013.01.15 06:27:48.365,1.1883,1.18846,2.10,1.35
2013.01.15 06:27:48.425,1.1883,1.18846,2.85,1.35
2013.01.15 06:27:48.785,1.18831,1.18846,1.73,1.35
2013.01.15 06:27:48.905,1.1883,1.18846,2.85,1.35
2013.01.15 06:27:49.154,1.18832,1.18846,1.73,1.35
2013.01.15 06:27:52.795,1.18832,1.18846,1.73,1.35
2013.01.15 06:27:55.425,1.18834,1.18847,1.50,3.98
2013.01.15 06:27:55.667,1.18838,1.18847,1.88,1.50
2013.01.15 06:27:55.856,1.18838,1.18852,3.38,1.73
2013.01.15 06:27:55.915,1.18838,1.18853,3.38,3.23
2013.01.15 06:27:56.474,1.1884,1.18856,1.35,3.98
2013.01.15 06:27:56.735,1.18841,1.18856,1.35,3.98
2013.01.15 06:27:57.281,1.18841,1.18855,1.35,1.50
2013.01.15 06:28:00.455,1.18841,1.18855,1.35,1.50
2013.01.15 06:28:00.515,1.18842,1.18855,1.50,1.50
2013.01.15 06:28:00.903,1.18842,1.18855,2.25,2.25
2013.01.15 06:28:08.781,1.18842,1.18855,1.50,1.50
2013.01.15 06:28:09.407,1.18842,1.18855,3.00,1.50
2013.01.15 06:28:10.396,1.18842,1.18855,2.25,1.50
2013.01.15 06:28:11.476,1.18842,1.18855,2.25,1.50
2013.01.15 06:28:12.075,1.18841,1.18855,1.35,2.25
2013.01.15 06:28:12.595,1.18841,1.18855,1.88,3.98
2013.01.15 06:28:13.131,1.18843,1.18856,2.85,1.50
2013.01.15 06:28:13.676,1.18841,1.18854,3.98,2.48
2013.01.15 06:28:14.649,1.18841,1.18854,1.13,2.48
2013.01.15 06:28:21.766,1.18841,1.18853,1.13,2.48
2013.01.15 06:28:22.068,1.18841,1.18853,1.73,2.48
2013.01.15 06:28:22.386,1.18841,1.18853,1.35,2.85
2013.01.15 06:28:22.748,1.18837,1.1885,1.73,1.50
2013.01.15 06:28:24.726,1.18838,1.18852,1.50,3.98
2013.01.15 06:28:25.208,1.18839,1.18852,2.70,1.50
2013.01.15 06:28:25.325,1.1884,1.18854,2.48,1.73
2013.01.15 06:28:25.445,1.1884,1.18854,2.48,1.73
2013.01.15 06:28:25.866,1.1884,1.18851,1.13,1.50
2013.01.15 06:28:26.225,1.18837,1.18848,1.69,1.73
2013.01.15 06:28:26.756,1.18836,1.18848,1.13,2.48
2013.01.15 06:28:27.155,1.18836,1.18848,1.50,2.48
2013.01.15 06:28:27.337,1.18837,1.18851,1.73,2.25
2013.01.15 06:28:32.486,1.18836,1.1885,4.58,1.50
2013.01.15 06:28:33.015,1.18836,1.1885,3.08,2.25
2013.01.15 06:28:33.793,1.18836,1.1885,1.58,2.25
2013.01.15 06:28:33.865,1.18837,1.1885,1.73,1.50
2013.01.15 06:28:34.275,1.18836,1.1885,1.58,3.75
2013.01.15 06:28:35.005,1.18837,1.1885,1.73,1.50
2013.01.15 06:28:35.514,1.18837,1.18851,2.48,1.50
2013.01.15 06:28:37.805,1.18837,1.1885,1.35,1.50
2013.01.15 06:28:38.325,1.18837,1.1885,1.13,1.73
2013.01.15 06:28:38.865,1.18837,1.18852,2.10,1.73
2013.01.15 06:28:39.553,1.18837,1.18853,3.60,4.73
2013.01.15 06:28:44.326,1.18838,1.18853,1.50,1.73
2013.01.15 06:28:44.914,1.1884,1.18853,1.50,1.73
2013.01.15 06:28:45.135,1.1884,1.18854,2.10,3.23
2013.01.15 06:28:45.705,1.1884,1.18854,2.48,1.50
2013.01.15 06:28:46.456,1.1884,1.18853,2.48,1.50
2013.01.15 06:28:46.705,1.18839,1.18853,1.13,2.10
2013.01.15 06:28:46.825,1.18837,1.18851,2.85,1.73
2013.01.15 06:28:47.395,1.18837,1.18849,2.10,1.50
2013.01.15 06:28:47.455,1.18837,1.18849,2.10,1.50
2013.01.15 06:28:47.575,1.18835,1.18846,1.50,2.25
2013.01.15 06:28:47.635,1.18835,1.18846,1.50,2.25
2013.01.15 06:28:48.305,1.18831,1.18846,2.25,2.48
2013.01.15 06:28:48.376,1.18831,1.18844,1.50,1.73
2013.01.15 06:28:50.164,1.18831,1.18843,1.73,1.50
2013.01.15 06:28:52.798,1.18831,1.18843,1.73,1.50
2013.01.15 06:28:53.956,1.18831,1.18843,1.73,1.50
2013.01.15 06:28:54.495,1.18828,1.18839,1.73,1.50
2013.01.15 06:28:54.616,1.18826,1.18839,3.23,1.50
2013.01.15 06:28:55.155,1.18826,1.18839,1.35,1.50
2013.01.15 06:28:56.684,1.18824,1.18837,2.85,1.50
2013.01.15 06:28:57.485,1.18825,1.18838,2.25,1.35
2013.01.15 06:28:57.965,1.18825,1.18838,2.25,1.88
2013.01.15 06:29:00.474,1.18826,1.18838,1.88,1.50
2013.01.15 06:29:00.726,1.18828,1.18839,1.35,1.50
2013.01.15 06:29:01.095,1.18827,1.18838,2.48,1.13
2013.01.15 06:29:01.397,1.18824,1.18836,3.23,1.50
2013.01.15 06:29:01.695,1.18825,1.18838,1.50,2.10
2013.01.15 06:29:02.296,1.18825,1.18837,1.50,1.73
2013.01.15 06:29:02.814,1.18825,1.18837,1.50,2.48
2013.01.15 06:29:03.485,1.18825,1.18837,1.50,2.48
2013.01.15 06:29:03.613,1.18825,1.18837,1.50,2.48
2013.01.15 06:29:04.217,1.18825,1.18837,1.50,2.48
2013.01.15 06:29:04.424,1.18824,1.18836,2.10,1.50
2013.01.15 06:29:04.807,1.18822,1.18834,1.13,1.50
2013.01.15 06:29:04.865,1.18821,1.18832,1.13,1.73
2013.01.15 06:29:05.047,1.18818,1.1883,2.63,1.73
2013.01.15 06:29:05.165,1.18818,1.1883,2.63,1.73
2013.01.15 06:29:05.675,1.18817,1.1883,2.63,1.73
2013.01.15 06:29:05.835,1.18817,1.1883,1.88,1.73
2013.01.15 06:29:05.955,1.18812,1.18824,3.00,1.35
2013.01.15 06:29:06.196,1.18812,1.18825,3.00,1.73
2013.01.15 06:29:06.620,1.18816,1.18829,3.00,2.48
2013.01.15 06:29:07.175,1.18818,1.18831,1.13,1.73
2013.01.15 06:29:07.339,1.18818,1.18831,1.35,1.50
2013.01.15 06:29:07.855,1.18818,1.18832,1.35,1.50
2013.01.15 06:29:08.155,1.18822,1.18834,1.50,1.35
2013.01.15 06:29:08.575,1.18823,1.18834,1.50,1.35
2013.01.15 06:29:08.945,1.18821,1.18834,3.75,1.35
2013.01.15 06:29:09.125,1.18825,1.18835,2.25,1.73
2013.01.15 06:29:09.485,1.18829,1.18841,1.50,1.35
2013.01.15 06:29:10.035,1.18829,1.18841,1.50,1.35
2013.01.15 06:29:10.556,1.18829,1.18843,2.25,2.48
2013.01.15 06:29:10.676,1.18832,1.18845,2.25,2.10
2013.01.15 06:29:10.736,1.18834,1.18845,1.13,1.73
2013.01.15 06:29:10.975,1.18834,1.18847,2.10,1.50
2013.01.15 06:29:11.395,1.18836,1.18849,1.13,1.73
2013.01.15 06:29:11.747,1.18839,1.18852,1.50,1.73
2013.01.15 06:29:11.865,1.1884,1.18854,1.35,3.38
2013.01.15 06:29:12.405,1.18842,1.18854,1.13,1.50
2013.01.15 06:29:12.765,1.18842,1.18854,1.13,1.50
2013.01.15 06:29:15.045,1.18842,1.18854,1.13,1.50
2013.01.15 06:29:18.876,1.18842,1.18855,1.88,1.73
2013.01.15 06:29:19.570,1.18844,1.18855,1.50,1.73
2013.01.15 06:29:19.888,1.18847,1.18855,1.73,1.50
2013.01.15 06:29:20.865,1.18847,1.18855,1.73,1.50
