2013.01.04 06:56:13.480,1.14404,1.1442,3.23,1.35
2013.01.04 06:56:13.660,1.14404,1.1442,3.60,1.35
2013.01.04 06:56:13.780,1.14404,1.1442,3.60,1.35
2013.01.04 06:56:13.967,1.14404,1.14419,1.88,1.73
2013.01.04 06:56:14.090,1.14404,1.14417,2.10,1.50
2013.01.04 06:56:14.450,1.14403,1.14418,1.50,1.73
2013.01.04 06:56:14.570,1.14401,1.14419,6.98,2.25
2013.01.04 06:56:15.120,1.14403,1.1442,1.35,1.88
2013.01.04 06:56:16.221,1.14404,1.1442,1.73,1.13
2013.01.04 06:56:16.520,1.14402,1.14419,1.35,2.10
2013.01.04 06:56:17.061,1.14402,1.14418,1.35,4.73
2013.01.04 06:56:18.141,1.144,1.14417,5.10,1.73
2013.01.04 06:56:19.340,1.144,1.14417,4.35,1.73
2013.01.04 06:56:21.521,1.144,1.14416,2.48,1.13
2013.01.04 06:56:21.641,1.14401,1.14418,2.48,5.10
2013.01.04 06:56:22.142,1.14402,1.14418,1.73,1.35
2013.01.04 06:56:22.269,1.14402,1.14418,1.73,1.35
2013.01.04 06:56:22.770,1.14402,1.14418,2.48,2.10
2013.01.04 06:56:25.964,1.14399,1.14417,3.23,1.88
2013.01.04 06:56:26.511,1.14399,1.14416,2.85,1.50
2013.01.04 06:56:26.970,1.14399,1.14417,2.85,1.13
2013.01.04 06:56:27.621,1.14399,1.14417,2.10,1.13
2013.01.04 06:56:28.271,1.14399,1.14416,1.73,1.13
2013.01.04 06:56:28.461,1.14399,1.14415,1.73,1.13
2013.01.04 06:56:28.581,1.14397,1.14415,7.43,1.35
2013.01.04 06:56:30.602,1.144,1.14415,2.48,1.35
2013.01.04 06:56:31.421,1.14399,1.14415,1.35,2.10
2013.01.04 06:56:33.530,1.14397,1.14415,2.10,2.85
2013.01.04 06:56:33.780,1.14397,1.14415,2.18,1.88
2013.01.04 06:56:34.310,1.14399,1.14417,1.73,5.10
2013.01.04 06:56:37.519,1.14399,1.14417,2.10,4.88
2013.01.04 06:56:37.592,1.14399,1.14416,1.73,1.50
2013.01.04 06:56:39.580,1.14399,1.14416,1.35,2.25
2013.01.04 06:56:39.701,1.14401,1.14416,2.85,1.50
2013.01.04 06:56:40.207,1.14401,1.14416,2.10,1.50
2013.01.04 06:56:40.510,1.14398,1.14414,4.73,3.23
2013.01.04 06:56:40.823,1.14398,1.14411,2.48,1.50
2013.01.04 06:56:41.131,1.14394,1.1441,2.84,1.13
2013.01.04 06:56:41.371,1.14392,1.14408,1.35,3.38
2013.01.04 06:56:41.910,1.14389,1.14407,5.25,1.50
2013.01.04 06:56:44.141,1.14391,1.14407,1.13,1.50
2013.01.04 06:56:44.999,1.14391,1.14407,1.13,1.50
2013.01.04 06:56:45.330,1.1439,1.14406,1.13,1.13
2013.01.04 06:56:46.104,1.14391,1.14407,1.50,4.92
2013.01.04 06:56:46.659,1.1439,1.14406,1.50,1.35
2013.01.04 06:56:47.750,1.14389,1.14405,2.48,1.35
2013.01.04 06:56:51.050,1.14389,1.14403,2.48,1.20
2013.01.04 06:56:54.439,1.1439,1.14403,1.50,1.20
2013.01.04 06:56:55.384,1.14391,1.14405,1.50,2.10
2013.01.04 06:56:56.859,1.14391,1.14404,1.50,1.20
2013.01.04 06:56:57.683,1.14389,1.14404,1.73,1.20
2013.01.04 06:56:58.479,1.14389,1.14404,1.73,1.20
2013.01.04 06:56:59.260,1.14388,1.14404,1.35,1.95
2013.01.04 06:56:59.399,1.14388,1.14404,1.13,1.95
2013.01.04 06:56:59.460,1.14388,1.144,1.13,2.10
2013.01.04 06:56:59.980,1.14388,1.144,1.35,2.10
2013.01.04 06:57:01.210,1.14388,1.14404,2.85,1.20
2013.01.04 06:57:01.424,1.1439,1.14406,3.00,1.73
2013.01.04 06:57:01.940,1.1439,1.14405,2.25,1.77
2013.01.04 06:57:03.630,1.14388,1.14405,2.48,1.58
2013.01.04 06:57:04.112,1.1439,1.14407,2.85,2.25
2013.01.04 06:57:04.230,1.1439,1.14407,1.35,3.75
2013.01.04 06:57:05.051,1.1439,1.14407,1.35,2.25
2013.01.04 06:57:06.563,1.1439,1.14408,3.60,3.45
2013.01.04 06:57:06.750,1.1439,1.14408,3.60,3.45
2013.01.04 06:57:19.079,1.1439,1.14408,3.60,3.60
2013.01.04 06:57:32.650,1.14391,1.14408,3.38,1.35
2013.01.04 06:57:33.751,1.14391,1.14408,2.63,1.35
2013.01.04 06:57:39.390,1.14391,1.14408,3.75,1.35
2013.01.04 06:57:39.510,1.14391,1.14408,3.75,2.10
2013.01.04 06:57:43.583,1.14393,1.14408,1.50,1.35
2013.01.04 06:57:43.882,1.14394,1.14411,1.35,4.35
2013.01.04 06:57:44.001,1.14393,1.1441,5.10,1.35
2013.01.04 06:57:44.721,1.14391,1.14408,3.60,1.35
2013.01.04 06:57:45.230,1.14391,1.14408,3.38,1.35
2013.01.04 06:57:53.620,1.14392,1.14409,3.38,1.35
2013.01.04 06:57:54.130,1.14392,1.1441,3.98,2.10
2013.01.04 06:58:00.482,1.14393,1.1441,1.73,1.35
2013.01.04 06:58:01.253,1.14393,1.1441,1.73,1.35
2013.01.04 06:58:02.541,1.14396,1.14412,1.13,3.98
2013.01.04 06:58:02.721,1.14396,1.14412,2.10,1.73
2013.01.04 06:58:02.961,1.14396,1.14412,1.88,1.73
2013.01.04 06:58:03.480,1.14396,1.14412,1.50,2.85
2013.01.04 06:58:07.041,1.14394,1.14411,2.10,2.48
2013.01.04 06:58:08.921,1.14394,1.14412,1.73,2.10
2013.01.04 06:58:09.041,1.14396,1.14413,2.48,2.48
2013.01.04 06:58:09.643,1.14399,1.14413,2.25,1.73
2013.01.04 06:58:10.670,1.14398,1.14414,1.50,1.05
2013.01.04 06:58:10.809,1.14398,1.14412,1.50,1.35
2013.01.04 06:58:11.113,1.14395,1.14411,1.50,2.48
2013.01.04 06:58:11.182,1.14393,1.14407,1.50,2.48
2013.01.04 06:58:11.950,1.14388,1.14406,2.10,1.35
2013.01.04 06:58:13.050,1.14388,1.14406,2.10,1.35
2013.01.04 06:58:13.555,1.14388,1.14406,1.73,2.85
2013.01.04 06:58:14.981,1.14388,1.14406,1.73,2.85
2013.01.04 06:58:17.280,1.14389,1.14406,1.73,1.35
2013.01.04 06:58:17.340,1.1439,1.14406,1.35,1.35
2013.01.04 06:58:17.711,1.14392,1.14407,1.35,2.25
2013.01.04 06:58:18.691,1.14392,1.14409,2.48,2.48
2013.01.04 06:58:20.679,1.14391,1.14409,3.60,3.23
2013.01.04 06:58:23.202,1.14391,1.14408,2.48,1.73
2013.01.04 06:58:23.510,1.14388,1.14404,1.35,3.00
2013.01.04 06:58:23.811,1.14388,1.14404,1.35,3.23
2013.01.04 06:58:24.379,1.14387,1.14403,2.10,3.23
2013.01.04 06:58:27.072,1.14388,1.14403,1.35,2.85
2013.01.04 06:58:27.882,1.14388,1.14403,1.73,2.48
2013.01.04 06:58:31.720,1.14388,1.14404,1.73,2.85
2013.01.04 06:58:32.080,1.14395,1.14409,2.25,1.13
2013.01.04 06:58:32.440,1.14393,1.14406,3.23,1.13
2013.01.04 06:58:32.980,1.14392,1.14408,3.00,2.10
2013.01.04 06:58:33.741,1.14389,1.14407,2.48,1.73
2013.01.04 06:58:33.920,1.14388,1.14404,2.48,1.35
2013.01.04 06:58:36.410,1.14387,1.14404,5.10,2.10
2013.01.04 06:58:38.012,1.14387,1.14404,3.23,2.10
2013.01.04 06:58:45.300,1.14388,1.14403,1.35,1.35
2013.01.04 06:58:47.590,1.14391,1.14403,1.50,1.35
2013.01.04 06:58:47.710,1.14391,1.14409,3.60,2.10
2013.01.04 06:58:47.772,1.14391,1.14409,3.60,2.10
2013.01.04 06:58:49.258,1.14391,1.14407,1.35,1.13
2013.01.04 06:58:50.590,1.14392,1.14407,1.35,1.13
2013.01.04 06:58:51.041,1.14391,1.14407,1.73,1.13
2013.01.04 06:58:52.680,1.14392,1.14407,1.35,1.13
2013.01.04 06:58:57.640,1.14392,1.14408,1.73,2.48
2013.01.04 06:58:57.881,1.14393,1.14409,2.48,1.13
2013.01.04 06:58:59.791,1.14393,1.14409,2.48,1.13
2013.01.04 06:59:00.350,1.14393,1.14408,2.48,2.25
2013.01.04 06:59:00.900,1.14392,1.14407,1.73,2.25
2013.01.04 06:59:01.142,1.14392,1.14409,1.73,1.13
2013.01.04 06:59:01.320,1.14393,1.14409,1.35,1.13
2013.01.04 06:59:01.859,1.14397,1.14411,1.73,2.63
2013.01.04 06:59:05.091,1.14396,1.14412,2.85,2.63
2013.01.04 06:59:09.272,1.14396,1.14412,3.23,2.25
2013.01.04 06:59:09.853,1.14398,1.14413,2.85,2.25
2013.01.04 06:59:09.926,1.14399,1.14416,1.35,1.58
2013.01.04 06:59:12.801,1.14401,1.14415,1.35,2.25
2013.01.04 06:59:13.050,1.14407,1.14421,1.73,2.25
2013.01.04 06:59:13.351,1.14406,1.14419,2.48,2.25
2013.01.04 06:59:13.530,1.14408,1.14421,1.35,1.50
2013.01.04 06:59:13.771,1.14405,1.14417,2.48,2.25
2013.01.04 06:59:14.481,1.14405,1.14418,2.48,2.25
2013.01.04 06:59:17.540,1.14404,1.1442,1.73,2.48
2013.01.04 06:59:17.600,1.14407,1.1442,1.50,1.73
2013.01.04 06:59:17.901,1.14406,1.1442,2.48,2.25
2013.01.04 06:59:18.020,1.14408,1.1442,1.73,2.25
2013.01.04 06:59:18.264,1.14406,1.1442,2.25,3.00
2013.01.04 06:59:18.451,1.14408,1.14421,1.35,2.25
2013.01.04 06:59:18.571,1.14408,1.14424,1.35,1.50
2013.01.04 06:59:18.631,1.14407,1.14424,1.73,3.75
2013.01.04 06:59:18.870,1.14406,1.14421,3.23,1.73
2013.01.04 06:59:19.791,1.14404,1.14422,5.48,5.48
2013.01.04 06:59:19.910,1.14408,1.14422,1.88,3.23
2013.01.04 06:59:20.390,1.14408,1.14424,3.60,1.13
2013.01.04 06:59:21.110,1.14412,1.14429,2.48,6.23
2013.01.04 06:59:22.370,1.14412,1.14428,3.75,1.73
2013.01.04 06:59:22.956,1.14412,1.14427,3.00,1.35
2013.01.04 06:59:24.240,1.14412,1.14428,2.25,1.73
2013.01.04 06:59:24.989,1.14412,1.14428,1.50,1.73
2013.01.04 06:59:25.601,1.14412,1.14428,3.00,1.73
2013.01.04 06:59:26.160,1.14412,1.14428,1.50,1.73
2013.01.04 06:59:29.960,1.1441,1.14428,3.98,3.23
2013.01.04 06:59:33.830,1.14411,1.14428,2.48,3.23
2013.01.04 06:59:34.956,1.14411,1.14428,1.73,3.60
2013.01.04 06:59:35.260,1.1441,1.14425,2.25,1.73
2013.01.04 06:59:35.561,1.1441,1.14422,1.50,3.23
2013.01.04 06:59:36.261,1.14408,1.14422,1.50,3.23
2013.01.04 06:59:38.018,1.14407,1.14421,1.73,1.73
2013.01.04 06:59:43.083,1.14407,1.14419,3.04,1.13
2013.01.04 06:59:43.591,1.1441,1.14421,1.50,1.35
2013.01.04 06:59:43.652,1.1441,1.14423,1.50,1.73
2013.01.04 06:59:44.011,1.14407,1.14422,1.92,2.48
2013.01.04 06:59:45.361,1.14406,1.14422,1.73,3.23
2013.01.04 06:59:45.602,1.14404,1.14422,2.48,2.48
2013.01.04 06:59:46.210,1.14405,1.14423,2.48,3.60
2013.01.04 06:59:46.750,1.14405,1.14421,1.73,2.48
2013.01.04 06:59:46.811,1.14403,1.1442,1.35,1.50
2013.01.04 06:59:47.023,1.14403,1.1442,1.35,1.50
2013.01.04 06:59:48.834,1.14403,1.1442,1.35,1.50
2013.01.04 06:59:53.152,1.14402,1.14421,2.48,1.73
2013.01.04 06:59:53.392,1.14398,1.14416,2.48,3.00
2013.01.04 06:59:53.571,1.14398,1.14416,2.48,3.23
2013.01.04 06:59:55.655,1.14398,1.14415,1.73,1.50
2013.01.04 06:59:56.681,1.14397,1.14415,1.35,3.23
2013.01.04 06:59:57.221,1.14395,1.14414,2.48,1.73
