2013.01.03 06:57:22.004,1.1469,1.14707,1.88,2.10
2013.01.03 06:57:22.424,1.14691,1.14707,1.35,1.73
2013.01.03 06:57:24.096,1.14693,1.14707,1.13,1.73
2013.01.03 06:57:24.444,1.14687,1.14701,1.50,1.73
2013.01.03 06:57:24.684,1.14684,1.14701,1.35,1.73
2013.01.03 06:57:25.471,1.14684,1.147,1.13,1.29
2013.01.03 06:57:25.654,1.14683,1.14697,1.50,1.35
2013.01.03 06:57:26.193,1.14683,1.14696,1.50,1.35
2013.01.03 06:57:27.214,1.14683,1.14698,1.13,1.05
2013.01.03 06:57:27.274,1.14683,1.14698,1.35,1.05
2013.01.03 06:57:27.823,1.14683,1.147,2.10,1.35
2013.01.03 06:57:28.823,1.14683,1.147,2.10,1.35
2013.01.03 06:57:32.786,1.14684,1.147,1.35,2.10
2013.01.03 06:57:34.105,1.14684,1.147,1.35,2.10
2013.01.03 06:57:35.713,1.14684,1.147,2.10,2.10
2013.01.03 06:57:36.684,1.14684,1.147,2.10,2.10
2013.01.03 06:57:39.074,1.14684,1.147,1.35,2.10
2013.01.03 06:57:39.725,1.14684,1.147,1.35,2.10
2013.01.03 06:57:40.489,1.14684,1.147,1.35,2.10
2013.01.03 06:57:40.696,1.14683,1.14696,1.13,1.50
2013.01.03 06:57:41.054,1.14677,1.1469,1.50,2.10
2013.01.03 06:57:41.595,1.14678,1.14687,1.73,1.13
2013.01.03 06:57:41.655,1.1468,1.1469,1.35,2.33
2013.01.03 06:57:41.775,1.1468,1.14696,2.85,1.50
2013.01.03 06:57:42.313,1.1468,1.14698,3.60,1.73
2013.01.03 06:57:42.980,1.1468,1.14698,3.60,1.73
2013.01.03 06:57:43.656,1.14681,1.14698,1.73,1.73
2013.01.03 06:57:47.844,1.1468,1.14695,4.35,1.13
2013.01.03 06:57:48.084,1.14679,1.14693,1.50,1.35
2013.01.03 06:57:48.273,1.14678,1.14693,2.48,1.35
2013.01.03 06:57:48.814,1.14678,1.14694,3.98,1.35
2013.01.03 06:57:53.213,1.1468,1.14694,1.73,1.35
2013.01.03 06:57:54.326,1.1468,1.14694,1.50,1.35
2013.01.03 06:57:57.333,1.1468,1.14693,1.50,1.35
2013.01.03 06:57:58.282,1.14679,1.14693,2.33,1.35
2013.01.03 06:57:58.784,1.14679,1.14693,1.73,1.35
2013.01.03 06:58:01.503,1.14679,1.14694,1.35,1.13
2013.01.03 06:58:02.105,1.1468,1.14697,1.35,2.48
2013.01.03 06:58:02.853,1.1468,1.14697,1.35,2.25
2013.01.03 06:58:03.364,1.1468,1.14697,1.35,2.25
2013.01.03 06:58:03.603,1.1468,1.14697,1.35,2.48
2013.01.03 06:58:04.034,1.14679,1.14697,2.48,2.48
2013.01.03 06:58:04.834,1.14679,1.14698,2.48,2.10
2013.01.03 06:58:05.433,1.1468,1.14697,1.35,2.48
2013.01.03 06:58:06.956,1.1468,1.14695,1.35,2.25
2013.01.03 06:58:07.255,1.1468,1.14695,1.35,2.25
2013.01.03 06:58:07.443,1.14679,1.14698,1.35,4.35
2013.01.03 06:58:11.465,1.14679,1.14698,1.73,3.60
2013.01.03 06:58:11.973,1.1468,1.14698,1.35,3.60
2013.01.03 06:58:14.734,1.14682,1.14698,1.35,1.50
2013.01.03 06:58:15.780,1.14684,1.14701,1.35,3.23
2013.01.03 06:58:16.990,1.14682,1.14701,1.35,3.23
2013.01.03 06:58:21.418,1.14682,1.14701,1.35,2.48
2013.01.03 06:58:22.145,1.14682,1.14701,1.35,3.23
2013.01.03 06:58:28.614,1.14684,1.14701,1.35,2.48
2013.01.03 06:58:30.053,1.14681,1.14698,2.85,1.73
2013.01.03 06:58:31.799,1.14681,1.14699,1.35,4.35
2013.01.03 06:58:32.724,1.14681,1.14699,1.35,4.35
2013.01.03 06:58:34.879,1.14679,1.14697,1.13,1.54
2013.01.03 06:58:35.005,1.14679,1.14688,1.73,1.13
2013.01.03 06:58:35.245,1.14679,1.14691,1.13,3.23
2013.01.03 06:58:35.484,1.14678,1.14691,1.88,1.73
2013.01.03 06:58:35.994,1.14676,1.14688,1.50,1.35
2013.01.03 06:58:37.894,1.14678,1.14689,1.73,1.13
2013.01.03 06:58:38.014,1.14678,1.14689,1.50,1.35
2013.01.03 06:58:38.396,1.14678,1.14689,1.50,1.43
2013.01.03 06:58:38.453,1.14678,1.14689,1.50,1.43
2013.01.03 06:58:38.814,1.14676,1.14688,1.50,1.35
2013.01.03 06:58:40.544,1.14676,1.1469,1.73,3.68
2013.01.03 06:58:40.784,1.14676,1.14692,2.48,2.48
2013.01.03 06:58:40.905,1.14676,1.14692,1.73,2.48
2013.01.03 06:58:41.448,1.14672,1.14687,1.73,1.73
2013.01.03 06:58:41.525,1.14671,1.14684,1.50,1.35
2013.01.03 06:58:41.924,1.14669,1.14687,1.50,3.15
2013.01.03 06:58:42.276,1.14668,1.14684,3.00,1.35
2013.01.03 06:58:42.874,1.14665,1.14682,1.88,1.73
2013.01.03 06:58:43.054,1.14664,1.14679,2.63,1.35
2013.01.03 06:58:43.115,1.14664,1.14679,2.63,1.35
2013.01.03 06:58:43.424,1.14662,1.14677,1.13,1.61
2013.01.03 06:58:44.024,1.14657,1.14672,1.50,1.35
2013.01.03 06:58:44.206,1.14655,1.14671,1.13,1.35
2013.01.03 06:58:44.325,1.1465,1.14671,2.85,1.35
2013.01.03 06:58:45.226,1.14654,1.14671,2.10,1.35
2013.01.03 06:58:45.774,1.14652,1.14671,3.23,1.35
2013.01.03 06:58:46.335,1.14653,1.14671,1.50,1.13
2013.01.03 06:58:46.574,1.14653,1.14669,1.13,1.88
2013.01.03 06:58:47.234,1.14651,1.14668,1.50,1.50
2013.01.03 06:58:47.593,1.14651,1.1467,2.48,3.38
2013.01.03 06:58:47.653,1.14653,1.1467,1.50,3.38
2013.01.03 06:58:47.954,1.14653,1.1467,1.50,4.13
2013.01.03 06:58:48.514,1.14655,1.14672,1.50,3.38
2013.01.03 06:58:48.576,1.14657,1.14674,1.88,2.63
2013.01.03 06:58:49.294,1.14658,1.14674,1.88,1.88
2013.01.03 06:58:49.414,1.14658,1.14674,2.10,1.88
2013.01.03 06:58:49.734,1.14665,1.14676,1.13,1.13
2013.01.03 06:58:50.864,1.14664,1.14676,3.23,1.13
2013.01.03 06:58:50.984,1.14663,1.14676,1.73,1.13
2013.01.03 06:58:51.513,1.1466,1.14676,1.50,1.13
2013.01.03 06:58:52.924,1.14659,1.14678,4.13,1.13
2013.01.03 06:58:53.225,1.14663,1.1468,1.50,1.50
2013.01.03 06:58:53.534,1.14668,1.1468,1.50,1.13
2013.01.03 06:58:54.056,1.14668,1.14683,2.25,1.50
2013.01.03 06:58:57.144,1.14668,1.14683,2.25,1.13
2013.01.03 06:58:57.324,1.1467,1.14685,1.50,1.88
2013.01.03 06:59:00.926,1.14667,1.14681,3.75,1.13
2013.01.03 06:59:00.986,1.14668,1.14681,2.25,1.13
2013.01.03 06:59:01.924,1.14667,1.14681,3.00,1.13
2013.01.03 06:59:04.124,1.14663,1.14679,1.13,1.13
2013.01.03 06:59:04.183,1.14662,1.14677,3.00,1.50
2013.01.03 06:59:04.735,1.14661,1.14677,1.50,1.13
2013.01.03 06:59:05.234,1.14658,1.14675,3.75,1.13
2013.01.03 06:59:08.753,1.14658,1.14677,1.88,2.25
2013.01.03 06:59:10.394,1.14658,1.14677,2.10,2.10
2013.01.03 06:59:11.265,1.14659,1.14677,1.35,2.85
2013.01.03 06:59:12.000,1.14659,1.14677,1.35,2.85
2013.01.03 06:59:12.585,1.14659,1.14677,1.35,2.10
2013.01.03 06:59:13.320,1.14659,1.14677,1.35,2.10
2013.01.03 06:59:15.004,1.14659,1.14676,2.10,1.73
2013.01.03 06:59:15.196,1.14659,1.14673,1.13,1.73
2013.01.03 06:59:15.514,1.14656,1.14671,1.35,1.92
2013.01.03 06:59:15.874,1.14651,1.14669,2.48,1.35
2013.01.03 06:59:15.993,1.14651,1.14669,1.73,2.10
2013.01.03 06:59:16.054,1.14651,1.14669,2.10,1.73
2013.01.03 06:59:16.593,1.14651,1.14669,1.73,2.48
2013.01.03 06:59:16.954,1.1465,1.14668,1.35,2.85
2013.01.03 06:59:18.603,1.14654,1.14668,1.13,1.73
2013.01.03 06:59:18.998,1.14654,1.14668,1.35,1.73
2013.01.03 06:59:20.776,1.14654,1.14669,1.35,2.25
2013.01.03 06:59:21.344,1.14654,1.14669,1.35,2.25
2013.01.03 06:59:21.864,1.14654,1.14669,1.35,2.25
2013.01.03 06:59:23.684,1.14653,1.14667,1.35,1.50
2013.01.03 06:59:24.324,1.14655,1.1467,1.73,1.50
2013.01.03 06:59:24.634,1.14657,1.14672,2.48,1.50
2013.01.03 06:59:24.934,1.14658,1.14674,1.35,1.73
2013.01.03 06:59:24.994,1.14658,1.14674,1.35,1.50
2013.01.03 06:59:25.364,1.14658,1.14673,2.85,1.73
2013.01.03 06:59:26.455,1.14659,1.14676,1.35,1.73
2013.01.03 06:59:26.634,1.14659,1.14677,2.85,1.35
2013.01.03 06:59:26.814,1.14659,1.14677,2.85,1.35
2013.01.03 06:59:29.318,1.14661,1.14677,1.50,2.48
2013.01.03 06:59:35.594,1.14658,1.14677,2.48,3.23
2013.01.03 06:59:35.654,1.1466,1.14677,1.35,2.10
2013.01.03 06:59:35.715,1.14658,1.14677,3.23,2.48
2013.01.03 06:59:35.775,1.14661,1.14677,1.50,1.73
2013.01.03 06:59:36.833,1.14659,1.14678,1.73,2.10
2013.01.03 06:59:37.765,1.14659,1.14677,2.85,1.35
2013.01.03 06:59:37.944,1.14659,1.14678,3.23,1.05
2013.01.03 06:59:38.125,1.14663,1.14679,5.29,2.25
2013.01.03 06:59:38.184,1.14666,1.14679,1.35,1.50
2013.01.03 06:59:38.485,1.1467,1.14684,1.13,1.73
2013.01.03 06:59:38.844,1.14667,1.14678,1.88,1.35
2013.01.03 06:59:39.263,1.14667,1.14681,1.35,1.50
2013.01.03 06:59:39.384,1.14667,1.14683,1.35,1.13
2013.01.03 06:59:39.805,1.14667,1.14682,1.35,1.50
2013.01.03 06:59:40.044,1.14667,1.14685,1.35,2.85
2013.01.03 06:59:40.584,1.14667,1.14685,1.35,2.85
2013.01.03 06:59:41.444,1.14667,1.14685,1.35,1.35
2013.01.03 06:59:41.894,1.14667,1.14685,1.35,1.35
2013.01.03 06:59:42.155,1.14667,1.14685,2.48,1.35
2013.01.03 06:59:45.214,1.14667,1.14684,3.23,1.35
2013.01.03 06:59:45.340,1.14667,1.14686,3.23,3.23
2013.01.03 06:59:49.944,1.14668,1.14687,2.48,2.85
2013.01.03 06:59:51.374,1.1467,1.14687,1.50,1.35
2013.01.03 06:59:51.494,1.14673,1.14689,2.85,2.25
2013.01.03 06:59:51.675,1.14673,1.14689,2.85,1.50
2013.01.03 06:59:52.246,1.14676,1.14691,1.35,1.50
2013.01.03 06:59:52.495,1.14676,1.14691,1.95,1.50
2013.01.03 06:59:54.566,1.14676,1.14693,1.95,1.73
2013.01.03 06:59:54.745,1.14676,1.14691,1.95,1.73
2013.01.03 06:59:56.775,1.14678,1.14692,1.13,1.73
2013.01.03 06:59:56.894,1.14678,1.14692,1.35,1.50
2013.01.03 06:59:57.774,1.14679,1.14695,1.35,1.73
