2013.01.10 16:12:04.685,1.16502,1.16519,2.63,1.58
2013.01.10 16:12:05.118,1.16502,1.16519,2.48,2.33
2013.01.10 16:12:05.636,1.16502,1.16519,2.48,2.33
2013.01.10 16:12:09.855,1.16501,1.16517,2.48,3.60
2013.01.10 16:12:09.915,1.16504,1.16517,2.25,1.35
2013.01.10 16:12:10.037,1.16505,1.16519,3.23,2.25
2013.01.10 16:12:10.275,1.16505,1.16519,1.50,2.48
2013.01.10 16:12:10.395,1.16505,1.1652,1.73,1.73
2013.01.10 16:12:10.696,1.16504,1.16516,1.35,1.50
2013.01.10 16:12:11.278,1.16502,1.16515,1.73,1.50
2013.01.10 16:12:12.066,1.16502,1.16516,2.48,1.50
2013.01.10 16:12:12.656,1.16502,1.16517,2.48,2.48
2013.01.10 16:12:14.512,1.16502,1.16517,3.23,2.48
2013.01.10 16:12:15.240,1.16501,1.16517,3.23,2.25
2013.01.10 16:12:15.916,1.16503,1.16517,1.73,1.50
2013.01.10 16:12:16.430,1.16504,1.16519,1.73,2.48
2013.01.10 16:12:17.285,1.16505,1.16519,1.73,1.73
2013.01.10 16:12:19.325,1.16505,1.16519,2.48,1.73
2013.01.10 16:12:19.685,1.16504,1.16516,3.23,2.25
2013.01.10 16:12:20.044,1.16502,1.16518,2.48,2.25
2013.01.10 16:12:20.887,1.16504,1.1652,1.73,1.88
2013.01.10 16:12:23.806,1.16503,1.16518,1.73,1.50
2013.01.10 16:12:24.936,1.16502,1.16518,2.48,3.00
2013.01.10 16:12:25.475,1.16499,1.16517,3.38,3.60
2013.01.10 16:12:25.596,1.16499,1.16517,3.38,3.83
2013.01.10 16:12:27.137,1.16499,1.16516,2.10,1.50
2013.01.10 16:12:27.378,1.16501,1.16517,3.23,2.33
2013.01.10 16:12:29.296,1.16501,1.16516,2.48,1.50
2013.01.10 16:12:29.715,1.16502,1.16518,2.48,1.50
2013.01.10 16:12:31.306,1.16499,1.16517,4.88,1.50
2013.01.10 16:12:33.035,1.16499,1.16514,3.38,1.50
2013.01.10 16:12:33.401,1.16498,1.16513,2.48,1.73
2013.01.10 16:12:35.128,1.16498,1.16512,2.48,1.35
2013.01.10 16:12:35.495,1.16502,1.16514,1.73,2.48
2013.01.10 16:12:35.735,1.16499,1.16513,1.73,1.50
2013.01.10 16:12:36.158,1.16495,1.16509,3.23,2.25
2013.01.10 16:12:36.287,1.16495,1.16507,1.50,1.13
2013.01.10 16:12:36.346,1.16495,1.16508,1.50,1.73
2013.01.10 16:12:36.405,1.16495,1.16509,1.73,1.28
2013.01.10 16:12:36.705,1.16498,1.16511,2.25,1.73
2013.01.10 16:12:37.244,1.16498,1.16513,2.48,2.48
2013.01.10 16:12:38.145,1.16498,1.16512,2.48,3.23
2013.01.10 16:12:38.703,1.16496,1.16512,2.48,4.73
2013.01.10 16:12:40.565,1.16496,1.16512,3.08,1.73
2013.01.10 16:12:40.746,1.16502,1.16517,3.23,1.13
2013.01.10 16:12:40.806,1.16503,1.16521,2.48,2.63
2013.01.10 16:12:40.865,1.16503,1.16521,2.48,2.63
2013.01.10 16:12:41.045,1.16503,1.16521,2.48,2.63
2013.01.10 16:12:41.475,1.16505,1.16521,1.13,2.25
2013.01.10 16:12:42.414,1.16506,1.16521,1.73,3.00
2013.01.10 16:12:42.594,1.16506,1.16518,1.73,1.50
2013.01.10 16:12:42.895,1.16506,1.16518,1.73,1.50
2013.01.10 16:12:43.537,1.16505,1.16516,1.73,1.50
2013.01.10 16:12:43.610,1.16499,1.16512,1.73,1.50
2013.01.10 16:12:44.155,1.16497,1.16511,1.28,1.73
2013.01.10 16:12:44.216,1.16497,1.16511,1.28,2.48
2013.01.10 16:12:44.935,1.16496,1.16511,1.13,2.48
2013.01.10 16:12:45.365,1.16497,1.16513,1.65,3.23
2013.01.10 16:12:45.526,1.16497,1.16513,2.25,2.48
2013.01.10 16:12:45.588,1.16497,1.16513,2.25,2.48
2013.01.10 16:12:45.706,1.16499,1.16515,2.25,2.48
2013.01.10 16:12:46.065,1.16497,1.16515,3.53,5.48
2013.01.10 16:12:46.427,1.16501,1.16516,1.50,1.88
2013.01.10 16:12:47.588,1.16501,1.16515,1.50,1.88
2013.01.10 16:12:48.976,1.16496,1.16513,3.98,1.73
2013.01.10 16:12:49.096,1.16496,1.16509,1.50,1.73
2013.01.10 16:12:49.216,1.16493,1.16508,1.13,1.73
2013.01.10 16:12:49.456,1.16492,1.16508,3.23,2.63
2013.01.10 16:12:50.326,1.1649,1.16505,1.50,1.73
2013.01.10 16:12:50.805,1.16492,1.16505,3.00,1.73
2013.01.10 16:12:50.865,1.16492,1.16505,3.23,1.73
2013.01.10 16:12:53.855,1.1649,1.16506,3.98,2.48
2013.01.10 16:12:54.035,1.1649,1.16506,2.48,3.08
2013.01.10 16:12:54.155,1.16488,1.16505,1.73,1.73
2013.01.10 16:12:54.275,1.16488,1.16505,1.73,1.73
2013.01.10 16:12:58.376,1.16492,1.16505,2.25,1.73
2013.01.10 16:12:58.676,1.16486,1.16499,1.73,1.50
2013.01.10 16:12:58.796,1.16482,1.16497,1.13,1.50
2013.01.10 16:12:58.855,1.16482,1.16497,1.13,2.25
2013.01.10 16:12:59.036,1.16482,1.16497,1.13,2.48
2013.01.10 16:13:00.345,1.16481,1.16497,1.88,2.48
2013.01.10 16:13:02.995,1.16481,1.16497,1.88,2.48
2013.01.10 16:13:03.527,1.16481,1.16497,1.73,3.23
2013.01.10 16:13:06.015,1.16479,1.16497,3.23,3.98
2013.01.10 16:13:06.736,1.16482,1.16497,2.48,1.73
2013.01.10 16:13:06.856,1.16485,1.16498,1.73,3.00
2013.01.10 16:13:07.156,1.16485,1.16501,3.38,1.50
2013.01.10 16:13:07.335,1.16486,1.16503,2.63,2.48
2013.01.10 16:13:09.215,1.16488,1.16505,2.85,1.73
2013.01.10 16:13:09.395,1.16488,1.16504,2.10,1.73
2013.01.10 16:13:09.575,1.16485,1.165,1.73,2.48
2013.01.10 16:13:09.935,1.16483,1.16497,2.40,2.48
2013.01.10 16:13:09.995,1.16483,1.16497,1.65,2.48
2013.01.10 16:13:10.965,1.1648,1.16496,1.35,1.73
2013.01.10 16:13:11.455,1.1648,1.16495,1.35,2.25
2013.01.10 16:13:11.588,1.1648,1.16495,1.35,1.73
2013.01.10 16:13:12.425,1.1648,1.16496,1.35,1.50
2013.01.10 16:13:12.665,1.16482,1.16496,1.50,1.73
2013.01.10 16:13:13.205,1.16481,1.16496,3.23,1.73
2013.01.10 16:13:13.767,1.16481,1.16497,3.23,1.13
2013.01.10 16:13:14.065,1.16485,1.16497,2.25,1.73
2013.01.10 16:13:14.796,1.16484,1.16497,2.25,1.73
2013.01.10 16:13:15.723,1.16481,1.16497,3.75,1.73
2013.01.10 16:13:16.035,1.16482,1.16497,1.50,3.08
2013.01.10 16:13:16.406,1.16484,1.16497,2.25,3.83
2013.01.10 16:13:16.835,1.16484,1.165,2.25,5.48
2013.01.10 16:13:17.338,1.16486,1.16499,2.25,2.48
2013.01.10 16:13:17.696,1.16487,1.165,2.25,2.48
2013.01.10 16:13:18.177,1.16489,1.16502,1.50,1.73
2013.01.10 16:13:18.236,1.1649,1.16505,1.35,1.73
2013.01.10 16:13:18.475,1.1649,1.16507,2.85,2.63
2013.01.10 16:13:20.031,1.1649,1.16507,3.60,1.13
2013.01.10 16:13:20.497,1.16494,1.16508,1.13,3.23
2013.01.10 16:13:20.675,1.16497,1.1651,1.13,2.25
2013.01.10 16:13:21.218,1.16497,1.1651,1.13,1.50
2013.01.10 16:13:22.716,1.16495,1.1651,1.73,1.73
2013.01.10 16:13:23.196,1.16498,1.16514,2.85,3.23
2013.01.10 16:13:23.555,1.16501,1.16517,1.50,2.48
2013.01.10 16:13:23.886,1.16501,1.16519,3.98,2.63
2013.01.10 16:13:24.790,1.16506,1.16519,1.73,1.50
2013.01.10 16:13:25.096,1.16507,1.16525,3.38,2.85
2013.01.10 16:13:25.526,1.16508,1.16525,2.48,2.10
2013.01.10 16:13:26.427,1.16507,1.16525,2.63,2.10
2013.01.10 16:13:26.856,1.16515,1.16527,2.25,2.48
2013.01.10 16:13:27.156,1.16519,1.16531,2.48,1.50
2013.01.10 16:13:27.216,1.16519,1.16535,2.48,2.85
2013.01.10 16:13:28.096,1.1652,1.16535,1.73,2.10
2013.01.10 16:13:28.586,1.1652,1.16535,1.73,2.10
2013.01.10 16:13:29.383,1.1652,1.16535,1.73,2.10
2013.01.10 16:13:30.465,1.1652,1.16535,1.73,2.10
2013.01.10 16:13:31.007,1.16521,1.16535,1.35,1.73
2013.01.10 16:13:31.065,1.16521,1.16535,1.13,1.73
2013.01.10 16:13:31.185,1.16521,1.16534,1.13,1.73
2013.01.10 16:13:31.744,1.16521,1.16536,1.35,1.88
2013.01.10 16:13:32.296,1.16521,1.16536,1.35,1.88
2013.01.10 16:13:32.475,1.16521,1.16536,1.35,1.88
2013.01.10 16:13:33.185,1.16521,1.16536,1.13,1.88
2013.01.10 16:13:33.425,1.16519,1.16536,1.35,2.63
2013.01.10 16:13:33.545,1.16518,1.16534,1.73,2.63
2013.01.10 16:13:33.845,1.16519,1.16534,1.35,1.88
2013.01.10 16:13:34.719,1.1652,1.16534,1.73,2.10
2013.01.10 16:13:34.846,1.16517,1.1653,2.25,2.10
2013.01.10 16:13:35.147,1.16519,1.16532,1.13,1.88
2013.01.10 16:13:35.445,1.1652,1.16534,1.50,3.23
2013.01.10 16:13:35.506,1.16522,1.16536,1.73,2.25
2013.01.10 16:13:35.566,1.16522,1.16537,1.73,2.63
2013.01.10 16:13:35.986,1.16523,1.16538,3.38,1.73
2013.01.10 16:13:36.286,1.16526,1.16541,2.48,1.13
2013.01.10 16:13:36.845,1.16525,1.16541,1.73,2.63
2013.01.10 16:13:37.402,1.16523,1.1654,4.88,1.13
2013.01.10 16:13:38.837,1.16526,1.1654,1.73,1.88
2013.01.10 16:13:39.137,1.16523,1.16535,3.23,1.88
2013.01.10 16:13:39.496,1.16522,1.16535,1.50,1.35
2013.01.10 16:13:39.737,1.16525,1.1654,1.73,1.13
2013.01.10 16:13:41.966,1.16524,1.16539,1.50,1.73
2013.01.10 16:13:43.947,1.16524,1.16539,2.48,2.48
2013.01.10 16:13:45.085,1.16524,1.1654,2.48,1.13
2013.01.10 16:13:45.304,1.16524,1.16541,2.48,2.48
2013.01.10 16:13:49.330,1.16527,1.16542,1.65,1.73
2013.01.10 16:13:49.391,1.16527,1.16542,2.63,1.73
2013.01.10 16:13:49.449,1.16529,1.16543,1.50,2.48
2013.01.10 16:13:49.988,1.16528,1.16543,1.73,1.73
2013.01.10 16:13:50.348,1.16527,1.16543,3.38,1.73
2013.01.10 16:13:51.398,1.16527,1.16543,3.98,1.88
2013.01.10 16:13:53.319,1.16527,1.16543,2.63,1.88
2013.01.10 16:13:53.439,1.16527,1.16543,2.63,1.88
2013.01.10 16:13:53.979,1.16529,1.16544,1.50,1.13
2013.01.10 16:13:54.160,1.16529,1.1654,1.50,2.63
2013.01.10 16:13:54.339,1.16525,1.16539,1.73,1.13
2013.01.10 16:13:54.519,1.16523,1.16537,1.50,1.88
2013.01.10 16:13:54.819,1.16521,1.16537,2.25,2.63
2013.01.10 16:13:56.219,1.16521,1.16537,1.50,2.63
2013.01.10 16:13:57.919,1.16521,1.16536,1.50,2.85
2013.01.10 16:13:58.039,1.16517,1.16531,1.35,2.48
2013.01.10 16:13:58.588,1.16517,1.16531,1.35,2.48
2013.01.10 16:13:59.571,1.16515,1.16531,3.23,2.48
2013.01.10 16:13:59.688,1.16515,1.16529,1.73,2.48
2013.01.10 16:13:59.808,1.16515,1.16531,3.23,2.48
2013.01.10 16:14:00.414,1.16514,1.1653,3.23,2.48
2013.01.10 16:14:01.880,1.16515,1.16533,2.48,3.23
2013.01.10 16:14:01.940,1.16518,1.16533,3.00,2.48
2013.01.10 16:14:02.059,1.16519,1.16537,3.38,4.88
2013.01.10 16:14:02.719,1.16519,1.16536,1.65,1.73
2013.01.10 16:14:05.365,1.16523,1.16536,1.50,1.73
2013.01.10 16:14:05.432,1.16524,1.16536,1.73,1.50
2013.01.10 16:14:05.979,1.16526,1.16542,2.25,1.73
2013.01.10 16:14:06.410,1.16526,1.16541,3.38,1.73
2013.01.10 16:14:06.983,1.16529,1.16545,1.73,3.38
2013.01.10 16:14:07.610,1.16529,1.16545,2.48,3.38
2013.01.10 16:14:08.138,1.16529,1.16545,1.73,3.38
2013.01.10 16:14:09.898,1.16526,1.16538,1.73,1.50
2013.01.10 16:14:09.958,1.16521,1.16538,1.65,3.23
2013.01.10 16:14:10.149,1.16521,1.16538,1.65,2.48
2013.01.10 16:14:10.698,1.1652,1.16535,1.88,2.25
2013.01.10 16:14:11.342,1.1652,1.16535,1.88,1.50
2013.01.10 16:14:12.180,1.1652,1.16535,1.88,2.25
2013.01.10 16:14:13.484,1.16519,1.16534,1.50,2.48
2013.01.10 16:14:13.548,1.16517,1.16534,2.48,2.48
2013.01.10 16:14:13.609,1.1652,1.16534,2.25,2.48
2013.01.10 16:14:13.669,1.1652,1.16534,3.23,2.25
2013.01.10 16:14:18.148,1.16519,1.16536,1.13,2.48
2013.01.10 16:14:18.969,1.1652,1.16536,1.13,2.48
2013.01.10 16:14:20.419,1.16518,1.16533,2.48,1.13
2013.01.10 16:14:20.719,1.16513,1.16531,4.73,2.48
2013.01.10 16:14:20.899,1.16512,1.16528,2.40,2.48
2013.01.10 16:14:21.020,1.16512,1.16528,1.50,2.48
2013.01.10 16:14:21.568,1.1651,1.16523,1.50,2.63
2013.01.10 16:14:22.160,1.16507,1.16523,2.85,2.63
2013.01.10 16:14:28.272,1.16507,1.16523,3.23,2.63
2013.01.10 16:14:28.580,1.16509,1.16523,1.50,1.13
2013.01.10 16:14:29.139,1.16507,1.16521,1.73,1.73
2013.01.10 16:14:30.939,1.16508,1.16521,1.65,1.73
2013.01.10 16:14:31.119,1.16507,1.16523,3.38,2.48
2013.01.10 16:14:31.349,1.16513,1.16525,1.50,3.23
2013.01.10 16:14:31.470,1.16515,1.1653,2.25,4.58
2013.01.10 16:14:31.810,1.16515,1.16531,2.25,3.75
2013.01.10 16:14:32.049,1.16517,1.16531,2.25,2.25
2013.01.10 16:14:32.109,1.16517,1.16531,2.25,2.25
2013.01.10 16:14:32.700,1.16517,1.16531,2.25,1.50
2013.01.10 16:14:33.278,1.16514,1.16531,3.23,1.13
2013.01.10 16:14:33.579,1.16513,1.16526,1.50,2.48
2013.01.10 16:14:33.638,1.1651,1.16526,1.50,2.48
2013.01.10 16:14:34.318,1.16509,1.16526,1.35,2.48
2013.01.10 16:14:34.878,1.16509,1.16526,1.35,2.48
2013.01.10 16:14:35.239,1.16509,1.16523,1.50,2.48
2013.01.10 16:14:35.299,1.16508,1.16523,1.50,2.63
2013.01.10 16:14:35.540,1.165,1.16517,1.50,2.63
2013.01.10 16:14:35.661,1.16499,1.16517,3.15,2.63
2013.01.10 16:14:38.092,1.16497,1.16513,2.63,2.48
2013.01.10 16:14:38.282,1.16494,1.16512,1.65,3.23
2013.01.10 16:14:38.521,1.16496,1.16512,1.50,3.23
2013.01.10 16:14:38.822,1.16498,1.16512,1.50,1.73
2013.01.10 16:14:39.309,1.16498,1.16514,2.25,1.50
2013.01.10 16:14:39.549,1.16494,1.16509,1.50,1.73
2013.01.10 16:14:39.612,1.16493,1.16511,2.48,3.38
2013.01.10 16:14:39.731,1.16497,1.16511,2.25,2.48
2013.01.10 16:14:39.791,1.16497,1.16511,2.25,1.73
2013.01.10 16:14:40.431,1.16497,1.16511,1.50,1.73
2013.01.10 16:14:41.059,1.16498,1.16511,1.50,1.73
2013.01.10 16:14:43.579,1.16497,1.16511,1.50,3.23
2013.01.10 16:14:43.639,1.16495,1.16509,3.00,1.13
2013.01.10 16:14:43.699,1.16494,1.16508,2.48,1.88
2013.01.10 16:14:43.819,1.16493,1.16507,1.50,1.73
2013.01.10 16:14:43.999,1.16493,1.16509,1.88,2.25
2013.01.10 16:14:44.059,1.16495,1.16509,1.13,1.50
2013.01.10 16:14:44.300,1.16496,1.16511,1.13,3.23
2013.01.10 16:14:44.420,1.16499,1.16512,1.13,1.50
2013.01.10 16:14:44.659,1.16501,1.16514,1.50,1.73
2013.01.10 16:14:44.730,1.16501,1.16515,2.25,1.73
2013.01.10 16:14:47.940,1.16498,1.16512,2.25,1.73
2013.01.10 16:14:48.739,1.16498,1.16513,2.25,1.73
2013.01.10 16:14:48.859,1.165,1.16513,2.25,1.73
2013.01.10 16:14:49.160,1.165,1.16514,2.25,2.48
2013.01.10 16:14:49.282,1.16498,1.16512,1.50,1.73
2013.01.10 16:14:49.933,1.16496,1.1651,1.50,2.48
2013.01.10 16:14:50.008,1.16494,1.16509,2.25,1.73
2013.01.10 16:14:50.318,1.16494,1.16506,1.50,1.58
2013.01.10 16:14:50.569,1.16488,1.16503,1.50,1.73
2013.01.10 16:14:50.628,1.16488,1.16503,1.50,1.73
2013.01.10 16:14:50.809,1.16484,1.16498,2.48,2.25
2013.01.10 16:14:50.870,1.16483,1.16498,1.35,2.48
2013.01.10 16:14:51.811,1.16484,1.16499,2.63,1.35
2013.01.10 16:14:52.169,1.16486,1.16499,3.23,2.10
2013.01.10 16:14:52.469,1.16487,1.16499,1.50,1.35
2013.01.10 16:14:53.039,1.16488,1.165,1.50,1.73
2013.01.10 16:14:53.598,1.16487,1.16499,2.48,1.35
2013.01.10 16:14:54.150,1.16486,1.16499,2.25,1.35
2013.01.10 16:14:55.322,1.16486,1.16499,2.25,1.13
2013.01.10 16:14:55.989,1.16486,1.16499,1.50,3.98
2013.01.10 16:14:59.209,1.16486,1.16499,3.00,3.98
2013.01.10 16:14:59.689,1.1649,1.16498,1.50,1.73
2013.01.10 16:15:00.239,1.16486,1.16497,1.50,1.50
2013.01.10 16:15:01.502,1.16486,1.16498,1.50,1.73
2013.01.10 16:15:01.568,1.16485,1.16498,1.50,1.73
2013.01.10 16:15:01.629,1.16486,1.16498,1.73,1.50
2013.01.10 16:15:02.192,1.16485,1.16498,1.50,1.73
2013.01.10 16:15:03.211,1.16483,1.16498,1.73,1.73
2013.01.10 16:15:03.569,1.16481,1.16496,2.25,2.10
2013.01.10 16:15:03.750,1.16476,1.16489,2.25,1.73
2013.01.10 16:15:04.348,1.16477,1.1649,1.73,1.13
2013.01.10 16:15:04.868,1.16477,1.16491,1.73,3.00
2013.01.10 16:15:06.328,1.16477,1.16491,1.73,2.25
2013.01.10 16:15:06.438,1.16477,1.16491,1.73,3.00
2013.01.10 16:15:07.290,1.16477,1.16493,3.98,2.48
2013.01.10 16:15:07.410,1.16482,1.16495,1.73,2.25
2013.01.10 16:15:07.959,1.16485,1.16498,1.73,3.23
2013.01.10 16:15:08.139,1.16485,1.16498,1.73,2.48
2013.01.10 16:15:08.861,1.16482,1.16497,2.25,1.13
2013.01.10 16:15:09.419,1.16482,1.16497,2.25,1.13
2013.01.10 16:15:10.239,1.16483,1.16497,3.00,1.13
2013.01.10 16:15:11.019,1.16487,1.16501,1.73,1.50
2013.01.10 16:15:11.080,1.16486,1.165,2.63,1.88
2013.01.10 16:15:11.319,1.16483,1.16498,3.98,1.35
2013.01.10 16:15:11.799,1.16484,1.16498,1.50,1.50
2013.01.10 16:15:11.981,1.16486,1.16498,2.25,1.35
2013.01.10 16:15:12.102,1.16486,1.16501,3.38,1.73
2013.01.10 16:15:12.742,1.16487,1.16503,1.73,3.23
2013.01.10 16:15:12.822,1.16487,1.16501,1.50,2.63
2013.01.10 16:15:13.070,1.16488,1.16501,1.50,1.13
2013.01.10 16:15:13.997,1.16484,1.16501,3.98,2.63
2013.01.10 16:15:14.504,1.16487,1.16501,1.50,2.48
2013.01.10 16:15:14.572,1.1649,1.16504,1.50,2.63
2013.01.10 16:15:14.809,1.16495,1.16506,1.50,2.63
2013.01.10 16:15:15.469,1.16495,1.16506,1.50,2.63
2013.01.10 16:15:15.889,1.1649,1.16506,1.73,2.48
2013.01.10 16:15:17.078,1.16489,1.16506,3.98,1.73
2013.01.10 16:15:17.199,1.16489,1.16506,3.23,1.73
2013.01.10 16:15:17.737,1.16488,1.16504,1.50,2.48
2013.01.10 16:15:18.299,1.16489,1.16504,1.50,2.48
2013.01.10 16:15:19.099,1.16489,1.16502,1.50,1.13
2013.01.10 16:15:19.659,1.16488,1.16502,1.50,1.13
2013.01.10 16:15:20.159,1.16487,1.165,1.50,1.73
2013.01.10 16:15:20.499,1.16485,1.16502,3.75,1.88
2013.01.10 16:15:20.919,1.1649,1.16502,2.25,1.50
2013.01.10 16:15:21.128,1.1649,1.16504,2.25,1.35
2013.01.10 16:15:21.370,1.16491,1.16504,1.73,1.13
2013.01.10 16:15:21.794,1.16489,1.16502,3.90,2.48
2013.01.10 16:15:22.040,1.16485,1.165,2.48,1.13
2013.01.10 16:15:22.100,1.16485,1.16499,2.25,1.13
2013.01.10 16:15:22.220,1.16484,1.16501,3.23,1.88
2013.01.10 16:15:22.339,1.16484,1.16499,3.23,1.13
2013.01.10 16:15:23.020,1.16485,1.16499,1.73,1.13
2013.01.10 16:15:23.208,1.16485,1.16499,3.00,1.13
2013.01.10 16:15:24.398,1.16483,1.16499,3.23,3.38
2013.01.10 16:15:24.760,1.16489,1.165,1.50,1.13
2013.01.10 16:15:25.368,1.16487,1.165,2.25,1.13
2013.01.10 16:15:26.849,1.16487,1.16501,2.25,1.13
2013.01.10 16:15:26.909,1.1649,1.16502,1.65,1.73
2013.01.10 16:15:27.269,1.16493,1.16505,1.50,1.73
2013.01.10 16:15:27.329,1.16491,1.16506,3.23,2.25
2013.01.10 16:15:27.460,1.16493,1.16504,1.50,1.50
2013.01.10 16:15:27.579,1.16491,1.16504,2.63,1.13
2013.01.10 16:15:27.640,1.16492,1.16504,1.50,1.13
2013.01.10 16:15:27.699,1.16492,1.16505,1.50,2.10
2013.01.10 16:15:27.759,1.16491,1.16504,2.25,1.13
2013.01.10 16:15:27.819,1.16494,1.16504,1.50,1.13
2013.01.10 16:15:27.939,1.16492,1.16505,3.38,1.50
2013.01.10 16:15:28.059,1.16496,1.16509,3.00,1.73
2013.01.10 16:15:28.238,1.16497,1.1651,1.73,1.50
2013.01.10 16:15:28.920,1.16499,1.16512,1.50,3.23
2013.01.10 16:15:29.159,1.16499,1.16508,1.50,1.50
2013.01.10 16:15:30.078,1.16498,1.16511,1.50,2.48
2013.01.10 16:15:30.758,1.16494,1.16509,1.50,1.73
2013.01.10 16:15:31.378,1.16495,1.16509,2.48,1.73
2013.01.10 16:15:34.829,1.16495,1.16509,2.48,1.73
2013.01.10 16:15:34.978,1.16495,1.16508,2.48,1.50
2013.01.10 16:15:35.470,1.16495,1.16506,1.73,1.65
2013.01.10 16:15:35.529,1.16493,1.16506,1.73,2.40
2013.01.10 16:15:35.589,1.16493,1.16504,1.50,1.73
2013.01.10 16:15:35.649,1.16491,1.16504,1.50,2.48
2013.01.10 16:15:35.709,1.16489,1.16502,2.25,1.50
2013.01.10 16:15:36.329,1.16487,1.16501,1.88,1.50
2013.01.10 16:15:36.449,1.16484,1.16499,3.60,1.73
2013.01.10 16:15:36.629,1.16483,1.16494,4.73,1.50
2013.01.10 16:15:36.929,1.16481,1.16494,3.00,1.73
2013.01.10 16:15:37.109,1.16481,1.16493,2.25,1.50
2013.01.10 16:15:37.409,1.16482,1.16494,2.25,1.73
2013.01.10 16:15:37.769,1.16482,1.16493,2.25,1.50
2013.01.10 16:15:37.888,1.16482,1.16493,2.25,1.50
2013.01.10 16:15:38.588,1.16482,1.16491,1.50,1.50
2013.01.10 16:15:38.658,1.16479,1.16491,2.63,1.50
2013.01.10 16:15:39.739,1.16479,1.16489,1.13,1.50
2013.01.10 16:15:39.919,1.16476,1.16489,2.48,1.50
2013.01.10 16:15:40.101,1.16479,1.16491,1.50,1.88
2013.01.10 16:15:40.222,1.16479,1.16491,1.50,1.13
2013.01.10 16:15:40.983,1.16477,1.16491,3.23,1.13
2013.01.10 16:15:41.110,1.16477,1.1649,2.25,1.73
2013.01.10 16:15:41.290,1.16474,1.16488,3.00,1.13
2013.01.10 16:15:41.964,1.16473,1.16487,1.50,1.88
2013.01.10 16:15:42.039,1.16471,1.16486,2.48,1.13
2013.01.10 16:15:43.409,1.16471,1.16486,2.48,1.88
2013.01.10 16:15:44.330,1.16472,1.16486,2.33,1.88
2013.01.10 16:15:44.690,1.16478,1.16488,2.48,1.50
2013.01.10 16:15:45.229,1.16477,1.1649,2.48,1.50
2013.01.10 16:15:45.669,1.16476,1.1649,1.73,3.75
2013.01.10 16:15:46.089,1.16476,1.16489,1.73,2.48
2013.01.10 16:15:46.329,1.16474,1.16488,2.25,1.13
2013.01.10 16:15:47.119,1.16473,1.16487,1.35,3.23
2013.01.10 16:15:47.299,1.16471,1.16487,2.48,1.73
2013.01.10 16:15:47.480,1.16473,1.16487,1.13,1.50
2013.01.10 16:15:49.009,1.16476,1.16489,1.73,2.25
2013.01.10 16:15:49.129,1.16473,1.16487,1.73,1.73
2013.01.10 16:15:49.189,1.16473,1.16485,1.73,1.13
2013.01.10 16:15:49.309,1.1647,1.16485,3.23,2.10
2013.01.10 16:15:49.369,1.1647,1.16484,2.25,1.13
2013.01.10 16:15:49.429,1.1647,1.16484,2.48,1.13
2013.01.10 16:15:51.240,1.16473,1.16488,2.48,1.13
2013.01.10 16:15:51.304,1.16473,1.16488,2.48,1.35
2013.01.10 16:15:51.609,1.16477,1.16488,1.73,1.13
2013.01.10 16:15:54.268,1.16478,1.16492,2.48,1.13
2013.01.10 16:15:55.170,1.16479,1.16496,1.35,3.23
2013.01.10 16:15:55.529,1.16485,1.16497,2.25,1.73
2013.01.10 16:15:55.709,1.16487,1.16501,1.73,1.88
2013.01.10 16:15:55.770,1.16487,1.165,1.50,1.13
2013.01.10 16:15:55.829,1.16485,1.165,2.48,1.13
2013.01.10 16:15:56.338,1.16484,1.165,2.25,1.13
2013.01.10 16:15:59.259,1.16484,1.16499,1.50,1.88
2013.01.10 16:16:02.180,1.1648,1.16496,1.35,1.73
2013.01.10 16:16:02.239,1.16478,1.16496,3.23,3.23
2013.01.10 16:16:02.543,1.16476,1.16492,2.25,1.88
2013.01.10 16:16:02.670,1.16476,1.16491,2.48,1.73
2013.01.10 16:16:03.109,1.16476,1.16491,2.48,1.73
2013.01.10 16:16:04.200,1.16474,1.1649,2.48,3.23
2013.01.10 16:16:04.618,1.16473,1.16489,2.48,3.98
2013.01.10 16:16:05.929,1.16473,1.16487,2.48,1.50
2013.01.10 16:16:06.469,1.16475,1.16487,1.73,1.50
2013.01.10 16:16:07.009,1.16476,1.16488,1.50,2.25
2013.01.10 16:16:07.329,1.16476,1.16488,1.73,2.25
2013.01.10 16:16:07.649,1.16475,1.16488,1.50,2.48
2013.01.10 16:16:07.709,1.16475,1.16488,1.73,2.25
2013.01.10 16:16:08.268,1.16475,1.1649,1.73,2.25
2013.01.10 16:16:08.990,1.16475,1.16489,1.73,1.13
2013.01.10 16:16:09.050,1.16472,1.16488,3.98,2.63
2013.01.10 16:16:09.109,1.16472,1.16487,3.98,1.65
2013.01.10 16:16:09.569,1.16471,1.16483,1.73,1.50
2013.01.10 16:16:09.628,1.16471,1.16483,1.50,2.25
2013.01.10 16:16:09.869,1.16468,1.16483,2.25,2.25
2013.01.10 16:16:10.408,1.16468,1.16483,3.75,1.50
2013.01.10 16:16:10.909,1.16468,1.16483,2.25,2.25
2013.01.10 16:16:11.989,1.16468,1.16481,2.25,1.50
2013.01.10 16:16:13.279,1.16467,1.16482,3.23,1.50
2013.01.10 16:16:13.642,1.16466,1.16481,1.88,3.75
2013.01.10 16:16:13.969,1.16467,1.16481,2.48,2.25
2013.01.10 16:16:14.509,1.16471,1.16483,1.73,1.50
