2013.01.21 12:30:16.210,1.19184,1.19197,1.35,4.65
2013.01.21 12:30:16.510,1.19184,1.19199,1.35,1.50
2013.01.21 12:30:17.637,1.19184,1.19202,2.10,3.90
2013.01.21 12:30:20.198,1.19184,1.192,1.35,2.40
2013.01.21 12:30:25.949,1.19184,1.192,1.35,2.40
2013.01.21 12:30:30.058,1.19183,1.19199,1.35,2.25
2013.01.21 12:30:31.401,1.19183,1.19199,1.35,1.50
2013.01.21 12:30:36.438,1.19184,1.19199,1.35,1.50
2013.01.21 12:30:38.006,1.19184,1.19196,1.35,1.50
2013.01.21 12:30:38.310,1.19181,1.1919,1.50,2.25
2013.01.21 12:30:38.669,1.19175,1.19186,1.50,3.00
2013.01.21 12:30:38.970,1.19172,1.19183,1.13,2.25
2013.01.21 12:30:39.030,1.19171,1.19183,1.13,2.25
2013.01.21 12:30:39.211,1.19168,1.19183,2.10,2.25
2013.01.21 12:30:39.750,1.19168,1.19181,1.35,1.50
2013.01.21 12:30:40.365,1.19168,1.19185,1.35,3.90
2013.01.21 12:30:42.298,1.19167,1.19184,2.10,2.40
2013.01.21 12:30:44.428,1.19167,1.19183,1.35,2.25
2013.01.21 12:30:44.679,1.19165,1.19179,2.10,1.50
2013.01.21 12:30:44.799,1.19164,1.19179,1.65,1.65
2013.01.21 12:30:45.439,1.19163,1.19179,1.13,2.40
2013.01.21 12:30:46.268,1.19162,1.19179,1.35,2.40
2013.01.21 12:30:48.808,1.19162,1.19179,1.35,2.40
2013.01.21 12:30:51.769,1.19161,1.19177,3.23,2.03
2013.01.21 12:30:52.078,1.1916,1.19176,1.13,3.15
2013.01.21 12:30:52.198,1.19159,1.19176,1.35,3.15
2013.01.21 12:31:10.088,1.19158,1.19173,3.98,1.13
2013.01.21 12:31:10.209,1.19157,1.19173,1.73,1.88
2013.01.21 12:31:12.994,1.19159,1.19173,1.50,1.13
2013.01.21 12:31:19.467,1.19159,1.19173,3.60,1.50
2013.01.21 12:31:20.018,1.19161,1.19177,2.63,3.38
2013.01.21 12:31:22.047,1.19161,1.19177,3.60,1.65
2013.01.21 12:31:25.090,1.19164,1.19178,1.13,1.65
2013.01.21 12:31:26.208,1.19164,1.19178,1.65,1.65
2013.01.21 12:31:29.208,1.19164,1.19178,1.50,1.13
2013.01.21 12:31:45.768,1.19162,1.19177,3.00,2.40
2013.01.21 12:31:46.275,1.19162,1.19176,3.00,1.13
2013.01.21 12:31:49.898,1.19161,1.19176,2.25,1.13
2013.01.21 12:31:52.270,1.19161,1.19177,2.40,2.78
2013.01.21 12:31:52.389,1.19163,1.19177,1.88,1.50
2013.01.21 12:31:52.748,1.19165,1.1918,2.48,2.40
2013.01.21 12:31:53.259,1.19164,1.1918,1.88,2.40
2013.01.21 12:31:55.921,1.19164,1.19179,1.88,1.65
2013.01.21 12:31:56.481,1.19164,1.19179,1.88,1.65
2013.01.21 12:31:59.878,1.19164,1.1918,3.38,1.65
2013.01.21 12:32:03.718,1.19165,1.1918,1.73,1.65
2013.01.21 12:32:05.099,1.19165,1.19181,1.13,2.03
2013.01.21 12:32:05.341,1.19168,1.19182,1.50,3.60
2013.01.21 12:32:05.879,1.19169,1.19182,1.50,1.13
2013.01.21 12:32:11.978,1.19169,1.19185,2.25,1.13
2013.01.21 12:32:16.057,1.19169,1.19185,3.00,1.88
2013.01.21 12:32:17.079,1.1917,1.19185,1.50,1.88
2013.01.21 12:32:18.339,1.1917,1.19185,1.50,1.88
2013.01.21 12:32:19.008,1.1917,1.19185,1.50,1.88
2013.01.21 12:32:22.969,1.1917,1.19185,1.50,2.25
2013.01.21 12:32:24.729,1.19167,1.19184,5.07,1.28
2013.01.21 12:32:25.254,1.19167,1.19182,3.00,1.13
2013.01.21 12:32:25.779,1.19167,1.19182,3.75,1.13
2013.01.21 12:32:26.619,1.19167,1.19183,3.75,1.28
2013.01.21 12:32:31.509,1.19167,1.19182,3.00,1.65
2013.01.21 12:32:31.569,1.19167,1.19182,1.50,2.40
2013.01.21 12:32:32.079,1.19166,1.19182,1.13,3.15
2013.01.21 12:32:32.559,1.19165,1.1918,1.13,1.50
2013.01.21 12:32:33.205,1.19163,1.19178,1.13,1.50
2013.01.21 12:32:33.330,1.19162,1.19178,2.63,1.65
2013.01.21 12:32:39.818,1.19162,1.19179,2.63,3.38
2013.01.21 12:32:42.159,1.19163,1.19179,1.50,3.38
2013.01.21 12:32:45.709,1.19163,1.19178,1.50,2.85
2013.01.21 12:32:46.300,1.19162,1.19178,1.50,3.60
2013.01.21 12:32:47.488,1.19162,1.19176,1.50,1.13
2013.01.21 12:32:50.948,1.1916,1.19175,1.65,1.28
2013.01.21 12:32:51.248,1.1916,1.19175,2.40,1.28
2013.01.21 12:32:52.659,1.19159,1.19175,2.10,1.28
2013.01.21 12:32:52.779,1.1916,1.19175,1.65,1.28
2013.01.21 12:32:53.289,1.1916,1.19175,1.65,1.65
2013.01.21 12:32:53.648,1.1916,1.19176,2.85,2.25
2013.01.21 12:32:56.520,1.1916,1.19176,3.60,1.50
2013.01.21 12:33:05.379,1.19163,1.19177,1.65,1.13
2013.01.21 12:33:10.839,1.19161,1.19177,2.48,2.63
2013.01.21 12:33:10.898,1.19161,1.19177,2.48,4.13
2013.01.21 12:33:11.568,1.19161,1.19176,1.73,2.63
2013.01.21 12:33:12.062,1.1916,1.19172,1.13,2.25
2013.01.21 12:33:14.098,1.19159,1.19173,1.50,1.65
2013.01.21 12:33:17.308,1.19158,1.19173,1.65,1.65
2013.01.21 12:33:18.069,1.19158,1.19173,1.65,1.65
2013.01.21 12:33:19.339,1.19158,1.19175,3.15,3.00
2013.01.21 12:33:27.040,1.19159,1.19173,1.50,4.13
2013.01.21 12:33:27.160,1.19158,1.19173,1.88,1.73
2013.01.21 12:33:27.698,1.19159,1.19175,1.88,1.65
2013.01.21 12:33:29.438,1.1916,1.19175,1.65,1.65
2013.01.21 12:33:30.798,1.19161,1.19175,2.25,1.65
2013.01.21 12:33:31.299,1.19162,1.19176,1.50,1.13
2013.01.21 12:33:32.690,1.19162,1.19177,1.88,3.15
2013.01.21 12:33:32.949,1.19165,1.19178,1.50,1.28
2013.01.21 12:33:33.302,1.19168,1.19182,1.50,1.28
2013.01.21 12:33:33.911,1.1917,1.19184,1.50,1.28
2013.01.21 12:33:34.514,1.1917,1.19184,1.50,1.13
2013.01.21 12:33:35.079,1.1917,1.19185,1.50,2.63
2013.01.21 12:33:36.132,1.1917,1.19185,1.50,2.63
2013.01.21 12:33:36.201,1.1917,1.19185,1.50,2.63
2013.01.21 12:33:36.332,1.1917,1.19185,1.73,1.13
2013.01.21 12:33:38.150,1.19169,1.19184,1.73,1.13
2013.01.21 12:33:47.049,1.19169,1.19185,1.73,1.13
2013.01.21 12:33:52.031,1.19172,1.19186,1.50,1.13
2013.01.21 12:33:56.301,1.19172,1.19185,1.50,1.88
2013.01.21 12:33:57.239,1.19172,1.19184,1.50,1.13
2013.01.21 12:33:57.480,1.19169,1.19183,1.73,1.65
2013.01.21 12:33:57.929,1.19167,1.19181,1.50,1.13
2013.01.21 12:33:58.220,1.19166,1.19181,1.73,1.88
2013.01.21 12:33:59.088,1.19167,1.19179,1.50,1.13
2013.01.21 12:33:59.570,1.19165,1.19178,1.50,1.13
2013.01.21 12:33:59.750,1.19162,1.19178,1.13,4.13
2013.01.21 12:34:00.130,1.19162,1.19176,1.13,1.65
2013.01.21 12:34:00.639,1.19162,1.19175,1.13,1.65
2013.01.21 12:34:00.940,1.19157,1.19172,2.25,2.25
2013.01.21 12:34:01.479,1.19155,1.19169,3.00,1.50
2013.01.21 12:34:01.610,1.19155,1.19169,1.35,1.50
2013.01.21 12:34:01.789,1.19154,1.19168,1.88,1.65
2013.01.21 12:34:02.030,1.19153,1.19168,1.13,2.40
2013.01.21 12:34:02.569,1.19151,1.19167,2.10,1.50
2013.01.21 12:34:02.929,1.19149,1.19161,2.40,1.50
2013.01.21 12:34:03.109,1.19145,1.19161,1.13,1.65
2013.01.21 12:34:03.518,1.19143,1.19161,1.35,1.65
2013.01.21 12:34:05.051,1.19143,1.19159,2.63,1.88
2013.01.21 12:34:05.171,1.19143,1.19157,1.13,1.28
2013.01.21 12:34:05.231,1.1914,1.19155,1.35,1.50
2013.01.21 12:34:05.772,1.1914,1.19155,2.10,2.25
2013.01.21 12:34:06.715,1.1914,1.19156,2.10,1.65
2013.01.21 12:34:07.051,1.1914,1.19154,2.10,1.65
2013.01.21 12:34:07.173,1.19137,1.19152,1.13,1.65
2013.01.21 12:34:07.481,1.19137,1.19151,1.13,1.50
2013.01.21 12:34:07.553,1.19136,1.19151,1.35,1.50
2013.01.21 12:34:07.620,1.19135,1.19147,2.10,1.50
2013.01.21 12:34:07.741,1.19133,1.19147,1.35,1.65
2013.01.21 12:34:07.861,1.19131,1.19145,3.23,1.88
2013.01.21 12:34:08.040,1.1913,1.19144,1.13,1.65
2013.01.21 12:34:08.639,1.19128,1.19143,1.28,1.65
2013.01.21 12:34:09.370,1.19128,1.19142,1.13,1.50
2013.01.21 12:34:10.376,1.19128,1.19142,1.13,2.25
2013.01.21 12:34:11.020,1.19127,1.19142,2.63,2.40
2013.01.21 12:34:11.696,1.19127,1.19141,1.13,1.65
2013.01.21 12:34:12.238,1.19127,1.19141,1.13,1.65
2013.01.21 12:34:12.699,1.19127,1.19141,1.13,1.65
2013.01.21 12:34:16.529,1.19126,1.19142,1.35,1.65
2013.01.21 12:34:17.080,1.19127,1.19142,1.13,1.65
2013.01.21 12:34:19.219,1.19127,1.19142,1.88,2.25
2013.01.21 12:34:19.520,1.19132,1.19143,1.35,1.50
2013.01.21 12:34:19.881,1.19133,1.19145,2.48,1.50
2013.01.21 12:34:20.000,1.19133,1.19147,2.48,1.50
2013.01.21 12:34:20.562,1.19135,1.1915,1.35,6.15
2013.01.21 12:34:21.232,1.19132,1.19146,1.88,1.50
2013.01.21 12:34:21.312,1.19132,1.19145,1.13,2.25
2013.01.21 12:34:22.010,1.19132,1.19144,1.13,1.50
2013.01.21 12:34:24.450,1.19131,1.19143,1.35,1.50
2013.01.21 12:34:24.690,1.19129,1.19141,1.35,1.50
2013.01.21 12:34:26.335,1.19129,1.19141,1.13,4.50
2013.01.21 12:34:26.879,1.19127,1.19141,1.35,2.25
2013.01.21 12:34:27.419,1.19127,1.19141,1.35,4.50
2013.01.21 12:34:27.479,1.19127,1.19141,1.35,3.00
2013.01.21 12:34:27.780,1.19127,1.19141,1.35,5.25
2013.01.21 12:34:27.900,1.19127,1.19141,1.35,2.25
2013.01.21 12:34:28.660,1.19127,1.1914,1.35,2.25
2013.01.21 12:34:28.780,1.19127,1.19141,1.35,2.25
2013.01.21 12:34:29.084,1.19127,1.19141,1.35,2.25
2013.01.21 12:34:29.156,1.19125,1.19139,2.40,1.50
2013.01.21 12:34:29.519,1.19125,1.19141,3.15,1.65
2013.01.21 12:34:29.880,1.19128,1.19141,1.13,1.50
2013.01.21 12:34:30.327,1.19128,1.19144,2.10,2.25
2013.01.21 12:34:30.650,1.19133,1.19146,2.10,1.88
2013.01.21 12:34:31.596,1.19135,1.19149,1.35,1.88
2013.01.21 12:34:31.720,1.19135,1.19149,2.85,1.13
2013.01.21 12:34:32.239,1.19137,1.19151,1.35,1.50
2013.01.21 12:34:32.941,1.19137,1.1915,1.13,1.50
2013.01.21 12:34:33.549,1.19136,1.1915,1.50,1.65
2013.01.21 12:34:37.469,1.19137,1.1915,1.88,1.50
2013.01.21 12:34:37.830,1.1914,1.19154,1.88,2.40
2013.01.21 12:34:38.189,1.19146,1.19159,1.13,1.65
2013.01.21 12:34:38.490,1.19152,1.19165,1.13,2.25
2013.01.21 12:34:38.550,1.19152,1.19167,1.13,2.40
2013.01.21 12:34:39.809,1.19154,1.19169,1.73,2.40
2013.01.21 12:34:40.549,1.19154,1.19169,2.10,1.65
2013.01.21 12:34:40.729,1.19154,1.19169,2.85,1.65
2013.01.21 12:34:41.829,1.19154,1.1917,1.50,1.35
2013.01.21 12:34:42.010,1.19156,1.19168,1.13,2.78
2013.01.21 12:34:42.370,1.19156,1.1917,1.13,1.65
2013.01.21 12:34:43.350,1.19156,1.19172,1.13,1.13
2013.01.21 12:34:44.990,1.19159,1.19172,1.50,1.13
2013.01.21 12:34:45.498,1.1916,1.19175,1.13,2.40
2013.01.21 12:34:45.619,1.1916,1.19175,1.13,3.15
2013.01.21 12:34:46.159,1.1916,1.19174,1.13,1.65
2013.01.21 12:34:47.770,1.1916,1.19173,1.13,1.80
2013.01.21 12:34:47.950,1.19154,1.19168,2.25,2.25
2013.01.21 12:34:48.071,1.19155,1.19168,1.73,2.25
2013.01.21 12:34:48.190,1.19153,1.1917,1.88,6.15
2013.01.21 12:34:48.693,1.19153,1.1917,1.13,1.65
2013.01.21 12:34:49.199,1.19156,1.19171,1.13,1.65
2013.01.21 12:34:49.380,1.19157,1.19171,1.13,1.65
2013.01.21 12:34:50.958,1.19157,1.1917,1.13,1.50
2013.01.21 12:34:52.508,1.19156,1.1917,1.13,1.50
2013.01.21 12:34:53.610,1.19154,1.19168,1.73,1.88
2013.01.21 12:34:53.790,1.19153,1.19165,1.50,2.40
2013.01.21 12:34:54.030,1.1915,1.19164,2.63,1.65
2013.01.21 12:34:54.532,1.19151,1.19164,2.10,1.50
2013.01.21 12:34:55.700,1.19151,1.19164,2.48,1.13
2013.01.21 12:34:55.880,1.1915,1.19163,2.10,1.65
2013.01.21 12:34:55.940,1.1915,1.1916,2.10,2.25
2013.01.21 12:34:56.120,1.19146,1.19159,1.35,1.50
2013.01.21 12:34:56.179,1.19147,1.19162,1.13,4.05
2013.01.21 12:35:01.369,1.19146,1.19162,1.73,3.00
2013.01.21 12:35:01.680,1.19146,1.19159,1.73,2.25
2013.01.21 12:35:02.040,1.19146,1.19156,1.50,1.50
2013.01.21 12:35:02.399,1.19138,1.19148,1.65,1.50
2013.01.21 12:35:02.952,1.19138,1.19149,1.65,2.25
2013.01.21 12:35:03.010,1.19136,1.19149,1.28,2.25
2013.01.21 12:35:03.129,1.19135,1.19149,2.03,2.25
2013.01.21 12:35:03.700,1.19136,1.19146,1.28,1.50
2013.01.21 12:35:03.939,1.19134,1.19146,1.28,1.50
2013.01.21 12:35:04.518,1.19134,1.19146,1.28,1.50
2013.01.21 12:35:07.095,1.19134,1.19147,1.28,1.50
2013.01.21 12:35:07.710,1.19133,1.19147,3.00,1.50
2013.01.21 12:35:07.830,1.19132,1.19146,3.57,1.50
2013.01.21 12:35:07.950,1.1913,1.19142,1.50,1.50
2013.01.21 12:35:08.340,1.19125,1.19139,1.88,1.50
2013.01.21 12:35:11.449,1.19124,1.19139,4.50,1.50
2013.01.21 12:35:11.512,1.19124,1.19139,3.75,2.25
2013.01.21 12:35:12.065,1.19122,1.19135,1.88,1.50
2013.01.21 12:35:12.132,1.1912,1.19135,1.88,1.50
2013.01.21 12:35:13.039,1.19118,1.19132,1.28,1.50
2013.01.21 12:35:15.100,1.19121,1.19132,1.65,2.25
2013.01.21 12:35:15.639,1.19117,1.1913,1.35,1.50
2013.01.21 12:35:16.440,1.19117,1.19131,2.25,1.50
2013.01.21 12:35:16.561,1.1912,1.19132,1.35,1.65
2013.01.21 12:35:16.620,1.19119,1.19132,3.00,1.65
2013.01.21 12:35:16.920,1.19117,1.19132,1.88,3.15
2013.01.21 12:35:17.279,1.19115,1.19128,1.35,1.50
2013.01.21 12:35:17.523,1.19112,1.19124,1.13,1.50
2013.01.21 12:35:17.641,1.19108,1.19124,1.28,1.65
2013.01.21 12:35:20.321,1.19106,1.19122,1.35,1.50
2013.01.21 12:35:20.501,1.1911,1.19124,1.13,1.50
2013.01.21 12:35:21.039,1.19112,1.19126,1.13,1.50
2013.01.21 12:35:22.429,1.19111,1.19126,1.88,1.50
2013.01.21 12:35:22.848,1.19111,1.19123,1.13,2.25
2013.01.21 12:35:23.530,1.19111,1.19124,2.10,2.25
2013.01.21 12:35:25.200,1.19108,1.19124,2.25,3.75
2013.01.21 12:35:25.747,1.19108,1.19124,2.25,2.25
2013.01.21 12:35:25.929,1.1911,1.19125,1.35,1.50
2013.01.21 12:35:26.469,1.19111,1.19124,1.35,1.50
2013.01.21 12:35:26.530,1.19111,1.19124,1.13,1.65
2013.01.21 12:35:27.080,1.19109,1.19123,1.35,1.50
2013.01.21 12:35:30.239,1.19108,1.19122,1.35,1.50
2013.01.21 12:35:31.189,1.19109,1.19123,1.35,1.50
2013.01.21 12:35:31.249,1.1911,1.19126,1.35,3.90
2013.01.21 12:35:31.789,1.19111,1.19126,1.13,1.65
2013.01.21 12:35:33.889,1.19111,1.19126,1.13,2.40
2013.01.21 12:35:39.198,1.19112,1.19128,1.13,4.65
2013.01.21 12:35:39.559,1.19114,1.19128,1.35,1.50
2013.01.21 12:35:40.219,1.19117,1.19131,1.13,1.50
2013.01.21 12:35:41.220,1.19118,1.19132,1.35,1.50
2013.01.21 12:35:41.806,1.19119,1.19134,1.35,1.50
2013.01.21 12:35:42.586,1.1912,1.19133,1.65,1.50
2013.01.21 12:35:43.100,1.19119,1.19132,1.35,1.50
2013.01.21 12:35:43.461,1.19118,1.1913,1.13,1.50
2013.01.21 12:35:43.979,1.19116,1.19129,2.48,1.50
2013.01.21 12:35:45.610,1.19115,1.19129,1.50,1.50
2013.01.21 12:35:47.519,1.19115,1.19126,1.13,1.50
2013.01.21 12:35:47.939,1.19115,1.19126,1.13,1.50
2013.01.21 12:35:47.999,1.19115,1.19128,1.13,3.00
2013.01.21 12:35:48.179,1.19115,1.19129,1.13,2.25
2013.01.21 12:35:48.753,1.19115,1.19129,1.50,2.25
2013.01.21 12:35:51.819,1.19115,1.1913,3.00,1.50
2013.01.21 12:35:53.923,1.19115,1.19128,3.75,1.50
2013.01.21 12:35:53.992,1.19115,1.19129,2.25,1.50
2013.01.21 12:35:54.119,1.19115,1.19129,2.25,1.50
2013.01.21 12:35:54.670,1.19115,1.19128,1.13,1.50
2013.01.21 12:35:54.790,1.19113,1.19127,1.50,1.50
2013.01.21 12:35:55.089,1.19112,1.19127,1.95,1.50
2013.01.21 12:35:55.209,1.19115,1.19129,1.50,1.50
2013.01.21 12:35:55.790,1.19116,1.1913,2.85,1.50
2013.01.21 12:35:56.349,1.19116,1.19132,1.35,1.65
2013.01.21 12:36:08.709,1.19116,1.1913,2.10,2.25
2013.01.21 12:36:09.300,1.19114,1.19129,1.50,3.00
2013.01.21 12:36:09.420,1.19114,1.19129,1.50,3.00
2013.01.21 12:36:10.260,1.19114,1.19129,1.50,3.00
2013.01.21 12:36:11.179,1.19113,1.19128,1.50,1.50
2013.01.21 12:36:11.640,1.19116,1.19131,1.13,1.65
2013.01.21 12:36:23.299,1.19116,1.19132,1.13,1.65
2013.01.21 12:36:25.152,1.19116,1.19132,1.88,1.65
2013.01.21 12:36:27.699,1.19116,1.19132,1.88,1.65
2013.01.21 12:36:35.040,1.19115,1.19131,2.48,3.15
2013.01.21 12:36:41.339,1.19114,1.19131,2.48,6.15
2013.01.21 12:36:42.991,1.19117,1.19132,3.38,1.65
2013.01.21 12:36:43.170,1.19118,1.19132,2.10,1.50
2013.01.21 12:36:43.411,1.19118,1.19134,3.00,3.00
2013.01.21 12:36:43.530,1.1912,1.19135,1.35,1.50
2013.01.21 12:36:43.830,1.19125,1.19137,1.50,3.15
2013.01.21 12:36:44.189,1.19125,1.19139,2.25,2.40
2013.01.21 12:36:47.350,1.19128,1.19142,1.88,1.65
2013.01.21 12:36:47.410,1.19128,1.19143,1.73,1.13
2013.01.21 12:36:47.762,1.19129,1.19144,2.25,2.03
2013.01.21 12:36:48.010,1.19128,1.19144,1.73,1.13
2013.01.21 12:36:48.489,1.19128,1.19145,1.13,2.63
2013.01.21 12:36:48.869,1.1913,1.19145,1.88,1.50
2013.01.21 12:36:49.050,1.19136,1.19151,1.50,1.88
2013.01.21 12:36:49.170,1.19138,1.19152,1.65,1.88
2013.01.21 12:36:49.352,1.1914,1.19154,3.00,1.13
2013.01.21 12:36:49.470,1.19141,1.19157,1.13,1.13
2013.01.21 12:36:50.009,1.19142,1.19157,2.48,1.13
2013.01.21 12:36:50.549,1.19144,1.19158,1.13,1.13
2013.01.21 12:36:51.080,1.19144,1.19159,1.13,1.88
2013.01.21 12:36:51.620,1.19147,1.1916,1.35,1.13
2013.01.21 12:36:51.933,1.1915,1.19164,1.13,1.50
2013.01.21 12:36:52.360,1.19148,1.19162,1.13,2.40
2013.01.21 12:36:52.909,1.19147,1.19161,1.73,1.50
2013.01.21 12:36:53.860,1.19146,1.19159,2.10,1.50
2013.01.21 12:36:54.039,1.19144,1.19158,2.22,1.50
2013.01.21 12:36:54.564,1.19144,1.19158,1.13,1.50
2013.01.21 12:36:55.130,1.19144,1.19158,1.32,1.50
2013.01.21 12:36:55.899,1.19144,1.19158,1.32,1.50
2013.01.21 12:36:56.589,1.19144,1.19158,1.54,1.50
2013.01.21 12:36:56.769,1.19144,1.19158,1.35,1.50
2013.01.21 12:37:02.380,1.19144,1.19158,1.69,1.50
2013.01.21 12:37:02.682,1.19143,1.19152,1.50,3.38
2013.01.21 12:37:03.531,1.19135,1.1915,4.65,1.65
2013.01.21 12:37:03.589,1.19136,1.1915,1.13,1.50
2013.01.21 12:37:04.809,1.19138,1.19152,1.65,1.65
2013.01.21 12:37:05.330,1.19139,1.19153,1.88,1.65
2013.01.21 12:37:09.779,1.19137,1.19152,2.33,1.65
2013.01.21 12:37:10.148,1.19135,1.19148,1.50,2.40
2013.01.21 12:37:10.329,1.19132,1.19147,1.13,3.00
2013.01.21 12:37:10.509,1.1913,1.19146,1.13,1.50
2013.01.21 12:37:10.840,1.19129,1.19144,1.50,1.65
2013.01.21 12:37:13.199,1.19128,1.19144,3.23,1.13
2013.01.21 12:37:13.540,1.19127,1.1914,2.25,2.25
2013.01.21 12:37:13.780,1.19127,1.1914,1.50,2.25
2013.01.21 12:37:14.329,1.19123,1.1914,1.35,1.50
2013.01.21 12:37:16.516,1.19124,1.1914,1.13,2.25
2013.01.21 12:37:17.062,1.19125,1.1914,1.13,1.50
2013.01.21 12:37:17.240,1.19126,1.19142,1.73,1.65
2013.01.21 12:37:17.890,1.19127,1.19142,1.13,1.50
2013.01.21 12:37:18.071,1.19129,1.19144,1.65,2.55
2013.01.21 12:37:18.310,1.19131,1.19144,1.73,1.65
2013.01.21 12:37:18.849,1.19129,1.19145,3.38,1.65
2013.01.21 12:37:19.990,1.19129,1.19145,3.38,1.65
2013.01.21 12:37:22.834,1.1913,1.19145,2.25,2.40
2013.01.21 12:37:23.369,1.19131,1.19145,1.73,2.40
2013.01.21 12:37:24.060,1.19131,1.19145,1.73,1.65
2013.01.21 12:37:28.350,1.1913,1.19145,2.48,3.15
2013.01.21 12:37:28.641,1.1913,1.19145,1.35,3.15
2013.01.21 12:37:29.909,1.1913,1.19145,2.85,3.15
2013.01.21 12:37:30.429,1.1913,1.19145,2.85,1.65
2013.01.21 12:37:30.489,1.1913,1.19145,2.85,1.65
2013.01.21 12:37:38.010,1.19131,1.19146,2.85,1.13
2013.01.21 12:37:44.639,1.1913,1.19146,1.13,1.50
2013.01.21 12:37:44.939,1.19132,1.19148,1.73,1.65
2013.01.21 12:37:45.539,1.19132,1.19148,2.85,1.50
2013.01.21 12:37:49.278,1.19134,1.1915,1.13,2.40
2013.01.21 12:37:52.509,1.19133,1.19148,1.35,1.50
2013.01.21 12:37:53.628,1.19133,1.19149,1.35,1.50
2013.01.21 12:37:57.389,1.19133,1.19149,1.73,1.50
2013.01.21 12:37:59.059,1.19133,1.19148,1.73,1.50
2013.01.21 12:38:03.209,1.19132,1.19148,3.38,1.50
2013.01.21 12:38:14.240,1.19133,1.19149,1.35,2.25
2013.01.21 12:38:16.460,1.19134,1.19149,2.10,2.40
2013.01.21 12:38:19.000,1.19134,1.19149,1.88,1.65
2013.01.21 12:38:19.479,1.19132,1.19147,1.13,2.25
2013.01.21 12:38:22.946,1.19132,1.19146,1.13,3.00
2013.01.21 12:38:23.260,1.19128,1.19139,1.13,1.50
2013.01.21 12:38:25.709,1.19123,1.19139,3.34,1.65
2013.01.21 12:38:25.830,1.19123,1.19137,2.25,1.50
2013.01.21 12:38:28.099,1.19122,1.19138,1.13,1.65
2013.01.21 12:38:28.222,1.19121,1.19136,2.63,2.40
2013.01.21 12:38:28.281,1.1912,1.19136,2.48,2.63
2013.01.21 12:38:28.340,1.1912,1.19134,1.50,1.65
2013.01.21 12:38:28.853,1.19118,1.19134,1.50,1.65
2013.01.21 12:38:36.190,1.19118,1.19132,1.13,2.25
2013.01.21 12:38:36.309,1.19116,1.19131,2.48,1.65
2013.01.21 12:38:36.550,1.19115,1.19128,1.13,1.50
2013.01.21 12:38:39.309,1.19115,1.19129,1.13,2.40
2013.01.21 12:38:45.779,1.19115,1.19131,2.63,2.40
2013.01.21 12:38:45.839,1.19117,1.19131,1.65,2.40
2013.01.21 12:38:48.055,1.19117,1.19131,1.13,2.25
2013.01.21 12:38:48.420,1.19118,1.19132,2.10,1.50
2013.01.21 12:38:48.781,1.19122,1.19135,1.88,1.65
2013.01.21 12:38:48.841,1.19122,1.19136,2.63,3.90
2013.01.21 12:38:49.392,1.19124,1.19136,1.50,1.65
2013.01.21 12:38:51.500,1.19124,1.19136,1.50,3.15
2013.01.21 12:38:53.420,1.19124,1.19138,1.50,2.63
2013.01.21 12:38:53.961,1.19124,1.19138,2.25,1.88
2013.01.21 12:38:54.700,1.19124,1.19137,2.25,1.13
2013.01.21 12:38:58.310,1.19122,1.19138,1.88,1.13
2013.01.21 12:38:58.619,1.19126,1.19139,1.13,2.25
2013.01.21 12:38:58.801,1.19128,1.19142,3.60,1.50
2013.01.21 12:38:58.920,1.19128,1.19144,3.60,2.78
2013.01.21 12:38:59.040,1.19128,1.19143,2.48,1.88
2013.01.21 12:38:59.280,1.19126,1.19141,1.88,1.65
2013.01.21 12:39:00.530,1.19126,1.1914,1.88,1.50
2013.01.21 12:39:01.650,1.19127,1.19142,2.85,1.50
2013.01.21 12:39:01.710,1.19127,1.19142,2.63,1.50
2013.01.21 12:39:01.830,1.19127,1.19142,2.63,1.65
2013.01.21 12:39:07.037,1.19127,1.1914,1.35,1.50
2013.01.21 12:39:08.070,1.19126,1.1914,1.88,1.65
2013.01.21 12:39:22.735,1.19126,1.19141,1.88,1.65
2013.01.21 12:39:23.344,1.19126,1.19141,1.88,1.65
2013.01.21 12:39:29.934,1.1913,1.19142,1.50,2.25
2013.01.21 12:39:30.061,1.19131,1.19144,1.35,1.50
2013.01.21 12:39:30.301,1.19133,1.19147,1.13,2.55
2013.01.21 12:39:30.811,1.19134,1.19149,1.88,1.13
2013.01.21 12:39:32.045,1.19134,1.19149,1.88,1.13
2013.01.21 12:39:35.198,1.19134,1.1915,1.65,2.85
2013.01.21 12:39:39.635,1.19134,1.1915,1.65,2.10
2013.01.21 12:39:45.120,1.19137,1.19151,1.13,2.48
2013.01.21 12:39:45.196,1.1914,1.19155,1.65,2.85
2013.01.21 12:39:45.500,1.19141,1.19153,2.40,1.50
2013.01.21 12:39:45.561,1.19139,1.19151,2.25,1.13
2013.01.21 12:39:45.621,1.19135,1.19151,3.60,1.13
2013.01.21 12:39:46.950,1.19137,1.19149,1.13,1.50
2013.01.21 12:39:47.010,1.19135,1.19149,1.50,1.65
2013.01.21 12:39:47.190,1.19138,1.1915,1.13,1.73
2013.01.21 12:39:47.429,1.19136,1.19151,1.65,1.88
2013.01.21 12:39:47.489,1.19136,1.1915,1.50,1.13
2013.01.21 12:39:47.796,1.19136,1.19151,1.65,1.88
2013.01.21 12:39:47.981,1.19136,1.1915,1.50,1.88
2013.01.21 12:39:48.113,1.19136,1.1915,1.28,1.50
2013.01.21 12:39:48.659,1.19138,1.19152,1.13,1.50
