2013.01.11 12:19:32.405,1.17878,1.17893,1.88,3.38
2013.01.11 12:19:32.976,1.17877,1.17893,2.40,4.88
2013.01.11 12:19:33.550,1.17876,1.17891,1.28,1.73
2013.01.11 12:19:35.776,1.17875,1.17891,3.38,2.48
2013.01.11 12:19:36.960,1.1788,1.17892,1.50,1.35
2013.01.11 12:19:37.206,1.17874,1.17889,4.88,1.13
2013.01.11 12:19:37.266,1.17874,1.17889,3.15,1.13
2013.01.11 12:19:38.866,1.17875,1.17891,1.88,1.50
2013.01.11 12:19:39.466,1.17876,1.17891,3.90,1.50
2013.01.11 12:19:40.926,1.17877,1.1789,3.00,1.13
2013.01.11 12:19:41.466,1.17877,1.17891,1.50,1.88
2013.01.11 12:19:42.019,1.17875,1.1789,1.50,2.63
2013.01.11 12:19:42.556,1.17874,1.17889,2.63,1.13
2013.01.11 12:19:44.676,1.17874,1.1789,3.23,3.23
2013.01.11 12:19:45.527,1.17874,1.17889,2.48,1.13
2013.01.11 12:19:45.886,1.17869,1.17884,1.88,2.63
2013.01.11 12:19:47.846,1.17868,1.17884,1.65,3.38
2013.01.11 12:19:48.207,1.17867,1.17883,3.75,2.10
2013.01.11 12:19:48.325,1.17867,1.17883,3.75,2.10
2013.01.11 12:19:48.956,1.17867,1.17883,4.13,1.88
2013.01.11 12:19:49.556,1.17867,1.17883,4.13,1.65
2013.01.11 12:19:50.178,1.17867,1.17884,4.13,1.88
2013.01.11 12:19:50.425,1.17867,1.17884,4.13,1.13
2013.01.11 12:19:50.966,1.1787,1.17885,1.13,2.48
2013.01.11 12:19:51.533,1.1787,1.17886,3.38,4.13
2013.01.11 12:19:52.527,1.17873,1.17886,1.73,3.15
2013.01.11 12:19:53.657,1.17873,1.17886,2.48,1.65
2013.01.11 12:19:55.427,1.17872,1.17886,1.73,1.88
2013.01.11 12:19:55.487,1.17872,1.17886,1.73,1.65
2013.01.11 12:19:59.236,1.17874,1.1789,1.13,5.63
2013.01.11 12:19:59.296,1.17874,1.17888,1.88,1.50
2013.01.11 12:19:59.657,1.17878,1.17894,2.40,4.28
2013.01.11 12:19:59.778,1.1788,1.17894,2.48,2.55
2013.01.11 12:20:00.397,1.17881,1.17894,1.73,1.65
2013.01.11 12:20:01.137,1.17881,1.17895,2.48,1.35
2013.01.11 12:20:01.956,1.17881,1.17895,2.48,1.13
2013.01.11 12:20:02.136,1.17882,1.17896,3.00,2.63
2013.01.11 12:20:02.976,1.17881,1.17896,2.48,1.13
2013.01.11 12:20:04.806,1.17882,1.17896,2.48,1.13
2013.01.11 12:20:07.518,1.17882,1.17897,1.50,1.35
2013.01.11 12:20:07.580,1.17882,1.17897,3.00,1.35
2013.01.11 12:20:07.997,1.1788,1.17897,1.73,2.85
2013.01.11 12:20:08.523,1.1788,1.17896,3.23,1.35
2013.01.11 12:20:15.056,1.17882,1.17896,2.48,1.13
2013.01.11 12:20:15.436,1.1788,1.17894,1.73,1.13
2013.01.11 12:20:15.497,1.1788,1.17894,1.73,1.35
2013.01.11 12:20:16.925,1.17881,1.17896,1.13,3.15
2013.01.11 12:20:17.106,1.17881,1.17897,2.63,1.35
2013.01.11 12:20:17.466,1.17882,1.17899,2.33,2.48
2013.01.11 12:20:20.427,1.17886,1.17901,1.73,2.10
2013.01.11 12:20:27.026,1.17886,1.17902,4.13,1.35
2013.01.11 12:20:27.265,1.17886,1.17902,4.73,1.35
2013.01.11 12:20:27.698,1.17886,1.17901,3.98,1.13
2013.01.11 12:20:28.236,1.17886,1.17902,3.23,2.85
2013.01.11 12:20:28.804,1.17888,1.17902,3.98,1.35
2013.01.11 12:20:29.337,1.17889,1.17904,2.25,4.35
2013.01.11 12:20:30.116,1.17888,1.17903,1.73,1.73
2013.01.11 12:20:31.736,1.17885,1.17901,3.98,2.10
2013.01.11 12:20:32.095,1.17885,1.17899,2.25,2.10
2013.01.11 12:20:35.021,1.17883,1.17899,1.35,2.10
2013.01.11 12:20:35.086,1.17883,1.17899,1.35,1.13
2013.01.11 12:20:35.456,1.17884,1.17897,1.50,2.63
2013.01.11 12:20:35.576,1.17882,1.17897,2.48,4.13
2013.01.11 12:20:36.393,1.17882,1.17897,2.48,2.63
2013.01.11 12:20:37.256,1.17885,1.179,3.00,2.10
2013.01.11 12:20:37.556,1.17888,1.17901,1.35,1.50
2013.01.11 12:20:37.736,1.17887,1.17901,2.63,2.48
2013.01.11 12:20:38.369,1.17887,1.179,1.65,2.48
2013.01.11 12:20:38.438,1.17886,1.17899,2.25,1.13
2013.01.11 12:20:38.757,1.17886,1.179,2.25,2.63
2013.01.11 12:20:38.817,1.17886,1.179,3.15,2.48
2013.01.11 12:20:38.877,1.17887,1.17903,2.63,1.13
2013.01.11 12:20:38.937,1.17889,1.17903,2.48,1.13
2013.01.11 12:20:39.344,1.17891,1.17904,2.25,1.13
2013.01.11 12:20:40.327,1.17891,1.17902,1.50,1.13
2013.01.11 12:20:40.567,1.17886,1.179,3.00,1.35
2013.01.11 12:20:41.686,1.17884,1.179,4.35,1.35
2013.01.11 12:20:42.325,1.17884,1.17897,1.50,1.13
2013.01.11 12:20:43.346,1.17881,1.17896,3.00,1.13
2013.01.11 12:20:50.046,1.17882,1.17897,2.25,1.13
2013.01.11 12:20:50.596,1.17882,1.17898,2.25,3.23
2013.01.11 12:20:51.256,1.1788,1.17896,1.65,1.13
2013.01.11 12:20:52.706,1.17882,1.17896,1.50,1.13
2013.01.11 12:20:57.166,1.17882,1.17898,2.48,1.73
2013.01.11 12:21:01.778,1.17881,1.17895,2.48,1.13
2013.01.11 12:21:02.292,1.17881,1.17895,2.48,1.13
2013.01.11 12:21:05.326,1.17881,1.17897,2.48,2.85
2013.01.11 12:21:05.933,1.17881,1.17895,2.48,1.13
2013.01.11 12:21:11.628,1.17878,1.1789,1.50,1.35
2013.01.11 12:21:11.805,1.17876,1.1789,3.75,1.35
2013.01.11 12:21:12.676,1.17875,1.1789,1.50,1.13
2013.01.11 12:21:13.036,1.17872,1.17886,2.40,1.13
2013.01.11 12:21:13.516,1.17871,1.17885,1.13,1.35
2013.01.11 12:21:13.576,1.17871,1.17885,1.13,1.35
2013.01.11 12:21:13.877,1.17867,1.17876,1.50,1.13
2013.01.11 12:21:14.236,1.17863,1.17871,1.50,1.35
2013.01.11 12:21:14.416,1.17857,1.17871,2.48,1.35
2013.01.11 12:21:15.146,1.17858,1.17873,2.10,1.13
2013.01.11 12:21:15.266,1.17861,1.17875,2.48,3.98
2013.01.11 12:21:15.709,1.17864,1.17875,1.50,1.13
2013.01.11 12:21:16.406,1.17861,1.17875,3.00,1.13
2013.01.11 12:21:16.896,1.17863,1.17877,1.13,1.13
2013.01.11 12:21:17.505,1.17863,1.17878,1.13,1.13
2013.01.11 12:21:21.789,1.17862,1.17878,1.13,1.13
2013.01.11 12:21:22.776,1.17861,1.17873,1.73,1.88
2013.01.11 12:21:22.896,1.17861,1.17869,1.50,1.50
2013.01.11 12:21:23.018,1.17858,1.17872,3.15,3.23
2013.01.11 12:21:23.556,1.17854,1.17869,1.35,2.48
2013.01.11 12:21:23.676,1.17854,1.17869,1.35,2.48
2013.01.11 12:21:32.455,1.17854,1.1787,2.78,4.13
2013.01.11 12:21:37.346,1.17853,1.17867,1.05,1.13
2013.01.11 12:21:37.587,1.17849,1.17862,1.50,1.13
2013.01.11 12:21:37.706,1.17847,1.17858,2.25,1.13
2013.01.11 12:21:37.909,1.17847,1.17858,1.50,1.13
2013.01.11 12:21:38.425,1.17845,1.17858,2.63,1.13
2013.01.11 12:21:40.516,1.17848,1.1786,1.50,1.88
2013.01.11 12:21:40.816,1.17844,1.17857,1.13,1.88
2013.01.11 12:21:40.877,1.17844,1.17857,1.13,1.88
2013.01.11 12:21:41.246,1.17841,1.17857,2.25,2.10
2013.01.11 12:21:41.736,1.1784,1.17853,2.25,1.13
2013.01.11 12:21:41.855,1.17837,1.17854,2.48,2.55
2013.01.11 12:21:41.915,1.17837,1.17854,2.48,3.23
2013.01.11 12:21:41.976,1.17841,1.17854,1.50,1.73
2013.01.11 12:21:45.216,1.17841,1.17857,3.00,3.38
2013.01.11 12:21:46.237,1.17841,1.17857,3.00,3.38
2013.01.11 12:21:53.245,1.17841,1.17857,3.00,3.98
2013.01.11 12:21:53.366,1.17841,1.17857,3.98,2.48
2013.01.11 12:21:53.901,1.17841,1.17857,5.10,2.63
2013.01.11 12:21:54.957,1.17844,1.17858,3.38,1.13
2013.01.11 12:21:55.537,1.17844,1.17859,3.38,1.13
2013.01.11 12:21:55.957,1.17848,1.17862,1.50,1.35
2013.01.11 12:21:56.076,1.17849,1.17864,2.40,1.88
2013.01.11 12:21:56.137,1.17849,1.17864,2.40,1.13
2013.01.11 12:21:56.617,1.17852,1.17866,1.65,1.13
2013.01.11 12:21:56.856,1.17852,1.17866,1.65,1.13
2013.01.11 12:21:58.136,1.17855,1.17868,1.50,1.35
2013.01.11 12:22:00.186,1.17852,1.17866,1.13,1.88
2013.01.11 12:22:00.427,1.17849,1.17864,2.63,3.15
2013.01.11 12:22:00.982,1.17849,1.17863,1.13,1.65
2013.01.11 12:22:02.506,1.17849,1.17863,3.38,1.13
2013.01.11 12:22:08.837,1.17847,1.17863,1.35,2.63
2013.01.11 12:22:08.897,1.17846,1.17861,4.13,1.13
2013.01.11 12:22:11.578,1.17846,1.1786,1.73,1.13
2013.01.11 12:22:11.907,1.17845,1.1786,1.13,1.35
2013.01.11 12:22:14.090,1.17844,1.17858,1.88,1.13
2013.01.11 12:22:17.486,1.17843,1.17857,1.13,2.40
2013.01.11 12:22:18.209,1.17844,1.17858,1.13,1.13
2013.01.11 12:22:18.399,1.17844,1.17858,1.13,1.13
2013.01.11 12:22:18.944,1.17844,1.17859,3.38,3.60
2013.01.11 12:22:21.207,1.17845,1.17859,3.98,2.10
2013.01.11 12:22:22.816,1.17846,1.17859,3.00,1.35
2013.01.11 12:22:23.535,1.17845,1.17859,3.23,1.35
2013.01.11 12:22:26.033,1.17846,1.17861,1.65,1.28
2013.01.11 12:22:26.218,1.1785,1.17862,1.73,1.65
2013.01.11 12:22:26.467,1.1785,1.17864,6.38,1.65
2013.01.11 12:22:27.016,1.17848,1.17864,4.50,1.88
2013.01.11 12:22:30.705,1.1785,1.17864,1.13,1.13
2013.01.11 12:22:30.766,1.17849,1.17862,4.88,1.13
2013.01.11 12:22:31.275,1.17849,1.17861,1.73,1.13
2013.01.11 12:22:36.176,1.17849,1.17861,2.48,1.13
2013.01.11 12:22:36.678,1.17846,1.17861,4.35,1.88
2013.01.11 12:22:37.036,1.1785,1.17865,2.63,1.88
2013.01.11 12:22:37.096,1.1785,1.17864,3.98,1.13
2013.01.11 12:22:37.156,1.1785,1.17865,2.25,3.75
2013.01.11 12:22:37.747,1.1785,1.17863,3.00,1.35
2013.01.11 12:22:39.274,1.17848,1.17862,2.25,1.35
2013.01.11 12:22:39.556,1.17849,1.17862,3.00,1.35
2013.01.11 12:22:40.719,1.17849,1.17864,2.25,3.75
2013.01.11 12:22:41.107,1.17849,1.17864,2.25,3.75
2013.01.11 12:22:46.797,1.1785,1.17863,1.50,2.10
2013.01.11 12:22:47.317,1.17849,1.17863,1.50,1.35
2013.01.11 12:22:48.039,1.17848,1.17863,3.00,1.73
2013.01.11 12:22:48.157,1.17847,1.17862,1.65,1.35
2013.01.11 12:22:48.337,1.17846,1.17862,2.25,1.50
2013.01.11 12:22:51.003,1.17847,1.17861,1.50,2.10
2013.01.11 12:22:51.746,1.17846,1.17861,1.50,2.10
2013.01.11 12:22:57.196,1.17846,1.17862,1.50,1.73
2013.01.11 12:22:57.316,1.17846,1.17862,1.50,1.13
2013.01.11 12:22:58.876,1.17845,1.1786,3.15,2.10
2013.01.11 12:22:58.995,1.17845,1.1786,3.15,2.10
2013.01.11 12:23:01.248,1.17853,1.17865,1.50,2.10
2013.01.11 12:23:01.614,1.17854,1.17867,1.50,1.50
2013.01.11 12:23:01.856,1.17852,1.17867,1.50,2.63
2013.01.11 12:23:05.367,1.17854,1.17866,1.50,2.03
2013.01.11 12:23:15.867,1.17852,1.17867,3.75,1.88
2013.01.11 12:23:25.056,1.17852,1.17867,1.50,1.88
2013.01.11 12:23:25.494,1.17852,1.17867,1.50,1.88
2013.01.11 12:23:33.436,1.17853,1.17867,1.50,1.88
2013.01.11 12:23:39.873,1.17853,1.17867,1.50,1.88
2013.01.11 12:23:42.697,1.17858,1.17869,1.50,1.80
2013.01.11 12:23:42.757,1.17856,1.17869,3.90,3.23
2013.01.11 12:23:42.876,1.17857,1.17869,1.50,1.73
2013.01.11 12:23:50.506,1.17857,1.17873,3.00,2.85
2013.01.11 12:23:51.166,1.17858,1.17873,1.50,2.10
2013.01.11 12:23:56.786,1.17858,1.17874,3.00,2.25
2013.01.11 12:24:00.608,1.17857,1.17873,2.78,1.35
2013.01.11 12:24:01.977,1.17857,1.17871,1.50,1.35
2013.01.11 12:24:02.037,1.17855,1.17871,2.25,2.10
2013.01.11 12:24:02.516,1.17857,1.17871,1.50,1.35
2013.01.11 12:24:02.576,1.17855,1.17871,2.25,1.35
2013.01.11 12:24:02.936,1.17855,1.1787,2.25,1.35
2013.01.11 12:24:03.116,1.17855,1.17871,2.25,2.10
2013.01.11 12:24:03.176,1.17855,1.1787,2.25,1.35
2013.01.11 12:24:04.476,1.17856,1.17871,1.50,2.85
2013.01.11 12:24:10.846,1.17856,1.17871,3.00,1.35
2013.01.11 12:24:21.616,1.17858,1.1787,1.50,1.13
2013.01.11 12:24:22.146,1.17858,1.17871,1.50,2.63
2013.01.11 12:24:22.787,1.17858,1.17871,1.50,1.88
2013.01.11 12:24:30.706,1.17858,1.17871,1.50,1.88
2013.01.11 12:24:31.209,1.17858,1.17871,1.50,2.63
2013.01.11 12:24:33.106,1.17858,1.17871,1.50,1.88
2013.01.11 12:24:33.167,1.17859,1.17873,1.73,1.73
2013.01.11 12:24:33.346,1.17859,1.17875,3.23,2.10
2013.01.11 12:24:34.007,1.17861,1.17875,1.50,2.10
2013.01.11 12:24:34.317,1.17863,1.17877,1.50,2.85
2013.01.11 12:24:39.456,1.17865,1.17877,1.50,2.85
2013.01.11 12:24:40.327,1.17863,1.17877,1.50,2.85
2013.01.11 12:24:41.404,1.17863,1.17877,1.50,2.10
2013.01.11 12:24:44.747,1.17863,1.17877,1.50,2.85
2013.01.11 12:24:45.557,1.17861,1.17874,1.50,1.35
2013.01.11 12:24:45.672,1.17857,1.17873,1.73,1.35
2013.01.11 12:24:45.917,1.17856,1.17874,4.73,2.85
2013.01.11 12:24:46.218,1.17856,1.1787,1.50,2.85
2013.01.11 12:24:46.278,1.17855,1.17867,1.13,1.13
2013.01.11 12:24:46.997,1.17853,1.17864,1.13,1.65
2013.01.11 12:24:47.896,1.17854,1.1787,1.50,2.25
2013.01.11 12:24:51.116,1.17854,1.1787,1.50,2.48
2013.01.11 12:24:53.096,1.17855,1.1787,1.50,2.63
2013.01.11 12:24:53.376,1.17855,1.1787,3.00,1.13
2013.01.11 12:24:56.517,1.17856,1.17871,2.48,2.10
2013.01.11 12:24:58.366,1.17856,1.17871,2.48,2.10
2013.01.11 12:25:05.736,1.17856,1.17871,2.48,2.10
2013.01.11 12:25:06.616,1.17856,1.17871,1.73,2.10
2013.01.11 12:25:08.827,1.17859,1.17874,1.88,2.10
2013.01.11 12:25:08.886,1.17859,1.17877,3.38,4.69
2013.01.11 12:25:09.247,1.17865,1.17877,1.50,2.63
2013.01.11 12:25:09.917,1.17863,1.17877,1.50,1.50
2013.01.11 12:25:10.037,1.17864,1.17877,1.13,1.50
2013.01.11 12:25:11.757,1.17862,1.17876,1.50,2.10
2013.01.11 12:25:12.353,1.17862,1.17876,1.50,2.10
2013.01.11 12:25:13.088,1.17862,1.17875,1.50,1.35
2013.01.11 12:25:17.176,1.1786,1.17876,5.33,3.00
2013.01.11 12:25:20.417,1.17861,1.17876,1.50,3.75
2013.01.11 12:25:20.778,1.17863,1.17876,1.73,1.65
2013.01.11 12:25:26.753,1.17864,1.17878,1.50,1.35
2013.01.11 12:25:27.077,1.17864,1.17879,1.50,3.30
2013.01.11 12:25:27.137,1.17866,1.17879,3.15,1.73
2013.01.11 12:25:27.257,1.17866,1.17881,2.63,2.40
2013.01.11 12:25:27.832,1.17867,1.17882,2.48,2.63
2013.01.11 12:25:28.407,1.17867,1.17882,1.73,1.88
2013.01.11 12:25:28.926,1.17867,1.17882,1.73,2.63
2013.01.11 12:25:29.574,1.17867,1.17882,2.10,1.88
2013.01.11 12:25:35.006,1.17867,1.17882,2.10,1.88
2013.01.11 12:25:35.596,1.17868,1.17884,2.48,3.00
2013.01.11 12:25:37.186,1.17868,1.17882,1.50,1.88
2013.01.11 12:25:37.309,1.17868,1.17882,1.73,1.65
2013.01.11 12:25:37.668,1.17866,1.17879,1.50,1.35
2013.01.11 12:25:38.187,1.17868,1.17877,1.50,1.35
2013.01.11 12:25:38.306,1.17863,1.17877,1.50,2.85
2013.01.11 12:25:38.366,1.17861,1.17877,3.60,3.23
2013.01.11 12:25:40.948,1.1786,1.17876,1.13,1.35
2013.01.11 12:25:49.297,1.17861,1.17877,1.35,2.10
2013.01.11 12:25:49.418,1.17862,1.17878,2.63,2.85
2013.01.11 12:25:50.048,1.17865,1.17878,1.50,2.85
2013.01.11 12:25:50.409,1.17869,1.17882,1.13,1.65
2013.01.11 12:25:50.477,1.17868,1.17882,2.48,1.88
2013.01.11 12:25:50.838,1.17871,1.17884,1.13,3.00
2013.01.11 12:25:50.897,1.17873,1.17884,1.13,1.28
2013.01.11 12:25:51.399,1.17873,1.17888,1.88,2.78
2013.01.11 12:25:51.759,1.17872,1.17883,2.25,1.13
2013.01.11 12:25:52.066,1.1787,1.17879,2.40,1.50
2013.01.11 12:25:52.606,1.17868,1.17883,2.25,2.10
2013.01.11 12:25:53.026,1.17871,1.17883,1.13,1.50
2013.01.11 12:25:53.766,1.17872,1.17886,1.13,2.63
2013.01.11 12:25:53.957,1.17872,1.17886,1.13,1.65
2013.01.11 12:25:54.317,1.1788,1.17893,1.73,1.88
2013.01.11 12:25:54.378,1.1788,1.17893,1.73,1.88
2013.01.11 12:25:54.436,1.1788,1.17893,1.73,1.50
2013.01.11 12:25:54.956,1.17881,1.17894,1.73,1.50
2013.01.11 12:25:55.196,1.17882,1.17894,1.73,1.50
2013.01.11 12:25:55.256,1.17882,1.17897,1.73,1.13
2013.01.11 12:25:57.100,1.17882,1.17898,1.88,1.73
2013.01.11 12:25:57.230,1.17884,1.17898,1.73,1.73
2013.01.11 12:25:59.240,1.17885,1.17898,1.35,1.73
2013.01.11 12:25:59.356,1.17884,1.17898,3.23,1.73
2013.01.11 12:25:59.536,1.17884,1.179,4.13,2.48
2013.01.11 12:26:00.486,1.17884,1.17897,4.13,1.50
2013.01.11 12:26:01.447,1.17885,1.17897,1.73,1.73
2013.01.11 12:26:01.837,1.17884,1.17897,1.65,1.73
2013.01.11 12:26:02.034,1.17882,1.17895,1.35,1.13
2013.01.11 12:26:02.101,1.17882,1.17895,1.13,1.35
2013.01.11 12:26:02.409,1.17879,1.1789,1.50,1.88
2013.01.11 12:26:02.598,1.17876,1.1789,1.65,1.88
2013.01.11 12:26:04.072,1.17874,1.17888,2.85,1.13
2013.01.11 12:26:04.326,1.17874,1.17888,2.85,1.13
2013.01.11 12:26:04.478,1.17874,1.17888,2.85,1.13
2013.01.11 12:26:07.457,1.17876,1.1789,1.13,6.60
2013.01.11 12:26:07.636,1.17877,1.17891,2.10,1.88
2013.01.11 12:26:08.749,1.17881,1.17892,1.73,1.65
2013.01.11 12:26:08.818,1.17883,1.17896,1.88,1.73
2013.01.11 12:26:08.947,1.17883,1.17897,1.88,2.48
2013.01.11 12:26:09.366,1.17884,1.179,2.85,2.63
2013.01.11 12:26:10.276,1.17884,1.179,2.85,1.13
2013.01.11 12:26:10.926,1.17886,1.17902,1.20,3.38
2013.01.11 12:26:10.986,1.17889,1.17902,1.13,2.63
2013.01.11 12:26:11.046,1.1789,1.17902,1.35,2.63
2013.01.11 12:26:11.166,1.1789,1.17902,1.13,2.25
2013.01.11 12:26:11.287,1.17888,1.17899,1.35,1.50
2013.01.11 12:26:11.408,1.17888,1.17899,1.35,1.50
2013.01.11 12:26:11.826,1.17886,1.17899,2.63,1.88
2013.01.11 12:26:12.197,1.17888,1.17902,1.13,1.88
2013.01.11 12:26:12.498,1.17893,1.17907,1.35,2.85
2013.01.11 12:26:12.560,1.17893,1.17908,1.95,1.73
2013.01.11 12:26:12.807,1.17897,1.1791,1.13,1.50
2013.01.11 12:26:12.867,1.17895,1.1791,2.63,1.50
2013.01.11 12:26:12.986,1.17895,1.1791,2.48,2.63
2013.01.11 12:26:13.107,1.17895,1.1791,1.73,3.15
2013.01.11 12:26:13.167,1.17895,1.17909,1.50,1.13
2013.01.11 12:26:13.226,1.17892,1.17909,4.13,1.88
2013.01.11 12:26:14.006,1.17892,1.17907,3.38,1.13
2013.01.11 12:26:14.067,1.17892,1.17907,2.63,1.88
2013.01.11 12:26:14.368,1.17887,1.17896,2.03,3.08
2013.01.11 12:26:14.726,1.17875,1.17891,3.23,3.23
2013.01.11 12:26:14.786,1.17876,1.17891,2.48,2.48
2013.01.11 12:26:14.966,1.17876,1.17891,1.73,2.48
2013.01.11 12:26:15.326,1.17876,1.17891,1.73,1.73
2013.01.11 12:26:15.857,1.17878,1.17892,2.48,1.88
2013.01.11 12:26:16.196,1.17878,1.17892,2.48,1.88
2013.01.11 12:26:17.057,1.17876,1.17892,3.98,2.63
2013.01.11 12:26:17.176,1.17876,1.17892,3.98,2.63
2013.01.11 12:26:18.096,1.17877,1.1789,1.13,1.13
2013.01.11 12:26:18.801,1.17877,1.17892,1.13,3.00
2013.01.11 12:26:19.336,1.17877,1.17891,1.13,1.13
2013.01.11 12:26:19.877,1.17878,1.17892,1.73,3.53
2013.01.11 12:26:19.936,1.17879,1.17892,1.73,2.78
2013.01.11 12:26:20.177,1.17878,1.17892,3.00,1.13
2013.01.11 12:26:20.297,1.17878,1.1789,2.25,1.13
2013.01.11 12:26:20.597,1.17876,1.17888,1.13,1.65
2013.01.11 12:26:22.959,1.17876,1.1789,1.13,1.73
2013.01.11 12:26:25.256,1.17876,1.1789,1.13,3.23
2013.01.11 12:26:25.497,1.17875,1.17888,1.35,2.25
2013.01.11 12:26:25.687,1.17874,1.17888,1.13,2.63
2013.01.11 12:26:25.987,1.17877,1.17889,2.48,1.50
2013.01.11 12:26:26.506,1.17877,1.17891,2.48,1.88
2013.01.11 12:26:26.941,1.17877,1.17892,2.40,3.38
2013.01.11 12:26:27.594,1.17876,1.17889,1.88,1.73
2013.01.11 12:26:28.816,1.17876,1.17891,1.13,4.73
2013.01.11 12:26:29.497,1.17876,1.1789,1.13,1.73
2013.01.11 12:26:30.427,1.17878,1.1789,1.13,4.73
2013.01.11 12:26:30.726,1.17875,1.17888,1.50,1.73
2013.01.11 12:26:31.292,1.17874,1.17888,1.13,1.73
2013.01.11 12:26:31.707,1.17873,1.17884,2.48,1.13
2013.01.11 12:26:31.828,1.1787,1.17883,1.73,1.20
2013.01.11 12:26:31.963,1.17868,1.17881,3.75,1.13
2013.01.11 12:26:32.172,1.17868,1.17881,2.25,4.35
2013.01.11 12:26:32.477,1.17868,1.17878,1.50,1.13
2013.01.11 12:26:32.927,1.17866,1.17876,1.50,1.13
2013.01.11 12:26:32.986,1.17863,1.17876,2.25,1.13
2013.01.11 12:26:33.346,1.17859,1.17874,3.53,1.13
2013.01.11 12:26:33.949,1.17859,1.17873,1.88,1.73
2013.01.11 12:26:34.877,1.17859,1.17872,1.88,1.73
2013.01.11 12:26:35.666,1.17857,1.17872,1.13,1.13
2013.01.11 12:26:38.317,1.17857,1.17871,1.13,2.63
2013.01.11 12:26:38.447,1.17855,1.17871,4.35,2.63
2013.01.11 12:26:38.807,1.17853,1.17864,1.50,1.13
2013.01.11 12:26:38.986,1.17845,1.1786,2.40,1.13
2013.01.11 12:26:39.227,1.17845,1.17858,1.50,1.13
2013.01.11 12:26:39.526,1.17843,1.17857,2.10,1.13
2013.01.11 12:26:40.141,1.17845,1.17859,2.48,1.13
2013.01.11 12:26:40.328,1.17845,1.1786,2.63,1.13
2013.01.11 12:26:40.386,1.17845,1.1786,2.63,1.13
2013.01.11 12:26:40.897,1.17847,1.17863,2.25,3.60
2013.01.11 12:26:43.292,1.17847,1.17862,2.25,1.13
2013.01.11 12:26:46.208,1.17847,1.17861,2.25,1.13
2013.01.11 12:26:46.447,1.17849,1.17862,2.25,1.13
2013.01.11 12:26:46.567,1.17852,1.17867,2.10,4.13
2013.01.11 12:26:47.235,1.17855,1.17867,2.48,3.38
2013.01.11 12:26:47.746,1.17855,1.17871,2.48,3.38
2013.01.11 12:26:47.926,1.17855,1.17871,2.48,4.13
2013.01.11 12:26:48.476,1.17855,1.17869,2.25,1.13
2013.01.11 12:26:49.486,1.17855,1.17869,2.48,1.13
2013.01.11 12:26:50.927,1.17855,1.17868,1.73,1.13
2013.01.11 12:26:50.988,1.17853,1.17867,2.85,1.88
2013.01.11 12:26:51.108,1.17852,1.17866,1.50,3.38
2013.01.11 12:26:51.228,1.1785,1.17865,1.35,1.73
2013.01.11 12:26:51.777,1.1785,1.17864,1.35,2.48
2013.01.11 12:26:52.677,1.1785,1.17864,1.35,1.73
2013.01.11 12:26:52.797,1.17851,1.17866,1.13,3.00
2013.01.11 12:26:53.037,1.1785,1.17865,2.40,1.13
2013.01.11 12:26:57.536,1.17849,1.17865,1.35,3.75
2013.01.11 12:27:00.586,1.17849,1.17863,1.13,1.13
2013.01.11 12:27:04.178,1.17849,1.17863,1.13,1.88
2013.01.11 12:27:06.697,1.17849,1.17861,1.13,1.50
2013.01.11 12:27:07.795,1.17849,1.17863,1.13,1.13
2013.01.11 12:27:13.566,1.17847,1.17862,2.63,2.63
2013.01.11 12:27:18.279,1.17842,1.17858,3.00,2.85
2013.01.11 12:27:19.247,1.17842,1.17855,1.50,2.63
2013.01.11 12:27:19.796,1.17842,1.17856,1.50,1.13
2013.01.11 12:27:24.297,1.17844,1.17857,1.13,2.48
2013.01.11 12:27:24.476,1.17847,1.17863,1.13,2.85
2013.01.11 12:27:24.536,1.17849,1.17863,1.13,1.88
2013.01.11 12:27:24.896,1.17852,1.17863,5.63,1.50
2013.01.11 12:27:25.017,1.17854,1.1787,2.25,3.75
2013.01.11 12:27:25.527,1.17854,1.1787,2.25,4.50
2013.01.11 12:27:25.926,1.17854,1.1787,2.25,5.25
2013.01.11 12:27:26.671,1.17859,1.17873,2.48,1.13
2013.01.11 12:27:26.977,1.17859,1.17874,2.48,1.88
2013.01.11 12:27:27.037,1.17859,1.17874,2.48,1.88
2013.01.11 12:27:27.096,1.17859,1.17872,2.48,2.10
2013.01.11 12:27:27.337,1.17855,1.17869,1.13,1.88
2013.01.11 12:27:34.187,1.17855,1.17871,3.38,1.88
2013.01.11 12:27:36.457,1.17859,1.17874,2.48,1.35
2013.01.11 12:27:37.648,1.17861,1.17875,3.60,1.88
2013.01.11 12:27:37.896,1.17869,1.1788,1.13,1.50
2013.01.11 12:27:37.957,1.17871,1.17884,1.13,3.75
2013.01.11 12:27:38.316,1.17874,1.17888,1.13,1.28
2013.01.11 12:27:38.646,1.17874,1.17888,1.13,2.03
2013.01.11 12:27:39.336,1.17874,1.17889,1.13,2.10
2013.01.11 12:27:39.517,1.17874,1.17889,3.23,1.88
2013.01.11 12:27:39.576,1.17877,1.17892,1.13,3.75
2013.01.11 12:27:39.696,1.17875,1.17886,1.50,1.50
2013.01.11 12:27:39.756,1.17874,1.17886,2.48,2.25
2013.01.11 12:27:40.062,1.17871,1.17883,1.13,1.50
2013.01.11 12:27:40.729,1.17868,1.17884,2.63,1.13
