2013.01.09 16:18:01.258,1.14661,1.14678,2.48,3.19
2013.01.09 16:18:01.620,1.14666,1.14677,1.50,1.50
2013.01.09 16:18:01.977,1.14669,1.14679,2.48,1.50
2013.01.09 16:18:02.039,1.1467,1.14685,2.48,1.13
2013.01.09 16:18:02.307,1.14671,1.14685,1.35,1.13
2013.01.09 16:18:02.487,1.14671,1.14686,1.35,1.13
2013.01.09 16:18:03.158,1.14671,1.14686,1.35,1.88
2013.01.09 16:18:04.627,1.14671,1.14686,1.35,1.73
2013.01.09 16:18:04.998,1.14672,1.14686,1.73,1.50
2013.01.09 16:18:05.357,1.14671,1.14687,3.23,1.50
2013.01.09 16:18:06.598,1.14675,1.14689,2.48,1.58
2013.01.09 16:18:07.144,1.14676,1.1469,1.73,1.73
2013.01.09 16:18:07.216,1.14676,1.1469,1.73,1.88
2013.01.09 16:18:08.068,1.14676,1.14691,1.73,1.50
2013.01.09 16:18:08.597,1.14676,1.14693,3.23,2.40
2013.01.09 16:18:09.987,1.14676,1.14691,2.48,1.50
2013.01.09 16:18:12.538,1.14675,1.14691,1.35,1.50
2013.01.09 16:18:14.878,1.14675,1.1469,1.73,2.25
2013.01.09 16:18:16.098,1.14674,1.1469,5.48,2.25
2013.01.09 16:18:16.457,1.14677,1.1469,1.50,2.25
2013.01.09 16:18:16.817,1.14679,1.14692,2.48,2.82
2013.01.09 16:18:17.003,1.1468,1.14696,2.48,3.15
2013.01.09 16:18:23.218,1.1468,1.14694,2.48,2.07
2013.01.09 16:18:23.577,1.14677,1.14694,3.38,4.32
2013.01.09 16:18:24.018,1.14675,1.14688,3.23,2.07
2013.01.09 16:18:24.378,1.14675,1.14689,1.73,1.50
2013.01.09 16:18:24.889,1.14673,1.14687,3.98,1.73
2013.01.09 16:18:24.948,1.14673,1.14687,2.48,2.48
2013.01.09 16:18:25.248,1.14668,1.14683,1.35,1.13
2013.01.09 16:18:25.608,1.14669,1.14684,1.88,3.00
2013.01.09 16:18:26.163,1.14671,1.14684,3.23,1.50
2013.01.09 16:18:26.288,1.14668,1.14684,3.23,2.40
2013.01.09 16:18:26.497,1.14668,1.14684,2.48,2.40
2013.01.09 16:18:26.557,1.14668,1.14683,2.48,1.13
2013.01.09 16:18:28.187,1.14667,1.14683,1.73,1.13
2013.01.09 16:18:37.798,1.14667,1.14683,3.23,1.20
2013.01.09 16:18:42.498,1.14667,1.14683,3.23,1.13
2013.01.09 16:18:44.276,1.14667,1.14683,3.98,1.13
2013.01.09 16:18:49.987,1.14667,1.14682,2.48,1.65
2013.01.09 16:18:50.532,1.14666,1.14682,3.98,1.65
2013.01.09 16:18:53.089,1.14674,1.14682,2.40,1.50
2013.01.09 16:18:53.448,1.14675,1.14687,1.13,1.50
2013.01.09 16:18:53.570,1.14675,1.14688,3.38,2.25
2013.01.09 16:18:53.628,1.14675,1.14689,3.38,1.88
2013.01.09 16:19:01.719,1.14675,1.14689,3.75,1.50
2013.01.09 16:19:02.147,1.14675,1.14689,3.75,1.50
2013.01.09 16:19:02.337,1.14675,1.14689,3.75,1.50
2013.01.09 16:19:05.478,1.14677,1.14691,1.73,1.50
2013.01.09 16:19:06.398,1.14676,1.14691,1.73,1.50
2013.01.09 16:19:06.699,1.14681,1.14691,1.13,1.50
2013.01.09 16:19:06.759,1.14681,1.14693,2.63,3.00
2013.01.09 16:19:07.117,1.14684,1.14697,1.73,1.13
2013.01.09 16:19:07.488,1.14683,1.14697,4.13,1.20
2013.01.09 16:19:08.196,1.14683,1.14699,3.38,2.33
2013.01.09 16:19:09.039,1.14684,1.14698,1.73,1.20
2013.01.09 16:19:09.102,1.14684,1.14697,1.73,1.65
2013.01.09 16:19:09.176,1.14682,1.14696,1.73,2.40
2013.01.09 16:19:09.838,1.1468,1.14696,1.73,2.97
2013.01.09 16:19:11.648,1.14681,1.14697,1.35,2.48
2013.01.09 16:19:11.712,1.14683,1.14697,1.13,2.55
2013.01.09 16:19:11.781,1.14682,1.14697,3.38,1.73
2013.01.09 16:19:11.848,1.14682,1.14697,3.38,1.50
2013.01.09 16:19:13.650,1.14682,1.14698,1.88,1.80
2013.01.09 16:19:14.138,1.14686,1.14702,3.98,1.88
2013.01.09 16:19:14.260,1.14685,1.14702,1.88,1.88
2013.01.09 16:19:15.297,1.14685,1.14702,1.88,1.88
2013.01.09 16:19:15.357,1.14685,1.14701,1.73,2.63
2013.01.09 16:19:15.494,1.14682,1.14697,1.58,1.88
2013.01.09 16:19:15.559,1.14681,1.14697,2.10,2.63
2013.01.09 16:19:17.498,1.14679,1.14694,2.48,1.50
2013.01.09 16:19:18.489,1.1468,1.14695,6.38,1.13
2013.01.09 16:19:19.038,1.14682,1.14695,1.73,1.13
2013.01.09 16:19:19.539,1.1468,1.14697,1.13,3.79
2013.01.09 16:19:19.897,1.14679,1.14694,1.13,1.50
2013.01.09 16:19:20.457,1.14678,1.14694,1.88,1.50
2013.01.09 16:19:21.057,1.14679,1.14694,1.50,1.50
2013.01.09 16:19:22.210,1.14682,1.14694,2.48,1.50
2013.01.09 16:19:22.278,1.14684,1.14698,2.25,1.73
2013.01.09 16:19:22.338,1.14685,1.14699,1.13,1.50
2013.01.09 16:19:22.397,1.14685,1.14699,3.38,1.50
2013.01.09 16:19:23.387,1.14688,1.14702,1.73,2.25
2013.01.09 16:19:23.928,1.14689,1.14703,3.23,1.65
2013.01.09 16:19:23.990,1.14689,1.14703,3.38,1.50
2013.01.09 16:19:24.290,1.14689,1.14703,1.13,1.50
2013.01.09 16:19:24.677,1.14689,1.14703,1.13,1.50
2013.01.09 16:19:25.417,1.14688,1.14704,3.98,3.00
2013.01.09 16:19:25.960,1.14688,1.14704,3.23,3.00
2013.01.09 16:19:26.248,1.1469,1.14704,1.73,1.50
2013.01.09 16:19:26.367,1.1469,1.14704,1.73,3.15
2013.01.09 16:19:26.427,1.14689,1.14702,2.85,2.40
2013.01.09 16:19:26.488,1.1469,1.14702,1.73,1.50
2013.01.09 16:19:26.548,1.14689,1.14702,2.10,2.25
2013.01.09 16:19:27.088,1.14686,1.14701,2.10,2.25
2013.01.09 16:19:27.148,1.14686,1.14701,1.73,2.25
2013.01.09 16:19:28.657,1.14685,1.14701,1.88,1.50
2013.01.09 16:19:28.718,1.14685,1.14701,1.88,1.50
2013.01.09 16:19:28.957,1.14686,1.14702,3.38,2.25
2013.01.09 16:19:29.857,1.14689,1.14703,1.13,1.50
2013.01.09 16:19:29.978,1.14691,1.14704,1.88,1.50
2013.01.09 16:19:30.038,1.14691,1.14706,1.88,1.50
2013.01.09 16:19:30.809,1.14696,1.14709,1.73,2.63
2013.01.09 16:19:31.147,1.14692,1.14708,5.48,1.50
2013.01.09 16:19:32.490,1.14688,1.14702,1.73,1.88
2013.01.09 16:19:33.208,1.14685,1.14702,1.73,1.13
2013.01.09 16:19:33.508,1.14687,1.14703,2.48,1.65
2013.01.09 16:19:34.248,1.1469,1.14702,1.13,1.50
2013.01.09 16:19:34.308,1.1469,1.14702,1.13,1.50
2013.01.09 16:19:35.208,1.14691,1.14704,1.13,1.50
2013.01.09 16:19:36.309,1.14689,1.14704,1.73,1.65
2013.01.09 16:19:36.368,1.14688,1.14704,2.48,1.65
2013.01.09 16:19:36.427,1.14688,1.14702,1.73,1.50
2013.01.09 16:19:37.038,1.14686,1.147,4.73,1.50
2013.01.09 16:19:37.167,1.14686,1.147,2.63,1.50
2013.01.09 16:19:37.469,1.14686,1.147,2.63,1.50
2013.01.09 16:19:37.654,1.14686,1.147,2.63,1.50
2013.01.09 16:19:39.199,1.14689,1.147,1.13,1.50
2013.01.09 16:19:39.740,1.14686,1.14699,3.38,1.50
2013.01.09 16:19:39.799,1.14686,1.14699,2.48,1.50
2013.01.09 16:19:39.979,1.14687,1.14699,1.35,1.50
2013.01.09 16:19:40.527,1.14686,1.14699,1.73,1.50
2013.01.09 16:19:43.097,1.14685,1.14699,2.25,1.73
2013.01.09 16:19:49.338,1.14686,1.14699,1.13,1.73
2013.01.09 16:19:49.637,1.14688,1.14704,3.00,3.23
2013.01.09 16:19:49.698,1.14691,1.14704,2.85,1.73
2013.01.09 16:19:49.817,1.14691,1.14705,3.08,1.50
2013.01.09 16:19:50.819,1.14692,1.14706,1.20,1.73
2013.01.09 16:19:51.058,1.14692,1.14705,2.70,3.00
2013.01.09 16:19:51.178,1.14692,1.14706,2.70,1.73
2013.01.09 16:19:52.238,1.14692,1.14706,3.45,1.73
2013.01.09 16:19:52.357,1.14692,1.14704,3.23,1.73
2013.01.09 16:19:52.477,1.14689,1.14703,4.13,1.50
2013.01.09 16:19:55.408,1.1469,1.14704,2.63,1.73
2013.01.09 16:19:55.648,1.14689,1.14706,5.33,2.48
2013.01.09 16:19:55.767,1.1469,1.14706,2.85,2.48
2013.01.09 16:19:57.215,1.14695,1.14708,2.85,2.63
2013.01.09 16:19:57.597,1.14692,1.14707,1.17,1.13
2013.01.09 16:19:58.147,1.14691,1.14707,3.08,1.13
2013.01.09 16:19:59.958,1.14691,1.14706,1.58,1.73
2013.01.09 16:20:00.018,1.14691,1.14706,1.58,2.48
2013.01.09 16:20:00.317,1.14689,1.14705,1.73,1.13
2013.01.09 16:20:01.278,1.14689,1.14706,4.73,1.73
2013.01.09 16:20:01.338,1.1469,1.14706,1.58,2.48
2013.01.09 16:20:01.398,1.14689,1.14706,1.88,2.48
2013.01.09 16:20:01.758,1.14686,1.14701,1.73,1.73
2013.01.09 16:20:01.818,1.14688,1.14702,1.17,3.00
2013.01.09 16:20:02.378,1.14688,1.14702,2.48,1.50
2013.01.09 16:20:02.687,1.14686,1.14701,1.13,2.25
2013.01.09 16:20:02.747,1.14686,1.14701,1.13,2.48
2013.01.09 16:20:05.218,1.14688,1.14701,2.25,3.23
2013.01.09 16:20:05.519,1.14691,1.14705,2.25,2.48
2013.01.09 16:20:05.578,1.1469,1.14705,2.82,2.48
2013.01.09 16:20:05.697,1.1469,1.14707,5.29,3.38
2013.01.09 16:20:05.818,1.1469,1.14707,3.79,2.85
2013.01.09 16:20:06.128,1.14693,1.14707,3.60,2.48
2013.01.09 16:20:08.077,1.14689,1.14707,4.77,4.73
2013.01.09 16:20:08.378,1.14689,1.14705,3.64,2.48
2013.01.09 16:20:09.749,1.1469,1.14705,2.48,1.73
2013.01.09 16:20:11.179,1.1469,1.14706,2.67,3.23
2013.01.09 16:20:11.770,1.14694,1.14706,2.25,3.23
2013.01.09 16:20:11.888,1.14694,1.14707,2.48,1.50
2013.01.09 16:20:12.008,1.14696,1.14709,1.50,1.73
2013.01.09 16:20:12.070,1.14696,1.14711,1.73,2.63
2013.01.09 16:20:12.957,1.14697,1.14711,2.33,1.73
2013.01.09 16:20:13.319,1.14694,1.14709,2.10,1.73
2013.01.09 16:20:13.438,1.14694,1.14709,1.50,1.73
2013.01.09 16:20:13.558,1.14692,1.14709,2.85,1.73
2013.01.09 16:20:14.437,1.14692,1.14709,2.10,1.73
2013.01.09 16:20:17.849,1.14693,1.14708,1.35,1.73
2013.01.09 16:20:18.550,1.14693,1.14706,1.73,2.48
2013.01.09 16:20:18.608,1.14693,1.14706,1.73,2.48
2013.01.09 16:20:19.148,1.14691,1.14706,3.00,1.73
2013.01.09 16:20:19.908,1.14691,1.14706,2.25,1.73
2013.01.09 16:20:20.278,1.1469,1.14706,1.13,3.23
2013.01.09 16:20:21.144,1.14688,1.14701,1.73,1.13
2013.01.09 16:20:21.220,1.14684,1.147,2.48,1.65
2013.01.09 16:20:21.412,1.14684,1.14698,2.25,1.13
2013.01.09 16:20:21.478,1.14684,1.14699,2.48,3.53
2013.01.09 16:20:21.538,1.14684,1.14697,2.25,1.35
2013.01.09 16:20:21.659,1.14684,1.14697,1.13,1.13
2013.01.09 16:20:21.778,1.14683,1.14697,1.73,1.35
2013.01.09 16:20:21.898,1.14683,1.14697,1.73,1.35
2013.01.09 16:20:23.748,1.14685,1.14698,2.25,1.73
2013.01.09 16:20:23.809,1.14683,1.14698,3.00,1.73
2013.01.09 16:20:23.868,1.14683,1.14698,3.75,1.73
2013.01.09 16:20:23.989,1.14683,1.14698,2.85,1.88
2013.01.09 16:20:24.108,1.14683,1.14698,1.88,1.88
2013.01.09 16:20:24.172,1.14683,1.14698,1.88,1.88
2013.01.09 16:20:25.279,1.14682,1.14696,3.98,1.35
2013.01.09 16:20:25.586,1.14678,1.14693,2.25,1.35
2013.01.09 16:20:25.887,1.14676,1.14685,1.50,1.73
2013.01.09 16:20:26.310,1.14673,1.14684,1.13,1.73
2013.01.09 16:20:26.368,1.1467,1.14684,4.73,1.73
2013.01.09 16:20:26.549,1.14668,1.14684,6.23,1.88
2013.01.09 16:20:27.069,1.14668,1.14684,4.73,1.88
2013.01.09 16:20:27.228,1.14669,1.14684,1.73,1.88
2013.01.09 16:20:27.467,1.14669,1.14684,1.73,1.88
2013.01.09 16:20:27.827,1.14672,1.14687,1.50,1.13
2013.01.09 16:20:27.887,1.14672,1.14688,1.50,4.13
2013.01.09 16:20:27.947,1.14672,1.14688,1.73,3.38
2013.01.09 16:20:28.377,1.14674,1.1469,3.15,3.60
2013.01.09 16:20:28.439,1.14675,1.14689,2.48,1.88
2013.01.09 16:20:28.497,1.14675,1.14689,2.48,2.63
2013.01.09 16:20:28.677,1.14674,1.14689,3.00,2.63
2013.01.09 16:20:29.787,1.14674,1.14688,1.73,1.73
2013.01.09 16:20:30.668,1.14672,1.14689,3.60,1.88
2013.01.09 16:20:31.320,1.14672,1.14689,3.60,1.88
2013.01.09 16:20:31.667,1.14674,1.14689,1.73,1.88
2013.01.09 16:20:32.611,1.14676,1.1469,2.25,1.13
2013.01.09 16:20:33.257,1.14674,1.14689,5.48,1.13
2013.01.09 16:20:35.089,1.14674,1.14689,1.73,1.13
2013.01.09 16:20:35.398,1.1468,1.1469,1.73,1.50
2013.01.09 16:20:35.459,1.1468,1.14693,1.73,2.25
2013.01.09 16:20:35.517,1.14682,1.14693,1.50,1.50
2013.01.09 16:20:35.578,1.14682,1.14694,1.50,1.73
2013.01.09 16:20:35.637,1.14682,1.14694,1.73,1.50
2013.01.09 16:20:36.327,1.14682,1.14698,3.23,2.85
2013.01.09 16:20:36.807,1.14682,1.14699,1.73,4.50
2013.01.09 16:20:39.957,1.14681,1.14696,3.98,1.50
2013.01.09 16:20:42.457,1.14681,1.14696,4.73,1.50
2013.01.09 16:20:42.777,1.1468,1.14695,1.35,3.00
2013.01.09 16:20:43.066,1.14678,1.14695,3.98,4.73
2013.01.09 16:20:43.248,1.14678,1.14693,3.98,1.73
2013.01.09 16:20:43.727,1.14677,1.14688,1.50,2.25
2013.01.09 16:20:43.788,1.14677,1.14688,1.73,2.25
2013.01.09 16:20:44.338,1.14677,1.14688,1.73,2.25
2013.01.09 16:20:44.837,1.14677,1.14688,1.73,2.25
2013.01.09 16:20:44.958,1.14671,1.14687,2.48,1.88
2013.01.09 16:20:45.017,1.14671,1.14686,2.48,2.40
2013.01.09 16:20:45.078,1.14671,1.14686,1.50,2.63
2013.01.09 16:20:45.229,1.14671,1.14684,1.50,2.48
2013.01.09 16:20:45.562,1.14669,1.14684,1.88,2.48
2013.01.09 16:20:46.087,1.14669,1.14684,1.88,2.48
2013.01.09 16:20:48.428,1.14668,1.14684,1.73,3.38
2013.01.09 16:20:48.488,1.14667,1.14683,1.73,1.88
2013.01.09 16:20:48.668,1.14668,1.14681,2.25,2.48
2013.01.09 16:20:48.728,1.14672,1.14683,1.50,2.63
2013.01.09 16:20:49.028,1.14678,1.14688,1.50,2.48
2013.01.09 16:20:49.088,1.14678,1.14688,1.73,1.50
2013.01.09 16:20:49.333,1.14679,1.14692,1.73,1.50
2013.01.09 16:20:49.401,1.14676,1.14692,2.48,1.65
2013.01.09 16:20:49.719,1.14676,1.14687,1.73,1.50
2013.01.09 16:20:50.218,1.14675,1.14689,1.13,3.23
2013.01.09 16:20:50.809,1.14675,1.14689,1.88,2.48
2013.01.09 16:20:53.988,1.14672,1.14688,3.00,1.50
2013.01.09 16:20:54.049,1.14672,1.14688,3.00,1.73
2013.01.09 16:20:54.288,1.14672,1.14688,1.13,2.48
2013.01.09 16:20:55.297,1.14671,1.14684,2.25,1.50
2013.01.09 16:20:55.358,1.14669,1.14684,5.48,2.48
2013.01.09 16:20:55.598,1.14668,1.14682,1.88,2.48
2013.01.09 16:20:55.718,1.14667,1.14682,1.13,2.63
2013.01.09 16:20:57.522,1.14664,1.14679,2.25,2.63
2013.01.09 16:20:57.827,1.1467,1.14683,3.00,1.88
2013.01.09 16:20:57.888,1.14668,1.14682,1.50,1.73
2013.01.09 16:20:58.008,1.14668,1.14682,1.50,2.63
2013.01.09 16:20:59.287,1.14666,1.1468,2.25,2.48
2013.01.09 16:20:59.847,1.14667,1.14681,1.13,3.00
2013.01.09 16:21:00.758,1.14675,1.14681,2.25,1.50
2013.01.09 16:21:00.892,1.14676,1.14686,2.40,1.50
2013.01.09 16:21:01.139,1.1468,1.14691,2.48,3.00
2013.01.09 16:21:01.379,1.14683,1.14697,4.73,1.73
2013.01.09 16:21:01.439,1.14683,1.14694,1.73,1.50
2013.01.09 16:21:01.798,1.14674,1.14687,2.48,1.73
2013.01.09 16:21:02.337,1.14672,1.14687,1.88,2.48
2013.01.09 16:21:02.597,1.14672,1.14686,1.88,1.73
2013.01.09 16:21:04.637,1.1467,1.14686,1.73,1.73
2013.01.09 16:21:05.098,1.1467,1.14686,1.73,1.73
2013.01.09 16:21:05.537,1.14669,1.14685,3.23,1.88
2013.01.09 16:21:05.717,1.14669,1.14683,2.48,1.73
2013.01.09 16:21:05.900,1.14669,1.1468,2.48,1.65
2013.01.09 16:21:06.078,1.14663,1.14677,2.85,2.48
2013.01.09 16:21:06.637,1.14662,1.14675,3.23,1.73
2013.01.09 16:21:06.978,1.14662,1.14675,2.48,1.73
2013.01.09 16:21:07.397,1.14657,1.14674,3.98,2.48
2013.01.09 16:21:07.458,1.14657,1.14671,3.98,1.50
2013.01.09 16:21:07.998,1.14656,1.1467,3.00,1.13
2013.01.09 16:21:08.117,1.14656,1.1467,1.50,1.13
2013.01.09 16:21:08.418,1.14659,1.14672,3.75,2.48
2013.01.09 16:21:08.719,1.14658,1.14671,1.88,1.50
2013.01.09 16:21:09.077,1.14657,1.1467,1.50,2.63
2013.01.09 16:21:09.259,1.14655,1.14666,2.25,2.48
2013.01.09 16:21:09.799,1.14653,1.14667,6.23,1.88
2013.01.09 16:21:10.538,1.14654,1.14667,3.98,1.88
2013.01.09 16:21:11.097,1.14656,1.14667,1.50,1.88
2013.01.09 16:21:11.998,1.14654,1.14667,5.48,1.13
2013.01.09 16:21:13.670,1.14651,1.14667,5.48,1.88
2013.01.09 16:21:15.928,1.14651,1.14662,2.85,1.50
2013.01.09 16:21:16.050,1.14648,1.14662,1.73,2.48
2013.01.09 16:21:16.607,1.14648,1.1466,1.13,1.50
2013.01.09 16:21:16.969,1.14647,1.14661,2.63,1.73
2013.01.09 16:21:17.509,1.14643,1.14659,1.73,1.73
2013.01.09 16:21:17.690,1.14644,1.1466,3.38,2.10
2013.01.09 16:21:17.877,1.14646,1.14661,1.73,2.63
2013.01.09 16:21:17.999,1.14647,1.14661,2.63,2.25
2013.01.09 16:21:18.548,1.14646,1.14661,4.73,1.95
2013.01.09 16:21:19.488,1.14648,1.14661,2.48,1.13
2013.01.09 16:21:20.041,1.1465,1.14663,1.50,1.13
2013.01.09 16:21:20.109,1.1465,1.14664,4.73,1.73
2013.01.09 16:21:20.938,1.14651,1.14663,1.73,1.73
2013.01.09 16:21:21.004,1.14648,1.14662,1.50,1.50
2013.01.09 16:21:21.072,1.14646,1.14661,3.23,1.73
2013.01.09 16:21:21.197,1.14644,1.1466,5.48,2.48
2013.01.09 16:21:21.737,1.14644,1.1466,5.48,2.48
2013.01.09 16:21:23.118,1.14648,1.14662,1.73,1.13
2013.01.09 16:21:23.669,1.14648,1.14662,1.73,1.13
2013.01.09 16:21:24.318,1.14648,1.14662,1.73,1.13
2013.01.09 16:21:24.727,1.14648,1.14661,1.50,1.73
2013.01.09 16:21:24.847,1.14645,1.14659,2.48,2.33
2013.01.09 16:21:24.968,1.14644,1.14661,5.10,1.73
2013.01.09 16:21:25.027,1.14644,1.1466,4.88,1.73
2013.01.09 16:21:25.268,1.14645,1.14658,1.50,2.55
2013.01.09 16:21:26.718,1.14645,1.14661,2.48,2.25
2013.01.09 16:21:26.778,1.14645,1.14661,5.63,1.73
2013.01.09 16:21:27.081,1.14648,1.14662,1.50,1.13
2013.01.09 16:21:27.448,1.14647,1.14664,2.40,3.23
2013.01.09 16:21:27.568,1.14648,1.14664,2.85,1.73
2013.01.09 16:21:27.688,1.14648,1.14665,1.35,2.63
2013.01.09 16:21:28.252,1.14645,1.14662,2.48,2.48
2013.01.09 16:21:28.927,1.14646,1.14662,3.23,2.48
2013.01.09 16:21:29.109,1.14647,1.14663,2.48,1.13
2013.01.09 16:21:31.837,1.14646,1.14661,4.73,1.35
2013.01.09 16:21:32.018,1.14644,1.14659,2.63,2.10
2013.01.09 16:21:34.548,1.14644,1.14656,1.88,1.50
2013.01.09 16:21:35.757,1.14641,1.14656,3.60,2.25
2013.01.09 16:21:35.877,1.14641,1.14656,2.85,2.25
2013.01.09 16:21:36.479,1.14641,1.14656,2.85,1.50
2013.01.09 16:21:37.309,1.14641,1.14655,2.48,1.13
2013.01.09 16:21:37.428,1.14637,1.14653,3.38,1.13
2013.01.09 16:21:37.787,1.14636,1.14653,1.13,1.05
2013.01.09 16:21:43.177,1.14637,1.14651,1.13,2.48
2013.01.09 16:21:49.177,1.14638,1.1465,1.50,1.73
2013.01.09 16:21:50.057,1.14637,1.1465,1.50,1.73
2013.01.09 16:21:50.587,1.14636,1.1465,1.50,1.73
2013.01.09 16:21:58.077,1.14638,1.1465,1.50,1.73
2013.01.09 16:21:58.198,1.14639,1.1465,2.25,1.73
2013.01.09 16:21:58.558,1.14642,1.14653,2.48,1.50
2013.01.09 16:21:58.617,1.14642,1.14656,2.48,1.73
2013.01.09 16:21:59.329,1.14642,1.14659,1.73,3.38
2013.01.09 16:21:59.451,1.14644,1.14659,4.88,1.73
2013.01.09 16:22:00.167,1.14644,1.14659,1.13,1.73
2013.01.09 16:22:00.919,1.14645,1.1466,2.48,1.73
2013.01.09 16:22:01.468,1.14646,1.14659,2.48,1.50
2013.01.09 16:22:01.975,1.14646,1.14661,2.48,3.60
2013.01.09 16:22:02.468,1.14646,1.14661,1.50,3.60
2013.01.09 16:22:03.138,1.14644,1.14659,1.13,1.73
2013.01.09 16:22:03.359,1.14644,1.14659,2.63,1.50
2013.01.09 16:22:03.897,1.14644,1.14661,3.00,1.73
2013.01.09 16:22:05.737,1.14644,1.14659,1.50,1.50
2013.01.09 16:22:06.038,1.14642,1.14659,1.35,2.48
2013.01.09 16:22:06.708,1.14641,1.14657,2.63,3.23
2013.01.09 16:22:07.248,1.14645,1.14657,2.40,3.23
2013.01.09 16:22:07.308,1.14644,1.14659,1.50,1.13
2013.01.09 16:22:07.818,1.14644,1.14659,1.73,1.13
2013.01.09 16:22:11.377,1.14641,1.14658,1.73,1.13
2013.01.09 16:22:11.557,1.1464,1.14657,1.88,1.13
2013.01.09 16:22:11.677,1.1464,1.14658,1.88,3.38
2013.01.09 16:22:11.797,1.1464,1.14657,1.88,1.13
2013.01.09 16:22:12.257,1.1464,1.14657,1.88,1.13
2013.01.09 16:22:13.267,1.1464,1.14657,1.88,1.13
2013.01.09 16:22:13.628,1.1464,1.14657,1.13,1.88
2013.01.09 16:22:17.817,1.14637,1.14653,2.85,1.73
2013.01.09 16:22:17.940,1.14637,1.14653,2.85,1.73
2013.01.09 16:22:22.657,1.14637,1.14652,2.48,2.48
2013.01.09 16:22:23.158,1.14637,1.14652,1.73,1.50
2013.01.09 16:22:23.447,1.14637,1.14653,1.73,3.23
2013.01.09 16:22:24.317,1.14637,1.14653,1.73,3.23
2013.01.09 16:22:26.578,1.14638,1.14653,1.73,3.23
2013.01.09 16:22:28.507,1.14638,1.14653,1.73,1.73
2013.01.09 16:22:37.368,1.14641,1.14656,1.73,5.10
2013.01.09 16:22:37.717,1.14645,1.14658,1.50,2.10
2013.01.09 16:22:38.577,1.14643,1.14658,3.23,1.73
2013.01.09 16:22:38.878,1.14643,1.14656,1.73,1.73
2013.01.09 16:22:39.428,1.14643,1.14658,1.73,2.48
2013.01.09 16:22:39.668,1.14639,1.14653,4.73,2.25
2013.01.09 16:22:39.728,1.1464,1.14653,1.50,2.48
2013.01.09 16:22:39.848,1.1464,1.14653,1.50,2.48
2013.01.09 16:22:40.298,1.14637,1.14651,1.13,2.48
2013.01.09 16:22:40.818,1.14637,1.14651,1.13,2.48
2013.01.09 16:22:42.545,1.14637,1.14652,1.13,3.23
2013.01.09 16:22:43.088,1.14636,1.14649,1.50,1.73
2013.01.09 16:22:45.128,1.1464,1.14649,2.25,3.23
2013.01.09 16:22:45.428,1.14641,1.14654,1.73,1.50
2013.01.09 16:22:45.488,1.14641,1.14657,1.73,3.75
2013.01.09 16:22:46.105,1.1464,1.14657,3.60,4.13
2013.01.09 16:22:46.172,1.1464,1.14655,1.35,2.25
2013.01.09 16:22:48.207,1.14638,1.14655,3.23,2.48
2013.01.09 16:22:49.198,1.14638,1.14655,3.23,2.48
2013.01.09 16:22:50.288,1.14638,1.14653,1.73,1.88
2013.01.09 16:22:50.800,1.14636,1.14653,1.35,2.63
2013.01.09 16:22:51.118,1.14642,1.14656,2.48,1.13
2013.01.09 16:22:51.688,1.14644,1.14659,1.50,2.10
2013.01.09 16:22:51.748,1.14644,1.14659,1.73,1.73
2013.01.09 16:22:52.047,1.14646,1.14661,2.48,2.25
2013.01.09 16:22:52.107,1.14646,1.14662,2.48,2.40
2013.01.09 16:22:52.657,1.14646,1.14661,2.10,1.50
2013.01.09 16:22:53.128,1.14645,1.14658,1.73,1.50
2013.01.09 16:22:53.188,1.14645,1.14658,1.73,1.73
2013.01.09 16:22:53.497,1.14643,1.14657,1.73,3.23
2013.01.09 16:22:53.858,1.1464,1.14655,1.35,1.13
2013.01.09 16:22:54.597,1.14637,1.14653,3.98,1.65
2013.01.09 16:22:54.670,1.1464,1.14654,2.63,1.73
2013.01.09 16:22:54.977,1.14641,1.14654,2.48,1.50
2013.01.09 16:22:55.278,1.14645,1.14659,1.13,2.63
2013.01.09 16:22:57.417,1.14647,1.1466,1.88,1.50
2013.01.09 16:22:58.008,1.14647,1.14661,3.38,3.23
2013.01.09 16:22:58.489,1.14651,1.14661,2.25,1.73
2013.01.09 16:22:58.790,1.14653,1.14668,2.48,1.13
2013.01.09 16:22:58.851,1.14653,1.14668,2.63,1.13
2013.01.09 16:22:58.909,1.14655,1.1467,1.88,2.78
2013.01.09 16:22:58.968,1.14657,1.1467,1.13,1.88
2013.01.09 16:22:59.268,1.14654,1.14669,1.13,2.25
2013.01.09 16:22:59.626,1.14653,1.14668,1.13,1.73
2013.01.09 16:23:00.189,1.14651,1.14667,1.13,1.88
2013.01.09 16:23:00.548,1.14648,1.14662,1.88,2.48
2013.01.09 16:23:00.878,1.14646,1.14661,4.35,1.50
2013.01.09 16:23:01.237,1.14646,1.14657,1.35,2.25
2013.01.09 16:23:01.477,1.14642,1.14655,2.48,3.00
2013.01.09 16:23:01.958,1.14645,1.14656,1.88,1.50
2013.01.09 16:23:02.018,1.14646,1.14658,1.88,1.50
2013.01.09 16:23:02.139,1.14646,1.14659,3.98,1.50
2013.01.09 16:23:02.318,1.14649,1.14664,1.13,3.00
2013.01.09 16:23:02.910,1.14648,1.14663,1.88,1.50
2013.01.09 16:23:03.271,1.14647,1.14661,2.63,1.73
2013.01.09 16:23:03.888,1.14647,1.14663,1.13,2.48
2013.01.09 16:23:05.038,1.14647,1.14663,1.13,2.25
