2013.01.23 04:18:16.360,1.17898,1.17914,2.25,2.10
2013.01.23 04:18:16.420,1.17895,1.17913,2.63,2.85
2013.01.23 04:18:16.721,1.17897,1.17913,1.88,1.35
2013.01.23 04:18:16.842,1.17898,1.17913,1.50,2.10
2013.01.23 04:18:16.962,1.17898,1.17912,1.50,1.73
2013.01.23 04:18:17.080,1.17895,1.17911,1.88,2.48
2013.01.23 04:18:17.380,1.17892,1.1791,2.63,1.73
2013.01.23 04:18:17.940,1.17892,1.1791,2.63,1.73
2013.01.23 04:18:18.270,1.17892,1.1791,2.63,1.73
2013.01.23 04:18:20.110,1.17892,1.1791,2.63,1.73
2013.01.23 04:18:21.040,1.17892,1.1791,2.63,2.48
2013.01.23 04:18:23.650,1.17892,1.1791,2.63,2.48
2013.01.23 04:18:24.200,1.17892,1.1791,2.63,2.48
2013.01.23 04:18:24.831,1.1789,1.17908,2.63,2.48
2013.01.23 04:18:25.980,1.1789,1.17908,1.88,2.48
2013.01.23 04:18:26.162,1.17889,1.17902,1.13,1.73
2013.01.23 04:18:26.282,1.17887,1.17902,1.50,3.23
2013.01.23 04:18:26.341,1.17886,1.17902,2.25,2.48
2013.01.23 04:18:26.522,1.17885,1.17899,1.50,1.73
2013.01.23 04:18:26.851,1.17879,1.17896,2.25,2.10
2013.01.23 04:18:28.140,1.17879,1.17895,2.25,1.73
2013.01.23 04:18:28.710,1.17879,1.17895,2.25,1.73
2013.01.23 04:18:28.890,1.17877,1.17893,2.25,1.73
2013.01.23 04:18:29.191,1.17875,1.1789,1.13,2.10
2013.01.23 04:18:29.371,1.17872,1.17889,1.50,1.73
2013.01.23 04:18:29.430,1.17871,1.17889,2.25,2.33
2013.01.23 04:18:29.970,1.17871,1.17887,1.50,1.35
2013.01.23 04:18:31.040,1.17869,1.17887,3.23,1.73
2013.01.23 04:18:31.580,1.17869,1.17886,1.50,1.73
2013.01.23 04:18:33.250,1.17869,1.17887,2.25,4.35
2013.01.23 04:18:33.370,1.17869,1.17887,2.25,3.23
2013.01.23 04:18:34.008,1.17872,1.17887,1.50,1.73
2013.01.23 04:18:34.081,1.17876,1.17892,2.25,2.85
2013.01.23 04:18:34.260,1.17876,1.17892,2.25,2.85
2013.01.23 04:18:35.700,1.17876,1.17891,1.50,1.73
2013.01.23 04:18:35.880,1.17874,1.1789,2.25,1.73
2013.01.23 04:18:36.120,1.17874,1.1789,1.50,1.73
2013.01.23 04:18:36.752,1.17874,1.1789,1.73,1.73
2013.01.23 04:18:36.871,1.17877,1.17892,1.50,1.35
2013.01.23 04:18:37.240,1.17877,1.17893,3.00,2.48
2013.01.23 04:18:37.300,1.17878,1.17893,2.25,1.73
2013.01.23 04:18:38.160,1.17879,1.17896,2.25,2.10
2013.01.23 04:18:38.461,1.17872,1.17888,3.23,1.50
2013.01.23 04:18:38.761,1.1787,1.17887,1.73,1.73
2013.01.23 04:18:38.820,1.1787,1.17887,1.73,1.73
2013.01.23 04:18:38.880,1.1787,1.17887,1.50,1.73
2013.01.23 04:18:39.810,1.17868,1.17884,3.00,1.73
2013.01.23 04:18:41.440,1.17871,1.17887,1.50,2.48
2013.01.23 04:18:43.611,1.17871,1.17887,1.50,2.48
2013.01.23 04:18:49.751,1.17871,1.17887,1.50,4.77
2013.01.23 04:18:50.500,1.17871,1.17887,2.25,2.85
2013.01.23 04:18:50.680,1.17874,1.17888,2.25,1.73
2013.01.23 04:18:50.740,1.17872,1.17888,2.48,2.48
2013.01.23 04:18:50.861,1.17877,1.1789,1.50,1.73
2013.01.23 04:18:51.221,1.17875,1.17891,2.25,1.73
2013.01.23 04:18:52.601,1.17873,1.17887,2.63,1.50
2013.01.23 04:18:52.662,1.17871,1.17887,2.25,1.73
2013.01.23 04:18:52.722,1.17869,1.17887,2.25,2.48
2013.01.23 04:18:53.261,1.1787,1.17886,1.50,2.48
2013.01.23 04:18:55.570,1.17868,1.17885,1.50,2.48
2013.01.23 04:18:56.113,1.17867,1.17885,3.60,2.48
2013.01.23 04:18:56.731,1.17867,1.17885,3.60,2.48
2013.01.23 04:18:57.150,1.1787,1.17886,1.50,6.83
2013.01.23 04:18:57.509,1.17872,1.17888,1.50,2.85
2013.01.23 04:18:59.580,1.17872,1.17888,1.50,2.85
2013.01.23 04:18:59.702,1.17872,1.17888,1.50,2.85
2013.01.23 04:18:59.820,1.17872,1.17888,1.50,2.85
2013.01.23 04:19:00.000,1.17872,1.17888,1.50,2.85
2013.01.23 04:19:00.420,1.17872,1.17888,1.50,2.85
2013.01.23 04:19:01.681,1.17872,1.17888,1.50,2.85
2013.01.23 04:19:01.980,1.1787,1.17886,1.50,2.48
2013.01.23 04:19:08.041,1.1787,1.17886,3.00,1.73
2013.01.23 04:19:08.612,1.1787,1.17886,3.00,1.73
2013.01.23 04:19:10.180,1.1787,1.17886,2.25,2.48
2013.01.23 04:19:11.600,1.17868,1.17878,1.50,1.50
2013.01.23 04:19:12.040,1.17867,1.17878,2.85,1.50
2013.01.23 04:19:13.449,1.17868,1.17881,1.50,3.23
2013.01.23 04:19:13.691,1.17871,1.17881,1.50,1.50
2013.01.23 04:19:13.751,1.17871,1.17883,1.73,1.50
2013.01.23 04:19:14.170,1.17872,1.17889,1.35,1.73
2013.01.23 04:19:14.350,1.17872,1.17889,2.10,1.73
2013.01.23 04:19:15.360,1.17872,1.17888,1.35,1.73
2013.01.23 04:19:15.541,1.17872,1.17887,2.48,1.50
2013.01.23 04:19:15.840,1.17872,1.1789,4.17,2.85
2013.01.23 04:19:16.712,1.17872,1.17888,2.48,1.73
2013.01.23 04:19:17.010,1.1787,1.17886,2.48,2.48
2013.01.23 04:19:17.260,1.17869,1.17885,1.50,2.48
2013.01.23 04:19:17.327,1.17869,1.17885,1.50,2.48
2013.01.23 04:19:21.911,1.1787,1.17885,1.50,1.73
2013.01.23 04:19:22.156,1.17867,1.17881,1.73,1.73
2013.01.23 04:19:26.548,1.17869,1.17887,2.25,2.85
2013.01.23 04:19:27.220,1.17867,1.17885,2.85,2.48
2013.01.23 04:19:28.521,1.17867,1.17885,3.60,2.48
2013.01.23 04:19:29.172,1.17867,1.17885,2.85,2.48
2013.01.23 04:19:47.531,1.17863,1.1788,2.10,1.73
2013.01.23 04:19:47.890,1.17862,1.1788,2.10,3.23
2013.01.23 04:19:48.161,1.17861,1.17878,2.48,1.73
2013.01.23 04:19:48.281,1.17858,1.17874,2.25,2.48
2013.01.23 04:19:48.400,1.17858,1.17872,1.50,1.35
2013.01.23 04:19:48.460,1.17855,1.17872,2.25,1.35
2013.01.23 04:19:48.580,1.17858,1.17872,1.50,1.35
2013.01.23 04:19:51.442,1.17855,1.17871,2.25,2.10
2013.01.23 04:19:54.551,1.17855,1.17871,2.25,1.35
2013.01.23 04:19:54.610,1.17857,1.17872,1.50,1.35
2013.01.23 04:19:54.911,1.17857,1.17875,2.25,2.10
2013.01.23 04:19:55.033,1.17857,1.17875,3.75,2.10
2013.01.23 04:19:55.330,1.17858,1.17876,2.25,2.48
2013.01.23 04:19:55.450,1.17858,1.17875,2.25,2.48
2013.01.23 04:19:55.931,1.17856,1.17872,1.13,1.73
2013.01.23 04:19:56.471,1.17857,1.17869,1.50,1.73
2013.01.23 04:19:59.530,1.17855,1.17871,2.25,2.48
2013.01.23 04:20:00.070,1.17853,1.1787,2.25,1.73
2013.01.23 04:20:00.390,1.17852,1.1787,2.63,1.73
2013.01.23 04:20:00.942,1.17852,1.1787,2.63,1.73
2013.01.23 04:20:01.480,1.17857,1.17873,2.25,3.60
2013.01.23 04:20:01.970,1.17852,1.17869,2.10,1.73
2013.01.23 04:20:02.760,1.17854,1.17867,1.50,2.07
2013.01.23 04:20:02.880,1.17848,1.17864,3.00,1.73
2013.01.23 04:20:02.940,1.17847,1.17863,1.50,2.48
2013.01.23 04:20:06.232,1.17847,1.17859,1.50,2.48
2013.01.23 04:20:06.310,1.17841,1.17859,4.02,3.98
2013.01.23 04:20:06.874,1.17842,1.17858,1.50,3.98
2013.01.23 04:20:07.182,1.17842,1.17855,1.73,1.50
2013.01.23 04:20:07.241,1.17842,1.17855,1.50,1.50
2013.01.23 04:20:07.301,1.17842,1.17852,1.50,1.50
2013.01.23 04:20:07.601,1.17839,1.17852,1.88,2.48
2013.01.23 04:20:07.720,1.17839,1.1785,2.25,1.13
2013.01.23 04:20:07.780,1.17834,1.17851,2.25,1.35
2013.01.23 04:20:08.320,1.17834,1.1785,1.50,1.65
2013.01.23 04:20:09.240,1.17834,1.17849,1.73,1.73
2013.01.23 04:20:09.791,1.17832,1.17849,1.35,2.25
2013.01.23 04:20:09.970,1.17834,1.1785,1.35,1.50
2013.01.23 04:20:10.330,1.17839,1.17852,1.73,1.88
2013.01.23 04:20:10.631,1.17829,1.17844,1.73,2.25
2013.01.23 04:20:10.990,1.1783,1.17846,3.23,1.50
2013.01.23 04:20:11.110,1.17833,1.17848,2.10,2.25
2013.01.23 04:20:11.231,1.17836,1.17848,1.73,2.25
2013.01.23 04:20:11.591,1.17838,1.17854,1.35,1.50
2013.01.23 04:20:11.650,1.1784,1.17853,1.35,1.50
2013.01.23 04:20:11.891,1.17838,1.17853,1.73,1.50
2013.01.23 04:20:12.201,1.1784,1.17853,1.35,1.50
2013.01.23 04:20:12.261,1.1784,1.17855,1.35,1.50
2013.01.23 04:20:12.390,1.1784,1.17858,2.85,2.25
2013.01.23 04:20:13.750,1.17843,1.1786,1.73,2.63
2013.01.23 04:20:14.110,1.17845,1.17861,1.73,1.88
2013.01.23 04:20:14.171,1.17846,1.17861,2.48,1.88
2013.01.23 04:20:14.351,1.17845,1.17863,3.23,1.88
2013.01.23 04:20:14.410,1.17845,1.17863,2.48,2.63
2013.01.23 04:20:14.531,1.17845,1.17862,1.73,1.35
2013.01.23 04:20:14.591,1.17843,1.17861,1.73,2.63
2013.01.23 04:20:14.950,1.17838,1.17852,1.73,1.50
2013.01.23 04:20:15.490,1.17835,1.17851,2.48,1.13
2013.01.23 04:20:15.850,1.17834,1.17845,2.48,1.50
2013.01.23 04:20:16.210,1.1783,1.17842,1.35,1.50
2013.01.23 04:20:16.720,1.17831,1.17842,1.35,1.50
2013.01.23 04:20:17.141,1.17831,1.17843,1.73,1.50
2013.01.23 04:20:17.260,1.17831,1.17848,1.73,1.50
2013.01.23 04:20:17.670,1.17831,1.17848,1.35,1.50
2013.01.23 04:20:18.031,1.17831,1.17844,1.35,1.50
2013.01.23 04:20:18.150,1.17831,1.17846,1.35,1.50
2013.01.23 04:20:18.211,1.17831,1.1784,1.35,1.50
2013.01.23 04:20:18.272,1.17825,1.1784,3.98,2.25
2013.01.23 04:20:18.331,1.17825,1.17835,1.73,1.50
2013.01.23 04:20:18.750,1.17821,1.17837,1.73,2.25
2013.01.23 04:20:19.481,1.17821,1.17837,1.73,2.63
2013.01.23 04:20:20.001,1.17821,1.17837,1.73,2.25
2013.01.23 04:20:20.121,1.17822,1.17837,1.73,2.25
2013.01.23 04:20:20.481,1.17824,1.17839,1.73,1.50
2013.01.23 04:20:21.030,1.17824,1.17839,1.73,1.50
2013.01.23 04:20:23.603,1.17823,1.17839,2.48,2.25
2013.01.23 04:20:23.663,1.17823,1.17839,2.25,2.48
2013.01.23 04:20:25.591,1.1782,1.17839,1.50,3.13
2013.01.23 04:20:26.132,1.17814,1.1783,3.60,1.13
2013.01.23 04:20:26.208,1.17816,1.17831,2.25,1.73
2013.01.23 04:20:26.750,1.17816,1.17834,2.25,2.48
2013.01.23 04:20:27.270,1.17816,1.17834,2.25,2.48
2013.01.23 04:20:28.460,1.17816,1.17834,2.25,3.98
2013.01.23 04:20:28.966,1.17815,1.17826,1.13,1.73
2013.01.23 04:20:29.391,1.17806,1.17821,1.50,2.48
2013.01.23 04:20:29.451,1.17805,1.17821,3.00,3.04
2013.01.23 04:20:30.141,1.17802,1.17819,2.25,1.73
2013.01.23 04:20:30.382,1.17802,1.17818,2.25,1.54
2013.01.23 04:20:30.561,1.178,1.17818,2.25,3.79
2013.01.23 04:20:30.801,1.178,1.17817,2.25,2.46
2013.01.23 04:20:30.921,1.17798,1.17812,1.13,1.73
2013.01.23 04:20:31.222,1.17798,1.17814,2.25,1.73
2013.01.23 04:20:31.340,1.17798,1.17814,3.98,1.73
2013.01.23 04:20:32.121,1.17797,1.17813,1.73,2.48
2013.01.23 04:20:32.301,1.17794,1.17812,3.75,2.48
2013.01.23 04:20:32.850,1.17798,1.1781,1.50,1.58
2013.01.23 04:20:33.331,1.17799,1.17812,1.50,1.35
2013.01.23 04:20:33.571,1.17801,1.17818,1.50,2.48
2013.01.23 04:20:33.872,1.17802,1.17819,1.50,3.98
2013.01.23 04:20:34.560,1.17801,1.17815,1.50,2.10
2013.01.23 04:20:34.624,1.17798,1.17814,2.25,1.73
2013.01.23 04:20:34.691,1.17797,1.17811,3.00,3.23
2013.01.23 04:20:34.751,1.17797,1.17811,1.50,3.23
2013.01.23 04:20:34.931,1.17794,1.17811,1.88,3.23
2013.01.23 04:20:35.051,1.17795,1.17807,1.13,1.73
2013.01.23 04:20:35.350,1.17796,1.17809,1.13,1.50
2013.01.23 04:20:35.891,1.17796,1.1781,2.63,2.33
2013.01.23 04:20:39.000,1.17797,1.17812,2.25,2.33
2013.01.23 04:20:39.181,1.17802,1.17817,1.50,1.35
2013.01.23 04:20:39.240,1.17802,1.17816,1.50,1.58
2013.01.23 04:20:39.301,1.17804,1.17816,1.50,1.58
2013.01.23 04:20:39.480,1.17804,1.17819,1.50,2.10
2013.01.23 04:20:40.020,1.17802,1.17818,1.88,2.48
2013.01.23 04:20:42.584,1.17803,1.1782,1.50,2.33
2013.01.23 04:20:42.770,1.17805,1.17821,1.50,3.23
2013.01.23 04:20:42.890,1.17805,1.17821,1.88,2.48
2013.01.23 04:20:43.370,1.17806,1.17821,2.25,1.73
2013.01.23 04:20:43.671,1.17809,1.17827,2.25,2.48
2013.01.23 04:20:45.001,1.17812,1.17828,2.25,1.73
2013.01.23 04:20:46.090,1.1781,1.17826,2.25,1.73
2013.01.23 04:20:46.390,1.17812,1.17826,2.10,1.50
2013.01.23 04:20:46.512,1.17813,1.17831,3.98,1.73
2013.01.23 04:20:47.000,1.17812,1.17829,2.10,2.10
2013.01.23 04:20:47.430,1.17814,1.1783,2.48,2.48
2013.01.23 04:20:48.140,1.17815,1.17831,1.73,2.48
2013.01.23 04:20:50.332,1.17816,1.17831,1.73,1.35
2013.01.23 04:20:50.512,1.17813,1.17828,1.88,3.23
2013.01.23 04:20:50.631,1.17813,1.17828,1.88,3.23
2013.01.23 04:20:51.170,1.17812,1.17828,2.48,3.23
2013.01.23 04:20:54.427,1.1781,1.17827,1.35,2.25
2013.01.23 04:20:57.640,1.17812,1.17828,2.48,1.50
2013.01.23 04:21:00.810,1.17812,1.17828,2.48,1.50
2013.01.23 04:21:01.052,1.17813,1.17831,2.48,2.48
2013.01.23 04:21:01.230,1.17811,1.17829,2.48,1.50
2013.01.23 04:21:02.870,1.1781,1.17826,3.60,1.50
2013.01.23 04:21:03.390,1.17812,1.17829,2.48,1.50
2013.01.23 04:21:03.940,1.17812,1.1783,2.48,1.50
2013.01.23 04:21:04.241,1.17819,1.17832,1.73,1.13
2013.01.23 04:21:04.785,1.17819,1.17835,1.73,3.00
2013.01.23 04:21:04.970,1.17819,1.17835,2.48,2.63
2013.01.23 04:21:05.530,1.17819,1.17835,1.73,2.63
2013.01.23 04:21:05.961,1.17821,1.17838,2.48,2.10
2013.01.23 04:21:06.021,1.17821,1.17839,2.48,2.25
2013.01.23 04:21:07.070,1.17821,1.17839,2.48,1.88
2013.01.23 04:21:07.700,1.17826,1.17842,2.48,3.23
2013.01.23 04:21:07.761,1.17826,1.17843,2.48,2.63
2013.01.23 04:21:08.121,1.17829,1.17845,1.73,2.25
2013.01.23 04:21:08.481,1.1783,1.17848,2.85,3.00
2013.01.23 04:21:09.091,1.1783,1.17848,2.85,3.00
2013.01.23 04:21:09.650,1.17832,1.1785,2.48,2.63
2013.01.23 04:21:09.710,1.17833,1.1785,1.35,2.63
2013.01.23 04:21:10.632,1.17832,1.1785,2.48,2.63
2013.01.23 04:21:10.812,1.17831,1.17846,1.73,1.50
2013.01.23 04:21:11.172,1.17831,1.17844,1.73,1.50
2013.01.23 04:21:11.530,1.1783,1.17846,2.48,3.00
2013.01.23 04:21:12.920,1.1783,1.17846,2.48,2.25
2013.01.23 04:21:13.041,1.17829,1.17844,1.50,2.10
2013.01.23 04:21:13.361,1.17829,1.17841,1.50,1.50
2013.01.23 04:21:13.422,1.17829,1.17842,1.50,3.00
2013.01.23 04:21:13.600,1.17829,1.17844,1.73,3.38
2013.01.23 04:21:13.722,1.17826,1.17842,2.48,1.50
2013.01.23 04:21:13.840,1.17825,1.17843,2.48,1.50
2013.01.23 04:21:14.380,1.17828,1.17844,2.48,3.38
2013.01.23 04:21:15.140,1.17828,1.17844,2.48,1.50
2013.01.23 04:21:15.750,1.17826,1.17842,4.73,1.50
2013.01.23 04:21:16.730,1.17826,1.1784,1.73,1.50
2013.01.23 04:21:16.971,1.17824,1.1784,1.73,1.50
2013.01.23 04:21:17.460,1.17823,1.1784,1.73,1.50
2013.01.23 04:21:17.580,1.17823,1.1784,1.73,1.50
2013.01.23 04:21:17.770,1.17824,1.17842,2.48,1.50
2013.01.23 04:21:18.362,1.17824,1.17842,2.48,2.25
2013.01.23 04:21:18.541,1.17824,1.17842,2.48,3.60
2013.01.23 04:21:18.601,1.17822,1.17838,3.60,1.50
2013.01.23 04:21:18.960,1.17821,1.17836,1.35,1.73
2013.01.23 04:21:19.261,1.17818,1.17834,2.10,2.48
2013.01.23 04:21:19.321,1.17816,1.17831,1.73,1.50
2013.01.23 04:21:19.561,1.17815,1.17831,4.73,1.73
2013.01.23 04:21:22.890,1.17816,1.17831,1.73,2.48
2013.01.23 04:21:23.250,1.17818,1.17834,1.35,3.23
2013.01.23 04:21:24.300,1.17818,1.17834,1.13,3.23
2013.01.23 04:21:31.751,1.17819,1.17835,1.88,2.48
2013.01.23 04:21:32.111,1.17824,1.17842,2.25,3.23
2013.01.23 04:21:32.291,1.17826,1.17842,1.50,1.35
2013.01.23 04:21:32.350,1.17828,1.17842,1.50,1.35
2013.01.23 04:21:32.651,1.17828,1.17843,2.63,1.73
2013.01.23 04:21:33.000,1.17828,1.17846,2.63,2.48
2013.01.23 04:21:33.254,1.17828,1.17846,2.85,2.48
2013.01.23 04:21:39.540,1.17831,1.17847,1.50,2.48
2013.01.23 04:21:39.660,1.17831,1.17847,2.48,1.73
2013.01.23 04:21:40.730,1.17831,1.17847,2.48,1.73
2013.01.23 04:21:41.751,1.17833,1.17847,1.73,1.73
2013.01.23 04:21:42.300,1.17833,1.17844,1.73,1.50
2013.01.23 04:21:42.901,1.17833,1.17846,1.73,1.73
2013.01.23 04:21:43.131,1.17833,1.17846,1.73,1.73
2013.01.23 04:21:45.568,1.17831,1.17846,2.10,1.50
2013.01.23 04:21:45.760,1.17833,1.1785,2.48,2.48
2013.01.23 04:21:45.880,1.17833,1.1785,2.48,2.48
2013.01.23 04:21:46.430,1.17833,1.17848,1.73,2.25
2013.01.23 04:21:47.540,1.17834,1.17848,1.50,1.50
2013.01.23 04:21:48.450,1.17834,1.17848,1.50,1.73
2013.01.23 04:21:54.070,1.17832,1.17848,2.48,1.73
2013.01.23 04:21:56.472,1.17838,1.17849,1.50,1.73
2013.01.23 04:21:56.592,1.17836,1.17849,1.35,1.50
2013.01.23 04:21:56.652,1.17836,1.17851,1.35,1.50
2013.01.23 04:21:56.711,1.17837,1.17853,3.98,1.73
2013.01.23 04:21:57.027,1.17838,1.17856,2.48,3.23
2013.01.23 04:21:57.271,1.1784,1.17856,1.35,2.48
2013.01.23 04:21:57.810,1.1784,1.17858,3.23,1.73
2013.01.23 04:21:59.002,1.17844,1.1786,2.48,1.73
2013.01.23 04:21:59.121,1.17844,1.1786,2.48,1.73
2013.01.23 04:21:59.661,1.17842,1.17858,2.10,1.73
2013.01.23 04:21:59.885,1.17842,1.17858,2.10,1.50
2013.01.23 04:22:00.950,1.17842,1.17858,1.35,2.25
2013.01.23 04:22:01.010,1.17842,1.17858,1.35,2.25
2013.01.23 04:22:01.070,1.17842,1.17855,1.35,1.50
2013.01.23 04:22:01.371,1.17838,1.17847,1.88,1.50
2013.01.23 04:22:01.691,1.17834,1.17842,1.50,1.50
2013.01.23 04:22:02.111,1.17828,1.17844,2.10,1.88
2013.01.23 04:22:02.941,1.17825,1.1784,1.73,1.50
2013.01.23 04:22:03.004,1.17824,1.1784,1.73,1.50
2013.01.23 04:22:03.601,1.17823,1.17841,1.73,2.25
2013.01.23 04:22:04.110,1.17823,1.17841,2.48,2.25
2013.01.23 04:22:04.651,1.17829,1.17842,1.73,1.13
2013.01.23 04:22:05.011,1.17832,1.17848,2.48,2.25
2013.01.23 04:22:05.071,1.17832,1.17848,2.25,2.48
2013.01.23 04:22:05.131,1.1783,1.17847,2.48,1.73
2013.01.23 04:22:05.430,1.17829,1.17842,1.73,1.50
2013.01.23 04:22:05.550,1.17829,1.17845,1.73,2.63
2013.01.23 04:22:06.640,1.17827,1.17845,1.73,3.00
2013.01.23 04:22:07.190,1.17827,1.17845,1.73,3.00
2013.01.23 04:22:08.120,1.17826,1.1784,2.10,1.50
2013.01.23 04:22:10.150,1.17825,1.17841,3.60,3.00
2013.01.23 04:22:10.691,1.17826,1.17843,2.48,1.50
2013.01.23 04:22:11.110,1.17826,1.17839,1.35,1.50
2013.01.23 04:22:11.351,1.17821,1.17838,2.85,1.50
2013.01.23 04:22:11.472,1.17821,1.17839,2.48,1.50
2013.01.23 04:22:11.531,1.1782,1.17835,3.98,1.50
2013.01.23 04:22:11.712,1.1782,1.17834,1.73,1.88
2013.01.23 04:22:11.772,1.1782,1.17831,1.73,1.50
2013.01.23 04:22:11.832,1.1782,1.17831,1.50,1.50
2013.01.23 04:22:11.952,1.17813,1.17829,2.85,3.00
2013.01.23 04:22:12.011,1.17813,1.17829,2.85,3.00
2013.01.23 04:22:12.071,1.17813,1.17827,1.35,1.50
2013.01.23 04:22:12.431,1.17813,1.17827,1.35,1.50
2013.01.23 04:22:12.850,1.17812,1.1783,1.73,3.00
2013.01.23 04:22:13.440,1.17815,1.1783,1.73,1.50
2013.01.23 04:22:15.971,1.17814,1.17832,2.48,2.25
2013.01.23 04:22:16.211,1.17818,1.17834,1.73,3.75
2013.01.23 04:22:16.630,1.17823,1.17837,1.73,1.13
2013.01.23 04:22:17.068,1.17826,1.17835,1.50,1.13
2013.01.23 04:22:17.196,1.17823,1.17837,2.10,1.50
2013.01.23 04:22:17.741,1.17823,1.17837,1.73,1.50
2013.01.23 04:22:17.801,1.17823,1.17841,1.73,2.25
2013.01.23 04:22:18.121,1.17833,1.17842,1.50,3.38
2013.01.23 04:22:18.301,1.17823,1.17839,1.73,1.50
2013.01.23 04:22:18.360,1.17825,1.17841,1.73,1.50
2013.01.23 04:22:18.920,1.17824,1.17842,1.73,2.25
2013.01.23 04:22:18.980,1.17824,1.17842,1.73,2.25
2013.01.23 04:22:19.161,1.17822,1.17839,2.48,1.50
2013.01.23 04:22:19.520,1.17826,1.17842,2.48,1.50
2013.01.23 04:22:20.820,1.17826,1.17842,1.73,1.50
2013.01.23 04:22:21.182,1.17828,1.17844,2.48,1.50
2013.01.23 04:22:25.810,1.17829,1.17845,2.48,1.50
2013.01.23 04:22:26.231,1.17829,1.17845,2.48,1.50
2013.01.23 04:22:27.422,1.1783,1.17845,1.73,1.50
2013.01.23 04:22:28.641,1.17827,1.17844,3.23,1.50
2013.01.23 04:22:28.880,1.17828,1.17846,2.48,1.50
2013.01.23 04:22:30.800,1.17831,1.17847,1.73,1.50
2013.01.23 04:22:31.461,1.17831,1.17847,2.48,1.50
2013.01.23 04:22:34.611,1.17829,1.17846,3.98,1.50
2013.01.23 04:22:34.731,1.17829,1.17844,2.48,1.50
2013.01.23 04:22:34.850,1.17829,1.17847,3.98,1.50
2013.01.23 04:22:36.300,1.17829,1.17847,3.98,1.88
2013.01.23 04:22:36.361,1.17829,1.17847,3.23,3.60
2013.01.23 04:22:36.420,1.17829,1.17844,1.73,1.50
2013.01.23 04:22:37.610,1.17826,1.17842,2.48,1.50
2013.01.23 04:22:37.971,1.17824,1.17838,1.35,1.50
2013.01.23 04:22:39.420,1.17824,1.1784,2.48,1.50
2013.01.23 04:22:39.921,1.1782,1.17837,2.48,1.50
2013.01.23 04:22:40.460,1.17822,1.17838,2.48,1.50
2013.01.23 04:22:41.400,1.17822,1.17838,2.48,1.50
2013.01.23 04:22:41.643,1.17825,1.17843,2.48,2.63
2013.01.23 04:22:41.764,1.17826,1.17843,1.50,3.98
2013.01.23 04:22:41.952,1.1782,1.17836,5.25,2.48
2013.01.23 04:22:42.011,1.1782,1.17836,5.25,2.85
2013.01.23 04:22:42.372,1.17814,1.1783,6.00,1.73
2013.01.23 04:22:42.826,1.17814,1.17829,1.50,1.73
2013.01.23 04:22:42.891,1.17811,1.17829,1.88,2.48
2013.01.23 04:22:44.109,1.17811,1.17828,1.88,1.34
2013.01.23 04:22:44.290,1.17807,1.17824,2.63,1.73
2013.01.23 04:22:44.350,1.17807,1.17824,1.88,1.73
2013.01.23 04:22:44.770,1.17805,1.17823,2.63,2.10
2013.01.23 04:22:44.896,1.17805,1.1782,1.13,1.73
2013.01.23 04:22:44.960,1.17803,1.17818,1.13,1.73
2013.01.23 04:22:45.021,1.17802,1.17818,3.38,1.73
2013.01.23 04:22:45.510,1.17803,1.17821,2.25,2.48
2013.01.23 04:22:45.751,1.17801,1.17818,3.00,2.33
2013.01.23 04:22:46.111,1.17799,1.17814,1.13,2.48
2013.01.23 04:22:46.780,1.17801,1.17816,1.50,1.58
2013.01.23 04:22:47.020,1.17798,1.17816,2.63,3.08
2013.01.23 04:22:47.593,1.17798,1.17816,2.63,2.33
2013.01.23 04:22:48.150,1.17798,1.17816,2.63,2.33
2013.01.23 04:22:49.261,1.17796,1.1781,1.50,1.50
2013.01.23 04:22:49.931,1.17796,1.1781,1.50,2.25
2013.01.23 04:22:50.171,1.17792,1.1781,2.25,2.48
2013.01.23 04:22:50.295,1.1779,1.17805,2.63,1.38
2013.01.23 04:22:50.601,1.17787,1.17801,1.50,4.78
2013.01.23 04:22:50.901,1.1779,1.17798,1.50,2.48
2013.01.23 04:22:51.691,1.17784,1.17793,2.25,1.50
2013.01.23 04:22:51.751,1.1778,1.17793,3.00,1.50
2013.01.23 04:22:51.811,1.1778,1.17791,2.25,1.50
2013.01.23 04:22:52.134,1.17776,1.17794,2.10,2.48
2013.01.23 04:22:52.441,1.1778,1.17795,1.50,1.35
2013.01.23 04:22:52.860,1.17778,1.17795,2.10,2.10
2013.01.23 04:22:53.390,1.1778,1.17796,1.50,2.10
2013.01.23 04:22:53.871,1.17778,1.17794,2.63,2.48
2013.01.23 04:22:53.992,1.17775,1.17788,2.48,1.50
2013.01.23 04:22:54.588,1.17771,1.17786,1.50,1.73
2013.01.23 04:22:54.657,1.1777,1.17786,1.50,3.98
2013.01.23 04:22:54.721,1.1777,1.17786,1.50,3.98
2013.01.23 04:22:55.323,1.17765,1.17782,1.35,1.73
2013.01.23 04:22:55.440,1.17764,1.17782,3.00,2.48
2013.01.23 04:22:55.681,1.17764,1.17779,2.25,1.35
2013.01.23 04:22:56.281,1.17763,1.17779,2.25,2.85
2013.01.23 04:22:56.522,1.1776,1.17774,1.13,1.73
2013.01.23 04:22:56.640,1.1776,1.17775,1.35,2.10
2013.01.23 04:22:56.700,1.17759,1.17775,1.35,2.85
2013.01.23 04:22:56.760,1.17759,1.17775,1.35,2.63
2013.01.23 04:22:57.449,1.17758,1.17775,1.73,2.25
2013.01.23 04:22:57.631,1.17755,1.1777,3.60,1.50
