2013.01.14 04:33:12.236,1.19987,1.20005,1.50,1.35
2013.01.14 04:33:12.834,1.19987,1.20005,1.73,1.35
2013.01.14 04:33:13.076,1.19987,1.20005,1.50,1.35
2013.01.14 04:33:14.786,1.19987,1.20005,1.73,1.35
2013.01.14 04:33:15.086,1.19987,1.20005,1.50,1.35
2013.01.14 04:33:16.757,1.19986,1.20005,3.23,1.35
2013.01.14 04:33:16.912,1.19986,1.20005,2.25,1.35
2013.01.14 04:33:17.218,1.19984,1.20004,2.85,2.85
2013.01.14 04:33:25.286,1.19984,1.19999,2.48,1.35
2013.01.14 04:33:25.346,1.19984,1.19999,3.00,1.35
2013.01.14 04:33:25.467,1.19987,1.20001,2.25,1.35
2013.01.14 04:33:25.586,1.19987,1.20002,2.25,2.10
2013.01.14 04:33:25.708,1.19987,1.20002,3.00,2.10
2013.01.14 04:33:25.767,1.19987,1.20002,2.25,2.10
2013.01.14 04:33:26.126,1.19985,1.20001,3.00,1.35
2013.01.14 04:33:27.483,1.19985,1.20001,1.50,1.35
2013.01.14 04:33:28.036,1.19982,1.19999,3.23,1.35
2013.01.14 04:33:37.726,1.19983,1.19999,1.73,1.35
2013.01.14 04:33:37.908,1.19985,1.2,1.50,1.35
2013.01.14 04:33:38.277,1.19985,1.2,2.25,1.35
2013.01.14 04:33:38.456,1.19983,1.19999,1.73,2.63
2013.01.14 04:33:40.863,1.19983,1.19999,1.50,1.35
2013.01.14 04:33:44.486,1.1998,1.19998,1.73,2.48
2013.01.14 04:33:44.546,1.1998,1.19998,1.73,2.48
2013.01.14 04:33:45.096,1.19978,1.19996,1.35,2.25
2013.01.14 04:33:45.217,1.19978,1.19998,3.60,3.23
2013.01.14 04:33:45.457,1.19978,1.19997,3.23,1.35
2013.01.14 04:33:47.613,1.19975,1.19992,2.10,2.25
2013.01.14 04:33:52.265,1.19976,1.19995,1.35,3.23
2013.01.14 04:33:52.398,1.19976,1.19995,1.35,3.00
2013.01.14 04:33:59.145,1.19975,1.19995,2.85,2.25
2013.01.14 04:34:03.132,1.19976,1.19995,1.35,2.25
2013.01.14 04:34:03.598,1.19975,1.19995,2.48,2.85
2013.01.14 04:34:04.577,1.19978,1.19994,2.48,1.50
2013.01.14 04:34:04.817,1.19978,1.19996,3.23,2.48
2013.01.14 04:34:04.876,1.19979,1.19996,1.73,2.48
2013.01.14 04:34:07.936,1.1998,1.19997,1.73,1.35
2013.01.14 04:34:12.726,1.19982,1.19998,3.23,1.13
2013.01.14 04:34:13.147,1.19984,1.19996,2.25,1.13
2013.01.14 04:34:13.386,1.19984,1.19999,2.48,1.35
2013.01.14 04:34:13.596,1.19984,1.19999,2.25,1.35
2013.01.14 04:34:14.553,1.19984,1.19999,2.48,1.35
2013.01.14 04:34:15.606,1.19984,1.19998,2.48,1.13
2013.01.14 04:34:15.726,1.19984,1.2,2.48,1.35
2013.01.14 04:34:16.086,1.19984,1.19997,2.48,1.13
2013.01.14 04:34:16.716,1.19984,1.19999,2.25,1.13
2013.01.14 04:34:17.776,1.19986,1.19999,1.50,1.13
2013.01.14 04:34:17.836,1.19986,1.20001,1.50,1.35
2013.01.14 04:34:18.076,1.19989,1.2,2.25,1.35
2013.01.14 04:34:18.256,1.1999,1.20004,1.50,1.73
2013.01.14 04:34:19.366,1.1999,1.20005,1.73,1.13
2013.01.14 04:34:20.273,1.1999,1.20006,1.73,1.50
2013.01.14 04:34:20.822,1.19989,1.20006,2.48,1.13
2013.01.14 04:34:21.918,1.1999,1.20006,1.73,1.13
2013.01.14 04:34:22.096,1.19991,1.20007,1.73,3.38
2013.01.14 04:34:33.508,1.1999,1.20007,2.10,2.25
2013.01.14 04:34:33.867,1.1999,1.20006,1.73,2.25
2013.01.14 04:34:33.926,1.1999,1.20006,1.50,2.48
2013.01.14 04:34:34.106,1.19987,1.20004,1.73,2.25
2013.01.14 04:34:34.407,1.19983,1.20001,3.60,2.25
2013.01.14 04:34:35.966,1.19985,1.2,1.50,1.35
2013.01.14 04:34:36.637,1.19985,1.2,1.50,1.35
2013.01.14 04:34:37.746,1.19985,1.2,1.73,1.13
2013.01.14 04:34:38.047,1.19983,1.20001,1.73,2.10
2013.01.14 04:34:39.751,1.19983,1.20002,2.85,3.38
2013.01.14 04:34:39.816,1.19983,1.20002,2.85,3.60
2013.01.14 04:34:40.406,1.19982,1.2,3.98,1.35
2013.01.14 04:34:41.736,1.19982,1.2,3.98,1.13
2013.01.14 04:34:41.796,1.19982,1.2,3.98,1.35
2013.01.14 04:34:42.506,1.19983,1.2,1.73,1.35
2013.01.14 04:34:43.756,1.19983,1.2,1.73,1.35
2013.01.14 04:34:44.327,1.19983,1.20001,1.73,2.10
2013.01.14 04:34:45.754,1.19983,1.20001,1.73,1.88
2013.01.14 04:34:45.996,1.19983,1.20001,2.48,2.10
2013.01.14 04:34:47.766,1.19983,1.20001,2.48,1.13
2013.01.14 04:34:47.886,1.19983,1.20002,2.10,4.35
2013.01.14 04:34:49.716,1.19982,1.2,3.23,1.13
2013.01.14 04:34:49.837,1.19983,1.20001,2.10,1.73
2013.01.14 04:34:50.129,1.19983,1.20001,2.48,1.35
2013.01.14 04:34:51.726,1.19983,1.20001,2.48,1.88
2013.01.14 04:34:51.786,1.19983,1.20001,2.48,1.50
2013.01.14 04:34:51.968,1.19983,1.2,1.73,1.35
2013.01.14 04:34:53.676,1.19983,1.2,2.48,1.13
2013.01.14 04:34:53.916,1.19983,1.20002,2.85,3.98
2013.01.14 04:34:55.692,1.19983,1.20001,2.48,1.35
2013.01.14 04:34:56.683,1.19984,1.20002,2.48,1.50
2013.01.14 04:34:57.806,1.19984,1.20002,2.48,1.13
2013.01.14 04:35:00.532,1.19984,1.20002,2.48,1.13
2013.01.14 04:35:04.066,1.19986,1.20002,1.05,1.13
2013.01.14 04:35:04.587,1.19986,1.20002,1.05,1.13
2013.01.14 04:35:04.707,1.19986,1.20002,1.05,1.13
2013.01.14 04:35:11.476,1.19985,1.20002,1.80,1.35
2013.01.14 04:35:18.736,1.19987,1.20004,1.05,1.35
2013.01.14 04:35:19.156,1.19987,1.20004,1.05,1.35
2013.01.14 04:35:22.862,1.19987,1.20004,1.05,1.35
2013.01.14 04:35:23.606,1.19986,1.20004,1.05,2.10
2013.01.14 04:35:24.842,1.19986,1.20004,1.05,2.85
2013.01.14 04:35:39.576,1.19987,1.20005,2.48,2.85
2013.01.14 04:35:44.456,1.19987,1.20005,2.48,2.85
2013.01.14 04:35:47.947,1.19987,1.20005,2.33,2.85
2013.01.14 04:35:48.822,1.19987,1.20005,1.73,2.85
2013.01.14 04:35:49.912,1.19987,1.20005,2.48,2.85
2013.01.14 04:36:00.252,1.19987,1.20005,2.48,2.85
2013.01.14 04:36:01.022,1.19987,1.20005,2.48,2.85
2013.01.14 04:36:04.542,1.19987,1.20005,2.55,2.85
2013.01.14 04:36:04.907,1.19987,1.20003,1.80,1.73
2013.01.14 04:36:05.087,1.19984,1.20001,1.73,2.48
2013.01.14 04:36:05.648,1.19983,1.20001,2.85,2.48
2013.01.14 04:36:06.587,1.19983,1.20001,2.48,3.98
2013.01.14 04:36:07.116,1.19982,1.2,1.73,2.85
2013.01.14 04:36:07.718,1.19981,1.2,1.35,3.23
2013.01.14 04:36:10.396,1.19982,1.2,1.73,3.23
2013.01.14 04:36:10.606,1.19981,1.2,1.35,3.23
2013.01.14 04:36:11.027,1.19979,1.19991,1.50,1.50
2013.01.14 04:36:11.386,1.19975,1.1999,3.60,1.13
2013.01.14 04:36:11.452,1.19975,1.19989,2.10,1.50
2013.01.14 04:36:12.195,1.19975,1.19992,2.10,2.10
2013.01.14 04:36:12.977,1.19975,1.19992,2.63,1.73
2013.01.14 04:36:13.097,1.19975,1.19992,2.25,2.10
2013.01.14 04:36:13.647,1.19975,1.19992,1.50,2.10
2013.01.14 04:36:14.307,1.19975,1.19987,1.50,1.88
2013.01.14 04:36:14.367,1.19973,1.19987,1.73,1.50
2013.01.14 04:36:14.488,1.19969,1.19985,1.50,2.48
2013.01.14 04:36:14.558,1.19967,1.19985,3.79,2.48
2013.01.14 04:36:14.859,1.19967,1.19984,1.88,1.73
2013.01.14 04:36:14.917,1.19964,1.19981,3.23,1.73
2013.01.14 04:36:15.038,1.19963,1.19979,1.35,2.48
2013.01.14 04:36:15.227,1.19963,1.1998,1.88,2.10
2013.01.14 04:36:15.767,1.19961,1.19981,2.85,2.48
2013.01.14 04:36:16.317,1.19964,1.19982,1.50,2.48
2013.01.14 04:36:16.437,1.19964,1.19982,2.25,3.23
2013.01.14 04:36:16.737,1.19963,1.19981,1.13,3.23
2013.01.14 04:36:17.037,1.19961,1.19981,2.48,3.60
2013.01.14 04:36:17.097,1.1996,1.19978,1.13,1.73
2013.01.14 04:36:17.336,1.19963,1.19978,1.13,1.73
2013.01.14 04:36:18.038,1.19963,1.19981,2.63,2.48
2013.01.14 04:36:19.176,1.1996,1.1998,3.38,3.08
2013.01.14 04:36:19.536,1.19963,1.19978,2.25,1.73
2013.01.14 04:36:19.656,1.19963,1.1998,2.25,1.58
2013.01.14 04:36:19.776,1.1996,1.19977,2.63,1.73
2013.01.14 04:36:19.896,1.1996,1.19977,1.13,1.73
2013.01.14 04:36:19.956,1.1996,1.19977,1.13,1.73
2013.01.14 04:36:20.206,1.1996,1.19977,1.13,1.73
2013.01.14 04:36:20.516,1.1996,1.19977,1.13,1.73
2013.01.14 04:36:20.636,1.1996,1.19977,1.13,1.73
2013.01.14 04:36:22.768,1.19961,1.19977,2.25,1.73
2013.01.14 04:36:22.827,1.19961,1.19977,2.25,1.73
2013.01.14 04:36:22.948,1.19962,1.19977,1.13,1.73
2013.01.14 04:36:23.642,1.19962,1.19977,1.13,1.73
2013.01.14 04:36:23.921,1.19962,1.19977,1.13,1.73
2013.01.14 04:36:24.467,1.1996,1.19977,1.50,1.73
2013.01.14 04:36:24.646,1.19958,1.19975,2.48,2.48
2013.01.14 04:36:25.067,1.19958,1.19975,1.73,2.48
2013.01.14 04:36:25.716,1.19959,1.19975,1.73,2.48
2013.01.14 04:36:28.520,1.19959,1.19975,1.35,2.48
2013.01.14 04:36:29.292,1.19959,1.19975,1.35,2.48
2013.01.14 04:36:29.688,1.19959,1.19975,1.35,2.25
2013.01.14 04:36:29.757,1.19959,1.19977,1.35,2.10
2013.01.14 04:36:29.877,1.19958,1.19974,1.43,3.23
2013.01.14 04:36:30.422,1.19958,1.19974,1.35,2.48
2013.01.14 04:36:31.526,1.19959,1.19974,1.35,2.48
2013.01.14 04:36:35.886,1.19958,1.19974,1.35,2.48
2013.01.14 04:36:37.098,1.19956,1.19974,2.10,2.48
2013.01.14 04:36:37.527,1.19955,1.19969,1.73,2.25
2013.01.14 04:36:39.576,1.19955,1.19972,3.60,2.25
2013.01.14 04:36:40.130,1.19956,1.19972,1.73,2.25
2013.01.14 04:36:40.936,1.19958,1.19975,2.85,2.25
2013.01.14 04:36:42.916,1.1996,1.19976,1.73,3.75
2013.01.14 04:36:43.157,1.19964,1.1998,1.88,2.48
2013.01.14 04:36:43.337,1.19965,1.19981,1.73,1.50
2013.01.14 04:36:43.658,1.19967,1.19983,1.13,2.48
2013.01.14 04:36:44.196,1.19966,1.19981,1.73,2.48
2013.01.14 04:36:44.258,1.19965,1.19981,1.50,2.48
2013.01.14 04:36:44.317,1.19964,1.19981,1.13,2.48
2013.01.14 04:36:46.126,1.19964,1.19981,1.35,2.48
2013.01.14 04:36:53.517,1.19962,1.19979,1.13,2.48
2013.01.14 04:36:53.638,1.19961,1.19978,1.50,2.48
2013.01.14 04:36:53.876,1.19961,1.19978,1.50,2.48
2013.01.14 04:36:54.706,1.1996,1.19978,1.13,2.48
2013.01.14 04:36:54.886,1.19961,1.19977,2.63,1.73
2013.01.14 04:36:55.427,1.19962,1.1998,1.35,1.35
2013.01.14 04:36:55.786,1.1996,1.19978,1.73,3.23
2013.01.14 04:36:56.782,1.19959,1.19978,2.10,2.48
2013.01.14 04:36:56.850,1.19959,1.19978,1.73,2.48
2013.01.14 04:36:57.357,1.19959,1.19978,2.10,2.48
2013.01.14 04:36:57.907,1.19959,1.19978,2.10,2.48
2013.01.14 04:36:58.447,1.19957,1.19976,3.60,2.48
2013.01.14 04:36:59.012,1.19957,1.19976,2.85,2.48
2013.01.14 04:36:59.686,1.19956,1.19976,4.73,2.48
2013.01.14 04:37:01.114,1.19958,1.19978,3.23,2.48
2013.01.14 04:37:01.656,1.19956,1.19976,3.60,2.48
2013.01.14 04:37:04.768,1.19956,1.19972,2.48,1.50
2013.01.14 04:37:04.888,1.19957,1.19973,1.35,2.25
2013.01.14 04:37:05.008,1.19957,1.19976,1.73,2.25
2013.01.14 04:37:05.128,1.19957,1.19976,1.73,2.48
2013.01.14 04:37:05.307,1.1996,1.19977,4.73,1.73
2013.01.14 04:37:05.367,1.19961,1.19978,1.73,2.25
2013.01.14 04:37:05.428,1.19961,1.1998,2.48,3.00
2013.01.14 04:37:05.946,1.1996,1.19978,3.23,2.25
2013.01.14 04:37:07.288,1.1996,1.19978,3.23,2.25
2013.01.14 04:37:07.826,1.1996,1.19976,2.48,2.25
2013.01.14 04:37:09.437,1.1996,1.19976,1.35,2.25
2013.01.14 04:37:09.617,1.19959,1.19976,1.73,2.25
2013.01.14 04:37:09.677,1.19961,1.1998,1.35,2.48
2013.01.14 04:37:09.736,1.19961,1.1998,1.35,2.48
2013.01.14 04:37:11.296,1.19961,1.1998,1.35,2.48
2013.01.14 04:37:12.397,1.19959,1.19977,2.10,4.73
2013.01.14 04:37:13.157,1.19957,1.19975,2.10,2.25
2013.01.14 04:37:13.336,1.19957,1.19975,2.10,3.00
2013.01.14 04:37:13.837,1.19959,1.19975,1.35,3.00
2013.01.14 04:37:14.526,1.19957,1.19975,2.85,3.00
2013.01.14 04:37:15.278,1.19955,1.19973,2.48,2.25
2013.01.14 04:37:15.516,1.19955,1.19973,1.50,2.48
2013.01.14 04:37:15.876,1.19952,1.19969,2.48,1.73
2013.01.14 04:37:15.936,1.19951,1.19969,3.60,1.73
2013.01.14 04:37:16.691,1.19951,1.19969,2.85,1.73
2013.01.14 04:37:17.206,1.19954,1.19969,1.50,1.73
2013.01.14 04:37:17.466,1.19955,1.19969,1.35,1.50
2013.01.14 04:37:20.101,1.19954,1.19972,2.10,2.25
2013.01.14 04:37:21.097,1.19951,1.19969,3.60,1.50
2013.01.14 04:37:21.217,1.19951,1.19969,2.25,2.10
2013.01.14 04:37:21.543,1.19947,1.19966,3.60,1.35
2013.01.14 04:37:21.799,1.19947,1.19966,2.85,1.35
2013.01.14 04:37:22.381,1.19947,1.19966,2.85,1.35
2013.01.14 04:37:23.127,1.19947,1.19966,2.85,1.13
2013.01.14 04:37:23.487,1.19947,1.19966,2.10,1.35
2013.01.14 04:37:24.066,1.19947,1.19966,2.10,1.35
2013.01.14 04:37:24.635,1.19947,1.19963,1.50,1.35
2013.01.14 04:37:25.176,1.19946,1.19963,3.00,1.35
2013.01.14 04:37:25.717,1.19946,1.19963,2.48,1.35
2013.01.14 04:37:26.117,1.19946,1.19963,2.25,1.35
2013.01.14 04:37:30.606,1.19946,1.19963,2.25,1.35
2013.01.14 04:37:30.806,1.19946,1.19963,2.25,1.35
2013.01.14 04:37:32.698,1.19946,1.19963,1.88,1.73
2013.01.14 04:37:32.757,1.19946,1.19963,2.10,1.50
2013.01.14 04:37:33.537,1.19953,1.19963,1.50,1.50
2013.01.14 04:37:33.596,1.19953,1.19966,1.50,1.13
2013.01.14 04:37:33.997,1.19949,1.19967,2.85,2.63
2013.01.14 04:37:34.511,1.19949,1.19967,2.10,2.85
2013.01.14 04:37:35.368,1.19949,1.19967,2.10,2.48
2013.01.14 04:37:35.877,1.19949,1.19967,2.85,2.25
2013.01.14 04:37:36.261,1.19951,1.19967,1.35,2.25
2013.01.14 04:37:37.333,1.19951,1.19964,1.35,1.50
2013.01.14 04:37:37.846,1.19951,1.19967,1.35,2.25
2013.01.14 04:37:39.806,1.19951,1.19969,1.35,2.63
2013.01.14 04:37:40.418,1.19949,1.19966,2.10,2.25
2013.01.14 04:37:41.906,1.19951,1.19966,1.35,2.25
2013.01.14 04:37:42.426,1.19951,1.19966,1.35,2.25
2013.01.14 04:37:43.307,1.19949,1.19966,2.10,2.25
2013.01.14 04:37:43.427,1.19949,1.19966,1.73,2.25
2013.01.14 04:37:43.950,1.19949,1.19966,1.73,1.50
2013.01.14 04:37:45.176,1.19949,1.19966,1.73,1.50
2013.01.14 04:37:45.376,1.19951,1.19969,1.35,2.25
2013.01.14 04:37:49.627,1.19951,1.19969,1.35,2.25
2013.01.14 04:37:51.675,1.19951,1.19967,1.35,2.25
2013.01.14 04:37:51.916,1.19948,1.19967,2.10,2.85
2013.01.14 04:37:52.097,1.19948,1.19965,2.10,1.73
2013.01.14 04:37:52.159,1.19949,1.19967,2.48,4.13
2013.01.14 04:37:52.706,1.19951,1.19969,1.50,1.35
2013.01.14 04:37:53.456,1.19951,1.19969,1.17,1.35
2013.01.14 04:37:53.777,1.19951,1.19967,1.50,2.48
2013.01.14 04:37:54.116,1.1995,1.19967,1.73,2.48
2013.01.14 04:37:54.538,1.19951,1.19969,3.23,2.85
2013.01.14 04:37:55.076,1.19951,1.19968,1.73,1.35
2013.01.14 04:37:55.637,1.19949,1.19967,2.85,2.48
2013.01.14 04:37:57.588,1.19949,1.19967,2.48,2.25
2013.01.14 04:37:57.826,1.19949,1.19967,2.85,2.48
2013.01.14 04:37:59.587,1.19949,1.19967,2.85,2.25
2013.01.14 04:37:59.766,1.19949,1.19967,2.48,2.48
2013.01.14 04:38:00.578,1.19949,1.19967,3.23,2.48
2013.01.14 04:38:01.516,1.19949,1.19967,3.23,2.25
2013.01.14 04:38:02.018,1.1995,1.19967,1.35,2.25
2013.01.14 04:38:02.206,1.1995,1.19967,1.35,2.48
2013.01.14 04:38:04.096,1.1995,1.19967,1.35,2.25
2013.01.14 04:38:04.216,1.19949,1.19967,3.23,2.48
2013.01.14 04:38:06.047,1.19949,1.19967,3.23,2.25
2013.01.14 04:38:07.083,1.19951,1.19968,1.50,1.35
2013.01.14 04:38:08.017,1.19951,1.19968,1.73,1.13
2013.01.14 04:38:08.258,1.19949,1.19966,1.35,2.25
2013.01.14 04:38:09.027,1.1995,1.19968,2.10,2.48
2013.01.14 04:38:09.596,1.19951,1.1997,2.10,1.95
2013.01.14 04:38:18.237,1.19951,1.1997,2.85,1.95
2013.01.14 04:38:19.530,1.19951,1.1997,2.85,1.95
2013.01.14 04:38:20.336,1.19951,1.19966,2.85,1.50
2013.01.14 04:38:20.637,1.19951,1.19964,1.50,2.10
2013.01.14 04:38:20.996,1.19947,1.19967,3.60,3.23
2013.01.14 04:38:21.056,1.19947,1.19967,3.60,3.23
2013.01.14 04:38:21.177,1.19947,1.19963,2.10,1.50
2013.01.14 04:38:21.537,1.19942,1.19959,1.35,3.00
2013.01.14 04:38:21.896,1.1994,1.19957,1.35,2.25
2013.01.14 04:38:22.385,1.19939,1.19957,3.60,2.25
2013.01.14 04:38:26.237,1.19939,1.19957,2.85,2.25
2013.01.14 04:38:27.340,1.19939,1.19957,2.85,2.25
2013.01.14 04:38:31.137,1.19939,1.19957,2.85,2.25
2013.01.14 04:38:32.336,1.19939,1.19957,2.85,2.25
2013.01.14 04:38:33.397,1.19939,1.19957,2.85,2.25
2013.01.14 04:38:35.816,1.19939,1.19957,2.10,2.25
2013.01.14 04:38:36.866,1.19939,1.19957,2.85,2.25
2013.01.14 04:38:45.315,1.19939,1.19957,2.85,2.25
2013.01.14 04:38:45.927,1.19938,1.19956,1.35,2.48
2013.01.14 04:38:45.987,1.19938,1.19956,1.13,2.48
2013.01.14 04:38:46.227,1.19937,1.19952,1.13,2.25
2013.01.14 04:38:46.617,1.19936,1.19952,1.73,2.25
2013.01.14 04:38:46.947,1.19943,1.19956,1.13,1.35
2013.01.14 04:38:47.126,1.19947,1.19962,1.35,9.00
2013.01.14 04:38:47.667,1.19949,1.19965,2.25,1.35
2013.01.14 04:38:48.207,1.19947,1.19965,1.35,2.48
2013.01.14 04:38:48.456,1.19948,1.19966,2.48,3.98
2013.01.14 04:38:48.767,1.19947,1.19964,1.35,2.48
2013.01.14 04:38:49.347,1.19948,1.19964,1.35,2.25
2013.01.14 04:38:50.642,1.19951,1.19966,1.35,2.48
2013.01.14 04:38:50.986,1.19951,1.19969,3.60,1.35
2013.01.14 04:38:52.560,1.19947,1.19965,2.85,2.63
2013.01.14 04:38:52.677,1.19946,1.19961,2.10,2.25
2013.01.14 04:38:53.217,1.19948,1.19965,2.10,1.73
2013.01.14 04:38:53.576,1.19949,1.19966,1.35,1.35
2013.01.14 04:38:53.697,1.19948,1.19967,2.85,1.35
2013.01.14 04:38:54.260,1.19948,1.19966,1.35,2.48
2013.01.14 04:38:54.497,1.19948,1.19966,1.35,3.98
2013.01.14 04:38:54.798,1.19943,1.19962,2.10,2.48
2013.01.14 04:38:58.409,1.1994,1.19958,2.85,1.13
2013.01.14 04:38:58.529,1.1994,1.19957,2.85,1.73
2013.01.14 04:38:58.587,1.1994,1.19957,2.10,1.73
2013.01.14 04:39:09.666,1.19938,1.19956,1.35,2.48
2013.01.14 04:39:18.317,1.19938,1.19956,2.33,2.25
2013.01.14 04:39:18.855,1.19939,1.19956,1.35,2.25
2013.01.14 04:39:19.456,1.19938,1.19957,1.73,2.48
2013.01.14 04:39:21.986,1.19939,1.19957,1.35,2.48
2013.01.14 04:39:22.498,1.19939,1.19959,2.85,2.48
2013.01.14 04:39:23.060,1.19939,1.19959,2.85,2.48
2013.01.14 04:39:25.047,1.19939,1.19956,1.35,2.48
2013.01.14 04:39:26.748,1.19939,1.19956,1.35,1.73
2013.01.14 04:39:28.598,1.19939,1.19956,1.35,2.48
2013.01.14 04:39:29.147,1.19939,1.19957,2.85,3.23
2013.01.14 04:39:29.388,1.1994,1.19959,2.48,3.23
2013.01.14 04:39:29.747,1.19943,1.1996,1.13,1.35
2013.01.14 04:39:30.226,1.19943,1.19959,1.13,1.73
2013.01.14 04:39:31.667,1.19942,1.1996,2.25,2.10
2013.01.14 04:39:32.027,1.19945,1.19965,2.48,2.48
2013.01.14 04:39:32.328,1.19948,1.19966,8.63,1.50
2013.01.14 04:39:32.638,1.19952,1.1997,2.25,2.48
2013.01.14 04:39:33.057,1.19954,1.19972,2.25,2.10
2013.01.14 04:39:33.828,1.19955,1.19974,2.48,2.10
2013.01.14 04:39:35.347,1.19955,1.19975,2.25,3.60
2013.01.14 04:39:36.046,1.19953,1.19973,2.25,3.98
2013.01.14 04:39:36.424,1.19953,1.19973,2.48,3.98
2013.01.14 04:39:37.857,1.19953,1.19973,2.48,3.98
2013.01.14 04:39:41.138,1.19953,1.19973,2.48,3.98
2013.01.14 04:39:41.467,1.19953,1.19973,3.08,3.23
2013.01.14 04:39:41.587,1.19956,1.19973,1.35,1.73
2013.01.14 04:39:41.647,1.19956,1.19975,1.35,1.88
2013.01.14 04:39:41.768,1.19959,1.19977,2.48,3.60
2013.01.14 04:39:42.306,1.19959,1.19977,2.48,2.85
2013.01.14 04:39:43.066,1.19959,1.19977,2.48,1.88
2013.01.14 04:39:43.576,1.19959,1.19977,2.48,1.88
2013.01.14 04:39:43.877,1.19963,1.1998,1.35,1.73
2013.01.14 04:39:44.237,1.1997,1.19988,2.48,2.48
2013.01.14 04:39:44.297,1.1997,1.19988,2.48,2.25
2013.01.14 04:39:44.836,1.19971,1.1999,2.48,1.35
2013.01.14 04:39:46.069,1.19971,1.1999,2.48,1.73
2013.01.14 04:39:46.247,1.1997,1.19988,3.23,2.85
2013.01.14 04:39:46.366,1.1997,1.19988,3.23,1.88
2013.01.14 04:39:46.667,1.1997,1.19988,2.48,2.25
2013.01.14 04:39:46.727,1.1997,1.19988,2.48,2.48
2013.01.14 04:39:47.087,1.19968,1.19986,2.85,3.23
2013.01.14 04:39:47.148,1.19968,1.19985,2.85,1.35
2013.01.14 04:39:47.775,1.19966,1.19984,2.48,2.85
2013.01.14 04:39:49.267,1.19968,1.19984,2.25,1.35
2013.01.14 04:39:49.807,1.19965,1.19983,2.48,1.88
2013.01.14 04:39:49.927,1.19965,1.19983,2.48,2.10
2013.01.14 04:39:50.047,1.19965,1.19983,3.98,2.10
2013.01.14 04:39:50.527,1.19963,1.19983,2.48,2.85
2013.01.14 04:39:50.767,1.19963,1.19983,3.23,2.85
2013.01.14 04:39:50.826,1.19963,1.19983,3.23,2.63
2013.01.14 04:39:51.517,1.19966,1.19983,2.48,1.35
2013.01.14 04:39:51.817,1.19963,1.19981,2.48,1.73
2013.01.14 04:39:51.877,1.19962,1.19979,1.35,2.48
2013.01.14 04:39:52.237,1.1996,1.19977,2.48,1.13
2013.01.14 04:39:52.357,1.19963,1.19979,2.48,1.13
2013.01.14 04:39:52.717,1.19965,1.1998,2.48,1.50
2013.01.14 04:39:52.897,1.19968,1.19984,2.48,1.35
2013.01.14 04:39:53.317,1.19968,1.19985,2.48,1.13
2013.01.14 04:39:53.796,1.19968,1.19986,2.85,2.48
2013.01.14 04:39:54.117,1.19968,1.19986,2.48,1.88
2013.01.14 04:39:54.477,1.1997,1.19988,2.48,3.75
2013.01.14 04:39:56.016,1.1997,1.19988,2.48,2.25
2013.01.14 04:40:01.307,1.1997,1.19988,3.23,2.85
2013.01.14 04:40:08.767,1.19968,1.19982,3.23,1.13
2013.01.14 04:40:09.127,1.19955,1.19971,7.88,4.13
2013.01.14 04:40:09.248,1.19952,1.19965,8.33,2.25
2013.01.14 04:40:09.367,1.19952,1.19959,7.50,1.13
2013.01.14 04:40:09.548,1.19943,1.19958,2.53,1.13
2013.01.14 04:40:09.608,1.19943,1.19958,2.53,1.13
2013.01.14 04:40:09.951,1.19935,1.1995,2.84,1.13
2013.01.14 04:40:10.017,1.19935,1.19948,2.48,1.13
2013.01.14 04:40:10.257,1.19935,1.19947,1.50,1.88
2013.01.14 04:40:10.318,1.19931,1.19947,1.50,2.10
2013.01.14 04:40:10.456,1.19931,1.19947,1.50,2.10
2013.01.14 04:40:10.637,1.19931,1.19947,1.50,3.60
2013.01.14 04:40:10.697,1.19929,1.19944,1.50,1.35
2013.01.14 04:40:10.758,1.19927,1.19941,1.50,1.35
2013.01.14 04:40:10.817,1.19927,1.19941,1.50,1.35
2013.01.14 04:40:11.868,1.19923,1.19939,2.25,1.35
2013.01.14 04:40:12.397,1.19923,1.1994,2.25,1.35
2013.01.14 04:40:12.546,1.19926,1.19942,1.88,1.73
2013.01.14 04:40:12.787,1.19924,1.19939,1.50,1.35
2013.01.14 04:40:12.847,1.19928,1.19939,1.50,1.35
2013.01.14 04:40:12.967,1.19926,1.19942,1.50,2.10
2013.01.14 04:40:13.447,1.19924,1.19942,1.73,3.23
2013.01.14 04:40:13.987,1.19924,1.19942,2.48,4.73
2013.01.14 04:40:15.177,1.19924,1.19942,2.48,4.35
2013.01.14 04:40:15.689,1.19924,1.19942,2.48,4.35
2013.01.14 04:40:16.237,1.19923,1.19942,2.85,2.48
2013.01.14 04:40:16.597,1.19923,1.19942,2.85,2.48
2013.01.14 04:40:18.666,1.19923,1.19942,2.85,2.48
2013.01.14 04:40:19.207,1.19924,1.19942,1.50,1.73
2013.01.14 04:40:19.267,1.19925,1.19942,1.35,1.35
2013.01.14 04:40:19.568,1.19925,1.19942,1.73,1.13
2013.01.14 04:40:19.902,1.19927,1.19942,2.10,1.13
2013.01.14 04:40:20.428,1.19927,1.19942,2.10,1.13
2013.01.14 04:40:20.767,1.19927,1.19946,1.73,2.18
2013.01.14 04:40:20.947,1.19927,1.19945,1.73,2.18
2013.01.14 04:40:21.487,1.19927,1.19946,2.48,2.93
2013.01.14 04:40:22.428,1.19927,1.19945,1.73,1.35
