2013.01.10 10:15:52.445,1.15464,1.15478,1.73,1.88
2013.01.10 10:15:53.137,1.15463,1.15473,1.88,1.50
2013.01.10 10:15:53.213,1.15462,1.15473,1.73,1.50
2013.01.10 10:15:53.735,1.15463,1.15473,2.48,1.50
2013.01.10 10:15:53.856,1.15463,1.15473,2.48,1.50
2013.01.10 10:15:53.915,1.15463,1.15476,2.48,1.50
2013.01.10 10:15:53.975,1.15461,1.15475,6.60,1.13
2013.01.10 10:15:54.095,1.15462,1.15473,4.73,1.13
2013.01.10 10:15:54.396,1.1546,1.15471,1.73,1.65
2013.01.10 10:15:54.576,1.1546,1.15472,1.73,1.65
2013.01.10 10:15:55.605,1.1546,1.15471,1.73,1.65
2013.01.10 10:15:55.725,1.1546,1.1547,1.73,1.50
2013.01.10 10:15:56.205,1.15459,1.15472,2.48,2.40
2013.01.10 10:15:56.400,1.15459,1.15471,2.48,1.65
2013.01.10 10:16:05.435,1.15457,1.15469,3.23,1.50
2013.01.10 10:16:05.736,1.15456,1.15469,4.13,1.50
2013.01.10 10:16:06.438,1.15456,1.15466,3.38,1.50
2013.01.10 10:16:06.506,1.15458,1.1547,1.35,1.50
2013.01.10 10:16:06.766,1.15457,1.15468,1.73,1.50
2013.01.10 10:16:06.947,1.15456,1.15468,5.63,1.50
2013.01.10 10:16:07.129,1.15456,1.15468,5.63,1.50
2013.01.10 10:16:08.579,1.15458,1.15471,1.13,2.25
2013.01.10 10:16:08.886,1.15459,1.15471,1.88,1.50
2013.01.10 10:16:09.427,1.15457,1.1547,1.35,1.50
2013.01.10 10:16:09.606,1.15457,1.15468,1.35,1.65
2013.01.10 10:16:09.784,1.15456,1.15467,1.73,1.65
2013.01.10 10:16:10.309,1.15453,1.15467,3.23,1.65
2013.01.10 10:16:14.186,1.15455,1.15466,1.88,1.50
2013.01.10 10:16:14.426,1.15458,1.1547,1.73,1.50
2013.01.10 10:16:14.936,1.1546,1.1547,2.25,1.65
2013.01.10 10:16:15.365,1.15458,1.1547,1.73,1.65
2013.01.10 10:16:16.096,1.15458,1.1547,3.38,1.50
2013.01.10 10:16:17.095,1.15458,1.1547,2.48,1.65
2013.01.10 10:16:17.415,1.15458,1.1547,2.48,1.65
2013.01.10 10:16:17.575,1.1546,1.1547,1.50,1.65
2013.01.10 10:16:18.116,1.15459,1.15472,3.23,2.10
2013.01.10 10:16:18.424,1.1546,1.15472,1.73,2.10
2013.01.10 10:16:19.045,1.1546,1.15471,1.73,1.13
2013.01.10 10:16:19.626,1.1546,1.15472,1.50,1.13
2013.01.10 10:16:19.975,1.1546,1.15472,1.50,1.13
2013.01.10 10:16:20.155,1.1546,1.15471,1.50,1.88
2013.01.10 10:16:22.144,1.15462,1.15476,4.50,1.88
2013.01.10 10:16:22.213,1.15463,1.15476,3.23,1.65
2013.01.10 10:16:22.575,1.15463,1.15477,3.23,1.13
2013.01.10 10:16:23.027,1.15462,1.15476,3.23,1.65
2013.01.10 10:16:23.565,1.15462,1.15475,1.88,1.65
2013.01.10 10:16:24.045,1.15462,1.15476,1.73,2.40
2013.01.10 10:16:24.405,1.15461,1.15475,1.73,1.13
2013.01.10 10:16:24.710,1.1546,1.15475,1.88,2.10
2013.01.10 10:16:24.777,1.1546,1.15475,1.88,1.13
2013.01.10 10:16:24.836,1.1546,1.15475,2.63,1.13
2013.01.10 10:16:28.223,1.15464,1.1548,3.38,1.35
2013.01.10 10:16:29.030,1.15464,1.1548,2.63,1.35
2013.01.10 10:16:30.416,1.15464,1.15481,2.63,1.35
2013.01.10 10:16:30.596,1.15466,1.15481,1.73,1.13
2013.01.10 10:16:31.117,1.15466,1.15482,1.73,2.85
2013.01.10 10:16:31.235,1.15466,1.15482,1.73,2.85
2013.01.10 10:16:36.496,1.15466,1.1548,1.73,2.25
2013.01.10 10:16:36.737,1.15464,1.15476,1.50,1.13
2013.01.10 10:16:36.976,1.15459,1.15474,3.60,1.13
2013.01.10 10:16:37.518,1.15459,1.15472,3.23,1.13
2013.01.10 10:16:37.836,1.15459,1.15472,3.98,1.13
2013.01.10 10:16:38.076,1.1546,1.15472,1.13,2.25
2013.01.10 10:16:38.195,1.15462,1.15472,1.50,1.13
2013.01.10 10:16:38.315,1.15459,1.15471,2.48,1.88
2013.01.10 10:16:38.496,1.15456,1.15471,1.73,2.70
2013.01.10 10:16:39.405,1.15455,1.1547,1.73,1.95
2013.01.10 10:16:39.527,1.15454,1.1547,4.13,1.95
2013.01.10 10:16:39.945,1.15456,1.1547,1.50,1.95
2013.01.10 10:16:40.125,1.15456,1.1547,1.73,1.95
2013.01.10 10:16:40.556,1.15452,1.15465,1.35,1.13
2013.01.10 10:16:40.616,1.15451,1.15464,2.48,1.13
2013.01.10 10:16:45.315,1.15448,1.15463,1.88,1.88
2013.01.10 10:16:45.391,1.15449,1.1546,5.25,1.13
2013.01.10 10:16:45.458,1.15448,1.15463,3.23,1.35
2013.01.10 10:16:46.965,1.15449,1.15463,1.13,1.50
2013.01.10 10:16:47.326,1.15449,1.15464,2.63,2.63
2013.01.10 10:16:47.565,1.15449,1.15463,1.73,1.88
2013.01.10 10:16:47.816,1.15444,1.15458,1.88,1.13
2013.01.10 10:16:47.875,1.15444,1.15458,1.73,1.35
2013.01.10 10:16:48.235,1.15441,1.15457,3.38,1.13
2013.01.10 10:16:48.905,1.15441,1.15457,3.38,1.13
2013.01.10 10:16:49.041,1.1544,1.15454,1.50,1.50
2013.01.10 10:16:49.347,1.15439,1.15453,1.13,1.13
2013.01.10 10:16:50.525,1.15438,1.15454,2.85,1.50
2013.01.10 10:16:51.445,1.15438,1.15454,3.60,2.25
2013.01.10 10:16:52.627,1.15438,1.15454,3.60,1.65
2013.01.10 10:16:52.805,1.15438,1.15453,2.85,1.73
2013.01.10 10:16:53.345,1.15438,1.15452,1.35,2.48
2013.01.10 10:16:54.594,1.15438,1.15452,1.35,2.48
2013.01.10 10:16:55.139,1.15438,1.15452,2.63,1.13
2013.01.10 10:16:55.206,1.15438,1.1545,2.25,1.13
2013.01.10 10:16:55.328,1.15438,1.15453,1.88,3.45
2013.01.10 10:16:56.029,1.15436,1.15449,2.48,1.65
2013.01.10 10:16:56.095,1.15436,1.1545,2.48,2.48
2013.01.10 10:16:56.606,1.15435,1.15449,1.88,1.65
2013.01.10 10:16:58.145,1.15437,1.15451,1.13,3.08
2013.01.10 10:16:58.655,1.15435,1.1545,1.88,2.48
2013.01.10 10:17:02.073,1.15434,1.1545,1.13,2.48
2013.01.10 10:17:03.075,1.15435,1.1545,1.13,2.48
2013.01.10 10:17:03.315,1.15436,1.1545,1.73,1.50
2013.01.10 10:17:03.435,1.15435,1.1545,1.13,3.23
2013.01.10 10:17:03.620,1.15433,1.15448,1.50,2.63
2013.01.10 10:17:03.988,1.1543,1.15444,1.13,3.15
2013.01.10 10:17:04.126,1.1543,1.15444,1.13,3.15
2013.01.10 10:17:04.247,1.1543,1.15444,1.13,3.38
2013.01.10 10:17:08.366,1.1543,1.15443,1.13,1.73
2013.01.10 10:17:08.905,1.15429,1.15443,1.13,4.20
2013.01.10 10:17:09.465,1.15429,1.15443,1.13,1.13
2013.01.10 10:17:12.456,1.1543,1.15444,2.48,2.85
2013.01.10 10:17:13.816,1.15428,1.15441,1.13,1.13
2013.01.10 10:17:13.936,1.15428,1.15442,1.13,2.63
2013.01.10 10:17:16.335,1.15428,1.15442,1.13,1.35
2013.01.10 10:17:18.965,1.15428,1.15444,1.13,2.85
2013.01.10 10:17:19.088,1.15428,1.15443,2.63,1.35
2013.01.10 10:17:19.156,1.1543,1.15444,1.13,1.35
2013.01.10 10:17:19.515,1.1543,1.15444,1.50,2.10
2013.01.10 10:17:19.695,1.15429,1.15443,1.88,1.35
2013.01.10 10:17:20.948,1.15429,1.15444,2.10,3.38
2013.01.10 10:17:21.066,1.15428,1.15444,2.85,4.13
2013.01.10 10:17:21.365,1.15428,1.15441,2.25,1.13
2013.01.10 10:17:21.486,1.15424,1.15437,2.25,2.10
2013.01.10 10:17:21.665,1.15423,1.15436,3.15,1.13
2013.01.10 10:17:22.224,1.15423,1.15435,1.65,1.13
2013.01.10 10:17:23.672,1.15424,1.15435,1.50,1.13
2013.01.10 10:17:24.225,1.15424,1.15439,3.15,1.35
2013.01.10 10:17:24.405,1.15427,1.15439,1.50,1.35
2013.01.10 10:17:24.466,1.15427,1.15439,1.50,1.35
2013.01.10 10:17:24.887,1.15425,1.15439,1.13,2.10
2013.01.10 10:17:26.476,1.15424,1.15437,1.13,1.13
2013.01.10 10:17:27.115,1.15423,1.15436,1.73,1.35
2013.01.10 10:17:27.175,1.15423,1.15437,1.73,1.35
2013.01.10 10:17:27.837,1.15422,1.15437,3.38,2.10
2013.01.10 10:17:28.555,1.15425,1.15437,1.50,2.10
2013.01.10 10:17:29.105,1.15425,1.15436,1.50,1.13
2013.01.10 10:17:29.916,1.15425,1.15437,1.50,1.50
2013.01.10 10:17:30.036,1.15425,1.1544,2.25,2.10
2013.01.10 10:17:30.397,1.15427,1.15443,1.13,1.73
2013.01.10 10:17:30.756,1.15433,1.15444,1.13,2.25
2013.01.10 10:17:30.818,1.15431,1.15446,2.25,2.10
2013.01.10 10:17:30.876,1.15432,1.15446,1.13,1.73
2013.01.10 10:17:31.236,1.15437,1.15446,1.13,1.50
2013.01.10 10:17:31.416,1.15437,1.15453,2.48,2.10
2013.01.10 10:17:31.656,1.15437,1.15451,3.23,1.13
2013.01.10 10:17:31.775,1.15437,1.15451,3.23,1.35
2013.01.10 10:17:32.413,1.15437,1.15451,2.48,1.35
2013.01.10 10:17:32.965,1.15437,1.1545,2.25,1.35
2013.01.10 10:17:33.274,1.15441,1.15452,1.13,1.73
2013.01.10 10:17:33.589,1.15437,1.15451,2.40,1.13
2013.01.10 10:17:36.775,1.1544,1.15453,1.13,3.60
2013.01.10 10:17:37.016,1.1544,1.15453,1.13,4.35
2013.01.10 10:17:37.559,1.15441,1.15453,1.88,1.50
2013.01.10 10:17:37.629,1.15445,1.15459,1.13,2.85
2013.01.10 10:17:37.756,1.15445,1.1546,1.13,2.85
2013.01.10 10:17:38.295,1.15442,1.15458,2.48,1.35
2013.01.10 10:17:38.858,1.15441,1.15457,2.63,2.85
2013.01.10 10:17:39.095,1.15441,1.15457,2.63,2.85
2013.01.10 10:17:39.396,1.15439,1.15449,1.73,2.25
2013.01.10 10:17:39.456,1.15437,1.1545,1.35,1.65
2013.01.10 10:17:39.578,1.15437,1.15451,1.35,1.13
2013.01.10 10:17:39.958,1.15431,1.15447,2.25,1.35
2013.01.10 10:17:40.216,1.15434,1.15448,3.00,1.35
2013.01.10 10:17:41.962,1.15434,1.1545,2.25,2.10
2013.01.10 10:17:44.069,1.15434,1.1545,2.25,1.35
2013.01.10 10:17:46.971,1.15433,1.15448,3.23,1.35
2013.01.10 10:17:47.325,1.15433,1.15449,3.23,2.10
2013.01.10 10:17:47.685,1.15436,1.1545,2.25,2.10
2013.01.10 10:17:48.364,1.15436,1.1545,2.25,2.10
2013.01.10 10:17:48.425,1.15436,1.15449,2.25,1.35
2013.01.10 10:17:48.726,1.15436,1.15448,2.25,2.10
2013.01.10 10:17:49.088,1.15437,1.15449,1.50,2.10
2013.01.10 10:17:49.625,1.15434,1.15449,1.50,3.60
2013.01.10 10:17:49.686,1.15434,1.15449,1.50,3.60
2013.01.10 10:17:50.251,1.15433,1.15449,2.63,2.85
2013.01.10 10:17:50.556,1.15438,1.15453,2.25,1.73
2013.01.10 10:17:51.035,1.15441,1.15454,1.50,2.70
2013.01.10 10:17:51.158,1.15441,1.15454,2.25,1.95
2013.01.10 10:17:51.576,1.15441,1.15453,2.25,1.35
2013.01.10 10:17:52.473,1.15436,1.15449,1.50,1.13
2013.01.10 10:17:52.554,1.15436,1.1545,1.50,2.10
2013.01.10 10:17:52.622,1.15435,1.15449,3.00,1.35
2013.01.10 10:17:52.987,1.15433,1.15447,1.65,1.35
2013.01.10 10:17:53.106,1.15432,1.15447,3.75,1.35
2013.01.10 10:17:53.617,1.15432,1.15445,1.50,1.35
2013.01.10 10:17:55.407,1.15432,1.15442,1.50,1.35
2013.01.10 10:17:55.527,1.15427,1.15441,2.63,1.88
2013.01.10 10:17:56.074,1.15427,1.15441,2.63,1.88
2013.01.10 10:17:56.515,1.15427,1.15441,2.63,1.88
2013.01.10 10:17:56.738,1.1543,1.15441,1.50,1.13
2013.01.10 10:17:57.048,1.15431,1.15445,1.13,1.13
2013.01.10 10:17:57.435,1.15431,1.15446,1.13,2.85
2013.01.10 10:17:57.616,1.15431,1.15445,1.88,1.13
2013.01.10 10:18:00.125,1.15431,1.15446,2.63,1.35
2013.01.10 10:18:00.328,1.15431,1.15445,2.63,1.13
2013.01.10 10:18:02.772,1.15432,1.15447,2.48,1.35
2013.01.10 10:18:04.095,1.15432,1.15445,1.73,1.13
2013.01.10 10:18:04.386,1.1543,1.15445,3.90,1.35
2013.01.10 10:18:04.925,1.1543,1.15443,1.65,1.35
2013.01.10 10:18:05.286,1.1543,1.15444,2.40,1.35
2013.01.10 10:18:06.075,1.1543,1.15446,2.40,2.85
2013.01.10 10:18:06.266,1.1543,1.15446,2.40,2.85
2013.01.10 10:18:08.005,1.15433,1.15446,1.50,1.35
2013.01.10 10:18:10.185,1.15433,1.15449,2.25,3.98
2013.01.10 10:18:11.025,1.15433,1.15448,2.25,1.35
2013.01.10 10:18:11.275,1.15433,1.15446,2.25,1.35
2013.01.10 10:18:11.775,1.15433,1.15446,2.25,1.35
2013.01.10 10:18:12.315,1.1543,1.15443,2.25,1.35
2013.01.10 10:18:12.676,1.1543,1.15437,1.50,1.35
2013.01.10 10:18:12.795,1.15427,1.15437,1.50,2.10
2013.01.10 10:18:12.926,1.15425,1.15435,1.50,1.13
2013.01.10 10:18:13.486,1.15422,1.15435,1.13,1.13
2013.01.10 10:18:13.995,1.15425,1.15437,1.13,1.13
2013.01.10 10:18:14.356,1.15428,1.1544,2.48,1.35
2013.01.10 10:18:14.535,1.15428,1.1544,2.48,1.35
2013.01.10 10:18:14.751,1.15428,1.1544,2.48,1.35
2013.01.10 10:18:15.185,1.15426,1.1544,2.48,1.35
2013.01.10 10:18:15.675,1.15426,1.1544,2.25,2.10
2013.01.10 10:18:16.290,1.15425,1.1544,2.48,2.10
2013.01.10 10:18:18.847,1.15424,1.15437,1.35,1.13
2013.01.10 10:18:19.086,1.15424,1.15437,1.35,2.10
2013.01.10 10:18:19.645,1.15423,1.15436,1.65,2.63
2013.01.10 10:18:25.691,1.15422,1.15434,2.48,1.65
2013.01.10 10:18:25.768,1.15421,1.15432,1.35,2.40
2013.01.10 10:18:26.431,1.1542,1.15432,1.73,2.63
2013.01.10 10:18:26.735,1.15419,1.15431,1.50,1.35
2013.01.10 10:18:26.915,1.15417,1.15431,2.48,1.35
2013.01.10 10:18:28.785,1.15417,1.15432,2.48,2.85
2013.01.10 10:18:28.906,1.15417,1.1543,1.73,1.13
2013.01.10 10:18:29.505,1.15415,1.15429,2.48,2.63
2013.01.10 10:18:30.045,1.15414,1.15428,3.38,1.88
2013.01.10 10:18:32.085,1.15414,1.15428,1.73,1.50
2013.01.10 10:18:34.466,1.15414,1.15426,1.73,1.13
2013.01.10 10:18:34.585,1.15412,1.15426,1.35,1.13
2013.01.10 10:18:34.885,1.15411,1.15424,2.25,1.13
2013.01.10 10:18:35.855,1.15411,1.15424,2.25,1.13
2013.01.10 10:18:40.999,1.15409,1.15424,3.00,1.13
2013.01.10 10:18:44.775,1.15409,1.15424,3.75,1.65
2013.01.10 10:18:45.692,1.15409,1.15425,3.38,2.63
2013.01.10 10:18:49.115,1.15409,1.15424,2.48,1.65
2013.01.10 10:18:49.355,1.15409,1.15424,2.48,2.40
2013.01.10 10:18:49.656,1.15413,1.15425,3.23,1.73
2013.01.10 10:18:50.195,1.15414,1.15427,1.73,1.88
2013.01.10 10:18:50.995,1.15413,1.15427,1.13,1.73
2013.01.10 10:18:51.116,1.15413,1.15427,1.13,1.50
2013.01.10 10:18:51.296,1.15415,1.1543,3.38,1.50
2013.01.10 10:18:51.418,1.15415,1.15431,3.38,2.40
2013.01.10 10:18:52.126,1.15415,1.15431,3.38,1.65
2013.01.10 10:18:52.485,1.15414,1.1543,3.23,2.85
2013.01.10 10:18:52.916,1.15414,1.15429,3.23,1.13
2013.01.10 10:18:53.515,1.15414,1.15428,2.48,1.88
2013.01.10 10:18:54.075,1.15413,1.15428,1.88,3.38
2013.01.10 10:18:55.476,1.15413,1.15428,1.13,3.38
2013.01.10 10:18:55.535,1.15412,1.15427,3.23,1.13
2013.01.10 10:18:55.656,1.15411,1.15427,1.73,2.10
2013.01.10 10:18:56.535,1.15411,1.15424,1.73,1.65
2013.01.10 10:18:56.595,1.1541,1.15423,3.38,1.50
2013.01.10 10:18:56.897,1.15407,1.15421,2.48,2.40
2013.01.10 10:18:56.956,1.15406,1.1542,1.73,1.50
2013.01.10 10:18:57.167,1.15406,1.1542,1.73,1.50
2013.01.10 10:18:58.545,1.15408,1.15418,1.50,1.50
2013.01.10 10:18:59.085,1.15408,1.15418,1.73,1.50
2013.01.10 10:19:00.126,1.15408,1.15418,2.48,1.50
2013.01.10 10:19:00.755,1.15408,1.15418,2.48,1.65
2013.01.10 10:19:01.115,1.15406,1.15416,1.73,1.50
2013.01.10 10:19:02.995,1.15406,1.15416,1.73,1.50
2013.01.10 10:19:03.416,1.15406,1.15414,1.13,1.50
2013.01.10 10:19:03.475,1.15406,1.1542,2.63,2.63
2013.01.10 10:19:03.535,1.15408,1.15422,2.63,2.10
2013.01.10 10:19:03.596,1.15409,1.15423,1.35,2.63
2013.01.10 10:19:03.656,1.15411,1.15424,2.85,1.50
2013.01.10 10:19:04.015,1.15412,1.15424,1.35,1.50
2013.01.10 10:19:04.735,1.15416,1.15426,1.35,1.50
2013.01.10 10:19:05.335,1.15414,1.15426,1.13,1.65
2013.01.10 10:19:05.576,1.15413,1.15425,2.25,1.13
2013.01.10 10:19:06.076,1.15409,1.15423,1.73,2.40
2013.01.10 10:19:06.195,1.15408,1.1542,2.63,1.50
2013.01.10 10:19:07.165,1.15408,1.1542,1.88,1.50
2013.01.10 10:19:07.525,1.15404,1.15418,1.88,1.13
2013.01.10 10:19:07.826,1.15404,1.15416,1.73,2.63
2013.01.10 10:19:08.075,1.15401,1.15415,1.13,1.65
2013.01.10 10:19:08.196,1.15401,1.15413,1.13,1.50
2013.01.10 10:19:12.825,1.15398,1.15411,3.98,1.65
2013.01.10 10:19:13.016,1.15398,1.15409,1.73,1.50
2013.01.10 10:19:14.465,1.15398,1.15408,1.35,1.50
2013.01.10 10:19:14.645,1.15398,1.1541,2.85,2.25
2013.01.10 10:19:16.196,1.15398,1.15408,1.50,3.23
2013.01.10 10:19:16.328,1.15396,1.15408,1.73,3.98
2013.01.10 10:19:16.456,1.15394,1.15408,1.13,2.48
2013.01.10 10:19:16.816,1.15396,1.15411,2.63,3.90
2013.01.10 10:19:16.935,1.15396,1.15411,2.63,3.90
2013.01.10 10:19:17.236,1.15399,1.15412,1.13,2.40
2013.01.10 10:19:17.475,1.15397,1.1541,2.48,1.65
2013.01.10 10:19:17.535,1.15397,1.15409,2.48,1.13
2013.01.10 10:19:17.596,1.15394,1.15409,2.33,1.35
2013.01.10 10:19:18.459,1.15392,1.15406,1.13,1.50
2013.01.10 10:19:18.531,1.15395,1.15408,1.73,1.65
2013.01.10 10:19:19.257,1.15391,1.15405,2.48,1.50
2013.01.10 10:19:19.796,1.15389,1.15404,3.38,1.65
2013.01.10 10:19:20.406,1.15389,1.15403,3.23,1.13
2013.01.10 10:19:20.707,1.15385,1.15395,2.25,1.50
2013.01.10 10:19:20.827,1.15385,1.15394,2.25,1.73
2013.01.10 10:19:20.946,1.15379,1.15394,3.38,1.73
2013.01.10 10:19:21.187,1.15378,1.1539,1.73,1.50
2013.01.10 10:19:21.545,1.15378,1.15389,1.50,1.88
2013.01.10 10:19:21.785,1.15374,1.15389,1.88,2.63
2013.01.10 10:19:22.148,1.15374,1.15388,1.88,1.88
2013.01.10 10:19:22.658,1.15372,1.15387,2.10,1.73
2013.01.10 10:19:23.186,1.15372,1.15387,3.60,1.73
2013.01.10 10:19:26.006,1.15372,1.15387,1.73,3.60
2013.01.10 10:19:26.066,1.15369,1.15383,2.63,1.13
2013.01.10 10:19:26.196,1.15369,1.15381,2.48,1.13
2013.01.10 10:19:26.375,1.15367,1.1538,2.10,1.13
2013.01.10 10:19:26.886,1.15367,1.15382,1.88,1.88
2013.01.10 10:19:26.946,1.15367,1.15382,1.88,1.88
2013.01.10 10:19:28.045,1.15368,1.15382,3.38,2.10
2013.01.10 10:19:28.563,1.15368,1.15382,3.38,2.10
2013.01.10 10:19:29.171,1.15364,1.15378,1.35,1.65
2013.01.10 10:19:29.695,1.15365,1.15379,2.63,2.40
2013.01.10 10:19:30.867,1.15363,1.15376,2.63,1.65
2013.01.10 10:19:30.925,1.1536,1.15376,1.73,3.15
2013.01.10 10:19:30.986,1.15359,1.15373,3.60,1.50
2013.01.10 10:19:31.950,1.15359,1.15372,1.35,1.50
2013.01.10 10:19:32.525,1.15358,1.15372,2.63,1.88
2013.01.10 10:19:32.645,1.15358,1.15371,1.88,2.40
2013.01.10 10:19:32.765,1.15358,1.15371,1.88,2.40
2013.01.10 10:19:33.126,1.15357,1.15369,1.73,2.40
2013.01.10 10:19:33.365,1.15354,1.15368,1.88,2.40
2013.01.10 10:19:33.649,1.15354,1.15367,1.88,1.50
2013.01.10 10:19:34.077,1.15356,1.15368,1.73,2.40
2013.01.10 10:19:34.601,1.15356,1.15368,2.48,1.65
2013.01.10 10:19:35.716,1.15354,1.15368,3.38,1.88
2013.01.10 10:19:35.775,1.15354,1.15368,2.10,1.73
2013.01.10 10:19:36.135,1.15358,1.15368,1.13,1.50
2013.01.10 10:19:36.441,1.15355,1.15368,2.10,1.50
2013.01.10 10:19:36.507,1.15358,1.15368,1.13,1.50
2013.01.10 10:19:37.045,1.15358,1.15371,1.88,1.65
2013.01.10 10:19:37.575,1.15359,1.1537,2.48,1.65
2013.01.10 10:19:38.695,1.15361,1.15373,4.73,1.65
2013.01.10 10:19:38.996,1.15369,1.15377,1.13,1.50
2013.01.10 10:19:39.297,1.15372,1.15385,1.73,1.13
2013.01.10 10:19:39.358,1.15374,1.15386,1.50,1.13
2013.01.10 10:19:39.666,1.15374,1.15388,1.88,3.38
2013.01.10 10:19:39.726,1.15374,1.15388,1.88,3.15
2013.01.10 10:19:39.906,1.15375,1.1539,2.48,1.35
2013.01.10 10:19:39.965,1.15376,1.15392,1.13,3.60
2013.01.10 10:19:40.325,1.15378,1.15392,2.48,2.48
2013.01.10 10:19:40.626,1.15376,1.15384,1.50,1.65
2013.01.10 10:19:40.865,1.15371,1.15384,1.88,1.88
2013.01.10 10:19:41.286,1.15369,1.15384,1.13,2.10
2013.01.10 10:19:41.346,1.15371,1.15384,1.13,1.88
2013.01.10 10:19:41.922,1.15371,1.15386,1.13,2.10
2013.01.10 10:19:42.465,1.1537,1.15384,1.35,1.13
2013.01.10 10:19:43.102,1.15369,1.15384,1.13,2.63
2013.01.10 10:19:43.673,1.15369,1.15383,2.40,1.13
2013.01.10 10:19:44.536,1.15369,1.15384,2.63,1.13
2013.01.10 10:19:44.775,1.1537,1.15384,1.35,1.13
2013.01.10 10:19:45.135,1.15372,1.15385,1.13,1.88
2013.01.10 10:19:47.795,1.15372,1.15388,1.13,3.38
2013.01.10 10:19:48.326,1.15372,1.15385,1.13,1.73
2013.01.10 10:19:49.186,1.15374,1.15385,1.13,2.48
2013.01.10 10:19:50.545,1.15369,1.15383,1.35,2.85
2013.01.10 10:19:50.606,1.15368,1.15382,1.13,1.50
2013.01.10 10:19:50.847,1.15366,1.1538,2.85,3.15
2013.01.10 10:19:50.906,1.15366,1.15379,2.85,2.25
2013.01.10 10:19:51.205,1.15367,1.15381,1.35,1.13
2013.01.10 10:19:54.506,1.15369,1.15381,1.35,1.50
2013.01.10 10:19:54.626,1.15369,1.15383,1.35,3.00
2013.01.10 10:19:54.866,1.15368,1.15383,1.35,2.25
2013.01.10 10:19:55.457,1.15367,1.15381,1.35,1.50
2013.01.10 10:19:56.247,1.15365,1.1538,3.60,1.50
2013.01.10 10:19:56.306,1.15365,1.1538,3.60,1.50
2013.01.10 10:19:57.126,1.15365,1.1538,1.35,3.00
2013.01.10 10:19:58.785,1.15365,1.15378,1.35,1.50
2013.01.10 10:19:59.026,1.15362,1.15376,1.88,1.13
2013.01.10 10:19:59.206,1.1536,1.15371,1.35,1.13
2013.01.10 10:19:59.566,1.15358,1.15369,1.73,1.65
2013.01.10 10:19:59.926,1.15356,1.15365,1.65,1.50
2013.01.10 10:20:00.226,1.1535,1.15365,2.10,1.50
2013.01.10 10:20:00.546,1.15353,1.15368,1.73,2.10
2013.01.10 10:20:00.666,1.15355,1.15368,2.63,1.50
2013.01.10 10:20:00.860,1.15357,1.15369,1.73,1.13
2013.01.10 10:20:00.935,1.15357,1.15369,1.50,1.35
2013.01.10 10:20:01.505,1.15357,1.1537,2.10,1.73
2013.01.10 10:20:02.116,1.15359,1.15371,1.50,1.13
2013.01.10 10:20:02.435,1.15359,1.15372,1.73,2.40
2013.01.10 10:20:02.616,1.1536,1.15374,1.35,1.88
2013.01.10 10:20:03.155,1.15361,1.15374,2.10,1.65
2013.01.10 10:20:04.565,1.15361,1.15377,2.85,3.98
2013.01.10 10:20:04.865,1.15366,1.15379,1.73,2.63
2013.01.10 10:20:05.466,1.15366,1.15379,2.48,1.13
2013.01.10 10:20:05.646,1.15367,1.15381,1.35,1.13
2013.01.10 10:20:06.006,1.1537,1.15383,2.25,1.35
2013.01.10 10:20:06.365,1.15375,1.15387,2.25,1.73
2013.01.10 10:20:06.546,1.15377,1.15389,2.40,3.98
2013.01.10 10:20:06.666,1.15377,1.15389,2.63,2.48
2013.01.10 10:20:07.586,1.1538,1.15393,1.35,1.88
2013.01.10 10:20:07.650,1.1538,1.15391,3.23,2.63
2013.01.10 10:20:07.719,1.1538,1.1539,2.25,1.13
2013.01.10 10:20:07.965,1.15375,1.15389,1.88,1.13
2013.01.10 10:20:08.150,1.15376,1.15391,1.13,4.73
2013.01.10 10:20:08.790,1.15375,1.15391,1.35,7.88
2013.01.10 10:20:08.857,1.15377,1.15391,2.63,1.13
2013.01.10 10:20:08.917,1.15377,1.15392,2.63,3.15
2013.01.10 10:20:09.035,1.15377,1.15391,1.88,1.13
2013.01.10 10:20:09.585,1.15376,1.1539,1.13,1.50
2013.01.10 10:20:09.766,1.15375,1.1539,1.35,3.98
2013.01.10 10:20:10.076,1.15372,1.15386,1.35,2.40
2013.01.10 10:20:10.135,1.15372,1.15386,1.35,2.40
2013.01.10 10:20:10.376,1.15371,1.15385,3.15,1.88
2013.01.10 10:20:10.496,1.15369,1.15384,1.35,2.25
2013.01.10 10:20:12.231,1.15369,1.15384,1.13,2.40
2013.01.10 10:20:12.646,1.15369,1.15383,1.13,1.13
2013.01.10 10:20:13.613,1.15369,1.15383,1.13,1.35
2013.01.10 10:20:14.097,1.1537,1.15383,1.73,1.13
2013.01.10 10:20:14.215,1.1537,1.15385,1.88,2.25
2013.01.10 10:20:16.479,1.1537,1.15383,1.73,3.38
2013.01.10 10:20:16.726,1.15368,1.15383,1.13,3.60
2013.01.10 10:20:17.245,1.15367,1.15383,1.13,3.60
2013.01.10 10:20:21.006,1.15366,1.1538,2.63,2.10
2013.01.10 10:20:26.417,1.15364,1.15378,2.48,2.70
2013.01.10 10:20:26.719,1.15359,1.15373,2.85,1.50
2013.01.10 10:20:27.265,1.15359,1.15374,1.35,1.73
2013.01.10 10:20:27.566,1.15364,1.15375,1.13,4.50
2013.01.10 10:20:28.523,1.15367,1.1538,1.65,1.88
