2013.01.30 09:16:51.106,1.23231,1.23246,2.85,1.32
2013.01.30 09:16:51.875,1.23231,1.23245,1.35,1.32
2013.01.30 09:16:51.935,1.23229,1.23245,1.35,1.47
2013.01.30 09:16:52.356,1.23228,1.23242,1.65,2.07
2013.01.30 09:16:52.953,1.23229,1.23245,1.35,2.67
2013.01.30 09:16:54.106,1.23228,1.23243,1.13,1.84
2013.01.30 09:16:54.405,1.23226,1.23241,1.88,1.50
2013.01.30 09:16:54.925,1.23225,1.23242,2.85,2.67
2013.01.30 09:16:55.465,1.23226,1.23242,1.13,3.04
2013.01.30 09:16:55.525,1.23226,1.2324,1.13,1.20
2013.01.30 09:16:55.705,1.23225,1.23238,1.35,2.07
2013.01.30 09:16:56.014,1.23221,1.23235,3.60,1.50
2013.01.30 09:16:56.645,1.23221,1.23235,2.85,1.50
2013.01.30 09:16:57.005,1.23224,1.23238,1.35,1.88
2013.01.30 09:16:57.295,1.23225,1.23238,1.35,1.50
2013.01.30 09:16:58.705,1.23229,1.2324,1.13,1.50
2013.01.30 09:16:59.864,1.23229,1.2324,1.35,1.50
2013.01.30 09:17:02.586,1.2323,1.23242,1.13,1.50
2013.01.30 09:17:03.458,1.2323,1.23243,1.88,1.50
2013.01.30 09:17:03.525,1.23234,1.23245,2.25,2.10
2013.01.30 09:17:03.885,1.23236,1.23247,1.88,3.38
2013.01.30 09:17:04.065,1.23238,1.23251,2.48,2.63
2013.01.30 09:17:05.167,1.23238,1.23252,2.85,1.50
2013.01.30 09:17:05.257,1.23236,1.23249,1.13,1.50
2013.01.30 09:17:06.836,1.23235,1.23248,2.48,1.28
2013.01.30 09:17:06.965,1.23232,1.23247,1.88,2.40
2013.01.30 09:17:07.834,1.23232,1.23245,1.73,1.47
2013.01.30 09:17:07.955,1.23228,1.23242,2.63,1.28
2013.01.30 09:17:08.075,1.23226,1.23242,4.73,1.50
2013.01.30 09:17:08.595,1.23226,1.23242,2.10,1.35
2013.01.30 09:17:08.836,1.23225,1.2324,1.35,1.54
2013.01.30 09:17:09.385,1.23225,1.2324,1.35,4.54
2013.01.30 09:17:10.038,1.23225,1.2324,1.35,3.42
2013.01.30 09:17:10.953,1.23225,1.2324,1.13,3.57
2013.01.30 09:17:11.258,1.23224,1.23238,1.88,3.83
2013.01.30 09:17:11.327,1.23224,1.23238,2.10,2.10
2013.01.30 09:17:11.507,1.23226,1.23241,1.05,1.35
2013.01.30 09:17:11.566,1.23226,1.23241,1.05,1.13
2013.01.30 09:17:12.175,1.23225,1.2324,1.28,1.69
2013.01.30 09:17:12.415,1.23227,1.23239,1.13,1.50
2013.01.30 09:17:12.934,1.23227,1.23242,1.13,2.52
2013.01.30 09:17:14.296,1.23228,1.23242,1.35,1.73
2013.01.30 09:17:15.784,1.23227,1.23243,2.48,1.32
2013.01.30 09:17:15.844,1.23226,1.23242,2.63,1.50
2013.01.30 09:17:23.056,1.23227,1.23242,1.69,1.88
2013.01.30 09:17:23.116,1.23228,1.23242,1.73,1.88
2013.01.30 09:17:23.357,1.23228,1.23243,1.73,1.20
2013.01.30 09:17:25.955,1.23228,1.23242,2.63,2.03
2013.01.30 09:17:26.456,1.23228,1.23244,2.63,2.52
2013.01.30 09:17:27.105,1.23228,1.23244,2.48,2.52
2013.01.30 09:17:27.348,1.23225,1.2324,1.35,1.50
2013.01.30 09:17:27.776,1.23223,1.23238,1.73,1.69
2013.01.30 09:17:27.895,1.23221,1.23236,1.88,1.84
2013.01.30 09:17:27.955,1.23221,1.23236,1.73,2.07
2013.01.30 09:17:28.557,1.23221,1.23234,1.73,2.03
2013.01.30 09:17:29.047,1.23219,1.23234,1.13,1.69
2013.01.30 09:17:29.345,1.23219,1.23234,1.88,1.13
2013.01.30 09:17:30.362,1.23219,1.23233,1.50,1.20
2013.01.30 09:17:30.806,1.23219,1.23234,1.73,1.54
2013.01.30 09:17:31.484,1.23219,1.23234,1.73,1.54
2013.01.30 09:17:32.145,1.23218,1.23233,1.73,1.20
2013.01.30 09:17:32.445,1.23219,1.23234,1.73,3.04
2013.01.30 09:17:33.686,1.23219,1.23235,1.73,1.54
2013.01.30 09:17:34.016,1.23221,1.23237,1.50,4.35
2013.01.30 09:17:34.135,1.23221,1.23237,1.73,2.63
2013.01.30 09:17:34.695,1.23222,1.23238,3.23,1.88
2013.01.30 09:17:38.944,1.23224,1.23238,2.25,1.88
2013.01.30 09:17:39.125,1.23226,1.23238,1.50,1.50
2013.01.30 09:17:39.713,1.23224,1.23239,2.25,2.48
2013.01.30 09:17:41.054,1.23224,1.23239,2.97,2.10
2013.01.30 09:17:41.175,1.23226,1.23241,1.73,4.32
2013.01.30 09:17:41.416,1.23224,1.23239,2.85,2.40
2013.01.30 09:17:43.696,1.23226,1.23238,1.50,1.50
2013.01.30 09:17:43.755,1.23226,1.23238,1.73,1.50
2013.01.30 09:17:44.056,1.23225,1.2324,1.73,1.35
2013.01.30 09:17:44.605,1.23224,1.23239,2.25,1.65
2013.01.30 09:17:45.136,1.23225,1.23239,1.50,2.03
2013.01.30 09:17:46.475,1.23225,1.2324,1.50,1.50
2013.01.30 09:17:46.595,1.23226,1.23241,1.50,4.02
2013.01.30 09:17:47.144,1.23224,1.23239,1.50,1.88
2013.01.30 09:17:49.014,1.23224,1.23237,1.50,1.13
2013.01.30 09:17:49.135,1.23219,1.23235,2.25,2.67
2013.01.30 09:17:49.314,1.23217,1.23233,2.25,2.85
2013.01.30 09:17:49.854,1.23217,1.23231,1.88,1.88
2013.01.30 09:17:52.795,1.23217,1.23233,4.13,1.13
2013.01.30 09:17:52.854,1.23219,1.23235,2.48,3.19
2013.01.30 09:17:53.274,1.23224,1.23238,2.25,1.80
2013.01.30 09:17:53.764,1.23224,1.23239,2.25,2.10
2013.01.30 09:17:54.574,1.23221,1.23239,1.88,1.35
2013.01.30 09:17:54.635,1.23221,1.23237,1.50,1.13
2013.01.30 09:17:54.694,1.2322,1.23237,1.50,4.73
2013.01.30 09:17:55.495,1.23221,1.23237,1.50,3.23
2013.01.30 09:17:55.675,1.23223,1.2324,3.15,1.88
2013.01.30 09:17:55.735,1.23223,1.23239,3.15,1.13
2013.01.30 09:17:56.214,1.23223,1.23236,1.50,1.88
2013.01.30 09:17:56.335,1.23221,1.23235,1.50,1.13
2013.01.30 09:17:58.244,1.2322,1.23232,2.25,1.13
2013.01.30 09:17:58.305,1.23218,1.23234,1.13,4.17
2013.01.30 09:17:58.486,1.23217,1.23232,1.73,2.29
2013.01.30 09:17:58.846,1.23214,1.23228,1.13,1.32
2013.01.30 09:17:59.205,1.23214,1.23231,2.25,1.35
2013.01.30 09:17:59.686,1.23214,1.23232,3.23,3.57
2013.01.30 09:17:59.987,1.23212,1.23228,2.63,1.54
2013.01.30 09:18:00.475,1.23211,1.23227,1.73,1.32
2013.01.30 09:18:00.595,1.2321,1.23226,3.38,2.48
2013.01.30 09:18:01.374,1.23211,1.23226,1.13,2.44
2013.01.30 09:18:01.578,1.23211,1.23226,1.13,3.34
2013.01.30 09:18:02.135,1.2321,1.23225,2.48,1.13
2013.01.30 09:18:02.496,1.23215,1.2323,1.13,1.28
2013.01.30 09:18:03.065,1.23217,1.23233,3.38,2.03
2013.01.30 09:18:04.805,1.2322,1.23235,2.25,2.25
2013.01.30 09:18:05.222,1.23222,1.23235,2.25,2.03
2013.01.30 09:18:05.286,1.23222,1.23235,2.25,1.65
2013.01.30 09:18:05.825,1.23222,1.23239,1.88,2.40
2013.01.30 09:18:06.487,1.23225,1.2324,1.13,1.35
2013.01.30 09:18:08.185,1.23226,1.2324,1.13,2.10
2013.01.30 09:18:08.246,1.2323,1.2324,2.25,2.10
2013.01.30 09:18:08.306,1.23224,1.2324,2.63,1.50
2013.01.30 09:18:08.844,1.23225,1.23243,1.88,1.50
2013.01.30 09:18:08.965,1.23225,1.23244,2.44,3.79
2013.01.30 09:18:09.325,1.23231,1.23244,2.48,1.35
2013.01.30 09:18:10.135,1.23232,1.23246,1.54,2.03
2013.01.30 09:18:10.315,1.23234,1.23247,2.48,1.13
2013.01.30 09:18:10.555,1.23237,1.2325,1.13,2.63
2013.01.30 09:18:10.624,1.23238,1.2325,1.54,1.13
2013.01.30 09:18:11.180,1.23235,1.23251,1.73,1.50
2013.01.30 09:18:14.274,1.23235,1.23251,2.48,3.00
2013.01.30 09:18:14.395,1.23233,1.23248,2.10,2.48
2013.01.30 09:18:14.516,1.23232,1.23247,1.88,1.35
2013.01.30 09:18:14.635,1.23231,1.23246,1.73,2.10
2013.01.30 09:18:15.445,1.23228,1.23242,2.63,1.88
2013.01.30 09:18:16.005,1.23228,1.23242,2.63,1.13
2013.01.30 09:18:18.354,1.23228,1.23239,2.25,3.23
2013.01.30 09:18:18.898,1.23228,1.23239,2.25,3.23
2013.01.30 09:18:19.206,1.2323,1.23239,2.82,1.73
2013.01.30 09:18:19.565,1.23231,1.23241,3.00,1.50
2013.01.30 09:18:19.985,1.2323,1.23241,2.25,1.50
2013.01.30 09:18:20.165,1.2323,1.2324,2.25,1.73
2013.01.30 09:18:20.345,1.2323,1.23242,2.25,1.88
2013.01.30 09:18:20.464,1.23231,1.23242,2.25,1.88
2013.01.30 09:18:20.915,1.23229,1.23242,1.50,1.88
2013.01.30 09:18:22.982,1.23229,1.23242,1.50,1.88
2013.01.30 09:18:23.045,1.23229,1.23242,1.50,1.88
2013.01.30 09:18:23.425,1.23227,1.23242,3.75,1.88
2013.01.30 09:18:23.484,1.23226,1.23241,2.03,1.13
2013.01.30 09:18:23.545,1.23226,1.23241,1.65,1.88
2013.01.30 09:18:23.604,1.23227,1.23241,1.65,1.88
2013.01.30 09:18:23.665,1.23227,1.23241,1.65,1.13
2013.01.30 09:18:23.964,1.23224,1.2324,2.78,1.35
2013.01.30 09:18:24.535,1.23224,1.2324,2.78,1.13
2013.01.30 09:18:24.595,1.23227,1.2324,1.50,1.13
2013.01.30 09:18:25.145,1.2323,1.2324,2.25,1.13
2013.01.30 09:18:25.445,1.23232,1.23245,1.65,1.73
2013.01.30 09:18:25.985,1.23234,1.23245,2.40,1.73
2013.01.30 09:18:26.654,1.23234,1.23245,2.40,1.73
2013.01.30 09:18:27.185,1.23235,1.2325,2.25,1.35
2013.01.30 09:18:28.234,1.2323,1.23242,1.50,1.13
2013.01.30 09:18:28.785,1.23229,1.23242,1.50,1.73
2013.01.30 09:18:29.145,1.23225,1.23241,3.00,3.08
2013.01.30 09:18:29.484,1.23223,1.23241,1.65,3.08
2013.01.30 09:18:29.995,1.23223,1.23237,1.65,1.88
2013.01.30 09:18:30.114,1.23224,1.23237,2.25,1.88
2013.01.30 09:18:31.654,1.23224,1.23241,2.25,3.83
2013.01.30 09:18:31.836,1.23224,1.23241,3.90,1.35
2013.01.30 09:18:33.314,1.23224,1.23241,3.90,1.35
2013.01.30 09:18:33.617,1.23228,1.23244,2.40,1.35
2013.01.30 09:18:33.856,1.23224,1.23241,2.48,3.04
2013.01.30 09:18:33.917,1.23224,1.23241,1.88,3.57
2013.01.30 09:18:34.335,1.23224,1.23241,1.50,3.23
2013.01.30 09:18:34.636,1.23224,1.2324,3.15,1.20
2013.01.30 09:18:34.944,1.23224,1.23241,1.88,3.60
2013.01.30 09:18:35.064,1.23224,1.23241,1.50,3.83
2013.01.30 09:18:35.125,1.23224,1.23241,1.50,3.83
2013.01.30 09:18:35.495,1.23223,1.23238,2.25,1.92
2013.01.30 09:18:35.794,1.23221,1.23238,2.40,1.92
2013.01.30 09:18:35.915,1.23221,1.23237,2.40,2.10
2013.01.30 09:18:36.457,1.23221,1.23236,1.50,5.29
2013.01.30 09:18:36.815,1.23222,1.23235,2.63,2.10
2013.01.30 09:18:37.114,1.23222,1.23236,2.63,1.50
2013.01.30 09:18:37.305,1.23225,1.23236,2.25,1.50
2013.01.30 09:18:39.017,1.23225,1.23238,2.25,1.73
2013.01.30 09:18:39.375,1.23228,1.23242,5.63,1.13
2013.01.30 09:18:39.675,1.2323,1.23245,2.40,1.88
2013.01.30 09:18:40.036,1.23229,1.23246,2.48,2.10
2013.01.30 09:18:40.155,1.23231,1.23247,5.07,2.10
2013.01.30 09:18:40.732,1.23231,1.23246,2.48,2.85
2013.01.30 09:18:41.047,1.23228,1.23243,2.25,4.17
2013.01.30 09:18:41.345,1.23222,1.23238,1.28,2.10
2013.01.30 09:18:41.584,1.2322,1.23235,1.65,2.29
2013.01.30 09:18:41.646,1.23219,1.23234,1.50,1.88
2013.01.30 09:18:42.164,1.23219,1.23234,1.65,1.73
2013.01.30 09:18:43.095,1.23219,1.23235,1.88,1.77
2013.01.30 09:18:43.276,1.23224,1.23238,1.65,1.73
2013.01.30 09:18:43.335,1.23222,1.23238,1.65,1.73
2013.01.30 09:18:43.635,1.23225,1.2324,2.40,1.13
2013.01.30 09:18:43.695,1.23225,1.2324,2.40,1.13
2013.01.30 09:18:43.756,1.23227,1.2324,2.25,1.35
2013.01.30 09:18:44.145,1.23228,1.23244,2.40,1.73
2013.01.30 09:18:44.205,1.23229,1.23245,2.40,1.35
2013.01.30 09:18:44.714,1.2323,1.23246,2.40,3.00
2013.01.30 09:18:45.234,1.23229,1.23246,3.15,2.63
2013.01.30 09:18:45.485,1.23231,1.23246,1.50,3.38
2013.01.30 09:18:45.846,1.23237,1.23249,2.44,3.00
2013.01.30 09:18:45.905,1.23237,1.23249,2.22,3.23
2013.01.30 09:18:46.444,1.23238,1.23249,1.50,1.73
2013.01.30 09:18:46.986,1.23236,1.23249,3.75,1.73
2013.01.30 09:18:47.045,1.23235,1.23249,2.63,1.73
2013.01.30 09:18:47.105,1.23235,1.23246,1.88,1.50
2013.01.30 09:18:47.166,1.23231,1.23246,3.00,1.65
2013.01.30 09:18:48.405,1.2323,1.23246,1.65,3.38
2013.01.30 09:18:48.706,1.23239,1.23246,2.25,1.50
2013.01.30 09:18:48.826,1.23239,1.2325,2.25,1.73
2013.01.30 09:18:49.144,1.23238,1.2325,1.50,1.73
2013.01.30 09:18:49.264,1.23238,1.2325,1.50,1.88
2013.01.30 09:18:49.685,1.23238,1.2325,1.88,1.50
2013.01.30 09:18:49.806,1.23239,1.2325,2.40,1.50
2013.01.30 09:18:50.165,1.23241,1.23254,1.50,1.73
2013.01.30 09:18:50.526,1.23245,1.23255,1.13,1.69
2013.01.30 09:18:50.825,1.23247,1.23259,1.65,1.32
2013.01.30 09:18:51.006,1.23248,1.2326,3.57,1.73
2013.01.30 09:18:51.485,1.23249,1.23259,2.25,1.50
2013.01.30 09:18:51.545,1.23247,1.23259,1.65,1.50
2013.01.30 09:18:51.666,1.23245,1.23257,1.50,1.88
2013.01.30 09:18:52.558,1.23244,1.23256,1.50,1.73
2013.01.30 09:18:53.065,1.23243,1.23256,3.15,1.73
2013.01.30 09:18:53.614,1.23243,1.23254,2.40,1.73
2013.01.30 09:18:54.475,1.23244,1.23254,1.13,1.73
2013.01.30 09:18:54.717,1.23245,1.23254,1.35,1.50
2013.01.30 09:18:54.775,1.23246,1.23254,2.25,1.50
2013.01.30 09:18:55.276,1.23246,1.23256,2.25,1.13
2013.01.30 09:18:55.336,1.23245,1.23256,1.13,1.13
2013.01.30 09:18:55.601,1.23243,1.23254,1.50,1.73
2013.01.30 09:18:55.905,1.23244,1.23254,2.25,1.73
2013.01.30 09:18:59.215,1.23245,1.23254,1.50,1.73
2013.01.30 09:18:59.514,1.23246,1.23258,1.50,1.73
2013.01.30 09:19:00.445,1.23246,1.23258,1.50,1.73
2013.01.30 09:19:00.505,1.23246,1.23263,1.50,3.42
2013.01.30 09:19:03.295,1.23251,1.23263,1.32,1.92
2013.01.30 09:19:03.415,1.23251,1.23263,1.32,1.32
2013.01.30 09:19:03.715,1.23251,1.23264,2.07,1.50
2013.01.30 09:19:04.075,1.2325,1.23262,2.25,1.88
2013.01.30 09:19:04.375,1.23249,1.23262,3.00,1.88
2013.01.30 09:19:04.935,1.2325,1.23264,1.50,1.73
2013.01.30 09:19:05.454,1.23249,1.23264,1.50,1.73
2013.01.30 09:19:06.216,1.23248,1.23264,3.00,1.73
2013.01.30 09:19:07.114,1.23249,1.23264,3.15,3.00
2013.01.30 09:19:07.354,1.23249,1.23262,3.15,1.17
2013.01.30 09:19:07.536,1.23249,1.23264,2.25,3.23
2013.01.30 09:19:07.655,1.23248,1.23261,1.73,2.10
2013.01.30 09:19:08.015,1.23247,1.23259,2.25,1.88
2013.01.30 09:19:10.030,1.23248,1.23262,1.50,1.20
2013.01.30 09:19:10.277,1.23252,1.23265,1.50,1.69
2013.01.30 09:19:10.861,1.23252,1.23269,2.29,2.48
2013.01.30 09:19:10.941,1.23256,1.2327,3.00,3.23
2013.01.30 09:19:11.124,1.23257,1.2327,1.50,3.23
2013.01.30 09:19:11.544,1.23258,1.23273,1.50,1.17
2013.01.30 09:19:11.845,1.23258,1.23273,2.25,1.13
2013.01.30 09:19:12.095,1.23258,1.23274,2.25,1.50
2013.01.30 09:19:13.626,1.23259,1.23273,1.32,1.13
2013.01.30 09:19:13.864,1.23259,1.23274,1.32,1.28
2013.01.30 09:19:14.045,1.23259,1.23274,1.32,1.28
2013.01.30 09:19:14.105,1.23259,1.23275,1.47,1.32
2013.01.30 09:19:14.465,1.23262,1.2328,3.15,1.32
2013.01.30 09:19:14.827,1.23262,1.23278,4.28,1.54
2013.01.30 09:19:15.069,1.23267,1.23282,3.57,5.75
2013.01.30 09:19:15.137,1.23269,1.23282,1.65,3.23
2013.01.30 09:19:15.403,1.23267,1.23282,1.50,3.00
2013.01.30 09:19:15.886,1.23267,1.23283,1.50,1.09
2013.01.30 09:19:16.445,1.23267,1.23283,1.13,1.32
2013.01.30 09:19:16.989,1.23265,1.23281,2.03,3.00
2013.01.30 09:19:17.605,1.23265,1.23281,2.03,2.25
2013.01.30 09:19:18.514,1.23265,1.23283,3.00,2.63
2013.01.30 09:19:18.995,1.23267,1.23283,2.40,1.13
2013.01.30 09:19:19.665,1.23266,1.23283,1.65,1.13
2013.01.30 09:19:20.206,1.23268,1.23284,1.13,1.77
2013.01.30 09:19:20.265,1.23267,1.23283,1.50,1.73
2013.01.30 09:19:20.327,1.23268,1.23284,1.65,5.48
2013.01.30 09:19:20.566,1.23278,1.23292,2.63,1.73
2013.01.30 09:19:21.196,1.23278,1.23295,2.25,2.63
2013.01.30 09:19:21.256,1.2328,1.23295,1.32,2.63
2013.01.30 09:19:21.743,1.23278,1.23294,1.88,1.13
2013.01.30 09:19:22.056,1.23283,1.23294,1.50,1.73
2013.01.30 09:19:22.357,1.2328,1.23297,3.38,3.04
2013.01.30 09:19:22.535,1.23278,1.23291,1.65,1.13
2013.01.30 09:19:23.195,1.23276,1.2329,2.03,1.32
2013.01.30 09:19:23.804,1.23275,1.23292,1.47,2.44
2013.01.30 09:19:24.105,1.23279,1.23295,1.32,3.42
2013.01.30 09:19:24.287,1.23284,1.23297,1.28,1.13
2013.01.30 09:19:24.424,1.23288,1.23303,1.50,1.35
2013.01.30 09:19:24.736,1.23288,1.23304,1.88,2.25
2013.01.30 09:19:24.914,1.23288,1.23302,1.88,1.50
2013.01.30 09:19:25.216,1.23289,1.23302,2.40,1.50
2013.01.30 09:19:25.394,1.23297,1.2331,1.13,1.48
2013.01.30 09:19:25.699,1.23299,1.2331,2.25,1.35
2013.01.30 09:19:25.945,1.23302,1.23325,1.05,1.50
2013.01.30 09:19:26.006,1.23309,1.23325,1.35,1.13
2013.01.30 09:19:26.367,1.23311,1.23327,1.69,1.50
2013.01.30 09:19:26.428,1.23317,1.23328,1.13,2.25
2013.01.30 09:19:26.677,1.2331,1.23326,2.63,1.88
2013.01.30 09:19:26.805,1.2331,1.23325,1.88,2.25
2013.01.30 09:19:26.926,1.2331,1.23327,1.88,2.48
2013.01.30 09:19:27.466,1.23312,1.23327,1.65,2.48
2013.01.30 09:19:27.886,1.23316,1.23328,1.13,1.58
2013.01.30 09:19:28.365,1.23321,1.23331,1.50,2.48
2013.01.30 09:19:28.906,1.2332,1.23331,1.50,3.04
2013.01.30 09:19:29.425,1.23321,1.2333,1.50,1.73
2013.01.30 09:19:29.736,1.23323,1.23334,1.13,2.48
2013.01.30 09:19:30.037,1.23331,1.2335,1.13,1.17
2013.01.30 09:19:30.444,1.2334,1.23355,1.69,2.67
2013.01.30 09:19:30.528,1.2334,1.23355,1.69,1.17
2013.01.30 09:19:30.596,1.2334,1.23355,1.92,1.17
2013.01.30 09:19:31.299,1.23344,1.23358,1.50,1.88
2013.01.30 09:19:31.368,1.23344,1.23358,2.25,1.13
2013.01.30 09:19:31.556,1.23347,1.23361,1.13,1.50
2013.01.30 09:19:31.616,1.23348,1.23361,1.35,1.50
2013.01.30 09:19:31.680,1.23351,1.23362,1.88,1.50
2013.01.30 09:19:31.809,1.23356,1.23365,1.50,1.13
2013.01.30 09:19:31.877,1.23359,1.23369,1.65,1.35
2013.01.30 09:19:31.950,1.23361,1.23373,1.50,1.73
2013.01.30 09:19:32.020,1.23363,1.23374,1.50,1.50
2013.01.30 09:19:32.234,1.23369,1.23382,1.65,2.10
2013.01.30 09:19:32.298,1.23369,1.23381,1.50,1.35
2013.01.30 09:19:32.365,1.23371,1.23382,1.50,1.35
2013.01.30 09:19:32.790,1.2337,1.23386,1.50,3.83
2013.01.30 09:19:32.860,1.23371,1.23386,1.54,2.25
2013.01.30 09:19:32.986,1.23371,1.23386,1.54,1.50
2013.01.30 09:19:33.284,1.23371,1.23386,1.13,1.73
2013.01.30 09:19:33.585,1.23378,1.23387,1.47,1.88
2013.01.30 09:19:33.946,1.23379,1.23393,1.50,1.88
2013.01.30 09:19:34.125,1.23381,1.234,2.29,3.23
2013.01.30 09:19:34.245,1.23381,1.23397,1.92,1.73
2013.01.30 09:19:34.605,1.23384,1.23404,1.50,1.73
2013.01.30 09:19:34.845,1.23389,1.23406,3.23,1.54
2013.01.30 09:19:35.025,1.23393,1.23409,2.25,1.32
2013.01.30 09:19:35.146,1.23395,1.23412,1.50,7.92
2013.01.30 09:19:35.267,1.23395,1.23411,1.50,1.50
2013.01.30 09:19:35.455,1.23391,1.23408,1.73,1.58
2013.01.30 09:19:35.575,1.23391,1.23407,1.88,1.13
2013.01.30 09:19:35.696,1.23391,1.23407,2.40,1.35
2013.01.30 09:19:35.816,1.23394,1.23407,2.44,1.35
2013.01.30 09:19:36.056,1.23397,1.23412,2.10,1.20
2013.01.30 09:19:36.359,1.23402,1.23417,1.65,1.50
2013.01.30 09:19:36.547,1.23411,1.23417,1.65,1.50
2013.01.30 09:19:36.667,1.23413,1.23419,1.50,1.17
2013.01.30 09:19:37.174,1.2341,1.23418,1.73,3.60
2013.01.30 09:19:37.494,1.23415,1.2343,5.51,1.32
2013.01.30 09:19:37.859,1.23422,1.23427,2.48,1.05
2013.01.30 09:19:37.929,1.23422,1.23435,1.73,1.05
2013.01.30 09:19:38.117,1.23425,1.23437,2.52,1.50
2013.01.30 09:19:38.238,1.23426,1.23437,1.28,1.50
2013.01.30 09:19:38.307,1.23427,1.23437,1.50,1.50
2013.01.30 09:19:38.635,1.23427,1.23439,1.13,1.50
2013.01.30 09:19:39.431,1.23435,1.23441,1.65,3.00
2013.01.30 09:19:39.523,1.23433,1.23446,2.33,1.50
2013.01.30 09:19:40.339,1.23433,1.23444,2.33,1.28
2013.01.30 09:19:40.414,1.23425,1.23439,1.73,1.65
2013.01.30 09:19:40.605,1.23425,1.23438,1.50,1.88
2013.01.30 09:19:41.042,1.23429,1.23435,1.50,2.82
2013.01.30 09:19:41.405,1.23422,1.23436,1.65,1.73
2013.01.30 09:19:41.965,1.23424,1.23435,1.50,1.43
2013.01.30 09:19:42.085,1.23426,1.23435,1.50,1.80
2013.01.30 09:19:42.267,1.2342,1.23428,1.50,1.32
2013.01.30 09:19:42.566,1.23416,1.23422,1.50,1.43
2013.01.30 09:19:43.045,1.23416,1.23429,1.50,1.32
2013.01.30 09:19:43.106,1.23416,1.23428,1.50,2.18
2013.01.30 09:19:43.226,1.23413,1.23425,1.50,1.43
2013.01.30 09:19:43.344,1.23408,1.23423,1.54,1.65
2013.01.30 09:19:43.465,1.23413,1.2342,1.50,1.65
2013.01.30 09:19:43.767,1.23404,1.23417,1.50,1.43
2013.01.30 09:19:43.896,1.23404,1.23414,1.13,1.43
2013.01.30 09:19:44.015,1.23405,1.23415,1.13,1.65
2013.01.30 09:19:44.406,1.23402,1.23407,1.50,1.43
2013.01.30 09:19:44.656,1.2339,1.23404,1.65,1.43
2013.01.30 09:19:44.715,1.2339,1.23401,2.40,1.50
2013.01.30 09:19:44.835,1.2339,1.23401,2.25,1.88
2013.01.30 09:19:44.895,1.2339,1.23401,1.50,1.88
2013.01.30 09:19:44.955,1.23388,1.23401,2.40,2.48
2013.01.30 09:19:45.519,1.23385,1.23394,1.47,3.00
2013.01.30 09:19:45.669,1.23385,1.23395,1.73,3.75
2013.01.30 09:19:45.855,1.23387,1.23396,1.65,1.50
2013.01.30 09:19:46.036,1.23386,1.23397,1.58,1.50
2013.01.30 09:19:46.101,1.23386,1.23395,1.35,1.50
2013.01.30 09:19:46.406,1.23382,1.23389,2.25,1.50
2013.01.30 09:19:46.526,1.23379,1.23389,1.13,1.50
2013.01.30 09:19:46.645,1.23374,1.23389,1.88,1.73
2013.01.30 09:19:46.766,1.23372,1.23382,3.53,1.50
2013.01.30 09:19:46.949,1.23372,1.23382,2.78,1.50
2013.01.30 09:19:47.146,1.23372,1.23381,2.85,1.50
2013.01.30 09:19:47.327,1.23372,1.23381,1.28,1.73
2013.01.30 09:19:47.446,1.23372,1.23383,1.35,1.50
2013.01.30 09:19:47.806,1.23379,1.23386,1.50,1.50
2013.01.30 09:19:47.987,1.23376,1.23387,1.73,1.50
2013.01.30 09:19:48.107,1.23371,1.23385,2.25,1.50
2013.01.30 09:19:48.167,1.23372,1.23385,1.13,1.50
2013.01.30 09:19:48.528,1.23377,1.23385,1.50,1.50
2013.01.30 09:19:48.776,1.2338,1.23397,1.13,1.73
2013.01.30 09:19:48.835,1.2338,1.23398,1.13,3.04
2013.01.30 09:19:48.896,1.2338,1.23397,1.50,1.69
2013.01.30 09:19:49.277,1.23379,1.23387,1.50,1.35
2013.01.30 09:19:49.548,1.23375,1.23384,1.50,2.07
2013.01.30 09:19:49.624,1.23373,1.23384,1.50,1.50
2013.01.30 09:19:49.745,1.23375,1.23385,1.50,3.57
2013.01.30 09:19:49.866,1.23373,1.23385,1.50,3.79
2013.01.30 09:19:49.987,1.23375,1.23384,1.50,2.10
2013.01.30 09:19:50.106,1.23371,1.23383,1.50,1.73
2013.01.30 09:19:50.165,1.23368,1.23383,1.65,1.73
2013.01.30 09:19:50.225,1.23367,1.23383,1.65,1.73
2013.01.30 09:19:50.285,1.23367,1.23383,1.88,2.48
2013.01.30 09:19:50.535,1.23368,1.23384,2.10,1.13
2013.01.30 09:19:50.895,1.23368,1.23379,1.50,1.50
2013.01.30 09:19:51.256,1.23374,1.2338,1.50,1.32
2013.01.30 09:19:51.615,1.23375,1.2339,3.00,4.13
2013.01.30 09:19:51.677,1.23383,1.23393,1.50,1.35
2013.01.30 09:19:52.097,1.23383,1.23395,1.50,1.73
2013.01.30 09:19:52.216,1.23383,1.23395,1.50,1.73
2013.01.30 09:19:52.515,1.23378,1.23392,1.50,1.13
2013.01.30 09:19:52.576,1.23378,1.23392,1.88,1.58
2013.01.30 09:19:52.698,1.23379,1.23391,1.50,1.50
2013.01.30 09:19:52.766,1.2338,1.23395,2.25,1.69
2013.01.30 09:19:52.887,1.23382,1.23399,1.88,1.73
2013.01.30 09:19:53.006,1.23384,1.23401,1.50,2.10
2013.01.30 09:19:53.365,1.23388,1.23401,1.50,1.35
2013.01.30 09:19:53.970,1.23385,1.234,1.50,1.13
2013.01.30 09:19:54.166,1.23395,1.23407,1.73,1.50
