2013.01.11 01:15:08.770,1.18085,1.18099,1.13,1.35
2013.01.11 01:15:08.896,1.18085,1.18099,1.13,1.35
2013.01.11 01:15:08.963,1.18083,1.18097,1.13,1.35
2013.01.11 01:15:09.439,1.18084,1.18097,1.73,1.35
2013.01.11 01:15:10.001,1.18085,1.18099,1.13,1.35
2013.01.11 01:15:11.560,1.18082,1.18098,1.13,1.80
2013.01.11 01:15:11.993,1.18084,1.18098,1.50,2.46
2013.01.11 01:15:12.060,1.18084,1.18098,1.50,1.80
2013.01.11 01:15:13.900,1.18083,1.18098,1.50,1.73
2013.01.11 01:15:14.629,1.18082,1.18098,1.88,1.73
2013.01.11 01:15:15.310,1.18083,1.18098,1.50,1.35
2013.01.11 01:15:15.829,1.18081,1.18097,2.48,1.35
2013.01.11 01:15:16.513,1.1808,1.18097,3.23,1.35
2013.01.11 01:15:18.100,1.18079,1.18093,1.35,1.13
2013.01.11 01:15:18.159,1.18079,1.18093,1.35,1.13
2013.01.11 01:15:18.902,1.18079,1.18092,1.35,1.41
2013.01.11 01:15:18.980,1.18077,1.18089,2.25,1.43
2013.01.11 01:15:19.056,1.18072,1.18088,3.23,1.05
2013.01.11 01:15:19.195,1.18072,1.18087,2.25,1.73
2013.01.11 01:15:19.324,1.18069,1.18085,2.85,1.35
2013.01.11 01:15:19.395,1.18067,1.18085,1.35,1.35
2013.01.11 01:15:19.465,1.18069,1.18085,1.35,1.35
2013.01.11 01:15:19.803,1.18069,1.18084,2.25,1.35
2013.01.11 01:15:20.220,1.1807,1.18084,1.35,1.35
2013.01.11 01:15:20.353,1.1807,1.18084,1.13,1.35
2013.01.11 01:15:20.482,1.18071,1.18085,2.25,1.73
2013.01.11 01:15:20.543,1.18069,1.18085,1.35,2.10
2013.01.11 01:15:20.670,1.18067,1.18081,1.13,1.35
2013.01.11 01:15:20.730,1.18068,1.18083,2.25,1.35
2013.01.11 01:15:21.091,1.18062,1.18079,3.00,1.35
2013.01.11 01:15:21.649,1.18063,1.18079,1.13,1.35
2013.01.11 01:15:22.311,1.18062,1.18079,2.25,1.35
2013.01.11 01:15:23.281,1.18063,1.18079,1.13,1.35
2013.01.11 01:15:24.109,1.18063,1.18079,1.13,1.35
2013.01.11 01:15:24.290,1.18067,1.18081,1.13,2.85
2013.01.11 01:15:24.469,1.18067,1.18081,1.13,1.35
2013.01.11 01:15:24.829,1.1807,1.18084,1.13,1.35
2013.01.11 01:15:24.890,1.1807,1.18084,1.13,1.35
2013.01.11 01:15:25.009,1.1807,1.18086,1.13,1.35
2013.01.11 01:15:28.279,1.18066,1.18083,1.35,1.73
2013.01.11 01:15:28.582,1.18064,1.18081,1.35,1.35
2013.01.11 01:15:29.161,1.18064,1.1808,1.35,1.35
2013.01.11 01:15:29.411,1.18064,1.1808,1.35,1.35
2013.01.11 01:15:30.250,1.18064,1.18081,1.35,1.35
2013.01.11 01:15:32.899,1.18064,1.1808,2.10,1.35
2013.01.11 01:15:33.079,1.18064,1.1808,1.35,1.35
2013.01.11 01:15:36.781,1.18064,1.18081,1.35,2.10
2013.01.11 01:15:37.492,1.18064,1.18081,1.35,1.35
2013.01.11 01:15:38.950,1.18064,1.18081,1.13,1.35
2013.01.11 01:15:39.383,1.18062,1.18079,1.50,1.73
2013.01.11 01:15:39.691,1.18063,1.1808,1.35,1.35
2013.01.11 01:15:41.210,1.18064,1.18081,1.13,2.10
2013.01.11 01:15:43.130,1.18064,1.18082,1.13,1.73
2013.01.11 01:15:43.309,1.18065,1.18083,2.25,1.73
2013.01.11 01:15:46.199,1.18065,1.18083,2.48,1.73
2013.01.11 01:15:46.910,1.18068,1.18084,1.13,1.73
2013.01.11 01:15:48.631,1.18068,1.18084,1.13,1.73
2013.01.11 01:15:49.219,1.18068,1.18087,1.13,1.73
2013.01.11 01:15:49.833,1.18068,1.18085,1.13,1.35
2013.01.11 01:15:53.520,1.18068,1.18085,1.13,1.35
2013.01.11 01:15:53.580,1.18068,1.18084,1.13,1.35
2013.01.11 01:15:54.569,1.18068,1.18085,1.13,1.35
2013.01.11 01:15:56.142,1.18068,1.18087,1.13,1.35
2013.01.11 01:15:56.259,1.18068,1.18086,1.13,1.73
2013.01.11 01:15:56.530,1.18068,1.18086,1.13,1.73
2013.01.11 01:16:00.969,1.18069,1.18088,2.25,2.10
2013.01.11 01:16:01.090,1.18069,1.18088,2.48,2.10
2013.01.11 01:16:04.599,1.18069,1.18088,3.23,1.35
2013.01.11 01:16:05.146,1.18069,1.18088,3.23,1.35
2013.01.11 01:16:05.214,1.18072,1.1809,2.63,1.35
2013.01.11 01:16:05.819,1.18072,1.18091,1.13,1.73
2013.01.11 01:16:07.360,1.18072,1.18089,1.13,1.35
2013.01.11 01:16:09.120,1.18072,1.18089,1.13,1.35
2013.01.11 01:16:09.239,1.1807,1.18087,1.35,1.35
2013.01.11 01:16:09.361,1.1807,1.1809,1.35,2.85
2013.01.11 01:16:09.720,1.18076,1.18093,1.50,2.48
2013.01.11 01:16:10.400,1.18078,1.18095,1.73,3.23
2013.01.11 01:16:10.939,1.18078,1.18095,1.73,3.23
2013.01.11 01:16:12.761,1.18078,1.18095,1.73,2.85
2013.01.11 01:16:12.880,1.1808,1.18096,1.50,2.10
2013.01.11 01:16:12.941,1.1808,1.18096,3.83,1.35
2013.01.11 01:16:13.242,1.18084,1.181,3.60,1.35
2013.01.11 01:16:13.440,1.18084,1.18103,3.60,2.48
2013.01.11 01:16:13.560,1.18084,1.18103,3.60,2.48
2013.01.11 01:16:14.410,1.18085,1.18101,2.48,1.73
2013.01.11 01:16:17.503,1.18084,1.181,3.45,1.73
2013.01.11 01:16:17.752,1.18084,1.18101,3.08,3.23
2013.01.11 01:16:19.355,1.18084,1.181,2.10,1.35
2013.01.11 01:16:19.493,1.18088,1.18103,1.13,1.05
2013.01.11 01:16:19.681,1.1809,1.18104,1.73,1.73
2013.01.11 01:16:20.132,1.1809,1.18106,1.73,1.73
2013.01.11 01:16:20.950,1.1809,1.18106,1.73,1.73
2013.01.11 01:16:21.252,1.18097,1.18112,1.35,1.13
2013.01.11 01:16:21.370,1.18101,1.18114,1.13,1.73
2013.01.11 01:16:21.551,1.18103,1.18115,1.13,1.73
2013.01.11 01:16:21.729,1.18103,1.18119,1.13,1.35
2013.01.11 01:16:21.970,1.18103,1.1812,1.13,1.73
2013.01.11 01:16:22.972,1.18103,1.18119,1.13,2.10
2013.01.11 01:16:24.339,1.18103,1.18119,1.13,2.10
2013.01.11 01:16:27.091,1.18103,1.18119,1.13,2.10
2013.01.11 01:16:27.151,1.18103,1.18119,1.13,2.10
2013.01.11 01:16:27.460,1.18103,1.18119,1.35,2.10
2013.01.11 01:16:32.310,1.18107,1.18121,1.13,2.48
2013.01.11 01:16:32.670,1.18104,1.18122,1.13,3.23
2013.01.11 01:16:38.554,1.18101,1.18116,2.48,1.73
2013.01.11 01:16:38.623,1.181,1.18116,1.50,1.73
2013.01.11 01:16:38.744,1.18096,1.1811,1.88,1.35
2013.01.11 01:16:39.300,1.18097,1.18112,1.13,1.73
2013.01.11 01:16:42.380,1.18097,1.18114,2.25,4.35
2013.01.11 01:16:42.919,1.18097,1.18114,2.25,2.85
2013.01.11 01:16:43.290,1.18095,1.18114,2.63,3.23
2013.01.11 01:16:44.940,1.18095,1.18111,2.63,1.35
2013.01.11 01:16:45.441,1.18095,1.18112,2.63,1.73
2013.01.11 01:16:45.619,1.18097,1.18114,3.08,2.85
2013.01.11 01:16:45.739,1.18099,1.18115,1.35,2.10
2013.01.11 01:16:46.720,1.18102,1.18118,1.88,1.35
2013.01.11 01:16:46.780,1.18102,1.1812,2.63,3.23
2013.01.11 01:16:46.840,1.18102,1.1812,2.85,1.13
2013.01.11 01:16:46.964,1.18104,1.1812,2.93,1.13
2013.01.11 01:16:47.031,1.18105,1.18122,1.13,3.23
2013.01.11 01:16:47.571,1.18104,1.1812,1.13,1.35
2013.01.11 01:16:47.869,1.18104,1.18123,1.13,3.23
2013.01.11 01:16:47.991,1.18104,1.18121,1.35,1.73
2013.01.11 01:16:48.550,1.18106,1.18124,1.13,2.10
2013.01.11 01:16:48.670,1.18106,1.18122,1.13,1.35
2013.01.11 01:16:49.391,1.18102,1.18116,2.48,1.35
2013.01.11 01:16:49.466,1.181,1.18116,1.13,1.35
2013.01.11 01:16:49.531,1.18101,1.18116,1.13,1.35
2013.01.11 01:16:50.070,1.18102,1.18118,1.50,1.73
2013.01.11 01:16:50.309,1.18104,1.18118,1.13,1.35
2013.01.11 01:16:50.844,1.18105,1.18121,1.50,2.10
2013.01.11 01:16:50.912,1.18105,1.18119,1.50,2.48
2013.01.11 01:16:51.030,1.18103,1.18119,1.73,1.73
2013.01.11 01:16:51.270,1.18103,1.18118,1.50,2.48
2013.01.11 01:16:51.450,1.18101,1.18115,1.50,1.73
2013.01.11 01:16:51.810,1.18099,1.18114,1.13,1.35
2013.01.11 01:16:55.130,1.18099,1.18115,1.35,1.35
2013.01.11 01:16:55.440,1.18099,1.18117,1.73,4.35
2013.01.11 01:16:59.840,1.18099,1.18113,1.73,2.25
2013.01.11 01:17:00.380,1.18095,1.18111,1.35,2.63
2013.01.11 01:17:00.560,1.18095,1.18111,1.13,1.35
2013.01.11 01:17:00.741,1.18093,1.18109,2.63,1.35
2013.01.11 01:17:01.039,1.18093,1.18109,1.13,1.35
2013.01.11 01:17:01.403,1.18089,1.18106,2.25,2.48
2013.01.11 01:17:01.471,1.18089,1.18103,2.25,1.73
2013.01.11 01:17:01.590,1.18086,1.18102,1.35,1.35
2013.01.11 01:17:01.650,1.18086,1.18104,1.35,2.48
2013.01.11 01:17:02.204,1.18083,1.18098,1.73,1.13
2013.01.11 01:17:02.519,1.18079,1.18097,3.23,2.10
2013.01.11 01:17:02.880,1.18085,1.181,1.50,1.35
2013.01.11 01:17:03.180,1.18087,1.18103,1.50,1.35
2013.01.11 01:17:04.250,1.18085,1.18105,2.85,1.35
2013.01.11 01:17:04.921,1.18089,1.18105,2.10,1.35
2013.01.11 01:17:04.979,1.18089,1.18105,1.88,1.35
2013.01.11 01:17:05.539,1.18087,1.18105,1.73,1.35
2013.01.11 01:17:08.030,1.18089,1.18106,1.35,2.10
2013.01.11 01:17:08.149,1.18089,1.18107,1.13,2.48
2013.01.11 01:17:08.230,1.18089,1.18105,1.13,1.35
2013.01.11 01:17:08.297,1.18089,1.18107,2.63,1.73
2013.01.11 01:17:08.362,1.18089,1.18107,2.85,1.73
2013.01.11 01:17:08.419,1.18093,1.18109,1.13,2.85
2013.01.11 01:17:08.840,1.1809,1.18106,1.88,1.73
2013.01.11 01:17:09.019,1.18091,1.18107,1.13,3.23
2013.01.11 01:17:09.079,1.18091,1.18105,1.13,1.35
2013.01.11 01:17:09.140,1.18091,1.18105,1.13,1.35
2013.01.11 01:17:09.501,1.18093,1.18109,1.13,1.73
2013.01.11 01:17:10.011,1.18093,1.18109,1.13,1.73
2013.01.11 01:17:10.131,1.18093,1.18109,1.13,1.73
2013.01.11 01:17:10.490,1.18094,1.18108,1.13,1.35
2013.01.11 01:17:11.270,1.18094,1.1811,1.13,2.48
2013.01.11 01:17:11.390,1.18095,1.18112,2.63,1.73
2013.01.11 01:17:11.450,1.18099,1.18113,1.13,1.35
2013.01.11 01:17:11.570,1.18099,1.18116,1.13,2.48
2013.01.11 01:17:12.109,1.181,1.18116,1.13,1.35
2013.01.11 01:17:13.651,1.18096,1.18111,1.13,1.73
2013.01.11 01:17:14.189,1.18096,1.18112,1.13,2.10
2013.01.11 01:17:16.049,1.18096,1.18113,3.00,2.48
2013.01.11 01:17:17.570,1.181,1.18115,2.25,1.73
2013.01.11 01:17:17.930,1.18104,1.18115,1.13,1.73
2013.01.11 01:17:18.469,1.18103,1.18117,2.25,1.92
2013.01.11 01:17:18.531,1.18107,1.18118,2.63,1.35
2013.01.11 01:17:18.950,1.18111,1.18121,2.25,1.50
2013.01.11 01:17:20.431,1.1811,1.18122,1.13,3.60
2013.01.11 01:17:20.611,1.18111,1.18122,2.25,3.23
2013.01.11 01:17:20.870,1.18111,1.18122,2.25,2.48
2013.01.11 01:17:21.230,1.18111,1.18122,2.25,2.48
2013.01.11 01:17:23.550,1.18111,1.18123,2.25,1.73
2013.01.11 01:17:24.260,1.18109,1.18125,1.13,1.56
2013.01.11 01:17:24.381,1.18106,1.18121,1.50,3.98
2013.01.11 01:17:24.679,1.18106,1.18121,1.50,5.10
2013.01.11 01:17:24.859,1.18106,1.1812,1.13,1.34
2013.01.11 01:17:25.159,1.18104,1.1812,1.50,1.80
2013.01.11 01:17:25.849,1.18105,1.1812,1.50,2.55
2013.01.11 01:17:26.150,1.18103,1.18118,1.50,1.73
2013.01.11 01:17:26.690,1.18104,1.18119,1.13,1.08
2013.01.11 01:17:26.990,1.18105,1.1812,1.50,2.55
2013.01.11 01:17:28.330,1.18102,1.18117,2.25,2.10
2013.01.11 01:17:28.390,1.18102,1.18117,2.25,2.10
2013.01.11 01:17:28.509,1.18102,1.18116,3.00,1.73
2013.01.11 01:17:28.569,1.18102,1.18116,1.50,1.73
2013.01.11 01:17:30.729,1.18102,1.18118,1.35,3.23
2013.01.11 01:17:30.850,1.18101,1.18119,1.20,1.37
2013.01.11 01:17:31.030,1.18105,1.18118,1.13,1.73
2013.01.11 01:17:31.211,1.18102,1.18118,1.50,2.48
2013.01.11 01:17:31.390,1.18103,1.18118,1.13,2.48
2013.01.11 01:17:31.749,1.181,1.18117,1.13,4.73
2013.01.11 01:17:31.930,1.181,1.18117,1.13,3.23
2013.01.11 01:17:32.050,1.18101,1.18118,1.50,1.43
2013.01.11 01:17:33.139,1.18104,1.18118,1.13,1.80
2013.01.11 01:17:33.531,1.181,1.18117,1.13,1.73
2013.01.11 01:17:33.779,1.18105,1.18118,1.13,2.10
2013.01.11 01:17:33.900,1.18105,1.1812,1.13,2.48
2013.01.11 01:17:35.129,1.18103,1.18121,2.10,1.73
2013.01.11 01:17:35.680,1.18103,1.18119,1.73,1.35
2013.01.11 01:17:35.859,1.18102,1.18119,1.13,2.85
2013.01.11 01:17:36.420,1.18103,1.18119,2.48,2.48
2013.01.11 01:17:37.589,1.18104,1.18121,1.73,3.23
2013.01.11 01:17:38.999,1.18105,1.18121,1.50,3.23
2013.01.11 01:17:39.385,1.18105,1.18121,1.50,3.23
2013.01.11 01:17:40.050,1.18103,1.18121,3.23,2.48
2013.01.11 01:17:40.705,1.18103,1.1812,3.23,2.48
2013.01.11 01:17:41.211,1.18103,1.1812,3.23,2.48
2013.01.11 01:17:42.106,1.18103,1.1812,1.73,3.23
2013.01.11 01:17:43.890,1.18102,1.1812,2.48,3.23
2013.01.11 01:17:45.780,1.18104,1.1812,1.73,2.48
2013.01.11 01:17:46.319,1.18102,1.1812,2.25,2.85
2013.01.11 01:17:46.560,1.18098,1.18109,1.50,1.35
2013.01.11 01:17:46.681,1.18095,1.18111,1.35,2.85
2013.01.11 01:17:46.800,1.18092,1.18109,1.35,2.48
2013.01.11 01:17:46.931,1.18092,1.18106,1.13,1.35
2013.01.11 01:17:47.470,1.18093,1.18112,2.63,2.85
2013.01.11 01:17:47.770,1.18094,1.1811,3.75,1.35
2013.01.11 01:17:48.010,1.18095,1.1811,1.35,1.13
2013.01.11 01:17:48.131,1.18095,1.1811,1.35,1.13
2013.01.11 01:17:48.492,1.18094,1.1811,3.23,1.13
2013.01.11 01:17:48.670,1.18094,1.1811,1.73,1.35
2013.01.11 01:17:49.620,1.18093,1.18109,1.35,1.35
2013.01.11 01:17:52.589,1.18093,1.1811,1.35,1.35
2013.01.11 01:17:53.471,1.18093,1.18109,1.35,1.35
2013.01.11 01:17:53.710,1.18093,1.18109,1.35,1.35
2013.01.11 01:17:53.890,1.18093,1.18109,1.35,1.35
2013.01.11 01:17:57.729,1.18093,1.1811,1.35,1.35
2013.01.11 01:17:57.789,1.18095,1.18111,1.35,2.10
2013.01.11 01:18:00.479,1.18095,1.18112,1.35,1.35
2013.01.11 01:18:00.780,1.18092,1.18107,2.48,1.73
2013.01.11 01:18:00.900,1.18096,1.1811,1.35,1.20
2013.01.11 01:18:01.449,1.18096,1.1811,1.35,1.13
2013.01.11 01:18:02.579,1.18096,1.18112,1.35,1.73
2013.01.11 01:18:03.140,1.18096,1.1811,1.35,1.13
2013.01.11 01:18:03.491,1.18099,1.18116,1.13,2.85
2013.01.11 01:18:03.849,1.18099,1.18116,1.35,2.85
2013.01.11 01:18:04.600,1.181,1.18116,1.35,2.85
2013.01.11 01:18:04.960,1.181,1.18116,1.13,2.85
2013.01.11 01:18:05.390,1.18098,1.18112,1.13,1.35
2013.01.11 01:18:06.789,1.18098,1.18112,1.35,1.13
2013.01.11 01:18:07.150,1.18101,1.18116,1.13,2.48
2013.01.11 01:18:09.689,1.18101,1.18117,1.13,1.73
2013.01.11 01:18:10.650,1.18101,1.18117,1.13,1.73
2013.01.11 01:18:10.710,1.18101,1.18118,1.13,1.35
2013.01.11 01:18:10.769,1.18101,1.18118,1.35,1.20
2013.01.11 01:18:10.829,1.18107,1.18119,1.35,2.33
2013.01.11 01:18:10.950,1.18107,1.18124,1.35,1.35
2013.01.11 01:18:11.270,1.18108,1.18124,1.13,1.35
2013.01.11 01:18:11.571,1.18108,1.18124,1.13,1.35
2013.01.11 01:18:12.151,1.1811,1.18124,2.48,1.13
2013.01.11 01:18:12.210,1.1811,1.18126,4.73,1.73
2013.01.11 01:18:12.570,1.18115,1.18129,1.13,1.35
2013.01.11 01:18:12.690,1.18115,1.18129,1.13,1.35
2013.01.11 01:18:12.750,1.18115,1.18128,1.13,1.73
2013.01.11 01:18:14.809,1.18115,1.18128,1.13,2.48
2013.01.11 01:18:15.369,1.18115,1.18128,1.13,1.73
2013.01.11 01:18:15.821,1.18116,1.18128,3.00,1.73
2013.01.11 01:18:15.881,1.18116,1.18131,1.13,1.35
2013.01.11 01:18:16.120,1.18117,1.18132,1.35,1.73
2013.01.11 01:18:16.300,1.18118,1.18132,1.13,1.73
2013.01.11 01:18:16.420,1.18118,1.18133,1.13,2.48
2013.01.11 01:18:16.539,1.18118,1.18133,1.13,2.48
2013.01.11 01:18:17.080,1.18118,1.18131,1.13,2.48
2013.01.11 01:18:17.770,1.18118,1.18131,1.13,1.73
2013.01.11 01:18:24.920,1.18118,1.18131,1.13,1.73
2013.01.11 01:18:25.040,1.18113,1.18131,1.35,2.48
2013.01.11 01:18:25.399,1.18113,1.1813,1.13,3.23
2013.01.11 01:18:35.864,1.18114,1.1813,1.13,1.73
2013.01.11 01:18:35.933,1.18114,1.18133,2.63,4.35
2013.01.11 01:18:36.001,1.18114,1.18132,2.63,1.73
2013.01.11 01:18:38.750,1.18114,1.18132,1.13,3.23
2013.01.11 01:18:38.930,1.18118,1.18133,1.13,1.35
2013.01.11 01:18:38.990,1.18118,1.18135,1.13,2.10
2013.01.11 01:18:39.511,1.18118,1.18136,1.13,3.23
2013.01.11 01:18:42.860,1.18118,1.18135,1.13,1.73
2013.01.11 01:18:45.049,1.18118,1.18134,1.13,1.73
2013.01.11 01:18:45.109,1.18118,1.18136,2.63,1.73
2013.01.11 01:18:45.410,1.18122,1.18135,1.50,1.73
2013.01.11 01:18:46.190,1.1812,1.18135,1.50,1.35
2013.01.11 01:18:50.641,1.18123,1.18137,1.50,1.73
2013.01.11 01:18:53.440,1.18123,1.18137,1.50,1.73
2013.01.11 01:18:55.130,1.18123,1.18139,1.50,1.73
2013.01.11 01:18:55.189,1.18123,1.18139,1.73,1.73
2013.01.11 01:18:58.500,1.18126,1.18143,2.10,1.73
2013.01.11 01:18:58.839,1.18131,1.18145,1.73,1.50
2013.01.11 01:18:59.470,1.18131,1.18145,1.73,1.13
2013.01.11 01:18:59.830,1.18132,1.18148,1.50,3.98
2013.01.11 01:19:00.551,1.18133,1.18147,1.13,1.35
2013.01.11 01:19:01.554,1.18132,1.18147,1.50,3.23
2013.01.11 01:19:01.684,1.18132,1.18146,1.50,3.23
2013.01.11 01:19:01.751,1.18132,1.18146,1.50,3.23
2013.01.11 01:19:02.412,1.18131,1.18144,1.50,1.73
2013.01.11 01:19:04.160,1.18131,1.18146,1.50,1.35
2013.01.11 01:19:04.783,1.18131,1.18146,1.50,1.28
2013.01.11 01:19:06.060,1.18131,1.18145,1.50,1.35
2013.01.11 01:19:07.050,1.1813,1.18145,1.50,1.35
2013.01.11 01:19:07.681,1.18133,1.18148,1.13,1.35
2013.01.11 01:19:08.041,1.18135,1.18148,1.50,1.35
2013.01.11 01:19:08.599,1.18135,1.18148,1.50,1.35
2013.01.11 01:19:10.879,1.18134,1.18148,1.13,1.35
2013.01.11 01:19:11.201,1.18132,1.18145,1.50,1.35
2013.01.11 01:19:15.200,1.18134,1.18149,1.50,1.73
2013.01.11 01:19:15.640,1.18136,1.1815,1.50,1.73
2013.01.11 01:19:15.701,1.18136,1.18151,1.50,2.10
2013.01.11 01:19:16.240,1.18138,1.18153,1.50,1.73
2013.01.11 01:19:17.511,1.18136,1.18152,1.50,1.35
2013.01.11 01:19:19.701,1.18137,1.18151,2.25,1.35
2013.01.11 01:19:20.331,1.18141,1.18155,1.73,2.48
2013.01.11 01:19:20.408,1.18141,1.18157,2.10,1.35
2013.01.11 01:19:20.931,1.18141,1.18157,2.10,1.35
2013.01.11 01:19:22.720,1.18141,1.18157,1.35,2.85
2013.01.11 01:19:22.780,1.18139,1.18157,2.48,2.85
2013.01.11 01:19:23.200,1.18137,1.1815,1.50,1.35
2013.01.11 01:19:23.261,1.18135,1.1815,1.13,1.35
2013.01.11 01:19:24.341,1.18134,1.18148,1.73,1.73
2013.01.11 01:19:24.977,1.18134,1.18151,1.35,1.35
2013.01.11 01:19:25.340,1.18132,1.18151,2.48,1.35
2013.01.11 01:19:25.520,1.1813,1.18147,1.35,1.35
2013.01.11 01:19:26.059,1.1813,1.18147,2.10,1.35
2013.01.11 01:19:26.610,1.18129,1.18147,1.73,2.85
2013.01.11 01:19:31.060,1.18127,1.18146,3.60,1.35
2013.01.11 01:19:31.240,1.18127,1.18146,2.48,1.35
2013.01.11 01:19:31.779,1.18126,1.18142,1.35,1.13
2013.01.11 01:19:31.900,1.18124,1.1814,3.98,1.13
2013.01.11 01:19:32.023,1.18124,1.1814,3.98,1.35
2013.01.11 01:19:32.550,1.18124,1.1814,1.35,1.35
2013.01.11 01:19:32.909,1.18119,1.18135,2.48,1.35
2013.01.11 01:19:33.571,1.1812,1.18136,3.23,1.35
2013.01.11 01:19:34.290,1.18122,1.18136,1.13,1.35
2013.01.11 01:19:34.650,1.18124,1.18139,1.35,3.00
2013.01.11 01:19:34.710,1.18124,1.18139,1.13,3.23
2013.01.11 01:19:34.950,1.18122,1.18137,1.35,2.10
2013.01.11 01:19:35.070,1.1812,1.18135,1.73,2.48
2013.01.11 01:19:35.551,1.18116,1.18133,1.13,1.73
2013.01.11 01:19:36.415,1.18116,1.18132,1.13,1.35
2013.01.11 01:19:36.949,1.18115,1.18131,3.00,1.35
2013.01.11 01:19:37.509,1.18115,1.18131,3.00,1.35
2013.01.11 01:19:38.021,1.18115,1.18131,2.25,1.35
2013.01.11 01:19:38.919,1.18115,1.18133,2.25,2.10
2013.01.11 01:19:39.100,1.18117,1.18133,1.13,1.35
2013.01.11 01:19:39.220,1.18117,1.18135,1.13,1.73
2013.01.11 01:19:42.570,1.18117,1.18135,1.35,1.73
2013.01.11 01:19:42.630,1.18119,1.18136,1.73,1.73
2013.01.11 01:19:43.161,1.18119,1.18135,1.50,1.35
2013.01.11 01:19:49.881,1.18117,1.18134,2.48,1.35
2013.01.11 01:19:50.061,1.18116,1.18129,1.73,1.13
2013.01.11 01:19:50.125,1.18116,1.18129,1.73,1.88
2013.01.11 01:19:50.430,1.18114,1.18129,1.73,1.88
2013.01.11 01:19:50.861,1.18112,1.18129,1.73,2.10
2013.01.11 01:19:51.417,1.18113,1.18129,1.35,1.35
2013.01.11 01:19:51.484,1.18113,1.1813,1.35,1.35
2013.01.11 01:19:51.911,1.18113,1.18132,1.35,2.48
2013.01.11 01:19:53.140,1.18114,1.18131,2.25,1.35
2013.01.11 01:19:53.360,1.18114,1.18133,2.25,1.73
2013.01.11 01:19:53.629,1.18114,1.18132,2.25,1.73
2013.01.11 01:19:53.752,1.18114,1.18133,2.25,1.73
2013.01.11 01:19:56.021,1.18117,1.18133,1.13,1.35
2013.01.11 01:19:56.081,1.18117,1.18134,1.13,1.35
2013.01.11 01:19:56.262,1.18121,1.18135,1.13,1.35
2013.01.11 01:19:57.340,1.18121,1.18137,1.13,2.85
2013.01.11 01:19:58.420,1.18121,1.18137,1.13,3.60
2013.01.11 01:19:59.441,1.18121,1.18137,1.13,1.35
2013.01.11 01:20:01.222,1.18121,1.18139,1.13,3.60
2013.01.11 01:20:02.172,1.18121,1.18139,1.35,3.60
2013.01.11 01:20:02.351,1.18123,1.18141,2.48,2.10
2013.01.11 01:20:02.802,1.18123,1.18139,2.48,1.35
2013.01.11 01:20:02.862,1.18123,1.18137,2.25,1.35
2013.01.11 01:20:03.161,1.18118,1.18133,2.85,1.73
2013.01.11 01:20:03.701,1.18117,1.18134,1.73,1.35
2013.01.11 01:20:04.341,1.18116,1.18132,1.35,1.13
2013.01.11 01:20:08.341,1.18116,1.1813,1.35,1.50
2013.01.11 01:20:08.701,1.1811,1.18124,1.38,1.50
2013.01.11 01:20:09.201,1.18107,1.18122,1.73,1.13
2013.01.11 01:20:09.821,1.18108,1.18124,2.48,1.73
2013.01.11 01:20:09.941,1.1811,1.18124,1.35,1.35
2013.01.11 01:20:10.122,1.18114,1.18127,2.25,1.35
2013.01.11 01:20:10.661,1.18113,1.18127,1.35,1.13
2013.01.11 01:20:11.201,1.18113,1.18127,1.35,1.13
2013.01.11 01:20:11.691,1.18113,1.18129,1.35,1.73
2013.01.11 01:20:12.231,1.18115,1.1813,2.48,1.73
2013.01.11 01:20:15.180,1.18115,1.18132,2.48,3.23
2013.01.11 01:20:15.301,1.18115,1.1813,2.48,1.73
2013.01.11 01:20:17.642,1.18115,1.18132,2.48,3.23
2013.01.11 01:20:17.981,1.18115,1.1813,2.48,1.73
2013.01.11 01:20:18.698,1.18115,1.18129,2.25,1.73
2013.01.11 01:20:21.041,1.18113,1.18127,1.35,1.13
2013.01.11 01:20:21.221,1.18113,1.18128,1.35,1.13
2013.01.11 01:20:21.761,1.18113,1.18129,1.35,1.73
2013.01.11 01:20:22.307,1.18113,1.1813,1.35,1.73
2013.01.11 01:20:25.701,1.18112,1.18128,2.85,1.13
2013.01.11 01:20:26.430,1.18112,1.18128,1.35,1.13
2013.01.11 01:20:28.397,1.18112,1.18128,1.35,1.13
2013.01.11 01:20:28.941,1.18112,1.18128,1.35,1.13
2013.01.11 01:20:30.221,1.18107,1.18124,2.48,2.48
2013.01.11 01:20:30.281,1.18107,1.18121,1.73,1.13
2013.01.11 01:20:30.820,1.18106,1.1812,2.85,1.13
2013.01.11 01:20:31.001,1.18107,1.18123,3.23,1.50
2013.01.11 01:20:31.540,1.18107,1.18124,3.23,1.73
2013.01.11 01:20:32.042,1.18107,1.18121,2.48,1.13
2013.01.11 01:20:33.242,1.18107,1.1812,2.48,1.13
2013.01.11 01:20:33.781,1.18107,1.1812,2.48,1.13
2013.01.11 01:20:38.121,1.18107,1.1812,2.48,1.13
2013.01.11 01:20:38.711,1.18106,1.1812,1.35,1.13
2013.01.11 01:20:40.162,1.18105,1.18119,1.73,1.50
2013.01.11 01:20:40.401,1.18104,1.18118,3.60,1.13
2013.01.11 01:20:40.902,1.18103,1.18118,2.85,1.72
2013.01.11 01:20:41.431,1.18103,1.18117,2.85,1.72
2013.01.11 01:20:41.552,1.18103,1.18117,2.10,2.47
2013.01.11 01:20:41.612,1.18103,1.18117,1.35,1.72
