2013.01.28 01:15:58.253,1.22352,1.22367,1.50,1.35
2013.01.28 01:15:58.798,1.2235,1.22367,2.48,1.35
2013.01.28 01:16:03.404,1.22351,1.22368,2.25,1.50
2013.01.28 01:16:03.764,1.22361,1.22368,1.50,1.50
2013.01.28 01:16:03.884,1.22362,1.22378,2.25,1.35
2013.01.28 01:16:04.424,1.22362,1.22379,3.00,1.73
2013.01.28 01:16:05.194,1.22362,1.2238,3.00,3.23
2013.01.28 01:16:05.315,1.22368,1.22384,1.50,1.73
2013.01.28 01:16:05.374,1.22368,1.22384,1.73,1.50
2013.01.28 01:16:05.434,1.22368,1.22387,2.48,3.23
2013.01.28 01:16:05.494,1.22369,1.22387,3.98,1.50
2013.01.28 01:16:05.614,1.22372,1.22391,2.29,6.23
2013.01.28 01:16:06.154,1.22374,1.22388,1.73,1.50
2013.01.28 01:16:06.514,1.22374,1.22391,1.73,2.48
2013.01.28 01:16:06.697,1.22377,1.22393,1.73,2.48
2013.01.28 01:16:07.004,1.22379,1.22399,1.54,1.35
2013.01.28 01:16:07.064,1.22378,1.22395,3.79,1.73
2013.01.28 01:16:07.124,1.2238,1.22398,1.50,4.35
2013.01.28 01:16:07.634,1.2238,1.22392,1.73,1.50
2013.01.28 01:16:08.145,1.22381,1.22391,1.73,1.50
2013.01.28 01:16:08.324,1.22381,1.22393,1.73,1.50
2013.01.28 01:16:09.935,1.22378,1.2239,1.73,1.50
2013.01.28 01:16:09.994,1.22376,1.2239,2.48,1.50
2013.01.28 01:16:10.174,1.22377,1.22387,1.73,1.50
2013.01.28 01:16:10.354,1.22375,1.2239,2.33,1.50
2013.01.28 01:16:10.894,1.22374,1.22389,1.73,3.57
2013.01.28 01:16:10.954,1.22373,1.22386,1.73,1.50
2013.01.28 01:16:11.134,1.22373,1.22389,1.73,2.29
2013.01.28 01:16:13.094,1.22373,1.22386,1.73,1.50
2013.01.28 01:16:13.395,1.22368,1.22385,2.48,1.13
2013.01.28 01:16:13.455,1.22366,1.22383,1.73,2.48
2013.01.28 01:16:13.515,1.22366,1.22381,1.73,1.50
2013.01.28 01:16:13.576,1.22363,1.22379,3.23,1.50
2013.01.28 01:16:13.646,1.22363,1.22375,3.00,1.50
2013.01.28 01:16:13.706,1.22359,1.22375,2.10,1.50
2013.01.28 01:16:13.765,1.22358,1.22372,2.10,1.50
2013.01.28 01:16:13.885,1.22358,1.22372,1.35,2.25
2013.01.28 01:16:14.005,1.22358,1.22372,1.35,3.75
2013.01.28 01:16:14.125,1.22352,1.22368,1.73,1.50
2013.01.28 01:16:14.771,1.22345,1.22363,2.63,3.94
2013.01.28 01:16:15.015,1.22346,1.22363,1.50,1.69
2013.01.28 01:16:15.913,1.22345,1.22358,1.20,1.50
2013.01.28 01:16:16.426,1.22345,1.22358,1.35,1.50
2013.01.28 01:16:17.134,1.22345,1.22357,1.35,1.50
2013.01.28 01:16:17.904,1.22345,1.22358,1.35,1.50
2013.01.28 01:16:18.434,1.22344,1.22363,3.98,1.32
2013.01.28 01:16:18.614,1.22343,1.22361,2.48,2.25
2013.01.28 01:16:19.124,1.22343,1.2236,2.33,1.50
2013.01.28 01:16:19.655,1.22343,1.2236,2.33,1.50
2013.01.28 01:16:21.315,1.22343,1.2236,2.48,1.50
2013.01.28 01:16:21.863,1.22343,1.2236,2.48,1.50
2013.01.28 01:16:24.719,1.22343,1.22361,2.48,2.63
2013.01.28 01:16:25.493,1.22343,1.22361,2.48,2.63
2013.01.28 01:16:28.125,1.22343,1.22361,2.48,3.00
2013.01.28 01:16:31.194,1.22343,1.22361,2.48,3.00
2013.01.28 01:16:31.864,1.22344,1.22364,2.48,1.73
2013.01.28 01:16:35.169,1.22342,1.22365,4.35,2.85
2013.01.28 01:16:39.405,1.22342,1.22362,2.10,2.25
2013.01.28 01:16:39.534,1.22342,1.22362,1.35,2.48
2013.01.28 01:16:43.846,1.22342,1.22362,1.35,3.23
2013.01.28 01:16:43.964,1.22343,1.22362,3.23,1.73
2013.01.28 01:16:46.914,1.22345,1.22366,1.35,2.10
2013.01.28 01:16:47.036,1.2235,1.22367,2.10,1.13
2013.01.28 01:16:47.156,1.22353,1.22367,1.35,1.13
2013.01.28 01:16:47.335,1.22354,1.22373,1.50,2.25
2013.01.28 01:16:47.394,1.22354,1.22374,1.50,3.00
2013.01.28 01:16:47.955,1.22356,1.22375,1.35,1.35
2013.01.28 01:16:48.502,1.22356,1.22375,1.13,1.35
2013.01.28 01:16:53.064,1.22356,1.22372,1.13,1.50
2013.01.28 01:16:53.604,1.22356,1.22374,2.63,3.23
2013.01.28 01:16:54.004,1.22362,1.22374,1.50,1.73
2013.01.28 01:16:54.308,1.22362,1.22377,3.23,1.73
2013.01.28 01:16:54.554,1.22366,1.2238,1.50,1.73
2013.01.28 01:16:55.502,1.22363,1.2238,2.10,1.73
2013.01.28 01:16:57.804,1.22362,1.2238,3.00,1.35
2013.01.28 01:16:58.104,1.22361,1.22379,2.25,2.85
2013.01.28 01:17:00.054,1.22363,1.22381,1.50,3.23
2013.01.28 01:17:00.414,1.22364,1.22382,2.25,2.48
2013.01.28 01:17:00.894,1.22363,1.2238,2.25,1.73
2013.01.28 01:17:07.033,1.22363,1.2238,2.25,1.73
2013.01.28 01:17:12.568,1.22363,1.2238,2.25,1.35
2013.01.28 01:17:15.564,1.22362,1.22379,1.50,3.23
2013.01.28 01:17:23.974,1.22361,1.22379,1.50,2.48
2013.01.28 01:17:24.944,1.22359,1.22374,1.50,1.50
2013.01.28 01:17:25.305,1.22355,1.2237,1.13,1.54
2013.01.28 01:17:25.607,1.22355,1.22364,1.13,2.48
2013.01.28 01:17:25.666,1.2235,1.22361,1.13,2.25
2013.01.28 01:17:25.793,1.22346,1.22361,2.48,1.50
2013.01.28 01:17:25.915,1.22346,1.22361,1.13,1.50
2013.01.28 01:17:25.975,1.22346,1.22356,1.13,1.50
2013.01.28 01:17:26.094,1.22346,1.22364,2.25,3.23
2013.01.28 01:17:26.154,1.22346,1.22364,3.00,2.48
2013.01.28 01:17:26.515,1.22355,1.22369,3.00,1.50
2013.01.28 01:17:26.574,1.2236,1.22372,1.50,2.63
2013.01.28 01:17:26.755,1.2236,1.22375,1.50,1.73
2013.01.28 01:17:27.793,1.22359,1.22376,1.50,1.73
2013.01.28 01:17:29.214,1.2236,1.22376,1.50,1.73
2013.01.28 01:17:29.274,1.22361,1.22376,1.50,1.73
2013.01.28 01:17:32.264,1.22365,1.22379,1.50,1.73
2013.01.28 01:17:44.394,1.22364,1.22379,1.50,1.73
2013.01.28 01:17:45.054,1.2236,1.22378,1.50,2.48
2013.01.28 01:17:45.535,1.22358,1.22375,1.13,2.48
2013.01.28 01:17:45.594,1.22357,1.22374,1.88,1.73
2013.01.28 01:17:45.654,1.22355,1.22371,1.50,1.73
2013.01.28 01:17:45.714,1.22354,1.22369,2.63,1.50
2013.01.28 01:17:45.894,1.22355,1.22371,1.50,1.73
2013.01.28 01:17:46.435,1.22353,1.22372,1.88,2.48
2013.01.28 01:17:46.915,1.22357,1.22373,2.25,2.48
2013.01.28 01:17:47.274,1.22364,1.2238,2.25,2.48
2013.01.28 01:17:47.804,1.22364,1.2238,3.00,1.73
2013.01.28 01:17:49.508,1.22362,1.2238,2.85,2.48
2013.01.28 01:17:54.624,1.22362,1.22379,3.00,1.73
2013.01.28 01:17:55.164,1.22362,1.22379,3.00,1.73
2013.01.28 01:17:55.223,1.22362,1.22379,3.23,1.73
2013.01.28 01:18:01.424,1.22367,1.2238,1.13,1.73
2013.01.28 01:18:01.725,1.22367,1.22383,2.25,1.73
2013.01.28 01:18:01.969,1.22366,1.22384,2.25,3.98
2013.01.28 01:18:02.035,1.22366,1.22384,2.25,3.98
2013.01.28 01:18:02.285,1.22367,1.22384,2.63,1.73
2013.01.28 01:18:02.808,1.22368,1.22384,1.50,1.73
2013.01.28 01:18:04.155,1.22368,1.22384,2.25,1.73
2013.01.28 01:18:04.275,1.22369,1.22384,2.48,1.50
2013.01.28 01:18:04.334,1.2237,1.22388,1.35,1.35
2013.01.28 01:18:04.454,1.22372,1.22389,3.75,1.73
2013.01.28 01:18:04.514,1.22375,1.2239,2.25,1.73
2013.01.28 01:18:04.695,1.22376,1.22393,1.50,3.23
2013.01.28 01:18:05.004,1.22376,1.22393,1.50,2.48
2013.01.28 01:18:05.304,1.22373,1.22392,1.50,1.73
2013.01.28 01:18:07.884,1.22373,1.22392,2.10,1.50
2013.01.28 01:18:14.074,1.22375,1.22394,1.73,2.25
2013.01.28 01:18:14.375,1.22382,1.22398,1.73,3.00
2013.01.28 01:18:14.494,1.22382,1.22401,3.23,1.50
2013.01.28 01:18:14.554,1.22383,1.22403,2.48,3.00
2013.01.28 01:18:14.974,1.22387,1.22403,1.73,1.88
2013.01.28 01:18:15.475,1.22385,1.224,1.73,1.50
2013.01.28 01:18:16.016,1.22382,1.224,2.48,3.75
2013.01.28 01:18:16.084,1.22381,1.22398,2.10,1.50
2013.01.28 01:18:16.535,1.22381,1.22396,2.10,1.50
2013.01.28 01:18:16.605,1.22387,1.22402,1.73,1.73
2013.01.28 01:18:16.784,1.22389,1.22404,1.73,2.85
2013.01.28 01:18:18.325,1.22387,1.22404,2.48,1.50
2013.01.28 01:18:18.684,1.2239,1.22404,1.54,1.50
2013.01.28 01:18:18.985,1.22393,1.22404,2.48,1.50
2013.01.28 01:18:19.105,1.22391,1.22404,1.73,1.50
2013.01.28 01:18:19.475,1.22391,1.22407,3.23,1.50
2013.01.28 01:18:19.536,1.22391,1.22407,2.48,2.25
2013.01.28 01:18:19.894,1.22389,1.22407,1.35,2.25
2013.01.28 01:18:20.015,1.22389,1.22407,1.35,4.50
2013.01.28 01:18:21.694,1.22391,1.2241,1.73,2.25
2013.01.28 01:18:22.294,1.22391,1.22408,1.73,2.25
2013.01.28 01:18:22.415,1.2239,1.22404,2.48,2.25
2013.01.28 01:18:22.964,1.22386,1.22404,2.48,3.00
2013.01.28 01:18:23.504,1.22386,1.22404,2.48,3.00
2013.01.28 01:18:24.624,1.22381,1.22401,5.85,2.25
2013.01.28 01:18:27.336,1.22385,1.22403,2.48,3.38
2013.01.28 01:18:27.399,1.22383,1.22402,1.35,2.25
2013.01.28 01:18:27.943,1.22383,1.22399,1.35,1.50
2013.01.28 01:18:28.464,1.22383,1.22397,1.35,1.50
2013.01.28 01:18:29.005,1.22385,1.22397,2.48,1.50
2013.01.28 01:18:31.145,1.22385,1.22398,1.73,2.25
2013.01.28 01:18:38.275,1.22384,1.22398,1.50,2.25
2013.01.28 01:18:38.334,1.22378,1.22395,1.73,2.25
2013.01.28 01:18:38.454,1.22378,1.22392,2.48,1.50
2013.01.28 01:18:38.755,1.22376,1.22388,1.50,1.50
2013.01.28 01:18:38.816,1.22369,1.22385,3.75,1.50
2013.01.28 01:18:39.055,1.22371,1.22384,1.50,1.73
2013.01.28 01:18:39.924,1.22371,1.22385,1.50,1.73
2013.01.28 01:18:40.385,1.22371,1.22385,1.50,1.73
2013.01.28 01:18:40.904,1.22371,1.22385,1.50,1.73
2013.01.28 01:18:41.605,1.22369,1.22385,1.50,1.50
2013.01.28 01:18:43.134,1.22367,1.22383,2.25,1.50
2013.01.28 01:18:43.198,1.22364,1.22381,2.48,1.13
2013.01.28 01:18:43.266,1.22364,1.22381,1.50,1.88
2013.01.28 01:18:43.685,1.22366,1.22383,1.50,2.10
2013.01.28 01:18:44.354,1.22365,1.22382,1.50,2.48
2013.01.28 01:18:44.474,1.22362,1.2238,2.48,1.50
2013.01.28 01:18:45.824,1.22362,1.2238,2.25,1.50
2013.01.28 01:18:46.244,1.2236,1.22378,2.85,1.50
2013.01.28 01:18:46.305,1.2236,1.22378,2.48,1.73
2013.01.28 01:18:46.624,1.2236,1.22377,2.48,1.73
2013.01.28 01:18:47.578,1.2236,1.22378,2.48,2.48
2013.01.28 01:18:47.766,1.22362,1.22379,2.25,2.10
2013.01.28 01:18:47.887,1.22362,1.22378,2.25,1.54
2013.01.28 01:18:48.494,1.2236,1.22376,1.50,1.73
2013.01.28 01:18:48.614,1.2236,1.22377,1.50,1.73
2013.01.28 01:18:50.807,1.22361,1.22379,2.25,2.82
2013.01.28 01:18:51.234,1.22359,1.22374,3.23,1.50
2013.01.28 01:18:51.594,1.22356,1.22374,2.48,2.85
2013.01.28 01:18:52.774,1.22356,1.22374,2.48,2.85
2013.01.28 01:18:53.434,1.22356,1.22373,2.48,1.32
2013.01.28 01:18:53.734,1.22352,1.22369,1.73,1.50
2013.01.28 01:18:55.504,1.22352,1.22372,3.23,2.48
2013.01.28 01:18:56.894,1.22354,1.22374,2.48,4.35
2013.01.28 01:18:57.605,1.22356,1.22374,2.48,2.10
2013.01.28 01:18:58.227,1.22356,1.22374,2.48,1.35
2013.01.28 01:18:58.714,1.2236,1.22376,2.25,1.50
2013.01.28 01:18:58.774,1.2236,1.22377,2.25,2.25
2013.01.28 01:19:01.759,1.22358,1.22376,2.48,2.25
2013.01.28 01:19:02.666,1.22359,1.22376,1.73,2.25
2013.01.28 01:19:02.725,1.22359,1.22376,1.50,2.48
2013.01.28 01:19:04.664,1.22358,1.22376,3.00,3.23
2013.01.28 01:19:04.724,1.22355,1.22375,3.94,2.48
2013.01.28 01:19:04.784,1.22355,1.22375,4.69,2.48
2013.01.28 01:19:04.845,1.22355,1.22374,3.00,1.73
2013.01.28 01:19:05.205,1.22352,1.2237,2.25,2.48
2013.01.28 01:19:05.267,1.22352,1.2237,1.50,3.23
2013.01.28 01:19:10.154,1.22352,1.22369,2.25,1.73
2013.01.28 01:19:10.334,1.22353,1.2237,3.00,2.10
2013.01.28 01:19:11.115,1.2235,1.2237,3.60,2.85
2013.01.28 01:19:11.174,1.2235,1.2237,3.60,2.85
2013.01.28 01:19:13.577,1.22353,1.22369,1.50,1.73
2013.01.28 01:19:18.414,1.22351,1.2237,1.50,3.23
2013.01.28 01:19:21.775,1.22348,1.22364,1.35,2.25
2013.01.28 01:19:22.135,1.22345,1.22363,3.23,1.73
2013.01.28 01:19:22.254,1.22345,1.22363,3.23,1.73
2013.01.28 01:19:22.375,1.22345,1.22363,3.00,1.73
2013.01.28 01:19:22.615,1.22347,1.22365,2.25,3.23
2013.01.28 01:19:22.735,1.22347,1.22365,2.25,2.48
2013.01.28 01:19:22.975,1.22351,1.22367,2.48,1.73
2013.01.28 01:19:23.099,1.22353,1.2237,2.25,2.48
2013.01.28 01:19:23.224,1.22353,1.22371,2.25,2.48
2013.01.28 01:19:23.525,1.22355,1.22372,2.25,1.13
2013.01.28 01:19:23.705,1.22358,1.22373,2.25,1.35
2013.01.28 01:19:24.687,1.22356,1.22374,1.50,3.60
2013.01.28 01:19:24.925,1.22356,1.22374,1.50,3.60
2013.01.28 01:19:24.985,1.22357,1.22374,2.25,1.35
2013.01.28 01:19:25.345,1.2236,1.22379,1.88,3.98
2013.01.28 01:19:25.884,1.22362,1.2238,2.25,4.73
2013.01.28 01:19:26.394,1.22362,1.2238,2.25,3.23
2013.01.28 01:19:26.714,1.22362,1.2238,2.25,3.23
2013.01.28 01:19:35.174,1.22363,1.22377,1.50,2.48
2013.01.28 01:19:37.864,1.22363,1.22376,1.50,2.48
2013.01.28 01:19:37.924,1.22363,1.22373,1.50,1.50
2013.01.28 01:19:38.105,1.22357,1.22373,1.50,1.73
2013.01.28 01:19:38.237,1.22355,1.22373,1.50,2.10
2013.01.28 01:19:38.295,1.22355,1.22372,1.50,1.73
2013.01.28 01:19:38.594,1.22355,1.22371,1.50,1.73
2013.01.28 01:19:39.014,1.22354,1.22373,1.35,1.73
2013.01.28 01:19:39.564,1.22359,1.22374,1.35,1.50
2013.01.28 01:19:39.624,1.22359,1.22374,1.35,1.50
2013.01.28 01:19:40.025,1.22359,1.22376,1.35,1.73
2013.01.28 01:19:43.937,1.2236,1.22377,1.50,3.60
2013.01.28 01:19:45.257,1.22361,1.22377,1.50,2.85
2013.01.28 01:19:52.407,1.2236,1.22377,1.50,3.23
2013.01.28 01:19:53.947,1.2236,1.22376,1.50,1.35
2013.01.28 01:20:00.264,1.2236,1.22377,2.25,2.85
2013.01.28 01:20:00.445,1.22362,1.2238,2.48,2.48
2013.01.28 01:20:00.506,1.22367,1.2238,1.50,1.92
2013.01.28 01:20:01.053,1.22364,1.2238,1.50,1.73
2013.01.28 01:20:01.706,1.22363,1.22381,1.50,2.48
2013.01.28 01:20:02.312,1.22363,1.22381,1.50,3.98
2013.01.28 01:20:07.135,1.22364,1.2238,1.50,1.73
2013.01.28 01:20:07.684,1.22363,1.2238,1.50,3.23
2013.01.28 01:20:10.836,1.22362,1.2238,3.00,3.23
2013.01.28 01:20:11.374,1.22364,1.22378,1.50,2.48
2013.01.28 01:20:13.126,1.22362,1.22378,1.50,2.48
2013.01.28 01:20:13.795,1.22362,1.22378,1.50,2.48
2013.01.28 01:20:16.995,1.2236,1.22375,1.50,2.48
2013.01.28 01:20:17.615,1.22361,1.22375,1.50,2.48
2013.01.28 01:20:18.587,1.22361,1.22375,1.50,2.25
2013.01.28 01:20:20.665,1.22359,1.22377,3.75,1.73
2013.01.28 01:20:21.195,1.22359,1.22376,2.25,1.73
2013.01.28 01:20:35.014,1.22361,1.22378,1.88,3.00
2013.01.28 01:20:37.908,1.22361,1.22375,2.63,1.50
2013.01.28 01:20:43.345,1.22361,1.22377,1.88,2.25
2013.01.28 01:20:51.664,1.22364,1.22379,1.50,2.25
2013.01.28 01:20:52.024,1.22364,1.22379,1.50,2.48
2013.01.28 01:20:52.084,1.22364,1.22379,1.50,2.25
2013.01.28 01:20:53.795,1.22364,1.22381,1.88,3.98
2013.01.28 01:20:53.976,1.22367,1.22382,2.25,2.11
2013.01.28 01:20:54.036,1.22364,1.22382,3.00,2.11
2013.01.28 01:20:54.275,1.22367,1.22383,3.00,1.36
2013.01.28 01:20:55.176,1.22367,1.22384,1.50,3.24
2013.01.28 01:21:01.054,1.22364,1.22384,3.00,3.60
2013.01.28 01:21:11.666,1.22367,1.22383,2.25,1.73
2013.01.28 01:21:12.204,1.22367,1.22381,1.50,1.73
2013.01.28 01:21:12.754,1.22366,1.22382,1.35,1.73
2013.01.28 01:21:13.316,1.22364,1.22382,2.25,1.73
2013.01.28 01:21:13.444,1.22363,1.2238,1.50,1.73
2013.01.28 01:21:16.797,1.22364,1.22382,2.48,3.00
2013.01.28 01:21:21.954,1.22362,1.22378,2.10,1.50
2013.01.28 01:21:22.194,1.22363,1.22381,2.48,3.00
2013.01.28 01:21:23.014,1.22363,1.22381,2.48,3.00
2013.01.28 01:21:24.785,1.22363,1.22378,2.25,1.50
2013.01.28 01:21:25.095,1.22363,1.22377,1.50,3.00
2013.01.28 01:21:25.455,1.22363,1.22374,1.50,1.50
2013.01.28 01:21:26.135,1.22356,1.22371,1.73,1.50
2013.01.28 01:21:26.617,1.22359,1.22372,3.23,1.50
2013.01.28 01:21:26.737,1.2236,1.22377,3.60,1.73
2013.01.28 01:21:26.865,1.22362,1.22379,2.48,2.48
2013.01.28 01:21:26.925,1.22363,1.22379,3.23,1.73
2013.01.28 01:21:26.984,1.22363,1.22379,4.73,1.50
2013.01.28 01:21:27.165,1.22365,1.22381,3.00,2.48
2013.01.28 01:21:27.287,1.22363,1.2238,2.48,1.50
2013.01.28 01:21:27.827,1.22362,1.2238,1.35,2.25
2013.01.28 01:21:28.015,1.22362,1.22378,1.35,1.50
2013.01.28 01:21:28.325,1.22361,1.22375,1.35,1.50
2013.01.28 01:21:28.575,1.22364,1.22377,1.73,1.50
2013.01.28 01:21:29.185,1.22364,1.22377,1.50,1.50
2013.01.28 01:21:29.459,1.22362,1.22374,2.10,1.50
2013.01.28 01:21:30.084,1.22362,1.22377,2.10,1.50
2013.01.28 01:21:34.214,1.22362,1.22377,2.10,1.50
2013.01.28 01:21:36.280,1.22362,1.22377,2.10,1.50
2013.01.28 01:21:38.354,1.22362,1.2238,3.60,3.75
2013.01.28 01:21:39.964,1.22362,1.22379,3.60,1.50
2013.01.28 01:21:40.024,1.22362,1.22377,2.10,1.50
2013.01.28 01:21:41.025,1.22362,1.22377,1.35,2.25
2013.01.28 01:21:41.085,1.22361,1.22375,1.73,1.50
2013.01.28 01:21:41.624,1.2236,1.22375,1.13,1.73
2013.01.28 01:21:45.445,1.22361,1.22377,1.13,2.48
2013.01.28 01:21:45.565,1.22363,1.22377,1.35,1.73
2013.01.28 01:21:45.625,1.22363,1.22377,1.35,1.73
2013.01.28 01:21:46.134,1.22363,1.22377,1.35,1.50
2013.01.28 01:21:52.605,1.22363,1.22379,1.35,1.50
2013.01.28 01:21:57.958,1.22364,1.22378,1.13,1.50
2013.01.28 01:21:58.465,1.22362,1.22376,1.35,1.50
2013.01.28 01:22:01.744,1.22362,1.22374,1.35,1.50
2013.01.28 01:22:04.154,1.2236,1.22375,1.35,1.50
2013.01.28 01:22:04.686,1.2236,1.22375,1.35,1.50
2013.01.28 01:22:11.095,1.22356,1.2237,2.10,3.00
2013.01.28 01:22:11.155,1.22356,1.2237,1.35,3.00
2013.01.28 01:22:11.216,1.22355,1.2237,2.63,3.23
2013.01.28 01:22:11.394,1.22353,1.22366,1.88,1.50
2013.01.28 01:22:11.455,1.22353,1.22366,1.13,2.25
2013.01.28 01:22:16.534,1.22353,1.22368,1.13,2.25
2013.01.28 01:22:29.135,1.22354,1.22368,1.50,1.50
2013.01.28 01:22:30.454,1.22353,1.22367,1.13,1.50
2013.01.28 01:22:33.065,1.22355,1.2237,1.50,1.73
2013.01.28 01:22:33.425,1.22361,1.22374,1.69,1.50
2013.01.28 01:22:33.547,1.22363,1.22375,1.73,2.25
2013.01.28 01:22:33.616,1.22363,1.22375,1.73,2.25
2013.01.28 01:22:33.735,1.22364,1.22379,1.50,2.48
2013.01.28 01:22:33.975,1.22364,1.22379,1.50,2.48
2013.01.28 01:22:34.155,1.22369,1.22379,1.50,2.48
2013.01.28 01:22:34.336,1.22368,1.22379,1.50,2.48
2013.01.28 01:22:34.635,1.22362,1.22378,2.10,1.35
2013.01.28 01:22:35.355,1.22362,1.22379,3.79,1.73
2013.01.28 01:22:35.990,1.22362,1.22379,3.79,1.73
2013.01.28 01:22:39.346,1.22364,1.22379,1.50,1.73
2013.01.28 01:22:39.765,1.22364,1.22374,1.50,1.50
2013.01.28 01:22:39.825,1.22361,1.22374,1.73,3.00
2013.01.28 01:22:39.886,1.22362,1.22373,1.73,1.50
2013.01.28 01:22:40.005,1.22367,1.22378,1.50,2.25
2013.01.28 01:22:40.652,1.22365,1.22378,1.50,1.50
2013.01.28 01:22:43.335,1.22365,1.22378,1.50,1.50
2013.01.28 01:22:43.516,1.22363,1.22378,2.10,2.25
2013.01.28 01:22:44.695,1.22363,1.22378,1.35,2.25
2013.01.28 01:22:45.234,1.22363,1.22378,1.35,2.25
2013.01.28 01:22:45.774,1.22363,1.22378,1.35,2.48
2013.01.28 01:22:49.014,1.22364,1.22378,1.73,2.48
2013.01.28 01:22:49.555,1.22365,1.22378,1.73,1.73
2013.01.28 01:22:50.065,1.22363,1.22377,1.50,1.73
2013.01.28 01:22:50.215,1.22362,1.22377,1.73,1.73
2013.01.28 01:22:50.724,1.22361,1.22377,1.73,3.23
2013.01.28 01:22:51.274,1.22361,1.22377,1.73,3.23
2013.01.28 01:22:54.446,1.22361,1.22377,1.73,3.60
2013.01.28 01:22:54.898,1.22361,1.22375,1.50,1.35
2013.01.28 01:22:59.674,1.22361,1.22375,1.73,1.13
2013.01.28 01:22:59.856,1.22365,1.22379,1.73,3.23
2013.01.28 01:23:00.176,1.22365,1.22379,1.50,3.23
2013.01.28 01:23:00.714,1.22363,1.22377,2.10,2.25
2013.01.28 01:23:02.147,1.22364,1.22377,1.13,2.25
2013.01.28 01:23:04.794,1.22362,1.22376,1.50,2.10
2013.01.28 01:23:04.920,1.22361,1.22376,1.50,3.60
2013.01.28 01:23:05.534,1.22362,1.22376,1.50,2.10
2013.01.28 01:23:07.604,1.22362,1.22376,1.73,1.88
2013.01.28 01:23:07.666,1.22364,1.22377,1.35,1.50
2013.01.28 01:23:07.789,1.22365,1.22379,1.35,1.50
2013.01.28 01:23:08.098,1.22365,1.2238,1.35,2.25
2013.01.28 01:23:08.605,1.22365,1.2238,1.35,1.50
2013.01.28 01:23:08.726,1.22365,1.22379,1.35,2.25
2013.01.28 01:23:08.846,1.22363,1.22377,1.41,1.50
2013.01.28 01:23:09.144,1.22362,1.22377,1.35,3.00
2013.01.28 01:23:10.725,1.22362,1.22375,1.35,1.50
2013.01.28 01:23:11.205,1.22364,1.22378,1.35,1.13
2013.01.28 01:23:12.704,1.22365,1.22377,1.35,1.13
2013.01.28 01:23:13.216,1.22364,1.22379,1.73,1.88
2013.01.28 01:23:13.574,1.22363,1.22378,1.13,1.88
2013.01.28 01:23:14.394,1.22361,1.22377,2.48,1.88
2013.01.28 01:23:14.941,1.22361,1.22377,2.48,2.25
2013.01.28 01:23:23.975,1.22361,1.22378,3.23,2.63
2013.01.28 01:23:25.464,1.22363,1.22378,2.10,1.50
2013.01.28 01:23:25.644,1.22363,1.22378,2.10,1.50
2013.01.28 01:23:28.945,1.22365,1.22379,1.35,1.50
2013.01.28 01:23:29.484,1.22366,1.22383,1.73,2.25
2013.01.28 01:23:30.464,1.22366,1.2238,1.73,1.13
2013.01.28 01:23:30.584,1.22365,1.22378,1.73,1.13
2013.01.28 01:23:30.885,1.22365,1.22378,2.10,1.50
2013.01.28 01:23:31.245,1.22365,1.22378,1.35,1.50
2013.01.28 01:23:31.305,1.22364,1.2238,1.73,2.25
2013.01.28 01:23:31.846,1.22369,1.22385,1.13,3.00
2013.01.28 01:23:31.905,1.22371,1.22385,1.50,3.00
2013.01.28 01:23:32.027,1.22371,1.22385,1.73,3.00
2013.01.28 01:23:32.205,1.22371,1.22385,1.50,3.00
2013.01.28 01:23:32.264,1.22371,1.22383,1.50,1.50
2013.01.28 01:23:32.565,1.22371,1.22385,1.50,3.00
2013.01.28 01:23:32.745,1.22367,1.22385,2.10,3.75
2013.01.28 01:23:37.065,1.22367,1.22386,4.35,1.88
2013.01.28 01:23:39.274,1.22367,1.22384,4.35,1.13
2013.01.28 01:23:39.454,1.22367,1.22384,2.85,1.13
2013.01.28 01:23:39.694,1.22367,1.22384,2.48,1.13
2013.01.28 01:23:43.664,1.22367,1.22383,2.85,1.13
2013.01.28 01:23:44.182,1.22366,1.22381,1.13,1.13
2013.01.28 01:23:44.775,1.22366,1.22381,1.13,1.13
2013.01.28 01:23:53.875,1.22363,1.22377,1.50,1.50
2013.01.28 01:23:53.935,1.22361,1.22377,1.50,1.88
2013.01.28 01:23:55.519,1.22359,1.22377,1.73,1.88
2013.01.28 01:23:59.955,1.22363,1.22377,2.48,1.50
2013.01.28 01:24:00.635,1.22361,1.22376,2.85,1.50
2013.01.28 01:24:00.934,1.22362,1.22377,1.80,1.50
2013.01.28 01:24:03.156,1.22365,1.22379,2.25,1.50
2013.01.28 01:24:03.396,1.22362,1.22374,2.48,1.50
2013.01.28 01:24:03.695,1.22362,1.22376,2.48,1.50
2013.01.28 01:24:03.763,1.22362,1.22378,2.48,1.50
2013.01.28 01:24:03.829,1.22364,1.22378,2.48,1.50
2013.01.28 01:24:03.957,1.22364,1.22379,3.52,1.13
2013.01.28 01:24:05.097,1.22367,1.22378,2.48,1.50
2013.01.28 01:24:05.605,1.22367,1.2238,2.48,1.13
2013.01.28 01:24:05.665,1.22369,1.22382,1.35,1.13
2013.01.28 01:24:05.785,1.22369,1.22381,2.10,1.13
2013.01.28 01:24:05.905,1.22368,1.2238,1.50,1.13
2013.01.28 01:24:06.675,1.22366,1.22381,1.73,1.13
2013.01.28 01:24:07.225,1.22367,1.2238,1.13,1.13
2013.01.28 01:24:07.875,1.2237,1.22382,1.50,1.50
