2013.01.04 08:15:32.599,1.14763,1.14777,2.10,2.25
2013.01.04 08:15:33.441,1.14763,1.14777,1.13,2.25
2013.01.04 08:15:33.580,1.14763,1.14777,1.13,2.25
2013.01.04 08:15:34.609,1.14761,1.14777,1.65,2.48
2013.01.04 08:15:35.168,1.14761,1.14777,3.15,2.48
2013.01.04 08:15:36.203,1.1476,1.14774,1.50,2.40
2013.01.04 08:15:36.509,1.14756,1.1477,1.73,1.28
2013.01.04 08:15:36.869,1.14753,1.14766,1.50,2.25
2013.01.04 08:15:36.929,1.14752,1.14766,2.25,2.25
2013.01.04 08:15:37.229,1.1475,1.14765,1.73,1.50
2013.01.04 08:15:37.749,1.14749,1.14765,5.63,1.65
2013.01.04 08:15:39.038,1.14751,1.14764,1.50,2.40
2013.01.04 08:15:39.098,1.14752,1.14764,1.50,2.40
2013.01.04 08:15:39.648,1.14752,1.14766,1.73,2.25
2013.01.04 08:15:40.108,1.1475,1.14766,2.48,2.25
2013.01.04 08:15:40.289,1.14755,1.14766,2.25,1.50
2013.01.04 08:15:40.408,1.14752,1.14766,1.73,1.65
2013.01.04 08:15:40.809,1.14752,1.14766,2.25,1.65
2013.01.04 08:15:41.408,1.14752,1.14762,2.25,1.50
2013.01.04 08:15:41.889,1.14746,1.14761,2.48,1.13
2013.01.04 08:15:42.068,1.14746,1.14761,1.88,1.13
2013.01.04 08:15:42.938,1.14745,1.14761,3.75,1.28
2013.01.04 08:15:43.299,1.14744,1.14758,7.73,1.13
2013.01.04 08:15:43.839,1.14744,1.14754,1.50,2.25
2013.01.04 08:15:43.959,1.14741,1.14754,3.23,2.25
2013.01.04 08:15:44.566,1.1474,1.14754,4.73,2.25
2013.01.04 08:15:45.458,1.14742,1.14756,2.25,2.40
2013.01.04 08:15:46.699,1.14741,1.14752,2.25,1.50
2013.01.04 08:15:47.263,1.14741,1.14752,2.48,1.50
2013.01.04 08:15:47.328,1.14741,1.14757,3.23,2.63
2013.01.04 08:15:47.388,1.14743,1.14757,2.25,2.40
2013.01.04 08:15:47.954,1.14743,1.14757,1.50,2.25
2013.01.04 08:15:48.276,1.14739,1.14746,1.50,5.10
2013.01.04 08:15:48.579,1.14723,1.1474,2.63,1.14
2013.01.04 08:15:50.770,1.14721,1.14736,3.68,1.13
2013.01.04 08:15:51.078,1.14721,1.14735,1.80,1.13
2013.01.04 08:15:51.588,1.14721,1.14735,1.73,1.13
2013.01.04 08:15:51.899,1.14719,1.14732,1.73,1.13
2013.01.04 08:15:51.958,1.14717,1.14732,4.35,1.13
2013.01.04 08:15:52.588,1.14717,1.14733,3.23,2.25
2013.01.04 08:15:52.772,1.14722,1.14734,1.50,2.63
2013.01.04 08:15:53.079,1.14719,1.14734,3.23,2.40
2013.01.04 08:15:53.261,1.14717,1.14734,3.98,2.40
2013.01.04 08:15:53.458,1.14713,1.14729,2.63,2.25
2013.01.04 08:15:53.998,1.14715,1.14728,1.50,1.13
2013.01.04 08:15:54.628,1.14715,1.14729,2.25,1.50
2013.01.04 08:15:54.988,1.1472,1.14732,1.50,1.88
2013.01.04 08:15:55.530,1.1472,1.14732,1.50,1.28
2013.01.04 08:15:55.648,1.14718,1.14732,3.00,1.28
2013.01.04 08:15:55.888,1.14716,1.1473,1.88,1.50
2013.01.04 08:15:56.009,1.14716,1.1473,1.88,2.25
2013.01.04 08:15:56.249,1.14718,1.14733,3.00,3.90
2013.01.04 08:15:57.137,1.14719,1.14734,1.50,2.40
2013.01.04 08:15:57.209,1.14715,1.14731,1.88,2.25
2013.01.04 08:15:57.600,1.14714,1.14729,2.25,1.13
2013.01.04 08:15:57.904,1.14714,1.14731,2.63,2.25
2013.01.04 08:15:58.088,1.14716,1.14731,1.88,2.25
2013.01.04 08:15:58.213,1.14715,1.14731,2.25,2.63
2013.01.04 08:15:58.295,1.14714,1.14731,3.75,2.63
2013.01.04 08:15:58.361,1.14715,1.14729,1.73,1.50
2013.01.04 08:15:58.908,1.14714,1.14729,1.13,1.50
2013.01.04 08:15:58.968,1.14714,1.14729,1.88,1.50
2013.01.04 08:15:59.098,1.14713,1.14729,2.63,1.50
2013.01.04 08:15:59.519,1.14714,1.14729,1.13,1.50
2013.01.04 08:15:59.579,1.14713,1.14729,1.13,1.50
2013.01.04 08:15:59.698,1.14717,1.14729,1.88,2.25
2013.01.04 08:15:59.878,1.14716,1.14729,3.23,2.25
2013.01.04 08:16:00.059,1.14719,1.14729,1.50,2.25
2013.01.04 08:16:00.418,1.14719,1.14733,1.50,2.63
2013.01.04 08:16:00.599,1.14719,1.14733,1.50,2.63
2013.01.04 08:16:00.882,1.1472,1.14733,1.50,1.13
2013.01.04 08:16:01.188,1.14725,1.14736,2.25,1.50
2013.01.04 08:16:01.428,1.14725,1.14739,2.25,1.28
2013.01.04 08:16:01.729,1.14726,1.14741,4.50,1.28
2013.01.04 08:16:01.968,1.14726,1.14742,4.50,2.25
2013.01.04 08:16:02.149,1.14728,1.14742,2.25,2.25
2013.01.04 08:16:02.388,1.14729,1.14745,2.25,1.88
2013.01.04 08:16:02.688,1.14729,1.14745,2.25,1.88
2013.01.04 08:16:03.058,1.14728,1.14743,1.13,1.13
2013.01.04 08:16:03.305,1.14727,1.14741,1.50,1.50
2013.01.04 08:16:03.608,1.14725,1.1474,1.65,1.35
2013.01.04 08:16:03.912,1.14723,1.1474,1.65,1.35
2013.01.04 08:16:04.289,1.14722,1.14736,1.88,1.13
2013.01.04 08:16:04.349,1.14722,1.14736,4.13,1.13
2013.01.04 08:16:04.892,1.14725,1.14737,1.50,2.25
2013.01.04 08:16:05.139,1.14722,1.14736,1.50,1.50
2013.01.04 08:16:05.199,1.14722,1.14736,1.73,1.28
2013.01.04 08:16:05.318,1.14722,1.14736,3.90,1.35
2013.01.04 08:16:05.439,1.14719,1.14736,3.15,1.73
2013.01.04 08:16:05.799,1.14719,1.14734,2.40,1.13
2013.01.04 08:16:06.181,1.14719,1.14734,1.50,1.50
2013.01.04 08:16:06.631,1.14716,1.14729,2.40,1.50
2013.01.04 08:16:06.771,1.14716,1.14735,3.38,1.50
2013.01.04 08:16:06.839,1.14719,1.14735,6.15,1.35
2013.01.04 08:16:07.150,1.14723,1.14735,3.98,1.13
2013.01.04 08:16:07.698,1.14726,1.14735,1.50,1.13
2013.01.04 08:16:07.999,1.14726,1.14739,6.23,1.88
2013.01.04 08:16:08.118,1.14726,1.14739,6.23,1.88
2013.01.04 08:16:08.238,1.1473,1.14739,2.25,1.13
2013.01.04 08:16:08.373,1.14733,1.14743,1.50,1.73
2013.01.04 08:16:08.781,1.14731,1.14746,2.40,1.73
2013.01.04 08:16:09.209,1.14731,1.14745,1.50,1.65
2013.01.04 08:16:09.570,1.14728,1.14743,2.25,1.13
2013.01.04 08:16:09.693,1.1473,1.14743,2.25,1.13
2013.01.04 08:16:10.068,1.14732,1.14745,2.25,1.13
2013.01.04 08:16:10.488,1.14732,1.14747,3.15,2.25
2013.01.04 08:16:10.799,1.14742,1.14749,2.25,2.25
2013.01.04 08:16:11.160,1.14742,1.14751,1.73,1.13
2013.01.04 08:16:11.219,1.14741,1.14751,1.50,1.13
2013.01.04 08:16:11.400,1.14741,1.14756,1.50,1.13
2013.01.04 08:16:11.910,1.1474,1.14754,1.88,1.50
2013.01.04 08:16:12.618,1.1474,1.14755,2.63,2.25
2013.01.04 08:16:13.570,1.1474,1.14754,1.73,2.25
2013.01.04 08:16:13.688,1.1474,1.14754,1.50,2.48
2013.01.04 08:16:14.145,1.14738,1.14754,1.50,2.48
2013.01.04 08:16:14.789,1.14738,1.14754,2.25,2.48
2013.01.04 08:16:15.298,1.14738,1.14754,2.40,2.48
2013.01.04 08:16:17.050,1.14738,1.14754,2.40,3.23
2013.01.04 08:16:17.716,1.14738,1.14752,2.25,1.13
2013.01.04 08:16:18.268,1.14739,1.14755,2.25,1.13
2013.01.04 08:16:18.808,1.14739,1.14755,2.25,1.13
2013.01.04 08:16:18.868,1.14739,1.14755,2.25,1.13
2013.01.04 08:16:19.428,1.14738,1.14756,7.73,1.28
2013.01.04 08:16:19.978,1.14738,1.14754,6.98,1.50
2013.01.04 08:16:20.716,1.1474,1.14755,1.50,2.63
2013.01.04 08:16:21.232,1.14739,1.14755,1.73,2.63
2013.01.04 08:16:21.761,1.14737,1.14752,1.13,1.50
2013.01.04 08:16:21.889,1.14735,1.14749,2.10,1.88
2013.01.04 08:16:21.948,1.14735,1.14749,1.88,2.85
2013.01.04 08:16:22.075,1.14735,1.14743,1.13,1.13
2013.01.04 08:16:22.378,1.14731,1.14743,1.50,2.25
2013.01.04 08:16:22.499,1.14728,1.1474,2.25,1.13
2013.01.04 08:16:22.678,1.14724,1.1474,2.48,1.88
2013.01.04 08:16:22.919,1.14727,1.1474,1.50,1.13
2013.01.04 08:16:23.281,1.1473,1.1474,1.50,1.13
2013.01.04 08:16:23.868,1.1473,1.14743,2.25,1.88
2013.01.04 08:16:24.320,1.1473,1.14742,2.25,1.13
2013.01.04 08:16:24.379,1.14729,1.14743,2.25,1.88
2013.01.04 08:16:24.880,1.14731,1.14745,2.25,1.88
2013.01.04 08:16:25.240,1.14736,1.14752,1.73,4.13
2013.01.04 08:16:25.599,1.14739,1.14752,1.50,1.88
2013.01.04 08:16:25.982,1.14739,1.14752,6.75,1.88
2013.01.04 08:16:26.110,1.14742,1.14758,2.25,1.65
2013.01.04 08:16:26.879,1.14742,1.14753,3.00,1.88
2013.01.04 08:16:27.059,1.14739,1.14752,1.73,1.88
2013.01.04 08:16:27.419,1.14736,1.1475,1.88,1.35
2013.01.04 08:16:27.929,1.14732,1.1475,3.38,2.25
2013.01.04 08:16:28.608,1.14732,1.1475,3.38,2.25
2013.01.04 08:16:29.510,1.14732,1.14749,3.23,2.40
2013.01.04 08:16:30.638,1.14732,1.14747,2.48,1.13
2013.01.04 08:16:30.758,1.14732,1.14747,2.48,1.50
2013.01.04 08:16:31.299,1.1473,1.14745,2.48,1.88
2013.01.04 08:16:31.617,1.1473,1.14744,1.50,1.13
2013.01.04 08:16:31.859,1.14729,1.14742,1.50,1.13
2013.01.04 08:16:32.487,1.14727,1.14742,1.50,1.35
2013.01.04 08:16:33.758,1.14728,1.14744,2.25,2.10
2013.01.04 08:16:34.118,1.14731,1.14746,3.00,1.35
2013.01.04 08:16:34.359,1.1473,1.14744,2.25,1.28
2013.01.04 08:16:34.556,1.1473,1.14743,2.25,1.13
2013.01.04 08:16:34.624,1.14728,1.14742,1.50,1.13
2013.01.04 08:16:34.766,1.14728,1.14741,1.50,1.13
2013.01.04 08:16:35.568,1.14723,1.14739,2.85,1.35
2013.01.04 08:16:35.688,1.14723,1.1474,3.23,3.23
2013.01.04 08:16:36.229,1.14725,1.1474,3.15,1.50
2013.01.04 08:16:36.618,1.14725,1.1474,3.15,1.50
2013.01.04 08:16:36.818,1.14726,1.14742,1.50,1.73
2013.01.04 08:16:37.349,1.14726,1.14742,1.50,5.48
2013.01.04 08:16:38.251,1.14726,1.14741,1.50,1.50
2013.01.04 08:16:38.838,1.14726,1.14741,1.50,1.50
2013.01.04 08:16:38.959,1.14726,1.14742,1.50,3.23
2013.01.04 08:16:39.019,1.14726,1.14742,1.50,3.23
2013.01.04 08:16:39.663,1.14726,1.14742,1.88,3.23
2013.01.04 08:16:39.792,1.14727,1.14743,1.65,1.35
2013.01.04 08:16:39.859,1.14727,1.14744,2.40,1.88
2013.01.04 08:16:40.389,1.14728,1.14744,1.65,1.65
2013.01.04 08:16:41.008,1.14729,1.14746,2.25,1.88
2013.01.04 08:16:41.400,1.1473,1.14746,1.13,2.48
2013.01.04 08:16:41.948,1.14732,1.14747,1.13,2.25
2013.01.04 08:16:42.318,1.14732,1.14743,1.13,1.50
2013.01.04 08:16:42.439,1.1473,1.14743,2.25,1.50
2013.01.04 08:16:42.500,1.14728,1.14743,3.00,2.25
2013.01.04 08:16:43.009,1.14727,1.14742,1.13,1.50
2013.01.04 08:16:43.632,1.14727,1.14742,1.88,1.50
2013.01.04 08:16:43.759,1.1473,1.14745,2.03,2.25
2013.01.04 08:16:43.880,1.1473,1.14746,2.63,4.73
2013.01.04 08:16:44.239,1.14737,1.14753,1.65,2.48
2013.01.04 08:16:44.538,1.1474,1.14753,2.40,1.73
2013.01.04 08:16:44.599,1.1474,1.14757,3.15,8.63
2013.01.04 08:16:45.345,1.14741,1.14756,1.13,1.13
2013.01.04 08:16:45.708,1.14742,1.14756,3.23,1.28
2013.01.04 08:16:46.270,1.14742,1.14756,1.35,1.13
2013.01.04 08:16:46.982,1.14742,1.14756,1.73,1.28
2013.01.04 08:16:47.230,1.14741,1.14754,1.50,1.13
2013.01.04 08:16:47.688,1.14737,1.14754,1.13,1.88
2013.01.04 08:16:48.334,1.14737,1.14751,1.35,1.50
2013.01.04 08:16:48.579,1.14732,1.14748,3.00,2.63
2013.01.04 08:16:48.760,1.14732,1.14747,1.50,1.13
2013.01.04 08:16:49.360,1.14732,1.14748,2.48,2.40
2013.01.04 08:16:49.670,1.14737,1.1475,1.50,1.88
2013.01.04 08:16:50.038,1.14738,1.14754,2.25,1.35
2013.01.04 08:16:50.158,1.14738,1.14755,2.25,4.13
2013.01.04 08:16:50.889,1.14739,1.14755,2.63,2.63
2013.01.04 08:16:51.128,1.14739,1.14752,1.13,1.50
2013.01.04 08:16:51.250,1.14736,1.1475,1.50,1.88
2013.01.04 08:16:51.308,1.14735,1.1475,4.65,2.63
2013.01.04 08:16:51.669,1.14728,1.14743,2.40,1.35
2013.01.04 08:16:52.178,1.14726,1.14743,5.48,1.35
2013.01.04 08:16:52.511,1.1473,1.14743,3.00,1.35
2013.01.04 08:16:52.818,1.14732,1.14748,1.35,1.73
2013.01.04 08:16:54.019,1.14729,1.14745,5.48,1.50
2013.01.04 08:16:54.896,1.14731,1.14748,1.35,1.50
2013.01.04 08:16:57.172,1.14731,1.14748,1.35,1.50
2013.01.04 08:16:59.708,1.14732,1.14748,1.88,1.50
2013.01.04 08:16:59.948,1.14732,1.14748,3.38,1.50
2013.01.04 08:17:00.069,1.14732,1.14748,2.63,1.50
2013.01.04 08:17:00.248,1.14735,1.14752,3.98,2.40
2013.01.04 08:17:00.309,1.14736,1.14752,1.13,2.25
2013.01.04 08:17:00.667,1.14739,1.14754,4.13,1.50
2013.01.04 08:17:01.089,1.14739,1.14756,6.38,1.13
2013.01.04 08:17:01.209,1.14739,1.14756,6.38,1.13
2013.01.04 08:17:01.808,1.14739,1.14756,6.38,1.13
2013.01.04 08:17:01.928,1.14739,1.14754,4.50,1.13
2013.01.04 08:17:02.618,1.14737,1.14752,1.73,2.78
2013.01.04 08:17:02.859,1.14735,1.14752,3.23,3.53
2013.01.04 08:17:03.588,1.14737,1.14752,1.13,2.63
2013.01.04 08:17:03.889,1.14736,1.1475,1.73,3.00
2013.01.04 08:17:04.249,1.14734,1.14743,3.98,1.50
2013.01.04 08:17:04.608,1.14734,1.14745,3.75,2.48
2013.01.04 08:17:05.028,1.14734,1.14745,3.75,2.48
2013.01.04 08:17:05.279,1.14727,1.14745,3.75,2.48
2013.01.04 08:17:05.924,1.14727,1.14741,2.25,2.25
2013.01.04 08:17:06.468,1.14723,1.14737,2.85,1.50
2013.01.04 08:17:06.707,1.14723,1.14737,2.63,1.50
2013.01.04 08:17:07.013,1.14724,1.14739,1.88,1.50
2013.01.04 08:17:07.558,1.14724,1.14739,2.63,1.50
2013.01.04 08:17:07.928,1.14724,1.14739,2.63,1.50
2013.01.04 08:17:08.402,1.14725,1.14742,3.60,1.88
2013.01.04 08:17:08.947,1.14726,1.14742,1.13,1.88
2013.01.04 08:17:09.519,1.14726,1.14742,1.13,1.88
2013.01.04 08:17:10.888,1.14725,1.14742,2.10,1.88
2013.01.04 08:17:11.438,1.14728,1.14743,2.40,3.98
2013.01.04 08:17:11.558,1.14729,1.14743,1.50,3.23
2013.01.04 08:17:13.049,1.14728,1.14742,1.13,1.50
2013.01.04 08:17:13.418,1.14728,1.1474,2.25,2.48
2013.01.04 08:17:13.598,1.14728,1.1474,1.50,2.48
2013.01.04 08:17:13.659,1.14725,1.1474,3.15,2.48
2013.01.04 08:17:14.259,1.14723,1.14736,2.10,1.50
2013.01.04 08:17:14.378,1.14723,1.14737,2.85,5.25
2013.01.04 08:17:14.498,1.14724,1.14738,1.13,1.50
2013.01.04 08:17:14.680,1.14725,1.14738,2.63,1.50
2013.01.04 08:17:15.039,1.14727,1.14742,2.70,2.25
2013.01.04 08:17:15.279,1.1473,1.14745,1.13,1.13
2013.01.04 08:17:15.521,1.1473,1.14746,1.88,2.25
2013.01.04 08:17:15.649,1.14731,1.14746,1.13,2.25
2013.01.04 08:17:16.008,1.14729,1.14746,4.35,3.75
2013.01.04 08:17:16.389,1.14728,1.14742,2.10,2.25
2013.01.04 08:17:16.709,1.14728,1.14742,1.88,2.25
2013.01.04 08:17:17.318,1.14727,1.14743,2.10,2.25
2013.01.04 08:17:17.380,1.14729,1.14743,1.35,2.25
2013.01.04 08:17:17.868,1.14727,1.14744,3.75,1.13
2013.01.04 08:17:17.929,1.14728,1.14745,3.60,3.75
2013.01.04 08:17:19.718,1.1473,1.14745,1.13,2.25
2013.01.04 08:17:20.298,1.14731,1.14745,1.13,2.25
2013.01.04 08:17:20.818,1.1473,1.14745,1.50,2.25
2013.01.04 08:17:23.945,1.14731,1.14745,1.13,2.25
2013.01.04 08:17:24.498,1.14731,1.14746,1.13,1.13
2013.01.04 08:17:24.977,1.14732,1.14746,1.73,1.13
2013.01.04 08:17:25.768,1.14731,1.14746,2.63,1.13
2013.01.04 08:17:26.727,1.14732,1.14746,1.73,1.28
2013.01.04 08:17:26.849,1.14729,1.14743,1.73,1.13
2013.01.04 08:17:26.969,1.14727,1.14742,3.00,2.25
2013.01.04 08:17:27.838,1.14729,1.14743,1.35,1.13
2013.01.04 08:17:28.406,1.14729,1.14747,2.85,3.00
2013.01.04 08:17:32.998,1.14732,1.14747,1.13,2.25
2013.01.04 08:17:33.118,1.14732,1.14748,1.50,2.63
2013.01.04 08:17:33.659,1.14732,1.14749,3.23,1.73
2013.01.04 08:17:34.245,1.14734,1.14751,2.63,1.50
2013.01.04 08:17:34.689,1.14735,1.14752,2.63,3.00
2013.01.04 08:17:35.318,1.14737,1.14753,1.88,3.75
2013.01.04 08:17:35.629,1.14737,1.14751,1.73,1.88
2013.01.04 08:17:35.870,1.1473,1.14742,2.25,3.75
2013.01.04 08:17:35.930,1.1473,1.14742,1.50,4.50
2013.01.04 08:17:36.110,1.14728,1.14742,1.50,5.63
2013.01.04 08:17:36.639,1.14728,1.14742,2.25,1.88
2013.01.04 08:17:36.820,1.14729,1.14746,3.23,3.00
2013.01.04 08:17:36.878,1.14729,1.14746,5.48,1.50
2013.01.04 08:17:37.219,1.14729,1.14746,5.48,1.28
2013.01.04 08:17:37.770,1.14729,1.14744,3.98,2.25
2013.01.04 08:17:38.434,1.14729,1.14743,2.25,1.50
2013.01.04 08:17:38.511,1.14729,1.14742,1.50,2.25
2013.01.04 08:17:38.918,1.14729,1.14742,2.25,2.25
2013.01.04 08:17:40.759,1.14729,1.14744,2.25,2.10
2013.01.04 08:17:41.319,1.14729,1.14744,1.65,1.35
2013.01.04 08:17:42.847,1.14728,1.14747,3.00,3.38
2013.01.04 08:17:43.409,1.14728,1.14746,2.03,1.73
2013.01.04 08:17:43.948,1.14728,1.14743,3.38,1.13
2013.01.04 08:17:44.487,1.14728,1.14743,3.38,1.13
2013.01.04 08:17:45.178,1.14729,1.14745,1.65,1.13
2013.01.04 08:17:45.958,1.1473,1.14746,2.10,1.13
2013.01.04 08:17:46.230,1.14731,1.14747,2.63,1.50
2013.01.04 08:17:46.349,1.14731,1.14748,2.63,1.13
2013.01.04 08:17:46.534,1.14733,1.14748,2.40,1.13
2013.01.04 08:17:48.028,1.14735,1.14749,2.48,1.50
2013.01.04 08:17:48.479,1.14735,1.14747,1.73,4.50
2013.01.04 08:17:49.038,1.14735,1.14747,1.73,4.50
2013.01.04 08:17:49.578,1.14735,1.14749,1.73,3.00
2013.01.04 08:17:50.248,1.14735,1.14749,2.48,3.00
2013.01.04 08:17:50.428,1.14735,1.14749,2.48,1.50
2013.01.04 08:17:53.169,1.14735,1.14749,1.50,4.88
2013.01.04 08:17:53.479,1.14732,1.14746,3.98,1.65
2013.01.04 08:17:54.072,1.14733,1.1475,2.48,1.65
2013.01.04 08:17:54.618,1.14733,1.14749,2.25,5.25
2013.01.04 08:17:55.228,1.14732,1.14748,4.88,1.73
2013.01.04 08:17:55.769,1.14736,1.14748,1.50,5.48
2013.01.04 08:17:56.289,1.14737,1.14748,1.50,4.73
2013.01.04 08:17:56.689,1.14734,1.14747,2.25,1.50
2013.01.04 08:17:56.808,1.14735,1.14749,1.50,1.73
2013.01.04 08:17:57.338,1.14734,1.14749,2.25,1.73
2013.01.04 08:17:57.458,1.14734,1.14749,2.25,1.73
2013.01.04 08:17:57.798,1.14735,1.14749,1.50,1.73
2013.01.04 08:17:58.449,1.14736,1.14748,1.50,4.73
2013.01.04 08:17:58.568,1.14735,1.14748,1.50,4.73
2013.01.04 08:17:59.199,1.14735,1.14749,1.50,5.48
2013.01.04 08:17:59.500,1.14735,1.1475,2.40,2.48
2013.01.04 08:17:59.618,1.14735,1.1475,1.65,2.48
2013.01.04 08:17:59.859,1.14738,1.1475,1.50,2.25
2013.01.04 08:18:00.281,1.14739,1.14752,1.50,1.88
2013.01.04 08:18:00.398,1.14736,1.14752,1.65,1.88
2013.01.04 08:18:01.148,1.14736,1.14752,2.63,3.23
2013.01.04 08:18:01.284,1.14738,1.14752,1.50,3.23
2013.01.04 08:18:01.659,1.14736,1.14752,1.13,3.00
2013.01.04 08:18:02.160,1.14736,1.14752,1.13,3.23
2013.01.04 08:18:02.278,1.14738,1.14752,1.50,3.23
2013.01.04 08:18:02.459,1.14738,1.14752,1.50,3.00
2013.01.04 08:18:02.580,1.1474,1.14753,1.65,2.25
2013.01.04 08:18:02.700,1.1474,1.14754,1.65,1.35
2013.01.04 08:18:03.268,1.14742,1.14754,1.73,1.13
2013.01.04 08:18:04.838,1.14742,1.14754,2.48,1.88
2013.01.04 08:18:05.378,1.14738,1.14751,1.65,1.50
2013.01.04 08:18:06.040,1.14738,1.14751,1.65,1.50
2013.01.04 08:18:06.100,1.14738,1.14752,1.65,1.50
2013.01.04 08:18:07.478,1.14738,1.14754,1.65,1.50
2013.01.04 08:18:08.282,1.14738,1.14754,1.65,2.25
2013.01.04 08:18:08.408,1.14737,1.14753,2.63,1.13
2013.01.04 08:18:08.709,1.1474,1.14755,1.50,3.15
2013.01.04 08:18:09.210,1.14739,1.14755,3.15,3.15
2013.01.04 08:18:09.748,1.1474,1.14755,1.50,3.15
2013.01.04 08:18:09.868,1.14739,1.14755,3.15,3.15
2013.01.04 08:18:10.518,1.14739,1.14755,2.40,3.90
2013.01.04 08:18:10.638,1.14739,1.14755,2.40,3.90
2013.01.04 08:18:11.528,1.1474,1.14755,1.50,2.40
2013.01.04 08:18:11.708,1.14741,1.14755,1.50,2.40
2013.01.04 08:18:12.038,1.1474,1.14755,1.50,2.63
2013.01.04 08:18:12.158,1.1474,1.14755,2.25,2.63
2013.01.04 08:18:13.678,1.14742,1.14756,1.50,1.73
2013.01.04 08:18:13.798,1.14742,1.14756,1.50,1.73
2013.01.04 08:18:13.919,1.14742,1.14757,1.50,6.00
2013.01.04 08:18:14.099,1.14742,1.14757,1.50,2.25
2013.01.04 08:18:14.220,1.14746,1.14757,1.50,1.50
2013.01.04 08:18:14.759,1.14744,1.14758,1.50,3.38
2013.01.04 08:18:15.308,1.14743,1.14757,1.50,1.50
2013.01.04 08:18:15.429,1.14743,1.14757,1.50,2.25
2013.01.04 08:18:15.611,1.14738,1.14751,3.00,1.13
2013.01.04 08:18:15.979,1.14738,1.14747,1.50,4.50
2013.01.04 08:18:16.039,1.14736,1.14747,1.50,4.73
2013.01.04 08:18:16.459,1.14737,1.1475,1.13,1.13
2013.01.04 08:18:16.700,1.14736,1.1475,2.25,1.13
2013.01.04 08:18:16.878,1.14738,1.1475,3.00,1.13
2013.01.04 08:18:17.218,1.14738,1.14751,3.75,1.13
2013.01.04 08:18:17.280,1.14738,1.14753,3.75,1.13
2013.01.04 08:18:18.748,1.1474,1.14754,1.50,1.13
2013.01.04 08:18:18.869,1.14738,1.14754,4.65,1.13
2013.01.04 08:18:19.408,1.14739,1.14754,2.25,1.13
2013.01.04 08:18:20.009,1.14739,1.14756,2.40,1.50
2013.01.04 08:18:20.189,1.14741,1.14756,2.25,1.13
2013.01.04 08:18:20.369,1.14741,1.14755,2.25,1.35
2013.01.04 08:18:20.970,1.14741,1.14755,2.25,1.13
2013.01.04 08:18:21.158,1.1474,1.14755,1.28,1.13
2013.01.04 08:18:21.819,1.14739,1.14755,3.15,1.13
2013.01.04 08:18:22.433,1.1474,1.14757,1.88,1.28
2013.01.04 08:18:22.990,1.14741,1.14757,2.25,5.78
2013.01.04 08:18:24.029,1.14741,1.14756,2.25,1.88
2013.01.04 08:18:25.048,1.14742,1.14757,1.50,2.25
2013.01.04 08:18:25.799,1.14742,1.14753,1.50,2.63
2013.01.04 08:18:25.859,1.14739,1.14756,2.40,1.35
2013.01.04 08:18:26.388,1.1474,1.14756,2.48,1.13
2013.01.04 08:18:27.161,1.1474,1.14756,2.25,1.35
2013.01.04 08:18:29.198,1.14739,1.14755,2.25,2.10
2013.01.04 08:18:29.499,1.14739,1.14751,1.50,1.50
2013.01.04 08:18:29.620,1.14736,1.14751,1.13,3.23
2013.01.04 08:18:30.138,1.14734,1.1475,2.25,1.35
2013.01.04 08:18:31.189,1.14734,1.1475,1.50,1.13
2013.01.04 08:18:31.430,1.14737,1.14752,3.00,1.13
2013.01.04 08:18:31.608,1.14741,1.14752,1.50,1.13
2013.01.04 08:18:31.909,1.14743,1.14758,1.13,2.10
2013.01.04 08:18:32.421,1.14743,1.14758,1.35,1.88
2013.01.04 08:18:33.520,1.14743,1.1476,2.10,2.63
2013.01.04 08:18:34.119,1.14743,1.14758,1.88,1.13
2013.01.04 08:18:34.179,1.14743,1.14758,1.88,2.85
2013.01.04 08:18:34.599,1.14739,1.14756,1.13,2.10
2013.01.04 08:18:36.019,1.14739,1.14756,1.13,1.88
2013.01.04 08:18:36.339,1.1474,1.14756,2.25,1.13
2013.01.04 08:18:36.989,1.1474,1.14752,2.25,3.90
2013.01.04 08:18:37.049,1.14738,1.14752,2.78,3.75
2013.01.04 08:18:37.588,1.14736,1.14752,2.63,2.25
2013.01.04 08:18:38.039,1.14734,1.14749,2.40,1.13
2013.01.04 08:18:38.682,1.14734,1.14749,1.50,1.28
2013.01.04 08:18:39.068,1.14733,1.14745,3.98,1.50
2013.01.04 08:18:39.308,1.14728,1.14743,2.48,1.88
2013.01.04 08:18:39.849,1.14726,1.14741,1.88,1.13
2013.01.04 08:18:40.210,1.1473,1.14742,1.50,1.50
2013.01.04 08:18:40.279,1.1473,1.14746,2.25,1.50
2013.01.04 08:18:40.399,1.14732,1.14747,1.50,2.40
2013.01.04 08:18:40.459,1.14734,1.14747,1.50,2.40
2013.01.04 08:18:41.608,1.14734,1.14746,1.50,1.28
2013.01.04 08:18:42.692,1.14734,1.14748,1.50,1.50
2013.01.04 08:18:42.938,1.14736,1.14749,1.50,1.65
2013.01.04 08:18:44.160,1.14736,1.1475,2.25,1.50
2013.01.04 08:18:44.829,1.14736,1.14751,2.48,2.40
2013.01.04 08:18:45.337,1.14737,1.14752,1.50,1.13
2013.01.04 08:18:46.239,1.14735,1.14753,6.30,1.50
2013.01.04 08:18:46.304,1.14735,1.1475,2.40,1.65
2013.01.04 08:18:46.849,1.14735,1.1475,2.25,2.10
2013.01.04 08:18:47.218,1.14737,1.1475,2.25,2.10
