2013.01.31 16:17:01.237,1.23784,1.23796,1.69,1.73
2013.01.31 16:17:02.445,1.23786,1.23798,1.32,2.25
2013.01.31 16:17:02.865,1.23784,1.23798,2.44,2.25
2013.01.31 16:17:02.927,1.23783,1.23798,1.13,2.48
2013.01.31 16:17:03.525,1.23783,1.23794,1.13,1.50
2013.01.31 16:17:04.176,1.23782,1.23793,1.13,1.50
2013.01.31 16:17:04.724,1.23782,1.23794,1.13,3.75
2013.01.31 16:17:05.325,1.23784,1.23797,2.22,3.23
2013.01.31 16:17:05.505,1.23787,1.23802,2.25,1.73
2013.01.31 16:17:06.624,1.23788,1.23802,1.50,1.73
2013.01.31 16:17:07.158,1.23786,1.23802,4.13,3.23
2013.01.31 16:17:07.805,1.23786,1.23802,3.38,3.79
2013.01.31 16:17:08.575,1.23786,1.23802,3.38,3.04
2013.01.31 16:17:09.745,1.23788,1.23802,3.38,1.73
2013.01.31 16:17:09.925,1.23789,1.23803,1.73,1.73
2013.01.31 16:17:10.045,1.23789,1.23806,4.54,5.48
2013.01.31 16:17:10.525,1.23792,1.23806,2.29,1.73
2013.01.31 16:17:10.826,1.2379,1.23806,3.19,4.73
2013.01.31 16:17:11.484,1.23791,1.23806,1.88,3.98
2013.01.31 16:17:12.734,1.23791,1.23806,1.13,3.79
2013.01.31 16:17:13.035,1.23789,1.23804,1.88,2.48
2013.01.31 16:17:13.348,1.23789,1.23804,2.63,1.73
2013.01.31 16:17:13.415,1.23789,1.23804,2.63,2.48
2013.01.31 16:17:13.594,1.2379,1.23806,2.25,3.04
2013.01.31 16:17:14.874,1.23792,1.23806,1.32,1.73
2013.01.31 16:17:14.995,1.23792,1.23808,2.82,1.73
2013.01.31 16:17:15.415,1.23798,1.23809,2.07,1.73
2013.01.31 16:17:15.475,1.238,1.23813,1.50,2.29
2013.01.31 16:17:15.595,1.238,1.23814,2.25,4.92
2013.01.31 16:17:15.716,1.238,1.23814,2.25,3.98
2013.01.31 16:17:16.335,1.23802,1.23816,2.25,1.73
2013.01.31 16:17:16.576,1.23807,1.2382,1.32,2.48
2013.01.31 16:17:16.696,1.23808,1.2382,2.25,1.73
2013.01.31 16:17:18.294,1.23807,1.23823,1.65,3.98
2013.01.31 16:17:18.847,1.23807,1.23824,2.44,3.23
2013.01.31 16:17:19.407,1.23807,1.23823,4.47,2.48
2013.01.31 16:17:20.835,1.23807,1.23823,3.00,2.44
2013.01.31 16:17:20.959,1.23806,1.23822,2.82,3.98
2013.01.31 16:17:21.028,1.23806,1.23822,3.57,1.73
2013.01.31 16:17:21.147,1.23806,1.23822,3.57,1.73
2013.01.31 16:17:21.674,1.23807,1.23824,1.50,2.63
2013.01.31 16:17:22.044,1.23807,1.23823,1.50,1.13
2013.01.31 16:17:22.576,1.23807,1.23823,1.50,1.13
2013.01.31 16:17:22.896,1.23808,1.23823,1.32,1.13
2013.01.31 16:17:23.434,1.23808,1.23824,1.32,3.23
2013.01.31 16:17:23.854,1.23807,1.23824,1.50,3.23
2013.01.31 16:17:24.825,1.23809,1.23824,1.50,1.73
2013.01.31 16:17:25.066,1.23807,1.23823,3.75,3.04
2013.01.31 16:17:25.607,1.23803,1.23817,3.23,1.50
2013.01.31 16:17:25.726,1.23802,1.23815,2.25,1.50
2013.01.31 16:17:26.145,1.23802,1.23815,1.13,1.73
2013.01.31 16:17:26.504,1.23802,1.23816,1.69,3.23
2013.01.31 16:17:27.554,1.23802,1.23816,1.84,1.73
2013.01.31 16:17:27.858,1.23806,1.23819,1.65,2.25
2013.01.31 16:17:28.165,1.23808,1.23819,1.32,1.50
2013.01.31 16:17:28.406,1.2381,1.23826,2.82,4.73
2013.01.31 16:17:28.855,1.23807,1.23823,1.35,3.79
2013.01.31 16:17:29.694,1.23807,1.23824,4.32,2.63
2013.01.31 16:17:30.805,1.23807,1.23823,3.57,1.73
2013.01.31 16:17:31.346,1.23807,1.2382,1.50,2.29
2013.01.31 16:17:31.706,1.23805,1.2382,3.38,2.29
2013.01.31 16:17:32.075,1.23804,1.23816,3.00,1.54
2013.01.31 16:17:32.255,1.23803,1.23816,1.65,1.54
2013.01.31 16:17:33.715,1.23802,1.23816,3.53,1.54
2013.01.31 16:17:33.775,1.23802,1.23816,3.53,1.54
2013.01.31 16:17:34.306,1.23802,1.23816,3.53,1.54
2013.01.31 16:17:34.545,1.23805,1.23819,1.50,2.67
2013.01.31 16:17:34.911,1.23807,1.23819,1.50,3.42
2013.01.31 16:17:35.095,1.23807,1.23819,1.50,1.92
2013.01.31 16:17:35.214,1.23808,1.23822,2.10,2.67
2013.01.31 16:17:35.275,1.2381,1.23822,1.50,2.67
2013.01.31 16:17:35.335,1.23812,1.23822,1.50,2.67
2013.01.31 16:17:35.634,1.23808,1.23822,3.83,2.67
2013.01.31 16:17:35.764,1.23808,1.23822,3.83,2.67
2013.01.31 16:17:39.015,1.23809,1.23825,2.25,3.23
2013.01.31 16:17:40.896,1.23811,1.23825,5.07,1.73
2013.01.31 16:17:41.695,1.23811,1.23826,2.25,1.73
2013.01.31 16:17:41.875,1.23811,1.23822,1.50,2.82
2013.01.31 16:17:42.056,1.23807,1.2382,1.88,2.48
2013.01.31 16:17:42.417,1.2381,1.23822,1.50,1.54
2013.01.31 16:17:42.964,1.23809,1.23822,1.50,1.54
2013.01.31 16:17:43.266,1.23797,1.2381,2.25,8.48
2013.01.31 16:17:43.325,1.23799,1.23807,1.50,1.73
2013.01.31 16:17:43.445,1.23797,1.23804,1.50,1.54
2013.01.31 16:17:43.566,1.23798,1.23805,1.50,1.73
2013.01.31 16:17:44.074,1.23792,1.23805,1.50,1.73
2013.01.31 16:17:44.137,1.23796,1.2381,2.82,2.48
2013.01.31 16:17:44.375,1.23797,1.23811,2.25,1.73
2013.01.31 16:17:44.555,1.23796,1.23812,2.82,1.73
2013.01.31 16:17:45.605,1.23796,1.23812,1.32,3.23
2013.01.31 16:17:45.917,1.23793,1.23804,2.29,1.50
2013.01.31 16:17:46.095,1.2379,1.23803,2.22,1.73
2013.01.31 16:17:46.154,1.2379,1.23803,1.65,1.73
2013.01.31 16:17:46.575,1.23789,1.23804,2.97,3.23
2013.01.31 16:17:46.635,1.23792,1.23806,2.48,2.48
2013.01.31 16:17:46.695,1.23793,1.23807,1.50,1.54
2013.01.31 16:17:46.935,1.23795,1.23808,1.50,1.54
2013.01.31 16:17:47.175,1.23795,1.23809,1.50,1.73
2013.01.31 16:17:47.535,1.23795,1.23812,2.25,2.48
2013.01.31 16:17:47.895,1.23794,1.2381,2.40,2.48
2013.01.31 16:17:48.135,1.23794,1.23808,2.40,1.73
2013.01.31 16:17:48.194,1.23794,1.23809,2.40,1.73
2013.01.31 16:17:48.315,1.23797,1.23809,2.25,1.73
2013.01.31 16:17:48.735,1.23798,1.23809,2.82,1.50
2013.01.31 16:17:49.096,1.23803,1.23819,1.50,2.48
2013.01.31 16:17:49.216,1.23802,1.23819,3.57,2.48
2013.01.31 16:17:49.395,1.23802,1.23813,3.57,1.50
2013.01.31 16:17:49.696,1.23801,1.23806,1.50,1.73
2013.01.31 16:17:50.055,1.23793,1.23804,1.50,1.50
2013.01.31 16:17:50.416,1.23792,1.23804,1.73,1.50
2013.01.31 16:17:50.956,1.23792,1.23804,1.13,1.50
2013.01.31 16:17:51.505,1.23792,1.23804,2.10,1.50
2013.01.31 16:17:52.015,1.23792,1.23804,2.10,1.50
2013.01.31 16:17:52.676,1.23795,1.23804,2.25,1.50
2013.01.31 16:17:52.915,1.23796,1.23808,2.25,1.73
2013.01.31 16:17:53.304,1.23796,1.23807,2.25,1.73
2013.01.31 16:17:53.845,1.23795,1.23807,1.50,1.73
2013.01.31 16:17:54.355,1.23795,1.23806,1.50,1.50
2013.01.31 16:17:54.895,1.23793,1.23804,1.35,1.50
2013.01.31 16:17:55.079,1.23793,1.23806,1.35,1.50
2013.01.31 16:17:55.746,1.23795,1.23804,1.65,1.50
2013.01.31 16:17:55.875,1.23792,1.23803,1.73,1.50
2013.01.31 16:17:56.414,1.23792,1.23803,2.10,1.50
2013.01.31 16:17:56.974,1.2379,1.23803,4.54,1.50
2013.01.31 16:17:57.640,1.23791,1.23804,1.73,1.73
2013.01.31 16:17:57.956,1.23792,1.23804,1.88,1.73
2013.01.31 16:17:58.442,1.23792,1.23806,2.48,1.73
2013.01.31 16:17:58.628,1.23797,1.2381,1.50,2.48
2013.01.31 16:17:58.985,1.23792,1.23806,2.10,1.73
2013.01.31 16:17:59.045,1.23792,1.23806,1.88,1.73
2013.01.31 16:17:59.404,1.23792,1.23806,2.25,1.73
2013.01.31 16:17:59.705,1.23789,1.23802,2.40,1.54
2013.01.31 16:18:00.454,1.23789,1.23802,2.40,1.54
2013.01.31 16:18:04.005,1.23789,1.23802,2.25,4.54
2013.01.31 16:18:04.065,1.23788,1.238,1.50,1.73
2013.01.31 16:18:04.304,1.23786,1.23798,2.25,1.73
2013.01.31 16:18:04.725,1.23788,1.23797,1.50,1.73
2013.01.31 16:18:05.145,1.23786,1.23797,2.25,1.54
2013.01.31 16:18:05.625,1.23784,1.23796,2.25,1.54
2013.01.31 16:18:05.685,1.23782,1.23795,3.15,1.73
2013.01.31 16:18:06.046,1.2378,1.23795,2.25,3.23
2013.01.31 16:18:06.165,1.23777,1.23793,2.48,2.48
2013.01.31 16:18:06.225,1.23777,1.23793,2.25,2.48
2013.01.31 16:18:06.765,1.23777,1.23791,2.25,2.29
2013.01.31 16:18:07.324,1.23777,1.23792,2.25,3.23
2013.01.31 16:18:07.686,1.23783,1.23796,2.07,1.73
2013.01.31 16:18:08.549,1.23789,1.23796,1.50,1.73
2013.01.31 16:18:08.914,1.23787,1.23799,1.50,1.73
2013.01.31 16:18:09.462,1.23784,1.23799,2.82,1.73
2013.01.31 16:18:09.994,1.23787,1.23799,1.50,1.73
2013.01.31 16:18:10.235,1.23784,1.23798,2.07,1.73
2013.01.31 16:18:10.747,1.23783,1.23798,1.50,2.29
2013.01.31 16:18:10.985,1.23784,1.23799,3.00,1.73
2013.01.31 16:18:11.225,1.23787,1.238,2.25,1.32
2013.01.31 16:18:11.615,1.23787,1.23802,2.25,2.25
2013.01.31 16:18:12.254,1.23787,1.23803,2.25,1.50
2013.01.31 16:18:12.485,1.23787,1.23803,2.25,1.73
2013.01.31 16:18:14.645,1.23787,1.23798,2.25,1.32
2013.01.31 16:18:15.015,1.23782,1.23798,3.90,2.29
2013.01.31 16:18:15.395,1.23783,1.23798,1.65,3.04
2013.01.31 16:18:15.815,1.23782,1.23798,1.13,1.54
2013.01.31 16:18:17.365,1.23785,1.23798,2.25,1.73
2013.01.31 16:18:17.545,1.23788,1.23801,2.25,1.35
2013.01.31 16:18:19.575,1.23785,1.238,2.25,1.73
2013.01.31 16:18:20.140,1.23786,1.23802,2.25,3.23
2013.01.31 16:18:20.325,1.23788,1.23802,1.47,2.48
2013.01.31 16:18:20.385,1.23789,1.23802,1.32,2.25
2013.01.31 16:18:21.754,1.23789,1.23804,1.50,2.48
2013.01.31 16:18:22.329,1.2379,1.23804,1.32,2.25
2013.01.31 16:18:22.997,1.23791,1.23805,2.22,1.50
2013.01.31 16:18:23.056,1.23792,1.23807,2.82,2.85
2013.01.31 16:18:23.605,1.23794,1.23807,2.25,1.35
2013.01.31 16:18:23.904,1.23792,1.23807,3.57,2.10
2013.01.31 16:18:24.085,1.23792,1.23807,2.07,2.10
2013.01.31 16:18:25.275,1.23792,1.23807,2.07,2.10
2013.01.31 16:18:26.196,1.23791,1.23807,3.15,1.35
2013.01.31 16:18:26.256,1.23794,1.23807,2.25,1.35
2013.01.31 16:18:26.377,1.23794,1.2381,2.25,2.48
2013.01.31 16:18:26.496,1.23794,1.23809,2.25,1.73
2013.01.31 16:18:26.795,1.23793,1.23806,1.32,2.48
2013.01.31 16:18:27.215,1.23792,1.23806,3.00,3.23
2013.01.31 16:18:27.948,1.2379,1.23805,2.97,1.73
2013.01.31 16:18:28.309,1.23796,1.23807,1.50,1.73
2013.01.31 16:18:28.437,1.23796,1.23808,1.50,2.48
2013.01.31 16:18:28.555,1.23798,1.23808,1.50,2.48
2013.01.31 16:18:28.675,1.23795,1.23808,1.50,2.48
2013.01.31 16:18:29.181,1.23795,1.23811,1.50,3.23
2013.01.31 16:18:30.104,1.23795,1.23811,1.50,3.23
2013.01.31 16:18:30.346,1.23792,1.23806,1.50,2.48
2013.01.31 16:18:30.465,1.23791,1.23806,1.50,3.04
2013.01.31 16:18:30.980,1.2379,1.23806,2.82,3.98
2013.01.31 16:18:32.025,1.2379,1.23806,2.82,3.23
2013.01.31 16:18:33.290,1.23792,1.23806,1.50,1.73
2013.01.31 16:18:33.595,1.23796,1.23809,1.50,1.50
2013.01.31 16:18:34.195,1.23796,1.2381,2.25,2.48
2013.01.31 16:18:35.234,1.23796,1.23812,2.82,4.13
2013.01.31 16:18:35.535,1.23805,1.23818,1.32,3.23
2013.01.31 16:18:35.595,1.23805,1.23818,1.32,3.23
2013.01.31 16:18:35.656,1.23805,1.23819,1.32,2.48
2013.01.31 16:18:35.718,1.23805,1.23819,1.32,2.25
2013.01.31 16:18:36.255,1.23807,1.2382,1.32,2.48
2013.01.31 16:18:36.675,1.23808,1.2382,1.32,1.73
2013.01.31 16:18:36.735,1.23808,1.23822,1.32,3.23
2013.01.31 16:18:36.794,1.23808,1.23822,1.32,3.23
2013.01.31 16:18:37.455,1.23806,1.23822,2.25,2.48
2013.01.31 16:18:38.125,1.23808,1.23822,1.50,2.48
2013.01.31 16:18:39.166,1.23805,1.23821,4.47,3.23
2013.01.31 16:18:39.226,1.23807,1.23821,2.63,2.48
2013.01.31 16:18:39.785,1.23809,1.23823,1.32,3.60
2013.01.31 16:18:42.486,1.23807,1.23822,3.04,1.73
2013.01.31 16:18:42.665,1.23805,1.23821,3.23,1.73
2013.01.31 16:18:46.995,1.23806,1.23821,4.47,3.23
2013.01.31 16:18:47.178,1.23806,1.23821,4.69,3.23
2013.01.31 16:18:47.690,1.23806,1.23821,4.69,3.23
2013.01.31 16:18:48.955,1.23806,1.2382,4.69,1.73
2013.01.31 16:18:49.916,1.23814,1.23823,1.50,1.73
2013.01.31 16:18:50.275,1.23815,1.23831,2.48,1.50
2013.01.31 16:18:50.335,1.23815,1.23831,2.48,2.25
2013.01.31 16:18:50.456,1.23822,1.2383,1.50,1.50
2013.01.31 16:18:50.516,1.2382,1.2383,1.73,1.50
2013.01.31 16:18:51.686,1.23814,1.23826,3.04,1.50
2013.01.31 16:18:51.805,1.23811,1.23823,2.48,1.50
2013.01.31 16:18:52.047,1.23809,1.23823,5.48,1.50
2013.01.31 16:18:53.239,1.23808,1.23821,1.35,2.25
2013.01.31 16:18:55.746,1.2381,1.23822,1.73,1.50
2013.01.31 16:18:56.254,1.23808,1.23822,3.23,1.50
2013.01.31 16:18:56.715,1.23807,1.23822,1.73,3.79
2013.01.31 16:18:57.075,1.23803,1.23815,2.48,1.32
2013.01.31 16:18:57.195,1.23802,1.23816,2.48,2.48
2013.01.31 16:18:57.735,1.23801,1.23816,1.73,2.48
2013.01.31 16:18:57.855,1.23799,1.23813,1.13,1.50
2013.01.31 16:18:58.034,1.23798,1.23812,2.63,1.50
2013.01.31 16:18:58.514,1.23797,1.23811,1.73,1.50
2013.01.31 16:18:59.855,1.23798,1.23813,1.50,4.54
2013.01.31 16:19:00.395,1.23799,1.23813,1.50,2.25
2013.01.31 16:19:00.947,1.23799,1.23812,1.73,2.25
2013.01.31 16:19:02.504,1.23796,1.23811,3.23,1.50
2013.01.31 16:19:03.045,1.23795,1.23812,3.98,2.82
2013.01.31 16:19:03.105,1.23797,1.23812,1.73,2.07
2013.01.31 16:19:03.665,1.23797,1.23812,2.48,2.07
2013.01.31 16:19:08.722,1.23798,1.23812,3.79,1.50
2013.01.31 16:19:10.285,1.23797,1.23811,1.73,1.50
2013.01.31 16:19:12.097,1.23796,1.23811,3.04,2.25
2013.01.31 16:19:18.254,1.23796,1.23811,3.04,2.25
2013.01.31 16:19:20.414,1.23794,1.2381,1.73,2.25
2013.01.31 16:19:20.774,1.23793,1.23808,1.73,1.50
2013.01.31 16:19:22.064,1.23795,1.2381,1.73,1.88
2013.01.31 16:19:24.167,1.23795,1.23809,1.88,1.50
2013.01.31 16:19:27.774,1.23796,1.23809,3.79,1.50
2013.01.31 16:19:28.865,1.23797,1.2381,1.73,3.00
2013.01.31 16:19:31.603,1.23795,1.2381,1.88,2.25
2013.01.31 16:19:32.254,1.23795,1.23809,1.88,1.50
2013.01.31 16:19:32.315,1.23795,1.23809,1.88,2.07
2013.01.31 16:19:32.435,1.23794,1.23808,1.73,1.32
2013.01.31 16:19:32.796,1.23784,1.23797,4.73,1.32
2013.01.31 16:19:32.976,1.23784,1.23795,1.73,1.47
2013.01.31 16:19:33.096,1.23784,1.23794,1.73,1.50
2013.01.31 16:19:33.275,1.23781,1.23796,2.48,1.88
2013.01.31 16:19:33.815,1.23783,1.23798,2.48,2.25
2013.01.31 16:19:34.456,1.23783,1.23798,3.23,2.25
2013.01.31 16:19:38.134,1.23783,1.23795,1.73,1.50
2013.01.31 16:19:39.355,1.23784,1.23796,1.73,1.50
2013.01.31 16:19:41.676,1.2378,1.23795,4.39,1.50
2013.01.31 16:19:41.914,1.23779,1.23794,1.73,2.07
2013.01.31 16:19:42.506,1.23779,1.23794,1.73,1.32
2013.01.31 16:19:43.226,1.23778,1.23793,2.85,2.22
2013.01.31 16:19:43.287,1.23777,1.2379,3.23,1.65
2013.01.31 16:19:43.406,1.23774,1.23787,1.73,1.50
2013.01.31 16:19:43.885,1.2377,1.23786,2.63,2.25
2013.01.31 16:19:44.260,1.23779,1.23786,1.35,1.50
2013.01.31 16:19:44.388,1.2378,1.23793,3.08,2.25
2013.01.31 16:19:44.448,1.23784,1.23794,1.73,1.13
2013.01.31 16:19:44.685,1.23791,1.23804,3.04,1.13
2013.01.31 16:19:45.164,1.23792,1.23808,2.48,1.65
2013.01.31 16:19:45.745,1.23793,1.23809,3.04,3.00
2013.01.31 16:19:48.945,1.23798,1.23809,1.32,1.50
2013.01.31 16:19:49.125,1.23801,1.23814,1.32,1.50
2013.01.31 16:19:49.665,1.23802,1.23814,1.50,1.50
2013.01.31 16:19:50.395,1.23802,1.23814,1.73,1.50
2013.01.31 16:19:50.455,1.23802,1.23816,1.73,1.50
2013.01.31 16:19:51.006,1.23804,1.23818,1.73,2.63
2013.01.31 16:19:54.425,1.23803,1.23817,3.79,3.00
2013.01.31 16:19:55.585,1.23805,1.2382,1.54,3.38
2013.01.31 16:19:55.646,1.23808,1.2382,1.50,1.13
2013.01.31 16:19:55.765,1.2381,1.23823,1.73,2.25
2013.01.31 16:19:56.286,1.2381,1.23823,1.73,1.50
2013.01.31 16:19:58.819,1.23812,1.23824,1.50,3.75
2013.01.31 16:19:59.175,1.23814,1.23827,1.73,1.50
2013.01.31 16:19:59.236,1.23814,1.23829,1.73,1.50
2013.01.31 16:19:59.357,1.23816,1.2383,1.50,5.25
2013.01.31 16:19:59.475,1.23815,1.23829,1.73,3.00
2013.01.31 16:19:59.835,1.23813,1.23826,1.32,2.25
2013.01.31 16:20:00.375,1.2381,1.23824,2.29,1.50
2013.01.31 16:20:00.929,1.2381,1.23824,2.29,1.50
2013.01.31 16:20:02.743,1.2381,1.23824,2.29,2.25
2013.01.31 16:20:03.425,1.2381,1.23824,1.73,2.25
2013.01.31 16:20:03.606,1.23806,1.23817,3.23,3.00
2013.01.31 16:20:03.786,1.23806,1.23817,1.50,3.00
2013.01.31 16:20:03.845,1.23803,1.23817,2.29,3.00
2013.01.31 16:20:03.905,1.23803,1.23817,1.54,3.00
2013.01.31 16:20:03.965,1.23803,1.23817,1.54,3.00
2013.01.31 16:20:04.025,1.23803,1.23815,1.54,1.50
2013.01.31 16:20:04.145,1.23803,1.23817,1.54,1.50
2013.01.31 16:20:06.984,1.23803,1.23817,1.73,1.50
2013.01.31 16:20:08.314,1.23802,1.23817,6.04,1.50
2013.01.31 16:20:10.825,1.23804,1.23816,1.54,2.25
2013.01.31 16:20:11.565,1.23803,1.23816,1.54,3.00
2013.01.31 16:20:12.333,1.23803,1.23816,1.54,2.25
2013.01.31 16:20:12.844,1.23804,1.23817,2.07,1.50
2013.01.31 16:20:13.354,1.23804,1.23817,1.32,1.50
2013.01.31 16:20:14.151,1.23803,1.23817,3.04,1.50
2013.01.31 16:20:18.305,1.23803,1.23817,1.50,1.50
2013.01.31 16:20:21.475,1.23802,1.23813,4.50,1.50
2013.01.31 16:20:21.535,1.23797,1.23808,4.54,1.50
2013.01.31 16:20:21.596,1.23797,1.23808,1.32,1.50
2013.01.31 16:20:22.015,1.23794,1.23808,1.13,3.00
2013.01.31 16:20:22.195,1.23792,1.23805,2.07,1.50
2013.01.31 16:20:23.706,1.23792,1.23805,2.07,2.25
2013.01.31 16:20:23.896,1.23788,1.23802,1.50,2.25
2013.01.31 16:20:23.956,1.23788,1.23802,1.50,2.25
2013.01.31 16:20:24.475,1.23788,1.23802,1.50,2.25
2013.01.31 16:20:26.595,1.23788,1.23803,1.50,1.50
2013.01.31 16:20:27.150,1.23788,1.23803,3.00,1.73
2013.01.31 16:20:28.055,1.23788,1.23802,1.50,6.57
2013.01.31 16:20:28.415,1.23779,1.23793,2.25,1.73
2013.01.31 16:20:28.775,1.2378,1.23794,1.32,1.50
2013.01.31 16:20:29.327,1.2378,1.23795,1.32,1.50
2013.01.31 16:20:30.435,1.2378,1.23794,1.32,1.32
2013.01.31 16:20:30.496,1.23778,1.23792,2.25,1.50
2013.01.31 16:20:30.857,1.23773,1.23789,1.69,1.73
2013.01.31 16:20:31.097,1.23775,1.23788,1.50,2.48
2013.01.31 16:20:31.215,1.23775,1.23788,2.40,1.73
2013.01.31 16:20:31.636,1.23778,1.23792,2.82,1.50
2013.01.31 16:20:31.756,1.23777,1.23789,1.50,2.48
2013.01.31 16:20:31.935,1.23773,1.23788,3.23,1.73
2013.01.31 16:20:32.055,1.23772,1.23784,2.07,1.50
2013.01.31 16:20:32.175,1.2377,1.23784,1.47,1.50
2013.01.31 16:20:32.235,1.23769,1.23784,2.82,1.50
2013.01.31 16:20:32.775,1.23771,1.23783,1.50,1.50
2013.01.31 16:20:33.195,1.23768,1.23782,1.65,1.50
2013.01.31 16:20:33.715,1.23767,1.23782,2.97,1.50
2013.01.31 16:20:35.425,1.23767,1.2378,1.47,1.50
2013.01.31 16:20:37.382,1.23767,1.23783,2.97,3.75
2013.01.31 16:20:38.134,1.23767,1.23783,4.09,2.25
2013.01.31 16:20:40.634,1.23768,1.23784,2.63,1.50
2013.01.31 16:20:41.192,1.23768,1.23784,2.63,1.50
2013.01.31 16:20:41.704,1.23768,1.23784,2.63,1.50
2013.01.31 16:20:43.064,1.23769,1.23784,2.29,1.50
2013.01.31 16:20:45.125,1.23768,1.23784,1.73,3.75
2013.01.31 16:20:46.246,1.23768,1.23784,2.29,3.75
2013.01.31 16:20:46.605,1.2377,1.23784,2.48,1.50
2013.01.31 16:20:46.725,1.2377,1.23784,3.23,1.50
2013.01.31 16:20:47.205,1.23768,1.23783,2.63,2.25
2013.01.31 16:20:47.756,1.23768,1.23783,2.03,1.50
2013.01.31 16:20:48.842,1.23768,1.23783,1.65,1.50
2013.01.31 16:20:49.461,1.23769,1.23784,3.79,1.50
2013.01.31 16:20:49.806,1.23768,1.23784,2.25,3.00
2013.01.31 16:20:50.825,1.23773,1.23785,2.82,2.25
2013.01.31 16:20:50.945,1.23777,1.2379,1.65,3.00
2013.01.31 16:20:51.006,1.23777,1.2379,2.82,2.25
2013.01.31 16:20:51.555,1.23777,1.23792,3.79,1.50
2013.01.31 16:20:52.395,1.23779,1.23793,3.04,2.25
2013.01.31 16:20:55.027,1.23779,1.23795,3.23,5.07
2013.01.31 16:20:55.266,1.23779,1.23792,2.29,1.73
2013.01.31 16:20:55.625,1.2376,1.23774,1.50,1.73
2013.01.31 16:20:56.226,1.23759,1.23773,1.73,2.07
2013.01.31 16:20:57.467,1.2376,1.23773,1.35,2.07
2013.01.31 16:20:59.076,1.2376,1.23773,3.94,1.50
2013.01.31 16:20:59.675,1.23761,1.23773,1.54,1.50
2013.01.31 16:21:00.195,1.23761,1.23775,1.54,1.50
2013.01.31 16:21:00.519,1.23761,1.23775,1.54,1.50
2013.01.31 16:21:01.185,1.23763,1.23776,1.73,1.50
2013.01.31 16:21:02.728,1.2376,1.23774,2.48,1.50
2013.01.31 16:21:03.245,1.23759,1.23772,1.35,1.32
2013.01.31 16:21:03.808,1.23758,1.23772,3.38,2.07
2013.01.31 16:21:04.696,1.23758,1.23772,2.63,2.67
2013.01.31 16:21:05.366,1.23758,1.23767,1.73,2.25
2013.01.31 16:21:05.436,1.23757,1.23771,1.88,1.88
2013.01.31 16:21:05.736,1.2376,1.2377,1.50,1.73
2013.01.31 16:21:05.796,1.23754,1.2377,2.48,2.29
2013.01.31 16:21:06.336,1.23756,1.23768,1.73,1.73
2013.01.31 16:21:06.999,1.23753,1.23768,1.50,3.79
2013.01.31 16:21:07.515,1.23752,1.23767,1.13,1.54
2013.01.31 16:21:09.256,1.2375,1.23764,3.00,1.73
2013.01.31 16:21:09.316,1.2375,1.23764,2.25,3.98
2013.01.31 16:21:09.855,1.2375,1.23765,3.00,2.67
2013.01.31 16:21:10.216,1.23748,1.2376,3.23,1.50
2013.01.31 16:21:10.755,1.2375,1.23763,1.50,1.73
2013.01.31 16:21:13.365,1.2375,1.23764,2.25,1.54
2013.01.31 16:21:15.125,1.2375,1.23764,2.48,1.54
2013.01.31 16:21:15.245,1.23753,1.23766,1.13,2.29
2013.01.31 16:21:15.546,1.23762,1.23772,2.82,1.73
2013.01.31 16:21:15.606,1.23763,1.23772,4.54,1.50
2013.01.31 16:21:15.667,1.23763,1.23774,4.73,1.50
2013.01.31 16:21:16.205,1.23762,1.23775,2.25,1.13
2013.01.31 16:21:17.171,1.23762,1.23776,2.25,1.50
2013.01.31 16:21:17.756,1.23762,1.23777,1.50,1.13
2013.01.31 16:21:19.647,1.23762,1.23777,2.25,1.13
2013.01.31 16:21:20.186,1.23762,1.23776,2.48,1.50
2013.01.31 16:21:20.545,1.23761,1.23774,1.88,1.50
2013.01.31 16:21:21.266,1.23761,1.23774,1.13,1.73
2013.01.31 16:21:21.796,1.23761,1.23774,1.13,2.29
2013.01.31 16:21:22.161,1.2376,1.23774,2.48,2.29
2013.01.31 16:21:25.575,1.2376,1.23772,1.50,1.54
2013.01.31 16:21:26.169,1.23758,1.23771,2.63,1.73
2013.01.31 16:21:28.576,1.23757,1.23771,1.88,1.73
2013.01.31 16:21:28.936,1.23758,1.23773,2.48,2.67
2013.01.31 16:21:29.477,1.23754,1.2377,1.88,3.23
2013.01.31 16:21:29.835,1.23752,1.23766,3.38,1.54
2013.01.31 16:21:30.298,1.23755,1.23768,1.73,3.23
2013.01.31 16:21:30.656,1.23755,1.23768,2.48,2.48
2013.01.31 16:21:30.835,1.23757,1.23771,4.13,1.13
2013.01.31 16:21:30.957,1.23759,1.23771,1.13,1.13
2013.01.31 16:21:31.675,1.23759,1.23773,1.13,1.73
2013.01.31 16:21:35.275,1.23759,1.23772,1.65,2.25
2013.01.31 16:21:35.645,1.23759,1.23775,1.65,3.23
2013.01.31 16:21:37.285,1.23759,1.23775,1.65,3.23
2013.01.31 16:21:37.825,1.23764,1.23776,1.50,1.50
2013.01.31 16:21:38.075,1.23765,1.23781,3.00,1.73
2013.01.31 16:21:38.255,1.23765,1.23781,3.98,1.73
2013.01.31 16:21:38.375,1.23765,1.23781,4.73,1.50
2013.01.31 16:21:38.435,1.23767,1.23782,2.25,1.13
2013.01.31 16:21:38.555,1.23767,1.23781,2.25,1.73
2013.01.31 16:21:39.282,1.23765,1.23781,3.23,1.73
