2013.01.18 16:09:37.261,1.1939,1.19402,1.50,3.75
2013.01.18 16:09:37.771,1.1939,1.19404,3.00,3.53
2013.01.18 16:09:37.951,1.19388,1.19403,1.50,1.50
2013.01.18 16:09:38.011,1.19388,1.19404,2.25,3.83
2013.01.18 16:09:38.652,1.19388,1.19404,2.25,3.08
2013.01.18 16:09:38.953,1.19388,1.19404,2.48,3.08
2013.01.18 16:09:39.501,1.19388,1.19404,1.50,3.15
2013.01.18 16:09:40.112,1.19392,1.19403,2.25,1.50
2013.01.18 16:09:40.294,1.1939,1.194,2.25,1.50
2013.01.18 16:09:40.533,1.19385,1.194,2.63,3.00
2013.01.18 16:09:40.712,1.19387,1.19402,2.25,2.25
2013.01.18 16:09:41.261,1.19387,1.19403,1.50,2.25
2013.01.18 16:09:41.741,1.19389,1.19403,1.50,2.25
2013.01.18 16:09:42.048,1.19387,1.19403,3.75,2.25
2013.01.18 16:09:42.351,1.19387,1.19403,3.00,3.38
2013.01.18 16:09:43.003,1.1939,1.19403,1.50,3.38
2013.01.18 16:09:43.361,1.1939,1.19403,1.50,3.38
2013.01.18 16:09:44.081,1.1939,1.19403,2.25,1.73
2013.01.18 16:09:44.782,1.19392,1.19405,1.50,1.73
2013.01.18 16:09:45.292,1.19391,1.19405,2.25,1.73
2013.01.18 16:09:47.032,1.19393,1.19407,2.25,3.23
2013.01.18 16:09:47.152,1.19394,1.19409,2.25,1.73
2013.01.18 16:09:47.332,1.19396,1.19411,2.25,1.35
2013.01.18 16:09:47.812,1.19395,1.19408,1.50,2.25
2013.01.18 16:09:48.052,1.19393,1.19408,2.25,2.48
2013.01.18 16:09:48.591,1.19392,1.19408,2.25,2.48
2013.01.18 16:09:48.711,1.19391,1.19408,3.00,2.48
2013.01.18 16:09:48.952,1.19393,1.19408,2.25,1.73
2013.01.18 16:09:49.402,1.19394,1.19409,2.25,1.43
2013.01.18 16:09:49.706,1.19387,1.19395,1.50,8.63
2013.01.18 16:09:49.951,1.19378,1.19392,2.40,3.00
2013.01.18 16:09:50.014,1.19378,1.19392,2.40,3.00
2013.01.18 16:09:50.561,1.1938,1.19394,1.50,1.13
2013.01.18 16:09:50.804,1.1938,1.19394,1.50,1.13
2013.01.18 16:09:51.341,1.1938,1.19396,2.25,1.73
2013.01.18 16:09:51.811,1.19381,1.19397,3.98,1.50
2013.01.18 16:09:54.181,1.19381,1.19398,3.98,2.25
2013.01.18 16:09:54.361,1.19376,1.19392,3.00,1.88
2013.01.18 16:09:54.481,1.19379,1.19393,1.50,1.88
2013.01.18 16:09:54.842,1.19383,1.19398,1.50,1.50
2013.01.18 16:09:56.192,1.19381,1.19396,2.48,1.50
2013.01.18 16:09:56.731,1.19381,1.19399,3.23,4.35
2013.01.18 16:09:57.421,1.19384,1.19399,1.58,3.00
2013.01.18 16:09:57.781,1.19391,1.19405,2.25,3.53
2013.01.18 16:09:58.035,1.19391,1.19405,1.50,2.78
2013.01.18 16:09:58.272,1.19392,1.19408,2.25,2.40
2013.01.18 16:09:58.331,1.19392,1.19408,2.25,2.25
2013.01.18 16:09:58.661,1.19391,1.19407,2.25,1.50
2013.01.18 16:09:59.305,1.19394,1.19411,2.25,3.75
2013.01.18 16:09:59.885,1.19394,1.19412,3.00,5.63
2013.01.18 16:10:00.562,1.19397,1.19412,2.25,3.38
2013.01.18 16:10:00.742,1.19397,1.19412,3.00,1.13
2013.01.18 16:10:00.862,1.19399,1.19414,1.50,2.85
2013.01.18 16:10:00.922,1.194,1.19416,3.23,1.50
2013.01.18 16:10:01.042,1.19403,1.19418,1.50,2.25
2013.01.18 16:10:01.582,1.19402,1.19417,2.25,1.50
2013.01.18 16:10:02.153,1.19402,1.19417,3.00,1.50
2013.01.18 16:10:02.701,1.19402,1.19417,2.25,1.50
2013.01.18 16:10:02.821,1.19402,1.1942,3.75,7.88
2013.01.18 16:10:03.392,1.19404,1.1942,1.50,4.88
2013.01.18 16:10:03.771,1.19405,1.1942,1.50,3.38
2013.01.18 16:10:04.091,1.19409,1.19424,1.50,3.23
2013.01.18 16:10:04.451,1.19415,1.19424,1.50,1.50
2013.01.18 16:10:05.121,1.19413,1.19428,1.50,1.50
2013.01.18 16:10:05.241,1.19413,1.19428,1.50,1.50
2013.01.18 16:10:05.301,1.19413,1.19428,1.73,1.50
2013.01.18 16:10:05.602,1.19417,1.1943,1.50,2.40
2013.01.18 16:10:05.963,1.19412,1.19425,3.98,1.50
2013.01.18 16:10:06.321,1.19412,1.19421,1.50,1.50
2013.01.18 16:10:06.562,1.19413,1.19423,2.25,1.50
2013.01.18 16:10:06.622,1.19415,1.19425,1.50,1.50
2013.01.18 16:10:07.161,1.19414,1.19425,1.50,1.50
2013.01.18 16:10:07.671,1.19414,1.19425,2.25,1.50
2013.01.18 16:10:08.182,1.19414,1.19425,2.25,1.50
2013.01.18 16:10:08.602,1.19413,1.19424,1.50,1.50
2013.01.18 16:10:08.721,1.19411,1.19422,3.75,1.50
2013.01.18 16:10:08.842,1.19412,1.19425,1.73,1.50
2013.01.18 16:10:08.901,1.19415,1.19425,2.25,1.50
2013.01.18 16:10:09.452,1.19415,1.1943,2.25,1.50
2013.01.18 16:10:10.241,1.19415,1.19431,2.25,2.40
2013.01.18 16:10:10.791,1.19415,1.19431,2.25,3.15
2013.01.18 16:10:11.162,1.19415,1.1943,1.50,1.50
2013.01.18 16:10:11.521,1.19411,1.19426,3.98,1.50
2013.01.18 16:10:11.882,1.19411,1.19425,1.50,1.50
2013.01.18 16:10:12.252,1.19408,1.19423,2.63,2.25
2013.01.18 16:10:12.371,1.19408,1.19422,1.88,1.50
2013.01.18 16:10:12.921,1.19407,1.19422,1.50,1.50
2013.01.18 16:10:13.640,1.19405,1.19422,4.13,1.65
2013.01.18 16:10:13.701,1.19405,1.19423,5.10,2.40
2013.01.18 16:10:14.241,1.19408,1.19424,1.50,2.40
2013.01.18 16:10:16.011,1.19408,1.19424,3.75,2.25
2013.01.18 16:10:16.192,1.19409,1.19424,1.50,1.50
2013.01.18 16:10:16.738,1.1941,1.19425,2.25,1.35
2013.01.18 16:10:17.711,1.19413,1.19427,1.50,1.88
2013.01.18 16:10:18.183,1.19414,1.19428,2.25,1.20
2013.01.18 16:10:18.615,1.19414,1.19429,3.00,1.05
2013.01.18 16:10:18.941,1.19418,1.19432,1.50,2.63
2013.01.18 16:10:20.471,1.19416,1.19431,1.50,2.48
2013.01.18 16:10:21.141,1.19414,1.1943,3.23,2.48
2013.01.18 16:10:21.722,1.19415,1.19432,2.25,2.63
2013.01.18 16:10:22.312,1.19415,1.19432,3.75,1.88
2013.01.18 16:10:22.612,1.19419,1.19432,1.50,1.73
2013.01.18 16:10:22.731,1.19419,1.19432,1.50,1.50
2013.01.18 16:10:22.972,1.19417,1.19432,2.25,1.73
2013.01.18 16:10:23.554,1.19418,1.19433,1.50,1.13
2013.01.18 16:10:24.031,1.19416,1.19431,5.25,2.02
2013.01.18 16:10:24.151,1.19416,1.19424,1.50,2.48
2013.01.18 16:10:24.333,1.19414,1.19425,2.25,1.50
2013.01.18 16:10:24.841,1.1941,1.19426,4.13,3.98
2013.01.18 16:10:25.372,1.19412,1.19426,2.25,1.73
2013.01.18 16:10:25.913,1.1941,1.19426,1.65,2.48
2013.01.18 16:10:26.212,1.19409,1.19426,1.50,3.00
2013.01.18 16:10:26.831,1.1941,1.19427,1.50,1.73
2013.01.18 16:10:27.381,1.19409,1.19425,2.25,2.48
2013.01.18 16:10:27.501,1.19409,1.19425,2.25,2.48
2013.01.18 16:10:28.043,1.19409,1.19425,2.25,3.23
2013.01.18 16:10:28.222,1.19409,1.19425,2.25,2.48
2013.01.18 16:10:28.362,1.19412,1.19425,1.65,2.25
2013.01.18 16:10:28.481,1.19413,1.19428,2.25,2.25
2013.01.18 16:10:28.541,1.19413,1.19428,2.25,2.40
2013.01.18 16:10:29.096,1.1941,1.19425,1.50,3.23
2013.01.18 16:10:29.166,1.19409,1.19425,3.00,3.23
2013.01.18 16:10:29.537,1.19406,1.19422,3.00,2.25
2013.01.18 16:10:29.904,1.19406,1.19422,3.75,1.73
2013.01.18 16:10:30.031,1.19407,1.19424,3.00,1.73
2013.01.18 16:10:30.211,1.19409,1.19425,2.25,1.73
2013.01.18 16:10:30.514,1.1941,1.19426,3.00,1.13
2013.01.18 16:10:30.573,1.1941,1.19426,2.25,1.13
2013.01.18 16:10:30.812,1.19409,1.19424,3.75,2.48
2013.01.18 16:10:30.876,1.19409,1.19424,3.00,2.48
2013.01.18 16:10:31.393,1.19409,1.19423,5.25,1.13
2013.01.18 16:10:31.452,1.19409,1.19423,7.50,1.13
2013.01.18 16:10:31.571,1.19409,1.19423,1.50,1.88
2013.01.18 16:10:31.813,1.19409,1.19423,1.50,1.65
2013.01.18 16:10:31.993,1.19409,1.19425,2.25,3.23
2013.01.18 16:10:32.112,1.19409,1.19425,1.50,2.48
2013.01.18 16:10:32.641,1.1941,1.19427,3.75,1.73
2013.01.18 16:10:32.767,1.19415,1.19429,1.50,3.23
2013.01.18 16:10:33.072,1.19418,1.19433,3.75,1.88
2013.01.18 16:10:33.313,1.19417,1.19429,2.25,1.88
2013.01.18 16:10:33.843,1.19416,1.1943,1.50,1.73
2013.01.18 16:10:34.052,1.19417,1.19431,1.50,2.48
2013.01.18 16:10:34.232,1.1942,1.19432,1.50,2.48
2013.01.18 16:10:34.791,1.19419,1.19432,1.50,2.48
2013.01.18 16:10:35.564,1.19417,1.1943,1.50,1.13
2013.01.18 16:10:35.622,1.19416,1.19429,2.25,3.15
2013.01.18 16:10:35.801,1.1941,1.19426,3.98,1.50
2013.01.18 16:10:36.380,1.1941,1.19426,2.25,1.73
2013.01.18 16:10:37.293,1.19412,1.19429,1.95,1.50
2013.01.18 16:10:37.862,1.19413,1.19429,1.28,1.50
2013.01.18 16:10:39.276,1.19416,1.1943,2.25,3.75
2013.01.18 16:10:39.342,1.19418,1.1943,1.50,1.50
2013.01.18 16:10:39.701,1.19419,1.19435,2.25,1.88
2013.01.18 16:10:40.012,1.19418,1.19435,2.25,2.40
2013.01.18 16:10:40.132,1.19417,1.19434,1.65,1.50
2013.01.18 16:10:41.132,1.19416,1.19434,4.50,3.15
2013.01.18 16:10:42.234,1.19417,1.19434,1.50,3.75
2013.01.18 16:10:43.426,1.19423,1.19435,1.65,3.75
2013.01.18 16:10:43.612,1.19425,1.19439,2.25,1.88
2013.01.18 16:10:44.227,1.19425,1.19439,2.25,1.13
2013.01.18 16:10:44.769,1.19425,1.19439,2.25,1.13
2013.01.18 16:10:45.594,1.19426,1.19439,3.00,1.13
2013.01.18 16:10:45.833,1.19432,1.19443,2.25,2.25
2013.01.18 16:10:45.953,1.19432,1.19446,2.25,1.73
2013.01.18 16:10:46.312,1.1943,1.19445,3.00,1.88
2013.01.18 16:10:46.495,1.19429,1.19443,1.50,1.88
2013.01.18 16:10:46.741,1.19427,1.19443,1.50,3.38
2013.01.18 16:10:47.041,1.19429,1.19444,1.50,1.88
2013.01.18 16:10:47.602,1.19429,1.19445,2.25,1.13
2013.01.18 16:10:48.140,1.19429,1.19445,1.50,1.88
2013.01.18 16:10:48.261,1.1943,1.19445,2.25,1.13
2013.01.18 16:10:48.583,1.19435,1.1945,1.50,1.13
2013.01.18 16:10:49.063,1.19435,1.19451,3.00,5.10
2013.01.18 16:10:49.422,1.19434,1.19448,1.50,2.63
2013.01.18 16:10:49.602,1.19434,1.19448,1.50,2.63
2013.01.18 16:10:49.902,1.19433,1.19448,3.00,1.13
2013.01.18 16:10:50.861,1.19436,1.19448,2.25,1.13
2013.01.18 16:10:51.572,1.19436,1.19449,2.25,2.40
2013.01.18 16:10:52.476,1.19432,1.1945,4.39,3.00
2013.01.18 16:10:52.791,1.19435,1.19446,1.50,1.50
2013.01.18 16:10:53.341,1.19433,1.19448,1.50,2.63
2013.01.18 16:10:53.881,1.19433,1.1945,1.88,3.00
2013.01.18 16:10:54.392,1.19435,1.1945,2.40,2.25
2013.01.18 16:10:54.575,1.19435,1.19451,2.40,5.25
2013.01.18 16:10:55.022,1.19435,1.1945,2.40,2.25
2013.01.18 16:10:55.141,1.19435,1.19451,4.13,4.50
2013.01.18 16:10:55.203,1.19437,1.19451,1.50,3.00
2013.01.18 16:10:55.561,1.19437,1.19453,2.25,3.15
2013.01.18 16:10:55.762,1.1944,1.19453,1.80,3.15
2013.01.18 16:10:56.507,1.19438,1.19453,2.25,1.50
2013.01.18 16:10:56.960,1.1944,1.19453,1.13,1.50
2013.01.18 16:10:57.323,1.19442,1.19453,1.50,1.50
2013.01.18 16:10:57.441,1.19441,1.19454,2.25,2.25
2013.01.18 16:10:57.501,1.19441,1.19453,2.25,1.50
2013.01.18 16:10:58.112,1.1944,1.19453,1.50,3.00
2013.01.18 16:10:58.592,1.1944,1.19453,1.50,3.00
2013.01.18 16:11:00.193,1.19441,1.19456,3.23,2.63
2013.01.18 16:11:00.313,1.19444,1.19457,3.00,1.73
2013.01.18 16:11:00.851,1.19445,1.19456,1.50,2.25
2013.01.18 16:11:01.551,1.19444,1.19457,1.50,3.75
2013.01.18 16:11:01.852,1.1945,1.19457,1.50,1.50
2013.01.18 16:11:02.113,1.1945,1.19459,1.50,1.50
2013.01.18 16:11:02.473,1.19453,1.1946,1.50,2.25
2013.01.18 16:11:02.533,1.19453,1.19462,1.50,3.75
2013.01.18 16:11:02.716,1.19456,1.1947,3.23,1.50
2013.01.18 16:11:02.845,1.1946,1.19471,1.50,1.65
2013.01.18 16:11:02.913,1.1946,1.19472,1.50,2.40
2013.01.18 16:11:03.454,1.19457,1.19471,2.48,1.50
2013.01.18 16:11:04.031,1.19457,1.1947,1.50,2.40
2013.01.18 16:11:05.232,1.19457,1.19469,1.50,2.40
2013.01.18 16:11:05.411,1.19455,1.19471,1.50,5.70
2013.01.18 16:11:05.832,1.19454,1.1947,1.73,1.65
2013.01.18 16:11:06.135,1.19454,1.1947,3.23,1.65
2013.01.18 16:11:06.637,1.19454,1.19466,3.23,1.50
2013.01.18 16:11:06.821,1.19455,1.19469,1.50,1.50
2013.01.18 16:11:07.332,1.19455,1.19471,3.23,2.40
2013.01.18 16:11:08.632,1.19458,1.19472,1.50,1.65
2013.01.18 16:11:08.811,1.19459,1.19473,2.25,1.13
2013.01.18 16:11:08.932,1.19461,1.19475,1.50,4.13
2013.01.18 16:11:09.471,1.19459,1.19473,2.25,1.13
2013.01.18 16:11:09.832,1.19456,1.19469,2.25,1.50
2013.01.18 16:11:10.212,1.19456,1.19469,2.25,3.00
2013.01.18 16:11:11.994,1.19456,1.19468,2.25,1.50
2013.01.18 16:11:13.582,1.19456,1.19467,1.50,5.40
2013.01.18 16:11:13.822,1.19449,1.19462,1.50,3.15
2013.01.18 16:11:14.131,1.19448,1.19462,2.48,3.15
2013.01.18 16:11:14.802,1.19448,1.19461,1.73,2.25
2013.01.18 16:11:15.643,1.19448,1.19464,2.63,2.25
2013.01.18 16:11:15.702,1.19448,1.19464,4.88,2.25
2013.01.18 16:11:16.004,1.19449,1.19464,1.88,2.25
2013.01.18 16:11:16.262,1.19449,1.19464,1.88,2.25
2013.01.18 16:11:16.801,1.1945,1.19463,1.50,2.25
2013.01.18 16:11:17.213,1.19448,1.19461,1.50,3.15
2013.01.18 16:11:17.933,1.19449,1.19463,1.73,1.88
2013.01.18 16:11:18.292,1.19454,1.19466,1.50,1.65
2013.01.18 16:11:18.426,1.19451,1.19465,3.00,1.65
2013.01.18 16:11:18.494,1.1945,1.19464,3.23,2.40
2013.01.18 16:11:18.673,1.19449,1.1946,1.50,2.40
2013.01.18 16:11:18.793,1.19447,1.19458,1.50,1.50
2013.01.18 16:11:19.161,1.19448,1.19463,2.25,1.28
2013.01.18 16:11:19.222,1.19448,1.19464,2.25,2.40
2013.01.18 16:11:19.289,1.1945,1.19465,2.25,1.65
2013.01.18 16:11:19.356,1.1945,1.19465,2.25,1.50
2013.01.18 16:11:19.685,1.19452,1.19468,2.25,1.65
2013.01.18 16:11:19.754,1.19452,1.19468,2.25,2.40
2013.01.18 16:11:19.872,1.19451,1.19466,1.73,3.15
2013.01.18 16:11:20.237,1.19449,1.19462,1.50,3.60
2013.01.18 16:11:20.973,1.19449,1.19458,1.50,1.50
2013.01.18 16:11:21.056,1.19445,1.19458,1.50,1.50
2013.01.18 16:11:22.314,1.19445,1.19456,1.50,1.50
2013.01.18 16:11:22.851,1.19444,1.19454,1.50,1.50
2013.01.18 16:11:23.092,1.1944,1.19454,1.50,2.25
2013.01.18 16:11:23.153,1.19439,1.19454,1.73,1.50
2013.01.18 16:11:23.332,1.19439,1.19455,3.23,3.34
2013.01.18 16:11:23.392,1.19439,1.19454,3.98,1.50
2013.01.18 16:11:23.782,1.1944,1.19452,1.50,1.13
2013.01.18 16:11:23.841,1.19439,1.19451,1.73,3.15
2013.01.18 16:11:23.962,1.19437,1.19449,1.50,1.65
2013.01.18 16:11:24.081,1.19434,1.19449,1.50,1.65
2013.01.18 16:11:24.961,1.19434,1.19449,2.25,1.50
2013.01.18 16:11:25.553,1.19435,1.19451,1.73,2.25
2013.01.18 16:11:27.255,1.19435,1.19451,1.50,3.00
2013.01.18 16:11:27.722,1.19435,1.19452,2.48,4.50
2013.01.18 16:11:28.329,1.19435,1.19452,2.48,3.00
2013.01.18 16:11:28.897,1.19435,1.19452,3.23,3.00
2013.01.18 16:11:30.052,1.19435,1.19451,2.48,3.00
2013.01.18 16:11:30.711,1.19435,1.19452,1.73,3.00
2013.01.18 16:11:31.014,1.19435,1.19449,2.48,1.50
2013.01.18 16:11:31.252,1.19435,1.19449,2.48,2.25
2013.01.18 16:11:31.791,1.19435,1.19449,2.48,1.50
2013.01.18 16:11:31.913,1.19435,1.19449,2.48,1.50
2013.01.18 16:11:32.036,1.19435,1.19451,1.73,1.50
2013.01.18 16:11:32.103,1.19435,1.19451,1.73,1.50
2013.01.18 16:11:32.463,1.1943,1.19437,2.07,1.13
2013.01.18 16:11:32.522,1.19433,1.19438,1.50,1.73
2013.01.18 16:11:32.702,1.19425,1.19438,1.32,2.48
2013.01.18 16:11:32.762,1.19425,1.19439,2.48,1.50
2013.01.18 16:11:32.941,1.19429,1.19441,1.50,3.75
2013.01.18 16:11:33.242,1.19432,1.19446,2.48,1.95
2013.01.18 16:11:33.542,1.19432,1.19447,2.48,1.50
2013.01.18 16:11:34.063,1.19433,1.19448,1.50,2.40
2013.01.18 16:11:34.121,1.19433,1.19448,1.50,2.40
2013.01.18 16:11:35.361,1.19435,1.19451,2.48,6.15
2013.01.18 16:11:35.983,1.19435,1.19451,2.48,3.90
2013.01.18 16:11:36.213,1.19437,1.19451,1.50,1.50
2013.01.18 16:11:36.528,1.19442,1.19458,2.48,3.53
2013.01.18 16:11:37.072,1.19444,1.19458,1.73,1.50
2013.01.18 16:11:41.052,1.19444,1.1946,3.23,2.40
2013.01.18 16:11:41.212,1.19444,1.1946,3.23,1.65
2013.01.18 16:11:42.521,1.19446,1.1946,1.73,1.65
2013.01.18 16:11:42.708,1.19448,1.19464,2.85,4.65
2013.01.18 16:11:43.011,1.1945,1.19466,3.23,3.00
2013.01.18 16:11:43.071,1.1945,1.19466,3.23,2.25
2013.01.18 16:11:43.742,1.19452,1.19468,4.13,1.50
2013.01.18 16:11:43.802,1.19452,1.19468,4.13,1.50
2013.01.18 16:11:44.162,1.19454,1.1947,3.98,2.25
2013.01.18 16:11:45.681,1.19456,1.19473,1.73,2.25
2013.01.18 16:11:45.801,1.19459,1.19473,1.13,2.25
2013.01.18 16:11:45.923,1.19459,1.19473,1.13,2.25
2013.01.18 16:11:46.942,1.19462,1.19473,1.95,1.50
2013.01.18 16:11:47.062,1.19462,1.19473,1.95,1.50
2013.01.18 16:11:47.504,1.19463,1.19479,2.48,1.50
2013.01.18 16:11:48.011,1.19462,1.19478,1.95,1.50
2013.01.18 16:11:48.383,1.19462,1.19478,1.73,1.50
2013.01.18 16:11:48.892,1.19464,1.19478,2.25,1.50
2013.01.18 16:11:49.372,1.19464,1.19478,2.48,1.50
2013.01.18 16:11:50.132,1.19465,1.19479,1.95,2.25
2013.01.18 16:11:50.193,1.19468,1.19481,1.13,3.00
2013.01.18 16:11:50.495,1.1947,1.19481,2.33,1.50
2013.01.18 16:11:51.369,1.19477,1.19489,1.73,2.25
2013.01.18 16:11:51.466,1.19477,1.19491,1.73,2.25
2013.01.18 16:11:51.654,1.19476,1.1949,1.13,2.25
2013.01.18 16:11:51.774,1.19475,1.1949,1.88,2.25
2013.01.18 16:11:52.313,1.19474,1.1949,1.88,2.48
2013.01.18 16:11:52.662,1.1947,1.19482,2.63,1.50
2013.01.18 16:11:54.506,1.19472,1.19482,2.48,1.50
2013.01.18 16:11:54.577,1.19475,1.19486,1.73,1.50
2013.01.18 16:11:54.644,1.19475,1.19491,2.48,2.48
2013.01.18 16:11:55.613,1.19479,1.19492,1.50,1.50
2013.01.18 16:11:56.156,1.19477,1.19493,3.23,1.50
2013.01.18 16:11:56.729,1.19477,1.19493,2.48,2.25
2013.01.18 16:11:57.389,1.19479,1.19494,1.50,1.88
2013.01.18 16:11:57.571,1.19479,1.19495,3.23,1.88
2013.01.18 16:11:57.691,1.19483,1.19498,1.73,4.13
2013.01.18 16:11:57.872,1.19481,1.19497,3.23,1.65
2013.01.18 16:11:58.231,1.1948,1.19497,1.73,3.15
2013.01.18 16:11:58.292,1.1948,1.19495,1.73,3.00
2013.01.18 16:11:58.352,1.1948,1.19493,1.50,2.48
2013.01.18 16:11:58.893,1.19479,1.19493,1.50,2.48
2013.01.18 16:11:59.431,1.19479,1.19493,1.50,2.48
2013.01.18 16:11:59.936,1.19479,1.19495,1.50,3.98
2013.01.18 16:12:00.447,1.19479,1.19495,1.50,3.98
2013.01.18 16:12:01.731,1.1948,1.19495,1.50,3.98
2013.01.18 16:12:01.851,1.1948,1.19496,1.73,3.38
2013.01.18 16:12:02.404,1.19482,1.19496,1.13,2.25
2013.01.18 16:12:02.963,1.19482,1.19496,1.73,1.50
2013.01.18 16:12:03.933,1.19483,1.19498,1.13,1.50
2013.01.18 16:12:04.451,1.19483,1.19497,1.13,2.25
2013.01.18 16:12:05.002,1.19483,1.19497,1.13,4.50
2013.01.18 16:12:06.604,1.19482,1.19495,1.13,2.10
2013.01.18 16:12:06.665,1.19478,1.19494,3.38,1.50
2013.01.18 16:12:06.793,1.19478,1.1949,1.73,1.50
2013.01.18 16:12:06.972,1.19475,1.19488,1.13,1.50
2013.01.18 16:12:07.571,1.19475,1.1949,1.13,3.00
2013.01.18 16:12:08.112,1.19473,1.19488,1.13,1.50
2013.01.18 16:12:08.591,1.19475,1.1949,1.13,4.50
2013.01.18 16:12:08.653,1.19476,1.1949,1.13,3.00
2013.01.18 16:12:08.891,1.19476,1.19492,1.13,2.25
2013.01.18 16:12:09.071,1.19476,1.19492,1.13,2.25
2013.01.18 16:12:09.631,1.19474,1.19489,1.13,1.50
2013.01.18 16:12:11.911,1.19476,1.1949,1.13,3.00
2013.01.18 16:12:12.482,1.19476,1.19492,1.13,2.25
2013.01.18 16:12:14.062,1.19478,1.19491,1.73,2.25
2013.01.18 16:12:14.122,1.19479,1.19494,3.23,2.25
2013.01.18 16:12:14.182,1.1948,1.19494,1.73,2.25
2013.01.18 16:12:14.542,1.19482,1.19498,2.48,2.25
2013.01.18 16:12:14.862,1.19482,1.19499,2.48,3.00
2013.01.18 16:12:16.032,1.19482,1.195,2.48,5.40
2013.01.18 16:12:16.211,1.19481,1.19495,1.73,1.50
2013.01.18 16:12:17.016,1.19486,1.19499,1.50,2.25
2013.01.18 16:12:17.342,1.19503,1.19516,2.48,2.63
2013.01.18 16:12:17.761,1.19506,1.19519,1.73,1.88
2013.01.18 16:12:18.132,1.19506,1.19521,1.73,1.50
2013.01.18 16:12:18.671,1.19507,1.19523,1.73,2.40
2013.01.18 16:12:19.311,1.19506,1.19523,2.48,2.40
2013.01.18 16:12:19.552,1.19505,1.1952,1.50,2.25
2013.01.18 16:12:19.852,1.19505,1.1952,1.50,2.40
2013.01.18 16:12:20.355,1.19505,1.1952,1.50,2.40
2013.01.18 16:12:22.201,1.19504,1.1952,1.88,2.25
2013.01.18 16:12:22.502,1.19504,1.19517,1.73,1.50
2013.01.18 16:12:22.562,1.19504,1.19517,1.73,1.50
2013.01.18 16:12:24.691,1.19503,1.19519,1.73,2.63
2013.01.18 16:12:25.392,1.19504,1.19519,1.73,2.25
2013.01.18 16:12:25.576,1.19506,1.19519,3.00,1.50
2013.01.18 16:12:26.098,1.19507,1.19522,1.73,1.50
2013.01.18 16:12:26.552,1.19507,1.19523,1.73,2.25
2013.01.18 16:12:27.110,1.19507,1.19523,1.73,2.25
2013.01.18 16:12:30.092,1.19507,1.19519,1.73,1.50
2013.01.18 16:12:30.272,1.19506,1.19519,1.73,1.50
2013.01.18 16:12:30.512,1.19505,1.1952,1.13,1.50
2013.01.18 16:12:30.632,1.19505,1.19517,1.13,1.50
2013.01.18 16:12:30.752,1.19505,1.19519,1.13,3.00
2013.01.18 16:12:30.812,1.19505,1.19519,1.13,1.50
2013.01.18 16:12:30.932,1.19504,1.19519,1.88,1.50
2013.01.18 16:12:30.992,1.19504,1.19519,2.63,1.50
2013.01.18 16:12:31.123,1.19508,1.19522,1.50,6.00
2013.01.18 16:12:31.313,1.19506,1.19522,3.23,2.25
2013.01.18 16:12:31.431,1.19509,1.19523,1.50,2.40
2013.01.18 16:12:31.492,1.19509,1.19524,1.65,1.13
2013.01.18 16:12:32.122,1.19513,1.19527,1.50,2.25
2013.01.18 16:12:34.463,1.19511,1.19527,2.48,3.15
2013.01.18 16:12:34.522,1.1951,1.19525,1.50,2.40
2013.01.18 16:12:34.582,1.19507,1.19519,2.63,1.50
2013.01.18 16:12:34.712,1.19505,1.19519,1.13,1.50
2013.01.18 16:12:34.831,1.19503,1.19517,2.48,1.50
2013.01.18 16:12:35.399,1.19501,1.19517,3.23,1.50
2013.01.18 16:12:36.011,1.19501,1.19519,3.98,3.75
2013.01.18 16:12:37.383,1.19504,1.19519,2.63,2.25
2013.01.18 16:12:37.741,1.19504,1.19517,1.13,1.50
2013.01.18 16:12:38.382,1.19503,1.19517,1.88,1.50
2013.01.18 16:12:38.771,1.19503,1.19515,1.13,1.50
2013.01.18 16:12:39.602,1.19503,1.19518,1.13,3.00
2013.01.18 16:12:39.802,1.195,1.19516,3.23,1.65
2013.01.18 16:12:39.862,1.195,1.19514,1.73,2.25
2013.01.18 16:12:39.921,1.19497,1.19514,4.13,2.25
2013.01.18 16:12:40.042,1.19496,1.1951,1.50,1.50
2013.01.18 16:12:40.352,1.19501,1.19515,1.50,1.50
2013.01.18 16:12:40.413,1.19502,1.19517,2.25,1.50
2013.01.18 16:12:41.123,1.19502,1.19518,2.63,3.75
2013.01.18 16:12:41.667,1.19502,1.19518,2.40,3.98
2013.01.18 16:12:42.932,1.19502,1.19518,2.40,3.98
2013.01.18 16:12:43.645,1.19502,1.19518,2.40,3.98
2013.01.18 16:12:45.882,1.19504,1.1952,2.25,3.60
2013.01.18 16:12:47.311,1.19503,1.19519,1.65,2.48
2013.01.18 16:12:48.041,1.19503,1.19519,1.65,2.48
2013.01.18 16:12:49.771,1.19503,1.19519,1.65,3.23
2013.01.18 16:12:50.891,1.19502,1.19518,2.40,1.73
2013.01.18 16:12:51.638,1.19502,1.19519,1.65,4.54
2013.01.18 16:12:52.916,1.19496,1.19504,1.50,2.48
2013.01.18 16:12:52.983,1.19492,1.19504,1.50,3.98
2013.01.18 16:12:53.164,1.1949,1.19499,1.50,1.50
2013.01.18 16:12:53.282,1.19488,1.19499,2.03,1.73
2013.01.18 16:12:53.702,1.19488,1.19494,1.50,2.25
2013.01.18 16:12:54.001,1.19484,1.19495,1.65,2.48
