2013.01.04 02:41:29.475,1.14187,1.14202,1.50,2.48
2013.01.04 02:41:29.654,1.14185,1.14202,2.25,2.48
2013.01.04 02:41:29.894,1.14187,1.14202,1.50,2.48
2013.01.04 02:41:30.434,1.14187,1.14201,2.25,1.73
2013.01.04 02:41:30.953,1.14187,1.14202,2.25,1.73
2013.01.04 02:41:32.383,1.14187,1.14202,2.25,1.73
2013.01.04 02:41:33.754,1.14189,1.14205,2.25,1.73
2013.01.04 02:41:34.086,1.14192,1.14205,2.25,1.73
2013.01.04 02:41:34.145,1.14192,1.14205,3.23,1.50
2013.01.04 02:41:34.325,1.1419,1.14205,1.73,1.50
2013.01.04 02:41:36.766,1.1419,1.14208,2.10,1.50
2013.01.04 02:41:37.142,1.1419,1.14208,1.35,1.50
2013.01.04 02:41:37.655,1.14191,1.14207,1.35,1.50
2013.01.04 02:41:43.415,1.14193,1.1421,2.48,1.73
2013.01.04 02:41:43.735,1.14199,1.14212,2.48,1.50
2013.01.04 02:41:44.306,1.14199,1.14216,3.98,1.50
2013.01.04 02:41:44.424,1.14199,1.14217,3.98,2.10
2013.01.04 02:41:45.284,1.14199,1.14217,2.48,1.13
2013.01.04 02:41:45.644,1.14201,1.14219,1.13,3.98
2013.01.04 02:41:45.704,1.14199,1.14219,2.48,3.98
2013.01.04 02:41:46.886,1.14199,1.14217,1.73,1.35
2013.01.04 02:41:49.095,1.14197,1.14216,2.85,1.50
2013.01.04 02:41:52.274,1.14197,1.14216,3.23,1.50
2013.01.04 02:41:52.794,1.14198,1.14216,1.35,1.50
2013.01.04 02:41:52.915,1.14198,1.14217,2.10,2.48
2013.01.04 02:41:53.461,1.14198,1.14217,1.35,1.73
2013.01.04 02:41:54.274,1.14199,1.14218,2.48,2.48
2013.01.04 02:41:54.334,1.142,1.14218,1.73,2.10
2013.01.04 02:41:59.105,1.14199,1.14217,1.35,2.48
2013.01.04 02:41:59.224,1.14199,1.14217,1.35,3.23
2013.01.04 02:41:59.404,1.14199,1.14216,1.35,1.50
2013.01.04 02:42:05.224,1.14198,1.14215,2.48,1.73
2013.01.04 02:42:07.255,1.14197,1.14215,1.73,3.23
2013.01.04 02:42:09.234,1.14197,1.14217,1.73,2.85
2013.01.04 02:42:09.744,1.14198,1.14217,3.23,2.10
2013.01.04 02:42:11.704,1.14198,1.14215,1.35,1.73
2013.01.04 02:42:12.383,1.14198,1.14215,1.13,1.73
2013.01.04 02:42:14.894,1.14196,1.14215,1.73,3.98
2013.01.04 02:42:14.955,1.14196,1.14215,1.73,3.60
2013.01.04 02:42:15.144,1.14196,1.14214,1.50,4.35
2013.01.04 02:42:15.325,1.14196,1.14215,1.73,4.73
2013.01.04 02:42:15.691,1.14197,1.14215,2.63,2.48
2013.01.04 02:42:16.066,1.14199,1.14218,1.13,1.73
2013.01.04 02:42:18.924,1.14201,1.14217,1.13,1.73
2013.01.04 02:42:19.617,1.14201,1.14217,1.13,1.73
2013.01.04 02:42:19.855,1.14201,1.14218,1.13,1.73
2013.01.04 02:42:20.364,1.14201,1.14217,1.13,1.73
2013.01.04 02:42:27.835,1.14201,1.14218,1.50,1.73
2013.01.04 02:42:27.955,1.14202,1.1422,2.10,1.73
2013.01.04 02:42:28.134,1.14202,1.1422,2.10,1.73
2013.01.04 02:42:28.194,1.14202,1.14221,2.10,3.23
2013.01.04 02:42:28.744,1.14205,1.14223,1.13,2.48
2013.01.04 02:42:30.205,1.14204,1.14223,3.23,4.73
2013.01.04 02:42:30.716,1.14201,1.14219,3.98,1.73
2013.01.04 02:42:30.774,1.14201,1.1422,3.98,2.48
2013.01.04 02:42:31.015,1.142,1.14218,1.73,2.10
2013.01.04 02:42:31.254,1.142,1.14219,2.48,1.73
2013.01.04 02:42:31.554,1.14205,1.14221,2.25,1.73
2013.01.04 02:42:32.574,1.14205,1.14222,2.25,1.73
2013.01.04 02:42:32.754,1.14205,1.14223,2.25,4.35
2013.01.04 02:42:33.293,1.14205,1.14223,2.48,3.60
2013.01.04 02:42:36.304,1.14202,1.14221,1.35,1.73
2013.01.04 02:42:36.843,1.14202,1.14221,1.35,3.23
2013.01.04 02:42:38.204,1.14203,1.14221,1.73,3.23
2013.01.04 02:42:38.324,1.14205,1.14222,2.25,1.73
2013.01.04 02:42:39.010,1.14205,1.14222,2.48,1.73
2013.01.04 02:42:39.082,1.14204,1.14222,3.60,1.73
2013.01.04 02:42:39.644,1.14204,1.14222,1.35,1.73
2013.01.04 02:42:41.835,1.14206,1.14223,1.13,2.48
2013.01.04 02:42:45.544,1.14206,1.14223,1.50,2.48
2013.01.04 02:42:46.243,1.14206,1.14222,1.50,1.73
2013.01.04 02:42:48.637,1.14206,1.14222,1.13,1.73
2013.01.04 02:42:49.064,1.14206,1.14222,1.13,1.73
2013.01.04 02:42:49.367,1.14204,1.14219,1.73,1.50
2013.01.04 02:42:49.425,1.14202,1.14219,2.48,1.73
2013.01.04 02:42:49.485,1.14202,1.14219,1.73,1.73
2013.01.04 02:42:49.667,1.14202,1.14218,1.50,2.48
2013.01.04 02:42:50.218,1.14199,1.14215,3.60,1.50
2013.01.04 02:42:52.764,1.14199,1.14215,2.85,1.50
2013.01.04 02:42:53.125,1.14201,1.14215,1.50,1.73
2013.01.04 02:42:53.245,1.14201,1.14215,3.23,1.50
2013.01.04 02:42:53.784,1.14201,1.14215,2.25,1.73
2013.01.04 02:42:53.904,1.14199,1.14215,3.00,1.73
2013.01.04 02:42:54.084,1.14197,1.14215,3.98,1.73
2013.01.04 02:42:59.263,1.14197,1.14215,2.48,1.73
2013.01.04 02:43:03.605,1.14197,1.14214,1.73,3.00
2013.01.04 02:43:06.863,1.14197,1.14213,1.73,1.13
2013.01.04 02:43:12.424,1.14197,1.14214,1.73,2.25
2013.01.04 02:43:24.694,1.14198,1.14215,1.58,1.73
2013.01.04 02:43:27.814,1.14198,1.14215,1.58,1.73
2013.01.04 02:43:29.458,1.14198,1.14216,1.58,3.98
2013.01.04 02:43:32.445,1.14198,1.14216,1.95,3.23
2013.01.04 02:43:33.775,1.14198,1.14215,1.58,1.73
2013.01.04 02:43:36.818,1.14198,1.14216,1.58,3.23
2013.01.04 02:43:42.875,1.14201,1.14216,1.50,1.35
2013.01.04 02:43:43.235,1.14204,1.14221,3.23,3.23
2013.01.04 02:43:43.755,1.14204,1.14221,2.10,2.48
2013.01.04 02:43:43.814,1.14204,1.14221,1.50,2.48
2013.01.04 02:43:44.354,1.14203,1.14221,1.50,3.23
2013.01.04 02:43:51.142,1.14203,1.14218,1.50,1.73
2013.01.04 02:43:51.644,1.14202,1.14218,3.75,1.73
2013.01.04 02:43:52.104,1.14205,1.14218,2.25,1.73
2013.01.04 02:43:52.492,1.14203,1.14219,1.13,2.48
2013.01.04 02:43:54.165,1.14201,1.14219,1.73,3.98
2013.01.04 02:43:54.552,1.14201,1.14218,1.73,1.73
2013.01.04 02:43:55.345,1.142,1.14217,2.48,1.35
2013.01.04 02:43:56.202,1.142,1.14217,2.48,1.35
2013.01.04 02:44:00.300,1.14203,1.14217,3.00,1.35
2013.01.04 02:44:00.604,1.14208,1.14218,1.50,1.50
2013.01.04 02:44:00.665,1.14208,1.14222,1.50,2.48
2013.01.04 02:44:00.784,1.14208,1.14222,1.50,1.73
2013.01.04 02:44:02.360,1.1421,1.14225,1.13,2.85
2013.01.04 02:44:07.294,1.1421,1.14225,1.13,2.10
2013.01.04 02:44:10.104,1.1421,1.14225,1.50,2.10
2013.01.04 02:44:10.707,1.1421,1.14225,1.50,2.10
2013.01.04 02:44:12.015,1.14208,1.14225,1.50,2.10
2013.01.04 02:44:14.114,1.14209,1.14225,1.50,2.10
2013.01.04 02:44:15.245,1.14211,1.14227,1.50,1.73
2013.01.04 02:44:15.366,1.14211,1.14228,1.50,2.48
2013.01.04 02:44:15.427,1.14211,1.14228,1.50,2.48
2013.01.04 02:44:15.665,1.14214,1.14228,1.50,3.23
2013.01.04 02:44:21.454,1.14208,1.14226,2.48,2.48
2013.01.04 02:44:21.755,1.1421,1.14224,1.13,2.25
2013.01.04 02:44:22.114,1.1421,1.14226,1.13,1.73
2013.01.04 02:44:22.772,1.1421,1.14226,1.13,2.48
2013.01.04 02:44:23.338,1.1421,1.14226,1.13,3.23
2013.01.04 02:44:27.778,1.14208,1.14226,1.50,3.23
2013.01.04 02:44:27.906,1.14206,1.14223,1.73,2.48
2013.01.04 02:44:28.025,1.14205,1.14223,2.48,2.48
2013.01.04 02:44:29.075,1.14207,1.14224,1.50,1.73
2013.01.04 02:44:29.994,1.14207,1.14224,1.50,1.73
2013.01.04 02:44:30.578,1.14207,1.14224,1.13,1.73
2013.01.04 02:44:33.638,1.14209,1.14225,1.50,1.73
2013.01.04 02:44:33.705,1.14209,1.14225,1.73,1.50
2013.01.04 02:44:33.768,1.14209,1.14227,1.73,2.85
2013.01.04 02:44:34.074,1.14209,1.14226,1.50,5.48
2013.01.04 02:44:34.685,1.14216,1.14224,1.50,2.48
2013.01.04 02:44:34.988,1.14221,1.14229,1.13,2.25
2013.01.04 02:44:35.057,1.14221,1.1423,1.13,2.25
2013.01.04 02:44:35.116,1.1422,1.1423,2.25,2.25
2013.01.04 02:44:35.234,1.14219,1.14233,2.48,2.25
2013.01.04 02:44:35.656,1.14216,1.1423,1.65,1.50
2013.01.04 02:44:35.715,1.14216,1.14233,2.33,1.73
2013.01.04 02:44:36.964,1.14218,1.14235,1.50,4.35
2013.01.04 02:44:37.815,1.14218,1.14235,1.50,4.35
2013.01.04 02:44:38.055,1.14217,1.14233,1.73,1.13
2013.01.04 02:44:38.176,1.14218,1.14232,1.50,2.10
2013.01.04 02:44:38.594,1.14217,1.14229,1.50,2.48
2013.01.04 02:44:38.716,1.14214,1.14229,3.23,2.48
2013.01.04 02:44:39.776,1.14212,1.14229,1.73,2.48
2013.01.04 02:44:39.915,1.14213,1.14229,2.48,2.48
2013.01.04 02:44:40.035,1.14213,1.14227,1.73,2.25
2013.01.04 02:44:40.395,1.1421,1.14225,1.73,1.50
2013.01.04 02:44:41.554,1.14207,1.14223,1.35,3.00
2013.01.04 02:44:41.935,1.14207,1.14222,1.35,2.25
2013.01.04 02:44:42.635,1.14204,1.14219,2.48,1.50
2013.01.04 02:44:43.210,1.14204,1.1422,2.48,2.25
2013.01.04 02:44:46.277,1.14205,1.14221,1.73,3.19
2013.01.04 02:44:46.405,1.14205,1.14217,1.50,1.50
2013.01.04 02:44:46.644,1.14201,1.14217,2.10,3.75
2013.01.04 02:44:46.824,1.14201,1.14216,1.35,1.50
2013.01.04 02:44:47.244,1.14201,1.14217,1.35,4.69
2013.01.04 02:44:48.043,1.14201,1.14218,1.35,2.44
2013.01.04 02:44:48.224,1.14201,1.14218,1.35,1.50
2013.01.04 02:44:49.195,1.14201,1.14218,1.35,2.25
2013.01.04 02:44:49.374,1.142,1.14218,1.35,1.50
2013.01.04 02:44:49.875,1.142,1.14217,1.35,3.23
2013.01.04 02:44:50.235,1.14195,1.14213,1.35,2.48
2013.01.04 02:44:50.784,1.14195,1.14213,1.35,2.48
2013.01.04 02:44:52.945,1.14193,1.14213,3.23,2.85
2013.01.04 02:44:53.826,1.14193,1.14213,2.48,2.85
2013.01.04 02:44:55.945,1.14194,1.14212,2.48,1.50
2013.01.04 02:44:56.786,1.14194,1.14212,2.48,3.00
2013.01.04 02:44:56.857,1.14194,1.14212,2.48,3.00
2013.01.04 02:44:57.364,1.14194,1.1421,2.48,1.50
2013.01.04 02:45:02.613,1.14191,1.1421,3.60,2.25
2013.01.04 02:45:02.855,1.14191,1.14208,2.48,2.48
2013.01.04 02:45:06.904,1.14191,1.14208,1.73,3.23
2013.01.04 02:45:07.046,1.1419,1.14208,1.35,3.23
2013.01.04 02:45:07.349,1.1419,1.14203,1.13,2.48
2013.01.04 02:45:07.654,1.14185,1.14202,3.98,1.50
2013.01.04 02:45:07.714,1.14185,1.14202,3.98,1.50
2013.01.04 02:45:08.447,1.14186,1.14205,1.50,2.48
2013.01.04 02:45:13.125,1.14186,1.14205,1.50,2.48
2013.01.04 02:45:18.851,1.14188,1.14206,2.25,1.73
2013.01.04 02:45:18.976,1.14189,1.14207,1.50,3.98
2013.01.04 02:45:19.154,1.1419,1.14207,2.48,2.48
2013.01.04 02:45:19.395,1.14191,1.14207,2.25,2.48
2013.01.04 02:45:19.646,1.14191,1.14207,3.23,1.73
2013.01.04 02:45:21.424,1.14191,1.14211,2.85,2.48
2013.01.04 02:45:21.561,1.14191,1.14211,2.85,2.48
2013.01.04 02:45:24.126,1.14191,1.1421,2.25,1.73
2013.01.04 02:45:24.184,1.14191,1.1421,2.25,1.73
2013.01.04 02:45:24.605,1.14197,1.1421,2.25,1.73
2013.01.04 02:45:24.786,1.142,1.14212,2.25,1.73
2013.01.04 02:45:24.845,1.14205,1.14215,2.25,1.73
2013.01.04 02:45:25.085,1.14203,1.14219,2.25,2.48
2013.01.04 02:45:25.205,1.14203,1.1422,2.25,1.73
2013.01.04 02:45:26.355,1.14204,1.1422,1.73,1.73
2013.01.04 02:45:26.415,1.14204,1.14223,1.73,3.98
2013.01.04 02:45:31.495,1.14206,1.14226,1.35,1.35
2013.01.04 02:45:31.974,1.14206,1.14224,1.35,1.73
2013.01.04 02:45:32.035,1.14206,1.14224,1.35,1.73
2013.01.04 02:45:33.634,1.14206,1.14226,3.23,3.60
2013.01.04 02:45:34.174,1.14208,1.14226,1.50,3.60
2013.01.04 02:45:34.236,1.1421,1.14226,1.35,2.10
2013.01.04 02:45:34.475,1.14212,1.14228,3.00,1.73
2013.01.04 02:45:35.145,1.14216,1.14234,1.50,1.73
2013.01.04 02:45:35.324,1.14219,1.14236,1.13,3.23
2013.01.04 02:45:35.445,1.14219,1.14237,1.88,2.48
2013.01.04 02:45:35.564,1.14221,1.14237,1.73,1.73
2013.01.04 02:45:35.925,1.14221,1.14238,1.73,1.73
2013.01.04 02:45:36.344,1.14223,1.1424,1.13,4.73
2013.01.04 02:45:36.894,1.14225,1.1424,2.25,1.73
2013.01.04 02:45:37.407,1.14222,1.1424,1.13,2.48
2013.01.04 02:45:38.011,1.14222,1.1424,1.13,1.73
2013.01.04 02:45:40.056,1.14225,1.14242,2.25,1.73
2013.01.04 02:45:40.115,1.14224,1.14241,1.35,4.73
2013.01.04 02:45:40.475,1.14224,1.14243,1.35,2.48
2013.01.04 02:45:41.385,1.14224,1.14245,3.60,3.23
2013.01.04 02:45:41.505,1.14227,1.14245,1.73,2.10
2013.01.04 02:45:42.483,1.14227,1.14246,2.48,1.73
2013.01.04 02:45:42.725,1.14228,1.14246,2.48,2.48
2013.01.04 02:45:42.905,1.14229,1.14246,2.48,1.73
2013.01.04 02:45:43.415,1.14229,1.14248,2.48,1.35
2013.01.04 02:45:43.718,1.14229,1.14248,2.48,2.10
2013.01.04 02:45:43.845,1.14228,1.14247,2.48,1.73
2013.01.04 02:45:44.095,1.14228,1.14247,2.48,2.48
2013.01.04 02:45:44.335,1.14228,1.14245,2.48,1.73
2013.01.04 02:45:45.095,1.14228,1.14245,1.73,1.73
2013.01.04 02:45:47.835,1.14228,1.14247,3.00,2.48
2013.01.04 02:45:48.624,1.14226,1.14243,1.73,2.48
2013.01.04 02:45:48.929,1.14226,1.14243,2.25,2.48
2013.01.04 02:45:50.604,1.14226,1.14243,1.73,2.48
2013.01.04 02:45:51.555,1.14224,1.14243,2.10,2.48
2013.01.04 02:45:53.114,1.14224,1.14241,1.35,1.73
2013.01.04 02:45:54.385,1.14228,1.14243,1.50,2.48
2013.01.04 02:45:54.578,1.14229,1.14247,1.13,6.60
2013.01.04 02:45:55.124,1.14229,1.14247,1.13,3.60
2013.01.04 02:45:56.435,1.14227,1.14245,3.23,1.35
2013.01.04 02:45:56.984,1.14227,1.14243,1.50,2.48
2013.01.04 02:46:00.130,1.14225,1.14241,1.35,2.25
2013.01.04 02:46:00.766,1.14225,1.14241,1.13,2.48
2013.01.04 02:46:01.065,1.14225,1.14241,1.13,2.48
2013.01.04 02:46:01.784,1.14224,1.14241,1.73,2.25
2013.01.04 02:46:03.958,1.14225,1.14241,2.48,2.25
2013.01.04 02:46:04.145,1.14222,1.14238,1.50,1.35
2013.01.04 02:46:04.264,1.14221,1.14238,1.73,1.35
2013.01.04 02:46:04.804,1.14221,1.14237,1.50,1.73
2013.01.04 02:46:06.185,1.14218,1.14235,2.48,2.48
2013.01.04 02:46:06.685,1.14218,1.14234,2.25,1.73
2013.01.04 02:46:06.806,1.14218,1.14234,2.25,1.73
2013.01.04 02:46:07.848,1.14218,1.14234,1.88,1.73
2013.01.04 02:46:09.304,1.14218,1.14234,1.88,1.73
2013.01.04 02:46:10.405,1.14221,1.14235,1.50,2.48
2013.01.04 02:46:14.095,1.14221,1.14237,1.50,1.35
2013.01.04 02:46:14.395,1.14225,1.14238,1.50,1.35
2013.01.04 02:46:14.695,1.14219,1.14238,1.73,3.60
2013.01.04 02:46:15.215,1.1422,1.14236,1.50,1.73
2013.01.04 02:46:16.726,1.1422,1.14238,1.50,3.60
2013.01.04 02:46:18.025,1.1422,1.14238,1.50,3.98
2013.01.04 02:46:18.211,1.1422,1.14238,1.50,3.98
2013.01.04 02:46:20.324,1.1422,1.14238,1.50,3.98
2013.01.04 02:46:21.327,1.14221,1.14237,1.50,1.35
2013.01.04 02:46:21.762,1.14221,1.14237,1.50,1.35
2013.01.04 02:46:22.196,1.14219,1.14235,2.25,2.48
2013.01.04 02:46:22.315,1.14219,1.14235,3.00,3.23
2013.01.04 02:46:22.375,1.14219,1.14235,3.00,2.48
2013.01.04 02:46:23.345,1.14221,1.14237,1.50,2.10
2013.01.04 02:46:23.646,1.1422,1.14239,3.23,1.73
2013.01.04 02:46:23.765,1.14225,1.1424,1.50,3.23
2013.01.04 02:46:25.095,1.14225,1.14239,2.25,1.50
2013.01.04 02:46:25.336,1.14222,1.14236,1.13,2.25
2013.01.04 02:46:25.455,1.14222,1.14236,1.88,1.73
2013.01.04 02:46:25.517,1.14222,1.14237,1.13,1.73
2013.01.04 02:46:25.637,1.14222,1.14238,1.13,2.48
2013.01.04 02:46:26.147,1.14222,1.14239,1.13,1.73
2013.01.04 02:46:26.664,1.14222,1.1424,1.13,2.48
2013.01.04 02:46:29.012,1.14223,1.1424,1.13,2.48
2013.01.04 02:46:29.304,1.14223,1.1424,1.13,2.48
2013.01.04 02:46:29.381,1.14223,1.1424,1.13,2.48
2013.01.04 02:46:30.525,1.14224,1.14242,1.73,1.73
2013.01.04 02:46:31.126,1.14225,1.14243,1.13,3.23
2013.01.04 02:46:34.078,1.14225,1.14243,1.13,3.60
2013.01.04 02:46:34.147,1.14225,1.14239,1.13,1.73
2013.01.04 02:46:35.295,1.14224,1.14239,1.50,2.48
2013.01.04 02:46:35.756,1.14227,1.14239,1.50,2.48
2013.01.04 02:46:35.875,1.14228,1.14242,1.13,1.50
2013.01.04 02:46:36.114,1.14228,1.14245,1.13,2.48
2013.01.04 02:46:36.531,1.14228,1.14245,1.13,2.48
2013.01.04 02:46:37.215,1.14229,1.14245,1.73,2.25
2013.01.04 02:46:37.625,1.14228,1.14244,1.50,2.48
2013.01.04 02:46:37.864,1.14225,1.14243,2.48,1.73
2013.01.04 02:46:38.695,1.14225,1.14241,2.10,2.25
2013.01.04 02:46:38.835,1.14225,1.1424,2.10,1.50
2013.01.04 02:46:40.083,1.14225,1.1424,2.10,1.50
2013.01.04 02:46:41.666,1.14225,1.1424,2.10,1.50
2013.01.04 02:46:42.015,1.14225,1.14239,2.10,1.13
2013.01.04 02:46:42.196,1.14223,1.14239,1.73,1.13
2013.01.04 02:46:42.316,1.14222,1.14239,3.23,1.35
2013.01.04 02:46:42.618,1.14221,1.14236,1.50,3.23
2013.01.04 02:46:42.985,1.14216,1.14229,1.73,1.13
2013.01.04 02:46:43.105,1.14214,1.14229,1.73,1.13
2013.01.04 02:46:43.936,1.14211,1.14229,3.23,1.13
2013.01.04 02:46:45.767,1.14216,1.14232,1.50,1.73
2013.01.04 02:46:46.125,1.14219,1.14233,1.73,2.25
2013.01.04 02:46:46.245,1.14219,1.14236,1.73,1.73
2013.01.04 02:46:46.996,1.14219,1.14238,2.48,3.98
2013.01.04 02:46:48.305,1.1422,1.14238,1.50,3.98
2013.01.04 02:46:48.844,1.14218,1.14238,2.85,4.73
2013.01.04 02:46:52.015,1.14219,1.14238,1.13,2.48
2013.01.04 02:46:52.134,1.14218,1.14236,4.73,2.48
2013.01.04 02:46:52.804,1.14218,1.14236,5.48,1.73
2013.01.04 02:46:57.755,1.14223,1.1424,2.48,2.48
2013.01.04 02:46:58.056,1.14224,1.14242,1.88,3.23
2013.01.04 02:46:58.355,1.14227,1.14242,2.48,1.73
2013.01.04 02:46:58.877,1.14229,1.14245,2.25,1.73
2013.01.04 02:46:59.775,1.14226,1.14245,2.48,1.73
2013.01.04 02:47:00.314,1.14226,1.14243,2.48,2.48
2013.01.04 02:47:01.536,1.14226,1.14243,2.48,2.48
2013.01.04 02:47:03.824,1.14226,1.14243,1.35,1.73
2013.01.04 02:47:07.590,1.14224,1.1424,1.73,3.00
2013.01.04 02:47:07.895,1.14222,1.14234,1.50,1.35
2013.01.04 02:47:08.015,1.14218,1.14234,1.50,1.35
2013.01.04 02:47:08.315,1.14217,1.14234,1.50,2.10
2013.01.04 02:47:08.616,1.1422,1.14236,1.13,2.48
2013.01.04 02:47:08.676,1.1422,1.14236,1.88,2.48
2013.01.04 02:47:08.993,1.1422,1.14237,1.88,1.73
2013.01.04 02:47:09.475,1.1422,1.14236,1.88,3.23
2013.01.04 02:47:11.575,1.14221,1.14238,2.25,3.23
2013.01.04 02:47:12.675,1.14221,1.14236,2.25,1.73
2013.01.04 02:47:13.035,1.14221,1.14235,2.25,1.35
2013.01.04 02:47:14.227,1.14218,1.14234,2.25,1.73
2013.01.04 02:47:18.755,1.14223,1.14237,3.00,1.73
2013.01.04 02:47:19.219,1.14225,1.14242,2.48,1.73
2013.01.04 02:47:20.304,1.14227,1.14244,2.25,2.48
2013.01.04 02:47:21.505,1.14227,1.14244,2.25,2.48
2013.01.04 02:47:30.025,1.14228,1.14237,2.25,2.48
2013.01.04 02:47:30.085,1.14224,1.14237,1.13,2.48
2013.01.04 02:47:30.685,1.14224,1.14241,1.13,1.73
2013.01.04 02:47:30.805,1.14224,1.14241,1.13,1.73
2013.01.04 02:47:30.995,1.14224,1.14241,1.13,1.73
2013.01.04 02:47:31.505,1.14224,1.1424,1.13,3.23
2013.01.04 02:47:32.071,1.14224,1.14242,2.25,2.85
2013.01.04 02:47:33.255,1.14223,1.1424,1.13,2.48
2013.01.04 02:47:33.434,1.14223,1.14239,1.13,1.73
2013.01.04 02:47:45.394,1.14224,1.1424,1.50,1.73
2013.01.04 02:47:45.455,1.14224,1.14241,1.50,3.60
2013.01.04 02:47:45.694,1.14222,1.14241,2.25,1.35
2013.01.04 02:47:48.936,1.14223,1.14239,2.25,1.73
2013.01.04 02:47:48.995,1.14223,1.14238,2.25,1.73
2013.01.04 02:47:57.285,1.14223,1.1424,1.50,1.73
2013.01.04 02:47:57.959,1.14221,1.1424,3.00,2.48
2013.01.04 02:48:00.345,1.14221,1.14238,3.00,1.35
2013.01.04 02:48:00.466,1.1422,1.14233,1.50,3.23
2013.01.04 02:48:01.616,1.14218,1.14236,1.50,2.85
2013.01.04 02:48:06.560,1.14218,1.14236,1.50,2.85
2013.01.04 02:48:07.120,1.14218,1.14236,1.50,2.85
2013.01.04 02:48:17.394,1.14217,1.14236,3.00,1.73
2013.01.04 02:48:22.964,1.14217,1.14235,3.75,1.35
2013.01.04 02:48:23.104,1.14217,1.14237,3.75,2.10
2013.01.04 02:48:23.875,1.14219,1.14237,1.13,1.35
2013.01.04 02:48:24.784,1.14219,1.14238,1.13,2.85
2013.01.04 02:48:27.105,1.14219,1.14237,2.63,1.35
2013.01.04 02:48:27.224,1.14219,1.14238,2.63,1.35
2013.01.04 02:48:33.476,1.14219,1.14237,2.63,1.35
2013.01.04 02:48:36.229,1.14219,1.14236,1.13,2.85
2013.01.04 02:48:36.759,1.14219,1.14235,1.13,1.35
2013.01.04 02:48:39.714,1.14217,1.14235,2.25,1.73
2013.01.04 02:48:52.384,1.14218,1.14235,2.25,2.10
2013.01.04 02:48:52.926,1.14218,1.14235,4.50,1.35
2013.01.04 02:49:08.095,1.14217,1.14236,2.25,3.60
2013.01.04 02:49:12.296,1.14218,1.14235,3.00,1.35
2013.01.04 02:49:12.776,1.14221,1.14235,2.25,2.10
2013.01.04 02:49:30.226,1.1422,1.14236,2.25,1.73
2013.01.04 02:49:30.405,1.14219,1.14235,1.50,2.48
2013.01.04 02:49:32.735,1.14219,1.14236,1.50,1.73
2013.01.04 02:49:33.035,1.14219,1.14237,2.25,5.10
2013.01.04 02:49:33.542,1.14221,1.14238,2.25,1.35
2013.01.04 02:49:33.846,1.14226,1.14243,1.50,1.73
2013.01.04 02:49:34.026,1.14229,1.14243,1.35,1.50
2013.01.04 02:49:34.206,1.14229,1.14245,1.35,1.50
2013.01.04 02:49:34.266,1.14231,1.14248,1.50,2.10
2013.01.04 02:49:34.506,1.14232,1.14249,1.13,1.35
2013.01.04 02:49:35.044,1.14234,1.14249,2.48,1.35
2013.01.04 02:49:35.225,1.14234,1.14253,3.23,2.10
2013.01.04 02:49:35.285,1.14234,1.14253,3.23,2.10
2013.01.04 02:49:35.825,1.14239,1.14253,1.50,1.73
2013.01.04 02:49:43.965,1.14239,1.14255,1.50,1.35
2013.01.04 02:49:44.958,1.14239,1.14255,2.25,1.35
2013.01.04 02:49:45.696,1.14239,1.14255,1.50,1.35
2013.01.04 02:49:45.815,1.14237,1.14255,1.13,3.23
2013.01.04 02:49:45.996,1.14236,1.14253,2.10,1.73
2013.01.04 02:49:46.355,1.14236,1.14249,1.88,1.50
2013.01.04 02:49:46.864,1.14233,1.14249,2.10,1.50
2013.01.04 02:49:47.045,1.14233,1.14249,2.10,1.50
2013.01.04 02:49:48.266,1.14236,1.14252,1.35,2.25
2013.01.04 02:49:48.446,1.14238,1.14254,1.13,2.48
2013.01.04 02:49:48.513,1.14236,1.14252,1.88,1.73
2013.01.04 02:49:49.166,1.14235,1.14253,1.35,2.48
2013.01.04 02:49:56.415,1.14237,1.14252,1.13,2.48
2013.01.04 02:49:56.775,1.1424,1.14254,1.13,1.73
2013.01.04 02:49:57.285,1.1424,1.14258,1.50,1.73
2013.01.04 02:49:57.586,1.1424,1.14259,3.23,2.85
2013.01.04 02:49:57.765,1.14242,1.14259,2.25,1.35
2013.01.04 02:49:57.950,1.14247,1.14261,1.13,1.50
2013.01.04 02:49:58.076,1.14247,1.14262,1.13,1.73
2013.01.04 02:49:58.616,1.14247,1.14264,1.13,2.48
2013.01.04 02:49:58.676,1.14251,1.14266,1.13,3.00
2013.01.04 02:49:58.795,1.14252,1.14266,1.50,1.50
2013.01.04 02:49:59.335,1.14255,1.14266,1.50,1.50
2013.01.04 02:49:59.636,1.14255,1.14271,1.50,2.10
2013.01.04 02:50:00.469,1.14254,1.14271,1.13,3.23
2013.01.04 02:50:01.086,1.14252,1.1427,1.13,2.85
2013.01.04 02:50:01.207,1.14252,1.1427,1.88,2.48
2013.01.04 02:50:01.791,1.14252,1.14267,1.13,1.58
2013.01.04 02:50:02.349,1.14253,1.14272,1.88,3.98
2013.01.04 02:50:04.127,1.14256,1.14272,1.50,1.35
2013.01.04 02:50:04.666,1.14254,1.14272,3.00,1.73
2013.01.04 02:50:05.325,1.14256,1.14271,1.50,1.35
2013.01.04 02:50:05.506,1.14253,1.14272,1.13,1.35
2013.01.04 02:50:05.625,1.14253,1.14273,1.35,3.98
2013.01.04 02:50:05.865,1.14253,1.14273,3.98,1.50
2013.01.04 02:50:06.105,1.14259,1.14277,1.13,3.98
