2013.01.07 08:10:28.996,1.14202,1.14218,2.25,1.73
2013.01.07 08:10:30.396,1.142,1.14218,3.75,2.85
2013.01.07 08:10:32.615,1.142,1.14217,3.75,1.35
2013.01.07 08:10:32.926,1.142,1.14217,3.75,1.35
2013.01.07 08:10:33.155,1.142,1.14217,3.75,1.35
2013.01.07 08:10:34.166,1.142,1.14217,4.50,1.35
2013.01.07 08:10:35.047,1.142,1.14214,3.00,1.73
2013.01.07 08:10:35.107,1.142,1.14212,3.00,1.50
2013.01.07 08:10:35.466,1.142,1.14209,3.00,2.25
2013.01.07 08:10:35.887,1.14196,1.14208,1.50,1.50
2013.01.07 08:10:36.427,1.14193,1.14208,1.50,3.00
2013.01.07 08:10:36.526,1.14193,1.14208,1.50,2.25
2013.01.07 08:10:36.697,1.14193,1.14208,1.50,3.00
2013.01.07 08:10:37.278,1.14193,1.14208,1.50,2.25
2013.01.07 08:10:37.576,1.14192,1.14208,1.50,4.73
2013.01.07 08:10:37.997,1.14191,1.14205,3.00,1.73
2013.01.07 08:10:38.177,1.14191,1.14201,1.50,1.73
2013.01.07 08:10:38.236,1.14189,1.14201,1.50,2.48
2013.01.07 08:10:38.996,1.14187,1.14201,1.50,3.98
2013.01.07 08:10:39.557,1.14186,1.14201,3.75,3.23
2013.01.07 08:10:40.069,1.14187,1.14201,1.50,2.48
2013.01.07 08:10:40.689,1.14187,1.14201,1.50,2.48
2013.01.07 08:10:40.868,1.14186,1.142,3.00,1.35
2013.01.07 08:10:41.167,1.14189,1.14203,3.75,2.10
2013.01.07 08:10:41.359,1.14189,1.14203,3.75,2.85
2013.01.07 08:10:41.597,1.14189,1.14202,1.50,1.73
2013.01.07 08:10:41.657,1.14189,1.14203,1.50,2.10
2013.01.07 08:10:41.906,1.14187,1.14201,1.50,1.73
2013.01.07 08:10:43.100,1.14187,1.14201,1.50,2.48
2013.01.07 08:10:43.226,1.14187,1.14201,1.50,1.73
2013.01.07 08:10:43.537,1.14187,1.14202,1.50,2.48
2013.01.07 08:10:49.046,1.14189,1.14202,2.25,1.73
2013.01.07 08:10:49.587,1.14185,1.142,2.63,2.25
2013.01.07 08:10:50.126,1.14185,1.142,2.25,2.48
2013.01.07 08:10:50.646,1.14184,1.142,2.25,2.48
2013.01.07 08:10:51.166,1.14184,1.142,1.50,2.48
2013.01.07 08:10:51.346,1.14184,1.142,1.50,1.73
2013.01.07 08:10:51.597,1.14183,1.142,3.00,2.48
2013.01.07 08:10:52.720,1.14183,1.142,2.25,2.48
2013.01.07 08:10:54.261,1.14183,1.14198,2.25,1.35
2013.01.07 08:10:54.339,1.14181,1.14196,1.13,3.23
2013.01.07 08:10:54.537,1.14178,1.14196,1.88,3.23
2013.01.07 08:10:55.087,1.14183,1.14195,2.25,1.73
2013.01.07 08:10:55.206,1.14183,1.14196,2.48,1.50
2013.01.07 08:10:55.629,1.14184,1.14196,1.13,1.50
2013.01.07 08:10:55.747,1.14184,1.14196,1.13,1.50
2013.01.07 08:10:56.331,1.14181,1.14198,1.50,1.35
2013.01.07 08:10:56.677,1.14181,1.14197,1.50,3.23
2013.01.07 08:10:56.736,1.14181,1.14196,1.50,1.50
2013.01.07 08:10:56.856,1.14181,1.14197,1.73,3.00
2013.01.07 08:10:57.156,1.14179,1.14192,2.25,1.73
2013.01.07 08:10:57.336,1.14179,1.14194,1.50,3.23
2013.01.07 08:10:57.707,1.14181,1.14195,1.13,3.00
2013.01.07 08:10:58.246,1.14181,1.14198,1.13,3.23
2013.01.07 08:10:58.496,1.14182,1.14198,1.73,1.73
2013.01.07 08:10:59.156,1.14184,1.14199,1.13,1.73
2013.01.07 08:10:59.657,1.14184,1.14199,1.13,1.73
2013.01.07 08:11:00.867,1.14182,1.14198,2.48,2.48
2013.01.07 08:11:00.987,1.14182,1.14197,2.25,2.25
2013.01.07 08:11:01.107,1.14182,1.14195,1.50,3.75
2013.01.07 08:11:01.228,1.14179,1.14191,1.50,2.48
2013.01.07 08:11:01.346,1.14176,1.1419,1.50,2.48
2013.01.07 08:11:01.706,1.14177,1.14189,1.50,1.50
2013.01.07 08:11:02.009,1.14174,1.14189,1.50,1.50
2013.01.07 08:11:02.187,1.14174,1.14188,2.25,1.50
2013.01.07 08:11:02.367,1.14174,1.14189,2.25,1.88
2013.01.07 08:11:02.908,1.14174,1.14189,2.25,1.13
2013.01.07 08:11:03.027,1.14174,1.14189,3.00,1.13
2013.01.07 08:11:03.586,1.14174,1.14189,3.00,1.88
2013.01.07 08:11:04.673,1.14176,1.14191,2.25,2.10
2013.01.07 08:11:05.217,1.14176,1.14191,3.98,1.88
2013.01.07 08:11:05.591,1.14176,1.14187,3.98,1.50
2013.01.07 08:11:06.171,1.14174,1.14182,1.13,1.50
2013.01.07 08:11:06.253,1.14168,1.14183,2.85,2.25
2013.01.07 08:11:06.318,1.14168,1.14183,2.10,2.25
2013.01.07 08:11:06.437,1.14168,1.14183,2.85,2.25
2013.01.07 08:11:06.737,1.14168,1.14183,1.35,2.25
2013.01.07 08:11:06.917,1.14169,1.14183,2.33,1.50
2013.01.07 08:11:07.220,1.14166,1.1418,3.98,1.50
2013.01.07 08:11:07.531,1.14166,1.1418,3.23,2.25
2013.01.07 08:11:09.688,1.14166,1.1418,3.98,1.50
2013.01.07 08:11:09.807,1.14166,1.1418,3.23,1.50
2013.01.07 08:11:09.867,1.14166,1.14179,1.73,2.25
2013.01.07 08:11:10.168,1.14165,1.14175,1.13,1.73
2013.01.07 08:11:10.467,1.14159,1.14175,1.58,3.23
2013.01.07 08:11:10.989,1.1416,1.14173,1.05,1.50
2013.01.07 08:11:11.536,1.14159,1.14174,2.48,3.75
2013.01.07 08:11:12.018,1.14159,1.14172,2.25,1.35
2013.01.07 08:11:12.528,1.14158,1.14172,3.00,1.35
2013.01.07 08:11:13.066,1.14158,1.14172,3.00,1.35
2013.01.07 08:11:13.586,1.14158,1.14174,3.60,3.00
2013.01.07 08:11:13.906,1.14158,1.14174,3.60,3.00
2013.01.07 08:11:14.027,1.14159,1.14175,1.73,2.25
2013.01.07 08:11:14.206,1.14161,1.14175,2.25,3.00
2013.01.07 08:11:14.656,1.14161,1.14176,1.50,1.73
2013.01.07 08:11:14.957,1.14159,1.14165,2.85,1.50
2013.01.07 08:11:15.198,1.14156,1.14163,1.50,1.50
2013.01.07 08:11:15.437,1.14152,1.14163,1.50,1.50
2013.01.07 08:11:15.617,1.14148,1.14158,3.00,3.75
2013.01.07 08:11:16.157,1.14146,1.14155,3.00,1.50
2013.01.07 08:11:17.273,1.14146,1.14156,1.50,1.50
2013.01.07 08:11:17.696,1.14146,1.14158,1.50,2.25
2013.01.07 08:11:17.959,1.14147,1.14159,3.00,1.50
2013.01.07 08:11:18.168,1.1415,1.14161,1.35,2.25
2013.01.07 08:11:18.478,1.14151,1.14164,2.40,1.50
2013.01.07 08:11:19.038,1.14153,1.14166,1.73,1.50
2013.01.07 08:11:19.095,1.14153,1.14166,1.73,1.50
2013.01.07 08:11:19.477,1.14156,1.14166,1.50,1.50
2013.01.07 08:11:19.838,1.14157,1.14169,1.13,1.50
2013.01.07 08:11:20.196,1.14157,1.14172,2.63,2.48
2013.01.07 08:11:20.556,1.14157,1.14174,1.28,4.50
2013.01.07 08:11:20.866,1.14156,1.14171,3.98,1.13
2013.01.07 08:11:21.225,1.14156,1.14171,3.23,2.10
2013.01.07 08:11:21.287,1.14156,1.14171,3.23,2.10
2013.01.07 08:11:21.647,1.14154,1.14168,1.50,1.73
2013.01.07 08:11:21.767,1.14153,1.14168,1.73,1.73
2013.01.07 08:11:22.007,1.14153,1.14169,4.58,2.25
2013.01.07 08:11:22.574,1.14156,1.14169,1.50,1.50
2013.01.07 08:11:22.696,1.14155,1.14171,3.23,2.63
2013.01.07 08:11:23.206,1.14157,1.14171,1.50,4.13
2013.01.07 08:11:23.267,1.14157,1.14171,1.50,3.38
2013.01.07 08:11:23.626,1.14155,1.14171,3.23,1.88
2013.01.07 08:11:24.077,1.14156,1.14171,2.25,1.88
2013.01.07 08:11:24.456,1.14157,1.14171,1.50,1.13
2013.01.07 08:11:24.758,1.14157,1.14169,1.50,1.50
2013.01.07 08:11:25.296,1.14154,1.1417,1.50,5.48
2013.01.07 08:11:25.876,1.14153,1.14169,1.73,1.73
2013.01.07 08:11:26.356,1.14154,1.14169,1.50,1.73
2013.01.07 08:11:26.596,1.14154,1.14169,1.50,1.73
2013.01.07 08:11:26.946,1.14154,1.1417,1.50,6.08
2013.01.07 08:11:27.747,1.14154,1.14169,1.88,1.73
2013.01.07 08:11:28.326,1.14154,1.1417,1.88,3.98
2013.01.07 08:11:29.282,1.14154,1.1417,3.60,3.75
2013.01.07 08:11:29.597,1.14157,1.14171,1.50,2.48
2013.01.07 08:11:29.837,1.14156,1.14171,2.48,3.00
2013.01.07 08:11:30.196,1.14161,1.14174,1.43,2.25
2013.01.07 08:11:30.758,1.14161,1.14174,1.43,2.25
2013.01.07 08:11:31.296,1.14161,1.14174,1.43,1.50
2013.01.07 08:11:31.836,1.14163,1.14175,1.50,1.50
2013.01.07 08:11:31.956,1.14159,1.14175,2.10,1.50
2013.01.07 08:11:32.396,1.14159,1.14173,1.35,2.25
2013.01.07 08:11:32.877,1.14156,1.1417,1.73,2.25
2013.01.07 08:11:33.058,1.14156,1.1417,1.73,2.25
2013.01.07 08:11:33.186,1.14156,1.1417,2.48,2.25
2013.01.07 08:11:33.307,1.14155,1.14168,1.35,1.50
2013.01.07 08:11:33.549,1.14155,1.1417,2.25,2.25
2013.01.07 08:11:34.057,1.14155,1.14169,1.13,3.00
2013.01.07 08:11:34.417,1.14154,1.14168,1.50,1.50
2013.01.07 08:11:35.966,1.14154,1.14167,1.50,1.73
2013.01.07 08:11:36.267,1.1415,1.14162,1.50,1.50
2013.01.07 08:11:36.326,1.1415,1.14163,3.75,1.73
2013.01.07 08:11:36.626,1.1415,1.14164,3.75,2.25
2013.01.07 08:11:36.747,1.14153,1.14167,1.50,1.73
2013.01.07 08:11:37.166,1.14151,1.14164,1.50,1.50
2013.01.07 08:11:37.408,1.14152,1.14167,1.50,2.25
2013.01.07 08:11:37.648,1.14154,1.14171,2.25,3.23
2013.01.07 08:11:38.088,1.14155,1.14172,2.25,1.35
2013.01.07 08:11:38.206,1.14155,1.14172,3.23,1.35
2013.01.07 08:11:38.387,1.14156,1.14168,1.50,1.50
2013.01.07 08:11:38.806,1.14156,1.14173,3.75,3.23
2013.01.07 08:11:39.807,1.14157,1.14173,1.50,3.98
2013.01.07 08:11:40.167,1.1416,1.14173,1.50,2.48
2013.01.07 08:11:40.706,1.1416,1.14176,1.50,3.60
2013.01.07 08:11:41.467,1.14159,1.14176,1.50,3.60
2013.01.07 08:11:41.543,1.14159,1.14175,1.50,1.73
2013.01.07 08:11:42.028,1.14159,1.14172,1.50,1.73
2013.01.07 08:11:42.267,1.14157,1.14171,3.00,1.73
2013.01.07 08:11:42.756,1.14158,1.14173,1.50,3.38
2013.01.07 08:11:43.058,1.14158,1.14172,3.00,1.35
2013.01.07 08:11:43.117,1.14158,1.14172,1.50,1.35
2013.01.07 08:11:43.416,1.14161,1.14173,3.00,1.88
2013.01.07 08:11:43.776,1.14159,1.14175,3.00,1.13
2013.01.07 08:11:44.018,1.14163,1.14175,1.50,3.00
2013.01.07 08:11:44.437,1.14165,1.14175,3.75,2.25
2013.01.07 08:11:44.739,1.14167,1.14177,3.75,2.48
2013.01.07 08:11:44.858,1.14168,1.14185,1.73,1.73
2013.01.07 08:11:44.920,1.14168,1.14185,1.50,1.73
2013.01.07 08:11:45.107,1.14168,1.14186,1.50,4.35
2013.01.07 08:11:45.166,1.14168,1.14186,1.50,4.35
2013.01.07 08:11:45.586,1.14169,1.14186,1.50,3.60
2013.01.07 08:11:45.646,1.14169,1.14186,1.50,2.85
2013.01.07 08:11:46.005,1.14169,1.14185,1.50,1.73
2013.01.07 08:11:46.066,1.14169,1.14186,1.50,3.60
2013.01.07 08:11:46.126,1.14169,1.14186,1.50,3.60
2013.01.07 08:11:46.606,1.1417,1.14183,1.50,1.35
2013.01.07 08:11:47.147,1.1417,1.14184,1.50,1.50
2013.01.07 08:11:47.267,1.1417,1.14184,2.25,1.73
2013.01.07 08:11:47.447,1.14168,1.14183,3.00,2.48
2013.01.07 08:11:47.987,1.14168,1.14183,3.00,1.73
2013.01.07 08:11:48.047,1.14168,1.14183,3.00,1.73
2013.01.07 08:11:48.536,1.14166,1.14182,3.00,1.73
2013.01.07 08:11:48.746,1.14167,1.14183,2.25,2.10
2013.01.07 08:11:48.928,1.14169,1.14184,2.25,1.73
2013.01.07 08:11:49.466,1.14169,1.14181,1.50,2.48
2013.01.07 08:11:49.846,1.14165,1.14179,1.50,2.25
2013.01.07 08:11:50.386,1.14165,1.14179,1.50,3.75
2013.01.07 08:11:51.126,1.14167,1.14179,1.50,2.25
2013.01.07 08:11:51.557,1.14165,1.14181,1.50,3.98
2013.01.07 08:11:52.118,1.14165,1.14179,2.25,2.48
2013.01.07 08:11:53.726,1.14167,1.14182,1.50,3.98
2013.01.07 08:11:54.264,1.14152,1.14169,1.50,18.99
2013.01.07 08:11:54.772,1.14152,1.14162,1.50,2.48
2013.01.07 08:11:54.837,1.1415,1.14161,1.50,1.73
2013.01.07 08:11:55.148,1.14152,1.14164,1.65,1.73
2013.01.07 08:11:55.507,1.14154,1.14167,2.40,1.73
2013.01.07 08:11:55.826,1.14155,1.14168,1.65,1.73
2013.01.07 08:11:56.007,1.14155,1.14168,1.65,1.73
2013.01.07 08:11:56.432,1.14149,1.14164,2.70,1.73
2013.01.07 08:11:56.500,1.14149,1.14163,2.70,1.50
2013.01.07 08:11:56.569,1.14149,1.14159,2.48,2.25
2013.01.07 08:11:57.109,1.14147,1.14159,2.63,3.00
2013.01.07 08:11:57.619,1.14147,1.1416,2.25,1.50
2013.01.07 08:11:57.858,1.14147,1.1416,2.25,1.50
2013.01.07 08:11:58.217,1.14146,1.1416,1.50,1.73
2013.01.07 08:11:58.277,1.14149,1.14159,1.50,1.50
2013.01.07 08:11:58.457,1.14149,1.1416,1.50,1.73
2013.01.07 08:11:59.247,1.14149,1.14159,1.50,1.50
2013.01.07 08:11:59.547,1.14146,1.14159,3.00,1.88
2013.01.07 08:11:59.727,1.14146,1.14159,1.50,1.13
2013.01.07 08:12:00.207,1.14142,1.14154,1.50,1.73
2013.01.07 08:12:00.328,1.14142,1.14157,2.48,3.75
2013.01.07 08:12:00.749,1.14145,1.14157,2.10,1.50
2013.01.07 08:12:00.867,1.14145,1.14157,3.00,3.00
2013.01.07 08:12:01.226,1.14145,1.14155,2.25,1.50
2013.01.07 08:12:01.287,1.14145,1.14155,2.25,1.50
2013.01.07 08:12:01.869,1.14146,1.14155,1.50,1.50
2013.01.07 08:12:01.929,1.14147,1.14155,1.50,1.50
2013.01.07 08:12:02.287,1.14145,1.14154,1.50,1.50
2013.01.07 08:12:02.470,1.14142,1.14155,2.63,1.73
2013.01.07 08:12:02.537,1.14142,1.14154,2.63,1.73
2013.01.07 08:12:02.598,1.14141,1.14154,2.25,1.50
2013.01.07 08:12:02.667,1.1414,1.14151,2.48,1.50
2013.01.07 08:12:02.967,1.14137,1.14151,1.50,4.73
2013.01.07 08:12:03.148,1.1414,1.14151,1.35,3.23
2013.01.07 08:12:03.508,1.14145,1.14158,16.35,1.50
2013.01.07 08:12:03.567,1.14152,1.1416,3.60,3.75
2013.01.07 08:12:03.687,1.14157,1.14165,1.50,4.51
2013.01.07 08:12:03.807,1.14161,1.14167,1.50,1.62
2013.01.07 08:12:04.280,1.14161,1.14171,2.25,1.09
2013.01.07 08:12:04.360,1.14157,1.14168,2.25,2.48
2013.01.07 08:12:04.428,1.14157,1.14167,2.25,1.73
2013.01.07 08:12:04.492,1.14157,1.14167,2.25,1.73
2013.01.07 08:12:04.621,1.14157,1.14168,2.25,1.73
2013.01.07 08:12:05.220,1.14157,1.14165,1.50,1.73
2013.01.07 08:12:05.468,1.14149,1.14163,2.48,2.25
2013.01.07 08:12:05.587,1.14147,1.14158,1.13,2.48
2013.01.07 08:12:05.897,1.14146,1.14157,3.00,2.25
2013.01.07 08:12:06.019,1.14142,1.14157,2.25,2.25
2013.01.07 08:12:06.138,1.14142,1.14152,1.50,1.50
2013.01.07 08:12:06.437,1.1414,1.14153,3.15,1.13
2013.01.07 08:12:06.497,1.1414,1.14153,2.25,1.13
2013.01.07 08:12:06.927,1.14139,1.14153,1.50,1.35
2013.01.07 08:12:07.481,1.14137,1.1415,3.23,1.50
2013.01.07 08:12:07.807,1.14135,1.14149,3.75,1.50
2013.01.07 08:12:08.166,1.14135,1.14148,2.25,1.50
2013.01.07 08:12:08.346,1.14135,1.14149,1.50,2.25
2013.01.07 08:12:08.467,1.14135,1.14146,3.00,1.50
2013.01.07 08:12:08.827,1.14136,1.14149,1.50,1.50
2013.01.07 08:12:08.887,1.14138,1.14149,2.25,1.50
2013.01.07 08:12:09.127,1.14139,1.14153,1.58,3.00
2013.01.07 08:12:09.318,1.14136,1.14152,1.95,3.23
2013.01.07 08:12:09.630,1.14136,1.14148,1.50,1.50
2013.01.07 08:12:10.057,1.14135,1.14147,1.73,1.50
2013.01.07 08:12:10.418,1.14135,1.14144,1.50,1.50
2013.01.07 08:12:11.096,1.14135,1.14144,1.50,1.50
2013.01.07 08:12:11.397,1.14132,1.14144,1.58,1.50
2013.01.07 08:12:11.527,1.14133,1.14144,1.73,1.50
2013.01.07 08:12:12.075,1.14133,1.14145,1.73,1.50
2013.01.07 08:12:12.496,1.14132,1.14145,1.80,2.25
2013.01.07 08:12:13.007,1.14134,1.14145,1.50,1.50
2013.01.07 08:12:13.487,1.14132,1.14145,2.55,1.50
2013.01.07 08:12:13.610,1.14132,1.14145,2.55,1.50
2013.01.07 08:12:14.217,1.14132,1.14144,3.23,1.50
2013.01.07 08:12:14.756,1.14132,1.14144,3.98,1.50
2013.01.07 08:12:15.293,1.14132,1.14144,2.48,1.50
2013.01.07 08:12:15.486,1.14133,1.14146,1.73,1.50
2013.01.07 08:12:16.226,1.14132,1.14147,2.10,3.00
2013.01.07 08:12:17.897,1.14129,1.14137,1.73,1.50
2013.01.07 08:12:18.077,1.14128,1.14136,1.50,1.50
2013.01.07 08:12:18.197,1.14127,1.1414,1.50,2.48
2013.01.07 08:12:18.627,1.1413,1.14142,1.50,1.73
2013.01.07 08:12:18.700,1.14131,1.14144,1.50,4.35
2013.01.07 08:12:19.007,1.14132,1.14146,1.05,1.50
2013.01.07 08:12:19.487,1.14136,1.14147,1.50,1.50
2013.01.07 08:12:19.788,1.14136,1.14151,1.50,2.48
2013.01.07 08:12:20.206,1.14135,1.14153,2.33,3.23
2013.01.07 08:12:20.717,1.14135,1.14149,1.50,2.48
2013.01.07 08:12:20.838,1.14134,1.14147,2.48,1.35
2013.01.07 08:12:21.197,1.14133,1.14146,1.73,1.73
2013.01.07 08:12:21.566,1.1413,1.14143,2.25,2.48
2013.01.07 08:12:22.096,1.1413,1.14142,3.00,1.50
2013.01.07 08:12:22.156,1.14128,1.14142,3.75,1.73
2013.01.07 08:12:22.276,1.14129,1.14146,3.83,2.85
2013.01.07 08:12:22.336,1.14132,1.14146,1.50,2.85
2013.01.07 08:12:22.396,1.14132,1.14146,1.50,2.85
2013.01.07 08:12:22.516,1.14131,1.14146,2.48,1.88
2013.01.07 08:12:22.936,1.1413,1.14144,1.73,1.50
2013.01.07 08:12:23.476,1.14129,1.14143,1.50,1.50
2013.01.07 08:12:23.778,1.1413,1.14143,2.25,1.50
2013.01.07 08:12:24.076,1.14133,1.14149,1.50,6.23
2013.01.07 08:12:24.616,1.14134,1.1415,1.50,2.85
2013.01.07 08:12:24.916,1.14135,1.1415,2.25,1.35
2013.01.07 08:12:25.337,1.14137,1.14152,3.00,1.73
2013.01.07 08:12:25.576,1.14137,1.14152,2.48,2.48
2013.01.07 08:12:26.116,1.14137,1.14153,2.48,3.23
2013.01.07 08:12:26.237,1.14137,1.14152,1.35,2.48
2013.01.07 08:12:26.419,1.14135,1.14149,2.85,1.50
2013.01.07 08:12:26.489,1.14134,1.14145,3.23,3.00
2013.01.07 08:12:27.038,1.14134,1.14145,1.50,3.23
2013.01.07 08:12:27.217,1.1413,1.14145,1.13,1.73
2013.01.07 08:12:27.277,1.1413,1.14146,1.35,3.75
2013.01.07 08:12:27.637,1.14135,1.14148,1.50,1.50
2013.01.07 08:12:28.175,1.14135,1.14148,1.73,1.50
2013.01.07 08:12:28.258,1.14134,1.1415,3.23,1.88
2013.01.07 08:12:28.327,1.14137,1.1415,1.13,1.50
2013.01.07 08:12:28.687,1.14138,1.14153,1.73,1.50
2013.01.07 08:12:29.116,1.14137,1.14154,1.88,5.84
2013.01.07 08:12:29.176,1.14137,1.14151,1.13,3.23
2013.01.07 08:12:29.296,1.14135,1.14145,1.50,1.73
2013.01.07 08:12:29.538,1.14133,1.14146,1.50,2.48
2013.01.07 08:12:29.660,1.14135,1.14146,2.25,2.25
2013.01.07 08:12:29.968,1.14135,1.14149,2.25,1.80
2013.01.07 08:12:30.227,1.14136,1.14148,2.25,3.83
2013.01.07 08:12:30.353,1.14136,1.14148,1.50,1.80
2013.01.07 08:12:30.607,1.14138,1.14151,2.25,1.95
2013.01.07 08:12:30.967,1.14139,1.14154,3.00,2.10
2013.01.07 08:12:31.086,1.14142,1.14154,1.50,2.10
2013.01.07 08:12:31.479,1.14142,1.14157,1.50,3.23
2013.01.07 08:12:31.666,1.14142,1.14157,1.50,6.98
2013.01.07 08:12:31.787,1.14142,1.14157,1.50,7.73
2013.01.07 08:12:31.906,1.14142,1.14157,1.50,7.73
2013.01.07 08:12:32.266,1.14148,1.14162,1.50,2.48
2013.01.07 08:12:32.326,1.1415,1.14162,1.50,2.48
2013.01.07 08:12:32.446,1.1415,1.14162,1.50,1.73
2013.01.07 08:12:33.968,1.1415,1.14165,3.00,2.48
2013.01.07 08:12:34.147,1.1415,1.14166,1.50,2.48
2013.01.07 08:12:34.208,1.14153,1.14166,1.50,2.48
2013.01.07 08:12:34.387,1.14153,1.14166,1.50,3.98
2013.01.07 08:12:34.447,1.14147,1.14159,1.73,1.50
2013.01.07 08:12:34.747,1.14146,1.14152,1.50,1.50
2013.01.07 08:12:35.047,1.14136,1.1415,2.85,2.25
2013.01.07 08:12:35.227,1.14136,1.14151,2.85,1.73
2013.01.07 08:12:35.408,1.14136,1.14153,2.85,3.00
2013.01.07 08:12:35.766,1.14144,1.14154,1.73,2.40
2013.01.07 08:12:36.006,1.14144,1.14157,2.48,2.25
2013.01.07 08:12:36.066,1.14144,1.14157,2.48,2.10
2013.01.07 08:12:36.126,1.14144,1.14158,2.48,3.00
2013.01.07 08:12:36.587,1.14143,1.14158,1.73,2.25
2013.01.07 08:12:36.646,1.14144,1.14158,1.73,2.25
2013.01.07 08:12:37.097,1.14142,1.14156,3.98,1.50
2013.01.07 08:12:37.216,1.14142,1.14156,3.98,3.00
2013.01.07 08:12:37.277,1.14144,1.14154,1.73,1.50
2013.01.07 08:12:37.336,1.14144,1.14157,1.73,2.25
2013.01.07 08:12:37.518,1.14143,1.14158,1.73,1.50
2013.01.07 08:12:38.117,1.14142,1.14158,2.93,1.50
2013.01.07 08:12:39.046,1.14144,1.14159,1.73,4.13
2013.01.07 08:12:39.256,1.14143,1.14159,2.48,4.13
2013.01.07 08:12:39.807,1.14143,1.14159,1.73,4.35
2013.01.07 08:12:39.871,1.14141,1.14155,3.83,3.00
2013.01.07 08:12:40.426,1.1414,1.14154,1.05,2.25
2013.01.07 08:12:40.976,1.1414,1.14155,1.80,3.00
2013.01.07 08:12:41.506,1.1414,1.14156,1.73,3.60
2013.01.07 08:12:42.186,1.14143,1.14156,1.50,3.00
2013.01.07 08:12:42.307,1.14143,1.14158,2.48,1.88
2013.01.07 08:12:42.786,1.14143,1.14158,3.23,1.13
2013.01.07 08:12:43.268,1.14144,1.14158,1.88,2.85
2013.01.07 08:12:43.327,1.14144,1.14158,1.88,2.33
2013.01.07 08:12:43.447,1.14144,1.14159,1.88,2.48
2013.01.07 08:12:43.507,1.14143,1.14158,1.50,2.25
2013.01.07 08:12:44.158,1.14145,1.14162,1.73,1.73
2013.01.07 08:12:44.278,1.14147,1.14162,2.48,1.50
2013.01.07 08:12:44.696,1.14148,1.14165,2.48,3.23
2013.01.07 08:12:45.217,1.14148,1.14164,2.48,2.48
2013.01.07 08:12:45.626,1.14151,1.14164,2.48,2.25
2013.01.07 08:12:45.987,1.14151,1.14165,2.48,2.25
2013.01.07 08:12:46.387,1.14151,1.14165,2.48,2.25
2013.01.07 08:12:46.446,1.14151,1.14168,2.48,2.85
2013.01.07 08:12:46.506,1.14151,1.14165,2.48,1.50
2013.01.07 08:12:46.746,1.14149,1.14164,1.73,1.50
2013.01.07 08:12:46.807,1.14148,1.14164,3.23,2.25
2013.01.07 08:12:47.046,1.14149,1.14163,1.50,4.50
2013.01.07 08:12:47.716,1.14147,1.14163,1.73,4.50
2013.01.07 08:12:47.777,1.14147,1.14162,1.73,2.25
2013.01.07 08:12:48.159,1.14147,1.14155,1.73,1.50
2013.01.07 08:12:48.227,1.14146,1.14155,1.73,1.50
2013.01.07 08:12:48.288,1.14145,1.14155,1.50,2.25
2013.01.07 08:12:48.347,1.14142,1.14155,1.73,3.00
2013.01.07 08:12:48.707,1.14141,1.1415,1.50,1.50
2013.01.07 08:12:49.066,1.14137,1.14149,1.73,1.50
2013.01.07 08:12:49.313,1.14137,1.14151,3.23,1.13
2013.01.07 08:12:49.557,1.14139,1.14152,2.48,1.50
2013.01.07 08:12:50.006,1.14139,1.14153,2.25,1.50
2013.01.07 08:12:50.127,1.14139,1.14154,2.25,2.25
2013.01.07 08:12:50.246,1.14139,1.14153,2.25,1.50
2013.01.07 08:12:51.046,1.14139,1.14154,2.33,3.75
2013.01.07 08:12:51.290,1.14139,1.14152,3.23,1.50
2013.01.07 08:12:52.146,1.1414,1.14152,1.50,1.50
2013.01.07 08:12:52.266,1.14141,1.14154,1.50,1.50
2013.01.07 08:12:52.666,1.14141,1.14154,1.50,1.50
2013.01.07 08:12:53.017,1.14141,1.14157,3.00,3.23
2013.01.07 08:12:53.336,1.1415,1.14161,2.25,2.63
2013.01.07 08:12:53.919,1.14152,1.14164,1.50,1.50
2013.01.07 08:12:54.166,1.14155,1.14166,1.50,1.13
2013.01.07 08:12:54.226,1.14155,1.14167,1.50,1.73
2013.01.07 08:12:54.407,1.14156,1.14171,1.13,2.48
2013.01.07 08:12:54.467,1.14156,1.14172,2.10,1.50
2013.01.07 08:12:54.526,1.1416,1.14172,1.50,1.50
2013.01.07 08:12:55.066,1.1416,1.14173,1.13,2.25
2013.01.07 08:12:55.589,1.1416,1.14173,1.13,1.73
2013.01.07 08:12:55.947,1.14158,1.14172,2.48,3.00
2013.01.07 08:12:56.067,1.14158,1.14172,2.48,3.75
2013.01.07 08:12:56.896,1.14158,1.14172,3.98,2.25
2013.01.07 08:12:56.956,1.14158,1.14173,4.73,1.50
2013.01.07 08:12:57.767,1.14158,1.1417,4.73,3.00
2013.01.07 08:12:58.068,1.14156,1.14166,1.50,1.58
2013.01.07 08:12:58.127,1.14155,1.14166,1.50,1.58
2013.01.07 08:12:58.547,1.14154,1.14161,1.50,2.25
2013.01.07 08:12:58.728,1.1415,1.14164,1.73,1.50
2013.01.07 08:12:58.912,1.14155,1.14164,1.50,1.50
2013.01.07 08:12:59.039,1.14156,1.14167,1.88,1.35
2013.01.07 08:12:59.158,1.14155,1.14165,2.25,3.00
2013.01.07 08:12:59.456,1.14152,1.14165,1.73,2.25
2013.01.07 08:12:59.577,1.14151,1.14165,1.73,2.25
2013.01.07 08:12:59.697,1.14151,1.14165,1.73,5.25
