2013.01.16 19:46:07.004,1.1759,1.17602,1.50,1.50
2013.01.16 19:46:08.272,1.1759,1.17602,1.50,1.13
2013.01.16 19:46:08.813,1.17591,1.17604,1.50,1.50
2013.01.16 19:46:08.873,1.17593,1.17605,1.50,3.00
2013.01.16 19:46:08.992,1.17591,1.17605,3.75,3.00
2013.01.16 19:46:11.202,1.17589,1.17607,3.98,3.00
2013.01.16 19:46:14.652,1.1759,1.17607,2.48,3.38
2013.01.16 19:46:16.274,1.17589,1.176,2.48,1.13
2013.01.16 19:46:16.512,1.17585,1.17598,2.48,1.50
2013.01.16 19:46:16.752,1.17583,1.17598,1.50,1.88
2013.01.16 19:46:17.428,1.17583,1.17598,1.50,2.63
2013.01.16 19:46:18.082,1.17583,1.17598,1.50,1.88
2013.01.16 19:46:19.178,1.17582,1.17598,1.73,1.88
2013.01.16 19:46:19.388,1.17582,1.176,5.10,3.38
2013.01.16 19:46:19.901,1.17583,1.176,1.73,3.38
2013.01.16 19:46:22.674,1.17582,1.176,3.60,3.75
2013.01.16 19:46:22.802,1.17581,1.17598,6.23,1.13
2013.01.16 19:46:23.223,1.17581,1.17598,2.48,2.63
2013.01.16 19:46:29.198,1.1758,1.17597,2.10,1.13
2013.01.16 19:46:35.752,1.1758,1.17597,3.23,3.60
2013.01.16 19:46:36.582,1.1758,1.17596,1.73,3.75
2013.01.16 19:46:36.912,1.17579,1.17594,1.13,1.35
2013.01.16 19:46:37.671,1.17578,1.17593,1.50,2.10
2013.01.16 19:46:38.031,1.17577,1.17593,1.50,2.85
2013.01.16 19:46:38.582,1.17575,1.17592,4.13,1.73
2013.01.16 19:46:39.153,1.17575,1.17591,2.63,1.73
2013.01.16 19:46:39.685,1.17574,1.1759,3.00,1.13
2013.01.16 19:46:39.757,1.17576,1.17591,1.50,2.10
2013.01.16 19:46:40.312,1.17574,1.17591,5.25,2.10
2013.01.16 19:46:40.672,1.17571,1.17586,1.88,1.73
2013.01.16 19:46:41.042,1.17568,1.17583,5.25,1.13
2013.01.16 19:46:41.581,1.17568,1.17585,2.25,3.23
2013.01.16 19:46:43.402,1.17566,1.17584,2.63,1.88
2013.01.16 19:46:44.382,1.17568,1.17583,1.50,1.13
2013.01.16 19:46:44.503,1.17566,1.17584,2.25,1.13
2013.01.16 19:46:45.041,1.17565,1.1758,1.50,2.10
2013.01.16 19:46:45.592,1.17562,1.17579,1.88,1.88
2013.01.16 19:46:45.954,1.17561,1.17579,3.60,2.63
2013.01.16 19:46:47.553,1.17561,1.17579,3.23,4.50
2013.01.16 19:46:50.501,1.17561,1.17578,3.23,1.50
2013.01.16 19:46:50.682,1.1756,1.17575,3.23,1.50
2013.01.16 19:46:51.042,1.1756,1.17575,1.50,2.48
2013.01.16 19:46:51.571,1.17558,1.17575,2.25,2.85
2013.01.16 19:46:53.402,1.17558,1.17575,3.00,1.73
2013.01.16 19:46:53.463,1.1756,1.17577,1.50,2.85
2013.01.16 19:46:54.041,1.1756,1.17578,2.48,3.23
2013.01.16 19:46:57.544,1.1756,1.17578,3.00,2.48
2013.01.16 19:46:58.602,1.17559,1.17576,2.25,1.35
2013.01.16 19:46:58.662,1.17559,1.1757,2.25,1.50
2013.01.16 19:46:58.843,1.17551,1.17568,3.98,1.73
2013.01.16 19:46:59.382,1.1755,1.17567,3.00,1.88
2013.01.16 19:46:59.682,1.1755,1.17567,3.00,1.88
2013.01.16 19:47:00.736,1.1755,1.17567,3.98,1.13
2013.01.16 19:47:01.342,1.17551,1.1757,2.48,5.10
2013.01.16 19:47:02.762,1.17552,1.1757,2.48,5.10
2013.01.16 19:47:03.362,1.17552,1.1757,2.48,3.75
2013.01.16 19:47:03.722,1.17556,1.17572,1.88,1.73
2013.01.16 19:47:04.025,1.17562,1.17576,1.35,1.50
2013.01.16 19:47:04.583,1.17563,1.17578,1.73,2.25
2013.01.16 19:47:05.131,1.17563,1.17581,1.73,3.60
2013.01.16 19:47:05.912,1.17562,1.1758,3.60,1.73
2013.01.16 19:47:06.152,1.17567,1.17582,1.13,2.48
2013.01.16 19:47:06.332,1.17567,1.17584,1.35,5.25
2013.01.16 19:47:06.883,1.17568,1.17585,2.10,2.63
2013.01.16 19:47:07.241,1.1757,1.17587,1.88,4.13
2013.01.16 19:47:07.363,1.17571,1.17587,3.23,1.13
2013.01.16 19:47:07.882,1.17573,1.17588,1.50,1.88
2013.01.16 19:47:08.303,1.17579,1.17589,2.10,1.50
2013.01.16 19:47:08.624,1.17579,1.17589,2.10,1.50
2013.01.16 19:47:08.683,1.17579,1.17591,2.10,1.50
2013.01.16 19:47:08.741,1.1758,1.17597,1.73,1.50
2013.01.16 19:47:09.281,1.17582,1.17598,1.50,1.35
2013.01.16 19:47:09.821,1.17583,1.17599,1.50,2.10
2013.01.16 19:47:10.412,1.17584,1.176,3.00,2.85
2013.01.16 19:47:11.048,1.17584,1.176,2.25,3.23
2013.01.16 19:47:11.521,1.17582,1.17599,1.50,2.10
2013.01.16 19:47:20.372,1.17581,1.17598,2.48,3.23
2013.01.16 19:47:21.044,1.1758,1.17598,3.00,5.85
2013.01.16 19:47:23.444,1.1758,1.17597,1.88,1.73
2013.01.16 19:47:25.966,1.1758,1.17597,1.88,1.73
2013.01.16 19:47:32.262,1.1758,1.17597,1.88,2.48
2013.01.16 19:47:34.441,1.1758,1.17597,1.13,3.23
2013.01.16 19:47:37.313,1.17578,1.17595,3.98,1.13
2013.01.16 19:47:37.623,1.17573,1.17587,1.13,2.10
2013.01.16 19:47:37.982,1.17568,1.17584,2.25,2.48
2013.01.16 19:47:38.698,1.17568,1.17584,1.50,1.73
2013.01.16 19:47:39.339,1.17567,1.17583,2.48,1.50
2013.01.16 19:47:40.399,1.17567,1.17583,2.48,1.50
2013.01.16 19:47:46.052,1.17566,1.17581,2.48,1.50
2013.01.16 19:47:46.412,1.17563,1.17576,1.50,1.50
2013.01.16 19:47:46.552,1.17561,1.17576,1.13,1.50
2013.01.16 19:47:46.732,1.1756,1.17575,1.73,1.50
2013.01.16 19:47:47.311,1.1756,1.17575,1.73,1.50
2013.01.16 19:47:47.997,1.17561,1.17576,1.88,1.50
2013.01.16 19:47:49.012,1.1756,1.17577,2.48,2.70
2013.01.16 19:47:49.561,1.17561,1.17577,1.13,3.00
2013.01.16 19:47:50.102,1.17559,1.17574,1.35,1.50
2013.01.16 19:47:50.711,1.17559,1.17577,4.35,3.94
2013.01.16 19:47:50.782,1.17559,1.17577,4.35,3.94
2013.01.16 19:48:01.251,1.17559,1.17576,3.60,2.25
2013.01.16 19:48:03.042,1.1756,1.17577,1.73,1.50
2013.01.16 19:48:04.532,1.17562,1.17579,1.50,3.60
2013.01.16 19:48:05.046,1.17562,1.17579,3.38,2.25
2013.01.16 19:48:05.175,1.17566,1.1758,1.73,1.13
2013.01.16 19:48:05.494,1.17568,1.17582,1.50,3.00
2013.01.16 19:48:05.612,1.17568,1.17584,1.50,1.35
2013.01.16 19:48:08.538,1.17569,1.17586,2.48,2.10
2013.01.16 19:48:11.882,1.17571,1.17586,2.48,1.88
2013.01.16 19:48:11.942,1.17577,1.17587,1.50,2.25
2013.01.16 19:48:12.003,1.17577,1.17591,1.50,5.25
2013.01.16 19:48:12.375,1.17578,1.17591,1.50,3.75
2013.01.16 19:48:12.743,1.17579,1.17595,1.88,1.35
2013.01.16 19:48:29.993,1.1758,1.17596,1.50,1.73
2013.01.16 19:48:31.574,1.17581,1.17595,1.13,1.73
2013.01.16 19:48:31.633,1.17587,1.17598,1.50,2.25
2013.01.16 19:48:31.693,1.17589,1.17598,2.25,2.25
2013.01.16 19:48:31.992,1.17589,1.17605,2.48,2.25
2013.01.16 19:48:32.559,1.17589,1.17606,3.00,1.35
2013.01.16 19:48:36.038,1.17589,1.17607,3.98,3.38
2013.01.16 19:48:36.982,1.1759,1.17601,1.50,1.50
2013.01.16 19:48:37.162,1.17588,1.17604,3.00,5.10
2013.01.16 19:48:41.111,1.17587,1.17604,3.00,1.35
2013.01.16 19:48:48.934,1.17587,1.17604,2.25,2.48
2013.01.16 19:48:57.623,1.17589,1.17604,3.00,2.48
2013.01.16 19:48:57.744,1.17589,1.17606,3.23,3.00
2013.01.16 19:48:58.273,1.17591,1.17606,1.73,1.50
2013.01.16 19:49:01.183,1.17592,1.17606,1.73,1.50
2013.01.16 19:49:01.302,1.17594,1.1761,2.25,2.48
2013.01.16 19:49:01.423,1.17597,1.17612,1.13,2.48
2013.01.16 19:49:01.772,1.17597,1.17613,1.13,2.48
2013.01.16 19:49:02.303,1.17598,1.17614,1.50,3.23
2013.01.16 19:49:08.212,1.17597,1.17611,1.50,1.50
2013.01.16 19:49:08.333,1.17594,1.1761,3.98,1.50
2013.01.16 19:49:08.882,1.17594,1.1761,1.73,3.23
2013.01.16 19:49:09.515,1.17594,1.1761,1.73,2.48
2013.01.16 19:49:13.521,1.17595,1.17611,1.50,3.98
2013.01.16 19:49:15.001,1.17594,1.17611,1.50,2.85
2013.01.16 19:49:16.622,1.17594,1.17611,2.48,2.63
2013.01.16 19:49:20.002,1.176,1.17613,1.73,2.25
2013.01.16 19:49:20.062,1.176,1.17615,3.23,2.44
2013.01.16 19:49:20.256,1.17601,1.17616,2.10,3.19
2013.01.16 19:49:20.442,1.17602,1.17619,2.25,2.48
2013.01.16 19:49:21.001,1.17602,1.1762,2.48,4.73
2013.01.16 19:49:22.072,1.17602,1.1762,4.73,3.23
2013.01.16 19:49:22.591,1.17604,1.1762,1.50,1.73
2013.01.16 19:49:23.343,1.17604,1.17621,1.50,2.85
2013.01.16 19:49:26.602,1.17604,1.1762,1.13,1.73
2013.01.16 19:49:27.163,1.17604,1.17618,1.13,2.25
2013.01.16 19:49:30.582,1.17603,1.1762,2.25,2.48
2013.01.16 19:49:31.282,1.17603,1.17618,3.00,1.50
2013.01.16 19:49:31.834,1.17603,1.17618,2.25,2.25
2013.01.16 19:49:32.143,1.17601,1.17618,1.88,3.23
2013.01.16 19:49:32.563,1.17601,1.17618,1.13,1.73
2013.01.16 19:49:33.122,1.17601,1.17618,1.88,2.48
2013.01.16 19:49:34.523,1.17602,1.17619,2.25,2.10
2013.01.16 19:49:34.762,1.17603,1.1762,1.13,3.23
2013.01.16 19:49:35.302,1.17604,1.17621,1.50,2.85
2013.01.16 19:49:36.005,1.17604,1.17611,1.50,1.13
2013.01.16 19:49:36.255,1.176,1.17611,2.25,2.10
2013.01.16 19:49:36.383,1.17596,1.17611,2.25,3.60
2013.01.16 19:49:36.622,1.17595,1.17611,1.13,3.60
2013.01.16 19:49:36.682,1.17595,1.17611,1.13,2.85
2013.01.16 19:49:36.923,1.17598,1.17613,1.13,1.73
2013.01.16 19:49:37.472,1.17598,1.17615,1.13,2.10
2013.01.16 19:49:37.592,1.17599,1.17615,1.50,1.35
2013.01.16 19:49:38.182,1.17599,1.17614,1.50,1.50
2013.01.16 19:49:38.544,1.17596,1.1761,3.75,2.10
2013.01.16 19:49:39.022,1.17593,1.1761,2.25,2.48
2013.01.16 19:49:39.862,1.17593,1.1761,2.48,2.48
2013.01.16 19:49:41.443,1.17595,1.1761,1.50,1.73
2013.01.16 19:49:42.873,1.17594,1.17611,1.50,2.48
2013.01.16 19:49:51.754,1.17606,1.17612,1.50,3.00
2013.01.16 19:49:51.932,1.17607,1.17616,1.13,1.50
2013.01.16 19:49:51.992,1.17607,1.17619,2.10,2.79
2013.01.16 19:49:52.054,1.17612,1.17619,1.50,2.79
2013.01.16 19:49:52.112,1.17612,1.17619,1.50,2.04
2013.01.16 19:49:52.173,1.17612,1.17619,2.25,2.04
2013.01.16 19:49:52.653,1.17614,1.17623,1.35,2.25
2013.01.16 19:49:52.777,1.17615,1.17631,1.73,3.83
2013.01.16 19:49:55.322,1.17615,1.17631,1.73,2.25
2013.01.16 19:49:58.152,1.17615,1.17632,3.98,1.50
2013.01.16 19:49:58.272,1.17616,1.17635,2.48,5.25
2013.01.16 19:49:58.773,1.17615,1.17633,4.35,2.25
2013.01.16 19:50:01.162,1.17615,1.17632,2.85,1.73
2013.01.16 19:50:01.822,1.17615,1.17632,2.85,1.73
2013.01.16 19:50:02.312,1.17616,1.17633,1.35,2.48
2013.01.16 19:50:02.823,1.1762,1.17633,1.73,1.50
2013.01.16 19:50:03.044,1.1762,1.17636,2.48,2.40
2013.01.16 19:50:03.162,1.1762,1.17636,3.98,1.50
2013.01.16 19:50:03.344,1.17622,1.17638,2.48,1.50
2013.01.16 19:50:04.282,1.17624,1.17638,1.50,1.50
2013.01.16 19:50:04.347,1.17625,1.17644,4.73,3.60
2013.01.16 19:50:04.652,1.17625,1.17642,1.73,1.50
2013.01.16 19:50:04.712,1.17625,1.1764,1.73,1.50
2013.01.16 19:50:04.833,1.17624,1.1764,1.50,1.73
2013.01.16 19:50:05.012,1.17624,1.17638,1.50,2.25
2013.01.16 19:50:05.072,1.17622,1.17638,5.48,2.25
2013.01.16 19:50:06.272,1.17622,1.17637,1.73,2.25
2013.01.16 19:50:06.942,1.17622,1.17637,1.13,2.48
2013.01.16 19:50:08.353,1.17622,1.17637,2.85,1.50
2013.01.16 19:50:08.772,1.17621,1.17635,1.73,1.50
2013.01.16 19:50:09.073,1.17617,1.17632,1.73,2.25
2013.01.16 19:50:09.252,1.17614,1.17629,3.00,1.73
2013.01.16 19:50:09.372,1.17614,1.17626,2.25,1.50
2013.01.16 19:50:09.682,1.17614,1.17623,2.25,1.50
2013.01.16 19:50:09.743,1.17606,1.17623,4.35,1.50
2013.01.16 19:50:09.802,1.17606,1.17621,2.85,1.50
2013.01.16 19:50:09.922,1.17604,1.1762,5.25,1.73
2013.01.16 19:50:10.348,1.17606,1.17621,2.25,1.73
2013.01.16 19:50:10.416,1.17607,1.17623,1.88,2.25
2013.01.16 19:50:10.544,1.17607,1.17623,2.10,2.25
2013.01.16 19:50:10.912,1.17608,1.17627,4.35,3.60
2013.01.16 19:50:11.032,1.17611,1.17627,1.35,1.88
2013.01.16 19:50:11.340,1.17613,1.17628,1.50,2.25
2013.01.16 19:50:12.656,1.17612,1.17628,1.35,2.63
2013.01.16 19:50:12.724,1.1761,1.17626,3.98,1.50
2013.01.16 19:50:13.083,1.1761,1.17623,2.25,1.73
2013.01.16 19:50:13.402,1.17609,1.17614,3.75,3.23
2013.01.16 19:50:13.702,1.17598,1.17611,1.13,1.50
2013.01.16 19:50:13.823,1.17596,1.1761,2.25,2.25
2013.01.16 19:50:13.942,1.17594,1.17611,3.75,1.73
2013.01.16 19:50:14.752,1.17595,1.1761,1.13,1.13
2013.01.16 19:50:14.872,1.17595,1.1761,1.35,1.13
2013.01.16 19:50:16.132,1.17595,1.17612,1.35,3.94
2013.01.16 19:50:16.492,1.17594,1.17611,3.38,2.48
2013.01.16 19:50:17.032,1.17594,1.17612,1.88,3.23
2013.01.16 19:50:19.113,1.17594,1.17612,1.13,3.23
2013.01.16 19:50:22.042,1.17595,1.17612,1.50,2.48
2013.01.16 19:50:22.222,1.17596,1.17612,3.23,1.50
2013.01.16 19:50:22.804,1.17605,1.17614,2.25,1.50
2013.01.16 19:50:22.878,1.17605,1.17623,4.50,2.48
2013.01.16 19:50:23.425,1.17608,1.17624,1.50,2.85
2013.01.16 19:50:26.622,1.17608,1.17624,1.50,2.48
2013.01.16 19:50:26.682,1.17609,1.17624,1.13,1.73
2013.01.16 19:50:26.863,1.17609,1.17626,1.35,1.88
2013.01.16 19:50:27.420,1.1761,1.17627,2.25,1.73
2013.01.16 19:50:27.986,1.17612,1.17628,1.50,2.10
2013.01.16 19:50:28.743,1.17611,1.17628,1.50,2.85
2013.01.16 19:50:34.263,1.17611,1.17625,1.50,3.00
2013.01.16 19:50:34.704,1.17609,1.17625,1.50,3.98
2013.01.16 19:50:34.828,1.17609,1.17625,1.50,3.98
2013.01.16 19:50:35.375,1.17609,1.17625,1.50,3.98
2013.01.16 19:50:41.203,1.17608,1.17623,2.25,1.35
2013.01.16 19:50:41.264,1.17607,1.17623,1.50,1.35
2013.01.16 19:50:44.034,1.17606,1.17622,1.13,3.60
2013.01.16 19:50:44.563,1.17605,1.17622,2.63,3.60
2013.01.16 19:50:45.634,1.17605,1.17622,2.25,3.60
2013.01.16 19:50:54.944,1.17608,1.17621,1.50,1.73
2013.01.16 19:50:55.077,1.17608,1.17622,3.00,2.48
2013.01.16 19:50:55.623,1.17609,1.17623,1.50,1.35
2013.01.16 19:50:56.443,1.17609,1.17624,1.50,1.35
2013.01.16 19:50:56.623,1.1761,1.17625,1.50,1.58
2013.01.16 19:51:03.532,1.17609,1.17625,2.25,2.48
2013.01.16 19:51:07.023,1.17609,1.17624,1.50,2.10
2013.01.16 19:51:07.323,1.17607,1.17624,2.25,3.60
2013.01.16 19:51:08.222,1.17606,1.17622,1.73,2.10
2013.01.16 19:51:09.373,1.17607,1.17622,3.00,1.35
2013.01.16 19:51:09.895,1.17609,1.17623,1.50,1.73
2013.01.16 19:51:15.272,1.17609,1.17623,1.50,3.23
2013.01.16 19:51:15.575,1.17615,1.17627,1.50,2.48
2013.01.16 19:51:15.884,1.17616,1.17631,3.23,3.00
2013.01.16 19:51:15.943,1.17616,1.17631,3.98,1.50
2013.01.16 19:51:16.065,1.17617,1.17633,1.73,2.25
2013.01.16 19:51:17.023,1.17619,1.17633,1.50,2.25
2013.01.16 19:51:17.890,1.17618,1.17633,2.25,2.25
2013.01.16 19:51:19.513,1.17618,1.17633,1.50,3.23
2013.01.16 19:51:20.064,1.17619,1.17633,1.50,2.48
2013.01.16 19:51:20.922,1.1762,1.17633,1.50,2.48
2013.01.16 19:51:22.809,1.1762,1.17634,1.50,3.60
2013.01.16 19:51:23.053,1.1762,1.17634,1.50,2.10
2013.01.16 19:51:27.323,1.1762,1.17634,1.50,1.35
2013.01.16 19:51:27.384,1.17621,1.17634,1.50,1.35
2013.01.16 19:51:27.685,1.17629,1.17638,1.50,1.13
2013.01.16 19:51:27.743,1.17629,1.17641,1.50,2.25
2013.01.16 19:51:27.923,1.17629,1.17642,1.50,2.25
2013.01.16 19:51:28.308,1.1763,1.17645,1.73,1.50
2013.01.16 19:51:28.433,1.17632,1.17647,1.13,1.73
2013.01.16 19:51:31.035,1.17632,1.17647,1.13,1.73
2013.01.16 19:51:31.093,1.17632,1.17647,2.25,1.73
2013.01.16 19:51:33.094,1.17632,1.17648,1.50,1.35
2013.01.16 19:51:33.225,1.17632,1.17647,1.50,1.35
2013.01.16 19:51:33.783,1.17631,1.17646,2.25,2.48
2013.01.16 19:51:34.632,1.17629,1.17645,1.50,1.73
2013.01.16 19:51:35.172,1.17628,1.17643,1.50,1.73
2013.01.16 19:51:37.594,1.17628,1.1764,1.13,1.50
2013.01.16 19:51:39.152,1.17628,1.17643,1.13,1.73
2013.01.16 19:51:42.943,1.17627,1.17644,2.48,3.23
2013.01.16 19:51:43.462,1.17627,1.17644,3.98,1.73
2013.01.16 19:51:46.833,1.17629,1.17645,1.13,2.48
2013.01.16 19:51:47.942,1.17628,1.17645,1.73,2.85
2013.01.16 19:51:52.363,1.17628,1.17645,3.23,2.10
2013.01.16 19:51:55.002,1.1763,1.17647,3.23,1.73
2013.01.16 19:51:59.342,1.1763,1.17648,3.23,4.73
2013.01.16 19:51:59.985,1.1763,1.17648,3.98,4.73
2013.01.16 19:52:00.304,1.17631,1.17646,1.73,2.25
2013.01.16 19:52:00.423,1.17631,1.17646,1.73,3.75
2013.01.16 19:52:00.603,1.17629,1.17646,2.10,3.98
2013.01.16 19:52:01.154,1.17629,1.17645,1.35,2.48
2013.01.16 19:52:06.082,1.17628,1.17645,1.73,3.23
2013.01.16 19:52:06.701,1.17627,1.17644,2.85,3.23
2013.01.16 19:52:06.922,1.17627,1.17644,2.85,3.23
2013.01.16 19:52:07.102,1.17626,1.17639,1.50,1.50
2013.01.16 19:52:07.277,1.17624,1.17639,1.73,1.50
2013.01.16 19:52:07.764,1.17625,1.17641,1.50,2.85
2013.01.16 19:52:11.512,1.17623,1.17641,3.23,3.60
2013.01.16 19:52:12.032,1.17623,1.17641,3.23,3.60
2013.01.16 19:52:12.562,1.17623,1.1764,3.23,1.73
2013.01.16 19:52:13.253,1.17624,1.17641,1.73,2.85
2013.01.16 19:52:14.783,1.17624,1.17641,1.35,3.23
2013.01.16 19:52:18.402,1.17624,1.17641,2.48,2.48
2013.01.16 19:52:22.293,1.17623,1.17641,3.23,2.48
2013.01.16 19:52:27.143,1.17622,1.17639,2.10,1.73
2013.01.16 19:52:33.793,1.17625,1.17642,2.48,1.73
2013.01.16 19:52:34.332,1.17626,1.17643,1.73,2.85
2013.01.16 19:52:35.815,1.17624,1.1764,1.73,2.48
2013.01.16 19:52:36.484,1.17623,1.1764,2.10,2.48
2013.01.16 19:52:42.162,1.17624,1.17641,3.23,1.35
2013.01.16 19:52:53.274,1.17626,1.17641,3.00,1.35
2013.01.16 19:52:53.633,1.17628,1.17643,4.73,1.73
2013.01.16 19:52:53.752,1.17629,1.17645,1.35,1.35
2013.01.16 19:52:59.336,1.1763,1.17644,1.50,1.35
2013.01.16 19:52:59.891,1.1763,1.17644,1.73,1.35
2013.01.16 19:53:04.393,1.1763,1.17644,1.50,1.35
2013.01.16 19:53:14.973,1.17631,1.17646,2.25,2.10
2013.01.16 19:53:15.488,1.17631,1.17646,3.00,2.10
2013.01.16 19:53:18.082,1.17628,1.17645,2.48,3.23
2013.01.16 19:53:21.362,1.17628,1.17645,1.73,2.48
2013.01.16 19:53:25.212,1.17628,1.17645,1.73,1.73
2013.01.16 19:53:26.143,1.17627,1.17644,4.73,1.35
2013.01.16 19:53:26.263,1.17627,1.17644,3.23,1.35
2013.01.16 19:53:28.282,1.17627,1.17644,2.48,2.85
2013.01.16 19:53:31.966,1.17628,1.17644,3.75,1.73
2013.01.16 19:53:32.155,1.1763,1.17645,2.48,2.48
2013.01.16 19:53:32.683,1.17629,1.17645,2.48,2.48
2013.01.16 19:53:33.203,1.17628,1.17644,2.48,2.10
2013.01.16 19:53:33.722,1.17628,1.17644,2.48,2.10
2013.01.16 19:53:34.173,1.17626,1.17641,3.98,1.73
2013.01.16 19:53:34.233,1.17626,1.17641,3.98,1.95
2013.01.16 19:53:34.751,1.17626,1.17641,3.23,1.35
2013.01.16 19:53:38.973,1.17627,1.17641,2.25,1.95
2013.01.16 19:53:40.188,1.17627,1.17641,1.50,1.95
2013.01.16 19:53:46.057,1.17627,1.17641,1.50,1.95
2013.01.16 19:54:03.652,1.17628,1.17641,2.25,1.20
2013.01.16 19:54:14.263,1.17628,1.17641,1.50,1.20
2013.01.16 19:54:16.462,1.17626,1.17641,2.48,1.20
2013.01.16 19:54:38.984,1.17627,1.17641,1.50,1.35
2013.01.16 19:54:40.308,1.17627,1.17641,1.50,1.35
2013.01.16 19:54:42.463,1.17628,1.17641,1.50,1.35
2013.01.16 19:54:43.182,1.17628,1.17641,1.50,1.35
2013.01.16 19:54:46.423,1.17627,1.17641,1.50,1.35
2013.01.16 19:54:49.573,1.17627,1.17641,1.88,1.35
2013.01.16 19:54:50.943,1.17628,1.17641,1.50,2.10
2013.01.16 19:54:51.256,1.17628,1.1764,1.50,1.50
2013.01.16 19:55:00.243,1.17628,1.1764,1.50,1.50
2013.01.16 19:55:00.834,1.17629,1.1764,1.50,1.50
2013.01.16 19:55:03.264,1.1763,1.1764,1.50,1.50
2013.01.16 19:55:03.327,1.17634,1.17643,1.50,2.33
2013.01.16 19:55:03.393,1.17634,1.17645,1.50,1.73
2013.01.16 19:55:03.452,1.17634,1.17646,1.50,2.10
2013.01.16 19:55:03.514,1.17635,1.1765,1.50,1.35
2013.01.16 19:55:03.573,1.17637,1.17648,1.50,1.50
2013.01.16 19:55:03.875,1.1764,1.1765,1.50,2.10
2013.01.16 19:55:04.622,1.17641,1.17654,1.50,1.73
2013.01.16 19:55:06.765,1.17642,1.17655,1.50,2.48
2013.01.16 19:55:07.124,1.17645,1.17658,2.25,2.85
2013.01.16 19:55:07.304,1.17645,1.17658,2.25,1.73
2013.01.16 19:55:07.424,1.17645,1.17661,2.48,3.23
2013.01.16 19:55:07.483,1.17645,1.17661,2.48,3.23
2013.01.16 19:55:07.662,1.17646,1.17661,1.73,3.23
2013.01.16 19:55:09.034,1.17645,1.17659,2.25,2.10
2013.01.16 19:55:09.152,1.17644,1.17659,2.10,2.10
2013.01.16 19:55:25.173,1.17644,1.17659,1.73,2.48
2013.01.16 19:55:25.474,1.17642,1.17652,1.73,1.50
2013.01.16 19:55:25.954,1.17636,1.17649,1.50,3.23
2013.01.16 19:55:26.193,1.17633,1.17648,2.63,2.10
2013.01.16 19:55:27.133,1.17633,1.17648,1.88,2.10
2013.01.16 19:55:27.313,1.17633,1.17648,2.10,2.10
2013.01.16 19:55:32.123,1.17634,1.1765,1.73,1.73
2013.01.16 19:55:32.720,1.17634,1.17647,1.73,2.10
2013.01.16 19:55:33.234,1.17633,1.17647,1.73,2.10
2013.01.16 19:55:34.786,1.17634,1.17647,2.10,1.50
2013.01.16 19:55:34.855,1.17634,1.17649,2.10,1.50
2013.01.16 19:55:34.913,1.17634,1.17649,2.85,1.50
2013.01.16 19:55:35.273,1.1764,1.17654,1.73,2.48
2013.01.16 19:55:38.923,1.17639,1.17654,1.88,3.23
2013.01.16 19:55:39.453,1.17638,1.17654,1.88,3.23
2013.01.16 19:55:57.696,1.17639,1.17654,1.50,2.10
2013.01.16 19:56:02.182,1.17639,1.17654,3.23,1.73
2013.01.16 19:56:02.702,1.17639,1.17655,3.23,1.35
2013.01.16 19:56:05.054,1.17639,1.17655,3.23,1.35
2013.01.16 19:56:09.272,1.17639,1.17655,2.48,1.35
2013.01.16 19:56:11.903,1.17639,1.17655,2.48,1.35
2013.01.16 19:56:22.907,1.17639,1.17655,2.48,1.58
2013.01.16 19:56:23.492,1.1764,1.17653,1.50,1.35
2013.01.16 19:56:27.113,1.1764,1.17654,1.73,1.35
2013.01.16 19:56:32.952,1.17638,1.17653,1.50,1.73
2013.01.16 19:56:35.383,1.17637,1.17654,2.25,4.20
2013.01.16 19:56:36.134,1.17637,1.17653,1.50,2.10
2013.01.16 19:56:37.993,1.17638,1.17654,2.25,2.48
2013.01.16 19:56:38.053,1.17638,1.17654,2.48,2.48
2013.01.16 19:56:38.824,1.17639,1.17656,1.50,3.60
2013.01.16 19:56:50.643,1.17638,1.17653,2.25,1.73
2013.01.16 19:56:50.942,1.17637,1.17654,1.73,2.10
2013.01.16 19:56:51.864,1.17638,1.17653,1.50,1.73
2013.01.16 19:56:51.983,1.17635,1.17653,5.48,2.48
2013.01.16 19:56:52.164,1.17635,1.1765,3.98,2.48
2013.01.16 19:56:52.694,1.17634,1.1765,2.48,2.48
2013.01.16 19:57:01.334,1.17635,1.1765,3.23,1.73
2013.01.16 19:57:01.954,1.1764,1.1765,1.50,1.73
2013.01.16 19:57:02.093,1.1764,1.17655,3.00,3.60
2013.01.16 19:57:07.883,1.17641,1.17657,1.50,1.77
2013.01.16 19:57:08.464,1.17641,1.17657,1.50,1.58
2013.01.16 19:57:19.742,1.17642,1.17657,1.13,2.48
2013.01.16 19:57:20.992,1.1764,1.17654,1.50,1.73
2013.01.16 19:57:33.764,1.17639,1.17654,1.50,2.48
2013.01.16 19:57:34.313,1.17639,1.17656,3.23,1.95
2013.01.16 19:57:46.016,1.1764,1.17656,1.50,2.48
2013.01.16 19:57:46.635,1.1764,1.17656,3.00,1.73
2013.01.16 19:57:53.184,1.1764,1.17657,3.75,1.73
2013.01.16 19:57:58.453,1.1764,1.17656,3.00,2.10
2013.01.16 19:57:58.980,1.1764,1.17656,1.88,2.85
2013.01.16 19:58:07.575,1.1764,1.17657,1.88,5.48
2013.01.16 19:58:08.190,1.1764,1.17657,1.88,3.98
2013.01.16 19:58:15.906,1.17642,1.17657,1.13,2.48
