2013.01.09 23:34:38.979,1.15068,1.15088,3.00,2.63
2013.01.09 23:34:43.639,1.15073,1.15089,1.50,1.88
2013.01.09 23:34:43.699,1.15071,1.15089,1.50,3.38
2013.01.09 23:34:44.120,1.1507,1.15088,1.13,2.25
2013.01.09 23:34:44.787,1.15069,1.15086,1.13,2.25
2013.01.09 23:34:46.879,1.15069,1.15086,1.13,2.25
2013.01.09 23:34:49.339,1.15069,1.15086,1.13,2.25
2013.01.09 23:34:49.398,1.15069,1.15086,1.13,2.25
2013.01.09 23:34:50.029,1.15069,1.15087,1.13,1.50
2013.01.09 23:34:50.389,1.1507,1.15087,2.25,1.13
2013.01.09 23:34:50.690,1.15069,1.15085,1.13,1.50
2013.01.09 23:34:50.760,1.15066,1.15082,2.25,1.13
2013.01.09 23:34:51.589,1.15065,1.15081,1.50,2.25
2013.01.09 23:34:51.666,1.15071,1.15087,1.13,1.50
2013.01.09 23:34:51.789,1.15073,1.1509,1.50,1.13
2013.01.09 23:34:52.148,1.15073,1.1509,2.25,1.13
2013.01.09 23:34:52.388,1.15075,1.15091,2.25,2.48
2013.01.09 23:34:52.919,1.15075,1.15091,2.25,1.73
2013.01.09 23:34:53.099,1.15075,1.15092,2.25,2.10
2013.01.09 23:34:53.279,1.15077,1.15094,2.25,3.75
2013.01.09 23:34:53.342,1.15077,1.15094,2.25,1.50
2013.01.09 23:34:53.828,1.15074,1.15093,2.63,2.25
2013.01.09 23:34:54.189,1.15076,1.15093,2.25,1.50
2013.01.09 23:34:54.369,1.15074,1.15091,2.25,1.50
2013.01.09 23:34:54.609,1.15074,1.15092,2.25,2.25
2013.01.09 23:34:54.859,1.15077,1.15093,2.25,1.13
2013.01.09 23:34:55.398,1.15073,1.15092,2.63,1.13
2013.01.09 23:34:55.638,1.15073,1.15092,2.63,1.13
2013.01.09 23:34:55.878,1.15076,1.15094,2.25,3.00
2013.01.09 23:34:55.943,1.15076,1.15092,2.25,1.13
2013.01.09 23:34:56.858,1.15076,1.15094,3.75,4.50
2013.01.09 23:34:57.101,1.15078,1.15096,2.25,1.88
2013.01.09 23:34:57.161,1.15081,1.15097,2.25,1.50
2013.01.09 23:34:57.279,1.15081,1.15099,2.25,1.13
2013.01.09 23:34:57.340,1.15081,1.15099,2.25,1.13
2013.01.09 23:34:57.399,1.15081,1.15099,2.25,1.13
2013.01.09 23:34:59.788,1.15077,1.15097,2.25,2.63
2013.01.09 23:34:59.909,1.15076,1.15092,1.50,1.13
2013.01.09 23:35:00.089,1.15073,1.1509,1.13,1.88
2013.01.09 23:35:00.151,1.15073,1.15089,1.13,1.13
2013.01.09 23:35:00.705,1.1507,1.15088,1.13,1.50
2013.01.09 23:35:01.241,1.1507,1.15088,1.13,2.25
2013.01.09 23:35:01.749,1.15073,1.15089,1.13,2.25
2013.01.09 23:35:01.808,1.15071,1.15089,2.25,2.63
2013.01.09 23:35:02.109,1.1507,1.15087,1.13,2.25
2013.01.09 23:35:02.648,1.15072,1.15091,1.13,3.00
2013.01.09 23:35:03.548,1.15072,1.15089,1.13,2.25
2013.01.09 23:35:03.729,1.15071,1.15086,1.13,2.25
2013.01.09 23:35:03.788,1.15071,1.15086,1.13,1.50
2013.01.09 23:35:04.090,1.15067,1.15078,1.13,1.50
2013.01.09 23:35:04.149,1.15064,1.15078,1.13,2.25
2013.01.09 23:35:04.209,1.15061,1.15078,1.13,2.25
2013.01.09 23:35:04.982,1.15057,1.15074,1.50,3.75
2013.01.09 23:35:05.058,1.15048,1.15067,1.88,2.25
2013.01.09 23:35:05.671,1.15049,1.15067,2.63,1.50
2013.01.09 23:35:05.731,1.15049,1.15067,2.63,1.50
2013.01.09 23:35:07.288,1.15053,1.15067,1.50,1.50
2013.01.09 23:35:08.249,1.15053,1.15071,2.25,3.00
2013.01.09 23:35:08.311,1.15058,1.15075,1.50,1.35
2013.01.09 23:35:08.429,1.15061,1.15075,1.50,1.35
2013.01.09 23:35:08.548,1.15059,1.15076,1.50,1.35
2013.01.09 23:35:10.039,1.15056,1.15076,1.50,3.23
2013.01.09 23:35:10.098,1.15056,1.15075,1.50,1.35
2013.01.09 23:35:10.220,1.15054,1.15072,1.50,2.63
2013.01.09 23:35:10.818,1.15054,1.1507,2.25,1.13
2013.01.09 23:35:11.379,1.15054,1.15072,3.00,3.00
2013.01.09 23:35:11.439,1.15057,1.15075,1.88,2.85
2013.01.09 23:35:11.618,1.15055,1.15073,2.25,2.25
2013.01.09 23:35:11.679,1.15055,1.1507,1.50,1.13
2013.01.09 23:35:11.979,1.15055,1.1507,2.25,1.13
2013.01.09 23:35:12.039,1.15053,1.1507,2.25,1.13
2013.01.09 23:35:12.708,1.15052,1.15067,1.13,2.25
2013.01.09 23:35:18.009,1.15049,1.15066,1.13,2.25
2013.01.09 23:35:18.068,1.15048,1.15066,1.13,2.25
2013.01.09 23:35:18.308,1.15049,1.15063,1.13,2.25
2013.01.09 23:35:19.140,1.15047,1.15063,1.50,2.25
2013.01.09 23:35:19.204,1.15045,1.15063,2.25,2.25
2013.01.09 23:35:19.449,1.15043,1.15059,1.13,1.50
2013.01.09 23:35:19.750,1.15039,1.15054,1.13,2.25
2013.01.09 23:35:20.559,1.15033,1.15051,1.50,1.13
2013.01.09 23:35:20.689,1.15033,1.15052,1.13,2.25
2013.01.09 23:35:20.929,1.15035,1.15053,2.25,2.63
2013.01.09 23:35:21.599,1.15035,1.15053,2.25,2.63
2013.01.09 23:35:22.138,1.15041,1.15057,2.25,1.35
2013.01.09 23:35:22.559,1.15039,1.15057,2.25,2.85
2013.01.09 23:35:22.739,1.15043,1.15057,1.13,2.85
2013.01.09 23:35:23.469,1.15043,1.15057,1.13,2.85
2013.01.09 23:35:23.651,1.15044,1.15062,2.63,2.25
2013.01.09 23:35:24.008,1.15049,1.15066,1.13,2.25
2013.01.09 23:35:24.319,1.15052,1.15066,1.13,2.25
2013.01.09 23:35:24.812,1.15054,1.15066,1.13,1.50
2013.01.09 23:35:26.039,1.15054,1.15066,1.13,1.50
2013.01.09 23:35:26.098,1.15054,1.15068,1.13,1.50
2013.01.09 23:35:26.158,1.15054,1.1507,1.13,1.50
2013.01.09 23:35:27.978,1.15054,1.1507,1.13,2.25
2013.01.09 23:35:29.399,1.15054,1.15068,1.13,1.50
2013.01.09 23:35:29.520,1.15054,1.15065,1.13,1.50
2013.01.09 23:35:29.764,1.15048,1.15065,1.88,2.63
2013.01.09 23:35:29.892,1.15048,1.15061,1.88,1.88
2013.01.09 23:35:30.248,1.15042,1.15061,1.13,2.63
2013.01.09 23:35:30.788,1.15045,1.15064,1.13,2.25
2013.01.09 23:35:36.709,1.15044,1.15062,1.13,2.25
2013.01.09 23:35:37.249,1.15044,1.15062,1.13,2.25
2013.01.09 23:35:39.118,1.15044,1.15058,1.13,1.50
2013.01.09 23:35:39.496,1.1504,1.15058,2.25,3.00
2013.01.09 23:35:41.169,1.1504,1.15058,2.25,3.00
2013.01.09 23:35:41.349,1.15046,1.15062,2.25,1.13
2013.01.09 23:35:41.469,1.15046,1.15063,2.25,1.50
2013.01.09 23:35:41.663,1.15048,1.15064,2.25,1.50
2013.01.09 23:35:41.970,1.15048,1.15066,2.25,1.50
2013.01.09 23:35:42.029,1.1505,1.15068,2.25,2.25
2013.01.09 23:35:42.947,1.15048,1.15067,2.25,1.50
2013.01.09 23:35:43.189,1.15047,1.15067,2.25,2.25
2013.01.09 23:35:43.490,1.15046,1.15064,2.63,2.25
2013.01.09 23:35:43.850,1.15042,1.15052,1.50,1.50
2013.01.09 23:35:43.909,1.15038,1.15052,1.73,2.25
2013.01.09 23:35:43.969,1.15036,1.15051,1.35,2.25
2013.01.09 23:35:44.030,1.15036,1.15051,1.13,2.25
2013.01.09 23:35:44.392,1.15027,1.1504,1.13,2.25
2013.01.09 23:35:45.219,1.15029,1.15037,2.25,1.50
2013.01.09 23:35:45.287,1.15024,1.15037,1.13,1.50
2013.01.09 23:35:45.490,1.15025,1.15037,2.25,1.50
2013.01.09 23:35:45.609,1.15029,1.15042,1.13,1.13
2013.01.09 23:35:47.469,1.15026,1.15045,2.25,1.50
2013.01.09 23:35:47.540,1.15025,1.15045,2.48,1.50
2013.01.09 23:35:47.659,1.15031,1.15045,1.13,1.50
2013.01.09 23:35:48.198,1.15033,1.15046,1.13,1.88
2013.01.09 23:35:48.700,1.15033,1.15047,1.13,2.25
2013.01.09 23:35:49.019,1.15038,1.15056,2.63,1.50
2013.01.09 23:35:49.079,1.15038,1.15056,4.13,1.50
2013.01.09 23:35:49.139,1.15038,1.15056,4.13,1.50
2013.01.09 23:35:49.260,1.15041,1.15059,2.25,3.00
2013.01.09 23:35:49.500,1.15041,1.15059,2.25,3.00
2013.01.09 23:35:50.359,1.15041,1.15059,2.25,3.00
2013.01.09 23:35:50.988,1.15041,1.15056,1.50,1.50
2013.01.09 23:35:51.061,1.15041,1.15056,1.50,1.88
2013.01.09 23:35:51.180,1.15036,1.15051,2.25,1.13
2013.01.09 23:35:51.299,1.15033,1.15051,2.25,1.13
2013.01.09 23:35:51.419,1.15032,1.15051,1.13,2.63
2013.01.09 23:35:52.019,1.15032,1.15051,1.13,3.38
2013.01.09 23:35:52.378,1.15034,1.15051,2.25,1.13
2013.01.09 23:35:52.878,1.15032,1.15051,1.13,2.63
2013.01.09 23:35:53.179,1.15031,1.15049,1.13,2.25
2013.01.09 23:35:53.989,1.15032,1.15047,1.13,1.50
2013.01.09 23:35:54.728,1.15032,1.15047,1.13,1.50
2013.01.09 23:35:55.259,1.15032,1.15047,1.13,1.50
2013.01.09 23:35:56.288,1.15032,1.15047,1.13,3.00
2013.01.09 23:35:56.828,1.15031,1.15047,1.13,3.00
2013.01.09 23:35:57.399,1.1503,1.15047,1.13,3.00
2013.01.09 23:35:57.999,1.15029,1.15045,1.88,2.25
2013.01.09 23:35:59.109,1.15029,1.15042,1.13,1.50
2013.01.09 23:35:59.229,1.15027,1.15045,1.50,3.00
2013.01.09 23:35:59.649,1.15026,1.15042,1.50,2.25
2013.01.09 23:36:00.189,1.15024,1.15042,3.23,3.00
2013.01.09 23:36:00.369,1.15026,1.15042,1.73,3.00
2013.01.09 23:36:00.719,1.15024,1.15042,3.98,3.00
2013.01.09 23:36:01.028,1.15024,1.15039,2.25,2.25
2013.01.09 23:36:01.089,1.15023,1.15038,1.13,2.25
2013.01.09 23:36:01.888,1.15021,1.15039,2.25,3.38
2013.01.09 23:36:03.209,1.15021,1.15039,2.25,3.38
2013.01.09 23:36:04.289,1.15018,1.15034,1.13,2.25
2013.01.09 23:36:04.349,1.15018,1.15034,1.50,2.25
2013.01.09 23:36:04.468,1.15018,1.15032,1.50,1.50
2013.01.09 23:36:05.018,1.15019,1.15036,1.13,3.00
2013.01.09 23:36:06.471,1.15019,1.15033,1.13,2.25
2013.01.09 23:36:06.986,1.15019,1.15034,1.13,1.50
2013.01.09 23:36:07.838,1.15017,1.15034,3.00,1.50
2013.01.09 23:36:09.248,1.15016,1.15034,2.63,1.50
2013.01.09 23:36:13.840,1.15017,1.15036,1.13,2.25
2013.01.09 23:36:13.899,1.15018,1.15036,1.13,2.25
2013.01.09 23:36:14.019,1.15019,1.15036,1.50,2.25
2013.01.09 23:36:14.138,1.15025,1.1504,2.63,1.13
2013.01.09 23:36:14.198,1.15028,1.1504,1.50,1.13
2013.01.09 23:36:14.379,1.15028,1.15047,1.13,2.63
2013.01.09 23:36:14.988,1.15028,1.15047,1.13,2.63
2013.01.09 23:36:15.728,1.15027,1.15045,1.13,2.25
2013.01.09 23:36:17.289,1.15028,1.15045,1.13,2.25
2013.01.09 23:36:25.880,1.15028,1.15045,1.13,1.50
2013.01.09 23:36:29.689,1.15025,1.15044,1.13,1.50
2013.01.09 23:36:30.001,1.15025,1.15042,1.13,3.00
2013.01.09 23:36:30.179,1.15027,1.15045,2.25,2.25
2013.01.09 23:36:30.809,1.15027,1.15046,2.25,2.25
2013.01.09 23:36:38.848,1.15025,1.15045,4.13,1.50
2013.01.09 23:36:39.278,1.15025,1.15045,2.63,2.25
2013.01.09 23:36:40.509,1.15025,1.15045,2.63,1.50
2013.01.09 23:36:58.419,1.15028,1.15045,1.13,1.50
2013.01.09 23:36:59.057,1.15028,1.15046,2.63,1.50
2013.01.09 23:37:02.238,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:03.819,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:04.377,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:08.549,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:10.189,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:15.048,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:15.408,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:17.788,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:19.038,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:19.398,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:21.138,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:21.698,1.15028,1.15046,2.63,2.25
2013.01.09 23:37:22.058,1.15029,1.15047,2.25,1.13
2013.01.09 23:37:22.648,1.15029,1.15047,2.25,1.13
2013.01.09 23:37:40.998,1.15029,1.15048,2.25,1.13
2013.01.09 23:37:45.118,1.15028,1.1504,1.13,1.50
2013.01.09 23:37:45.179,1.15027,1.1504,1.50,1.50
2013.01.09 23:37:45.814,1.15022,1.1504,2.63,1.50
2013.01.09 23:37:45.938,1.15022,1.1504,2.63,1.50
2013.01.09 23:37:46.904,1.15026,1.15044,2.25,1.88
2013.01.09 23:37:47.118,1.15026,1.15044,2.25,2.63
2013.01.09 23:37:48.328,1.15026,1.15044,2.25,2.63
2013.01.09 23:37:52.819,1.15024,1.15042,1.50,2.63
2013.01.09 23:37:53.144,1.15024,1.15039,1.50,1.50
2013.01.09 23:37:54.028,1.15023,1.15042,2.63,1.13
2013.01.09 23:37:54.153,1.15023,1.15042,4.13,1.13
2013.01.09 23:37:54.219,1.15025,1.15045,2.25,2.63
2013.01.09 23:37:55.939,1.15025,1.15045,2.25,3.00
2013.01.09 23:37:56.120,1.15024,1.1504,1.50,1.50
2013.01.09 23:37:56.728,1.15023,1.1504,1.13,1.50
2013.01.09 23:37:57.278,1.15023,1.1504,1.13,2.25
2013.01.09 23:37:59.179,1.15023,1.15036,1.13,1.50
2013.01.09 23:37:59.310,1.1502,1.1503,1.13,1.50
2013.01.09 23:37:59.370,1.1502,1.15027,1.13,2.25
2013.01.09 23:37:59.549,1.15011,1.15028,1.50,1.88
2013.01.09 23:37:59.609,1.15012,1.15026,1.13,2.25
2013.01.09 23:37:59.969,1.1501,1.15026,1.50,3.75
2013.01.09 23:38:00.150,1.15011,1.15026,1.13,2.25
2013.01.09 23:38:00.388,1.15011,1.15026,1.50,2.25
2013.01.09 23:38:01.579,1.15011,1.15026,1.13,2.25
2013.01.09 23:38:02.069,1.15011,1.15026,1.13,2.25
2013.01.09 23:38:02.248,1.15013,1.15029,1.13,1.50
2013.01.09 23:38:02.429,1.15012,1.15029,1.88,1.50
2013.01.09 23:38:02.549,1.1501,1.15028,2.25,2.25
2013.01.09 23:38:02.609,1.15009,1.15023,1.50,1.50
2013.01.09 23:38:02.728,1.15008,1.15023,3.38,2.25
2013.01.09 23:38:03.338,1.15007,1.15023,1.13,2.25
2013.01.09 23:38:03.918,1.15007,1.15023,1.13,2.25
2013.01.09 23:38:04.569,1.15008,1.15023,1.13,2.25
2013.01.09 23:38:04.929,1.15009,1.15026,1.13,2.25
2013.01.09 23:38:04.991,1.15009,1.15026,1.13,2.25
2013.01.09 23:38:05.492,1.15009,1.15026,1.13,2.25
2013.01.09 23:38:08.048,1.15008,1.15023,1.13,1.50
2013.01.09 23:38:09.169,1.15006,1.15022,1.13,3.00
2013.01.09 23:38:09.289,1.15002,1.1502,2.63,2.25
2013.01.09 23:38:10.629,1.15002,1.15017,2.25,1.50
2013.01.09 23:38:10.989,1.14995,1.15009,1.50,2.25
2013.01.09 23:38:11.049,1.14991,1.15008,2.25,1.50
2013.01.09 23:38:11.229,1.14991,1.15008,2.25,1.50
2013.01.09 23:38:14.120,1.14989,1.15003,1.13,1.50
2013.01.09 23:38:14.420,1.14981,1.14997,1.13,2.25
2013.01.09 23:38:14.480,1.14978,1.14988,1.50,1.50
2013.01.09 23:38:14.613,1.1497,1.14985,2.25,1.50
2013.01.09 23:38:15.159,1.14969,1.14986,1.13,1.50
2013.01.09 23:38:15.339,1.14969,1.14986,1.13,1.50
2013.01.09 23:38:16.092,1.14967,1.14982,1.13,1.50
2013.01.09 23:38:16.404,1.14967,1.14983,1.13,1.50
2013.01.09 23:38:16.709,1.14967,1.14984,1.13,1.50
2013.01.09 23:38:17.780,1.1497,1.14988,1.13,1.50
2013.01.09 23:38:17.839,1.1497,1.14988,1.13,1.50
2013.01.09 23:38:18.198,1.14975,1.1499,1.50,1.50
2013.01.09 23:38:18.322,1.14979,1.14998,1.13,1.88
2013.01.09 23:38:18.987,1.14978,1.14998,1.13,1.88
2013.01.09 23:38:20.289,1.14976,1.14997,1.13,1.13
2013.01.09 23:38:20.649,1.14976,1.14997,1.13,1.13
2013.01.09 23:38:21.889,1.14978,1.14999,1.13,1.50
2013.01.09 23:38:21.949,1.14981,1.15,1.13,1.73
2013.01.09 23:38:25.821,1.14982,1.15001,1.13,1.13
2013.01.09 23:38:26.369,1.14982,1.15002,1.13,1.13
2013.01.09 23:38:28.208,1.14983,1.15004,1.13,1.13
2013.01.09 23:38:30.989,1.14984,1.15004,1.50,1.50
2013.01.09 23:38:32.888,1.14984,1.15,1.50,1.13
2013.01.09 23:38:33.393,1.14984,1.15003,1.50,2.63
2013.01.09 23:38:37.518,1.14983,1.15,1.13,1.13
2013.01.09 23:38:39.029,1.14983,1.15,1.13,1.13
2013.01.09 23:38:42.708,1.14983,1.15001,1.13,1.13
2013.01.09 23:38:43.218,1.14983,1.15,1.13,1.13
2013.01.09 23:38:43.979,1.14984,1.15002,1.13,1.13
2013.01.09 23:38:44.038,1.14984,1.15002,1.13,1.13
2013.01.09 23:38:47.389,1.14983,1.15001,1.13,1.13
2013.01.09 23:38:50.688,1.14985,1.14999,1.50,1.50
2013.01.09 23:38:50.928,1.14985,1.14999,1.50,2.25
2013.01.09 23:38:53.278,1.14985,1.14999,1.50,1.50
2013.01.09 23:38:53.399,1.14985,1.15003,1.50,1.13
2013.01.09 23:38:55.398,1.14985,1.15004,1.50,1.88
2013.01.09 23:38:56.249,1.14989,1.15003,1.88,1.13
2013.01.09 23:38:56.308,1.14992,1.15005,1.50,1.50
2013.01.09 23:38:56.857,1.14992,1.15004,1.50,1.13
2013.01.09 23:38:57.509,1.14993,1.15007,2.25,1.50
2013.01.09 23:38:57.569,1.14993,1.15008,2.63,2.25
2013.01.09 23:38:57.690,1.14994,1.1501,2.25,1.50
2013.01.09 23:38:57.869,1.14999,1.15014,1.50,1.73
2013.01.09 23:38:58.228,1.15003,1.15016,1.50,3.23
2013.01.09 23:38:58.349,1.15003,1.15016,1.50,2.63
2013.01.09 23:38:58.838,1.15002,1.15016,1.50,2.63
2013.01.09 23:38:59.962,1.15003,1.15016,1.50,1.13
2013.01.09 23:39:00.269,1.15003,1.15017,1.50,2.25
2013.01.09 23:39:00.919,1.15003,1.15019,1.50,2.63
2013.01.09 23:39:01.549,1.15005,1.15019,1.50,2.63
2013.01.09 23:39:01.969,1.15007,1.15021,1.50,2.63
2013.01.09 23:39:02.149,1.15007,1.15021,1.50,2.63
2013.01.09 23:39:02.569,1.15009,1.15021,1.50,2.63
2013.01.09 23:39:04.009,1.15006,1.15021,1.50,1.13
2013.01.09 23:39:04.528,1.15009,1.15021,1.50,1.13
2013.01.09 23:39:05.149,1.15013,1.15027,1.50,2.63
2013.01.09 23:39:05.388,1.15013,1.15027,1.88,1.13
2013.01.09 23:39:05.669,1.15014,1.15027,1.13,1.13
2013.01.09 23:39:06.349,1.15014,1.15027,1.13,1.13
2013.01.09 23:39:06.689,1.1501,1.15027,2.25,1.13
2013.01.09 23:39:09.319,1.15012,1.15027,1.50,1.13
2013.01.09 23:39:10.579,1.15014,1.15029,1.50,1.13
2013.01.09 23:39:10.878,1.15014,1.15033,1.88,1.50
2013.01.09 23:39:11.131,1.15014,1.15033,1.13,1.50
2013.01.09 23:39:15.419,1.15014,1.15032,1.88,2.25
2013.01.09 23:39:15.937,1.15014,1.15032,1.88,2.25
2013.01.09 23:39:16.000,1.15014,1.15032,1.88,2.25
2013.01.09 23:39:19.569,1.15018,1.15037,2.25,1.50
2013.01.09 23:39:19.629,1.15023,1.15039,1.13,1.50
2013.01.09 23:39:19.950,1.15024,1.15042,1.50,1.13
2013.01.09 23:39:20.569,1.15024,1.15042,1.50,1.13
2013.01.09 23:39:21.518,1.15023,1.15042,2.25,1.13
2013.01.09 23:39:23.777,1.15026,1.15042,1.50,1.13
2013.01.09 23:39:24.269,1.15027,1.15043,1.50,1.73
2013.01.09 23:39:24.398,1.15026,1.15042,1.50,1.13
2013.01.09 23:39:24.459,1.15028,1.15044,1.50,2.10
2013.01.09 23:39:24.763,1.1503,1.15044,1.50,1.35
2013.01.09 23:39:24.839,1.15034,1.15055,1.50,1.13
2013.01.09 23:39:25.269,1.15033,1.15049,1.50,1.13
2013.01.09 23:39:27.159,1.15033,1.15049,1.50,1.13
2013.01.09 23:39:27.221,1.15031,1.15049,1.50,1.13
2013.01.09 23:39:27.280,1.15027,1.15045,1.13,1.13
2013.01.09 23:39:29.588,1.15027,1.15045,1.13,1.13
2013.01.09 23:39:29.889,1.1503,1.1505,1.50,1.13
2013.01.09 23:39:29.948,1.15031,1.1505,1.50,1.13
2013.01.09 23:39:30.248,1.15031,1.1505,1.50,1.13
2013.01.09 23:39:32.469,1.15032,1.1505,1.50,1.13
2013.01.09 23:39:33.018,1.15034,1.1505,1.50,1.13
2013.01.09 23:39:33.729,1.15031,1.1505,1.50,1.13
2013.01.09 23:39:35.209,1.15031,1.1505,1.50,1.13
2013.01.09 23:39:35.651,1.1503,1.15049,1.50,1.50
2013.01.09 23:39:38.879,1.15029,1.15049,1.88,1.50
2013.01.09 23:39:41.211,1.1503,1.15049,1.50,1.50
2013.01.09 23:39:43.269,1.1503,1.15049,1.50,1.50
2013.01.09 23:39:43.509,1.1503,1.1505,1.50,1.88
2013.01.09 23:39:45.070,1.15029,1.1505,1.13,1.13
2013.01.09 23:39:47.000,1.15029,1.1505,1.50,1.13
2013.01.09 23:39:47.510,1.15027,1.15048,1.88,1.13
2013.01.09 23:39:48.050,1.15027,1.15048,1.13,1.13
2013.01.09 23:39:51.980,1.15027,1.15048,1.13,1.13
2013.01.09 23:39:52.339,1.15036,1.15055,1.13,1.13
2013.01.09 23:39:52.819,1.15031,1.15057,1.50,1.50
2013.01.09 23:39:53.323,1.15038,1.15061,1.13,2.25
2013.01.09 23:39:57.749,1.15036,1.15061,1.13,2.25
2013.01.09 23:39:58.740,1.15036,1.15061,1.13,2.25
2013.01.09 23:39:59.348,1.15036,1.15061,1.13,2.25
2013.01.09 23:40:03.228,1.15035,1.1506,1.73,1.13
2013.01.09 23:40:03.829,1.15037,1.15058,1.13,1.13
2013.01.09 23:40:04.069,1.15037,1.15056,1.13,1.13
2013.01.09 23:40:04.309,1.15037,1.15056,1.13,1.88
2013.01.09 23:40:04.819,1.15037,1.15056,1.13,1.88
2013.01.09 23:40:05.288,1.15033,1.15055,1.13,1.50
2013.01.09 23:40:05.482,1.1503,1.15051,1.13,1.13
2013.01.09 23:40:06.789,1.1503,1.15051,1.13,2.63
2013.01.09 23:40:09.759,1.1503,1.15051,1.13,1.88
2013.01.09 23:40:10.459,1.15034,1.15055,1.13,1.13
2013.01.09 23:40:10.819,1.15036,1.15057,1.13,2.63
2013.01.09 23:40:12.144,1.15036,1.15057,1.13,1.88
2013.01.09 23:40:13.317,1.15036,1.15057,1.13,2.63
2013.01.09 23:40:14.018,1.15036,1.15057,1.13,1.50
2013.01.09 23:40:16.560,1.15036,1.15058,1.88,1.13
2013.01.09 23:40:16.947,1.15036,1.15057,1.88,1.13
2013.01.09 23:40:17.319,1.15036,1.15059,1.88,1.50
2013.01.09 23:40:17.439,1.15036,1.15057,1.88,1.13
2013.01.09 23:40:20.420,1.15036,1.15057,1.13,1.88
2013.01.09 23:40:20.720,1.15029,1.15049,1.13,1.13
2013.01.09 23:40:21.679,1.15029,1.15049,1.13,1.13
2013.01.09 23:40:21.800,1.15029,1.15049,1.13,1.13
2013.01.09 23:40:22.777,1.15029,1.15049,1.13,1.13
2013.01.09 23:40:23.239,1.15032,1.15053,1.13,3.38
2013.01.09 23:40:23.540,1.15042,1.15058,1.13,1.50
2013.01.09 23:40:23.600,1.15042,1.1506,1.13,1.50
2013.01.09 23:40:23.660,1.15042,1.1506,1.13,1.50
2013.01.09 23:40:23.719,1.15042,1.15061,1.13,1.88
2013.01.09 23:40:24.259,1.15042,1.15061,1.13,1.13
2013.01.09 23:40:24.918,1.15042,1.15061,1.13,1.13
2013.01.09 23:40:25.379,1.15042,1.15062,2.63,1.50
2013.01.09 23:40:29.248,1.15042,1.15061,2.63,1.13
2013.01.09 23:40:31.588,1.15042,1.15063,2.63,3.00
2013.01.09 23:40:32.176,1.15042,1.15061,2.63,1.13
2013.01.09 23:40:32.478,1.15043,1.15064,2.63,1.50
2013.01.09 23:40:33.370,1.15044,1.15065,3.00,1.13
2013.01.09 23:40:33.429,1.15047,1.15064,2.25,1.50
2013.01.09 23:40:33.609,1.15044,1.15065,2.25,1.13
2013.01.09 23:40:33.669,1.15044,1.15064,2.25,1.50
2013.01.09 23:40:34.240,1.15045,1.15063,2.25,1.50
2013.01.09 23:40:34.539,1.15045,1.15063,2.25,1.88
2013.01.09 23:40:34.724,1.15045,1.15063,2.25,2.63
2013.01.09 23:40:40.209,1.15045,1.15062,2.25,1.13
2013.01.09 23:40:40.389,1.15045,1.15063,2.25,2.63
2013.01.09 23:40:42.659,1.15045,1.15062,2.25,1.13
2013.01.09 23:40:42.959,1.15043,1.15061,2.25,2.63
2013.01.09 23:40:49.999,1.15041,1.15059,3.00,1.50
2013.01.09 23:40:50.488,1.15041,1.15059,3.00,1.50
2013.01.09 23:40:50.608,1.15041,1.15059,3.00,2.25
2013.01.09 23:40:52.279,1.15041,1.15059,3.00,2.25
2013.01.09 23:40:56.189,1.15045,1.15059,1.13,2.25
2013.01.09 23:40:57.879,1.15047,1.15065,1.13,2.63
2013.01.09 23:40:57.940,1.15049,1.15065,2.25,1.50
2013.01.09 23:40:58.179,1.15049,1.15065,2.25,1.50
2013.01.09 23:40:58.699,1.15049,1.15065,2.25,1.13
2013.01.09 23:40:59.910,1.1505,1.15065,2.25,1.13
2013.01.09 23:41:00.149,1.15052,1.1507,2.25,2.48
2013.01.09 23:41:00.689,1.15052,1.1507,2.25,1.73
2013.01.09 23:41:00.749,1.15052,1.15071,2.25,2.10
2013.01.09 23:41:00.869,1.15052,1.15071,2.25,2.10
2013.01.09 23:41:00.989,1.15052,1.15071,2.25,1.35
2013.01.09 23:41:01.566,1.15052,1.15069,2.25,1.13
2013.01.09 23:41:04.121,1.1505,1.15068,3.75,2.25
2013.01.09 23:41:04.900,1.15052,1.15069,2.25,1.13
2013.01.09 23:41:05.409,1.15052,1.15069,2.25,1.13
2013.01.09 23:41:05.930,1.15052,1.15069,2.25,1.13
2013.01.09 23:41:09.119,1.15052,1.15066,2.25,1.13
2013.01.09 23:41:09.540,1.1505,1.15066,1.50,1.13
2013.01.09 23:41:10.077,1.15051,1.15069,1.50,2.10
2013.01.09 23:41:10.319,1.15052,1.15069,2.25,1.13
2013.01.09 23:41:10.923,1.15052,1.15069,2.25,1.13
2013.01.09 23:41:11.466,1.15052,1.15069,2.25,1.13
