2013.01.10 09:21:58.871,1.15233,1.15247,2.48,1.50
2013.01.10 09:22:01.271,1.15233,1.15247,1.13,1.88
2013.01.10 09:22:01.572,1.1523,1.15247,1.13,2.63
2013.01.10 09:22:02.122,1.1523,1.15247,1.13,2.63
2013.01.10 09:22:04.081,1.15234,1.15245,1.13,2.25
2013.01.10 09:22:04.561,1.15234,1.15248,1.35,1.13
2013.01.10 09:22:04.621,1.15234,1.1525,2.85,5.10
2013.01.10 09:22:05.101,1.15236,1.15251,2.63,1.73
2013.01.10 09:22:05.161,1.15236,1.15251,2.63,1.73
2013.01.10 09:22:05.674,1.15236,1.15252,2.63,5.10
2013.01.10 09:22:07.429,1.15236,1.15247,1.13,1.50
2013.01.10 09:22:08.483,1.15234,1.15247,1.13,1.65
2013.01.10 09:22:08.663,1.15231,1.15242,1.73,1.13
2013.01.10 09:22:08.782,1.15229,1.15242,1.13,2.40
2013.01.10 09:22:08.902,1.15228,1.15242,1.88,3.38
2013.01.10 09:22:09.381,1.15227,1.15242,1.88,1.35
2013.01.10 09:22:09.441,1.15229,1.15242,1.13,1.13
2013.01.10 09:22:09.692,1.15229,1.15242,1.13,1.13
2013.01.10 09:22:09.993,1.15223,1.15235,1.50,1.50
2013.01.10 09:22:10.231,1.15223,1.15237,1.13,4.13
2013.01.10 09:22:13.143,1.15221,1.15235,1.13,1.88
2013.01.10 09:22:13.445,1.15219,1.15234,1.73,2.85
2013.01.10 09:22:13.562,1.15219,1.1523,1.50,2.10
2013.01.10 09:22:14.211,1.15219,1.1523,1.50,2.85
2013.01.10 09:22:19.892,1.15218,1.15232,1.13,2.85
2013.01.10 09:22:21.641,1.15218,1.15232,1.13,2.63
2013.01.10 09:22:22.271,1.15218,1.15232,1.13,3.38
2013.01.10 09:22:22.581,1.15218,1.15232,1.13,2.63
2013.01.10 09:22:28.651,1.15218,1.15232,1.13,2.63
2013.01.10 09:22:28.771,1.15218,1.15232,1.13,2.63
2013.01.10 09:22:29.281,1.15218,1.15232,1.13,3.38
2013.01.10 09:22:34.004,1.15219,1.15232,1.35,3.00
2013.01.10 09:22:34.562,1.15218,1.15229,1.13,1.50
2013.01.10 09:22:34.811,1.15216,1.15229,1.13,1.65
2013.01.10 09:22:35.353,1.15216,1.15231,1.13,2.85
2013.01.10 09:22:38.721,1.15216,1.15231,1.13,2.10
2013.01.10 09:22:40.247,1.15216,1.1523,2.63,1.13
2013.01.10 09:22:40.764,1.15216,1.15228,1.13,1.50
2013.01.10 09:22:41.001,1.15212,1.15227,1.88,2.85
2013.01.10 09:22:41.304,1.15211,1.15225,1.50,2.10
2013.01.10 09:22:41.563,1.15211,1.15225,1.50,2.10
2013.01.10 09:22:41.981,1.15212,1.15226,1.13,1.35
2013.01.10 09:22:42.042,1.15212,1.15227,2.63,1.35
2013.01.10 09:22:42.922,1.15212,1.15226,2.63,1.35
2013.01.10 09:22:43.121,1.15212,1.15226,2.48,1.35
2013.01.10 09:22:43.601,1.15211,1.15225,3.00,1.35
2013.01.10 09:22:44.153,1.15211,1.15227,3.00,2.85
2013.01.10 09:22:45.321,1.15211,1.15227,3.00,2.10
2013.01.10 09:22:45.447,1.15211,1.15225,3.00,1.35
2013.01.10 09:22:49.082,1.15211,1.15227,2.25,2.85
2013.01.10 09:22:53.921,1.1521,1.15226,2.25,2.85
2013.01.10 09:22:57.097,1.15209,1.15223,1.73,1.13
2013.01.10 09:22:57.492,1.15208,1.15223,4.13,1.13
2013.01.10 09:22:58.087,1.15208,1.15223,2.63,2.63
2013.01.10 09:22:58.421,1.15208,1.15223,2.63,1.88
2013.01.10 09:22:59.752,1.15209,1.15223,1.13,2.63
2013.01.10 09:23:00.056,1.1521,1.15223,1.73,1.65
2013.01.10 09:23:01.234,1.15209,1.15225,2.63,2.85
2013.01.10 09:23:01.291,1.15209,1.15223,2.63,1.13
2013.01.10 09:23:04.382,1.15211,1.15225,1.50,2.85
2013.01.10 09:23:08.951,1.15211,1.15225,2.25,2.10
2013.01.10 09:23:09.913,1.15214,1.15229,1.13,3.00
2013.01.10 09:23:09.988,1.15216,1.1523,1.13,3.15
2013.01.10 09:23:10.493,1.15216,1.15228,1.13,2.25
2013.01.10 09:23:11.721,1.15213,1.15228,1.73,2.63
2013.01.10 09:23:12.264,1.15211,1.15225,1.50,1.35
2013.01.10 09:23:20.025,1.15211,1.15222,1.50,1.65
2013.01.10 09:23:20.212,1.15208,1.15222,1.88,1.88
2013.01.10 09:23:20.451,1.15209,1.15223,1.73,1.35
2013.01.10 09:23:20.753,1.15208,1.15224,3.23,2.10
2013.01.10 09:23:20.872,1.15208,1.15224,3.23,2.85
2013.01.10 09:23:22.513,1.1521,1.15225,1.73,1.35
2013.01.10 09:23:23.053,1.15209,1.15224,1.50,2.10
2013.01.10 09:23:23.291,1.15209,1.15224,1.50,2.85
2013.01.10 09:23:23.371,1.15209,1.15224,1.50,2.10
2013.01.10 09:23:28.292,1.15208,1.15223,2.25,1.35
2013.01.10 09:23:28.476,1.15206,1.15222,3.98,2.10
2013.01.10 09:23:28.546,1.15206,1.15222,3.98,2.10
2013.01.10 09:23:28.672,1.15204,1.15219,1.88,2.85
2013.01.10 09:23:28.852,1.15204,1.15219,1.88,2.10
2013.01.10 09:23:29.557,1.15204,1.15217,1.50,1.35
2013.01.10 09:23:30.072,1.15204,1.15218,1.50,4.28
2013.01.10 09:23:30.374,1.15203,1.15218,2.63,1.73
2013.01.10 09:23:30.732,1.15209,1.15224,2.25,2.10
2013.01.10 09:23:31.271,1.15209,1.15224,2.25,1.35
2013.01.10 09:23:32.322,1.15209,1.15221,2.25,1.35
2013.01.10 09:23:32.502,1.15209,1.15221,2.25,1.35
2013.01.10 09:23:32.621,1.15206,1.15221,2.25,2.85
2013.01.10 09:23:32.822,1.15204,1.15218,1.73,1.35
2013.01.10 09:23:33.333,1.15204,1.15219,1.50,1.35
2013.01.10 09:23:34.402,1.15204,1.15219,1.73,1.35
2013.01.10 09:23:34.462,1.15204,1.15219,1.88,1.35
2013.01.10 09:23:35.002,1.15205,1.1522,1.13,3.38
2013.01.10 09:23:35.244,1.15206,1.1522,1.13,2.63
2013.01.10 09:23:35.731,1.15204,1.15218,1.13,1.88
2013.01.10 09:23:35.851,1.15204,1.15218,1.13,2.10
2013.01.10 09:23:36.812,1.15205,1.15218,1.13,1.73
2013.01.10 09:23:36.991,1.15206,1.1522,1.13,4.13
2013.01.10 09:23:37.411,1.15206,1.1522,1.13,1.13
2013.01.10 09:23:39.163,1.15206,1.1522,2.63,1.13
2013.01.10 09:23:39.282,1.15206,1.15219,1.88,1.50
2013.01.10 09:23:39.865,1.15206,1.1522,1.13,2.63
2013.01.10 09:23:40.371,1.15206,1.1522,1.13,2.63
2013.01.10 09:23:41.212,1.15206,1.15219,1.13,2.25
2013.01.10 09:23:41.392,1.15207,1.15221,2.48,2.63
2013.01.10 09:23:41.452,1.15207,1.15221,2.25,1.88
2013.01.10 09:23:41.571,1.15206,1.15222,2.63,1.35
2013.01.10 09:23:42.941,1.15206,1.15222,4.13,1.35
2013.01.10 09:23:43.181,1.15206,1.15221,1.88,1.13
2013.01.10 09:23:43.722,1.15206,1.15222,1.88,3.60
2013.01.10 09:23:44.881,1.15206,1.15222,2.48,2.10
2013.01.10 09:23:44.941,1.15206,1.15222,2.48,2.10
2013.01.10 09:23:54.341,1.15209,1.15224,1.50,2.10
2013.01.10 09:23:54.976,1.15209,1.15224,1.50,2.10
2013.01.10 09:23:56.601,1.15208,1.15223,2.40,2.10
2013.01.10 09:23:56.661,1.15207,1.15219,1.13,1.50
2013.01.10 09:23:56.782,1.1521,1.15223,1.88,1.88
2013.01.10 09:23:58.703,1.15209,1.15223,1.88,2.10
2013.01.10 09:23:59.963,1.1521,1.15223,2.48,2.10
2013.01.10 09:24:00.082,1.15205,1.15217,1.88,1.50
2013.01.10 09:24:00.144,1.15202,1.15215,1.73,1.13
2013.01.10 09:24:00.202,1.15201,1.15214,1.73,1.13
2013.01.10 09:24:00.631,1.15198,1.15214,2.48,2.85
2013.01.10 09:24:00.932,1.15197,1.15212,1.13,1.35
2013.01.10 09:24:01.312,1.15195,1.1521,1.35,1.35
2013.01.10 09:24:01.672,1.15199,1.15214,1.73,1.13
2013.01.10 09:24:03.132,1.15203,1.15216,1.35,1.50
2013.01.10 09:24:03.252,1.15204,1.15217,1.35,1.50
2013.01.10 09:24:03.432,1.15201,1.15217,2.63,2.10
2013.01.10 09:24:03.491,1.15202,1.15217,1.13,1.88
2013.01.10 09:24:03.612,1.152,1.15215,1.20,2.25
2013.01.10 09:24:03.972,1.15197,1.15208,2.25,2.10
2013.01.10 09:24:04.212,1.15189,1.15203,4.50,1.88
2013.01.10 09:24:04.272,1.15189,1.15203,1.50,1.88
2013.01.10 09:24:04.332,1.15189,1.15203,1.73,1.65
2013.01.10 09:24:04.849,1.15188,1.15202,1.13,1.13
2013.01.10 09:24:05.151,1.15187,1.15205,2.85,3.23
2013.01.10 09:24:05.786,1.15188,1.15205,1.35,3.23
2013.01.10 09:24:05.851,1.15188,1.15204,1.35,1.13
2013.01.10 09:24:06.416,1.15189,1.15203,1.13,1.73
2013.01.10 09:24:08.142,1.1519,1.15205,1.50,2.10
2013.01.10 09:24:08.952,1.1519,1.15205,1.50,2.10
2013.01.10 09:24:09.373,1.15187,1.15203,2.25,2.10
2013.01.10 09:24:11.685,1.15187,1.15202,2.25,1.35
2013.01.10 09:24:12.478,1.15187,1.15203,2.25,4.35
2013.01.10 09:24:13.379,1.15189,1.15203,2.40,1.13
2013.01.10 09:24:13.619,1.15191,1.15204,1.50,1.35
2013.01.10 09:24:13.919,1.15191,1.15206,1.50,2.63
2013.01.10 09:24:14.941,1.15191,1.15206,2.48,1.88
2013.01.10 09:24:15.480,1.15191,1.15206,3.23,1.88
2013.01.10 09:24:16.029,1.15191,1.15206,3.23,2.85
2013.01.10 09:24:16.529,1.15191,1.15202,1.73,4.13
2013.01.10 09:24:16.650,1.15183,1.15194,1.13,1.50
2013.01.10 09:24:16.829,1.15181,1.15191,2.18,1.65
2013.01.10 09:24:16.890,1.15177,1.1519,1.73,1.13
2013.01.10 09:24:17.190,1.15175,1.15186,1.50,1.35
2013.01.10 09:24:17.250,1.15172,1.15186,1.13,1.35
2013.01.10 09:24:17.325,1.15171,1.15184,1.50,1.35
2013.01.10 09:24:17.389,1.1517,1.15184,1.50,1.35
2013.01.10 09:24:17.449,1.1517,1.15184,1.88,1.13
2013.01.10 09:24:17.509,1.15172,1.15184,1.65,1.13
2013.01.10 09:24:17.930,1.15175,1.15187,1.50,1.73
2013.01.10 09:24:19.380,1.1517,1.15186,3.38,2.10
2013.01.10 09:24:19.559,1.15171,1.15187,2.63,1.88
2013.01.10 09:24:20.085,1.15172,1.15189,2.48,3.60
2013.01.10 09:24:20.660,1.15174,1.15187,1.50,1.13
2013.01.10 09:24:25.821,1.15174,1.15187,1.50,1.13
2013.01.10 09:24:25.999,1.15171,1.15187,2.63,1.13
2013.01.10 09:24:26.065,1.15171,1.15187,2.63,1.13
2013.01.10 09:24:26.636,1.15174,1.15187,1.50,1.13
2013.01.10 09:24:26.960,1.15171,1.15187,2.63,1.13
2013.01.10 09:24:27.521,1.15171,1.15186,2.48,1.13
2013.01.10 09:24:27.579,1.15171,1.15185,2.48,1.13
2013.01.10 09:24:28.780,1.15171,1.15186,2.48,1.13
2013.01.10 09:24:30.550,1.15171,1.15186,2.25,5.10
2013.01.10 09:24:30.789,1.15169,1.15186,2.48,5.63
2013.01.10 09:24:33.241,1.15171,1.15186,2.25,2.85
2013.01.10 09:24:33.599,1.15165,1.15179,1.73,1.65
2013.01.10 09:24:34.520,1.15165,1.15179,3.98,1.65
2013.01.10 09:24:34.580,1.15165,1.15178,3.98,1.13
2013.01.10 09:24:34.939,1.15165,1.15176,1.50,1.13
2013.01.10 09:24:36.289,1.15165,1.15176,1.50,1.35
2013.01.10 09:24:36.539,1.15163,1.15174,1.50,1.88
2013.01.10 09:24:36.780,1.1516,1.15174,3.98,1.88
2013.01.10 09:24:37.289,1.1516,1.15174,2.48,1.88
2013.01.10 09:24:37.850,1.1516,1.15173,2.48,1.13
2013.01.10 09:24:38.511,1.15157,1.15168,1.73,1.13
2013.01.10 09:24:38.569,1.15157,1.1517,1.73,1.88
2013.01.10 09:24:42.489,1.15157,1.15172,2.25,1.35
2013.01.10 09:24:42.610,1.15157,1.15169,1.13,2.25
2013.01.10 09:24:42.730,1.15159,1.15172,2.48,1.50
2013.01.10 09:24:42.789,1.15162,1.15172,1.50,1.50
2013.01.10 09:24:43.339,1.15162,1.15173,1.50,1.88
2013.01.10 09:24:43.669,1.15158,1.15173,2.25,1.35
2013.01.10 09:24:44.179,1.15158,1.15172,2.25,1.35
2013.01.10 09:24:46.699,1.15158,1.15168,3.00,1.35
2013.01.10 09:24:47.001,1.15156,1.15168,1.50,2.63
2013.01.10 09:24:47.119,1.15156,1.15168,1.50,1.88
2013.01.10 09:24:47.180,1.15154,1.15167,2.25,1.73
2013.01.10 09:24:48.089,1.15154,1.15167,2.25,1.73
2013.01.10 09:24:48.509,1.15152,1.15166,2.63,3.23
2013.01.10 09:24:48.840,1.15154,1.15164,2.10,1.50
2013.01.10 09:24:49.139,1.15158,1.15169,2.63,1.50
2013.01.10 09:24:49.259,1.15159,1.15173,1.13,1.13
2013.01.10 09:24:49.619,1.15162,1.15177,2.63,1.73
2013.01.10 09:24:50.146,1.15162,1.15178,2.63,3.38
2013.01.10 09:24:50.461,1.15161,1.15174,1.73,1.88
2013.01.10 09:24:50.594,1.15161,1.1517,1.50,3.00
2013.01.10 09:24:50.722,1.15161,1.1517,1.50,3.23
2013.01.10 09:24:50.899,1.15158,1.1517,1.50,5.48
2013.01.10 09:24:51.321,1.15158,1.1517,1.50,4.88
2013.01.10 09:24:51.619,1.15158,1.15169,1.50,1.13
2013.01.10 09:24:51.869,1.15155,1.15169,2.48,1.13
2013.01.10 09:24:51.929,1.15156,1.1517,1.35,2.25
2013.01.10 09:24:53.130,1.15156,1.15171,1.88,1.73
2013.01.10 09:24:53.190,1.15154,1.15168,2.48,2.63
2013.01.10 09:24:53.729,1.15152,1.15167,1.88,1.73
2013.01.10 09:24:56.501,1.15162,1.1517,1.73,5.25
2013.01.10 09:24:56.698,1.15158,1.15169,1.50,1.73
2013.01.10 09:24:56.764,1.15154,1.15168,1.13,1.13
2013.01.10 09:24:58.233,1.15153,1.15168,2.63,2.63
2013.01.10 09:24:58.301,1.15152,1.15167,1.88,2.48
2013.01.10 09:24:58.362,1.15152,1.15167,1.88,2.25
2013.01.10 09:24:58.909,1.15152,1.15167,2.40,1.73
2013.01.10 09:24:59.039,1.15152,1.15168,2.40,4.13
2013.01.10 09:24:59.450,1.15152,1.15167,2.40,2.48
2013.01.10 09:24:59.810,1.15157,1.15167,1.50,1.50
2013.01.10 09:25:00.110,1.15157,1.15169,3.38,2.25
2013.01.10 09:25:00.291,1.15155,1.15168,1.58,1.50
2013.01.10 09:25:00.410,1.15159,1.15173,1.73,3.00
2013.01.10 09:25:00.650,1.15159,1.15173,1.73,3.00
2013.01.10 09:25:00.769,1.15159,1.15174,1.73,1.50
2013.01.10 09:25:00.890,1.15159,1.15175,1.58,1.88
2013.01.10 09:25:01.130,1.15158,1.15172,1.88,1.65
2013.01.10 09:25:01.189,1.15158,1.1517,1.88,1.50
2013.01.10 09:25:01.950,1.15158,1.15172,1.13,2.63
2013.01.10 09:25:02.359,1.15158,1.15173,1.13,1.88
2013.01.10 09:25:02.879,1.15158,1.15173,1.13,1.13
2013.01.10 09:25:04.836,1.15164,1.15176,1.13,1.50
2013.01.10 09:25:05.160,1.15163,1.15175,1.73,1.13
2013.01.10 09:25:05.279,1.15163,1.15174,1.50,1.13
2013.01.10 09:25:05.339,1.15161,1.15176,2.25,3.38
2013.01.10 09:25:05.860,1.1516,1.15176,2.63,3.00
2013.01.10 09:25:07.249,1.1516,1.15176,1.88,4.13
2013.01.10 09:25:10.440,1.15158,1.15174,2.63,3.00
2013.01.10 09:25:11.260,1.15157,1.1517,1.73,1.65
2013.01.10 09:25:11.379,1.15152,1.15168,1.13,3.38
2013.01.10 09:25:11.692,1.1515,1.15164,1.88,2.40
2013.01.10 09:25:11.822,1.1515,1.15164,1.88,2.40
2013.01.10 09:25:12.450,1.15149,1.15165,2.85,3.00
2013.01.10 09:25:12.629,1.15148,1.1516,1.35,1.50
2013.01.10 09:25:12.809,1.15146,1.1516,2.48,1.50
2013.01.10 09:25:12.869,1.15146,1.1516,1.73,1.50
2013.01.10 09:25:15.059,1.15146,1.15158,2.10,1.50
2013.01.10 09:25:15.579,1.15146,1.15158,1.35,1.50
2013.01.10 09:25:16.089,1.15153,1.15159,1.13,2.25
2013.01.10 09:25:16.329,1.15153,1.1516,1.95,1.50
2013.01.10 09:25:16.450,1.15155,1.15163,1.13,1.50
2013.01.10 09:25:16.512,1.15155,1.15163,1.13,1.50
2013.01.10 09:25:17.294,1.15162,1.15171,1.73,2.25
2013.01.10 09:25:17.365,1.15163,1.15175,2.70,1.50
2013.01.10 09:25:17.910,1.15164,1.15176,1.20,3.00
2013.01.10 09:25:18.741,1.15161,1.15176,3.83,2.25
2013.01.10 09:25:19.779,1.15161,1.15175,2.48,2.25
2013.01.10 09:25:19.899,1.15161,1.15175,2.48,3.00
2013.01.10 09:25:20.379,1.15164,1.15177,1.20,2.25
2013.01.10 09:25:22.840,1.15167,1.15179,1.13,3.75
2013.01.10 09:25:22.901,1.15168,1.1518,1.13,4.50
2013.01.10 09:25:23.019,1.15168,1.15182,1.13,2.48
2013.01.10 09:25:23.321,1.15168,1.15184,2.63,4.13
2013.01.10 09:25:23.941,1.15168,1.15184,3.38,4.13
2013.01.10 09:25:24.230,1.15168,1.15184,3.38,4.13
2013.01.10 09:25:24.834,1.15169,1.15184,1.73,3.38
2013.01.10 09:25:25.379,1.1517,1.15185,1.13,3.23
2013.01.10 09:25:26.099,1.15168,1.15184,2.85,1.50
2013.01.10 09:25:26.161,1.15168,1.15184,1.35,1.73
2013.01.10 09:25:26.280,1.15169,1.15183,1.13,1.50
2013.01.10 09:25:26.599,1.15169,1.15181,1.13,1.50
2013.01.10 09:25:27.019,1.15169,1.15183,1.13,1.50
2013.01.10 09:25:29.390,1.15172,1.15186,1.73,3.23
2013.01.10 09:25:29.450,1.15172,1.15186,1.73,3.00
2013.01.10 09:25:29.819,1.15169,1.15185,1.88,2.25
2013.01.10 09:25:32.808,1.1517,1.15185,1.13,2.25
2013.01.10 09:25:37.009,1.15171,1.15187,2.48,1.88
2013.01.10 09:25:37.069,1.15173,1.15188,1.13,1.13
2013.01.10 09:25:40.564,1.15171,1.15186,3.98,1.50
2013.01.10 09:25:41.104,1.15171,1.15186,1.88,3.23
2013.01.10 09:25:41.455,1.15171,1.15184,1.88,2.25
2013.01.10 09:25:46.581,1.15171,1.15184,1.73,1.50
2013.01.10 09:25:47.409,1.15171,1.15183,1.73,1.50
2013.01.10 09:25:47.920,1.1517,1.15182,1.13,2.48
2013.01.10 09:25:49.010,1.15166,1.15181,1.13,1.50
2013.01.10 09:25:49.069,1.15166,1.15181,2.63,1.73
2013.01.10 09:25:50.130,1.15165,1.1518,1.88,3.23
2013.01.10 09:25:50.249,1.15164,1.1518,1.88,3.98
2013.01.10 09:25:50.489,1.15164,1.1518,1.88,3.98
2013.01.10 09:25:55.041,1.15162,1.15178,2.85,2.48
2013.01.10 09:25:57.730,1.15161,1.15177,1.13,3.75
2013.01.10 09:25:57.790,1.1516,1.15175,1.73,2.40
2013.01.10 09:25:58.030,1.15157,1.15172,2.63,2.48
2013.01.10 09:25:58.150,1.15157,1.15171,2.63,2.48
2013.01.10 09:25:58.215,1.15157,1.15171,2.63,2.48
2013.01.10 09:25:58.770,1.15155,1.15171,1.13,2.25
2013.01.10 09:25:59.290,1.15157,1.15169,1.13,1.50
2013.01.10 09:25:59.410,1.15154,1.15167,2.48,1.50
2013.01.10 09:26:00.536,1.15153,1.15167,2.70,1.73
2013.01.10 09:26:01.059,1.15155,1.15169,1.13,2.48
2013.01.10 09:26:03.110,1.15156,1.15171,1.35,1.73
2013.01.10 09:26:03.470,1.15161,1.15176,2.40,1.73
2013.01.10 09:26:03.651,1.15163,1.15177,1.13,4.88
2013.01.10 09:26:04.158,1.15164,1.15178,2.63,1.73
2013.01.10 09:26:04.808,1.15164,1.1518,2.63,4.13
2013.01.10 09:26:08.170,1.15165,1.1518,1.13,4.35
2013.01.10 09:26:09.849,1.15165,1.1518,1.13,4.35
2013.01.10 09:26:10.170,1.15166,1.1518,1.13,2.48
2013.01.10 09:26:10.230,1.15169,1.1518,1.13,1.50
2013.01.10 09:26:10.349,1.15169,1.15182,1.13,1.50
2013.01.10 09:26:10.409,1.1517,1.15184,1.13,2.25
2013.01.10 09:26:10.788,1.15173,1.15185,1.13,3.00
2013.01.10 09:26:11.541,1.15173,1.15185,1.13,3.00
2013.01.10 09:26:11.899,1.15169,1.15179,1.58,2.63
2013.01.10 09:26:11.960,1.15172,1.15179,1.13,1.50
2013.01.10 09:26:12.439,1.15171,1.15183,1.35,1.50
2013.01.10 09:26:12.499,1.15171,1.15185,1.35,2.25
2013.01.10 09:26:17.600,1.15172,1.15185,1.35,1.50
2013.01.10 09:26:17.784,1.15173,1.15185,1.58,1.50
2013.01.10 09:26:17.971,1.15173,1.15185,1.35,1.50
2013.01.10 09:26:18.479,1.15173,1.15187,1.35,2.48
2013.01.10 09:26:21.599,1.15171,1.15186,1.13,1.13
2013.01.10 09:26:24.671,1.15172,1.15189,3.38,1.35
2013.01.10 09:26:25.029,1.15178,1.15193,2.48,3.90
2013.01.10 09:26:25.149,1.15178,1.15193,3.23,1.65
2013.01.10 09:26:25.659,1.15181,1.15195,1.13,1.13
2013.01.10 09:26:26.172,1.15181,1.15196,1.13,1.88
2013.01.10 09:26:28.139,1.15179,1.15196,2.48,3.60
2013.01.10 09:26:28.440,1.1518,1.1519,1.13,1.50
2013.01.10 09:26:29.015,1.15178,1.1519,2.63,1.50
2013.01.10 09:26:29.099,1.15175,1.15188,1.50,1.13
2013.01.10 09:26:29.430,1.15175,1.15187,1.50,1.13
2013.01.10 09:26:29.730,1.15171,1.15186,1.88,1.73
2013.01.10 09:26:30.450,1.1517,1.15185,1.13,2.48
2013.01.10 09:26:31.060,1.15169,1.15183,3.23,1.13
2013.01.10 09:26:31.120,1.15167,1.1518,3.00,1.13
2013.01.10 09:26:31.479,1.1516,1.15176,2.85,2.48
2013.01.10 09:26:31.660,1.15159,1.15173,1.65,1.13
2013.01.10 09:26:31.900,1.15159,1.15172,1.50,1.13
2013.01.10 09:26:32.261,1.15155,1.15168,2.25,1.13
2013.01.10 09:26:32.742,1.15154,1.15171,2.63,2.25
2013.01.10 09:26:33.279,1.15154,1.15171,1.88,2.25
2013.01.10 09:26:33.459,1.15156,1.15171,1.88,1.50
2013.01.10 09:26:33.709,1.15159,1.15173,1.50,1.88
2013.01.10 09:26:34.629,1.15156,1.15173,4.13,1.13
2013.01.10 09:26:35.197,1.15156,1.15171,2.63,1.13
2013.01.10 09:26:35.513,1.15159,1.15171,1.50,1.13
2013.01.10 09:26:37.879,1.15156,1.15171,3.38,1.13
2013.01.10 09:26:43.739,1.15156,1.15171,2.63,1.13
2013.01.10 09:26:43.980,1.15158,1.15173,1.50,1.88
2013.01.10 09:26:48.199,1.15156,1.15172,4.13,1.13
2013.01.10 09:26:56.329,1.15156,1.15172,2.63,2.63
2013.01.10 09:26:56.569,1.15155,1.15172,1.65,3.38
2013.01.10 09:27:05.489,1.15154,1.15167,2.48,1.88
2013.01.10 09:27:05.809,1.15153,1.15165,1.50,1.13
2013.01.10 09:27:06.259,1.15156,1.15167,2.25,1.50
2013.01.10 09:27:06.379,1.15156,1.15172,2.25,3.98
2013.01.10 09:27:08.279,1.15154,1.15171,1.73,2.85
2013.01.10 09:27:08.580,1.15152,1.15162,2.10,1.73
2013.01.10 09:27:08.889,1.15154,1.15163,1.13,1.50
2013.01.10 09:27:09.009,1.15154,1.15171,1.13,3.60
2013.01.10 09:27:09.259,1.15154,1.15171,1.88,2.85
2013.01.10 09:27:09.319,1.15154,1.15171,1.88,3.60
2013.01.10 09:27:09.880,1.15154,1.15171,1.88,3.60
2013.01.10 09:27:10.300,1.15155,1.15169,2.40,4.73
2013.01.10 09:27:10.660,1.15157,1.15173,2.40,1.50
2013.01.10 09:27:10.840,1.15156,1.15169,1.73,1.50
2013.01.10 09:27:10.962,1.15156,1.15169,1.50,1.73
2013.01.10 09:27:11.021,1.15156,1.15169,1.50,1.73
2013.01.10 09:27:14.239,1.15156,1.15171,3.00,2.63
2013.01.10 09:27:17.230,1.15156,1.15171,2.25,1.88
2013.01.10 09:27:17.290,1.15156,1.15171,2.40,1.73
2013.01.10 09:27:17.529,1.15156,1.15171,2.40,2.48
2013.01.10 09:27:20.010,1.15156,1.15169,2.40,2.48
2013.01.10 09:27:20.369,1.15156,1.15171,2.40,3.23
2013.01.10 09:27:22.960,1.15158,1.15171,1.50,1.73
2013.01.10 09:27:26.809,1.15156,1.1517,2.40,5.48
2013.01.10 09:27:27.481,1.15156,1.15169,1.88,2.25
2013.01.10 09:27:28.730,1.15156,1.15169,1.73,2.25
2013.01.10 09:27:30.259,1.15156,1.15169,1.73,2.25
2013.01.10 09:27:30.800,1.15155,1.15169,1.13,2.25
2013.01.10 09:27:31.360,1.15156,1.1517,1.73,1.50
2013.01.10 09:27:31.540,1.15158,1.15173,1.50,2.63
2013.01.10 09:27:31.599,1.15159,1.15173,2.25,1.13
2013.01.10 09:27:32.121,1.15159,1.15171,1.50,1.50
2013.01.10 09:27:32.827,1.15159,1.15173,3.00,1.13
2013.01.10 09:27:36.609,1.15159,1.15171,3.00,1.88
2013.01.10 09:27:36.789,1.15159,1.15174,1.35,2.25
2013.01.10 09:27:37.034,1.1516,1.15174,1.50,1.88
2013.01.10 09:27:37.099,1.15159,1.15174,3.38,1.13
2013.01.10 09:27:37.339,1.15159,1.15174,1.88,1.13
2013.01.10 09:27:37.880,1.15159,1.15174,1.88,1.88
2013.01.10 09:27:38.239,1.1516,1.15174,1.50,1.13
2013.01.10 09:27:38.600,1.15164,1.15178,1.73,1.73
2013.01.10 09:27:38.779,1.15164,1.15178,1.73,1.73
2013.01.10 09:27:39.139,1.15169,1.15183,1.13,2.40
2013.01.10 09:27:39.620,1.15171,1.15186,2.48,2.25
2013.01.10 09:27:39.681,1.15172,1.15186,1.73,1.65
2013.01.10 09:27:39.980,1.15174,1.15188,1.13,2.48
2013.01.10 09:27:40.040,1.15177,1.1519,1.50,1.73
2013.01.10 09:27:40.160,1.15177,1.1519,1.73,1.50
2013.01.10 09:27:40.581,1.15175,1.15191,1.88,1.88
2013.01.10 09:27:40.942,1.15174,1.1518,1.50,1.50
2013.01.10 09:27:41.015,1.15174,1.15181,1.50,2.25
2013.01.10 09:27:41.080,1.15168,1.15181,1.50,2.63
2013.01.10 09:27:41.139,1.1517,1.15183,1.88,2.25
2013.01.10 09:27:41.260,1.1517,1.15185,1.13,1.50
2013.01.10 09:27:41.840,1.15169,1.15185,2.48,3.00
2013.01.10 09:27:42.542,1.15169,1.15184,2.48,1.50
2013.01.10 09:27:42.673,1.15169,1.15182,1.73,1.50
2013.01.10 09:27:43.200,1.15168,1.15182,1.73,1.65
2013.01.10 09:27:43.261,1.15168,1.15182,1.73,1.88
2013.01.10 09:27:43.441,1.15165,1.15177,3.00,1.35
2013.01.10 09:27:43.559,1.15165,1.1518,2.48,3.38
2013.01.10 09:27:43.679,1.15166,1.1518,2.48,1.65
2013.01.10 09:27:43.919,1.15164,1.1518,4.13,3.90
2013.01.10 09:27:44.459,1.15164,1.1518,3.98,3.38
