2013.01.16 10:20:42.736,1.17206,1.17221,3.75,1.73
2013.01.16 10:20:43.047,1.17199,1.17209,3.53,1.50
2013.01.16 10:20:43.352,1.1719,1.17205,2.48,1.13
2013.01.16 10:20:43.412,1.1719,1.17208,2.48,1.05
2013.01.16 10:20:43.952,1.1719,1.1721,2.25,4.35
2013.01.16 10:20:44.132,1.1719,1.1721,2.63,2.10
2013.01.16 10:20:44.682,1.1719,1.1721,2.63,2.48
2013.01.16 10:20:45.042,1.17197,1.17213,1.13,2.85
2013.01.16 10:20:45.341,1.17196,1.17213,3.15,2.10
2013.01.16 10:20:46.002,1.17197,1.17214,1.50,4.73
2013.01.16 10:20:46.063,1.17197,1.17213,1.50,1.73
2013.01.16 10:20:46.422,1.17196,1.17213,1.73,2.48
2013.01.16 10:20:46.542,1.17196,1.17213,2.25,1.73
2013.01.16 10:20:47.101,1.17194,1.17212,1.65,2.85
2013.01.16 10:20:47.405,1.17195,1.17212,2.63,2.85
2013.01.16 10:20:47.892,1.17194,1.17212,2.40,2.85
2013.01.16 10:20:48.331,1.17196,1.17212,2.25,1.35
2013.01.16 10:20:48.833,1.17198,1.17214,2.25,1.73
2013.01.16 10:20:49.439,1.17198,1.17214,2.25,1.73
2013.01.16 10:20:50.344,1.17198,1.17214,1.50,1.73
2013.01.16 10:20:51.752,1.17198,1.17213,1.50,1.73
2013.01.16 10:20:52.242,1.17196,1.17214,1.65,2.10
2013.01.16 10:20:52.771,1.17197,1.17214,2.25,1.35
2013.01.16 10:20:54.244,1.17197,1.17214,1.50,1.35
2013.01.16 10:20:54.773,1.17196,1.17213,1.50,1.73
2013.01.16 10:20:54.952,1.17194,1.17211,3.75,1.73
2013.01.16 10:20:55.531,1.17194,1.17211,1.50,1.73
2013.01.16 10:20:58.572,1.17194,1.17211,2.25,2.85
2013.01.16 10:20:59.391,1.17193,1.1721,1.50,3.23
2013.01.16 10:20:59.912,1.17192,1.17206,2.48,1.13
2013.01.16 10:21:00.227,1.17192,1.17206,2.25,1.35
2013.01.16 10:21:00.532,1.17186,1.17203,4.88,1.13
2013.01.16 10:21:01.113,1.17186,1.17203,1.50,2.25
2013.01.16 10:21:03.564,1.17184,1.17201,3.15,2.48
2013.01.16 10:21:03.984,1.17182,1.17199,1.88,3.23
2013.01.16 10:21:04.404,1.17179,1.17196,4.88,1.35
2013.01.16 10:21:04.654,1.17181,1.17197,1.65,2.85
2013.01.16 10:21:05.013,1.17188,1.17202,2.40,3.23
2013.01.16 10:21:05.803,1.17189,1.17204,1.65,1.35
2013.01.16 10:21:06.042,1.17189,1.17205,1.65,1.35
2013.01.16 10:21:12.154,1.1719,1.17207,3.75,3.04
2013.01.16 10:21:12.214,1.1719,1.17205,4.50,1.35
2013.01.16 10:21:12.573,1.17199,1.17214,1.65,1.17
2013.01.16 10:21:12.894,1.17199,1.17215,1.65,2.29
2013.01.16 10:21:13.072,1.17199,1.17215,1.65,2.29
2013.01.16 10:21:14.774,1.17199,1.17215,1.50,1.54
2013.01.16 10:21:15.254,1.17201,1.17216,1.50,2.29
2013.01.16 10:21:15.812,1.17202,1.17216,1.50,1.35
2013.01.16 10:21:16.193,1.17202,1.17218,2.25,1.62
2013.01.16 10:21:17.211,1.17202,1.17217,3.15,1.35
2013.01.16 10:21:17.282,1.17202,1.17219,3.15,2.48
2013.01.16 10:21:17.344,1.17202,1.17218,1.65,2.10
2013.01.16 10:21:17.663,1.17202,1.17218,1.65,2.10
2013.01.16 10:21:18.164,1.17204,1.17222,3.38,2.85
2013.01.16 10:21:18.222,1.17206,1.17222,1.13,2.10
2013.01.16 10:21:18.523,1.1721,1.17224,2.25,1.50
2013.01.16 10:21:18.583,1.17211,1.17225,1.28,2.48
2013.01.16 10:21:19.073,1.17211,1.17227,1.35,1.73
2013.01.16 10:21:19.192,1.17212,1.17227,1.50,1.73
2013.01.16 10:21:19.492,1.17215,1.17231,1.13,3.23
2013.01.16 10:21:19.552,1.17215,1.17231,1.13,1.73
2013.01.16 10:21:19.855,1.17215,1.17231,1.13,1.73
2013.01.16 10:21:20.042,1.17215,1.17228,1.13,1.73
2013.01.16 10:21:20.103,1.17215,1.17228,1.13,3.23
2013.01.16 10:21:20.222,1.17215,1.17228,1.13,1.73
2013.01.16 10:21:20.768,1.17213,1.17231,1.65,5.10
2013.01.16 10:21:23.052,1.17214,1.17233,2.48,2.85
2013.01.16 10:21:23.293,1.17215,1.17231,2.25,1.35
2013.01.16 10:21:23.352,1.17215,1.17231,2.25,2.10
2013.01.16 10:21:23.723,1.17214,1.17232,2.25,1.50
2013.01.16 10:21:24.235,1.17214,1.17231,3.23,1.35
2013.01.16 10:21:24.377,1.17215,1.17233,2.25,1.35
2013.01.16 10:21:24.683,1.17218,1.17234,1.13,1.35
2013.01.16 10:21:25.654,1.17219,1.17237,1.13,4.73
2013.01.16 10:21:26.017,1.17223,1.17238,2.25,1.35
2013.01.16 10:21:26.323,1.17226,1.17243,2.25,1.50
2013.01.16 10:21:26.832,1.17226,1.17244,2.25,1.50
2013.01.16 10:21:27.612,1.17226,1.17242,2.25,1.13
2013.01.16 10:21:27.732,1.17225,1.17242,4.13,1.88
2013.01.16 10:21:28.323,1.17224,1.17241,2.25,1.73
2013.01.16 10:21:29.442,1.17223,1.17241,2.25,1.73
2013.01.16 10:21:29.707,1.17223,1.17239,2.25,1.35
2013.01.16 10:21:29.834,1.1722,1.17229,2.63,1.73
2013.01.16 10:21:29.953,1.17218,1.1723,2.25,1.50
2013.01.16 10:21:30.014,1.17216,1.1723,3.00,2.48
2013.01.16 10:21:30.372,1.17212,1.17226,1.50,3.00
2013.01.16 10:21:30.493,1.1721,1.17225,2.25,1.50
2013.01.16 10:21:30.732,1.1721,1.17225,1.50,2.25
2013.01.16 10:21:31.064,1.17208,1.17225,2.25,1.50
2013.01.16 10:21:31.383,1.17207,1.17225,3.23,1.50
2013.01.16 10:21:31.928,1.17205,1.17224,4.73,1.73
2013.01.16 10:21:32.003,1.17205,1.17221,4.73,1.13
2013.01.16 10:21:32.564,1.17205,1.17222,3.75,2.25
2013.01.16 10:21:32.635,1.17203,1.1722,3.75,1.88
2013.01.16 10:21:32.981,1.172,1.17217,3.00,1.88
2013.01.16 10:21:33.222,1.172,1.17217,1.50,3.98
2013.01.16 10:21:33.342,1.172,1.17216,1.50,1.65
2013.01.16 10:21:33.713,1.17201,1.17213,1.73,1.13
2013.01.16 10:21:33.773,1.17201,1.17215,2.48,1.13
2013.01.16 10:21:34.192,1.17204,1.17217,1.50,1.13
2013.01.16 10:21:34.312,1.17201,1.17217,3.23,1.88
2013.01.16 10:21:34.372,1.17201,1.17216,1.50,1.88
2013.01.16 10:21:34.554,1.17199,1.17214,1.13,1.13
2013.01.16 10:21:34.622,1.17198,1.17214,1.13,1.13
2013.01.16 10:21:35.142,1.172,1.17214,1.50,1.13
2013.01.16 10:21:35.685,1.172,1.17214,2.25,1.13
2013.01.16 10:21:36.044,1.17207,1.1722,1.73,1.13
2013.01.16 10:21:36.654,1.17207,1.17222,3.23,1.13
2013.01.16 10:21:37.143,1.17204,1.17221,3.75,1.50
2013.01.16 10:21:37.261,1.17206,1.17222,1.50,3.00
2013.01.16 10:21:39.119,1.17207,1.17223,2.25,1.73
2013.01.16 10:21:39.424,1.17212,1.17224,3.00,1.13
2013.01.16 10:21:39.606,1.17214,1.17229,3.00,1.13
2013.01.16 10:21:40.313,1.17214,1.1723,3.00,1.28
2013.01.16 10:21:40.953,1.17214,1.17232,3.23,4.50
2013.01.16 10:21:41.456,1.17214,1.17232,3.23,3.75
2013.01.16 10:21:42.121,1.17215,1.17232,2.48,1.50
2013.01.16 10:21:42.902,1.17215,1.1723,2.48,1.28
2013.01.16 10:21:43.441,1.17214,1.1723,2.48,2.03
2013.01.16 10:21:44.513,1.17218,1.1723,2.25,1.13
2013.01.16 10:21:44.752,1.17216,1.17232,3.23,2.25
2013.01.16 10:21:45.292,1.17213,1.1723,1.58,1.50
2013.01.16 10:21:45.844,1.17213,1.1723,2.48,1.50
2013.01.16 10:21:46.506,1.17215,1.17233,1.73,2.78
2013.01.16 10:21:46.862,1.17213,1.1723,1.58,1.88
2013.01.16 10:21:49.722,1.17212,1.1723,5.10,1.13
2013.01.16 10:21:50.827,1.17212,1.17226,2.63,2.63
2013.01.16 10:21:51.562,1.17212,1.17226,1.88,3.38
2013.01.16 10:21:51.802,1.17208,1.17224,2.78,1.50
2013.01.16 10:21:52.343,1.17206,1.17223,1.73,2.25
2013.01.16 10:21:52.855,1.17208,1.17223,1.73,2.25
2013.01.16 10:21:53.382,1.17208,1.17223,1.50,2.25
2013.01.16 10:21:53.442,1.17208,1.17223,1.50,2.63
2013.01.16 10:21:53.953,1.17205,1.1722,2.25,1.50
2013.01.16 10:21:54.732,1.17206,1.17221,1.13,2.63
2013.01.16 10:21:54.791,1.17204,1.17218,2.63,2.25
2013.01.16 10:21:55.097,1.17199,1.17216,1.50,2.25
2013.01.16 10:21:55.166,1.172,1.17215,1.13,2.48
2013.01.16 10:21:55.222,1.17198,1.17214,3.38,1.13
2013.01.16 10:21:55.644,1.17198,1.17211,1.73,1.50
2013.01.16 10:21:55.764,1.17196,1.1721,1.73,1.50
2013.01.16 10:21:56.123,1.17184,1.17199,1.73,1.73
2013.01.16 10:21:56.662,1.17183,1.17198,3.98,1.50
2013.01.16 10:21:57.673,1.17181,1.17198,1.88,1.88
2013.01.16 10:21:58.611,1.17181,1.17198,2.48,2.03
2013.01.16 10:21:58.691,1.17181,1.17197,2.25,1.13
2013.01.16 10:22:00.179,1.1718,1.17194,1.73,1.13
2013.01.16 10:22:00.303,1.17182,1.17197,1.50,1.35
2013.01.16 10:22:00.423,1.17182,1.17197,2.40,1.35
2013.01.16 10:22:00.781,1.17185,1.172,1.50,3.75
2013.01.16 10:22:01.303,1.17185,1.172,2.25,3.75
2013.01.16 10:22:01.562,1.17186,1.172,1.13,2.25
2013.01.16 10:22:02.013,1.17188,1.17202,1.13,2.25
2013.01.16 10:22:02.662,1.17188,1.17202,1.13,2.25
2013.01.16 10:22:02.973,1.17189,1.17199,2.48,1.50
2013.01.16 10:22:03.033,1.17188,1.17199,2.63,1.50
2013.01.16 10:22:03.572,1.17188,1.172,1.13,1.13
2013.01.16 10:22:04.243,1.17185,1.17199,1.73,1.50
2013.01.16 10:22:04.363,1.17184,1.17199,1.13,1.50
2013.01.16 10:22:04.665,1.17184,1.172,1.88,2.25
2013.01.16 10:22:04.734,1.17188,1.17203,1.73,2.63
2013.01.16 10:22:04.794,1.17188,1.17203,1.73,1.88
2013.01.16 10:22:04.972,1.1719,1.17205,1.35,1.50
2013.01.16 10:22:05.212,1.17191,1.17208,2.48,1.73
2013.01.16 10:22:05.452,1.17191,1.17207,2.48,2.25
2013.01.16 10:22:05.956,1.1719,1.17206,1.35,1.50
2013.01.16 10:22:06.263,1.17188,1.17201,1.50,1.13
2013.01.16 10:22:06.622,1.17183,1.172,2.48,3.75
2013.01.16 10:22:07.149,1.17182,1.17199,1.73,2.48
2013.01.16 10:22:07.453,1.17183,1.172,2.48,2.25
2013.01.16 10:22:07.756,1.17191,1.17204,1.13,2.63
2013.01.16 10:22:07.823,1.17191,1.17205,1.35,1.88
2013.01.16 10:22:07.883,1.17191,1.17205,1.35,2.63
2013.01.16 10:22:08.242,1.17185,1.17203,2.48,2.25
2013.01.16 10:22:08.363,1.17186,1.17202,1.50,1.50
2013.01.16 10:22:08.423,1.17183,1.17202,4.28,1.50
2013.01.16 10:22:08.603,1.17187,1.17204,1.50,1.88
2013.01.16 10:22:10.754,1.17189,1.17206,2.25,2.63
2013.01.16 10:22:10.874,1.17189,1.17205,2.25,1.50
2013.01.16 10:22:11.472,1.17187,1.17201,1.13,1.50
2013.01.16 10:22:12.028,1.17186,1.17202,2.25,1.35
2013.01.16 10:22:12.637,1.17184,1.17202,4.73,2.85
2013.01.16 10:22:13.925,1.17183,1.17201,3.98,3.00
2013.01.16 10:22:13.983,1.17183,1.172,3.60,1.13
2013.01.16 10:22:14.223,1.17184,1.172,2.48,1.13
2013.01.16 10:22:14.582,1.17184,1.172,4.13,1.13
2013.01.16 10:22:14.992,1.17184,1.172,3.23,1.13
2013.01.16 10:22:16.903,1.17184,1.17199,1.50,1.65
2013.01.16 10:22:17.153,1.17182,1.17199,1.13,4.13
2013.01.16 10:22:17.213,1.17182,1.17199,1.13,5.63
2013.01.16 10:22:17.575,1.17178,1.17192,1.73,2.25
2013.01.16 10:22:18.121,1.17176,1.17192,1.35,2.25
2013.01.16 10:22:20.303,1.17175,1.17192,1.35,2.40
2013.01.16 10:22:20.494,1.17173,1.17189,1.88,2.25
2013.01.16 10:22:20.552,1.17172,1.17186,2.10,1.35
2013.01.16 10:22:20.612,1.1717,1.17184,1.35,1.50
2013.01.16 10:22:20.792,1.17169,1.17184,1.50,3.90
2013.01.16 10:22:21.178,1.17165,1.17184,2.48,3.90
2013.01.16 10:22:21.701,1.17168,1.17184,2.25,1.88
2013.01.16 10:22:22.242,1.17166,1.17184,2.48,3.38
2013.01.16 10:22:22.302,1.17166,1.17184,1.73,4.13
2013.01.16 10:22:22.662,1.17161,1.17178,2.48,1.65
2013.01.16 10:22:23.022,1.17161,1.17174,1.50,1.13
2013.01.16 10:22:23.752,1.17161,1.17175,2.25,1.13
2013.01.16 10:22:24.292,1.17161,1.17177,2.48,1.13
2013.01.16 10:22:24.662,1.17162,1.17178,2.48,1.13
2013.01.16 10:22:25.525,1.17162,1.17178,2.48,1.88
2013.01.16 10:22:25.893,1.17162,1.17178,2.25,1.73
2013.01.16 10:22:26.012,1.17161,1.17173,2.63,1.50
2013.01.16 10:22:26.132,1.17163,1.17178,2.48,1.13
2013.01.16 10:22:26.743,1.17161,1.17178,2.48,1.13
2013.01.16 10:22:26.923,1.17167,1.17179,1.50,1.13
2013.01.16 10:22:27.233,1.17174,1.17192,4.28,1.35
2013.01.16 10:22:27.293,1.17174,1.17193,4.50,1.50
2013.01.16 10:22:27.652,1.17176,1.17194,2.48,4.13
2013.01.16 10:22:28.152,1.17178,1.17193,1.73,1.50
2013.01.16 10:22:28.693,1.17177,1.17193,1.50,3.98
2013.01.16 10:22:28.756,1.17175,1.17191,2.10,2.25
2013.01.16 10:22:28.943,1.17176,1.17191,3.23,1.13
2013.01.16 10:22:29.447,1.17177,1.17191,1.73,1.13
2013.01.16 10:22:30.205,1.17177,1.17191,1.73,1.50
2013.01.16 10:22:30.780,1.17177,1.17193,1.73,1.50
2013.01.16 10:22:31.772,1.17177,1.17194,1.73,3.38
2013.01.16 10:22:32.333,1.17177,1.17194,1.73,3.38
2013.01.16 10:22:32.943,1.17175,1.17192,2.25,2.25
2013.01.16 10:22:33.462,1.17175,1.17191,2.10,2.63
2013.01.16 10:22:33.582,1.17175,1.17191,2.85,2.25
2013.01.16 10:22:34.169,1.17183,1.17195,1.50,2.63
2013.01.16 10:22:34.256,1.17185,1.17196,1.50,1.13
2013.01.16 10:22:34.383,1.17185,1.17199,1.50,2.25
2013.01.16 10:22:35.204,1.17185,1.172,1.50,2.63
2013.01.16 10:22:35.262,1.17185,1.172,1.50,2.63
2013.01.16 10:22:35.534,1.17185,1.17202,1.73,3.98
2013.01.16 10:22:35.772,1.17185,1.17202,1.73,1.88
2013.01.16 10:22:36.290,1.17187,1.17203,1.50,1.88
2013.01.16 10:22:36.675,1.17187,1.172,1.50,1.50
2013.01.16 10:22:36.736,1.17183,1.17199,1.35,3.23
2013.01.16 10:22:36.982,1.17183,1.17199,1.35,2.48
2013.01.16 10:22:37.762,1.17183,1.17199,1.35,2.48
2013.01.16 10:22:37.943,1.17181,1.17195,2.10,1.50
2013.01.16 10:22:38.483,1.17181,1.17194,1.35,1.50
2013.01.16 10:22:39.023,1.17181,1.17196,1.73,2.63
2013.01.16 10:22:39.142,1.17181,1.17196,1.73,1.13
2013.01.16 10:22:40.393,1.17179,1.17196,1.73,2.63
2013.01.16 10:22:40.572,1.17178,1.17193,2.48,1.50
2013.01.16 10:22:41.092,1.17177,1.17193,1.73,3.00
2013.01.16 10:22:41.212,1.17178,1.17193,1.73,2.25
2013.01.16 10:22:41.272,1.17182,1.17193,1.50,2.25
2013.01.16 10:22:41.512,1.17184,1.17199,3.23,1.13
2013.01.16 10:22:41.572,1.17186,1.172,1.50,1.13
2013.01.16 10:22:41.872,1.17186,1.17202,1.73,3.53
2013.01.16 10:22:42.463,1.17186,1.17202,1.73,2.40
2013.01.16 10:22:42.752,1.17186,1.17202,1.73,2.40
2013.01.16 10:22:45.429,1.17186,1.172,1.73,2.25
2013.01.16 10:22:51.242,1.17184,1.17201,3.83,2.25
2013.01.16 10:22:51.423,1.17184,1.17199,1.73,1.50
2013.01.16 10:22:52.022,1.17184,1.17197,1.50,2.25
2013.01.16 10:22:52.712,1.17182,1.17198,1.35,1.50
2013.01.16 10:22:53.072,1.17179,1.17196,3.23,1.50
2013.01.16 10:22:55.122,1.17177,1.17193,1.73,1.50
2013.01.16 10:22:55.362,1.17177,1.17193,1.73,1.50
2013.01.16 10:22:56.152,1.17176,1.17191,1.73,1.50
2013.01.16 10:22:56.751,1.17177,1.17192,1.73,1.13
2013.01.16 10:22:59.063,1.17173,1.17191,3.98,2.03
2013.01.16 10:22:59.422,1.17173,1.17186,1.50,2.25
2013.01.16 10:22:59.723,1.1717,1.17186,2.10,2.25
2013.01.16 10:23:00.312,1.1717,1.17186,1.88,3.00
2013.01.16 10:23:00.861,1.1717,1.17186,1.88,2.25
2013.01.16 10:23:01.572,1.17168,1.17184,1.73,2.25
2013.01.16 10:23:01.694,1.17166,1.1718,1.13,1.50
2013.01.16 10:23:01.814,1.17166,1.17177,1.13,1.50
2013.01.16 10:23:01.873,1.17163,1.17177,2.25,2.25
2013.01.16 10:23:01.994,1.17163,1.17174,1.13,1.50
2013.01.16 10:23:02.122,1.17157,1.17173,2.10,4.13
2013.01.16 10:23:02.183,1.17157,1.17173,2.10,4.13
2013.01.16 10:23:04.507,1.17157,1.17173,1.13,1.73
2013.01.16 10:23:04.633,1.17159,1.17174,2.25,2.25
2013.01.16 10:23:04.754,1.17158,1.17174,2.10,1.50
2013.01.16 10:23:05.112,1.1716,1.17178,2.48,2.40
2013.01.16 10:23:05.532,1.17161,1.17176,1.73,1.73
2013.01.16 10:23:05.833,1.1716,1.17176,1.73,1.50
2013.01.16 10:23:05.954,1.17165,1.17179,1.73,1.13
2013.01.16 10:23:06.074,1.17167,1.17181,1.50,1.73
2013.01.16 10:23:06.203,1.17167,1.17182,3.23,1.13
2013.01.16 10:23:06.322,1.17169,1.17182,1.73,1.13
2013.01.16 10:23:06.442,1.17169,1.17185,3.23,1.13
2013.01.16 10:23:06.702,1.17169,1.17185,3.98,1.13
2013.01.16 10:23:07.952,1.17169,1.17185,2.48,2.25
2013.01.16 10:23:08.465,1.17172,1.17185,2.48,1.50
2013.01.16 10:23:08.583,1.17173,1.17187,1.73,3.00
2013.01.16 10:23:08.702,1.17173,1.17188,1.73,1.50
2013.01.16 10:23:09.876,1.17176,1.17191,2.25,1.73
2013.01.16 10:23:09.947,1.17177,1.17192,3.00,2.48
2013.01.16 10:23:10.252,1.17187,1.17195,3.00,1.50
2013.01.16 10:23:10.612,1.17189,1.17199,2.48,2.25
2013.01.16 10:23:11.153,1.17188,1.17197,2.70,1.50
2013.01.16 10:23:11.659,1.17188,1.17199,2.70,2.25
2013.01.16 10:23:11.973,1.17194,1.17209,3.38,3.00
2013.01.16 10:23:12.334,1.17198,1.17205,2.25,1.50
2013.01.16 10:23:12.464,1.17201,1.1721,3.29,1.50
2013.01.16 10:23:12.645,1.17207,1.17224,2.48,3.98
2013.01.16 10:23:12.713,1.17207,1.17222,2.70,1.50
2013.01.16 10:23:12.893,1.17209,1.17222,1.35,2.03
2013.01.16 10:23:13.074,1.17205,1.17217,1.35,1.65
2013.01.16 10:23:13.135,1.17203,1.17215,1.35,2.25
2013.01.16 10:23:13.373,1.17203,1.17217,1.35,1.50
2013.01.16 10:23:13.612,1.17206,1.17221,1.73,3.90
2013.01.16 10:23:13.852,1.17203,1.17221,3.60,3.90
2013.01.16 10:23:14.391,1.17203,1.17219,2.10,2.25
2013.01.16 10:23:14.693,1.17199,1.17213,1.13,2.25
2013.01.16 10:23:14.812,1.17196,1.17211,1.73,2.25
2013.01.16 10:23:14.872,1.17193,1.1721,1.35,2.25
2013.01.16 10:23:15.497,1.17196,1.17211,1.73,2.25
2013.01.16 10:23:15.802,1.17193,1.17211,2.25,3.00
2013.01.16 10:23:16.343,1.17193,1.17211,2.48,2.40
2013.01.16 10:23:16.463,1.17194,1.17212,2.48,2.03
2013.01.16 10:23:16.912,1.17194,1.17213,2.48,2.48
2013.01.16 10:23:17.224,1.17194,1.17211,2.85,5.48
2013.01.16 10:23:17.412,1.17194,1.17211,1.35,1.35
2013.01.16 10:23:18.732,1.17195,1.17213,2.48,2.78
2013.01.16 10:23:18.972,1.17198,1.17213,2.48,1.13
2013.01.16 10:23:20.774,1.17199,1.17215,1.73,3.38
2013.01.16 10:23:20.892,1.17202,1.17218,3.00,2.25
2013.01.16 10:23:21.012,1.17204,1.17221,2.48,2.25
2013.01.16 10:23:21.072,1.17205,1.17222,1.73,3.00
2013.01.16 10:23:21.312,1.17206,1.17226,2.48,3.15
2013.01.16 10:23:21.623,1.17207,1.17226,1.35,2.78
2013.01.16 10:23:22.242,1.17207,1.17226,1.35,2.03
2013.01.16 10:23:25.573,1.17207,1.17226,1.35,4.28
2013.01.16 10:23:25.813,1.1721,1.17226,1.73,1.13
2013.01.16 10:23:26.053,1.17214,1.17227,1.73,1.50
2013.01.16 10:23:26.113,1.17219,1.17229,1.50,2.63
2013.01.16 10:23:26.292,1.17218,1.17234,1.88,1.50
2013.01.16 10:23:26.668,1.17217,1.17232,1.73,1.50
2013.01.16 10:23:26.738,1.17217,1.1723,1.73,1.50
2013.01.16 10:23:27.042,1.17213,1.17228,1.73,1.50
2013.01.16 10:23:27.103,1.17212,1.17228,1.73,2.25
2013.01.16 10:23:27.240,1.17211,1.17224,1.73,1.13
2013.01.16 10:23:27.782,1.17209,1.17224,1.73,1.50
2013.01.16 10:23:27.844,1.17209,1.17221,1.50,1.13
2013.01.16 10:23:27.903,1.17206,1.17221,1.13,1.13
2013.01.16 10:23:27.963,1.17205,1.17217,1.73,1.65
2013.01.16 10:23:28.262,1.17199,1.17217,1.35,3.38
2013.01.16 10:23:28.502,1.172,1.17216,2.48,1.50
2013.01.16 10:23:28.871,1.17198,1.17216,2.48,3.00
2013.01.16 10:23:29.371,1.17202,1.17216,2.25,2.03
2013.01.16 10:23:29.915,1.17203,1.17218,1.73,1.65
2013.01.16 10:23:33.342,1.17203,1.17219,1.73,1.88
2013.01.16 10:23:33.643,1.17203,1.1722,2.48,2.40
2013.01.16 10:23:34.453,1.17208,1.17222,1.50,1.73
2013.01.16 10:23:36.143,1.17208,1.17222,2.25,1.73
2013.01.16 10:23:37.022,1.17205,1.17222,1.73,2.63
2013.01.16 10:23:37.738,1.17207,1.17221,1.50,1.88
2013.01.16 10:23:38.285,1.17205,1.1722,1.73,2.63
2013.01.16 10:23:38.792,1.17206,1.1722,1.73,2.25
2013.01.16 10:23:39.152,1.17206,1.17223,3.23,1.65
2013.01.16 10:23:39.512,1.17208,1.17224,2.25,2.33
2013.01.16 10:23:39.573,1.17208,1.17224,2.48,2.25
2013.01.16 10:23:39.632,1.17208,1.17223,2.25,2.40
2013.01.16 10:23:40.405,1.17205,1.17221,1.73,2.48
2013.01.16 10:23:40.653,1.17206,1.17219,1.50,1.50
2013.01.16 10:23:41.192,1.17205,1.17223,1.73,1.88
2013.01.16 10:23:42.242,1.17206,1.17223,1.73,1.35
2013.01.16 10:23:42.302,1.17208,1.17223,2.25,1.35
2013.01.16 10:23:42.619,1.17209,1.17223,1.73,1.13
2013.01.16 10:23:43.632,1.17208,1.17225,1.73,2.40
2013.01.16 10:23:44.113,1.1721,1.17225,1.73,1.88
2013.01.16 10:23:44.663,1.17209,1.17223,1.50,2.40
2013.01.16 10:23:45.119,1.17207,1.17222,2.48,1.65
2013.01.16 10:23:45.323,1.17207,1.17223,1.50,5.33
2013.01.16 10:23:45.444,1.17208,1.17223,1.50,1.73
2013.01.16 10:23:45.503,1.17211,1.17224,1.50,2.78
2013.01.16 10:23:46.332,1.1721,1.17225,1.73,3.75
2013.01.16 10:23:46.873,1.17213,1.17227,2.25,2.07
2013.01.16 10:23:46.932,1.17214,1.17229,1.50,2.67
2013.01.16 10:23:47.262,1.17216,1.17232,2.48,1.73
2013.01.16 10:23:47.382,1.1722,1.17233,1.50,1.13
2013.01.16 10:23:47.442,1.1722,1.17233,1.50,1.13
2013.01.16 10:23:48.072,1.1722,1.17234,1.50,2.25
2013.01.16 10:23:48.744,1.17221,1.17234,1.50,2.25
2013.01.16 10:23:49.043,1.17223,1.17238,3.00,3.98
2013.01.16 10:23:49.103,1.17223,1.17238,3.00,4.05
2013.01.16 10:23:49.222,1.17226,1.17236,1.50,1.28
2013.01.16 10:23:50.113,1.17226,1.17238,3.00,2.63
2013.01.16 10:23:50.351,1.17229,1.17244,1.73,1.88
2013.01.16 10:23:50.712,1.1723,1.17241,1.50,1.50
2013.01.16 10:23:50.832,1.17229,1.17241,2.48,1.50
2013.01.16 10:23:50.892,1.17229,1.17241,1.73,1.88
2013.01.16 10:23:51.193,1.17226,1.17237,1.73,1.50
2013.01.16 10:23:51.252,1.17226,1.17239,1.73,1.50
2013.01.16 10:23:51.312,1.17226,1.1724,1.73,2.40
2013.01.16 10:23:51.372,1.17225,1.17237,1.73,1.50
2013.01.16 10:23:51.493,1.17225,1.17239,1.73,1.50
2013.01.16 10:23:52.006,1.17225,1.1724,1.73,2.40
2013.01.16 10:23:52.402,1.17225,1.17237,1.73,1.50
2013.01.16 10:23:52.772,1.17223,1.17234,1.73,1.50
2013.01.16 10:23:53.072,1.17223,1.17232,1.50,1.50
2013.01.16 10:23:53.372,1.17222,1.17229,1.50,1.50
2013.01.16 10:23:53.930,1.17219,1.17229,1.50,1.50
2013.01.16 10:23:54.292,1.17219,1.17228,1.50,1.50
2013.01.16 10:23:54.412,1.17218,1.1723,2.25,2.25
2013.01.16 10:23:55.343,1.17218,1.17233,3.75,2.63
2013.01.16 10:23:55.402,1.17218,1.17233,3.75,2.48
2013.01.16 10:23:55.463,1.17219,1.17234,1.73,2.25
2013.01.16 10:23:56.443,1.17219,1.17229,1.50,1.50
2013.01.16 10:23:56.622,1.17216,1.1723,3.23,1.13
2013.01.16 10:23:57.113,1.17215,1.1723,1.73,1.88
2013.01.16 10:23:57.295,1.17213,1.17227,4.73,2.25
2013.01.16 10:23:57.652,1.17211,1.17228,1.13,1.50
2013.01.16 10:23:57.712,1.1721,1.17226,1.73,2.48
2013.01.16 10:23:57.772,1.1721,1.17225,1.73,2.25
2013.01.16 10:23:58.132,1.17207,1.17219,1.35,2.25
2013.01.16 10:23:58.432,1.17206,1.17223,2.48,3.38
2013.01.16 10:23:58.875,1.17206,1.17223,2.63,3.38
2013.01.16 10:23:59.459,1.17206,1.17223,3.38,2.63
2013.01.16 10:23:59.642,1.17206,1.17222,3.38,1.50
2013.01.16 10:23:59.702,1.17205,1.17221,3.60,1.50
2013.01.16 10:24:00.372,1.17204,1.17218,1.13,3.00
2013.01.16 10:24:00.493,1.17203,1.17216,3.23,1.50
2013.01.16 10:24:00.613,1.17202,1.17216,1.35,1.50
2013.01.16 10:24:00.733,1.17201,1.17214,1.73,2.25
2013.01.16 10:24:00.792,1.17199,1.17214,1.73,2.25
2013.01.16 10:24:01.152,1.17198,1.17212,1.73,2.25
2013.01.16 10:24:03.832,1.17196,1.1721,2.48,1.50
