2013.01.21 13:15:12.013,1.1935,1.19366,2.40,3.15
2013.01.21 13:15:12.573,1.19352,1.19366,1.50,3.15
2013.01.21 13:15:13.478,1.19349,1.19365,1.35,2.63
2013.01.21 13:15:13.674,1.19348,1.19364,2.40,2.40
2013.01.21 13:15:15.005,1.19348,1.19363,3.15,1.65
2013.01.21 13:15:15.558,1.19348,1.19363,3.15,1.65
2013.01.21 13:15:17.463,1.19349,1.19363,1.88,1.65
2013.01.21 13:15:17.765,1.19351,1.19366,2.25,1.13
2013.01.21 13:15:18.004,1.19354,1.19368,1.65,1.50
2013.01.21 13:15:18.783,1.19352,1.19366,2.40,2.25
2013.01.21 13:15:19.144,1.19351,1.19364,2.63,1.50
2013.01.21 13:15:19.728,1.19351,1.19364,2.63,1.50
2013.01.21 13:15:20.273,1.1935,1.19364,4.65,1.88
2013.01.21 13:15:20.965,1.1935,1.19364,3.90,1.88
2013.01.21 13:15:21.858,1.1935,1.19364,3.90,1.88
2013.01.21 13:15:22.395,1.1935,1.19364,3.90,1.88
2013.01.21 13:15:23.705,1.1935,1.19362,2.25,1.13
2013.01.21 13:15:23.884,1.1935,1.19362,1.50,1.13
2013.01.21 13:15:25.873,1.19347,1.19361,1.65,3.38
2013.01.21 13:15:27.691,1.19347,1.19361,1.65,3.38
2013.01.21 13:15:28.003,1.19344,1.19358,2.40,2.40
2013.01.21 13:15:28.063,1.19344,1.19359,2.40,1.50
2013.01.21 13:15:29.132,1.19344,1.19359,2.40,1.50
2013.01.21 13:15:31.284,1.19344,1.19359,2.25,1.65
2013.01.21 13:15:31.874,1.19346,1.19359,1.50,1.65
2013.01.21 13:15:33.223,1.19344,1.19359,2.25,1.65
2013.01.21 13:15:33.763,1.19345,1.19357,1.50,2.40
2013.01.21 13:15:33.883,1.19344,1.19359,3.00,1.88
2013.01.21 13:15:34.423,1.19344,1.19356,1.50,1.50
2013.01.21 13:15:34.980,1.19342,1.19356,2.40,3.00
2013.01.21 13:15:36.024,1.19341,1.19356,1.50,1.65
2013.01.21 13:15:37.545,1.1934,1.19356,1.65,3.38
2013.01.21 13:15:42.562,1.19342,1.19356,1.50,3.38
2013.01.21 13:15:44.283,1.19343,1.19356,1.65,2.48
2013.01.21 13:15:44.843,1.19342,1.19356,1.65,1.50
2013.01.21 13:15:45.174,1.19344,1.19358,1.50,1.88
2013.01.21 13:15:45.924,1.19344,1.19358,1.65,3.38
2013.01.21 13:15:46.436,1.19344,1.19359,1.65,1.65
2013.01.21 13:15:47.216,1.19342,1.19358,3.38,1.13
2013.01.21 13:15:47.335,1.19342,1.19357,1.13,2.40
2013.01.21 13:15:47.882,1.19342,1.19358,1.13,4.13
2013.01.21 13:15:51.604,1.19342,1.19356,1.13,1.47
2013.01.21 13:15:51.843,1.19341,1.19353,1.50,1.50
2013.01.21 13:15:52.146,1.19336,1.19345,1.50,1.50
2013.01.21 13:15:52.453,1.19332,1.19343,1.50,1.13
2013.01.21 13:15:52.573,1.19331,1.19342,1.50,1.13
2013.01.21 13:15:52.693,1.19329,1.19342,1.50,1.13
2013.01.21 13:15:52.754,1.19328,1.19342,2.25,1.13
2013.01.21 13:15:53.293,1.19328,1.19342,2.25,1.13
2013.01.21 13:15:54.194,1.19328,1.19342,1.50,1.88
2013.01.21 13:15:54.433,1.19327,1.19342,1.50,2.63
2013.01.21 13:15:54.992,1.19325,1.19342,3.00,1.88
2013.01.21 13:15:55.464,1.19327,1.19342,1.13,1.65
2013.01.21 13:15:55.583,1.19328,1.19342,1.65,1.65
2013.01.21 13:15:56.063,1.19327,1.19342,1.13,1.65
2013.01.21 13:15:56.503,1.19327,1.19343,1.13,1.13
2013.01.21 13:15:56.564,1.19327,1.19344,2.63,2.85
2013.01.21 13:15:56.624,1.1933,1.19344,1.13,2.48
2013.01.21 13:15:56.685,1.19329,1.19344,3.75,2.40
2013.01.21 13:15:56.749,1.19331,1.19344,1.50,1.65
2013.01.21 13:15:57.314,1.19329,1.19345,1.50,1.88
2013.01.21 13:15:58.303,1.19329,1.19344,3.00,1.13
2013.01.21 13:15:58.423,1.19328,1.19339,1.35,1.13
2013.01.21 13:15:58.483,1.19327,1.19342,2.25,3.15
2013.01.21 13:15:58.544,1.19327,1.19339,2.10,1.13
2013.01.21 13:15:58.724,1.19324,1.19339,1.50,1.13
2013.01.21 13:15:58.902,1.19322,1.19338,3.60,1.65
2013.01.21 13:15:59.574,1.19322,1.19337,2.85,1.65
2013.01.21 13:16:00.124,1.19322,1.19337,2.85,1.65
2013.01.21 13:16:00.184,1.1932,1.19336,2.10,2.25
2013.01.21 13:16:01.541,1.19319,1.19336,4.95,2.25
2013.01.21 13:16:02.634,1.1932,1.19334,2.25,1.65
2013.01.21 13:16:02.994,1.19319,1.19332,2.48,1.65
2013.01.21 13:16:03.176,1.19316,1.19332,3.00,3.15
2013.01.21 13:16:03.716,1.19316,1.19332,1.50,1.65
2013.01.21 13:16:04.224,1.19316,1.19332,3.00,1.65
2013.01.21 13:16:04.543,1.19319,1.19335,1.13,4.05
2013.01.21 13:16:05.203,1.19319,1.19332,1.65,1.50
2013.01.21 13:16:05.843,1.19318,1.19332,1.13,1.50
2013.01.21 13:16:05.903,1.19318,1.19332,1.13,1.50
2013.01.21 13:16:06.885,1.19319,1.19332,1.88,1.50
2013.01.21 13:16:07.423,1.1932,1.19336,2.25,4.13
2013.01.21 13:16:08.083,1.1932,1.19336,2.25,1.88
2013.01.21 13:16:08.433,1.1932,1.19336,2.25,1.88
2013.01.21 13:16:09.433,1.19322,1.19336,2.25,2.63
2013.01.21 13:16:09.973,1.19324,1.19338,1.35,1.50
2013.01.21 13:16:10.513,1.19322,1.19336,2.03,1.65
2013.01.21 13:16:11.453,1.19324,1.19336,1.13,1.50
2013.01.21 13:16:16.203,1.19325,1.1934,1.13,2.40
2013.01.21 13:16:16.534,1.19324,1.19338,1.50,2.40
2013.01.21 13:16:17.093,1.19324,1.19337,1.50,2.63
2013.01.21 13:16:18.004,1.19325,1.19337,1.13,1.50
2013.01.21 13:16:18.303,1.19327,1.1934,1.13,1.50
2013.01.21 13:16:18.425,1.19331,1.19343,2.10,1.88
2013.01.21 13:16:18.484,1.19334,1.19346,2.70,1.50
2013.01.21 13:16:18.544,1.1934,1.19349,1.13,1.50
2013.01.21 13:16:18.911,1.1934,1.1935,1.88,5.63
2013.01.21 13:16:18.983,1.19347,1.19356,1.73,3.38
2013.01.21 13:16:19.293,1.19351,1.19357,1.73,7.13
2013.01.21 13:16:19.413,1.19351,1.19363,1.50,1.13
2013.01.21 13:16:19.593,1.19352,1.19366,1.50,2.63
2013.01.21 13:16:19.846,1.19353,1.19366,1.50,2.63
2013.01.21 13:16:21.153,1.19355,1.19368,1.50,2.63
2013.01.21 13:16:21.825,1.19352,1.19368,1.13,2.63
2013.01.21 13:16:23.714,1.19351,1.19365,2.40,1.05
2013.01.21 13:16:23.774,1.19351,1.19365,2.40,1.65
2013.01.21 13:16:24.125,1.19351,1.19364,2.25,1.28
2013.01.21 13:16:24.863,1.19351,1.19364,3.00,2.03
2013.01.21 13:16:25.303,1.19351,1.19364,2.48,1.13
2013.01.21 13:16:25.604,1.19346,1.19361,1.92,1.88
2013.01.21 13:16:25.665,1.19349,1.1936,1.50,2.78
2013.01.21 13:16:26.223,1.19349,1.19363,1.50,1.13
2013.01.21 13:16:26.724,1.1935,1.19361,1.50,1.88
2013.01.21 13:16:26.783,1.1935,1.19361,1.50,2.03
2013.01.21 13:16:26.904,1.19348,1.19361,1.50,3.53
2013.01.21 13:16:27.344,1.19347,1.19361,1.50,2.78
2013.01.21 13:16:27.404,1.19347,1.19361,1.73,2.78
2013.01.21 13:16:28.803,1.19347,1.19359,1.50,1.13
2013.01.21 13:16:29.763,1.19347,1.19359,1.50,2.63
2013.01.21 13:16:30.551,1.19347,1.19359,1.50,2.63
2013.01.21 13:16:31.083,1.19346,1.19357,1.50,2.63
2013.01.21 13:16:31.444,1.1934,1.19353,1.50,1.13
2013.01.21 13:16:31.563,1.19337,1.19351,3.75,1.13
2013.01.21 13:16:31.803,1.19336,1.19351,1.73,1.13
2013.01.21 13:16:32.543,1.19336,1.19353,3.45,3.38
2013.01.21 13:16:32.844,1.19342,1.19356,1.13,1.88
2013.01.21 13:16:33.143,1.19341,1.19356,1.65,1.13
2013.01.21 13:16:33.204,1.19341,1.19356,3.15,1.13
2013.01.21 13:16:33.843,1.19343,1.19357,2.48,1.13
2013.01.21 13:16:35.107,1.19342,1.19354,1.50,1.65
2013.01.21 13:16:35.284,1.19341,1.19354,1.50,3.38
2013.01.21 13:16:35.795,1.19339,1.19353,1.50,1.13
2013.01.21 13:16:36.683,1.19339,1.19354,1.50,3.15
2013.01.21 13:16:37.694,1.19341,1.19355,1.50,1.35
2013.01.21 13:16:38.434,1.19341,1.19353,1.50,1.65
2013.01.21 13:16:38.554,1.19336,1.19351,2.25,1.35
2013.01.21 13:16:38.674,1.19334,1.19347,2.25,1.13
2013.01.21 13:16:39.153,1.19332,1.19346,1.65,1.13
2013.01.21 13:16:39.654,1.19332,1.19347,3.75,2.63
2013.01.21 13:16:39.833,1.19334,1.19349,1.13,1.73
2013.01.21 13:16:40.133,1.19334,1.19349,3.15,2.63
2013.01.21 13:16:40.375,1.19334,1.19349,6.23,1.50
2013.01.21 13:16:40.433,1.19337,1.19349,1.65,1.50
2013.01.21 13:16:40.554,1.19338,1.19351,2.25,1.13
2013.01.21 13:16:41.563,1.19338,1.19351,2.25,1.13
2013.01.21 13:16:41.864,1.19341,1.19351,3.00,1.13
2013.01.21 13:16:41.987,1.19342,1.19355,2.25,2.25
2013.01.21 13:16:42.104,1.19342,1.19357,2.25,1.13
2013.01.21 13:16:42.403,1.19345,1.1936,2.40,1.13
2013.01.21 13:16:43.127,1.19346,1.19359,2.40,1.13
2013.01.21 13:16:43.434,1.19343,1.19358,1.50,2.10
2013.01.21 13:16:43.553,1.19342,1.19356,2.40,2.25
2013.01.21 13:16:44.043,1.19341,1.19356,3.15,2.48
2013.01.21 13:16:44.344,1.1934,1.19355,1.50,2.10
2013.01.21 13:16:45.634,1.1934,1.19355,1.50,1.35
2013.01.21 13:16:46.275,1.1934,1.19355,1.50,1.35
2013.01.21 13:16:46.954,1.19337,1.19351,1.65,1.50
2013.01.21 13:16:47.013,1.19336,1.19351,3.00,1.50
2013.01.21 13:16:47.253,1.19336,1.19351,1.88,1.88
2013.01.21 13:16:47.374,1.19333,1.19348,4.65,1.50
2013.01.21 13:16:47.562,1.19333,1.19346,1.65,1.50
2013.01.21 13:16:48.163,1.19333,1.19344,1.50,1.13
2013.01.21 13:16:48.353,1.1933,1.19343,2.25,2.63
2013.01.21 13:16:48.419,1.19328,1.1934,1.50,1.35
2013.01.21 13:16:48.757,1.19328,1.1934,1.50,2.10
2013.01.21 13:16:49.603,1.19327,1.19341,3.00,1.35
2013.01.21 13:16:50.204,1.19327,1.19339,3.00,1.13
2013.01.21 13:16:50.743,1.19326,1.19339,1.50,2.10
2013.01.21 13:16:51.365,1.19326,1.19337,1.50,1.88
2013.01.21 13:16:52.153,1.19322,1.19337,3.00,1.35
2013.01.21 13:16:52.288,1.19324,1.19336,1.50,1.13
2013.01.21 13:16:52.653,1.19325,1.19339,2.25,3.00
2013.01.21 13:16:53.015,1.19324,1.19336,1.50,1.35
2013.01.21 13:16:53.134,1.19322,1.19335,3.00,1.35
2013.01.21 13:16:53.995,1.19322,1.19334,2.25,2.85
2013.01.21 13:16:54.175,1.19319,1.19333,3.38,1.35
2013.01.21 13:16:54.713,1.19319,1.19333,1.13,1.35
2013.01.21 13:16:55.083,1.19318,1.19333,1.88,3.60
2013.01.21 13:16:55.384,1.19311,1.19327,1.13,4.13
2013.01.21 13:16:55.623,1.1931,1.19327,2.63,4.13
2013.01.21 13:16:56.304,1.1931,1.19322,1.13,1.50
2013.01.21 13:16:56.854,1.19312,1.19326,1.13,3.15
2013.01.21 13:16:56.914,1.19316,1.19326,1.50,2.40
2013.01.21 13:16:57.034,1.19316,1.1933,2.40,1.88
2013.01.21 13:16:57.094,1.19316,1.1933,2.40,1.88
2013.01.21 13:16:57.669,1.19319,1.1933,1.50,1.65
2013.01.21 13:16:58.163,1.19318,1.19333,1.65,1.88
2013.01.21 13:16:58.223,1.19321,1.19333,1.13,1.50
2013.01.21 13:16:58.343,1.19321,1.19335,1.50,2.85
2013.01.21 13:16:58.644,1.19321,1.19332,1.50,1.28
2013.01.21 13:16:58.704,1.19318,1.19331,1.50,1.28
2013.01.21 13:16:58.774,1.19318,1.19331,1.50,1.13
2013.01.21 13:16:59.013,1.19313,1.19329,2.63,1.88
2013.01.21 13:16:59.253,1.19312,1.19329,3.90,1.88
2013.01.21 13:16:59.843,1.19314,1.19329,1.73,2.63
2013.01.21 13:17:00.036,1.1932,1.19334,1.50,1.13
2013.01.21 13:17:00.583,1.1932,1.19334,3.00,1.13
2013.01.21 13:17:01.064,1.19317,1.19334,3.75,2.85
2013.01.21 13:17:01.423,1.19318,1.19332,1.65,1.65
2013.01.21 13:17:01.932,1.19319,1.19333,1.50,1.13
2013.01.21 13:17:02.600,1.19318,1.19333,1.50,1.13
2013.01.21 13:17:04.269,1.19318,1.19332,1.50,1.13
2013.01.21 13:17:04.828,1.19317,1.19329,3.00,1.13
2013.01.21 13:17:05.014,1.19315,1.19329,3.00,1.88
2013.01.21 13:17:05.203,1.19314,1.19328,1.50,2.63
2013.01.21 13:17:05.323,1.19314,1.19328,1.50,2.85
2013.01.21 13:17:05.994,1.19314,1.19326,1.65,1.50
2013.01.21 13:17:06.295,1.19314,1.19326,1.50,2.10
2013.01.21 13:17:08.714,1.19315,1.19327,1.50,1.13
2013.01.21 13:17:08.847,1.19318,1.1933,1.50,1.35
2013.01.21 13:17:09.363,1.19318,1.1933,1.50,1.35
2013.01.21 13:17:09.794,1.19318,1.1933,1.50,1.88
2013.01.21 13:17:10.304,1.19317,1.19331,1.50,1.88
2013.01.21 13:17:10.423,1.19319,1.19331,2.25,1.13
2013.01.21 13:17:14.653,1.19317,1.19331,1.50,1.13
2013.01.21 13:17:14.714,1.19314,1.19329,3.00,1.50
2013.01.21 13:17:15.015,1.19307,1.19323,1.13,2.40
2013.01.21 13:17:15.314,1.19307,1.19323,1.13,4.73
2013.01.21 13:17:15.434,1.19306,1.19322,2.63,2.48
2013.01.21 13:17:15.613,1.19306,1.19318,2.63,1.58
2013.01.21 13:17:16.033,1.19305,1.19318,1.50,1.73
2013.01.21 13:17:16.153,1.19305,1.19318,1.88,1.58
2013.01.21 13:17:16.524,1.19307,1.19321,1.65,1.13
2013.01.21 13:17:16.643,1.19307,1.19322,3.38,2.63
2013.01.21 13:17:17.203,1.19308,1.19322,1.13,1.88
2013.01.21 13:17:18.174,1.19309,1.19322,3.53,1.50
2013.01.21 13:17:18.234,1.19311,1.19324,1.13,1.13
2013.01.21 13:17:18.354,1.19312,1.19325,1.88,1.50
2013.01.21 13:17:18.413,1.19316,1.19329,1.65,2.40
2013.01.21 13:17:18.658,1.19312,1.19329,4.13,2.63
2013.01.21 13:17:18.724,1.19312,1.19328,2.63,1.13
2013.01.21 13:17:19.244,1.19309,1.19325,2.63,2.25
2013.01.21 13:17:20.623,1.19311,1.19327,1.13,1.50
2013.01.21 13:17:20.743,1.19313,1.19327,1.28,1.50
2013.01.21 13:17:20.984,1.19312,1.19327,1.13,3.23
2013.01.21 13:17:21.663,1.19309,1.19327,3.23,3.23
2013.01.21 13:17:21.783,1.19309,1.19327,3.23,3.23
2013.01.21 13:17:22.773,1.19309,1.19325,3.15,1.65
2013.01.21 13:17:23.076,1.19308,1.19325,1.13,3.38
2013.01.21 13:17:23.774,1.19308,1.19323,1.13,1.50
2013.01.21 13:17:24.134,1.19312,1.19325,1.13,1.50
2013.01.21 13:17:24.687,1.19312,1.19325,2.63,1.50
2013.01.21 13:17:24.838,1.19315,1.1933,2.25,1.88
2013.01.21 13:17:25.087,1.19316,1.19332,1.65,1.13
2013.01.21 13:17:25.323,1.19316,1.1933,1.65,1.50
2013.01.21 13:17:26.603,1.19315,1.1933,1.50,1.88
2013.01.21 13:17:26.663,1.19314,1.19328,3.00,1.88
2013.01.21 13:17:26.903,1.19313,1.19325,1.50,2.63
2013.01.21 13:17:27.084,1.19309,1.19325,3.90,2.63
2013.01.21 13:17:27.647,1.19308,1.19323,3.15,1.50
2013.01.21 13:17:28.613,1.19308,1.19322,2.40,1.50
2013.01.21 13:17:28.914,1.19311,1.19322,1.50,1.50
2013.01.21 13:17:28.977,1.19311,1.19322,1.50,1.50
2013.01.21 13:17:29.047,1.19309,1.19321,1.50,1.50
2013.01.21 13:17:29.164,1.19306,1.19321,2.40,1.50
2013.01.21 13:17:29.665,1.19306,1.19321,3.15,1.50
2013.01.21 13:17:30.484,1.19306,1.1932,5.03,1.50
2013.01.21 13:17:31.043,1.19307,1.19321,2.40,1.50
2013.01.21 13:17:32.669,1.1931,1.19321,1.50,1.50
2013.01.21 13:17:32.973,1.1931,1.19323,3.15,1.50
2013.01.21 13:17:33.513,1.19311,1.19324,2.25,1.50
2013.01.21 13:17:34.023,1.19311,1.19325,3.00,1.73
2013.01.21 13:17:34.083,1.19311,1.19325,3.00,1.73
2013.01.21 13:17:34.493,1.19311,1.19324,2.25,1.50
2013.01.21 13:17:35.053,1.1931,1.19322,3.15,1.50
2013.01.21 13:17:35.612,1.1931,1.19323,3.15,1.50
2013.01.21 13:17:38.003,1.1931,1.19326,3.15,1.73
2013.01.21 13:17:38.814,1.19314,1.19326,1.50,1.73
2013.01.21 13:17:39.349,1.19314,1.19326,2.25,1.73
2013.01.21 13:17:39.413,1.19314,1.19326,2.25,1.73
2013.01.21 13:17:39.953,1.19311,1.19325,3.00,1.73
2013.01.21 13:17:41.833,1.19314,1.19328,2.40,3.75
2013.01.21 13:17:42.013,1.19316,1.19328,1.50,3.00
2013.01.21 13:17:42.343,1.19313,1.19328,3.15,3.00
2013.01.21 13:17:44.931,1.19314,1.19329,2.40,1.50
2013.01.21 13:17:44.997,1.19316,1.19329,1.13,1.50
2013.01.21 13:17:45.510,1.19317,1.1933,2.40,2.25
2013.01.21 13:17:46.043,1.19317,1.1933,2.40,1.50
2013.01.21 13:17:46.663,1.19317,1.19331,2.40,1.50
2013.01.21 13:17:47.183,1.19317,1.19331,2.40,1.50
2013.01.21 13:17:49.843,1.19317,1.19331,2.40,1.50
2013.01.21 13:17:50.953,1.19317,1.19331,2.40,1.50
2013.01.21 13:17:51.494,1.19317,1.1933,2.40,2.25
2013.01.21 13:17:51.909,1.19319,1.1933,2.63,2.25
2013.01.21 13:17:52.035,1.19324,1.19337,1.13,3.00
2013.01.21 13:17:52.574,1.19323,1.19337,2.63,2.25
2013.01.21 13:17:53.113,1.19324,1.1934,2.63,1.50
2013.01.21 13:17:53.173,1.19324,1.19342,2.63,4.13
2013.01.21 13:17:53.294,1.19328,1.19342,1.65,1.73
2013.01.21 13:17:53.653,1.1933,1.19345,1.65,1.50
2013.01.21 13:17:53.718,1.1933,1.19346,1.65,2.10
2013.01.21 13:17:53.843,1.1933,1.19346,2.40,2.10
2013.01.21 13:17:53.964,1.1933,1.19346,2.40,2.10
2013.01.21 13:17:54.653,1.19331,1.19346,2.40,1.73
2013.01.21 13:17:54.943,1.19331,1.19346,2.40,1.73
2013.01.21 13:17:55.503,1.19331,1.19346,1.13,1.88
2013.01.21 13:17:56.310,1.19327,1.19344,2.63,2.63
2013.01.21 13:17:56.374,1.19327,1.19343,2.63,1.73
2013.01.21 13:17:56.904,1.19327,1.19344,2.63,2.63
2013.01.21 13:17:57.425,1.19327,1.19344,2.63,3.38
2013.01.21 13:17:59.344,1.19327,1.19343,2.63,1.73
2013.01.21 13:18:00.863,1.19329,1.19344,2.40,1.13
2013.01.21 13:18:01.104,1.19332,1.19345,1.50,1.65
2013.01.21 13:18:01.463,1.19334,1.19347,2.40,1.65
2013.01.21 13:18:02.085,1.19333,1.19347,1.65,1.88
2013.01.21 13:18:02.333,1.19333,1.19347,1.65,1.88
2013.01.21 13:18:02.781,1.19334,1.19348,1.65,1.88
2013.01.21 13:18:03.204,1.19334,1.19348,1.65,1.13
2013.01.21 13:18:04.390,1.19334,1.19348,1.65,1.13
2013.01.21 13:18:05.733,1.19333,1.1935,1.88,4.50
2013.01.21 13:18:05.914,1.19337,1.19352,1.65,1.50
2013.01.21 13:18:05.973,1.19338,1.19352,1.88,1.50
2013.01.21 13:18:06.155,1.19338,1.19352,1.13,1.50
2013.01.21 13:18:06.333,1.19337,1.19352,1.65,1.50
2013.01.21 13:18:06.393,1.19339,1.19354,1.13,1.88
2013.01.21 13:18:06.513,1.19338,1.19353,2.40,2.63
2013.01.21 13:18:06.694,1.19337,1.1935,1.50,1.50
2013.01.21 13:18:06.814,1.19332,1.19348,1.73,6.15
2013.01.21 13:18:06.934,1.19332,1.19346,1.50,1.13
2013.01.21 13:18:08.095,1.1933,1.19345,2.25,1.50
2013.01.21 13:18:08.156,1.1933,1.19345,2.25,1.50
2013.01.21 13:18:08.216,1.19328,1.19343,1.65,2.25
2013.01.21 13:18:08.523,1.19325,1.1934,1.13,3.00
2013.01.21 13:18:08.584,1.19325,1.19339,1.13,1.50
2013.01.21 13:18:09.094,1.19325,1.19339,1.13,1.50
2013.01.21 13:18:09.643,1.19325,1.19339,1.13,2.25
2013.01.21 13:18:13.133,1.19324,1.19341,2.85,3.00
2013.01.21 13:18:13.674,1.19324,1.19341,2.63,3.00
2013.01.21 13:18:14.205,1.19323,1.19339,2.63,1.50
2013.01.21 13:18:25.564,1.19323,1.19338,1.88,1.50
2013.01.21 13:18:25.684,1.19323,1.19337,1.65,2.25
2013.01.21 13:18:26.494,1.19323,1.19338,1.65,1.50
2013.01.21 13:18:26.616,1.19324,1.19338,1.13,1.50
2013.01.21 13:18:27.154,1.19324,1.19338,1.35,1.50
2013.01.21 13:18:27.675,1.19324,1.19339,1.35,3.00
2013.01.21 13:18:28.133,1.19324,1.19339,1.35,3.00
2013.01.21 13:18:30.543,1.19325,1.19339,1.35,3.00
2013.01.21 13:18:30.863,1.19325,1.19339,1.35,2.25
2013.01.21 13:18:31.423,1.19325,1.19339,2.10,2.25
2013.01.21 13:18:33.524,1.19325,1.19339,1.35,2.25
2013.01.21 13:18:34.674,1.19325,1.19339,1.35,2.25
2013.01.21 13:18:35.257,1.19325,1.1934,1.35,2.25
2013.01.21 13:18:36.336,1.19325,1.1934,1.13,2.25
2013.01.21 13:18:36.857,1.19325,1.1934,1.13,2.25
2013.01.21 13:18:39.224,1.19326,1.1934,1.13,3.00
2013.01.21 13:18:40.574,1.19325,1.1934,1.35,3.00
2013.01.21 13:18:40.634,1.19325,1.1934,1.13,2.25
2013.01.21 13:18:40.693,1.19325,1.1934,1.13,2.25
2013.01.21 13:18:40.754,1.19325,1.19339,1.13,1.50
2013.01.21 13:18:51.094,1.19325,1.1934,1.13,3.00
2013.01.21 13:18:52.046,1.19325,1.1934,1.13,3.00
2013.01.21 13:18:54.013,1.19325,1.1934,1.13,3.00
2013.01.21 13:18:55.086,1.19325,1.1934,1.13,3.15
2013.01.21 13:18:57.263,1.19324,1.1934,1.73,3.38
2013.01.21 13:18:57.826,1.19324,1.19338,1.50,1.88
2013.01.21 13:18:58.483,1.19323,1.19338,1.50,1.88
2013.01.21 13:18:58.724,1.19321,1.19337,1.73,1.65
2013.01.21 13:18:58.903,1.19321,1.19338,3.23,2.40
2013.01.21 13:18:59.143,1.19321,1.19338,3.23,2.63
2013.01.21 13:19:01.543,1.1932,1.19337,1.50,1.88
2013.01.21 13:19:02.223,1.1932,1.19337,1.65,1.50
2013.01.21 13:19:02.344,1.1932,1.19337,1.73,1.13
2013.01.21 13:19:03.764,1.19318,1.19336,3.38,4.13
2013.01.21 13:19:06.583,1.19319,1.19336,1.13,2.25
2013.01.21 13:19:11.084,1.19319,1.19336,1.13,3.38
2013.01.21 13:19:13.924,1.1932,1.19336,1.13,3.15
2013.01.21 13:19:14.483,1.19318,1.19336,4.95,2.63
2013.01.21 13:19:15.764,1.19318,1.19336,3.60,3.38
2013.01.21 13:19:16.303,1.19318,1.19336,2.10,3.15
2013.01.21 13:19:17.816,1.19319,1.19335,1.35,1.50
2013.01.21 13:19:18.071,1.19319,1.19337,3.38,4.13
2013.01.21 13:19:19.004,1.19319,1.19337,4.13,4.13
2013.01.21 13:19:19.736,1.1932,1.19335,1.13,2.63
2013.01.21 13:19:21.016,1.19321,1.19335,2.48,1.88
2013.01.21 13:19:21.553,1.19321,1.19335,3.23,1.88
2013.01.21 13:19:21.914,1.19321,1.19337,2.48,1.50
2013.01.21 13:19:22.473,1.19321,1.19336,2.63,1.88
2013.01.21 13:19:27.155,1.19319,1.19335,1.35,1.65
2013.01.21 13:19:27.697,1.19323,1.19337,2.63,2.63
2013.01.21 13:19:28.004,1.19324,1.19337,2.25,1.13
2013.01.21 13:19:28.364,1.19327,1.19339,1.50,1.88
2013.01.21 13:19:28.424,1.19327,1.19339,1.50,1.65
2013.01.21 13:19:28.964,1.19325,1.1934,1.13,1.88
2013.01.21 13:19:30.174,1.19324,1.1934,2.63,2.63
2013.01.21 13:19:30.589,1.19325,1.19339,1.13,1.65
2013.01.21 13:19:30.894,1.19322,1.19333,1.13,1.50
2013.01.21 13:19:31.391,1.19319,1.19333,1.35,1.50
2013.01.21 13:19:31.904,1.19318,1.19332,2.25,1.50
2013.01.21 13:19:46.665,1.19317,1.19333,1.88,1.50
2013.01.21 13:19:48.274,1.19317,1.19333,1.88,1.50
2013.01.21 13:19:50.613,1.19319,1.19336,1.13,1.88
2013.01.21 13:19:50.734,1.19322,1.19336,1.65,1.50
2013.01.21 13:19:50.974,1.19323,1.19337,1.28,1.50
2013.01.21 13:19:51.513,1.19324,1.1934,1.13,1.50
2013.01.21 13:19:52.113,1.19323,1.1934,2.25,2.25
2013.01.21 13:19:52.861,1.19324,1.1934,1.13,2.25
2013.01.21 13:19:55.094,1.19325,1.1934,1.13,1.50
2013.01.21 13:19:58.864,1.19325,1.1934,1.35,1.50
2013.01.21 13:19:59.733,1.19326,1.19341,1.35,2.40
2013.01.21 13:20:00.505,1.19326,1.19342,2.85,2.40
2013.01.21 13:20:02.956,1.19326,1.19341,1.35,1.65
2013.01.21 13:20:04.363,1.19325,1.19339,1.13,1.13
2013.01.21 13:20:05.263,1.19325,1.19341,1.13,1.13
2013.01.21 13:20:05.865,1.19325,1.1934,1.13,2.40
2013.01.21 13:20:05.924,1.19325,1.1934,1.13,3.15
2013.01.21 13:20:07.804,1.19325,1.19339,1.13,1.65
2013.01.21 13:20:10.043,1.19325,1.19339,1.13,1.65
2013.01.21 13:20:16.793,1.19325,1.19341,1.13,2.40
2013.01.21 13:20:17.038,1.19324,1.1934,1.13,3.75
2013.01.21 13:20:18.515,1.19325,1.19339,1.13,1.65
2013.01.21 13:20:37.757,1.19322,1.19336,2.10,1.13
2013.01.21 13:20:37.818,1.19321,1.19335,1.73,1.13
2013.01.21 13:20:37.886,1.19321,1.19336,1.73,1.28
2013.01.21 13:20:40.574,1.19322,1.19336,1.50,1.13
2013.01.21 13:20:41.123,1.19321,1.19336,1.73,1.13
2013.01.21 13:20:42.384,1.19319,1.19335,2.48,2.40
2013.01.21 13:20:43.514,1.1932,1.19335,1.73,2.40
2013.01.21 13:20:46.584,1.19319,1.19335,1.73,2.40
2013.01.21 13:20:47.154,1.19318,1.19334,1.88,1.65
2013.01.21 13:20:48.674,1.19322,1.19334,1.50,1.65
2013.01.21 13:20:49.184,1.19322,1.19334,1.50,1.65
2013.01.21 13:20:58.058,1.19319,1.19334,1.65,1.65
2013.01.21 13:21:02.974,1.19319,1.19334,1.65,1.65
2013.01.21 13:21:07.433,1.19318,1.19334,2.63,1.65
