2013.01.23 01:32:33.975,1.18157,1.18176,1.35,2.48
2013.01.23 01:32:34.806,1.18156,1.18176,3.60,2.48
2013.01.23 01:32:37.084,1.18157,1.18176,1.35,2.48
2013.01.23 01:32:38.925,1.18159,1.18174,2.48,2.48
2013.01.23 01:32:39.470,1.18161,1.18174,1.13,2.48
2013.01.23 01:32:42.025,1.18157,1.18174,2.48,2.48
2013.01.23 01:32:52.534,1.18156,1.18174,5.48,2.48
2013.01.23 01:32:52.775,1.18156,1.18171,1.13,2.48
2013.01.23 01:32:53.314,1.18155,1.18173,1.35,2.48
2013.01.23 01:32:53.615,1.18153,1.18167,1.88,1.73
2013.01.23 01:32:53.675,1.1815,1.18167,1.73,1.73
2013.01.23 01:32:53.735,1.1815,1.18167,1.73,2.48
2013.01.23 01:32:54.395,1.18148,1.18165,1.35,2.48
2013.01.23 01:32:54.574,1.18148,1.18165,1.35,2.48
2013.01.23 01:32:59.384,1.18149,1.18166,1.35,2.48
2013.01.23 01:33:01.764,1.18148,1.18166,3.98,2.48
2013.01.23 01:33:06.778,1.18148,1.18166,1.73,2.48
2013.01.23 01:33:06.846,1.18148,1.1816,1.73,1.13
2013.01.23 01:33:07.145,1.18146,1.18163,2.10,2.48
2013.01.23 01:33:21.413,1.18147,1.18166,1.35,2.48
2013.01.23 01:33:21.715,1.18151,1.18168,2.25,1.73
2013.01.23 01:33:22.074,1.18153,1.18171,2.25,2.48
2013.01.23 01:33:22.314,1.18153,1.18171,2.48,2.10
2013.01.23 01:33:22.735,1.18157,1.18173,1.50,1.73
2013.01.23 01:33:25.555,1.18154,1.18174,3.23,2.48
2013.01.23 01:33:29.716,1.18154,1.18174,3.23,2.48
2013.01.23 01:33:32.154,1.18154,1.18174,5.10,2.48
2013.01.23 01:33:34.365,1.18158,1.18175,1.50,2.10
2013.01.23 01:33:38.085,1.18155,1.18175,1.73,3.60
2013.01.23 01:33:42.764,1.18157,1.18176,1.50,3.23
2013.01.23 01:33:42.884,1.18157,1.18176,1.73,1.73
2013.01.23 01:33:44.415,1.18155,1.18174,2.25,2.48
2013.01.23 01:33:44.976,1.18155,1.18174,1.35,2.85
2013.01.23 01:33:45.515,1.18156,1.18174,1.50,1.35
2013.01.23 01:33:45.634,1.18159,1.18174,1.50,1.35
2013.01.23 01:33:45.754,1.18159,1.18175,1.50,1.35
2013.01.23 01:33:49.267,1.18156,1.18175,3.60,2.85
2013.01.23 01:33:49.397,1.18154,1.18172,3.23,3.23
2013.01.23 01:33:49.755,1.18153,1.1817,2.48,2.85
2013.01.23 01:33:50.115,1.1815,1.18163,1.50,2.10
2013.01.23 01:33:50.414,1.18146,1.18163,1.50,2.10
2013.01.23 01:33:51.052,1.18144,1.18162,3.00,2.48
2013.01.23 01:33:51.555,1.18144,1.18162,1.50,2.48
2013.01.23 01:34:02.225,1.18144,1.18162,1.50,3.23
2013.01.23 01:34:08.854,1.18141,1.18159,3.60,2.48
2013.01.23 01:34:09.535,1.18141,1.18159,4.35,1.73
2013.01.23 01:34:10.172,1.18144,1.18162,1.50,3.60
2013.01.23 01:34:10.666,1.1814,1.18158,3.75,1.73
2013.01.23 01:34:13.926,1.18138,1.18155,2.48,1.73
2013.01.23 01:34:13.986,1.18138,1.18155,1.73,2.48
2013.01.23 01:34:14.525,1.18135,1.18152,1.50,1.73
2013.01.23 01:34:14.946,1.18133,1.1815,1.13,2.10
2013.01.23 01:34:16.296,1.18133,1.18151,1.13,2.85
2013.01.23 01:34:16.475,1.18131,1.18151,3.00,3.98
2013.01.23 01:34:16.596,1.18131,1.18151,3.23,3.98
2013.01.23 01:34:16.715,1.18134,1.18151,1.50,2.48
2013.01.23 01:34:17.137,1.18131,1.1815,3.00,1.35
2013.01.23 01:34:17.256,1.18131,1.18149,1.50,2.10
2013.01.23 01:34:17.615,1.18131,1.18146,1.50,1.35
2013.01.23 01:34:17.676,1.1813,1.18146,3.00,1.35
2013.01.23 01:34:18.899,1.1813,1.18146,1.13,2.10
2013.01.23 01:34:20.139,1.1813,1.18147,1.13,1.35
2013.01.23 01:34:20.205,1.1813,1.18148,1.13,2.85
2013.01.23 01:34:20.326,1.1813,1.18148,1.13,2.85
2013.01.23 01:34:22.105,1.1813,1.1814,1.13,1.13
2013.01.23 01:34:22.295,1.18119,1.18135,4.73,1.35
2013.01.23 01:34:22.418,1.18116,1.18132,1.13,1.35
2013.01.23 01:34:22.486,1.18115,1.18131,2.25,1.35
2013.01.23 01:34:24.205,1.18113,1.18131,2.63,2.85
2013.01.23 01:34:24.733,1.18113,1.1813,2.63,1.35
2013.01.23 01:34:24.855,1.18113,1.18131,3.00,2.48
2013.01.23 01:34:24.915,1.18115,1.18131,1.13,1.73
2013.01.23 01:34:25.455,1.18117,1.18133,1.50,1.35
2013.01.23 01:34:26.005,1.18116,1.18133,1.88,1.35
2013.01.23 01:34:26.065,1.18116,1.18136,2.63,3.23
2013.01.23 01:34:26.245,1.18123,1.18136,1.50,1.35
2013.01.23 01:34:26.364,1.18123,1.18138,1.88,2.10
2013.01.23 01:34:26.486,1.18126,1.18138,1.50,1.73
2013.01.23 01:34:26.789,1.18124,1.18142,4.13,3.23
2013.01.23 01:34:28.627,1.18122,1.18135,1.50,1.35
2013.01.23 01:34:28.746,1.1812,1.18135,3.98,1.13
2013.01.23 01:34:28.815,1.18121,1.18138,1.35,2.48
2013.01.23 01:34:32.555,1.18121,1.18139,2.10,1.73
2013.01.23 01:34:33.114,1.1812,1.18138,3.00,2.48
2013.01.23 01:34:34.835,1.1812,1.18137,1.50,2.10
2013.01.23 01:34:35.085,1.1812,1.18137,1.13,1.73
2013.01.23 01:34:36.094,1.1812,1.18137,1.13,2.48
2013.01.23 01:34:37.055,1.18115,1.18133,1.13,2.85
2013.01.23 01:34:37.235,1.18115,1.18132,1.13,2.85
2013.01.23 01:34:37.305,1.18113,1.1813,1.50,1.73
2013.01.23 01:34:37.876,1.18112,1.18129,1.13,1.73
2013.01.23 01:34:39.014,1.18113,1.1813,2.25,2.48
2013.01.23 01:34:39.195,1.18119,1.18135,1.35,2.10
2013.01.23 01:34:40.225,1.18121,1.18138,1.13,2.10
2013.01.23 01:34:42.294,1.18118,1.18136,2.63,2.48
2013.01.23 01:34:42.595,1.18118,1.1813,1.13,1.73
2013.01.23 01:34:42.655,1.18116,1.1813,1.50,2.10
2013.01.23 01:34:42.835,1.18114,1.1813,1.88,2.10
2013.01.23 01:34:43.135,1.1811,1.18126,1.73,1.73
2013.01.23 01:34:43.196,1.1811,1.18126,1.50,1.73
2013.01.23 01:34:43.555,1.18105,1.18122,1.50,2.10
2013.01.23 01:34:43.865,1.18101,1.18121,3.60,3.23
2013.01.23 01:34:45.868,1.18101,1.18119,2.10,1.73
2013.01.23 01:34:46.056,1.18102,1.18119,2.10,1.73
2013.01.23 01:34:46.236,1.18098,1.18114,1.13,1.35
2013.01.23 01:34:46.296,1.18098,1.18114,1.13,1.35
2013.01.23 01:34:46.418,1.18098,1.18114,1.13,1.35
2013.01.23 01:34:46.965,1.18097,1.18114,1.88,1.35
2013.01.23 01:34:48.355,1.18098,1.18117,2.25,2.48
2013.01.23 01:34:48.535,1.181,1.18116,1.50,1.35
2013.01.23 01:34:48.654,1.18098,1.18116,3.38,1.35
2013.01.23 01:34:52.915,1.18096,1.18114,2.10,1.35
2013.01.23 01:34:53.035,1.18096,1.18112,1.88,1.35
2013.01.23 01:34:53.655,1.18101,1.18113,2.25,1.35
2013.01.23 01:34:53.715,1.18101,1.18116,2.25,2.10
2013.01.23 01:34:53.894,1.18101,1.18117,2.25,1.35
2013.01.23 01:34:53.954,1.18106,1.1812,1.50,2.85
2013.01.23 01:34:54.257,1.18108,1.18122,1.50,1.35
2013.01.23 01:34:54.575,1.18109,1.18122,2.25,1.35
2013.01.23 01:34:54.695,1.18111,1.18128,2.63,1.35
2013.01.23 01:34:54.874,1.18114,1.18129,1.50,2.48
2013.01.23 01:34:54.934,1.18114,1.18129,1.50,2.48
2013.01.23 01:34:55.174,1.18112,1.18128,1.13,2.48
2013.01.23 01:34:56.450,1.18112,1.18128,1.13,1.73
2013.01.23 01:34:56.938,1.1811,1.18123,1.13,1.73
2013.01.23 01:34:57.057,1.18106,1.18122,3.60,2.25
2013.01.23 01:34:57.175,1.18106,1.18123,2.63,3.23
2013.01.23 01:34:57.235,1.18105,1.18121,1.88,1.35
2013.01.23 01:34:57.474,1.18105,1.18122,1.88,1.35
2013.01.23 01:35:00.106,1.18105,1.18122,1.88,1.35
2013.01.23 01:35:02.845,1.18105,1.18123,1.50,1.73
2013.01.23 01:35:03.385,1.18106,1.18123,1.13,2.10
2013.01.23 01:35:15.704,1.18106,1.18125,2.63,1.35
2013.01.23 01:35:15.949,1.18106,1.18125,2.63,1.35
2013.01.23 01:35:16.015,1.18109,1.18125,1.50,1.35
2013.01.23 01:35:18.304,1.18106,1.18124,2.63,2.48
2013.01.23 01:35:23.271,1.18103,1.18123,3.60,2.10
2013.01.23 01:35:23.336,1.18103,1.18123,3.38,2.10
2013.01.23 01:35:24.706,1.18103,1.18121,3.38,1.35
2013.01.23 01:35:25.039,1.18103,1.18121,1.13,2.85
2013.01.23 01:35:26.595,1.18103,1.18123,2.85,3.23
2013.01.23 01:35:38.095,1.18104,1.18121,1.73,2.10
2013.01.23 01:35:39.195,1.18104,1.18121,1.73,2.10
2013.01.23 01:35:42.180,1.18104,1.18121,1.50,2.10
2013.01.23 01:35:43.364,1.18105,1.18123,2.85,2.10
2013.01.23 01:35:47.786,1.18103,1.1812,2.25,1.73
2013.01.23 01:35:47.998,1.18099,1.18116,1.13,2.85
2013.01.23 01:35:53.315,1.18098,1.18115,2.85,1.35
2013.01.23 01:35:59.224,1.181,1.18116,1.50,1.35
2013.01.23 01:36:00.934,1.18098,1.18117,1.35,2.85
2013.01.23 01:36:02.846,1.18098,1.18115,1.13,2.10
2013.01.23 01:36:03.384,1.18097,1.18113,1.73,1.35
2013.01.23 01:36:03.444,1.18097,1.18113,1.50,1.35
2013.01.23 01:36:04.475,1.18098,1.18115,1.50,2.10
2013.01.23 01:36:04.545,1.18098,1.18115,1.50,2.10
2013.01.23 01:36:05.535,1.18096,1.18115,2.63,2.10
2013.01.23 01:36:06.328,1.18096,1.18114,2.25,1.35
2013.01.23 01:36:07.866,1.18094,1.18111,2.25,2.10
2013.01.23 01:36:07.925,1.18091,1.18109,3.98,1.35
2013.01.23 01:36:08.346,1.18092,1.1811,2.48,2.10
2013.01.23 01:36:08.584,1.18096,1.18114,1.50,1.35
2013.01.23 01:36:12.124,1.18093,1.18113,2.63,4.73
2013.01.23 01:36:24.594,1.18096,1.18113,1.50,2.85
2013.01.23 01:36:27.895,1.18092,1.18109,1.73,1.73
2013.01.23 01:36:27.955,1.18091,1.18109,2.25,3.23
2013.01.23 01:36:28.494,1.1809,1.18108,2.25,1.35
2013.01.23 01:36:31.665,1.1809,1.18109,3.38,2.48
2013.01.23 01:36:31.845,1.18093,1.18109,1.50,1.73
2013.01.23 01:36:32.204,1.18095,1.1811,1.50,2.10
2013.01.23 01:36:40.824,1.18095,1.18112,1.50,1.35
2013.01.23 01:36:58.614,1.18095,1.18112,1.50,1.73
2013.01.23 01:36:58.794,1.18093,1.18111,2.63,2.10
2013.01.23 01:36:59.034,1.18095,1.18112,1.50,1.73
2013.01.23 01:36:59.434,1.18098,1.18113,2.25,3.38
2013.01.23 01:36:59.495,1.18098,1.18113,2.48,3.00
2013.01.23 01:36:59.614,1.18098,1.18113,1.88,3.04
2013.01.23 01:36:59.676,1.18095,1.18112,3.38,1.35
2013.01.23 01:36:59.734,1.18098,1.18112,1.50,1.35
2013.01.23 01:36:59.795,1.18095,1.18112,2.63,1.35
2013.01.23 01:37:00.095,1.18093,1.1811,2.25,2.10
2013.01.23 01:37:00.275,1.18092,1.1811,2.63,2.10
2013.01.23 01:37:04.665,1.18093,1.18112,2.25,1.35
2013.01.23 01:37:06.565,1.18094,1.18112,1.50,1.35
2013.01.23 01:37:06.625,1.18096,1.18112,1.50,1.35
2013.01.23 01:37:09.405,1.18096,1.18113,2.63,1.35
2013.01.23 01:37:09.525,1.18096,1.18113,2.63,1.35
2013.01.23 01:37:09.706,1.18094,1.18114,2.25,2.48
2013.01.23 01:37:14.205,1.18096,1.18116,3.23,1.50
2013.01.23 01:37:14.756,1.18102,1.18118,1.13,2.48
2013.01.23 01:37:14.996,1.181,1.18114,1.50,1.73
2013.01.23 01:37:15.315,1.181,1.18116,1.73,2.25
2013.01.23 01:37:15.735,1.18102,1.18118,1.88,1.35
2013.01.23 01:37:15.856,1.18105,1.18118,1.50,1.35
2013.01.23 01:37:15.978,1.18102,1.18119,2.48,1.73
2013.01.23 01:37:16.048,1.18105,1.1812,1.50,1.35
2013.01.23 01:37:16.416,1.18108,1.1812,2.25,1.35
2013.01.23 01:37:16.475,1.1811,1.18124,2.25,1.35
2013.01.23 01:37:17.016,1.1811,1.18124,2.25,1.35
2013.01.23 01:37:17.555,1.1811,1.18128,1.50,1.73
2013.01.23 01:37:20.034,1.1811,1.18128,2.25,3.23
2013.01.23 01:37:22.975,1.1811,1.18127,3.00,1.35
2013.01.23 01:37:23.494,1.1811,1.18128,3.00,1.35
2013.01.23 01:37:23.555,1.18114,1.18128,1.50,1.35
2013.01.23 01:37:23.915,1.18115,1.18131,2.25,1.35
2013.01.23 01:37:27.745,1.18124,1.18135,2.25,2.25
2013.01.23 01:37:27.805,1.18125,1.18134,2.25,1.50
2013.01.23 01:37:28.045,1.18127,1.18139,2.25,1.73
2013.01.23 01:37:28.885,1.18131,1.18144,1.13,1.50
2013.01.23 01:37:29.005,1.18131,1.18145,2.25,2.25
2013.01.23 01:37:29.125,1.18132,1.18147,1.13,2.48
2013.01.23 01:37:30.495,1.18131,1.18145,1.13,2.25
2013.01.23 01:37:31.035,1.18127,1.18145,2.10,2.25
2013.01.23 01:37:31.454,1.18123,1.18143,2.48,2.48
2013.01.23 01:37:34.306,1.18123,1.18143,2.48,2.25
2013.01.23 01:37:40.285,1.18125,1.18144,1.73,1.50
2013.01.23 01:37:40.345,1.18129,1.18144,2.48,1.50
2013.01.23 01:37:43.224,1.18129,1.18145,2.85,1.50
2013.01.23 01:37:52.268,1.18129,1.18144,2.85,1.50
2013.01.23 01:37:52.396,1.18124,1.18138,1.35,2.25
2013.01.23 01:37:52.456,1.18124,1.18138,1.13,3.75
2013.01.23 01:37:52.516,1.18119,1.18136,3.23,1.50
2013.01.23 01:37:52.818,1.18117,1.18134,1.73,4.50
2013.01.23 01:37:52.876,1.18116,1.18134,5.10,4.73
2013.01.23 01:37:53.385,1.18116,1.1813,2.85,1.13
2013.01.23 01:37:53.445,1.18111,1.18127,1.13,2.25
2013.01.23 01:37:53.625,1.18107,1.18126,1.73,1.50
2013.01.23 01:37:54.176,1.18107,1.18127,2.48,3.00
2013.01.23 01:37:54.536,1.18114,1.1813,1.50,1.13
2013.01.23 01:37:54.898,1.18115,1.18131,1.73,1.50
2013.01.23 01:37:55.205,1.18115,1.18131,1.73,1.50
2013.01.23 01:37:55.325,1.18115,1.18131,1.73,1.50
2013.01.23 01:37:55.865,1.18115,1.18133,1.73,3.23
2013.01.23 01:37:56.815,1.18115,1.18133,2.48,3.23
2013.01.23 01:37:56.876,1.18115,1.18133,2.10,2.85
2013.01.23 01:37:57.006,1.18118,1.18133,1.50,1.35
2013.01.23 01:37:57.365,1.18121,1.18139,2.10,1.13
2013.01.23 01:37:57.608,1.18121,1.18139,2.10,1.13
2013.01.23 01:37:58.159,1.18119,1.18139,2.48,2.85
2013.01.23 01:37:58.726,1.18119,1.18139,2.48,2.85
2013.01.23 01:38:00.605,1.18121,1.18139,2.10,1.35
2013.01.23 01:38:08.095,1.18119,1.18138,2.48,1.88
2013.01.23 01:38:08.155,1.18119,1.18138,2.48,1.88
2013.01.23 01:38:08.945,1.18119,1.18134,1.73,1.13
2013.01.23 01:38:09.065,1.18117,1.18134,2.10,1.88
2013.01.23 01:38:09.185,1.18116,1.18133,2.48,1.50
2013.01.23 01:38:09.424,1.18113,1.18132,1.73,2.63
2013.01.23 01:38:09.666,1.18114,1.18131,2.48,1.88
2013.01.23 01:38:09.785,1.18114,1.18129,2.48,1.13
2013.01.23 01:38:09.846,1.18111,1.18127,3.23,1.88
2013.01.23 01:38:15.806,1.18112,1.18128,1.35,1.88
2013.01.23 01:38:16.115,1.18112,1.1813,4.35,3.00
2013.01.23 01:38:16.479,1.18113,1.18131,2.48,1.13
2013.01.23 01:38:18.046,1.18111,1.18129,1.73,1.50
2013.01.23 01:38:20.314,1.1811,1.18129,1.73,4.50
2013.01.23 01:38:20.496,1.1811,1.18126,1.35,1.88
2013.01.23 01:38:21.105,1.18107,1.18125,2.85,3.60
2013.01.23 01:38:21.625,1.18107,1.18123,2.10,1.13
2013.01.23 01:38:21.745,1.18101,1.18118,2.48,2.10
2013.01.23 01:38:21.806,1.18101,1.18118,1.73,2.85
2013.01.23 01:38:22.285,1.18101,1.18116,3.23,1.13
2013.01.23 01:38:22.406,1.18104,1.18117,1.73,1.13
2013.01.23 01:38:22.527,1.18102,1.18116,2.10,1.13
2013.01.23 01:38:22.647,1.18097,1.18113,2.48,1.50
2013.01.23 01:38:23.006,1.18097,1.18109,2.25,1.50
2013.01.23 01:38:23.126,1.18093,1.18109,1.35,1.88
2013.01.23 01:38:24.485,1.18091,1.18108,2.48,1.13
2013.01.23 01:38:26.045,1.18092,1.18107,2.48,1.13
2013.01.23 01:38:26.167,1.1809,1.18107,2.10,1.35
2013.01.23 01:38:26.284,1.1809,1.18107,2.85,1.13
2013.01.23 01:38:26.345,1.18093,1.18109,1.73,2.10
2013.01.23 01:38:26.906,1.18093,1.18109,1.73,1.13
2013.01.23 01:38:27.284,1.18093,1.18107,1.73,1.50
2013.01.23 01:38:27.585,1.1809,1.18107,1.35,1.88
2013.01.23 01:38:27.946,1.18087,1.18104,1.73,3.00
2013.01.23 01:38:28.756,1.18088,1.18105,2.48,1.88
2013.01.23 01:38:29.914,1.18088,1.18105,2.48,1.13
2013.01.23 01:38:30.635,1.18086,1.18104,3.23,1.50
2013.01.23 01:38:30.758,1.18086,1.18104,2.48,2.25
2013.01.23 01:38:31.386,1.18086,1.18104,3.23,3.00
2013.01.23 01:38:35.075,1.18086,1.18102,1.73,1.73
2013.01.23 01:38:36.685,1.18088,1.18103,1.50,1.73
2013.01.23 01:38:39.585,1.18088,1.18104,1.73,4.13
2013.01.23 01:38:39.645,1.1809,1.18105,1.73,1.88
2013.01.23 01:38:40.205,1.1809,1.18106,1.73,1.88
2013.01.23 01:38:45.656,1.1809,1.18107,2.48,1.50
2013.01.23 01:38:45.716,1.18091,1.18107,2.48,1.50
2013.01.23 01:38:46.076,1.18098,1.18113,1.73,1.88
2013.01.23 01:38:46.495,1.18098,1.18114,2.10,1.88
2013.01.23 01:38:46.675,1.18098,1.18116,1.73,1.50
2013.01.23 01:38:46.735,1.18098,1.18116,2.48,1.88
2013.01.23 01:38:47.046,1.18101,1.18119,1.73,1.13
2013.01.23 01:38:48.947,1.18099,1.18117,2.48,2.63
2013.01.23 01:38:49.507,1.18098,1.18114,1.35,1.50
2013.01.23 01:38:52.185,1.18099,1.18117,2.48,2.63
2013.01.23 01:38:52.846,1.18099,1.18111,1.73,1.13
2013.01.23 01:38:52.966,1.18099,1.18111,1.73,1.13
2013.01.23 01:38:55.396,1.18097,1.18113,2.10,1.13
2013.01.23 01:38:59.228,1.18097,1.18114,2.48,1.13
2013.01.23 01:38:59.416,1.181,1.18115,1.35,1.50
2013.01.23 01:38:59.476,1.181,1.18115,1.35,1.50
2013.01.23 01:38:59.775,1.18102,1.1812,1.73,1.50
2013.01.23 01:39:00.325,1.18104,1.18121,1.73,1.50
2013.01.23 01:39:00.705,1.18104,1.18122,2.48,2.63
2013.01.23 01:39:01.261,1.18104,1.18122,2.48,3.38
2013.01.23 01:39:02.784,1.18104,1.18122,2.48,3.38
2013.01.23 01:39:03.211,1.18104,1.18122,2.48,3.00
2013.01.23 01:39:03.286,1.18107,1.18127,2.48,2.48
2013.01.23 01:39:03.706,1.1811,1.18128,1.73,2.25
2013.01.23 01:39:04.455,1.1811,1.18127,3.23,1.13
2013.01.23 01:39:04.816,1.18111,1.18129,2.48,1.13
2013.01.23 01:39:05.676,1.18108,1.18126,2.85,1.50
2013.01.23 01:39:06.166,1.1811,1.18128,1.73,2.25
2013.01.23 01:39:07.755,1.1811,1.18128,1.73,3.00
2013.01.23 01:39:08.931,1.18114,1.1813,2.48,2.48
2013.01.23 01:39:09.237,1.18116,1.18133,2.48,1.13
2013.01.23 01:39:09.295,1.18116,1.18134,3.23,2.63
2013.01.23 01:39:09.835,1.18118,1.18135,1.73,1.50
2013.01.23 01:39:10.544,1.18118,1.18136,2.48,1.50
2013.01.23 01:39:13.966,1.18119,1.18138,1.73,1.88
2013.01.23 01:39:14.216,1.18119,1.18139,1.73,3.75
2013.01.23 01:39:14.574,1.18119,1.18139,1.73,3.75
2013.01.23 01:39:15.974,1.18127,1.18139,1.35,3.75
2013.01.23 01:39:16.226,1.18128,1.18143,2.48,1.50
2013.01.23 01:39:16.525,1.18128,1.18146,2.48,3.00
2013.01.23 01:39:16.645,1.18128,1.18146,2.48,3.00
2013.01.23 01:39:17.187,1.18128,1.18146,1.73,6.00
2013.01.23 01:39:17.557,1.18126,1.18139,1.73,1.50
2013.01.23 01:39:17.675,1.18126,1.18139,1.73,1.50
2013.01.23 01:39:17.795,1.18125,1.18141,1.35,1.88
2013.01.23 01:39:18.039,1.18125,1.18141,1.35,2.63
2013.01.23 01:39:18.585,1.18119,1.18138,4.35,2.63
2013.01.23 01:39:18.956,1.18119,1.18138,2.48,2.63
2013.01.23 01:39:20.145,1.18119,1.18138,2.48,1.88
2013.01.23 01:39:20.325,1.18119,1.18138,2.48,1.88
2013.01.23 01:39:24.198,1.18119,1.18138,2.48,2.63
2013.01.23 01:39:24.316,1.18119,1.18138,2.48,2.63
2013.01.23 01:39:26.446,1.18122,1.18139,2.48,1.13
2013.01.23 01:39:26.506,1.18122,1.18139,2.48,1.13
2013.01.23 01:39:26.626,1.18122,1.18139,2.48,1.88
2013.01.23 01:39:29.816,1.1812,1.18138,2.48,2.63
2013.01.23 01:39:36.196,1.18119,1.18136,1.35,1.50
2013.01.23 01:39:37.618,1.1812,1.18136,2.48,2.25
2013.01.23 01:39:40.875,1.1812,1.18138,4.35,2.25
2013.01.23 01:39:42.115,1.18124,1.18138,2.48,1.50
2013.01.23 01:39:42.176,1.18123,1.18138,1.73,2.25
2013.01.23 01:39:42.925,1.1812,1.18137,2.85,2.25
2013.01.23 01:39:51.605,1.1812,1.18137,2.85,2.25
2013.01.23 01:39:51.905,1.18117,1.18137,2.10,2.25
2013.01.23 01:39:52.025,1.18118,1.18136,1.35,1.50
2013.01.23 01:39:54.185,1.18117,1.18137,1.73,2.25
2013.01.23 01:40:02.395,1.18117,1.18137,4.73,2.25
2013.01.23 01:40:02.596,1.18119,1.18138,2.48,1.13
2013.01.23 01:40:03.179,1.18119,1.18138,2.48,1.13
2013.01.23 01:40:03.526,1.18123,1.1814,2.10,1.13
2013.01.23 01:40:03.706,1.18122,1.18136,1.73,1.50
2013.01.23 01:40:04.245,1.18121,1.18138,1.73,2.63
2013.01.23 01:40:04.485,1.18123,1.18138,1.35,1.88
2013.01.23 01:40:04.845,1.1813,1.18143,2.48,2.25
2013.01.23 01:40:05.265,1.18132,1.18149,1.73,2.10
2013.01.23 01:40:05.445,1.18132,1.18149,1.73,1.13
2013.01.23 01:40:05.986,1.1813,1.18148,3.98,1.50
2013.01.23 01:40:08.577,1.18135,1.18151,2.48,1.73
2013.01.23 01:40:08.636,1.18137,1.18152,1.73,1.13
2013.01.23 01:40:08.997,1.18141,1.18157,2.10,2.63
2013.01.23 01:40:09.535,1.18142,1.18159,1.35,2.25
2013.01.23 01:40:10.525,1.18145,1.18159,2.48,1.50
2013.01.23 01:40:10.766,1.18146,1.18163,1.73,2.25
2013.01.23 01:40:10.885,1.18147,1.18167,2.48,1.50
2013.01.23 01:40:11.125,1.18149,1.18169,2.48,1.88
2013.01.23 01:40:11.245,1.18147,1.18165,2.48,1.50
2013.01.23 01:40:14.115,1.18147,1.18165,2.48,1.50
2013.01.23 01:40:15.395,1.18148,1.18165,1.35,1.88
2013.01.23 01:40:15.577,1.18148,1.18163,1.35,1.50
2013.01.23 01:40:15.696,1.18147,1.18162,1.35,2.25
2013.01.23 01:40:16.256,1.18144,1.18162,1.73,2.25
2013.01.23 01:40:20.395,1.1814,1.18159,2.48,1.50
2013.01.23 01:40:20.852,1.18139,1.18154,1.35,1.50
2013.01.23 01:40:24.805,1.1814,1.18157,1.73,1.50
2013.01.23 01:40:25.475,1.18137,1.18155,2.48,1.50
2013.01.23 01:40:25.655,1.18139,1.18157,2.48,1.50
2013.01.23 01:40:25.715,1.18139,1.18159,2.48,2.25
2013.01.23 01:40:31.605,1.18142,1.18159,1.73,2.25
2013.01.23 01:40:31.725,1.18142,1.18161,1.73,3.38
2013.01.23 01:40:32.285,1.18143,1.18159,1.73,1.50
2013.01.23 01:40:35.406,1.18141,1.18159,3.60,2.25
2013.01.23 01:40:39.095,1.18138,1.18158,2.10,2.25
2013.01.23 01:40:39.456,1.18137,1.18154,3.23,1.88
2013.01.23 01:40:39.815,1.18134,1.18152,1.73,2.63
2013.01.23 01:40:39.995,1.1813,1.1815,5.10,2.63
2013.01.23 01:40:46.966,1.18131,1.18149,2.48,2.25
2013.01.23 01:40:56.857,1.18131,1.18149,3.23,2.25
2013.01.23 01:41:01.955,1.18131,1.18149,3.23,2.25
2013.01.23 01:41:13.087,1.18131,1.18149,3.60,2.25
2013.01.23 01:41:19.017,1.18133,1.18151,1.73,1.13
2013.01.23 01:41:36.525,1.18135,1.18151,2.10,1.13
2013.01.23 01:41:41.895,1.18135,1.18152,2.10,2.10
2013.01.23 01:41:46.656,1.18135,1.18151,2.10,1.13
2013.01.23 01:41:50.205,1.18134,1.18152,2.48,2.10
2013.01.23 01:41:51.494,1.18132,1.1815,2.48,1.50
2013.01.23 01:42:00.187,1.18134,1.18146,1.73,2.25
2013.01.23 01:42:00.367,1.18129,1.18145,1.35,1.13
2013.01.23 01:42:00.436,1.18132,1.18147,3.23,1.50
2013.01.23 01:42:00.497,1.18132,1.18147,3.23,1.50
2013.01.23 01:42:00.677,1.18132,1.18146,2.85,1.13
2013.01.23 01:42:00.798,1.18132,1.18146,2.85,1.13
2013.01.23 01:42:01.347,1.18132,1.1815,2.85,2.48
2013.01.23 01:42:08.397,1.18129,1.18147,1.73,1.88
2013.01.23 01:42:08.696,1.18128,1.18144,1.35,1.50
2013.01.23 01:42:08.937,1.18126,1.18144,3.98,3.98
2013.01.23 01:42:09.176,1.18124,1.1814,3.23,1.50
2013.01.23 01:42:09.756,1.18122,1.1814,5.10,2.25
2013.01.23 01:42:13.467,1.18122,1.18139,2.48,1.13
2013.01.23 01:42:13.585,1.18121,1.18138,1.73,2.63
2013.01.23 01:42:13.945,1.18121,1.18136,1.73,2.25
2013.01.23 01:42:14.007,1.18117,1.18134,3.23,2.48
2013.01.23 01:42:14.486,1.18115,1.18134,4.35,2.25
2013.01.23 01:42:15.025,1.18117,1.18135,2.85,3.00
2013.01.23 01:42:15.575,1.18118,1.18135,1.35,2.25
2013.01.23 01:42:20.295,1.18118,1.18135,1.73,2.25
2013.01.23 01:42:20.416,1.18118,1.18133,1.73,2.25
2013.01.23 01:42:20.656,1.18114,1.18131,2.10,1.50
2013.01.23 01:42:20.777,1.18114,1.18131,1.35,2.25
2013.01.23 01:42:23.988,1.18113,1.18132,2.40,2.63
2013.01.23 01:42:25.415,1.18113,1.18132,3.23,2.63
