2013.01.10 11:21:01.314,1.1547,1.15485,3.38,1.35
2013.01.10 11:21:01.373,1.15471,1.15486,2.25,2.85
2013.01.10 11:21:01.983,1.15473,1.15488,1.13,3.60
2013.01.10 11:21:02.043,1.15473,1.15488,1.13,2.85
2013.01.10 11:21:02.345,1.15474,1.15489,2.63,1.35
2013.01.10 11:21:04.413,1.15474,1.15489,2.48,1.35
2013.01.10 11:21:04.473,1.15473,1.15488,1.65,2.10
2013.01.10 11:21:04.654,1.15472,1.15486,1.13,2.85
2013.01.10 11:21:04.774,1.1547,1.15485,3.23,2.10
2013.01.10 11:21:05.313,1.15469,1.15484,2.40,2.10
2013.01.10 11:21:07.213,1.15468,1.15484,2.63,3.60
2013.01.10 11:21:07.454,1.15472,1.15485,1.65,1.88
2013.01.10 11:21:07.584,1.15473,1.15488,1.35,3.75
2013.01.10 11:21:08.092,1.15473,1.15488,3.60,1.50
2013.01.10 11:21:08.393,1.15475,1.15485,1.13,2.25
2013.01.10 11:21:08.752,1.15469,1.1548,5.25,1.13
2013.01.10 11:21:09.623,1.15469,1.15481,1.50,1.35
2013.01.10 11:21:10.140,1.15467,1.1548,1.73,1.13
2013.01.10 11:21:10.352,1.15463,1.15477,1.13,1.13
2013.01.10 11:21:10.843,1.15466,1.15478,1.50,1.35
2013.01.10 11:21:11.273,1.15466,1.1548,2.25,2.85
2013.01.10 11:21:13.086,1.15466,1.15482,6.38,3.38
2013.01.10 11:21:13.324,1.15467,1.15483,3.38,2.63
2013.01.10 11:21:13.444,1.15468,1.15483,2.25,2.10
2013.01.10 11:21:13.564,1.15467,1.15483,1.13,4.35
2013.01.10 11:21:13.893,1.15465,1.15481,4.73,1.35
2013.01.10 11:21:14.027,1.15465,1.1548,3.75,1.35
2013.01.10 11:21:19.174,1.15464,1.15479,1.13,1.13
2013.01.10 11:21:19.235,1.15463,1.1548,1.88,3.38
2013.01.10 11:21:19.888,1.15462,1.15478,2.63,2.48
2013.01.10 11:21:21.653,1.15462,1.15474,1.73,1.13
2013.01.10 11:21:21.893,1.1546,1.15474,2.40,1.13
2013.01.10 11:21:22.138,1.1546,1.15473,2.25,1.35
2013.01.10 11:21:22.443,1.15455,1.15469,2.10,1.13
2013.01.10 11:21:22.565,1.15455,1.15468,1.88,1.13
2013.01.10 11:21:23.139,1.15454,1.15468,1.50,1.13
2013.01.10 11:21:23.693,1.15454,1.15467,1.50,1.35
2013.01.10 11:21:23.873,1.15451,1.15465,3.00,1.35
2013.01.10 11:21:31.934,1.15451,1.15463,2.25,1.13
2013.01.10 11:21:39.233,1.15451,1.15465,1.65,2.48
2013.01.10 11:21:40.493,1.15451,1.15463,1.50,1.13
2013.01.10 11:21:40.552,1.15451,1.15463,1.50,1.13
2013.01.10 11:21:40.672,1.15448,1.15463,3.00,1.13
2013.01.10 11:21:42.165,1.15448,1.15463,2.25,1.13
2013.01.10 11:21:58.623,1.15446,1.1546,1.65,1.35
2013.01.10 11:21:58.684,1.15446,1.15459,1.50,1.13
2013.01.10 11:21:58.986,1.15446,1.15454,1.50,1.35
2013.01.10 11:21:59.046,1.15444,1.15454,1.50,1.35
2013.01.10 11:21:59.105,1.1544,1.15454,2.78,2.85
2013.01.10 11:21:59.284,1.15438,1.15454,5.10,2.48
2013.01.10 11:21:59.463,1.15439,1.15454,1.35,2.48
2013.01.10 11:22:00.013,1.15439,1.15454,2.10,1.73
2013.01.10 11:22:00.563,1.15438,1.15452,3.38,1.13
2013.01.10 11:22:01.783,1.15439,1.15454,1.13,2.48
2013.01.10 11:22:01.963,1.15441,1.15454,1.35,2.48
2013.01.10 11:22:02.583,1.15441,1.15454,1.35,1.73
2013.01.10 11:22:02.656,1.15442,1.15457,1.13,1.88
2013.01.10 11:22:02.903,1.15443,1.15457,1.13,1.88
2013.01.10 11:22:03.876,1.15442,1.15456,1.13,2.63
2013.01.10 11:22:05.913,1.15442,1.15456,1.13,3.38
2013.01.10 11:22:06.743,1.15437,1.15454,4.65,2.10
2013.01.10 11:22:09.208,1.15437,1.15453,3.15,1.13
2013.01.10 11:22:09.593,1.15439,1.15455,1.35,3.23
2013.01.10 11:22:09.773,1.15438,1.15453,1.13,1.13
2013.01.10 11:22:09.834,1.15438,1.15454,1.13,2.10
2013.01.10 11:22:10.210,1.15437,1.15452,3.15,1.13
2013.01.10 11:22:10.550,1.1544,1.15451,2.25,1.73
2013.01.10 11:22:16.522,1.1544,1.15454,2.25,1.35
2013.01.10 11:22:17.104,1.15444,1.15455,1.88,1.50
2013.01.10 11:22:17.226,1.15447,1.15456,1.13,2.25
2013.01.10 11:22:17.283,1.15449,1.15456,1.13,1.50
2013.01.10 11:22:17.643,1.1545,1.15459,1.13,1.50
2013.01.10 11:22:17.703,1.1545,1.15464,1.13,3.98
2013.01.10 11:22:18.624,1.15451,1.15464,1.13,3.98
2013.01.10 11:22:18.684,1.15452,1.15464,1.13,3.00
2013.01.10 11:22:18.923,1.15451,1.15464,1.35,2.48
2013.01.10 11:22:18.983,1.15451,1.15464,1.95,2.48
2013.01.10 11:22:19.903,1.15451,1.15466,1.95,3.23
2013.01.10 11:22:26.004,1.15454,1.15468,1.13,1.73
2013.01.10 11:22:26.063,1.15454,1.15469,1.35,2.48
2013.01.10 11:22:26.625,1.15457,1.15472,1.13,1.13
2013.01.10 11:22:30.774,1.15459,1.1547,1.13,1.73
2013.01.10 11:22:39.125,1.15458,1.15473,2.10,3.23
2013.01.10 11:22:39.663,1.15458,1.15473,1.13,3.98
2013.01.10 11:22:45.014,1.15458,1.15473,1.13,3.98
2013.01.10 11:22:45.793,1.15459,1.15475,1.35,3.23
2013.01.10 11:22:46.427,1.15461,1.15476,1.13,2.48
2013.01.10 11:22:46.508,1.15461,1.15476,1.35,2.48
2013.01.10 11:22:49.705,1.1546,1.15475,1.35,3.98
2013.01.10 11:22:49.834,1.15461,1.15473,1.35,1.50
2013.01.10 11:22:50.139,1.15467,1.15474,1.50,1.50
2013.01.10 11:22:50.465,1.15469,1.15478,1.13,1.50
2013.01.10 11:22:50.703,1.15469,1.15474,1.13,1.50
2013.01.10 11:22:50.883,1.15469,1.15478,1.13,1.50
2013.01.10 11:22:51.063,1.15469,1.15483,1.13,1.13
2013.01.10 11:22:51.244,1.15469,1.15481,1.35,1.50
2013.01.10 11:22:53.123,1.15471,1.15484,1.13,3.23
2013.01.10 11:22:53.185,1.15471,1.15485,1.35,1.73
2013.01.10 11:22:53.426,1.15474,1.15487,1.13,2.63
2013.01.10 11:22:53.845,1.15472,1.15486,2.63,1.13
2013.01.10 11:22:53.905,1.15472,1.15486,2.63,1.13
2013.01.10 11:22:54.023,1.15472,1.15486,2.63,1.13
2013.01.10 11:22:54.143,1.15472,1.15485,1.13,2.25
2013.01.10 11:22:54.263,1.15472,1.15485,1.13,2.25
2013.01.10 11:22:57.422,1.15472,1.15486,1.13,2.48
2013.01.10 11:22:58.413,1.15473,1.15487,1.65,1.35
2013.01.10 11:22:58.933,1.15471,1.15486,1.35,2.48
2013.01.10 11:23:00.384,1.15471,1.15486,1.35,2.48
2013.01.10 11:23:02.553,1.15472,1.15487,1.13,2.85
2013.01.10 11:23:03.098,1.15471,1.15487,3.23,2.85
2013.01.10 11:23:03.225,1.15471,1.15485,2.10,1.35
2013.01.10 11:23:03.353,1.15469,1.15484,3.38,2.63
2013.01.10 11:23:03.954,1.15469,1.15484,2.63,2.63
2013.01.10 11:23:05.013,1.15469,1.15484,2.85,2.63
2013.01.10 11:23:10.073,1.15471,1.15486,1.88,2.85
2013.01.10 11:23:16.033,1.15471,1.15483,1.13,1.50
2013.01.10 11:23:16.573,1.15468,1.15483,2.10,2.48
2013.01.10 11:23:17.203,1.15468,1.15482,2.10,1.50
2013.01.10 11:23:17.263,1.15468,1.15483,1.88,2.85
2013.01.10 11:23:17.809,1.15468,1.15482,1.13,1.13
2013.01.10 11:23:19.513,1.15467,1.15479,2.10,1.50
2013.01.10 11:23:19.693,1.15464,1.15478,1.73,1.13
2013.01.10 11:23:19.814,1.15462,1.15475,1.13,1.13
2013.01.10 11:23:21.954,1.15463,1.15477,3.38,2.48
2013.01.10 11:23:22.134,1.15464,1.15478,3.00,1.88
2013.01.10 11:23:22.694,1.15465,1.15479,1.13,1.13
2013.01.10 11:23:28.295,1.15465,1.1548,1.13,2.85
2013.01.10 11:23:29.443,1.15465,1.15479,1.13,1.35
2013.01.10 11:23:34.813,1.15465,1.1548,1.13,2.85
2013.01.10 11:23:38.965,1.15464,1.1548,3.38,3.60
2013.01.10 11:23:39.623,1.15464,1.1548,3.38,3.60
2013.01.10 11:23:42.465,1.15464,1.1548,3.38,2.85
2013.01.10 11:23:49.075,1.15464,1.15479,3.38,1.13
2013.01.10 11:23:49.834,1.15466,1.15482,2.48,2.85
2013.01.10 11:23:50.144,1.1547,1.15485,3.98,2.10
2013.01.10 11:23:55.005,1.15469,1.15483,1.73,1.35
2013.01.10 11:23:55.064,1.15467,1.15483,1.58,1.35
2013.01.10 11:23:57.225,1.15466,1.15481,2.48,1.35
2013.01.10 11:24:00.945,1.15469,1.15482,2.25,1.35
2013.01.10 11:24:05.444,1.15469,1.15485,2.25,3.60
2013.01.10 11:24:05.565,1.15469,1.15484,1.35,1.65
2013.01.10 11:24:05.745,1.15471,1.15485,1.88,1.65
2013.01.10 11:24:05.924,1.15473,1.15487,1.13,1.13
2013.01.10 11:24:06.294,1.15474,1.15488,1.13,3.60
2013.01.10 11:24:06.653,1.15474,1.1549,2.63,2.10
2013.01.10 11:24:07.314,1.15476,1.1549,1.13,1.35
2013.01.10 11:24:07.494,1.15478,1.15491,1.13,1.73
2013.01.10 11:24:07.614,1.15478,1.15493,1.13,4.13
2013.01.10 11:24:10.504,1.15478,1.15493,1.13,1.88
2013.01.10 11:24:11.147,1.15479,1.15493,1.73,1.13
2013.01.10 11:24:12.524,1.15482,1.15494,1.50,1.35
2013.01.10 11:24:13.027,1.15482,1.15495,2.25,1.35
2013.01.10 11:24:13.764,1.15482,1.15495,2.25,1.35
2013.01.10 11:24:15.184,1.15482,1.15495,1.50,1.35
2013.01.10 11:24:19.477,1.15481,1.15496,1.73,1.35
2013.01.10 11:24:19.777,1.15479,1.15493,1.50,1.13
2013.01.10 11:24:20.425,1.15478,1.15493,1.13,2.63
2013.01.10 11:24:24.505,1.15477,1.15492,3.38,1.13
2013.01.10 11:24:29.495,1.15478,1.15493,1.13,2.63
2013.01.10 11:24:30.047,1.15477,1.15492,3.38,1.13
2013.01.10 11:24:32.779,1.15478,1.15492,2.63,1.13
2013.01.10 11:24:33.288,1.15477,1.15493,3.38,2.40
2013.01.10 11:24:34.295,1.15477,1.15493,3.38,2.63
2013.01.10 11:24:38.666,1.15477,1.15492,3.38,1.13
2013.01.10 11:24:39.233,1.15477,1.15492,3.60,1.13
2013.01.10 11:24:40.067,1.15477,1.15491,2.48,1.88
2013.01.10 11:24:40.424,1.15475,1.15487,1.73,2.40
2013.01.10 11:24:40.545,1.15471,1.15485,2.48,2.63
2013.01.10 11:24:40.667,1.15469,1.15484,1.13,3.38
2013.01.10 11:24:40.734,1.15469,1.15483,1.13,2.40
2013.01.10 11:24:41.155,1.15469,1.15482,1.13,2.25
2013.01.10 11:24:41.706,1.15468,1.15484,1.88,3.15
2013.01.10 11:24:44.243,1.15468,1.1548,2.25,1.13
2013.01.10 11:24:44.940,1.15469,1.15478,1.35,1.50
2013.01.10 11:24:45.017,1.1547,1.15483,2.10,1.50
2013.01.10 11:24:45.092,1.15472,1.15485,2.10,1.13
2013.01.10 11:24:45.162,1.15472,1.15485,3.60,1.13
2013.01.10 11:24:45.230,1.15472,1.15485,2.85,1.13
2013.01.10 11:24:45.477,1.15471,1.15485,1.13,2.03
2013.01.10 11:24:45.595,1.15467,1.15484,1.35,3.38
2013.01.10 11:24:45.953,1.15467,1.15483,1.13,1.13
2013.01.10 11:24:46.134,1.15467,1.15483,2.63,1.35
2013.01.10 11:24:48.016,1.15466,1.1548,1.88,1.73
2013.01.10 11:24:54.158,1.15466,1.15479,1.13,1.13
2013.01.10 11:24:56.687,1.15466,1.15479,1.13,1.13
2013.01.10 11:24:56.934,1.15466,1.15479,1.13,1.13
2013.01.10 11:24:57.174,1.15466,1.15479,1.13,1.13
2013.01.10 11:24:58.565,1.15463,1.15478,3.38,1.13
2013.01.10 11:24:58.625,1.15463,1.15478,1.88,1.35
2013.01.10 11:24:58.746,1.15463,1.15476,1.88,1.65
2013.01.10 11:24:59.166,1.15457,1.15472,1.50,2.63
2013.01.10 11:24:59.226,1.15457,1.15471,2.10,1.13
2013.01.10 11:24:59.716,1.15458,1.15472,2.63,1.13
2013.01.10 11:25:01.746,1.15459,1.15474,1.35,1.13
2013.01.10 11:25:04.429,1.1546,1.15473,1.35,1.50
2013.01.10 11:25:04.495,1.15459,1.15473,1.13,1.88
2013.01.10 11:25:04.734,1.15456,1.15471,1.35,2.40
2013.01.10 11:25:05.255,1.15456,1.15471,1.35,2.40
2013.01.10 11:25:07.953,1.15456,1.15471,1.35,2.40
2013.01.10 11:25:08.617,1.15456,1.15471,1.35,2.40
2013.01.10 11:25:09.064,1.15456,1.15471,1.35,2.40
2013.01.10 11:25:10.363,1.15456,1.15471,1.35,2.40
2013.01.10 11:25:11.764,1.15456,1.15471,1.35,2.40
2013.01.10 11:25:12.064,1.15455,1.15471,2.10,2.85
2013.01.10 11:25:14.614,1.15455,1.15471,2.10,2.85
2013.01.10 11:25:15.884,1.15455,1.15471,2.10,2.85
2013.01.10 11:25:19.784,1.15455,1.15471,2.10,2.85
2013.01.10 11:25:20.505,1.15455,1.15471,2.10,2.85
2013.01.10 11:25:20.624,1.15455,1.15471,2.10,2.85
2013.01.10 11:25:20.983,1.15455,1.15471,2.10,2.85
2013.01.10 11:25:21.993,1.15455,1.1547,1.88,1.13
2013.01.10 11:25:24.514,1.15455,1.1547,2.63,1.13
2013.01.10 11:25:25.944,1.15453,1.15468,2.85,1.65
2013.01.10 11:25:48.946,1.15457,1.15468,1.35,1.50
2013.01.10 11:25:49.186,1.1546,1.15474,1.88,3.15
2013.01.10 11:25:49.305,1.15461,1.15474,1.13,2.40
2013.01.10 11:25:49.845,1.1546,1.15475,1.13,2.85
2013.01.10 11:25:49.968,1.1546,1.15473,1.13,1.13
2013.01.10 11:25:50.155,1.1546,1.15475,1.35,1.88
2013.01.10 11:25:50.214,1.1546,1.15474,1.88,1.88
2013.01.10 11:25:50.734,1.1546,1.15471,1.88,1.50
2013.01.10 11:25:50.853,1.1546,1.15475,1.88,2.40
2013.01.10 11:25:51.524,1.1546,1.15473,1.88,1.50
2013.01.10 11:25:53.054,1.1546,1.15473,1.13,2.25
2013.01.10 11:25:53.174,1.15462,1.15473,1.35,1.50
2013.01.10 11:25:53.714,1.15461,1.15475,1.13,1.13
2013.01.10 11:25:54.593,1.15461,1.15473,1.13,1.50
2013.01.10 11:25:55.745,1.15461,1.15474,1.13,1.50
2013.01.10 11:25:57.045,1.15461,1.15475,1.13,1.13
2013.01.10 11:25:57.364,1.15461,1.15475,1.13,1.13
2013.01.10 11:26:00.556,1.15461,1.15473,1.13,1.50
2013.01.10 11:26:00.795,1.15459,1.15473,2.63,2.63
2013.01.10 11:26:01.096,1.15458,1.15469,1.13,1.50
2013.01.10 11:26:01.155,1.15458,1.15469,1.13,1.50
2013.01.10 11:26:01.671,1.15457,1.15469,1.35,1.50
2013.01.10 11:26:05.586,1.15459,1.15469,1.13,2.25
2013.01.10 11:26:06.213,1.15456,1.15469,2.10,2.25
2013.01.10 11:26:07.226,1.15461,1.15472,1.13,1.50
2013.01.10 11:26:07.405,1.15461,1.15474,1.88,2.25
2013.01.10 11:26:07.585,1.15462,1.15475,1.88,1.50
2013.01.10 11:26:08.144,1.15462,1.15477,1.73,2.40
2013.01.10 11:26:20.724,1.15461,1.15476,1.88,1.65
2013.01.10 11:26:24.234,1.15461,1.15473,1.13,1.50
2013.01.10 11:26:24.535,1.15456,1.1547,1.13,3.15
2013.01.10 11:26:24.720,1.15456,1.15473,1.35,3.15
2013.01.10 11:26:24.787,1.15456,1.1547,1.13,2.25
2013.01.10 11:26:24.844,1.15455,1.1547,1.65,3.38
2013.01.10 11:26:25.384,1.15455,1.15469,1.13,2.25
2013.01.10 11:26:25.564,1.15455,1.1547,1.88,2.25
2013.01.10 11:26:30.595,1.15457,1.1547,1.13,1.50
2013.01.10 11:26:30.656,1.15459,1.15472,1.65,1.50
2013.01.10 11:26:30.895,1.1546,1.15475,1.65,1.65
2013.01.10 11:26:31.076,1.1546,1.15476,1.13,5.10
2013.01.10 11:26:33.635,1.15459,1.15473,1.88,1.50
2013.01.10 11:26:33.994,1.15458,1.15473,1.35,2.25
2013.01.10 11:26:34.114,1.15458,1.15473,3.60,2.25
2013.01.10 11:26:34.478,1.15459,1.15475,1.35,2.40
2013.01.10 11:26:34.800,1.15459,1.15472,2.10,1.50
2013.01.10 11:26:38.115,1.15459,1.15474,2.10,2.25
2013.01.10 11:26:40.575,1.15463,1.15476,1.35,2.48
2013.01.10 11:26:40.695,1.15464,1.15477,1.13,3.00
2013.01.10 11:26:41.325,1.15466,1.15481,2.48,2.10
2013.01.10 11:26:43.028,1.15466,1.15479,1.73,1.65
2013.01.10 11:26:43.154,1.15466,1.15479,1.50,2.63
2013.01.10 11:26:43.274,1.15466,1.15479,2.48,1.65
2013.01.10 11:26:43.814,1.15465,1.15481,4.73,2.10
2013.01.10 11:26:45.005,1.15465,1.1548,4.58,1.13
2013.01.10 11:26:45.849,1.15465,1.1548,4.35,1.35
2013.01.10 11:26:47.664,1.15465,1.1548,2.10,1.35
2013.01.10 11:26:48.616,1.15464,1.15478,2.63,1.13
2013.01.10 11:26:57.285,1.15463,1.15476,1.50,1.13
2013.01.10 11:26:58.026,1.15461,1.15476,3.00,1.13
2013.01.10 11:26:58.384,1.15462,1.15476,2.25,1.88
2013.01.10 11:26:59.443,1.15463,1.15476,1.50,1.13
2013.01.10 11:27:00.065,1.15462,1.15477,1.50,2.10
2013.01.10 11:27:00.564,1.15461,1.15476,3.00,1.35
2013.01.10 11:27:01.095,1.15462,1.15477,1.50,2.10
2013.01.10 11:27:01.275,1.15459,1.15472,2.85,1.35
2013.01.10 11:27:01.634,1.15458,1.15469,1.50,1.35
2013.01.10 11:27:01.937,1.15455,1.15469,2.25,1.35
2013.01.10 11:27:05.524,1.15452,1.15469,5.48,1.35
2013.01.10 11:27:06.125,1.15455,1.1547,1.50,1.35
2013.01.10 11:27:07.614,1.15455,1.15471,2.63,2.48
2013.01.10 11:27:07.855,1.15457,1.15472,2.63,3.23
2013.01.10 11:27:07.914,1.15458,1.15472,1.13,2.48
2013.01.10 11:27:08.434,1.15457,1.15471,3.00,1.13
2013.01.10 11:27:08.935,1.15458,1.15471,1.50,1.35
2013.01.10 11:27:08.994,1.15457,1.15471,1.50,2.10
2013.01.10 11:27:09.115,1.15454,1.15471,1.50,3.60
2013.01.10 11:27:09.755,1.15454,1.1547,1.50,1.35
2013.01.10 11:27:14.805,1.15454,1.15469,1.50,1.35
2013.01.10 11:27:15.475,1.15454,1.15469,1.50,1.35
2013.01.10 11:27:17.666,1.15453,1.15466,3.98,1.35
2013.01.10 11:27:17.846,1.15453,1.15464,1.50,1.13
2013.01.10 11:27:18.205,1.15449,1.15464,2.25,1.13
2013.01.10 11:27:18.744,1.15448,1.15464,1.13,1.13
2013.01.10 11:27:18.803,1.15451,1.15464,1.50,1.13
2013.01.10 11:27:19.348,1.15451,1.15464,2.25,1.13
2013.01.10 11:27:19.873,1.15451,1.15465,2.25,1.13
2013.01.10 11:27:22.204,1.15451,1.15464,1.50,1.13
2013.01.10 11:27:26.273,1.15451,1.15464,1.50,1.13
2013.01.10 11:27:31.884,1.15451,1.15464,2.25,1.13
2013.01.10 11:27:47.655,1.15453,1.15466,1.65,1.73
2013.01.10 11:27:48.014,1.15459,1.15471,1.50,1.73
2013.01.10 11:27:48.134,1.15459,1.15472,1.50,1.13
2013.01.10 11:27:48.685,1.15458,1.1547,2.25,1.73
2013.01.10 11:27:48.884,1.15458,1.1547,1.50,1.73
2013.01.10 11:27:49.185,1.15458,1.1547,1.50,1.73
2013.01.10 11:27:49.714,1.15457,1.1547,2.25,1.73
2013.01.10 11:27:50.894,1.15457,1.1547,2.25,1.73
2013.01.10 11:27:51.448,1.15456,1.15472,2.63,1.13
2013.01.10 11:27:52.815,1.15458,1.15472,1.50,1.13
2013.01.10 11:27:53.054,1.15459,1.15472,2.25,1.13
2013.01.10 11:27:55.534,1.15457,1.15472,3.23,3.38
2013.01.10 11:27:56.926,1.15456,1.15469,2.48,1.88
2013.01.10 11:27:56.987,1.15456,1.15469,2.48,2.10
2013.01.10 11:27:57.345,1.1545,1.15462,1.73,2.25
2013.01.10 11:27:57.404,1.1545,1.15465,1.50,3.15
2013.01.10 11:27:57.946,1.15449,1.15465,3.15,3.15
2013.01.10 11:27:58.421,1.15451,1.15465,2.25,3.15
2013.01.10 11:27:59.827,1.15449,1.15465,2.40,3.15
2013.01.10 11:28:00.334,1.15448,1.15465,3.15,3.15
2013.01.10 11:28:00.875,1.1545,1.15465,3.75,1.65
2013.01.10 11:28:01.235,1.15454,1.15468,3.15,1.88
2013.01.10 11:28:01.534,1.15453,1.15467,4.73,1.35
2013.01.10 11:28:01.775,1.15453,1.15467,3.98,1.35
2013.01.10 11:28:01.904,1.15453,1.15468,2.25,1.88
2013.01.10 11:28:01.966,1.15457,1.15468,1.50,1.88
2013.01.10 11:28:02.144,1.15457,1.15471,2.25,1.88
2013.01.10 11:28:02.396,1.15459,1.15471,2.25,1.13
2013.01.10 11:28:03.057,1.15457,1.15471,4.50,1.13
2013.01.10 11:28:03.137,1.15457,1.15469,2.25,2.48
2013.01.10 11:28:03.654,1.15457,1.15469,2.25,2.48
2013.01.10 11:28:03.714,1.15453,1.15469,5.48,2.48
2013.01.10 11:28:03.895,1.15451,1.15466,4.73,1.13
2013.01.10 11:28:04.194,1.15452,1.15466,1.73,2.63
2013.01.10 11:28:04.495,1.15456,1.15466,2.25,2.10
2013.01.10 11:28:04.862,1.15459,1.15471,1.50,1.35
2013.01.10 11:28:08.364,1.15461,1.15473,1.50,1.35
2013.01.10 11:28:08.424,1.15461,1.15473,1.50,1.35
2013.01.10 11:28:09.062,1.1546,1.15474,1.50,1.13
2013.01.10 11:28:09.724,1.1546,1.15475,2.10,2.48
2013.01.10 11:28:10.044,1.15463,1.15475,1.50,2.48
2013.01.10 11:28:12.347,1.15464,1.15477,1.50,2.25
2013.01.10 11:28:12.647,1.15469,1.15482,1.50,5.10
2013.01.10 11:28:12.835,1.15469,1.15482,1.50,3.60
2013.01.10 11:28:12.894,1.15469,1.15482,1.50,3.38
2013.01.10 11:28:14.566,1.15469,1.15484,2.25,3.60
2013.01.10 11:28:14.884,1.15469,1.15484,2.25,2.85
2013.01.10 11:28:16.314,1.15468,1.15484,3.75,2.85
2013.01.10 11:28:18.463,1.1547,1.15484,2.25,3.60
2013.01.10 11:28:22.264,1.1547,1.15484,3.00,2.85
2013.01.10 11:28:22.987,1.1547,1.15484,1.50,2.85
2013.01.10 11:28:23.464,1.1547,1.15483,1.50,1.35
2013.01.10 11:28:23.525,1.1547,1.15483,1.50,1.35
2013.01.10 11:28:24.924,1.1547,1.15483,3.00,2.85
2013.01.10 11:28:27.405,1.15468,1.15482,1.50,1.13
2013.01.10 11:28:27.766,1.15465,1.1548,1.50,2.63
2013.01.10 11:28:27.886,1.15463,1.15478,2.25,2.48
2013.01.10 11:28:28.005,1.15463,1.15477,2.25,2.48
2013.01.10 11:28:30.085,1.15461,1.15474,2.25,2.48
2013.01.10 11:28:30.147,1.15461,1.15474,2.25,2.48
2013.01.10 11:28:30.472,1.15463,1.15474,2.25,2.48
2013.01.10 11:28:31.144,1.15463,1.15474,2.25,2.48
2013.01.10 11:28:31.705,1.15463,1.15474,2.25,2.48
2013.01.10 11:28:34.125,1.15459,1.15473,2.48,4.13
2013.01.10 11:28:34.424,1.15457,1.15471,2.63,2.63
2013.01.10 11:28:35.175,1.15459,1.15471,2.25,1.13
2013.01.10 11:28:35.245,1.15459,1.15471,2.25,1.13
2013.01.10 11:28:37.224,1.1546,1.15473,1.50,1.88
2013.01.10 11:28:41.672,1.1546,1.15475,1.50,1.88
2013.01.10 11:28:43.875,1.1546,1.15474,1.50,1.13
2013.01.10 11:28:45.082,1.1546,1.15475,1.50,1.88
2013.01.10 11:28:49.474,1.1546,1.15475,2.33,1.88
2013.01.10 11:28:54.324,1.15461,1.15475,1.13,1.73
2013.01.10 11:29:04.557,1.15462,1.15475,1.13,1.88
2013.01.10 11:29:08.074,1.15462,1.15476,1.35,2.48
2013.01.10 11:29:08.694,1.15462,1.15474,1.35,1.50
2013.01.10 11:29:09.944,1.15462,1.15476,1.35,2.48
2013.01.10 11:29:10.907,1.15461,1.15476,1.73,1.35
2013.01.10 11:29:11.264,1.15461,1.15475,1.50,1.35
2013.01.10 11:29:13.524,1.15462,1.15476,1.13,2.48
2013.01.10 11:29:13.704,1.15462,1.15476,1.35,1.73
2013.01.10 11:29:14.025,1.15464,1.15476,1.13,1.73
2013.01.10 11:29:14.265,1.15467,1.1548,1.88,1.73
2013.01.10 11:29:14.805,1.15467,1.15481,1.88,3.23
2013.01.10 11:29:17.540,1.15467,1.15481,1.13,3.23
2013.01.10 11:29:17.604,1.15466,1.15477,2.48,2.25
2013.01.10 11:29:17.993,1.15466,1.15477,2.25,2.48
2013.01.10 11:29:21.334,1.15464,1.15477,1.13,1.73
2013.01.10 11:29:21.514,1.15467,1.15479,1.35,1.35
2013.01.10 11:29:36.546,1.15467,1.15479,1.35,2.48
2013.01.10 11:29:36.928,1.15467,1.15479,1.13,2.48
2013.01.10 11:29:37.285,1.15467,1.1548,1.35,1.73
2013.01.10 11:29:43.645,1.15468,1.15483,2.63,2.63
2013.01.10 11:29:44.015,1.15468,1.1548,2.63,1.50
2013.01.10 11:29:44.524,1.15467,1.15478,1.35,1.50
2013.01.10 11:29:45.150,1.15467,1.15479,1.35,2.48
2013.01.10 11:29:45.681,1.15467,1.15479,1.35,2.48
2013.01.10 11:29:47.864,1.15466,1.15479,2.48,2.63
2013.01.10 11:29:48.045,1.15463,1.15479,2.10,3.38
2013.01.10 11:29:48.166,1.15463,1.15478,2.10,1.88
2013.01.10 11:29:48.286,1.15463,1.15476,2.10,2.25
2013.01.10 11:29:48.647,1.15459,1.15465,1.73,1.50
2013.01.10 11:29:48.767,1.15454,1.15465,1.13,2.25
2013.01.10 11:29:49.604,1.15452,1.15464,1.35,1.50
2013.01.10 11:29:49.917,1.15448,1.15463,1.35,3.15
2013.01.10 11:29:50.505,1.15448,1.15461,1.35,3.98
2013.01.10 11:29:55.595,1.15447,1.15459,2.25,2.85
2013.01.10 11:29:55.715,1.15444,1.15456,2.48,1.65
2013.01.10 11:29:56.204,1.15445,1.15457,2.10,1.50
2013.01.10 11:29:59.345,1.15447,1.15459,1.13,1.73
2013.01.10 11:30:01.174,1.15447,1.15461,2.63,1.13
2013.01.10 11:30:02.034,1.15447,1.15461,1.13,1.13
2013.01.10 11:30:02.934,1.15447,1.15461,1.13,1.13
2013.01.10 11:30:03.055,1.15443,1.15459,4.35,3.38
2013.01.10 11:30:04.584,1.15445,1.15459,1.35,3.98
2013.01.10 11:30:09.215,1.15447,1.1546,1.88,1.88
2013.01.10 11:30:09.275,1.1545,1.15461,2.25,3.38
2013.01.10 11:30:09.696,1.15456,1.15465,1.65,3.23
2013.01.10 11:30:09.996,1.15456,1.1547,1.88,3.38
2013.01.10 11:30:10.176,1.15458,1.1547,1.13,3.23
2013.01.10 11:30:10.296,1.15458,1.1547,1.13,1.73
2013.01.10 11:30:10.596,1.15459,1.15473,1.35,2.48
