2013.01.16 16:18:09.936,1.1782,1.17832,1.13,2.25
2013.01.16 16:18:10.465,1.1782,1.17831,1.13,3.00
2013.01.16 16:18:11.005,1.17819,1.17831,1.88,3.00
2013.01.16 16:18:11.125,1.17818,1.17831,1.13,4.50
2013.01.16 16:18:11.185,1.17818,1.17829,1.13,1.50
2013.01.16 16:18:11.545,1.17818,1.17828,1.13,2.25
2013.01.16 16:18:11.855,1.17817,1.17829,1.35,3.38
2013.01.16 16:18:12.256,1.17812,1.17826,1.58,1.65
2013.01.16 16:18:12.315,1.17812,1.17826,1.58,1.65
2013.01.16 16:18:12.435,1.17811,1.17824,1.50,1.50
2013.01.16 16:18:12.956,1.17811,1.17824,1.50,1.50
2013.01.16 16:18:13.580,1.1781,1.17824,1.50,1.50
2013.01.16 16:18:15.690,1.17809,1.17822,1.95,2.25
2013.01.16 16:18:15.996,1.17802,1.17815,1.35,2.25
2013.01.16 16:18:16.056,1.17802,1.17816,1.35,1.50
2013.01.16 16:18:16.128,1.17801,1.17816,4.73,1.50
2013.01.16 16:18:16.685,1.17801,1.17816,4.35,1.50
2013.01.16 16:18:17.376,1.17803,1.17816,2.33,1.50
2013.01.16 16:18:17.435,1.17803,1.17816,3.98,1.50
2013.01.16 16:18:17.498,1.17806,1.1782,1.50,2.48
2013.01.16 16:18:17.805,1.17806,1.17822,3.38,1.13
2013.01.16 16:18:18.365,1.17809,1.17823,1.35,2.25
2013.01.16 16:18:18.945,1.17808,1.17822,3.08,3.75
2013.01.16 16:18:19.364,1.17808,1.17821,1.35,1.50
2013.01.16 16:18:19.878,1.17808,1.1782,1.35,1.50
2013.01.16 16:18:20.268,1.17806,1.1782,1.13,1.50
2013.01.16 16:18:20.338,1.17804,1.17819,1.88,1.50
2013.01.16 16:18:20.399,1.17803,1.17817,3.23,1.50
2013.01.16 16:18:20.585,1.17803,1.17815,1.13,1.50
2013.01.16 16:18:20.765,1.17803,1.17815,1.13,1.50
2013.01.16 16:18:21.134,1.17805,1.1782,3.08,3.38
2013.01.16 16:18:21.255,1.17806,1.1782,1.13,1.13
2013.01.16 16:18:21.315,1.17806,1.1782,1.13,1.13
2013.01.16 16:18:23.415,1.17806,1.1782,1.50,1.50
2013.01.16 16:18:25.344,1.17805,1.17821,2.48,2.25
2013.01.16 16:18:25.405,1.17807,1.17821,1.13,1.50
2013.01.16 16:18:25.585,1.17813,1.17826,1.50,1.50
2013.01.16 16:18:25.704,1.17814,1.17828,1.35,1.50
2013.01.16 16:18:25.944,1.17815,1.17829,2.25,4.50
2013.01.16 16:18:27.526,1.17815,1.17831,1.13,2.25
2013.01.16 16:18:28.064,1.17815,1.17831,1.13,1.50
2013.01.16 16:18:28.608,1.17815,1.1783,1.13,1.50
2013.01.16 16:18:31.097,1.17815,1.1783,1.50,3.00
2013.01.16 16:18:32.326,1.17815,1.17828,1.50,1.50
2013.01.16 16:18:32.446,1.17813,1.17825,1.50,3.75
2013.01.16 16:18:32.505,1.17813,1.17825,1.50,3.75
2013.01.16 16:18:33.035,1.17813,1.17825,1.50,2.25
2013.01.16 16:18:33.434,1.1781,1.17825,2.48,2.25
2013.01.16 16:18:33.944,1.17811,1.17825,1.88,1.50
2013.01.16 16:18:34.555,1.1781,1.17824,2.48,1.50
2013.01.16 16:18:35.085,1.17809,1.17825,2.48,3.00
2013.01.16 16:18:35.205,1.17809,1.17822,2.48,3.00
2013.01.16 16:18:35.622,1.17805,1.1782,1.50,1.50
2013.01.16 16:18:36.284,1.17804,1.17819,2.48,2.25
2013.01.16 16:18:36.803,1.17804,1.17819,2.10,2.25
2013.01.16 16:18:37.318,1.17804,1.17816,1.73,2.25
2013.01.16 16:18:37.495,1.178,1.17811,1.50,1.50
2013.01.16 16:18:37.555,1.17798,1.1781,3.00,1.50
2013.01.16 16:18:38.494,1.17798,1.17813,1.50,3.00
2013.01.16 16:18:39.035,1.17796,1.17811,3.38,1.50
2013.01.16 16:18:40.595,1.17796,1.17812,3.98,1.50
2013.01.16 16:18:41.094,1.17799,1.17812,1.50,1.50
2013.01.16 16:18:41.824,1.17797,1.17811,1.88,1.50
2013.01.16 16:18:42.005,1.17795,1.17809,2.48,1.88
2013.01.16 16:18:42.485,1.17792,1.17807,1.73,1.65
2013.01.16 16:18:42.994,1.17789,1.17807,5.25,1.65
2013.01.16 16:18:43.527,1.1779,1.17807,1.73,1.65
2013.01.16 16:18:44.878,1.17793,1.17805,1.50,1.13
2013.01.16 16:18:45.424,1.17791,1.17806,3.00,1.88
2013.01.16 16:18:45.975,1.17791,1.17806,3.00,1.88
2013.01.16 16:18:46.523,1.17791,1.17806,3.00,1.88
2013.01.16 16:18:47.076,1.17791,1.17805,1.50,1.50
2013.01.16 16:18:48.380,1.17791,1.17805,1.50,1.50
2013.01.16 16:18:48.886,1.17789,1.17805,2.48,2.25
2013.01.16 16:18:49.184,1.17789,1.17805,3.23,2.25
2013.01.16 16:18:49.425,1.17791,1.17807,1.50,3.23
2013.01.16 16:18:51.745,1.1779,1.17807,3.98,1.13
2013.01.16 16:18:52.284,1.17789,1.17804,2.25,1.13
2013.01.16 16:18:53.025,1.17792,1.17806,2.25,1.73
2013.01.16 16:18:53.357,1.17797,1.1781,1.13,1.73
2013.01.16 16:18:53.418,1.17797,1.17811,1.13,2.48
2013.01.16 16:18:53.485,1.17798,1.17812,2.25,1.50
2013.01.16 16:18:54.067,1.17799,1.17814,1.50,2.25
2013.01.16 16:18:54.574,1.17798,1.17814,2.25,2.25
2013.01.16 16:18:55.114,1.17799,1.17814,1.50,2.25
2013.01.16 16:18:56.594,1.17798,1.17812,2.25,1.50
2013.01.16 16:18:57.115,1.17795,1.1781,2.10,1.50
2013.01.16 16:18:58.345,1.17796,1.1781,1.73,1.50
2013.01.16 16:18:58.646,1.17799,1.17814,2.25,2.48
2013.01.16 16:18:58.705,1.17799,1.17814,2.25,2.25
2013.01.16 16:19:00.650,1.17799,1.17814,2.25,1.50
2013.01.16 16:19:01.715,1.17799,1.17816,2.25,1.73
2013.01.16 16:19:02.076,1.17804,1.17816,2.25,2.25
2013.01.16 16:19:02.734,1.17803,1.17818,1.13,2.63
2013.01.16 16:19:03.287,1.17803,1.17818,1.13,1.88
2013.01.16 16:19:03.535,1.17803,1.17816,1.13,2.25
2013.01.16 16:19:03.656,1.17803,1.17816,1.13,2.25
2013.01.16 16:19:04.610,1.17801,1.17816,2.48,2.25
2013.01.16 16:19:05.374,1.17801,1.17817,2.48,3.15
2013.01.16 16:19:06.004,1.17801,1.17817,2.48,3.15
2013.01.16 16:19:06.305,1.17801,1.17817,2.48,3.15
2013.01.16 16:19:06.855,1.178,1.17816,4.13,1.73
2013.01.16 16:19:07.036,1.178,1.17815,3.00,2.48
2013.01.16 16:19:07.666,1.17801,1.17815,2.25,2.48
2013.01.16 16:19:08.204,1.17804,1.17818,6.75,1.73
2013.01.16 16:19:08.267,1.17807,1.17818,1.50,1.73
2013.01.16 16:19:08.385,1.17807,1.17818,3.00,1.73
2013.01.16 16:19:08.446,1.17808,1.17824,3.00,1.88
2013.01.16 16:19:08.507,1.17808,1.17825,3.00,1.73
2013.01.16 16:19:08.926,1.17814,1.17827,1.50,1.50
2013.01.16 16:19:10.535,1.17815,1.17826,1.50,1.50
2013.01.16 16:19:10.655,1.17815,1.1783,2.25,1.73
2013.01.16 16:19:10.836,1.17819,1.17832,1.50,1.50
2013.01.16 16:19:11.195,1.17822,1.17834,1.50,1.50
2013.01.16 16:19:11.766,1.17821,1.17834,1.50,2.25
2013.01.16 16:19:14.555,1.17819,1.17831,2.25,1.65
2013.01.16 16:19:15.336,1.17818,1.1783,2.63,1.50
2013.01.16 16:19:15.658,1.17827,1.17839,2.48,2.25
2013.01.16 16:19:16.194,1.17828,1.17841,2.25,1.50
2013.01.16 16:19:16.496,1.17833,1.17844,2.25,2.25
2013.01.16 16:19:16.737,1.17835,1.17849,3.00,1.35
2013.01.16 16:19:16.795,1.17837,1.1785,1.50,2.33
2013.01.16 16:19:16.976,1.17838,1.17853,1.73,2.25
2013.01.16 16:19:17.157,1.17838,1.17855,2.10,1.13
2013.01.16 16:19:17.227,1.17846,1.1786,1.50,2.25
2013.01.16 16:19:17.285,1.17847,1.1786,1.50,2.25
2013.01.16 16:19:17.406,1.1785,1.1786,2.25,1.13
2013.01.16 16:19:17.826,1.17849,1.17862,2.25,3.38
2013.01.16 16:19:18.376,1.17849,1.17861,1.50,1.35
2013.01.16 16:19:18.795,1.17849,1.17862,2.25,2.40
2013.01.16 16:19:19.424,1.17848,1.17862,1.50,1.65
2013.01.16 16:19:19.844,1.17849,1.17864,1.50,1.35
2013.01.16 16:19:20.346,1.1785,1.17864,1.50,1.35
2013.01.16 16:19:20.465,1.1785,1.17865,1.50,4.13
2013.01.16 16:19:21.257,1.17851,1.17865,1.50,3.38
2013.01.16 16:19:21.616,1.17859,1.17875,1.65,2.10
2013.01.16 16:19:21.873,1.17863,1.1788,1.50,2.48
2013.01.16 16:19:22.537,1.17867,1.17883,1.73,1.50
2013.01.16 16:19:22.666,1.17874,1.17887,2.25,1.73
2013.01.16 16:19:22.846,1.17875,1.17894,1.50,2.48
2013.01.16 16:19:23.028,1.17877,1.17892,3.60,1.35
2013.01.16 16:19:23.385,1.17878,1.17894,2.25,2.25
2013.01.16 16:19:23.565,1.17878,1.17894,2.25,2.25
2013.01.16 16:19:23.688,1.17878,1.17892,1.50,1.50
2013.01.16 16:19:23.755,1.17876,1.17892,1.88,1.73
2013.01.16 16:19:23.815,1.17876,1.17892,2.07,1.73
2013.01.16 16:19:23.998,1.17876,1.17892,1.13,1.73
2013.01.16 16:19:24.355,1.17876,1.17892,1.13,1.73
2013.01.16 16:19:24.725,1.17876,1.17892,1.88,1.73
2013.01.16 16:19:24.845,1.17876,1.17891,1.88,2.48
2013.01.16 16:19:25.640,1.17872,1.17889,1.50,3.38
2013.01.16 16:19:25.705,1.17872,1.17889,1.50,3.38
2013.01.16 16:19:26.005,1.17875,1.17889,1.50,2.48
2013.01.16 16:19:26.064,1.17873,1.17889,1.50,2.48
2013.01.16 16:19:26.425,1.17874,1.17891,1.65,1.35
2013.01.16 16:19:26.485,1.17878,1.17891,2.40,1.35
2013.01.16 16:19:26.605,1.1788,1.17895,1.73,2.25
2013.01.16 16:19:26.664,1.17878,1.17895,2.85,2.25
2013.01.16 16:19:26.785,1.17878,1.17894,1.88,2.63
2013.01.16 16:19:26.844,1.17878,1.17886,1.88,1.50
2013.01.16 16:19:27.206,1.1787,1.17882,1.50,2.25
2013.01.16 16:19:27.566,1.17871,1.17885,1.50,2.25
2013.01.16 16:19:27.924,1.17871,1.17887,2.25,1.50
2013.01.16 16:19:28.166,1.17871,1.17882,1.50,1.50
2013.01.16 16:19:28.345,1.17869,1.17882,1.50,2.25
2013.01.16 16:19:28.466,1.1787,1.17885,1.50,4.13
2013.01.16 16:19:28.526,1.17871,1.17885,1.50,2.40
2013.01.16 16:19:28.886,1.17877,1.17888,1.50,2.25
2013.01.16 16:19:29.125,1.17877,1.17892,1.50,1.88
2013.01.16 16:19:29.186,1.17877,1.17889,1.50,1.50
2013.01.16 16:19:29.448,1.17874,1.17889,2.25,2.25
2013.01.16 16:19:29.866,1.17881,1.17892,1.50,2.40
2013.01.16 16:19:30.285,1.17881,1.17895,1.50,1.28
2013.01.16 16:19:30.345,1.17881,1.17895,1.50,1.28
2013.01.16 16:19:31.335,1.17879,1.17895,1.50,2.40
2013.01.16 16:19:31.395,1.17878,1.17892,2.85,2.40
2013.01.16 16:19:31.456,1.17878,1.17892,1.35,2.48
2013.01.16 16:19:31.756,1.17878,1.17893,1.35,3.23
2013.01.16 16:19:31.994,1.17876,1.17892,1.13,1.13
2013.01.16 16:19:32.354,1.17876,1.17887,1.13,2.48
2013.01.16 16:19:32.594,1.17875,1.17887,2.25,2.48
2013.01.16 16:19:33.095,1.17873,1.17887,1.50,2.48
2013.01.16 16:19:33.394,1.17875,1.1789,2.25,2.25
2013.01.16 16:19:33.639,1.17875,1.1789,2.85,2.25
2013.01.16 16:19:33.706,1.17875,1.1789,3.60,2.25
2013.01.16 16:19:33.946,1.17875,1.1789,3.60,2.25
2013.01.16 16:19:34.185,1.17875,1.1789,1.50,2.25
2013.01.16 16:19:34.694,1.17875,1.17892,1.88,3.23
2013.01.16 16:19:34.815,1.17875,1.17892,1.88,3.23
2013.01.16 16:19:35.235,1.17876,1.17888,1.50,2.48
2013.01.16 16:19:35.754,1.17875,1.1789,1.88,2.48
2013.01.16 16:19:35.995,1.17876,1.1789,1.35,1.73
2013.01.16 16:19:36.235,1.17876,1.17892,2.10,2.48
2013.01.16 16:19:36.354,1.17876,1.17892,2.10,3.23
2013.01.16 16:19:36.777,1.17876,1.17892,2.10,2.48
2013.01.16 16:19:37.285,1.17878,1.17894,1.50,3.23
2013.01.16 16:19:37.525,1.17881,1.17898,3.60,1.73
2013.01.16 16:19:37.645,1.17881,1.17898,2.85,1.73
2013.01.16 16:19:38.006,1.17881,1.17896,2.10,2.25
2013.01.16 16:19:38.427,1.17876,1.17891,2.25,2.48
2013.01.16 16:19:38.888,1.17878,1.17893,1.50,1.35
2013.01.16 16:19:39.064,1.17878,1.17893,1.50,1.35
2013.01.16 16:19:39.326,1.17878,1.17893,1.50,1.88
2013.01.16 16:19:39.451,1.17878,1.17893,3.60,1.88
2013.01.16 16:19:39.575,1.17876,1.17892,2.48,3.75
2013.01.16 16:19:39.755,1.17874,1.17889,2.10,1.73
2013.01.16 16:19:40.316,1.17874,1.17886,1.50,1.50
2013.01.16 16:19:40.436,1.17872,1.17886,1.13,2.48
2013.01.16 16:19:40.555,1.17872,1.17886,1.13,3.23
2013.01.16 16:19:40.794,1.17872,1.17885,1.88,1.73
2013.01.16 16:19:40.855,1.17872,1.17885,1.13,1.73
2013.01.16 16:19:40.915,1.1787,1.17885,1.88,1.73
2013.01.16 16:19:41.337,1.17874,1.17886,1.50,2.48
2013.01.16 16:19:41.695,1.17886,1.17893,1.50,3.75
2013.01.16 16:19:41.755,1.17884,1.17891,1.50,1.50
2013.01.16 16:19:41.875,1.17885,1.17898,1.50,1.50
2013.01.16 16:19:42.234,1.17888,1.17901,1.50,1.73
2013.01.16 16:19:42.615,1.17888,1.17902,1.50,1.88
2013.01.16 16:19:43.155,1.17889,1.17902,1.50,1.13
2013.01.16 16:19:43.715,1.17889,1.17902,1.50,1.35
2013.01.16 16:19:44.025,1.17887,1.17901,1.50,4.73
2013.01.16 16:19:44.445,1.17888,1.17901,1.13,3.75
2013.01.16 16:19:44.624,1.17889,1.17904,2.03,1.50
2013.01.16 16:19:44.875,1.1789,1.17904,1.65,1.50
2013.01.16 16:19:45.574,1.1789,1.17906,1.65,3.23
2013.01.16 16:19:46.104,1.1789,1.17906,3.15,1.73
2013.01.16 16:19:46.616,1.17893,1.17908,3.15,2.10
2013.01.16 16:19:46.975,1.17892,1.17906,1.50,2.48
2013.01.16 16:19:47.156,1.17889,1.17905,3.00,2.48
2013.01.16 16:19:47.695,1.1789,1.17906,1.50,3.98
2013.01.16 16:19:47.934,1.17891,1.17906,1.50,3.23
2013.01.16 16:19:48.235,1.17891,1.17904,1.50,1.13
2013.01.16 16:19:48.355,1.17891,1.17902,1.50,2.48
2013.01.16 16:19:48.534,1.17888,1.17903,1.50,1.73
2013.01.16 16:19:48.715,1.17888,1.17903,2.40,3.23
2013.01.16 16:19:49.430,1.1789,1.17904,1.65,1.13
2013.01.16 16:19:50.504,1.1789,1.17906,3.90,1.50
2013.01.16 16:19:51.045,1.17888,1.17903,1.88,2.25
2013.01.16 16:19:51.585,1.17888,1.17901,1.13,1.50
2013.01.16 16:19:51.645,1.17886,1.17901,1.35,1.50
2013.01.16 16:19:51.767,1.17886,1.17901,1.13,1.73
2013.01.16 16:19:52.006,1.17884,1.17898,1.50,1.35
2013.01.16 16:19:52.487,1.17883,1.17899,1.65,2.48
2013.01.16 16:19:53.205,1.17886,1.179,1.65,1.50
2013.01.16 16:19:54.376,1.17887,1.179,1.50,2.48
2013.01.16 16:19:54.497,1.17884,1.17899,1.88,2.48
2013.01.16 16:19:54.867,1.17883,1.17899,1.50,2.48
2013.01.16 16:19:55.224,1.17881,1.179,3.00,4.50
2013.01.16 16:19:55.285,1.17881,1.17895,1.50,1.73
2013.01.16 16:19:55.527,1.17874,1.17888,3.15,1.35
2013.01.16 16:19:55.717,1.17874,1.17888,1.50,1.35
2013.01.16 16:19:56.016,1.17871,1.17887,1.65,1.35
2013.01.16 16:19:56.564,1.17871,1.17888,2.40,3.60
2013.01.16 16:19:57.105,1.17871,1.17887,2.40,1.73
2013.01.16 16:19:58.126,1.17871,1.17887,2.40,1.73
2013.01.16 16:19:58.666,1.17869,1.17883,3.00,2.48
2013.01.16 16:19:59.026,1.17867,1.1788,1.50,2.48
2013.01.16 16:19:59.148,1.17867,1.1788,1.50,1.50
2013.01.16 16:19:59.217,1.17864,1.1788,1.28,2.25
2013.01.16 16:19:59.396,1.17864,1.17876,1.35,1.50
2013.01.16 16:19:59.711,1.17864,1.17878,1.28,1.73
2013.01.16 16:20:00.095,1.17864,1.17876,1.28,1.50
2013.01.16 16:20:00.155,1.17864,1.17878,1.13,1.73
2013.01.16 16:20:00.215,1.17864,1.17875,1.13,1.50
2013.01.16 16:20:00.975,1.17864,1.17877,1.13,1.73
2013.01.16 16:20:01.035,1.17863,1.17877,1.50,1.73
2013.01.16 16:20:01.639,1.17859,1.17871,1.50,1.73
2013.01.16 16:20:01.765,1.17855,1.1787,2.03,2.48
2013.01.16 16:20:02.295,1.17855,1.17872,2.03,2.48
2013.01.16 16:20:02.416,1.17855,1.17872,2.03,2.48
2013.01.16 16:20:02.775,1.17859,1.17874,1.13,2.48
2013.01.16 16:20:03.194,1.17859,1.17875,1.88,3.00
2013.01.16 16:20:03.277,1.17859,1.17872,1.88,1.50
2013.01.16 16:20:03.334,1.17859,1.17872,1.65,1.50
2013.01.16 16:20:03.395,1.17856,1.1787,1.13,1.50
2013.01.16 16:20:03.755,1.17854,1.17865,1.35,1.50
2013.01.16 16:20:03.995,1.17849,1.17865,4.13,1.73
2013.01.16 16:20:04.235,1.1785,1.17865,2.40,1.73
2013.01.16 16:20:05.445,1.17852,1.17865,1.13,1.73
2013.01.16 16:20:05.625,1.17854,1.1787,1.28,3.23
2013.01.16 16:20:05.885,1.17854,1.1787,2.03,3.23
2013.01.16 16:20:06.126,1.17854,1.17868,2.03,1.50
2013.01.16 16:20:06.605,1.17854,1.1787,1.28,3.23
2013.01.16 16:20:07.173,1.17854,1.17871,1.28,3.98
2013.01.16 16:20:07.414,1.17854,1.17871,1.65,3.98
2013.01.16 16:20:08.171,1.1785,1.17866,4.73,1.73
2013.01.16 16:20:08.259,1.1785,1.17863,1.65,2.25
2013.01.16 16:20:09.025,1.17848,1.17863,3.00,3.23
2013.01.16 16:20:09.834,1.17848,1.17863,4.50,2.48
2013.01.16 16:20:10.075,1.17851,1.17865,1.50,1.35
2013.01.16 16:20:10.614,1.17852,1.17865,1.50,1.13
2013.01.16 16:20:11.295,1.1785,1.17865,2.40,1.13
2013.01.16 16:20:12.545,1.17853,1.17866,2.25,1.73
2013.01.16 16:20:12.909,1.17858,1.17869,1.13,1.58
2013.01.16 16:20:12.975,1.17856,1.1787,3.60,2.25
2013.01.16 16:20:13.035,1.17856,1.1787,2.40,2.33
2013.01.16 16:20:13.096,1.17859,1.17871,2.25,1.20
2013.01.16 16:20:13.458,1.17854,1.17869,1.50,2.25
2013.01.16 16:20:13.576,1.17852,1.17868,3.00,3.08
2013.01.16 16:20:13.636,1.17852,1.17867,2.25,1.73
2013.01.16 16:20:14.143,1.17855,1.17868,1.28,1.50
2013.01.16 16:20:14.686,1.17854,1.17869,2.63,1.50
2013.01.16 16:20:15.205,1.17854,1.17869,2.63,2.25
2013.01.16 16:20:15.745,1.17855,1.17871,1.28,2.48
2013.01.16 16:20:15.925,1.17856,1.17871,1.65,1.73
2013.01.16 16:20:16.510,1.17855,1.17871,2.25,1.73
2013.01.16 16:20:16.815,1.1786,1.17874,1.65,1.88
2013.01.16 16:20:17.175,1.17863,1.17878,1.28,1.73
2013.01.16 16:20:17.415,1.17863,1.17878,2.03,3.23
2013.01.16 16:20:19.557,1.17863,1.17877,2.25,2.48
2013.01.16 16:20:19.741,1.17865,1.1788,1.13,3.00
2013.01.16 16:20:20.134,1.17864,1.1788,2.40,2.25
2013.01.16 16:20:20.875,1.17865,1.17879,1.88,1.50
2013.01.16 16:20:21.057,1.17867,1.17881,1.65,1.88
2013.01.16 16:20:21.355,1.17869,1.17883,1.65,2.48
2013.01.16 16:20:22.454,1.17868,1.17882,1.28,1.50
2013.01.16 16:20:23.066,1.17868,1.17883,1.28,2.48
2013.01.16 16:20:23.475,1.17871,1.17884,1.65,1.50
2013.01.16 16:20:23.655,1.17874,1.17888,1.65,1.73
2013.01.16 16:20:23.714,1.17873,1.17887,1.65,1.50
2013.01.16 16:20:23.835,1.17874,1.17888,1.13,3.75
2013.01.16 16:20:23.895,1.17874,1.17888,1.13,3.75
2013.01.16 16:20:24.196,1.17879,1.1789,2.63,1.88
2013.01.16 16:20:24.315,1.1788,1.17892,2.85,2.25
2013.01.16 16:20:24.376,1.17883,1.17892,1.65,1.50
2013.01.16 16:20:24.556,1.17883,1.17897,1.65,1.50
2013.01.16 16:20:25.325,1.17885,1.17899,1.50,1.13
2013.01.16 16:20:25.445,1.17885,1.17901,1.65,1.73
2013.01.16 16:20:25.566,1.17887,1.17901,1.65,1.50
2013.01.16 16:20:26.254,1.17888,1.179,1.88,1.50
2013.01.16 16:20:26.555,1.17894,1.17904,1.35,1.50
2013.01.16 16:20:26.615,1.17894,1.17904,1.35,1.50
2013.01.16 16:20:26.795,1.17894,1.17909,1.35,3.00
2013.01.16 16:20:27.104,1.17895,1.1791,1.13,4.50
2013.01.16 16:20:27.284,1.17894,1.17909,1.13,3.00
2013.01.16 16:20:28.049,1.17892,1.17905,1.65,1.73
2013.01.16 16:20:28.786,1.17895,1.17905,1.50,1.73
2013.01.16 16:20:29.145,1.17902,1.1791,1.50,2.48
2013.01.16 16:20:29.205,1.17903,1.1792,1.65,4.73
2013.01.16 16:20:29.445,1.17902,1.17918,3.15,2.48
2013.01.16 16:20:29.745,1.17903,1.17923,1.28,3.23
2013.01.16 16:20:29.925,1.17903,1.1792,1.28,3.23
2013.01.16 16:20:30.284,1.17903,1.1792,1.28,2.48
2013.01.16 16:20:30.608,1.17915,1.17925,1.50,2.25
2013.01.16 16:20:30.667,1.17916,1.17925,1.50,1.50
2013.01.16 16:20:30.727,1.17916,1.17928,1.73,2.25
2013.01.16 16:20:30.788,1.1792,1.17928,1.65,2.25
2013.01.16 16:20:31.145,1.17922,1.17934,1.50,1.50
2013.01.16 16:20:31.205,1.17922,1.17937,1.50,2.63
2013.01.16 16:20:31.267,1.17922,1.17936,1.50,1.54
2013.01.16 16:20:31.459,1.1792,1.17934,1.50,2.25
2013.01.16 16:20:31.886,1.17917,1.17933,2.40,1.50
2013.01.16 16:20:33.067,1.17918,1.17934,2.63,2.25
2013.01.16 16:20:33.126,1.17921,1.17934,2.25,1.50
2013.01.16 16:20:33.426,1.17925,1.17939,2.25,1.80
2013.01.16 16:20:33.546,1.17925,1.17939,1.50,1.80
2013.01.16 16:20:33.785,1.17917,1.1793,3.00,3.45
2013.01.16 16:20:33.845,1.17917,1.1793,1.50,3.45
2013.01.16 16:20:34.209,1.17911,1.17925,2.48,2.85
2013.01.16 16:20:34.454,1.17911,1.17929,2.25,3.98
2013.01.16 16:20:34.904,1.17913,1.17927,2.25,2.48
2013.01.16 16:20:35.085,1.17913,1.17927,3.00,1.73
2013.01.16 16:20:35.204,1.17916,1.17931,1.50,2.18
2013.01.16 16:20:35.445,1.17918,1.17931,1.50,1.35
2013.01.16 16:20:35.994,1.1792,1.17934,1.50,2.67
2013.01.16 16:20:36.175,1.17917,1.17932,3.00,2.48
2013.01.16 16:20:36.417,1.17917,1.1793,1.50,1.50
2013.01.16 16:20:36.716,1.17915,1.1793,1.13,1.50
2013.01.16 16:20:36.896,1.17916,1.17932,1.50,2.48
2013.01.16 16:20:37.482,1.17918,1.17928,1.50,1.50
2013.01.16 16:20:37.553,1.17912,1.17929,2.25,3.23
2013.01.16 16:20:37.795,1.17916,1.1793,1.50,1.35
2013.01.16 16:20:37.917,1.17915,1.17928,1.50,1.73
2013.01.16 16:20:38.037,1.17911,1.17924,2.25,2.25
2013.01.16 16:20:38.335,1.17912,1.17927,1.50,2.48
2013.01.16 16:20:38.515,1.17912,1.17929,1.65,3.23
2013.01.16 16:20:38.697,1.17912,1.17929,2.40,3.23
2013.01.16 16:20:38.755,1.17912,1.17922,1.50,1.50
2013.01.16 16:20:39.056,1.17905,1.17918,1.50,2.25
2013.01.16 16:20:39.356,1.17903,1.17917,1.13,4.50
2013.01.16 16:20:39.536,1.17908,1.17917,2.25,2.25
2013.01.16 16:20:40.017,1.17908,1.17916,2.48,1.50
2013.01.16 16:20:40.195,1.17908,1.17918,2.25,1.50
2013.01.16 16:20:40.498,1.1791,1.17923,2.25,2.25
2013.01.16 16:20:41.046,1.1791,1.17924,1.50,3.00
2013.01.16 16:20:41.105,1.1791,1.17924,1.50,3.00
2013.01.16 16:20:41.599,1.1791,1.17924,1.50,3.75
2013.01.16 16:20:41.725,1.17913,1.17924,1.50,3.75
2013.01.16 16:20:42.086,1.17917,1.17931,1.65,5.25
2013.01.16 16:20:42.205,1.17919,1.17933,1.50,1.50
2013.01.16 16:20:42.865,1.17919,1.17932,1.50,2.25
2013.01.16 16:20:43.106,1.17921,1.17935,1.50,2.48
2013.01.16 16:20:43.606,1.17916,1.17926,1.13,2.10
2013.01.16 16:20:43.967,1.17906,1.17916,1.65,1.13
2013.01.16 16:20:44.087,1.17913,1.17918,1.50,1.50
2013.01.16 16:20:44.278,1.17914,1.17922,1.50,1.50
2013.01.16 16:20:44.466,1.1792,1.17925,1.50,3.75
2013.01.16 16:20:44.586,1.1792,1.17933,1.50,1.50
2013.01.16 16:20:45.125,1.1792,1.17935,3.75,2.25
2013.01.16 16:20:45.337,1.17919,1.17932,1.50,2.25
2013.01.16 16:20:45.698,1.17914,1.17926,1.50,1.50
2013.01.16 16:20:45.765,1.17914,1.17926,1.65,1.50
2013.01.16 16:20:46.299,1.17916,1.1793,1.35,2.25
2013.01.16 16:20:46.426,1.17916,1.1793,1.35,2.25
2013.01.16 16:20:46.671,1.17917,1.1793,1.13,1.50
2013.01.16 16:20:47.054,1.17921,1.1793,3.94,1.50
2013.01.16 16:20:47.357,1.17929,1.17934,1.50,1.50
2013.01.16 16:20:47.418,1.17929,1.17941,1.50,2.25
2013.01.16 16:20:47.609,1.17927,1.17941,1.50,1.50
2013.01.16 16:20:47.948,1.17927,1.17942,1.50,2.25
2013.01.16 16:20:48.615,1.17928,1.17945,2.48,3.23
2013.01.16 16:20:48.675,1.17929,1.17945,1.50,3.23
2013.01.16 16:20:49.217,1.17929,1.17946,2.25,1.35
2013.01.16 16:20:49.695,1.17929,1.17946,2.48,1.13
2013.01.16 16:20:49.757,1.1793,1.17946,1.65,1.13
2013.01.16 16:20:49.877,1.1793,1.17946,1.50,1.13
2013.01.16 16:20:50.236,1.17936,1.1795,2.25,2.25
2013.01.16 16:20:50.835,1.17937,1.17949,1.50,1.50
2013.01.16 16:20:51.256,1.17938,1.17952,1.35,2.25
2013.01.16 16:20:51.568,1.1794,1.17955,1.13,3.23
2013.01.16 16:20:51.685,1.17941,1.17955,1.50,2.48
2013.01.16 16:20:51.745,1.17943,1.17955,1.50,2.48
2013.01.16 16:20:51.806,1.17946,1.17957,1.50,4.73
2013.01.16 16:20:52.167,1.17949,1.17959,1.73,1.50
