2013.01.10 01:39:03.815,1.14933,1.14948,1.35,3.23
2013.01.10 01:39:03.876,1.14932,1.14948,1.73,3.23
2013.01.10 01:39:04.264,1.14931,1.14945,1.13,2.48
2013.01.10 01:39:05.109,1.1493,1.14945,1.73,3.23
2013.01.10 01:39:05.415,1.14924,1.14937,1.73,3.00
2013.01.10 01:39:05.534,1.14921,1.14937,1.50,3.00
2013.01.10 01:39:06.284,1.14921,1.14937,2.25,1.50
2013.01.10 01:39:07.175,1.14921,1.14937,1.50,2.25
2013.01.10 01:39:07.235,1.14921,1.14937,1.73,2.25
2013.01.10 01:39:07.355,1.14926,1.1494,2.10,3.00
2013.01.10 01:39:07.714,1.14928,1.14943,2.48,1.35
2013.01.10 01:39:07.955,1.14927,1.14943,1.13,2.85
2013.01.10 01:39:08.514,1.14925,1.14943,3.23,2.85
2013.01.10 01:39:09.054,1.14924,1.14939,2.25,2.10
2013.01.10 01:39:09.114,1.14921,1.14939,2.85,2.85
2013.01.10 01:39:09.174,1.14921,1.14939,2.10,2.85
2013.01.10 01:39:09.475,1.14919,1.14935,2.48,2.85
2013.01.10 01:39:09.535,1.14919,1.14935,3.60,2.48
2013.01.10 01:39:10.084,1.14921,1.14938,2.10,1.35
2013.01.10 01:39:10.794,1.14922,1.14938,1.35,1.35
2013.01.10 01:39:11.575,1.14922,1.14938,1.35,1.35
2013.01.10 01:39:12.524,1.14922,1.14939,3.23,2.48
2013.01.10 01:39:12.645,1.14927,1.1494,1.35,1.50
2013.01.10 01:39:12.704,1.14927,1.14943,1.35,1.35
2013.01.10 01:39:12.764,1.14927,1.14943,1.13,1.35
2013.01.10 01:39:12.884,1.14929,1.14945,2.25,3.98
2013.01.10 01:39:13.064,1.14929,1.14945,2.25,3.98
2013.01.10 01:39:14.366,1.14923,1.14939,2.48,1.35
2013.01.10 01:39:14.425,1.14923,1.14939,2.48,1.35
2013.01.10 01:39:14.664,1.14922,1.14937,1.35,2.48
2013.01.10 01:39:15.154,1.14922,1.14937,1.35,3.23
2013.01.10 01:39:21.245,1.14922,1.14937,2.85,1.50
2013.01.10 01:39:23.384,1.14922,1.14936,1.35,2.25
2013.01.10 01:39:24.646,1.14922,1.14938,2.85,3.60
2013.01.10 01:39:24.704,1.14922,1.14938,2.85,3.60
2013.01.10 01:39:25.224,1.14922,1.14938,2.85,2.85
2013.01.10 01:39:26.145,1.14922,1.14938,2.85,2.85
2013.01.10 01:39:48.266,1.14922,1.14937,1.35,2.48
2013.01.10 01:39:54.334,1.14922,1.14937,1.35,2.48
2013.01.10 01:39:55.063,1.14922,1.14937,1.35,2.48
2013.01.10 01:39:57.084,1.14922,1.14937,1.35,3.23
2013.01.10 01:39:57.525,1.14924,1.14937,1.13,1.73
2013.01.10 01:39:57.644,1.14925,1.1494,2.48,3.23
2013.01.10 01:39:58.225,1.14922,1.14939,1.35,2.10
2013.01.10 01:39:58.927,1.14922,1.14939,1.35,2.85
2013.01.10 01:40:00.306,1.14925,1.14941,1.13,1.73
2013.01.10 01:40:00.485,1.14925,1.14942,1.88,2.48
2013.01.10 01:40:00.545,1.14926,1.14944,2.25,3.98
2013.01.10 01:40:00.845,1.14933,1.14945,2.25,1.73
2013.01.10 01:40:01.764,1.1493,1.14946,2.25,3.98
2013.01.10 01:40:04.065,1.1493,1.14946,2.48,3.60
2013.01.10 01:40:05.934,1.1493,1.14945,2.48,1.73
2013.01.10 01:40:06.444,1.14931,1.14946,1.35,3.00
2013.01.10 01:40:08.755,1.14931,1.14945,1.88,1.73
2013.01.10 01:40:09.364,1.1493,1.14944,1.13,2.25
2013.01.10 01:40:10.585,1.1493,1.14943,1.13,1.35
2013.01.10 01:40:10.644,1.14928,1.14941,2.25,2.48
2013.01.10 01:40:10.764,1.14924,1.14938,1.13,1.35
2013.01.10 01:40:10.945,1.14924,1.14937,1.13,3.23
2013.01.10 01:40:11.485,1.14921,1.14935,1.50,3.23
2013.01.10 01:40:12.046,1.1492,1.14935,1.50,3.23
2013.01.10 01:40:16.146,1.1492,1.14934,1.50,2.48
2013.01.10 01:40:16.385,1.14913,1.14929,1.50,1.35
2013.01.10 01:40:16.564,1.14913,1.14928,1.50,2.48
2013.01.10 01:40:17.163,1.14913,1.14928,2.10,1.73
2013.01.10 01:40:18.075,1.14916,1.14928,1.35,1.50
2013.01.10 01:40:18.434,1.14919,1.14931,1.73,1.50
2013.01.10 01:40:21.074,1.14921,1.14934,1.35,2.25
2013.01.10 01:40:21.494,1.14921,1.14934,1.35,1.50
2013.01.10 01:40:22.265,1.14922,1.14936,1.73,2.48
2013.01.10 01:40:28.395,1.14916,1.1493,2.48,1.73
2013.01.10 01:40:28.455,1.14918,1.14932,1.13,1.73
2013.01.10 01:40:28.755,1.14918,1.14933,1.35,2.48
2013.01.10 01:40:29.309,1.14922,1.14935,2.48,1.73
2013.01.10 01:40:30.785,1.14921,1.14934,1.35,2.25
2013.01.10 01:40:31.258,1.14921,1.14934,1.35,2.25
2013.01.10 01:40:41.284,1.1492,1.14934,1.35,1.50
2013.01.10 01:40:49.435,1.14922,1.14936,2.48,1.50
2013.01.10 01:40:50.684,1.14922,1.14936,2.48,1.50
2013.01.10 01:41:01.174,1.14922,1.14937,2.48,2.63
2013.01.10 01:41:01.725,1.14922,1.14936,2.48,1.50
2013.01.10 01:41:02.264,1.14922,1.14938,3.23,1.13
2013.01.10 01:41:02.784,1.14927,1.14938,1.50,1.13
2013.01.10 01:41:03.085,1.14933,1.14944,1.50,1.73
2013.01.10 01:41:03.144,1.14933,1.14944,2.25,1.13
2013.01.10 01:41:03.265,1.14933,1.14944,2.25,1.50
2013.01.10 01:41:03.515,1.14926,1.14941,2.63,1.35
2013.01.10 01:41:06.965,1.1493,1.14943,1.50,1.73
2013.01.10 01:41:07.085,1.1493,1.14945,2.25,1.35
2013.01.10 01:41:08.764,1.14933,1.14945,1.50,1.35
2013.01.10 01:41:09.065,1.14933,1.14949,1.73,3.60
2013.01.10 01:41:09.365,1.14932,1.14947,2.48,1.50
2013.01.10 01:41:11.307,1.14932,1.14945,2.48,1.50
2013.01.10 01:41:11.869,1.14931,1.14945,1.35,1.50
2013.01.10 01:41:12.116,1.1493,1.14945,3.23,2.25
2013.01.10 01:41:12.431,1.1493,1.14944,1.73,2.63
2013.01.10 01:41:13.204,1.1493,1.14943,1.73,1.13
2013.01.10 01:41:13.715,1.14928,1.14942,2.48,1.50
2013.01.10 01:41:14.254,1.14927,1.14942,1.73,3.60
2013.01.10 01:41:14.314,1.14927,1.14942,1.73,2.85
2013.01.10 01:41:14.434,1.14927,1.14942,1.73,3.60
2013.01.10 01:41:21.550,1.14926,1.14942,3.23,3.60
2013.01.10 01:41:21.795,1.14924,1.14939,2.48,2.85
2013.01.10 01:41:22.214,1.14924,1.14939,2.48,2.48
2013.01.10 01:41:22.574,1.14924,1.14939,1.50,3.23
2013.01.10 01:41:24.174,1.14924,1.1494,3.00,1.73
2013.01.10 01:41:24.234,1.14924,1.1494,3.00,1.73
2013.01.10 01:41:27.644,1.14924,1.1494,2.25,1.35
2013.01.10 01:41:28.414,1.14924,1.1494,2.63,2.10
2013.01.10 01:41:29.904,1.14924,1.1494,2.63,1.35
2013.01.10 01:41:31.914,1.14924,1.1494,4.73,1.13
2013.01.10 01:41:31.975,1.14926,1.1494,2.48,1.13
2013.01.10 01:41:32.334,1.14926,1.14943,3.23,1.35
2013.01.10 01:41:32.686,1.14926,1.14943,3.23,2.10
2013.01.10 01:41:34.773,1.14926,1.14943,3.23,1.35
2013.01.10 01:41:35.764,1.14927,1.14944,1.73,3.60
2013.01.10 01:41:36.195,1.14928,1.14944,2.25,2.10
2013.01.10 01:41:36.917,1.14928,1.14943,2.25,1.35
2013.01.10 01:41:37.527,1.14928,1.14943,2.25,1.35
2013.01.10 01:41:40.054,1.14928,1.14943,2.63,1.35
2013.01.10 01:41:40.787,1.14928,1.14943,2.63,1.35
2013.01.10 01:41:44.434,1.14928,1.14943,3.23,1.35
2013.01.10 01:41:47.914,1.14928,1.14944,3.23,1.73
2013.01.10 01:41:48.304,1.14928,1.14943,1.73,2.63
2013.01.10 01:41:48.555,1.14927,1.14942,2.48,1.13
2013.01.10 01:41:48.984,1.14927,1.14939,1.73,1.50
2013.01.10 01:41:49.704,1.14926,1.14941,2.10,2.25
2013.01.10 01:41:50.294,1.14926,1.14941,2.10,3.00
2013.01.10 01:41:55.127,1.14925,1.14941,2.10,3.60
2013.01.10 01:41:56.624,1.14925,1.1494,2.10,1.50
2013.01.10 01:41:56.745,1.14925,1.14938,1.73,1.35
2013.01.10 01:41:57.044,1.1492,1.14935,1.73,2.25
2013.01.10 01:41:57.584,1.14921,1.14935,1.73,1.13
2013.01.10 01:41:58.984,1.14921,1.14937,2.48,3.23
2013.01.10 01:41:59.225,1.14919,1.14934,2.10,2.25
2013.01.10 01:41:59.764,1.14918,1.14932,2.48,1.50
2013.01.10 01:42:00.456,1.14916,1.14931,1.73,2.25
2013.01.10 01:42:01.062,1.14916,1.14931,1.73,2.25
2013.01.10 01:42:02.244,1.14917,1.14932,1.73,1.50
2013.01.10 01:42:02.484,1.14918,1.14934,2.85,1.50
2013.01.10 01:42:03.024,1.14918,1.14935,2.85,1.50
2013.01.10 01:42:03.724,1.14919,1.14933,1.73,1.50
2013.01.10 01:42:03.904,1.14918,1.14932,1.35,1.50
2013.01.10 01:42:03.964,1.14916,1.14932,3.98,1.50
2013.01.10 01:42:04.505,1.14919,1.14931,1.35,1.50
2013.01.10 01:42:04.744,1.14919,1.14935,3.60,2.10
2013.01.10 01:42:05.434,1.14919,1.14935,2.85,1.35
2013.01.10 01:42:06.205,1.14919,1.14935,2.10,1.35
2013.01.10 01:42:06.385,1.14917,1.14932,1.35,2.48
2013.01.10 01:42:06.445,1.14918,1.14932,1.35,2.25
2013.01.10 01:42:12.725,1.14918,1.14934,2.85,3.23
2013.01.10 01:42:13.604,1.14916,1.14932,2.85,3.38
2013.01.10 01:42:15.344,1.14916,1.14932,2.85,3.98
2013.01.10 01:42:15.912,1.14916,1.14932,2.10,3.98
2013.01.10 01:42:18.558,1.14916,1.14932,2.10,3.38
2013.01.10 01:42:19.075,1.14915,1.14929,1.35,4.13
2013.01.10 01:42:19.254,1.14911,1.14926,1.73,1.73
2013.01.10 01:42:19.495,1.14911,1.14927,2.48,2.48
2013.01.10 01:42:19.614,1.14911,1.14926,1.73,1.73
2013.01.10 01:42:22.184,1.14907,1.14924,1.35,3.60
2013.01.10 01:42:22.615,1.14909,1.14924,1.73,2.48
2013.01.10 01:42:22.674,1.14909,1.14924,1.50,2.48
2013.01.10 01:42:22.794,1.14909,1.14925,2.25,5.10
2013.01.10 01:42:22.859,1.14906,1.14923,2.48,1.73
2013.01.10 01:42:22.924,1.14906,1.14924,2.85,2.85
2013.01.10 01:42:23.044,1.14906,1.14924,2.85,2.85
2013.01.10 01:42:23.605,1.14908,1.14926,2.48,3.98
2013.01.10 01:42:24.144,1.14908,1.14926,2.48,3.23
2013.01.10 01:42:24.746,1.14908,1.14924,2.48,1.35
2013.01.10 01:42:25.604,1.14908,1.14924,2.48,1.13
2013.01.10 01:42:25.975,1.14909,1.14925,1.35,1.50
2013.01.10 01:42:26.785,1.14909,1.14926,1.35,3.00
2013.01.10 01:42:33.587,1.14908,1.14923,1.73,2.25
2013.01.10 01:42:36.314,1.1491,1.14926,2.48,2.48
2013.01.10 01:42:36.374,1.1491,1.14926,2.85,1.50
2013.01.10 01:42:38.425,1.14911,1.14929,2.48,4.35
2013.01.10 01:42:41.884,1.14911,1.14929,2.48,2.63
2013.01.10 01:42:42.005,1.14915,1.1493,2.48,1.35
2013.01.10 01:42:42.614,1.14915,1.14931,2.48,2.48
2013.01.10 01:42:45.425,1.14917,1.14933,2.48,3.60
2013.01.10 01:42:45.964,1.14916,1.14934,2.85,2.85
2013.01.10 01:42:46.465,1.14916,1.14931,1.35,1.73
2013.01.10 01:42:46.825,1.14916,1.14932,2.48,2.25
2013.01.10 01:42:47.375,1.14914,1.1493,2.48,3.23
2013.01.10 01:42:47.818,1.14912,1.14929,1.35,2.10
2013.01.10 01:42:47.935,1.14911,1.14924,1.73,1.50
2013.01.10 01:42:48.055,1.14908,1.14924,1.73,2.25
2013.01.10 01:42:48.535,1.14907,1.14921,1.73,1.50
2013.01.10 01:42:48.654,1.14906,1.14921,2.10,1.50
2013.01.10 01:42:48.895,1.1491,1.14927,1.13,3.23
2013.01.10 01:42:48.955,1.1491,1.14927,1.35,2.48
2013.01.10 01:42:49.194,1.1491,1.14927,1.35,2.48
2013.01.10 01:42:49.314,1.1491,1.14927,1.35,2.48
2013.01.10 01:42:49.376,1.1491,1.14927,1.35,2.48
2013.01.10 01:42:51.084,1.14914,1.14929,2.48,1.73
2013.01.10 01:42:53.244,1.14915,1.1493,2.10,1.88
2013.01.10 01:42:53.746,1.14912,1.14929,1.35,2.10
2013.01.10 01:43:02.314,1.14912,1.14928,2.85,2.63
2013.01.10 01:43:09.804,1.14913,1.14928,1.35,3.00
2013.01.10 01:43:11.015,1.14913,1.14927,1.35,2.63
2013.01.10 01:43:11.265,1.14912,1.14923,1.35,2.25
2013.01.10 01:43:13.969,1.14909,1.14923,1.73,2.25
2013.01.10 01:43:16.834,1.14909,1.14923,1.73,2.25
2013.01.10 01:43:18.648,1.14909,1.14921,1.73,1.50
2013.01.10 01:43:18.775,1.14906,1.14921,2.10,2.25
2013.01.10 01:43:18.836,1.14906,1.14918,1.35,1.13
2013.01.10 01:43:18.955,1.14906,1.14918,1.13,1.35
2013.01.10 01:43:19.315,1.14902,1.14915,2.10,1.50
2013.01.10 01:43:20.785,1.14902,1.14915,2.48,1.13
2013.01.10 01:43:20.846,1.14899,1.14915,2.85,2.10
2013.01.10 01:43:24.275,1.14899,1.14913,2.85,1.50
2013.01.10 01:43:24.925,1.14899,1.14914,2.85,1.50
2013.01.10 01:43:25.444,1.14899,1.14914,2.85,1.50
2013.01.10 01:43:25.634,1.14899,1.14911,1.35,1.50
2013.01.10 01:43:27.336,1.149,1.14914,2.48,1.50
2013.01.10 01:43:27.694,1.149,1.14915,2.48,1.50
2013.01.10 01:43:27.894,1.149,1.14915,3.23,1.50
2013.01.10 01:43:29.385,1.14902,1.14918,2.85,3.60
2013.01.10 01:43:29.925,1.149,1.14915,1.73,3.00
2013.01.10 01:43:30.554,1.149,1.14915,1.73,1.50
2013.01.10 01:43:30.747,1.149,1.14915,1.73,1.50
2013.01.10 01:43:33.336,1.14901,1.14915,1.73,1.50
2013.01.10 01:43:41.495,1.14899,1.14915,2.48,1.50
2013.01.10 01:43:41.865,1.14903,1.14918,2.48,1.35
2013.01.10 01:43:42.044,1.14903,1.14918,2.48,1.13
2013.01.10 01:43:43.034,1.14905,1.14919,2.48,1.50
2013.01.10 01:43:43.935,1.14905,1.14919,1.88,1.73
2013.01.10 01:43:46.215,1.14905,1.14919,1.88,1.73
2013.01.10 01:43:48.855,1.14905,1.14919,1.88,1.73
2013.01.10 01:43:49.895,1.14905,1.14919,1.88,1.73
2013.01.10 01:43:53.426,1.14905,1.14916,1.50,1.13
2013.01.10 01:43:53.488,1.14899,1.14913,1.35,1.50
2013.01.10 01:43:54.024,1.14899,1.14912,1.35,1.50
2013.01.10 01:43:54.537,1.14898,1.14911,2.10,1.50
2013.01.10 01:43:55.780,1.14899,1.14913,1.73,1.50
2013.01.10 01:43:55.905,1.14901,1.14914,2.48,1.50
2013.01.10 01:43:56.446,1.14901,1.14914,3.23,1.50
2013.01.10 01:44:00.315,1.14899,1.14913,3.23,1.50
2013.01.10 01:44:00.616,1.14895,1.14906,1.73,1.50
2013.01.10 01:44:00.987,1.14894,1.14907,1.35,1.50
2013.01.10 01:44:01.535,1.14894,1.14907,2.10,1.50
2013.01.10 01:44:01.775,1.14894,1.14906,2.10,1.50
2013.01.10 01:44:02.325,1.14894,1.14905,1.35,1.50
2013.01.10 01:44:02.504,1.14892,1.14905,3.23,1.50
2013.01.10 01:44:02.624,1.14887,1.14903,3.23,2.25
2013.01.10 01:44:08.436,1.14888,1.14902,1.73,1.50
2013.01.10 01:44:11.186,1.14887,1.14903,3.23,3.75
2013.01.10 01:44:14.001,1.14887,1.14903,4.73,3.75
2013.01.10 01:44:17.186,1.14887,1.14903,3.23,3.75
2013.01.10 01:44:19.385,1.14895,1.14903,2.25,3.75
2013.01.10 01:44:26.935,1.14895,1.14903,2.25,1.50
2013.01.10 01:44:27.175,1.14892,1.14906,2.25,2.33
2013.01.10 01:44:28.044,1.14892,1.14907,3.75,1.73
2013.01.10 01:44:28.104,1.14892,1.14907,3.75,1.73
2013.01.10 01:44:30.325,1.14894,1.14907,2.25,1.73
2013.01.10 01:44:30.845,1.14894,1.14905,2.25,2.10
2013.01.10 01:44:38.472,1.14894,1.14905,2.48,1.50
2013.01.10 01:44:38.795,1.149,1.14905,2.25,1.50
2013.01.10 01:44:43.265,1.14897,1.14905,2.48,1.50
2013.01.10 01:44:43.325,1.14896,1.14906,2.48,1.50
2013.01.10 01:44:44.205,1.14896,1.14906,2.48,1.50
2013.01.10 01:44:48.465,1.14894,1.14907,1.73,1.50
2013.01.10 01:44:48.771,1.14892,1.14904,3.23,1.50
2013.01.10 01:44:49.314,1.14892,1.14904,2.48,1.50
2013.01.10 01:44:49.704,1.14892,1.14904,2.48,1.50
2013.01.10 01:44:57.260,1.14891,1.14904,2.48,1.50
2013.01.10 01:44:58.145,1.14891,1.14904,2.48,1.50
2013.01.10 01:44:58.699,1.14891,1.14905,2.48,1.50
2013.01.10 01:45:06.495,1.14889,1.14905,1.73,1.73
2013.01.10 01:45:12.704,1.1489,1.14905,2.25,2.48
2013.01.10 01:45:13.195,1.14892,1.14905,2.25,2.48
2013.01.10 01:45:13.555,1.14894,1.14909,1.35,2.25
2013.01.10 01:45:14.094,1.14895,1.1491,1.35,2.48
2013.01.10 01:45:14.665,1.14895,1.1491,1.35,1.35
2013.01.10 01:45:15.166,1.14894,1.1491,2.48,2.85
2013.01.10 01:45:15.224,1.14894,1.14909,2.48,1.13
2013.01.10 01:45:15.816,1.14893,1.14908,2.48,1.35
2013.01.10 01:45:18.025,1.14893,1.14908,2.48,1.35
2013.01.10 01:45:21.315,1.14893,1.14908,2.48,1.13
2013.01.10 01:45:22.003,1.14896,1.14912,1.35,4.35
2013.01.10 01:45:26.585,1.14895,1.14912,1.73,3.60
2013.01.10 01:45:26.894,1.14896,1.14912,1.35,3.60
2013.01.10 01:45:28.046,1.14897,1.14912,1.73,3.38
2013.01.10 01:45:28.574,1.14897,1.14912,3.98,2.25
2013.01.10 01:45:29.754,1.14899,1.14915,2.85,3.60
2013.01.10 01:45:29.816,1.14899,1.14915,4.73,3.23
2013.01.10 01:45:30.366,1.14899,1.14915,4.73,3.00
2013.01.10 01:45:31.538,1.14901,1.14915,1.73,1.88
2013.01.10 01:45:31.715,1.14901,1.14915,2.10,1.73
2013.01.10 01:45:32.155,1.14901,1.14914,1.50,1.35
2013.01.10 01:45:32.275,1.14899,1.14914,1.50,1.35
2013.01.10 01:45:32.785,1.14903,1.14915,1.88,1.50
2013.01.10 01:45:35.495,1.14903,1.14917,1.88,1.73
2013.01.10 01:45:36.706,1.14903,1.14915,1.88,1.50
2013.01.10 01:45:39.505,1.14903,1.14918,1.88,1.73
2013.01.10 01:45:43.066,1.14901,1.14917,2.48,1.73
2013.01.10 01:45:43.125,1.14901,1.14916,1.73,1.35
2013.01.10 01:45:43.664,1.149,1.14916,1.88,2.85
2013.01.10 01:45:45.155,1.149,1.14916,2.63,2.85
2013.01.10 01:45:46.776,1.149,1.14915,1.88,1.73
2013.01.10 01:45:53.215,1.14901,1.14917,2.48,1.50
2013.01.10 01:45:53.574,1.14904,1.14918,2.85,1.50
2013.01.10 01:45:53.695,1.14904,1.14922,2.85,3.23
2013.01.10 01:45:56.864,1.14904,1.14922,2.10,3.23
2013.01.10 01:45:57.285,1.14903,1.14919,2.48,2.48
2013.01.10 01:45:57.465,1.14903,1.14919,1.88,2.85
2013.01.10 01:45:58.405,1.14903,1.14918,1.73,1.73
2013.01.10 01:45:58.585,1.149,1.14916,3.60,1.73
2013.01.10 01:45:58.945,1.14901,1.14918,2.48,1.13
2013.01.10 01:45:59.304,1.14908,1.1492,2.10,1.13
2013.01.10 01:45:59.424,1.14908,1.1492,2.10,1.13
2013.01.10 01:46:00.366,1.14905,1.14923,2.85,2.48
2013.01.10 01:46:01.744,1.14906,1.14922,4.35,3.23
2013.01.10 01:46:01.805,1.14906,1.14921,3.60,1.73
2013.01.10 01:46:01.984,1.14906,1.14921,1.88,1.73
2013.01.10 01:46:02.585,1.14904,1.1492,2.10,2.48
2013.01.10 01:46:03.119,1.14904,1.1492,2.10,2.48
2013.01.10 01:46:04.845,1.14906,1.14921,2.10,1.73
2013.01.10 01:46:16.636,1.14907,1.14923,1.88,1.73
2013.01.10 01:46:17.226,1.14907,1.14923,2.10,1.73
2013.01.10 01:46:18.047,1.14907,1.14924,1.88,2.85
2013.01.10 01:46:23.855,1.14908,1.14924,1.13,2.85
2013.01.10 01:46:24.035,1.14908,1.14924,1.13,2.85
2013.01.10 01:46:29.215,1.14908,1.14924,1.35,2.10
2013.01.10 01:46:38.587,1.14907,1.14924,2.10,2.10
2013.01.10 01:46:39.734,1.14908,1.14924,1.35,2.10
2013.01.10 01:46:42.975,1.1491,1.14924,1.50,2.10
2013.01.10 01:46:45.725,1.1491,1.14924,2.25,2.10
2013.01.10 01:46:46.085,1.1491,1.14926,3.23,3.23
2013.01.10 01:46:47.845,1.14912,1.14926,1.13,1.73
2013.01.10 01:46:49.194,1.1491,1.14926,1.73,2.48
2013.01.10 01:46:49.965,1.1491,1.14926,1.73,2.48
2013.01.10 01:46:54.545,1.1491,1.14924,1.73,2.48
2013.01.10 01:46:54.785,1.1491,1.14924,1.73,1.50
2013.01.10 01:46:55.146,1.14909,1.14923,1.35,2.63
2013.01.10 01:46:55.325,1.14907,1.1492,1.73,1.73
2013.01.10 01:46:55.626,1.14905,1.14919,1.13,2.85
2013.01.10 01:46:55.805,1.14903,1.14919,1.73,3.60
2013.01.10 01:46:56.056,1.14904,1.14919,2.85,2.10
2013.01.10 01:46:56.175,1.14902,1.14919,1.73,3.60
2013.01.10 01:46:56.717,1.14903,1.14918,3.00,1.73
2013.01.10 01:47:04.455,1.14903,1.14916,2.25,1.73
2013.01.10 01:47:04.576,1.14906,1.1492,1.73,2.48
2013.01.10 01:47:04.695,1.14909,1.14921,1.50,2.48
2013.01.10 01:47:04.995,1.14909,1.14922,2.25,1.73
2013.01.10 01:47:05.055,1.14909,1.14921,2.25,1.73
2013.01.10 01:47:05.175,1.14907,1.14921,1.13,3.60
2013.01.10 01:47:07.340,1.14907,1.14921,1.35,3.60
2013.01.10 01:47:07.880,1.14907,1.14921,1.35,3.60
2013.01.10 01:47:10.185,1.14907,1.14921,1.35,3.60
2013.01.10 01:47:10.493,1.14907,1.14921,1.35,2.63
2013.01.10 01:47:12.545,1.14909,1.14923,1.73,1.50
2013.01.10 01:47:12.605,1.14909,1.14923,1.35,1.50
2013.01.10 01:47:16.603,1.14909,1.14923,1.35,1.50
2013.01.10 01:47:24.776,1.14909,1.14922,1.88,1.73
2013.01.10 01:47:24.835,1.14907,1.1492,2.85,1.50
2013.01.10 01:47:25.374,1.14906,1.14919,1.73,1.50
2013.01.10 01:47:25.915,1.14904,1.14918,1.35,1.50
2013.01.10 01:47:28.005,1.14904,1.14918,1.35,1.50
2013.01.10 01:47:28.393,1.14903,1.14917,1.35,1.13
2013.01.10 01:47:31.605,1.14902,1.14916,3.23,1.50
2013.01.10 01:47:31.934,1.14904,1.14916,1.35,1.50
2013.01.10 01:47:41.966,1.14902,1.14916,3.23,1.50
2013.01.10 01:47:42.085,1.14899,1.14912,2.10,1.50
2013.01.10 01:47:42.145,1.14897,1.14911,1.13,1.35
2013.01.10 01:47:42.204,1.14896,1.1491,2.48,1.50
2013.01.10 01:47:42.325,1.14894,1.1491,2.10,2.10
2013.01.10 01:47:42.565,1.14893,1.14905,1.73,1.13
2013.01.10 01:47:42.625,1.14893,1.14905,1.50,1.35
2013.01.10 01:47:42.685,1.14891,1.14905,1.88,1.35
2013.01.10 01:47:43.195,1.14893,1.14905,1.50,2.10
2013.01.10 01:47:43.780,1.14893,1.14905,1.50,2.10
2013.01.10 01:47:44.966,1.14893,1.14905,1.50,1.35
2013.01.10 01:47:45.325,1.14893,1.14903,1.50,1.35
2013.01.10 01:47:45.505,1.14893,1.14907,1.50,2.85
2013.01.10 01:47:46.355,1.14893,1.14906,1.50,1.35
2013.01.10 01:47:46.476,1.14887,1.14903,2.85,2.48
2013.01.10 01:47:46.535,1.14887,1.14899,2.48,1.13
2013.01.10 01:47:46.895,1.14885,1.14899,3.38,2.10
2013.01.10 01:47:47.416,1.14885,1.14899,2.63,2.10
2013.01.10 01:47:48.175,1.14885,1.14898,1.50,1.73
2013.01.10 01:47:48.535,1.14885,1.14897,1.50,1.35
2013.01.10 01:47:48.775,1.14885,1.14897,1.50,1.35
2013.01.10 01:47:49.265,1.14885,1.14902,2.25,2.48
2013.01.10 01:47:49.626,1.1489,1.14904,3.00,1.35
2013.01.10 01:47:49.925,1.14892,1.14906,1.88,1.35
2013.01.10 01:47:50.105,1.14892,1.14906,1.88,1.35
2013.01.10 01:47:51.127,1.14892,1.14906,1.88,1.35
2013.01.10 01:47:54.686,1.14891,1.14905,1.13,3.23
2013.01.10 01:47:54.806,1.14891,1.14906,1.13,2.85
2013.01.10 01:47:54.926,1.1489,1.14905,2.25,1.73
2013.01.10 01:47:55.225,1.14889,1.14903,1.88,1.35
2013.01.10 01:47:55.465,1.14889,1.14903,1.88,1.35
2013.01.10 01:47:55.886,1.14891,1.14906,1.88,1.73
2013.01.10 01:47:56.005,1.14893,1.14907,1.50,2.10
2013.01.10 01:47:59.115,1.14893,1.14907,1.50,1.35
2013.01.10 01:48:03.195,1.14893,1.14908,2.48,1.73
2013.01.10 01:48:05.085,1.14891,1.14907,2.63,3.60
2013.01.10 01:48:06.275,1.14892,1.14907,1.13,3.00
2013.01.10 01:48:07.395,1.14893,1.14907,1.50,1.35
2013.01.10 01:48:08.013,1.14891,1.14907,1.13,2.10
2013.01.10 01:48:26.216,1.1489,1.14906,2.25,3.23
2013.01.10 01:48:26.455,1.14892,1.14904,1.35,2.25
2013.01.10 01:48:26.635,1.14892,1.14906,1.35,1.13
2013.01.10 01:48:27.156,1.1489,1.14906,2.85,2.48
2013.01.10 01:48:27.664,1.1489,1.14906,2.85,2.48
2013.01.10 01:48:28.294,1.1489,1.14906,2.85,2.48
2013.01.10 01:48:28.595,1.1489,1.14904,2.48,1.50
2013.01.10 01:48:28.716,1.14887,1.14903,1.35,2.85
2013.01.10 01:48:29.345,1.14887,1.14903,1.35,2.85
2013.01.10 01:48:29.527,1.1489,1.14905,2.85,3.23
2013.01.10 01:48:29.886,1.1489,1.14905,1.35,3.23
2013.01.10 01:48:31.699,1.1489,1.14905,1.13,3.23
2013.01.10 01:48:32.055,1.14884,1.149,1.73,3.23
2013.01.10 01:48:32.294,1.14884,1.149,1.35,3.60
2013.01.10 01:48:32.595,1.14884,1.149,1.35,3.60
2013.01.10 01:48:33.524,1.14879,1.14898,3.23,2.25
2013.01.10 01:48:33.585,1.14882,1.14898,3.23,1.50
2013.01.10 01:48:34.128,1.14885,1.149,2.48,1.50
2013.01.10 01:48:34.736,1.14885,1.149,3.23,1.50
2013.01.10 01:48:35.672,1.14883,1.14898,1.35,1.50
2013.01.10 01:48:36.976,1.14883,1.14898,1.35,1.50
2013.01.10 01:48:37.775,1.14883,1.14897,1.35,2.25
2013.01.10 01:48:38.354,1.14881,1.14897,2.48,2.25
