2013.01.02 18:42:57.118,1.14737,1.1475,2.25,2.10
2013.01.02 18:42:57.632,1.14738,1.14751,3.00,1.50
2013.01.02 18:42:57.770,1.14738,1.14755,3.00,2.10
2013.01.02 18:42:58.471,1.14739,1.14755,1.50,1.35
2013.01.02 18:43:03.334,1.14739,1.14756,1.50,2.48
2013.01.02 18:43:03.638,1.14737,1.14752,1.13,1.73
2013.01.02 18:43:03.939,1.14741,1.14754,1.13,1.35
2013.01.02 18:43:04.309,1.14738,1.14753,1.50,1.13
2013.01.02 18:43:05.509,1.14739,1.14753,1.50,1.13
2013.01.02 18:43:06.115,1.14739,1.14753,1.50,1.13
2013.01.02 18:43:06.889,1.14739,1.14757,1.88,2.48
2013.01.02 18:43:06.948,1.14742,1.14757,2.63,1.73
2013.01.02 18:43:07.008,1.14742,1.14757,2.63,1.50
2013.01.02 18:43:07.129,1.1474,1.14757,1.50,1.35
2013.01.02 18:43:08.033,1.14739,1.14756,1.50,1.35
2013.01.02 18:43:08.559,1.14738,1.14756,3.75,1.35
2013.01.02 18:43:10.149,1.14738,1.14756,1.50,3.60
2013.01.02 18:43:10.478,1.14738,1.14756,3.75,3.60
2013.01.02 18:43:25.968,1.14737,1.14755,3.00,1.73
2013.01.02 18:43:41.398,1.14738,1.14754,2.25,1.73
2013.01.02 18:43:48.781,1.14738,1.14754,2.25,1.73
2013.01.02 18:43:48.849,1.14736,1.14752,3.60,1.13
2013.01.02 18:43:49.388,1.14735,1.14751,1.50,1.73
2013.01.02 18:43:49.902,1.14734,1.14751,3.75,1.73
2013.01.02 18:43:50.528,1.14734,1.14751,3.00,1.73
2013.01.02 18:43:51.598,1.14734,1.14751,2.25,1.73
2013.01.02 18:43:53.148,1.14734,1.14751,2.25,2.10
2013.01.02 18:43:58.002,1.14735,1.14751,1.50,2.10
2013.01.02 18:43:58.392,1.1474,1.14752,1.50,1.35
2013.01.02 18:43:58.474,1.14738,1.14752,2.25,1.35
2013.01.02 18:43:58.739,1.14737,1.14752,1.50,1.13
2013.01.02 18:43:58.929,1.14737,1.14752,1.50,1.13
2013.01.02 18:43:59.049,1.14736,1.14752,2.25,1.13
2013.01.02 18:43:59.700,1.14737,1.14751,1.50,1.50
2013.01.02 18:44:00.058,1.14738,1.14755,1.50,1.73
2013.01.02 18:44:01.661,1.14738,1.14755,1.50,1.73
2013.01.02 18:44:07.228,1.14738,1.14751,1.50,1.13
2013.01.02 18:44:07.529,1.14734,1.14748,1.13,1.73
2013.01.02 18:44:08.058,1.14734,1.1475,1.13,2.10
2013.01.02 18:44:22.792,1.14731,1.14742,1.50,1.35
2013.01.02 18:44:23.299,1.14726,1.14742,1.13,2.10
2013.01.02 18:44:23.549,1.14723,1.14742,4.50,2.10
2013.01.02 18:44:26.098,1.14723,1.14741,4.50,1.73
2013.01.02 18:44:28.600,1.14723,1.1474,4.50,1.50
2013.01.02 18:44:29.138,1.14723,1.14739,2.25,1.13
2013.01.02 18:44:29.199,1.14723,1.1474,2.25,1.50
2013.01.02 18:44:29.738,1.14723,1.1474,1.50,1.73
2013.01.02 18:44:37.529,1.14724,1.1474,1.50,2.48
2013.01.02 18:44:37.650,1.14726,1.1474,1.13,1.35
2013.01.02 18:44:38.189,1.14727,1.14742,3.60,1.13
2013.01.02 18:44:40.885,1.14729,1.14745,2.25,2.48
2013.01.02 18:44:40.959,1.14729,1.14745,2.25,2.48
2013.01.02 18:44:42.052,1.1474,1.14748,1.50,1.05
2013.01.02 18:44:42.239,1.14743,1.14756,2.25,1.50
2013.01.02 18:44:42.299,1.14742,1.14756,1.13,1.50
2013.01.02 18:44:42.719,1.1474,1.14754,1.50,1.73
2013.01.02 18:44:43.078,1.1474,1.14757,2.63,2.10
2013.01.02 18:44:43.771,1.1474,1.14757,1.88,2.10
2013.01.02 18:44:45.179,1.1474,1.14757,1.88,2.10
2013.01.02 18:44:46.111,1.14739,1.14755,1.50,1.35
2013.01.02 18:44:46.230,1.14737,1.14754,1.88,2.85
2013.01.02 18:44:46.350,1.14741,1.14754,2.25,2.10
2013.01.02 18:44:46.530,1.14739,1.14755,1.13,1.88
2013.01.02 18:44:47.049,1.14739,1.14754,1.13,2.10
2013.01.02 18:44:47.990,1.14738,1.14753,2.25,1.35
2013.01.02 18:44:51.450,1.14738,1.14755,1.50,4.35
2013.01.02 18:44:58.700,1.14738,1.14754,1.50,2.48
2013.01.02 18:44:59.189,1.14737,1.14753,3.75,1.73
2013.01.02 18:44:59.691,1.14738,1.14753,1.50,1.73
2013.01.02 18:45:00.529,1.14737,1.14752,3.75,1.50
2013.01.02 18:45:02.259,1.14737,1.14752,1.50,1.73
2013.01.02 18:45:02.970,1.14741,1.14754,2.25,2.48
2013.01.02 18:45:03.030,1.14739,1.14754,1.50,1.50
2013.01.02 18:45:03.150,1.14739,1.14754,3.00,2.25
2013.01.02 18:45:03.329,1.1474,1.14754,1.50,2.25
2013.01.02 18:45:03.569,1.14739,1.14754,3.00,2.48
2013.01.02 18:45:03.949,1.14738,1.14754,1.50,2.48
2013.01.02 18:45:14.835,1.14737,1.14751,1.50,2.48
2013.01.02 18:45:15.279,1.14734,1.14751,3.00,2.85
2013.01.02 18:45:16.226,1.14734,1.14751,3.00,2.85
2013.01.02 18:45:19.180,1.14734,1.14751,2.25,2.10
2013.01.02 18:45:21.119,1.14734,1.14752,3.00,2.48
2013.01.02 18:45:21.427,1.1474,1.14751,2.25,1.50
2013.01.02 18:45:21.550,1.14736,1.14751,1.50,1.50
2013.01.02 18:45:21.800,1.14737,1.14751,1.50,1.73
2013.01.02 18:45:22.281,1.14736,1.14751,1.50,2.48
2013.01.02 18:45:22.545,1.14732,1.14748,1.73,4.50
2013.01.02 18:45:23.090,1.14732,1.14747,1.50,1.73
2013.01.02 18:45:23.270,1.14732,1.14747,1.50,1.73
2013.01.02 18:45:27.259,1.14731,1.14747,2.25,3.23
2013.01.02 18:45:28.386,1.14731,1.14746,1.50,1.50
2013.01.02 18:45:33.046,1.14729,1.14746,2.25,1.73
2013.01.02 18:45:33.228,1.14729,1.14746,2.25,1.73
2013.01.02 18:45:34.280,1.14729,1.14746,2.25,1.73
2013.01.02 18:45:36.860,1.1473,1.14747,1.50,3.60
2013.01.02 18:45:41.650,1.1473,1.14744,1.50,2.25
2013.01.02 18:45:41.710,1.14729,1.14744,2.25,2.25
2013.01.02 18:45:41.778,1.14729,1.14744,2.25,2.48
2013.01.02 18:45:43.490,1.14729,1.14744,3.75,2.85
2013.01.02 18:45:46.841,1.14729,1.14744,1.13,2.85
2013.01.02 18:45:47.456,1.14726,1.14743,1.13,2.85
2013.01.02 18:45:47.532,1.14724,1.14738,2.25,1.73
2013.01.02 18:45:48.073,1.14724,1.14738,2.25,1.73
2013.01.02 18:45:50.718,1.14724,1.14737,2.25,2.10
2013.01.02 18:45:52.729,1.1472,1.14735,1.13,1.35
2013.01.02 18:45:53.538,1.1472,1.14733,1.13,1.73
2013.01.02 18:45:54.670,1.1472,1.14731,1.13,1.73
2013.01.02 18:45:54.790,1.14716,1.14729,2.25,3.45
2013.01.02 18:45:54.859,1.14711,1.14728,3.00,1.35
2013.01.02 18:45:54.919,1.14711,1.14728,2.25,2.85
2013.01.02 18:45:55.279,1.14711,1.14725,2.25,1.58
2013.01.02 18:45:55.403,1.14711,1.14725,2.25,2.33
2013.01.02 18:45:55.771,1.14708,1.14725,1.88,2.33
2013.01.02 18:46:02.290,1.14709,1.14725,1.13,2.33
2013.01.02 18:46:02.409,1.14709,1.14725,1.13,2.33
2013.01.02 18:46:04.833,1.14708,1.14723,1.50,1.73
2013.01.02 18:46:05.140,1.14701,1.14715,3.00,1.58
2013.01.02 18:46:05.443,1.147,1.14713,1.50,2.48
2013.01.02 18:46:05.512,1.14694,1.1471,2.25,1.13
2013.01.02 18:46:06.058,1.14694,1.1471,2.63,1.35
2013.01.02 18:46:06.585,1.14694,1.14711,1.13,1.35
2013.01.02 18:46:07.109,1.14695,1.14711,1.13,1.35
2013.01.02 18:46:10.060,1.14691,1.14707,1.35,2.25
2013.01.02 18:46:10.182,1.14689,1.14704,1.73,1.50
2013.01.02 18:46:10.491,1.14695,1.14704,2.25,1.88
2013.01.02 18:46:10.560,1.14695,1.14707,2.25,1.50
2013.01.02 18:46:11.179,1.14695,1.14709,2.25,2.63
2013.01.02 18:46:12.900,1.14695,1.14709,2.25,1.88
2013.01.02 18:46:14.059,1.14695,1.14709,2.25,3.38
2013.01.02 18:46:15.144,1.14695,1.14708,2.25,1.50
2013.01.02 18:46:15.660,1.14695,1.14708,2.25,1.50
2013.01.02 18:46:16.210,1.14691,1.14708,1.35,1.88
2013.01.02 18:46:18.829,1.14692,1.14708,1.13,1.13
2013.01.02 18:46:18.979,1.14691,1.14708,1.35,1.13
2013.01.02 18:46:19.811,1.1469,1.14706,1.35,2.25
2013.01.02 18:46:20.109,1.1469,1.14707,1.13,2.48
2013.01.02 18:46:20.761,1.1469,1.14707,1.35,2.25
2013.01.02 18:46:21.719,1.14689,1.14706,2.48,1.50
2013.01.02 18:46:22.909,1.14689,1.14707,2.48,3.00
2013.01.02 18:46:23.269,1.14689,1.14707,1.73,3.75
2013.01.02 18:46:23.629,1.14685,1.14699,3.75,2.10
2013.01.02 18:46:24.169,1.1468,1.14696,2.25,1.32
2013.01.02 18:46:24.228,1.1468,1.14696,1.50,1.32
2013.01.02 18:46:24.779,1.1468,1.14698,3.00,1.92
2013.01.02 18:46:28.609,1.14681,1.14697,1.50,2.29
2013.01.02 18:46:31.280,1.1468,1.14695,2.25,1.50
2013.01.02 18:46:34.000,1.14679,1.14697,1.35,1.92
2013.01.02 18:46:34.839,1.14678,1.14693,3.00,1.13
2013.01.02 18:46:35.019,1.14678,1.14696,1.50,1.35
2013.01.02 18:46:36.310,1.14677,1.14696,3.38,1.35
2013.01.02 18:46:36.623,1.14677,1.14692,2.63,2.07
2013.01.02 18:46:36.872,1.14675,1.14691,1.50,1.50
2013.01.02 18:46:37.819,1.14673,1.14691,2.25,1.73
2013.01.02 18:46:38.140,1.14673,1.1469,2.25,1.69
2013.01.02 18:46:38.679,1.14672,1.1469,1.35,2.85
2013.01.02 18:46:38.979,1.14672,1.14689,1.50,1.73
2013.01.02 18:46:39.909,1.14671,1.14689,1.50,1.73
2013.01.02 18:46:40.520,1.14671,1.14689,3.23,1.73
2013.01.02 18:46:41.059,1.14672,1.1469,1.13,2.85
2013.01.02 18:46:42.270,1.14673,1.1469,2.25,1.73
2013.01.02 18:46:42.389,1.14674,1.1469,1.50,1.73
2013.01.02 18:46:42.450,1.14674,1.1469,2.25,1.73
2013.01.02 18:46:42.762,1.14677,1.14691,1.73,1.50
2013.01.02 18:46:42.950,1.14677,1.14696,3.23,1.13
2013.01.02 18:46:43.778,1.14679,1.14696,1.50,1.13
2013.01.02 18:46:50.150,1.14677,1.14696,3.23,1.13
2013.01.02 18:46:50.509,1.14677,1.14695,5.25,2.25
2013.01.02 18:46:51.019,1.14676,1.1469,1.73,1.50
2013.01.02 18:46:51.555,1.14675,1.1469,2.10,1.50
2013.01.02 18:46:55.491,1.14676,1.1469,1.35,1.50
2013.01.02 18:47:14.079,1.14676,1.1469,1.35,1.50
2013.01.02 18:47:14.580,1.14677,1.14693,1.92,1.50
2013.01.02 18:47:14.639,1.14681,1.14695,1.13,1.73
2013.01.02 18:47:14.880,1.14682,1.14698,1.50,2.25
2013.01.02 18:47:14.938,1.14682,1.147,1.88,3.23
2013.01.02 18:47:15.359,1.14682,1.147,1.13,3.23
2013.01.02 18:47:21.209,1.14681,1.147,1.13,3.23
2013.01.02 18:47:43.343,1.14684,1.14699,1.50,1.73
2013.01.02 18:47:43.650,1.14683,1.14698,1.50,1.35
2013.01.02 18:47:44.330,1.1468,1.14698,2.48,2.10
2013.01.02 18:47:44.870,1.14681,1.14699,1.88,2.10
2013.01.02 18:47:50.450,1.14681,1.14699,2.63,2.10
2013.01.02 18:48:00.417,1.14681,1.14699,1.88,2.10
2013.01.02 18:48:00.989,1.14681,1.14693,1.50,1.13
2013.01.02 18:48:01.291,1.1468,1.14695,1.50,1.35
2013.01.02 18:48:01.410,1.1468,1.14695,1.50,1.35
2013.01.02 18:48:01.793,1.14677,1.14695,1.50,1.35
2013.01.02 18:48:02.160,1.14678,1.14697,1.73,2.25
2013.01.02 18:48:03.131,1.1468,1.14699,2.48,2.10
2013.01.02 18:48:03.730,1.1468,1.14699,2.48,1.73
2013.01.02 18:48:04.180,1.1468,1.14699,2.48,1.73
2013.01.02 18:48:06.955,1.14682,1.14699,1.50,1.73
2013.01.02 18:48:10.290,1.14681,1.14698,1.50,2.10
2013.01.02 18:48:11.473,1.1468,1.14698,1.50,2.10
2013.01.02 18:48:13.191,1.1468,1.14698,1.50,2.10
2013.01.02 18:48:13.429,1.1468,1.14698,2.25,2.10
2013.01.02 18:48:16.170,1.14683,1.14702,2.25,3.60
2013.01.02 18:48:16.230,1.14683,1.14702,1.50,3.60
2013.01.02 18:48:16.290,1.14685,1.147,2.48,1.13
2013.01.02 18:48:16.841,1.14685,1.14702,3.23,1.13
2013.01.02 18:48:17.499,1.14686,1.14704,1.50,2.85
2013.01.02 18:48:22.611,1.14686,1.14704,1.88,2.48
2013.01.02 18:48:23.119,1.14686,1.14704,1.13,2.10
2013.01.02 18:48:23.519,1.14686,1.14704,1.50,2.10
2013.01.02 18:48:24.601,1.14686,1.14704,1.50,2.10
2013.01.02 18:48:34.470,1.14686,1.14705,5.10,1.13
2013.01.02 18:48:36.559,1.14687,1.14706,2.25,1.73
2013.01.02 18:48:39.090,1.14687,1.14705,2.25,1.13
2013.01.02 18:48:43.822,1.14687,1.14704,1.50,2.85
2013.01.02 18:48:45.750,1.14686,1.14704,3.75,2.10
2013.01.02 18:48:45.810,1.14688,1.14704,1.50,1.73
2013.01.02 18:48:46.114,1.14689,1.14706,1.50,4.35
2013.01.02 18:48:48.750,1.14689,1.14706,1.50,2.10
2013.01.02 18:48:49.542,1.14689,1.14706,1.50,4.35
2013.01.02 18:48:52.829,1.14688,1.14705,1.13,1.73
2013.01.02 18:48:53.710,1.14687,1.14704,1.73,1.88
2013.01.02 18:48:54.259,1.14686,1.14703,1.50,1.73
2013.01.02 18:48:58.289,1.14685,1.14704,1.73,2.48
2013.01.02 18:48:58.749,1.14686,1.14703,1.50,1.73
2013.01.02 18:49:09.912,1.14685,1.147,1.50,2.25
2013.01.02 18:49:09.971,1.14684,1.14699,3.00,1.50
2013.01.02 18:49:10.150,1.14684,1.14698,3.00,1.73
2013.01.02 18:49:10.689,1.14681,1.14696,1.50,1.35
2013.01.02 18:49:10.890,1.1468,1.14696,1.50,1.35
2013.01.02 18:49:11.409,1.1468,1.14697,1.50,2.10
2013.01.02 18:49:14.248,1.1468,1.14697,2.25,2.10
2013.01.02 18:49:18.140,1.14681,1.14698,1.13,2.25
2013.01.02 18:49:18.904,1.14679,1.14695,2.48,1.13
2013.01.02 18:49:18.978,1.14678,1.14695,1.50,1.35
2013.01.02 18:49:23.992,1.14676,1.14693,2.48,1.13
2013.01.02 18:49:24.300,1.14675,1.14692,1.50,1.35
2013.01.02 18:49:24.360,1.14675,1.14692,1.50,2.10
2013.01.02 18:49:43.420,1.14675,1.14689,1.50,1.13
2013.01.02 18:49:44.892,1.14674,1.14689,2.48,1.13
2013.01.02 18:49:50.020,1.14675,1.14689,3.00,1.13
2013.01.02 18:49:50.082,1.14676,1.1469,2.25,1.50
2013.01.02 18:49:50.322,1.14679,1.14694,1.50,1.13
2013.01.02 18:49:52.739,1.1468,1.14694,1.13,1.73
2013.01.02 18:49:53.039,1.1468,1.14694,1.13,2.48
2013.01.02 18:49:53.997,1.1468,1.14694,1.13,1.73
2013.01.02 18:49:54.120,1.1468,1.14694,1.13,2.10
2013.01.02 18:49:55.790,1.14678,1.14696,2.85,1.13
2013.01.02 18:49:57.039,1.14684,1.14698,2.25,1.35
2013.01.02 18:49:57.340,1.14688,1.147,1.50,1.13
2013.01.02 18:49:57.960,1.14688,1.14704,2.25,1.35
2013.01.02 18:49:59.890,1.14688,1.14703,2.25,1.50
2013.01.02 18:50:00.429,1.14688,1.14703,1.50,1.50
2013.01.02 18:50:03.950,1.14688,1.14704,1.50,1.35
2013.01.02 18:50:04.010,1.14691,1.14704,2.25,1.35
2013.01.02 18:50:04.519,1.1469,1.14704,2.25,1.35
2013.01.02 18:50:08.450,1.14693,1.14704,3.00,1.35
2013.01.02 18:50:10.370,1.14691,1.14704,2.25,1.35
2013.01.02 18:50:12.298,1.14691,1.14704,1.50,1.35
2013.01.02 18:50:12.629,1.14691,1.14706,1.50,1.13
2013.01.02 18:50:13.420,1.14691,1.14706,1.50,1.13
2013.01.02 18:50:14.169,1.14689,1.14706,1.73,2.25
2013.01.02 18:50:14.470,1.14688,1.14706,1.50,2.67
2013.01.02 18:50:14.590,1.14688,1.14704,1.50,1.13
2013.01.02 18:50:16.466,1.14687,1.14706,1.13,4.35
2013.01.02 18:50:24.792,1.14688,1.14703,1.50,1.50
2013.01.02 18:50:25.099,1.14687,1.14703,1.50,1.50
2013.01.02 18:50:26.911,1.14685,1.14702,2.10,1.13
2013.01.02 18:50:28.031,1.14688,1.14702,3.00,1.73
2013.01.02 18:50:29.659,1.14689,1.14704,1.50,1.35
2013.01.02 18:50:30.708,1.14688,1.14704,2.25,1.35
2013.01.02 18:50:30.999,1.14686,1.14702,2.10,1.13
2013.01.02 18:50:32.578,1.14685,1.14702,2.25,1.35
2013.01.02 18:50:32.699,1.14686,1.14702,1.13,1.35
2013.01.02 18:50:38.350,1.14685,1.14702,1.50,2.10
2013.01.02 18:50:44.253,1.14686,1.14702,2.25,2.10
2013.01.02 18:50:48.340,1.14687,1.14702,2.25,1.73
2013.01.02 18:50:51.229,1.14685,1.14702,2.25,1.73
2013.01.02 18:50:51.750,1.14686,1.14702,1.50,1.73
2013.01.02 18:50:52.100,1.14688,1.14702,3.00,1.73
2013.01.02 18:50:52.220,1.14688,1.14704,3.75,1.13
2013.01.02 18:50:52.740,1.14688,1.14704,1.50,1.13
2013.01.02 18:50:53.289,1.14688,1.14705,2.25,1.88
2013.01.02 18:50:54.068,1.14689,1.14704,1.50,1.13
2013.01.02 18:50:57.899,1.14688,1.14705,2.25,1.88
2013.01.02 18:50:57.959,1.14687,1.14703,1.13,1.13
2013.01.02 18:50:58.079,1.14688,1.14705,2.25,1.13
2013.01.02 18:50:59.709,1.14687,1.14705,3.75,1.13
2013.01.02 18:51:00.410,1.14688,1.14706,1.50,3.60
2013.01.02 18:51:03.090,1.14688,1.14704,1.50,1.13
2013.01.02 18:51:03.393,1.14688,1.14704,2.25,1.13
2013.01.02 18:51:04.389,1.1469,1.14706,3.00,3.00
2013.01.02 18:51:05.753,1.14691,1.14706,1.13,1.13
2013.01.02 18:51:05.880,1.14692,1.14708,4.35,2.25
2013.01.02 18:51:06.120,1.14694,1.14708,1.50,1.50
2013.01.02 18:51:06.301,1.14697,1.14712,1.50,1.73
2013.01.02 18:51:06.820,1.14697,1.14713,1.50,2.48
2013.01.02 18:51:07.346,1.14696,1.14712,1.13,1.50
2013.01.02 18:51:10.600,1.14695,1.14711,1.50,2.10
2013.01.02 18:51:11.018,1.14695,1.14711,1.50,2.10
2013.01.02 18:51:12.412,1.14695,1.1471,1.13,1.73
2013.01.02 18:51:13.051,1.14693,1.1471,1.88,1.35
2013.01.02 18:51:18.030,1.14692,1.14707,1.50,2.10
2013.01.02 18:51:18.150,1.14692,1.14707,2.25,1.13
2013.01.02 18:51:20.429,1.14692,1.1471,2.63,2.10
2013.01.02 18:51:21.099,1.14692,1.14707,1.50,2.10
2013.01.02 18:51:29.680,1.1469,1.14707,2.25,1.35
2013.01.02 18:51:33.399,1.14692,1.14708,2.25,1.50
2013.01.02 18:51:33.799,1.14693,1.14711,1.88,2.10
2013.01.02 18:51:36.850,1.14696,1.14714,1.13,1.73
2013.01.02 18:51:37.340,1.14697,1.14715,2.63,2.48
2013.01.02 18:51:38.319,1.14697,1.14715,3.38,2.48
2013.01.02 18:51:40.064,1.14697,1.14715,3.38,2.85
2013.01.02 18:51:45.290,1.14699,1.14715,1.13,2.48
2013.01.02 18:51:45.473,1.14699,1.14716,1.88,1.88
2013.01.02 18:51:46.162,1.14699,1.14718,2.25,2.10
2013.01.02 18:51:47.060,1.14699,1.14718,2.25,2.10
2013.01.02 18:51:47.420,1.14699,1.14717,2.25,1.13
2013.01.02 18:51:49.130,1.14699,1.14717,1.88,1.13
2013.01.02 18:51:49.866,1.14699,1.14717,1.88,1.13
2013.01.02 18:51:49.932,1.14699,1.14717,1.88,1.13
2013.01.02 18:51:53.410,1.147,1.14715,1.50,1.50
2013.01.02 18:52:02.402,1.147,1.14715,1.50,1.73
2013.01.02 18:52:02.471,1.14699,1.14715,1.50,1.73
2013.01.02 18:52:02.590,1.14698,1.14715,1.50,1.73
2013.01.02 18:52:03.130,1.14697,1.14715,3.38,1.73
2013.01.02 18:52:03.640,1.14697,1.14715,2.63,1.73
2013.01.02 18:52:04.471,1.14697,1.14715,3.38,1.73
2013.01.02 18:52:06.633,1.14698,1.14715,4.13,1.73
2013.01.02 18:52:06.941,1.14699,1.14716,2.48,1.88
2013.01.02 18:52:07.421,1.14701,1.14716,1.50,1.35
2013.01.02 18:52:07.603,1.14703,1.14717,1.50,1.73
2013.01.02 18:52:07.670,1.14704,1.14719,1.50,3.60
2013.01.02 18:52:07.911,1.14704,1.14719,2.25,1.88
2013.01.02 18:52:07.970,1.14705,1.14719,1.50,1.13
2013.01.02 18:52:08.030,1.14705,1.14719,1.50,1.13
2013.01.02 18:52:08.343,1.14705,1.14719,1.50,1.13
2013.01.02 18:52:08.502,1.14705,1.14723,3.00,3.60
2013.01.02 18:52:10.747,1.14706,1.14723,1.50,1.35
2013.01.02 18:52:12.130,1.14705,1.14723,1.88,2.10
2013.01.02 18:52:13.750,1.14705,1.14723,1.88,2.10
2013.01.02 18:52:14.110,1.14705,1.14723,2.63,2.10
2013.01.02 18:52:17.974,1.14706,1.14723,1.50,2.85
2013.01.02 18:52:18.630,1.14706,1.14723,1.50,2.10
2013.01.02 18:52:18.690,1.14706,1.14723,1.50,2.10
2013.01.02 18:52:20.360,1.14706,1.14722,1.50,1.73
2013.01.02 18:52:20.728,1.14707,1.14725,3.23,1.73
2013.01.02 18:52:20.791,1.14708,1.14726,1.13,1.35
2013.01.02 18:52:21.790,1.14708,1.14726,1.88,2.10
2013.01.02 18:52:23.101,1.14708,1.14724,1.13,1.13
2013.01.02 18:52:23.581,1.14705,1.14723,2.25,4.35
2013.01.02 18:52:24.099,1.14705,1.14719,1.50,1.35
2013.01.02 18:52:24.620,1.14703,1.14719,1.13,1.35
2013.01.02 18:52:25.471,1.14706,1.14723,1.50,1.73
2013.01.02 18:52:25.650,1.14711,1.14727,1.50,1.13
2013.01.02 18:52:26.189,1.14711,1.14728,1.50,2.48
2013.01.02 18:52:26.729,1.14711,1.14728,1.50,1.73
2013.01.02 18:52:27.271,1.14712,1.14728,1.50,1.73
2013.01.02 18:52:27.510,1.14716,1.14733,2.85,1.50
2013.01.02 18:52:28.039,1.14716,1.14734,2.85,1.35
2013.01.02 18:52:33.620,1.14714,1.14733,2.63,1.35
2013.01.02 18:52:36.319,1.14714,1.14733,1.88,2.10
2013.01.02 18:52:40.539,1.14714,1.14732,1.88,1.35
2013.01.02 18:52:42.299,1.14714,1.1473,1.88,1.88
2013.01.02 18:52:42.600,1.14711,1.14726,1.50,1.35
2013.01.02 18:52:43.474,1.14706,1.14723,1.50,2.10
2013.01.02 18:52:43.907,1.14708,1.14723,1.50,1.35
2013.01.02 18:52:45.059,1.14705,1.14723,3.00,1.35
2013.01.02 18:52:47.406,1.14708,1.14723,1.50,1.35
2013.01.02 18:52:47.802,1.14714,1.1473,1.50,2.25
2013.01.02 18:52:48.159,1.14713,1.14732,3.60,1.73
2013.01.02 18:52:48.279,1.14713,1.14731,3.60,1.73
2013.01.02 18:52:48.998,1.14713,1.14733,3.60,2.10
2013.01.02 18:52:55.334,1.14713,1.14727,2.48,1.88
2013.01.02 18:52:56.110,1.14713,1.14727,1.13,1.35
2013.01.02 18:52:56.170,1.14716,1.14732,2.63,1.73
2013.01.02 18:52:56.230,1.14716,1.14732,3.38,1.50
2013.01.02 18:52:56.731,1.14716,1.14732,1.50,2.85
2013.01.02 18:53:04.051,1.14714,1.14732,1.13,1.73
2013.01.02 18:53:05.470,1.14713,1.1473,3.00,1.35
2013.01.02 18:53:06.527,1.14714,1.1473,1.50,1.35
2013.01.02 18:53:07.590,1.14716,1.14733,3.00,2.85
2013.01.02 18:53:07.770,1.14717,1.14733,1.50,2.10
2013.01.02 18:53:07.829,1.14717,1.14732,1.50,1.73
2013.01.02 18:53:08.190,1.14716,1.1473,1.50,1.35
2013.01.02 18:53:09.210,1.14715,1.14731,1.50,1.35
2013.01.02 18:53:09.819,1.14714,1.14729,1.50,2.48
2013.01.02 18:53:09.951,1.14712,1.14727,1.32,2.48
2013.01.02 18:53:10.559,1.14711,1.14723,1.50,1.13
2013.01.02 18:53:10.832,1.1471,1.14724,1.50,1.35
2013.01.02 18:53:11.421,1.1471,1.14725,2.25,1.35
2013.01.02 18:53:11.660,1.1471,1.14727,2.25,1.35
2013.01.02 18:53:11.780,1.1471,1.14727,1.50,2.48
2013.01.02 18:53:12.080,1.14709,1.14726,1.13,2.25
2013.01.02 18:53:12.594,1.1471,1.14727,1.50,1.35
2013.01.02 18:53:13.050,1.1471,1.14727,2.25,1.35
2013.01.02 18:53:14.850,1.1471,1.14727,2.25,1.35
2013.01.02 18:53:16.130,1.14711,1.14727,1.50,1.35
2013.01.02 18:53:16.490,1.14713,1.1473,1.50,1.73
2013.01.02 18:53:16.890,1.14712,1.1473,2.82,1.73
2013.01.02 18:53:17.310,1.14715,1.14732,1.50,2.48
2013.01.02 18:53:17.969,1.14715,1.14732,2.25,2.48
2013.01.02 18:53:18.493,1.14715,1.14732,2.25,1.73
2013.01.02 18:53:19.510,1.14713,1.14731,2.25,2.10
2013.01.02 18:53:22.111,1.14713,1.14731,1.50,1.73
2013.01.02 18:53:22.780,1.14713,1.14732,3.00,3.23
2013.01.02 18:53:23.300,1.14713,1.14732,3.00,2.85
2013.01.02 18:53:28.420,1.14713,1.14732,2.25,1.73
2013.01.02 18:53:38.312,1.14713,1.1473,1.50,1.73
2013.01.02 18:53:38.842,1.14713,1.14731,1.50,2.10
2013.01.02 18:53:52.251,1.14714,1.14728,3.00,1.35
2013.01.02 18:53:52.310,1.14714,1.14728,2.25,1.73
2013.01.02 18:53:52.371,1.14714,1.14725,1.50,1.73
2013.01.02 18:53:52.441,1.14711,1.14724,1.88,1.35
2013.01.02 18:53:53.330,1.14708,1.14724,1.50,2.10
2013.01.02 18:53:54.890,1.14708,1.14725,2.25,4.73
2013.01.02 18:53:54.952,1.14708,1.14726,2.48,3.08
2013.01.02 18:53:55.071,1.14708,1.14726,3.75,1.35
2013.01.02 18:53:55.590,1.14708,1.14725,1.73,2.10
2013.01.02 18:53:56.602,1.14708,1.14725,1.73,2.85
2013.01.02 18:53:56.960,1.14707,1.14721,1.50,1.35
2013.01.02 18:53:57.404,1.14705,1.14724,2.48,1.35
2013.01.02 18:53:57.590,1.14708,1.14726,1.73,2.10
2013.01.02 18:53:57.835,1.14713,1.14729,1.73,1.73
2013.01.02 18:53:58.387,1.14714,1.1473,1.73,2.10
2013.01.02 18:53:58.940,1.14713,1.14729,2.25,1.73
2013.01.02 18:53:59.515,1.14713,1.14728,1.50,1.35
2013.01.02 18:54:00.050,1.14712,1.1473,2.25,1.73
2013.01.02 18:54:00.661,1.14715,1.14732,1.50,3.98
2013.01.02 18:54:02.790,1.14715,1.14732,1.50,3.23
