2013.01.17 16:14:36.866,1.19434,1.19449,2.25,4.35
2013.01.17 16:14:36.987,1.19434,1.19449,2.48,1.88
2013.01.17 16:14:37.346,1.19438,1.19452,2.25,3.23
2013.01.17 16:14:37.406,1.19438,1.19452,2.48,2.48
2013.01.17 16:14:38.426,1.1944,1.19456,2.25,1.88
2013.01.17 16:14:40.546,1.19438,1.19455,4.73,2.48
2013.01.17 16:14:40.605,1.19438,1.19454,3.00,2.85
2013.01.17 16:14:41.366,1.19438,1.19452,3.23,1.13
2013.01.17 16:14:41.486,1.19438,1.19452,2.25,1.13
2013.01.17 16:14:41.606,1.19436,1.19452,1.73,1.13
2013.01.17 16:14:42.026,1.19435,1.19452,3.38,1.88
2013.01.17 16:14:42.506,1.19436,1.19452,1.73,1.88
2013.01.17 16:14:42.976,1.19435,1.19451,3.00,2.10
2013.01.17 16:14:43.516,1.19434,1.19451,2.63,2.10
2013.01.17 16:14:44.227,1.19434,1.1945,1.13,1.35
2013.01.17 16:14:44.746,1.19434,1.1945,2.63,1.35
2013.01.17 16:14:45.316,1.19436,1.1945,2.25,2.63
2013.01.17 16:14:45.376,1.19436,1.1945,2.25,2.63
2013.01.17 16:14:45.899,1.19437,1.19451,1.50,1.13
2013.01.17 16:14:46.806,1.19436,1.19452,3.00,2.10
2013.01.17 16:14:46.866,1.19436,1.19452,3.00,2.10
2013.01.17 16:14:47.225,1.19444,1.19456,1.50,2.10
2013.01.17 16:14:47.715,1.19442,1.19456,1.50,2.85
2013.01.17 16:14:47.956,1.19439,1.19453,1.50,1.73
2013.01.17 16:14:48.016,1.19441,1.19453,1.50,1.73
2013.01.17 16:14:48.136,1.19439,1.19454,2.25,2.10
2013.01.17 16:14:48.826,1.19441,1.19454,1.50,2.10
2013.01.17 16:14:49.126,1.19443,1.19456,1.50,1.35
2013.01.17 16:14:49.187,1.19444,1.19456,1.50,1.35
2013.01.17 16:14:49.306,1.19444,1.19456,1.50,1.35
2013.01.17 16:14:51.086,1.19442,1.19456,1.50,2.63
2013.01.17 16:14:51.205,1.19441,1.19456,1.50,1.13
2013.01.17 16:14:52.136,1.19441,1.19455,1.50,1.35
2013.01.17 16:14:53.932,1.1944,1.19455,4.35,1.35
2013.01.17 16:14:54.559,1.1944,1.19455,2.85,1.47
2013.01.17 16:14:56.846,1.19442,1.19455,1.50,1.24
2013.01.17 16:15:06.316,1.19439,1.19454,2.25,3.23
2013.01.17 16:15:06.378,1.19438,1.19452,1.50,1.88
2013.01.17 16:15:06.735,1.19436,1.19451,1.50,1.77
2013.01.17 16:15:08.026,1.19437,1.19451,1.50,1.40
2013.01.17 16:15:08.087,1.19438,1.19451,1.50,1.40
2013.01.17 16:15:08.206,1.19438,1.19453,3.00,1.35
2013.01.17 16:15:08.507,1.19438,1.19453,5.10,2.10
2013.01.17 16:15:08.626,1.19438,1.19453,3.75,2.55
2013.01.17 16:15:09.167,1.19437,1.19453,3.75,1.80
2013.01.17 16:15:10.821,1.19435,1.19451,3.00,1.35
2013.01.17 16:15:11.497,1.19435,1.19451,4.50,1.35
2013.01.17 16:15:12.036,1.19433,1.1945,1.50,1.88
2013.01.17 16:15:12.176,1.19435,1.1945,1.50,1.88
2013.01.17 16:15:12.706,1.19436,1.1945,1.50,1.88
2013.01.17 16:15:16.937,1.19433,1.19449,1.50,5.48
2013.01.17 16:15:17.295,1.19435,1.19449,3.00,1.73
2013.01.17 16:15:17.835,1.19437,1.19449,1.50,1.73
2013.01.17 16:15:18.490,1.19435,1.19451,3.00,2.92
2013.01.17 16:15:22.175,1.19435,1.19451,3.00,1.95
2013.01.17 16:15:23.795,1.19435,1.19451,1.50,2.35
2013.01.17 16:15:23.916,1.19438,1.19451,2.25,1.65
2013.01.17 16:15:24.096,1.19438,1.19451,5.25,1.65
2013.01.17 16:15:24.336,1.1944,1.19451,3.00,1.65
2013.01.17 16:15:26.171,1.19439,1.19453,1.50,2.10
2013.01.17 16:15:26.716,1.19437,1.19453,3.00,2.10
2013.01.17 16:15:27.016,1.1944,1.19453,1.50,1.88
2013.01.17 16:15:27.206,1.1944,1.19453,1.50,2.10
2013.01.17 16:15:28.786,1.19439,1.19454,3.75,2.10
2013.01.17 16:15:29.535,1.19439,1.19454,3.75,1.35
2013.01.17 16:15:30.087,1.19439,1.19451,2.25,4.05
2013.01.17 16:15:30.386,1.19435,1.1945,1.50,1.35
2013.01.17 16:15:35.776,1.19434,1.19449,2.25,1.13
2013.01.17 16:15:36.179,1.19431,1.19447,2.03,1.73
2013.01.17 16:15:36.666,1.19431,1.19445,1.13,2.35
2013.01.17 16:15:37.712,1.19428,1.19445,1.13,5.35
2013.01.17 16:15:39.525,1.19428,1.19445,1.13,5.35
2013.01.17 16:15:40.075,1.19427,1.19443,1.13,2.63
2013.01.17 16:15:40.316,1.19423,1.19436,3.00,1.88
2013.01.17 16:15:40.868,1.19421,1.19435,1.50,1.73
2013.01.17 16:15:40.989,1.19419,1.19435,2.25,2.48
2013.01.17 16:15:41.058,1.19419,1.19435,1.50,2.48
2013.01.17 16:15:41.176,1.19419,1.19435,2.25,2.48
2013.01.17 16:15:41.720,1.19418,1.19435,2.03,2.48
2013.01.17 16:15:46.047,1.19419,1.19433,1.13,1.13
2013.01.17 16:15:46.477,1.19418,1.19433,2.25,1.13
2013.01.17 16:15:47.237,1.19418,1.19433,2.25,1.13
2013.01.17 16:15:47.786,1.19418,1.19433,1.50,1.13
2013.01.17 16:15:54.287,1.19418,1.19433,2.25,1.13
2013.01.17 16:15:58.887,1.19418,1.19433,2.25,3.38
2013.01.17 16:16:01.271,1.19418,1.19433,1.50,3.38
2013.01.17 16:16:02.166,1.19417,1.1943,1.50,1.13
2013.01.17 16:16:02.702,1.19416,1.19433,1.88,3.38
2013.01.17 16:16:03.457,1.19417,1.19433,2.25,2.63
2013.01.17 16:16:06.425,1.19416,1.19433,3.00,3.38
2013.01.17 16:16:06.730,1.19415,1.19427,2.25,1.13
2013.01.17 16:16:06.919,1.19412,1.19423,1.50,1.88
2013.01.17 16:16:07.359,1.1941,1.19423,2.25,1.73
2013.01.17 16:16:07.421,1.19408,1.19423,3.15,2.48
2013.01.17 16:16:07.487,1.19409,1.19425,2.25,1.50
2013.01.17 16:16:09.807,1.19409,1.19425,3.75,1.50
2013.01.17 16:16:10.166,1.19414,1.19423,1.50,1.02
2013.01.17 16:16:10.467,1.19405,1.19418,1.50,2.63
2013.01.17 16:16:10.647,1.19404,1.19418,1.50,2.63
2013.01.17 16:16:10.766,1.19402,1.19419,1.58,1.03
2013.01.17 16:16:10.897,1.19405,1.1942,1.50,2.10
2013.01.17 16:16:11.257,1.19404,1.19419,6.15,1.73
2013.01.17 16:16:11.877,1.19406,1.1942,1.50,1.88
2013.01.17 16:16:13.986,1.19404,1.19415,1.50,1.13
2013.01.17 16:16:14.226,1.19402,1.19415,2.33,1.13
2013.01.17 16:16:16.856,1.19404,1.19418,2.25,2.85
2013.01.17 16:16:17.156,1.19405,1.1942,3.00,1.13
2013.01.17 16:16:17.677,1.19405,1.19421,3.00,1.32
2013.01.17 16:16:19.263,1.19407,1.19422,2.25,1.32
2013.01.17 16:16:19.326,1.19407,1.19422,2.40,1.17
2013.01.17 16:16:20.219,1.19408,1.19422,1.28,2.48
2013.01.17 16:16:20.766,1.19407,1.19419,1.50,2.48
2013.01.17 16:16:21.246,1.19405,1.19422,4.50,3.75
2013.01.17 16:16:21.306,1.1941,1.19422,1.50,2.25
2013.01.17 16:16:21.367,1.19412,1.19422,1.65,1.50
2013.01.17 16:16:21.926,1.19414,1.19428,1.13,1.88
2013.01.17 16:16:23.046,1.19411,1.19428,3.90,2.25
2013.01.17 16:16:24.386,1.19411,1.19428,3.00,2.25
2013.01.17 16:16:25.049,1.19411,1.19428,3.75,3.00
2013.01.17 16:16:25.177,1.19411,1.19428,4.50,2.25
2013.01.17 16:16:27.676,1.19412,1.19428,1.13,1.88
2013.01.17 16:16:27.857,1.19412,1.19427,1.13,3.83
2013.01.17 16:16:27.982,1.19407,1.19424,1.88,1.35
2013.01.17 16:16:28.048,1.19407,1.19423,1.50,1.13
2013.01.17 16:16:28.549,1.19407,1.19422,1.50,4.13
2013.01.17 16:16:28.856,1.19407,1.19422,1.50,4.13
2013.01.17 16:16:31.001,1.19405,1.19421,1.13,2.10
2013.01.17 16:16:31.548,1.19404,1.1942,4.50,1.35
2013.01.17 16:16:32.567,1.19404,1.1942,4.50,1.35
2013.01.17 16:16:32.926,1.19404,1.1942,3.75,1.50
2013.01.17 16:16:33.247,1.19404,1.19419,3.75,1.35
2013.01.17 16:16:33.546,1.19406,1.19421,3.00,1.73
2013.01.17 16:16:33.607,1.19406,1.19421,3.38,1.13
2013.01.17 16:16:33.906,1.19407,1.19421,4.50,1.35
2013.01.17 16:16:34.427,1.19407,1.19419,1.50,1.35
2013.01.17 16:16:35.525,1.19407,1.19422,1.50,1.50
2013.01.17 16:16:35.656,1.19415,1.19423,1.50,1.36
2013.01.17 16:16:35.776,1.19415,1.19429,2.33,1.73
2013.01.17 16:16:35.897,1.1942,1.1943,2.25,2.25
2013.01.17 16:16:36.801,1.19419,1.19434,3.00,1.88
2013.01.17 16:16:37.346,1.19419,1.19434,3.75,1.13
2013.01.17 16:16:39.076,1.19418,1.1943,1.50,1.35
2013.01.17 16:16:39.196,1.19417,1.19429,3.00,1.13
2013.01.17 16:16:39.701,1.19417,1.19429,1.50,1.88
2013.01.17 16:16:42.186,1.19418,1.19429,1.50,1.13
2013.01.17 16:16:42.366,1.19418,1.19431,2.25,1.88
2013.01.17 16:16:42.606,1.19419,1.19431,1.50,1.13
2013.01.17 16:16:42.727,1.19419,1.1943,3.00,1.13
2013.01.17 16:16:42.786,1.19418,1.1943,3.00,1.13
2013.01.17 16:16:42.847,1.19418,1.19432,2.25,1.35
2013.01.17 16:16:43.405,1.1942,1.19432,1.50,1.35
2013.01.17 16:16:44.265,1.19421,1.19434,1.50,2.10
2013.01.17 16:16:44.445,1.19419,1.19433,1.50,1.73
2013.01.17 16:16:44.807,1.19417,1.19432,1.50,1.35
2013.01.17 16:16:45.317,1.19416,1.19429,2.25,1.13
2013.01.17 16:16:46.823,1.19418,1.19429,5.75,1.13
2013.01.17 16:16:46.947,1.19419,1.19429,6.13,1.13
2013.01.17 16:16:47.227,1.19422,1.19431,1.50,1.13
2013.01.17 16:16:47.776,1.19422,1.19432,1.50,1.54
2013.01.17 16:16:50.277,1.19423,1.19434,1.50,1.81
2013.01.17 16:16:50.857,1.19423,1.19434,1.50,1.35
2013.01.17 16:16:51.315,1.19423,1.19434,1.50,1.13
2013.01.17 16:16:52.557,1.19423,1.19433,1.50,2.10
2013.01.17 16:16:52.617,1.19421,1.19435,2.25,1.35
2013.01.17 16:16:52.736,1.19421,1.19435,1.50,1.50
2013.01.17 16:16:53.040,1.19428,1.19437,3.00,1.38
2013.01.17 16:16:53.110,1.19429,1.19442,2.48,1.13
2013.01.17 16:16:53.180,1.19429,1.19442,2.48,1.13
2013.01.17 16:16:53.249,1.19429,1.19443,1.73,1.13
2013.01.17 16:16:53.616,1.19429,1.19445,1.50,2.85
2013.01.17 16:16:54.278,1.19427,1.19444,3.60,1.35
2013.01.17 16:16:54.527,1.19427,1.19443,2.25,1.35
2013.01.17 16:16:54.768,1.19427,1.19442,1.50,1.35
2013.01.17 16:16:55.526,1.19428,1.19441,2.25,1.13
2013.01.17 16:16:56.491,1.19428,1.19441,2.25,1.35
2013.01.17 16:16:56.557,1.19424,1.19441,2.25,2.10
2013.01.17 16:16:58.582,1.19426,1.19441,2.25,2.85
2013.01.17 16:16:58.709,1.19426,1.19441,2.48,2.10
2013.01.17 16:16:59.396,1.19429,1.19441,3.00,1.13
2013.01.17 16:17:01.896,1.19429,1.1944,1.50,1.88
2013.01.17 16:17:02.435,1.19427,1.1944,1.73,1.88
2013.01.17 16:17:02.676,1.19429,1.19441,2.48,1.88
2013.01.17 16:17:07.956,1.19427,1.1944,1.50,1.13
2013.01.17 16:17:08.076,1.19428,1.19439,1.73,2.25
2013.01.17 16:17:08.315,1.19428,1.19442,1.73,2.63
2013.01.17 16:17:10.647,1.19428,1.1944,1.73,1.13
2013.01.17 16:17:10.767,1.19427,1.19438,1.73,1.50
2013.01.17 16:17:10.889,1.19427,1.1944,1.73,3.38
2013.01.17 16:17:10.954,1.19425,1.1944,1.73,1.88
2013.01.17 16:17:11.496,1.19427,1.1944,1.73,1.13
2013.01.17 16:17:12.006,1.19427,1.19444,1.73,3.90
2013.01.17 16:17:12.066,1.19427,1.19444,1.73,3.90
2013.01.17 16:17:12.816,1.19429,1.19444,1.13,1.50
2013.01.17 16:17:13.176,1.19432,1.19445,2.63,1.50
2013.01.17 16:17:13.536,1.19438,1.19449,1.73,1.50
2013.01.17 16:17:13.596,1.19438,1.19452,2.48,1.28
2013.01.17 16:17:14.136,1.19438,1.19453,1.73,2.40
2013.01.17 16:17:19.586,1.19438,1.19452,1.73,3.15
2013.01.17 16:17:20.096,1.19438,1.19452,1.73,3.15
2013.01.17 16:17:20.416,1.19436,1.19447,1.73,2.40
2013.01.17 16:17:20.477,1.19436,1.19446,1.50,1.65
2013.01.17 16:17:20.598,1.19436,1.19442,1.50,2.40
2013.01.17 16:17:20.659,1.19433,1.19442,1.50,2.25
2013.01.17 16:17:20.777,1.19432,1.19444,2.48,2.25
2013.01.17 16:17:20.837,1.19432,1.19444,2.48,2.25
2013.01.17 16:17:23.506,1.19431,1.19447,2.85,2.40
2013.01.17 16:17:23.866,1.19433,1.19447,2.48,3.00
2013.01.17 16:17:24.466,1.19433,1.19447,2.48,1.50
2013.01.17 16:17:24.826,1.19433,1.19447,3.23,1.50
2013.01.17 16:17:25.318,1.19433,1.19445,2.48,3.00
2013.01.17 16:17:26.009,1.19433,1.19445,1.73,1.50
2013.01.17 16:17:27.236,1.19431,1.19445,1.35,1.50
2013.01.17 16:17:27.656,1.19433,1.19445,1.73,1.65
2013.01.17 16:17:27.777,1.19433,1.19445,1.73,5.40
2013.01.17 16:17:28.111,1.19429,1.19443,2.48,1.50
2013.01.17 16:17:28.620,1.19429,1.19444,2.48,2.25
2013.01.17 16:17:29.277,1.1943,1.19444,1.73,1.50
2013.01.17 16:17:33.146,1.1943,1.19445,1.73,3.15
2013.01.17 16:17:33.586,1.1943,1.19446,1.73,1.65
2013.01.17 16:17:34.307,1.1943,1.19444,1.73,2.63
2013.01.17 16:17:34.367,1.1943,1.1944,1.73,1.65
2013.01.17 16:17:34.486,1.19427,1.19441,1.38,2.63
2013.01.17 16:17:34.898,1.19428,1.19441,3.38,1.88
2013.01.17 16:17:35.017,1.19431,1.19446,1.73,3.90
2013.01.17 16:17:35.136,1.19434,1.19446,1.73,2.25
2013.01.17 16:17:35.438,1.19437,1.19448,1.73,3.75
2013.01.17 16:17:35.557,1.19437,1.19448,1.73,1.50
2013.01.17 16:17:36.112,1.19441,1.19453,1.73,2.78
2013.01.17 16:17:36.178,1.19441,1.19453,1.73,2.55
2013.01.17 16:17:36.238,1.19441,1.19453,1.73,2.55
2013.01.17 16:17:36.795,1.19442,1.19456,1.73,3.15
2013.01.17 16:17:36.916,1.19442,1.19456,1.73,3.00
2013.01.17 16:17:37.036,1.19443,1.19456,1.73,3.00
2013.01.17 16:17:38.531,1.19443,1.19456,1.73,2.25
2013.01.17 16:17:39.636,1.19443,1.19456,1.73,3.75
2013.01.17 16:17:40.141,1.19443,1.19454,1.73,3.00
2013.01.17 16:17:40.206,1.19443,1.19454,1.73,3.15
2013.01.17 16:17:40.524,1.1944,1.19454,2.48,3.15
2013.01.17 16:17:42.402,1.19442,1.19454,1.73,3.15
2013.01.17 16:17:43.106,1.19442,1.19455,1.73,1.13
2013.01.17 16:17:48.026,1.1944,1.19454,3.98,1.88
2013.01.17 16:17:55.346,1.1944,1.19454,2.48,1.88
2013.01.17 16:17:55.876,1.19441,1.19455,1.73,4.13
2013.01.17 16:17:58.881,1.19441,1.19453,1.73,1.13
2013.01.17 16:17:59.407,1.1944,1.19456,2.48,2.63
2013.01.17 16:17:59.526,1.19441,1.19455,2.48,1.13
2013.01.17 16:18:00.520,1.19441,1.19456,3.23,1.28
2013.01.17 16:18:11.627,1.19441,1.19452,1.50,1.65
2013.01.17 16:18:11.690,1.19441,1.19451,1.50,1.65
2013.01.17 16:18:12.057,1.19441,1.19454,1.73,1.65
2013.01.17 16:18:12.588,1.19442,1.19458,1.56,4.50
2013.01.17 16:18:13.477,1.19435,1.19447,1.16,1.65
2013.01.17 16:18:13.537,1.19435,1.19446,1.16,1.88
2013.01.17 16:18:13.598,1.19436,1.19446,1.38,1.73
2013.01.17 16:18:14.152,1.19431,1.19442,1.35,1.50
2013.01.17 16:18:14.945,1.19435,1.19444,1.38,1.65
2013.01.17 16:18:15.486,1.19435,1.19444,1.36,1.50
2013.01.17 16:18:16.036,1.19435,1.19444,1.36,1.50
2013.01.17 16:18:17.266,1.19435,1.19444,1.34,1.50
2013.01.17 16:18:17.827,1.19436,1.19445,1.34,1.50
2013.01.17 16:18:18.156,1.19436,1.19444,1.25,1.65
2013.01.17 16:18:18.657,1.19431,1.19443,1.50,3.00
2013.01.17 16:18:19.306,1.19431,1.19443,1.50,2.25
2013.01.17 16:18:19.846,1.19431,1.19444,1.50,3.90
2013.01.17 16:18:20.217,1.19432,1.19444,1.40,1.50
2013.01.17 16:18:20.277,1.19433,1.19445,1.11,2.25
2013.01.17 16:18:20.816,1.19436,1.19447,1.11,4.65
2013.01.17 16:18:21.730,1.19436,1.19446,1.11,2.40
2013.01.17 16:18:22.286,1.19436,1.19447,1.11,3.90
2013.01.17 16:18:22.407,1.19438,1.19447,1.50,2.40
2013.01.17 16:18:22.527,1.1944,1.19451,1.41,1.65
2013.01.17 16:18:23.403,1.19442,1.19454,1.56,2.25
2013.01.17 16:18:23.472,1.19445,1.19457,1.16,1.65
2013.01.17 16:18:23.957,1.19442,1.19462,1.78,2.25
2013.01.17 16:18:24.257,1.19449,1.19465,1.16,3.30
2013.01.17 16:18:24.719,1.19452,1.19466,1.18,1.88
2013.01.17 16:18:25.196,1.19452,1.19467,1.99,2.40
2013.01.17 16:18:26.357,1.19457,1.19472,1.45,3.15
2013.01.17 16:18:28.806,1.19462,1.19471,1.73,1.50
2013.01.17 16:18:28.987,1.19464,1.19476,1.36,2.40
2013.01.17 16:18:29.046,1.19464,1.19477,2.11,2.03
2013.01.17 16:18:29.226,1.19465,1.19477,1.25,2.03
2013.01.17 16:18:29.832,1.19467,1.19479,1.25,3.23
2013.01.17 16:18:30.327,1.19469,1.1948,1.16,2.25
2013.01.17 16:18:31.333,1.19468,1.1948,1.16,2.40
2013.01.17 16:18:31.456,1.19468,1.1948,1.16,2.63
2013.01.17 16:18:31.837,1.19465,1.19479,2.07,5.10
2013.01.17 16:18:36.856,1.19463,1.19477,2.29,2.25
2013.01.17 16:18:39.207,1.19463,1.19476,1.32,3.15
2013.01.17 16:18:41.116,1.19462,1.19476,1.73,3.15
2013.01.17 16:18:41.665,1.19463,1.19478,1.73,3.90
2013.01.17 16:18:42.267,1.19463,1.19478,1.73,3.15
2013.01.17 16:18:45.206,1.19464,1.19479,1.49,1.50
2013.01.17 16:18:45.326,1.19465,1.19479,1.73,1.50
2013.01.17 16:18:47.696,1.19465,1.1948,1.73,2.40
2013.01.17 16:18:48.236,1.19468,1.1948,1.05,1.50
2013.01.17 16:18:48.432,1.19465,1.19479,2.40,1.50
2013.01.17 16:18:48.756,1.19472,1.19487,1.32,2.25
2013.01.17 16:18:48.996,1.19473,1.19487,2.34,1.13
2013.01.17 16:18:49.356,1.19477,1.19489,1.07,3.15
2013.01.17 16:18:49.888,1.19476,1.19489,1.07,1.65
2013.01.17 16:18:51.646,1.19477,1.1949,1.09,1.50
2013.01.17 16:18:51.766,1.19477,1.19496,1.14,4.50
2013.01.17 16:18:52.776,1.19478,1.1949,1.32,1.13
2013.01.17 16:18:52.836,1.19478,1.19493,1.63,3.15
2013.01.17 16:18:53.197,1.19479,1.19492,1.53,1.50
2013.01.17 16:18:53.327,1.19479,1.19494,1.53,2.25
2013.01.17 16:18:54.986,1.19481,1.19498,1.27,5.25
2013.01.17 16:18:55.930,1.19485,1.19498,1.88,2.25
2013.01.17 16:18:56.177,1.19488,1.19501,1.73,3.75
2013.01.17 16:18:57.087,1.19489,1.19502,1.49,1.50
2013.01.17 16:18:57.386,1.19491,1.19506,1.53,3.00
2013.01.17 16:18:58.226,1.19491,1.19507,1.71,1.50
2013.01.17 16:18:59.216,1.19491,1.19507,1.71,1.50
2013.01.17 16:19:01.206,1.19491,1.19507,1.35,1.88
2013.01.17 16:19:01.856,1.1949,1.19507,3.60,2.63
2013.01.17 16:19:02.317,1.19491,1.19507,1.13,2.63
2013.01.17 16:19:02.846,1.19492,1.19507,1.74,2.63
2013.01.17 16:19:05.337,1.19497,1.19509,1.47,2.25
2013.01.17 16:19:05.577,1.19493,1.19507,2.08,2.25
2013.01.17 16:19:05.646,1.19493,1.19507,1.33,2.25
2013.01.17 16:19:05.894,1.19491,1.19507,1.25,3.00
2013.01.17 16:19:07.232,1.19491,1.19507,1.27,3.00
2013.01.17 16:19:07.767,1.1949,1.19503,1.19,1.13
2013.01.17 16:19:07.827,1.1949,1.19503,1.27,1.13
2013.01.17 16:19:08.340,1.19491,1.19503,1.12,1.13
2013.01.17 16:19:08.808,1.19491,1.19507,2.93,2.25
2013.01.17 16:19:09.047,1.19493,1.19507,3.68,2.25
2013.01.17 16:19:09.527,1.19491,1.19507,1.75,2.40
2013.01.17 16:19:10.068,1.19493,1.19507,1.20,3.00
2013.01.17 16:19:10.317,1.19491,1.19507,2.67,2.40
2013.01.17 16:19:10.961,1.19491,1.19506,1.27,1.50
2013.01.17 16:19:11.027,1.19491,1.19506,1.05,2.25
2013.01.17 16:19:11.327,1.19493,1.19507,1.59,3.15
2013.01.17 16:19:11.867,1.19493,1.19507,1.05,3.90
2013.01.17 16:19:12.376,1.19493,1.19507,1.05,3.90
2013.01.17 16:19:13.008,1.19493,1.19507,1.05,3.90
2013.01.17 16:19:13.596,1.19493,1.19503,1.05,2.40
2013.01.17 16:19:13.840,1.19484,1.19499,1.50,2.25
2013.01.17 16:19:14.017,1.19485,1.19502,1.41,3.00
2013.01.17 16:19:14.556,1.19484,1.19498,1.41,3.00
2013.01.17 16:19:14.616,1.19484,1.19498,1.18,3.38
2013.01.17 16:19:14.836,1.19486,1.19498,1.20,2.63
2013.01.17 16:19:14.897,1.19487,1.19498,1.20,3.38
2013.01.17 16:19:15.433,1.19488,1.19498,1.14,1.50
2013.01.17 16:19:15.986,1.19483,1.19498,2.26,2.25
2013.01.17 16:19:16.507,1.19483,1.19498,2.26,2.25
2013.01.17 16:19:16.566,1.19483,1.19498,1.29,2.63
2013.01.17 16:19:16.806,1.19482,1.19499,1.52,7.13
2013.01.17 16:19:17.126,1.19482,1.19498,1.34,3.53
2013.01.17 16:19:17.306,1.19481,1.19495,1.34,2.40
2013.01.17 16:19:17.546,1.19481,1.19494,1.16,1.65
2013.01.17 16:19:17.786,1.19481,1.19495,1.54,1.50
2013.01.17 16:19:18.326,1.19481,1.19496,1.63,2.10
2013.01.17 16:19:18.806,1.19481,1.19498,1.43,3.23
2013.01.17 16:19:18.866,1.19481,1.19496,1.52,2.25
2013.01.17 16:19:19.106,1.19482,1.19494,1.18,1.50
2013.01.17 16:19:20.116,1.19479,1.19493,1.50,2.40
2013.01.17 16:19:20.748,1.19477,1.19493,3.00,2.40
2013.01.17 16:19:22.856,1.19478,1.19495,1.73,3.53
2013.01.17 16:19:22.977,1.19478,1.19495,1.73,3.53
2013.01.17 16:19:24.746,1.19477,1.19495,4.15,2.78
2013.01.17 16:19:25.048,1.19477,1.19495,4.15,2.78
2013.01.17 16:19:25.386,1.19479,1.19495,1.13,3.00
2013.01.17 16:19:25.506,1.1948,1.19496,1.69,2.40
2013.01.17 16:19:28.296,1.19478,1.19493,1.13,2.25
2013.01.17 16:19:28.957,1.19478,1.19493,1.13,2.25
2013.01.17 16:19:29.680,1.19478,1.19493,1.13,2.25
2013.01.17 16:19:32.147,1.1948,1.19495,1.13,1.50
2013.01.17 16:19:32.269,1.1948,1.19494,1.13,1.13
2013.01.17 16:19:32.776,1.1948,1.19494,1.13,1.13
2013.01.17 16:19:33.016,1.1948,1.19494,1.13,1.13
2013.01.17 16:19:33.616,1.19476,1.19493,1.13,3.15
2013.01.17 16:19:34.068,1.19476,1.19491,1.13,1.50
2013.01.17 16:19:34.426,1.19475,1.19493,5.63,1.88
2013.01.17 16:19:34.486,1.19475,1.19493,5.63,1.65
2013.01.17 16:19:35.026,1.19476,1.19491,1.88,1.50
2013.01.17 16:19:35.354,1.19474,1.1949,1.35,3.00
2013.01.17 16:19:36.817,1.19476,1.1949,1.88,1.50
2013.01.17 16:19:37.037,1.19476,1.1949,1.88,1.73
2013.01.17 16:19:39.466,1.19476,1.19493,1.13,1.73
2013.01.17 16:19:40.151,1.19476,1.19492,1.13,2.48
2013.01.17 16:19:40.696,1.19476,1.19489,1.13,1.73
2013.01.17 16:19:41.002,1.19473,1.19484,1.73,2.48
2013.01.17 16:19:41.186,1.19467,1.19484,2.63,3.23
2013.01.17 16:19:41.666,1.19467,1.19484,2.63,3.23
2013.01.17 16:19:42.686,1.19467,1.19484,2.40,2.48
2013.01.17 16:19:43.617,1.19469,1.19484,3.38,2.48
2013.01.17 16:19:43.677,1.1947,1.19485,2.40,1.35
2013.01.17 16:19:43.796,1.19469,1.19485,3.38,1.35
2013.01.17 16:19:44.181,1.19475,1.19489,1.50,2.48
2013.01.17 16:19:44.486,1.19475,1.19489,1.50,1.73
2013.01.17 16:19:44.760,1.19478,1.19489,1.50,1.73
2013.01.17 16:19:45.067,1.19482,1.19494,1.65,1.36
2013.01.17 16:19:45.127,1.19482,1.19496,3.90,1.73
2013.01.17 16:19:45.246,1.19484,1.19499,2.63,1.35
2013.01.17 16:19:45.316,1.19487,1.19499,1.65,1.35
2013.01.17 16:19:45.556,1.19487,1.19499,1.50,1.35
2013.01.17 16:19:45.796,1.19487,1.19499,1.50,1.35
2013.01.17 16:19:45.856,1.19484,1.19499,3.90,1.35
2013.01.17 16:19:46.096,1.19483,1.19499,3.15,1.35
2013.01.17 16:19:47.249,1.19483,1.195,4.65,1.73
2013.01.17 16:19:47.486,1.19481,1.19496,1.50,2.63
2013.01.17 16:19:47.666,1.19481,1.19496,1.50,1.42
2013.01.17 16:19:47.786,1.19481,1.19496,1.50,1.13
2013.01.17 16:19:48.447,1.1948,1.19495,1.88,1.13
2013.01.17 16:19:48.986,1.19479,1.19493,1.65,1.73
2013.01.17 16:19:49.047,1.19478,1.19493,2.03,1.73
2013.01.17 16:19:49.108,1.19478,1.19493,1.88,1.88
2013.01.17 16:19:49.648,1.19477,1.19491,2.40,2.48
2013.01.17 16:19:50.176,1.19475,1.19492,2.63,2.48
2013.01.17 16:19:52.356,1.19475,1.19489,1.35,1.50
2013.01.17 16:19:52.537,1.19472,1.19488,2.40,1.13
2013.01.17 16:19:52.596,1.19472,1.19488,2.40,1.88
2013.01.17 16:19:53.130,1.19473,1.19488,2.85,1.13
2013.01.17 16:19:56.010,1.19472,1.19483,3.23,1.13
2013.01.17 16:19:56.078,1.19469,1.19483,1.50,2.31
2013.01.17 16:19:56.196,1.19467,1.19482,1.50,1.73
2013.01.17 16:19:56.756,1.19467,1.19481,1.50,1.73
2013.01.17 16:19:56.937,1.19464,1.19481,2.40,1.73
2013.01.17 16:19:58.136,1.19464,1.19481,1.50,2.48
2013.01.17 16:19:58.837,1.19461,1.19477,3.38,1.13
2013.01.17 16:19:58.896,1.19461,1.19477,3.38,1.13
2013.01.17 16:19:59.197,1.19461,1.19476,1.13,1.88
