2013.01.16 13:15:01.472,1.17065,1.17078,2.25,1.50
2013.01.16 13:15:01.592,1.17062,1.17077,3.00,1.50
2013.01.16 13:15:01.652,1.17063,1.17077,2.25,1.50
2013.01.16 13:15:01.956,1.1706,1.17074,1.50,2.25
2013.01.16 13:15:02.203,1.17057,1.17074,7.35,2.25
2013.01.16 13:15:02.264,1.17058,1.17074,1.73,5.63
2013.01.16 13:15:02.513,1.17057,1.17071,1.88,3.23
2013.01.16 13:15:02.572,1.17057,1.1707,1.88,1.50
2013.01.16 13:15:03.052,1.17054,1.17067,3.75,2.25
2013.01.16 13:15:03.413,1.1706,1.17067,1.50,1.50
2013.01.16 13:15:03.654,1.1706,1.1707,1.50,1.88
2013.01.16 13:15:03.714,1.17064,1.1707,1.50,1.50
2013.01.16 13:15:04.073,1.17064,1.17071,1.50,1.73
2013.01.16 13:15:04.197,1.17061,1.17071,1.50,1.73
2013.01.16 13:15:04.443,1.17061,1.17073,1.50,2.10
2013.01.16 13:15:04.806,1.1706,1.17073,3.00,1.13
2013.01.16 13:15:05.292,1.1706,1.17073,2.25,1.88
2013.01.16 13:15:05.535,1.17061,1.17076,2.25,4.73
2013.01.16 13:15:05.842,1.17064,1.17076,1.50,1.73
2013.01.16 13:15:06.202,1.17062,1.17074,2.25,1.13
2013.01.16 13:15:06.324,1.17061,1.17073,3.00,1.73
2013.01.16 13:15:06.443,1.17059,1.17072,2.25,1.50
2013.01.16 13:15:07.088,1.17059,1.17072,3.00,2.25
2013.01.16 13:15:07.174,1.17057,1.17071,3.00,1.50
2013.01.16 13:15:07.243,1.17057,1.17071,3.00,1.50
2013.01.16 13:15:07.552,1.17059,1.17071,2.25,1.50
2013.01.16 13:15:07.672,1.17057,1.17072,1.50,1.50
2013.01.16 13:15:07.853,1.17056,1.17069,2.25,1.50
2013.01.16 13:15:07.974,1.17054,1.17068,2.10,1.50
2013.01.16 13:15:08.093,1.17054,1.17067,2.10,1.13
2013.01.16 13:15:08.512,1.17051,1.17066,2.25,2.63
2013.01.16 13:15:08.632,1.17054,1.17066,1.50,1.13
2013.01.16 13:15:08.693,1.17056,1.17066,2.25,1.13
2013.01.16 13:15:09.117,1.17051,1.17066,1.50,1.35
2013.01.16 13:15:09.193,1.17048,1.17062,1.50,2.48
2013.01.16 13:15:09.502,1.17048,1.17059,1.50,2.48
2013.01.16 13:15:09.561,1.17043,1.17059,1.50,2.48
2013.01.16 13:15:10.522,1.17043,1.17057,1.50,1.50
2013.01.16 13:15:10.642,1.17042,1.17057,1.50,3.08
2013.01.16 13:15:10.702,1.17041,1.17054,1.13,1.73
2013.01.16 13:15:10.883,1.17033,1.1705,3.60,1.35
2013.01.16 13:15:10.943,1.17033,1.1705,2.25,1.35
2013.01.16 13:15:11.243,1.17034,1.17049,3.00,1.50
2013.01.16 13:15:11.603,1.17045,1.17055,3.00,1.50
2013.01.16 13:15:11.842,1.17043,1.17053,3.00,2.25
2013.01.16 13:15:11.902,1.17042,1.17055,2.25,1.73
2013.01.16 13:15:12.442,1.17041,1.17054,2.25,1.50
2013.01.16 13:15:12.742,1.17033,1.1705,1.73,2.25
2013.01.16 13:15:12.802,1.17033,1.1705,1.50,2.25
2013.01.16 13:15:12.862,1.17033,1.1705,1.50,1.50
2013.01.16 13:15:12.981,1.17036,1.17052,2.25,1.35
2013.01.16 13:15:13.341,1.17035,1.1705,2.25,2.48
2013.01.16 13:15:13.402,1.17041,1.1705,1.50,1.73
2013.01.16 13:15:13.644,1.17043,1.17056,1.50,1.50
2013.01.16 13:15:13.824,1.17039,1.17053,2.25,2.25
2013.01.16 13:15:13.892,1.17039,1.17053,2.25,2.25
2013.01.16 13:15:14.434,1.17035,1.17053,2.85,1.50
2013.01.16 13:15:14.792,1.17033,1.17046,2.25,1.50
2013.01.16 13:15:14.971,1.17029,1.17044,3.23,1.50
2013.01.16 13:15:15.352,1.17029,1.17044,2.48,1.50
2013.01.16 13:15:15.653,1.17027,1.17044,3.98,1.50
2013.01.16 13:15:16.047,1.17027,1.1704,1.73,3.00
2013.01.16 13:15:16.233,1.17027,1.17038,1.73,2.25
2013.01.16 13:15:16.413,1.17027,1.17038,2.25,1.50
2013.01.16 13:15:16.472,1.1703,1.17042,3.00,1.50
2013.01.16 13:15:16.531,1.1703,1.17044,3.00,3.23
2013.01.16 13:15:17.061,1.17032,1.17044,3.75,1.50
2013.01.16 13:15:17.422,1.17032,1.17047,2.25,1.50
2013.01.16 13:15:17.602,1.17032,1.17042,1.50,1.50
2013.01.16 13:15:17.903,1.17027,1.17039,1.50,1.50
2013.01.16 13:15:17.962,1.17025,1.17039,1.73,1.50
2013.01.16 13:15:18.142,1.17024,1.1704,1.73,2.25
2013.01.16 13:15:18.262,1.17024,1.1704,2.48,1.50
2013.01.16 13:15:18.801,1.17025,1.17041,1.50,1.73
2013.01.16 13:15:18.932,1.17022,1.17039,5.63,1.73
2013.01.16 13:15:18.992,1.17022,1.17039,1.88,1.73
2013.01.16 13:15:19.512,1.17022,1.17038,1.50,2.48
2013.01.16 13:15:20.018,1.17022,1.17038,4.50,2.48
2013.01.16 13:15:20.541,1.17022,1.17038,2.25,2.48
2013.01.16 13:15:20.856,1.17023,1.17038,2.25,2.48
2013.01.16 13:15:21.234,1.1702,1.17036,3.75,1.73
2013.01.16 13:15:21.593,1.17023,1.17037,2.25,1.73
2013.01.16 13:15:22.072,1.1702,1.17037,1.50,2.48
2013.01.16 13:15:22.194,1.17019,1.17037,1.50,2.48
2013.01.16 13:15:22.801,1.17018,1.17035,2.63,1.50
2013.01.16 13:15:23.173,1.17018,1.17034,1.50,5.25
2013.01.16 13:15:23.532,1.17014,1.17028,5.10,2.25
2013.01.16 13:15:23.593,1.17016,1.1703,1.50,1.73
2013.01.16 13:15:23.712,1.17019,1.1703,3.00,1.50
2013.01.16 13:15:23.952,1.17019,1.17034,3.75,3.75
2013.01.16 13:15:24.012,1.17019,1.17034,2.25,3.00
2013.01.16 13:15:24.192,1.17017,1.17034,2.48,3.75
2013.01.16 13:15:24.751,1.17017,1.17031,1.73,2.25
2013.01.16 13:15:25.734,1.17016,1.17034,4.58,2.10
2013.01.16 13:15:26.202,1.17016,1.17034,3.08,2.85
2013.01.16 13:15:26.262,1.1702,1.17034,2.25,2.85
2013.01.16 13:15:26.382,1.17019,1.17034,3.75,2.85
2013.01.16 13:15:26.446,1.17019,1.17034,3.75,2.85
2013.01.16 13:15:26.993,1.17019,1.17034,2.25,2.48
2013.01.16 13:15:27.413,1.17019,1.17036,2.25,2.48
2013.01.16 13:15:27.474,1.17018,1.17035,1.88,1.73
2013.01.16 13:15:27.542,1.17016,1.17032,3.75,2.48
2013.01.16 13:15:28.209,1.17015,1.17032,1.35,2.48
2013.01.16 13:15:28.341,1.17016,1.17033,1.50,1.05
2013.01.16 13:15:28.788,1.17015,1.17031,3.60,1.50
2013.01.16 13:15:29.212,1.17014,1.17029,4.35,1.50
2013.01.16 13:15:29.822,1.17013,1.17029,1.73,2.25
2013.01.16 13:15:30.182,1.17009,1.17025,1.73,3.00
2013.01.16 13:15:30.742,1.17008,1.17025,1.73,3.00
2013.01.16 13:15:31.292,1.17008,1.17025,1.73,3.75
2013.01.16 13:15:31.412,1.1701,1.17025,1.73,2.25
2013.01.16 13:15:31.534,1.1701,1.17025,1.73,2.25
2013.01.16 13:15:31.892,1.17011,1.17026,2.10,1.50
2013.01.16 13:15:32.581,1.1701,1.17025,2.48,1.50
2013.01.16 13:15:32.642,1.1701,1.17024,2.48,2.25
2013.01.16 13:15:32.702,1.17009,1.17024,2.85,3.00
2013.01.16 13:15:33.062,1.17006,1.17018,1.73,1.50
2013.01.16 13:15:33.122,1.17006,1.17018,1.50,1.50
2013.01.16 13:15:33.662,1.17006,1.1702,1.73,1.50
2013.01.16 13:15:34.152,1.17006,1.17018,1.73,1.50
2013.01.16 13:15:34.453,1.17004,1.17013,1.73,1.50
2013.01.16 13:15:34.991,1.17004,1.17015,1.50,3.00
2013.01.16 13:15:35.112,1.17001,1.17015,1.35,1.50
2013.01.16 13:15:35.173,1.17001,1.17015,1.35,1.50
2013.01.16 13:15:35.232,1.17001,1.17018,1.35,1.50
2013.01.16 13:15:35.352,1.17001,1.17016,1.35,2.25
2013.01.16 13:15:35.593,1.16996,1.17013,3.23,3.00
2013.01.16 13:15:35.653,1.16997,1.17011,1.73,2.25
2013.01.16 13:15:36.013,1.17,1.17014,2.48,2.25
2013.01.16 13:15:36.552,1.17,1.17018,3.23,3.08
2013.01.16 13:15:36.791,1.17001,1.17018,4.73,1.50
2013.01.16 13:15:36.851,1.17001,1.17018,4.73,1.50
2013.01.16 13:15:36.911,1.17002,1.17018,2.48,1.50
2013.01.16 13:15:37.452,1.17002,1.17015,2.48,2.25
2013.01.16 13:15:37.573,1.16998,1.17012,3.00,1.50
2013.01.16 13:15:38.037,1.16996,1.17011,1.13,1.50
2013.01.16 13:15:38.103,1.16995,1.17011,2.10,1.50
2013.01.16 13:15:38.908,1.16995,1.17005,1.50,1.50
2013.01.16 13:15:39.035,1.1699,1.17004,3.00,1.50
2013.01.16 13:15:39.103,1.1699,1.17005,4.50,3.00
2013.01.16 13:15:39.223,1.1699,1.17004,1.50,1.50
2013.01.16 13:15:39.283,1.1699,1.17004,1.50,1.50
2013.01.16 13:15:39.462,1.16994,1.17008,1.50,2.85
2013.01.16 13:15:40.972,1.16993,1.17006,1.50,1.50
2013.01.16 13:15:41.034,1.1699,1.17006,1.73,1.50
2013.01.16 13:15:41.574,1.16994,1.17007,1.50,1.73
2013.01.16 13:15:41.692,1.16992,1.17008,2.25,2.48
2013.01.16 13:15:41.873,1.16994,1.17008,1.50,1.73
2013.01.16 13:15:42.182,1.16996,1.17008,2.25,1.73
2013.01.16 13:15:42.603,1.16996,1.17008,2.25,1.50
2013.01.16 13:15:42.662,1.16996,1.17011,2.25,1.50
2013.01.16 13:15:42.842,1.16999,1.17011,3.00,1.50
2013.01.16 13:15:43.263,1.17001,1.17012,2.25,1.35
2013.01.16 13:15:43.323,1.17001,1.17014,2.25,1.58
2013.01.16 13:15:43.862,1.17001,1.17015,2.25,1.88
2013.01.16 13:15:44.892,1.17001,1.17014,2.25,1.50
2013.01.16 13:15:45.012,1.16998,1.17014,3.23,2.25
2013.01.16 13:15:45.392,1.17001,1.17014,2.25,2.25
2013.01.16 13:15:45.511,1.17001,1.17014,2.25,2.25
2013.01.16 13:15:46.163,1.17001,1.17014,3.00,1.50
2013.01.16 13:15:47.982,1.17001,1.17016,3.00,4.65
2013.01.16 13:15:48.911,1.17001,1.17016,3.00,2.63
2013.01.16 13:15:49.092,1.17003,1.17018,2.25,1.88
2013.01.16 13:15:49.452,1.17008,1.17022,1.50,1.73
2013.01.16 13:15:49.578,1.17008,1.17022,2.25,1.50
2013.01.16 13:15:49.785,1.1701,1.17022,2.25,1.73
2013.01.16 13:15:50.337,1.1701,1.17022,2.25,1.73
2013.01.16 13:15:50.403,1.17009,1.17025,1.50,3.98
2013.01.16 13:15:51.532,1.17008,1.17023,3.38,1.73
2013.01.16 13:15:51.591,1.17009,1.17024,1.50,2.48
2013.01.16 13:15:52.012,1.17008,1.17023,4.88,1.73
2013.01.16 13:15:52.443,1.17012,1.17025,1.73,2.25
2013.01.16 13:15:52.562,1.17013,1.17028,4.02,2.25
2013.01.16 13:15:52.862,1.17014,1.1703,1.13,1.88
2013.01.16 13:15:53.282,1.17017,1.1703,2.10,1.13
2013.01.16 13:15:53.403,1.17018,1.17031,3.00,2.25
2013.01.16 13:15:53.581,1.17019,1.17033,1.50,1.50
2013.01.16 13:15:54.132,1.17019,1.17036,1.50,2.63
2013.01.16 13:15:54.433,1.17021,1.17037,1.50,1.73
2013.01.16 13:15:54.614,1.17022,1.17038,2.25,3.23
2013.01.16 13:15:55.122,1.17023,1.17038,2.25,2.48
2013.01.16 13:15:55.681,1.17021,1.17038,1.50,3.23
2013.01.16 13:15:56.213,1.17021,1.17037,1.50,2.48
2013.01.16 13:15:56.632,1.1702,1.17036,2.25,1.13
2013.01.16 13:15:56.812,1.1702,1.17036,3.38,2.10
2013.01.16 13:15:57.411,1.17022,1.17036,2.25,3.23
2013.01.16 13:15:57.473,1.17023,1.17036,1.13,2.48
2013.01.16 13:15:57.981,1.17023,1.17038,1.13,2.48
2013.01.16 13:15:58.102,1.17023,1.1704,1.13,1.73
2013.01.16 13:15:58.463,1.17026,1.17043,1.13,1.73
2013.01.16 13:15:59.342,1.17026,1.1704,1.13,1.73
2013.01.16 13:15:59.462,1.17026,1.1704,1.13,2.48
2013.01.16 13:16:00.604,1.17026,1.1704,1.13,3.98
2013.01.16 13:16:01.138,1.17026,1.1704,1.13,2.48
2013.01.16 13:16:03.232,1.17027,1.17041,2.25,1.50
2013.01.16 13:16:04.511,1.17027,1.17044,2.25,4.35
2013.01.16 13:16:05.222,1.17027,1.17043,3.00,2.48
2013.01.16 13:16:06.272,1.17026,1.17036,3.23,1.50
2013.01.16 13:16:06.393,1.17026,1.17036,1.50,2.48
2013.01.16 13:16:06.453,1.17022,1.17036,1.13,3.23
2013.01.16 13:16:06.572,1.1702,1.17035,1.13,2.48
2013.01.16 13:16:06.873,1.17018,1.17033,1.50,1.73
2013.01.16 13:16:07.381,1.17018,1.17032,1.50,1.50
2013.01.16 13:16:07.833,1.17019,1.17035,3.23,2.48
2013.01.16 13:16:07.893,1.1702,1.17036,3.23,3.75
2013.01.16 13:16:07.952,1.17025,1.17038,1.50,1.50
2013.01.16 13:16:08.012,1.17025,1.17042,3.00,1.88
2013.01.16 13:16:08.132,1.17028,1.17041,2.25,1.73
2013.01.16 13:16:08.453,1.17025,1.1704,1.50,2.48
2013.01.16 13:16:08.702,1.17025,1.1704,1.50,2.48
2013.01.16 13:16:08.762,1.17025,1.17038,1.50,1.73
2013.01.16 13:16:08.882,1.1702,1.17029,4.50,1.73
2013.01.16 13:16:09.127,1.17016,1.17029,1.50,2.48
2013.01.16 13:16:09.312,1.17016,1.17029,1.50,2.48
2013.01.16 13:16:09.873,1.17014,1.17029,2.25,1.73
2013.01.16 13:16:10.902,1.17017,1.1703,1.50,2.48
2013.01.16 13:16:11.203,1.17022,1.17031,2.48,2.25
2013.01.16 13:16:11.261,1.17022,1.17036,3.08,2.25
2013.01.16 13:16:11.322,1.17023,1.17036,1.50,1.50
2013.01.16 13:16:11.921,1.17024,1.17039,1.50,2.48
2013.01.16 13:16:12.222,1.17021,1.17036,2.48,1.88
2013.01.16 13:16:12.465,1.17022,1.17036,1.50,2.85
2013.01.16 13:16:12.822,1.17031,1.1704,1.35,1.50
2013.01.16 13:16:12.883,1.17031,1.1704,1.88,1.50
2013.01.16 13:16:13.283,1.17031,1.17044,1.13,2.25
2013.01.16 13:16:13.462,1.17031,1.17044,1.13,2.25
2013.01.16 13:16:13.999,1.17028,1.17046,3.98,3.00
2013.01.16 13:16:15.261,1.1703,1.17045,1.73,3.00
2013.01.16 13:16:16.461,1.1703,1.17047,1.73,3.60
2013.01.16 13:16:16.762,1.17034,1.17048,1.92,2.25
2013.01.16 13:16:16.881,1.17038,1.17051,1.35,4.13
2013.01.16 13:16:17.762,1.17037,1.17054,1.92,3.23
2013.01.16 13:16:18.003,1.17038,1.17054,1.17,2.25
2013.01.16 13:16:18.792,1.17038,1.17054,1.17,1.50
2013.01.16 13:16:19.304,1.17037,1.17054,1.73,1.50
2013.01.16 13:16:19.362,1.17037,1.17054,1.73,1.50
2013.01.16 13:16:20.371,1.17038,1.17054,1.35,1.50
2013.01.16 13:16:21.372,1.17037,1.17054,2.48,2.25
2013.01.16 13:16:21.432,1.17038,1.17054,1.35,2.25
2013.01.16 13:16:23.561,1.17038,1.17054,1.35,3.00
2013.01.16 13:16:24.152,1.17037,1.17051,1.35,1.50
2013.01.16 13:16:24.453,1.17035,1.17051,1.50,3.23
2013.01.16 13:16:24.881,1.17034,1.1705,2.48,1.50
2013.01.16 13:16:24.942,1.17034,1.1705,3.23,1.50
2013.01.16 13:16:25.543,1.17037,1.17052,1.73,1.50
2013.01.16 13:16:26.404,1.17034,1.17051,5.25,1.35
2013.01.16 13:16:26.480,1.17034,1.1705,4.13,3.98
2013.01.16 13:16:26.793,1.17038,1.17049,2.25,1.50
2013.01.16 13:16:27.033,1.17033,1.17049,3.08,3.75
2013.01.16 13:16:27.092,1.17033,1.17049,2.48,3.75
2013.01.16 13:16:27.152,1.17034,1.17049,2.25,3.75
2013.01.16 13:16:27.703,1.17033,1.17049,4.73,3.75
2013.01.16 13:16:28.251,1.17033,1.17049,3.98,3.75
2013.01.16 13:16:28.552,1.17037,1.17052,3.83,2.25
2013.01.16 13:16:29.505,1.17037,1.17051,2.33,1.50
2013.01.16 13:16:29.684,1.17034,1.17049,2.10,2.25
2013.01.16 13:16:29.872,1.17034,1.17049,1.13,2.63
2013.01.16 13:16:30.241,1.17033,1.17049,1.73,3.38
2013.01.16 13:16:31.242,1.17032,1.17045,2.48,2.25
2013.01.16 13:16:31.421,1.17027,1.1704,3.00,1.73
2013.01.16 13:16:31.543,1.17027,1.17036,3.00,1.50
2013.01.16 13:16:31.602,1.17024,1.17035,1.88,1.73
2013.01.16 13:16:31.905,1.17023,1.17036,1.73,1.50
2013.01.16 13:16:32.083,1.17022,1.17037,1.50,3.23
2013.01.16 13:16:32.142,1.17022,1.17036,1.50,1.73
2013.01.16 13:16:32.202,1.17018,1.17036,2.48,3.23
2013.01.16 13:16:32.322,1.17017,1.17032,1.95,1.50
2013.01.16 13:16:32.802,1.17018,1.1703,3.23,2.25
2013.01.16 13:16:33.221,1.17018,1.17034,3.23,3.00
2013.01.16 13:16:34.065,1.17017,1.17033,3.60,1.50
2013.01.16 13:16:34.311,1.17017,1.17034,1.35,2.25
2013.01.16 13:16:34.861,1.17015,1.17032,2.85,1.50
2013.01.16 13:16:35.175,1.17012,1.17027,1.73,1.13
2013.01.16 13:16:35.303,1.17016,1.17032,2.93,3.00
2013.01.16 13:16:35.366,1.17021,1.17034,3.00,1.50
2013.01.16 13:16:35.494,1.17025,1.17041,3.98,2.25
2013.01.16 13:16:35.553,1.17028,1.17042,1.50,2.48
2013.01.16 13:16:35.613,1.17028,1.17042,2.48,1.50
2013.01.16 13:16:36.046,1.17028,1.17045,1.73,2.25
2013.01.16 13:16:36.655,1.17027,1.17045,3.23,2.25
2013.01.16 13:16:38.382,1.17025,1.17042,1.73,1.50
2013.01.16 13:16:38.742,1.17025,1.17036,1.50,2.25
2013.01.16 13:16:38.802,1.17022,1.17036,3.75,2.25
2013.01.16 13:16:38.923,1.17021,1.17036,3.23,2.25
2013.01.16 13:16:40.202,1.1702,1.17036,3.60,2.25
2013.01.16 13:16:40.651,1.17021,1.17036,1.73,1.50
2013.01.16 13:16:40.965,1.1702,1.17036,1.35,1.50
2013.01.16 13:16:41.483,1.1702,1.17036,1.35,1.50
2013.01.16 13:16:42.172,1.1702,1.17036,1.35,2.25
2013.01.16 13:16:42.642,1.1702,1.17038,2.85,3.00
2013.01.16 13:16:43.222,1.17021,1.17038,2.48,3.00
2013.01.16 13:16:43.782,1.17021,1.17038,1.73,2.25
2013.01.16 13:16:44.222,1.1702,1.17032,1.73,1.50
2013.01.16 13:16:44.403,1.17018,1.1703,1.50,2.33
2013.01.16 13:16:44.523,1.17016,1.17029,3.00,1.73
2013.01.16 13:16:44.703,1.17018,1.17031,1.50,1.73
2013.01.16 13:16:44.762,1.17018,1.17032,1.50,3.60
2013.01.16 13:16:45.272,1.17016,1.17032,1.35,1.50
2013.01.16 13:16:45.332,1.17016,1.17032,1.35,1.50
2013.01.16 13:16:47.652,1.17017,1.17034,2.48,3.23
2013.01.16 13:16:48.117,1.17023,1.17035,1.50,1.58
2013.01.16 13:16:48.463,1.17025,1.17037,3.23,1.50
2013.01.16 13:16:48.523,1.17025,1.17041,3.23,1.50
2013.01.16 13:16:48.582,1.17025,1.17042,3.98,1.50
2013.01.16 13:16:49.122,1.17025,1.17041,3.98,1.50
2013.01.16 13:16:49.452,1.17026,1.17043,1.73,2.25
2013.01.16 13:16:49.753,1.17021,1.17035,1.50,1.50
2013.01.16 13:16:49.993,1.17017,1.17031,1.73,1.13
2013.01.16 13:16:50.772,1.17016,1.17031,2.48,1.13
2013.01.16 13:16:51.593,1.17016,1.17032,2.10,2.25
2013.01.16 13:16:51.954,1.17011,1.17024,1.73,2.07
2013.01.16 13:16:52.134,1.17007,1.17021,3.98,1.50
2013.01.16 13:16:52.382,1.17007,1.17023,2.48,2.25
2013.01.16 13:16:52.622,1.17008,1.1702,1.73,1.50
2013.01.16 13:16:53.042,1.17006,1.1702,2.10,1.50
2013.01.16 13:16:53.281,1.17006,1.1702,1.35,1.50
2013.01.16 13:16:53.341,1.17006,1.1702,1.35,1.50
2013.01.16 13:16:53.462,1.17004,1.1702,3.23,1.88
2013.01.16 13:16:53.522,1.17002,1.17017,3.08,1.50
2013.01.16 13:16:53.881,1.17002,1.17016,1.73,3.00
2013.01.16 13:16:54.882,1.16997,1.17013,3.08,1.50
2013.01.16 13:16:55.292,1.16997,1.17013,2.48,1.50
2013.01.16 13:16:55.812,1.16999,1.17013,4.35,1.50
2013.01.16 13:16:56.321,1.16999,1.17013,5.85,1.50
2013.01.16 13:16:57.462,1.16999,1.17013,1.35,2.25
2013.01.16 13:16:57.642,1.16998,1.17011,2.48,2.25
2013.01.16 13:16:57.762,1.16993,1.17011,3.08,2.25
2013.01.16 13:16:58.005,1.16996,1.1701,1.73,2.25
2013.01.16 13:16:58.713,1.16994,1.17007,1.73,2.25
2013.01.16 13:16:59.076,1.16988,1.16999,2.66,1.50
2013.01.16 13:16:59.143,1.16988,1.16999,1.73,1.50
2013.01.16 13:16:59.204,1.16988,1.16999,1.73,1.50
2013.01.16 13:16:59.323,1.16983,1.16998,1.73,1.50
2013.01.16 13:17:00.059,1.16983,1.16996,1.73,1.50
2013.01.16 13:17:00.135,1.16978,1.16992,1.13,1.50
2013.01.16 13:17:00.202,1.16978,1.16992,2.33,1.50
2013.01.16 13:17:00.442,1.16976,1.1699,1.13,1.50
2013.01.16 13:17:00.502,1.16975,1.1699,1.73,2.25
2013.01.16 13:17:00.743,1.16976,1.1699,1.88,1.50
2013.01.16 13:17:00.863,1.16978,1.16991,1.50,1.50
2013.01.16 13:17:01.166,1.16979,1.16993,2.10,1.50
2013.01.16 13:17:01.472,1.16979,1.16993,2.85,1.50
2013.01.16 13:17:02.013,1.1698,1.16993,3.45,1.50
2013.01.16 13:17:02.551,1.16979,1.16993,1.73,1.50
2013.01.16 13:17:03.557,1.16979,1.16993,3.98,1.50
2013.01.16 13:17:03.993,1.16987,1.16997,1.13,3.00
2013.01.16 13:17:04.052,1.16987,1.16997,1.88,1.50
2013.01.16 13:17:05.072,1.16987,1.17,1.73,2.25
2013.01.16 13:17:05.254,1.16987,1.17001,1.73,1.50
2013.01.16 13:17:06.463,1.16989,1.17004,1.73,2.25
2013.01.16 13:17:07.142,1.1699,1.17003,1.50,1.50
2013.01.16 13:17:07.382,1.16989,1.17003,3.23,1.50
2013.01.16 13:17:07.922,1.16992,1.17007,1.73,1.50
2013.01.16 13:17:08.042,1.16994,1.1701,1.35,1.50
2013.01.16 13:17:08.102,1.16994,1.1701,3.45,1.50
2013.01.16 13:17:08.403,1.17,1.17012,1.88,1.50
2013.01.16 13:17:08.702,1.17003,1.17017,1.50,2.48
2013.01.16 13:17:08.881,1.17003,1.17018,1.50,2.25
2013.01.16 13:17:09.422,1.17003,1.17018,3.98,1.50
2013.01.16 13:17:11.049,1.17004,1.17018,2.48,1.50
2013.01.16 13:17:11.752,1.17004,1.17016,1.73,1.50
2013.01.16 13:17:11.811,1.17004,1.17018,1.73,1.50
2013.01.16 13:17:12.152,1.17003,1.17018,1.50,3.04
2013.01.16 13:17:12.273,1.17003,1.17017,1.50,2.48
2013.01.16 13:17:12.632,1.17001,1.17013,1.13,2.25
2013.01.16 13:17:12.992,1.16998,1.17012,1.50,1.50
2013.01.16 13:17:13.552,1.16997,1.17013,1.05,3.38
2013.01.16 13:17:13.853,1.17013,1.17027,1.50,2.25
2013.01.16 13:17:13.913,1.17017,1.17027,1.35,3.38
2013.01.16 13:17:14.103,1.17019,1.17033,2.25,1.50
2013.01.16 13:17:14.502,1.17019,1.17037,2.63,3.98
2013.01.16 13:17:14.562,1.17019,1.17034,1.13,2.25
2013.01.16 13:17:14.922,1.17019,1.1703,1.13,1.50
2013.01.16 13:17:15.042,1.17019,1.17033,1.35,1.50
2013.01.16 13:17:15.281,1.17019,1.17035,1.35,1.50
2013.01.16 13:17:15.881,1.17019,1.17034,1.35,1.50
2013.01.16 13:17:15.942,1.17019,1.17032,1.35,1.50
2013.01.16 13:17:16.183,1.17016,1.1703,3.23,2.25
2013.01.16 13:17:16.542,1.17016,1.17029,2.25,2.25
2013.01.16 13:17:16.602,1.17016,1.17029,2.25,3.00
2013.01.16 13:17:17.172,1.17013,1.17029,1.35,3.00
2013.01.16 13:17:17.722,1.17015,1.17029,1.50,3.00
2013.01.16 13:17:18.392,1.17017,1.17029,2.25,3.00
2013.01.16 13:17:18.873,1.1702,1.17033,1.73,2.25
2013.01.16 13:17:18.995,1.1702,1.17034,1.73,2.25
2013.01.16 13:17:19.116,1.1702,1.17034,3.98,2.25
2013.01.16 13:17:19.422,1.17021,1.17035,1.50,3.00
2013.01.16 13:17:20.013,1.1702,1.17035,3.98,3.00
2013.01.16 13:17:20.852,1.17021,1.17035,1.50,3.00
2013.01.16 13:17:21.702,1.1702,1.17035,3.98,3.75
2013.01.16 13:17:22.103,1.1702,1.17035,3.98,3.00
2013.01.16 13:17:22.463,1.17031,1.17044,4.58,1.50
2013.01.16 13:17:22.523,1.17031,1.17044,4.58,1.50
2013.01.16 13:17:22.642,1.17031,1.17047,3.90,2.25
2013.01.16 13:17:23.157,1.17034,1.17047,1.50,1.50
2013.01.16 13:17:24.254,1.17028,1.17043,1.50,1.35
2013.01.16 13:17:24.372,1.17025,1.17042,1.50,2.48
2013.01.16 13:17:25.488,1.17025,1.17041,1.50,3.23
2013.01.16 13:17:25.862,1.17023,1.17041,3.23,2.25
2013.01.16 13:17:26.449,1.17022,1.17039,2.10,2.25
2013.01.16 13:17:27.021,1.17023,1.17039,1.35,2.25
2013.01.16 13:17:27.571,1.17023,1.1704,1.35,2.25
2013.01.16 13:17:27.751,1.17023,1.1704,1.35,1.50
2013.01.16 13:17:28.022,1.17023,1.1704,1.35,1.50
2013.01.16 13:17:28.563,1.17025,1.1704,1.50,2.25
2013.01.16 13:17:29.112,1.17023,1.17038,1.73,1.13
2013.01.16 13:17:29.471,1.17022,1.17035,1.73,2.25
2013.01.16 13:17:30.062,1.17019,1.17035,1.73,1.13
2013.01.16 13:17:30.422,1.1702,1.17035,3.75,1.35
2013.01.16 13:17:30.543,1.17023,1.17039,1.13,2.48
2013.01.16 13:17:30.842,1.17025,1.17039,1.73,1.50
2013.01.16 13:17:31.022,1.17025,1.1704,2.48,3.75
2013.01.16 13:17:31.752,1.17025,1.17039,2.48,2.33
2013.01.16 13:17:31.812,1.17025,1.17037,2.48,1.50
2013.01.16 13:17:32.121,1.17025,1.17036,1.73,1.50
2013.01.16 13:17:32.182,1.17025,1.17038,1.73,1.50
2013.01.16 13:17:32.804,1.17025,1.1704,1.73,3.00
2013.01.16 13:17:33.932,1.17025,1.1704,1.73,3.00
2013.01.16 13:17:34.235,1.1703,1.17042,1.58,3.00
2013.01.16 13:17:34.482,1.1703,1.17044,6.08,1.50
2013.01.16 13:17:35.033,1.1703,1.17043,1.50,1.50
2013.01.16 13:17:35.649,1.17029,1.17041,2.25,1.50
2013.01.16 13:17:35.717,1.17029,1.1704,2.25,3.00
2013.01.16 13:17:35.902,1.17024,1.17036,1.50,3.23
