2013.01.29 19:36:47.674,1.22301,1.22317,1.50,2.85
2013.01.29 19:36:49.171,1.22299,1.22314,4.13,1.35
2013.01.29 19:36:49.711,1.22299,1.22314,1.13,2.85
2013.01.29 19:36:49.772,1.22299,1.22314,1.13,2.85
2013.01.29 19:36:50.591,1.22298,1.22314,1.50,2.85
2013.01.29 19:36:52.762,1.22297,1.22312,1.50,3.00
2013.01.29 19:36:53.066,1.22294,1.22307,1.88,1.50
2013.01.29 19:36:53.131,1.22294,1.22307,1.13,2.25
2013.01.29 19:36:53.891,1.22294,1.22309,1.13,2.48
2013.01.29 19:36:53.951,1.22294,1.22307,1.13,1.73
2013.01.29 19:36:54.192,1.22292,1.22306,2.25,1.73
2013.01.29 19:36:54.631,1.22292,1.22305,4.50,1.50
2013.01.29 19:36:54.811,1.22293,1.22311,2.25,3.00
2013.01.29 19:36:57.354,1.22294,1.22308,1.13,2.25
2013.01.29 19:36:58.261,1.22294,1.22308,1.88,2.25
2013.01.29 19:36:59.792,1.22293,1.22308,1.88,2.25
2013.01.29 19:37:01.220,1.22294,1.22308,1.13,2.25
2013.01.29 19:37:01.723,1.22292,1.22307,1.88,2.25
2013.01.29 19:37:03.462,1.22292,1.22305,1.88,2.25
2013.01.29 19:37:03.702,1.22287,1.22303,2.25,1.88
2013.01.29 19:37:08.221,1.22287,1.22303,2.25,1.50
2013.01.29 19:37:08.752,1.22287,1.22302,1.50,1.13
2013.01.29 19:37:08.873,1.22285,1.22299,1.50,2.25
2013.01.29 19:37:09.062,1.22283,1.22297,1.32,2.85
2013.01.29 19:37:10.591,1.22282,1.22295,1.13,1.50
2013.01.29 19:37:13.492,1.2228,1.22295,1.13,2.25
2013.01.29 19:37:13.623,1.22279,1.22292,2.25,1.88
2013.01.29 19:37:13.803,1.22277,1.22288,1.13,1.50
2013.01.29 19:37:14.101,1.22271,1.22286,1.50,1.50
2013.01.29 19:37:14.162,1.2227,1.22286,3.00,2.25
2013.01.29 19:37:14.521,1.2227,1.22284,1.50,1.35
2013.01.29 19:37:15.051,1.22269,1.22284,2.25,2.10
2013.01.29 19:37:15.620,1.2227,1.22284,1.50,2.10
2013.01.29 19:37:16.189,1.22269,1.22284,1.13,1.73
2013.01.29 19:37:16.492,1.22273,1.22288,3.00,2.48
2013.01.29 19:37:16.552,1.22276,1.22291,1.88,3.75
2013.01.29 19:37:16.612,1.22276,1.22291,2.63,3.00
2013.01.29 19:37:16.792,1.22276,1.22294,2.63,5.85
2013.01.29 19:37:17.431,1.22278,1.22294,1.50,2.85
2013.01.29 19:37:18.383,1.22278,1.22294,1.50,2.63
2013.01.29 19:37:19.222,1.22278,1.22294,1.50,1.88
2013.01.29 19:37:21.015,1.22278,1.22294,1.50,2.63
2013.01.29 19:37:21.212,1.22278,1.22294,1.50,2.85
2013.01.29 19:37:21.342,1.22277,1.22294,1.50,3.60
2013.01.29 19:37:36.751,1.2228,1.22295,1.50,2.63
2013.01.29 19:37:37.462,1.2228,1.22295,1.50,1.50
2013.01.29 19:37:37.966,1.2228,1.22294,1.50,1.50
2013.01.29 19:37:38.091,1.2228,1.22294,1.50,1.50
2013.01.29 19:37:38.781,1.2228,1.22294,1.50,1.50
2013.01.29 19:37:38.841,1.2228,1.22296,3.00,1.50
2013.01.29 19:38:03.392,1.22284,1.22296,2.25,1.50
2013.01.29 19:38:03.513,1.22284,1.223,2.25,1.13
2013.01.29 19:38:03.692,1.22284,1.223,3.75,3.00
2013.01.29 19:38:03.751,1.22284,1.223,3.94,3.00
2013.01.29 19:38:03.872,1.22284,1.22299,3.19,1.50
2013.01.29 19:38:05.591,1.22285,1.22301,2.25,5.25
2013.01.29 19:38:05.652,1.22289,1.22301,1.50,2.63
2013.01.29 19:38:05.831,1.2229,1.22303,1.50,1.13
2013.01.29 19:38:05.951,1.2229,1.22303,1.50,1.13
2013.01.29 19:38:06.072,1.22289,1.22304,1.50,1.50
2013.01.29 19:38:06.481,1.2229,1.22304,1.50,1.50
2013.01.29 19:38:07.202,1.22292,1.22304,2.25,1.50
2013.01.29 19:38:07.548,1.22292,1.22305,2.25,2.63
2013.01.29 19:38:09.831,1.22292,1.22305,2.25,2.63
2013.01.29 19:38:18.811,1.22292,1.22305,1.50,2.10
2013.01.29 19:38:32.511,1.22292,1.22305,2.25,3.60
2013.01.29 19:38:32.812,1.22302,1.22315,1.50,2.48
2013.01.29 19:38:32.933,1.22303,1.22315,2.25,1.50
2013.01.29 19:38:33.299,1.22304,1.22317,1.88,1.50
2013.01.29 19:38:34.621,1.22308,1.22321,1.50,3.23
2013.01.29 19:38:34.923,1.22306,1.22317,1.50,1.50
2013.01.29 19:38:34.982,1.22303,1.22317,2.25,1.50
2013.01.29 19:38:38.481,1.22303,1.22317,1.50,1.50
2013.01.29 19:38:39.062,1.22303,1.22317,1.50,3.00
2013.01.29 19:38:40.273,1.223,1.22314,1.50,1.50
2013.01.29 19:38:40.582,1.223,1.22315,1.50,3.98
2013.01.29 19:38:44.706,1.22301,1.22318,2.63,2.10
2013.01.29 19:38:45.017,1.22299,1.22309,1.50,1.73
2013.01.29 19:38:45.084,1.22297,1.22309,1.50,1.73
2013.01.29 19:38:45.263,1.22296,1.22307,1.50,1.73
2013.01.29 19:38:45.504,1.22297,1.22307,1.50,1.50
2013.01.29 19:38:45.813,1.22298,1.22307,3.00,1.50
2013.01.29 19:38:45.874,1.22298,1.22307,3.00,1.50
2013.01.29 19:38:46.111,1.22297,1.22311,1.50,1.50
2013.01.29 19:38:47.522,1.22298,1.22311,1.13,2.25
2013.01.29 19:38:48.031,1.22298,1.22312,1.13,1.50
2013.01.29 19:38:52.431,1.22299,1.22312,1.13,1.73
2013.01.29 19:39:02.104,1.22298,1.22312,1.50,3.23
2013.01.29 19:39:08.153,1.22298,1.22312,1.50,3.23
2013.01.29 19:39:16.562,1.22298,1.22311,1.50,1.73
2013.01.29 19:39:24.161,1.22298,1.22312,1.50,2.48
2013.01.29 19:39:25.802,1.22298,1.22312,1.50,2.48
2013.01.29 19:39:26.162,1.22302,1.22317,1.50,3.60
2013.01.29 19:39:29.742,1.22305,1.22318,1.50,2.48
2013.01.29 19:39:29.922,1.22302,1.22309,2.25,1.50
2013.01.29 19:39:29.982,1.22302,1.22315,2.25,3.98
2013.01.29 19:39:30.041,1.22303,1.22315,1.50,3.23
2013.01.29 19:39:30.222,1.22302,1.22313,1.50,1.50
2013.01.29 19:39:31.702,1.22301,1.22315,1.50,3.23
2013.01.29 19:40:08.862,1.22303,1.22319,1.50,3.98
2013.01.29 19:40:13.641,1.22303,1.22318,1.50,1.35
2013.01.29 19:40:16.301,1.22303,1.22319,1.50,4.73
2013.01.29 19:40:20.903,1.22304,1.22318,3.00,2.10
2013.01.29 19:40:26.863,1.22309,1.22321,1.50,1.73
2013.01.29 19:40:26.924,1.22309,1.22321,2.25,1.50
2013.01.29 19:40:26.982,1.22309,1.22321,2.25,1.50
2013.01.29 19:40:27.341,1.22311,1.22325,1.88,1.50
2013.01.29 19:40:27.401,1.22314,1.22325,1.50,1.50
2013.01.29 19:40:27.582,1.22315,1.22328,2.25,3.00
2013.01.29 19:40:28.312,1.22316,1.22327,2.25,1.50
2013.01.29 19:40:28.431,1.22318,1.22333,1.50,1.50
2013.01.29 19:40:28.612,1.22319,1.22332,1.50,1.13
2013.01.29 19:40:30.472,1.22318,1.2233,1.50,2.63
2013.01.29 19:40:31.212,1.22319,1.2233,1.50,2.85
2013.01.29 19:40:31.514,1.22316,1.22331,2.44,1.35
2013.01.29 19:40:35.954,1.22319,1.2233,3.00,1.35
2013.01.29 19:40:36.524,1.22319,1.22332,3.00,1.73
2013.01.29 19:40:37.309,1.22319,1.22331,3.00,1.13
2013.01.29 19:40:42.464,1.22319,1.22332,3.00,2.25
2013.01.29 19:40:42.528,1.22319,1.22334,3.00,1.95
2013.01.29 19:40:43.012,1.22321,1.22335,1.50,1.13
2013.01.29 19:40:45.012,1.2232,1.22335,1.50,2.63
2013.01.29 19:40:46.317,1.22319,1.22334,3.00,1.35
2013.01.29 19:40:49.023,1.22315,1.22329,3.19,2.25
2013.01.29 19:40:50.051,1.22311,1.22324,1.50,1.13
2013.01.29 19:40:55.762,1.22312,1.22326,2.25,2.25
2013.01.29 19:40:56.002,1.22314,1.2233,1.50,2.25
2013.01.29 19:40:56.062,1.22314,1.2233,2.25,1.50
2013.01.29 19:40:56.182,1.22316,1.2233,1.50,1.50
2013.01.29 19:40:56.783,1.22316,1.22331,1.50,1.13
2013.01.29 19:40:57.113,1.22322,1.22334,1.50,3.00
2013.01.29 19:40:57.235,1.22322,1.22337,1.50,1.88
2013.01.29 19:40:57.602,1.22325,1.2234,1.50,1.35
2013.01.29 19:40:58.114,1.22326,1.2234,1.50,1.13
2013.01.29 19:41:00.023,1.22325,1.22342,1.50,3.60
2013.01.29 19:41:01.053,1.22325,1.22342,4.13,3.00
2013.01.29 19:41:01.833,1.22331,1.22344,1.50,1.35
2013.01.29 19:41:02.376,1.22331,1.22346,1.50,4.13
2013.01.29 19:41:03.998,1.22331,1.22346,1.50,4.13
2013.01.29 19:41:04.521,1.22331,1.22346,1.50,3.38
2013.01.29 19:41:06.143,1.22333,1.22346,1.50,2.63
2013.01.29 19:41:08.564,1.22334,1.22346,1.50,1.88
2013.01.29 19:41:08.863,1.22335,1.2235,1.50,2.48
2013.01.29 19:41:08.922,1.22335,1.2235,1.50,3.60
2013.01.29 19:41:09.102,1.22334,1.22346,1.50,1.13
2013.01.29 19:41:09.663,1.22334,1.22348,1.50,3.38
2013.01.29 19:41:10.903,1.22334,1.22349,2.25,4.88
2013.01.29 19:41:10.962,1.22335,1.22351,2.82,3.98
2013.01.29 19:41:11.022,1.22339,1.22353,1.50,2.25
2013.01.29 19:41:11.082,1.22339,1.22353,2.25,1.50
2013.01.29 19:41:11.441,1.22342,1.22359,1.50,4.50
2013.01.29 19:41:11.622,1.22343,1.22358,1.50,2.63
2013.01.29 19:41:11.863,1.22344,1.22358,1.50,1.88
2013.01.29 19:41:12.424,1.22344,1.22359,1.50,4.73
2013.01.29 19:41:12.543,1.22344,1.2236,3.00,1.50
2013.01.29 19:41:13.352,1.22346,1.2236,1.50,1.50
2013.01.29 19:41:16.872,1.22347,1.2236,1.50,1.50
2013.01.29 19:41:23.934,1.22346,1.22357,2.25,1.50
2013.01.29 19:41:24.441,1.22347,1.22357,1.50,1.50
2013.01.29 19:41:24.683,1.22347,1.22361,3.00,1.13
2013.01.29 19:41:27.083,1.22347,1.22362,3.00,1.88
2013.01.29 19:41:27.562,1.22348,1.22365,1.50,3.23
2013.01.29 19:41:27.862,1.22356,1.22368,2.25,1.35
2013.01.29 19:41:28.105,1.22354,1.22364,1.50,1.50
2013.01.29 19:41:28.222,1.22352,1.22364,2.25,2.25
2013.01.29 19:41:28.344,1.22352,1.22365,1.50,1.50
2013.01.29 19:41:28.703,1.22355,1.22369,2.25,1.73
2013.01.29 19:41:28.883,1.22355,1.2237,2.25,1.13
2013.01.29 19:41:32.924,1.22354,1.2237,3.00,1.88
2013.01.29 19:41:34.432,1.22354,1.2237,1.50,6.23
2013.01.29 19:41:34.576,1.22352,1.22369,3.00,1.73
2013.01.29 19:41:35.083,1.22352,1.22367,1.13,2.85
2013.01.29 19:41:35.634,1.22351,1.22366,3.75,1.50
2013.01.29 19:41:37.631,1.22351,1.22365,2.25,1.50
2013.01.29 19:41:38.752,1.22351,1.22367,4.50,4.35
2013.01.29 19:41:41.903,1.22352,1.22368,3.75,1.50
2013.01.29 19:41:42.322,1.22353,1.22365,1.50,2.25
2013.01.29 19:41:42.622,1.22349,1.22363,1.50,1.50
2013.01.29 19:41:43.107,1.22351,1.22365,2.25,2.63
2013.01.29 19:41:43.294,1.22352,1.22367,1.50,1.13
2013.01.29 19:41:43.653,1.22352,1.22362,1.50,1.50
2013.01.29 19:41:43.714,1.2235,1.22362,1.50,1.50
2013.01.29 19:41:44.443,1.2235,1.22364,2.25,1.50
2013.01.29 19:41:44.503,1.22351,1.22366,1.50,1.13
2013.01.29 19:41:45.040,1.22351,1.22366,3.00,1.13
2013.01.29 19:41:48.321,1.22352,1.22367,2.25,2.63
2013.01.29 19:41:48.883,1.22352,1.22367,2.25,2.25
2013.01.29 19:41:52.642,1.22352,1.22366,2.25,1.50
2013.01.29 19:41:52.702,1.22352,1.22366,1.50,1.50
2013.01.29 19:41:53.262,1.22352,1.22366,1.50,2.25
2013.01.29 19:41:53.441,1.22352,1.22368,1.50,3.38
2013.01.29 19:41:54.252,1.22352,1.22367,1.50,1.50
2013.01.29 19:41:57.535,1.22353,1.22367,1.50,1.88
2013.01.29 19:41:57.772,1.22355,1.22367,1.50,1.13
2013.01.29 19:41:58.104,1.22357,1.22368,1.50,2.63
2013.01.29 19:41:58.886,1.22357,1.22368,1.50,1.13
2013.01.29 19:41:59.592,1.22355,1.22368,1.50,1.13
2013.01.29 19:42:00.231,1.22353,1.22368,2.25,1.13
2013.01.29 19:42:01.892,1.22354,1.2237,2.48,1.73
2013.01.29 19:42:03.264,1.22353,1.22369,2.48,1.50
2013.01.29 19:42:03.503,1.22353,1.22362,1.50,1.50
2013.01.29 19:42:03.864,1.22347,1.22356,3.00,1.50
2013.01.29 19:42:04.052,1.22348,1.22356,3.00,1.50
2013.01.29 19:42:04.112,1.22345,1.22356,1.50,2.25
2013.01.29 19:42:04.473,1.22344,1.22353,2.25,2.25
2013.01.29 19:42:04.722,1.22337,1.22352,1.50,2.63
2013.01.29 19:42:04.782,1.22337,1.22352,1.50,3.38
2013.01.29 19:42:05.311,1.22336,1.22352,1.73,3.38
2013.01.29 19:42:05.493,1.22339,1.22355,1.50,1.13
2013.01.29 19:42:05.975,1.22342,1.22353,1.50,1.13
2013.01.29 19:42:06.035,1.22339,1.22353,1.50,1.13
2013.01.29 19:42:06.603,1.22338,1.22354,1.88,2.63
2013.01.29 19:42:07.143,1.22338,1.22353,1.88,1.13
2013.01.29 19:42:07.802,1.22337,1.22353,3.00,2.63
2013.01.29 19:42:09.317,1.22337,1.22353,3.00,3.38
2013.01.29 19:42:11.193,1.22337,1.22349,1.50,1.13
2013.01.29 19:42:11.314,1.22334,1.22349,3.23,1.13
2013.01.29 19:42:11.433,1.22334,1.22345,2.25,1.13
2013.01.29 19:42:11.674,1.2233,1.22345,3.00,1.88
2013.01.29 19:42:11.733,1.22331,1.22345,2.25,1.50
2013.01.29 19:42:12.092,1.22336,1.22349,3.00,1.13
2013.01.29 19:42:13.002,1.22336,1.2235,2.25,1.13
2013.01.29 19:42:16.081,1.22335,1.22348,1.50,1.50
2013.01.29 19:42:16.383,1.2233,1.22345,2.48,1.50
2013.01.29 19:42:16.442,1.2233,1.22342,1.73,2.25
2013.01.29 19:42:16.802,1.22324,1.2234,1.54,3.00
2013.01.29 19:42:17.161,1.22323,1.22336,1.35,1.50
2013.01.29 19:42:17.222,1.22323,1.22336,1.35,1.50
2013.01.29 19:42:17.402,1.22323,1.22334,1.35,1.50
2013.01.29 19:42:17.592,1.22323,1.22336,1.35,3.00
2013.01.29 19:42:18.072,1.22321,1.22332,1.73,2.10
2013.01.29 19:42:18.373,1.22308,1.22323,3.00,1.50
2013.01.29 19:42:18.914,1.22308,1.22322,1.50,1.88
2013.01.29 19:42:19.642,1.22306,1.22322,3.75,2.25
2013.01.29 19:42:19.702,1.22306,1.22322,3.00,2.25
2013.01.29 19:42:20.003,1.22306,1.22322,3.00,2.25
2013.01.29 19:42:20.391,1.22307,1.22323,1.50,1.50
2013.01.29 19:42:20.452,1.22311,1.22323,1.50,1.50
2013.01.29 19:42:23.342,1.22309,1.22322,1.50,1.50
2013.01.29 19:42:28.193,1.22309,1.22322,1.50,1.13
2013.01.29 19:42:31.293,1.22309,1.22323,1.50,1.13
2013.01.29 19:42:31.412,1.2231,1.22325,1.50,1.13
2013.01.29 19:42:35.072,1.2231,1.22326,3.23,1.13
2013.01.29 19:42:35.602,1.22312,1.22327,1.50,1.13
2013.01.29 19:42:38.252,1.22312,1.22327,1.50,1.13
2013.01.29 19:42:42.602,1.22311,1.22327,3.75,1.13
2013.01.29 19:42:44.443,1.22311,1.22328,2.85,2.25
2013.01.29 19:42:53.212,1.22311,1.22328,2.85,2.25
2013.01.29 19:42:56.001,1.22311,1.22328,2.10,2.25
2013.01.29 19:42:56.525,1.22311,1.22328,1.35,2.25
2013.01.29 19:43:05.403,1.22311,1.22327,1.73,1.13
2013.01.29 19:43:12.033,1.22311,1.22327,1.73,1.13
2013.01.29 19:43:17.522,1.22311,1.22328,1.35,2.63
2013.01.29 19:43:36.422,1.22311,1.22327,1.35,2.25
2013.01.29 19:43:40.293,1.22309,1.22327,3.60,2.63
2013.01.29 19:43:40.353,1.22308,1.22323,1.73,1.13
2013.01.29 19:43:40.592,1.22305,1.2232,4.17,2.25
2013.01.29 19:43:42.831,1.22306,1.22322,2.48,2.25
2013.01.29 19:43:45.634,1.22305,1.22321,3.60,2.25
2013.01.29 19:43:46.492,1.22305,1.22321,2.85,2.25
2013.01.29 19:43:48.073,1.22303,1.22319,5.48,2.25
2013.01.29 19:43:48.134,1.22303,1.22319,3.00,2.63
2013.01.29 19:43:56.182,1.22304,1.22318,2.25,2.25
2013.01.29 19:43:56.722,1.22306,1.22318,1.50,1.50
2013.01.29 19:43:57.262,1.22305,1.22319,1.50,1.13
2013.01.29 19:44:00.272,1.22304,1.22319,4.13,1.13
2013.01.29 19:44:01.362,1.22305,1.22319,1.50,1.13
2013.01.29 19:44:02.676,1.22306,1.22322,2.25,2.25
2013.01.29 19:44:03.222,1.22307,1.22324,1.50,1.88
2013.01.29 19:44:04.205,1.22307,1.22324,1.50,1.88
2013.01.29 19:44:04.464,1.22306,1.22323,3.00,2.25
2013.01.29 19:44:04.772,1.22304,1.22319,1.50,1.50
2013.01.29 19:44:05.012,1.22304,1.22319,1.50,2.25
2013.01.29 19:44:05.962,1.22303,1.22319,3.00,2.25
2013.01.29 19:44:06.742,1.22303,1.22319,3.75,1.50
2013.01.29 19:44:07.303,1.22303,1.22319,3.00,2.25
2013.01.29 19:44:07.852,1.22305,1.2232,1.50,1.13
2013.01.29 19:44:07.913,1.22307,1.2232,1.50,1.13
2013.01.29 19:44:08.032,1.22309,1.22323,1.50,2.25
2013.01.29 19:44:08.513,1.2231,1.22323,1.50,1.50
2013.01.29 19:44:08.932,1.2231,1.22325,1.50,1.88
2013.01.29 19:44:10.392,1.22309,1.22324,2.25,1.13
2013.01.29 19:44:21.383,1.22313,1.22324,1.50,1.13
2013.01.29 19:44:21.742,1.22317,1.22328,1.50,3.00
2013.01.29 19:44:22.047,1.22317,1.22328,1.50,2.25
2013.01.29 19:44:22.113,1.22317,1.2233,1.50,2.25
2013.01.29 19:44:22.172,1.22319,1.2233,1.50,1.50
2013.01.29 19:44:22.232,1.22319,1.22332,1.50,1.13
2013.01.29 19:44:22.793,1.22321,1.22332,1.50,1.13
2013.01.29 19:44:57.554,1.22322,1.22334,1.50,1.88
2013.01.29 19:45:00.733,1.22322,1.22334,1.50,1.88
2013.01.29 19:45:04.423,1.22321,1.22334,1.50,1.50
2013.01.29 19:45:09.914,1.22323,1.22334,1.32,1.50
2013.01.29 19:45:10.214,1.22324,1.22335,1.50,1.50
2013.01.29 19:45:10.753,1.22325,1.22337,1.50,2.63
2013.01.29 19:45:11.743,1.22322,1.22337,1.50,4.13
2013.01.29 19:45:17.673,1.22324,1.22337,1.50,2.63
2013.01.29 19:45:19.093,1.22323,1.22337,1.50,2.63
2013.01.29 19:45:22.593,1.22324,1.22336,1.50,1.50
2013.01.29 19:45:23.363,1.22325,1.22337,2.25,1.88
2013.01.29 19:45:23.543,1.22327,1.22337,1.50,1.13
2013.01.29 19:45:24.083,1.22327,1.22339,1.50,2.25
2013.01.29 19:45:26.112,1.22327,1.22339,1.50,2.25
2013.01.29 19:45:27.211,1.22327,1.22339,1.50,2.25
2013.01.29 19:45:27.762,1.22327,1.22339,1.50,2.25
2013.01.29 19:45:28.392,1.22327,1.22339,1.50,3.00
2013.01.29 19:45:28.923,1.22327,1.22339,1.50,3.00
2013.01.29 19:45:36.833,1.22326,1.22339,1.50,2.63
2013.01.29 19:45:37.372,1.22324,1.22338,1.50,1.13
2013.01.29 19:45:41.453,1.22323,1.22338,1.50,2.63
2013.01.29 19:45:42.384,1.22323,1.22338,1.50,2.63
2013.01.29 19:45:45.084,1.22326,1.22338,1.50,1.50
2013.01.29 19:45:48.803,1.22326,1.22338,1.50,1.13
2013.01.29 19:46:00.393,1.22326,1.22337,1.50,1.88
2013.01.29 19:46:01.173,1.22328,1.2234,1.50,1.50
2013.01.29 19:46:01.233,1.22328,1.2234,1.50,1.50
2013.01.29 19:46:01.294,1.22328,1.2234,2.82,1.50
2013.01.29 19:46:01.473,1.22328,1.22342,2.07,2.63
2013.01.29 19:46:01.713,1.22328,1.2234,2.07,1.50
2013.01.29 19:46:01.773,1.22327,1.2234,1.32,1.50
2013.01.29 19:46:02.133,1.22326,1.22339,1.50,1.50
2013.01.29 19:46:02.673,1.22324,1.22338,1.92,1.13
2013.01.29 19:46:02.794,1.22326,1.2234,3.00,2.25
2013.01.29 19:46:03.153,1.22328,1.22343,2.82,2.25
2013.01.29 19:46:03.213,1.22331,1.22343,1.50,2.25
2013.01.29 19:46:03.512,1.22331,1.22345,2.25,1.88
2013.01.29 19:46:05.102,1.22331,1.22345,3.00,1.88
2013.01.29 19:46:05.924,1.22331,1.22345,3.75,1.13
2013.01.29 19:46:06.213,1.22329,1.22343,1.50,1.13
2013.01.29 19:46:06.273,1.22329,1.22343,1.50,2.25
2013.01.29 19:46:06.453,1.22329,1.22343,1.50,2.25
2013.01.29 19:46:06.632,1.22329,1.22343,1.50,1.50
2013.01.29 19:46:07.353,1.22331,1.22343,1.32,1.50
2013.01.29 19:46:07.889,1.22331,1.22343,1.50,1.50
2013.01.29 19:46:08.322,1.2233,1.22343,1.50,1.50
2013.01.29 19:46:08.683,1.2233,1.22343,1.32,3.00
2013.01.29 19:46:08.803,1.22328,1.22342,1.50,1.13
2013.01.29 19:46:09.045,1.22325,1.22339,4.13,1.13
2013.01.29 19:46:09.587,1.22325,1.2234,2.25,3.38
2013.01.29 19:46:10.211,1.22326,1.22339,1.50,1.13
2013.01.29 19:46:10.774,1.22325,1.22339,2.25,1.13
2013.01.29 19:46:13.153,1.22328,1.2234,1.50,2.25
2013.01.29 19:46:13.692,1.22329,1.22341,1.50,1.50
2013.01.29 19:46:14.194,1.22329,1.22341,1.50,1.50
2013.01.29 19:46:15.283,1.2233,1.22342,1.50,1.13
2013.01.29 19:46:15.823,1.22332,1.22343,1.50,1.50
2013.01.29 19:46:16.336,1.22332,1.22345,1.50,1.88
2013.01.29 19:46:18.323,1.22332,1.22345,1.50,1.13
2013.01.29 19:46:18.884,1.22335,1.22347,1.50,1.13
2013.01.29 19:46:19.184,1.22335,1.22347,2.25,1.88
2013.01.29 19:46:19.484,1.22338,1.2235,2.25,1.50
2013.01.29 19:46:19.604,1.22338,1.22351,2.25,2.25
2013.01.29 19:46:20.083,1.22336,1.2235,2.25,1.13
2013.01.29 19:46:20.143,1.22342,1.2235,1.32,1.13
2013.01.29 19:46:20.204,1.22343,1.22354,1.32,2.63
2013.01.29 19:46:20.274,1.22343,1.22357,1.32,4.13
2013.01.29 19:46:20.693,1.2234,1.22351,1.32,1.50
2013.01.29 19:46:21.214,1.22335,1.22349,1.50,1.50
2013.01.29 19:46:21.864,1.22335,1.22349,2.25,1.88
2013.01.29 19:46:22.405,1.22338,1.22348,1.50,1.50
2013.01.29 19:46:22.773,1.22337,1.22351,2.25,1.13
2013.01.29 19:46:23.322,1.22338,1.22352,1.50,1.13
2013.01.29 19:46:23.383,1.22339,1.22352,2.25,1.13
2013.01.29 19:46:23.923,1.2234,1.22352,2.07,1.13
2013.01.29 19:46:24.225,1.22342,1.22355,2.82,1.88
2013.01.29 19:46:24.284,1.22342,1.22355,2.82,1.13
2013.01.29 19:46:24.765,1.22343,1.22355,2.07,1.13
2013.01.29 19:46:25.306,1.22345,1.22357,1.50,1.50
2013.01.29 19:46:25.664,1.22344,1.22355,1.50,1.50
2013.01.29 19:46:26.212,1.22342,1.22356,2.25,1.50
2013.01.29 19:46:26.713,1.22342,1.22357,1.50,3.75
2013.01.29 19:46:26.893,1.22342,1.22357,2.25,3.75
2013.01.29 19:46:27.464,1.22344,1.22357,1.50,2.63
2013.01.29 19:46:27.822,1.22348,1.22362,3.38,1.73
2013.01.29 19:46:27.882,1.22348,1.22362,1.88,2.48
2013.01.29 19:46:27.943,1.22348,1.22362,2.85,1.50
2013.01.29 19:46:28.482,1.2235,1.22364,3.00,2.25
2013.01.29 19:46:29.023,1.2235,1.22364,3.00,2.25
2013.01.29 19:46:29.559,1.2235,1.22364,3.00,2.25
2013.01.29 19:46:29.633,1.2235,1.22364,3.00,2.25
2013.01.29 19:46:29.962,1.22358,1.2237,1.69,2.25
2013.01.29 19:46:30.024,1.22358,1.22372,1.69,2.48
2013.01.29 19:46:30.202,1.22358,1.22373,3.19,1.88
2013.01.29 19:46:30.322,1.2236,1.22373,1.50,1.88
2013.01.29 19:46:30.956,1.2236,1.22373,1.50,1.13
2013.01.29 19:46:31.282,1.22362,1.22374,1.50,1.50
2013.01.29 19:46:31.646,1.22364,1.22374,2.25,1.50
2013.01.29 19:46:31.773,1.22366,1.22381,1.50,1.13
2013.01.29 19:46:32.014,1.22367,1.22381,1.50,1.13
2013.01.29 19:46:32.313,1.22368,1.22383,1.50,1.88
2013.01.29 19:46:32.552,1.22371,1.22384,1.50,3.00
2013.01.29 19:46:33.034,1.22373,1.22384,1.50,1.50
2013.01.29 19:46:33.093,1.22373,1.22386,1.50,1.13
2013.01.29 19:46:33.750,1.22372,1.22386,3.00,2.25
2013.01.29 19:46:34.236,1.22368,1.22383,1.50,1.13
2013.01.29 19:46:34.423,1.22369,1.22383,1.50,1.13
2013.01.29 19:46:34.545,1.2237,1.22383,1.50,1.13
2013.01.29 19:46:34.857,1.22377,1.22386,1.35,1.13
2013.01.29 19:46:34.939,1.22378,1.22387,1.50,1.13
2013.01.29 19:46:35.183,1.22379,1.22395,1.50,2.25
2013.01.29 19:46:35.363,1.2238,1.22393,1.50,3.38
2013.01.29 19:46:35.903,1.22379,1.22393,1.50,2.63
2013.01.29 19:46:37.030,1.22379,1.22393,1.50,2.63
2013.01.29 19:46:37.963,1.22378,1.22393,1.50,2.63
2013.01.29 19:46:38.142,1.22377,1.22391,1.13,2.25
2013.01.29 19:46:39.513,1.22377,1.22391,1.88,2.25
2013.01.29 19:46:40.497,1.22377,1.22391,1.13,2.25
2013.01.29 19:46:40.683,1.22377,1.22391,1.13,2.25
2013.01.29 19:46:41.102,1.22378,1.22391,1.50,2.25
2013.01.29 19:46:42.852,1.22377,1.22392,1.50,2.25
2013.01.29 19:46:42.912,1.22376,1.22392,3.75,2.25
2013.01.29 19:46:43.933,1.22376,1.22392,3.75,2.25
2013.01.29 19:46:44.483,1.22376,1.22392,3.75,2.25
2013.01.29 19:46:44.663,1.22377,1.22392,1.50,2.25
2013.01.29 19:46:45.033,1.22377,1.22392,1.50,2.25
2013.01.29 19:46:45.994,1.22377,1.22392,1.50,2.48
2013.01.29 19:46:49.533,1.22377,1.22391,2.25,2.48
2013.01.29 19:46:49.659,1.22379,1.22394,1.50,3.00
2013.01.29 19:46:50.172,1.22377,1.2239,1.73,2.25
2013.01.29 19:46:51.098,1.22377,1.2239,5.10,2.25
2013.01.29 19:46:51.163,1.22377,1.2239,5.10,2.25
2013.01.29 19:46:51.603,1.22377,1.2239,5.10,2.25
2013.01.29 19:46:52.177,1.22377,1.2239,5.10,2.25
2013.01.29 19:46:52.303,1.22379,1.22394,1.73,2.25
