2013.01.24 10:15:17.563,1.19459,1.19475,1.28,1.50
2013.01.24 10:15:18.285,1.19458,1.19474,8.40,1.50
2013.01.24 10:15:18.362,1.19446,1.19459,1.13,2.25
2013.01.24 10:15:18.423,1.19446,1.1946,1.13,3.00
2013.01.24 10:15:18.544,1.19448,1.19464,1.65,2.25
2013.01.24 10:15:18.666,1.19451,1.19461,1.50,1.73
2013.01.24 10:15:18.783,1.19449,1.19461,1.50,1.73
2013.01.24 10:15:18.903,1.19445,1.19459,1.13,4.73
2013.01.24 10:15:19.202,1.19443,1.19459,2.25,4.43
2013.01.24 10:15:19.743,1.19446,1.19459,1.50,3.98
2013.01.24 10:15:20.042,1.19437,1.19455,2.40,4.58
2013.01.24 10:15:20.103,1.19437,1.19455,2.40,2.33
2013.01.24 10:15:20.283,1.1944,1.19455,1.13,2.48
2013.01.24 10:15:20.463,1.19443,1.19458,1.50,1.50
2013.01.24 10:15:20.943,1.19445,1.19458,1.88,1.13
2013.01.24 10:15:21.243,1.19448,1.19464,1.50,2.10
2013.01.24 10:15:23.592,1.19453,1.19465,1.50,1.73
2013.01.24 10:15:24.132,1.19453,1.19466,1.50,3.23
2013.01.24 10:15:24.659,1.19453,1.19466,1.50,3.23
2013.01.24 10:15:25.352,1.19455,1.19466,1.50,2.48
2013.01.24 10:15:25.712,1.1946,1.19468,1.50,1.50
2013.01.24 10:15:26.312,1.1946,1.19469,1.50,2.25
2013.01.24 10:15:27.422,1.19456,1.19469,1.50,1.88
2013.01.24 10:15:27.964,1.1946,1.19472,1.13,2.48
2013.01.24 10:15:28.266,1.19468,1.19479,2.48,1.50
2013.01.24 10:15:28.573,1.19475,1.1948,2.25,1.50
2013.01.24 10:15:28.936,1.19475,1.19491,1.50,3.75
2013.01.24 10:15:29.054,1.19475,1.19491,1.50,3.75
2013.01.24 10:15:29.173,1.19475,1.19491,1.50,3.00
2013.01.24 10:15:29.612,1.19477,1.19491,1.13,3.00
2013.01.24 10:15:29.913,1.19486,1.19501,1.28,2.25
2013.01.24 10:15:29.973,1.19486,1.19502,1.28,1.50
2013.01.24 10:15:30.512,1.19486,1.19505,1.28,1.65
2013.01.24 10:15:30.882,1.19487,1.19505,1.13,1.65
2013.01.24 10:15:31.532,1.19487,1.19505,1.13,1.65
2013.01.24 10:15:31.992,1.19487,1.19505,1.13,1.88
2013.01.24 10:15:32.453,1.19487,1.19505,1.13,2.63
2013.01.24 10:15:34.405,1.19483,1.19502,2.25,1.13
2013.01.24 10:15:34.472,1.19483,1.19501,1.88,2.48
2013.01.24 10:15:34.774,1.19483,1.19498,1.13,2.48
2013.01.24 10:15:35.312,1.19483,1.19499,1.13,2.48
2013.01.24 10:15:35.831,1.19483,1.195,1.13,2.48
2013.01.24 10:15:36.072,1.19483,1.195,1.13,2.48
2013.01.24 10:15:37.502,1.19481,1.195,1.28,3.23
2013.01.24 10:15:37.892,1.19481,1.19499,1.28,2.48
2013.01.24 10:15:38.882,1.19479,1.19496,1.28,2.48
2013.01.24 10:15:38.943,1.19479,1.19496,1.28,2.48
2013.01.24 10:15:40.254,1.19479,1.19494,1.28,2.25
2013.01.24 10:15:40.813,1.19477,1.19494,1.65,1.50
2013.01.24 10:15:41.370,1.19481,1.19496,1.13,2.25
2013.01.24 10:15:41.436,1.19482,1.19498,2.40,2.25
2013.01.24 10:15:41.612,1.19484,1.195,3.15,1.50
2013.01.24 10:15:41.732,1.19486,1.19502,1.50,2.85
2013.01.24 10:15:42.273,1.19485,1.19495,1.50,1.50
2013.01.24 10:15:42.574,1.19474,1.19488,2.25,15.09
2013.01.24 10:15:42.695,1.19469,1.1948,1.50,1.73
2013.01.24 10:15:42.753,1.19463,1.1948,1.50,1.73
2013.01.24 10:15:42.812,1.19462,1.1948,2.78,1.50
2013.01.24 10:15:43.116,1.19462,1.19478,1.13,2.40
2013.01.24 10:15:43.423,1.1946,1.19474,2.25,1.50
2013.01.24 10:15:43.482,1.19458,1.19474,2.03,1.50
2013.01.24 10:15:43.662,1.19464,1.19476,1.50,1.73
2013.01.24 10:15:43.843,1.19462,1.19475,1.50,1.73
2013.01.24 10:15:43.964,1.19458,1.19475,2.63,1.73
2013.01.24 10:15:44.083,1.19455,1.19473,2.40,1.50
2013.01.24 10:15:44.624,1.19456,1.19474,4.28,2.25
2013.01.24 10:15:45.055,1.19454,1.1947,4.28,1.50
2013.01.24 10:15:45.536,1.19457,1.19473,1.50,3.23
2013.01.24 10:15:46.066,1.19457,1.19472,1.50,1.50
2013.01.24 10:15:46.144,1.19458,1.19475,1.50,2.63
2013.01.24 10:15:46.512,1.19457,1.19472,2.40,1.50
2013.01.24 10:15:47.052,1.19458,1.19472,1.50,1.50
2013.01.24 10:15:47.173,1.19458,1.19475,3.60,1.50
2013.01.24 10:15:48.482,1.19462,1.19477,1.50,1.13
2013.01.24 10:15:49.023,1.19462,1.19477,1.50,1.13
2013.01.24 10:15:49.910,1.19458,1.19473,1.88,1.50
2013.01.24 10:15:50.842,1.19458,1.19473,1.88,1.50
2013.01.24 10:15:50.970,1.19458,1.19475,1.88,1.50
2013.01.24 10:15:51.272,1.19458,1.19475,1.88,1.50
2013.01.24 10:15:51.574,1.19458,1.19471,1.13,1.50
2013.01.24 10:15:51.932,1.19458,1.19475,2.63,2.48
2013.01.24 10:15:52.422,1.19462,1.19478,1.50,3.00
2013.01.24 10:15:53.182,1.19461,1.19477,1.88,2.25
2013.01.24 10:15:55.416,1.19461,1.19477,2.40,1.50
2013.01.24 10:15:55.663,1.19463,1.19479,1.65,3.23
2013.01.24 10:15:56.203,1.19462,1.19479,2.25,1.73
2013.01.24 10:15:56.729,1.19461,1.19477,2.40,1.50
2013.01.24 10:15:57.269,1.19462,1.19479,2.25,1.73
2013.01.24 10:15:57.412,1.19462,1.19479,2.63,1.73
2013.01.24 10:15:57.657,1.19472,1.19488,1.13,1.50
2013.01.24 10:15:57.724,1.19477,1.19485,4.65,1.50
2013.01.24 10:15:57.964,1.19477,1.19492,3.00,1.50
2013.01.24 10:15:58.022,1.19477,1.19493,2.25,1.65
2013.01.24 10:15:58.532,1.19477,1.19493,1.50,1.65
2013.01.24 10:15:58.772,1.19476,1.19492,1.13,3.00
2013.01.24 10:15:58.952,1.19476,1.19492,1.13,1.50
2013.01.24 10:16:00.172,1.19475,1.19492,2.25,1.65
2013.01.24 10:16:00.293,1.19474,1.19489,2.25,3.00
2013.01.24 10:16:00.603,1.19476,1.19492,1.65,3.98
2013.01.24 10:16:01.023,1.19473,1.19489,2.40,2.25
2013.01.24 10:16:01.863,1.19472,1.1948,1.50,1.50
2013.01.24 10:16:01.985,1.19474,1.19481,1.50,2.25
2013.01.24 10:16:02.055,1.19467,1.19479,2.48,1.88
2013.01.24 10:16:02.115,1.19467,1.19475,2.25,2.63
2013.01.24 10:16:02.658,1.19447,1.19463,2.63,3.38
2013.01.24 10:16:02.843,1.19445,1.19461,1.88,1.50
2013.01.24 10:16:02.963,1.19445,1.1946,1.50,1.50
2013.01.24 10:16:03.695,1.19445,1.19461,2.63,3.98
2013.01.24 10:16:03.903,1.19447,1.19461,1.88,2.25
2013.01.24 10:16:04.452,1.19447,1.19462,1.88,3.75
2013.01.24 10:16:04.812,1.19445,1.19461,2.63,2.25
2013.01.24 10:16:05.363,1.19445,1.1946,2.63,1.50
2013.01.24 10:16:07.062,1.19445,1.19461,3.00,3.00
2013.01.24 10:16:07.244,1.1945,1.19464,1.65,1.13
2013.01.24 10:16:07.303,1.19455,1.19464,1.50,1.13
2013.01.24 10:16:07.426,1.19458,1.1947,1.50,1.50
2013.01.24 10:16:07.493,1.19458,1.1947,1.88,1.50
2013.01.24 10:16:07.612,1.19458,1.19471,1.65,1.50
2013.01.24 10:16:08.092,1.1946,1.19472,1.50,1.50
2013.01.24 10:16:08.572,1.1946,1.19475,1.50,1.50
2013.01.24 10:16:08.761,1.1946,1.19477,1.50,2.48
2013.01.24 10:16:09.003,1.19458,1.19473,1.65,1.50
2013.01.24 10:16:09.363,1.19457,1.19472,1.65,1.50
2013.01.24 10:16:09.902,1.19459,1.19472,1.50,1.50
2013.01.24 10:16:14.026,1.19455,1.19471,1.88,1.50
2013.01.24 10:16:14.087,1.19454,1.19471,1.65,2.25
2013.01.24 10:16:14.668,1.19454,1.19469,1.65,1.50
2013.01.24 10:16:16.147,1.19451,1.19466,1.65,1.50
2013.01.24 10:16:16.452,1.1945,1.19465,1.50,1.50
2013.01.24 10:16:18.813,1.19448,1.19462,1.28,1.50
2013.01.24 10:16:18.873,1.19447,1.19462,1.80,1.50
2013.01.24 10:16:21.312,1.19449,1.19463,1.65,2.25
2013.01.24 10:16:21.626,1.19451,1.19467,1.50,1.73
2013.01.24 10:16:21.743,1.19451,1.19469,5.40,6.23
2013.01.24 10:16:22.102,1.19451,1.19467,2.25,1.50
2013.01.24 10:16:22.937,1.19448,1.19464,1.65,1.50
2013.01.24 10:16:23.682,1.19449,1.19465,2.03,2.25
2013.01.24 10:16:27.462,1.19452,1.19467,1.65,1.50
2013.01.24 10:16:27.582,1.19456,1.1947,1.50,2.10
2013.01.24 10:16:28.123,1.19456,1.1947,1.50,1.73
2013.01.24 10:16:28.652,1.19455,1.1947,2.25,1.73
2013.01.24 10:16:30.763,1.19453,1.19469,2.40,3.23
2013.01.24 10:16:33.092,1.19455,1.1947,2.25,1.73
2013.01.24 10:16:33.463,1.1945,1.19465,2.85,1.50
2013.01.24 10:16:33.772,1.1945,1.19467,2.85,1.50
2013.01.24 10:16:36.464,1.1945,1.19467,2.48,2.25
2013.01.24 10:16:36.591,1.1945,1.19467,2.25,2.25
2013.01.24 10:16:37.113,1.1945,1.19467,2.10,2.25
2013.01.24 10:16:42.843,1.19451,1.19469,1.50,3.23
2013.01.24 10:16:43.322,1.19451,1.19469,1.50,3.23
2013.01.24 10:16:44.132,1.19455,1.19469,2.25,1.13
2013.01.24 10:16:44.552,1.19452,1.19469,1.50,1.88
2013.01.24 10:16:46.613,1.19452,1.19469,3.00,1.13
2013.01.24 10:16:47.373,1.19457,1.19469,1.50,1.13
2013.01.24 10:16:47.492,1.19459,1.19475,1.50,2.25
2013.01.24 10:16:47.732,1.19459,1.19474,1.50,1.65
2013.01.24 10:16:47.793,1.19456,1.19472,2.25,1.50
2013.01.24 10:16:47.852,1.19457,1.19472,2.25,1.50
2013.01.24 10:16:48.497,1.19457,1.19474,3.75,1.13
2013.01.24 10:16:51.572,1.19458,1.19474,1.50,1.13
2013.01.24 10:16:56.062,1.19458,1.19475,1.50,4.13
2013.01.24 10:16:56.374,1.19454,1.19471,1.88,2.63
2013.01.24 10:16:56.493,1.19454,1.1947,1.88,1.13
2013.01.24 10:16:57.373,1.19454,1.19471,1.88,3.38
2013.01.24 10:17:00.463,1.19456,1.1947,1.50,2.63
2013.01.24 10:17:00.523,1.19456,1.1947,3.60,2.63
2013.01.24 10:17:00.582,1.19459,1.19472,1.50,2.25
2013.01.24 10:17:00.703,1.1946,1.19476,2.25,3.00
2013.01.24 10:17:01.213,1.19462,1.19477,1.50,1.28
2013.01.24 10:17:01.803,1.19462,1.19477,1.50,1.13
2013.01.24 10:17:02.448,1.19464,1.19478,1.50,1.50
2013.01.24 10:17:03.064,1.19464,1.1948,2.25,3.00
2013.01.24 10:17:03.602,1.19466,1.1948,2.25,1.65
2013.01.24 10:17:04.084,1.19466,1.19481,2.25,1.13
2013.01.24 10:17:04.993,1.19467,1.19482,2.25,1.13
2013.01.24 10:17:05.298,1.19468,1.19482,1.50,1.73
2013.01.24 10:17:05.366,1.1947,1.19482,1.50,1.50
2013.01.24 10:17:05.674,1.19476,1.19485,1.50,1.50
2013.01.24 10:17:05.975,1.19479,1.19492,1.50,2.25
2013.01.24 10:17:06.393,1.1948,1.19492,2.25,1.50
2013.01.24 10:17:06.452,1.1948,1.19492,2.25,1.50
2013.01.24 10:17:06.584,1.1948,1.19497,2.25,1.88
2013.01.24 10:17:07.135,1.19479,1.19497,3.75,1.88
2013.01.24 10:17:07.312,1.19479,1.19495,2.25,1.50
2013.01.24 10:17:07.614,1.19474,1.1949,4.28,1.50
2013.01.24 10:17:07.913,1.19474,1.1949,3.38,3.00
2013.01.24 10:17:07.972,1.19474,1.19488,1.13,1.50
2013.01.24 10:17:08.333,1.19473,1.19484,1.50,1.50
2013.01.24 10:17:08.394,1.19473,1.19486,1.50,3.23
2013.01.24 10:17:08.644,1.19471,1.19488,2.40,3.00
2013.01.24 10:17:08.885,1.19472,1.19487,1.50,1.50
2013.01.24 10:17:08.944,1.19472,1.19489,3.00,1.73
2013.01.24 10:17:09.003,1.19472,1.1949,2.25,3.23
2013.01.24 10:17:09.064,1.19472,1.19485,1.13,1.50
2013.01.24 10:17:09.365,1.19467,1.19483,2.40,2.25
2013.01.24 10:17:09.542,1.19469,1.19485,2.25,3.75
2013.01.24 10:17:10.082,1.19469,1.19485,2.25,2.25
2013.01.24 10:17:11.912,1.19469,1.19485,2.03,2.25
2013.01.24 10:17:12.712,1.19468,1.19483,2.03,1.50
2013.01.24 10:17:13.253,1.19467,1.19483,2.25,3.98
2013.01.24 10:17:13.633,1.19464,1.19482,2.25,2.63
2013.01.24 10:17:14.224,1.19465,1.19482,1.88,1.73
2013.01.24 10:17:14.582,1.19471,1.19486,1.50,1.88
2013.01.24 10:17:16.332,1.19469,1.19486,2.25,1.13
2013.01.24 10:17:17.183,1.19468,1.19485,2.63,1.73
2013.01.24 10:17:27.373,1.19467,1.19484,2.63,2.25
2013.01.24 10:17:27.793,1.19466,1.19483,1.13,4.13
2013.01.24 10:17:30.399,1.19466,1.19483,1.13,3.38
2013.01.24 10:17:39.903,1.19467,1.19483,1.50,2.48
2013.01.24 10:17:40.206,1.1947,1.19485,2.40,2.25
2013.01.24 10:17:40.683,1.19467,1.19483,1.88,2.25
2013.01.24 10:17:40.754,1.19467,1.1948,1.50,2.25
2013.01.24 10:17:41.113,1.19462,1.19474,1.13,1.50
2013.01.24 10:17:41.475,1.19459,1.19474,2.25,1.50
2013.01.24 10:17:41.544,1.19458,1.19474,4.13,1.50
2013.01.24 10:17:42.082,1.19458,1.19474,1.88,1.50
2013.01.24 10:17:45.322,1.19457,1.19473,1.65,1.50
2013.01.24 10:17:46.193,1.19457,1.19473,1.50,1.65
2013.01.24 10:17:46.313,1.19455,1.19471,3.00,2.63
2013.01.24 10:17:46.826,1.19454,1.1947,2.25,3.23
2013.01.24 10:17:47.753,1.19452,1.19468,2.25,1.65
2013.01.24 10:17:47.813,1.1945,1.19468,2.63,3.90
2013.01.24 10:17:47.933,1.19449,1.19463,1.88,1.50
2013.01.24 10:17:48.172,1.19447,1.19463,2.25,1.50
2013.01.24 10:17:50.504,1.19447,1.19463,1.50,1.50
2013.01.24 10:17:51.472,1.19444,1.19462,3.00,1.50
2013.01.24 10:17:52.012,1.19444,1.19462,2.25,1.73
2013.01.24 10:17:52.903,1.19444,1.19462,2.25,1.73
2013.01.24 10:17:53.622,1.19443,1.19458,2.40,1.50
2013.01.24 10:17:53.924,1.19439,1.19455,2.03,1.50
2013.01.24 10:17:54.282,1.19439,1.19452,1.28,1.50
2013.01.24 10:17:54.462,1.19438,1.19452,1.50,1.50
2013.01.24 10:17:55.892,1.19436,1.19452,2.40,2.25
2013.01.24 10:17:56.312,1.19436,1.19452,3.15,1.50
2013.01.24 10:17:56.432,1.19436,1.19452,2.40,1.50
2013.01.24 10:17:57.254,1.19435,1.19451,2.40,1.50
2013.01.24 10:17:57.812,1.19435,1.19452,3.90,1.50
2013.01.24 10:18:00.312,1.19436,1.19448,1.65,1.50
2013.01.24 10:18:00.672,1.19435,1.19446,3.15,1.50
2013.01.24 10:18:00.818,1.19435,1.19449,3.15,1.50
2013.01.24 10:18:02.222,1.19435,1.1945,3.15,1.50
2013.01.24 10:18:04.977,1.19435,1.1945,1.50,2.25
2013.01.24 10:18:05.044,1.19432,1.19445,2.03,1.50
2013.01.24 10:18:05.582,1.19428,1.19444,2.03,2.25
2013.01.24 10:18:05.702,1.19428,1.19442,2.03,1.50
2013.01.24 10:18:07.262,1.19426,1.19441,1.88,1.50
2013.01.24 10:18:08.115,1.19426,1.19439,1.13,1.50
2013.01.24 10:18:08.173,1.19424,1.19439,2.63,1.50
2013.01.24 10:18:09.332,1.19424,1.19441,4.88,2.25
2013.01.24 10:18:09.837,1.19424,1.19439,3.08,1.50
2013.01.24 10:18:15.424,1.19424,1.19439,1.50,2.25
2013.01.24 10:18:15.723,1.19421,1.19438,3.23,2.25
2013.01.24 10:18:15.784,1.19419,1.19436,3.04,1.50
2013.01.24 10:18:15.964,1.19415,1.1943,1.50,2.25
2013.01.24 10:18:16.144,1.19412,1.19425,3.38,1.73
2013.01.24 10:18:16.683,1.19413,1.19426,3.15,1.13
2013.01.24 10:18:16.744,1.19411,1.19427,2.40,1.50
2013.01.24 10:18:16.864,1.19414,1.19427,2.25,1.50
2013.01.24 10:18:16.985,1.19414,1.1943,2.25,1.88
2013.01.24 10:18:17.522,1.19414,1.19428,2.25,1.50
2013.01.24 10:18:18.233,1.19415,1.19428,2.25,1.50
2013.01.24 10:18:18.414,1.1941,1.19425,1.05,2.25
2013.01.24 10:18:18.987,1.19408,1.19423,1.65,1.50
2013.01.24 10:18:19.537,1.19407,1.19423,1.65,2.25
2013.01.24 10:18:20.294,1.19407,1.19424,2.40,1.13
2013.01.24 10:18:20.355,1.19407,1.19423,2.25,2.25
2013.01.24 10:18:20.414,1.19404,1.19422,2.63,1.50
2013.01.24 10:18:20.593,1.194,1.1942,2.07,1.13
2013.01.24 10:18:20.772,1.194,1.19418,1.09,1.50
2013.01.24 10:18:21.312,1.19399,1.19419,2.40,3.75
2013.01.24 10:18:22.053,1.19397,1.19415,2.63,2.25
2013.01.24 10:18:22.418,1.194,1.19416,1.13,2.25
2013.01.24 10:18:22.964,1.19402,1.1942,2.40,1.13
2013.01.24 10:18:24.142,1.19402,1.19421,1.65,2.25
2013.01.24 10:18:25.222,1.194,1.19416,3.34,1.50
2013.01.24 10:18:25.523,1.19398,1.19409,4.13,1.50
2013.01.24 10:18:27.022,1.19397,1.1941,3.75,1.50
2013.01.24 10:18:27.533,1.19397,1.1941,3.75,3.75
2013.01.24 10:18:28.024,1.19397,1.19408,3.75,3.00
2013.01.24 10:18:28.083,1.19391,1.19408,1.28,3.75
2013.01.24 10:18:28.143,1.19391,1.19406,1.28,2.25
2013.01.24 10:18:28.713,1.19393,1.1941,1.50,2.25
2013.01.24 10:18:28.962,1.19393,1.1941,1.50,2.25
2013.01.24 10:18:29.482,1.19391,1.19407,2.03,3.00
2013.01.24 10:18:30.623,1.19393,1.19409,2.25,3.75
2013.01.24 10:18:31.075,1.19398,1.19412,3.75,3.00
2013.01.24 10:18:31.583,1.19397,1.19412,3.75,1.65
2013.01.24 10:18:32.122,1.19397,1.19413,3.75,1.13
2013.01.24 10:18:32.712,1.19398,1.19413,3.75,1.50
2013.01.24 10:18:33.973,1.19397,1.19413,3.75,1.50
2013.01.24 10:18:34.593,1.19399,1.19412,1.50,1.50
2013.01.24 10:18:35.402,1.19397,1.19412,3.75,1.65
2013.01.24 10:18:37.873,1.19397,1.1941,3.75,1.50
2013.01.24 10:18:39.280,1.19397,1.1941,4.35,1.50
2013.01.24 10:18:39.583,1.19406,1.19421,3.00,1.13
2013.01.24 10:18:39.644,1.19408,1.19422,1.50,1.50
2013.01.24 10:18:39.703,1.19408,1.19423,4.88,1.50
2013.01.24 10:18:39.824,1.19412,1.19427,3.90,1.13
2013.01.24 10:18:39.883,1.19412,1.19428,3.90,1.88
2013.01.24 10:18:40.302,1.19415,1.19431,2.25,1.73
2013.01.24 10:18:41.283,1.19412,1.19428,3.15,1.50
2013.01.24 10:18:41.647,1.1941,1.19426,1.88,1.50
2013.01.24 10:18:41.773,1.19409,1.19425,1.88,1.50
2013.01.24 10:18:44.703,1.19407,1.19421,3.15,1.50
2013.01.24 10:18:45.444,1.19407,1.19421,2.40,1.50
2013.01.24 10:18:45.992,1.19407,1.19421,2.40,1.50
2013.01.24 10:18:46.053,1.19407,1.19423,3.90,1.50
2013.01.24 10:18:46.412,1.19407,1.1942,1.65,1.50
2013.01.24 10:18:46.793,1.19406,1.19423,1.28,1.50
2013.01.24 10:18:50.051,1.19407,1.19425,2.40,2.48
2013.01.24 10:18:50.717,1.19407,1.19425,3.90,2.48
2013.01.24 10:18:51.033,1.19414,1.19428,2.25,2.48
2013.01.24 10:18:51.155,1.19414,1.1943,2.25,1.50
2013.01.24 10:18:52.094,1.19414,1.1943,2.25,1.50
2013.01.24 10:18:52.252,1.19414,1.19431,2.25,1.65
2013.01.24 10:18:55.463,1.19413,1.19431,6.00,2.85
2013.01.24 10:18:56.182,1.19414,1.19431,2.25,1.50
2013.01.24 10:18:58.613,1.19415,1.19433,1.50,6.00
2013.01.24 10:18:58.733,1.19413,1.19431,3.75,2.48
2013.01.24 10:18:58.917,1.19412,1.19427,2.25,1.50
2013.01.24 10:18:59.224,1.1941,1.19425,1.28,1.50
2013.01.24 10:18:59.783,1.19409,1.19425,2.03,1.50
2013.01.24 10:19:00.534,1.19409,1.19425,2.03,2.25
2013.01.24 10:19:02.085,1.19409,1.19425,1.65,1.50
2013.01.24 10:19:03.182,1.1941,1.19426,1.65,1.50
2013.01.24 10:19:03.484,1.19416,1.1943,1.50,1.13
2013.01.24 10:19:04.221,1.19416,1.19431,2.25,2.63
2013.01.24 10:19:04.522,1.1943,1.19446,1.65,2.25
2013.01.24 10:19:04.703,1.19431,1.19447,1.50,2.25
2013.01.24 10:19:05.123,1.19431,1.19447,3.15,1.50
2013.01.24 10:19:05.183,1.19433,1.19449,2.40,1.73
2013.01.24 10:19:05.243,1.19433,1.19449,3.15,1.73
2013.01.24 10:19:05.483,1.19439,1.19454,1.35,1.88
2013.01.24 10:19:05.603,1.1944,1.19454,1.65,1.88
2013.01.24 10:19:05.902,1.1944,1.19456,3.90,1.50
2013.01.24 10:19:08.543,1.19438,1.19453,2.40,1.50
2013.01.24 10:19:08.663,1.19438,1.1945,1.50,1.50
2013.01.24 10:19:09.173,1.19436,1.1945,2.03,1.50
2013.01.24 10:19:10.563,1.19438,1.1945,1.50,1.50
2013.01.24 10:19:10.622,1.19438,1.19453,1.50,1.50
2013.01.24 10:19:10.802,1.1944,1.19458,1.65,2.48
2013.01.24 10:19:11.342,1.19439,1.19456,2.25,1.50
2013.01.24 10:19:12.122,1.19439,1.19456,2.48,1.73
2013.01.24 10:19:21.112,1.19439,1.19456,3.38,2.48
2013.01.24 10:19:21.413,1.19438,1.19451,1.35,1.50
2013.01.24 10:19:21.475,1.19436,1.19451,2.25,1.73
2013.01.24 10:19:24.462,1.19436,1.19447,1.13,1.50
2013.01.24 10:19:26.054,1.19438,1.19447,1.13,1.50
2013.01.24 10:19:26.234,1.1944,1.19451,1.50,1.50
2013.01.24 10:19:26.293,1.1944,1.19453,1.50,1.50
2013.01.24 10:19:26.473,1.1944,1.19453,2.10,1.50
2013.01.24 10:19:26.535,1.19442,1.19456,1.58,1.35
2013.01.24 10:19:28.742,1.19442,1.19457,1.73,2.48
2013.01.24 10:19:30.903,1.19441,1.19457,1.13,1.73
2013.01.24 10:19:32.203,1.19442,1.19456,3.75,3.98
2013.01.24 10:19:32.262,1.19442,1.19456,3.98,1.50
2013.01.24 10:19:32.793,1.19442,1.19457,3.98,3.23
2013.01.24 10:19:35.833,1.19442,1.19457,3.98,3.98
2013.01.24 10:19:35.958,1.19442,1.19457,3.98,3.98
2013.01.24 10:19:36.163,1.19443,1.19457,1.73,3.23
2013.01.24 10:19:36.343,1.1944,1.19455,4.58,1.50
2013.01.24 10:19:36.403,1.1944,1.19455,4.35,2.25
2013.01.24 10:19:36.463,1.1944,1.19452,1.35,1.50
2013.01.24 10:19:36.647,1.19433,1.1945,3.98,1.88
2013.01.24 10:19:36.773,1.19433,1.19448,1.88,2.25
2013.01.24 10:19:37.312,1.19433,1.19448,1.50,2.25
2013.01.24 10:19:39.633,1.19429,1.19445,4.13,1.50
2013.01.24 10:19:39.992,1.19429,1.19445,4.13,2.48
2013.01.24 10:19:40.493,1.19432,1.19445,1.50,1.73
2013.01.24 10:19:40.613,1.19432,1.19448,3.00,1.88
2013.01.24 10:19:41.970,1.19432,1.19448,3.00,1.50
2013.01.24 10:19:42.523,1.19429,1.19445,3.38,1.50
2013.01.24 10:19:45.292,1.19429,1.19445,3.38,2.25
2013.01.24 10:19:48.463,1.19429,1.19445,3.38,1.50
2013.01.24 10:19:50.793,1.19429,1.19447,4.88,3.00
2013.01.24 10:19:53.444,1.19432,1.19447,1.50,1.50
2013.01.24 10:19:53.803,1.19436,1.19448,1.50,1.13
2013.01.24 10:19:54.294,1.19436,1.19451,1.50,2.25
2013.01.24 10:19:54.812,1.19435,1.19451,1.50,3.00
2013.01.24 10:19:56.952,1.19435,1.1945,1.50,1.13
2013.01.24 10:19:57.013,1.19433,1.19447,1.73,1.50
2013.01.24 10:19:57.373,1.19429,1.19445,1.13,2.25
2013.01.24 10:19:58.092,1.19429,1.19445,1.13,3.00
2013.01.24 10:19:58.754,1.19431,1.19446,1.13,1.73
2013.01.24 10:19:59.234,1.19429,1.19444,1.17,1.50
2013.01.24 10:19:59.772,1.1943,1.19448,2.48,3.98
2013.01.24 10:20:00.274,1.19429,1.19445,3.00,1.50
2013.01.24 10:20:01.912,1.19429,1.19445,3.60,3.00
2013.01.24 10:20:03.392,1.19429,1.19445,3.23,2.25
2013.01.24 10:20:04.293,1.19429,1.19445,2.48,2.25
2013.01.24 10:20:05.073,1.19429,1.19445,2.48,2.25
2013.01.24 10:20:05.493,1.19429,1.19445,2.48,2.25
2013.01.24 10:20:05.612,1.19429,1.19445,2.33,2.48
2013.01.24 10:20:06.283,1.19427,1.19444,1.69,3.23
2013.01.24 10:20:08.013,1.19427,1.19444,3.79,3.23
2013.01.24 10:20:08.373,1.19432,1.19448,3.23,3.23
2013.01.24 10:20:08.432,1.19432,1.19448,3.23,3.23
2013.01.24 10:20:08.493,1.19434,1.19448,2.25,3.23
2013.01.24 10:20:08.613,1.19432,1.19448,1.73,3.23
2013.01.24 10:20:09.106,1.19434,1.19448,2.48,2.48
2013.01.24 10:20:09.802,1.19434,1.19449,2.48,2.48
2013.01.24 10:20:11.904,1.19434,1.19449,2.48,2.48
2013.01.24 10:20:14.686,1.19434,1.19449,2.63,2.48
2013.01.24 10:20:14.864,1.1943,1.19444,1.13,2.48
2013.01.24 10:20:15.165,1.19428,1.1944,1.35,1.50
2013.01.24 10:20:15.463,1.19425,1.1944,1.35,3.23
2013.01.24 10:20:15.583,1.19425,1.19442,2.25,6.98
2013.01.24 10:20:15.642,1.19427,1.19442,1.13,6.98
2013.01.24 10:20:16.423,1.19427,1.19443,2.63,2.10
2013.01.24 10:20:16.543,1.19426,1.19442,1.13,1.73
2013.01.24 10:20:16.724,1.19427,1.19442,2.48,3.60
2013.01.24 10:20:16.850,1.19427,1.19442,2.48,3.23
2013.01.24 10:20:17.351,1.19427,1.19444,2.48,3.23
2013.01.24 10:20:18.226,1.19425,1.19442,3.23,3.23
2013.01.24 10:20:18.345,1.19425,1.19442,2.33,3.38
2013.01.24 10:20:19.765,1.19425,1.19442,1.73,4.50
2013.01.24 10:20:20.124,1.19419,1.19433,1.50,1.73
2013.01.24 10:20:20.183,1.19417,1.19433,4.35,1.73
2013.01.24 10:20:21.413,1.19417,1.19433,5.10,1.73
2013.01.24 10:20:21.934,1.19417,1.19431,1.73,1.73
2013.01.24 10:20:23.532,1.19418,1.19433,1.50,1.73
2013.01.24 10:20:24.143,1.19415,1.19433,5.67,4.73
2013.01.24 10:20:24.700,1.19415,1.1943,3.98,1.50
2013.01.24 10:20:25.142,1.19415,1.19428,1.17,1.50
