2013.01.10 20:48:57.822,1.16992,1.17002,1.50,1.50
2013.01.10 20:48:58.330,1.16992,1.17005,1.50,2.85
2013.01.10 20:48:59.121,1.16992,1.17005,1.50,2.10
2013.01.10 20:48:59.725,1.16992,1.17005,1.50,3.98
2013.01.10 20:49:00.290,1.16992,1.17005,1.50,3.98
2013.01.10 20:49:00.713,1.16992,1.17005,1.50,1.50
2013.01.10 20:49:01.222,1.16992,1.17003,1.50,1.50
2013.01.10 20:49:01.465,1.16992,1.17005,1.50,3.23
2013.01.10 20:49:07.123,1.1699,1.17005,2.63,1.73
2013.01.10 20:49:07.300,1.1699,1.17005,1.13,2.48
2013.01.10 20:49:07.856,1.1699,1.17003,1.13,1.50
2013.01.10 20:49:07.992,1.16989,1.17,1.50,1.50
2013.01.10 20:49:08.291,1.16989,1.17002,1.50,1.50
2013.01.10 20:49:09.640,1.16989,1.17003,1.50,1.13
2013.01.10 20:49:09.760,1.16992,1.17004,1.13,3.23
2013.01.10 20:49:10.001,1.16992,1.17006,1.13,3.60
2013.01.10 20:49:13.272,1.16991,1.17003,2.25,1.50
2013.01.10 20:49:13.820,1.1699,1.17004,1.50,2.48
2013.01.10 20:49:13.942,1.16993,1.17006,1.50,2.25
2013.01.10 20:49:14.490,1.16994,1.17006,1.50,1.73
2013.01.10 20:49:15.141,1.16993,1.17006,2.25,1.73
2013.01.10 20:49:15.655,1.16993,1.17006,2.25,1.73
2013.01.10 20:49:16.533,1.16992,1.17007,2.25,2.10
2013.01.10 20:49:16.811,1.16995,1.17007,4.35,1.88
2013.01.10 20:49:16.991,1.16997,1.17009,1.50,1.50
2013.01.10 20:49:18.441,1.16998,1.17011,1.13,1.73
2013.01.10 20:49:19.271,1.17,1.1701,2.25,1.73
2013.01.10 20:49:20.781,1.17002,1.17011,1.50,1.73
2013.01.10 20:49:21.964,1.17002,1.17014,2.25,1.73
2013.01.10 20:49:22.760,1.17002,1.17014,1.88,1.73
2013.01.10 20:49:23.061,1.17006,1.17019,2.25,2.10
2013.01.10 20:49:23.183,1.17006,1.17019,2.25,1.73
2013.01.10 20:49:23.480,1.17009,1.1702,1.50,1.73
2013.01.10 20:49:24.345,1.17008,1.1702,1.50,1.73
2013.01.10 20:49:26.374,1.17008,1.1702,1.50,1.73
2013.01.10 20:49:26.578,1.17008,1.1702,1.50,1.73
2013.01.10 20:49:26.881,1.17014,1.17028,1.13,3.60
2013.01.10 20:49:26.941,1.17013,1.17026,2.25,1.73
2013.01.10 20:49:27.480,1.17014,1.17026,1.88,1.73
2013.01.10 20:49:27.660,1.17016,1.17028,1.50,1.73
2013.01.10 20:49:27.782,1.17017,1.17031,2.25,1.73
2013.01.10 20:49:27.900,1.17018,1.17032,1.50,1.73
2013.01.10 20:49:28.510,1.1702,1.17032,1.50,1.73
2013.01.10 20:49:29.081,1.17021,1.17032,1.50,1.50
2013.01.10 20:49:29.261,1.17023,1.17032,2.25,1.50
2013.01.10 20:49:29.560,1.17023,1.17032,1.50,1.50
2013.01.10 20:49:30.100,1.17023,1.17033,1.13,1.50
2013.01.10 20:49:30.711,1.17023,1.17035,1.88,1.73
2013.01.10 20:49:33.408,1.17024,1.17035,1.13,1.73
2013.01.10 20:49:33.530,1.17023,1.17035,1.88,1.73
2013.01.10 20:49:33.650,1.17027,1.17035,1.13,1.50
2013.01.10 20:49:33.710,1.17027,1.17039,1.13,2.48
2013.01.10 20:49:33.832,1.17025,1.17037,1.50,2.25
2013.01.10 20:49:34.122,1.17025,1.17037,1.50,2.48
2013.01.10 20:49:36.561,1.17025,1.17037,3.75,3.00
2013.01.10 20:49:36.877,1.17028,1.17039,1.88,1.73
2013.01.10 20:49:37.562,1.17028,1.17039,1.13,1.73
2013.01.10 20:49:38.320,1.17028,1.17037,1.13,1.50
2013.01.10 20:49:38.930,1.17024,1.17037,1.50,1.50
2013.01.10 20:49:38.990,1.17023,1.17036,1.88,2.48
2013.01.10 20:49:39.052,1.17022,1.17033,1.88,1.50
2013.01.10 20:49:39.412,1.17021,1.17029,1.50,1.50
2013.01.10 20:49:39.950,1.17019,1.17029,1.50,2.25
2013.01.10 20:49:40.480,1.17018,1.17027,1.50,1.50
2013.01.10 20:49:40.731,1.1702,1.17029,1.50,3.00
2013.01.10 20:49:41.150,1.17018,1.17029,2.25,3.00
2013.01.10 20:49:41.211,1.17015,1.17029,2.25,3.23
2013.01.10 20:49:41.391,1.17015,1.17024,1.50,1.50
2013.01.10 20:49:41.571,1.17016,1.17027,1.13,1.50
2013.01.10 20:49:42.220,1.17017,1.1703,2.85,3.23
2013.01.10 20:49:42.521,1.17026,1.17034,2.48,2.25
2013.01.10 20:49:42.580,1.17026,1.17037,2.48,1.50
2013.01.10 20:49:43.065,1.17022,1.17037,2.48,1.88
2013.01.10 20:49:43.192,1.17022,1.17031,2.48,1.50
2013.01.10 20:49:43.252,1.1702,1.17029,2.25,1.50
2013.01.10 20:49:43.321,1.1702,1.17032,2.25,2.48
2013.01.10 20:49:44.501,1.17018,1.17032,1.88,1.73
2013.01.10 20:49:45.611,1.1702,1.17032,1.13,1.50
2013.01.10 20:49:45.684,1.1702,1.17034,1.13,2.25
2013.01.10 20:49:46.220,1.17021,1.17035,1.13,1.35
2013.01.10 20:49:47.482,1.17021,1.17036,2.85,2.48
2013.01.10 20:49:47.601,1.1702,1.17033,1.88,1.73
2013.01.10 20:49:48.020,1.1702,1.17034,1.13,1.73
2013.01.10 20:49:48.912,1.17019,1.17034,1.88,2.48
2013.01.10 20:49:49.381,1.1702,1.17037,1.13,3.98
2013.01.10 20:49:49.911,1.17022,1.17038,2.25,3.98
2013.01.10 20:49:50.773,1.17023,1.1704,2.63,1.35
2013.01.10 20:49:50.846,1.17023,1.17041,2.63,3.23
2013.01.10 20:49:52.391,1.17023,1.1704,2.63,1.35
2013.01.10 20:49:52.731,1.17023,1.17038,1.13,1.73
2013.01.10 20:49:53.030,1.17023,1.17038,1.13,1.73
2013.01.10 20:49:53.291,1.17024,1.1704,2.25,2.48
2013.01.10 20:49:54.211,1.17024,1.1704,2.25,2.48
2013.01.10 20:49:54.810,1.17024,1.1704,2.25,1.73
2013.01.10 20:49:55.181,1.17025,1.17043,2.25,3.60
2013.01.10 20:49:55.751,1.17027,1.17042,2.25,1.35
2013.01.10 20:49:59.381,1.17024,1.17038,1.50,1.73
2013.01.10 20:49:59.500,1.17024,1.17038,1.50,1.73
2013.01.10 20:50:00.111,1.17024,1.1704,2.48,4.13
2013.01.10 20:50:00.351,1.17028,1.17044,1.13,1.35
2013.01.10 20:50:00.710,1.17029,1.17045,2.25,2.48
2013.01.10 20:50:00.771,1.17032,1.17045,1.88,1.73
2013.01.10 20:50:01.070,1.17032,1.17049,1.88,3.23
2013.01.10 20:50:02.061,1.17034,1.17049,1.50,3.23
2013.01.10 20:50:02.541,1.17034,1.17049,2.25,1.73
2013.01.10 20:50:02.721,1.17034,1.17049,2.25,1.73
2013.01.10 20:50:02.782,1.17034,1.17049,2.25,1.73
2013.01.10 20:50:04.620,1.17032,1.17048,1.13,1.73
2013.01.10 20:50:05.851,1.17031,1.17042,1.13,1.73
2013.01.10 20:50:06.210,1.17027,1.17043,1.88,2.48
2013.01.10 20:50:06.270,1.17027,1.17042,1.88,2.25
2013.01.10 20:50:06.771,1.17025,1.17042,1.13,3.00
2013.01.10 20:50:07.842,1.17023,1.17039,1.50,1.88
2013.01.10 20:50:08.201,1.17028,1.17042,2.63,1.73
2013.01.10 20:50:08.262,1.17028,1.17042,2.63,1.73
2013.01.10 20:50:08.581,1.17028,1.17043,3.38,1.73
2013.01.10 20:50:09.093,1.17026,1.17042,4.35,3.60
2013.01.10 20:50:09.451,1.17023,1.1704,1.13,2.85
2013.01.10 20:50:09.511,1.17023,1.1704,1.13,3.60
2013.01.10 20:50:09.751,1.17022,1.17036,3.00,2.48
2013.01.10 20:50:12.953,1.17022,1.17033,1.50,1.73
2013.01.10 20:50:13.071,1.17026,1.17039,1.50,1.73
2013.01.10 20:50:13.190,1.17027,1.17039,2.25,1.50
2013.01.10 20:50:13.671,1.17027,1.17042,2.25,2.48
2013.01.10 20:50:14.541,1.17027,1.17042,2.25,2.48
2013.01.10 20:50:15.141,1.17029,1.17042,1.13,1.73
2013.01.10 20:50:16.361,1.17029,1.17042,1.13,1.73
2013.01.10 20:50:16.957,1.17029,1.17042,1.13,1.73
2013.01.10 20:50:17.577,1.17029,1.17042,1.13,1.73
2013.01.10 20:50:18.040,1.17029,1.17042,1.13,1.73
2013.01.10 20:50:19.781,1.17028,1.17043,2.25,1.73
2013.01.10 20:50:20.120,1.17027,1.17041,1.50,1.73
2013.01.10 20:50:27.275,1.17027,1.17041,1.50,1.73
2013.01.10 20:50:29.132,1.17026,1.1704,2.25,1.35
2013.01.10 20:50:29.982,1.17026,1.1704,2.25,1.35
2013.01.10 20:50:30.511,1.17027,1.1704,1.50,1.35
2013.01.10 20:50:36.751,1.17027,1.17041,2.25,1.73
2013.01.10 20:50:38.281,1.17029,1.17042,2.63,2.48
2013.01.10 20:50:38.340,1.17029,1.17042,2.63,1.73
2013.01.10 20:50:38.912,1.17029,1.17045,2.63,1.73
2013.01.10 20:50:40.042,1.17029,1.17045,1.13,1.73
2013.01.10 20:50:40.101,1.17028,1.17044,1.88,2.48
2013.01.10 20:50:40.281,1.17028,1.17044,1.50,3.60
2013.01.10 20:50:43.751,1.17029,1.17046,3.00,2.48
2013.01.10 20:50:43.811,1.17032,1.17048,2.25,2.48
2013.01.10 20:50:45.100,1.17029,1.17045,1.13,2.10
2013.01.10 20:50:45.220,1.17028,1.17044,3.00,1.73
2013.01.10 20:50:46.330,1.17028,1.17044,2.25,1.73
2013.01.10 20:50:47.951,1.17029,1.17044,2.63,3.23
2013.01.10 20:50:48.010,1.17029,1.17044,2.63,2.48
2013.01.10 20:50:48.611,1.17028,1.17042,1.88,1.73
2013.01.10 20:50:48.670,1.17028,1.17042,1.88,1.73
2013.01.10 20:50:51.299,1.1703,1.17044,2.25,3.98
2013.01.10 20:50:51.541,1.17038,1.17048,1.50,2.25
2013.01.10 20:50:51.661,1.17039,1.17053,1.50,1.35
2013.01.10 20:50:52.210,1.17039,1.17054,1.50,1.73
2013.01.10 20:50:52.691,1.17041,1.17057,3.00,1.35
2013.01.10 20:50:52.811,1.17043,1.17058,1.88,1.73
2013.01.10 20:50:52.871,1.17043,1.17058,1.88,1.73
2013.01.10 20:50:53.496,1.17043,1.17058,1.13,3.23
2013.01.10 20:50:55.061,1.17041,1.17057,1.88,1.73
2013.01.10 20:50:55.381,1.17041,1.17057,1.88,1.73
2013.01.10 20:51:00.192,1.17041,1.17057,1.50,3.23
2013.01.10 20:51:00.310,1.17041,1.17057,1.50,3.23
2013.01.10 20:51:00.670,1.1704,1.17053,2.25,2.70
2013.01.10 20:51:00.851,1.17036,1.17052,3.75,2.48
2013.01.10 20:51:01.381,1.17036,1.17052,1.50,2.48
2013.01.10 20:51:02.782,1.17033,1.17051,3.00,3.60
2013.01.10 20:51:02.901,1.17039,1.17051,2.25,1.35
2013.01.10 20:51:02.963,1.17039,1.17052,3.75,1.50
2013.01.10 20:51:03.201,1.1704,1.17055,1.50,1.73
2013.01.10 20:51:03.382,1.1704,1.17055,1.50,3.23
2013.01.10 20:51:04.080,1.1704,1.17055,1.50,3.23
2013.01.10 20:51:04.393,1.17044,1.17058,1.13,3.23
2013.01.10 20:51:04.452,1.17044,1.17058,1.13,3.23
2013.01.10 20:51:08.230,1.17042,1.17058,3.00,3.98
2013.01.10 20:51:08.290,1.17042,1.17058,3.75,3.98
2013.01.10 20:51:12.383,1.17043,1.17058,3.00,1.50
2013.01.10 20:51:12.940,1.17045,1.17058,1.50,1.50
2013.01.10 20:51:14.235,1.17045,1.17059,1.50,1.35
2013.01.10 20:51:14.801,1.17043,1.17059,3.38,1.35
2013.01.10 20:51:19.731,1.17046,1.17059,3.75,1.35
2013.01.10 20:51:20.212,1.17046,1.1706,1.50,1.73
2013.01.10 20:51:21.010,1.17046,1.17062,3.00,2.10
2013.01.10 20:51:22.290,1.17046,1.17062,3.00,2.10
2013.01.10 20:51:23.180,1.17046,1.17062,3.00,2.10
2013.01.10 20:51:23.361,1.17046,1.17062,3.00,2.10
2013.01.10 20:51:23.671,1.17048,1.17062,1.50,2.10
2013.01.10 20:51:23.852,1.17049,1.17063,1.50,2.10
2013.01.10 20:51:24.041,1.17049,1.17063,1.50,1.73
2013.01.10 20:51:24.604,1.17049,1.17063,1.73,1.50
2013.01.10 20:51:24.678,1.17049,1.17064,1.50,1.73
2013.01.10 20:51:26.400,1.17049,1.17062,1.50,1.50
2013.01.10 20:51:28.540,1.17047,1.17062,2.85,2.25
2013.01.10 20:51:29.061,1.17047,1.17062,1.73,2.25
2013.01.10 20:51:29.201,1.17046,1.1706,1.50,1.50
2013.01.10 20:51:29.750,1.17044,1.1706,2.85,2.48
2013.01.10 20:51:30.602,1.17045,1.1706,1.50,1.73
2013.01.10 20:51:31.202,1.17045,1.1706,1.50,1.73
2013.01.10 20:51:31.537,1.17045,1.1706,1.50,1.73
2013.01.10 20:51:32.320,1.17045,1.1706,1.50,1.73
2013.01.10 20:51:33.240,1.17048,1.17064,1.50,4.35
2013.01.10 20:51:40.792,1.17047,1.17057,1.50,1.50
2013.01.10 20:51:40.851,1.17046,1.17057,1.13,1.73
2013.01.10 20:51:40.971,1.17045,1.17057,1.50,1.73
2013.01.10 20:51:41.090,1.17044,1.17057,2.25,1.73
2013.01.10 20:51:41.221,1.17044,1.17057,2.25,1.50
2013.01.10 20:51:41.770,1.17044,1.17061,1.50,2.10
2013.01.10 20:51:44.900,1.17045,1.17061,1.50,2.10
2013.01.10 20:51:45.841,1.17043,1.17061,4.13,2.10
2013.01.10 20:51:50.202,1.17045,1.17061,1.50,2.10
2013.01.10 20:51:53.932,1.17044,1.17061,1.50,2.85
2013.01.10 20:51:56.351,1.17042,1.17059,2.63,2.48
2013.01.10 20:51:59.491,1.17042,1.17059,1.50,2.48
2013.01.10 20:52:00.030,1.17042,1.17059,1.88,2.85
2013.01.10 20:52:01.332,1.17042,1.17059,1.88,2.10
2013.01.10 20:52:03.001,1.17044,1.17059,3.00,2.10
2013.01.10 20:52:03.550,1.17044,1.17058,1.50,2.10
2013.01.10 20:52:03.611,1.17043,1.17058,1.13,2.10
2013.01.10 20:52:03.681,1.17043,1.17059,2.63,1.73
2013.01.10 20:52:10.361,1.17045,1.1706,2.25,1.35
2013.01.10 20:52:10.481,1.17045,1.1706,2.25,1.35
2013.01.10 20:52:11.000,1.17043,1.17059,2.25,2.85
2013.01.10 20:52:11.551,1.17043,1.17059,2.25,2.85
2013.01.10 20:52:12.511,1.17047,1.17059,1.50,1.73
2013.01.10 20:52:12.871,1.17048,1.17064,2.25,2.10
2013.01.10 20:52:13.456,1.17048,1.17064,2.25,1.35
2013.01.10 20:52:13.582,1.17048,1.17064,2.25,2.10
2013.01.10 20:52:13.710,1.17048,1.17064,2.25,1.35
2013.01.10 20:52:14.446,1.17048,1.17064,2.25,2.10
2013.01.10 20:52:15.221,1.17046,1.17063,2.25,2.10
2013.01.10 20:52:15.281,1.17046,1.17063,2.25,2.10
2013.01.10 20:52:15.645,1.17045,1.17061,2.63,3.23
2013.01.10 20:52:16.160,1.17045,1.17059,1.50,3.60
2013.01.10 20:52:16.851,1.17041,1.17058,2.25,1.73
2013.01.10 20:52:20.290,1.17041,1.17057,2.25,1.73
2013.01.10 20:52:23.343,1.17045,1.1706,1.50,1.73
2013.01.10 20:52:23.463,1.17045,1.1706,1.50,1.35
2013.01.10 20:52:23.808,1.17032,1.17046,4.50,12.83
2013.01.10 20:52:24.002,1.17032,1.17036,7.50,1.50
2013.01.10 20:52:24.062,1.17027,1.17036,12.75,3.98
2013.01.10 20:52:24.182,1.17029,1.17034,7.50,2.48
2013.01.10 20:52:24.240,1.17019,1.17033,2.63,1.13
2013.01.10 20:52:24.422,1.17018,1.17033,3.00,1.35
2013.01.10 20:52:25.081,1.17018,1.17033,2.25,2.10
2013.01.10 20:52:26.794,1.17015,1.1703,2.63,3.23
2013.01.10 20:52:26.852,1.17015,1.17027,1.50,2.10
2013.01.10 20:52:26.912,1.17013,1.17025,1.50,2.10
2013.01.10 20:52:27.091,1.17006,1.1702,2.25,2.70
2013.01.10 20:52:27.212,1.17006,1.17014,2.25,1.73
2013.01.10 20:52:27.975,1.17001,1.17014,1.13,2.48
2013.01.10 20:52:28.863,1.17001,1.17014,1.88,1.73
2013.01.10 20:52:29.401,1.17007,1.17016,1.13,3.98
2013.01.10 20:52:29.701,1.17007,1.17017,1.13,1.50
2013.01.10 20:52:29.821,1.17007,1.17018,1.13,2.48
2013.01.10 20:52:29.941,1.17003,1.17017,1.50,1.73
2013.01.10 20:52:30.061,1.17009,1.17017,1.13,1.50
2013.01.10 20:52:30.121,1.17009,1.1702,1.13,1.50
2013.01.10 20:52:30.184,1.17007,1.17018,1.50,1.73
2013.01.10 20:52:30.311,1.17003,1.17016,2.25,1.35
2013.01.10 20:52:30.371,1.17003,1.17016,2.25,1.35
2013.01.10 20:52:31.916,1.17009,1.17016,1.13,1.13
2013.01.10 20:52:32.041,1.17009,1.17019,1.13,1.50
2013.01.10 20:52:32.280,1.17013,1.1702,1.13,2.48
2013.01.10 20:52:32.349,1.17014,1.1702,1.13,1.50
2013.01.10 20:52:32.470,1.17014,1.17022,1.13,1.50
2013.01.10 20:52:33.015,1.17014,1.17023,1.13,1.50
2013.01.10 20:52:34.041,1.17011,1.17023,1.13,2.48
2013.01.10 20:52:34.101,1.17011,1.1702,1.13,1.50
2013.01.10 20:52:35.620,1.17008,1.1702,1.13,1.50
2013.01.10 20:52:36.861,1.17008,1.17022,1.13,1.50
2013.01.10 20:52:37.100,1.17009,1.17022,1.13,1.50
2013.01.10 20:52:37.160,1.17009,1.17022,1.13,1.50
2013.01.10 20:52:37.581,1.17011,1.17025,2.25,1.73
2013.01.10 20:52:37.941,1.17008,1.17022,2.25,1.50
2013.01.10 20:52:38.252,1.17003,1.17015,2.25,1.73
2013.01.10 20:52:38.765,1.17,1.17015,2.25,2.48
2013.01.10 20:52:51.111,1.16998,1.17008,1.88,1.50
2013.01.10 20:52:51.522,1.16996,1.17008,1.50,2.85
2013.01.10 20:52:54.301,1.16997,1.17009,2.25,2.25
2013.01.10 20:52:54.421,1.16995,1.17008,1.50,2.10
2013.01.10 20:52:57.391,1.16995,1.17005,1.50,1.73
2013.01.10 20:52:57.571,1.16991,1.17005,1.50,1.73
2013.01.10 20:52:57.631,1.16991,1.17005,3.75,1.73
2013.01.10 20:52:57.811,1.16991,1.17005,1.88,1.50
2013.01.10 20:52:58.391,1.16991,1.17007,1.13,3.23
2013.01.10 20:52:58.944,1.16991,1.17007,1.13,3.23
2013.01.10 20:53:00.494,1.16989,1.17007,4.35,3.60
2013.01.10 20:53:02.940,1.1699,1.17007,1.50,4.35
2013.01.10 20:53:05.531,1.1699,1.17007,1.50,4.35
2013.01.10 20:53:05.591,1.1699,1.17007,1.50,4.35
2013.01.10 20:53:06.151,1.16992,1.17007,1.73,1.50
2013.01.10 20:53:08.510,1.16992,1.17008,1.73,1.50
2013.01.10 20:53:09.210,1.16992,1.17008,1.50,2.10
2013.01.10 20:53:11.816,1.16992,1.17007,1.50,1.50
2013.01.10 20:53:12.950,1.16994,1.17007,1.50,1.50
2013.01.10 20:53:13.442,1.16994,1.17009,1.50,1.88
2013.01.10 20:53:14.942,1.16992,1.17009,1.73,3.38
2013.01.10 20:53:16.413,1.16992,1.17008,1.73,1.88
2013.01.10 20:53:20.372,1.16992,1.17008,1.88,1.73
2013.01.10 20:53:23.961,1.16992,1.17008,1.13,1.73
2013.01.10 20:53:27.324,1.16992,1.17007,1.13,2.48
2013.01.10 20:53:31.970,1.16992,1.17007,1.50,3.23
2013.01.10 20:53:33.341,1.1699,1.17005,1.13,3.98
2013.01.10 20:53:34.091,1.16987,1.17003,4.73,1.50
2013.01.10 20:53:34.819,1.16987,1.17003,3.23,1.50
2013.01.10 20:53:35.422,1.1699,1.17003,1.50,1.50
2013.01.10 20:53:36.004,1.16987,1.17003,3.23,3.00
2013.01.10 20:53:36.361,1.16991,1.17005,1.13,1.50
2013.01.10 20:53:37.791,1.1699,1.17006,1.35,1.13
2013.01.10 20:53:38.350,1.1699,1.17006,3.23,1.13
2013.01.10 20:53:39.520,1.1699,1.17006,3.00,1.35
2013.01.10 20:53:39.580,1.16989,1.17005,3.38,1.73
2013.01.10 20:53:43.215,1.16989,1.17005,3.38,2.48
2013.01.10 20:53:44.221,1.16991,1.17007,1.50,3.60
2013.01.10 20:53:47.700,1.16989,1.17006,3.38,2.48
2013.01.10 20:53:48.480,1.16989,1.17005,3.38,2.48
2013.01.10 20:53:49.001,1.16989,1.17004,2.63,1.50
2013.01.10 20:53:49.740,1.16989,1.17004,1.88,1.50
2013.01.10 20:53:50.390,1.16989,1.17004,1.88,1.50
2013.01.10 20:53:52.432,1.16988,1.17003,2.25,1.50
2013.01.10 20:53:53.041,1.16986,1.17001,3.60,2.25
2013.01.10 20:53:54.541,1.16987,1.17003,2.48,3.75
2013.01.10 20:53:55.084,1.16989,1.17003,1.88,2.25
2013.01.10 20:53:55.381,1.16989,1.17004,2.63,1.13
2013.01.10 20:53:55.921,1.1699,1.17005,1.50,1.73
2013.01.10 20:53:56.471,1.1699,1.17005,2.25,1.73
2013.01.10 20:53:57.150,1.16989,1.17004,3.00,3.08
2013.01.10 20:54:01.321,1.16991,1.17004,1.50,4.20
2013.01.10 20:54:01.692,1.16991,1.17004,1.50,3.83
2013.01.10 20:54:01.991,1.16991,1.17004,1.50,4.20
2013.01.10 20:54:05.554,1.16991,1.17004,1.50,3.60
2013.01.10 20:54:06.331,1.16991,1.17004,1.50,2.10
2013.01.10 20:54:06.871,1.16991,1.17003,1.50,1.35
2013.01.10 20:54:13.296,1.16991,1.17004,1.50,2.10
2013.01.10 20:54:13.781,1.16993,1.17007,1.50,2.85
2013.01.10 20:54:21.021,1.16995,1.17007,1.50,2.85
2013.01.10 20:54:21.141,1.16994,1.17007,1.50,2.85
2013.01.10 20:54:27.121,1.16993,1.17007,1.50,2.85
2013.01.10 20:54:28.744,1.16997,1.17009,3.00,1.35
2013.01.10 20:54:28.822,1.17,1.17015,1.50,3.75
2013.01.10 20:54:29.091,1.16999,1.17015,3.00,3.75
2013.01.10 20:54:29.630,1.17,1.17015,1.50,3.60
2013.01.10 20:54:30.631,1.17001,1.17015,2.25,1.73
2013.01.10 20:54:30.991,1.17002,1.17017,1.73,2.25
2013.01.10 20:54:31.112,1.17001,1.17017,3.38,2.48
2013.01.10 20:54:31.651,1.17001,1.17015,1.50,3.98
2013.01.10 20:54:32.201,1.16999,1.17014,1.50,2.10
2013.01.10 20:54:32.621,1.16995,1.17012,1.88,4.73
2013.01.10 20:54:33.181,1.16995,1.17011,1.13,1.50
2013.01.10 20:54:33.541,1.16994,1.17008,3.38,1.50
2013.01.10 20:54:33.722,1.16994,1.17008,1.35,1.50
2013.01.10 20:54:34.741,1.16994,1.17009,1.35,1.50
2013.01.10 20:54:35.373,1.16995,1.17011,2.25,3.00
2013.01.10 20:54:36.221,1.16994,1.1701,1.35,1.50
2013.01.10 20:54:36.280,1.16993,1.1701,3.23,1.50
2013.01.10 20:54:37.030,1.16994,1.1701,1.35,2.25
2013.01.10 20:54:37.393,1.16995,1.17011,2.48,3.00
2013.01.10 20:54:37.930,1.16995,1.17011,3.23,3.23
2013.01.10 20:54:38.501,1.16995,1.17011,2.48,3.98
2013.01.10 20:54:39.010,1.16995,1.17011,2.48,3.98
2013.01.10 20:54:39.322,1.16995,1.17011,3.23,3.98
2013.01.10 20:54:40.242,1.16997,1.17011,1.50,1.73
2013.01.10 20:54:40.362,1.16999,1.17013,1.13,1.50
2013.01.10 20:54:41.591,1.16999,1.17014,1.88,1.50
2013.01.10 20:54:43.948,1.16999,1.17012,1.13,1.50
2013.01.10 20:54:56.261,1.16998,1.17011,1.50,1.13
2013.01.10 20:54:56.562,1.16993,1.17008,2.10,1.50
2013.01.10 20:54:57.321,1.16993,1.17008,2.10,1.50
2013.01.10 20:54:57.851,1.16993,1.17008,2.10,1.50
2013.01.10 20:54:57.912,1.16996,1.17008,1.13,1.50
2013.01.10 20:54:58.422,1.16996,1.1701,1.13,3.75
2013.01.10 20:54:59.132,1.16996,1.1701,1.13,3.75
2013.01.10 20:55:00.201,1.16996,1.1701,3.00,3.75
2013.01.10 20:55:02.211,1.16996,1.1701,3.98,3.75
2013.01.10 20:55:03.701,1.16996,1.1701,3.98,2.25
2013.01.10 20:55:04.247,1.16998,1.17011,2.10,1.50
2013.01.10 20:55:12.141,1.16998,1.1701,1.35,1.50
2013.01.10 20:55:12.201,1.16998,1.1701,1.13,1.50
2013.01.10 20:55:12.804,1.16995,1.1701,3.23,2.25
2013.01.10 20:55:13.562,1.16996,1.1701,3.00,1.50
2013.01.10 20:55:14.113,1.16996,1.1701,2.48,2.25
2013.01.10 20:55:19.611,1.16996,1.17009,2.48,2.25
2013.01.10 20:55:20.711,1.16994,1.17009,5.10,2.25
2013.01.10 20:55:20.771,1.16994,1.17009,4.88,2.48
2013.01.10 20:55:21.071,1.16994,1.17009,3.38,1.73
2013.01.10 20:55:21.253,1.16994,1.17009,3.38,1.73
2013.01.10 20:55:21.791,1.16996,1.17009,2.85,1.50
2013.01.10 20:55:21.912,1.16996,1.17012,2.85,3.75
2013.01.10 20:55:22.031,1.16996,1.17012,2.85,3.00
2013.01.10 20:55:22.361,1.16996,1.17011,1.35,2.25
2013.01.10 20:55:23.063,1.16994,1.1701,1.50,2.48
2013.01.10 20:55:23.122,1.16993,1.17008,1.35,2.25
2013.01.10 20:55:23.681,1.16993,1.17008,1.13,2.48
2013.01.10 20:55:24.252,1.16991,1.17008,1.73,2.48
2013.01.10 20:55:24.757,1.16993,1.17008,1.13,2.48
2013.01.10 20:55:25.481,1.16992,1.17008,1.13,2.48
2013.01.10 20:55:28.232,1.16993,1.17008,1.13,2.85
2013.01.10 20:55:32.932,1.16995,1.17008,3.00,1.73
2013.01.10 20:55:33.111,1.16997,1.1701,2.63,1.50
2013.01.10 20:55:33.292,1.16998,1.1701,1.13,1.50
2013.01.10 20:55:33.650,1.16998,1.17015,1.13,2.85
2013.01.10 20:55:36.152,1.16999,1.17014,1.13,1.35
2013.01.10 20:55:36.691,1.16999,1.17012,1.13,2.48
2013.01.10 20:55:37.231,1.16999,1.17011,1.88,1.50
2013.01.10 20:55:37.621,1.16999,1.17014,1.88,3.98
2013.01.10 20:55:37.831,1.16999,1.17014,1.13,3.98
2013.01.10 20:55:40.051,1.16999,1.17012,1.88,2.10
2013.01.10 20:55:42.509,1.16999,1.17012,1.88,1.50
2013.01.10 20:55:43.118,1.16999,1.17014,1.88,2.85
2013.01.10 20:55:44.133,1.16999,1.17014,1.13,3.60
2013.01.10 20:55:45.061,1.16999,1.17012,1.13,1.13
2013.01.10 20:55:45.615,1.16999,1.17013,1.13,3.98
2013.01.10 20:55:48.133,1.16999,1.17011,1.13,1.50
2013.01.10 20:55:48.733,1.16998,1.17011,1.13,1.50
2013.01.10 20:55:52.536,1.17005,1.17012,1.13,1.73
2013.01.10 20:55:52.852,1.17014,1.17019,1.50,1.50
2013.01.10 20:55:53.153,1.17019,1.17027,1.13,15.00
2013.01.10 20:55:53.393,1.17019,1.17025,1.13,22.50
2013.01.10 20:55:53.452,1.17017,1.17023,1.50,5.25
2013.01.10 20:55:53.513,1.17019,1.17031,1.35,1.50
2013.01.10 20:55:57.151,1.17017,1.17031,1.50,3.23
2013.01.10 20:55:57.212,1.17016,1.17029,1.73,2.25
2013.01.10 20:55:57.271,1.17016,1.17029,1.73,1.50
