2013.01.25 20:43:28.656,1.22364,1.22374,1.50,1.35
2013.01.25 20:43:28.716,1.22362,1.22374,1.50,1.35
2013.01.25 20:43:29.256,1.22361,1.22374,1.50,2.10
2013.01.25 20:43:30.545,1.22359,1.22374,2.25,2.10
2013.01.25 20:43:37.436,1.22357,1.22372,3.00,2.10
2013.01.25 20:43:39.145,1.22357,1.22372,3.00,2.10
2013.01.25 20:43:39.457,1.22357,1.22372,3.75,1.73
2013.01.25 20:43:39.636,1.22361,1.22374,3.38,1.50
2013.01.25 20:43:39.756,1.22364,1.22377,1.50,3.00
2013.01.25 20:43:40.311,1.22364,1.2238,1.50,1.35
2013.01.25 20:43:47.096,1.22363,1.2238,1.13,2.85
2013.01.25 20:43:50.854,1.22362,1.2238,3.75,3.60
2013.01.25 20:43:52.710,1.22362,1.2238,2.25,3.60
2013.01.25 20:43:52.852,1.22361,1.22378,1.50,2.48
2013.01.25 20:43:53.368,1.22358,1.22367,1.50,1.50
2013.01.25 20:43:53.437,1.22353,1.22366,1.50,1.73
2013.01.25 20:43:53.615,1.22352,1.22366,1.50,1.73
2013.01.25 20:43:54.634,1.22348,1.22365,3.00,1.35
2013.01.25 20:43:55.445,1.22348,1.22364,2.25,1.35
2013.01.25 20:43:55.705,1.22348,1.22364,1.50,1.35
2013.01.25 20:43:56.280,1.22347,1.22364,1.13,2.85
2013.01.25 20:43:56.785,1.22347,1.22364,1.13,3.60
2013.01.25 20:43:57.615,1.22347,1.22363,2.25,1.73
2013.01.25 20:43:57.675,1.22347,1.22362,2.25,1.35
2013.01.25 20:43:57.796,1.22347,1.22361,2.25,1.73
2013.01.25 20:43:58.201,1.22347,1.22362,2.25,3.60
2013.01.25 20:43:58.786,1.22347,1.22361,2.25,1.73
2013.01.25 20:43:58.965,1.22347,1.22361,2.25,3.23
2013.01.25 20:43:59.918,1.22347,1.22361,2.25,3.23
2013.01.25 20:44:00.525,1.22345,1.22361,2.25,3.23
2013.01.25 20:44:01.160,1.22346,1.22361,1.13,1.73
2013.01.25 20:44:03.255,1.22346,1.22361,1.13,1.73
2013.01.25 20:44:03.377,1.22346,1.22362,1.13,1.35
2013.01.25 20:44:04.800,1.22346,1.22362,1.13,2.10
2013.01.25 20:44:04.864,1.22345,1.22362,1.88,2.10
2013.01.25 20:44:08.194,1.22346,1.22362,1.13,1.50
2013.01.25 20:44:08.254,1.22346,1.22363,2.63,2.85
2013.01.25 20:44:20.698,1.22346,1.22363,4.73,2.48
2013.01.25 20:44:20.765,1.22348,1.22364,2.48,2.48
2013.01.25 20:44:26.054,1.22349,1.22364,1.13,2.25
2013.01.25 20:44:26.235,1.22349,1.22366,2.63,2.10
2013.01.25 20:44:26.654,1.22351,1.22367,2.85,1.35
2013.01.25 20:44:31.384,1.22351,1.22367,3.38,1.35
2013.01.25 20:44:32.005,1.22353,1.22369,1.13,2.48
2013.01.25 20:44:32.184,1.22353,1.22369,1.88,2.48
2013.01.25 20:44:34.106,1.22354,1.22369,1.13,2.48
2013.01.25 20:44:34.285,1.22354,1.22369,1.13,2.48
2013.01.25 20:44:35.625,1.22354,1.22369,1.13,2.48
2013.01.25 20:44:36.165,1.22358,1.22372,1.35,1.13
2013.01.25 20:44:36.726,1.22358,1.22372,1.35,1.13
2013.01.25 20:44:39.985,1.22356,1.2237,1.50,1.35
2013.01.25 20:44:42.976,1.22354,1.2237,1.88,1.35
2013.01.25 20:44:45.006,1.22356,1.2237,1.50,1.35
2013.01.25 20:44:47.454,1.22354,1.2237,1.88,1.35
2013.01.25 20:44:47.574,1.22354,1.2237,1.50,1.73
2013.01.25 20:44:53.215,1.22353,1.22366,1.50,1.73
2013.01.25 20:44:53.575,1.22351,1.22364,1.50,1.35
2013.01.25 20:44:53.937,1.2235,1.22364,1.50,1.35
2013.01.25 20:44:54.464,1.22348,1.22364,1.88,1.35
2013.01.25 20:44:55.434,1.22348,1.22364,1.88,1.35
2013.01.25 20:44:56.565,1.22348,1.22363,1.88,1.35
2013.01.25 20:45:02.666,1.22349,1.22363,1.50,2.85
2013.01.25 20:45:03.435,1.22349,1.22363,1.50,1.35
2013.01.25 20:45:03.964,1.22349,1.22363,1.50,1.35
2013.01.25 20:45:04.296,1.22349,1.22363,1.50,1.35
2013.01.25 20:45:04.548,1.22355,1.22369,3.23,2.48
2013.01.25 20:45:04.614,1.22356,1.22371,3.23,3.23
2013.01.25 20:45:04.763,1.22357,1.22371,1.50,1.50
2013.01.25 20:45:05.196,1.22358,1.22372,2.25,2.10
2013.01.25 20:45:05.735,1.22357,1.22371,2.25,2.48
2013.01.25 20:45:05.855,1.22357,1.22371,2.25,2.25
2013.01.25 20:45:06.035,1.22355,1.22369,2.25,1.50
2013.01.25 20:45:06.601,1.22355,1.22369,2.25,1.35
2013.01.25 20:45:08.256,1.22355,1.22368,1.50,2.48
2013.01.25 20:45:08.316,1.22355,1.22368,1.50,4.73
2013.01.25 20:45:08.854,1.22353,1.22368,1.50,4.73
2013.01.25 20:45:09.885,1.22353,1.22368,1.50,2.48
2013.01.25 20:45:10.946,1.22353,1.22365,1.50,1.35
2013.01.25 20:45:11.445,1.22348,1.22363,1.50,1.35
2013.01.25 20:45:11.926,1.22354,1.22369,1.50,3.60
2013.01.25 20:45:14.435,1.22352,1.22369,3.75,1.73
2013.01.25 20:45:14.747,1.22352,1.22368,2.25,1.35
2013.01.25 20:45:15.096,1.22352,1.22368,1.50,2.10
2013.01.25 20:45:15.275,1.22349,1.22365,3.00,1.35
2013.01.25 20:45:15.814,1.22347,1.22363,3.23,1.73
2013.01.25 20:45:16.896,1.22347,1.22363,2.85,2.10
2013.01.25 20:45:17.566,1.22347,1.22362,2.25,1.35
2013.01.25 20:45:20.296,1.22348,1.22363,2.25,1.35
2013.01.25 20:45:20.415,1.22346,1.22363,3.00,1.35
2013.01.25 20:45:21.052,1.22346,1.22359,3.00,2.48
2013.01.25 20:45:21.236,1.22346,1.22353,2.25,1.73
2013.01.25 20:45:21.655,1.22338,1.22353,1.50,2.48
2013.01.25 20:45:21.715,1.22338,1.22353,1.50,2.48
2013.01.25 20:45:23.165,1.22337,1.22351,2.25,1.73
2013.01.25 20:45:23.480,1.22336,1.22351,2.25,2.10
2013.01.25 20:45:24.824,1.22334,1.22351,1.50,2.10
2013.01.25 20:45:29.316,1.22334,1.22349,1.50,1.73
2013.01.25 20:45:29.375,1.22332,1.22349,3.00,1.73
2013.01.25 20:45:30.586,1.22332,1.22347,2.25,1.73
2013.01.25 20:45:31.046,1.2233,1.22347,1.13,3.23
2013.01.25 20:45:31.665,1.2233,1.22347,1.50,2.48
2013.01.25 20:45:31.725,1.2233,1.22347,1.50,2.48
2013.01.25 20:45:35.345,1.22332,1.22349,2.25,1.73
2013.01.25 20:45:35.854,1.22332,1.22348,2.25,2.85
2013.01.25 20:45:36.774,1.22329,1.22346,1.13,2.48
2013.01.25 20:45:36.894,1.22328,1.22346,1.13,3.98
2013.01.25 20:45:41.444,1.22328,1.22345,1.13,1.35
2013.01.25 20:45:42.075,1.22328,1.22345,1.13,1.35
2013.01.25 20:45:42.496,1.22327,1.22343,1.13,2.85
2013.01.25 20:45:42.557,1.22326,1.2234,2.85,1.13
2013.01.25 20:45:42.615,1.22326,1.22339,2.85,1.73
2013.01.25 20:45:42.915,1.22329,1.2234,2.25,1.50
2013.01.25 20:45:43.035,1.22329,1.22346,2.25,4.35
2013.01.25 20:45:43.275,1.2233,1.22346,2.25,4.35
2013.01.25 20:45:43.515,1.22332,1.22346,1.50,4.35
2013.01.25 20:45:43.635,1.22331,1.22345,1.50,1.35
2013.01.25 20:45:43.936,1.22331,1.22342,1.50,1.73
2013.01.25 20:45:44.237,1.22324,1.22339,1.50,1.35
2013.01.25 20:45:44.415,1.22324,1.22339,1.50,1.35
2013.01.25 20:45:47.384,1.22322,1.22338,3.00,2.10
2013.01.25 20:45:47.925,1.22322,1.22338,3.00,2.10
2013.01.25 20:45:48.405,1.22319,1.22333,2.25,1.50
2013.01.25 20:45:48.477,1.22317,1.22332,1.50,1.73
2013.01.25 20:45:49.028,1.22316,1.22331,1.50,1.50
2013.01.25 20:45:49.896,1.22316,1.22329,1.50,2.25
2013.01.25 20:45:51.055,1.22316,1.22329,1.50,2.25
2013.01.25 20:45:51.835,1.22317,1.2233,1.13,1.50
2013.01.25 20:45:53.355,1.22317,1.22331,3.75,1.50
2013.01.25 20:45:55.947,1.22319,1.22332,1.13,1.50
2013.01.25 20:45:56.986,1.2232,1.22332,3.23,2.25
2013.01.25 20:45:58.045,1.2232,1.22332,1.13,1.50
2013.01.25 20:45:58.284,1.22316,1.22329,2.67,1.50
2013.01.25 20:45:58.405,1.22315,1.22328,2.44,1.50
2013.01.25 20:46:02.055,1.22315,1.22329,2.25,3.00
2013.01.25 20:46:02.605,1.22316,1.2233,2.48,1.50
2013.01.25 20:46:02.924,1.22315,1.22329,1.13,2.25
2013.01.25 20:46:03.225,1.22315,1.22326,1.13,1.50
2013.01.25 20:46:03.585,1.22311,1.22323,1.50,1.50
2013.01.25 20:46:04.485,1.22311,1.22322,2.10,1.13
2013.01.25 20:46:04.545,1.22309,1.22322,3.00,1.35
2013.01.25 20:46:04.735,1.22303,1.22318,1.73,2.82
2013.01.25 20:46:04.855,1.22303,1.22316,1.73,1.32
2013.01.25 20:46:06.535,1.22297,1.22315,2.85,2.07
2013.01.25 20:46:06.896,1.223,1.22315,1.50,3.23
2013.01.25 20:46:07.494,1.22298,1.22313,3.38,2.29
2013.01.25 20:46:07.916,1.22298,1.22311,1.13,2.07
2013.01.25 20:46:08.335,1.22298,1.22314,1.13,1.73
2013.01.25 20:46:08.514,1.22293,1.22313,1.50,1.35
2013.01.25 20:46:08.715,1.22297,1.22313,1.13,1.35
2013.01.25 20:46:15.699,1.22298,1.22313,1.13,2.85
2013.01.25 20:46:18.010,1.22297,1.22313,1.13,2.85
2013.01.25 20:46:22.685,1.22299,1.22314,1.13,1.73
2013.01.25 20:46:22.986,1.22312,1.22321,4.51,1.50
2013.01.25 20:46:23.105,1.22317,1.22322,2.48,1.17
2013.01.25 20:46:23.466,1.22318,1.22326,2.85,1.50
2013.01.25 20:46:23.585,1.22318,1.22331,2.85,2.25
2013.01.25 20:46:23.646,1.22318,1.22331,2.10,2.25
2013.01.25 20:46:23.765,1.22318,1.22333,3.23,1.73
2013.01.25 20:46:25.206,1.22317,1.22334,3.38,2.48
2013.01.25 20:46:25.586,1.22321,1.22334,1.32,1.50
2013.01.25 20:46:25.766,1.22326,1.22339,2.48,2.25
2013.01.25 20:46:25.885,1.22327,1.22342,1.50,4.73
2013.01.25 20:46:27.354,1.22325,1.22342,4.73,2.48
2013.01.25 20:46:30.446,1.22325,1.2234,2.85,2.48
2013.01.25 20:46:30.566,1.22323,1.2234,1.73,2.25
2013.01.25 20:46:30.626,1.22322,1.2234,4.17,2.48
2013.01.25 20:46:30.745,1.22322,1.2234,2.48,2.48
2013.01.25 20:46:31.106,1.22305,1.2232,1.73,3.00
2013.01.25 20:46:31.166,1.22299,1.22312,2.85,3.75
2013.01.25 20:46:31.348,1.22297,1.22311,2.29,1.54
2013.01.25 20:46:31.419,1.22299,1.22312,1.35,3.79
2013.01.25 20:46:31.666,1.22295,1.22311,2.85,2.25
2013.01.25 20:46:31.728,1.22295,1.22312,2.63,3.23
2013.01.25 20:46:31.796,1.22296,1.22311,1.13,1.73
2013.01.25 20:46:31.916,1.22296,1.22311,1.13,1.50
2013.01.25 20:46:31.976,1.22296,1.22308,1.13,1.50
2013.01.25 20:46:32.516,1.22294,1.22307,4.13,1.50
2013.01.25 20:46:32.885,1.22294,1.22305,2.25,1.32
2013.01.25 20:46:33.426,1.22293,1.22306,1.50,1.50
2013.01.25 20:46:33.815,1.22292,1.22307,1.50,2.07
2013.01.25 20:46:34.355,1.2229,1.22303,1.50,1.50
2013.01.25 20:46:34.905,1.22288,1.22303,3.38,1.50
2013.01.25 20:46:35.086,1.22288,1.22298,1.50,1.50
2013.01.25 20:46:35.146,1.22283,1.22298,3.00,1.73
2013.01.25 20:46:35.325,1.22283,1.22298,1.50,1.73
2013.01.25 20:46:35.834,1.22282,1.22294,1.50,1.35
2013.01.25 20:46:38.095,1.22282,1.22294,1.50,1.35
2013.01.25 20:46:39.474,1.22279,1.22294,1.50,1.35
2013.01.25 20:46:39.775,1.22278,1.22296,3.00,3.23
2013.01.25 20:46:40.854,1.22278,1.22295,3.00,1.73
2013.01.25 20:46:40.929,1.22278,1.22296,3.00,3.23
2013.01.25 20:46:42.995,1.22281,1.22297,1.50,2.48
2013.01.25 20:46:43.355,1.22288,1.223,2.25,1.50
2013.01.25 20:46:43.475,1.22288,1.22304,2.25,1.73
2013.01.25 20:46:43.995,1.22288,1.22304,2.25,1.73
2013.01.25 20:46:49.236,1.22287,1.22305,4.50,1.73
2013.01.25 20:46:49.955,1.22289,1.22306,1.50,2.48
2013.01.25 20:46:51.685,1.22289,1.22306,1.50,1.73
2013.01.25 20:46:52.071,1.22294,1.22306,1.50,1.50
2013.01.25 20:46:52.660,1.22294,1.22303,1.50,1.50
2013.01.25 20:46:52.725,1.2229,1.223,1.13,1.32
2013.01.25 20:46:52.785,1.22289,1.223,2.25,2.82
2013.01.25 20:46:52.845,1.22286,1.22298,2.25,1.35
2013.01.25 20:46:52.905,1.22281,1.22298,2.25,1.95
2013.01.25 20:46:53.205,1.22278,1.22295,2.25,1.73
2013.01.25 20:46:53.745,1.22278,1.22293,1.50,1.92
2013.01.25 20:46:55.355,1.22275,1.22289,1.50,1.54
2013.01.25 20:46:55.536,1.2227,1.22286,1.88,2.48
2013.01.25 20:46:55.595,1.2227,1.22286,1.50,2.48
2013.01.25 20:46:55.835,1.22271,1.22286,1.50,2.85
2013.01.25 20:46:56.137,1.22269,1.22286,1.88,2.85
2013.01.25 20:46:56.612,1.22272,1.22288,1.50,1.73
2013.01.25 20:46:56.926,1.22278,1.22291,1.50,1.73
2013.01.25 20:46:57.284,1.22277,1.22292,1.50,1.73
2013.01.25 20:46:57.786,1.22275,1.22292,2.25,1.35
2013.01.25 20:46:58.085,1.22278,1.22292,1.50,1.35
2013.01.25 20:46:58.386,1.2228,1.22292,1.50,1.35
2013.01.25 20:46:58.865,1.2228,1.22294,1.50,2.10
2013.01.25 20:46:58.987,1.2228,1.22292,1.50,1.35
2013.01.25 20:46:59.046,1.2228,1.22292,1.50,1.35
2013.01.25 20:46:59.285,1.22277,1.22294,3.00,2.10
2013.01.25 20:46:59.405,1.2228,1.22294,1.50,2.10
2013.01.25 20:46:59.965,1.22281,1.22294,1.50,1.35
2013.01.25 20:47:00.485,1.22277,1.22293,3.75,1.54
2013.01.25 20:47:00.545,1.22277,1.22292,1.50,2.52
2013.01.25 20:47:00.846,1.22273,1.22288,1.50,2.10
2013.01.25 20:47:01.205,1.22273,1.22287,1.50,1.35
2013.01.25 20:47:03.936,1.22271,1.22285,1.50,1.73
2013.01.25 20:47:03.994,1.22269,1.22285,3.00,1.73
2013.01.25 20:47:04.115,1.22271,1.22285,1.50,1.73
2013.01.25 20:47:04.654,1.22269,1.22285,1.50,2.48
2013.01.25 20:47:04.857,1.22269,1.22285,1.88,2.48
2013.01.25 20:47:05.349,1.22269,1.22287,3.38,2.48
2013.01.25 20:47:06.449,1.22269,1.22287,3.38,2.48
2013.01.25 20:47:06.996,1.22269,1.22287,3.00,5.10
2013.01.25 20:47:07.355,1.22275,1.22291,1.13,1.73
2013.01.25 20:47:07.415,1.22275,1.22291,1.13,1.73
2013.01.25 20:47:07.475,1.22277,1.2229,1.50,2.07
2013.01.25 20:47:07.595,1.22274,1.22289,2.25,1.50
2013.01.25 20:47:07.662,1.22274,1.22287,1.50,1.32
2013.01.25 20:47:09.305,1.22273,1.22287,1.50,2.25
2013.01.25 20:47:09.726,1.22273,1.22286,1.50,1.50
2013.01.25 20:47:10.036,1.22273,1.22285,1.50,1.50
2013.01.25 20:47:10.335,1.22276,1.22285,1.50,1.50
2013.01.25 20:47:13.314,1.22275,1.22288,3.00,1.50
2013.01.25 20:47:15.195,1.22275,1.22288,3.00,1.50
2013.01.25 20:47:16.247,1.22275,1.22288,3.00,1.50
2013.01.25 20:47:17.885,1.22275,1.22287,1.50,1.50
2013.01.25 20:47:18.067,1.22272,1.22285,1.50,1.73
2013.01.25 20:47:18.185,1.22272,1.22288,1.50,2.25
2013.01.25 20:47:18.735,1.22273,1.22289,2.25,1.73
2013.01.25 20:47:19.649,1.22273,1.22289,2.25,1.73
2013.01.25 20:47:20.175,1.22274,1.22289,1.50,1.73
2013.01.25 20:47:20.747,1.22272,1.22289,1.50,3.98
2013.01.25 20:47:21.266,1.22274,1.22289,1.50,3.98
2013.01.25 20:47:22.365,1.22274,1.22286,1.50,1.32
2013.01.25 20:47:22.425,1.2227,1.22288,3.38,1.50
2013.01.25 20:47:22.486,1.2227,1.22285,2.63,2.48
2013.01.25 20:47:22.545,1.22271,1.22285,1.50,1.50
2013.01.25 20:47:22.725,1.22272,1.22286,2.25,1.50
2013.01.25 20:47:22.785,1.22272,1.22288,2.25,1.73
2013.01.25 20:47:22.905,1.22272,1.22288,1.50,2.48
2013.01.25 20:47:23.450,1.22272,1.22288,3.00,1.73
2013.01.25 20:47:23.906,1.22272,1.22289,3.00,1.73
2013.01.25 20:47:24.984,1.22272,1.22289,3.00,1.73
2013.01.25 20:47:25.285,1.22275,1.22289,1.50,2.48
2013.01.25 20:47:25.405,1.22273,1.22289,3.00,1.73
2013.01.25 20:47:25.965,1.22271,1.22289,3.00,2.48
2013.01.25 20:47:26.515,1.22272,1.22289,1.13,2.48
2013.01.25 20:47:30.368,1.22271,1.22285,2.25,1.35
2013.01.25 20:47:30.555,1.2227,1.22285,2.25,1.35
2013.01.25 20:47:33.395,1.22269,1.22283,1.50,1.73
2013.01.25 20:47:33.674,1.22267,1.22283,1.50,1.73
2013.01.25 20:47:34.405,1.22266,1.22282,3.00,1.73
2013.01.25 20:47:34.706,1.22265,1.22278,1.50,2.48
2013.01.25 20:47:34.825,1.22261,1.22276,2.25,1.73
2013.01.25 20:47:35.305,1.2226,1.22275,3.75,1.73
2013.01.25 20:47:39.536,1.22259,1.22271,1.50,1.13
2013.01.25 20:47:39.837,1.22257,1.22266,1.50,1.50
2013.01.25 20:47:40.329,1.22252,1.22265,3.75,1.32
2013.01.25 20:47:40.399,1.22252,1.22265,3.75,1.32
2013.01.25 20:47:41.145,1.22252,1.22267,3.75,3.04
2013.01.25 20:47:42.115,1.22252,1.22266,3.00,2.25
2013.01.25 20:47:42.235,1.22252,1.22264,3.00,1.32
2013.01.25 20:47:42.295,1.22252,1.22264,1.50,1.32
2013.01.25 20:47:42.845,1.22252,1.22267,2.63,1.73
2013.01.25 20:47:43.595,1.22252,1.22266,3.38,1.50
2013.01.25 20:47:44.396,1.22252,1.22266,3.38,1.50
2013.01.25 20:47:46.170,1.22252,1.22266,2.63,1.50
2013.01.25 20:47:46.674,1.22252,1.22263,4.13,1.50
2013.01.25 20:47:48.605,1.22252,1.22266,3.38,1.54
2013.01.25 20:47:48.785,1.22252,1.22266,2.63,1.32
2013.01.25 20:47:50.875,1.22253,1.22267,1.13,1.50
2013.01.25 20:47:51.536,1.22253,1.22267,3.23,1.50
2013.01.25 20:47:52.134,1.22255,1.22269,2.10,2.25
2013.01.25 20:47:53.555,1.22255,1.2227,2.85,2.48
2013.01.25 20:47:53.685,1.22255,1.2227,2.85,2.48
2013.01.25 20:47:55.575,1.22255,1.2227,3.60,2.48
2013.01.25 20:48:00.395,1.22257,1.22273,2.25,1.73
2013.01.25 20:48:00.514,1.22257,1.22274,2.25,2.10
2013.01.25 20:48:01.766,1.22259,1.22274,1.88,1.13
2013.01.25 20:48:01.826,1.22259,1.22274,1.88,1.13
2013.01.25 20:48:01.885,1.22259,1.22274,1.88,1.13
2013.01.25 20:48:04.945,1.22258,1.22275,3.75,2.29
2013.01.25 20:48:05.006,1.22256,1.22272,1.73,1.50
2013.01.25 20:48:05.065,1.22256,1.22272,1.50,2.48
2013.01.25 20:48:05.595,1.22256,1.22269,1.50,2.25
2013.01.25 20:48:06.454,1.22256,1.2227,1.50,3.42
2013.01.25 20:48:09.507,1.22256,1.2227,1.50,2.48
2013.01.25 20:48:09.865,1.22276,1.22287,1.50,1.73
2013.01.25 20:48:10.406,1.22276,1.2229,1.50,1.73
2013.01.25 20:48:10.525,1.22277,1.2229,1.50,1.73
2013.01.25 20:48:10.885,1.2228,1.22297,1.50,2.48
2013.01.25 20:48:11.009,1.2228,1.22297,1.13,2.48
2013.01.25 20:48:13.274,1.22281,1.22297,1.50,1.73
2013.01.25 20:48:13.465,1.22281,1.22294,1.50,1.50
2013.01.25 20:48:13.528,1.22281,1.22296,1.50,1.73
2013.01.25 20:48:17.246,1.2228,1.22296,1.50,2.48
2013.01.25 20:48:17.306,1.2228,1.22294,1.13,1.73
2013.01.25 20:48:17.366,1.2228,1.22293,1.13,1.73
2013.01.25 20:48:17.804,1.22275,1.22291,1.50,2.48
2013.01.25 20:48:17.870,1.22275,1.22288,1.50,1.50
2013.01.25 20:48:18.446,1.22274,1.22288,2.25,2.48
2013.01.25 20:48:19.156,1.22273,1.22288,1.13,2.48
2013.01.25 20:48:36.035,1.22274,1.22288,1.50,1.73
2013.01.25 20:48:44.805,1.22274,1.22289,1.50,2.10
2013.01.25 20:48:45.316,1.22274,1.22289,2.25,1.35
2013.01.25 20:48:45.877,1.22274,1.22289,1.50,2.10
2013.01.25 20:48:46.974,1.22274,1.22289,3.00,1.35
2013.01.25 20:48:50.685,1.22274,1.22286,1.50,1.50
2013.01.25 20:48:50.807,1.22272,1.22285,2.10,1.50
2013.01.25 20:48:50.936,1.22268,1.22285,3.38,2.48
2013.01.25 20:48:51.175,1.22268,1.22282,1.13,1.50
2013.01.25 20:48:51.737,1.22267,1.22283,1.50,1.92
2013.01.25 20:48:52.726,1.22265,1.22281,3.75,1.73
2013.01.25 20:48:53.946,1.22267,1.22283,1.50,3.23
2013.01.25 20:48:54.305,1.22271,1.22285,1.50,2.25
2013.01.25 20:48:54.486,1.22272,1.22287,1.13,2.48
2013.01.25 20:48:55.205,1.22272,1.22287,1.88,1.73
2013.01.25 20:48:55.566,1.22272,1.22287,1.13,2.67
2013.01.25 20:48:55.946,1.22272,1.22285,1.13,2.67
2013.01.25 20:48:56.485,1.22272,1.22288,1.88,2.48
2013.01.25 20:48:58.624,1.22273,1.22289,1.50,2.48
2013.01.25 20:48:58.745,1.22273,1.22289,2.25,2.48
2013.01.25 20:48:58.885,1.22273,1.22289,2.48,2.25
2013.01.25 20:49:01.825,1.22274,1.22289,3.23,2.25
2013.01.25 20:49:01.886,1.22275,1.2229,2.48,1.13
2013.01.25 20:49:02.186,1.2228,1.22296,1.50,1.13
2013.01.25 20:49:02.746,1.2228,1.22296,1.50,1.13
2013.01.25 20:49:04.756,1.22281,1.22298,1.73,3.75
2013.01.25 20:49:05.508,1.22281,1.22298,1.73,3.00
2013.01.25 20:49:07.497,1.22281,1.22298,1.73,1.50
2013.01.25 20:49:08.017,1.22283,1.22299,2.25,2.25
2013.01.25 20:49:08.527,1.22283,1.22299,3.00,1.50
2013.01.25 20:49:12.446,1.22282,1.22298,1.73,1.50
2013.01.25 20:49:12.806,1.22282,1.22299,1.73,2.63
2013.01.25 20:49:15.123,1.22282,1.22299,1.73,1.13
2013.01.25 20:49:18.216,1.22283,1.223,1.13,3.00
2013.01.25 20:49:19.305,1.22282,1.223,1.35,3.00
2013.01.25 20:49:20.146,1.22289,1.22301,1.88,2.25
2013.01.25 20:49:20.207,1.22291,1.22301,1.35,1.50
2013.01.25 20:49:20.705,1.22291,1.22307,3.60,1.50
2013.01.25 20:49:20.827,1.22291,1.22308,2.10,2.25
2013.01.25 20:49:21.358,1.22288,1.22301,1.35,2.25
2013.01.25 20:49:21.535,1.22288,1.22305,1.13,1.13
2013.01.25 20:49:22.045,1.22288,1.22302,1.50,1.13
2013.01.25 20:49:22.830,1.22288,1.22302,2.25,1.13
2013.01.25 20:49:23.385,1.22286,1.22302,2.25,1.13
2013.01.25 20:49:23.768,1.22286,1.22302,1.50,1.13
2013.01.25 20:49:24.484,1.22286,1.22302,1.73,1.13
2013.01.25 20:49:24.785,1.22288,1.22303,2.48,1.13
2013.01.25 20:49:26.408,1.22288,1.22303,1.73,1.88
2013.01.25 20:49:26.707,1.2229,1.22303,1.73,1.88
2013.01.25 20:49:26.767,1.2229,1.22306,1.73,3.75
2013.01.25 20:49:27.305,1.22292,1.2231,2.48,2.25
2013.01.25 20:49:27.825,1.22293,1.2231,1.73,1.50
2013.01.25 20:49:29.665,1.22295,1.22311,1.73,3.00
2013.01.25 20:49:29.786,1.22302,1.22313,1.50,1.50
2013.01.25 20:49:29.846,1.22303,1.22316,2.25,1.50
2013.01.25 20:49:30.025,1.22304,1.22317,1.50,2.25
2013.01.25 20:49:30.148,1.22304,1.22317,1.50,1.50
2013.01.25 20:49:30.385,1.22306,1.2232,1.50,1.50
2013.01.25 20:49:31.726,1.22307,1.22321,1.50,3.75
2013.01.25 20:49:38.655,1.22307,1.22321,1.50,1.13
2013.01.25 20:49:41.925,1.22307,1.22324,1.73,3.75
2013.01.25 20:49:47.536,1.22308,1.22324,1.73,2.25
2013.01.25 20:49:47.595,1.22308,1.22324,1.73,2.25
2013.01.25 20:49:47.716,1.22309,1.22326,1.73,2.25
2013.01.25 20:49:47.776,1.22312,1.22326,1.50,2.25
2013.01.25 20:49:47.895,1.22315,1.22329,1.50,1.50
2013.01.25 20:49:48.375,1.22317,1.22332,3.00,1.50
2013.01.25 20:49:49.487,1.22318,1.22333,1.50,1.13
2013.01.25 20:49:51.145,1.22319,1.22334,1.73,2.25
2013.01.25 20:49:51.685,1.2232,1.22334,1.73,1.13
2013.01.25 20:49:54.788,1.22323,1.22337,1.50,2.25
2013.01.25 20:49:54.976,1.22328,1.22343,1.50,3.00
2013.01.25 20:49:55.095,1.22327,1.22342,1.50,2.25
2013.01.25 20:49:56.205,1.22328,1.22344,1.50,2.25
2013.01.25 20:49:56.878,1.22328,1.22342,1.50,1.13
2013.01.25 20:49:57.695,1.22328,1.22342,1.50,1.69
2013.01.25 20:49:57.877,1.22323,1.22338,1.50,2.25
2013.01.25 20:49:58.000,1.22322,1.22334,1.50,1.50
2013.01.25 20:49:58.695,1.22318,1.22333,2.25,1.13
2013.01.25 20:49:59.116,1.22318,1.22333,1.50,1.88
2013.01.25 20:49:59.626,1.22317,1.22333,1.50,1.88
2013.01.25 20:49:59.865,1.22317,1.22333,1.50,1.13
2013.01.25 20:50:00.296,1.22316,1.22333,4.50,1.88
2013.01.25 20:50:01.856,1.22316,1.22332,1.50,2.63
2013.01.25 20:50:01.916,1.22315,1.22331,3.75,1.50
2013.01.25 20:50:01.976,1.22316,1.22332,1.50,2.63
2013.01.25 20:50:02.490,1.22315,1.22331,3.00,1.13
2013.01.25 20:50:02.977,1.22315,1.22331,2.25,1.88
2013.01.25 20:50:03.965,1.22315,1.22331,3.00,1.13
2013.01.25 20:50:04.396,1.22315,1.22331,2.25,1.88
2013.01.25 20:50:04.846,1.22315,1.22331,2.25,1.13
2013.01.25 20:50:05.226,1.22313,1.22329,3.98,1.50
2013.01.25 20:50:05.347,1.22313,1.22329,1.50,3.00
2013.01.25 20:50:05.585,1.22311,1.22327,1.88,1.50
2013.01.25 20:50:05.706,1.22311,1.22327,1.35,1.50
2013.01.25 20:50:05.945,1.22309,1.22325,3.23,1.50
2013.01.25 20:50:08.804,1.22308,1.22323,2.85,1.50
2013.01.25 20:50:08.925,1.22308,1.22325,3.98,2.63
2013.01.25 20:50:09.285,1.22309,1.22323,1.73,1.50
2013.01.25 20:50:10.045,1.22309,1.22325,1.73,2.63
