2013.01.29 11:15:43.490,1.21284,1.21298,2.25,2.10
2013.01.29 11:15:43.910,1.21288,1.21298,2.82,1.73
2013.01.29 11:15:44.150,1.21292,1.21302,1.32,1.73
2013.01.29 11:15:44.270,1.21292,1.21303,1.32,1.73
2013.01.29 11:15:44.700,1.21293,1.21305,1.50,1.73
2013.01.29 11:15:45.929,1.21296,1.2131,1.50,1.35
2013.01.29 11:15:46.360,1.21294,1.21306,1.50,1.35
2013.01.29 11:15:46.480,1.21294,1.21307,1.50,1.73
2013.01.29 11:15:46.719,1.21294,1.21305,1.50,1.13
2013.01.29 11:15:47.079,1.21291,1.21303,2.25,1.13
2013.01.29 11:15:48.180,1.21291,1.21304,1.50,2.25
2013.01.29 11:15:48.720,1.21291,1.21304,1.50,1.50
2013.01.29 11:15:48.780,1.21291,1.21305,1.50,2.25
2013.01.29 11:15:49.080,1.21293,1.21308,2.48,3.23
2013.01.29 11:15:49.740,1.21292,1.21309,1.50,5.07
2013.01.29 11:15:50.301,1.21292,1.21309,1.50,5.07
2013.01.29 11:15:50.760,1.21293,1.2131,2.40,1.88
2013.01.29 11:15:51.140,1.21295,1.21307,1.32,1.65
2013.01.29 11:15:51.679,1.21294,1.21307,1.32,2.25
2013.01.29 11:15:52.254,1.21295,1.21307,1.32,2.25
2013.01.29 11:15:52.820,1.21297,1.21307,1.32,1.13
2013.01.29 11:15:53.130,1.21296,1.21308,2.07,1.13
2013.01.29 11:15:54.280,1.21297,1.21308,1.32,1.13
2013.01.29 11:15:54.400,1.21299,1.21308,1.32,1.13
2013.01.29 11:15:54.820,1.21304,1.21312,1.32,1.73
2013.01.29 11:15:54.879,1.21304,1.21317,1.32,2.63
2013.01.29 11:15:55.120,1.21301,1.21313,1.88,3.00
2013.01.29 11:15:55.900,1.21301,1.21316,1.35,3.00
2013.01.29 11:15:55.959,1.21301,1.21316,1.35,2.40
2013.01.29 11:15:56.510,1.21301,1.21316,3.94,1.13
2013.01.29 11:15:57.042,1.21302,1.21317,2.25,1.13
2013.01.29 11:15:57.561,1.21301,1.21316,1.88,2.63
2013.01.29 11:15:57.849,1.21303,1.21318,2.25,1.50
2013.01.29 11:15:58.729,1.21303,1.21318,2.25,1.88
2013.01.29 11:15:58.910,1.21301,1.21314,1.88,1.50
2013.01.29 11:15:59.450,1.21301,1.21313,1.50,1.50
2013.01.29 11:15:59.980,1.21301,1.21313,2.25,1.50
2013.01.29 11:16:00.699,1.21301,1.21313,2.25,1.50
2013.01.29 11:16:00.940,1.213,1.21315,1.50,2.85
2013.01.29 11:16:01.001,1.213,1.21315,1.50,2.85
2013.01.29 11:16:01.440,1.21299,1.21315,2.82,3.98
2013.01.29 11:16:01.561,1.21296,1.21312,2.85,1.50
2013.01.29 11:16:01.859,1.21295,1.21311,2.82,1.50
2013.01.29 11:16:01.919,1.21296,1.21312,1.35,3.75
2013.01.29 11:16:02.042,1.21296,1.21312,1.13,4.50
2013.01.29 11:16:02.279,1.21297,1.21312,1.32,3.75
2013.01.29 11:16:03.760,1.21298,1.21313,1.50,1.50
2013.01.29 11:16:04.121,1.21301,1.21314,1.13,1.50
2013.01.29 11:16:04.479,1.21305,1.21318,1.50,2.25
2013.01.29 11:16:04.659,1.21305,1.21318,1.50,2.25
2013.01.29 11:16:04.840,1.21303,1.21318,1.13,3.75
2013.01.29 11:16:04.959,1.21303,1.21315,1.13,1.50
2013.01.29 11:16:05.794,1.21306,1.21317,1.32,2.25
2013.01.29 11:16:06.110,1.2131,1.21325,2.97,1.35
2013.01.29 11:16:06.310,1.21311,1.21326,1.50,3.75
2013.01.29 11:16:07.281,1.21311,1.21326,1.50,3.00
2013.01.29 11:16:09.169,1.21313,1.21328,2.25,4.13
2013.01.29 11:16:09.600,1.21313,1.21328,2.40,2.63
2013.01.29 11:16:09.960,1.21322,1.21334,1.50,2.25
2013.01.29 11:16:10.322,1.2133,1.21342,1.73,1.50
2013.01.29 11:16:11.075,1.2133,1.21342,2.25,1.50
2013.01.29 11:16:11.340,1.21332,1.21342,1.50,1.50
2013.01.29 11:16:11.920,1.21331,1.21342,1.13,1.50
2013.01.29 11:16:12.485,1.21328,1.21342,2.78,2.25
2013.01.29 11:16:12.871,1.21331,1.21344,1.32,3.23
2013.01.29 11:16:12.931,1.2133,1.21344,2.25,1.73
2013.01.29 11:16:13.109,1.21329,1.21346,2.78,3.23
2013.01.29 11:16:13.310,1.21329,1.21344,1.88,1.88
2013.01.29 11:16:13.680,1.21328,1.21341,1.13,2.48
2013.01.29 11:16:14.191,1.21327,1.2134,1.50,1.73
2013.01.29 11:16:14.550,1.21323,1.21333,1.50,1.73
2013.01.29 11:16:14.850,1.21316,1.21327,1.32,1.73
2013.01.29 11:16:14.970,1.21315,1.21326,1.32,3.23
2013.01.29 11:16:15.520,1.21315,1.21323,1.32,2.48
2013.01.29 11:16:16.081,1.21308,1.21322,2.70,2.48
2013.01.29 11:16:16.202,1.21307,1.2132,2.07,2.25
2013.01.29 11:16:16.262,1.21305,1.21317,1.50,1.50
2013.01.29 11:16:16.393,1.21301,1.21314,2.25,2.25
2013.01.29 11:16:16.820,1.213,1.21313,1.50,1.50
2013.01.29 11:16:17.192,1.21298,1.21309,1.50,3.57
2013.01.29 11:16:17.252,1.21297,1.21309,2.07,2.25
2013.01.29 11:16:17.789,1.21298,1.21311,1.47,3.23
2013.01.29 11:16:17.851,1.21298,1.21316,3.72,3.60
2013.01.29 11:16:17.971,1.21301,1.21316,2.22,1.35
2013.01.29 11:16:18.151,1.21303,1.21314,1.50,1.32
2013.01.29 11:16:18.336,1.21303,1.21313,1.50,3.04
2013.01.29 11:16:18.463,1.21299,1.21309,1.50,1.32
2013.01.29 11:16:18.532,1.21297,1.21309,1.88,1.32
2013.01.29 11:16:18.593,1.21294,1.21308,2.03,1.32
2013.01.29 11:16:19.480,1.21294,1.21309,4.28,1.50
2013.01.29 11:16:19.660,1.21295,1.21311,1.13,1.73
2013.01.29 11:16:20.020,1.21301,1.21313,2.25,1.54
2013.01.29 11:16:20.260,1.21302,1.21315,1.88,2.29
2013.01.29 11:16:20.439,1.21305,1.21316,1.50,1.54
2013.01.29 11:16:20.990,1.21307,1.21319,1.50,1.13
2013.01.29 11:16:21.052,1.21307,1.21323,4.50,2.85
2013.01.29 11:16:21.121,1.21307,1.2132,4.50,1.88
2013.01.29 11:16:21.242,1.21306,1.21318,2.22,1.50
2013.01.29 11:16:21.306,1.21309,1.21321,1.50,2.48
2013.01.29 11:16:21.429,1.21307,1.21322,3.90,1.73
2013.01.29 11:16:21.671,1.21307,1.2132,1.50,1.35
2013.01.29 11:16:22.029,1.21305,1.21319,1.50,1.35
2013.01.29 11:16:22.352,1.21303,1.21313,3.00,1.13
2013.01.29 11:16:22.470,1.21299,1.21312,2.25,1.54
2013.01.29 11:16:22.590,1.21298,1.2131,2.25,2.07
2013.01.29 11:16:22.769,1.21296,1.21312,3.38,3.23
2013.01.29 11:16:22.890,1.21296,1.21312,3.38,3.23
2013.01.29 11:16:23.069,1.21296,1.21312,3.38,1.73
2013.01.29 11:16:23.129,1.21296,1.21312,3.53,1.73
2013.01.29 11:16:23.869,1.213,1.21314,1.50,2.85
2013.01.29 11:16:24.230,1.21303,1.21316,1.50,4.92
2013.01.29 11:16:25.100,1.21304,1.21317,1.50,1.54
2013.01.29 11:16:25.760,1.21309,1.21318,1.50,1.73
2013.01.29 11:16:25.880,1.2131,1.21322,3.00,1.35
2013.01.29 11:16:26.002,1.21312,1.21325,1.50,3.94
2013.01.29 11:16:26.316,1.21311,1.21324,1.13,1.35
2013.01.29 11:16:26.382,1.21312,1.21326,1.50,3.04
2013.01.29 11:16:26.514,1.21313,1.21326,1.50,3.23
2013.01.29 11:16:26.639,1.21314,1.21328,3.00,2.48
2013.01.29 11:16:27.341,1.21314,1.21329,3.00,3.23
2013.01.29 11:16:27.413,1.21316,1.21329,2.25,1.50
2013.01.29 11:16:27.953,1.21316,1.21331,2.25,3.60
2013.01.29 11:16:28.459,1.21316,1.21331,2.25,3.60
2013.01.29 11:16:28.939,1.21315,1.21331,1.50,5.10
2013.01.29 11:16:29.466,1.21315,1.2133,1.50,1.13
2013.01.29 11:16:29.839,1.21316,1.2133,2.25,1.13
2013.01.29 11:16:29.959,1.21317,1.2133,1.50,1.13
2013.01.29 11:16:30.319,1.21316,1.2133,3.00,1.88
2013.01.29 11:16:30.880,1.21316,1.2133,2.25,1.88
2013.01.29 11:16:31.239,1.21316,1.2133,2.25,1.73
2013.01.29 11:16:31.758,1.21314,1.2133,3.38,2.48
2013.01.29 11:16:32.119,1.21314,1.2133,4.69,2.48
2013.01.29 11:16:32.659,1.21314,1.2133,3.94,3.23
2013.01.29 11:16:33.219,1.21314,1.21328,3.94,1.13
2013.01.29 11:16:33.669,1.21314,1.21327,1.32,1.50
2013.01.29 11:16:34.311,1.21312,1.21326,1.50,2.25
2013.01.29 11:16:34.430,1.2131,1.21325,1.50,2.48
2013.01.29 11:16:34.789,1.21309,1.21323,1.88,1.35
2013.01.29 11:16:35.091,1.21302,1.21318,2.82,2.85
2013.01.29 11:16:35.509,1.21301,1.21316,1.88,3.04
2013.01.29 11:16:35.629,1.21298,1.21312,1.65,2.48
2013.01.29 11:16:35.750,1.21295,1.2131,2.25,2.10
2013.01.29 11:16:35.810,1.21294,1.2131,4.32,2.25
2013.01.29 11:16:36.169,1.21293,1.21307,1.50,2.63
2013.01.29 11:16:36.710,1.21292,1.21307,1.50,1.13
2013.01.29 11:16:37.253,1.21291,1.21307,2.25,3.38
2013.01.29 11:16:37.429,1.21291,1.21307,2.25,3.38
2013.01.29 11:16:37.849,1.21291,1.21307,1.50,3.38
2013.01.29 11:16:38.719,1.21291,1.21307,2.82,4.50
2013.01.29 11:16:39.261,1.21295,1.21309,1.65,2.48
2013.01.29 11:16:39.319,1.21295,1.21309,3.15,1.73
2013.01.29 11:16:42.160,1.21295,1.2131,3.00,2.85
2013.01.29 11:16:42.279,1.21293,1.21309,3.00,3.57
2013.01.29 11:16:42.400,1.21291,1.21307,1.13,2.33
2013.01.29 11:16:43.069,1.21293,1.21307,1.50,2.48
2013.01.29 11:16:43.862,1.21295,1.21308,1.50,2.70
2013.01.29 11:16:43.936,1.21297,1.2131,1.65,2.48
2013.01.29 11:16:43.999,1.21296,1.2131,1.50,1.50
2013.01.29 11:16:44.060,1.21296,1.2131,1.50,1.73
2013.01.29 11:16:44.179,1.21294,1.2131,2.63,1.73
2013.01.29 11:16:44.299,1.21294,1.21309,1.13,1.35
2013.01.29 11:16:44.600,1.21283,1.21295,1.50,3.01
2013.01.29 11:16:44.660,1.21279,1.21289,2.25,1.50
2013.01.29 11:16:45.140,1.21275,1.2129,2.25,2.33
2013.01.29 11:16:46.299,1.21275,1.21291,2.25,1.73
2013.01.29 11:16:46.671,1.21274,1.21286,2.25,2.10
2013.01.29 11:16:47.029,1.21269,1.21283,1.50,1.73
2013.01.29 11:16:47.089,1.21274,1.21284,1.50,1.50
2013.01.29 11:16:47.631,1.21274,1.21287,1.65,2.33
2013.01.29 11:16:47.750,1.21274,1.21287,1.65,1.73
2013.01.29 11:16:48.310,1.21275,1.21288,1.50,1.35
2013.01.29 11:16:49.759,1.21275,1.2129,3.00,1.35
2013.01.29 11:16:50.655,1.21275,1.2129,3.00,2.10
2013.01.29 11:16:52.960,1.21275,1.2129,3.15,2.10
2013.01.29 11:16:53.518,1.21276,1.2129,1.50,1.35
2013.01.29 11:16:54.269,1.21276,1.21291,3.00,1.73
2013.01.29 11:16:54.809,1.21276,1.21292,3.00,4.35
2013.01.29 11:16:54.869,1.21276,1.2129,2.25,1.73
2013.01.29 11:16:55.230,1.21268,1.21282,1.50,3.60
2013.01.29 11:16:55.350,1.21266,1.21282,3.90,3.60
2013.01.29 11:16:55.899,1.21268,1.21278,1.50,1.73
2013.01.29 11:16:57.762,1.21266,1.2128,2.40,1.73
2013.01.29 11:16:57.892,1.21264,1.21275,2.07,2.03
2013.01.29 11:16:58.210,1.2126,1.21274,2.07,2.48
2013.01.29 11:16:59.359,1.2126,1.21274,1.50,2.85
2013.01.29 11:16:59.659,1.21257,1.2127,2.82,2.10
2013.01.29 11:16:59.839,1.2126,1.2127,1.50,1.73
2013.01.29 11:16:59.959,1.2126,1.21274,2.25,1.88
2013.01.29 11:17:00.079,1.2126,1.21274,3.75,1.88
2013.01.29 11:17:01.039,1.21261,1.21276,1.50,3.00
2013.01.29 11:17:01.220,1.21261,1.21273,1.50,1.54
2013.01.29 11:17:02.333,1.21263,1.21274,1.50,1.35
2013.01.29 11:17:02.522,1.21263,1.21279,3.38,1.69
2013.01.29 11:17:02.641,1.21264,1.21279,1.13,1.13
2013.01.29 11:17:02.822,1.21268,1.21281,1.50,2.10
2013.01.29 11:17:02.880,1.21268,1.21281,1.50,2.10
2013.01.29 11:17:03.360,1.21269,1.21281,1.50,1.35
2013.01.29 11:17:03.989,1.21269,1.21282,1.50,2.48
2013.01.29 11:17:04.119,1.21268,1.21282,2.25,2.48
2013.01.29 11:17:04.539,1.21269,1.21282,1.50,1.73
2013.01.29 11:17:05.516,1.21269,1.21282,1.50,2.48
2013.01.29 11:17:06.100,1.21269,1.21283,1.50,1.73
2013.01.29 11:17:08.380,1.21268,1.21284,3.00,3.60
2013.01.29 11:17:09.059,1.21266,1.21284,4.50,3.60
2013.01.29 11:17:10.039,1.21267,1.21284,1.09,5.10
2013.01.29 11:17:10.099,1.21268,1.21284,1.47,3.60
2013.01.29 11:17:10.219,1.21268,1.21284,3.72,3.38
2013.01.29 11:17:10.282,1.21269,1.21284,3.00,2.03
2013.01.29 11:17:10.980,1.21267,1.21281,2.25,2.10
2013.01.29 11:17:11.110,1.21267,1.21279,1.50,1.54
2013.01.29 11:17:11.230,1.21265,1.21279,1.50,2.29
2013.01.29 11:17:11.712,1.21266,1.21281,1.50,3.00
2013.01.29 11:17:12.080,1.21268,1.21281,1.50,1.35
2013.01.29 11:17:12.320,1.21268,1.21282,1.50,3.23
2013.01.29 11:17:12.440,1.21268,1.21282,2.25,3.23
2013.01.29 11:17:12.859,1.2127,1.21284,1.50,4.54
2013.01.29 11:17:12.922,1.2127,1.21283,1.50,1.73
2013.01.29 11:17:13.054,1.21272,1.21285,1.50,2.25
2013.01.29 11:17:13.490,1.2127,1.21283,1.13,2.48
2013.01.29 11:17:13.740,1.21267,1.2128,1.50,2.48
2013.01.29 11:17:14.830,1.21265,1.2128,1.50,2.48
2013.01.29 11:17:15.130,1.21265,1.2128,1.50,1.73
2013.01.29 11:17:15.460,1.21263,1.21274,1.50,1.32
2013.01.29 11:17:15.579,1.2126,1.21274,2.40,1.73
2013.01.29 11:17:16.120,1.21262,1.21276,1.50,3.19
2013.01.29 11:17:16.810,1.21261,1.21275,3.00,1.54
2013.01.29 11:17:17.539,1.21262,1.21276,1.50,1.69
2013.01.29 11:17:18.031,1.21262,1.21277,1.88,2.44
2013.01.29 11:17:18.439,1.21262,1.21277,1.88,2.29
2013.01.29 11:17:18.991,1.21264,1.21277,1.50,2.29
2013.01.29 11:17:19.829,1.21264,1.21279,1.50,3.00
2013.01.29 11:17:20.189,1.21265,1.2128,2.25,2.44
2013.01.29 11:17:20.829,1.21265,1.2128,2.25,2.29
2013.01.29 11:17:21.010,1.21267,1.2128,1.50,1.54
2013.01.29 11:17:21.519,1.21267,1.2128,1.50,3.04
2013.01.29 11:17:21.972,1.21262,1.21273,3.00,1.50
2013.01.29 11:17:22.100,1.2126,1.21272,1.32,1.73
2013.01.29 11:17:22.280,1.21259,1.21273,3.00,2.63
2013.01.29 11:17:22.460,1.21261,1.21275,3.57,1.35
2013.01.29 11:17:22.580,1.21262,1.21276,3.00,1.73
2013.01.29 11:17:22.640,1.21262,1.21279,3.38,2.25
2013.01.29 11:17:22.760,1.21263,1.21279,2.25,3.00
2013.01.29 11:17:22.941,1.21263,1.21279,1.50,4.50
2013.01.29 11:17:23.483,1.21264,1.21275,2.25,2.48
2013.01.29 11:17:23.561,1.21262,1.21276,4.50,1.35
2013.01.29 11:17:24.010,1.21262,1.21276,3.75,2.10
2013.01.29 11:17:24.312,1.21254,1.21269,1.50,3.98
2013.01.29 11:17:24.370,1.21252,1.21269,1.50,4.73
2013.01.29 11:17:24.679,1.21252,1.21266,2.25,3.60
2013.01.29 11:17:25.072,1.21249,1.21263,1.88,1.50
2013.01.29 11:17:25.131,1.21247,1.21261,4.13,1.32
2013.01.29 11:17:25.491,1.21234,1.21244,1.50,2.48
2013.01.29 11:17:25.790,1.21234,1.21244,1.50,2.48
2013.01.29 11:17:25.911,1.21234,1.21244,2.63,1.73
2013.01.29 11:17:26.272,1.21239,1.21244,1.50,1.50
2013.01.29 11:17:26.629,1.2124,1.2125,2.03,2.48
2013.01.29 11:17:26.810,1.21241,1.21247,1.50,1.50
2013.01.29 11:17:26.930,1.21241,1.21257,3.00,2.85
2013.01.29 11:17:26.989,1.21241,1.21256,1.50,2.48
2013.01.29 11:17:27.050,1.2124,1.21255,2.63,2.29
2013.01.29 11:17:27.110,1.21238,1.21253,3.00,1.13
2013.01.29 11:17:27.169,1.21238,1.21254,3.00,4.17
2013.01.29 11:17:27.229,1.21238,1.21253,2.25,1.35
2013.01.29 11:17:27.410,1.21238,1.2125,1.50,1.50
2013.01.29 11:17:27.710,1.21233,1.21245,3.00,1.54
2013.01.29 11:17:28.249,1.2123,1.21244,1.28,3.23
2013.01.29 11:17:28.310,1.2123,1.21241,1.28,1.50
2013.01.29 11:17:28.670,1.2123,1.21242,1.13,1.50
2013.01.29 11:17:28.730,1.2123,1.2124,1.13,1.50
2013.01.29 11:17:29.809,1.2123,1.2124,1.35,1.50
2013.01.29 11:17:29.929,1.2123,1.21243,1.35,2.25
2013.01.29 11:17:30.439,1.21229,1.21244,1.35,3.00
2013.01.29 11:17:30.679,1.21229,1.21244,1.35,3.00
2013.01.29 11:17:31.631,1.21229,1.21245,2.10,2.82
2013.01.29 11:17:31.869,1.21229,1.21245,2.10,2.25
2013.01.29 11:17:32.110,1.21227,1.21242,1.50,3.23
2013.01.29 11:17:32.409,1.21225,1.21242,1.28,3.23
2013.01.29 11:17:33.150,1.21225,1.21242,1.28,3.23
2013.01.29 11:17:33.269,1.21224,1.21241,4.47,1.13
2013.01.29 11:17:33.509,1.21226,1.21241,2.25,1.13
2013.01.29 11:17:34.309,1.21226,1.21241,3.72,1.13
2013.01.29 11:17:34.369,1.21226,1.21243,3.94,2.25
2013.01.29 11:17:34.849,1.21229,1.21244,1.65,1.88
2013.01.29 11:17:35.172,1.21229,1.21243,1.28,1.50
2013.01.29 11:17:35.484,1.21215,1.2123,1.50,3.00
2013.01.29 11:17:36.158,1.21215,1.21226,1.50,1.32
2013.01.29 11:17:36.239,1.21218,1.2123,2.25,1.32
2013.01.29 11:17:36.782,1.21218,1.21229,2.25,1.32
2013.01.29 11:17:37.580,1.21217,1.21229,2.25,2.07
2013.01.29 11:17:37.880,1.21218,1.21229,1.88,1.32
2013.01.29 11:17:38.120,1.21218,1.21231,3.19,1.13
2013.01.29 11:17:38.239,1.21221,1.21231,1.35,1.13
2013.01.29 11:17:38.360,1.21221,1.21233,1.50,2.25
2013.01.29 11:17:38.669,1.21224,1.21235,1.50,2.63
2013.01.29 11:17:39.209,1.21224,1.21235,1.50,1.88
2013.01.29 11:17:39.389,1.21221,1.21235,3.00,1.88
2013.01.29 11:17:39.810,1.21224,1.21237,2.10,3.00
2013.01.29 11:17:40.116,1.2123,1.21239,1.88,1.50
2013.01.29 11:17:40.185,1.2123,1.21242,3.83,1.50
2013.01.29 11:17:40.369,1.2123,1.21244,2.25,2.25
2013.01.29 11:17:40.870,1.21228,1.21244,5.07,3.75
2013.01.29 11:17:41.220,1.21222,1.2124,3.60,1.88
2013.01.29 11:17:41.280,1.21222,1.2124,3.38,1.88
2013.01.29 11:17:41.534,1.21222,1.21238,1.88,2.25
2013.01.29 11:17:41.781,1.2122,1.21235,1.50,1.50
2013.01.29 11:17:42.319,1.21223,1.21236,1.50,2.25
2013.01.29 11:17:42.979,1.2122,1.21236,2.25,2.25
2013.01.29 11:17:43.229,1.21223,1.21238,1.50,1.65
2013.01.29 11:17:43.979,1.21223,1.21238,1.50,2.40
2013.01.29 11:17:44.520,1.21229,1.21237,1.50,1.32
2013.01.29 11:17:45.060,1.2123,1.21241,1.50,1.88
2013.01.29 11:17:45.840,1.21229,1.21241,1.50,1.88
2013.01.29 11:17:45.900,1.21229,1.21238,1.50,1.50
2013.01.29 11:17:45.960,1.21226,1.21238,1.73,2.07
2013.01.29 11:17:46.080,1.21223,1.21238,1.50,2.44
2013.01.29 11:17:46.143,1.2122,1.21236,5.85,2.48
2013.01.29 11:17:46.451,1.21216,1.21231,1.35,1.13
2013.01.29 11:17:46.810,1.21219,1.21231,1.50,1.13
2013.01.29 11:17:47.531,1.21219,1.21231,1.50,1.13
2013.01.29 11:17:47.920,1.21219,1.21231,2.25,1.88
2013.01.29 11:17:48.040,1.21224,1.21231,1.50,1.50
2013.01.29 11:17:48.825,1.21224,1.21232,1.50,1.50
2013.01.29 11:17:48.900,1.21221,1.21233,1.50,1.13
2013.01.29 11:17:48.966,1.21217,1.21233,2.25,1.88
2013.01.29 11:17:49.033,1.21217,1.21233,2.25,1.88
2013.01.29 11:17:49.341,1.21222,1.21236,2.25,2.25
2013.01.29 11:17:49.702,1.21233,1.21244,1.50,2.25
2013.01.29 11:17:50.241,1.21235,1.21248,2.25,1.50
2013.01.29 11:17:50.364,1.21237,1.2125,1.13,1.50
2013.01.29 11:17:50.670,1.21247,1.21261,1.88,1.50
2013.01.29 11:17:50.790,1.21248,1.21263,3.04,2.63
2013.01.29 11:17:50.910,1.2125,1.21263,1.50,3.19
2013.01.29 11:17:51.029,1.21246,1.21261,2.48,1.50
2013.01.29 11:17:51.210,1.21246,1.2126,1.73,3.57
2013.01.29 11:17:51.391,1.21244,1.21258,1.13,1.69
2013.01.29 11:17:51.571,1.21242,1.21258,3.75,2.29
2013.01.29 11:17:51.636,1.21244,1.21258,1.50,2.07
2013.01.29 11:17:51.941,1.21247,1.21261,1.50,3.38
2013.01.29 11:17:52.304,1.2125,1.21261,2.10,1.50
2013.01.29 11:17:52.611,1.2126,1.2127,1.50,1.50
2013.01.29 11:17:52.672,1.21261,1.21274,1.73,1.13
2013.01.29 11:17:52.970,1.21265,1.21274,1.50,1.13
2013.01.29 11:17:53.091,1.21264,1.2128,1.73,2.78
2013.01.29 11:17:53.650,1.21263,1.21277,2.10,2.25
2013.01.29 11:17:54.010,1.21261,1.21272,1.54,2.25
2013.01.29 11:17:54.370,1.21258,1.21273,1.32,1.13
2013.01.29 11:17:54.729,1.21258,1.21272,1.32,1.50
2013.01.29 11:17:54.790,1.21258,1.21272,1.32,1.50
2013.01.29 11:17:54.850,1.21258,1.21272,1.32,3.00
2013.01.29 11:17:54.982,1.21258,1.21272,1.32,3.00
2013.01.29 11:17:55.290,1.21258,1.21274,2.25,3.34
2013.01.29 11:17:55.779,1.21258,1.21272,2.25,1.50
2013.01.29 11:17:56.280,1.21258,1.21267,2.25,1.13
2013.01.29 11:17:56.402,1.21255,1.21267,1.50,1.73
2013.01.29 11:17:56.590,1.21255,1.21269,1.50,1.50
2013.01.29 11:17:56.769,1.21255,1.2127,1.50,2.63
2013.01.29 11:17:57.270,1.21255,1.21269,1.50,2.25
2013.01.29 11:17:57.909,1.21254,1.21269,1.50,2.25
2013.01.29 11:17:58.449,1.21253,1.21269,1.88,2.25
2013.01.29 11:17:59.015,1.21254,1.21269,1.88,2.25
2013.01.29 11:18:00.043,1.2126,1.2127,2.25,1.50
2013.01.29 11:18:00.230,1.21255,1.2127,3.00,2.03
2013.01.29 11:18:00.410,1.21254,1.2127,1.50,3.38
2013.01.29 11:18:00.529,1.21254,1.2127,1.50,3.38
2013.01.29 11:18:01.031,1.21254,1.21269,1.50,1.65
2013.01.29 11:18:01.390,1.21253,1.21267,1.50,2.25
2013.01.29 11:18:01.450,1.21251,1.21267,2.63,2.25
2013.01.29 11:18:01.630,1.21249,1.21266,2.48,4.69
2013.01.29 11:18:01.870,1.21243,1.21258,1.73,1.47
2013.01.29 11:18:01.930,1.21242,1.21255,2.63,2.25
2013.01.29 11:18:02.290,1.21242,1.21255,1.13,2.25
2013.01.29 11:18:02.410,1.21242,1.21255,1.13,2.25
2013.01.29 11:18:02.469,1.21242,1.21256,1.35,3.75
2013.01.29 11:18:03.010,1.21244,1.21257,1.13,1.13
2013.01.29 11:18:03.319,1.21245,1.2126,2.85,1.13
2013.01.29 11:18:03.500,1.21253,1.21262,3.23,3.00
2013.01.29 11:18:03.561,1.21253,1.21264,3.98,1.50
2013.01.29 11:18:04.112,1.21259,1.21272,1.73,2.63
2013.01.29 11:18:04.830,1.21258,1.21272,2.44,1.13
2013.01.29 11:18:05.031,1.21256,1.21272,1.50,1.13
2013.01.29 11:18:05.150,1.21255,1.21272,1.50,1.88
2013.01.29 11:18:05.689,1.21255,1.21269,2.25,2.25
2013.01.29 11:18:05.990,1.21262,1.21269,1.32,1.50
2013.01.29 11:18:06.232,1.21259,1.21274,3.00,1.13
2013.01.29 11:18:06.360,1.21259,1.21273,1.50,2.25
2013.01.29 11:18:06.879,1.21258,1.21272,1.13,1.50
2013.01.29 11:18:08.825,1.21258,1.2127,1.88,1.32
2013.01.29 11:18:09.070,1.21252,1.21266,1.50,2.63
2013.01.29 11:18:09.310,1.21252,1.21264,1.50,1.50
2013.01.29 11:18:10.200,1.21251,1.21264,1.54,1.50
2013.01.29 11:18:10.837,1.21253,1.21264,1.73,1.50
2013.01.29 11:18:11.390,1.21255,1.21267,1.50,2.25
2013.01.29 11:18:11.750,1.21253,1.21264,1.50,2.25
2013.01.29 11:18:12.110,1.21252,1.21265,1.73,1.50
2013.01.29 11:18:12.170,1.21252,1.21265,1.73,1.50
2013.01.29 11:18:12.841,1.21251,1.2126,2.63,1.50
2013.01.29 11:18:13.200,1.21243,1.21259,1.73,3.34
2013.01.29 11:18:13.561,1.21249,1.21259,1.50,1.13
2013.01.29 11:18:13.741,1.21249,1.21262,2.48,2.25
2013.01.29 11:18:13.980,1.21249,1.21262,1.73,2.25
2013.01.29 11:18:14.340,1.21249,1.21264,2.48,2.63
2013.01.29 11:18:14.650,1.21244,1.21257,1.50,1.69
2013.01.29 11:18:14.830,1.21246,1.21257,1.50,1.13
2013.01.29 11:18:15.190,1.21246,1.21257,2.48,1.13
2013.01.29 11:18:15.549,1.21247,1.21262,1.73,2.78
2013.01.29 11:18:15.610,1.21249,1.21262,1.50,1.28
2013.01.29 11:18:15.730,1.2125,1.21262,2.48,1.13
2013.01.29 11:18:16.091,1.21252,1.21265,3.00,1.88
2013.01.29 11:18:17.330,1.2125,1.21265,3.98,1.13
2013.01.29 11:18:18.185,1.21251,1.21265,1.73,1.88
2013.01.29 11:18:19.783,1.21252,1.21265,1.65,1.88
2013.01.29 11:18:20.101,1.21253,1.21266,2.48,3.00
2013.01.29 11:18:20.623,1.21254,1.21266,1.50,2.25
2013.01.29 11:18:21.551,1.2126,1.21266,2.25,1.50
2013.01.29 11:18:21.669,1.2126,1.21269,2.25,1.13
2013.01.29 11:18:21.730,1.2126,1.21271,2.25,1.50
2013.01.29 11:18:22.479,1.21263,1.21272,1.50,1.32
2013.01.29 11:18:22.995,1.21263,1.21272,1.50,1.32
2013.01.29 11:18:23.190,1.21263,1.21272,1.50,1.32
2013.01.29 11:18:23.618,1.21262,1.21272,1.50,2.22
2013.01.29 11:18:24.130,1.21262,1.21274,1.50,1.32
2013.01.29 11:18:24.730,1.21262,1.21274,1.65,1.50
2013.01.29 11:18:25.103,1.21272,1.21285,3.23,1.13
2013.01.29 11:18:26.249,1.21272,1.21284,1.50,2.82
